t,unit,input,output
594,16,-0.209774,-0.209774
594,17,0.139835,0.968144
594,18,0.294271,0.863521
594,19,-0.273451,0.881459
594,20,0.290797,0.86659
595,1,-0.54326,0.580523
595,2,-0.388237,0.769864
595,3,0.554077,0.566217
595,4,0.0778646,0.0778646
595,5,-0.251121,0.899449
595,6,-0.194509,0.938918
595,7,0.0417709,0.997132
595,8,-0.330088,0.830165
595,9,0.476402,0.666319
595,10,-0.757129,-0.757129
595,11,-0.00744084,0.999909
595,12,0.520482,0.610302
595,13,-0.240669,0.907409
595,14,0.267865,0.886082
595,15,0.00765043,0.999904
595,16,-0.29175,-0.29175
595,17,0.211184,0.928236
595,18,0.321961,0.838001
595,19,-0.217684,0.923856
595,20,0.336636,0.823741
596,1,-0.52069,0.610033
596,2,-0.369264,0.790321
596,3,0.534786,0.59166
596,4,0.0876007,0.0876007
596,5,-0.272623,0.882149
596,6,-0.187963,0.942889
596,7,0.0375711,0.99768
596,8,-0.349211,0.811135
596,9,0.500879,0.6355
596,10,-0.747517,-0.747517
596,11,0.00616134,0.999938
596,12,0.519711,0.611301
596,13,-0.257001,0.894839
596,14,0.297196,0.860913
596,15,-0.0280992,0.998702
596,16,-0.299868,-0.299868
596,17,0.211339,0.928133
596,18,0.357495,0.802641
596,19,-0.216966,0.924345
596,20,0.342712,0.817693
597,1,-0.469972,0.674284
597,2,-0.319962,0.839905
597,3,0.57659,0.536151
597,4,0.137105,0.137105
597,5,-0.226993,0.917372
597,6,-0.234226,0.912168
597,7,0.0884268,0.987187
597,8,-0.30055,0.857898
597,9,0.552137,0.56879
597,10,-0.790718,-0.790718
597,11,0.0572319,0.994621
597,12,0.563762,0.553327
597,13,-0.30621,0.852745
597,14,0.348531,0.811826
597,15,-0.0854947,0.98802
597,16,-0.247957,-0.247957
597,17,0.158675,0.959096
597,18,0.411555,0.743767
597,19,-0.267687,0.886229
597,20,0.298865,0.859415
598,1,-0.319135,0.84069
598,2,-0.175077,0.950337
598,3,0.743541,0.308793
598,4,0.28759,0.28759
598,5,-0.0571129,0.994643
598,6,-0.39672,0.760489
598,7,0.261863,0.890959
598,8,-0.120658,0.976224
598,9,0.694859,0.374905
598,10,-0.947144,-0.947144
598,11,0.206469,0.931338
598,12,0.715595,0.346629
598,13,-0.452842,0.695216
598,14,0.485165,0.655374
598,15,-0.223493,0.919838
598,16,-0.0752017,-0.0752017
598,17,-0.00582502,0.999944
598,18,0.553124,0.567481
598,19,-0.43498,0.716567
598,20,0.138063,0.968939
599,1,-0.165835,0.955372
599,2,-0.0473571,0.996315
599,3,0.935733,0.0682147
599,4,0.433903,0.433903
599,5,0.140313,0.967928
599,6,-0.575287,0.537902
599,7,0.481096,0.660468
599,8,0.107401,0.981133
599,9,0.809324,0.22176
599,10,-1.09462,-1.09462
599,11,0.319123,0.840701
599,12,0.852727,0.166613
599,13,-0.5815,0.529549
599,14,0.586787,0.522424
599,15,-0.314379,0.845171
599,16,0.126185,0.126185
599,17,-0.177331,0.949069
599,18,0.646419,0.441236
599,19,-0.615034,0.484118
599,20,-0.028422,0.998672
600,1,-0.282911,0.873445
600,2,-0.20804,0.930312
600,3,0.827405,0.198526
600,4,0.298007,0.298007
600,5,0.0343905,0.998056
600,6,-0.455323,0.692212
600,7,0.398535,0.758464
600,8,0.0106016,0.999815
600,9,0.629062,0.464981
600,10,-0.94056,-0.94056
600,11,0.110952,0.979873
600,12,0.685638,0.387514
600,13,-0.422986,0.730612
600,14,0.429835,0.722621
600,15,-0.122299,0.975578
600,16,0.0114801,0.0114801
600,17,-0.0372349,0.997721
600,18,0.41746,0.737
600,19,-0.46949,0.674879
600,20,0.121527,0.975883
601,1,-0.499344,0.637455
601,2,-0.363373,0.796524
601,3,0.652684,0.432656
601,4,0.126535,0.126535
601,5,-0.140116,0.968017
601,6,-0.276137,0.879207
601,7,0.153789,0.961547
601,8,-0.204523,0.9326
601,9,0.494124,0.644081
601,10,-0.818535,-0.818535
601,11,-0.0033079,0.999982
601,12,0.550829,0.570522
601,13,-0.272663,0.882117
601,14,0.285957,0.870816
601,15,0.0125091,0.999743
601,16,-0.19234,-0.19234
601,17,0.128612,0.973012
601,18,0.285811,0.870942
601,19,-0.284025,0.872486
601,20,0.284783,0.871832
602,1,-0.544772,0.578529
602,2,-0.387347,0.77084
602,3,0.5611,0.556877
602,4,0.0820109,0.0820109
602,5,-0.243254,0.905468
602,6,-0.200471,0.935191
602,7,0.045848,0.996546
602,8,-0.322256,0.837719
602,9,0.477549,0.664892
602,10,-0.762703,-0.762703
602,11,-0.0057837,0.999945
602,12,0.524228,0.605439
602,13,-0.242309,0.90618
602,14,0.268058,0.885925
602,15,0.00883832,0.999872
602,16,-0.286826,-0.286826
602,17,0.205546,0.931938
602,18,0.318064,0.841704
602,19,-0.221437,0.921271
602,20,0.332208,0.828095
603,1,-0.530515,0.597247
603,2,-0.379099,0.779808
603,3,0.528205,0.600262
603,4,0.0776834,0.0776834
603,5,-0.27913,0.876676
603,6,-0.179647,0.947752
603,7,0.0293989,0.998579
603,8,-0.356466,0.803703
603,9,0.48984,0.649493
603,10,-0.740227,-0.740227
603,11,-0.00345047,0.99998
603,12,0.511542,0.621846
603,13,-0.247019,0.902608
603,14,0.286116,0.870679
603,15,-0.0162661,0.999565
603,16,-0.307753,-0.307753
603,17,0.220505,0.921917
603,18,0.346628,0.813753
603,19,-0.208694,0.929882
603,20,0.350394,0.809931
604,1,-0.487084,0.652963
604,2,-0.336191,0.824181
604,3,0.556566,0.562911
604,4,0.120152,0.120152
604,5,-0.24794,0.901903
604,6,-0.215026,0.925661
604,7,0.0672126,0.992585
604,8,-0.322941,0.837064
604,9,0.536175,0.589839
604,10,-0.772197,-0.772197
604,11,0.039843,0.997391
604,12,0.546254,0.576573
604,13,-0.289648,0.867599
604,14,0.333757,0.826577
604,15,-0.0700759,0.991942
604,16,-0.269462,-0.269462
604,17,0.178658,0.948317
604,18,0.395351,0.762011
604,19,-0.247318,0.90238
604,20,0.317769,0.841982
605,1,-0.362088,0.797867
605,2,-0.215803,0.925136
605,3,0.693046,0.377383
605,4,0.24466,0.24466
605,5,-0.108024,0.980915
605,6,-0.348423,0.811935
605,7,0.209954,0.929051
605,8,-0.175174,0.950283
605,9,0.654929,0.429581
605,10,-0.901214,-0.901214
605,11,0.16485,0.955893
605,12,0.671477,0.406906
605,13,-0.41126,0.744104
605,14,0.448001,0.701052
605,15,-0.186984,0.943472
605,16,-0.126343,-0.126343
605,17,0.0420367,0.997096
605,18,0.514827,0.617614
605,19,-0.386125,0.772177
605,20,0.185783,0.944184
606,1,-0.171381,0.952381
606,2,-0.0440584,0.99681
606,3,0.922239,0.0834816
606,4,0.431428,0.431428
606,5,0.125563,0.974267
606,6,-0.565142,0.551485
606,7,0.458463,0.688395
606,8,0.0845001,0.988296
606,9,0.817439,0.211289
606,10,-1.09502,-1.09502
606,11,0.33071,0.829559
606,12,0.85541,0.163277
606,13,-0.58506,0.524753
606,14,0.596395,0.509437
606,15,-0.328917,0.831303
606,16,0.11074,0.11074
606,17,-0.170778,0.952711
606,18,0.66276,0.41885
606,19,-0.606506,0.495719
606,20,-0.0232226,0.999113
607,1,-0.240742,0.907355
607,2,-0.164563,0.956045
607,3,0.864679,0.151827
607,4,0.340675,0.340675
607,5,0.0715638,0.991597
607,6,-0.495833,0.641915
607,7,0.44277,0.707318
607,8,0.0549843,0.995034
607,9,0.671931,0.406284
607,10,-0.976432,-0.976432
607,11,0.156094,0.9604
607,12,0.726568,0.331729
607,13,-0.463855,0.681807
607,14,0.467719,0.677061
607,15,-0.166262,0.955145
607,16,0.0548296,0.0548296
607,17,-0.0789888,0.989768
607,18,0.468152,0.676528
607,19,-0.516322,0.615685
607,20,0.0781542,0.989983
608,1,-0.465175,0.680189
608,2,-0.344059,0.816342
608,3,0.682737,0.391486
608,4,0.149299,0.149299
608,5,-0.108929,0.980596
608,6,-0.30328,0.855422
608,7,0.196029,0.937978
608,8,-0.168132,0.954145
608,9,0.508089,0.626283
608,10,-0.836229,-0.836229
608,11,0.00515365,0.999956
608,12,0.565571,0.550913
608,13,-0.291813,0.865696
608,14,0.305275,0.853601
608,15,-0.000509377,1
608,16,-0.158612,-0.158612
608,17,0.103477,0.98248
608,18,0.292541,0.865053
608,19,-0.310255,0.849015
608,20,0.263527,0.889617
609,1,-0.550009,0.571607
609,2,-0.391531,0.76624
609,3,0.569926,0.545088
609,4,0.082742,0.082742
609,5,-0.23232,0.913554
609,6,-0.206957,0.93102
609,7,0.0529706,0.995391
609,8,-0.309711,0.849519
609,9,0.474065,0.669221
609,10,-0.767485,-0.767485
609,11,-0.00968212,0.999846
609,12,0.524239,0.605425
609,13,-0.240095,0.907838
609,14,0.262126,0.890748
609,15,0.0172599,0.99951
609,16,-0.279372,-0.279372
609,17,0.198623,0.936358
609,18,0.305757,0.85316
609,19,-0.224802,0.918921
609,20,0.329615,0.830625
610,1,-0.538495,0.586793
610,2,-0.386137,0.772164
610,3,0.524793,0.604705
610,4,0.0711276,0.0711276
610,5,-0.282865,0.873485
610,6,-0.174182,0.950836
610,7,0.022818,0.999144
610,8,-0.36156,0.798418
610,9,0.481029,0.660552
610,10,-0.736036,-0.736036
610,11,-0.0102466,0.999827
610,12,0.506821,0.627907
610,13,-0.239587,0.908217
610,14,0.277631,0.877946
610,15,-0.00667698,0.999927
610,16,-0.313868,-0.313868
610,17,0.227852,0.916762
610,18,0.337437,0.822948
610,19,-0.202427,0.933946
610,20,0.354955,0.805261
611,1,-0.5073,0.627294
611,2,-0.35575,0.804442
611,3,0.53466,0.591825
611,4,0.0997882,0.0997882
611,5,-0.270621,0.883812
611,6,-0.193355,0.939627
611,7,0.044105,0.996803
611,8,-0.346853,0.813525
611,9,0.516692,0.615207
611,10,-0.751267,-0.751267
611,11,0.0191356,0.999398
611,12,0.525838,0.603345
611,13,-0.26978,0.884507
611,14,0.31504,0.844552
611,15,-0.0504518,0.995818
611,16,-0.292876,-0.292876
611,17,0.201096,0.934794
611,18,0.37559,0.783582
611,19,-0.224782,0.918934
611,20,0.339086,0.821312
612,1,-0.404543,0.751721
612,2,-0.255945,0.895674
612,3,0.641753,0.447625
612,4,0.202171,0.202171
612,5,-0.160009,0.958414
612,6,-0.299711,0.858654
612,7,0.157105,0.959892
612,8,-0.23127,0.914312
612,9,0.615555,0.483408
612,10,-0.854813,-0.854813
612,11,0.122986,0.975305
612,12,0.627336,0.467338
612,13,-0.37011,0.789425
612,14,0.411977,0.743286
612,15,-0.151237,0.962799
612,16,-0.17873,-0.17873
612,17,0.0907306,0.986514
612,18,0.476655,0.666004
612,19,-0.336157,0.824215
612,20,0.233994,0.912337
613,1,-0.200599,0.93511
613,2,-0.0656178,0.992932
613,3,0.881183,0.131728
613,4,0.404332,0.404332
613,5,0.0833213,0.988619
613,6,-0.528213,0.600251
613,7,0.410037,0.745496
613,8,0.0337484,0.998128
613,9,0.799865,0.234049
613,10,-1.06732,-1.06732
613,11,0.314507,0.845052
613,12,0.830705,0.194323
613,13,-0.563114,0.554192
613,14,0.582478,0.528232
613,15,-0.319088,0.840734
613,16,0.0679676,0.0679676
613,17,-0.136852,0.969476
613,18,0.652511,0.432892
613,19,-0.570536,0.544272
613,20,0.00995591,0.999837
614,1,-0.190192,0.941551
614,2,-0.103899,0.982337
614,3,0.914436,0.0924475
614,4,0.395966,0.395966
614,5,0.121261,0.975987
614,6,-0.548407,0.573727
614,7,0.489957,0.649346
614,8,0.10662,0.981405
614,9,0.736129,0.31879
614,10,-1.03404,-1.03404
614,11,0.227645,0.91691
614,12,0.788025,0.249549
614,13,-0.522824,0.607264
614,14,0.523709,0.606113
614,15,-0.232008,0.91378
614,16,0.108618,0.108618
614,17,-0.136732,0.969529
614,18,0.544777,0.578522
614,19,-0.577378,0.535093
614,20,0.0179704,0.999469
615,1,-0.415,0.739827
615,2,-0.317865,0.841892
615,3,0.720232,0.340326
615,4,0.181737,0.181737
615,5,-0.0711851,0.991685
615,6,-0.339402,0.820998
615,7,0.255375,0.896124
615,8,-0.120045,0.976463
615,9,0.526363,0.602662
615,10,-0.854378,-0.854378
615,11,0.01472,0.999644
615,12,0.584625,0.525341
615,13,-0.317463,0.842272
615,14,0.330835,0.829437
615,15,-0.0187296,0.999423
615,16,-0.114082,-0.114082
615,17,0.0725914,0.991355
615,18,0.304522,0.85429
615,19,-0.345979,0.814408
615,20,0.234985,0.911613
616,1,-0.552556,0.568234
616,2,-0.392742,0.764902
616,3,0.583217,0.527238
616,4,0.0875835,0.0875835
616,5,-0.215944,0.92504
616,6,-0.217989,0.923647
616,7,0.0660364,0.992842
616,8,-0.290554,0.866804
616,9,0.473075,0.670447
616,10,-0.77528,-0.77528
616,11,-0.0132772,0.99971
616,12,0.52519,0.604188
616,13,-0.240377,0.907627
616,14,0.259534,0.892826
616,15,0.0238673,0.999063
616,16,-0.267038,-0.267038
616,17,0.18637,0.943837
616,18,0.29158,0.865901
616,19,-0.231381,0.914233
616,20,0.325251,0.834847
617,1,-0.541789,0.58246
617,2,-0.387983,0.770143
617,3,0.528619,0.599721
617,4,0.0702558,0.0702558
617,5,-0.278661,0.877074
617,6,-0.175177,0.950281
617,7,0.0226666,0.999155
617,8,-0.359221,0.800852
617,9,0.476825,0.665793
617,10,-0.738848,-0.738848
617,11,-0.0111464,0.999796
617,12,0.508416,0.625862
617,13,-0.23736,0.909868
617,14,0.273682,0.881266
617,15,-0.00177926,0.999995
617,16,-0.312782,-0.312782
617,17,0.22857,0.91625
617,18,0.332559,0.827752
617,19,-0.202764,0.93373
617,20,0.353062,0.807204
618,1,-0.519468,0.611615
618,2,-0.368027,0.79163
618,3,0.52406,0.605658
618,4,0.087375,0.087375
618,5,-0.282007,0.874221
618,6,-0.181865,0.946475
618,7,0.0319992,0.998317
618,8,-0.358606,0.80149
618,9,0.504322,0.631106
618,10,-0.740352,-0.740352
618,11,0.00656306,0.999929
618,12,0.514542,0.617983
618,13,-0.257735,0.894258
618,14,0.302534,0.8561
618,15,-0.0365963,0.997798
618,16,-0.305288,-0.305288
618,17,0.213562,0.926647
618,18,0.362669,0.797261
618,19,-0.212727,0.927207
618,20,0.350152,0.810177
619,1,-0.441915,0.708338
619,2,-0.292006,0.865526
619,3,0.599885,0.504707
619,4,0.164879,0.164879
619,5,-0.202574,0.933852
619,6,-0.259139,0.893141
619,7,0.11404,0.978744
619,8,-0.276155,0.879192
619,9,0.579914,0.531684
619,10,-0.815368,-0.815368
619,11,0.0855209,0.988013
619,12,0.589221,0.519139
619,13,-0.333524,0.826806
619,14,0.378018,0.780973
619,15,-0.116978,0.977642
619,16,-0.221855,-0.221855
619,17,0.131856,0.971645
619,18,0.441121,0.709283
619,19,-0.294315,0.863482
619,20,0.274291,0.880757
620,1,-0.242382,0.906125
620,2,-0.101808,0.983037
620,3,0.827434,0.198489
620,4,0.363681,0.363681
620,5,0.0283109,0.998682
620,6,-0.478359,0.663883
620,7,0.350553,0.809769
620,8,-0.0292004,0.998598
620,9,0.766474,0.278071
620,10,-1.02443,-1.02443
620,11,0.280181,0.875781
620,12,0.790758,0.24596
620,13,-0.526335,0.602698
620,14,0.553652,0.56678
620,15,-0.292275,0.865288
620,16,0.0119897,0.0119897
620,17,-0.0883473,0.98721
620,18,0.623587,0.472457
620,19,-0.519587,0.611461
620,20,0.0575839,0.994554
621,1,-0.154869,0.961012
621,2,-0.055237,0.994989
621,3,0.949655,0.0527927
621,4,0.437271,0.437271
621,5,0.156153,0.96037
621,6,-0.585857,0.523679
621,7,0.516134,0.615927
621,8,0.137973,0.968979
621,9,0.790675,0.246069
621,10,-1.0828,-1.0828
621,11,0.290917,0.866485
621,12,0.839186,0.183582
621,13,-0.571221,0.543354
621,14,0.571394,0.543122
621,15,-0.289534,0.867698
621,16,0.144999,0.144999
621,17,-0.180625,0.947191
621,18,0.612612,0.487416
621,19,-0.622433,0.474031
621,20,-0.0281817,0.998694
622,1,-0.354994,0.80522
622,2,-0.277981,0.87765
622,3,0.764165,0.281147
622,4,0.228023,0.228023
622,5,-0.0278617,0.998724
622,6,-0.385986,0.77233
622,7,0.322231,0.837743
622,8,-0.0639472,0.993287
622,9,0.559215,0.559388
622,10,-0.881247,-0.881247
622,11,0.0399323,0.997379
622,12,0.616999,0.481441
622,13,-0.35539,0.804813
622,14,0.368556,0.791071
622,15,-0.0529128,0.995401
622,16,-0.0615537,-0.0615537
622,17,0.031562,0.998362
622,18,0.335926,0.824443
622,19,-0.3934,0.764174
622,20,0.194162,0.939131
623,1,-0.538171,0.587219
623,2,-0.382042,0.776623
623,3,0.61049,0.490303
623,4,0.10321,0.10321
623,5,-0.184983,0.944655
623,6,-0.241119,0.907073
623,7,0.0969869,0.984599
623,8,-0.256327,0.895372
623,9,0.481717,0.659692
623,10,-0.794299,-0.794299
623,11,-0.00849807,0.999881
623,12,0.535285,0.591005
623,13,-0.252241,0.898578
623,14,0.269046,0.885112
623,15,0.019924,0.999347
623,16,-0.239005,-0.239005
623,17,0.16177,0.957505
623,18,0.286392,0.870439
623,19,-0.251216,0.899375
623,20,0.31019,0.849075
624,1,-0.547375,0.575092
624,2,-0.392597,0.765062
624,3,0.537038,0.588706
624,4,0.0691687,0.0691687
624,5,-0.269068,0.885093
624,6,-0.179695,0.947724
624,7,0.0265804,0.998838
624,8,-0.350153,0.810176
624,9,0.471073,0.672924
624,10,-0.744183,-0.744183
624,11,-0.0131777,0.999714
624,12,0.510628,0.623022
624,13,-0.234165,0.912212
624,14,0.266013,0.887598
624,15,0.00752363,0.999907
624,16,-0.307175,-0.307175
624,17,0.225347,0.918537
624,18,0.322935,0.83707
624,19,-0.205735,0.931815
624,20,0.349016,0.811333
625,1,-0.529696,0.598316
625,2,-0.378095,0.78089
625,3,0.517676,0.613934
625,4,0.0776024,0.0776024
625,5,-0.289612,0.867631
625,6,-0.173698,0.951104
625,7,0.022793,0.999146
625,8,-0.366697,0.793033
625,9,0.493372,0.645032
625,10,-0.732951,-0.732951
625,11,-0.003696,0.999978
625,12,0.50669,0.628075
625,13,-0.247769,0.902034
625,14,0.291356,0.866098
625,15,-0.0235418,0.999089
625,16,-0.314887,-0.314887
625,17,0.223889,0.919562
625,18,0.350953,0.809361
625,19,-0.203421,0.933309
625,20,0.357467,0.802669
626,1,-0.476676,0.665978
626,2,-0.325638,0.834475
626,3,0.562247,0.555348
626,4,0.130134,0.130134
626,5,-0.240994,0.907166
626,6,-0.222232,0.920718
626,7,0.0751032,0.990748
626,8,-0.31642,0.843255
626,9,0.546594,0.576124
626,10,-0.779361,-0.779361
626,11,0.0503726,0.995831
626,12,0.554129,0.566147
626,13,-0.299452,0.858887
626,14,0.345688,0.814701
626,15,-0.0839285,0.988453
626,16,-0.261054,-0.261054
626,17,0.169597,0.953353
626,18,0.407466,0.748416
626,19,-0.256061,0.895583
626,20,0.310923,0.848396
627,1,-0.303087,0.855597
627,2,-0.15805,0.959413
627,3,0.753845,0.294947
627,4,0.303453,0.303453
627,5,-0.0465038,0.996446
627,6,-0.408726,0.746987
627,7,0.272754,0.88204
627,8,-0.111382,0.979717
627,9,0.71219,0.351262
627,10,-0.960094,-0.960094
627,11,0.223382,0.919916
627,12,0.729673,0.327521
627,13,-0.469089,0.675374
627,14,0.504468,0.630919
627,15,-0.244101,0.904828
627,16,-0.0637454,-0.0637454
627,17,-0.0192104,0.999393
627,18,0.572287,0.541926
627,19,-0.448085,0.700951
627,20,0.125823,0.974161
628,1,-0.135949,0.969874
628,2,-0.0202706,0.999324
628,3,0.96451,0.0367194
628,4,0.462716,0.462716
628,5,0.169935,0.95317
628,6,-0.603981,0.499149
628,7,0.515922,0.616201
628,8,0.14175,0.967274
628,9,0.834016,0.190121
628,10,-1.11831,-1.11831
628,11,0.343344,0.81706
628,12,0.876901,0.136906
628,13,-0.607091,0.494925
628,14,0.611263,0.489252
628,15,-0.339305,0.821095
628,16,0.15817,0.15817
628,17,-0.206137,0.931554
628,18,0.670733,0.407925
628,19,-0.646394,0.441271
628,20,-0.0559487,0.994859
629,1,-0.283348,0.873069
629,2,-0.218731,0.923138
629,3,0.820372,0.207522
629,4,0.29215,0.29215
629,5,0.0275506,0.998752
629,6,-0.447857,0.701225
629,7,0.400555,0.756206
629,8,0.00700072,0.999919
629,9,0.61298,0.486915
629,10,-0.924192,-0.924192
629,11,0.0895213,0.986869
629,12,0.668919,0.410411
629,13,-0.410891,0.744525
629,14,0.421548,0.732279
629,15,-0.108543,0.980732
629,16,0.00546112,0.00546112
629,17,-0.0264495,0.99885
629,18,0.394727,0.762704
629,19,-0.459868,0.686683
629,20,0.134593,0.970467
630,1,-0.516694,0.615204
630,2,-0.373905,0.785384
630,3,0.638164,0.452536
630,4,0.115829,0.115829
630,5,-0.153741,0.961571
630,6,-0.26226,0.890639
630,7,0.134955,0.970309
630,8,-0.220536,0.921895
630,9,0.483915,0.656941
630,10,-0.807868,-0.807868
630,11,-0.0123761,0.999748
630,12,0.538962,0.586179
630,13,-0.260932,0.891707
630,14,0.27668,0.87875
630,15,0.021043,0.999272
630,16,-0.208625,-0.208625
630,17,0.140472,0.967856
630,18,0.273873,0.881107
630,19,-0.270181,0.884175
630,20,0.298654,0.859605
631,1,-0.554871,0.565162
631,2,-0.396713,0.760496
631,3,0.544719,0.578599
631,4,0.0704842,0.0704842
631,5,-0.260076,0.892392
631,6,-0.184994,0.944649
631,7,0.0290448,0.998613
631,8,-0.341242,0.819165
631,9,0.467268,0.677616
631,10,-0.749121,-0.749121
631,11,-0.0151106,0.999624
631,12,0.512559,0.620537
631,13,-0.231663,0.914029
631,14,0.260133,0.892347
631,15,0.0154955,0.999605
631,16,-0.303023,-0.303023
631,17,0.220846,0.921681
631,18,0.3116,0.847766
631,19,-0.207792,0.930474
631,20,0.345679,0.814711
632,1,-0.53684,0.588966
632,2,-0.384834,0.773586
632,3,0.514037,0.618633
632,4,0.0704541,0.0704541
632,5,-0.293763,0.863972
632,6,-0.167793,0.954327
632,7,0.0162876,0.999564
632,8,-0.372303,0.787094
632,9,0.484709,0.655946
632,10,-0.728684,-0.728684
632,11,-0.0107107,0.999811
632,12,0.501738,0.634405
632,13,-0.24046,0.907566
632,14,0.283192,0.873204
632,15,-0.0139637,0.999679
632,16,-0.321282,-0.321282
632,17,0.23166,0.914031
632,18,0.342625,0.817781
632,19,-0.197187,0.937256
632,20,0.362128,0.797826
633,1,-0.496825,0.640656
633,2,-0.345199,0.815195
633,3,0.540289,0.584435
633,4,0.109877,0.109877
633,5,-0.263757,0.88943
633,6,-0.200692,0.935051
633,7,0.0520671,0.995547
633,8,-0.34034,0.820065
633,9,0.527464,0.601227
633,10,-0.758389,-0.758389
633,11,0.0297057,0.998549
633,12,0.533714,0.593064
633,13,-0.279789,0.876116
633,14,0.327138,0.833027
633,15,-0.0644774,0.993175
633,16,-0.284437,-0.284437
633,17,0.191829,0.940559
633,18,0.387775,0.770371
633,19,-0.233511,0.912689
633,20,0.332262,0.828043
634,1,-0.366375,0.793372
634,2,-0.218961,0.92298
634,3,0.682038,0.392442
634,4,0.240185,0.240185
634,5,-0.118937,0.976893
634,6,-0.339417,0.820983
634,7,0.199145,0.936029
634,8,-0.188111,0.942801
634,9,0.652151,0.433386
634,10,-0.893352,-0.893352
634,11,0.161092,0.957856
634,12,0.665086,0.415663
634,13,-0.4073,0.748605
634,14,0.447724,0.701385
634,15,-0.187707,0.943042
634,16,-0.136668,-0.136668
634,17,0.0500093,0.995891
634,18,0.513587,0.619214
634,19,-0.377536,0.781492
634,20,0.194588,0.938869
635,1,-0.144752,0.965888
635,2,-0.0161524,0.999571
635,3,0.945566,0.0572879
635,4,0.458409,0.458409
635,5,0.149121,0.963821
635,6,-0.589515,0.518741
635,7,0.482245,0.659032
635,8,0.107925,0.98095
635,9,0.845636,0.175471
635,10,-1.12016,-1.12016
635,11,0.359785,0.800266
635,12,0.881401,0.131465
635,13,-0.612268,0.487883
635,14,0.625095,0.470398
635,15,-0.359513,0.800548
635,16,0.135375,0.135375
635,17,-0.196632,0.937603
635,18,0.69341,0.376886
635,19,-0.633006,0.459591
635,20,-0.048441,0.996145
636,1,-0.209364,0.929441
636,2,-0.141917,0.967198
636,3,0.888574,0.122853
636,4,0.367933,0.367933
636,5,0.0955733,0.985042
636,6,-0.520757,0.609946
636,7,0.478513,0.663692
636,8,0.0858817,0.987912
636,9,0.689069,0.382821
636,10,-0.990298,-0.990298
636,11,0.168968,0.953694
636,12,0.742512,0.310178
636,13,-0.483905,0.656953
636,14,0.489348,0.650114
636,15,-0.185572,0.944308
636,16,0.082369,0.082369
636,17,-0.100881,0.983344
636,18,0.482242,0.659036
636,19,-0.541818,0.582422
636,20,0.0575335,0.994564
637,1,-0.465688,0.679558
637,2,-0.349731,0.810605
637,3,0.682274,0.392118
637,4,0.145995,0.145995
637,5,-0.107897,0.98096
637,6,-0.299754,0.858616
637,7,0.199258,0.935957
637,8,-0.166912,0.954799
637,9,0.498263,0.638829
637,10,-0.82985,-0.82985
637,11,-0.00746915,0.999908
637,12,0.555178,0.564755
637,13,-0.285222,0.871453
637,14,0.301522,0.857018
637,15,0.00792648,0.999897
637,16,-0.159406,-0.159406
637,17,0.107096,0.98124
637,18,0.275366,0.879856
637,19,-0.306364,0.852604
637,20,0.271413,0.883155
638,1,-0.561595,0.556217
638,2,-0.399742,0.757115
638,3,0.560044,0.558284
638,4,0.075669,0.075669
638,5,-0.24176,0.906592
638,6,-0.197602,0.936997
638,7,0.0404856,0.997306
638,8,-0.320592,0.839306
638,9,0.465947,0.67924
638,10,-0.759049,-0.759049
638,11,-0.017252,0.99951
638,12,0.515971,0.616137
638,13,-0.231425,0.914201
638,14,0.254955,0.896453
638,15,0.0244792,0.999015
638,16,-0.290654,-0.290654
638,17,0.20753,0.930645
638,18,0.295981,0.861999
638,19,-0.215136,0.925587
638,20,0.338896,0.821501
639,1,-0.542863,0.581046
639,2,-0.389884,0.768055
639,3,0.515615,0.616597
639,4,0.0657483,0.0657483
639,5,-0.292272,0.865291
639,6,-0.165632,0.95548
639,7,0.013395,0.999705
639,8,-0.372816,0.786547
639,9,0.476448,0.666261
639,10,-0.728771,-0.728771
639,11,-0.0151409,0.999623
639,12,0.500541,0.635931
639,13,-0.234692,0.911828
639,14,0.275259,0.879945
639,15,-0.00456927,0.999966
639,16,-0.323297,-0.323297
639,17,0.236407,0.91057
639,18,0.334559,0.825789
639,19,-0.194587,0.93887
639,20,0.362632,0.797299
640,1,-0.517587,0.61405
640,2,-0.365713,0.794069
640,3,0.519991,0.610938
640,4,0.0889664,0.0889664
640,5,-0.285216,0.871458
640,6,-0.179969,0.947568
640,7,0.0300539,0.998515
640,8,-0.36247,0.797469
640,9,0.507215,0.627402
640,10,-0.738228,-0.738228
640,11,0.00832803,0.999886
640,12,0.513574,0.61923
640,13,-0.259457,0.892887
640,14,0.306863,0.852146
640,15,-0.0426037,0.997017
640,16,-0.306965,-0.306965
640,17,0.213767,0.926509
640,18,0.366566,0.793171
640,19,-0.211643,0.92793
640,20,0.352592,0.807685
641,1,-0.423525,0.729986
641,2,-0.273835,0.881138
641,3,0.616415,0.482236
641,4,0.183017,0.183017
641,5,-0.185411,0.944403
641,6,-0.276246,0.879115
641,7,0.13177,0.971682
641,8,-0.258816,0.893398
641,9,0.59796,0.507316
641,10,-0.832332,-0.832332
641,11,0.103971,0.982313
641,12,0.606362,0.495916
641,13,-0.351429,0.808875
641,14,0.396776,0.760427
641,15,-0.136612,0.969582
641,16,-0.203869,-0.203869
641,17,0.113677,0.978878
641,18,0.460047,0.686464
641,19,-0.31251,0.846919
641,20,0.25735,0.894563
642,1,-0.197735,0.936914
642,2,-0.0596201,0.994163
642,3,0.876612,0.137257
642,4,0.407842,0.407842
