t,unit,input,output
637,16,0.521344,0.521344
637,17,1.6179,1.6179
637,18,-1.5486,-0.203157
637,19,-2.41157,-2.41157
637,20,3.51326,3.51326
638,1,3.95264,3.95264
638,2,-4.28333,-4.28333
638,3,2.94866,0.0173355
638,4,-1.60469,-0.187731
638,5,-1.95246,-1.95246
638,6,-0.750139,-0.750139
638,7,-3.86292,-3.86292
638,8,0.909856,0.909856
638,9,0.491938,0.491938
638,10,0.276431,0.276431
638,11,-4.59325,0.0663469
638,12,-2.36301,-2.36301
638,13,-2.28966,-2.28966
638,14,-0.973719,-0.973719
638,15,0.0192201,0.0192201
638,16,0.521873,0.521873
638,17,1.61783,1.61783
638,18,-1.54866,-0.203141
638,19,-2.41103,-2.41103
638,20,3.51311,3.51311
639,1,3.95328,3.95328
639,2,-4.28418,-4.28418
639,3,2.94935,0.0170999
639,4,-1.60525,-0.187551
639,5,-1.95272,-1.95272
639,6,-0.750269,-0.750269
639,7,-3.86242,-3.86242
639,8,0.909432,0.909432
639,9,0.491561,0.491561
639,10,0.276326,0.276326
639,11,-4.5932,0.0663505
639,12,-2.36256,-2.36256
639,13,-2.28901,-2.28901
639,14,-0.974193,-0.974193
639,15,0.0182032,0.0182032
639,16,0.521926,0.521926
639,17,1.61753,1.61753
639,18,-1.54964,-0.202915
639,19,-2.41156,-2.41156
639,20,3.51384,3.51384
640,1,3.95294,3.95294
640,2,-4.28477,-4.28477
640,3,2.94979,0.0169523
640,4,-1.6064,-0.187185
640,5,-1.95282,-1.95282
640,6,-0.750576,-0.750576
640,7,-3.862,-3.862
640,8,0.909359,0.909359
640,9,0.492006,0.492006
640,10,0.276323,0.276323
640,11,-4.59362,0.0663182
640,12,-2.36211,-2.36211
640,13,-2.28957,-2.28957
640,14,-0.974516,-0.974516
640,15,0.0183382,0.0183382
640,16,0.521792,0.521792
640,17,1.61815,1.61815
640,18,-1.55002,-0.202827
640,19,-2.41195,-2.41195
640,20,3.51426,3.51426
641,1,3.95169,3.95169
641,2,-4.28391,-4.28391
641,3,2.94925,0.0171337
641,4,-1.60564,-0.187427
641,5,-1.95237,-1.95237
641,6,-0.750213,-0.750213
641,7,-3.86262,-3.86262
641,8,0.909886,0.909886
641,9,0.49244,0.49244
641,10,0.276245,0.276245
641,11,-4.59406,0.0662839
641,12,-2.363,-2.363
641,13,-2.29018,-2.29018
641,14,-0.973656,-0.973656
641,15,0.0198156,0.0198156
641,16,0.522263,0.522263
641,17,1.61883,1.61883
641,18,-1.54902,-0.20306
641,19,-2.41146,-2.41146
641,20,3.51365,3.51365
642,1,3.95219,3.95219
642,2,-4.28337,-4.28337
642,3,2.94871,0.0173197
642,4,-1.60493,-0.187655
642,5,-1.95213,-1.95213
642,6,-0.749311,-0.749311
642,7,-3.86296,-3.86296
642,8,0.909917,0.909917
642,9,0.491726,0.491726
642,10,0.27612,0.27612
642,11,-4.59353,0.0663252
642,12,-2.36366,-2.36366
642,13,-2.28943,-2.28943
642,14,-0.973235,-0.973235
642,15,0.0194549,0.0194549
642,16,0.522271,0.522271
642,17,1.61762,1.61762
642,18,-1.54848,-0.203183
642,19,-2.41144,-2.41144
642,20,3.51284,3.51284
643,1,3.95376,3.95376
643,2,-4.28451,-4.28451
643,3,2.94944,0.0170701
643,4,-1.60572,-0.187401
643,5,-1.95273,-1.95273
643,6,-0.749736,-0.749736
643,7,-3.8617,-3.8617
643,8,0.909154,0.909154
643,9,0.491366,0.491366
643,10,0.275747,0.275747
643,11,-4.59286,0.0663769
643,12,-2.36201,-2.36201
643,13,-2.2887,-2.2887
643,14,-0.97447,-0.97447
643,15,0.0172183,0.0172183
643,16,0.521356,0.521356
643,17,1.61683,1.61683
643,18,-1.54968,-0.202907
643,19,-2.41178,-2.41178
643,20,3.51346,3.51346
644,1,3.95161,3.95161
644,2,-4.28421,-4.28421
644,3,2.94941,0.0170797
644,4,-1.60533,-0.187527
644,5,-1.95204,-1.95204
644,6,-0.750097,-0.750097
644,7,-3.86202,-3.86202
644,8,0.910284,0.910284
644,9,0.493355,0.493355
644,10,0.274916,0.274916
644,11,-4.59421,0.0662721
644,12,-2.36198,-2.36198
644,13,-2.29047,-2.29047
644,14,-0.973927,-0.973927
644,15,0.0188416,0.0188416
644,16,0.522308,0.522308
644,17,1.61974,1.61974
644,18,-1.54944,-0.202962
644,19,-2.4108,-2.4108
644,20,3.51362,3.51362
645,1,3.95187,3.95187
645,2,-4.28424,-4.28424
645,3,2.95033,0.0167674
645,4,-1.60489,-0.187666
645,5,-1.95256,-1.95256
645,6,-0.750019,-0.750019
645,7,-3.86246,-3.86246
645,8,0.909872,0.909872
645,9,0.491104,0.491104
645,10,0.276238,0.276238
645,11,-4.59256,0.0664002
645,12,-2.36318,-2.36318
645,13,-2.28829,-2.28829
645,14,-0.973695,-0.973695
645,15,0.0192438,0.0192438
645,16,0.521747,0.521747
645,17,1.61791,1.61791
645,18,-1.54933,-0.202988
645,19,-2.41255,-2.41255
645,20,3.51387,3.51387
646,1,3.95246,3.95246
646,2,-4.28319,-4.28319
646,3,2.94792,0.0175883
646,4,-1.60564,-0.187426
646,5,-1.95169,-1.95169
646,6,-0.74925,-0.74925
646,7,-3.86314,-3.86314
646,8,0.910371,0.910371
646,9,0.492684,0.492684
646,10,0.27551,0.27551
646,11,-4.59398,0.0662902
646,12,-2.36339,-2.36339
646,13,-2.29083,-2.29083
646,14,-0.973214,-0.973214
646,15,0.0192919,0.0192919
646,16,0.522109,0.522109
646,17,1.61817,1.61817
646,18,-1.54813,-0.203264
646,19,-2.4109,-2.4109
646,20,3.51217,3.51217
647,1,3.95275,3.95275
647,2,-4.28366,-4.28366
647,3,2.94945,0.0170681
647,4,-1.60322,-0.188196
647,5,-1.95213,-1.95213
647,6,-0.74909,-0.74909
647,7,-3.86286,-3.86286
647,8,0.90994,0.90994
647,9,0.491822,0.491822
647,10,0.274543,0.274543
647,11,-4.59348,0.066329
647,12,-2.3631,-2.3631
647,13,-2.2885,-2.2885
647,14,-0.973777,-0.973777
647,15,0.0181254,0.0181254
647,16,0.522096,0.522096
647,17,1.61792,1.61792
647,18,-1.54893,-0.203081
647,19,-2.41097,-2.41097
647,20,3.51303,3.51303
648,1,3.95309,3.95309
648,2,-4.28494,-4.28494
648,3,2.95033,0.0167682
648,4,-1.60582,-0.18737
648,5,-1.95209,-1.95209
648,6,-0.749974,-0.749974
648,7,-3.86211,-3.86211
648,8,0.910109,0.910109
648,9,0.49209,0.49209
648,10,0.27476,0.27476
648,11,-4.59339,0.0663359
648,12,-2.36217,-2.36217
648,13,-2.28887,-2.28887
648,14,-0.974434,-0.974434
648,15,0.0172487,0.0172487
648,16,0.521832,0.521832
648,17,1.61826,1.61826
648,18,-1.55026,-0.202773
648,19,-2.41208,-2.41208
648,20,3.51401,3.51401
649,1,3.95199,3.95199
649,2,-4.28456,-4.28456
649,3,2.95027,0.0167875
649,4,-1.60546,-0.187484
649,5,-1.95213,-1.95213
649,6,-0.750136,-0.750136
649,7,-3.8629,-3.8629
649,8,0.910329,0.910329
649,9,0.492608,0.492608
649,10,0.274806,0.274806
649,11,-4.59407,0.0662832
649,12,-2.3628,-2.3628
649,13,-2.28979,-2.28979
649,14,-0.974197,-0.974197
649,15,0.018957,0.018957
649,16,0.521759,0.521759
649,17,1.61941,1.61941
649,18,-1.54952,-0.202944
649,19,-2.41203,-2.41203
649,20,3.51381,3.51381
650,1,3.95277,3.95277
650,2,-4.28425,-4.28425
650,3,2.95031,0.0167738
650,4,-1.60516,-0.18758
650,5,-1.95262,-1.95262
650,6,-0.750635,-0.750635
650,7,-3.86306,-3.86306
650,8,0.909705,0.909705
650,9,0.491336,0.491336
650,10,0.27603,0.27603
650,11,-4.59322,0.0663494
650,12,-2.36337,-2.36337
650,13,-2.28868,-2.28868
650,14,-0.97413,-0.97413
650,15,0.0189453,0.0189453
650,16,0.52133,0.52133
650,17,1.61788,1.61788
650,18,-1.5493,-0.202994
650,19,-2.41245,-2.41245
650,20,3.5139,3.5139
651,1,3.95318,3.95318
651,2,-4.28413,-4.28413
651,3,2.94928,0.0171262
651,4,-1.60591,-0.187341
651,5,-1.95263,-1.95263
651,6,-0.750564,-0.750564
651,7,-3.86312,-3.86312
651,8,0.909682,0.909682
651,9,0.492087,0.492087
651,10,0.276222,0.276222
651,11,-4.59404,0.0662855
651,12,-2.36319,-2.36319
651,13,-2.2899,-2.2899
651,14,-0.97429,-0.97429
651,15,0.018768,0.018768
651,16,0.521542,0.521542
651,17,1.61796,1.61796
651,18,-1.54931,-0.202992
651,19,-2.41173,-2.41173
651,20,3.51361,3.51361
652,1,3.95339,3.95339
652,2,-4.28488,-4.28488
652,3,2.95023,0.0167997
652,4,-1.6056,-0.187441
652,5,-1.9533,-1.9533
652,6,-0.751087,-0.751087
652,7,-3.8625,-3.8625
652,8,0.909005,0.909005
652,9,0.491463,0.491463
652,10,0.276601,0.276601
652,11,-4.59363,0.066318
652,12,-2.36264,-2.36264
652,13,-2.28883,-2.28883
652,14,-0.974726,-0.974726
652,15,0.0182486,0.0182486
652,16,0.521414,0.521414
652,17,1.6177,1.6177
652,18,-1.55022,-0.202782
652,19,-2.41211,-2.41211
652,20,3.51463,3.51463
653,1,3.95258,3.95258
653,2,-4.28483,-4.28483
653,3,2.94967,0.0169929
653,4,-1.60685,-0.187041
653,5,-1.95302,-1.95302
653,6,-0.751123,-0.751123
653,7,-3.86248,-3.86248
653,8,0.909374,0.909374
653,9,0.49231,0.49231
653,10,0.277053,0.277053
653,11,-4.59423,0.0662707
653,12,-2.36274,-2.36274
653,13,-2.29019,-2.29019
653,14,-0.974293,-0.974293
653,15,0.0192225,0.0192225
653,16,0.521783,0.521783
653,17,1.61838,1.61838
653,18,-1.54999,-0.202835
653,19,-2.412,-2.412
653,20,3.51446,3.51446
654,1,3.95245,3.95245
654,2,-4.2844,-4.2844
654,3,2.94944,0.0170707
654,4,-1.60602,-0.187306
654,5,-1.95325,-1.95325
654,6,-0.75064,-0.75064
654,7,-3.86256,-3.86256
654,8,0.90908,0.90908
654,9,0.491664,0.491664
654,10,0.277443,0.277443
654,11,-4.59373,0.06631
654,12,-2.36313,-2.36313
654,13,-2.28965,-2.28965
654,14,-0.973952,-0.973952
654,15,0.0196749,0.0196749
654,16,0.521582,0.521582
654,17,1.61755,1.61755
654,18,-1.54935,-0.202983
654,19,-2.41198,-2.41198
654,20,3.51404,3.51404
655,1,3.95195,3.95195
655,2,-4.28336,-4.28336
655,3,2.94791,0.0175903
655,4,-1.60536,-0.187515
655,5,-1.95224,-1.95224
655,6,-0.749598,-0.749598
655,7,-3.86289,-3.86289
655,8,0.909887,0.909887
655,9,0.492798,0.492798
655,10,0.276552,0.276552
655,11,-4.5944,0.0662577
655,12,-2.36342,-2.36342
655,13,-2.2908,-2.2908
655,14,-0.973005,-0.973005
655,15,0.0199719,0.0199719
655,16,0.522426,0.522426
655,17,1.61799,1.61799
655,18,-1.54836,-0.203211
655,19,-2.41051,-2.41051
655,20,3.51278,3.51278
656,1,3.95276,3.95276
656,2,-4.28411,-4.28411
656,3,2.94916,0.0171654
656,4,-1.60453,-0.18778
656,5,-1.95258,-1.95258
656,6,-0.749128,-0.749128
656,7,-3.86215,-3.86215
656,8,0.909493,0.909493
656,9,0.491599,0.491599
656,10,0.275908,0.275908
656,11,-4.59308,0.0663598
656,12,-2.3627,-2.3627
656,13,-2.28867,-2.28867
656,14,-0.973646,-0.973646
656,15,0.0182907,0.0182907
656,16,0.521869,0.521869
656,17,1.61687,1.61687
656,18,-1.54916,-0.203027
656,19,-2.41128,-2.41128
656,20,3.51323,3.51323
657,1,3.95236,3.95236
657,2,-4.28445,-4.28445
657,3,2.94921,0.0171473
657,4,-1.6057,-0.187407
657,5,-1.95205,-1.95205
657,6,-0.749594,-0.749594
657,7,-3.86168,-3.86168
657,8,0.910109,0.910109
657,9,0.492941,0.492941
657,10,0.275099,0.275099
657,11,-4.59353,0.0663251
657,12,-2.36165,-2.36165
657,13,-2.29003,-2.29003
657,14,-0.97385,-0.97385
657,15,0.0181026,0.0181026
657,16,0.521885,0.521885
657,17,1.61833,1.61833
657,18,-1.54943,-0.202964
657,19,-2.41098,-2.41098
657,20,3.51333,3.51333
658,1,3.95171,3.95171
658,2,-4.28436,-4.28436
658,3,2.95028,0.0167856
658,4,-1.60469,-0.187729
658,5,-1.95247,-1.95247
658,6,-0.750065,-0.750065
658,7,-3.86199,-3.86199
658,8,0.910029,0.910029
658,9,0.492073,0.492073
658,10,0.275584,0.275584
658,11,-4.59275,0.0663857
658,12,-2.36209,-2.36209
658,13,-2.28892,-2.28892
658,14,-0.973939,-0.973939
658,15,0.0190009,0.0190009
658,16,0.521479,0.521479
658,17,1.61846,1.61846
658,18,-1.54927,-0.203001
658,19,-2.41178,-2.41178
658,20,3.51381,3.51381
659,1,3.95275,3.95275
659,2,-4.28421,-4.28421
659,3,2.94974,0.016968
659,4,-1.60602,-0.187306
659,5,-1.95283,-1.95283
659,6,-0.750892,-0.750892
659,7,-3.86198,-3.86198
659,8,0.909568,0.909568
659,9,0.491483,0.491483
659,10,0.276967,0.276967
659,11,-4.59225,0.0664244
659,12,-2.36209,-2.36209
659,13,-2.28917,-2.28917
659,14,-0.974174,-0.974174
659,15,0.0188615,0.0188615
659,16,0.520972,0.520972
659,17,1.61744,1.61744
659,18,-1.54923,-0.203012
659,19,-2.41214,-2.41214
659,20,3.5138,3.5138
660,1,3.95197,3.95197
660,2,-4.28306,-4.28306
660,3,2.94826,0.0174724
660,4,-1.6049,-0.187664
660,5,-1.95238,-1.95238
660,6,-0.750356,-0.750356
660,7,-3.86302,-3.86302
660,8,0.910042,0.910042
660,9,0.492661,0.492661
660,10,0.276612,0.276612
660,11,-4.59375,0.0663081
660,12,-2.36295,-2.36295
660,13,-2.29068,-2.29068
660,14,-0.973512,-0.973512
660,15,0.0201114,0.0201114
660,16,0.522051,0.522051
660,17,1.61863,1.61863
660,18,-1.54829,-0.203226
660,19,-2.41059,-2.41059
660,20,3.513,3.513
661,1,3.95305,3.95305
661,2,-4.28367,-4.28367
661,3,2.94917,0.0171628
661,4,-1.60454,-0.187778
661,5,-1.95277,-1.95277
661,6,-0.750078,-0.750078
661,7,-3.86268,-3.86268
661,8,0.909375,0.909375
661,9,0.491006,0.491006
661,10,0.276876,0.276876
661,11,-4.59281,0.066381
661,12,-2.36314,-2.36314
661,13,-2.2885,-2.2885
661,14,-0.973769,-0.973769
661,15,0.0187755,0.0187755
661,16,0.522077,0.522077
661,17,1.617,1.617
661,18,-1.54918,-0.203023
661,19,-2.41157,-2.41157
661,20,3.51366,3.51366
662,1,3.95348,3.95348
662,2,-4.28456,-4.28456
662,3,2.94905,0.0172033
662,4,-1.60678,-0.187062
662,5,-1.95265,-1.95265
662,6,-0.750156,-0.750156
662,7,-3.8619,-3.8619
662,8,0.909318,0.909318
662,9,0.492053,0.492053
662,10,0.27632,0.27632
662,11,-4.59361,0.0663189
662,12,-2.36197,-2.36197
662,13,-2.28987,-2.28987
662,14,-0.97446,-0.97446
662,15,0.0178633,0.0178633
662,16,0.52187,0.52187
662,17,1.61758,1.61758
662,18,-1.54986,-0.202864
662,19,-2.41164,-2.41164
662,20,3.51378,3.51378
663,1,3.95159,3.95159
663,2,-4.28403,-4.28403
663,3,2.94944,0.0170694
663,4,-1.60514,-0.187587
663,5,-1.9523,-1.9523
663,6,-0.750032,-0.750032
663,7,-3.86229,-3.86229
663,8,0.909893,0.909893
663,9,0.492702,0.492702
663,10,0.275596,0.275596
663,11,-4.59415,0.0662772
663,12,-2.36249,-2.36249
663,13,-2.29004,-2.29004
663,14,-0.973812,-0.973812
663,15,0.0194032,0.0194032
663,16,0.522425,0.522425
663,17,1.61921,1.61921
663,18,-1.54922,-0.203013
663,19,-2.41112,-2.41112
663,20,3.51376,3.51376
664,1,3.95237,3.95237
664,2,-4.28412,-4.28412
664,3,2.94974,0.0169691
664,4,-1.60569,-0.18741
664,5,-1.95254,-1.95254
664,6,-0.74995,-0.74995
664,7,-3.86216,-3.86216
664,8,0.909574,0.909574
664,9,0.491128,0.491128
664,10,0.276574,0.276574
664,11,-4.59271,0.0663885
664,12,-2.36294,-2.36294
664,13,-2.28864,-2.28864
664,14,-0.973772,-0.973772
664,15,0.0189332,0.0189332
664,16,0.5218,0.5218
664,17,1.61737,1.61737
664,18,-1.54925,-0.203006
664,19,-2.41236,-2.41236
664,20,3.51366,3.51366
665,1,3.9524,3.9524
665,2,-4.28344,-4.28344
665,3,2.94819,0.0174974
665,4,-1.6057,-0.187408
665,5,-1.95199,-1.95199
665,6,-0.749406,-0.749406
665,7,-3.86248,-3.86248
665,8,0.91002,0.91002
665,9,0.492614,0.492614
665,10,0.275593,0.275593
665,11,-4.59384,0.0663015
665,12,-2.36272,-2.36272
665,13,-2.29058,-2.29058
665,14,-0.973577,-0.973577
665,15,0.0189702,0.0189702
665,16,0.52206,0.52206
665,17,1.61822,1.61822
665,18,-1.54849,-0.20318
665,19,-2.41086,-2.41086
665,20,3.51253,3.51253
666,1,3.9524,3.9524
666,2,-4.28387,-4.28387
666,3,2.94961,0.017012
666,4,-1.60397,-0.187958
666,5,-1.95235,-1.95235
666,6,-0.749562,-0.749562
666,7,-3.86219,-3.86219
666,8,0.909751,0.909751
666,9,0.491684,0.491684
666,10,0.275236,0.275236
666,11,-4.59303,0.0663637
666,12,-2.36261,-2.36261
666,13,-2.28854,-2.28854
666,14,-0.973814,-0.973814
666,15,0.0183143,0.0183143
666,16,0.522062,0.522062
666,17,1.61803,1.61803
666,18,-1.54919,-0.203019
666,19,-2.41127,-2.41127
666,20,3.51339,3.51339
667,1,3.95292,3.95292
667,2,-4.28478,-4.28478
667,3,2.94997,0.0168906
667,4,-1.60636,-0.187197
667,5,-1.95251,-1.95251
667,6,-0.750184,-0.750184
667,7,-3.86165,-3.86165
667,8,0.909702,0.909702
667,9,0.49172,0.49172
667,10,0.275804,0.275804
667,11,-4.59283,0.0663795
667,12,-2.36197,-2.36197
667,13,-2.28905,-2.28905
667,14,-0.974387,-0.974387
667,15,0.0177459,0.0177459
667,16,0.521565,0.521565
667,17,1.61788,1.61788
667,18,-1.55,-0.202834
667,19,-2.41224,-2.41224
667,20,3.5139,3.5139
668,1,3.9516,3.9516
668,2,-4.2838,-4.2838
668,3,2.94917,0.0171634
668,4,-1.6052,-0.187568
668,5,-1.95211,-1.95211
668,6,-0.74994,-0.74994
668,7,-3.86263,-3.86263
668,8,0.910228,0.910228
668,9,0.492777,0.492777
668,10,0.275384,0.275384
668,11,-4.59395,0.066293
668,12,-2.36279,-2.36279
668,13,-2.29039,-2.29039
668,14,-0.973655,-0.973655
668,15,0.0195523,0.0195523
668,16,0.522087,0.522087
668,17,1.61934,1.61934
668,18,-1.54883,-0.203103
668,19,-2.41119,-2.41119
668,20,3.51321,3.51321
669,1,3.95286,3.95286
669,2,-4.28414,-4.28414
669,3,2.94995,0.0168953
669,4,-1.6049,-0.187663
669,5,-1.95282,-1.95282
669,6,-0.750179,-0.750179
669,7,-3.86234,-3.86234
669,8,0.909366,0.909366
669,9,0.49081,0.49081
669,10,0.276434,0.276434
669,11,-4.59247,0.0664074
669,12,-2.36304,-2.36304
669,13,-2.28814,-2.28814
669,14,-0.973979,-0.973979
669,15,0.0185653,0.0185653
669,16,0.521446,0.521446
669,17,1.61715,1.61715
669,18,-1.54931,-0.202993
669,19,-2.41229,-2.41229
669,20,3.5137,3.5137
670,1,3.9532,3.9532
670,2,-4.28443,-4.28443
670,3,2.94906,0.0172011
670,4,-1.60661,-0.187117
670,5,-1.95275,-1.95275
670,6,-0.750453,-0.750453
670,7,-3.86195,-3.86195
670,8,0.909434,0.909434
670,9,0.492194,0.492194
670,10,0.276303,0.276303
670,11,-4.59351,0.0663271
670,12,-2.36211,-2.36211
670,13,-2.29011,-2.29011
670,14,-0.974414,-0.974414
670,15,0.0181657,0.0181657
670,16,0.521447,0.521447
670,17,1.61787,1.61787
670,18,-1.54959,-0.202927
670,19,-2.41156,-2.41156
670,20,3.51357,3.51357
671,1,3.95188,3.95188
671,2,-4.28418,-4.28418
671,3,2.94961,0.017013
671,4,-1.60486,-0.187677
671,5,-1.95278,-1.95278
671,6,-0.750466,-0.750466
671,7,-3.86228,-3.86228
671,8,0.909602,0.909602
671,9,0.492228,0.492228
671,10,0.276179,0.276179
671,11,-4.59368,0.0663136
671,12,-2.36263,-2.36263
671,13,-2.28959,-2.28959
671,14,-0.973906,-0.973906
671,15,0.0193183,0.0193183
671,16,0.522014,0.522014
671,17,1.61879,1.61879
671,18,-1.54942,-0.202967
671,19,-2.4113,-2.4113
671,20,3.51395,3.51395
672,1,3.95234,3.95234
672,2,-4.28414,-4.28414
672,3,2.94923,0.0171413
672,4,-1.60589,-0.187346
672,5,-1.95263,-1.95263
672,6,-0.750056,-0.750056
672,7,-3.86237,-3.86237
672,8,0.909632,0.909632
672,9,0.491584,0.491584
672,10,0.276868,0.276868
672,11,-4.59314,0.0663554
672,12,-2.36314,-2.36314
672,13,-2.28939,-2.28939
672,14,-0.973571,-0.973571
672,15,0.0192341,0.0192341
672,16,0.521903,0.521903
672,17,1.61756,1.61756
672,18,-1.54924,-0.20301
672,19,-2.41198,-2.41198
672,20,3.51356,3.51356
673,1,3.95271,3.95271
673,2,-4.28394,-4.28394
673,3,2.94859,0.0173611
673,4,-1.60558,-0.187448
673,5,-1.95254,-1.95254
673,6,-0.749562,-0.749562
673,7,-3.86226,-3.86226
673,8,0.909535,0.909535
673,9,0.492174,0.492174
673,10,0.276087,0.276087
673,11,-4.59357,0.066322
673,12,-2.36266,-2.36266
673,13,-2.29002,-2.29002
673,14,-0.973738,-0.973738
673,15,0.0187729,0.0187729
673,16,0.52172,0.52172
673,17,1.61759,1.61759
673,18,-1.54887,-0.203094
673,19,-2.41114,-2.41114
673,20,3.51295,3.51295
674,1,3.95211,3.95211
674,2,-4.284,-4.284
674,3,2.94924,0.017138
674,4,-1.60454,-0.187777
674,5,-1.95234,-1.95234
674,6,-0.749691,-0.749691
674,7,-3.86203,-3.86203
674,8,0.909841,0.909841
674,9,0.492398,0.492398
674,10,0.27549,0.27549
674,11,-4.59347,0.0663301
674,12,-2.36239,-2.36239
674,13,-2.28944,-2.28944
674,14,-0.973641,-0.973641
674,15,0.018676,0.018676
674,16,0.522058,0.522058
674,17,1.61826,1.61826
674,18,-1.54914,-0.203032
674,19,-2.41087,-2.41087
674,20,3.51336,3.51336
675,1,3.95249,3.95249
675,2,-4.28469,-4.28469
675,3,2.94999,0.0168824
675,4,-1.60572,-0.187402
675,5,-1.95268,-1.95268
675,6,-0.750058,-0.750058
675,7,-3.86167,-3.86167
675,8,0.909668,0.909668
675,9,0.491645,0.491645
675,10,0.276136,0.276136
675,11,-4.59261,0.0663964
675,12,-2.3621,-2.3621
675,13,-2.28883,-2.28883
675,14,-0.9741,-0.9741
675,15,0.018288,0.018288
675,16,0.521448,0.521448
675,17,1.61764,1.61764
675,18,-1.54973,-0.202895
675,19,-2.4121,-2.4121
675,20,3.51387,3.51387
676,1,3.95161,3.95161
676,2,-4.28357,-4.28357
676,3,2.94863,0.0173465
676,4,-1.60523,-0.187557
676,5,-1.95198,-1.95198
676,6,-0.749762,-0.749762
676,7,-3.86259,-3.86259
676,8,0.910369,0.910369
676,9,0.493,0.493
676,10,0.275618,0.275618
676,11,-4.59377,0.0663064
676,12,-2.36269,-2.36269
676,13,-2.29071,-2.29071
676,14,-0.973325,-0.973325
676,15,0.0196921,0.0196921
676,16,0.522033,0.522033
676,17,1.61894,1.61894
676,18,-1.54849,-0.203182
676,19,-2.41081,-2.41081
676,20,3.51284,3.51284
677,1,3.9526,3.9526
677,2,-4.28379,-4.28379
677,3,2.94961,0.0170109
677,4,-1.60411,-0.187913
677,5,-1.95261,-1.95261
677,6,-0.749765,-0.749765
677,7,-3.86249,-3.86249
677,8,0.909648,0.909648
677,9,0.491183,0.491183
677,10,0.2761,0.2761
677,11,-4.59249,0.0664054
677,12,-2.36295,-2.36295
677,13,-2.2883,-2.2883
677,14,-0.97371,-0.97371
677,15,0.0187648,0.0187648
677,16,0.521573,0.521573
677,17,1.61723,1.61723
677,18,-1.54891,-0.203085
677,19,-2.41169,-2.41169
677,20,3.51335,3.51335
678,1,3.95345,3.95345
678,2,-4.28458,-4.28458
678,3,2.94941,0.0170798
678,4,-1.60639,-0.187188
678,5,-1.95274,-1.95274
678,6,-0.750513,-0.750513
678,7,-3.86174,-3.86174
678,8,0.909451,0.909451
678,9,0.491942,0.491942
678,10,0.276263,0.276263
678,11,-4.59296,0.0663696
678,12,-2.36172,-2.36172
678,13,-2.28953,-2.28953
678,14,-0.974532,-0.974532
678,15,0.0177421,0.0177421
678,16,0.521283,0.521283
678,17,1.6175,1.6175
678,18,-1.54978,-0.202884
678,19,-2.41169,-2.41169
678,20,3.51378,3.51378
679,1,3.95211,3.95211
679,2,-4.28448,-4.28448
679,3,2.94993,0.0169042
679,4,-1.60547,-0.187482
679,5,-1.95298,-1.95298
679,6,-0.750999,-0.750999
679,7,-3.862,-3.862
679,8,0.909487,0.909487
679,9,0.492259,0.492259
679,10,0.276466,0.276466
679,11,-4.59342,0.0663338
679,12,-2.36199,-2.36199
679,13,-2.28967,-2.28967
679,14,-0.974369,-0.974369
679,15,0.0191418,0.0191418
679,16,0.521631,0.521631
679,17,1.61882,1.61882
679,18,-1.54971,-0.202901
679,19,-2.41156,-2.41156
679,20,3.51433,3.51433
680,1,3.95169,3.95169
680,2,-4.28355,-4.28355
680,3,2.94892,0.0172489
680,4,-1.60557,-0.18745
680,5,-1.95248,-1.95248
680,6,-0.750398,-0.750398
680,7,-3.86285,-3.86285
680,8,0.909906,0.909906
680,9,0.491953,0.491953
680,10,0.277207,0.277207
680,11,-4.59345,0.0663312
680,12,-2.36345,-2.36345
680,13,-2.28997,-2.28997
680,14,-0.973274,-0.973274
680,15,0.02031,0.02031
680,16,0.522236,0.522236
680,17,1.61823,1.61823
680,18,-1.54874,-0.203123
680,19,-2.4116,-2.4116
680,20,3.51352,3.51352
681,1,3.95265,3.95265
681,2,-4.28304,-4.28304
681,3,2.94783,0.0176189
681,4,-1.60491,-0.18766
681,5,-1.95214,-1.95214
681,6,-0.748959,-0.748959
681,7,-3.86317,-3.86317
681,8,0.909821,0.909821
681,9,0.491877,0.491877
681,10,0.276286,0.276286
681,11,-4.59372,0.0663107
681,12,-2.36374,-2.36374
681,13,-2.28996,-2.28996
681,14,-0.973116,-0.973116
681,15,0.0194136,0.0194136
681,16,0.522334,0.522334
681,17,1.61721,1.61721
681,18,-1.54814,-0.203262
681,19,-2.41092,-2.41092
681,20,3.51234,3.51234
682,1,3.95389,3.95389
682,2,-4.28467,-4.28467
682,3,2.94963,0.0170064
682,4,-1.60522,-0.187562
682,5,-1.95278,-1.95278
682,6,-0.749692,-0.749692
682,7,-3.86142,-3.86142
682,8,0.909005,0.909005
682,9,0.491434,0.491434
682,10,0.275473,0.275473
682,11,-4.5929,0.0663737
682,12,-2.36164,-2.36164
682,13,-2.28837,-2.28837
682,14,-0.974578,-0.974578
682,15,0.0167816,0.0167816
682,16,0.521535,0.521535
682,17,1.61684,1.61684
682,18,-1.54996,-0.202843
682,19,-2.41147,-2.41147
682,20,3.51373,3.51373
683,1,3.9519,3.9519
683,2,-4.28513,-4.28513
683,3,2.95033,0.016766
683,4,-1.60646,-0.187164
683,5,-1.95254,-1.95254
683,6,-0.750722,-0.750722
683,7,-3.86117,-3.86117
683,8,0.909855,0.909855
683,9,0.492918,0.492918
683,10,0.275501,0.275501
683,11,-4.59361,0.066319
683,12,-2.36113,-2.36113
683,13,-2.28993,-2.28993
683,14,-0.974587,-0.974587
683,15,0.0182562,0.0182562
