t,unit,input,output
593,2,0.116414,0.116414
593,3,1.03803,1.03803
593,4,1.26757,1.26757
593,5,-2.63071,-2.63071
593,6,-0.601902,0.501971
593,7,1.96807,1.96807
593,8,-2.61622,-2.61622
593,9,2.19437,2.19437
593,10,-0.892048,-0.892048
593,11,-1.74718,-1.74718
593,12,1.36917,1.36917
593,13,-0.322783,-0.322783
593,14,2.20217,2.20217
593,15,-0.803302,-0.803302
593,16,-3.22273,-3.22273
593,17,2.07376,2.07376
593,18,2.01414,0.00701724
593,19,0.118754,0.118754
593,20,2.15636,2.15636
594,1,-0.0823286,-0.0823286
594,2,0.111614,0.111614
594,3,1.03056,1.03056
594,4,1.26699,1.26699
594,5,-2.63802,-2.63802
594,6,-0.603368,0.499982
594,7,1.95996,1.95996
594,8,-2.61969,-2.61969
594,9,2.19419,2.19419
594,10,-0.88473,-0.88473
594,11,-1.75418,-1.75418
594,12,1.3657,1.3657
594,13,-0.313239,-0.313239
594,14,2.19721,2.19721
594,15,-0.792787,-0.792787
594,16,-3.22865,-3.22865
594,17,2.0788,2.0788
594,18,2.01541,0.00764431
594,19,0.122069,0.122069
594,20,2.15701,2.15701
595,1,-0.0504513,-0.0504513
595,2,0.143301,0.143301
595,3,1.05994,1.05994
595,4,1.29524,1.29524
595,5,-2.60658,-2.60658
595,6,-0.631829,0.461199
595,7,1.99251,1.99251
595,8,-2.59228,-2.59228
595,9,2.224,2.224
595,10,-0.91528,-0.91528
595,11,-1.72615,-1.72615
595,12,1.39829,1.39829
595,13,-0.346185,-0.346185
595,14,2.22974,2.22974
595,15,-0.8238,-0.8238
595,16,-3.20053,-3.20053
595,17,2.04694,2.04694
595,18,2.04232,0.0206588
595,19,0.0941005,0.0941005
595,20,2.12745,2.12745
596,1,-0.0511453,-0.0511453
596,2,0.1537,0.1537
596,3,1.07395,1.07395
596,4,1.31556,1.31556
596,5,-2.60131,-2.60131
596,6,-0.65339,0.431688
596,7,1.99432,1.99432
596,8,-2.57256,-2.57256
596,9,2.23365,2.23365
596,10,-0.932301,-0.932301
596,11,-1.70586,-1.70586
596,12,1.40681,1.40681
596,13,-0.342374,-0.342374
596,14,2.22408,2.22408
596,15,-0.831572,-0.831572
596,16,-3.18013,-3.18013
596,17,2.03824,2.03824
596,18,2.06384,0.0307258
596,19,0.0873128,0.0873128
596,20,2.12081,2.12081
597,1,-0.0854113,-0.0854113
597,2,0.123866,0.123866
597,3,1.04881,1.04881
597,4,1.28642,1.28642
597,5,-2.63175,-2.63175
597,6,-0.621658,0.475089
597,7,1.96302,1.96302
597,8,-2.59871,-2.59871
597,9,2.19729,2.19729
597,10,-0.908439,-0.908439
597,11,-1.7284,-1.7284
597,12,1.37434,1.37434
597,13,-0.30982,-0.30982
597,14,2.18539,2.18539
597,15,-0.80635,-0.80635
597,16,-3.2041,-3.2041
597,17,2.06941,2.06941
597,18,2.03236,0.0158931
597,19,0.121594,0.121594
597,20,2.1576,2.1576
598,1,-0.10563,-0.10563
598,2,0.0912962,0.0912962
598,3,1.01614,1.01614
598,4,1.24472,1.24472
598,5,-2.6568,-2.6568
598,6,-0.578392,0.53373
598,7,1.94076,1.94076
598,8,-2.63775,-2.63775
598,9,2.16642,2.16642
598,10,-0.871365,-0.871365
598,11,-1.76634,-1.76634
598,12,1.34238,1.34238
598,13,-0.293785,-0.293785
598,14,2.16979,2.16979
598,15,-0.78024,-0.78024
598,16,-3.24267,-3.24267
598,17,2.09962,2.09962
598,18,1.99094,-0.00455097
598,19,0.146189,0.146189
598,20,2.18542,2.18542
599,1,-0.104538,-0.104538
599,2,0.0795447,0.0795447
599,3,0.997741,0.997741
599,4,1.22647,1.22647
599,5,-2.66462,-2.66462
599,6,-0.561472,0.556382
599,7,1.93634,1.93634
599,8,-2.65837,-2.65837
599,9,2.16246,2.16246
599,10,-0.848639,-0.848639
599,11,-1.79158,-1.79158
599,12,1.33419,1.33419
599,13,-0.294494,-0.294494
599,14,2.17829,2.17829
599,15,-0.765514,-0.765514
599,16,-3.26679,-3.26679
599,17,2.10931,2.10931
599,18,1.97453,-0.0128854
599,19,0.149488,0.149488
599,20,2.18646,2.18646
600,1,-0.0379336,-0.0379336
600,2,0.143131,0.143131
600,3,1.05352,1.05352
600,4,1.28758,1.28758
600,5,-2.60247,-2.60247
600,6,-0.625585,0.469729
600,7,2.00043,2.00043
600,8,-2.60189,-2.60189
600,9,2.2309,2.2309
600,10,-0.904715,-0.904715
600,11,-1.73916,-1.73916
600,12,1.40142,1.40142
600,13,-0.359144,-0.359144
600,14,2.24931,2.24931
600,15,-0.821755,-0.821755
600,16,-3.21272,-3.21272
600,17,2.04484,2.04484
600,18,2.03663,0.0179437
600,19,0.086387,0.086387
600,20,2.1181,2.1181
601,1,-0.0729096,-0.0729096
601,2,0.132867,0.132867
601,3,1.04725,1.04725
601,4,1.29629,1.29629
601,5,-2.62525,-2.62525
601,6,-0.637027,0.454092
601,7,1.97062,1.97062
601,8,-2.59628,-2.59628
601,9,2.21727,2.21727
601,10,-0.906751,-0.906751
601,11,-1.73343,-1.73343
601,12,1.38869,1.38869
601,13,-0.31755,-0.31755
601,14,2.20472,2.20472
601,15,-0.802909,-0.802909
601,16,-3.20631,-3.20631
601,17,2.05903,2.05903
601,18,2.0459,0.0223575
601,19,0.109375,0.109375
601,20,2.13796,2.13796
602,1,-0.0546386,-0.0546386
602,2,0.148414,0.148414
602,3,1.06794,1.06794
602,4,1.30149,1.30149
602,5,-2.60456,-2.60456
602,6,-0.638254,0.452413
602,7,1.99357,1.99357
602,8,-2.5855,-2.5855
602,9,2.22229,2.22229
602,10,-0.927636,-0.927636
602,11,-1.714,-1.714
602,12,1.40166,1.40166
602,13,-0.343534,-0.343534
602,14,2.22034,2.22034
602,15,-0.830459,-0.830459
602,16,-3.18948,-3.18948
602,17,2.04303,2.04303
602,18,2.04696,0.0228597
602,19,0.0985822,0.0985822
602,20,2.13252,2.13252
603,1,-0.0511046,-0.0511046
603,2,0.154002,0.154002
603,3,1.07915,1.07915
603,4,1.31592,1.31592
603,5,-2.59921,-2.59921
603,6,-0.652608,0.432761
603,7,1.99611,1.99611
603,8,-2.56949,-2.56949
603,9,2.23202,2.23202
603,10,-0.936798,-0.936798
603,11,-1.69877,-1.69877
603,12,1.40497,1.40497
603,13,-0.344348,-0.344348
603,14,2.22163,2.22163
603,15,-0.837214,-0.837214
603,16,-3.17473,-3.17473
603,17,2.03807,2.03807
603,18,2.06481,0.0311695
603,19,0.0854208,0.0854208
603,20,2.12296,2.12296
604,1,-0.0821626,-0.0821626
604,2,0.126383,0.126383
604,3,1.05367,1.05367
604,4,1.29065,1.29065
604,5,-2.62874,-2.62874
604,6,-0.62424,0.471565
604,7,1.96531,1.96531
604,8,-2.59301,-2.59301
604,9,2.19977,2.19977
604,10,-0.91194,-0.91194
604,11,-1.72292,-1.72292
604,12,1.37568,1.37568
604,13,-0.312727,-0.312727
604,14,2.18779,2.18779
604,15,-0.810672,-0.810672
604,16,-3.19948,-3.19948
604,17,2.06757,2.06757
604,18,2.03665,0.0179563
604,19,0.116495,0.116495
604,20,2.15411,2.15411
605,1,-0.0664283,-0.0664283
605,2,0.131626,0.131626
605,3,1.05735,1.05735
605,4,1.28681,1.28681
605,5,-2.61696,-2.61696
605,6,-0.619509,0.478019
605,7,1.97964,1.97964
605,8,-2.59498,-2.59498
605,9,2.20605,2.20605
605,10,-0.912501,-0.912501
605,11,-1.72462,-1.72462
605,12,1.38209,1.38209
605,13,-0.332348,-0.332348
605,14,2.20857,2.20857
605,15,-0.820783,-0.820783
605,16,-3.20077,-3.20077
605,17,2.05976,2.05976
605,18,2.03241,0.0159191
605,19,0.105804,0.105804
605,20,2.14524,2.14524
606,1,-0.10385,-0.10385
606,2,0.0952876,0.0952876
606,3,1.01917,1.01917
606,4,1.25549,1.25549
606,5,-2.65553,-2.65553
606,6,-0.590049,0.51802
606,7,1.94011,1.94011
606,8,-2.62871,-2.62871
606,9,2.17457,2.17457
606,10,-0.874017,-0.874017
606,11,-1.76218,-1.76218
606,12,1.34675,1.34675
606,13,-0.291282,-0.291282
606,14,2.17195,2.17195
606,15,-0.779073,-0.779073
606,16,-3.23703,-3.23703
606,17,2.09636,2.09636
606,18,2.00298,0.00148782
606,19,0.139608,0.139608
606,20,2.17689,2.17689
607,1,-0.074194,-0.074194
607,2,0.113195,0.113195
607,3,1.0309,1.0309
607,4,1.25991,1.25991
607,5,-2.63245,-2.63245
607,6,-0.594358,0.512194
607,7,1.96814,1.96814
607,8,-2.62491,-2.62491
607,9,2.19258,2.19258
607,10,-0.88381,-0.88381
607,11,-1.75804,-1.75804
607,12,1.36779,1.36779
607,13,-0.325193,-0.325193
607,14,2.20757,2.20757
607,15,-0.79871,-0.79871
607,16,-3.23276,-3.23276
607,17,2.07609,2.07609
607,18,2.00578,0.00288004
607,19,0.120908,0.120908
607,20,2.15662,2.15662
608,1,-0.0440389,-0.0440389
608,2,0.14886,0.14886
608,3,1.06472,1.06472
608,4,1.30362,1.30362
608,5,-2.60116,-2.60116
608,6,-0.641928,0.447385
608,7,1.99753,1.99753
608,8,-2.58511,-2.58511
608,9,2.23422,2.23422
608,10,-0.919085,-0.919085
608,11,-1.72114,-1.72114
608,12,1.40456,1.40456
608,13,-0.350698,-0.350698
608,14,2.23748,2.23748
608,15,-0.826908,-0.826908
608,16,-3.19458,-3.19458
608,17,2.0408,2.0408
608,18,2.05304,0.0257166
608,19,0.0844154,0.0844154
608,20,2.1174,2.1174
609,1,-0.0912127,-0.0912127
609,2,0.116856,0.116856
609,3,1.03648,1.03648
609,4,1.28009,1.28009
609,5,-2.64046,-2.64046
609,6,-0.6177,0.480486
609,7,1.95478,1.95478
609,8,-2.60876,-2.60876
609,9,2.19501,2.19501
609,10,-0.896286,-0.896286
609,11,-1.74242,-1.74242
609,12,1.36997,1.36997
609,13,-0.301476,-0.301476
609,14,2.18261,2.18261
609,15,-0.792872,-0.792872
609,16,-3.21668,-3.21668
609,17,2.07603,2.07603
609,18,2.02724,0.0134184
609,19,0.127914,0.127914
609,20,2.15987,2.15987
610,1,-0.080754,-0.080754
610,2,0.114943,0.114943
610,3,1.03585,1.03585
610,4,1.26429,1.26429
610,5,-2.6333,-2.6333
610,6,-0.599524,0.505196
610,7,1.96591,1.96591
610,8,-2.62027,-2.62027
610,9,2.19019,2.19019
610,10,-0.892208,-0.892208
610,11,-1.74864,-1.74864
610,12,1.36792,1.36792
610,13,-0.319454,-0.319454
610,14,2.19655,2.19655
610,15,-0.801674,-0.801674
610,16,-3.22448,-3.22448
610,17,2.07523,2.07523
610,18,2.01015,0.00504736
610,19,0.125489,0.125489
610,20,2.16231,2.16231
611,1,-0.0921659,-0.0921659
611,2,0.100354,0.100354
611,3,1.02013,1.02013
611,4,1.25425,1.25425
611,5,-2.64805,-2.64805
611,6,-0.591049,0.516668
611,7,1.95059,1.95059
611,8,-2.63209,-2.63209
611,9,2.18338,2.18338
611,10,-0.873794,-0.873794
611,11,-1.76463,-1.76463
611,12,1.35424,1.35424
611,13,-0.304443,-0.304443
611,14,2.1873,2.1873
611,15,-0.783135,-0.783135
611,16,-3.23982,-3.23982
611,17,2.08966,2.08966
611,18,2.00362,0.00180643
611,19,0.132089,0.132089
611,20,2.16831,2.16831
612,1,-0.0468074,-0.0468074
612,2,0.142487,0.142487
612,3,1.05778,1.05778
612,4,1.29136,1.29136
612,5,-2.60572,-2.60572
612,6,-0.627817,0.466682
612,7,1.99473,1.99473
612,8,-2.59633,-2.59633
612,9,2.22467,2.22467
612,10,-0.911636,-0.911636
612,11,-1.7304,-1.7304
612,12,1.39821,1.39821
612,13,-0.350506,-0.350506
612,14,2.2352,2.2352
612,15,-0.823439,-0.823439
612,16,-3.20524,-3.20524
612,17,2.04727,2.04727
612,18,2.03886,0.0190137
612,19,0.0925128,0.0925128
612,20,2.12588,2.12588
613,1,-0.069595,-0.069595
613,2,0.135024,0.135024
613,3,1.05363,1.05363
613,4,1.29752,1.29752
613,5,-2.62068,-2.62068
613,6,-0.636154,0.455285
613,7,1.97491,1.97491
613,8,-2.59187,-2.59187
613,9,2.21685,2.21685
613,10,-0.911975,-0.911975
613,11,-1.72655,-1.72655
613,12,1.38889,1.38889
613,13,-0.322883,-0.322883
613,14,2.20668,2.20668
613,15,-0.810679,-0.810679
613,16,-3.20048,-3.20048
613,17,2.05687,2.05687
613,18,2.04648,0.0226312
613,19,0.105451,0.105451
613,20,2.1377,2.1377
614,1,-0.0709101,-0.0709101
614,2,0.132061,0.132061
614,3,1.05362,1.05362
614,4,1.28787,1.28787
614,5,-2.62072,-2.62072
614,6,-0.623518,0.47255
614,7,1.97639,1.97639
614,8,-2.5979,-2.5979
614,9,2.20652,2.20652
614,10,-0.912155,-0.912155
614,11,-1.72757,-1.72757
614,12,1.38428,1.38428
614,13,-0.326319,-0.326319
614,14,2.20344,2.20344
614,15,-0.815013,-0.815013
614,16,-3.20311,-3.20311
614,17,2.05984,2.05984
614,18,2.03354,0.0164622
614,19,0.112211,0.112211
614,20,2.14737,2.14737
615,1,-0.0696944,-0.0696944
615,2,0.12983,0.12983
615,3,1.05332,1.05332
615,4,1.287,1.287
615,5,-2.62062,-2.62062
615,6,-0.622713,0.47365
615,7,1.97617,1.97617
615,8,-2.59771,-2.59771
615,9,2.20798,2.20798
615,10,-0.909363,-0.909363
615,11,-1.72789,-1.72789
615,12,1.38164,1.38164
615,13,-0.327303,-0.327303
615,14,2.20573,2.20573
615,15,-0.814612,-0.814612
615,16,-3.20357,-3.20357
615,17,2.06131,2.06131
615,18,2.03491,0.0171221
615,19,0.107566,0.107566
615,20,2.14511,2.14511
616,1,-0.11768,-0.11768
616,2,0.0816774,0.0816774
616,3,1.00426,1.00426
616,4,1.23956,1.23956
616,5,-2.66967,-2.66967
616,6,-0.574418,0.539068
616,7,1.92693,1.92693
616,8,-2.64549,-2.64549
616,9,2.15969,2.15969
616,10,-0.860068,-0.860068
616,11,-1.77748,-1.77748
616,12,1.33369,1.33369
616,13,-0.278302,-0.278302
616,14,2.15791,2.15791
616,15,-0.765042,-0.765042
616,16,-3.25306,-3.25306
616,17,2.11015,2.11015
616,18,1.98659,-0.00674577
616,19,0.156089,0.156089
616,20,2.19244,2.19244
617,1,-0.0499295,-0.0499295
617,2,0.131968,0.131968
617,3,1.04782,1.04782
617,4,1.27374,1.27374
617,5,-2.61107,-2.61107
617,6,-0.608846,0.49254
617,7,1.99154,1.99154
617,8,-2.61143,-2.61143
617,9,2.21325,2.21325
617,10,-0.899249,-0.899249
617,11,-1.74375,-1.74375
617,12,1.38763,1.38763
617,13,-0.351031,-0.351031
617,14,2.23445,2.23445
617,15,-0.818543,-0.818543
617,16,-3.21883,-3.21883
617,17,2.05613,2.05613
617,18,2.02056,0.0101697
617,19,0.0995207,0.0995207
617,20,2.13557,2.13557
618,1,-0.0558741,-0.0558741
618,2,0.143777,0.143777
618,3,1.06018,1.06018
618,4,1.30579,1.30579
618,5,-2.61057,-2.61057
618,6,-0.64528,0.442796
618,7,1.98582,1.98582
618,8,-2.58467,-2.58467
618,9,2.2304,2.2304
618,10,-0.916312,-0.916312
618,11,-1.72211,-1.72211
618,12,1.399,1.399
618,13,-0.335474,-0.335474
618,14,2.22328,2.22328
618,15,-0.817501,-0.817501
618,16,-3.19538,-3.19538
618,17,2.04733,2.04733
618,18,2.05638,0.0272747
618,19,0.0913856,0.0913856
618,20,2.12287,2.12287
619,1,-0.0540374,-0.0540374
619,2,0.153208,0.153208
619,3,1.07324,1.07324
619,4,1.31236,1.31236
619,5,-2.60289,-2.60289
619,6,-0.648735,0.438065
619,7,1.99328,1.99328
619,8,-2.5752,-2.5752
619,9,2.22767,2.22767
619,10,-0.93351,-0.93351
619,11,-1.70663,-1.70663
619,12,1.40593,1.40593
619,13,-0.341061,-0.341061
619,14,2.21945,2.21945
619,15,-0.832174,-0.832174
619,16,-3.18155,-3.18155
619,17,2.03958,2.03958
619,18,2.0577,0.027889
619,19,0.094316,0.094316
619,20,2.12701,2.12701
620,1,-0.124088,-0.124088
620,2,0.0838027,0.0838027
620,3,1.01009,1.01009
620,4,1.24587,1.24587
620,5,-2.67003,-2.67003
620,6,-0.5816,0.529415
620,7,1.92475,1.92475
620,8,-2.63847,-2.63847
620,9,2.15842,2.15842
620,10,-0.868944,-0.868944
620,11,-1.76697,-1.76697
620,12,1.33396,1.33396
620,13,-0.272047,-0.272047
620,14,2.14721,2.14721
620,15,-0.768322,-0.768322
620,16,-3.24275,-3.24275
620,17,2.10862,2.10862
620,18,1.99308,-0.00347364
620,19,0.158925,0.158925
620,20,2.19674,2.19674
621,1,-0.0695369,-0.0695369
621,2,0.112453,0.112453
621,3,1.03227,1.03227
621,4,1.25356,1.25356
621,5,-2.62917,-2.62917
621,6,-0.586834,0.522361
621,7,1.97331,1.97331
621,8,-2.62897,-2.62897
621,9,2.19068,2.19068
621,10,-0.883184,-0.883184
621,11,-1.75815,-1.75815
621,12,1.36625,1.36625
621,13,-0.333293,-0.333293
621,14,2.21243,2.21243
621,15,-0.80371,-0.80371
621,16,-3.23471,-3.23471
621,17,2.0761,2.0761
621,18,1.99971,-0.000142815
621,19,0.1189,0.1189
621,20,2.15793,2.15793
622,1,-0.10414,-0.10414
622,2,0.0873516,0.0873516
622,3,1.00331,1.00331
622,4,1.24445,1.24445
622,5,-2.66279,-2.66279
622,6,-0.58274,0.52788
622,7,1.93539,1.93539
622,8,-2.64468,-2.64468
622,9,2.17581,2.17581
622,10,-0.856218,-0.856218
622,11,-1.7824,-1.7824
622,12,1.34307,1.34307
622,13,-0.289004,-0.289004
622,14,2.17804,2.17804
622,15,-0.764256,-0.764256
622,16,-3.25616,-3.25616
622,17,2.10261,2.10261
622,18,1.99537,-0.0023201
622,19,0.142066,0.142066
622,20,2.1752,2.1752
623,1,-0.0914821,-0.0914821
623,2,0.094835,0.094835
623,3,1.00566,1.00566
623,4,1.238,1.238
623,5,-2.65269,-2.65269
623,6,-0.575191,0.538031
623,7,1.94982,1.94982
623,8,-2.6512,-2.6512
623,9,2.1765,2.1765
623,10,-0.860055,-0.860055
623,11,-1.78579,-1.78579
623,12,1.35251,1.35251
623,13,-0.307089,-0.307089
623,14,2.19321,2.19321
623,15,-0.774227,-0.774227
623,16,-3.25985,-3.25985
623,17,2.09405,2.09405
623,18,1.98422,-0.00794795
623,19,0.142872,0.142872
623,20,2.17372,2.17372
624,1,-0.102734,-0.102734
624,2,0.083782,0.083782
624,3,0.994289,0.994289
624,4,1.23034,1.23034
624,5,-2.66391,-2.66391
624,6,-0.571214,0.543364
624,7,1.93831,1.93831
624,8,-2.66085,-2.66085
624,9,2.17178,2.17178
624,10,-0.84821,-0.84821
624,11,-1.79572,-1.79572
624,12,1.34224,1.34224
624,13,-0.294074,-0.294074
624,14,2.18296,2.18296
624,15,-0.760541,-0.760541
624,16,-3.26907,-3.26907
624,17,2.10394,2.10394
624,18,1.98094,-0.0096136
624,19,0.149227,0.149227
624,20,2.18043,2.18043
625,1,-0.063906,-0.063906
625,2,0.119775,0.119775
625,3,1.02779,1.02779
625,4,1.2618,1.2618
625,5,-2.62765,-2.62765
625,6,-0.602115,0.501682
625,7,1.97649,1.97649
625,8,-2.63013,-2.63013
625,9,2.20651,2.20651
625,10,-0.881619,-0.881619
625,11,-1.76443,-1.76443
625,12,1.3792,1.3792
625,13,-0.333997,-0.333997
625,14,2.22251,2.22251
625,15,-0.79609,-0.79609
625,16,-3.23867,-3.23867
625,17,2.06823,2.06823
625,18,2.01119,0.00556485
625,19,0.115375,0.115375
625,20,2.14507,2.14507
626,1,-0.0456155,-0.0456155
626,2,0.150924,0.150924
626,3,1.0625,1.0625
626,4,1.30501,1.30501
626,5,-2.6026,-2.6026
626,6,-0.646678,0.440882
626,7,1.99692,1.99692
626,8,-2.58804,-2.58804
626,9,2.23751,2.23751
626,10,-0.91989,-0.91989
626,11,-1.72258,-1.72258
626,12,1.40856,1.40856
626,13,-0.348293,-0.348293
626,14,2.23593,2.23593
626,15,-0.823487,-0.823487
626,16,-3.19666,-3.19666
626,17,2.03905,2.03905
626,18,2.0559,0.0270501
626,19,0.0879183,0.0879183
626,20,2.11724,2.11724
627,1,-0.115717,-0.115717
627,2,0.0932895,0.0932895
627,3,1.01236,1.01236
627,4,1.25427,1.25427
627,5,-2.66443,-2.66443
627,6,-0.593088,0.513913
627,7,1.93163,1.93163
627,8,-2.63558,-2.63558
627,9,2.17075,2.17075
627,10,-0.873373,-0.873373
627,11,-1.76616,-1.76616
627,12,1.34657,1.34657
627,13,-0.278106,-0.278106
627,14,2.15761,2.15761
627,15,-0.769387,-0.769387
627,16,-3.2416,-3.2416
627,17,2.0996,2.0996
627,18,2.00217,0.00108245
627,19,0.154111,0.154111
627,20,2.18598,2.18598
628,1,-0.0722858,-0.0722858
628,2,0.114102,0.114102
628,3,1.03232,1.03232
628,4,1.25516,1.25516
628,5,-2.62983,-2.62983
628,6,-0.590764,0.517054
628,7,1.97263,1.97263
628,8,-2.62958,-2.62958
628,9,2.1917,2.1917
628,10,-0.886118,-0.886118
628,11,-1.75672,-1.75672
628,12,1.36856,1.36856
628,13,-0.330576,-0.330576
628,14,2.20898,2.20898
628,15,-0.802941,-0.802941
628,16,-3.23344,-3.23344
628,17,2.07445,2.07445
628,18,2.00198,0.000988802
628,19,0.122297,0.122297
628,20,2.15969,2.15969
629,1,-0.0661963,-0.0661963
629,2,0.125598,0.125598
629,3,1.04236,1.04236
629,4,1.28124,1.28124
629,5,-2.62427,-2.62427
629,6,-0.619979,0.477379
629,7,1.97447,1.97447
629,8,-2.60778,-2.60778
629,9,2.2132,2.2132
629,10,-0.895694,-0.895694
629,11,-1.74291,-1.74291
629,12,1.38091,1.38091
629,13,-0.328038,-0.328038
629,14,2.21506,2.21506
629,15,-0.803728,-0.803728
629,16,-3.21764,-3.21764
629,17,2.06439,2.06439
629,18,2.03263,0.0160237
629,19,0.104933,0.104933
629,20,2.1389,2.1389
630,1,-0.0451107,-0.0451107
630,2,0.154812,0.154812
630,3,1.07122,1.07122
630,4,1.31067,1.31067
630,5,-2.59908,-2.59908
630,6,-0.647763,0.439397
630,7,1.99868,1.99868
630,8,-2.57832,-2.57832
630,9,2.23425,2.23425
630,10,-0.928954,-0.928954
630,11,-1.71233,-1.71233
630,12,1.40947,1.40947
630,13,-0.349656,-0.349656
630,14,2.23275,2.23275
630,15,-0.832075,-0.832075
630,16,-3.18708,-3.18708
630,17,2.03693,2.03693
630,18,2.05753,0.0278099
630,19,0.0872844,0.0872844
630,20,2.11881,2.11881
631,1,-0.0802669,-0.0802669
631,2,0.129094,0.129094
631,3,1.052,1.052
631,4,1.29252,1.29252
631,5,-2.62708,-2.62708
631,6,-0.629836,0.463924
631,7,1.96756,1.96756
631,8,-2.59448,-2.59448
631,9,2.20574,2.20574
631,10,-0.911917,-0.911917
631,11,-1.72542,-1.72542
631,12,1.38066,1.38066
631,13,-0.313834,-0.313834
631,14,2.19222,2.19222
631,15,-0.808763,-0.808763
631,16,-3.20028,-3.20028
631,17,2.06353,2.06353
631,18,2.04014,0.0196217
631,19,0.115277,0.115277
631,20,2.15003,2.15003
632,1,-0.0752435,-0.0752435
632,2,0.124296,0.124296
632,3,1.04854,1.04854
632,4,1.27845,1.27845
632,5,-2.62559,-2.62559
632,6,-0.612632,0.487389
632,7,1.97188,1.97188
632,8,-2.60492,-2.60492
632,9,2.19838,2.19838
632,10,-0.905114,-0.905114
632,11,-1.7332,-1.7332
632,12,1.37543,1.37543
632,13,-0.323637,-0.323637
632,14,2.19906,2.19906
632,15,-0.811586,-0.811586
632,16,-3.20955,-3.20955
632,17,2.0672,2.0672
632,18,2.02427,0.0119769
632,19,0.116307,0.116307
632,20,2.15437,2.15437
633,1,-0.109063,-0.109063
633,2,0.0871565,0.0871565
633,3,1.01009,1.01009
633,4,1.24388,1.24388
633,5,-2.66214,-2.66214
633,6,-0.578972,0.532951
633,7,1.93491,1.93491
633,8,-2.64061,-2.64061
633,9,2.1671,2.1671
633,10,-0.864474,-0.864474
633,11,-1.77253,-1.77253
633,12,1.33932,1.33932
633,13,-0.287559,-0.287559
633,14,2.16788,2.16788
633,15,-0.771956,-0.771956
633,16,-3.24809,-3.24809
633,17,2.10379,2.10379
633,18,1.99203,-0.00400136
633,19,0.14695,0.14695
633,20,2.18456,2.18456
634,1,-0.0794643,-0.0794643
634,2,0.104581,0.104581
634,3,1.02041,1.02041
634,4,1.24921,1.24921
634,5,-2.64019,-2.64019
634,6,-0.584339,0.525726
634,7,1.96153,1.96153
634,8,-2.63659,-2.63659
634,9,2.18627,2.18627
634,10,-0.872276,-0.872276
634,11,-1.77014,-1.77014
634,12,1.36014,1.36014
634,13,-0.319944,-0.319944
634,14,2.20412,2.20412
634,15,-0.789219,-0.789219
634,16,-3.24508,-3.24508
634,17,2.08427,2.08427
634,18,1.99607,-0.00197132
634,19,0.1275,0.1275
634,20,2.16265,2.16265
635,1,-0.0787515,-0.0787515
635,2,0.111271,0.111271
635,3,1.02434,1.02434
635,4,1.26343,1.26343
635,5,-2.63824,-2.63824
635,6,-0.602542,0.501103
635,7,1.96166,1.96166
635,8,-2.62663,-2.62663
635,9,2.19838,2.19838
635,10,-0.878228,-0.878228
635,11,-1.76348,-1.76348
635,12,1.36828,1.36828
635,13,-0.316035,-0.316035
635,14,2.20488,2.20488
635,15,-0.787761,-0.787761
635,16,-3.23677,-3.23677
635,17,2.07786,2.07786
635,18,2.01328,0.00659529
635,19,0.121372,0.121372
635,20,2.15299,2.15299
636,1,-0.0810483,-0.0810483
636,2,0.113378,0.113378
636,3,1.0264,1.0264
636,4,1.2642,1.2642
636,5,-2.63807,-2.63807
636,6,-0.603021,0.500453
636,7,1.96193,1.96193
636,8,-2.62609,-2.62609
636,9,2.19562,2.19562
636,10,-0.883088,-0.883088
636,11,-1.76031,-1.76031
636,12,1.37007,1.37007
636,13,-0.314937,-0.314937
636,14,2.2002,2.2002
636,15,-0.78996,-0.78996
636,16,-3.23426,-3.23426
636,17,2.07661,2.07661
636,18,2.01198,0.00595106
636,19,0.126515,0.126515
636,20,2.15713,2.15713
637,1,-0.0758748,-0.0758748
637,2,0.118195,0.118195
637,3,1.03332,1.03332
637,4,1.26866,1.26866
637,5,-2.63192,-2.63192
637,6,-0.607686,0.494116
637,7,1.96811,1.96811
637,8,-2.62063,-2.62063
637,9,2.20048,2.20048
637,10,-0.889635,-0.889635
637,11,-1.75261,-1.75261
637,12,1.37417,1.37417
637,13,-0.321254,-0.321254
637,14,2.2048,2.2048
637,15,-0.797357,-0.797357
637,16,-3.2272,-3.2272
637,17,2.07134,2.07134
637,18,2.01744,0.0086421
637,19,0.120171,0.120171
637,20,2.15292,2.15292
638,1,-0.0888877,-0.0888877
638,2,0.106603,0.106603
638,3,1.02317,1.02317
638,4,1.25943,1.25943
638,5,-2.64439,-2.64439
638,6,-0.597792,0.507544
638,7,1.95484,1.95484
638,8,-2.62947,-2.62947
638,9,2.18864,2.18864
638,10,-0.879348,-0.879348
638,11,-1.76155,-1.76155
638,12,1.36176,1.36176
638,13,-0.307399,-0.307399
638,14,2.19043,2.19043
638,15,-0.78579,-0.78579
638,16,-3.23668,-3.23668
638,17,2.08376,2.08376
638,18,2.0083,0.00413019
638,19,0.131483,0.131483
638,20,2.16468,2.16468
639,1,-0.0587384,-0.0587384
639,2,0.132698,0.132698
639,3,1.04849,1.04849
639,4,1.28162,1.28162
639,5,-2.61607,-2.61607
639,6,-0.619186,0.478459
639,7,1.98434,1.98434
639,8,-2.60653,-2.60653
639,9,2.21444,2.21444
639,10,-0.903524,-0.903524
639,11,-1.73846,-1.73846
639,12,1.38824,1.38824
639,13,-0.339087,-0.339087
