t,unit,input,output
657,72,0.496109,0.496109
657,73,0.770054,0.770054
657,74,0.959576,0.997314
657,75,1.87045,0.144762
657,76,1.43424,1.43424
657,77,-0.0203643,-0.0203643
657,78,-0.36438,-0.36438
657,79,-1.17142,-0.952357
657,80,-0.179147,-0.179147
657,81,0.431489,0.431489
657,82,0.729555,0.729555
657,83,0.0792198,0.0851501
657,84,0.827506,0.827506
657,85,-1.14047,-1.14047
657,86,-1.76005,-1.76005
657,87,-0.0765282,-0.0820741
657,88,-0.826013,-0.826013
657,89,-0.132267,-0.148079
657,90,-0.953039,-0.953039
657,91,-0.365645,-0.365645
657,92,0.971307,0.971307
657,93,-0.936922,-0.936922
657,94,0.00075431,0.00075431
657,95,0.432772,0.548698
657,96,-0.504089,-0.641815
657,97,1.30216,0.856441
657,98,-0.411882,-0.411882
657,99,1.75535,1.75535
657,100,-0.682609,-0.682609
658,1,-1.54278,-0.581158
658,2,0.768994,0.768994
658,3,-0.164469,-0.164469
658,4,-0.725526,-0.725526
658,5,0.238114,0.238114
658,6,1.18729,1.18729
658,7,0.838491,0.838491
658,8,1.095,0.98522
658,9,0.465422,0.591932
658,10,0.164938,0.164938
658,11,0.108453,0.108453
658,12,0.206906,0.206906
658,13,-1.0735,-1.0735
658,14,-1.20809,-0.930278
658,15,-0.131383,-0.131383
658,16,0.247256,0.296422
658,17,-0.0544101,-0.0544101
658,18,-0.541118,-0.541118
658,19,0.465687,0.465687
658,20,0.559718,0.559718
658,21,1.88972,0.121489
658,22,0.0608243,0.0608243
658,23,0.274985,0.333834
658,24,0.53287,0.677786
658,25,1.19543,1.19543
658,26,0.255823,0.255823
658,27,1.53387,1.53387
658,28,-0.574383,-0.574383
658,29,0.97449,0.97449
658,30,2.37063,2.37063
658,31,-0.113351,-0.113351
658,32,0.781321,0.781321
658,33,-0.703444,-0.703444
658,34,0.272704,0.272704
658,35,-0.773439,-0.773439
658,36,-0.28638,-0.28638
658,37,0.565279,0.565279
658,38,1.0246,1.0246
658,39,-0.929615,-0.929615
658,40,-0.190505,-0.221539
658,41,1.65637,1.65637
658,42,-0.723183,-0.878634
658,43,0.218787,0.218787
658,44,0.466079,0.466079
658,45,0.729907,0.729907
658,46,0.374193,0.469427
658,47,-1.34283,-1.34283
658,48,-0.937285,-0.993543
658,49,-1.48885,-1.48885
658,50,-0.943018,-0.943018
658,51,0.320993,0.396592
658,52,0.274597,0.274597
658,53,0.0788727,0.0788727
658,54,-0.429432,-0.544229
658,55,-0.0668731,-0.0711395
658,56,-1.93359,-1.93359
658,57,-0.277461,-0.277461
658,58,-1.00087,-1.00087
658,59,-0.86125,-0.86125
658,60,-0.913705,-0.987795
658,61,-0.410417,-0.410417
658,62,-0.14653,-0.165687
658,63,-0.30087,-0.30087
658,64,-0.549275,-0.549275
658,65,-0.150925,-0.150925
658,66,2.06713,2.06713
658,67,-1.06976,-0.992014
658,68,0.228911,0.228911
658,69,-0.0567185,-0.0598112
658,70,-2.39626,-2.39626
658,71,-0.155093,-0.176385
658,72,0.497215,0.497215
658,73,0.766777,0.766777
658,74,0.960411,0.997424
658,75,1.87012,0.145153
658,76,1.4363,1.4363
658,77,-0.036974,-0.036974
658,78,-0.37232,-0.37232
658,79,-1.185,-0.944645
658,80,-0.186044,-0.186044
658,81,0.430402,0.430402
658,82,0.731733,0.731733
658,83,0.093038,0.101128
658,84,0.808796,0.808796
658,85,-1.1441,-1.1441
658,86,-1.76968,-1.76968
658,87,-0.0710073,-0.0758024
658,88,-0.821844,-0.821844
658,89,-0.133581,-0.14969
658,90,-0.95182,-0.95182
658,91,-0.379871,-0.379871
658,92,0.963126,0.963126
658,93,-0.943145,-0.943145
658,94,0.0111081,0.0111081
658,95,0.436391,0.553532
658,96,-0.5079,-0.646641
658,97,1.30944,0.849772
658,98,-0.417436,-0.417436
658,99,1.76286,1.76286
658,100,-0.69358,-0.69358
659,1,-1.54536,-0.577753
659,2,0.784897,0.784897
659,3,-0.155811,-0.155811
659,4,-0.728118,-0.728118
659,5,0.227529,0.227529
659,6,1.17015,1.17015
659,7,0.855546,0.855546
659,8,1.07799,0.990025
659,9,0.473313,0.60224
659,10,0.15611,0.15611
659,11,0.110641,0.110641
659,12,0.195814,0.195814
659,13,-1.07195,-1.07195
659,14,-1.19918,-0.936007
659,15,-0.112259,-0.112259
659,16,0.234119,0.27886
659,17,-0.0624196,-0.0624196
659,18,-0.539525,-0.539525
659,19,0.479986,0.479986
659,20,0.555739,0.555739
659,21,1.89399,0.116396
659,22,0.0637333,0.0637333
659,23,0.282263,0.343717
659,24,0.515134,0.655749
659,25,1.2003,1.2003
659,26,0.258884,0.258884
659,27,1.5326,1.5326
659,28,-0.590932,-0.590932
659,29,0.960924,0.960924
659,30,2.36578,2.36578
659,31,-0.108895,-0.108895
659,32,0.779635,0.779635
659,33,-0.693209,-0.693209
659,34,0.265048,0.265048
659,35,-0.777371,-0.777371
659,36,-0.291196,-0.291196
659,37,0.555446,0.555446
659,38,1.01183,1.01183
659,39,-0.934163,-0.934163
659,40,-0.18073,-0.208935
659,41,1.66522,1.66522
659,42,-0.739831,-0.892318
659,43,0.221321,0.221321
659,44,0.477932,0.477932
659,45,0.72426,0.72426
659,46,0.379595,0.476798
659,47,-1.34766,-1.34766
659,48,-0.954294,-0.996567
659,49,-1.50476,-1.50476
659,50,-0.937533,-0.937533
659,51,0.323839,0.400489
659,52,0.264789,0.264789
659,53,0.0686806,0.0686806
659,54,-0.434231,-0.550648
659,55,-0.0517457,-0.0543295
659,56,-1.92367,-1.92367
659,57,-0.276215,-0.276215
659,58,-0.989213,-0.989213
659,59,-0.863404,-0.863404
659,60,-0.91602,-0.988439
659,61,-0.384646,-0.384646
659,62,-0.153674,-0.174605
659,63,-0.303565,-0.303565
659,64,-0.539494,-0.539494
659,65,-0.148775,-0.148775
659,66,2.05877,2.05877
659,67,-1.08381,-0.988485
659,68,0.225857,0.225857
659,69,-0.0754134,-0.0808035
659,70,-2.37954,-2.37954
659,71,-0.159925,-0.182461
659,72,0.496259,0.496259
659,73,0.766503,0.766503
659,74,0.948492,0.995642
659,75,1.86745,0.148425
659,76,1.4346,1.4346
659,77,-0.0226262,-0.0226262
659,78,-0.36077,-0.36077
659,79,-1.16527,-0.955673
659,80,-0.18809,-0.18809
659,81,0.450068,0.450068
659,82,0.724217,0.724217
659,83,0.0923979,0.100381
659,84,0.811625,0.811625
659,85,-1.15429,-1.15429
659,86,-1.7733,-1.7733
659,87,-0.0787244,-0.084583
659,88,-0.816249,-0.816249
659,89,-0.137923,-0.15503
659,90,-0.955921,-0.955921
659,91,-0.358654,-0.358654
659,92,0.968433,0.968433
659,93,-0.92937,-0.92937
659,94,-0.00206475,-0.00206475
659,95,0.449024,0.570327
659,96,-0.515423,-0.656111
659,97,1.31844,0.841344
659,98,-0.410707,-0.410707
659,99,1.77546,1.77546
659,100,-0.687767,-0.687767
660,1,-1.55648,-0.563031
660,2,0.765877,0.765877
660,3,-0.178594,-0.178594
660,4,-0.718682,-0.718682
660,5,0.221486,0.221486
660,6,1.17977,1.17977
660,7,0.842844,0.842844
660,8,1.08277,0.988769
660,9,0.464826,0.59115
660,10,0.171861,0.171861
660,11,0.0993895,0.0993895
660,12,0.198183,0.198183
660,13,-1.08536,-1.08536
660,14,-1.20356,-0.933218
660,15,-0.114798,-0.114798
660,16,0.266587,0.322461
660,17,-0.0472721,-0.0472721
660,18,-0.529087,-0.529087
660,19,0.464258,0.464258
660,20,0.564646,0.564646
660,21,1.88331,0.129171
660,22,0.0617646,0.0617646
660,23,0.264272,0.319332
660,24,0.530507,0.674875
660,25,1.18402,1.18402
660,26,0.267508,0.267508
660,27,1.54215,1.54215
660,28,-0.581211,-0.581211
660,29,0.973938,0.973938
660,30,2.36578,2.36578
660,31,-0.113602,-0.113602
660,32,0.793121,0.793121
660,33,-0.708572,-0.708572
660,34,0.283808,0.283808
660,35,-0.785414,-0.785414
660,36,-0.287975,-0.287975
660,37,0.582465,0.582465
660,38,1.02509,1.02509
660,39,-0.931661,-0.931661
660,40,-0.196422,-0.229215
660,41,1.67827,1.67827
660,42,-0.715387,-0.871979
660,43,0.226495,0.226495
660,44,0.45941,0.45941
660,45,0.739895,0.739895
660,46,0.384589,0.483605
660,47,-1.34276,-1.34276
660,48,-0.950099,-0.995909
660,49,-1.49674,-1.49674
660,50,-0.960247,-0.960247
660,51,0.318203,0.392772
660,52,0.274364,0.274364
660,53,0.0681529,0.0681529
660,54,-0.428507,-0.54299
660,55,-0.066041,-0.0702046
660,56,-1.92569,-1.92569
660,57,-0.282815,-0.282815
660,58,-0.991978,-0.991978
660,59,-0.863466,-0.863466
660,60,-0.9061,-0.985559
660,61,-0.410988,-0.410988
660,62,-0.151184,-0.171491
660,63,-0.298474,-0.298474
660,64,-0.550202,-0.550202
660,65,-0.126865,-0.126865
660,66,2.07144,2.07144
660,67,-1.07459,-0.990874
660,68,0.242954,0.242954
660,69,-0.0550929,-0.0580144
660,70,-2.39256,-2.39256
660,71,-0.149161,-0.168964
660,72,0.481992,0.481992
660,73,0.778698,0.778698
660,74,0.962097,0.997638
660,75,1.87537,0.138764
660,76,1.44449,1.44449
660,77,-0.0245838,-0.0245838
660,78,-0.380922,-0.380922
660,79,-1.17893,-0.948164
660,80,-0.187453,-0.187453
660,81,0.429637,0.429637
660,82,0.732761,0.732761
660,83,0.0770742,0.0826971
660,84,0.830289,0.830289
660,85,-1.14861,-1.14861
660,86,-1.76501,-1.76501
660,87,-0.0759059,-0.0813646
660,88,-0.830747,-0.830747
660,89,-0.13598,-0.152638
660,90,-0.950079,-0.950079
660,91,-0.374751,-0.374751
660,92,0.957372,0.957372
660,93,-0.945307,-0.945307
660,94,0.0105931,0.0105931
660,95,0.426393,0.540155
660,96,-0.501993,-0.639154
660,97,1.30474,0.854092
660,98,-0.419902,-0.419902
660,99,1.76562,1.76562
660,100,-0.689144,-0.689144
661,1,-1.53586,-0.590247
661,2,0.779578,0.779578
661,3,-0.147064,-0.147064
661,4,-0.717906,-0.717906
661,5,0.225741,0.225741
661,6,1.18976,1.18976
661,7,0.840883,0.840883
661,8,1.09158,0.986262
661,9,0.468145,0.595495
661,10,0.153036,0.153036
661,11,0.111909,0.111909
661,12,0.206613,0.206613
661,13,-1.07514,-1.07514
661,14,-1.20836,-0.930102
661,15,-0.115795,-0.115795
661,16,0.23674,0.282355
661,17,-0.0586755,-0.0586755
661,18,-0.529531,-0.529531
661,19,0.478142,0.478142
661,20,0.568189,0.568189
661,21,1.88261,0.130006
661,22,0.076083,0.076083
661,23,0.284701,0.347032
661,24,0.533068,0.678029
661,25,1.19254,1.19254
661,26,0.257264,0.257264
661,27,1.53031,1.53031
661,28,-0.588898,-0.588898
661,29,0.970358,0.970358
661,30,2.37432,2.37432
661,31,-0.103035,-0.103035
661,32,0.782288,0.782288
661,33,-0.698705,-0.698705
661,34,0.275315,0.275315
661,35,-0.782292,-0.782292
661,36,-0.276097,-0.276097
661,37,0.5531,0.5531
661,38,1.01818,1.01818
661,39,-0.936923,-0.936923
661,40,-0.187514,-0.217671
661,41,1.65959,1.65959
661,42,-0.739466,-0.892026
661,43,0.209776,0.209776
661,44,0.465413,0.465413
661,45,0.714401,0.714401
661,46,0.376048,0.471959
661,47,-1.33744,-1.33744
661,48,-0.952035,-0.99622
661,49,-1.498,-1.498
661,50,-0.932861,-0.932861
661,51,0.331181,0.410548
661,52,0.267924,0.267924
661,53,0.057977,0.057977
661,54,-0.430609,-0.545805
661,55,-0.066841,-0.0711035
661,56,-1.9269,-1.9269
661,57,-0.27841,-0.27841
661,58,-0.997287,-0.997287
661,59,-0.859299,-0.859299
661,60,-0.904461,-0.985053
661,61,-0.395056,-0.395056
661,62,-0.15286,-0.173587
661,63,-0.299788,-0.299788
661,64,-0.537091,-0.537091
661,65,-0.156646,-0.156646
661,66,2.06993,2.06993
661,67,-1.08533,-0.988067
661,68,0.233724,0.233724
661,69,-0.0619511,-0.0656263
661,70,-2.38362,-2.38362
661,71,-0.158123,-0.180192
661,72,0.488391,0.488391
661,73,0.77063,0.77063
661,74,0.943027,0.994669
661,75,1.86817,0.147542
661,76,1.43679,1.43679
661,77,-0.0387225,-0.0387225
661,78,-0.372935,-0.372935
661,79,-1.17,-0.953133
661,80,-0.180835,-0.180835
661,81,0.442529,0.442529
661,82,0.74204,0.74204
661,83,0.0972157,0.106018
661,84,0.805349,0.805349
661,85,-1.14346,-1.14346
661,86,-1.76378,-1.76378
661,87,-0.0631273,-0.06694
661,88,-0.818033,-0.818033
661,89,-0.124444,-0.138538
661,90,-0.953277,-0.953277
661,91,-0.371364,-0.371364
661,92,0.960083,0.960083
661,93,-0.92989,-0.92989
661,94,0.0116771,0.0116771
661,95,0.445848,0.566116
661,96,-0.515491,-0.656197
661,97,1.31324,0.846237
661,98,-0.422765,-0.422765
661,99,1.77698,1.77698
661,100,-0.69769,-0.69769
662,1,-1.54287,-0.581038
662,2,0.777818,0.777818
662,3,-0.164297,-0.164297
662,4,-0.735092,-0.735092
662,5,0.219885,0.219885
662,6,1.16472,1.16472
662,7,0.856825,0.856825
662,8,1.066,0.99285
662,9,0.469927,0.597824
662,10,0.159023,0.159023
662,11,0.115658,0.115658
662,12,0.191514,0.191514
662,13,-1.07852,-1.07852
662,14,-1.19371,-0.939408
662,15,-0.112236,-0.112236
662,16,0.246659,0.295621
662,17,-0.0549428,-0.0549428
662,18,-0.530716,-0.530716
662,19,0.482672,0.482672
662,20,0.564231,0.564231
662,21,1.89565,0.11443
662,22,0.0610582,0.0610582
662,23,0.270417,0.327644
662,24,0.514982,0.655558
662,25,1.19964,1.19964
662,26,0.266641,0.266641
662,27,1.53832,1.53832
662,28,-0.589258,-0.589258
662,29,0.968174,0.968174
662,30,2.35622,2.35622
662,31,-0.104706,-0.104706
662,32,0.78479,0.78479
662,33,-0.69345,-0.69345
662,34,0.256978,0.256978
662,35,-0.774994,-0.774994
662,36,-0.297533,-0.297533
662,37,0.563074,0.563074
662,38,1.01065,1.01065
662,39,-0.944739,-0.944739
662,40,-0.173762,-0.200015
662,41,1.66949,1.66949
662,42,-0.730216,-0.884503
662,43,0.227054,0.227054
662,44,0.481668,0.481668
662,45,0.732134,0.732134
662,46,0.386937,0.486802
662,47,-1.345,-1.345
662,48,-0.954849,-0.99665
662,49,-1.51287,-1.51287
662,50,-0.938395,-0.938395
662,51,0.336142,0.417345
662,52,0.25938,0.25938
662,53,0.0668409,0.0668409
662,54,-0.426481,-0.540274
662,55,-0.0574566,-0.0606286
662,56,-1.92024,-1.92024
662,57,-0.277346,-0.277346
662,58,-0.978116,-0.978116
662,59,-0.87217,-0.87217
662,60,-0.91324,-0.987664
662,61,-0.38954,-0.38954
662,62,-0.162199,-0.185331
662,63,-0.307888,-0.307888
662,64,-0.541294,-0.541294
662,65,-0.14082,-0.14082
662,66,2.05686,2.05686
662,67,-1.08013,-0.989471
662,68,0.234804,0.234804
662,69,-0.0785094,-0.0843371
662,70,-2.37034,-2.37034
662,71,-0.163616,-0.187122
662,72,0.494453,0.494453
662,73,0.770824,0.770824
662,74,0.956991,0.99696
662,75,1.86915,0.146342
662,76,1.43307,1.43307
662,77,-0.0100294,-0.0100294
662,78,-0.360648,-0.360648
662,79,-1.16083,-0.957992
662,80,-0.189032,-0.189032
662,81,0.437664,0.437664
662,82,0.725088,0.725088
662,83,0.0809005,0.087077
662,84,0.825487,0.825487
662,85,-1.15281,-1.15281
662,86,-1.77164,-1.77164
662,87,-0.0817946,-0.0881039
662,88,-0.821426,-0.821426
662,89,-0.134945,-0.151365
662,90,-0.964329,-0.964329
662,91,-0.356782,-0.356782
662,92,0.977499,0.977499
662,93,-0.925648,-0.925648
662,94,0.00220424,0.00220424
662,95,0.441649,0.560538
662,96,-0.508767,-0.647736
662,97,1.30708,0.851943
662,98,-0.404027,-0.404027
662,99,1.76965,1.76965
662,100,-0.674133,-0.674133
663,1,-1.5524,-0.568434
663,2,0.766574,0.766574
663,3,-0.171517,-0.171517
663,4,-0.716879,-0.716879
663,5,0.23037,0.23037
663,6,1.19307,1.19307
663,7,0.835738,0.835738
663,8,1.09409,0.985502
663,9,0.463651,0.58961
663,10,0.165704,0.165704
663,11,0.101301,0.101301
663,12,0.204556,0.204556
663,13,-1.08415,-1.08415
663,14,-1.20926,-0.929507
663,15,-0.130621,-0.130621
663,16,0.266439,0.322261
663,17,-0.0485884,-0.0485884
663,18,-0.537775,-0.537775
663,19,0.463948,0.463948
663,20,0.564701,0.564701
663,21,1.88506,0.127058
663,22,0.0582318,0.0582318
663,23,0.266627,0.322515
663,24,0.535548,0.681076
663,25,1.19016,1.19016
663,26,0.260458,0.260458
663,27,1.54111,1.54111
663,28,-0.572986,-0.572986
663,29,0.976374,0.976374
663,30,2.36852,2.36852
663,31,-0.113095,-0.113095
663,32,0.787703,0.787703
663,33,-0.700317,-0.700317
663,34,0.285249,0.285249
663,35,-0.778799,-0.778799
663,36,-0.29165,-0.29165
663,37,0.576481,0.576481
663,38,1.03205,1.03205
663,39,-0.935894,-0.935894
663,40,-0.200969,-0.235136
663,41,1.66448,1.66448
663,42,-0.716881,-0.873267
663,43,0.218058,0.218058
663,44,0.457627,0.457627
663,45,0.733659,0.733659
663,46,0.383541,0.482177
663,47,-1.34551,-1.34551
663,48,-0.945589,-0.995137
663,49,-1.48981,-1.48981
663,50,-0.960321,-0.960321
663,51,0.319604,0.394691
663,52,0.268792,0.268792
663,53,0.0722346,0.0722346
663,54,-0.430036,-0.545038
663,55,-0.0668767,-0.0711437
663,56,-1.92806,-1.92806
663,57,-0.274983,-0.274983
663,58,-1.00281,-1.00281
663,59,-0.865069,-0.865069
663,60,-0.912126,-0.987346
663,61,-0.423221,-0.423221
663,62,-0.157098,-0.178903
663,63,-0.292042,-0.292042
663,64,-0.552374,-0.552374
663,65,-0.139269,-0.139269
663,66,2.07516,2.07516
663,67,-1.07451,-0.990892
663,68,0.239558,0.239558
663,69,-0.0498678,-0.0522707
663,70,-2.39725,-2.39725
663,71,-0.155498,-0.176893
663,72,0.482155,0.482155
663,73,0.777314,0.777314
663,74,0.956897,0.996947
663,75,1.87007,0.145225
663,76,1.43397,1.43397
663,77,-0.0346494,-0.0346494
663,78,-0.386432,-0.386432
663,79,-1.19268,-0.940042
663,80,-0.19011,-0.19011
663,81,0.421522,0.421522
663,82,0.740918,0.740918
663,83,0.0850113,0.0918091
663,84,0.824345,0.824345
663,85,-1.1445,-1.1445
663,86,-1.76232,-1.76232
663,87,-0.0695698,-0.0741778
663,88,-0.823292,-0.823292
663,89,-0.132752,-0.148673
663,90,-0.945764,-0.945764
663,91,-0.386128,-0.386128
663,92,0.963849,0.963849
663,93,-0.951203,-0.951203
663,94,0.00814255,0.00814255
663,95,0.418526,0.529584
663,96,-0.499688,-0.636222
663,97,1.3048,0.854036
663,98,-0.424999,-0.424999
663,99,1.76031,1.76031
663,100,-0.690199,-0.690199
664,1,-1.53739,-0.588239
664,2,0.781246,0.781246
664,3,-0.143504,-0.143504
664,4,-0.721829,-0.721829
664,5,0.223088,0.223088
664,6,1.18399,1.18399
664,7,0.844706,0.844706
664,8,1.08991,0.986756
664,9,0.468186,0.595549
664,10,0.14545,0.14545
664,11,0.10636,0.10636
664,12,0.201564,0.201564
664,13,-1.07379,-1.07379
664,14,-1.20701,-0.930987
664,15,-0.11887,-0.11887
664,16,0.22774,0.270378
664,17,-0.0582179,-0.0582179
664,18,-0.537415,-0.537415
664,19,0.479923,0.479923
664,20,0.568312,0.568312
664,21,1.88544,0.126605
664,22,0.0656185,0.0656185
664,23,0.284402,0.346626
664,24,0.525349,0.668494
664,25,1.19271,1.19271
664,26,0.259266,0.259266
664,27,1.53505,1.53505
664,28,-0.585684,-0.585684
664,29,0.964989,0.964989
664,30,2.36982,2.36982
664,31,-0.10785,-0.10785
664,32,0.781204,0.781204
664,33,-0.697106,-0.697106
664,34,0.266953,0.266953
664,35,-0.778119,-0.778119
664,36,-0.281434,-0.281434
664,37,0.547266,0.547266
664,38,1.01753,1.01753
664,39,-0.930878,-0.930878
664,40,-0.185222,-0.214714
664,41,1.66698,1.66698
664,42,-0.743105,-0.894923
664,43,0.210171,0.210171
664,44,0.476893,0.476893
664,45,0.719022,0.719022
664,46,0.37685,0.473052
664,47,-1.34578,-1.34578
664,48,-0.949247,-0.995768
664,49,-1.50072,-1.50072
664,50,-0.930869,-0.930869
664,51,0.323715,0.40032
664,52,0.261752,0.261752
664,53,0.0632638,0.0632638
664,54,-0.422975,-0.535568
664,55,-0.0593256,-0.0627026
664,56,-1.93182,-1.93182
664,57,-0.283271,-0.283271
664,58,-1.00342,-1.00342
664,59,-0.858299,-0.858299
664,60,-0.909841,-0.986682
664,61,-0.391702,-0.391702
664,62,-0.151026,-0.171293
664,63,-0.310477,-0.310477
664,64,-0.544362,-0.544362
664,65,-0.153997,-0.153997
664,66,2.06555,2.06555
664,67,-1.08265,-0.988801
664,68,0.229773,0.229773
664,69,-0.0648227,-0.0688378
664,70,-2.38451,-2.38451
664,71,-0.161822,-0.184854
664,72,0.484491,0.484491
664,73,0.77123,0.77123
664,74,0.948804,0.995694
664,75,1.87197,0.142906
664,76,1.43853,1.43853
664,77,-0.0373321,-0.0373321
664,78,-0.35963,-0.35963
664,79,-1.16142,-0.957684
664,80,-0.17761,-0.17761
664,81,0.444932,0.444932
664,82,0.731682,0.731682
664,83,0.0940007,0.102252
664,84,0.801725,0.801725
664,85,-1.14283,-1.14283
664,86,-1.76652,-1.76652
664,87,-0.0650586,-0.0691023
664,88,-0.820836,-0.820836
664,89,-0.122331,-0.135976
664,90,-0.95275,-0.95275
664,91,-0.369509,-0.369509
664,92,0.962846,0.962846
664,93,-0.932223,-0.932223
664,94,0.00685062,0.00685062
664,95,0.447435,0.568222
664,96,-0.506039,-0.644287
664,97,1.31575,0.843886
664,98,-0.418041,-0.418041
664,99,1.77667,1.77667
664,100,-0.699618,-0.699618
665,1,-1.55578,-0.563955
665,2,0.76484,0.76484
665,3,-0.172402,-0.172402
665,4,-0.726221,-0.726221
665,5,0.217502,0.217502
665,6,1.1682,1.1682
665,7,0.849517,0.849517
665,8,1.07867,0.989852
665,9,0.462852,0.588561
665,10,0.170856,0.170856
665,11,0.108053,0.108053
665,12,0.197968,0.197968
665,13,-1.08383,-1.08383
665,14,-1.20489,-0.93236
665,15,-0.120861,-0.120861
665,16,0.259998,0.313562
665,17,-0.0482694,-0.0482694
665,18,-0.523461,-0.523461
665,19,0.473443,0.473443
665,20,0.571819,0.571819
665,21,1.89068,0.120338
665,22,0.058115,0.058115
665,23,0.26406,0.319046
665,24,0.524608,0.667574
665,25,1.18594,1.18594
665,26,0.269869,0.269869
665,27,1.5496,1.5496
665,28,-0.578914,-0.578914
665,29,0.978531,0.978531
665,30,2.36473,2.36473
665,31,-0.119439,-0.119439
665,32,0.797311,0.797311
665,33,-0.703636,-0.703636
665,34,0.267697,0.267697
665,35,-0.778754,-0.778754
665,36,-0.291494,-0.291494
665,37,0.572589,0.572589
665,38,1.01756,1.01756
665,39,-0.932683,-0.932683
665,40,-0.185375,-0.214912
665,41,1.67868,1.67868
665,42,-0.718636,-0.874771
665,43,0.217312,0.217312
665,44,0.46582,0.46582
665,45,0.738545,0.738545
665,46,0.382325,0.48052
665,47,-1.33867,-1.33867
665,48,-0.947717,-0.99551
665,49,-1.50125,-1.50125
665,50,-0.951672,-0.951672
665,51,0.322342,0.398439
665,52,0.273118,0.273118
665,53,0.0684741,0.0684741
665,54,-0.42357,-0.536367
665,55,-0.0654247,-0.0695128
665,56,-1.92878,-1.92878
665,57,-0.287481,-0.287481
665,58,-0.981849,-0.981849
665,59,-0.860562,-0.860562
665,60,-0.908246,-0.986209
665,61,-0.405413,-0.405413
665,62,-0.155189,-0.176505
665,63,-0.314794,-0.314794
665,64,-0.551826,-0.551826
665,65,-0.132939,-0.132939
665,66,2.06874,2.06874
665,67,-1.07384,-0.991056
665,68,0.246648,0.246648
665,69,-0.0599567,-0.0634043
665,70,-2.38578,-2.38578
665,71,-0.151782,-0.172238
665,72,0.495834,0.495834
665,73,0.776548,0.776548
665,74,0.968835,0.998403
665,75,1.87574,0.13831
665,76,1.43855,1.43855
665,77,-0.0191132,-0.0191132
665,78,-0.371449,-0.371449
665,79,-1.17101,-0.952583
665,80,-0.184048,-0.184048
665,81,0.427228,0.427228
665,82,0.726089,0.726089
665,83,0.0736046,0.0787465
665,84,0.831126,0.831126
665,85,-1.14369,-1.14369
665,86,-1.76503,-1.76503
665,87,-0.0759794,-0.0814484
665,88,-0.832352,-0.832352
665,89,-0.128515,-0.143493
665,90,-0.95175,-0.95175
665,91,-0.368568,-0.368568
665,92,0.964728,0.964728
665,93,-0.934851,-0.934851
665,94,0.00744236,0.00744236
665,95,0.427413,0.541524
665,96,-0.497479,-0.633406
665,97,1.30065,0.857806
665,98,-0.413655,-0.413655
665,99,1.76767,1.76767
665,100,-0.682327,-0.682327
666,1,-1.5427,-0.581256
666,2,0.771785,0.771785
666,3,-0.161566,-0.161566
666,4,-0.721167,-0.721167
666,5,0.229894,0.229894
666,6,1.19467,1.19467
666,7,0.837028,0.837028
666,8,1.098,0.984276
666,9,0.465838,0.592476
666,10,0.158963,0.158963
666,11,0.115172,0.115172
666,12,0.214541,0.214541
666,13,-1.07603,-1.07603
666,14,-1.21683,-0.924437
666,15,-0.134067,-0.134067
666,16,0.252951,0.304071
666,17,-0.0555051,-0.0555051
666,18,-0.538415,-0.538415
666,19,0.469039,0.469039
666,20,0.568715,0.568715
666,21,1.88724,0.124453
666,22,0.0751479,0.0751479
666,23,0.27395,0.332431
666,24,0.534706,0.680042
666,25,1.19308,1.19308
666,26,0.256508,0.256508
666,27,1.53646,1.53646
666,28,-0.574798,-0.574798
666,29,0.97675,0.97675
666,30,2.37675,2.37675
666,31,-0.11011,-0.11011
666,32,0.784667,0.784667
666,33,-0.702361,-0.702361
666,34,0.279406,0.279406
666,35,-0.778802,-0.778802
666,36,-0.281045,-0.281045
666,37,0.561009,0.561009
666,38,1.02126,1.02126
666,39,-0.930988,-0.930988
666,40,-0.189428,-0.220145
666,41,1.6573,1.6573
666,42,-0.731556,-0.885607
666,43,0.205712,0.205712
666,44,0.463569,0.463569
666,45,0.723468,0.723468
666,46,0.371115,0.465223
666,47,-1.3361,-1.3361
666,48,-0.940998,-0.994283
666,49,-1.48725,-1.48725
666,50,-0.939973,-0.939973
666,51,0.326733,0.404453
666,52,0.269493,0.269493
666,53,0.0715651,0.0715651
666,54,-0.427236,-0.541287
666,55,-0.0705737,-0.075312
666,56,-1.93316,-1.93316
666,57,-0.281683,-0.281683
666,58,-1.00641,-1.00641
666,59,-0.856458,-0.856458
666,60,-0.902318,-0.984378
666,61,-0.412597,-0.412597
666,62,-0.150434,-0.170553
666,63,-0.299643,-0.299643
666,64,-0.543915,-0.543915
666,65,-0.148395,-0.148395
666,66,2.06558,2.06558
666,67,-1.07613,-0.990494
666,68,0.234328,0.234328
666,69,-0.0496212,-0.0520008
666,70,-2.39178,-2.39178
666,71,-0.148103,-0.167646
666,72,0.490636,0.490636
666,73,0.769235,0.769235
666,74,0.954567,0.996608
666,75,1.8691,0.14641
666,76,1.43653,1.43653
666,77,-0.0431451,-0.0431451
666,78,-0.379275,-0.379275
666,79,-1.18321,-0.945693
666,80,-0.180144,-0.180144
666,81,0.43391,0.43391
666,82,0.745682,0.745682
666,83,0.0890625,0.0964995
666,84,0.806749,0.806749
666,85,-1.13538,-1.13538
666,86,-1.75889,-1.75889
666,87,-0.0602337,-0.0637125
666,88,-0.820641,-0.820641
666,89,-0.129425,-0.144604
666,90,-0.945134,-0.945134
666,91,-0.381803,-0.381803
666,92,0.96435,0.96435
