t,unit,input,output
639,19,-0.18803,-0.18803
639,20,0.693785,0.693785
640,1,-0.155615,0.960639
640,2,0.622929,0.622929
640,3,1.08058,-0.0737805
640,4,1.43863,1.43863
640,5,-1.57974,-1.57974
640,6,-0.661098,0.421128
640,7,1.22883,1.22883
640,8,-0.752642,-0.752642
640,9,1.92225,1.92225
640,10,-0.558815,-0.558815
640,11,-0.419232,-0.419232
640,12,0.946883,0.946883
640,13,-0.0713795,-0.0713795
640,14,1.51132,-0.210484
640,15,-1.14687,-1.14687
640,16,-1.85736,-1.85736
640,17,0.497464,0.639845
640,18,1.5386,-0.205364
640,19,-0.177055,-0.177055
640,20,0.573423,0.573423
641,1,0.0836977,0.988517
641,2,0.932166,0.932166
641,3,1.30219,-0.19874
641,4,1.68146,1.68146
641,5,-1.41077,-1.41077
641,6,-0.852801,0.16652
641,7,1.45071,1.45071
641,8,-0.646303,-0.646303
641,9,2.00702,2.00702
641,10,-0.808504,-0.808504
641,11,0.179056,0.179056
641,12,1.26723,1.26723
641,13,-0.114938,-0.114938
641,14,1.559,-0.200678
641,15,-1.57204,-1.57204
641,16,-1.83044,-1.83044
641,17,0.279144,0.876664
641,18,2.02789,0.0137373
641,19,-0.428359,-0.428359
641,20,0.320156,0.320156
642,1,0.556775,0.562633
642,2,1.60731,1.60731
642,3,2.20524,0.086754
642,4,2.35417,2.35417
642,5,-0.669484,-0.669484
642,6,-1.24232,-0.176751
642,7,1.63817,1.63817
642,8,-0.0368057,-0.0368057
642,9,2.32942,2.32942
642,10,-1.46353,-1.46353
642,11,1.14522,1.14522
642,12,1.85109,1.85109
642,13,-0.262971,-0.262971
642,14,1.94106,-0.0301911
642,15,-2.09256,-2.09256
642,16,-1.27896,-1.27896
642,17,-0.112845,0.979185
642,18,2.5872,0.118445
642,19,-0.921484,-0.921484
642,20,-0.331141,-0.331141
643,1,0.65846,0.424742
643,2,1.49,1.49
643,3,2.75929,0.0791573
643,4,2.40226,2.40226
643,5,-0.580936,-0.580936
643,6,-1.03547,-0.0341819
643,7,1.10638,1.10638
643,8,0.0310727,0.0310727
643,9,1.64815,1.64815
643,10,-1.84904,-1.84904
643,11,1.79179,1.79179
643,12,1.88395,1.88395
643,13,0.303763,0.303763
643,14,1.76525,-0.121252
643,15,-2.09536,-2.09536
643,16,-0.915309,-0.915309
643,17,0.213365,0.92678
643,18,2.63477,0.110144
643,19,-1.09148,-1.09148
643,20,-0.371634,-0.371634
644,1,0.230724,0.914706
644,2,0.607364,0.607364
644,3,2.64809,0.107427
644,4,1.88428,1.88428
644,5,-0.882695,-0.882695
644,6,-0.312404,0.847018
644,7,0.25079,0.25079
644,8,-0.536017,-0.536017
644,9,0.922205,0.922205
644,10,-1.42481,-1.42481
644,11,1.3602,1.3602
644,12,1.16229,1.16229
644,13,0.793787,0.793787
644,14,1.49698,-0.212624
644,15,-1.57941,-1.57941
644,16,-1.16867,-1.16867
644,17,0.874439,0.139896
644,18,1.5198,-0.209037
644,19,-0.466594,-0.466594
644,20,0.240079,0.240079
645,1,-0.0781178,0.989992
645,2,0.102127,0.102127
645,3,2.07705,0.0367362
645,4,1.76484,1.76484
645,5,-1.30176,-1.30176
645,6,-0.257373,0.894545
645,7,0.22589,0.22589
645,8,-0.701995,-0.701995
645,9,1.52407,1.52407
645,10,-0.763369,-0.763369
645,11,0.375808,0.375808
645,12,0.553026,0.553026
645,13,0.246327,0.246327
645,14,1.95644,-0.022196
645,15,-1.2419,-1.2419
645,16,-1.36084,-1.36084
645,17,0.880275,0.132825
645,18,0.876794,0.137036
645,19,-0.321498,-0.321498
645,20,0.708508,0.708508
646,1,-0.284427,0.87214
646,2,0.243438,0.243438
646,3,1.40088,-0.216293
646,4,1.62856,1.62856
646,5,-1.62401,-1.62401
646,6,-0.446721,0.702589
646,7,0.603461,0.603461
646,8,-0.675691,-0.675691
646,9,1.63554,1.63554
646,10,-0.524013,-0.524013
646,11,-0.393904,-0.393904
646,12,0.472859,0.472859
646,13,0.183007,0.183007
646,14,1.81831,-0.0945831
646,15,-1.01525,-1.01525
646,16,-1.91336,-1.91336
646,17,0.923599,0.0819293
646,18,1.08829,-0.0800916
646,19,-0.269577,-0.269577
646,20,0.775337,0.775337
647,1,-0.155371,0.960761
647,2,0.572666,0.572666
647,3,1.12481,-0.108142
647,4,1.43386,1.43386
647,5,-1.57136,-1.57136
647,6,-0.609121,0.492166
647,7,1.12806,1.12806
647,8,-0.744548,-0.744548
647,9,1.91063,1.91063
647,10,-0.514955,-0.514955
647,11,-0.527519,-0.527519
647,12,0.815378,0.815378
647,13,-0.0378309,-0.0378309
647,14,1.5796,-0.195245
647,15,-1.06618,-1.06618
647,16,-1.84419,-1.84419
647,17,0.605306,0.497351
647,18,1.4108,-0.216822
647,19,-0.14453,-0.14453
647,20,0.594294,0.594294
648,1,-0.0334271,0.998163
648,2,0.778339,0.778339
648,3,1.14966,-0.125434
648,4,1.55558,1.55558
648,5,-1.52248,-1.52248
648,6,-0.779304,0.261046
648,7,1.37313,1.37313
648,8,-0.728101,-0.728101
648,9,1.9553,1.9553
648,10,-0.693135,-0.693135
648,11,-0.068675,-0.068675
648,12,1.15918,1.15918
648,13,-0.0946121,-0.0946121
648,14,1.51073,-0.21058
648,15,-1.39083,-1.39083
648,16,-1.89107,-1.89107
648,17,0.347879,0.812487
648,18,1.84974,-0.0782486
648,19,-0.335197,-0.335197
648,20,0.436725,0.436725
649,1,0.407283,0.748624
649,2,1.38954,1.38954
649,3,1.8528,-0.076647
649,4,2.12257,2.12257
649,5,-0.954324,-0.954324
649,6,-1.11728,-0.102608
649,7,1.605,1.605
649,8,-0.272812,-0.272812
649,9,2.25568,2.25568
649,10,-1.21366,-1.21366
649,11,0.797956,0.797956
649,12,1.6387,1.6387
649,13,-0.237555,-0.237555
649,14,1.81811,-0.0946856
649,15,-1.94943,-1.94943
649,16,-1.50473,-1.50473
649,17,0.0154868,0.999606
649,18,2.42373,0.127579
649,19,-0.732559,-0.732559
649,20,-0.0934495,-0.0934495
650,1,0.731008,0.325715
650,2,1.72511,1.72511
650,3,2.71756,0.0908214
650,4,2.5432,2.5432
650,5,-0.437768,-0.437768
650,6,-1.25479,-0.182054
650,7,1.43882,1.43882
650,8,0.170531,0.170531
650,9,2.0291,2.0291
650,10,-1.85465,-1.85465
650,11,1.71222,1.71222
650,12,2.02998,2.02998
650,13,0.00447442,0.00447442
650,14,1.93927,-0.0311257
650,15,-2.21654,-2.21654
650,16,-0.943725,-0.943725
650,17,-0.0547597,0.995075
650,18,2.76804,0.0765762
650,19,-1.15459,-1.15459
650,20,-0.509576,-0.509576
651,1,0.411343,0.744009
651,2,0.882225,0.882225
651,3,2.77196,0.0754066
651,4,2.0124,2.0124
651,5,-0.801002,-0.801002
651,6,-0.501034,0.635303
651,7,0.458135,0.458135
651,8,-0.371665,-0.371665
651,9,0.968385,0.968385
651,10,-1.61732,-1.61732
651,11,1.64183,1.64183
651,12,1.45542,1.45542
651,13,0.803888,0.803888
651,14,1.46237,-0.216148
651,15,-1.70729,-1.70729
651,16,-1.04042,-1.04042
651,17,0.749776,0.300407
651,18,1.94664,-0.0272842
651,19,-0.706495,-0.706495
651,20,-0.0124455,-0.0124455
652,1,-0.00620276,0.999937
652,2,0.155779,0.155779
652,3,2.32563,0.116843
652,4,1.7849,1.7849
652,5,-1.07866,-1.07866
652,6,-0.198155,0.936651
652,7,0.0703314,0.0703314
652,8,-0.724516,-0.724516
652,9,1.33516,1.33516
652,10,-1.01798,-1.01798
652,11,0.736175,0.736175
652,12,0.744748,0.744748
652,13,0.365401,0.365401
652,14,1.8702,-0.0674956
652,15,-1.36119,-1.36119
652,16,-1.22171,-1.22171
652,17,0.901102,0.107995
652,18,0.937701,0.0660152
652,19,-0.312976,-0.312976
652,20,0.55537,0.55537
653,1,-0.247808,0.902004
653,2,0.123404,0.123404
653,3,1.62141,-0.182207
653,4,1.72664,1.72664
653,5,-1.58085,-1.58085
653,6,-0.396866,0.760326
653,7,0.416213,0.416213
653,8,-0.703105,-0.703105
653,9,1.59236,1.59236
653,10,-0.577782,-0.577782
653,11,-0.210583,-0.210583
653,12,0.398719,0.398719
653,13,0.204106,0.204106
653,14,1.97423,-0.0130389
653,15,-1.05945,-1.05945
653,16,-1.80882,-1.80882
653,17,0.988089,0.0120515
653,18,0.961418,0.0400321
653,19,-0.352738,-0.352738
653,20,0.849581,0.849581
654,1,-0.197489,0.937068
654,2,0.477576,0.477576
654,3,1.17966,-0.144341
654,4,1.45545,1.45545
654,5,-1.59404,-1.59404
654,6,-0.57551,0.537602
654,7,0.986936,0.986936
654,8,-0.722585,-0.722585
654,9,1.84313,1.84313
654,10,-0.492465,-0.492465
654,11,-0.617716,-0.617716
654,12,0.653114,0.653114
654,13,0.0500997,0.0500997
654,14,1.63251,-0.178329
654,15,-0.973925,-0.973925
654,16,-1.8843,-1.8843
654,17,0.732615,0.32354
654,18,1.27292,-0.189086
654,19,-0.117479,-0.117479
654,20,0.652821,0.652821
655,1,-0.127121,0.97363
655,2,0.675831,0.675831
655,3,1.04659,-0.0443607
655,4,1.45135,1.45135
655,5,-1.58041,-1.58041
655,6,-0.731205,0.325448
655,7,1.33088,1.33088
655,8,-0.773261,-0.773261
655,9,1.95028,1.95028
655,10,-0.62163,-0.62163
655,11,-0.305347,-0.305347
655,12,1.05823,1.05823
655,13,-0.113167,-0.113167
655,14,1.48069,-0.214579
655,15,-1.24128,-1.24128
655,16,-1.89627,-1.89627
655,17,0.396611,0.76061
655,18,1.68721,-0.15696
655,19,-0.229891,-0.229891
655,20,0.543813,0.543813
656,1,0.226875,0.917457
656,2,1.13699,1.13699
656,3,1.49945,-0.212284
656,4,1.85346,1.85346
656,5,-1.25488,-1.25488
656,6,-0.974284,0.0263664
656,7,1.55058,1.55058
656,8,-0.517776,-0.517776
656,9,2.11274,2.11274
656,10,-0.974741,-0.974741
656,11,0.44996,0.44996
656,12,1.40871,1.40871
656,13,-0.163768,-0.163768
656,14,1.63836,-0.176221
656,15,-1.7686,-1.7686
656,16,-1.73869,-1.73869
656,17,0.176703,0.949424
656,18,2.25111,0.100334
656,19,-0.546522,-0.546522
656,20,0.169889,0.169889
657,1,0.704532,0.361699
657,2,1.79693,1.79693
657,3,2.54363,0.123966
657,4,2.54067,2.54067
657,5,-0.431666,-0.431666
657,6,-1.33993,-0.208147
657,7,1.64925,1.64925
657,8,0.166333,0.166333
657,9,2.32452,2.32452
657,10,-1.72608,-1.72608
657,11,1.49846,1.49846
657,12,2.03605,2.03605
657,13,-0.234776,-0.234776
657,14,2.01187,0.00589707
657,15,-2.22972,-2.22972
657,16,-1.05889,-1.05889
657,17,-0.196575,0.937638
657,18,2.76268,0.0781629
657,19,-1.09565,-1.09565
657,20,-0.525826,-0.525826
658,1,0.585239,0.524512
658,2,1.20625,1.20625
658,3,2.8326,0.0564109
658,4,2.22066,2.22066
658,5,-0.692243,-0.692243
658,6,-0.775138,0.266559
658,7,0.757765,0.757765
658,8,-0.145286,-0.145286
658,9,1.26365,1.26365
658,10,-1.80081,-1.80081
658,11,1.83894,1.83894
658,12,1.73838,1.73838
658,13,0.589158,0.589158
658,14,1.58677,-0.193196
658,15,-1.91655,-1.91655
658,16,-0.897744,-0.897744
658,17,0.506027,0.628925
658,18,2.39666,0.125876
658,19,-0.990213,-0.990213
658,20,-0.260168,-0.260168
659,1,0.10915,0.980518
659,2,0.322395,0.322395
659,3,2.55135,0.123141
659,4,1.81617,1.81617
659,5,-0.932414,-0.932414
659,6,-0.179971,0.947567
659,7,0.0445142,0.0445142
659,8,-0.685364,-0.685364
659,9,1.04146,1.04146
659,10,-1.26443,-1.26443
659,11,1.10476,1.10476
659,12,0.953466,0.953466
659,13,0.607114,0.607114
659,14,1.67727,-0.161101
659,15,-1.47998,-1.47998
659,16,-1.18518,-1.18518
659,17,0.958145,0.0435576
659,18,1.14466,-0.122071
659,19,-0.351576,-0.351576
659,20,0.396047,0.396047
660,1,-0.15185,0.9625
660,2,0.0665388,0.0665388
660,3,1.87808,-0.0633394
660,4,1.77664,1.77664
660,5,-1.4613,-1.4613
660,6,-0.315978,0.843671
660,7,0.289095,0.289095
660,8,-0.718007,-0.718007
660,9,1.59643,1.59643
660,10,-0.633435,-0.633435
660,11,0.0606299,0.0606299
660,12,0.415263,0.415263
660,13,0.187735,0.187735
660,14,2.05017,0.024369
660,15,-1.13758,-1.13758
660,16,-1.57009,-1.57009
660,17,0.966783,0.0342962
660,18,0.85549,0.163177
660,19,-0.369536,-0.369536
660,20,0.829444,0.829444
661,1,-0.258265,0.893837
661,2,0.357732,0.357732
661,3,1.26286,-0.185283
661,4,1.5417,1.5417
661,5,-1.6167,-1.6167
661,6,-0.528448,0.599945
661,7,0.787801,0.787801
661,8,-0.679715,-0.679715
661,9,1.74293,1.74293
661,10,-0.509988,-0.509988
661,11,-0.568424,-0.568424
661,12,0.531524,0.531524
661,13,0.125214,0.125214
661,14,1.73071,-0.137687
661,15,-0.965308,-0.965308
661,16,-1.92353,-1.92353
661,17,0.846197,0.174768
661,18,1.18068,-0.144943
661,19,-0.190222,-0.190222
661,20,0.711159,0.711159
662,1,-0.155065,0.960914
662,2,0.616601,0.616601
662,3,1.05017,-0.0475733
662,4,1.41569,1.41569
662,5,-1.59377,-1.59377
662,6,-0.677932,0.398064
662,7,1.25238,1.25238
662,8,-0.767746,-0.767746
662,9,1.93416,1.93416
662,10,-0.562276,-0.562276
662,11,-0.469707,-0.469707
662,12,0.935535,0.935535
662,13,-0.085837,-0.085837
662,14,1.50526,-0.211435
662,15,-1.12955,-1.12955
662,16,-1.867,-1.867
662,17,0.491042,0.647977
662,18,1.5373,-0.205638
662,19,-0.159931,-0.159931
662,20,0.592585,0.592585
663,1,0.0631248,0.993458
663,2,0.917167,0.917167
663,3,1.25313,-0.181372
663,4,1.64974,1.64974
663,5,-1.44843,-1.44843
663,6,-0.854339,0.164607
663,7,1.46814,1.46814
663,8,-0.67439,-0.67439
663,9,1.99715,1.99715
663,10,-0.794412,-0.794412
663,11,0.144361,0.144361
663,12,1.24566,1.24566
663,13,-0.108407,-0.108407
663,14,1.51897,-0.209184
663,15,-1.56421,-1.56421
663,16,-1.86679,-1.86679
663,17,0.286924,0.869977
663,18,2.03767,0.0184421
663,19,-0.39992,-0.39992
663,20,0.357061,0.357061
664,1,0.559363,0.559191
664,2,1.63171,1.63171
664,3,2.18537,0.0801089
664,4,2.35084,2.35084
664,5,-0.67001,-0.67001
664,6,-1.25572,-0.182435
664,7,1.67229,1.67229
664,8,-0.0339801,-0.0339801
664,9,2.36789,2.36789
664,10,-1.4635,-1.4635
664,11,1.13968,1.13968
664,12,1.84607,1.84607
664,13,-0.291455,-0.291455
664,14,1.93639,-0.0326336
664,15,-2.11594,-2.11594
664,16,-1.28298,-1.28298
664,17,-0.131901,0.971626
664,18,2.61963,0.113028
664,19,-0.913035,-0.913035
664,20,-0.325611,-0.325611
665,1,0.736553,0.318217
665,2,1.5823,1.5823
665,3,2.83877,0.0543974
665,4,2.47731,2.47731
665,5,-0.507013,-0.507013
665,6,-1.11438,-0.100442
665,7,1.19431,1.19431
665,8,0.121242,0.121242
665,9,1.7318,1.7318
665,10,-1.92633,-1.92633
665,11,1.88124,1.88124
665,12,1.96775,1.96775
665,13,0.228722,0.228722
665,14,1.82505,-0.0911064
665,15,-2.17094,-2.17094
665,16,-0.837724,-0.837724
665,17,0.135098,0.970247
665,18,2.73782,0.0852972
665,19,-1.18042,-1.18042
665,20,-0.461343,-0.461343
666,1,0.309136,0.850051
666,2,0.628503,0.628503
666,3,2.75105,0.0815456
666,4,1.89722,1.89722
666,5,-0.852913,-0.852913
666,6,-0.303339,0.855369
666,7,0.24192,0.24192
666,8,-0.519495,-0.519495
666,9,0.827504,0.827504
666,10,-1.47883,-1.47883
666,11,1.47897,1.47897
666,12,1.23937,1.23937
666,13,0.857135,0.857135
666,14,1.46148,-0.216207
666,15,-1.58775,-1.58775
666,16,-1.12017,-1.12017
666,17,0.919573,0.0865338
666,18,1.5704,-0.197756
666,19,-0.51397,-0.51397
666,20,0.159577,0.159577
667,1,-0.0378385,0.997647
667,2,0.0677044,0.0677044
667,3,2.16311,0.0721481
667,4,1.77265,1.77265
667,5,-1.23397,-1.23397
667,6,-0.210767,0.928513
667,7,0.144917,0.144917
667,8,-0.742155,-0.742155
667,9,1.50156,1.50156
667,10,-0.801196,-0.801196
667,11,0.458621,0.458621
667,12,0.595283,0.595283
667,13,0.225473,0.225473
667,14,1.99551,-0.0022513
667,15,-1.25848,-1.25848
667,16,-1.27996,-1.27996
667,17,0.913261,0.0938057
667,18,0.824744,0.201923
667,19,-0.319433,-0.319433
667,20,0.672824,0.672824
668,1,-0.291617,0.865869
668,2,0.195592,0.195592
668,3,1.44155,-0.217098
668,4,1.67289,1.67289
668,5,-1.6104,-1.6104
668,6,-0.446355,0.703028
668,7,0.523109,0.523109
668,8,-0.692373,-0.692373
668,9,1.62532,1.62532
668,10,-0.551283,-0.551283
668,11,-0.377654,-0.377654
668,12,0.440532,0.440532
668,13,0.178547,0.178547
668,14,1.90121,-0.0511292
668,15,-1.01781,-1.01781
668,16,-1.912,-1.912
668,17,0.969185,0.0317456
668,18,1.05265,-0.0497845
668,19,-0.317232,-0.317232
668,20,0.802541,0.802541
669,1,-0.152427,0.962217
669,2,0.548885,0.548885
669,3,1.12937,-0.11142
669,4,1.42745,1.42745
669,5,-1.58714,-1.58714
669,6,-0.615226,0.483857
669,7,1.10697,1.10697
669,8,-0.75295,-0.75295
669,9,1.89674,1.89674
669,10,-0.504646,-0.504646
669,11,-0.596649,-0.596649
669,12,0.758476,0.758476
669,13,-0.0085904,-0.0085904
669,14,1.59453,-0.190887
669,15,-1.01693,-1.01693
669,16,-1.85902,-1.85902
669,17,0.648413,0.438507
669,18,1.3664,-0.212735
669,19,-0.121376,-0.121376
669,20,0.620051,0.620051
670,1,-0.0678984,0.992434
670,2,0.745662,0.745662
670,3,1.09284,-0.0837555
670,4,1.50932,1.50932
670,5,-1.54985,-1.54985
670,6,-0.778805,0.261706
670,7,1.38642,1.38642
670,8,-0.754174,-0.754174
670,9,1.96156,1.96156
670,10,-0.674483,-0.674483
670,11,-0.155621,-0.155621
670,12,1.1351,1.1351
670,13,-0.112317,-0.112317
670,14,1.48255,-0.214382
670,15,-1.34498,-1.34498
670,16,-1.9012,-1.9012
670,17,0.343813,0.816589
670,18,1.80788,-0.0999351
670,19,-0.285769,-0.285769
670,20,0.482789,0.482789
671,1,0.349612,0.810727
671,2,1.32315,1.32315
671,3,1.73459,-0.135885
671,4,2.03729,2.03729
671,5,-1.05454,-1.05454
671,6,-1.08149,-0.0745273
671,7,1.60732,1.60732
671,8,-0.353536,-0.353536
671,9,2.21501,2.21501
671,10,-1.1435,-1.1435
671,11,0.701089,0.701089
671,12,1.56797,1.56797
671,13,-0.214988,-0.214988
671,14,1.74577,-0.13063
671,15,-1.90964,-1.90964
671,16,-1.59167,-1.59167
671,17,0.062447,0.993598
671,18,2.39756,0.125948
671,19,-0.671186,-0.671186
671,20,-0.00329267,-0.00329267
672,1,0.793619,0.24221
672,2,1.83986,1.83986
672,3,2.7535,0.0808391
672,4,2.62167,2.62167
672,5,-0.345954,-0.345954
672,6,-1.35499,-0.210959
672,7,1.5821,1.5821
672,8,0.254518,0.254518
672,9,2.20429,2.20429
672,10,-1.89435,-1.89435
672,11,1.73954,1.73954
672,12,2.11351,2.11351
672,13,-0.141394,-0.141394
672,14,2.02486,0.0122654
672,15,-2.29808,-2.29808
672,16,-0.904841,-0.904841
672,17,-0.179879,0.947619
672,18,2.85008,0.0506776
672,19,-1.21015,-1.21015
672,20,-0.599941,-0.599941
673,1,0.516203,0.615839
673,2,0.967436,0.967436
673,3,2.87524,0.0422888
673,4,2.07432,2.07432
673,5,-0.759075,-0.759075
673,6,-0.56241,0.55513
673,7,0.505451,0.505451
673,8,-0.299802,-0.299802
673,9,0.979491,0.979491
673,10,-1.7086,-1.7086
673,11,1.7986,1.7986
673,12,1.59273,1.59273
673,13,0.793796,0.793796
673,14,1.46852,-0.215697
673,15,-1.7551,-1.7551
673,16,-0.93955,-0.93955
673,17,0.734084,0.321553
673,18,2.11522,0.0532919
673,19,-0.84512,-0.84512
673,20,-0.156885,-0.156885
674,1,0.0527161,0.995435
674,2,0.143288,0.143288
674,3,2.45128,0.128336
674,4,1.78962,1.78962
674,5,-0.990365,-0.990365
674,6,-0.134046,0.970704
674,7,-0.0371386,-0.0371386
674,8,-0.769663,-0.769663
674,9,1.22349,1.22349
674,10,-1.11486,-1.11486
674,11,0.885732,0.885732
674,12,0.82875,0.82875
674,13,0.404759,0.404759
674,14,1.86141,-0.0721222
674,15,-1.39909,-1.39909
674,16,-1.15861,-1.15861
674,17,0.971855,0.0289219
674,18,0.920245,0.0857635
674,19,-0.314711,-0.314711
674,20,0.486639,0.486639
675,1,-0.228566,0.916253
675,2,0.0675385,0.0675385
675,3,1.72198,-0.141695
675,4,1.77907,1.77907
675,5,-1.53129,-1.53129
675,6,-0.378732,0.780203
675,7,0.313966,0.313966
675,8,-0.734816,-0.734816
675,9,1.60165,1.60165
675,10,-0.610864,-0.610864
675,11,-0.151709,-0.151709
675,12,0.370053,0.370053
675,13,0.181089,0.181089
675,14,2.08298,0.0393869
675,15,-1.07077,-1.07077
675,16,-1.74899,-1.74899
675,17,1.03238,-0.0313081
675,18,0.888631,0.122786
675,19,-0.394374,-0.394374
675,20,0.876263,0.876263
676,1,-0.206952,0.931023
676,2,0.436988,0.436988
676,3,1.20024,-0.156045
676,4,1.47735,1.47735
676,5,-1.60321,-1.60321
676,6,-0.591864,0.515568
676,7,0.933007,0.933007
676,8,-0.713576,-0.713576
676,9,1.82126,1.82126
676,10,-0.511926,-0.511926
676,11,-0.667502,-0.667502
676,12,0.58081,0.58081
676,13,0.0792286,0.0792286
676,14,1.68337,-0.158573
676,15,-0.937869,-0.937869
676,16,-1.9057,-1.9057
676,17,0.782018,0.257461
676,18,1.23351,-0.172775
676,19,-0.133492,-0.133492
676,20,0.68532,0.68532
677,1,-0.154779,0.961056
677,2,0.644645,0.644645
677,3,1.01279,-0.0126274
677,4,1.4114,1.4114
677,5,-1.60305,-1.60305
677,6,-0.738036,0.316215
677,7,1.33973,1.33973
677,8,-0.783929,-0.783929
677,9,1.94774,1.94774
677,10,-0.607773,-0.607773
677,11,-0.410011,-0.410011
677,12,1.01641,1.01641
677,13,-0.111005,-0.111005
677,14,1.45049,-0.216801
677,15,-1.17709,-1.17709
677,16,-1.90007,-1.90007
677,17,0.410052,0.74548
677,18,1.63152,-0.178684
677,19,-0.171504,-0.171504
677,20,0.589465,0.589465
678,1,0.129271,0.972737
678,2,1.02984,1.02984
678,3,1.34711,-0.209555
678,4,1.72473,1.72473
678,5,-1.37996,-1.37996
678,6,-0.912453,0.094742
678,7,1.53085,1.53085
678,8,-0.628257,-0.628257
678,9,2.03903,2.03903
678,10,-0.881476,-0.881476
678,11,0.30356,0.30356
678,12,1.31474,1.31474
678,13,-0.120134,-0.120134
678,14,1.52489,-0.208104
678,15,-1.68228,-1.68228
678,16,-1.8406,-1.8406
678,17,0.243712,0.905122
678,18,2.17577,0.076741
678,19,-0.441563,-0.441563
678,20,0.298325,0.298325
679,1,0.674301,0.403038
679,2,1.79335,1.79335
679,3,2.42691,0.127716
679,4,2.49998,2.49998
679,5,-0.475338,-0.475338
679,6,-1.35077,-0.210225
679,7,1.7215,1.7215
679,8,0.127546,0.127546
679,9,2.43684,2.43684
679,10,-1.65125,-1.65125
679,11,1.38741,1.38741
679,12,1.99046,1.99046
679,13,-0.331507,-0.331507
679,14,2.02016,0.00997331
679,15,-2.23624,-2.23624
679,16,-1.11851,-1.11851
679,17,-0.232075,0.913731
679,18,2.75942,0.0791173
679,19,-1.0485,-1.0485
679,20,-0.482445,-0.482445
680,1,0.723096,0.336438
680,2,1.42159,1.42159
680,3,2.91486,0.0288612
680,4,2.382,2.382
680,5,-0.581604,-0.581604
680,6,-0.965907,0.0352293
680,7,0.978104,0.978104
680,8,0.0346977,0.0346977
680,9,1.48799,1.48799
680,10,-1.92534,-1.92534
680,11,1.96167,1.96167
680,12,1.90394,1.90394
680,13,0.409439,0.409439
680,14,1.71331,-0.145607
680,15,-2.07377,-2.07377
680,16,-0.791938,-0.791938
680,17,0.327077,0.833086
680,18,2.64772,0.107506
680,19,-1.16709,-1.16709
680,20,-0.425998,-0.425998
681,1,0.256368,0.89534
681,2,0.451565,0.451565
681,3,2.72716,0.0882374
681,4,1.8499,1.8499
681,5,-0.86646,-0.86646
681,6,-0.190375,0.94144
681,7,0.0948509,0.0948509
681,8,-0.626054,-0.626054
681,9,0.843588,0.843588
681,10,-1.39602,-1.39602
681,11,1.35506,1.35506
681,12,1.12195,1.12195
681,13,0.769356,0.769356
681,14,1.55683,-0.201211
681,15,-1.53777,-1.53777
681,16,-1.13257,-1.13257
681,17,1.00234,-0.0023321
681,18,1.31722,-0.202896
681,19,-0.422034,-0.422034
681,20,0.252789,0.252789
682,1,-0.0678137,0.992453
682,2,0.0316024,0.0316024
682,3,2.05798,0.0280172
682,4,1.7845,1.7845
682,5,-1.33568,-1.33568
682,6,-0.231556,0.914106
682,7,0.179629,0.179629
682,8,-0.759453,-0.759453
682,9,1.55935,1.55935
682,10,-0.695469,-0.695469
682,11,0.277498,0.277498
682,12,0.496721,0.496721
682,13,0.176771,0.176771
682,14,2.07434,0.0355121
682,15,-1.19385,-1.19385
682,16,-1.38401,-1.38401
682,17,0.971232,0.0295795
682,18,0.788899,0.248401
682,19,-0.357791,-0.357791
682,20,0.756439,0.756439
683,1,-0.299044,0.859255
683,2,0.246235,0.246235
683,3,1.33129,-0.206294
683,4,1.61277,1.61277
683,5,-1.62489,-1.62489
683,6,-0.476364,0.666366
683,7,0.602999,0.602999
683,8,-0.700975,-0.700975
683,9,1.67264,1.67264
683,10,-0.52582,-0.52582
683,11,-0.503925,-0.503925
683,12,0.4513,0.4513
683,13,0.160024,0.160024
683,14,1.84186,-0.0823685
683,15,-0.973138,-0.973138
683,16,-1.94396,-1.94396
683,17,0.945911,0.0569069
683,18,1.0968,-0.0869044
683,19,-0.261986,-0.261986
683,20,0.7746,0.7746
684,1,-0.153591,0.961645
684,2,0.568648,0.568648
684,3,1.06435,-0.0600493
684,4,1.39786,1.39786
684,5,-1.60498,-1.60498
684,6,-0.640407,0.449467
684,7,1.17582,1.17582
684,8,-0.781214,-0.781214
684,9,1.92086,1.92086
684,10,-0.51774,-0.51774
684,11,-0.598398,-0.598398
684,12,0.815158,0.815158
684,13,-0.0529374,-0.0529374
684,14,1.56253,-0.199797
684,15,-1.04385,-1.04385
684,16,-1.87119,-1.87119
684,17,0.587702,0.52119
684,18,1.42287,-0.217174
684,19,-0.120821,-0.120821
684,20,0.629181,0.629181
685,1,-0.0350452,0.997981
685,2,0.789583,0.789583
685,3,1.0966,-0.0867421
685,4,1.52806,1.52806
685,5,-1.55415,-1.55415
685,6,-0.800714,0.232942
685,7,1.42607,1.42607
685,8,-0.757849,-0.757849
685,9,1.96473,1.96473
685,10,-0.694847,-0.694847
685,11,-0.0827814,-0.0827814
685,12,1.14744,1.14744
685,13,-0.103643,-0.103643
685,14,1.46867,-0.215684
685,15,-1.41866,-1.41866
685,16,-1.92756,-1.92756
685,17,0.333411,0.826917
685,18,1.89833,-0.052649
685,19,-0.305944,-0.305944
685,20,0.470013,0.470013
686,1,0.423666,0.729822
686,2,1.45218,1.45218
686,3,1.85872,-0.0735401
686,4,2.14217,2.14217
686,5,-0.932482,-0.932482
686,6,-1.14784,-0.124219
686,7,1.65131,1.65131
686,8,-0.2426,-0.2426
686,9,2.30179,2.30179
