t,unit,input,output
638,11,-0.414508,-0.414508
638,12,0.43479,0.43479
638,13,-0.435503,-0.435503
638,14,-0.43496,-0.43496
638,15,0.457018,0.457018
638,16,-0.476847,-0.476847
638,17,0.374109,0.374109
638,18,-0.435533,-0.435533
638,19,-0.435762,-0.435762
638,20,0.457021,0.690149
639,1,-0.792711,0.2434
639,2,-0.853709,0.16539
639,3,-0.85579,-0.85579
639,4,0.854941,0.854941
639,5,0.857358,0.857358
639,6,0.8194,0.208769
639,7,-0.821054,-0.821054
639,8,0.828933,0.196579
639,9,-0.85621,-0.85621
639,10,-0.831575,0.193218
639,11,-0.843297,-0.843297
639,12,0.837856,0.837856
639,13,-0.824442,-0.824442
639,14,-0.837939,-0.837939
639,15,0.83485,0.83485
639,16,-0.828612,-0.828612
639,17,0.797524,0.797524
639,18,-0.838709,-0.838709
639,19,-0.839093,-0.839093
639,20,0.805964,0.226115
640,1,0.376905,0.78217
640,2,0.344641,0.815756
640,3,0.342821,0.342821
640,4,-0.343441,-0.343441
640,5,-0.342416,-0.342416
640,6,-0.368142,0.791509
640,7,0.366523,0.366523
640,8,-0.351001,0.809311
640,9,0.342913,0.342913
640,10,0.363629,0.796256
640,11,0.388346,0.388346
640,12,-0.376698,-0.376698
640,13,0.380628,0.380628
640,14,0.375782,0.375782
640,15,-0.363041,-0.363041
640,16,0.350631,0.350631
640,17,-0.43069,-0.43069
640,18,0.375646,0.375646
640,19,0.376003,0.376003
640,20,-0.371004,0.788476
641,1,-0.245588,0.9037
641,2,-0.300237,0.858179
641,3,-0.301354,-0.301354
641,4,0.300406,0.300406
641,5,0.302409,0.302409
641,6,0.276788,0.878658
641,7,-0.277548,-0.277548
641,8,0.269946,0.88437
641,9,-0.301608,-0.301608
641,10,-0.291786,0.865719
641,11,-0.340045,-0.340045
641,12,0.316815,0.316815
641,13,-0.30119,-0.30119
641,14,-0.315708,-0.315708
641,15,0.294203,0.294203
641,16,-0.269237,-0.269237
641,17,0.32242,0.32242
641,18,-0.316694,-0.316694
641,19,-0.317595,-0.317595
641,20,0.260787,0.891823
642,1,0.443027,0.70701
642,2,0.365474,0.794321
642,3,0.365293,0.365293
642,4,-0.365388,-0.365388
642,5,-0.366328,-0.366328
642,6,-0.40722,0.748695
642,7,0.406897,0.406897
642,8,-0.401177,0.755508
642,9,0.36576,0.36576
642,10,0.387707,0.770445
642,11,0.366353,0.366353
642,12,-0.377795,-0.377795
642,13,0.395604,0.395604
642,14,0.377342,0.377342
642,15,-0.389894,-0.389894
642,16,0.400303,0.400303
642,17,-0.413717,-0.413717
642,18,0.377566,0.377566
642,19,0.378314,0.378314
642,20,-0.423736,0.729741
643,1,-0.782735,0.256515
643,2,-0.833934,0.190225
643,3,-0.834641,-0.834641
643,4,0.833275,0.833275
643,5,0.83404,0.83404
643,6,0.810339,0.220446
643,7,-0.810934,-0.810934
643,8,0.803023,0.229936
643,9,-0.834417,-0.834417
643,10,-0.82702,0.199017
643,11,-0.870955,-0.870955
643,12,0.850595,0.850595
643,13,-0.83497,-0.83497
643,14,-0.848007,-0.848007
643,15,0.826955,0.826955
643,16,-0.804131,-0.804131
643,17,0.857167,0.857167
643,18,-0.849821,-0.849821
643,19,-0.849474,-0.849474
643,20,0.795971,0.239132
644,1,0.0346735,0.998024
644,2,-0.00111001,0.999998
644,3,-0.00122561,-0.00122561
644,4,0.00142671,0.00142671
644,5,0.000483469,0.000483469
644,6,-0.0246163,0.999004
644,7,0.0242899,0.0242899
644,8,-0.00794587,0.999896
644,9,-0.000802909,-0.000802909
644,10,0.0185307,0.999435
644,11,0.044391,0.044391
644,12,-0.0325242,-0.0325242
644,13,0.037037,0.037037
644,14,0.031709,0.031709
644,15,-0.0206188,-0.0206188
644,16,0.00734391,0.00734391
644,17,-0.0870627,-0.0870627
644,18,0.0321322,0.0321322
644,19,0.0328328,0.0328328
644,20,-0.0279542,0.998715
645,1,-0.925211,0.0800927
645,2,-1.00272,-0.0027099
645,3,-1.00423,-1.00423
645,4,1.00337,1.00337
645,5,1.00541,1.00541
645,6,0.964645,0.0365757
645,7,-0.96581,-0.96581
645,8,0.964663,0.0365561
645,9,-1.00448,-1.00448
645,10,-0.98374,0.0165214
645,11,-1.0264,-1.0264
645,12,1.00561,1.00561
645,13,-0.985896,-0.985896
645,14,-1.00506,-1.00506
645,15,0.986153,0.986153
645,16,-0.964246,-0.964246
645,17,0.986927,0.986927
645,18,-1.00595,-1.00595
645,19,-1.00644,-1.00644
645,20,0.944942,0.057976
646,1,1.81498,-0.0962957
646,2,1.79174,-0.108115
646,3,1.79061,1.79061
646,4,-1.791,-1.791
646,5,-1.79111,-1.79111
646,6,-1.81259,-0.0975239
646,7,1.81146,1.81146
646,8,-1.79249,-0.107741
646,9,1.79102,1.79102
646,10,1.81021,-0.0987405
646,11,1.84941,1.84941
646,12,-1.83085,-1.83085
646,13,1.83159,1.83159
646,14,1.82993,1.82993
646,15,-1.81153,-1.81153
646,16,1.79168,1.79168
646,17,-1.89115,-1.89115
646,18,1.83009,1.83009
646,19,1.83084,1.83084
646,20,-1.81179,-0.0979336
647,1,-0.667611,0.412203
647,2,-0.620789,0.476274
647,3,-0.622598,-0.622598
647,4,0.621795,0.621795
647,5,0.624206,0.624206
647,6,0.663129,0.418344
647,7,-0.66453,-0.66453
647,8,0.627317,0.467364
647,9,-0.622985,-0.622985
647,10,-0.659638,0.423128
647,11,-0.730709,-0.730709
647,12,0.69562,0.69562
647,13,-0.698016,-0.698016
647,14,-0.695455,-0.695455
647,15,0.662777,0.662777
647,16,-0.626731,-0.626731
647,17,0.806857,0.806857
647,18,-0.696259,-0.696259
647,19,-0.696829,-0.696829
647,20,0.665316,0.415347
648,1,-0.325595,0.834516
648,2,-0.378657,0.780284
648,3,-0.374602,-0.374602
648,4,0.376013,0.376013
648,5,0.371591,0.371591
648,6,0.343869,0.816532
648,7,-0.340515,-0.340515
648,8,0.356346,0.803828
648,9,-0.373913,-0.373913
648,10,-0.355046,0.805167
648,11,-0.341215,-0.341215
648,12,0.347732,0.347732
648,13,-0.338596,-0.338596
648,14,-0.347334,-0.347334
648,15,0.349304,0.349304
648,16,-0.356776,-0.356776
648,17,0.29787,0.29787
648,18,-0.345841,-0.345841
648,19,-0.345523,-0.345523
648,20,0.334255,0.826089
649,1,-0.908691,0.0991114
649,2,-0.978933,0.0215045
649,3,-0.980847,-0.980847
649,4,0.980238,0.980238
649,5,0.981952,0.981952
649,6,0.941195,0.0621245
649,7,-0.942898,-0.942898
649,8,0.948643,0.0539031
649,9,-0.98094,-0.98094
649,10,-0.957095,0.0446927
649,11,-0.976936,-0.976936
649,12,0.966783,0.966783
649,13,-0.95071,-0.95071
649,14,-0.96709,-0.96709
649,15,0.958776,0.958776
649,16,-0.948701,-0.948701
649,17,0.929873,0.929873
649,18,-0.967757,-0.967757
649,19,-0.967565,-0.967565
649,20,0.926004,0.079191
650,1,-0.453116,0.694885
650,2,-0.476534,0.666155
650,3,-0.478214,-0.478214
650,4,0.477613,0.477613
650,5,0.478418,0.478418
650,6,0.456107,0.69126
650,7,-0.457613,-0.457613
650,8,0.475739,0.667142
650,9,-0.478031,-0.478031
650,10,-0.458061,0.688884
650,11,-0.422106,-0.422106
650,12,0.439326,0.439326
650,13,-0.438282,-0.438282
650,14,-0.440159,-0.440159
650,15,0.458187,0.458187
650,16,-0.476225,-0.476225
650,17,0.380576,0.380576
650,18,-0.440294,-0.440294
650,19,-0.439811,-0.439811
650,20,0.456253,0.691082
651,1,-0.561997,0.555681
651,2,-0.623238,0.472933
651,3,-0.625283,-0.625283
651,4,0.624499,0.624499
651,5,0.62681,0.62681
651,6,0.58887,0.519613
651,7,-0.590511,-0.590511
651,8,0.598444,0.506661
651,9,-0.625647,-0.625647
651,10,-0.601228,0.502886
651,11,-0.612694,-0.612694
651,12,0.607214,0.607214
651,13,-0.593839,-0.593839
651,14,-0.607409,-0.607409
651,15,0.604226,0.604226
651,16,-0.598159,-0.598159
651,17,0.566756,0.566756
651,18,-0.608128,-0.608128
651,19,-0.608402,-0.608402
651,20,0.575551,0.537548
652,1,1.00762,-0.00756021
652,2,0.955149,0.046802
652,3,0.953279,0.953279
652,4,-0.953879,-0.953879
652,5,-0.952844,-0.952844
652,6,-0.986374,0.0138101
652,7,0.984711,0.984711
652,8,-0.973844,0.0268278
652,9,0.95337,0.95337
652,10,0.975672,0.0249105
652,11,0.978712,0.978712
652,12,-0.977976,-0.977976
652,13,0.988097,0.988097
652,14,0.976967,0.976967
652,15,-0.975075,-0.975075
652,16,0.973484,0.973484
652,17,-1.02428,-1.02428
652,18,0.976854,0.976854
652,19,0.977228,0.977228
652,20,-0.995408,0.00461303
653,1,-1.07054,-0.0653575
653,2,-1.05101,-0.0483226
653,3,-1.05195,-1.05195
653,4,1.05081,1.05081
653,5,1.05226,1.05226
653,6,1.06989,-0.0648051
653,7,-1.07058,-1.07058
653,8,1.05084,-0.0481788
653,9,-1.05199,-1.05199
653,10,-1.07046,-0.0652821
653,11,-1.11048,-1.11048
653,12,1.09163,1.09163
653,13,-1.09122,-1.09122
653,14,-1.08996,-1.08996
653,15,1.07176,1.07176
653,16,-1.05091,-1.05091
653,17,1.14888,1.14888
653,18,-1.09125,-1.09125
653,19,-1.09162,-1.09162
653,20,1.06977,-0.0647001
654,1,1.46924,-0.215638
654,2,1.44998,-0.216822
654,3,1.4519,1.4519
654,4,-1.4511,-1.4511
654,5,-1.45348,-1.45348
654,6,-1.47113,-0.215482
654,7,1.47263,1.47263
654,8,-1.45009,-0.216818
654,9,1.45228,1.45228
654,10,1.47083,-0.215507
654,11,1.51872,1.51872
654,12,-1.49515,-1.49515
654,13,1.49429,1.49429
654,14,1.49512,1.49512
654,15,-1.47399,-1.47399
654,16,1.44963,1.44963
654,17,-1.55893,-1.55893
654,18,1.49591,1.49591
654,19,1.49633,1.49633
654,20,-1.47018,-0.215561
655,1,1.47811,-0.21484
655,2,1.52749,-0.20761
655,3,1.52579,1.52579
655,4,-1.52658,-1.52658
655,5,-1.52393,-1.52393
655,6,-1.48718,-0.213862
655,7,1.48588,1.48588
655,8,-1.51624,-0.209661
655,9,1.52533,1.52533
655,10,1.49334,-0.213107
655,11,1.43987,1.43987
655,12,-1.46596,-1.46596
655,13,1.46121,1.46121
655,14,1.4664,1.4664
655,15,-1.48978,-1.48978
655,16,1.51713,1.51713
655,17,-1.37272,-1.37272
655,18,1.4655,1.4655
655,19,1.46469,1.46469
655,20,-1.48285,-0.214349
656,1,0.315562,0.844062
656,2,0.358708,0.801385
656,3,0.361361,0.361361
656,4,-0.360052,-0.360052
656,5,-0.363679,-0.363679
656,6,-0.323278,0.836741
656,7,0.325374,0.325374
656,8,-0.353769,0.80648
656,9,0.361874,0.361874
656,10,0.32559,0.834521
656,11,0.278236,0.278236
656,12,-0.302764,-0.302764
656,13,0.299004,0.299004
656,14,0.302067,0.302067
656,15,-0.330132,-0.330132
656,16,0.352926,0.352926
656,17,-0.209529,-0.209529
656,18,0.303495,0.303495
656,19,0.304341,0.304341
656,20,-0.319442,0.840399
657,1,-0.124407,0.974735
657,2,-0.187177,0.943357
657,3,-0.185305,-0.185305
657,4,0.186742,0.186742
657,5,0.183278,0.183278
657,6,0.158255,0.959309
657,7,-0.157016,-0.157016
657,8,0.150997,0.962915
657,9,-0.1848,-0.1848
657,10,-0.17688,0.949325
657,11,-0.219404,-0.219404
657,12,0.196747,0.196747
657,13,-0.179543,-0.179543
657,14,-0.198262,-0.198262
657,15,0.172463,0.172463
657,16,-0.152511,-0.152511
657,17,0.200149,0.200149
657,18,-0.196879,-0.196879
657,19,-0.195145,-0.195145
657,20,0.142025,0.967149
658,1,-0.448712,0.700197
658,2,-0.529847,0.59812
658,3,-0.530142,-0.530142
658,4,0.52997,0.52997
658,5,0.529302,0.529302
658,6,0.487256,0.652747
658,7,-0.487702,-0.487702
658,8,0.49093,0.648118
658,9,-0.529692,-0.529692
658,10,-0.508377,0.625913
658,11,-0.537724,-0.537724
658,12,0.522505,0.522505
658,13,-0.503098,-0.503098
658,14,-0.522528,-0.522528
658,15,0.50647,0.50647
658,16,-0.491914,-0.491914
658,17,0.492165,0.492165
658,18,-0.522748,-0.522748
658,19,-0.521778,-0.521778
658,20,0.469271,0.675149
659,1,-0.562456,0.55507
659,2,-0.624567,0.471119
659,3,-0.626181,-0.626181
659,4,0.625828,0.625828
659,5,0.626292,0.626292
659,6,0.589558,0.518683
659,7,-0.591107,-0.591107
659,8,0.600147,0.504352
659,9,-0.625882,-0.625882
659,10,-0.603693,0.499541
659,11,-0.609008,-0.609008
659,12,0.605133,0.605133
659,13,-0.592307,-0.592307
659,14,-0.606313,-0.606313
659,15,0.60316,0.60316
659,16,-0.600705,-0.600705
659,17,0.5617,0.5617
659,18,-0.606309,-0.606309
659,19,-0.605574,-0.605574
659,20,0.578229,0.53395
660,1,-0.0672399,0.99258
660,2,-0.119359,0.97673
660,3,-0.12128,-0.12128
660,4,0.120715,0.120715
660,5,0.121955,0.121955
660,6,0.088415,0.987191
660,7,-0.0900999,-0.0900999
660,8,0.100947,0.983322
660,9,-0.121227,-0.121227
660,10,-0.0988831,0.983993
660,11,-0.0960524,-0.0960524
660,12,0.0966839,0.0966839
660,13,-0.0866927,-0.0866927
660,14,-0.0976943,-0.0976943
660,15,0.0997365,0.0997365
660,16,-0.101196,-0.101196
660,17,0.0505452,0.0505452
660,18,-0.097879,-0.097879
660,19,-0.097507,-0.097507
660,20,0.0793743,0.989669
661,1,-1.42359,-0.217185
661,2,-1.50298,-0.211776
661,3,-1.50452,-1.50452
661,4,1.50366,1.50366
661,5,1.5051,1.5051
661,6,1.4626,-0.216133
661,7,-1.46386,-1.46386
661,8,1.46504,-0.215961
661,9,-1.50455,-1.50455
661,10,-1.48234,-0.214405
661,11,-1.5185,-1.5185
661,12,1.50061,1.50061
661,13,-1.48102,-1.48102
661,14,-1.50035,-1.50035
661,15,1.48364,1.48364
661,16,-1.46516,-1.46516
661,17,1.47478,1.47478
661,18,-1.5011,-1.5011
661,19,-1.50114,-1.50114
661,20,1.44358,-0.217046
662,1,0.548869,0.573116
662,2,0.536663,0.589198
662,3,0.535779,0.535779
662,4,-0.536685,-0.536685
662,5,-0.536475,-0.536475
662,6,-0.558398,0.560475
662,7,0.557559,0.557559
662,8,-0.528297,0.600141
662,9,0.536127,0.536127
662,10,0.560872,0.557181
662,11,0.630579,0.630579
662,12,-0.59538,-0.59538
662,13,0.591441,0.591441
662,14,0.596278,0.596278
662,15,-0.561753,-0.561753
662,16,0.527177,0.527177
662,17,-0.681287,-0.681287
662,18,0.595431,0.595431
662,19,0.596088,0.596088
662,20,-0.55298,0.567671
663,1,0.1,0.983632
663,2,0.0682114,0.992364
663,3,0.0666634,0.0666634
663,4,-0.0675809,-0.0675809
663,5,-0.0639961,-0.0639961
663,6,-0.0767607,0.990336
663,7,0.0757804,0.0757804
663,8,-0.0874905,0.987456
663,9,0.0659605,0.0659605
663,10,0.0684414,0.992313
663,11,0.0178698,0.0178698
663,12,-0.0422285,-0.0422285
663,13,0.0527124,0.0527124
663,14,0.0429994,0.0429994
663,15,-0.0633816,-0.0633816
663,16,0.0898014,0.0898014
663,17,-0.0194715,-0.0194715
663,18,0.0422223,0.0422223
663,19,0.0400543,0.0400543
663,20,-0.0888655,0.98706
664,1,-0.464354,0.681196
664,2,-0.543525,0.580173
664,3,-0.543059,-0.543059
664,4,0.54295,0.54295
664,5,0.541462,0.541462
664,6,0.503488,0.632171
664,7,-0.503195,-0.503195
664,8,0.502199,0.633817
664,9,-0.542572,-0.542572
664,10,-0.525447,0.603854
664,11,-0.564564,-0.564564
664,12,0.544895,0.544895
664,13,-0.524572,-0.524572
664,14,-0.544595,-0.544595
664,15,0.522771,0.522771
664,16,-0.503436,-0.503436
664,17,0.527958,0.527958
664,18,-0.544588,-0.544588
664,19,-0.54374,-0.54374
664,20,0.484271,0.656495
665,1,-0.717198,0.344449
665,2,-0.778807,0.261703
665,3,-0.779965,-0.779965
665,4,0.779831,0.779831
665,5,0.779746,0.779746
665,6,0.743754,0.308505
665,7,-0.744978,-0.744978
665,8,0.754592,0.293945
665,9,-0.779565,-0.779565
665,10,-0.757884,0.289538
665,11,-0.761182,-0.761182
665,12,0.758174,0.758174
665,13,-0.745663,-0.745663
665,14,-0.759361,-0.759361
665,15,0.756579,0.756579
665,16,-0.755231,-0.755231
665,17,0.713963,0.713963
665,18,-0.75919,-0.75919
665,19,-0.758342,-0.758342
665,20,0.732818,0.323266
666,1,-0.163812,0.95644
666,2,-0.202129,0.934136
666,3,-0.204055,-0.204055
666,4,0.203491,0.203491
666,5,0.204788,0.204788
666,6,0.176555,0.949508
666,7,-0.178239,-0.178239
666,8,0.192158,0.940359
666,9,-0.204016,-0.204016
666,10,-0.182755,0.945959
666,11,-0.165458,-0.165458
666,12,0.173356,0.173356
666,13,-0.167576,-0.167576
666,14,-0.174333,-0.174333
666,15,0.183696,0.183696
666,16,-0.192381,-0.192381
666,17,0.122221,0.122221
666,18,-0.174543,-0.174543
666,19,-0.17418,-0.17418
666,20,0.171697,0.952208
667,1,-0.575125,0.538119
667,2,-0.652646,0.432708
667,3,-0.654348,-0.654348
667,4,0.653544,0.653544
667,5,0.65535,0.65535
667,6,0.612669,0.487338
667,7,-0.614035,-0.614035
667,8,0.616767,0.481757
667,9,-0.65453,-0.65453
667,10,-0.630983,0.462355
667,11,-0.663058,-0.663058
667,12,0.647203,0.647203
667,13,-0.628517,-0.628517
667,14,-0.647179,-0.647179
667,15,0.633025,0.633025
667,16,-0.616611,-0.616611
667,17,0.617494,0.617494
667,18,-0.647845,-0.647845
667,19,-0.648072,-0.648072
667,20,0.594245,0.512347
668,1,1.21982,-0.166223
668,2,1.16829,-0.137428
668,3,1.16665,1.16665
668,4,-1.16707,-1.16707
668,5,-1.16667,-1.16667
668,6,-1.19923,-0.155497
668,7,1.19769,1.19769
668,8,-1.18613,-0.14813
668,9,1.16696,1.16696
668,10,1.18838,-0.149425
668,11,1.1947,1.1947
668,12,-1.19281,-1.19281
668,13,1.20234,1.20234
668,14,1.19147,1.19147
668,15,-1.18896,-1.18896
668,16,1.18554,1.18554
668,17,-1.24047,-1.24047
668,18,1.19164,1.19164
668,19,1.1923,1.1923
668,20,-1.2073,-0.159822
669,1,-0.517904,0.61364
669,2,-0.480358,0.661391
669,3,-0.481537,-0.481537
669,4,0.480497,0.480497
669,5,0.482046,0.482046
669,6,0.510788,0.622816
669,7,-0.511686,-0.511686
669,8,0.487465,0.652484
669,9,-0.481599,-0.481599
669,10,-0.507749,0.626718
669,11,-0.549807,-0.549807
669,12,0.529599,0.529599
669,13,-0.532707,-0.532707
669,14,-0.528437,-0.528437
669,15,0.509201,0.509201
669,16,-0.487485,-0.487485
669,17,0.60341,0.60341
669,18,-0.529534,-0.529534
669,19,-0.529829,-0.529829
669,20,0.514229,0.618386
670,1,-0.153963,0.961461
670,2,-0.217936,0.923683
670,3,-0.215194,-0.215194
670,4,0.2162,0.2162
670,5,0.213306,0.213306
670,6,0.179722,0.947709
670,7,-0.177465,-0.177465
670,8,0.189357,0.942054
670,9,-0.214788,-0.214788
670,10,-0.193858,0.939318
670,11,-0.195796,-0.195796
670,12,0.194671,0.194671
670,13,-0.181693,-0.181693
670,14,-0.194326,-0.194326
670,15,0.190217,0.190217
670,16,-0.189607,-0.189607
670,17,0.15059,0.15059
670,18,-0.193394,-0.193394
670,19,-0.193209,-0.193209
670,20,0.166354,0.955096
671,1,-1.30155,-0.198553
671,2,-1.37975,-0.214434
671,3,-1.38139,-1.38139
671,4,1.38067,1.38067
671,5,1.38197,1.38197
671,6,1.33918,-0.207994
671,7,-1.34065,-1.34065
671,8,1.34346,-0.208854
671,9,-1.38134,-1.38134
671,10,-1.35841,-0.211523
671,11,-1.38907,-1.38907
671,12,1.37365,1.37365
671,13,-1.35478,-1.35478
671,14,-1.37359,-1.37359
671,15,1.35933,1.35933
671,16,-1.34378,-1.34378
671,17,1.34315,1.34315
671,18,-1.37432,-1.37432
671,19,-1.37403,-1.37403
671,20,1.32138,-0.203949
672,1,-0.386703,0.771545
672,2,-0.396918,0.760268
672,3,-0.398039,-0.398039
672,4,0.397194,0.397194
672,5,0.397633,0.397633
672,6,0.377892,0.781108
672,7,-0.378919,-0.378919
672,8,0.405527,0.75061
672,9,-0.397744,-0.397744
672,10,-0.37524,0.783956
672,11,-0.31136,-0.31136
672,12,0.343376,0.343376
672,13,-0.347322,-0.347322
672,14,-0.342903,-0.342903
672,15,0.374714,0.374714
672,16,-0.406436,-0.406436
672,17,0.26507,0.26507
672,18,-0.343588,-0.343588
672,19,-0.343009,-0.343009
672,20,0.38321,0.775355
673,1,-1.20584,-0.159054
673,2,-1.27122,-0.188458
673,3,-1.27369,-1.27369
673,4,1.27273,1.27273
673,5,1.27601,1.27601
673,6,1.23573,-0.173798
673,7,-1.23768,-1.23768
673,8,1.24369,-0.177352
673,9,-1.27434,-1.27434
673,10,-1.24881,-0.179559
673,11,-1.26852,-1.26852
673,12,1.25943,1.25943
673,13,-1.24437,-1.24437
673,14,-1.25927,-1.25927
673,15,1.25344,1.25344
673,16,-1.24301,-1.24301
673,17,1.22254,1.22254
673,18,-1.26039,-1.26039
673,19,-1.26106,-1.26106
673,20,1.22033,-0.166474
674,1,0.175735,0.949968
674,2,0.165345,0.955632
674,3,0.163967,0.163967
674,4,-0.164796,-0.164796
674,5,-0.164003,-0.164003
674,6,-0.182922,0.945862
674,7,0.181725,0.181725
674,8,-0.157415,0.959735
674,9,0.16413,0.16413
674,10,0.185552,0.94432
674,11,0.24296,0.24296
674,12,-0.214312,-0.214312
674,13,0.210858,0.210858
674,14,0.214382,0.214382
674,15,-0.185359,-0.185359
674,16,0.156851,0.156851
674,17,-0.286476,-0.286476
674,18,0.213876,0.213876
674,19,0.214176,0.214176
674,20,-0.178431,0.948446
675,1,-0.222251,0.920706
675,2,-0.291809,0.865699
675,3,-0.29344,-0.29344
675,4,0.292612,0.292612
675,5,0.295622,0.295622
675,6,0.260172,0.892316
675,7,-0.261305,-0.261305
675,8,0.256896,0.894923
675,9,-0.294022,-0.294022
675,10,-0.2767,0.878733
675,11,-0.326174,-0.326174
675,12,0.302162,0.302162
675,13,-0.283857,-0.283857
675,14,-0.301708,-0.301708
675,15,0.280928,0.280928
675,16,-0.255361,-0.255361
675,17,0.294898,0.294898
675,18,-0.302472,-0.302472
675,19,-0.303927,-0.303927
675,20,0.240803,0.907309
676,1,1.50673,-0.211211
676,2,1.42883,-0.217231
676,3,1.42813,1.42813
676,4,-1.42851,-1.42851
676,5,-1.42907,-1.42907
676,6,-1.47049,-0.215536
676,7,1.46975,1.46975
676,8,-1.46459,-0.215994
676,9,1.4286,1.4286
676,10,1.45067,-0.216793
676,11,1.4281,1.4281
676,12,-1.44018,-1.44018
676,13,1.45821,1.45821
676,14,1.43967,1.43967
676,15,-1.45254,-1.45254
676,16,1.46363,1.46363
676,17,-1.47553,-1.47553
676,18,1.43974,1.43974
676,19,1.44051,1.44051
676,20,-1.48702,-0.213881
677,1,-1.26643,-0.186659
677,2,-1.21951,-0.166067
677,3,-1.22069,-1.22069
677,4,1.21978,1.21978
677,5,1.22051,1.22051
677,6,1.25711,-0.182998
677,7,-1.25818,-1.25818
677,8,1.22854,-0.170449
677,9,-1.22045,-1.22045
677,10,-1.25409,-0.181768
677,11,-1.30267,-1.30267
677,12,1.27864,1.27864
677,13,-1.28276,-1.28276
677,14,-1.27793,-1.27793
677,15,1.25397,1.25397
677,16,-1.22935,-1.22935
677,17,1.36919,1.36919
677,18,-1.27881,-1.27881
677,19,-1.27831,-1.27831
677,20,1.26252,-0.185149
678,1,0.662568,0.419113
678,2,0.64818,0.438825
678,3,0.650999,0.650999
678,4,-0.649672,-0.649672
678,5,-0.653152,-0.653152
678,6,-0.669028,0.410261
678,7,0.671256,0.671256
678,8,-0.644621,0.443699
678,9,0.651476,0.651476
678,10,0.670784,0.407855
678,11,0.731688,0.731688
678,12,-0.701884,-0.701884
678,13,0.698754,0.698754
678,14,0.701546,0.701546
678,15,-0.675142,-0.675142
678,16,0.643953,0.643953
678,17,-0.774126,-0.774126
678,18,0.702813,0.702813
678,19,0.703523,0.703523
678,20,-0.665953,0.414475
679,1,-0.348882,0.811469
679,2,-0.366645,0.793088
679,3,-0.367908,-0.367908
679,4,0.367125,0.367125
679,5,0.370237,0.370237
679,6,0.365866,0.793908
679,7,-0.36666,-0.36666
679,8,0.352813,0.807459
679,9,-0.368486,-0.368486
679,10,-0.371636,0.787804
679,11,-0.419821,-0.419821
679,12,0.396623,0.396623
679,13,-0.389023,-0.389023
679,14,-0.395761,-0.395761
679,15,0.375951,0.375951
679,16,-0.350899,-0.350899
679,17,0.429024,0.429024
679,18,-0.396563,-0.396563
679,19,-0.398275,-0.398275
679,20,0.356918,0.803237
680,1,-0.415552,0.739194
680,2,-0.48906,0.650476
680,3,-0.488194,-0.488194
680,4,0.48847,0.48847
680,5,0.48673,0.48673
680,6,0.448214,0.700796
680,7,-0.447571,-0.447571
680,8,0.455605,0.691869
680,9,-0.487729,-0.487729
680,10,-0.465946,0.679242
680,11,-0.480458,-0.480458
680,12,0.472541,0.472541
680,13,-0.45632,-0.45632
680,14,-0.472928,-0.472928
680,15,0.463126,0.463126
680,16,-0.456262,-0.456262
680,17,0.433359,0.433359
680,18,-0.472248,-0.472248
680,19,-0.47174,-0.47174
680,20,0.432651,0.719313
681,1,0.0586037,0.99436
681,2,-0.00574596,0.999946
681,3,-0.00756856,-0.00756856
681,4,0.00707334,0.00707334
681,5,0.00804637,0.00804637
681,6,-0.0299935,0.998521
681,7,0.0283019,0.0283019
681,8,-0.0202456,0.999326
681,9,-0.00740436,-0.00740436
681,10,0.0154231,0.999609
681,11,0.00584659,0.00584659
681,12,-0.0115458,-0.0115458
681,13,0.0252979,0.0252979
681,14,0.0106109,0.0106109
681,15,-0.015131,-0.015131
681,16,0.0198377,0.0198377
681,17,-0.0531678,-0.0531678
681,18,0.0103764,0.0103764
681,19,0.0109328,0.0109328
681,20,-0.0424256,0.997042
682,1,-1.07387,-0.0681707
682,2,-1.15226,-0.127157
682,3,-1.15357,-1.15357
682,4,1.15259,1.15259
682,5,1.15371,1.15371
682,6,1.11297,-0.0993876
682,7,-1.11406,-1.11406
682,8,1.11314,-0.0995108
682,9,-1.15348,-1.15348
682,10,-1.13361,-0.11443
682,11,-1.17398,-1.17398
682,12,1.15423,1.15423
682,13,-1.13419,-1.13419
682,14,-1.15344,-1.15344
682,15,1.13426,1.13426
682,16,-1.11358,-1.11358
682,17,1.13454,1.13454
682,18,-1.15442,-1.15442
682,19,-1.15429,-1.15429
682,20,1.0938,-0.0845228
683,1,-0.0788468,0.989805
683,2,-0.0939842,0.985533
683,3,-0.0949964,-0.0949964
683,4,0.0945253,0.0945253
683,5,0.0944727,0.0944727
683,6,0.0753012,0.990699
683,7,-0.0763308,-0.0763308
683,8,0.0983737,0.984157
683,9,-0.0946053,-0.0946053
683,10,-0.0750275,0.990766
683,11,-0.0242844,-0.0242844
683,12,0.0489941,0.0489941
683,13,-0.0508643,-0.0508643
683,14,-0.0493903,-0.0493903
683,15,0.0737895,0.0737895
683,16,-0.0992752,-0.0992752
683,17,-0.0177231,-0.0177231
683,18,-0.049529,-0.049529
683,19,-0.048755,-0.048755
683,20,0.0787172,0.989838
684,1,-0.582227,0.528571
684,2,-0.659944,0.422709
684,3,-0.661794,-0.661794
684,4,0.660965,0.660965
684,5,0.663727,0.663727
684,6,0.621315,0.475557
684,7,-0.622705,-0.622705
684,8,0.62321,0.472972
684,9,-0.662299,-0.662299
684,10,-0.639101,0.451255
684,11,-0.679021,-0.679021
