t,unit,input,output
648,36,-0.419188,0.735008
648,37,0.469471,0.674902
648,38,-0.423625,-0.423625
648,39,0.454186,0.454186
648,40,0.419235,0.419235
649,1,0.855294,0.855294
649,2,0.856238,0.16225
649,3,-0.928714,-0.928714
649,4,0.874482,0.139844
649,5,0.861959,0.155175
649,6,0.904176,0.904176
649,7,0.839342,0.183385
649,8,-0.852008,-0.852008
649,9,0.88758,0.124043
649,10,0.863378,0.863378
649,11,-0.888454,0.122997
649,12,-0.9249,-0.9249
649,13,-0.884946,-0.884946
649,14,-0.868617,0.146997
649,15,-0.905084,0.103322
649,16,0.915484,0.0912378
649,17,0.905357,0.905357
649,18,0.900981,0.900981
649,19,-0.86697,-0.86697
649,20,-0.893952,0.116446
649,21,0.891659,0.891659
649,22,0.868251,0.868251
649,23,0.957918,0.0438032
649,24,0.845663,0.175436
649,25,0.908466,0.0993736
649,26,0.873303,0.141277
649,27,-0.920318,0.0856793
649,28,0.885861,0.126102
649,29,-0.891864,-0.891864
649,30,-0.878051,0.135513
649,31,0.848418,0.171987
649,32,-0.865677,0.150601
649,33,0.831497,0.831497
649,34,-0.913508,0.0935209
649,35,-0.896806,0.113063
649,36,-0.885947,0.125999
649,37,0.895499,0.114611
649,38,-0.853253,-0.853253
649,39,0.877514,0.877514
649,40,0.841402,0.841402
650,1,0.520287,0.520287
650,2,0.519573,0.611479
650,3,-0.552442,-0.552442
650,4,0.523708,0.606115
650,5,0.531353,0.596151
650,6,0.56096,0.56096
650,7,0.504752,0.630556
650,8,-0.530254,-0.530254
650,9,0.582615,0.528049
650,10,0.496589,0.496589
650,11,-0.550759,0.570615
650,12,-0.564508,-0.564508
650,13,-0.5563,-0.5563
650,14,-0.543481,0.580231
650,15,-0.562329,0.55524
650,16,0.565647,0.550811
650,17,0.561787,0.561787
650,18,0.574198,0.574198
650,19,-0.541584,-0.541584
650,20,-0.559956,0.5584
650,21,0.536365,0.536365
650,22,0.544587,0.544587
650,23,0.595154,0.511116
650,24,0.518158,0.613311
650,25,0.553971,0.566357
650,26,0.534683,0.591794
650,27,-0.577017,0.535578
650,28,0.55973,0.558702
650,29,-0.539757,-0.539757
650,30,-0.545848,0.577108
650,31,0.539947,0.584884
650,32,-0.554872,0.565161
650,33,0.526313,0.526313
650,34,-0.597739,0.507616
650,35,-0.525792,0.603405
650,36,-0.559654,0.558802
650,37,0.527558,0.601105
650,38,-0.529957,-0.529957
650,39,0.524279,0.524279
650,40,0.528807,0.528807
651,1,1.18801,1.18801
651,2,1.18622,-0.148185
651,3,-1.24848,-1.24848
651,4,1.20521,-0.158717
651,5,1.19387,-0.152533
651,6,1.2334,1.2334
651,7,1.17088,-0.13903
651,8,-1.18644,-1.18644
651,9,1.22504,-0.168776
651,10,1.18669,1.18669
651,11,-1.22071,-0.166659
651,12,-1.2491,-1.2491
651,13,-1.21531,-1.21531
651,14,-1.20099,-0.156454
651,15,-1.23391,-0.172963
651,16,1.24314,-0.177115
651,17,1.2331,1.2331
651,18,1.2348,1.2348
651,19,-1.2006,-1.2006
651,20,-1.22603,-0.169253
651,21,1.21843,1.21843
651,22,1.20214,1.20214
651,23,1.28203,-0.192312
651,24,1.17923,-0.144086
651,25,1.23683,-0.174296
651,26,1.20233,-0.157176
651,27,-1.25076,-0.180384
651,28,1.21726,-0.164946
651,29,-1.22128,-1.22128
651,30,-1.20997,-0.161218
651,31,1.18458,-0.147234
651,32,-1.20014,-0.155989
651,33,1.17005,1.17005
651,34,-1.24861,-0.179474
651,35,-1.21794,-0.165283
651,36,-1.21746,-0.165046
651,37,1.22065,-0.166632
651,38,-1.18454,-1.18454
651,39,1.20256,1.20256
651,40,1.17885,1.17885
652,1,-0.207612,-0.207612
652,2,-0.20758,0.930613
652,3,0.189498,0.189498
652,4,-0.212438,0.9274
652,5,-0.191504,0.940756
652,6,-0.16428,-0.16428
652,7,-0.223359,0.919933
652,8,0.188972,0.188972
652,9,-0.122588,0.975463
652,10,-0.248279,-0.248279
652,11,0.177151,0.949172
652,12,0.169295,0.169295
652,13,0.160021,0.160021
652,14,0.174969,0.950397
652,15,0.164201,0.956236
652,16,-0.165592,0.955501
652,17,-0.164193,-0.164193
652,18,-0.143305,-0.143305
652,19,0.1755,0.1755
652,20,0.162004,0.957384
652,21,-0.198047,-0.198047
652,22,-0.174201,-0.174201
652,23,-0.138908,0.968561
652,24,-0.205746,0.931808
652,25,-0.18237,0.946183
652,26,-0.192875,0.939921
652,27,0.148804,0.963973
652,28,-0.158204,0.959335
652,29,0.196199,0.196199
652,30,0.176525,0.949525
652,31,-0.169782,0.953253
652,32,0.154904,0.960994
652,33,-0.184026,-0.184026
652,34,0.110491,0.980039
652,35,0.218028,0.92362
652,36,0.158113,0.959381
652,37,-0.216846,0.924427
652,38,0.188852,0.188852
652,39,-0.212125,-0.212125
652,40,-0.186179,-0.186179
653,1,1.5884,1.5884
653,2,1.58993,-0.192267
653,3,-1.6645,-1.6645
653,4,1.61553,-0.184196
653,5,1.58651,-0.193271
653,6,1.62125,1.62125
653,7,1.57741,-0.195855
653,8,-1.57245,-1.57245
653,9,1.57357,-0.196906
653,10,1.62021,1.62021
653,11,-1.61041,-0.185885
653,12,-1.64785,-1.64785
653,13,-1.59451,-1.59451
653,14,-1.58219,-0.194513
653,15,-1.62195,-0.182025
653,16,1.63467,-0.177554
653,17,1.62108,1.62108
653,18,1.60486,1.60486
653,19,-1.58459,-1.58459
653,20,-1.60767,-0.186776
653,21,1.6284,1.6284
653,22,1.58309,1.58309
653,23,1.66923,-0.16437
653,24,1.57567,-0.196333
653,25,1.63633,-0.176956
653,26,1.5986,-0.189641
653,27,-1.63143,-0.178713
653,28,1.59511,-0.190712
653,29,-1.62695,-1.62695
653,30,-1.59665,-0.190241
653,31,1.55791,-0.200948
653,32,-1.56799,-0.198392
653,33,1.54733,1.54733
653,34,-1.59949,-0.189366
653,35,-1.6426,-0.17466
653,36,-1.5959,-0.190471
653,37,1.64281,-0.174582
653,38,-1.57285,-1.57285
653,39,1.61572,1.61572
653,40,1.55925,1.55925
654,1,-1.6501,-1.6501
654,2,-1.6493,-0.172154
654,3,1.62217,1.62217
654,4,-1.65659,-0.169361
654,5,-1.62848,-0.179756
654,6,-1.59024,-1.59024
654,7,-1.67063,-0.163807
654,8,1.62577,1.62577
654,9,-1.5364,-0.205827
654,10,-1.70207,-1.70207
654,11,1.61056,-0.185837
654,12,1.59602,1.59602
654,13,1.58394,1.58394
654,14,1.60553,-0.187462
654,15,1.59246,-0.191512
654,16,-1.59409,-0.191022
654,17,-1.5906,-1.5906
654,18,-1.56407,-1.56407
654,19,1.60626,1.60626
654,20,1.58871,-0.192626
654,21,-1.63594,-1.63594
654,22,-1.60578,-1.60578
654,23,-1.55675,-0.201229
654,24,-1.64867,-0.172393
654,25,-1.61679,-0.183772
654,26,-1.62941,-0.179429
654,27,1.57045,-0.197742
654,28,-1.58384,-0.194044
654,29,1.63471,1.63471
654,30,1.60758,-0.186805
654,31,-1.60071,-0.188986
654,32,1.58016,-0.195089
654,33,-1.62026,-1.62026
654,34,1.52024,-0.208959
654,35,1.66116,-0.167579
654,36,1.58411,-0.193964
654,37,-1.6615,-0.167444
654,38,1.62424,1.62424
654,39,-1.65506,-1.65506
654,40,-1.62263,-1.62263
655,1,-1.02231,-1.02231
655,2,-1.0227,-0.0221731
655,3,1.08546,1.08546
655,4,-1.0264,-0.0256904
655,5,-1.04612,-0.0439356
655,6,-1.09977,-1.09977
655,7,-0.998105,0.00189849
655,8,1.04358,1.04358
655,9,-1.13943,-0.118494
655,10,-0.983512,-0.983512
655,11,1.07271,-0.0671928
655,12,1.10575,1.10575
655,13,1.09593,1.09593
655,14,1.07067,-0.0654671
655,15,1.09936,-0.0889231
655,16,-1.1019,-0.0909028
655,17,-1.10066,-1.10066
655,18,-1.1195,-1.1195
655,19,1.06861,1.06861
655,20,1.09684,-0.0869349
655,21,-1.05239,-1.05239
655,22,-1.06926,-1.06926
655,23,-1.15614,-0.129701
655,24,-1.01982,-0.0194188
655,25,-1.07842,-0.0719855
655,26,-1.04984,-0.0472834
655,27,1.12472,-0.108071
655,28,-1.09462,-0.0851714
655,29,1.05177,1.05177
655,30,1.0717,-0.066336
655,31,-1.06372,-0.0595015
655,32,1.09019,-0.0816282
655,33,-1.03717,-1.03717
655,34,1.16627,-0.136167
655,35,1.03451,-0.0332902
655,36,1.09414,-0.0847881
655,37,-1.03212,-0.0310682
655,38,1.0449,1.0449
655,39,-1.02907,-1.02907
655,40,-1.04022,-1.04022
656,1,-0.432291,-0.432291
656,2,-0.435584,0.715854
656,3,0.469454,0.469454
656,4,-0.43371,0.718065
656,5,-0.448116,0.700913
656,6,-0.481157,-0.481157
656,7,-0.415982,0.7387
656,8,0.446167,0.446167
656,9,-0.504895,0.630373
656,10,-0.403619,-0.403619
656,11,0.464099,0.681508
656,12,0.48256,0.48256
656,13,0.480609,0.480609
656,14,0.461017,0.68528
656,15,0.4809,0.660713
656,16,-0.481048,0.660529
656,17,-0.480704,-0.480704
656,18,-0.494506,-0.494506
656,19,0.464641,0.464641
656,20,0.479167,0.662876
656,21,-0.453984,-0.453984
656,22,-0.461878,-0.461878
656,23,-0.513279,0.619611
656,24,-0.431811,0.720302
656,25,-0.46404,0.68158
656,26,-0.44786,0.701222
656,27,0.495581,0.642234
656,28,-0.480964,0.660634
656,29,0.451482,0.451482
656,30,0.463698,0.682
656,31,-0.462828,0.683066
656,32,0.478159,0.664133
656,33,-0.447068,-0.447068
656,34,0.52402,0.60571
656,35,0.437233,0.713902
656,36,0.481977,0.659367
656,37,-0.436729,0.714499
656,38,0.448087,0.448087
656,39,-0.435374,-0.435374
656,40,-0.445546,-0.445546
657,1,0.715889,0.715889
657,2,0.713132,0.349981
657,3,-0.758571,-0.758571
657,4,0.735534,0.319594
657,5,0.70834,0.356507
657,6,0.724146,0.724146
657,7,0.712759,0.350488
657,8,-0.69974,-0.69974
657,9,0.685216,0.388093
657,10,0.748032,0.748032
657,11,-0.72247,0.337288
657,12,-0.743582,-0.743582
657,13,-0.703663,-0.703663
657,14,-0.703588,0.362987
657,15,-0.724266,0.33485
657,16,0.734854,0.320512
657,17,0.724405,0.724405
657,18,0.709046,0.709046
657,19,-0.700705,-0.700705
657,20,-0.715506,0.346751
657,21,0.734969,0.734969
657,22,0.703095,0.703095
657,23,0.750987,0.29878
657,24,0.705584,0.360263
657,25,0.742967,0.309566
657,26,0.719117,0.341841
657,27,-0.7289,0.328569
657,28,0.703727,0.362796
657,29,-0.737571,-0.737571
657,30,-0.711977,0.351552
657,31,0.681245,0.393527
657,32,-0.685029,0.388348
657,33,0.678165,0.678165
657,34,-0.696044,0.373286
657,35,-0.752992,0.29609
657,36,-0.703033,0.363743
657,37,0.753934,0.294827
657,38,-0.697985,-0.697985
657,39,0.733865,0.733865
657,40,0.689817,0.689817
658,1,0.541008,0.541008
658,2,0.541874,0.582349
658,3,-0.589971,-0.589971
658,4,0.549647,0.572088
658,5,0.551413,0.569748
658,6,0.585483,0.585483
658,7,0.526057,0.60306
658,8,-0.546924,-0.546924
658,9,0.593309,0.513613
658,10,0.530022,0.530022
658,11,-0.572321,0.54188
658,12,-0.595789,-0.595789
658,13,-0.576474,-0.576474
658,14,-0.561941,0.555757
658,15,-0.587104,0.521996
658,16,0.592581,0.514598
658,17,0.587067,0.587067
658,18,0.592235,0.592235
658,19,-0.559726,-0.559726
658,20,-0.580868,0.5304
658,21,0.565196,0.565196
658,22,0.561947,0.561947
658,23,0.627,0.467797
658,24,0.536712,0.589134
658,25,0.581775,0.529179
658,26,0.557874,0.561172
658,27,-0.600942,0.503273
658,28,0.578576,0.533483
658,29,-0.566336,-0.566336
658,30,-0.566259,0.549993
658,31,0.552369,0.568482
658,32,-0.568602,0.546861
658,33,0.536811,0.536811
658,34,-0.612477,0.4876
658,35,-0.561168,0.556786
658,36,-0.578573,0.533487
658,37,0.560312,0.557926
658,38,-0.548138,-0.548138
658,39,0.553089,0.553089
658,40,0.54165,0.54165
659,1,1.10893,1.10893
659,2,1.10746,-0.0952003
659,3,-1.16741,-1.16741
659,4,1.12487,-0.108186
659,5,1.11523,-0.101085
659,6,1.15387,1.15387
659,7,1.09186,-0.0829682
659,8,-1.10828,-1.10828
659,9,1.14812,-0.124404
659,10,1.10603,1.10603
659,11,-1.14183,-0.120141
659,12,-1.16896,-1.16896
659,13,-1.13683,-1.13683
659,14,-1.1228,-0.106679
659,15,-1.15478,-0.128817
659,16,1.16381,-0.134625
659,17,1.15403,1.15403
659,18,1.15635,1.15635
659,19,-1.12178,-1.12178
659,20,-1.14707,-0.123701
659,21,1.13824,1.13824
659,22,1.12394,1.12394
659,23,1.20211,-0.157057
659,24,1.10068,-0.0899503
659,25,1.15699,-0.130251
659,26,1.12372,-0.107346
659,27,-1.17138,-0.139338
659,28,1.13945,-0.118509
659,29,-1.1414,-1.1414
659,30,-1.13124,-0.112752
659,31,1.10718,-0.0949877
659,32,-1.12311,-0.1069
659,33,1.09257,1.09257
659,34,-1.17092,-0.139057
659,35,-1.13743,-0.117109
659,36,-1.13952,-0.118554
659,37,1.13985,-0.118782
659,38,-1.10691,-1.10691
659,39,1.12335,1.12335
659,40,1.10103,1.10103
660,1,0.00438613,0.00438613
660,2,0.00411569,0.999972
660,3,-0.0239756,-0.0239756
660,4,0.00103041,0.999998
660,5,0.019253,0.99939
660,6,0.0461409,0.0461409
660,7,-0.0109979,0.999801
660,8,-0.0212402,-0.0212402
660,9,0.0838392,0.988478
660,10,-0.0328272,-0.0328272
660,11,-0.0341762,0.99808
660,12,-0.0425048,-0.0425048
660,13,-0.0487926,-0.0487926
660,14,-0.0346918,0.998021
660,15,-0.046522,0.996444
660,16,0.0458946,0.996539
660,17,0.0463207,0.0463207
660,18,0.0655288,0.0655288
660,19,-0.0339596,-0.0339596
660,20,-0.0479524,0.996222
660,21,0.0145819,0.0145819
660,22,0.0355785,0.0355785
660,23,0.0722915,0.991426
660,24,0.00561401,0.999948
660,25,0.0303985,0.998481
660,26,0.0185832,0.999432
660,27,-0.0614164,0.993807
660,28,0.0508917,0.995745
660,29,-0.016753,-0.016753
660,30,-0.0337853,0.998123
660,31,0.0384415,0.997571
660,32,-0.0529085,0.995402
660,33,0.0247046,0.0247046
660,34,-0.0961072,0.984876
660,35,0.00356542,0.999979
660,36,-0.0509892,0.995729
660,37,-0.00211847,0.999993
660,38,-0.0210626,-0.0210626
660,39,0.00109534,0.00109534
660,40,0.0233443,0.0233443
661,1,1.59191,1.59191
661,2,1.59206,-0.191633
661,3,-1.67643,-1.67643
661,4,1.6208,-0.182416
661,5,1.59198,-0.191657
661,6,1.63493,1.63493
661,7,1.5768,-0.196024
661,8,-1.5777,-1.5777
661,9,1.59205,-0.191636
661,10,1.61838,1.61838
661,11,-1.62139,-0.182216
661,12,-1.66271,-1.66271
661,13,-1.606,-1.606
661,14,-1.59107,-0.191927
661,15,-1.63528,-0.177335
661,16,1.64936,-0.172132
661,17,1.6345,1.6345
661,18,1.62156,1.62156
661,19,-1.59265,-1.59265
661,20,-1.62097,-0.18236
661,21,1.6355,1.6355
661,22,1.59203,1.59203
661,23,1.69187,-0.154985
661,24,1.57786,-0.195729
661,25,1.64899,-0.172272
661,26,1.60523,-0.187559
661,27,-1.64961,-0.172037
661,28,1.60682,-0.187048
661,29,-1.63561,-1.63561
661,30,-1.60622,-0.187242
661,31,1.56428,-0.199351
661,32,-1.57809,-0.195666
661,33,1.55052,1.55052
661,34,-1.62159,-0.182148
661,35,-1.6476,-0.172794
661,36,-1.60741,-0.186858
661,37,1.64884,-0.172327
661,38,-1.57709,-1.57709
661,39,1.61947,1.61947
661,40,1.56397,1.56397
662,1,-1.62257,-1.62257
662,2,-1.62148,-0.182185
662,3,1.59415,1.59415
662,4,-1.62899,-0.179579
662,5,-1.60084,-0.188944
662,6,-1.56217,-1.56217
662,7,-1.64339,-0.17437
662,8,1.59829,1.59829
662,9,-1.50864,-0.210914
662,10,-1.67486,-1.67486
662,11,1.58271,-0.194366
662,12,1.568,1.568
662,13,1.55591,1.55591
662,14,1.57806,-0.195674
662,15,1.56452,-0.19929
662,16,-1.56612,-0.198878
662,17,-1.56266,-1.56266
662,18,-1.5359,-1.5359
662,19,1.57844,1.57844
662,20,1.56083,-0.200224
662,21,-1.60786,-1.60786
662,22,-1.57816,-1.57816
662,23,-1.52849,-0.207418
662,24,-1.62121,-0.182278
662,25,-1.58906,-0.192525
662,26,-1.60179,-0.188647
662,27,1.54235,-0.204555
662,28,-1.55572,-0.201479
662,29,1.60673,1.60673
662,30,1.57985,-0.195176
662,31,-1.57295,-0.197074
662,32,1.55235,-0.202283
662,33,-1.59258,-1.59258
662,34,1.49206,-0.21327
662,35,1.63349,-0.177978
662,36,1.5559,-0.201436
662,37,-1.6337,-0.177903
662,38,1.59664,1.59664
662,39,-1.62741,-1.62741
662,40,-1.59509,-1.59509
663,1,-0.922634,-0.922634
663,2,-0.922898,0.082729
663,3,0.985574,0.985574
663,4,-0.926993,0.078068
663,5,-0.945971,0.056841
663,6,-0.999192,-0.999192
663,7,-0.898671,0.110859
663,8,0.943351,0.943351
663,9,-1.03779,-0.0363304
663,10,-0.88481,-0.88481
663,11,0.97249,0.028253
663,12,1.0054,1.0054
663,13,0.995056,0.995056
663,14,0.97017,0.0307022
663,15,0.998771,0.00123033
663,16,-1.00147,-0.0014695
663,17,-1.00006,-1.00006
663,18,-1.01847,-1.01847
663,19,0.968044,0.968044
663,20,0.996186,0.00382817
663,21,-0.952557,-0.952557
663,22,-0.968754,-0.968754
663,23,-1.05527,-0.052111
663,24,-0.919973,0.0860753
663,25,-0.978458,0.0219996
663,26,-0.949837,0.0525939
663,27,1.02394,-0.0233536
663,28,-0.993741,0.00629838
663,29,0.952044,0.952044
663,30,0.971301,0.0295066
663,31,-0.962882,0.0384617
663,32,0.989086,0.0110323
663,33,-0.936647,-0.936647
663,34,1.06442,-0.060106
663,35,0.935205,0.0688073
663,36,0.993261,0.00678375
663,37,-0.932889,0.0714068
663,38,0.944582,0.944582
663,39,-0.929523,-0.929523
663,40,-0.939875,-0.939875
664,1,-0.204517,-0.204517
664,2,-0.208386,0.930084
664,3,0.231511,0.231511
664,4,-0.203013,0.93357
664,5,-0.219279,0.922762
664,6,-0.245523,-0.245523
664,7,-0.191148,0.940973
664,8,0.218464,0.218464
664,9,-0.270019,0.88431
664,10,-0.176318,-0.176318
664,11,0.23056,0.914824
664,12,0.244256,0.244256
664,13,0.2481,0.2481
664,14,0.230659,0.914753
664,15,0.245113,0.904061
664,16,-0.243653,0.905167
664,17,-0.245057,-0.245057
664,18,-0.258409,-0.258409
664,19,0.234626,0.234626
664,20,0.244608,0.904444
664,21,-0.221308,-0.221308
664,22,-0.231421,-0.231421
664,23,-0.269123,0.885049
664,24,-0.205515,0.931958
664,25,-0.227706,0.916866
664,26,-0.217578,0.923928
664,27,0.256734,0.895051
664,28,-0.248144,0.901746
664,29,0.218118,0.218118
664,30,0.232003,0.913783
664,31,-0.235524,0.911219
664,32,0.248055,0.901814
664,33,-0.222308,-0.222308
664,34,0.285268,0.871413
664,35,0.204554,0.932579
664,36,0.24917,0.900956
664,37,-0.20361,0.933187
664,38,0.220865,0.220865
664,39,-0.205297,-0.205297
664,40,-0.219157,-0.219157
665,1,0.910013,0.910013
665,2,0.908501,0.0993334
665,3,-0.980119,-0.980119
665,4,0.9358,0.0681397
665,5,0.906304,0.101896
665,6,0.938678,0.938678
665,7,0.900571,0.108619
665,8,-0.894009,-0.894009
665,9,0.895495,0.114615
665,10,0.942566,0.942566
665,11,-0.929339,0.0754109
665,12,-0.964671,-0.964671
665,13,-0.912462,-0.912462
665,14,-0.904478,0.104032
665,15,-0.938405,0.0652286
665,16,0.951891,0.0503479
665,17,0.938883,0.938883
665,18,0.923038,0.923038
665,19,-0.902397,-0.902397
665,20,-0.926177,0.078995
665,21,0.943437,0.943437
665,22,0.903854,0.903854
665,23,0.984477,0.0157614
665,24,0.896616,0.113288
665,25,0.955931,0.0459534
665,26,0.920195,0.0858204
665,27,-0.949144,0.0533535
665,28,0.912068,0.0951876
665,29,-0.944846,-0.944846
665,30,-0.916342,0.0902484
665,31,0.876385,0.137532
665,32,-0.886682,0.125117
665,33,0.866558,0.866558
665,34,-0.916671,0.0898689
665,35,-0.961145,0.040325
665,36,-0.911595,0.0957362
665,37,0.96122,0.0402446
665,38,-0.893244,-0.893244
665,39,0.935304,0.935304
665,40,0.880767,0.880767
666,1,0.238048,0.238048
666,2,0.23855,0.908987
666,3,-0.269135,-0.269135
666,4,0.239334,0.908405
666,5,0.250659,0.899807
666,6,0.279394,0.279394
666,7,0.223374,0.919922
666,8,-0.25008,-0.25008
666,9,0.30464,0.854182
666,10,0.212893,0.212893
666,11,-0.268214,0.885796
666,12,-0.282101,-0.282101
666,13,-0.277336,-0.277336
666,14,-0.26393,0.88929
666,15,-0.281004,0.875079
666,16,0.283314,0.873098
666,17,0.280935,0.280935
666,18,0.293527,0.293527
666,19,-0.261344,-0.261344
666,20,-0.278663,0.877072
666,21,0.253375,0.253375
666,22,0.264356,0.264356
666,23,0.312225,0.847184
666,24,0.2371,0.910059
666,25,0.270104,0.884239
666,26,0.253862,0.897312
666,27,-0.294683,0.863155
666,28,0.280362,0.875627
666,29,-0.255783,-0.255783
666,30,-0.264936,0.888474
666,31,0.261704,0.891087
666,32,-0.277166,0.878339
666,33,0.247302,0.247302
666,34,-0.318898,0.840914
666,35,-0.242553,0.905996
666,36,-0.280259,0.875715
666,37,0.242523,0.906019
666,38,-0.251107,-0.251107
666,39,0.242468,0.242468
666,40,0.248804,0.248804
667,1,1.44957,1.44957
667,2,1.44859,-0.216878
667,3,-1.52959,-1.52959
667,4,1.47538,-0.215103
667,5,1.45198,-0.216735
667,6,1.49687,1.49687
667,7,1.43227,-0.217229
667,8,-1.43983,-1.43983
667,9,1.46661,-0.215845
667,10,1.46554,1.46554
667,11,-1.48283,-0.214351
667,12,-1.52145,-1.52145
667,13,-1.47046,-1.47046
667,14,-1.45492,-0.216592
667,15,-1.49714,-0.212604
667,16,1.5104,-0.210632
667,17,1.4965,1.4965
667,18,1.48928,1.48928
667,19,-1.45525,-1.45525
667,20,-1.48481,-0.214133
667,21,1.49018,1.49018
667,22,1.45594,1.45594
667,23,1.55473,-0.201718
667,24,1.43657,-0.217192
667,25,1.50752,-0.21109
667,26,1.4645,-0.216
667,27,-1.51413,-0.21002
667,28,1.47192,-0.215414
667,29,-1.49199,-1.49199
667,30,-1.46841,-0.215705
667,31,1.43015,-0.217234
667,32,-1.44611,-0.216968
667,33,1.41502,1.41502
667,34,-1.49544,-0.212832
667,35,-1.49789,-0.2125
667,36,-1.47225,-0.215386
667,37,1.49993,-0.212216
667,38,-1.43854,-1.43854
667,39,1.47335,1.47335
667,40,1.42775,1.42775
668,1,-1.07412,-1.07412
668,2,-1.07314,-0.0675587
668,3,1.05235,1.05235
668,4,-1.08114,-0.0742371
668,5,-1.05424,-0.0512041
668,6,-1.02117,-1.02117
668,7,-1.09263,-0.0835895
668,8,1.05125,1.05125
668,9,-0.970317,0.0305472
668,10,-1.12342,-1.12342
668,11,1.03857,-0.0370503
668,12,1.0278,1.0278
668,13,1.01443,1.01443
668,14,1.03378,-0.0326177
668,15,1.02265,-0.0221282
668,16,-1.02477,-0.0241502
668,17,-1.02144,-1.02144
668,18,-0.996237,-0.996237
668,19,1.03409,1.03409
668,20,1.01904,-0.0186774
668,21,-1.06258,-1.06258
668,22,-1.03351,-1.03351
668,23,-0.992554,0.00750081
668,24,-1.07199,-0.0665843
668,25,-1.04569,-0.043541
668,26,-1.05587,-0.0526467
668,27,1.00351,-0.00349595
668,28,-1.01361,-0.0134225
668,29,1.06135,1.06135
668,30,1.03595,-0.0346296
668,31,-1.02732,-0.0265649
668,32,1.00928,-0.00919425
668,33,-1.0446,-1.0446
668,34,0.956267,0.0455891
668,35,1.08687,-0.078938
668,36,1.01365,-0.0134611
668,37,-1.08667,-0.0787725
668,38,1.04994,1.04994
668,39,-1.07971,-1.07971
668,40,-1.04764,-1.04764
669,1,0.572824,0.572824
669,2,0.575557,0.537539
669,3,-0.542633,-0.542633
669,4,0.57192,0.542418
669,5,0.559486,0.559026
669,6,0.528045,0.528045
669,7,0.587985,0.520807
669,8,-0.558934,-0.558934
669,9,0.496612,0.640927
669,10,0.601632,0.601632
669,11,-0.542554,0.581453
669,12,-0.526909,-0.526909
669,13,-0.529737,-0.529737
669,14,-0.542448,0.581592
669,15,-0.529212,0.598948
669,16,0.527394,0.601319
669,17,0.527967,0.527967
669,18,0.512679,0.512679
669,19,-0.545802,-0.545802
669,20,-0.528069,0.600439
669,21,0.560291,0.560291
669,22,0.543464,0.543464
669,23,0.495998,0.641705
669,24,0.574603,0.53882
669,25,0.540527,0.584122
669,26,0.557222,0.562039
669,27,-0.511441,0.621976
669,28,0.530388,0.597412
669,29,-0.557453,-0.557453
669,30,-0.543222,0.580572
669,31,0.547264,0.575239
669,32,-0.531159,0.596406
669,33,0.562272,0.562272
669,34,-0.483487,0.657477
669,35,-0.572259,0.541964
669,36,-0.531204,0.596347
669,37,0.571974,0.542345
669,38,-0.560043,-0.560043
669,39,0.573176,0.573176
669,40,0.559688,0.559688
670,1,0.611617,0.611617
670,2,0.613728,0.485896
670,3,-0.680202,-0.680202
670,4,0.626754,0.468133
670,5,0.621491,0.475317
670,6,0.661705,0.661705
670,7,0.597237,0.508296
670,8,-0.612583,-0.612583
670,9,0.65222,0.433292
670,10,0.614962,0.614962
670,11,-0.642624,0.446433
670,12,-0.678856,-0.678856
670,13,-0.647393,-0.647393
670,14,-0.629894,0.463843
670,15,-0.661381,0.42074
670,16,0.668455,0.411046
670,17,0.662405,0.662405
670,18,0.659408,0.659408
670,19,-0.629908,-0.629908
670,20,-0.652688,0.43265
670,21,0.645653,0.645653
670,22,0.628785,0.628785
670,23,0.709493,0.354936
670,24,0.604168,0.498896
670,25,0.659107,0.423856
670,26,0.629658,0.464166
670,27,-0.676,0.400709
670,28,0.64563,0.442317
670,29,-0.64279,-0.64279
670,30,-0.637047,0.454065
670,31,0.613606,0.486063
670,32,-0.630064,0.463611
670,33,0.596207,0.596207
670,34,-0.676504,0.40002
670,35,-0.647364,0.439944
670,36,-0.645318,0.442744
670,37,0.644419,0.443976
670,38,-0.614833,-0.614833
670,39,0.63036,0.63036
670,40,0.603767,0.603767
671,1,0.957975,0.957975
671,2,0.956866,0.04494
671,3,-1.01016,-1.01016
671,4,0.970743,0.0300962
671,5,0.965446,0.0357209
671,6,1.00169,1.00169
671,7,0.941219,0.0620975
671,8,-0.959914,-0.959914
671,9,1.00293,-0.00292067
671,10,0.950096,0.950096
671,11,-0.99063,0.0094571
671,12,-1.01428,-1.01428
671,13,-0.987676,-0.987676
671,14,-0.974217,0.0264366
671,15,-1.00311,-0.00310353
671,16,1.01102,-0.0108948
671,17,1.00236,1.00236
671,18,1.00698,1.00698
671,19,-0.972481,-0.972481
671,20,-0.99645,0.0035622
671,21,0.984056,0.984056
671,22,0.975268,0.975268
671,23,1.04723,-0.0449379
671,24,0.951255,0.0510428
671,25,1.00298,-0.00296656
671,26,0.972964,0.0277537
671,27,-1.01921,-0.0188336
671,28,0.991054,0.00902599
671,29,-0.987555,-0.987555
671,30,-0.981142,0.0192087
671,31,0.961351,0.0401041
671,32,-0.977336,0.0231697
671,33,0.946809,0.946809
671,34,-1.02375,-0.0231746
671,35,-0.981324,0.0190201
671,36,-0.990933,0.00914857
671,37,0.98336,0.0169142
671,38,-0.959194,-0.959194
671,39,0.970465,0.970465
671,40,0.953965,0.953965
672,1,0.379525,0.379525
672,2,0.378648,0.780294
672,3,-0.405396,-0.405396
