t,unit,input,output
591,1,17.8456,17.8456
591,2,-20.9303,0.00330585
591,3,8.98894,0.00122981
591,4,-9.8819,-0.0116791
591,5,-11.1906,-0.0160333
591,6,2.33804,2.33804
591,7,-8.8611,-8.8611
591,8,16.9461,16.9461
591,9,-12.1669,0.0130972
591,10,-0.291341,0.866112
591,11,8.32887,0.0328263
591,12,3.38979,-0.0883299
591,13,-7.82671,-7.82671
591,14,0.646482,0.646482
591,15,-17.1118,-17.1118
591,16,9.35088,-0.0303729
591,17,10.0433,10.0433
591,18,-12.2319,0.0173227
591,19,-19.9152,-0.00420914
591,20,5.37879,-0.0549396
592,1,17.1829,17.1829
592,2,-20.2674,0.0116943
592,3,8.32316,0.0324921
592,4,-9.21457,-0.0215622
592,5,-10.5275,0.0301231
592,6,3.00105,3.00105
592,7,-9.52393,-9.52393
592,8,17.6061,17.6061
592,9,-11.5068,-0.0276563
592,10,-0.954641,0.0473539
592,11,7.66909,-0.0357857
592,12,2.72436,0.0889961
592,13,-8.48665,-8.48665
592,14,1.31287,1.31287
592,15,-16.4491,-16.4491
592,16,10.0148,0.00148164
592,17,10.7071,10.7071
592,18,-11.5699,-0.0268512
592,19,-19.2521,-0.0117688
592,20,4.71342,0.0529134
593,1,17.4666,17.4666
593,2,-20.371,0.0143594
593,3,8.50093,0.0374439
593,4,-9.29224,-0.0272142
593,5,-10.6398,0.0270793
593,6,2.81761,2.81761
593,7,-9.40212,-9.40212
593,8,17.3815,17.3815
593,9,-11.7264,-0.0205615
593,10,-0.772086,0.270609
593,11,7.89427,-0.0131488
593,12,2.91606,0.0284533
593,13,-8.19913,-8.19913
593,14,1.18907,1.18907
593,15,-16.6077,-16.6077
593,16,9.78897,-0.0200129
593,17,10.4267,10.4267
593,18,-11.6209,-0.02544
593,19,-19.4357,-0.0160444
593,20,4.77671,0.043005
594,1,17.2922,17.2922
594,2,-20.2415,0.0108177
594,3,8.35997,0.0344503
594,4,-9.18422,-0.0189573
594,5,-10.5089,0.0302775
594,6,2.96705,2.96705
594,7,-9.53516,-9.53516
594,8,17.5514,17.5514
594,9,-11.5591,-0.0270644
594,10,-0.921175,0.0846978
594,11,7.72286,-0.031521
594,12,2.77068,0.0757901
594,13,-8.38614,-8.38614
594,14,1.31361,1.31361
594,15,-16.4643,-16.4643
594,16,9.94409,-0.00559358
594,17,10.5975,10.5975
594,18,-11.5015,-0.0276752
594,19,-19.2844,-0.0128628
594,20,4.66385,0.0594062
595,1,18.0546,18.0546
595,2,-20.9646,0.00168379
595,3,9.09808,-0.0106102
595,4,-9.89601,-0.0103221
595,5,-11.2336,-0.0189773
595,6,2.22586,2.22586
595,7,-8.80981,-8.80981
595,8,16.7982,16.7982
595,9,-12.3095,0.0213666
595,10,-0.180246,0.947408
595,11,8.47569,0.0374462
595,12,3.51211,-0.0905664
595,13,-7.61889,-7.61889
595,14,0.589003,0.589003
595,15,-17.1986,-17.1986
595,16,9.19686,-0.0200665
595,17,9.83691,9.83691
595,18,-12.2144,0.0162557
595,19,-20.0262,0.00130615
595,20,5.37664,-0.0548118
596,1,18.125,18.125
596,2,-21.2347,-0.0100785
596,3,9.29361,-0.0272995
596,4,-10.2035,0.0186147
596,5,-11.4953,-0.0276874
596,6,2.0419,2.0419
596,7,-8.55825,-8.55825
596,8,16.6638,16.6638
596,9,-12.4503,0.0252559
596,10,0.00710697,0.999917
596,11,8.61221,0.0346873
596,12,3.69101,-0.0711727
596,13,-7.55034,-7.55034
596,14,0.335692,0.335692
596,15,-17.4068,-17.4068
596,16,9.06071,-0.00666
596,17,9.75945,9.75945
596,18,-12.5417,0.0251623
596,19,-20.215,0.00984489
596,20,5.69495,-0.045734
597,1,17.3772,17.3772
597,2,-20.5361,0.0154004
597,3,8.58073,0.0359092
597,4,-9.50622,-0.033478
597,5,-10.7936,0.0178117
597,6,2.75662,2.75662
597,7,-9.25876,-9.25876
597,8,17.3842,17.3842
597,9,-11.73,-0.0203573
597,10,-0.707919,0.357081
597,11,7.89185,-0.0134418
597,12,2.96893,0.0104496
597,13,-8.27558,-8.27558
597,14,1.04547,1.04547
597,15,-16.6909,-16.6909
597,16,9.79714,-0.0193326
597,17,10.5108,10.5108
597,18,-11.8624,-0.0112385
597,19,-19.512,-0.0163021
597,20,5.00351,-0.00070159
598,1,16.8177,16.8177
598,2,-19.7863,-0.0100078
598,3,7.88388,-0.0144046
598,4,-8.71127,0.0287828
598,5,-10.0539,0.00533844
598,6,3.4317,3.4317
598,7,-9.99209,-9.99209
598,8,18.0074,18.0074
598,9,-11.1022,-0.00904824
598,10,-1.38683,-0.215169
598,11,7.26887,-0.0327446
598,12,2.29449,0.110805
598,13,-8.8489,-8.8489
598,14,1.78569,1.78569
598,15,-16.0044,-16.0044
598,16,10.4196,0.0295805
598,17,11.0777,11.0777
598,18,-11.0579,-0.00520524
598,19,-18.8204,0.0090449
598,20,4.20553,0.0455452
599,1,16.6829,16.6829
599,2,-19.4891,-0.0163231
599,3,7.64796,-0.0372045
599,4,-8.38484,0.035505
599,5,-9.7559,-0.0226394
599,6,3.66647,3.66647
599,7,-10.289,-10.289
599,8,18.2002,18.2002
599,9,-10.9106,0.00808395
599,10,-1.61522,-0.1843
599,11,7.07808,-0.0109212
599,12,2.07439,0.0355341
599,13,-8.99713,-8.99713
599,14,2.06624,2.06624
599,15,-15.7551,-15.7551
599,16,10.6016,0.0285075
599,17,11.1998,11.1998
599,18,-10.6994,0.0241007
599,19,-18.5782,0.0166186
599,20,3.85914,-0.0353197
600,1,18.1995,18.1995
600,2,-20.9569,0.0020512
600,3,9.11904,-0.0127523
600,4,-9.83162,-0.0163392
600,5,-11.2229,-0.0182769
600,6,2.19048,2.19048
600,7,-8.83056,-8.83056
600,8,16.7068,16.7068
600,9,-12.4028,0.0244772
600,10,-0.137214,0.969316
600,11,8.57168,0.0361975
600,12,3.55625,-0.0881132
600,13,-7.50528,-7.50528
600,14,0.599152,0.599152
600,15,-17.2401,-17.2401
600,16,9.1002,-0.0108301
600,17,9.67623,9.67623
600,18,-12.1443,0.0114774
600,19,-20.0399,0.00198393
600,20,5.30738,-0.0493247
601,1,17.5605,17.5605
601,2,-20.6794,0.0130116
601,3,8.74487,0.02615
601,4,-9.66265,-0.0287342
601,5,-10.9391,0.00553665
601,6,2.60004,2.60004
601,7,-9.11405,-9.11405
601,8,17.232,17.232
601,9,-11.8785,-0.00998279
601,10,-0.551691,0.56938
601,11,8.04183,0.00518659
601,12,3.14288,-0.0439503
601,13,-8.11998,-8.11998
601,14,0.881939,0.881939
601,15,-16.8486,-16.8486
601,16,9.61906,-0.0308036
601,17,10.3207,10.3207
601,18,-11.9856,-0.00119742
601,19,-19.658,-0.0142388
601,20,5.14801,-0.0277267
602,1,18.0601,18.0601
602,2,-21.0715,-0.00336257
602,3,9.15103,-0.0158921
602,4,-10.0007,6.56382e-05
602,5,-11.3359,-0.0244289
602,6,2.16579,2.16579
602,7,-8.7138,-8.7138
602,8,16.752,16.752
602,9,-12.3565,0.0231873
602,10,-0.122452,0.975517
602,11,8.52134,0.0372705
602,12,3.55917,-0.0878934
602,13,-7.60988,-7.60988
602,14,0.504191,0.504191
602,15,-17.2765,-17.2765
602,16,9.16475,-0.0171845
602,17,9.83622,9.83622
602,18,-12.3559,0.023168
602,19,-20.0837,0.00411766
602,20,5.50157,-0.0578573
603,1,18.1586,18.1586
603,2,-21.2868,-0.0117239
603,3,9.33798,-0.0297664
603,4,-10.2534,0.0221853
603,5,-11.5458,-0.027284
603,6,1.99733,1.99733
603,7,-8.50662,-8.50662
603,8,16.6186,16.6186
603,9,-12.4962,0.0254707
603,10,0.0518067,0.995591
603,11,8.65769,0.0323458
603,12,3.73197,-0.0636296
603,13,-7.50768,-7.50768
603,14,0.290339,0.290339
603,15,-17.4531,-17.4531
603,16,9.02228,-0.00246754
603,17,9.72642,9.72642
603,18,-12.6002,0.0240201
603,19,-20.2638,0.0115787
603,20,5.74697,-0.0395358
604,1,17.4552,17.4552
604,2,-20.6254,0.01425
604,3,8.66964,0.0316234
604,4,-9.60004,-0.031533
604,5,-10.8825,0.0105498
604,6,2.67089,2.67089
604,7,-9.16882,-9.16882
604,8,17.3018,17.3018
604,9,-11.8132,-0.0149171
604,10,-0.621527,0.475268
604,11,7.97505,-0.00312568
604,12,3.05475,-0.0178356
604,13,-8.19292,-8.19292
604,14,0.956506,0.956506
604,15,-16.7762,-16.7762
604,16,9.71498,-0.0255719
604,17,10.432,10.432
604,18,-11.9553,-0.00372933
604,19,-19.6021,-0.0154108
604,20,5.09551,-0.0184642
605,1,17.7723,17.7723
605,2,-20.7648,0.0103254
605,3,8.85092,0.0162345
605,4,-9.69178,-0.0270605
605,5,-11.0312,-0.00282191
605,6,2.46432,2.46432
605,7,-9.01628,-9.01628
605,8,17.0446,17.0446
605,9,-12.066,0.00543195
605,10,-0.419257,0.734928
605,11,8.23183,0.0257381
605,12,3.26006,-0.0711886
605,13,-7.89524,-7.89524
605,14,0.81107,0.81107
605,15,-16.9758,-16.9758
605,16,9.45752,-0.0333575
605,17,10.1226,10.1226
605,18,-12.0434,0.00359068
605,19,-19.7871,-0.00997441
605,20,5.18839,-0.0342262
606,1,16.8435,16.8435
606,2,-19.8926,-0.00529846
606,3,7.96456,-0.00444003
606,4,-8.84112,0.0172339
606,5,-10.1549,0.0146571
606,6,3.36171,3.36171
606,7,-9.89443,-9.89443
606,8,17.9626,17.9626
606,9,-11.1504,-0.0129956
606,10,-1.31506,-0.202332
606,11,7.31259,-0.0362001
606,12,2.36854,0.123092
606,13,-8.83272,-8.83272
606,14,1.67929,1.67929
606,15,-16.086,-16.086
606,16,10.3625,0.0278941
606,17,11.0451,11.0451
606,18,-11.1825,-0.0154414
606,19,-18.8897,0.0057248
606,20,4.33349,0.063631
607,1,17.4503,17.4503
607,2,-20.2716,0.0118301
607,3,8.42548,0.0367488
607,4,-9.16864,-0.0175446
607,5,-10.5381,0.0299896
607,6,2.88704,2.88704
607,7,-9.50475,-9.50475
607,8,17.4244,17.4244
607,9,-11.6848,-0.0227771
607,10,-0.83829,0.184713
607,11,7.85289,-0.0180734
607,12,2.85027,0.0506168
607,13,-8.22228,-8.22228
607,14,1.28579,1.28579
607,15,-16.533,-16.533
607,16,9.83201,-0.0163035
607,17,10.4378,10.4378
607,18,-11.4908,-0.0276897
607,19,-19.3595,-0.0148655
607,20,4.64795,0.0612188
608,1,18.1813,18.1813
608,2,-21.1114,-0.00516777
608,3,9.24252,-0.0237733
608,4,-10.058,0.00573707
608,5,-11.3794,-0.0259889
608,6,2.08777,2.08777
608,7,-8.66398,-8.66398
608,8,16.6722,16.6722
608,9,-12.4375,0.0251009
608,10,-0.0418811,0.997117
608,11,8.60142,0.0351441
608,12,3.65485,-0.0769879
608,13,-7.50047,-7.50047
608,14,0.437111,0.437111
608,15,-17.3392,-17.3392
608,16,9.05888,-0.00646252
608,17,9.70625,9.70625
608,18,-12.3634,0.0234128
608,19,-20.1632,0.00774332
608,20,5.53119,-0.0572721
609,1,17.1832,17.1832
609,2,-20.3273,0.0134095
609,3,8.38196,0.0353943
609,4,-9.30529,-0.0280045
609,5,-10.5874,0.0289393
609,6,2.9601,2.9601
609,7,-9.46729,-9.46729
609,8,17.5917,17.5917
609,9,-11.5218,-0.0275623
609,10,-0.91013,0.0974375
609,11,7.6845,-0.034657
609,12,2.77301,0.0750948
609,13,-8.48244,-8.48244
609,14,1.24432,1.24432
609,15,-16.4867,-16.4867
609,16,9.99264,-0.000736103
609,17,10.7008,10.7008
609,18,-11.6459,-0.024512
609,19,-19.305,-0.0134913
609,20,4.79757,0.0394064
610,1,17.3909,17.3909
610,2,-20.3046,0.0128137
610,3,8.42691,0.0367815
610,4,-9.22223,-0.0221866
610,5,-10.574,0.029294
610,6,2.88784,2.88784
610,7,-9.46973,-9.46973
610,8,17.4519,17.4519
610,9,-11.6554,-0.02412
610,10,-0.843077,0.178683
610,11,7.82405,-0.0213602
610,12,2.84184,0.0533912
610,13,-8.27339,-8.27339
610,14,1.2598,1.2598
610,15,-16.5384,-16.5384
610,16,9.86476,-0.0133011
610,17,10.5054,10.5054
610,18,-11.5601,-0.027046
610,19,-19.3647,-0.0149753
610,20,4.7125,0.0530449
611,1,17.049,17.049
611,2,-19.9796,-0.00102016
611,3,8.10632,0.012873
611,4,-8.91945,0.00893464
611,5,-10.248,0.0218279
611,6,3.22038,3.22038
611,7,-9.79518,-9.79518
611,8,17.7999,17.7999
611,9,-11.3105,-0.0232999
611,10,-1.17397,-0.140922
611,11,7.47491,-0.0424516
611,12,2.51812,0.126203
611,13,-8.62764,-8.62764
611,14,1.57384,1.57384
611,15,-16.2077,-16.2077
611,16,10.1932,0.0178117
611,17,10.8403,10.8403
611,18,-11.2338,-0.0189934
611,19,-19.032,-0.00167963
611,20,4.39691,0.0686304
612,1,18.094,18.094
612,2,-20.9427,0.00272185
612,3,9.09844,-0.0106477
612,4,-9.86021,-0.0137262
612,5,-11.2126,-0.0175813
612,6,2.22294,2.22294
612,7,-8.83116,-8.83116
612,8,16.7777,16.7777
612,9,-12.3302,0.0222271
612,10,-0.174499,0.950659
612,11,8.49835,0.037455
612,12,3.51864,-0.0903088
612,13,-7.581,-7.581
612,14,0.60733,0.60733
612,15,-17.1941,-17.1941
612,16,9.17686,-0.0182964
612,17,9.79321,9.79321
612,18,-12.1707,0.0133626
612,19,-20.0273,0.00136224
612,20,5.33521,-0.0518436
613,1,17.6648,17.6648
613,2,-20.774,0.00998833
613,3,8.83607,0.0177432
613,4,-9.7483,-0.0232122
613,5,-11.035,-0.00316154
613,6,2.50205,2.50205
613,7,-9.01883,-9.01883
613,8,17.1274,17.1274
613,9,-11.9864,-0.00113531
613,10,-0.452666,0.695428
613,11,8.14857,0.0175778
613,12,3.23402,-0.0660168
613,13,-8.01405,-8.01405
613,14,0.792464,0.792464
613,15,-16.946,-16.946
613,16,9.51963,-0.0333736
613,17,10.2181,10.2181
613,18,-12.0796,0.00652221
613,19,-19.7546,-0.0112278
613,20,5.23671,-0.0411493
614,1,17.6718,17.6718
614,2,-20.7105,0.0121293
614,3,8.77963,0.0231422
614,4,-9.64524,-0.0296257
614,5,-10.9734,0.00242403
614,6,2.53879,2.53879
614,7,-9.07731,-9.07731
614,8,17.1315,17.1315
614,9,-11.9785,-0.00179188
614,10,-0.494448,0.64367
614,11,8.14232,0.0169022
614,12,3.18579,-0.0550639
614,13,-7.99905,-7.99905
614,14,0.867472,0.867472
614,15,-16.907,-16.907
614,16,9.54314,-0.033049
614,17,10.2225,10.2225
614,18,-12.0019,0.00015885
614,19,-19.7108,-0.0127339
614,20,5.14635,-0.0274462
615,1,17.6741,17.6741
615,2,-20.703,0.0123531
615,3,8.78055,0.0230595
615,4,-9.644,-0.0296857
615,5,-10.9664,0.00306116
615,6,2.54249,2.54249
615,7,-9.08218,-9.08218
615,8,17.1364,17.1364
615,9,-11.9752,-0.00206482
615,10,-0.497066,0.64035
615,11,8.13825,0.0164591
615,12,3.18609,-0.0551353
615,13,-7.99967,-7.99967
615,14,0.869612,0.869612
615,15,-16.9029,-16.9029
615,16,9.54011,-0.0331008
615,17,10.2171,10.2171
615,18,-11.9886,-0.00095368
615,19,-19.7083,-0.0128134
615,20,5.13815,-0.0260502
616,1,16.5108,16.5108
616,2,-19.5386,-0.0161717
616,3,7.61683,-0.0390069
616,4,-8.47962,0.0374613
616,5,-9.80188,-0.0189323
616,6,3.70633,3.70633
616,7,-10.2467,-10.2467
616,8,18.3005,18.3005
616,9,-10.8107,0.0164935
616,10,-1.66114,-0.167586
616,11,6.97387,0.00374313
616,12,2.02279,0.0112582
616,13,-9.16348,-9.16348
616,14,2.03334,2.03334
616,15,-15.7388,-15.7388
616,16,10.704,0.023839
616,17,11.3807,11.3807
616,18,-10.824,0.0154434
616,19,-18.5442,0.0170001
616,20,3.97409,-0.00651373
617,1,17.9753,17.9753
617,2,-20.7295,0.011533
617,3,8.87592,0.0136284
617,4,-9.58422,-0.0320562
617,5,-10.9892,0.00097869
617,6,2.42079,2.42079
617,7,-9.06015,-9.06015
617,8,16.9228,16.9228
617,9,-12.1906,0.0147181
617,10,-0.36934,0.790241
617,11,8.35437,0.0341826
617,12,3.31385,-0.0800925
617,13,-7.722,-7.722
617,14,0.839791,0.839791
617,15,-17.0159,-17.0159
617,16,9.33018,-0.0293749
617,17,9.90743,9.90743
617,18,-11.9196,-0.00667577
617,19,-19.8063,-0.00918855
617,20,5.06875,-0.013459
618,1,17.9302,17.9302
618,2,-20.9904,0.00045917
618,3,9.0702,-0.00767715
618,4,-9.96059,-0.0039462
618,5,-11.2503,-0.020025
618,6,2.26763,2.26763
618,7,-8.79799,-8.79799
618,8,16.8841,16.8841
618,9,-12.2275,0.0170615
618,10,-0.221908,0.920944
618,11,8.38855,0.0356435
618,12,3.47479,-0.0913184
618,13,-7.75783,-7.75783
618,14,0.567816,0.567816
618,15,-17.1804,-17.1804
618,16,9.26637,-0.0255064
618,17,9.95362,9.95362
618,18,-12.2781,0.0198765
618,19,-19.9821,-0.000894505
618,20,5.44248,-0.0575339
619,1,18.0913,18.0913
619,2,-21.193,-0.00855946
619,3,9.24549,-0.0239975
619,4,-10.1447,0.0137731
619,5,-11.4523,-0.0274829
619,6,2.081,2.081
619,7,-8.60083,-8.60083
619,8,16.6923,16.6923
619,9,-12.4197,0.0248186
619,10,-0.0349889,0.997987
619,11,8.58195,0.0358682
619,12,3.64487,-0.0784416
619,13,-7.57714,-7.57714
619,14,0.386482,0.386482
619,15,-17.3684,-17.3684
619,16,9.10219,-0.0110348
619,17,9.79949,9.79949
619,18,-12.5016,0.0254612
619,19,-20.1734,0.00817627
619,20,5.64561,-0.0505848
620,1,16.4483,16.4483
620,2,-19.5985,-0.0154693
620,3,7.64336,-0.0374923
620,4,-8.56625,0.0363567
620,5,-9.85617,-0.0141012
620,6,3.69232,3.69232
620,7,-10.1959,-10.1959
620,8,18.3168,18.3168
620,9,-10.7982,0.0174625
620,10,-1.64339,-0.17437
620,11,6.95964,0.0057841
620,12,2.03336,0.0163778
620,13,-9.20795,-9.20795
620,14,1.98325,1.98325
620,15,-15.7568,-15.7568
620,16,10.7276,0.0224018
620,17,11.4385,11.4385
620,18,-10.9209,0.00716472
620,19,-18.5738,0.0166784
620,20,4.06229,0.0152358
621,1,17.5343,17.5343
621,2,-20.2922,0.0124596
621,3,8.43255,0.0369034
621,4,-9.14265,-0.0150855
621,5,-10.5504,0.0297937
621,6,2.85866,2.85866
621,7,-9.49672,-9.49672
621,8,17.3584,17.3584
621,9,-11.757,-0.018716
621,10,-0.807966,0.223519
621,11,7.91987,-0.0100106
621,12,2.87002,0.0440393
621,13,-8.15683,-8.15683
621,14,1.28219,1.28219
621,15,-16.5776,-16.5776
621,16,9.77207,-0.021382
621,17,10.352,10.352
621,18,-11.4863,-0.0276864
621,19,-19.3688,-0.0150583
621,20,4.6296,0.0631347
622,1,16.7113,16.7113
622,2,-19.6516,-0.014394
622,3,7.78273,-0.0257996
622,4,-8.60456,0.0350153
622,5,-9.91775,-0.00820115
622,6,3.55198,3.55198
622,7,-10.124,-10.124
622,8,18.1415,18.1415
622,9,-10.9678,0.0029318
622,10,-1.50742,-0.211105
622,11,7.13093,-0.017847
622,12,2.19454,0.0832308
622,13,-8.97249,-8.97249
622,14,1.89415,1.89415
622,15,-15.8774,-15.8774
622,16,10.5226,0.0301743
622,17,11.1745,11.1745
622,18,-10.9041,0.00866572
622,19,-18.6982,0.0138284
622,20,4.0746,0.0181407
623,1,16.9805,16.9805
623,2,-19.76,-0.0110265
623,3,7.91937,-0.0100729
623,4,-8.64025,0.033322
623,5,-10.0261,0.00259901
623,6,3.38867,3.38867
623,7,-10.0234,-10.0234
623,8,17.912,17.912
623,9,-11.1979,-0.0165555
623,10,-1.33762,-0.20767
623,11,7.36594,-0.0394375
623,12,2.35104,0.120835
623,13,-8.70864,-8.70864
623,14,1.79785,1.79785
623,15,-16.0346,-16.0346
623,16,10.3155,0.02582
623,17,10.9029,10.9029
623,18,-10.9613,0.0035187
623,19,-18.8476,0.00777972
623,20,4.1206,0.0285719
624,1,16.6932,16.6932
624,2,-19.5051,-0.0163172
624,3,7.67493,-0.0353674
624,4,-8.41647,0.0365252
624,5,-9.77558,-0.0211023
624,6,3.64939,3.64939
624,7,-10.2725,-10.2725
624,8,18.1957,18.1957
624,9,-10.9108,0.00806526
624,10,-1.59872,-0.189604
624,11,7.08112,-0.0113328
624,12,2.10071,0.0471446
624,13,-8.99389,-8.99389
624,14,2.04003,2.04003
624,15,-15.7676,-15.7676
624,16,10.586,0.028977
624,17,11.1856,11.1856
624,18,-10.7144,0.0232207
624,19,-18.5959,0.0163459
624,20,3.88468,-0.0290403
625,1,17.5858,17.5858
625,2,-20.3448,0.0138219
625,3,8.50806,0.0374008
625,4,-9.22061,-0.0220562
625,5,-10.6117,0.0281666
625,6,2.80097,2.80097
625,7,-9.44226,-9.44226
625,8,17.3193,17.3193
625,9,-11.7896,-0.016578
625,10,-0.748207,0.302515
625,11,7.95909,-0.00512612
625,12,2.94482,0.0186434
625,13,-8.11735,-8.11735
625,14,1.21045,1.21045
625,15,-16.6266,-16.6266
625,16,9.71438,-0.0256124
625,17,10.2915,10.2915
625,18,-11.5343,-0.0274372
625,19,-19.4295,-0.0159822
625,20,4.69805,0.0550567
626,1,18.1403,18.1403
626,2,-21.0939,-0.00438899
626,3,9.21724,-0.0217814
626,4,-10.0464,0.00460024
626,5,-11.3595,-0.0253346
626,6,2.11577,2.11577
626,7,-8.68461,-8.68461
626,8,16.7083,16.7083
626,9,-12.3994,0.0244003
626,10,-0.0721079,0.991469
626,11,8.56233,0.0364651
626,12,3.62886,-0.0806257
626,13,-7.54532,-7.54532
626,14,0.453696,0.453696
626,15,-17.3153,-17.3153
626,16,9.09168,-0.00994503
626,17,9.748,9.748
626,18,-12.3522,0.0230413
626,19,-20.1327,0.00640236
626,20,5.52171,-0.057513
627,1,16.6015,16.6015
627,2,-19.739,-0.0117907
627,3,7.79255,-0.0247767
627,4,-8.71202,0.028727
627,5,-9.99876,-0.000123636
627,6,3.54628,3.54628
627,7,-10.0559,-10.0559
627,8,18.1746,18.1746
627,9,-10.9387,0.00557037
627,10,-1.49729,-0.212582
627,11,7.10112,-0.0140021
627,12,2.18502,0.0799871
627,13,-9.06486,-9.06486
627,14,1.83417,1.83417
627,15,-15.9009,-15.9009
627,16,10.5775,0.0292045
627,17,11.2842,11.2842
627,18,-11.0563,-0.00506831
627,19,-18.7165,0.013224
627,20,4.2065,0.0457197
628,1,17.5006,17.5006
628,2,-20.2849,0.0122428
628,3,8.43279,0.0369084
628,4,-9.15532,-0.0162997
628,5,-10.5472,0.0298486
628,6,2.86652,2.86652
628,7,-9.49795,-9.49795
628,8,17.383,17.383
628,9,-11.7297,-0.0203754
628,10,-0.816975,0.211886
628,11,7.89555,-0.0129933
628,12,2.86422,0.0459809
628,13,-8.17904,-8.17904
628,14,1.282,1.282
628,15,-16.5595,-16.5595
628,16,9.79686,-0.0193564
628,17,10.388,10.388
628,18,-11.4912,-0.0276897
628,19,-19.37,-0.0150814
628,20,4.6403,0.0620407
629,1,17.6298,17.6298
629,2,-20.5664,0.0151422
629,3,8.69712,0.029803
629,4,-9.51718,-0.0333971
629,5,-10.8335,0.0146757
629,6,2.63557,2.63557
629,7,-9.20918,-9.20918
629,8,17.2233,17.2233
629,9,-11.8866,-0.00933864
629,10,-0.590151,0.517882
629,11,8.04993,0.00617683
629,12,3.10898,-0.0343729
629,13,-8.0535,-8.0535
629,14,0.980549,0.980549
629,15,-16.7927,-16.7927
629,16,9.60642,-0.0313005
629,17,10.2565,10.2565
629,18,-11.8188,-0.014519
629,19,-19.615,-0.0151809
629,20,4.98817,0.0023703
630,1,18.2212,18.2212
630,2,-21.2199,-0.00955834
630,3,9.31363,-0.0284842
630,4,-10.163,0.0153451
630,5,-11.4847,-0.027684
630,6,2.01132,2.01132
630,7,-8.56364,-8.56364
630,8,16.6045,16.6045
630,9,-12.5052,0.0254508
630,10,0.0331649,0.998192
630,11,8.66817,0.0317146
630,12,3.72177,-0.0655944
630,13,-7.45803,-7.45803
630,14,0.343194,0.343194
630,15,-17.4282,-17.4282
630,16,9.00231,-0.000257137
630,17,9.67106,9.67106
630,18,-12.4967,0.0254702
630,19,-20.2378,0.0106865
630,20,5.65359,-0.0498738
631,1,17.4834,17.4834
631,2,-20.648,0.0137789
631,3,8.69923,0.0296542
631,4,-9.62916,-0.0303726
631,5,-10.9068,0.00841917
631,6,2.64622,2.64622
631,7,-9.14636,-9.14636
631,8,17.281,17.281
631,9,-11.8331,-0.0134697
631,10,-0.596115,0.509815
631,11,7.99532,-0.000585274
631,12,3.08486,-0.0271846
631,13,-8.17214,-8.17214
631,14,0.927075,0.927075
631,15,-16.8004,-16.8004
631,16,9.68647,-0.0273823
631,17,10.401,10.401
631,18,-11.9738,-0.00218518
631,19,-19.6257,-0.0149706
631,20,5.12151,-0.0231535
632,1,17.5612,17.5612
632,2,-20.5601,0.0152063
632,3,8.64329,0.0331587
632,4,-9.48722,-0.0335244
632,5,-10.826,0.0152803
632,6,2.67173,2.67173
632,7,-9.22231,-9.22231
632,8,17.2536,17.2536
632,9,-11.8564,-0.011703
632,10,-0.627155,0.467586
632,11,8.02204,0.00274538
632,12,3.05226,-0.0170438
632,13,-8.10694,-8.10694
632,14,1.01631,1.01631
632,15,-16.7691,-16.7691
632,16,9.66722,-0.0284865
632,17,10.3343,10.3343
632,18,-11.8411,-0.0128702
632,19,-19.5789,-0.0157604
632,20,4.98566,0.0028762
633,1,16.6958,16.6958
633,2,-19.6872,-0.0134509
633,3,7.78276,-0.025796
633,4,-8.6272,0.0339891
633,5,-9.95267,-0.00473825
633,6,3.54132,3.54132
633,7,-10.0933,-10.0933
633,8,18.1292,18.1292
633,9,-10.9818,0.0016562
633,10,-1.49585,-0.212777
633,11,7.14539,-0.0196471
633,12,2.19075,0.0819536
633,13,-8.97894,-8.97894
633,14,1.87838,1.87838
633,15,-15.8985,-15.8985
633,16,10.529,0.0301066
633,17,11.1952,11.1952
633,18,-10.9611,0.00353595
633,19,-18.7099,0.0134456
633,20,4.11572,0.0275007
634,1,17.2768,17.2768
634,2,-20.0614,0.00304028
634,3,8.21741,0.0244478
634,4,-8.94112,0.00654765
634,5,-10.3258,0.0263235
634,6,3.0903,3.0903
634,7,-9.72111,-9.72111
634,8,17.6122,17.6122
634,9,-11.4991,-0.0276813
634,10,-1.03918,-0.0376033
634,11,7.66585,-0.0360131
634,12,2.64823,0.107398
634,13,-8.40866,-8.40866
634,14,1.49874,1.49874
634,15,-16.3353,-16.3353
634,16,10.0169,0.00169033
634,17,10.6065,10.6065
634,18,-11.264,-0.0208428
634,19,-19.1479,-0.00744689
634,20,4.42026,0.0697638
635,1,17.3069,17.3069
635,2,-20.1861,0.00870483
635,3,8.34044,0.0334694
635,4,-9.12408,-0.0132571
635,5,-10.456,0.0301528
635,6,2.99053,2.99053
635,7,-9.58717,-9.58717
635,8,17.5625,17.5625
635,9,-11.5446,-0.0273015
635,10,-0.943626,0.0594295
635,11,7.71158,-0.0324896
635,12,2.75746,0.0796906
635,13,-8.37407,-8.37407
635,14,1.35698,1.35698
635,15,-16.4283,-16.4283
635,16,9.94901,-0.0051029
635,17,10.5776,10.5776
635,18,-11.4205,-0.0270068
635,19,-19.2606,-0.012067
635,20,4.59182,0.0664568
636,1,17.3008,17.3008
636,2,-20.2028,0.00937371
636,3,8.34247,0.0335772
636,4,-9.13785,-0.0146185
636,5,-10.4724,0.0302809
636,6,2.98374,2.98374
636,7,-9.5719,-9.5719
636,8,17.558,17.558
636,9,-11.5493,-0.0272308
636,10,-0.937765,0.0659428
