t,unit,input,output
600,14,-0.185566,-0.185566
600,15,-0.22926,-0.22926
600,16,-0.757362,0.290236
600,17,-0.253014,-0.253014
600,18,-0.280009,-0.280009
600,19,0.263833,0.889369
600,20,0.789177,0.789177
600,21,0.35094,0.809374
600,22,0.194606,0.194606
600,23,-0.494449,-0.494449
600,24,0.131315,0.131315
600,25,0.200544,0.200544
600,26,0.237811,0.237811
600,27,-0.197944,-0.197944
600,28,0.3317,0.828592
600,29,0.409375,0.409375
600,30,-0.0738872,-0.0738872
600,31,-0.146568,0.965036
600,32,-0.360715,-0.360715
600,33,0.391965,0.765761
600,34,-0.402462,-0.402462
600,35,-0.0858269,-0.0858269
600,36,0.34354,0.34354
600,37,-0.312993,0.846468
600,38,-0.100647,0.98342
600,39,-0.0361917,-0.0361917
600,40,-0.00760812,0.999905
601,1,0.111298,0.111298
601,2,0.105779,0.105779
601,3,-0.0363461,-0.0363461
601,4,0.150034,0.963382
601,5,-0.0409257,0.997247
601,6,0.302162,0.302162
601,7,-0.601744,-0.601744
601,8,0.289652,0.289652
601,9,0.00717762,0.00717762
601,10,-0.516011,-0.516011
601,11,0.556048,0.556048
601,12,0.143003,0.143003
601,13,0.176799,0.94937
601,14,-0.195254,-0.195254
601,15,-0.226558,-0.226558
601,16,-0.753925,0.29484
601,17,-0.251977,-0.251977
601,18,-0.270039,-0.270039
601,19,0.251829,0.898898
601,20,0.784102,0.784102
601,21,0.348084,0.812279
601,22,0.195481,0.195481
601,23,-0.491225,-0.491225
601,24,0.128907,0.128907
601,25,0.203785,0.203785
601,26,0.237541,0.237541
601,27,-0.206002,-0.206002
601,28,0.335739,0.824627
601,29,0.408298,0.408298
601,30,-0.0816449,-0.0816449
601,31,-0.150755,0.963033
601,32,-0.360246,-0.360246
601,33,0.38386,0.774647
601,34,-0.397974,-0.397974
601,35,-0.0939855,-0.0939855
601,36,0.334916,0.334916
601,37,-0.298606,0.859649
601,38,-0.100327,0.983525
601,39,-0.0381474,-0.0381474
601,40,-0.0137097,0.999691
602,1,0.112493,0.112493
602,2,0.110464,0.110464
602,3,-0.0410825,-0.0410825
602,4,0.149035,0.963862
602,5,-0.0391188,0.997485
602,6,0.301575,0.301575
602,7,-0.601959,-0.601959
602,8,0.291125,0.291125
602,9,0.0117426,0.0117426
602,10,-0.514562,-0.514562
602,11,0.555866,0.555866
602,12,0.139089,0.139089
602,13,0.174964,0.9504
602,14,-0.190376,-0.190376
602,15,-0.218287,-0.218287
602,16,-0.752145,0.297227
602,17,-0.248192,-0.248192
602,18,-0.269597,-0.269597
602,19,0.252479,0.898392
602,20,0.782491,0.782491
602,21,0.350684,0.809636
602,22,0.191603,0.191603
602,23,-0.496414,-0.496414
602,24,0.13819,0.13819
602,25,0.209767,0.209767
602,26,0.240875,0.240875
602,27,-0.204025,-0.204025
602,28,0.341824,0.818583
602,29,0.411319,0.411319
602,30,-0.0752602,-0.0752602
602,31,-0.145777,0.965408
602,32,-0.363297,-0.363297
602,33,0.388537,0.769535
602,34,-0.401966,-0.401966
602,35,-0.0950239,-0.0950239
602,36,0.3407,0.3407
602,37,-0.301165,0.857341
602,38,-0.100806,0.983368
602,39,-0.0383739,-0.0383739
602,40,-0.0130189,0.999721
603,1,0.108834,0.108834
603,2,0.114543,0.114543
603,3,-0.0409022,-0.0409022
603,4,0.147832,0.964437
603,5,-0.0409587,0.997243
603,6,0.299098,0.299098
603,7,-0.602063,-0.602063
603,8,0.292855,0.292855
603,9,0.0117778,0.0117778
603,10,-0.516982,-0.516982
603,11,0.556721,0.556721
603,12,0.138997,0.138997
603,13,0.179399,0.947894
603,14,-0.188817,-0.188817
603,15,-0.217551,-0.217551
603,16,-0.754853,0.293595
603,17,-0.245693,-0.245693
603,18,-0.26956,-0.26956
603,19,0.253536,0.897566
603,20,0.782497,0.782497
603,21,0.348111,0.812251
603,22,0.194461,0.194461
603,23,-0.496844,-0.496844
603,24,0.138679,0.138679
603,25,0.206133,0.206133
603,26,0.238369,0.238369
603,27,-0.199774,-0.199774
603,28,0.341753,0.818654
603,29,0.416276,0.416276
603,30,-0.0736318,-0.0736318
603,31,-0.151825,0.962512
603,32,-0.361441,-0.361441
603,33,0.384529,0.773919
603,34,-0.397185,-0.397185
603,35,-0.0945308,-0.0945308
603,36,0.340642,0.340642
603,37,-0.301758,0.856804
603,38,-0.100471,0.983478
603,39,-0.0380624,-0.0380624
603,40,-0.0132751,0.99971
604,1,0.112591,0.112591
604,2,0.112119,0.112119
604,3,-0.0442737,-0.0442737
604,4,0.143798,0.966331
604,5,-0.0365413,0.997805
604,6,0.292993,0.292993
604,7,-0.605757,-0.605757
604,8,0.288489,0.288489
604,9,0.00805884,0.00805884
604,10,-0.519107,-0.519107
604,11,0.551432,0.551432
604,12,0.14429,0.14429
604,13,0.173649,0.951131
604,14,-0.191878,-0.191878
604,15,-0.221972,-0.221972
604,16,-0.757329,0.29028
604,17,-0.251786,-0.251786
604,18,-0.265699,-0.265699
604,19,0.24825,0.901665
604,20,0.7769,0.7769
604,21,0.354744,0.805478
604,22,0.198925,0.198925
604,23,-0.493032,-0.493032
604,24,0.134368,0.134368
604,25,0.211402,0.211402
604,26,0.233146,0.233146
604,27,-0.201027,-0.201027
604,28,0.339314,0.821086
604,29,0.412162,0.412162
604,30,-0.069148,-0.069148
604,31,-0.146359,0.965135
604,32,-0.357688,-0.357688
604,33,0.380465,0.778331
604,34,-0.403691,-0.403691
604,35,-0.102192,-0.102192
604,36,0.334645,0.334645
604,37,-0.293793,0.863945
604,38,-0.102719,0.982734
604,39,-0.0426457,-0.0426457
604,40,-0.0172667,0.99951
605,1,0.113874,0.113874
605,2,0.108505,0.108505
605,3,-0.0435917,-0.0435917
605,4,0.146861,0.964897
605,5,-0.0339612,0.998104
605,6,0.29898,0.29898
605,7,-0.604249,-0.604249
605,8,0.292412,0.292412
605,9,0.011106,0.011106
605,10,-0.516553,-0.516553
605,11,0.548182,0.548182
605,12,0.142692,0.142692
605,13,0.173646,0.951133
605,14,-0.189808,-0.189808
605,15,-0.222188,-0.222188
605,16,-0.758034,0.289336
605,17,-0.251711,-0.251711
605,18,-0.269345,-0.269345
605,19,0.253313,0.897741
605,20,0.779298,0.779298
605,21,0.35592,0.804266
605,22,0.197533,0.197533
605,23,-0.494002,-0.494002
605,24,0.135363,0.135363
605,25,0.209714,0.209714
605,26,0.233757,0.233757
605,27,-0.198383,-0.198383
605,28,0.339311,0.821089
605,29,0.411842,0.411842
605,30,-0.0667365,-0.0667365
605,31,-0.14478,0.965875
605,32,-0.359072,-0.359072
605,33,0.384195,0.774283
605,34,-0.404434,-0.404434
605,35,-0.097658,-0.097658
605,36,0.338846,0.338846
605,37,-0.30127,0.857246
605,38,-0.10262,0.982767
605,39,-0.0413709,-0.0413709
605,40,-0.0153115,0.999614
606,1,0.118472,0.118472
606,2,0.101649,0.101649
606,3,-0.0465431,-0.0465431
606,4,0.141208,0.967522
606,5,-0.0302712,0.998493
606,6,0.29376,0.29376
606,7,-0.609103,-0.609103
606,8,0.286843,0.286843
606,9,0.00445952,0.00445952
606,10,-0.522721,-0.522721
606,11,0.543664,0.543664
606,12,0.149135,0.149135
606,13,0.169289,0.95352
606,14,-0.197,-0.197
606,15,-0.230235,-0.230235
606,16,-0.763836,0.281587
606,17,-0.257304,-0.257304
606,18,-0.263796,-0.263796
606,19,0.247751,0.902047
606,20,0.774463,0.774463
606,21,0.359696,0.800358
606,22,0.203935,0.203935
606,23,-0.487054,-0.487054
606,24,0.127156,0.127156
606,25,0.212805,0.212805
606,26,0.227449,0.227449
606,27,-0.205084,-0.205084
606,28,0.331465,0.828822
606,29,0.405748,0.405748
606,30,-0.0640139,-0.0640139
606,31,-0.141673,0.967309
606,32,-0.352489,-0.352489
606,33,0.376478,0.782629
606,34,-0.407841,-0.407841
606,35,-0.102179,-0.102179
606,36,0.331067,0.331067
606,37,-0.294655,0.86318
606,38,-0.107394,0.981136
606,39,-0.0467186,-0.0467186
606,40,-0.0203407,0.99932
607,1,0.118837,0.118837
607,2,0.0977395,0.0977395
607,3,-0.0430349,-0.0430349
607,4,0.146947,0.964857
607,5,-0.0293818,0.998581
607,6,0.30313,0.30313
607,7,-0.605138,-0.605138
607,8,0.292469,0.292469
607,9,0.0116031,0.0116031
607,10,-0.517654,-0.517654
607,11,0.543883,0.543883
607,12,0.143712,0.143712
607,13,0.169601,0.953351
607,14,-0.191168,-0.191168
607,15,-0.229317,-0.229317
607,16,-0.761235,0.285058
607,17,-0.256424,-0.256424
607,18,-0.270615,-0.270615
607,19,0.25495,0.896457
607,20,0.779605,0.779605
607,21,0.35872,0.801371
607,22,0.199121,0.199121
607,23,-0.49081,-0.49081
607,24,0.130275,0.130275
607,25,0.210479,0.210479
607,26,0.232363,0.232363
607,27,-0.202462,-0.202462
607,28,0.331648,0.828644
607,29,0.405842,0.405842
607,30,-0.0651121,-0.0651121
607,31,-0.139345,0.968365
607,32,-0.356313,-0.356313
607,33,0.384944,0.773467
607,34,-0.409483,-0.409483
607,35,-0.0959816,-0.0959816
607,36,0.337565,0.337565
607,37,-0.3037,0.855039
607,38,-0.105645,0.981742
607,39,-0.0431051,-0.0431051
607,40,-0.0149227,0.999634
608,1,0.11062,0.11062
608,2,0.104703,0.104703
608,3,-0.0352538,-0.0352538
608,4,0.153007,0.961933
608,5,-0.0389455,0.997507
608,6,0.308163,0.308163
608,7,-0.599019,-0.599019
608,8,0.296758,0.296758
608,9,0.0141712,0.0141712
608,10,-0.513374,-0.513374
608,11,0.553327,0.553327
608,12,0.138628,0.138628
608,13,0.178507,0.948403
608,14,-0.188371,-0.188371
608,15,-0.22467,-0.22467
608,16,-0.755119,0.293239
608,17,-0.24956,-0.24956
608,18,-0.275423,-0.275423
608,19,0.259547,0.892815
608,20,0.786983,0.786983
608,21,0.348647,0.811707
608,22,0.193912,0.193912
608,23,-0.494986,-0.494986
608,24,0.133274,0.133274
608,25,0.201027,0.201027
608,26,0.238328,0.238328
608,27,-0.199126,-0.199126
608,28,0.336327,0.824046
608,29,0.411999,0.411999
608,30,-0.0765733,-0.0765733
608,31,-0.150382,0.963213
608,32,-0.361705,-0.361705
608,33,0.388144,0.769966
608,34,-0.398438,-0.398438
608,35,-0.0889048,-0.0889048
608,36,0.341452,0.341452
608,37,-0.307968,0.851129
608,38,-0.0993323,0.983848
608,39,-0.0362873,-0.0362873
608,40,-0.00956786,0.999849
609,1,0.114318,0.114318
609,2,0.106921,0.106921
609,3,-0.0423392,-0.0423392
609,4,0.144642,0.96594
609,5,-0.037019,0.997747
609,6,0.295452,0.295452
609,7,-0.605581,-0.605581
609,8,0.286114,0.286114
609,9,0.00499671,0.00499671
609,10,-0.519442,-0.519442
609,11,0.552167,0.552167
609,12,0.145862,0.145862
609,13,0.172342,0.951854
609,14,-0.196666,-0.196666
609,15,-0.226019,-0.226019
609,16,-0.756623,0.291226
609,17,-0.253885,-0.253885
609,18,-0.264901,-0.264901
609,19,0.247238,0.902441
609,20,0.778182,0.778182
609,21,0.353593,0.80666
609,22,0.198286,0.198286
609,23,-0.489968,-0.489968
609,24,0.129517,0.129517
609,25,0.210431,0.210431
609,26,0.234169,0.234169
609,27,-0.207361,-0.207361
609,28,0.335834,0.824534
609,29,0.407181,0.407181
609,30,-0.0743484,-0.0743484
609,31,-0.145498,0.965539
609,32,-0.357488,-0.357488
609,33,0.38043,0.778369
609,34,-0.403422,-0.403422
609,35,-0.100484,-0.100484
609,36,0.33224,0.33224
609,37,-0.293499,0.864206
609,38,-0.103393,0.982508
609,39,-0.0426062,-0.0426062
609,40,-0.0176336,0.999489
610,1,0.118617,0.118617
610,2,0.102799,0.102799
610,3,-0.0472538,-0.0472538
610,4,0.143963,0.966255
610,5,-0.0308093,0.998439
610,6,0.29796,0.29796
610,7,-0.60746,-0.60746
610,8,0.288443,0.288443
610,9,0.00851536,0.00851536
610,10,-0.520204,-0.520204
610,11,0.546803,0.546803
610,12,0.14404,0.14404
610,13,0.169382,0.95347
610,14,-0.19347,-0.19347
610,15,-0.225006,-0.225006
610,16,-0.760442,0.286117
610,17,-0.254276,-0.254276
610,18,-0.266024,-0.266024
610,19,0.250322,0.900067
610,20,0.777276,0.777276
610,21,0.357949,0.80217
610,22,0.198557,0.198557
610,23,-0.491185,-0.491185
610,24,0.132858,0.132858
610,25,0.214199,0.214199
610,26,0.233478,0.233478
610,27,-0.20606,-0.20606
610,28,0.334778,0.825574
610,29,0.406818,0.406818
610,30,-0.0651113,-0.0651113
610,31,-0.139525,0.968284
610,32,-0.356734,-0.356734
610,33,0.383465,0.775077
610,34,-0.408584,-0.408584
610,35,-0.0990578,-0.0990578
610,36,0.337149,0.337149
610,37,-0.299759,0.858611
610,38,-0.107147,0.981222
610,39,-0.0442502,-0.0442502
610,40,-0.0178434,0.999476
611,1,0.119397,0.119397
611,2,0.0978568,0.0978568
611,3,-0.0465643,-0.0465643
611,4,0.142536,0.966914
611,5,-0.0293468,0.998584
611,6,0.297532,0.297532
611,7,-0.609047,-0.609047
611,8,0.288742,0.288742
611,9,0.00711941,0.00711941
611,10,-0.523448,-0.523448
611,11,0.544468,0.544468
611,12,0.14605,0.14605
611,13,0.169871,0.953205
611,14,-0.194624,-0.194624
611,15,-0.231111,-0.231111
611,16,-0.765292,0.279646
611,17,-0.256867,-0.256867
611,18,-0.266289,-0.266289
611,19,0.250772,0.899719
611,20,0.777211,0.777211
611,21,0.358017,0.8021
611,22,0.203406,0.203406
611,23,-0.487836,-0.487836
611,24,0.127624,0.127624
611,25,0.211725,0.211725
611,26,0.229105,0.229105
611,27,-0.206058,-0.206058
611,28,0.328506,0.831702
611,29,0.405868,0.405868
611,30,-0.0637059,-0.0637059
611,31,-0.141319,0.967471
611,32,-0.352307,-0.352307
611,33,0.379321,0.779567
611,34,-0.407892,-0.407892
611,35,-0.0986002,-0.0986002
611,36,0.334219,0.334219
611,37,-0.299287,0.859036
611,38,-0.109068,0.980547
611,39,-0.0458303,-0.0458303
611,40,-0.0187137,0.999424
612,1,0.113394,0.113394
612,2,0.101547,0.101547
612,3,-0.037071,-0.037071
612,4,0.152547,0.962158
612,5,-0.0354414,0.997935
612,6,0.30834,0.30834
612,7,-0.60059,-0.60059
612,8,0.296944,0.296944
612,9,0.0160406,0.0160406
612,10,-0.513318,-0.513318
612,11,0.550958,0.550958
612,12,0.138276,0.138276
612,13,0.175483,0.95011
612,14,-0.186325,-0.186325
612,15,-0.225996,-0.225996
612,16,-0.756414,0.291504
612,17,-0.252108,-0.252108
612,18,-0.276369,-0.276369
612,19,0.259589,0.892782
612,20,0.786063,0.786063
612,21,0.35175,0.808547
612,22,0.194831,0.194831
612,23,-0.495136,-0.495136
612,24,0.133553,0.133553
612,25,0.204178,0.204178
612,26,0.237656,0.237656
612,27,-0.198572,-0.198572
612,28,0.33489,0.825464
612,29,0.410728,0.410728
612,30,-0.0727885,-0.0727885
612,31,-0.146191,0.965214
612,32,-0.360747,-0.360747
612,33,0.390026,0.767899
612,34,-0.403111,-0.403111
612,35,-0.0904959,-0.0904959
612,36,0.341906,0.341906
612,37,-0.30772,0.851357
612,38,-0.10088,0.983344
612,39,-0.037569,-0.037569
612,40,-0.00985425,0.99984
613,1,0.111293,0.111293
613,2,0.107771,0.107771
613,3,-0.0385277,-0.0385277
613,4,0.149167,0.963799
613,5,-0.039583,0.997425
613,6,0.300838,0.300838
613,7,-0.602517,-0.602517
613,8,0.290509,0.290509
613,9,0.00811148,0.00811148
613,10,-0.516385,-0.516385
613,11,0.554554,0.554554
613,12,0.142671,0.142671
613,13,0.176831,0.949352
613,14,-0.193566,-0.193566
613,15,-0.224562,-0.224562
613,16,-0.755103,0.293261
613,17,-0.251132,-0.251132
613,18,-0.269782,-0.269782
613,19,0.252208,0.898603
613,20,0.782942,0.782942
613,21,0.349528,0.810812
613,22,0.196101,0.196101
613,23,-0.4923,-0.4923
613,24,0.131203,0.131203
613,25,0.204986,0.204986
613,26,0.23654,0.23654
613,27,-0.203387,-0.203387
613,28,0.3374,0.822985
613,29,0.410268,0.410268
613,30,-0.0776589,-0.0776589
613,31,-0.150333,0.963237
613,32,-0.360072,-0.360072
613,33,0.383652,0.774874
613,34,-0.398637,-0.398637
613,35,-0.0948503,-0.0948503
613,36,0.336345,0.336345
613,37,-0.299442,0.858897
613,38,-0.100841,0.983357
613,39,-0.0387946,-0.0387946
613,40,-0.0143068,0.999663
614,1,0.114296,0.114296
614,2,0.10842,0.10842
614,3,-0.0430052,-0.0430052
614,4,0.146297,0.965164
614,5,-0.0365016,0.99781
614,6,0.298448,0.298448
614,7,-0.604321,-0.604321
614,8,0.289567,0.289567
614,9,0.00951931,0.00951931
614,10,-0.516996,-0.516996
614,11,0.552268,0.552268
614,12,0.142255,0.142255
614,13,0.173018,0.951481
614,14,-0.192238,-0.192238
614,15,-0.221543,-0.221543
614,16,-0.755483,0.292752
614,17,-0.250961,-0.250961
614,18,-0.267567,-0.267567
614,19,0.250489,0.899938
614,20,0.779613,0.779613
614,21,0.35372,0.80653
614,22,0.195423,0.195423
614,23,-0.493733,-0.493733
614,24,0.13521,0.13521
614,25,0.211292,0.211292
614,26,0.236692,0.236692
614,27,-0.204122,-0.204122
614,28,0.339157,0.821242
614,29,0.409843,0.409843
614,30,-0.0715983,-0.0715983
614,31,-0.144356,0.966073
614,32,-0.360009,-0.360009
614,33,0.384732,0.773697
614,34,-0.404077,-0.404077
614,35,-0.0979498,-0.0979498
614,36,0.337474,0.337474
614,37,-0.298225,0.859991
614,38,-0.102678,0.982748
614,39,-0.0411175,-0.0411175
614,40,-0.0154344,0.999608
615,1,0.113879,0.113879
615,2,0.107686,0.107686
615,3,-0.0438066,-0.0438066
615,4,0.145542,0.965519
615,5,-0.0351907,0.997964
615,6,0.298237,0.298237
615,7,-0.60511,-0.60511
615,8,0.290848,0.290848
615,9,0.00974203,0.00974203
615,10,-0.519197,-0.519197
615,11,0.550514,0.550514
615,12,0.142528,0.142528
615,13,0.17453,0.950642
615,14,-0.191421,-0.191421
615,15,-0.22289,-0.22289
615,16,-0.758993,0.288054
615,17,-0.25089,-0.25089
615,18,-0.267874,-0.267874
615,19,0.252031,0.898741
615,20,0.779462,0.779462
615,21,0.353519,0.806736
615,22,0.197991,0.197991
615,23,-0.493088,-0.493088
615,24,0.134344,0.134344
615,25,0.209522,0.209522
615,26,0.234358,0.234358
615,27,-0.202169,-0.202169
615,28,0.336966,0.823415
615,29,0.411317,0.411317
615,30,-0.0685263,-0.0685263
615,31,-0.146042,0.965284
615,32,-0.357865,-0.357865
615,33,0.382569,0.776051
615,34,-0.402922,-0.402922
615,35,-0.0969976,-0.0969976
615,36,0.337893,0.337893
615,37,-0.300623,0.857832
615,38,-0.104123,0.982261
615,39,-0.0416276,-0.0416276
615,40,-0.0159375,0.999582
616,1,0.12154,0.12154
616,2,0.0988627,0.0988627
616,3,-0.0498575,-0.0498575
616,4,0.138717,0.968647
616,5,-0.0274145,0.998764
616,6,0.291097,0.291097
616,7,-0.612029,-0.612029
616,8,0.283833,0.283833
616,9,0.00279951,0.00279951
616,10,-0.525489,-0.525489
616,11,0.542097,0.542097
616,12,0.150441,0.150441
616,13,0.166069,0.955248
616,14,-0.198271,-0.198271
616,15,-0.232404,-0.232404
616,16,-0.766058,0.278625
616,17,-0.26021,-0.26021
616,18,-0.261542,-0.261542
616,19,0.24489,0.90423
616,20,0.772169,0.772169
616,21,0.362163,0.797789
616,22,0.206002,0.206002
616,23,-0.485154,-0.485154
616,24,0.12539,0.12539
616,25,0.21653,0.21653
616,26,0.226027,0.226027
616,27,-0.2084,-0.2084
616,28,0.328556,0.831654
616,29,0.403066,0.403066
616,30,-0.0616061,-0.0616061
616,31,-0.137869,0.969025
616,32,-0.350125,-0.350125
616,33,0.375413,0.783771
616,34,-0.411741,-0.411741
616,35,-0.105382,-0.105382
616,36,0.329278,0.329278
616,37,-0.2917,0.865796
616,38,-0.110672,0.979974
616,39,-0.0492271,-0.0492271
616,40,-0.0226297,0.999158
617,1,0.11706,0.11706
617,2,0.0975745,0.0975745
617,3,-0.0405353,-0.0405353
617,4,0.151096,0.962867
617,5,-0.0306951,0.998451
617,6,0.308818,0.308818
617,7,-0.602521,-0.602521
617,8,0.297083,0.297083
617,9,0.0160155,0.0160155
617,10,-0.514621,-0.514621
617,11,0.545825,0.545825
617,12,0.139339,0.139339
617,13,0.172622,0.9517
617,14,-0.186755,-0.186755
617,15,-0.227343,-0.227343
617,16,-0.759781,0.287001
617,17,-0.253894,-0.253894
617,18,-0.275592,-0.275592
617,19,0.26016,0.892325
617,20,0.784281,0.784281
617,21,0.355799,0.804391
617,22,0.196449,0.196449
617,23,-0.4938,-0.4938
617,24,0.133179,0.133179
617,25,0.206819,0.206819
617,26,0.23541,0.23541
617,27,-0.198964,-0.198964
617,28,0.333005,0.827315
617,29,0.408656,0.408656
617,30,-0.0667245,-0.0667245
617,31,-0.141734,0.967282
617,32,-0.358979,-0.358979
617,33,0.389858,0.768083
617,34,-0.406858,-0.406858
617,35,-0.0906599,-0.0906599
617,36,0.34282,0.34282
617,37,-0.310125,0.849136
617,38,-0.103869,0.982348
617,39,-0.0398023,-0.0398023
617,40,-0.0113122,0.99979
618,1,0.109651,0.109651
618,2,0.106023,0.106023
618,3,-0.0347446,-0.0347446
618,4,0.151739,0.962554
618,5,-0.0408915,0.997252
618,6,0.305196,0.305196
618,7,-0.599995,-0.599995
618,8,0.294447,0.294447
618,9,0.0112753,0.0112753
618,10,-0.514702,-0.514702
618,11,0.55523,0.55523
618,12,0.140498,0.140498
618,13,0.179266,0.94797
618,14,-0.190893,-0.190893
618,15,-0.225689,-0.225689
618,16,-0.754972,0.293436
618,17,-0.249985,-0.249985
618,18,-0.273594,-0.273594
618,19,0.256562,0.895187
618,20,0.786194,0.786194
618,21,0.347256,0.813117
618,22,0.195356,0.195356
618,23,-0.493467,-0.493467
618,24,0.131193,0.131193
618,25,0.200735,0.200735
618,26,0.237336,0.237336
618,27,-0.200713,-0.200713
618,28,0.335955,0.824414
618,29,0.411811,0.411811
618,30,-0.0792361,-0.0792361
618,31,-0.152848,0.962011
618,32,-0.360642,-0.360642
618,33,0.385272,0.773109
618,34,-0.396467,-0.396467
618,35,-0.0906848,-0.0906848
618,36,0.338248,0.338248
618,37,-0.303625,0.855108
618,38,-0.0990758,0.983931
618,39,-0.0367154,-0.0367154
618,40,-0.0110751,0.999798
619,1,0.109568,0.109568
619,2,0.113033,0.113033
619,3,-0.0376464,-0.0376464
619,4,0.150652,0.963082
619,5,-0.0417844,0.997131
619,6,0.301551,0.301551
619,7,-0.599973,-0.599973
619,8,0.291849,0.291849
619,9,0.0117915,0.0117915
619,10,-0.512656,-0.512656
619,11,0.557562,0.557562
619,12,0.139481,0.139481
619,13,0.17693,0.949296
619,14,-0.189983,-0.189983
619,15,-0.218525,-0.218525
619,16,-0.749975,0.300139
619,17,-0.248063,-0.248063
619,18,-0.270857,-0.270857
619,19,0.252816,0.898129
619,20,0.783477,0.783477
619,21,0.349008,0.811341
619,22,0.191265,0.191265
619,23,-0.496808,-0.496808
619,24,0.137245,0.137245
619,25,0.206795,0.206795
619,26,0.241054,0.241054
619,27,-0.201499,-0.201499
619,28,0.343186,0.817218
619,29,0.412629,0.412629
619,30,-0.0789194,-0.0789194
619,31,-0.149051,0.963854
619,32,-0.3643,-0.3643
619,33,0.38806,0.770059
619,34,-0.399568,-0.399568
619,35,-0.0952088,-0.0952088
619,36,0.339307,0.339307
619,37,-0.299663,0.858698
619,38,-0.0978197,0.984334
619,39,-0.0368062,-0.0368062
619,40,-0.0118353,0.99977
620,1,0.120665,0.120665
620,2,0.104762,0.104762
620,3,-0.0532498,-0.0532498
620,4,0.135946,0.969875
620,5,-0.029466,0.998572
620,6,0.286194,0.286194
620,7,-0.61364,-0.61364
620,8,0.279805,0.279805
620,9,-0.00124696,-0.00124696
620,10,-0.527709,-0.527709
620,11,0.54477,0.54477
620,12,0.151732,0.151732
620,13,0.166695,0.954915
620,14,-0.20197,-0.20197
620,15,-0.227722,-0.227722
620,16,-0.764889,0.280183
620,17,-0.257365,-0.257365
620,18,-0.256431,-0.256431
620,19,0.240301,0.907684
620,20,0.76959,0.76959
620,21,0.360929,0.799076
620,22,0.205082,0.205082
620,23,-0.48514,-0.48514
620,24,0.127583,0.127583
620,25,0.219245,0.219245
620,26,0.227049,0.227049
620,27,-0.212061,-0.212061
620,28,0.332494,0.827816
620,29,0.40385,0.40385
620,30,-0.0623944,-0.0623944
620,31,-0.139059,0.968494
620,32,-0.350894,-0.350894
620,33,0.372848,0.786513
620,34,-0.409481,-0.409481
620,35,-0.107753,-0.107753
620,36,0.328383,0.328383
620,37,-0.288457,0.868641
620,38,-0.111513,0.97967
620,39,-0.0500127,-0.0500127
620,40,-0.0257587,0.998909
621,1,0.120892,0.120892
621,2,0.0962144,0.0962144
621,3,-0.0468012,-0.0468012
621,4,0.144941,0.9658
621,5,-0.026368,0.998857
621,6,0.302563,0.302563
621,7,-0.607087,-0.607087
621,8,0.293684,0.293684
621,9,0.0140127,0.0140127
621,10,-0.519702,-0.519702
621,11,0.541785,0.541785
621,12,0.141897,0.141897
621,13,0.16834,0.954033
621,14,-0.188209,-0.188209
621,15,-0.228531,-0.228531
621,16,-0.76443,0.280794
621,17,-0.256014,-0.256014
621,18,-0.27069,-0.27069
621,19,0.255968,0.895656
621,20,0.778726,0.778726
621,21,0.360722,0.799291
621,22,0.200516,0.200516
621,23,-0.491741,-0.491741
621,24,0.13286,0.13286
621,25,0.213143,0.213143
621,26,0.231276,0.231276
621,27,-0.201432,-0.201432
621,28,0.330231,0.830026
621,29,0.407139,0.407139
621,30,-0.0587966,-0.0587966
621,31,-0.136706,0.969541
621,32,-0.354595,-0.354595
621,33,0.385604,0.772746
621,34,-0.412117,-0.412117
621,35,-0.0961515,-0.0961515
621,36,0.340028,0.340028
621,37,-0.305497,0.853398
621,38,-0.10841,0.980779
621,39,-0.0447302,-0.0447302
621,40,-0.0152034,0.99962
622,1,0.119947,0.119947
622,2,0.0931932,0.0931932
622,3,-0.0440478,-0.0440478
622,4,0.143727,0.966365
622,5,-0.0283965,0.998674
622,6,0.29871,0.29871
622,7,-0.609316,-0.609316
622,8,0.288161,0.288161
622,9,0.00481838,0.00481838
622,10,-0.523786,-0.523786
622,11,0.542703,0.542703
622,12,0.148784,0.148784
622,13,0.16977,0.95326
622,14,-0.19707,-0.19707
622,15,-0.237131,-0.237131
622,16,-0.766967,0.277414
622,17,-0.260819,-0.260819
622,18,-0.267274,-0.267274
622,19,0.250871,0.899642
622,20,0.777924,0.777924
622,21,0.358044,0.802072
622,22,0.206083,0.206083
622,23,-0.484417,-0.484417
622,24,0.121366,0.121366
622,25,0.208786,0.208786
622,26,0.226614,0.226614
622,27,-0.206669,-0.206669
622,28,0.324239,0.83582
622,29,0.402922,0.402922
622,30,-0.0661136,-0.0661136
622,31,-0.142404,0.966975
622,32,-0.350242,-0.350242
622,33,0.377413,0.781623
622,34,-0.407501,-0.407501
622,35,-0.0982443,-0.0982443
622,36,0.33102,0.33102
622,37,-0.298727,0.85954
622,38,-0.109344,0.980449
622,39,-0.0459954,-0.0459954
622,40,-0.0193243,0.999386
623,1,0.123098,0.123098
623,2,0.0903677,0.0903677
623,3,-0.0438555,-0.0438555
623,4,0.14646,0.965087
623,5,-0.0270618,0.998796
623,6,0.303789,0.303789
623,7,-0.607511,-0.607511
623,8,0.289183,0.289183
623,9,0.00858849,0.00858849
623,10,-0.519002,-0.519002
623,11,0.542682,0.542682
623,12,0.145726,0.145726
623,13,0.165837,0.955371
623,14,-0.195003,-0.195003
623,15,-0.234727,-0.234727
623,16,-0.762577,0.283267
