t,unit,input,output
592,29,-1.05198,-1.05198
592,30,0.890692,0.890692
593,1,0.545894,0.545894
593,2,0.06781,0.06781
593,3,-0.681015,-0.681015
593,4,-0.378847,-0.378847
593,5,0.799894,0.799894
593,6,0.591845,0.515593
593,7,-1.53185,-1.53185
593,8,0.286076,0.286076
593,9,-1.10304,-1.10304
593,10,0.0512011,0.0512011
593,11,0.495717,0.642062
593,12,-0.474478,0.668708
593,13,0.214315,0.214315
593,14,0.31876,0.31876
593,15,0.168243,0.168243
593,16,0.0750906,0.0750906
593,17,-1.35567,-1.35567
593,18,-0.00638527,-0.00638527
593,19,0.622776,0.622776
593,20,-0.619376,-0.619376
593,21,-0.1414,-0.1414
593,22,-0.332468,-0.332468
593,23,-1.52584,-1.52584
593,24,0.94509,0.94509
593,25,-0.879394,-0.879394
593,26,0.201942,0.201942
593,27,-1.24496,-1.24496
593,28,-0.261222,-0.261222
593,29,-0.197644,-0.197644
593,30,-0.453821,-0.453821
594,1,-1.01706,-1.01706
594,2,-0.921337,-0.921337
594,3,1.25018,1.25018
594,4,1.04255,1.04255
594,5,-1.27183,-1.27183
594,6,-1.18541,-0.147714
594,7,1.46366,1.46366
594,8,-1.00352,-1.00352
594,9,1.22591,1.22591
594,10,-0.918007,-0.918007
594,11,-0.974339,0.0263078
594,12,1.22102,-0.166813
594,13,-0.816359,-0.816359
594,14,-0.981777,-0.981777
594,15,-0.761591,-0.761591
594,16,1.04377,1.04377
594,17,1.31909,1.31909
594,18,-0.897254,-0.897254
594,19,-1.10178,-1.10178
594,20,1.11073,1.11073
594,21,-0.896266,-0.896266
594,22,1.06293,1.06293
594,23,1.49579,1.49579
594,24,-1.13219,-1.13219
594,25,1.32675,1.32675
594,26,-1.02224,-1.02224
594,27,1.37252,1.37252
594,28,0.961412,0.961412
594,29,1.16691,1.16691
594,30,1.08471,1.08471
595,1,7.64637,7.64637
595,2,7.11713,7.11713
595,3,-7.72954,-7.72954
595,4,-7.29525,-7.29525
595,5,7.72319,7.72319
595,6,7.50977,-0.0423661
595,7,-7.81842,-7.81842
595,8,7.36673,7.36673
595,9,-7.56941,-7.56941
595,10,7.27898,7.27898
595,11,7.43161,-0.041847
595,12,-7.77941,-0.0261401
595,13,7.31954,7.31954
595,14,7.19631,7.19631
595,15,6.97633,6.97633
595,16,-7.298,-7.298
595,17,-7.94404,-7.94404
595,18,7.39581,7.39581
595,19,7.35626,7.35626
595,20,-7.23742,-7.23742
595,21,7.14865,7.14865
595,22,-7.46288,-7.46288
595,23,-8.1633,-8.1633
595,24,7.63456,7.63456
595,25,-7.81061,-7.81061
595,26,7.45892,7.45892
595,27,-7.90787,-7.90787
595,28,-7.34619,-7.34619
595,29,-7.18015,-7.18015
595,30,-7.42269,-7.42269
596,1,8.52527,8.52527
596,2,12.4938,12.4938
596,3,-8.43346,-8.43346
596,4,-11.1461,-11.1461
596,5,8.44538,8.44538
596,6,9.79605,-0.0194242
596,7,-8.29871,-8.29871
596,8,10.5064,10.5064
596,9,-9.70631,-9.70631
596,10,11.2094,11.2094
596,11,9.86626,-0.01316
596,12,-7.87513,-0.0154525
596,13,10.5531,10.5531
596,14,11.8096,11.8096
596,15,13.1566,13.1566
596,16,-11.2003,-11.2003
596,17,-7.06707,-7.06707
596,18,10.5516,10.5516
596,19,11.0842,11.0842
596,20,-11.7256,-11.7256
596,21,11.9064,11.9064
596,22,-9.85957,-9.85957
596,23,-5.71251,-5.71251
596,24,9.08354,9.08354
596,25,-7.80225,-7.80225
596,26,9.88831,9.88831
596,27,-7.05593,-7.05593
596,28,-10.5273,-10.5273
596,29,-12.4278,-12.4278
596,30,-10.488,-10.488
597,1,-0.753184,-0.753184
597,2,4.96793,4.96793
597,3,0.295828,0.295828
597,4,-3.26428,-3.26428
597,5,-0.306569,-0.306569
597,6,1.51143,-0.210466
597,7,-0.613915,-0.613915
597,8,2.13613,2.13613
597,9,-2.05344,-2.05344
597,10,2.83794,2.83794
597,11,1.17498,-0.141533
597,12,1.79791,-0.105002
597,13,1.87562,1.87562
597,14,4.20241,4.20241
597,15,6.01202,6.01202
597,16,-2.86052,-2.86052
597,17,1.84028,1.84028
597,18,1.77731,1.77731
597,19,3.57471,3.57471
597,20,-4.70576,-4.70576
597,21,3.59177,3.59177
597,22,-1.13991,-1.13991
597,23,3.5822,3.5822
597,24,0.798932,0.798932
597,25,1.31915,1.31915
597,26,0.949544,0.949544
597,27,1.82923,1.82923
597,28,-2.00864,-2.00864
597,29,-5.36491,-5.36491
597,30,-2.262,-2.262
598,1,-7.28414,-7.28414
598,2,-6.0358,-6.0358
598,3,6.97629,6.97629
598,4,6.19093,6.19093
598,5,-6.85398,-6.85398
598,6,-6.50594,0.0489175
598,7,5.7259,5.7259
598,8,-6.64921,-6.64921
598,9,5.75546,5.75546
598,10,-6.73182,-6.73182
598,11,-6.69475,0.0389216
598,12,7.72403,-0.0314184
598,13,-6.82137,-6.82137
598,14,-5.96618,-5.96618
598,15,-5.57304,-5.57304
598,16,6.87875,6.87875
598,17,6.69552,6.69552
598,18,-7.13544,-7.13544
598,19,-5.83383,-5.83383
598,20,5.46363,5.46363
598,21,-6.70588,-6.70588
598,22,6.92524,6.92524
598,23,7.0656,7.0656
598,24,-6.32939,-6.32939
598,25,7.07596,7.07596
598,26,-7.12849,-7.12849
598,27,6.79649,6.79649
598,28,6.72437,6.72437
598,29,5.76881,5.76881
598,30,6.4418,6.4418
599,1,-8.13192,-8.13192
599,2,-11.6918,-11.6918
599,3,8.33614,8.33614
599,4,10.5031,10.5031
599,5,-8.21467,-8.21467
599,6,-9.39096,-0.0319259
599,7,8.08232,8.08232
599,8,-9.95801,-9.95801
599,9,9.1983,9.1983
599,10,-10.532,-10.532
599,11,-9.21103,-0.0212691
599,12,7.68798,-0.0343912
599,13,-9.82092,-9.82092
599,14,-11.0519,-11.0519
599,15,-12.1217,-12.1217
599,16,10.724,10.724
599,17,6.84333,6.84333
599,18,-10.0008,-10.0008
599,19,-10.4543,-10.4543
599,20,11.1121,11.1121
599,21,-11.1258,-11.1258
599,22,9.38553,9.38553
599,23,5.78976,5.78976
599,24,-8.6214,-8.6214
599,25,7.58139,7.58139
599,26,-9.39915,-9.39915
599,27,6.98051,6.98051
599,28,9.8873,9.8873
599,29,11.8944,11.8944
599,30,9.89562,9.89562
600,1,10.0538,10.0538
600,2,4.64381,4.64381
600,3,-9.62868,-9.62868
600,4,-6.23371,-6.23371
600,5,9.658,9.658
600,6,7.91104,-0.0110995
600,7,-8.88581,-8.88581
600,8,7.28051,7.28051
600,9,-7.4802,-7.4802
600,10,6.65201,6.65201
600,11,8.1901,0.0218557
600,12,-11.0549,-0.00494197
600,13,7.53178,7.53178
600,14,5.35625,5.35625
600,15,3.65085,3.65085
600,16,-6.61847,-6.61847
600,17,-11.1663,-11.1663
600,18,7.65023,7.65023
600,19,6.00392,6.00392
600,20,-4.90584,-4.90584
600,21,5.89143,5.89143
600,22,-8.2457,-8.2457
600,23,-12.8432,-12.8432
600,24,8.63551,8.63551
600,25,-10.6113,-10.6113
600,26,8.39298,8.39298
600,27,-11.1027,-11.1027
600,28,-7.40853,-7.40853
600,29,-4.28045,-4.28045
600,30,-7.21171,-7.21171
601,1,2.31502,2.31502
601,2,6.17066,6.17066
601,3,-1.97755,-1.97755
601,4,-4.63495,-4.63495
601,5,1.89119,1.89119
601,6,3.25132,-0.0695139
601,7,-0.815423,-0.815423
601,8,4.2159,4.2159
601,9,-2.5397,-2.5397
601,10,5.16029,5.16029
601,11,3.45688,-0.0912365
601,12,-1.9048,-0.0492349
601,13,4.40112,4.40112
601,14,5.26581,5.26581
601,15,6.57269,6.57269
601,16,-5.28562,-5.28562
601,17,-0.0740051,-0.0740051
601,18,4.68617,4.68617
601,19,4.28913,4.28913
601,20,-4.76495,-4.76495
601,21,5.98222,5.98222
601,22,-3.66293,-3.66293
601,23,1.25876,1.25876
601,24,2.22594,2.22594
601,25,-1.27964,-1.27964
601,26,3.85509,3.85509
601,27,-0.137722,-0.137722
601,28,-4.30633,-4.30633
601,29,-5.89884,-5.89884
601,30,-4.05225,-4.05225
602,1,7.16117,7.16117
602,2,9.50011,9.50011
602,3,-7.88401,-7.88401
602,4,-8.97112,-8.97112
602,5,7.77415,7.77415
602,6,8.44107,0.0370653
602,7,-8.78789,-8.78789
602,8,8.40881,8.40881
602,9,-8.94135,-8.94135
602,10,8.47278,8.47278
602,11,7.8915,-0.0134844
602,12,-6.78809,0.0289627
602,13,7.97337,7.97337
602,14,9.30505,9.30505
602,15,9.86567,9.86567
602,16,-8.65657,-8.65657
602,17,-7.30054,-7.30054
602,18,7.99486,7.99486
602,19,9.30411,9.30411
602,20,-9.96327,-9.96327
602,21,8.62259,8.62259
602,22,-7.98628,-7.98628
602,23,-6.83248,-6.83248
602,24,8.19511,8.19511
602,25,-7.29302,-7.29302
602,26,7.7639,7.7639
602,27,-7.42901,-7.42901
602,28,-8.19416,-8.19416
602,29,-10.1482,-10.1482
602,30,-8.50633,-8.50633
603,1,8.72349,8.72349
603,2,13.2827,13.2827
603,3,-8.67997,-8.67997
603,4,-11.8752,-11.8752
603,5,8.7696,8.7696
603,6,10.3136,0.0257199
603,7,-9.08087,-9.08087
603,8,11.0331,11.0331
603,9,-10.5642,-10.5642
603,10,11.6648,11.6648
603,11,10.4195,0.029578
603,12,-7.7801,-0.0260694
603,13,11.0584,11.0584
603,14,12.657,12.657
603,15,14.2344,14.2344
603,16,-11.5128,-11.5128
603,17,-7.47055,-7.47055
603,18,10.8043,10.8043
603,19,11.9338,11.9338
603,20,-12.7453,-12.7453
603,21,12.4342,12.4342
603,22,-10.2074,-10.2074
603,23,-5.84313,-5.84313
603,24,9.71806,9.71806
603,25,-8.04,-8.04
603,26,10.1766,10.1766
603,27,-7.42502,-7.42502
603,28,-11.0403,-11.0403
603,29,-13.2272,-13.2272
603,30,-11.0684,-11.0684
604,1,0.150419,0.150419
604,2,6.15017,6.15017
604,3,-0.52906,-0.52906
604,4,-4.34562,-4.34562
604,5,0.581046,0.581046
604,6,2.47347,0.128243
604,7,-1.58723,-1.58723
604,8,3.14637,3.14637
604,9,-3.12949,-3.12949
604,10,3.90958,3.90958
604,11,2.18998,0.0816918
604,12,1.00364,-0.00362186
604,13,2.94543,2.94543
604,14,5.35163,5.35163
604,15,7.30641,7.30641
604,16,-3.845,-3.845
604,17,0.950761,0.950761
604,18,2.78719,2.78719
604,19,4.70646,4.70646
604,20,-5.83845,-5.83845
604,21,4.69415,4.69415
604,22,-2.09014,-2.09014
604,23,2.83979,2.83979
604,24,1.82221,1.82221
604,25,0.476281,0.476281
604,26,1.89061,1.89061
604,27,1.0135,1.0135
604,28,-3.05487,-3.05487
604,29,-6.4582,-6.4582
604,30,-3.31684,-3.31684
605,1,3.85531,3.85531
605,2,5.65101,5.65101
605,3,-4.20245,-4.20245
605,4,-5.3044,-5.3044
605,5,4.28475,4.28475
605,6,4.81202,0.036833
605,7,-5.48275,-5.48275
605,8,4.77382,4.77382
605,9,-5.6193,-5.6193
605,10,4.76082,4.76082
605,11,4.61777,0.0642673
605,12,-3.28282,-0.0752555
605,13,4.58442,4.58442
605,14,5.63027,5.63027
605,15,6.2311,6.2311
605,16,-4.59571,-4.59571
605,17,-4.30639,-4.30639
605,18,4.27678,4.27678
605,19,5.69577,5.69577
605,20,-6.15931,-6.15931
605,21,4.83234,4.83234
605,22,-4.37918,-4.37918
605,23,-3.75599,-3.75599
605,24,4.96427,4.96427
605,25,-3.97704,-3.97704
605,26,4.16019,4.16019
605,27,-4.20256,-4.20256
605,28,-4.6686,-4.6686
605,29,-5.91622,-5.91622
605,30,-4.94044,-4.94044
606,1,-6.54858,-6.54858
606,2,-3.95044,-3.95044
606,3,6.70711,6.70711
606,4,4.78944,4.78944
606,5,-6.57979,-6.57979
606,6,-5.71429,-0.043551
606,7,6.33578,6.33578
606,8,-5.28986,-5.28986
606,9,5.44692,5.44692
606,10,-4.87046,-4.87046
606,11,-5.56379,-0.056066
606,12,7.14714,-0.019862
606,13,-5.18119,-5.18119
606,14,-4.31065,-4.31065
606,15,-3.33837,-3.33837
606,16,5.07557,5.07557
606,17,7.20333,7.20333
606,18,-5.37356,-5.37356
606,19,-4.70018,-4.70018
606,20,4.32419,4.32419
606,21,-4.46259,-4.46259
606,22,5.75586,5.75586
606,23,8.19622,8.19622
606,24,-5.92792,-5.92792
606,25,6.97318,6.97318
606,26,-5.78204,-5.78204
606,27,7.35633,7.35633
606,28,5.23775,5.23775
606,29,4.11762,4.11762
606,30,5.20769,5.20769
607,1,0.549178,0.549178
607,2,-2.25808,-2.25808
607,3,-0.728062,-0.728062
607,4,1.23333,1.23333
607,5,0.775064,0.775064
607,6,-0.221287,0.921375
607,7,-1.36706,-1.36706
607,8,-0.883068,-0.883068
607,9,-0.17643,-0.17643
607,10,-1.45098,-1.45098
607,11,-0.375511,0.783666
607,12,-0.937807,0.0658959
607,13,-0.976667,-0.976667
607,14,-1.68833,-1.68833
607,15,-2.63095,-2.63095
607,16,1.50248,1.50248
607,17,-2.00267,-2.00267
607,18,-1.06218,-1.06218
607,19,-1.00998,-1.00998
607,20,1.42089,1.42089
607,21,-2.05875,-2.05875
607,22,0.427984,0.427984
607,23,-3.00719,-3.00719
607,24,0.458343,0.458343
607,25,-1.22238,-1.22238
607,26,-0.551209,-0.551209
607,27,-1.92317,-1.92317
607,28,0.928642,0.928642
607,29,2.09803,2.09803
607,30,0.762786,0.762786
608,1,9.55354,9.55354
608,2,9.04173,9.04173
608,3,-9.23161,-9.23161
608,4,-9.0415,-9.0415
608,5,9.13311,9.13311
608,6,9.05298,-0.00582471
608,7,-8.42376,-8.42376
608,8,9.33287,9.33287
608,9,-8.67793,-8.67793
608,10,9.38831,9.38831
608,11,9.41144,-0.0325209
608,12,-9.57978,-0.0321892
608,13,9.52969,9.52969
608,14,8.98919,8.98919
608,15,8.9557,8.9557
608,16,-9.29146,-9.29146
608,17,-9.06936,-9.06936
608,18,9.59928,9.59928
608,19,8.79855,8.79855
608,20,-8.55176,-8.55176
608,21,9.39832,9.39832
608,22,-9.3698,-9.3698
608,23,-9.05135,-9.05135
608,24,9.08109,9.08109
608,25,-9.29924,-9.29924
608,26,9.5193,9.5193
608,27,-9.08144,-9.08144
608,28,-9.38072,-9.38072
608,29,-8.63581,-8.63581
608,30,-9.08952,-9.08952
609,1,-2.617,-2.617
609,2,2.37027,2.37027
609,3,2.4606,2.4606
609,4,-0.695738,-0.695738
609,5,-2.51456,-2.51456
609,6,-0.89908,0.110377
609,7,2.51326,2.51326
609,8,-0.111143,-0.111143
609,9,0.942683,0.942683
609,10,0.709269,0.709269
609,11,-1.06483,-0.0604672
609,12,3.34108,-0.0836428
609,13,-0.214389,-0.214389
609,14,1.50588,1.50588
609,15,3.09065,3.09065
609,16,-0.815914,-0.815914
609,17,4.24427,4.24427
609,18,-0.0679187,-0.0679187
609,19,0.73158,0.73158
609,20,-1.56535,-1.56535
609,21,1.50416,1.50416
609,22,0.94076,0.94076
609,23,5.81299,5.81299
609,24,-1.77243,-1.77243
609,25,3.38339,3.38339
609,26,-0.935156,-0.935156
609,27,4.20631,4.20631
609,28,0.172074,0.172074
609,29,-2.51466,-2.51466
609,30,0.115626,0.115626
610,1,-0.581959,-0.581959
610,2,-0.563153,-0.563153
610,3,0.0461914,0.0461914
610,4,0.299864,0.299864
610,5,-0.0605223,-0.0605223
610,6,-0.134843,0.970358
610,7,-1.02811,-1.02811
610,8,-0.499013,-0.499013
610,9,-0.502295,-0.502295
610,10,-0.837759,-0.837759
610,11,-0.491414,0.647508
610,12,0.712242,0.351193
610,13,-0.823675,-0.823675
610,14,-0.316707,-0.316707
610,15,-0.422092,-0.422092
610,16,0.828883,0.828883
610,17,-0.387282,-0.387282
610,18,-0.987164,-0.987164
610,19,0.0401741,0.0401741
610,20,-0.269615,-0.269615
610,21,-1.04781,-1.04781
610,22,0.579297,0.579297
610,23,-0.547032,-0.547032
610,24,0.153023,0.153023
610,25,0.0937268,0.0937268
610,26,-0.790955,-0.790955
610,27,-0.418344,-0.418344
610,28,0.665906,0.665906
610,29,0.106442,0.106442
610,30,0.390663,0.390663
611,1,-3.88641,-3.88641
611,2,-4.20216,-4.20216
611,3,4.09442,4.09442
611,4,4.14032,4.14032
611,5,-4.12145,-4.12145
611,6,-4.16752,0.0383666
611,7,4.3037,4.3037
611,8,-3.99926,-3.99926
611,9,4.18327,4.18327
611,10,-4.07303,-4.07303
611,11,-3.89289,-0.0269974
611,12,4.04705,0.0115834
611,13,-3.85848,-3.85848
611,14,-4.14738,-4.14738
611,15,-4.08725,-4.08725
611,16,4.25048,4.25048
611,17,3.99332,3.99332
611,18,-3.99803,-3.99803
611,19,-4.21708,-4.21708
611,20,4.32075,4.32075
611,21,-4.08541,-4.08541
611,22,4.06011,4.06011
611,23,4.08834,4.08834
611,24,-3.97141,-3.97141
611,25,4.02735,4.02735
611,26,-3.99844,-3.99844
611,27,4.00643,4.00643
611,28,3.98793,3.98793
611,29,4.49571,4.49571
611,30,4.16624,4.16624
612,1,8.25783,8.25783
612,2,6.05583,6.05583
612,3,-8.27249,-8.27249
612,4,-6.75539,-6.75539
612,5,8.27875,8.27875
612,6,7.50635,-0.042397
612,7,-8.2651,-8.2651
612,8,7.13923,7.13923
612,9,-7.51334,-7.51334
612,10,6.79526,6.79526
612,11,7.44957,-0.0421935
612,12,-8.66686,0.0317953
612,13,7.13031,7.13031
612,14,6.39017,6.39017
612,15,5.64807,5.64807
612,16,-6.8062,-6.8062
612,17,-9.00397,-9.00397
612,18,7.20082,7.20082
612,19,6.79428,6.79428
612,20,-6.38147,-6.38147
612,21,6.41229,6.41229
612,22,-7.4959,-7.4959
612,23,-9.74962,-9.74962
612,24,7.90662,7.90662
612,25,-8.63028,-8.63028
612,26,7.51525,7.51525
612,27,-8.97298,-8.97298
612,28,-7.12808,-7.12808
612,29,-6.06543,-6.06543
612,30,-7.15919,-7.15919
613,1,3.30885,3.30885
613,2,7.12126,7.12126
613,3,-3.06755,-3.06755
613,4,-5.74136,-5.74136
613,5,3.06895,3.06895
613,6,4.39636,0.0685989
613,7,-2.57051,-2.57051
613,8,5.19764,5.19764
613,9,-4.08993,-4.08993
613,10,5.9749,5.9749
613,11,4.56267,0.0684164
613,12,-2.73659,0.0856379
613,13,5.33181,5.33181
613,14,6.38193,6.38193
613,15,7.70472,7.70472
613,16,-5.98022,-5.98022
613,17,-1.58607,-1.58607
613,18,5.39366,5.39366
613,19,5.56728,5.56728
613,20,-6.12228,-6.12228
613,21,6.71606,6.71606
613,22,-4.59647,-4.59647
613,23,-0.239119,-0.239119
613,24,3.60683,3.60683
613,25,-2.46491,-2.46491
613,26,4.69672,4.69672
613,27,-1.5794,-1.5794
613,28,-5.2618,-5.2618
613,29,-6.93259,-6.93259
613,30,-5.13368,-5.13368
614,1,2.70753,2.70753
614,2,5.55813,5.55813
614,3,-3.26041,-3.26041
614,4,-4.81452,-4.81452
614,5,3.19644,3.19644
614,6,4.04912,0.0120819
614,7,-4.13789,-4.13789
614,8,4.17524,4.17524
614,9,-4.57173,-4.57173
614,10,4.37837,4.37837
614,11,3.63514,-0.0797911
614,12,-2.16438,0.0726176
614,13,3.86045,3.86045
614,14,5.2626,5.2626
614,15,6.08879,6.08879
614,16,-4.45905,-4.45905
614,17,-2.58793,-2.58793
614,18,3.81619,3.81619
614,19,5.1349,5.1349
614,20,-5.82304,-5.82304
614,21,4.62902,4.62902
614,22,-3.65519,-3.65519
614,23,-1.85347,-1.85347
614,24,3.78901,3.78901
614,25,-2.63707,-2.63707
614,26,3.45307,3.45307
614,27,-2.64298,-2.64298
614,28,-4.01236,-4.01236
614,29,-6.03816,-6.03816
614,30,-4.2768,-4.2768
615,1,3.02478,3.02478
615,2,5.31053,5.31053
615,3,-3.04183,-3.04183
615,4,-4.67066,-4.67066
615,5,3.13553,3.13553
615,6,3.8993,-0.0253972
615,7,-3.602,-3.602
615,8,4.18168,4.18168
615,9,-4.24799,-4.24799
615,10,4.41934,4.41934
615,11,3.93604,-0.0161406
615,12,-2.46241,0.128367
615,13,4.17351,4.17351
615,14,5.07495,5.07495
615,15,5.88826,5.88826
615,16,-4.27223,-4.27223
615,17,-2.66237,-2.66237
615,18,3.92513,3.92513
615,19,4.79854,4.79854
615,20,-5.24493,-5.24493
615,21,4.76565,4.76565
615,22,-3.73709,-3.73709
615,23,-1.83062,-1.83062
615,24,3.73293,3.73293
615,25,-2.77708,-2.77708
615,26,3.67361,3.67361
615,27,-2.59225,-2.59225
615,28,-4.16801,-4.16801
615,29,-5.31845,-5.31845
615,30,-4.2534,-4.2534
616,1,-10.5603,-10.5603
616,2,-8.2958,-8.2958
616,3,10.4866,10.4866
616,4,8.97719,8.97719
616,5,-10.4154,-10.4154
616,6,-9.70399,-0.0262937
616,7,9.9429,9.9429
616,8,-9.46288,-9.46288
616,9,9.35882,9.35882
616,10,-9.16415,-9.16415
616,11,-9.77681,-0.0210031
616,12,11.0577,-0.00518958
616,13,-9.48428,-9.48428
616,14,-8.58046,-8.58046
616,15,-7.78836,-7.78836
616,16,9.25263,9.25263
616,17,10.9161,10.9161
616,18,-9.61571,-9.61571
616,19,-8.80118,-8.80118
616,20,8.37879,8.37879
616,21,-8.87786,-8.87786
616,22,9.86547,9.86547
616,23,11.6671,11.6671
616,24,-9.87873,-9.87873
616,25,10.8247,10.8247
616,26,-9.95652,-9.95652
616,27,10.9983,10.9983
616,28,9.47252,9.47252
616,29,8.22746,8.22746
616,30,9.35355,9.35355
617,1,6.8865,6.8865
617,2,1.83392,1.83392
617,3,-6.9779,-6.9779
617,4,-3.59984,-3.59984
617,5,7.02975,7.02975
617,6,5.31869,-0.0503986
617,7,-7.49055,-7.49055
617,8,4.34588,4.34588
617,9,-5.64282,-5.64282
617,10,3.41193,3.41193
617,11,5.26246,-0.0444112
617,12,-7.62384,-0.0386316
617,13,4.30107,4.30107
617,14,2.77373,2.77373
617,15,1.10597,1.10597
617,16,-3.33015,-3.33015
617,17,-8.96935,-8.96935
617,18,4.17757,4.17757
617,19,3.75752,3.75752
617,20,-2.96065,-2.96065
617,21,2.48121,2.48121
617,22,-5.16449,-5.16449
617,23,-10.6645,-10.6645
617,24,6.34546,6.34546
617,25,-7.87663,-7.87663
617,26,5.0786,5.0786
617,27,-8.89699,-8.89699
617,28,-4.32232,-4.32232
617,29,-1.90863,-1.90863
617,30,-4.43467,-4.43467
618,1,6.77308,6.77308
618,2,9.04648,9.04648
618,3,-6.09923,-6.09923
618,4,-8.00981,-8.00981
618,5,6.15782,6.15782
618,6,7.03128,-0.00444208
618,7,-4.96982,-4.96982
618,8,7.84203,7.84203
618,9,-6.36475,-6.36475
618,10,8.58485,8.58485
618,11,7.51743,-0.0422795
618,12,-6.49629,0.0489954
618,13,8.23283,8.23283
618,14,8.42152,8.42152
618,15,9.3356,9.3356
618,16,-8.50582,-8.50582
618,17,-4.95346,-4.95346
618,18,8.32799,8.32799
618,19,7.6172,7.6172
618,20,-7.7302,-7.7302
618,21,9.22595,9.22595
618,22,-7.53317,-7.53317
618,23,-3.95225,-3.95225
618,24,6.37294,6.37294
618,25,-5.8698,-5.8698
618,26,7.77535,7.77535
618,27,-4.88471,-4.88471
618,28,-8.03854,-8.03854
618,29,-8.46899,-8.46899
618,30,-7.71457,-7.71457
619,1,7.67417,7.67417
619,2,11.9357,11.9357
619,3,-8.24844,-8.24844
619,4,-10.6541,-10.6541
619,5,8.13512,8.13512
619,6,9.4469,-0.0332269
619,7,-8.86271,-8.86271
619,8,9.83251,9.83251
619,9,-9.79154,-9.79154
619,10,10.3514,10.3514
619,11,8.96364,0.00404797
619,12,-7.02966,-0.00421304
619,13,9.49657,9.49657
619,14,11.3209,11.3209
619,15,12.5725,12.5725
619,16,-10.539,-10.539
619,17,-6.90088,-6.90088
619,18,9.60647,9.60647
619,19,10.9258,10.9258
619,20,-11.8235,-11.8235
619,21,10.845,10.845
619,22,-9.12381,-9.12381
619,23,-5.77,-5.77
619,24,8.82458,8.82458
619,25,-7.32886,-7.32886
619,26,8.94295,8.94295
619,27,-6.99553,-6.99553
619,28,-9.66583,-9.66583
619,29,-12.4586,-12.4586
619,30,-9.90923,-9.90923
620,1,-11.523,-11.523
620,2,-6.15071,-6.15071
620,3,11.2762,11.2762
620,4,7.72384,7.72384
620,5,-11.223,-11.223
620,6,-9.45189,-0.0332929
620,7,10.427,10.427
620,8,-8.7862,-8.7862
620,9,8.93998,8.93998
620,10,-8.15209,-8.15209
620,11,-9.5606,-0.0326923
620,12,12.6197,0.0234611
620,13,-8.9315,-8.9315
620,14,-6.8215,-6.8215
620,15,-5.05045,-5.05045
620,16,8.25572,8.25572
620,17,12.6139,12.6139
620,18,-9.19238,-9.19238
620,19,-7.50312,-7.50312
620,20,6.45013,6.45013
620,21,-7.36893,-7.36893
620,22,9.75796,9.75796
620,23,14.3893,14.3893
620,24,-10.0896,-10.0896
620,25,12.118,12.118
620,26,-9.89135,-9.89135
620,27,12.6407,12.6407
620,28,8.86583,8.86583
620,29,5.94808,5.94808
620,30,8.68881,8.68881
621,1,1.44515,1.44515
621,2,-3.22765,-3.22765
621,3,-1.75601,-1.75601
621,4,1.44213,1.44213
621,5,1.863,1.863
621,6,0.21412,0.926272
621,7,-2.95986,-2.95986
621,8,-0.898074,-0.898074
621,9,-0.957719,-0.957719
621,10,-1.9411,-1.9411
621,11,-0.000693392,0.999999
621,12,-1.99457,-0.00272307
621,13,-1.05786,-1.05786
621,14,-2.20237,-2.20237
621,15,-3.76371,-3.76371
621,16,2.07938,2.07938
621,17,-3.97061,-3.97061
621,18,-1.32974,-1.32974
621,19,-1.06835,-1.06835
621,20,1.7038,1.7038
621,21,-2.91898,-2.91898
621,22,0.192427,0.192427
621,23,-5.581,-5.581
621,24,1.39938,1.39938
621,25,-2.59712,-2.59712
621,26,-0.397104,-0.397104
621,27,-3.86919,-3.86919
621,28,0.972831,0.972831
621,29,2.97108,2.97108
621,30,0.700764,0.700764
622,1,-7.37942,-7.37942
622,2,-7.92599,-7.92599
622,3,8.0294,8.0294
622,4,8.03769,8.03769
622,5,-8.08271,-8.08271
622,6,-8.13109,0.0156703
622,7,9.27507,9.27507
622,8,-7.6598,-7.6598
622,9,8.73891,8.73891
622,10,-7.447,-7.447
622,11,-7.51325,-0.0423297
622,12,7.35929,-0.0390949
622,13,-7.25562,-7.25562
622,14,-8.06981,-8.06981
622,15,-8.01901,-8.01901
622,16,7.6335,7.6335
622,17,8.27503,8.27503
622,18,-7.16633,-7.16633
622,19,-8.4319,-8.4319
622,20,8.83218,8.83218
622,21,-7.34716,-7.34716
622,22,7.59778,7.59778
622,23,8.4284,8.4284
622,24,-8.15703,-8.15703
622,25,7.87954,7.87954
622,26,-7.34147,-7.34147
622,27,8.33293,8.33293
622,28,7.50012,7.50012
622,29,8.64964,8.64964
622,30,7.93738,7.93738
623,1,-4.72538,-4.72538
623,2,-8.88815,-8.88815
623,3,4.43257,4.43257
623,4,7.5144,7.5144
623,5,-4.53369,-4.53369
623,6,-5.9997,-4.92436e-05
623,7,4.44178,4.44178
623,8,-6.79577,-6.79577
623,9,6.02121,6.02121
623,10,-7.51091,-7.51091
623,11,-6.29337,0.0402913
623,12,3.86341,-0.0342809
623,13,-6.98107,-6.98107
623,14,-8.24255,-8.24255
623,15,-9.75515,-9.75515
623,16,7.32917,7.32917
623,17,3.21626,3.21626
623,18,-6.74389,-6.74389
623,19,-7.42672,-7.42672
623,20,8.09721,8.09721
623,21,-8.29657,-8.29657
623,22,6.08638,6.08638
623,23,1.64517,1.64517
623,24,-5.35722,-5.35722
623,25,3.89824,3.89824
623,26,-6.11155,-6.11155
