t,unit,input,output
638,12,1.2687,1.2687
638,13,-0.0739022,-0.0739022
638,14,-1.23524,-1.23524
638,15,0.929441,0.929441
638,16,-0.819227,-0.819227
638,17,0.846483,0.846483
638,18,-0.977399,0.0503889
638,19,-0.411137,-0.411137
638,20,-0.395065,-0.395065
639,1,1.24926,1.24926
639,2,-1.04382,-1.04382
639,3,-0.223238,0.853523
639,4,0.640177,0.640177
639,5,0.424558,0.424558
639,6,-0.757891,-0.757891
639,7,0.42545,0.42545
639,8,-0.434381,-0.434381
639,9,-0.504612,-0.504612
639,10,0.201736,0.201736
639,11,-0.689203,-0.689203
639,12,0.396323,0.396323
639,13,-0.953109,-0.953109
639,14,-0.416101,-0.416101
639,15,0.190572,0.190572
639,16,-0.0775926,-0.0775926
639,17,0.0932633,0.0932633
639,18,-0.166365,0.914718
639,19,0.334668,0.334668
639,20,-1.19904,-1.19904
640,1,1.46399,1.46399
640,2,-1.26258,-1.26258
640,3,-0.276403,0.785532
640,4,0.843003,0.843003
640,5,0.65198,0.65198
640,6,-1.11863,-1.11863
640,7,0.195635,0.195635
640,8,-0.567467,-0.567467
640,9,-0.139035,-0.139035
640,10,-0.00416086,-0.00416086
640,11,-0.88935,-0.88935
640,12,0.343849,0.343849
640,13,-0.992381,-0.992381
640,14,-0.206004,-0.206004
640,15,-0.175164,-0.175164
640,16,0.283753,0.283753
640,17,-0.271675,-0.271675
640,18,0.0326061,0.994048
640,19,0.687794,0.687794
640,20,-1.41321,-1.41321
641,1,0.102628,0.102628
641,2,0.115113,0.115113
641,3,1.1281,0.0186946
641,4,-0.496895,-0.496895
641,5,-0.667559,-0.667559
641,6,0.172726,0.172726
641,7,1.51408,1.51408
641,8,0.816648,0.816648
641,9,-1.44523,-1.44523
641,10,1.34327,1.34327
641,11,0.443957,0.443957
641,12,1.7473,1.7473
641,13,0.379815,0.379815
641,14,-1.56859,-1.56859
641,15,1.13136,1.13136
641,16,-1.00589,-1.00589
641,17,1.03219,1.03219
641,18,-1.30116,0.00502501
641,19,-0.588649,-0.588649
641,20,-0.0498971,-0.0498971
642,1,0.107792,0.107792
642,2,0.121309,0.121309
642,3,0.859023,0.0993953
642,4,-0.488459,-0.488459
642,5,-0.721653,-0.721653
642,6,0.428906,0.428906
642,7,1.56231,1.56231
642,8,0.680965,0.680965
642,9,-1.70788,-1.70788
642,10,1.33839,1.33839
642,11,0.430636,0.430636
642,12,1.48109,1.48109
642,13,0.104209,0.104209
642,14,-1.52949,-1.52949
642,15,1.39326,1.39326
642,16,-1.25781,-1.25781
642,17,1.25306,1.25306
642,18,-1.28626,0.00566859
642,19,-0.837777,-0.837777
642,20,-0.050691,-0.050691
643,1,1.91582,1.91582
643,2,-1.71651,-1.71651
643,3,-0.953298,0.0582752
643,4,1.28499,1.28499
643,5,1.05655,1.05655
643,6,-1.33683,-1.33683
643,7,-0.211731,-0.211731
643,8,-1.13184,-1.13184
643,9,0.0791487,0.0791487
643,10,-0.447842,-0.447842
643,11,-1.33113,-1.33113
643,12,-0.329751,-0.329751
643,13,-1.65483,-1.65483
643,14,0.262729,0.262729
643,15,-0.393971,-0.393971
643,16,0.498703,0.498703
643,17,-0.507879,-0.507879
643,18,0.472015,0.497136
643,19,0.898726,0.898726
643,20,-1.86737,-1.86737
644,1,-0.350267,-0.350267
644,2,0.540934,0.540934
644,3,1.66524,0.000171944
644,4,-0.979429,-0.979429
644,5,-1.02225,-1.02225
644,6,0.576668,0.576668
644,7,1.87338,1.87338
644,8,1.30987,1.30987
644,9,-1.82816,-1.82816
644,10,1.81483,1.81483
644,11,0.938529,0.938529
644,12,2.28426,2.28426
644,13,0.960939,0.960939
644,14,-2.12945,-2.12945
644,15,1.51464,1.51464
644,16,-1.41618,-1.41618
644,17,1.53134,1.53134
644,18,-1.7983,4.07288e-05
644,19,-1.01739,-1.01739
644,20,0.396923,0.396923
645,1,0.833873,0.833873
645,2,-0.59172,-0.59172
645,3,0.0506911,0.989379
645,4,0.239876,0.239876
645,5,-0.0382318,-0.0382318
645,6,-0.198696,-0.198696
645,7,0.872302,0.872302
645,8,-0.0806845,-0.0806845
645,9,-1.07406,-1.07406
645,10,0.612608,0.612608
645,11,-0.297301,-0.297301
645,12,0.668404,0.668404
645,13,-0.723743,-0.723743
645,14,-0.771132,-0.771132
645,15,0.760615,0.760615
645,16,-0.609794,-0.609794
645,17,0.567756,0.567756
645,18,-0.549435,0.388284
645,19,-0.194641,-0.194641
645,20,-0.756818,-0.756818
646,1,-0.25497,-0.25497
646,2,0.44306,0.44306
646,3,1.35765,0.00314265
646,4,-0.89686,-0.89686
646,5,-1.13732,-1.13732
646,6,0.700302,0.700302
646,7,1.98442,1.98442
646,8,1.10726,1.10726
646,9,-1.95452,-1.95452
646,10,1.72801,1.72801
646,11,0.853612,0.853612
646,12,1.98079,1.98079
646,13,0.675339,0.675339
646,14,-1.9434,-1.9434
646,15,1.6393,1.6393
646,16,-1.54585,-1.54585
646,17,1.56797,1.56797
646,18,-1.71575,0.00010084
646,19,-1.15135,-1.15135
646,20,0.29666,0.29666
647,1,-0.176099,-0.176099
647,2,0.376466,0.376466
647,3,1.05827,0.0301245
647,4,-0.781744,-0.781744
647,5,-1.04033,-1.04033
647,6,0.807211,0.807211
647,7,1.89508,1.89508
647,8,0.918295,0.918295
647,9,-2.06768,-2.06768
647,10,1.6242,1.6242
647,11,0.735822,0.735822
647,12,1.67606,1.67606
647,13,0.324613,0.324613
647,14,-1.77122,-1.77122
647,15,1.7544,1.7544
647,16,-1.64551,-1.64551
647,17,1.59158,1.59158
647,18,-1.5926,0.000360203
647,19,-1.23121,-1.23121
647,20,0.223743,0.223743
648,1,1.01543,1.01543
648,2,-0.833084,-0.833084
648,3,-0.114139,0.957567
648,4,0.378246,0.378246
648,5,0.135074,0.135074
648,6,-0.371446,-0.371446
648,7,0.717426,0.717426
648,8,-0.264386,-0.264386
648,9,-0.878216,-0.878216
648,10,0.453531,0.453531
648,11,-0.417149,-0.417149
648,12,0.505658,0.505658
648,13,-0.801868,-0.801868
648,14,-0.609322,-0.609322
648,15,0.564153,0.564153
648,16,-0.474297,-0.474297
648,17,0.43147,0.43147
648,18,-0.446074,0.535546
648,19,-0.0801765,-0.0801765
648,20,-0.975983,-0.975983
649,1,0.0546114,0.0546114
649,2,0.124643,0.124643
649,3,1.07915,0.0262025
649,4,-0.579712,-0.579712
649,5,-0.796644,-0.796644
649,6,0.357233,0.357233
649,7,1.6523,1.6523
649,8,0.81301,0.81301
649,9,-1.60329,-1.60329
649,10,1.41203,1.41203
649,11,0.544221,0.544221
649,12,1.69612,1.69612
649,13,0.385184,0.385184
649,14,-1.63235,-1.63235
649,15,1.29011,1.29011
649,16,-1.20164,-1.20164
649,17,1.22031,1.22031
649,18,-1.4068,0.00205545
649,19,-0.807196,-0.807196
649,20,-0.0136085,-0.0136085
650,1,1.07957,1.07957
650,2,-0.875202,-0.875202
650,3,-0.133241,0.943531
650,4,0.477398,0.477398
650,5,0.24647,0.24647
650,6,-0.515214,-0.515214
650,7,0.606926,0.606926
650,8,-0.304492,-0.304492
650,9,-0.747208,-0.747208
650,10,0.366035,0.366035
650,11,-0.524182,-0.524182
650,12,0.483093,0.483093
650,13,-0.872939,-0.872939
650,14,-0.547199,-0.547199
650,15,0.434097,0.434097
650,16,-0.320154,-0.320154
650,17,0.299261,0.299261
650,18,-0.33177,0.707074
650,19,0.0943885,0.0943885
650,20,-1.02984,-1.02984
651,1,1.01178,1.01178
651,2,-0.819512,-0.819512
651,3,0.141577,0.9368
651,4,0.380851,0.380851
651,5,0.168117,0.168117
651,6,-0.623379,-0.623379
651,7,0.680771,0.680771
651,8,-0.133222,-0.133222
651,9,-0.630102,-0.630102
651,10,0.454184,0.454184
651,11,-0.423342,-0.423342
651,12,0.761749,0.761749
651,13,-0.558321,-0.558321
651,14,-0.66719,-0.66719
651,15,0.315795,0.315795
651,16,-0.21615,-0.21615
651,17,0.231249,0.231249
651,18,-0.436463,0.549932
651,19,0.181497,0.181497
651,20,-0.965991,-0.965991
652,1,1.86112,1.86112
652,2,-1.65154,-1.65154
652,3,-0.723795,0.194025
652,4,1.25972,1.25972
652,5,1.03151,1.03151
652,6,-1.49003,-1.49003
652,7,-0.180823,-0.180823
652,8,-0.989868,-0.989868
652,9,0.223066,0.223066
652,10,-0.415058,-0.415058
652,11,-1.30918,-1.30918
652,12,-0.105764,-0.105764
652,13,-1.46643,-1.46643
652,14,0.193248,0.193248
652,15,-0.536569,-0.536569
652,16,0.654628,0.654628
652,17,-0.633145,-0.633145
652,18,0.452277,0.526302
652,19,1.07074,1.07074
652,20,-1.81076,-1.81076
653,1,1.3581,1.3581
653,2,-1.14554,-1.14554
653,3,-0.0494331,0.989769
653,4,0.754696,0.754696
653,5,0.683554,0.683554
653,6,-1.15756,-1.15756
653,7,0.164204,0.164204
653,8,-0.401557,-0.401557
653,9,-0.111416,-0.111416
653,10,0.0902086,0.0902086
653,11,-0.807146,-0.807146
653,12,0.571576,0.571576
653,13,-0.786631,-0.786631
653,14,-0.398414,-0.398414
653,15,-0.202977,-0.202977
653,16,0.32245,0.32245
653,17,-0.211333,-0.211333
653,18,-0.0487234,0.989984
653,19,0.738884,0.738884
653,20,-1.30763,-1.30763
654,1,1.42986,1.42986
654,2,-1.18414,-1.18414
654,3,-0.205363,0.874204
654,4,0.835927,0.835927
654,5,0.627487,0.627487
654,6,-1.13891,-1.13891
654,7,0.204336,0.204336
654,8,-0.507468,-0.507468
654,9,-0.138703,-0.138703
654,10,0.0175206,0.0175206
654,11,-0.897299,-0.897299
654,12,0.416165,0.416165
654,13,-0.976745,-0.976745
654,14,-0.245267,-0.245267
654,15,-0.175698,-0.175698
654,16,0.327919,0.327919
654,17,-0.297011,-0.297011
654,18,0.0497954,0.989657
654,19,0.745887,0.745887
654,20,-1.35497,-1.35497
655,1,-0.21321,-0.21321
655,2,0.442967,0.442967
655,3,1.44093,0.00151706
655,4,-0.811666,-0.811666
655,5,-0.999046,-0.999046
655,6,0.487185,0.487185
655,7,1.83866,1.83866
655,8,1.13163,1.13163
655,9,-1.76864,-1.76864
655,10,1.66017,1.66017
655,11,0.750955,0.750955
655,12,2.06504,2.06504
655,13,0.691065,0.691065
655,14,-1.88154,-1.88154
655,15,1.45341,1.45341
655,16,-1.31888,-1.31888
655,17,1.34752,1.34752
655,18,-1.60647,0.000313583
655,19,-0.897213,-0.897213
655,20,0.268967,0.268967
656,1,0.864457,0.864457
656,2,-0.634564,-0.634564
656,3,0.0388548,0.992661
656,4,0.267937,0.267937
656,5,0.00437267,0.00437267
656,6,-0.265909,-0.265909
656,7,0.835959,0.835959
656,8,-0.107832,-0.107832
656,9,-1.01471,-1.01471
656,10,0.582365,0.582365
656,11,-0.327208,-0.327208
656,12,0.662792,0.662792
656,13,-0.714755,-0.714755
656,14,-0.740363,-0.740363
656,15,0.699813,0.699813
656,16,-0.564826,-0.564826
656,17,0.528628,0.528628
656,18,-0.52904,0.415911
656,19,-0.143111,-0.143111
656,20,-0.808507,-0.808507
657,1,0.475332,0.475332
657,2,-0.284975,-0.284975
657,3,0.633939,0.284075
657,4,-0.161851,-0.161851
657,5,-0.400828,-0.400828
657,6,-0.0397758,-0.0397758
657,7,1.24857,1.24857
657,8,0.380555,0.380555
657,9,-1.21492,-1.21492
657,10,0.996068,0.996068
657,11,0.118627,0.118627
657,12,1.25783,1.25783
657,13,-0.055137,-0.055137
657,14,-1.21231,-1.21231
657,15,0.900148,0.900148
657,16,-0.804597,-0.804597
657,17,0.826636,0.826636
657,18,-0.981111,0.0492568
657,19,-0.407663,-0.407663
657,20,-0.433091,-0.433091
658,1,0.536201,0.536201
658,2,-0.334154,-0.334154
658,3,0.491269,0.469141
658,4,-0.0687714,-0.0687714
658,5,-0.283393,-0.283393
658,6,-0.0512153,-0.0512153
658,7,1.13737,1.13737
658,8,0.27884,0.27884
658,9,-1.21018,-1.21018
658,10,0.911618,0.911618
658,11,0.021961,0.021961
658,12,1.10941,1.10941
658,13,-0.243286,-0.243286
658,14,-1.1266,-1.1266
658,15,0.89699,0.89699
658,16,-0.78655,-0.78655
658,17,0.80087,0.80087
658,18,-0.878685,0.0893298
658,19,-0.37189,-0.37189
658,20,-0.488086,-0.488086
659,1,1.84589,1.84589
659,2,-1.64446,-1.64446
659,3,-0.799052,0.135618
659,4,1.22575,1.22575
659,5,1.00231,1.00231
659,6,-1.36064,-1.36064
659,7,-0.154467,-0.154467
659,8,-1.01984,-1.01984
659,9,0.103056,0.103056
659,10,-0.386713,-0.386713
659,11,-1.27207,-1.27207
659,12,-0.179037,-0.179037
659,13,-1.51545,-1.51545
659,14,0.164897,0.164897
659,15,-0.417166,-0.417166
659,16,0.526012,0.526012
659,17,-0.502561,-0.502561
659,18,0.415522,0.581464
659,19,0.93018,0.93018
659,20,-1.79525,-1.79525
660,1,-0.148491,-0.148491
660,2,0.349156,0.349156
660,3,1.45174,0.00137574
660,4,-0.765669,-0.765669
660,5,-0.827228,-0.827228
660,6,0.373837,0.373837
660,7,1.67689,1.67689
660,8,1.10243,1.10243
660,9,-1.63134,-1.63134
660,10,1.60508,1.60508
660,11,0.719644,0.719644
660,12,2.07095,2.07095
660,13,0.731279,0.731279
660,14,-1.90592,-1.90592
660,15,1.31745,1.31745
660,16,-1.20904,-1.20904
660,17,1.31089,1.31089
660,18,-1.57569,0.000425846
660,19,-0.80252,-0.80252
660,20,0.199163,0.199163
661,1,1.11243,1.11243
661,2,-0.870155,-0.870155
661,3,-0.187652,0.893428
661,4,0.517508,0.517508
661,5,0.259225,0.259225
661,6,-0.519921,-0.519921
661,7,0.57438,0.57438
661,8,-0.339792,-0.339792
661,9,-0.75532,-0.75532
661,10,0.334575,0.334575
661,11,-0.576445,-0.576445
661,12,0.431561,0.431561
661,13,-0.958834,-0.958834
661,14,-0.51181,-0.51181
661,15,0.441388,0.441388
661,16,-0.291391,-0.291391
661,17,0.269607,0.269607
661,18,-0.271701,0.791885
661,19,0.124535,0.124535
661,20,-1.03805,-1.03805
662,1,1.64248,1.64248
662,2,-1.4483,-1.4483
662,3,-0.482781,0.48142
662,4,1.00484,1.00484
662,5,0.799247,0.799247
662,6,-1.2564,-1.2564
662,7,0.0459202,0.0459202
662,8,-0.760695,-0.760695
662,9,3.85744e-05,3.85744e-05
662,10,-0.171298,-0.171298
662,11,-1.05008,-1.05008
662,12,0.14072,0.14072
662,13,-1.17337,-1.17337
662,14,-0.0333878,-0.0333878
662,15,-0.315254,-0.315254
662,16,0.414629,0.414629
662,17,-0.403095,-0.403095
662,18,0.189687,0.891287
662,19,0.81148,0.81148
662,20,-1.59697,-1.59697
663,1,-0.166588,-0.166588
663,2,0.377518,0.377518
663,3,1.42868,0.00169318
663,4,-0.768102,-0.768102
663,5,-0.889337,-0.889337
663,6,0.412951,0.412951
663,7,1.73942,1.73942
663,8,1.10069,1.10069
663,9,-1.68109,-1.68109
663,10,1.61331,1.61331
663,11,0.718423,0.718423
663,12,2.04712,2.04712
663,13,0.684548,0.684548
663,14,-1.86361,-1.86361
663,15,1.36765,1.36765
663,16,-1.24862,-1.24862
663,17,1.29876,1.29876
663,18,-1.57627,0.000423422
663,19,-0.832324,-0.832324
663,20,0.217052,0.217052
664,1,1.25047,1.25047
664,2,-1.01477,-1.01477
664,3,-0.332694,0.705719
664,4,0.654868,0.654868
664,5,0.395688,0.395688
664,6,-0.659494,-0.659494
664,7,0.441298,0.441298
664,8,-0.484019,-0.484019
664,9,-0.619066,-0.619066
664,10,0.19637,0.19637
664,11,-0.713509,-0.713509
664,12,0.288507,0.288507
664,13,-1.09433,-1.09433
664,14,-0.366359,-0.366359
664,15,0.304695,0.304695
664,16,-0.162156,-0.162156
664,17,0.135274,0.135274
664,18,-0.139538,0.93848
664,19,0.256047,0.256047
664,20,-1.18647,-1.18647
665,1,0.113065,0.113065
665,2,0.0796578,0.0796578
665,3,1.07349,0.0272195
665,4,-0.523845,-0.523845
665,5,-0.696954,-0.696954
665,6,0.245507,0.245507
665,7,1.54326,1.54326
665,8,0.781892,0.781892
665,9,-1.50115,-1.50115
665,10,1.35809,1.35809
665,11,0.479607,0.479607
665,12,1.6972,1.6972
665,13,0.38282,0.38282
665,14,-1.56148,-1.56148
665,15,1.18615,1.18615
665,16,-1.08817,-1.08817
665,17,1.09796,1.09796
665,18,-1.34079,0.00362274
665,19,-0.691008,-0.691008
665,20,-0.0687788,-0.0687788
666,1,0.324592,0.324592
666,2,-0.107936,-0.107936
666,3,0.637868,0.279673
666,4,-0.275878,-0.275878
666,5,-0.504834,-0.504834
666,6,0.222195,0.222195
666,7,1.35189,1.35189
666,8,0.461277,0.461277
666,9,-1.49288,-1.49288
666,10,1.12246,1.12246
666,11,0.224972,0.224972
666,12,1.25621,1.25621
666,13,-0.111708,-0.111708
666,14,-1.31257,-1.31257
666,15,1.17957,1.17957
666,16,-1.05471,-1.05471
666,17,1.04447,1.04447
666,18,-1.08294,0.0255398
666,19,-0.638975,-0.638975
666,20,-0.271083,-0.271083
667,1,1.58452,1.58452
667,2,-1.38825,-1.38825
667,3,-0.579793,0.348838
667,4,0.954215,0.954215
667,5,0.73055,0.73055
667,6,-1.04756,-1.04756
667,7,0.116131,0.116131
667,8,-0.77971,-0.77971
667,9,-0.207958,-0.207958
667,10,-0.117687,-0.117687
667,11,-0.998384,-0.998384
667,12,0.0419175,0.0419175
667,13,-1.28123,-1.28123
667,14,-0.0876138,-0.0876138
667,15,-0.106542,-0.106542
667,16,0.209427,0.209427
667,17,-0.200154,-0.200154
667,18,0.139375,0.938613
667,19,0.60845,0.60845
667,20,-1.53671,-1.53671
668,1,-0.320023,-0.320023
668,2,0.514713,0.514713
668,3,1.56986,0.000450999
668,4,-0.943025,-0.943025
668,5,-1.04923,-1.04923
668,6,0.605709,0.605709
668,7,1.90032,1.90032
668,8,1.24717,1.24717
668,9,-1.85912,-1.85912
668,10,1.78037,1.78037
668,11,0.900398,0.900398
668,12,2.1884,2.1884
668,13,0.856994,0.856994
668,14,-2.0192,-2.0192
668,15,1.54561,1.54561
668,16,-1.44281,-1.44281
668,17,1.48182,1.48182
668,18,-1.75808,6.36864e-05
668,19,-1.04039,-1.04039
668,20,0.368905,0.368905
669,1,1.46452,1.46452
669,2,-1.23373,-1.23373
669,3,-0.579208,0.349578
669,4,0.866688,0.866688
669,5,0.594581,0.594581
669,6,-0.837219,-0.837219
669,7,0.244752,0.244752
669,8,-0.713995,-0.713995
669,9,-0.437613,-0.437613
669,10,-0.0174463,-0.0174463
669,11,-0.921832,-0.921832
669,12,0.0390588,0.0390588
669,13,-1.34029,-1.34029
669,14,-0.138214,-0.138214
669,15,0.123947,0.123947
669,16,0.0151429,0.0151429
669,17,-0.0594252,-0.0594252
669,18,0.0676192,0.983206
669,19,0.430092,0.430092
669,20,-1.40104,-1.40104
670,1,1.54993,1.54993
670,2,-1.36318,-1.36318
670,3,-0.322759,0.720227
670,4,0.910006,0.910006
670,5,0.795354,0.795354
670,6,-1.23001,-1.23001
670,7,0.0531733,0.0531733
670,8,-0.63552,-0.63552
670,9,-0.0231253,-0.0231253
670,10,-0.077589,-0.077589
670,11,-0.951697,-0.951697
670,12,0.300045,0.300045
670,13,-1.00704,-1.00704
670,14,-0.141369,-0.141369
670,15,-0.291812,-0.291812
670,16,0.38445,0.38445
670,17,-0.359737,-0.359737
670,18,0.089229,0.972847
670,19,0.779513,0.779513
670,20,-1.50878,-1.50878
671,1,0.405613,0.405613
671,2,-0.1805,-0.1805
671,3,0.846483,0.106266
671,4,-0.193816,-0.193816
671,5,-0.350778,-0.350778
671,6,-0.143997,-0.143997
671,7,1.19316,1.19316
671,8,0.527767,0.527767
671,9,-1.12828,-1.12828
671,10,1.04239,1.04239
671,11,0.141765,0.141765
671,12,1.46414,1.46414
671,13,0.0881796,0.0881796
671,14,-1.28453,-1.28453
671,15,0.815121,0.815121
671,16,-0.68137,-0.68137
671,17,0.722386,0.722386
671,18,-0.998123,0.0443373
671,19,-0.267299,-0.267299
671,20,-0.345177,-0.345177
672,1,1.0463,1.0463
672,2,-0.813022,-0.813022
672,3,-0.0179272,0.996355
672,4,0.450286,0.450286
672,5,0.237054,0.237054
672,6,-0.569453,-0.569453
672,7,0.601096,0.601096
672,8,-0.225771,-0.225771
672,9,-0.710496,-0.710496
672,10,0.400331,0.400331
672,11,-0.50936,-0.50936
672,12,0.604251,0.604251
672,13,-0.775247,-0.775247
672,14,-0.618849,-0.618849
672,15,0.395809,0.395809
672,16,-0.256209,-0.256209
672,17,0.279752,0.279752
672,18,-0.344452,0.688375
672,19,0.163814,0.163814
672,20,-0.985548,-0.985548
673,1,0.79109,0.79109
673,2,-0.583009,-0.583009
673,3,0.359452,0.666033
673,4,0.166623,0.166623
673,5,-0.0609038,-0.0609038
673,6,-0.40498,-0.40498
673,7,0.90306,0.90306
673,8,0.0880479,0.0880479
673,9,-0.856577,-0.856577
673,10,0.673399,0.673399
673,11,-0.216233,-0.216233
673,12,0.983287,0.983287
673,13,-0.353751,-0.353751
673,14,-0.885745,-0.885745
673,15,0.541634,0.541634
673,16,-0.428388,-0.428388
673,17,0.446946,0.446946
673,18,-0.640133,0.277154
673,19,-0.0244393,-0.0244393
673,20,-0.737628,-0.737628
674,1,0.18089,0.18089
674,2,0.0306462,0.0306462
674,3,0.912727,0.0738298
674,4,-0.421622,-0.421622
674,5,-0.645742,-0.645742
674,6,0.233255,0.233255
674,7,1.49502,1.49502
674,8,0.668355,0.668355
674,9,-1.5022,-1.5022
674,10,1.26632,1.26632
674,11,0.370031,0.370031
674,12,1.53276,1.53276
674,13,0.172259,0.172259
674,14,-1.49173,-1.49173
674,15,1.18836,1.18836
674,16,-1.0697,-1.0697
674,17,1.09686,1.09686
674,18,-1.22712,0.00901992
674,19,-0.652535,-0.652535
674,20,-0.130899,-0.130899
675,1,1.43621,1.43621
675,2,-1.22714,-1.22714
675,3,-0.459887,0.515007
675,4,0.825768,0.825768
675,5,0.602139,0.602139
675,6,-0.893274,-0.893274
675,7,0.244992,0.244992
675,8,-0.645563,-0.645563
675,9,-0.371174,-0.371174
675,10,0.0171573,0.0171573
675,11,-0.876331,-0.876331
675,12,0.161532,0.161532
675,13,-1.18851,-1.18851
675,14,-0.210369,-0.210369
675,15,0.0567741,0.0567741
675,16,0.0589246,0.0589246
675,17,-0.0625793,-0.0625793
675,18,0.0206991,0.996021
675,19,0.470802,0.470802
675,20,-1.38483,-1.38483
676,1,-0.372387,-0.372387
676,2,0.568692,0.568692
676,3,1.59611,0.000347818
676,4,-1.00055,-1.00055
676,5,-1.1374,-1.1374
676,6,0.688524,0.688524
676,7,1.98529,1.98529
676,8,1.28678,1.28678
676,9,-1.94355,-1.94355
676,10,1.83703,1.83703
676,11,0.956404,0.956404
676,12,2.21681,2.21681
676,13,0.890231,0.890231
676,14,-2.05657,-2.05657
676,15,1.62938,1.62938
676,16,-1.52619,-1.52619
676,17,1.54807,1.54807
676,18,-1.81532,3.36091e-05
676,19,-1.12632,-1.12632
676,20,0.420664,0.420664
677,1,0.848028,0.848028
677,2,-0.622991,-0.622991
677,3,0.0232594,0.995671
677,4,0.249051,0.249051
677,5,-0.0271863,-0.0271863
677,6,-0.208832,-0.208832
677,7,0.869588,0.869588
677,8,-0.105919,-0.105919
677,9,-1.06508,-1.06508
677,10,0.599082,0.599082
677,11,-0.302666,-0.302666
677,12,0.64175,0.64175
677,13,-0.732752,-0.732752
677,14,-0.745923,-0.745923
677,15,0.751487,0.751487
677,16,-0.618272,-0.618272
677,17,0.565305,0.565305
677,18,-0.553623,0.382719
677,19,-0.202794,-0.202794
677,20,-0.789267,-0.789267
678,1,1.87834,1.87834
678,2,-1.69432,-1.69432
678,3,-0.774055,0.153351
678,4,1.23779,1.23779
678,5,0.99908,0.99908
678,6,-1.43529,-1.43529
678,7,-0.149157,-0.149157
678,8,-1.02578,-1.02578
678,9,0.183418,0.183418
678,10,-0.405819,-0.405819
678,11,-1.27821,-1.27821
678,12,-0.151603,-0.151603
678,13,-1.45636,-1.45636
678,14,0.188883,0.188883
678,15,-0.498172,-0.498172
678,16,0.58834,0.58834
678,17,-0.566314,-0.566314
678,18,0.414883,0.58243
678,19,0.982747,0.982747
678,20,-1.83888,-1.83888
679,1,0.980975,0.980975
679,2,-0.780871,-0.780871
679,3,0.323643,0.718942
679,4,0.376009,0.376009
679,5,0.3139,0.3139
679,6,-0.772654,-0.772654
679,7,0.541228,0.541228
679,8,-0.0275662,-0.0275662
679,9,-0.487268,-0.487268
679,10,0.466505,0.466505
679,11,-0.421627,-0.421627
679,12,0.941006,0.941006
679,13,-0.410627,-0.410627
679,14,-0.767563,-0.767563
679,15,0.174202,0.174202
679,16,-0.0652381,-0.0652381
679,17,0.164827,0.164827
679,18,-0.434917,0.552252
679,19,0.348987,0.348987
679,20,-0.933203,-0.933203
680,1,0.328325,0.328325
680,2,-0.0847478,-0.0847478
680,3,0.821592,0.120988
680,4,-0.26553,-0.26553
680,5,-0.483217,-0.483217
680,6,0.0374299,0.0374299
680,7,1.31626,1.31626
680,8,0.556739,0.556739
680,9,-1.31371,-1.31371
680,10,1.11817,1.11817
680,11,0.205708,0.205708
680,12,1.44131,1.44131
680,13,0.0501951,0.0501951
680,14,-1.35342,-1.35342
680,15,0.999626,0.999626
680,16,-0.848468,-0.848468
680,17,0.885076,0.885076
680,18,-1.05367,0.0310516
680,19,-0.432011,-0.432011
680,20,-0.254215,-0.254215
681,1,0.0533228,0.0533228
681,2,0.167556,0.167556
681,3,0.955359,0.0575634
681,4,-0.554994,-0.554994
681,5,-0.773026,-0.773026
681,6,0.453054,0.453054
681,7,1.61388,1.61388
681,8,0.755017,0.755017
681,9,-1.72622,-1.72622
681,10,1.39978,1.39978
681,11,0.498374,0.498374
681,12,1.5791,1.5791
681,13,0.220156,0.220156
681,14,-1.6062,-1.6062
681,15,1.41096,1.41096
681,16,-1.28501,-1.28501
681,17,1.29848,1.29848
681,18,-1.35308,0.00326664
681,19,-0.869832,-0.869832
681,20,0.00206028,0.00206028
682,1,1.87876,1.87876
682,2,-1.67621,-1.67621
682,3,-0.92742,0.0678479
682,4,1.25333,1.25333
682,5,1.02234,1.02234
682,6,-1.29277,-1.29277
682,7,-0.176996,-0.176996
682,8,-1.09988,-1.09988
682,9,0.0342131,0.0342131
682,10,-0.41471,-0.41471
682,11,-1.30036,-1.30036
682,12,-0.305077,-0.305077
682,13,-1.63861,-1.63861
682,14,0.233806,0.233806
682,15,-0.348746,-0.348746
682,16,0.457154,0.457154
682,17,-0.472118,-0.472118
682,18,0.442664,0.540643
682,19,0.859873,0.859873
682,20,-1.82782,-1.82782
683,1,0.947184,0.947184
683,2,-0.756911,-0.756911
683,3,0.36107,0.663611
683,4,0.316261,0.316261
683,5,0.269254,0.269254
683,6,-0.712797,-0.712797
683,7,0.581325,0.581325
683,8,0.00898075,0.00898075
683,9,-0.538839,-0.538839
683,10,0.518507,0.518507
683,11,-0.357309,-0.357309
683,12,0.980408,0.980408
683,13,-0.340387,-0.340387
683,14,-0.82532,-0.82532
683,15,0.225119,0.225119
683,16,-0.12724,-0.12724
683,17,0.235074,0.235074
683,18,-0.502846,0.452568
683,19,0.270575,0.270575
683,20,-0.901104,-0.901104
684,1,-0.410132,-0.410132
684,2,0.650984,0.650984
684,3,1.55093,0.000542406
684,4,-1.00468,-1.00468
684,5,-1.2197,-1.2197
684,6,0.788879,0.788879
684,7,2.05435,2.05435
684,8,1.29123,1.29123
684,9,-2.06159,-2.06159
684,10,1.85688,1.85688
684,11,0.947768,0.947768
684,12,2.16861,2.16861
684,13,0.777687,0.777687
684,14,-2.09846,-2.09846
684,15,1.74816,1.74816
684,16,-1.59862,-1.59862
