t,unit,input,output
637,14,-19.3862,-19.3862
637,15,4.95451,0.00914972
637,16,16.7893,0.0116523
637,17,-1.90628,-0.0484591
637,18,8.14559,8.14559
637,19,14.5911,0.020927
637,20,0.198684,0.936319
638,1,17.8852,-0.00628163
638,2,-3.14332,-0.0440704
638,3,-1.35503,-1.35503
638,4,17.1203,17.1203
638,5,6.94818,6.94818
638,6,12.1504,0.0119199
638,7,1.26168,-0.184822
638,8,16.4692,0.0192373
638,9,-18.1348,0.00721234
638,10,12.6286,0.0231768
638,11,-6.41413,-6.41413
638,12,11.3231,11.3231
638,13,2.61668,2.61668
638,14,-16.7009,-16.7009
638,15,2.29629,0.111188
638,16,19.4219,-0.0158984
638,17,-4.6393,0.0621462
638,18,10.779,10.779
638,19,17.2746,-0.0139947
638,20,-2.43602,0.128037
639,1,15.4052,-0.0197532
639,2,-5.66353,-0.0489478
639,3,-3.76615,-3.76615
639,4,19.588,19.588
639,5,9.35845,9.35845
639,6,14.6664,0.0188062
639,7,-1.25685,-0.182892
639,8,18.987,0.000686776
639,9,-20.547,0.0153233
639,10,10.219,0.0197766
639,11,-8.93093,-8.93093
639,12,13.7879,13.7879
639,13,0.0992938,0.0992938
639,14,-19.2186,-19.2186
639,15,4.76314,0.0452634
639,16,17.0102,-0.000599342
639,17,-2.06848,0.0328534
639,18,8.36852,8.36852
639,19,14.7566,0.0149345
639,20,-0.0269993,0.998801
640,1,17.7536,-0.0125354
640,2,-3.28135,-0.0750057
640,3,-1.48483,-1.48483
640,4,17.2538,17.2538
640,5,7.07625,7.07625
640,6,12.2866,0.0202997
640,7,1.12408,-0.107612
640,8,16.6055,0.0181248
640,9,-18.2635,0.0128371
640,10,12.4989,0.0254669
640,11,-6.5497,-6.5497
640,12,11.4552,11.4552
640,13,2.48124,2.48124
640,14,-16.8374,-16.8374
640,15,2.42871,0.127788
640,16,19.2921,-0.0131021
640,17,-4.49694,0.0707805
640,18,10.6508,10.6508
640,19,17.1386,-0.00783394
640,20,-2.30694,0.113368
641,1,15.2879,-0.0163667
641,2,-5.77719,-0.0354946
641,3,-3.88577,-3.88577
641,4,19.7051,19.7051
641,5,9.47772,9.47772
641,6,14.7791,0.0137775
641,7,-1.3716,-0.213446
641,8,19.0995,-0.00512481
641,9,-20.6665,0.0133438
641,10,10.0992,0.00966828
641,11,-9.04463,-9.04463
641,12,13.9056,13.9056
641,13,-0.0142245,-0.0142245
641,14,-19.3326,-19.3326
641,15,4.88038,0.023938
641,16,16.8902,0.00637464
641,17,-1.95513,-0.0228751
641,18,8.24869,8.24869
641,19,14.6422,0.0196053
641,20,0.0927416,0.985912
642,1,18.0376,0.00207873
642,2,-2.99374,0.00209063
642,3,-1.20257,-1.20257
642,4,16.9684,16.9684
642,5,6.7945,6.7945
642,6,12.0007,5.7428e-05
642,7,1.411,-0.216831
642,8,16.3196,0.0164546
642,9,-17.9814,-0.00103353
642,10,12.7809,0.0158232
642,11,-6.26348,-6.26348
642,12,11.1706,11.1706
642,13,2.76737,2.76737
642,14,-16.5507,-16.5507
642,15,2.14417,0.0649629
642,16,19.5743,-0.015821
642,17,-4.78652,0.0413309
642,18,10.9326,10.9326
642,19,17.4247,-0.017759
642,20,-2.58872,0.118214
643,1,15.6646,-0.0176648
643,2,-5.40773,-0.0564061
643,3,-3.50354,-3.50354
643,4,19.3278,19.3278
643,5,9.09666,9.09666
643,6,14.4108,0.0212261
643,7,-0.999709,0.000291549
643,8,18.7314,0.0126959
643,9,-20.2843,0.0122257
643,10,10.4814,0.0303171
643,11,-8.67555,-8.67555
643,12,13.5287,13.5287
643,13,0.354638,0.354638
643,14,-18.9623,-18.9623
643,15,4.50268,0.0706909
643,16,17.2735,-0.0139557
643,17,-2.3225,0.116293
643,18,8.63131,8.63131
643,19,15.0135,-0.000900909
643,20,-0.289192,0.867999
644,1,17.1585,-0.00886115
644,2,-3.8811,-0.0299282
644,3,-2.07267,-2.07267
644,4,17.8481,17.8481
644,5,7.66352,7.66352
644,6,12.8807,0.00904766
644,7,0.525977,0.603164
644,8,17.1999,-0.0108723
644,9,-18.8512,0.00760768
644,10,11.9115,-0.00733668
644,11,-7.14729,-7.14729
644,12,12.0514,12.0514
644,13,1.88378,1.88378
644,14,-17.4353,-17.4353
644,15,3.02147,-0.00709963
644,16,18.7045,0.0136261
644,17,-3.89046,-0.0276041
644,18,10.0639,10.0639
644,19,16.5416,0.0190788
644,20,-1.71976,-0.142704
645,1,14.9357,0.004276
645,2,-6.11025,0.0176854
645,3,-4.24361,-4.24361
645,4,20.0492,20.0492
645,5,9.83797,9.83797
645,6,15.1003,-0.00653326
645,7,-1.70544,-0.149101
645,8,19.42,-0.0158763
645,9,-21.0241,-0.00114451
645,10,9.74012,-0.0238142
645,11,-9.38143,-9.38143
645,12,14.2673,14.2673
645,13,-0.350391,-0.350391
645,14,-19.6674,-19.6674
645,15,5.22458,-0.0395073
645,16,16.5332,0.0191479
645,17,-1.61748,-0.183541
645,18,7.88953,7.88953
645,19,14.3089,0.0183538
645,20,0.453281,0.694685
646,1,18.9491,0.00267268
646,2,-2.06755,0.0324269
646,3,-0.291502,-0.291502
646,4,16.0481,16.0481
646,5,5.88508,5.88508
646,6,11.0757,-0.00677333
646,7,2.33619,0.118603
646,8,15.3946,-0.019553
646,9,-17.0708,-0.0041124
646,10,13.6912,-0.0191778
646,11,-5.34102,-5.34102
646,12,10.2563,10.2563
646,13,3.68954,3.68954
646,14,-15.6271,-15.6271
646,15,1.22613,-0.169298
646,16,20.4856,0.0155223
646,17,-5.71688,-0.0432471
646,18,11.8429,11.8429
646,19,18.347,0.0153844
646,20,-3.4986,-0.0909812
647,1,17.8011,-0.0104609
647,2,-3.28296,-0.0752795
647,3,-1.343,-1.343
647,4,17.1849,17.1849
647,5,6.94094,6.94094
647,6,12.2816,0.0200505
647,7,1.12397,-0.107531
647,8,16.6016,0.0182043
647,9,-18.124,0.00667127
647,10,12.6407,0.0227621
647,11,-6.55655,-6.55655
647,12,11.3948,11.3948
647,13,2.47631,2.47631
647,14,-16.8393,-16.8393
647,15,2.35746,0.121709
647,16,19.4367,-0.0160542
647,17,-4.42008,0.0697565
647,18,10.7898,10.7898
647,19,17.1403,-0.00792074
647,20,-2.44487,0.128247
648,1,16.436,0.0189762
648,2,-4.63079,0.0630163
648,3,-2.73823,-2.73823
648,4,18.5545,18.5545
648,5,8.3273,8.3273
648,6,13.6342,-0.021302
648,7,-0.225189,0.918648
648,8,17.953,-0.00260808
648,9,-19.516,-0.0162896
648,10,11.2455,-0.0197298
648,11,-7.89691,-7.89691
648,12,12.7566,12.7566
648,13,1.13358,1.13358
648,14,-18.1864,-18.1864
648,15,3.72957,-0.0640965
648,16,18.0381,0.00210478
648,17,-3.09896,-0.0314221
648,18,9.39934,9.39934
648,19,15.7887,-0.0124222
648,20,-1.05484,-0.0517287
649,1,15.8412,-0.0096166
649,2,-5.19563,-0.0353267
649,3,-3.35541,-3.35541
649,4,19.1439,19.1439
649,5,8.94913,8.94913
649,6,14.178,0.0119118
649,7,-0.787043,0.25084
649,8,18.4976,0.0172077
649,9,-20.1342,0.00646881
649,10,10.6274,0.0275856
649,11,-8.46538,-8.46538
649,12,13.3716,13.3716
649,13,0.565416,0.565416
649,14,-18.7508,-18.7508
649,15,4.31821,0.0620153
649,16,17.4227,-0.0177332
649,17,-2.5421,0.124122
649,18,8.78059,8.78059
649,19,15.2268,-0.0136656
649,20,-0.43472,0.716874
650,1,16.3033,0.0159142
650,2,-4.73804,0.0492558
650,3,-2.92085,-2.92085
650,4,18.7018,18.7018
650,5,8.51304,8.51304
650,6,13.7311,-0.0173348
650,7,-0.329285,0.830946
650,8,18.0507,0.00279952
650,9,-19.7006,-0.0130528
650,10,11.0639,-0.00573463
650,11,-8.00435,-8.00435
650,12,12.9103,12.9103
650,13,1.02666,1.02666
650,14,-18.2916,-18.2916
650,15,3.87472,-0.0315048
650,16,17.8566,-0.00776138
650,17,-3.02718,-0.00896889
650,18,9.21498,9.21498
650,19,15.6857,-0.016935
650,20,-0.871622,0.143326
651,1,15.4124,-0.0198759
651,2,-5.62563,-0.0522319
651,3,-3.79058,-3.79058
651,4,19.5787,19.5787
651,5,9.3851,9.3851
651,6,14.6085,0.020535
651,7,-1.21687,-0.164746
651,8,18.9288,0.00373226
651,9,-20.5709,0.0150916
651,10,10.1936,0.0178415
651,11,-8.89532,-8.89532
651,12,13.8032,13.8032
651,13,0.135424,0.135424
651,14,-19.1806,-19.1806
651,15,4.75297,0.0469112
651,16,16.9875,0.000734553
651,17,-2.11804,0.0544635
651,18,8.34446,8.34446
651,19,14.7967,0.0128221
651,20,-0.000386465,1
652,1,17.2621,-0.0135269
652,2,-3.77344,-0.0550985
652,3,-1.97562,-1.97562
652,4,17.747,17.747
652,5,7.56821,7.56821
652,6,12.7773,0.0160432
652,7,0.632826,0.459837
652,8,17.0964,-0.00555552
652,9,-18.7555,0.0117905
652,10,12.0087,0.000720389
652,11,-7.04193,-7.04193
652,12,11.9481,11.9481
652,13,1.98905,1.98905
652,14,-17.3291,-17.3291
652,15,2.92141,0.0266304
652,16,18.8013,0.00989446
652,17,-4.00596,0.00148794
652,18,10.1588,10.1588
652,19,16.6473,0.0171109
652,20,-1.8162,-0.0956682
653,1,14.8919,0.00712202
653,2,-6.15717,0.0245021
653,3,-4.28648,-4.28648
653,4,20.0949,20.0949
653,5,9.88035,9.88035
653,6,15.1497,-0.00952301
653,7,-1.75271,-0.127322
653,8,19.4696,-0.0162747
653,9,-21.0672,-0.00316442
653,10,9.69763,-0.0266977
653,11,-9.42765,-9.42765
653,12,14.3087,14.3087
653,13,-0.396612,-0.396612
653,14,-19.7141,-19.7141
653,15,5.27016,-0.0453261
653,16,16.4901,0.0192937
653,17,-1.57164,-0.197426
653,18,7.84666,7.84666
653,19,14.2619,0.0163585
653,20,0.495625,0.642179
654,1,19.1346,-0.00682635
654,2,-1.88008,-0.0622878
654,3,-0.105903,-0.105903
654,4,15.8612,15.8612
654,5,5.69954,5.69954
654,6,10.888,0.0100721
654,7,2.52357,0.125789
654,8,15.2069,-0.0126701
654,9,-16.8851,0.00665706
654,10,13.8768,-0.00866143
654,11,-5.15381,-5.15381
654,12,10.0703,10.0703
654,13,3.87673,3.87673
654,14,-15.4398,-15.4398
654,15,1.03945,-0.0378528
654,16,20.6712,0.0132251
654,17,-5.90462,-0.015913
654,18,12.0285,12.0285
654,19,18.5343,0.0170748
654,20,-3.68408,-0.0723512
655,1,18.4159,0.0166852
655,2,-2.6708,0.102432
655,3,-0.724947,-0.724947
655,4,16.5713,16.5713
655,5,6.32046,6.32046
655,6,11.6704,-0.0234595
655,7,1.73309,-0.136582
655,8,15.9904,-0.000597493
655,9,-17.506,-0.0181797
655,10,13.259,-0.0174485
655,11,-5.94309,-5.94309
655,12,10.7785,10.7785
655,13,3.08919,3.08919
655,14,-16.2284,-16.2284
655,15,1.74563,-0.130696
655,16,20.0525,0.00260867
655,17,-5.02699,-0.00536313
655,18,11.4077,11.4077
655,19,17.7488,-0.0127282
655,20,-3.06421,-0.0208128
656,1,17.6183,-0.0168339
656,2,-3.46009,-0.0912725
656,3,-1.53998,-1.53998
656,4,17.3668,17.3668
656,5,7.13362,7.13362
656,6,12.4628,0.0253668
656,7,0.950668,0.0516848
656,8,16.7817,0.0120128
656,9,-18.3177,0.0146034
656,10,12.4425,0.0251657
656,11,-6.72927,-6.72927
656,12,11.5744,11.5744
656,13,2.30208,2.30208
656,14,-17.0141,-17.0141
656,15,2.5392,0.124409
656,16,19.2397,-0.0113141
656,17,-4.26003,0.0544734
656,18,10.5974,10.5974
656,19,16.9655,0.00203185
656,20,-2.24982,0.0999855
657,1,16.0633,0.00391487
657,2,-4.99818,0.000363421
657,3,-3.1135,-3.1135
657,4,18.9265,18.9265
657,5,8.70306,8.70306
657,6,13.9989,-7.94672e-05
657,7,-0.593615,0.513199
657,8,18.3178,0.0146084
657,9,-19.8917,-0.0053415
657,10,10.8702,0.0116098
657,11,-8.265,-8.265
657,12,13.1314,13.1314
657,13,0.765571,0.765571
657,14,-18.5544,-18.5544
657,15,4.10213,0.0244728
657,16,17.6624,-0.0157258
657,17,-2.73117,0.0871398
657,18,9.02314,9.02314
657,19,15.4202,-0.0199976
657,20,-0.679326,0.396155
658,1,16.2661,0.0145204
658,2,-4.77348,0.0435486
658,3,-2.94743,-2.94743
658,4,18.7309,18.7309
658,5,8.53967,8.53967
658,6,13.762,-0.0157259
658,7,-0.364603,0.795235
658,8,18.0817,0.00447125
658,9,-19.7264,-0.012225
658,10,11.0364,-0.00329366
658,11,-8.04032,-8.04032
658,12,12.9464,12.9464
658,13,0.990634,0.990634
658,14,-18.3271,-18.3271
658,15,3.904,-0.0242194
658,16,17.8302,-0.00907784
658,17,-2.98135,0.00625363
658,18,9.18915,9.18915
658,19,15.6505,-0.0181084
658,20,-0.84428,0.177172
659,1,15.5169,-0.0204848
659,2,-5.52145,-0.0575188
659,3,-3.68754,-3.68754
659,4,19.475,19.475
659,5,9.28173,9.28173
659,6,14.5049,0.0219425
659,7,-1.11243,-0.0989781
659,8,18.8249,0.00883876
659,9,-20.4677,0.0154716
659,10,10.2966,0.024813
659,11,-8.79064,-8.79064
659,12,13.6986,13.6986
659,13,0.24012,0.24012
659,14,-19.0762,-19.0762
659,15,4.64909,0.0610929
659,16,17.0905,-0.00522619
659,17,-2.22385,0.0925637
659,18,8.44776,8.44776
659,19,14.9013,0.0065206
659,20,-0.103552,0.982455
660,1,16.9849,0.000886282
660,2,-4.05324,0.0130743
660,3,-2.25061,-2.25061
660,4,18.0248,18.0248
660,5,7.84296,7.84296
660,6,13.0548,-0.0041793
660,7,0.353688,0.806562
660,8,17.3742,-0.0169077
660,9,-19.0305,-0.00160236
660,10,11.7339,-0.0201253
660,11,-7.32078,-7.32078
660,12,12.2262,12.2262
660,13,1.71025,1.71025
660,14,-17.6081,-17.6081
660,15,3.19854,-0.0581257
660,16,18.5264,0.0171224
660,17,-3.72366,-0.0652341
660,18,9.88418,9.88418
660,19,16.3686,0.0178132
660,20,-1.54155,-0.20473
661,1,14.8766,0.0080895
661,2,-6.1648,0.0255538
661,3,-4.3048,-4.3048
661,4,20.1063,20.1063
661,5,9.90016,9.90016
661,6,15.1509,-0.00958976
661,7,-1.75921,-0.124187
661,8,19.4707,-0.0162789
661,9,-21.0854,-0.00400176
661,10,9.67872,-0.0278387
661,11,-9.437,-9.437
661,12,14.3302,14.3302
661,13,-0.405982,-0.405982
661,14,-19.722,-19.722
661,15,5.28157,-0.0466264
661,16,16.4727,0.0192523
661,17,-1.56258,-0.199783
661,18,7.82824,7.82824
661,19,14.2548,0.0160275
661,20,0.515106,0.617255
662,1,19.0976,-0.00502877
662,2,-1.91639,-0.0431295
662,3,-0.142654,-0.142654
662,4,15.8979,15.8979
662,5,5.73649,5.73649
662,6,10.9242,0.00687409
662,7,2.48744,0.127867
662,8,15.243,-0.0144398
662,9,-16.9221,0.00456051
662,10,13.8401,-0.0110751
662,11,-5.19022,-5.19022
662,12,10.1072,10.1072
662,13,3.84031,3.84031
662,14,-15.4762,-15.4762
662,15,1.07615,-0.0700894
662,16,20.6345,0.0140694
662,17,-5.86883,-0.0217231
662,18,11.9916,11.9916
662,19,18.4979,0.0172075
662,20,-3.64736,-0.0780851
663,1,18.2842,0.0135585
663,2,-2.80196,0.0662055
663,3,-0.857268,-0.857268
663,4,16.7027,16.7027
663,5,6.45339,6.45339
663,6,11.8013,-0.0157646
663,7,1.60254,-0.188412
663,8,16.1213,0.00734612
663,9,-17.6383,-0.016369
663,10,13.1266,-0.00939364
663,11,-6.07465,-6.07465
663,12,10.9106,10.9106
663,13,2.95785,2.95785
663,14,-16.3593,-16.3593
663,15,1.87663,-0.064105
663,16,19.9208,-0.00393599
663,17,-4.89679,0.02071
663,18,11.2754,11.2754
663,19,17.6185,-0.0168296
663,20,-2.93152,0.0231805
664,1,17.3134,-0.0153167
664,2,-3.76316,-0.0572882
664,3,-1.84861,-1.84861
664,4,17.6734,17.6734
664,5,7.44105,7.44105
664,6,12.7669,0.0166708
664,7,0.646798,0.440718
664,8,17.0858,-0.00496266
664,9,-18.6263,0.0157614
664,10,12.1341,0.0107312
664,11,-7.03122,-7.03122
664,12,11.8785,11.8785
664,13,1.99977,1.99977
664,14,-17.3172,-17.3172
664,15,2.84629,0.0519293
664,16,18.9302,0.00365694
664,17,-3.96063,-0.00991609
664,18,10.289,10.289
664,19,16.6613,0.0167039
664,20,-1.94214,-0.0296304
665,1,15.7877,-0.0124702
665,2,-5.26381,-0.0445746
665,3,-3.39189,-3.39189
665,4,19.1978,19.1978
665,5,8.98287,8.98287
665,6,14.2579,0.0161725
665,7,-0.859493,0.158219
665,8,18.5766,0.0166407
665,9,-20.1702,0.00804129
665,10,10.5913,0.0288261
665,11,-8.53277,-8.53277
665,12,13.4126,13.4126
665,13,0.497986,0.497986
665,14,-18.821,-18.821
665,15,4.37377,0.0671289
665,16,17.3845,-0.0171181
665,17,-2.46266,0.128366
665,18,8.74389,8.74389
665,19,15.1542,-0.00978223
665,20,-0.399656,0.757211
666,1,16.6734,0.0163262
666,2,-4.3674,0.0666498
666,3,-2.55278,-2.55278
666,4,18.3319,18.3319
666,5,8.14436,8.14436
666,6,13.3628,-0.0216427
666,7,0.040769,0.997268
666,8,17.6823,-0.0151295
666,9,-19.3319,-0.0142234
666,10,11.4316,-0.027204
666,11,-7.63344,-7.63344
666,12,12.5383,12.5383
666,13,1.39761,1.39761
666,14,-17.921,-17.921
666,15,3.50489,-0.090808
666,16,18.2245,0.011321
666,17,-3.39984,-0.0890281
666,18,9.58346,9.58346
666,19,16.0562,0.00348211
666,20,-1.23961,-0.17555
667,1,15.0607,-0.00400576
667,2,-5.97636,-0.00395246
667,3,-4.12771,-4.12771
667,4,19.922,19.922
667,5,9.72344,9.72344
667,6,14.958,0.00280088
667,7,-1.56897,-0.198135
667,8,19.2779,-0.0126522
667,9,-20.9081,0.00433576
667,10,9.85564,-0.01415
667,11,-9.24856,-9.24856
667,12,14.1519,14.1519
667,13,-0.21776,-0.21776
667,14,-19.533,-19.533
667,15,5.09724,-0.0187817
667,16,16.6504,0.017023
667,17,-1.75451,-0.126457
667,18,8.00613,8.00613
667,19,14.4443,0.0217005
667,20,0.338115,0.822277
668,1,18.3879,0.016248
668,2,-2.63445,0.110208
668,3,-0.852776,-0.852776
668,4,16.6135,16.6135
668,5,6.44629,6.44629
668,6,11.6425,-0.0246442
668,7,1.76984,-0.119005
668,8,15.9613,-0.00241791
668,9,-17.6324,-0.0165137
668,10,13.1304,-0.00965396
668,11,-5.90688,-5.90688
668,12,10.819,10.819
668,13,3.1238,3.1238
668,14,-16.1933,-16.1933
668,15,1.79065,-0.108663
668,16,19.9242,-0.00376726
668,17,-5.14949,-0.0279738
668,18,11.2812,11.2812
668,19,17.7814,-0.011348
668,20,-2.93775,0.021056
669,1,16.2954,0.0156366
669,2,-4.78257,0.0420097
669,3,-2.86302,-2.86302
669,4,18.6932,18.6932
669,5,8.45949,8.45949
669,6,13.7834,-0.014529
669,7,-0.371983,0.787434
669,8,18.104,0.00564258
669,9,-19.644,-0.0145748
669,10,11.1212,-0.0106377
669,11,-8.05315,-8.05315
669,12,12.9,12.9
669,13,0.977743,0.977743
669,14,-18.3368,-18.3368
669,15,3.86656,-0.0335084
669,16,17.9164,-0.00461249
669,17,-2.93933,0.0205169
669,18,9.27134,9.27134
669,19,15.6418,-0.0183639
669,20,-0.927442,0.077559
670,1,16.1631,0.0096538
670,2,-4.87435,0.0251136
670,3,-3.03962,-3.03962
670,4,18.8254,18.8254
670,5,8.63205,8.63205
670,6,13.8587,-0.00986237
670,7,-0.46532,0.680011
670,8,18.178,0.00929127
670,9,-19.8178,-0.00869853
670,10,10.9434,0.00514526
670,11,-8.1425,-8.1425
670,12,13.0492,13.0492
670,13,0.888376,0.888376
670,14,-18.4289,-18.4289
670,15,3.99884,-0.000289637
670,16,17.7386,-0.0131358
670,17,-2.86959,0.0441841
670,18,9.09745,9.09745
670,19,15.5491,-0.0202286
670,20,-0.75128,0.298387
671,1,15.7181,-0.0156816
671,2,-5.32125,-0.050632
671,3,-3.49101,-3.49101
671,4,19.2769,19.2769
671,5,9.08455,9.08455
671,6,14.3064,0.0182594
671,7,-0.911927,0.0953519
671,8,18.6263,0.0157618
671,9,-20.2709,0.0118086
671,10,10.4932,0.0303279
671,11,-8.58938,-8.58938
671,12,13.4972,13.4972
671,13,0.441448,0.441448
671,14,-18.8754,-18.8754
671,15,4.45058,0.0706608
671,16,17.2869,-0.0144403
671,17,-2.42884,0.127793
671,18,8.64467,8.64467
671,19,15.1021,-0.00664394
671,20,-0.300489,0.857953
672,1,16.4914,0.0192945
672,2,-4.54963,0.0691154
672,3,-2.738,-2.738
672,4,18.5168,18.5168
672,5,8.33027,8.33027
672,6,13.5461,-0.0232525
672,7,-0.141594,0.967346
672,8,17.8658,-0.00729242
672,9,-19.518,-0.0162824
672,10,11.2469,-0.0198153
672,11,-7.81617,-7.81617
672,12,12.7215,12.7215
672,13,1.21488,1.21488
672,14,-18.1034,-18.1034
672,15,3.68989,-0.0713659
672,16,18.0392,0.00216898
672,17,-3.22075,-0.0631768
672,18,9.39731,9.39731
672,19,15.8737,-0.00774882
672,20,-1.0545,-0.0514327
673,1,15.1758,-0.0110033
673,2,-5.86106,-0.0229598
673,3,-4.01914,-4.01914
673,4,19.8102,19.8102
673,5,9.61452,9.61452
673,6,14.8423,0.0101933
673,7,-1.45291,-0.216691
673,8,19.1625,-0.00811677
673,9,-20.7996,0.00901193
673,10,9.96461,-0.00354407
673,11,-9.13234,-9.13234
673,12,14.0389,14.0389
673,13,-0.101619,-0.101619
673,14,-19.417,-19.417
673,15,4.98507,0.0029946
673,16,16.7591,0.0130418
673,17,-1.8751,-0.0649135
673,18,8.11525,8.11525
673,19,14.5604,0.0214696
673,20,0.228969,0.915965
674,1,17.9809,-0.00106036
674,2,-3.04632,-0.0151514
674,3,-1.25944,-1.25944
674,4,17.0238,17.0238
674,5,6.85269,6.85269
674,6,12.0537,0.00443067
674,7,1.35852,-0.21154
674,8,16.3725,0.0179032
674,9,-18.0392,0.00216683
674,10,12.7241,0.0190694
674,11,-6.3175,-6.3175
674,12,11.2271,11.2271
674,13,2.71329,2.71329
674,14,-16.6041,-16.6041
674,15,2.20002,0.0850501
674,16,19.5175,-0.0162843
674,17,-4.73664,0.0494702
674,18,10.8746,10.8746
674,19,17.3711,-0.0168428
674,20,-2.53149,0.125125
675,1,15.5414,-0.0203084
675,2,-5.52968,-0.0573139
675,3,-3.62797,-3.62797
675,4,19.4514,19.4514
675,5,9.22075,9.22075
675,6,14.5327,0.0217874
675,7,-1.12212,-0.10618
675,8,18.8534,0.00750462
675,9,-20.4088,0.0149613
675,10,10.3571,0.0276871
675,11,-8.79729,-8.79729
675,12,13.6518,13.6518
675,13,0.232869,0.232869
675,14,-19.0844,-19.0844
675,15,4.62642,0.0634476
675,16,17.1488,-0.00836455
675,17,-2.20141,0.0855082
675,18,8.50682,8.50682
675,19,14.8911,0.00717069
675,20,-0.165008,0.95581
676,1,17.4327,-0.0178531
676,2,-3.60521,-0.0835122
676,3,-1.80242,-1.80242
676,4,17.575,17.575
676,5,7.39343,7.39343
676,6,12.6078,0.0238142
676,7,0.801095,0.232446
676,8,16.9268,0.00428531
676,9,-18.581,0.0165787
676,10,12.1816,0.0141104
676,11,-6.87223,-6.87223
676,12,11.7766,11.7766
676,13,2.1588,2.1588
676,14,-17.1602,-17.1602
676,15,2.74892,0.082157
676,16,18.9746,0.00133872
676,17,-4.16999,0.0388546
676,18,10.3338,10.3338
676,19,16.8163,0.010326
676,20,-1.98978,-0.00513428
677,1,15.0241,-0.00160083
677,2,-6.03065,0.00507435
677,3,-4.15304,-4.15304
677,4,19.9654,19.9654
677,5,9.74582,9.74582
677,6,15.0272,-0.00180756
677,7,-1.62633,-0.180511
677,8,19.3472,-0.0145927
677,9,-20.9336,0.00314806
677,10,9.83141,-0.0163574
677,11,-9.29976,-9.29976
677,12,14.1733,14.1733
677,13,-0.26889,-0.26889
677,14,-19.5871,-19.5871
677,15,5.14079,-0.0265024
677,16,16.623,0.0177369
677,17,-1.69968,-0.151621
677,18,7.98056,7.98056
677,19,14.3881,0.0207709
677,20,0.361268,0.798723
678,1,18.7442,0.0122261
678,2,-2.27653,0.106757
678,3,-0.496952,-0.496952
678,4,16.2556,16.2556
678,5,6.0901,6.0901
678,6,11.285,-0.0220125
678,7,2.12717,0.0582076
678,8,15.6038,-0.0193234
678,9,-17.276,-0.0140497
678,10,13.4859,-0.02358
678,11,-5.54927,-5.54927
678,12,10.4621,10.4621
678,13,3.48135,3.48135
678,14,-15.8356,-15.8356
678,15,1.43322,-0.217224
678,16,20.28,0.0120935
678,17,-5.50677,-0.0577903
678,18,11.6376,11.6376
678,19,18.1387,0.0074093
678,20,-3.29334,-0.0769883
679,1,17.198,-0.0107868
679,2,-3.88369,-0.0292865
679,3,-1.95059,-1.95059
679,4,17.7877,17.7877
679,5,7.54929,7.54929
679,6,12.8823,0.0089323
679,7,0.525855,0.603323
679,8,17.2025,-0.0109932
679,9,-18.7316,0.0126918
679,10,12.033,0.00274056
679,11,-7.15706,-7.15706
679,12,11.9985,11.9985
679,13,1.87538,1.87538
679,14,-17.4389,-17.4389
679,15,2.95981,0.0135437
679,16,18.8301,0.00860196
679,17,-3.82614,-0.0432137
679,18,10.1827,10.1827
679,19,16.5416,0.0190793
679,20,-1.8374,-0.0846949
680,1,15.8727,-0.00781043
680,2,-5.17532,-0.0321895
680,3,-3.30832,-3.30832
680,4,19.1106,19.1106
680,5,8.89937,8.89937
680,6,14.1667,0.0112366
680,7,-0.770542,0.272659
680,8,18.485,0.0172009
680,9,-20.0862,0.00424057
680,10,10.6746,0.0254453
680,11,-8.44494,-8.44494
680,12,13.3303,13.3303
680,13,0.585806,0.585806
680,14,-18.7328,-18.7328
680,15,4.28655,0.0581781
680,16,17.4687,-0.0181336
680,17,-2.54998,0.123293
680,18,8.82791,8.82791
680,19,15.2428,-0.0144268
680,20,-0.482912,0.658198
681,1,16.469,0.0192363
681,2,-4.57192,0.067853
681,3,-2.7535,-2.7535
681,4,18.5343,18.5343
681,5,8.34533,8.34533
681,6,13.5648,-0.0229809
681,7,-0.16325,0.956735
681,8,17.8844,-0.00632505
681,9,-19.5327,-0.0162101
681,10,11.2308,-0.0187986
681,11,-7.83803,-7.83803
681,12,12.7435,12.7435
681,13,1.19299,1.19299
681,14,-18.1254,-18.1254
681,15,3.70725,-0.0682961
681,16,18.0239,0.00132447
681,17,-3.19178,-0.0565168
681,18,9.3828,9.3828
681,19,15.852,-0.00900479
681,20,-1.0388,-0.0372554
682,1,15.2418,-0.014381
682,2,-5.79515,-0.0329585
682,3,-3.9539,-3.9539
682,4,19.7445,19.7445
682,5,9.5491,9.5491
682,6,14.7765,0.0139113
682,7,-1.3868,-0.215166
682,8,19.0966,-0.00498065
682,9,-20.7342,0.0113814
682,10,10.0298,0.00296643
682,11,-9.06617,-9.06617
682,12,13.973,13.973
682,13,-0.0354416,-0.0354416
682,14,-19.3509,-19.3509
682,15,4.91928,0.0162335
682,16,16.8243,0.00992053
682,17,-1.94177,-0.0298199
682,18,8.18068,8.18068
682,19,14.6265,0.0200678
682,20,0.163672,0.956513
683,1,17.7792,-0.011445
683,2,-3.25065,-0.0693828
683,3,-1.46073,-1.46073
683,4,17.2271,17.2271
683,5,7.05375,7.05375
683,6,12.2573,0.0187787
683,7,1.15456,-0.128669
683,8,16.5762,0.0186554
683,9,-18.2405,0.0119655
683,10,12.523,0.0253518
683,11,-6.52104,-6.52104
683,12,11.4294,11.4294
