t,unit,input,output
634,2,-7.67214,-0.0355687
634,3,5.86227,-0.0227685
634,4,0.928941,0.0758605
634,5,-0.739585,0.314124
634,6,-5.34661,-5.34661
634,7,9.43394,9.43394
634,8,2.12879,2.12879
634,9,-12.004,0.000330121
634,10,7.31138,-0.0361139
634,11,-1.04472,-0.0426631
634,12,10.8975,0.00924478
634,13,-4.4632,0.0708426
634,14,-11.4003,-11.4003
634,15,5.53835,-0.0570571
634,16,-5.33937,-0.0521844
634,17,5.93638,-0.0106451
634,18,-8.50843,0.037398
634,19,-0.744302,0.307768
634,20,-8.19146,0.0219889
635,1,8.8721,0.0140315
635,2,-7.67537,-0.0353348
635,3,5.85823,-0.0234079
635,4,0.93232,0.0720477
635,5,-0.735588,0.319521
635,6,-5.35117,-5.35117
635,7,9.42941,9.42941
635,8,2.12479,2.12479
635,9,-12.0007,5.75397e-05
635,10,7.30791,-0.0358632
635,11,-1.04918,-0.0466911
635,12,10.8945,0.00950776
635,13,-4.46719,0.0708769
635,14,-11.3971,-11.3971
635,15,5.53443,-0.0571783
635,16,-5.33467,-0.0517992
635,17,5.93241,-0.0113085
635,18,-8.50438,0.0374254
635,19,-0.739817,0.313812
635,20,-8.19602,0.0224336
636,1,8.87256,0.0139827
636,2,-7.67552,-0.035324
636,3,5.85789,-0.0234619
636,4,0.932521,0.0718213
636,5,-0.73525,0.319978
636,6,-5.3516,-5.3516
636,7,9.42894,9.42894
636,8,2.12446,2.12446
636,9,-12.0005,3.98466e-05
636,10,7.3077,-0.0358486
636,11,-1.04963,-0.047093
636,12,10.8944,0.00951513
636,13,-4.46753,0.0708793
636,14,-11.3969,-11.3969
636,15,5.53411,-0.0571879
636,16,-5.33418,-0.0517583
636,17,5.93208,-0.0113637
636,18,-8.50397,0.0374278
636,19,-0.73935,0.314441
636,20,-8.19645,0.0224749
637,1,8.8783,0.0133764
637,2,-7.68123,-0.034903
637,3,5.85217,-0.0243631
637,4,0.938233,0.0654213
637,5,-0.729526,0.327721
637,6,-5.35732,-5.35732
637,7,9.4232,9.4232
637,8,2.11873,2.11873
637,9,-11.9948,-0.000436639
637,10,7.30199,-0.0354266
637,11,-1.05537,-0.0521966
637,12,10.8887,0.0100134
637,13,-4.47325,0.0709074
637,14,-11.3912,-11.3912
637,15,5.52839,-0.0573486
637,16,-5.32845,-0.0512698
637,17,5.92635,-0.0123165
637,18,-8.49824,0.0374554
637,19,-0.733615,0.322188
637,20,-8.20218,0.023025
638,1,8.86685,0.0145821
638,2,-7.66938,-0.0357656
638,3,5.86376,-0.0225316
638,4,0.926437,0.0786993
638,5,-0.741131,0.31204
638,6,-5.34588,-5.34588
638,7,9.43463,9.43463
638,8,2.13034,2.13034
638,9,-12.0066,0.000547458
638,10,7.31377,-0.0362834
638,11,-1.04391,-0.0419256
638,12,10.9006,0.00896792
638,13,-4.46165,0.0708263
638,14,-11.403,-11.403
638,15,5.54001,-0.0570032
638,16,-5.33983,-0.0522218
638,17,5.93797,-0.0103811
638,18,-8.5098,0.0373874
638,19,-0.745057,0.306751
638,20,-8.19073,0.0219179
639,1,8.89364,0.0117375
639,2,-7.69698,-0.033686
639,3,5.83667,-0.0267715
639,4,0.953937,0.0481192
639,5,-0.714018,0.348775
639,6,-5.37266,-5.37266
639,7,9.40786,9.40786
639,8,2.10323,2.10323
639,9,-11.979,-0.00174901
639,10,7.28632,-0.0342065
639,11,-1.07073,-0.0655117
639,12,10.8729,0.0113828
639,13,-4.48876,0.0708684
639,14,-11.3755,-11.3755
639,15,5.51285,-0.0576925
639,16,-5.31316,-0.0498822
639,17,5.91084,-0.0148882
639,18,-8.48276,0.0374693
639,19,-0.718267,0.342996
639,20,-8.21751,0.0244569
640,1,8.9014,0.0109009
640,2,-7.70282,-0.0332151
640,3,5.82961,-0.0278517
640,4,0.96003,0.0415246
640,5,-0.707025,0.3583
640,6,-5.38044,-5.38044
640,7,9.40005,9.40005
640,8,2.09623,2.09623
640,9,-11.973,-0.00225028
640,10,7.28012,-0.0336999
640,11,-1.07839,-0.0719617
640,12,10.8674,0.0118538
640,13,-4.49575,0.0707961
640,14,-11.3696,-11.3696
640,15,5.50597,-0.0578016
640,16,-5.30512,-0.0491028
640,17,5.90388,-0.016034
640,18,-8.47558,0.0374457
640,19,-0.710512,0.353548
640,20,-8.22529,0.0251597
641,1,8.85632,0.0156777
641,2,-7.6572,-0.0366028
641,3,5.87489,-0.0207509
641,4,0.914504,0.0923689
641,5,-0.752316,0.296997
641,6,-5.33532,-5.33532
641,7,9.44511,9.44511
641,8,2.14152,2.14152
641,9,-12.0185,0.00154119
641,10,7.32565,-0.0370945
641,11,-1.03328,-0.0321498
641,12,10.9131,0.0078655
641,13,-4.45046,0.0706584
641,14,-11.4151,-11.4151
641,15,5.55129,-0.0565971
641,16,-5.35014,-0.053023
641,17,5.94919,-0.0085046
641,18,-8.52076,0.0372775
641,19,-0.755578,0.292624
641,20,-8.18016,0.020867
642,1,8.85516,0.0157983
642,2,-7.65925,-0.0364653
642,3,5.87488,-0.0207527
642,4,0.916121,0.0905031
642,5,-0.752207,0.297144
642,6,-5.33413,-5.33413
642,7,9.44637,9.44637
642,8,2.14142,2.14142
642,9,-12.0168,0.00139616
642,10,7.32419,-0.0369979
642,11,-1.03226,-0.0311945
642,12,10.9105,0.00809806
642,13,-4.45057,0.0706605
642,14,-11.4132,-11.4132
642,15,5.551,-0.0566085
642,16,-5.35177,-0.0531443
642,17,5.94901,-0.00853398
642,18,-8.52098,0.0372749
642,19,-0.756751,0.291054
642,20,-8.17898,0.0207479
643,1,8.91519,0.00940133
643,2,-7.71935,-0.031826
643,3,5.81482,-0.0300806
643,4,0.976182,0.0243766
643,5,-0.69215,0.378608
643,6,-5.39424,-5.39424
643,7,9.38635,9.38635
643,8,2.08135,2.08135
643,9,-11.9568,-0.00360349
643,10,7.2641,-0.0323264
643,11,-1.0923,-0.0833182
643,12,10.8503,0.0132897
643,13,-4.51063,0.0705294
643,14,-11.3531,-11.3531
643,15,5.49094,-0.0579465
643,16,-5.29171,-0.0477273
643,17,5.88895,-0.0184767
643,18,-8.46102,0.037339
643,19,-0.696727,0.372353
643,20,-8.2391,0.026367
644,1,8.8409,0.0172562
644,2,-7.64078,-0.0376512
644,3,5.89067,-0.0181971
644,4,0.898196,0.11142
644,5,-0.768145,0.275846
644,6,-5.31997,-5.31997
644,7,9.46051,9.46051
644,8,2.15734,2.15734
644,9,-12.0349,0.00289496
644,10,7.34189,-0.0381156
644,11,-1.01779,-0.0174693
644,12,10.9297,0.00638419
644,13,-4.43463,0.07027
644,14,-11.4316,-11.4316
644,15,5.56718,-0.0559076
644,16,-5.36538,-0.0540996
644,17,5.96504,-0.0058489
644,18,-8.53655,0.0370424
644,19,-0.771002,0.272049
644,20,-8.16481,0.0192957
645,1,8.87901,0.0133008
645,2,-7.6842,-0.0346793
645,3,5.85062,-0.024605
645,4,0.94094,0.0624075
645,5,-0.727922,0.329894
645,6,-5.35797,-5.35797
645,7,9.42255,9.42255
645,8,2.11713,2.11713
645,9,-11.9919,-0.000676288
645,10,7.29945,-0.0352346
645,11,-1.05613,-0.0528685
645,12,10.8853,0.0103111
645,13,-4.47486,0.0709112
645,14,-11.3883,-11.3883
645,15,5.52665,-0.0573938
645,16,-5.32807,-0.0512374
645,17,5.92471,-0.0125893
645,18,-8.49677,0.0374605
645,19,-0.732888,0.323171
645,20,-8.2028,0.0230847
646,1,8.84276,0.0170671
646,2,-7.64522,-0.0373766
646,3,5.88786,-0.0186541
646,4,0.902274,0.106617
646,5,-0.765246,0.279707
646,6,-5.32185,-5.32185
646,7,9.45872,9.45872
646,8,2.15445,2.15445
646,9,-12.0308,0.00255454
646,10,7.3379,-0.0378746
646,11,-1.01982,-0.0194193
646,12,10.9248,0.00682035
646,13,-4.43754,0.0703545
646,14,-11.4272,-11.4272
646,15,5.56414,-0.0560501
646,16,-5.36388,-0.0539997
646,17,5.96208,-0.00634517
646,18,-8.53397,0.0370869
646,19,-0.769154,0.274504
646,20,-8.16671,0.0194926
647,1,8.84507,0.0168325
647,2,-7.65012,-0.0370662
647,3,5.88461,-0.0191828
647,4,0.906853,0.101255
647,5,-0.761916,0.284148
647,6,-5.32409,-5.32409
647,7,9.45649,9.45649
647,8,2.15112,2.15112
647,9,-12.026,0.00216226
647,10,7.3335,-0.0376009
647,11,-1.02219,-0.0216946
647,12,10.9194,0.00730258
647,13,-4.44087,0.0704442
647,14,-11.4224,-11.4224
647,15,5.56065,-0.0562072
647,16,-5.36196,-0.0538692
647,17,5.95871,-0.00691051
647,18,-8.53082,0.0371381
647,19,-0.766832,0.277595
647,20,-8.16894,0.0197232
648,1,8.88452,0.0127144
648,2,-7.6894,-0.0342818
648,3,5.84521,-0.0254501
648,4,0.94613,0.056666
648,5,-0.722533,0.337203
648,6,-5.36361,-5.36361
648,7,9.41703,9.41703
648,8,2.11173,2.11173
648,9,-11.9868,-0.00109961
648,10,7.29418,-0.0348296
648,11,-1.06165,-0.0577072
648,12,10.8802,0.0107569
648,13,-4.48026,0.0709106
648,14,-11.3831,-11.3831
648,15,5.52129,-0.0575226
648,16,-5.32245,-0.0507406
648,17,5.91932,-0.0134839
648,18,-8.4915,0.0374723
648,19,-0.727387,0.330619
648,20,-8.20846,0.0236192
649,1,8.85347,0.0159718
649,2,-7.65554,-0.0367129
649,3,5.8773,-0.0203644
649,4,0.912649,0.0945153
649,5,-0.754691,0.293812
649,6,-5.33255,-5.33255
649,7,9.448,9.448
649,8,2.14389,2.14389
649,9,-12.0204,0.00169697
649,10,7.32752,-0.0372172
649,11,-1.03051,-0.0295603
649,12,10.9145,0.00773572
649,13,-4.44809,0.0706115
649,14,-11.4169,-11.4169
649,15,5.5536,-0.0565052
649,16,-5.35312,-0.0532437
649,17,5.95153,-0.00811209
649,18,-8.52336,0.037245
649,19,-0.758438,0.288797
649,20,-8.17741,0.020589
650,1,8.88767,0.0123783
650,2,-7.69196,-0.0340824
650,3,5.84229,-0.0259032
650,4,0.948794,0.0537367
650,5,-0.719616,0.341164
650,6,-5.36668,-5.36668
650,7,9.41387,9.41387
650,8,2.10882,2.10882
650,9,-11.9841,-0.00132432
650,10,7.29152,-0.0346211
650,11,-1.06478,-0.0604177
650,12,10.8777,0.0109668
650,13,-4.48316,0.0709019
650,14,-11.3805,-11.3805
650,15,5.5184,-0.0575853
650,16,-5.31927,-0.0504516
650,17,5.91642,-0.0139653
650,18,-8.48844,0.0374745
650,19,-0.724237,0.33489
650,20,-8.21152,0.023905
651,1,8.88581,0.0125768
651,2,-7.68766,-0.0344158
651,3,5.84504,-0.0254762
651,4,0.9448,0.0581323
651,5,-0.722442,0.337326
651,6,-5.36488,-5.36488
651,7,9.41565,9.41565
651,8,2.11164,2.11164
651,9,-11.9883,-0.000979176
651,10,7.29536,-0.0349212
651,11,-1.06283,-0.0587357
651,12,10.8825,0.0105565
651,13,-4.48034,0.0709105
651,14,-11.3848,-11.3848
651,15,5.52136,-0.0575208
651,16,-5.32076,-0.0505875
651,17,5.91929,-0.0134895
651,18,-8.49107,0.0374728
651,19,-0.726101,0.332362
651,20,-8.20973,0.0237379
652,1,8.91494,0.00942861
652,2,-7.71693,-0.0320348
652,3,5.81588,-0.0299227
652,4,0.974069,0.0265915
652,5,-0.69326,0.37709
652,6,-5.39394,-5.39394
652,7,9.38653,9.38653
652,8,2.08247,2.08247
652,9,-11.9589,-0.00342386
652,10,7.26613,-0.0325053
652,11,-1.09196,-0.083048
652,12,10.8532,0.0130529
652,13,-4.50951,0.0705548
652,14,-11.3555,-11.3555
652,15,5.49217,-0.0579395
652,16,-5.29169,-0.0477248
652,17,5.89011,-0.0182888
652,18,-8.46184,0.0373471
652,19,-0.696971,0.372019
652,20,-8.23879,0.0263402
653,1,8.89889,0.0111717
653,2,-7.6988,-0.0335407
653,3,5.83267,-0.0273846
653,4,0.956234,0.0456246
653,5,-0.710138,0.354058
653,6,-5.37791,-5.37791
653,7,9.40252,9.40252
653,8,2.09934,2.09934
653,9,-11.9768,-0.00193235
653,10,7.28387,-0.0340082
653,11,-1.07578,-0.0697791
653,12,10.8716,0.0114904
653,13,-4.49264,0.0708325
653,14,-11.3735,-11.3735
653,15,5.50917,-0.0577543
653,16,-5.30742,-0.0493287
653,17,5.90703,-0.0155152
653,18,-8.47848,0.0374575
653,19,-0.713004,0.350154
653,20,-8.22275,0.0249317
654,1,8.90084,0.0109607
654,2,-7.70191,-0.0332895
654,3,5.83031,-0.0277454
654,4,0.959198,0.0424209
654,5,-0.70772,0.357352
654,6,-5.3798,-5.3798
654,7,9.40059,9.40059
654,8,2.09693,2.09693
654,9,-11.9738,-0.00218496
654,10,7.28098,-0.0337706
654,11,-1.07781,-0.0714745
654,12,10.8684,0.0117704
654,13,-4.49505,0.0708049
654,14,-11.3704,-11.3704
654,15,5.50668,-0.0577916
654,16,-5.30567,-0.0491566
654,17,5.90459,-0.0159177
654,18,-8.47615,0.0374482
654,19,-0.711056,0.352807
654,20,-8.22464,0.0251017
655,1,8.84572,0.0167663
655,2,-7.64664,-0.0372879
655,3,5.88548,-0.0190403
655,4,0.903939,0.104663
655,5,-0.762903,0.282831
655,6,-5.32471,-5.32471
655,7,9.45572,9.45572
655,8,2.15211,2.15211
655,9,-12.0291,0.00241513
655,10,7.33622,-0.0377707
655,11,-1.02268,-0.0221563
655,12,10.9236,0.00692334
655,13,-4.43987,0.0704181
655,14,-11.4257,-11.4257
655,15,5.56187,-0.0561529
655,16,-5.36076,-0.0537865
655,17,5.95978,-0.00673136
655,18,-8.53134,0.0371299
655,19,-0.766184,0.278457
655,20,-8.16955,0.0197862
656,1,8.88027,0.013167
656,2,-7.68512,-0.03461
656,3,5.84949,-0.0247825
656,4,0.941889,0.0613542
656,5,-0.726798,0.331417
656,6,-5.35925,-5.35925
656,7,9.42128,9.42128
656,8,2.116,2.116
656,9,-11.991,-0.000752135
656,10,7.29846,-0.0351598
656,11,-1.05738,-0.0539768
656,12,10.8844,0.0103845
656,13,-4.47598,0.0709127
656,14,-11.3874,-11.3874
656,15,5.52554,-0.0574216
656,16,-5.32676,-0.0511225
656,17,5.92359,-0.0127754
656,18,-8.49565,0.0374639
656,19,-0.731635,0.324867
656,20,-8.20409,0.0232073
657,1,8.86743,0.0145222
657,2,-7.6698,-0.0357357
657,3,5.86323,-0.0226151
657,4,0.926863,0.0782154
657,5,-0.740619,0.31273
657,6,-5.3465,-5.3465
657,7,9.43405,9.43405
657,8,2.12982,2.12982
657,9,-12.0062,0.000515394
657,10,7.31331,-0.0362511
657,11,-1.04447,-0.0424427
657,12,10.9002,0.00900349
657,13,-4.46216,0.0708319
657,14,-11.4026,-11.4026
657,15,5.53951,-0.0570196
657,16,-5.33921,-0.052172
657,17,5.93745,-0.0104664
657,18,-8.50932,0.0373911
657,19,-0.74449,0.307515
657,20,-8.19136,0.0219793
658,1,8.86978,0.0142751
658,2,-7.67308,-0.0355009
658,3,5.86055,-0.0230413
658,4,0.930042,0.0746167
658,5,-0.737895,0.316405
658,6,-5.34879,-5.34879
658,7,9.43172,9.43172
658,8,2.1271,2.1271
658,9,-12.0029,0.000243835
658,10,7.31021,-0.03603
658,11,-1.04686,-0.0446031
658,12,10.8968,0.00930607
658,13,-4.46488,0.0708585
658,14,-11.3994,-11.3994
658,15,5.53673,-0.0571082
658,16,-5.33702,-0.0519933
658,17,5.93472,-0.0109235
658,18,-8.50663,0.0374109
658,19,-0.742127,0.310697
658,20,-8.19365,0.0222026
659,1,8.91352,0.00958278
659,2,-7.71665,-0.0320583
659,3,5.81686,-0.0297752
659,4,0.973627,0.0270561
659,5,-0.694221,0.375777
659,6,-5.39256,-5.39256
659,7,9.38798,9.38798
659,8,2.08343,2.08343
659,9,-11.9594,-0.00338843
659,10,7.2666,-0.0325474
659,11,-1.0906,-0.0819572
659,12,10.8533,0.0130472
659,13,-4.50856,0.0705757
659,14,-11.3558,-11.3558
659,15,5.49307,-0.0579338
659,16,-5.29324,-0.047889
659,17,5.89104,-0.0181363
659,18,-8.46296,0.0373578
659,19,-0.698388,0.370084
659,20,-8.23741,0.0262226
660,1,8.8479,0.0165441
660,2,-7.6479,-0.0372081
660,3,5.88363,-0.019341
660,4,0.905311,0.103057
660,5,-0.761095,0.285245
660,6,-5.32694,-5.32694
660,7,9.45352,9.45352
660,8,2.15029,2.15029
660,9,-12.0278,0.00230637
660,10,7.33479,-0.0376818
660,11,-1.0248,-0.024172
660,12,10.9225,0.00702438
660,13,-4.44168,0.0704649
660,14,-11.4244,-11.4244
660,15,5.56012,-0.0562307
660,16,-5.35841,-0.0536234
660,17,5.95799,-0.00703089
660,18,-8.52948,0.0371588
660,19,-0.764001,0.281366
660,20,-8.17178,0.0200158
661,1,8.88859,0.0122798
661,2,-7.69329,-0.0339786
661,3,5.84123,-0.0260679
661,4,0.950085,0.0523226
661,5,-0.718538,0.342629
661,6,-5.36754,-5.36754
661,7,9.41296,9.41296
661,8,2.10775,2.10775
661,9,-11.9828,-0.00143688
661,10,7.29027,-0.0345228
661,11,-1.0657,-0.0612113
661,12,10.8763,0.0110878
661,13,-4.48424,0.0708971
661,14,-11.3792,-11.3792
661,15,5.51729,-0.0576081
661,16,-5.31843,-0.0503745
661,17,5.91534,-0.0141446
661,18,-8.48734,0.0374744
661,19,-0.723313,0.336144
661,20,-8.21239,0.0239851
662,1,8.9069,0.0103036
662,2,-7.70868,-0.0327317
662,3,5.82397,-0.0287077
662,4,0.965832,0.0353087
662,5,-0.701376,0.366005
662,6,-5.38598,-5.38598
662,7,9.39456,9.39456
662,8,2.09058,2.09058
662,9,-11.9672,-0.00273288
662,10,7.27432,-0.0332129
662,11,-1.08392,-0.0765321
662,12,10.8614,0.0123572
662,13,-4.5014,0.0707128
662,14,-11.3637,-11.3637
662,15,5.5003,-0.0578713
662,16,-5.29965,-0.0485528
662,17,5.89822,-0.0169628
662,18,-8.47001,0.0374142
662,19,-0.70501,0.361047
662,20,-8.23084,0.0256509
663,1,8.84741,0.016594
663,2,-7.64789,-0.0372087
663,3,5.88395,-0.0192889
663,4,0.905246,0.103134
663,5,-0.76139,0.284851
663,6,-5.32641,-5.32641
663,7,9.45402,9.45402
663,8,2.15059,2.15059
663,9,-12.0278,0.002309
663,10,7.33489,-0.037688
663,11,-1.02434,-0.0237377
663,12,10.9225,0.00702932
663,13,-4.44138,0.0704573
663,14,-11.4244,-11.4244
663,15,5.56039,-0.056219
663,16,-5.35899,-0.053664
663,17,5.95827,-0.00698322
663,18,-8.5298,0.037154
663,19,-0.76449,0.280714
663,20,-8.17126,0.0199617
664,1,8.89326,0.011779
664,2,-7.69799,-0.0336058
664,3,5.83655,-0.0267904
664,4,0.954777,0.0472055
664,5,-0.713857,0.348994
664,6,-5.37223,-5.37223
664,7,9.40829,9.40829
664,8,2.10306,2.10306
664,9,-11.9781,-0.0018278
664,10,7.28557,-0.0341466
664,11,-1.07037,-0.0652082
664,12,10.8716,0.0114923
664,13,-4.48892,0.0708672
664,14,-11.3745,-11.3745
664,15,5.51261,-0.0576969
664,16,-5.31376,-0.0499387
664,17,5.91065,-0.0149185
664,18,-8.48268,0.0374691
664,19,-0.718646,0.342481
664,20,-8.21707,0.0244164
665,1,8.85565,0.0157474
665,2,-7.6571,-0.0366098
665,3,5.87535,-0.020678
665,4,0.914289,0.092617
665,5,-0.752764,0.296396
665,6,-5.33473,-5.33473
665,7,9.4458,9.4458
665,8,2.14196,2.14196
665,9,-12.0188,0.00156253
665,10,7.32585,-0.0371077
665,11,-1.03265,-0.0315624
665,12,10.9131,0.00786499
665,13,-4.45002,0.07065
665,14,-11.4153,-11.4153
665,15,5.55171,-0.0565806
665,16,-5.35086,-0.0530764
665,17,5.94962,-0.00843239
665,18,-8.52136,0.0372702
665,19,-0.756263,0.291707
665,20,-8.17958,0.0208086
666,1,8.86233,0.015054
666,2,-7.66648,-0.0359696
666,3,5.86769,-0.0219059
666,4,0.923333,0.082232
666,5,-0.74501,0.306814
666,6,-5.34132,-5.34132
666,7,9.4392,9.4392
666,8,2.13422,2.13422
666,9,-12.0096,0.000797532
666,10,7.31698,-0.0365076
666,11,-1.03944,-0.0378443
666,12,10.9032,0.00873849
666,13,-4.45777,0.0707781
666,14,-11.406,-11.406
666,15,5.5438,-0.0568746
666,16,-5.34459,-0.052599
666,17,5.94182,-0.00973789
666,18,-8.5138,0.0373524
666,19,-0.749571,0.300682
666,20,-8.18617,0.0214677
667,1,8.90428,0.0105881
667,2,-7.70794,-0.0327938
667,3,5.82591,-0.0284151
667,4,0.964837,0.0363704
667,5,-0.703252,0.363444
667,6,-5.38334,-5.38334
667,7,9.39723,9.39723
667,8,2.09246,2.09246
667,9,-11.9681,-0.00265679
667,10,7.27541,-0.0333057
667,11,-1.08138,-0.0744397
667,12,10.8619,0.0123223
667,13,-4.49953,0.0707428
667,14,-11.3645,-11.3645
667,15,5.50207,-0.0578515
667,16,-5.30254,-0.0488453
667,17,5.90006,-0.0166613
667,18,-8.47207,0.0374272
667,19,-0.707629,0.357476
667,20,-8.2282,0.0254185
668,1,8.84171,0.0171734
668,2,-7.64238,-0.0375532
668,3,5.88957,-0.0183759
668,4,0.899689,0.109659
668,5,-0.767013,0.277354
668,6,-5.32077,-5.32077
668,7,9.45972,9.45972
668,8,2.15621,2.15621
668,9,-12.0334,0.00276984
668,10,7.34043,-0.0380282
668,11,-1.01866,-0.0183106
668,12,10.9279,0.00653792
668,13,-4.43576,0.0703037
668,14,-11.43,-11.43
668,15,5.566,-0.0559633
668,16,-5.36469,-0.0540536
668,17,5.96389,-0.00604199
668,18,-8.53549,0.0370609
668,19,-0.770189,0.273128
668,20,-8.16561,0.0193792
669,1,8.90022,0.0110282
669,2,-7.70535,-0.0330077
669,3,5.82943,-0.0278795
669,4,0.962091,0.0393101
669,5,-0.706735,0.358695
669,6,-5.3792,-5.3792
669,7,9.40134,9.40134
669,8,2.09594,2.09594
669,9,-11.9708,-0.00243943
669,10,7.27828,-0.033547
669,11,-1.07734,-0.0710829
669,12,10.8642,0.0121278
669,13,-4.49605,0.0707923
669,14,-11.3671,-11.3671
669,15,5.50546,-0.0578086
669,16,-5.30684,-0.0492725
669,17,5.90353,-0.0160928
669,18,-8.4756,0.0374457
669,19,-0.711679,0.351958
669,20,-8.22404,0.0250476
670,1,8.90411,0.0106069
670,2,-7.70506,-0.033032
670,3,5.82707,-0.0282392
670,4,0.962318,0.0390664
670,5,-0.704502,0.361739
670,6,-5.3832,-5.3832
670,7,9.39733,9.39733
670,8,2.0937,2.0937
670,9,-11.9708,-0.00243727
670,10,7.27779,-0.0335059
670,11,-1.08108,-0.0741925
670,12,10.8652,0.0120384
670,13,-4.49828,0.0707616
670,14,-11.3673,-11.3673
670,15,5.50348,-0.0578345
670,16,-5.30232,-0.0488226
670,17,5.90137,-0.0164469
670,18,-8.47306,0.0374328
670,19,-0.707799,0.357244
670,20,-8.22805,0.0254056
671,1,8.8665,0.0146189
671,2,-7.66719,-0.0359198
671,3,5.86479,-0.0223679
671,4,0.924521,0.0808778
671,5,-0.742214,0.31058
671,6,-5.34549,-5.34549
671,7,9.43493,9.43493
671,8,2.13142,2.13142
671,9,-12.0085,0.000708752
671,10,7.31563,-0.0364138
671,11,-1.04344,-0.0415067
671,12,10.9031,0.00874789
671,13,-4.46056,0.0708139
671,14,-11.4051,-11.4051
671,15,5.5412,-0.0569638
671,16,-5.33994,-0.0522306
671,17,5.93909,-0.0101929
671,18,-8.51062,0.0373806
671,19,-0.745396,0.306295
671,20,-8.19033,0.0218778
672,1,8.887,0.0124497
672,2,-7.69037,-0.0342062
672,3,5.84331,-0.0257458
672,4,0.94734,0.0553343
672,5,-0.720647,0.339763
672,6,-5.36597,-5.36597
672,7,9.41451,9.41451
672,8,2.10986,2.10986
672,9,-11.9856,-0.00120134
672,10,7.29293,-0.0347325
672,11,-1.06408,-0.0598139
672,12,10.8795,0.0108141
672,13,-4.48213,0.0709057
672,14,-11.3821,-11.3821
672,15,5.51948,-0.0575624
672,16,-5.31983,-0.0505031
672,17,5.91747,-0.0137916
672,18,-8.48934,0.0374742
672,19,-0.724908,0.33398
672,20,-8.21082,0.0238394
673,1,8.87847,0.0133576
673,2,-7.68037,-0.0349668
673,3,5.85236,-0.0243319
673,4,0.937516,0.0662212
673,5,-0.729758,0.327406
673,6,-5.35751,-5.35751
673,7,9.42299,9.42299
673,8,2.11896,2.11896
673,9,-11.9955,-0.000372999
673,10,7.30265,-0.0354761
673,11,-1.0555,-0.0523127
673,12,10.8897,0.0099234
673,13,-4.47302,0.0709067
673,14,-11.392,-11.392
673,15,5.52868,-0.0573409
673,16,-5.32812,-0.0512412
673,17,5.92661,-0.0122744
673,18,-8.49837,0.0374549
673,19,-0.733438,0.322428
673,20,-8.20237,0.0230432
674,1,8.85822,0.0154816
674,2,-7.66073,-0.0363651
674,3,5.8724,-0.0211514
674,4,0.917804,0.0885655
674,5,-0.749769,0.300416
674,6,-5.33722,-5.33722
674,7,9.44326,9.44326
674,8,2.13898,2.13898
674,9,-12.0152,0.00126361
674,10,7.32241,-0.0368791
674,11,-1.03527,-0.033996
674,12,10.9093,0.00820319
674,13,-4.45301,0.0707044
674,14,-11.4117,-11.4117
674,15,5.54865,-0.0566984
674,16,-5.34848,-0.0528977
674,17,5.9466,-0.00893705
674,18,-8.51841,0.0373048
674,19,-0.75369,0.295154
674,20,-8.18207,0.0210586
675,1,8.89962,0.0110935
675,2,-7.70357,-0.0331539
675,3,5.83047,-0.0277214
675,4,0.960443,0.0410802
675,5,-0.707802,0.35724
675,6,-5.37863,-5.37863
675,7,9.40191,9.40191
675,8,2.09701,2.09701
675,9,-11.9725,-0.00229409
675,10,7.27984,-0.0336767
675,11,-1.07672,-0.0705633
675,12,10.8662,0.011956
675,13,-4.49498,0.0708058
675,14,-11.3689,-11.3689
675,15,5.5066,-0.0577927
675,16,-5.30727,-0.0493144
675,17,5.90461,-0.0159144
675,18,-8.47661,0.0374502
675,19,-0.712294,0.351122
675,20,-8.22349,0.0249981
676,1,8.8397,0.0173775
676,2,-7.64069,-0.0376563
676,3,5.89147,-0.0180671
676,4,0.897955,0.111704
676,5,-0.768897,0.274847
676,6,-5.31876,-5.31876
676,7,9.46174,9.46174
676,8,2.1581,2.1581
676,9,-12.0351,0.00291244
676,10,7.34217,-0.0381326
676,11,-1.01667,-0.0163878
676,12,10.9296,0.00639138
676,13,-4.43388,0.0702472
676,14,-11.4317,-11.4317
676,15,5.56787,-0.0558746
676,16,-5.36675,-0.0541902
676,17,5.96576,-0.00572764
676,18,-8.53742,0.0370267
676,19,-0.77221,0.270443
676,20,-8.16361,0.0191702
677,1,8.87944,0.0132553
677,2,-7.68471,-0.0346407
677,3,5.85016,-0.0246775
677,4,0.941429,0.0618642
677,5,-0.727461,0.330518
677,6,-5.35842,-5.35842
677,7,9.42213,9.42213
677,8,2.11666,2.11666
677,9,-11.9914,-0.000715698
677,10,7.29895,-0.0351968
677,11,-1.05656,-0.053251
677,12,10.8848,0.0103571
677,13,-4.47532,0.0709119
677,14,-11.3878,-11.3878
677,15,5.52618,-0.0574056
677,16,-5.32764,-0.0511997
677,17,5.92425,-0.0126662
677,18,-8.49635,0.0374619
677,19,-0.732461,0.323749
677,20,-8.20326,0.0231285
678,1,8.9145,0.00947566
678,2,-7.71694,-0.032034
678,3,5.81613,-0.0298846
678,4,0.973988,0.0266766
678,5,-0.693516,0.37674
678,6,-5.39359,-5.39359
678,7,9.38698,9.38698
678,8,2.08272,2.08272
678,9,-11.9591,-0.00341319
678,10,7.26619,-0.0325107
678,11,-1.09156,-0.0827263
678,12,10.8531,0.0130611
678,13,-4.50927,0.0705603
678,14,-11.3555,-11.3555
678,15,5.49241,-0.057938
