t,unit,input,output
589,2,-45.3908,-0.0066042
589,3,21.5246,-0.014744
589,4,-25.0208,-0.000830535
589,5,-29.0422,-0.00144776
589,6,-3.31272,-0.0799298
589,7,-15.7083,-15.7083
589,8,28.8631,28.8631
589,9,-29.0076,-0.000262553
589,10,8.82337,0.0190068
589,11,25.7962,-0.0073712
589,12,14.2899,0.0175965
589,13,-10.4906,0.0303292
589,14,-2.13138,0.0599055
589,15,-37.3699,-0.00781585
589,16,12.5195,0.0253776
589,17,11.1641,-0.0140572
589,18,-28.0905,0.00317901
589,19,-46.6257,0.00630177
589,20,14.2671,0.0166003
590,1,30.7506,0.00730472
590,2,-32.0585,0.00181305
590,3,8.19615,0.022446
590,4,-12.6498,0.0224263
590,5,-15.7025,-0.016306
590,6,10.8434,0.0138682
590,7,-27.2721,-27.2721
590,8,42.1948,42.1948
590,9,-15.6729,-0.0173855
590,10,-4.49887,0.0707529
590,11,12.4672,0.0253965
590,12,0.969333,0.031588
590,13,-23.8236,-0.00703214
590,14,11.2004,-0.0167342
590,15,-24.0322,0.0013369
590,16,25.8552,-0.00540849
590,17,24.4944,0.0129932
590,18,-14.7571,0.0149065
590,19,-33.3056,-0.00783018
590,20,0.936384,0.0674861
591,1,40.472,0.00783448
591,2,-38.2804,0.00641376
591,3,14.418,0.0213481
591,4,-17.0093,-0.00054922
591,5,-21.9146,-0.00384955
591,6,2.97909,0.00701534
591,7,-24.5108,-24.5108
591,8,35.9572,35.9572
591,9,-21.9141,-0.00387302
591,10,1.72167,-0.141834
591,11,18.6935,0.0139758
591,12,7.2044,-0.0264618
591,13,-17.5944,-0.0173015
591,14,4.97953,0.0041082
591,15,-30.2716,0.0079225
591,16,19.6365,-0.0147413
591,17,18.2785,0.0133642
591,18,-20.991,0.000428695
591,19,-39.5109,-0.00805149
591,20,7.17127,-0.0227471
592,1,43.2916,-0.00583233
592,2,-42.3685,0.00688049
592,3,18.5292,0.0171067
592,4,-21.9488,-0.00232459
592,5,-26.0089,0.000343537
592,6,-0.706115,0.359539
592,7,-19.1705,-19.1705
592,8,31.8781,31.8781
592,9,-25.9915,-0.000327333
592,10,5.79521,-0.0329503
592,11,22.7779,0.00897843
592,12,11.2784,-0.0216547
592,13,-13.4831,-0.0235747
592,14,0.894007,0.116381
592,15,-34.36,0.00838252
592,16,15.5497,-0.0202215
592,17,14.1935,0.0128101
592,18,-25.0768,-0.00303218
592,19,-43.6199,-0.00678615
592,20,11.2551,-0.0203133
593,1,39.5637,-0.00788486
593,2,-39.9597,-0.00100475
593,3,16.1039,0.00634076
593,4,-20.1104,0.00538151
593,5,-23.5505,-0.0133464
593,6,2.46389,0.12836
593,7,-20.2112,-20.2112
593,8,34.2863,34.2863
593,9,-23.5824,-0.0130476
593,10,3.33791,-0.0832632
593,11,20.3714,0.0143666
593,12,8.9211,0.00875415
593,13,-15.906,-0.00582717
593,14,3.30235,-0.0783959
593,15,-32.0006,1.90229e-05
593,16,17.9408,-0.00328163
593,17,16.5856,0.0185018
593,18,-22.6524,0.0124717
593,19,-41.1459,-0.00342334
593,20,8.83008,0.0183423
594,1,44.7225,0.00544864
594,2,-44.6339,0.00650999
594,3,20.7867,0.00950865
594,4,-24.4592,0.0129072
594,5,-28.2527,0.00803377
594,6,-2.3866,0.124999
594,7,-16.0522,-16.0522
594,8,29.6092,29.6092
594,9,-28.2596,0.00820166
594,10,8.05093,0.00629934
594,11,25.0469,-0.00186559
594,12,13.5671,-0.0229427
594,13,-11.2247,-0.0183949
594,14,-1.37044,-0.213293
594,15,-36.6397,0.00786416
594,16,13.2956,-0.0191716
594,17,11.937,-0.00524419
594,18,-27.3527,-0.0104135
594,19,-45.8655,-0.00284567
594,20,13.5299,-0.0234231
595,1,33.6813,-0.00795816
595,2,-34.8347,0.0045351
595,3,10.9743,0.00234072
595,4,-15.3026,-0.0169278
595,5,-18.4568,0.0170879
595,6,7.98054,-0.00243712
595,7,-24.6168,-24.6168
595,8,39.4152,39.4152
595,9,-18.4546,0.0170729
595,10,-1.75649,-0.125501
595,11,15.2426,-0.0144194
595,12,3.76622,-0.0566415
595,13,-21.0392,-0.00185688
595,14,8.4235,0.0367023
595,15,-26.8421,0.00564542
595,16,23.1119,-0.0047412
595,17,21.7573,-0.010106
595,18,-17.5735,-0.0176329
595,19,-36.0465,0.00128425
595,20,3.75097,-0.0598233
596,1,45.2488,-0.00495477
596,2,-43.8384,-0.00353059
596,3,19.9889,-0.000555926
596,4,-22.9268,0.00316473
596,5,-27.4768,-0.011554
596,6,-2.17455,0.0763083
596,7,-18.2097,-18.2097
596,8,30.4219,30.4219
596,9,-27.4455,-0.0114281
596,10,7.25285,-0.0313096
596,11,24.2409,0.0090158
596,12,12.7439,0.0179974
596,13,-12.0265,0.00220272
596,14,-0.575696,0.537352
596,15,-35.8268,-0.00460005
596,16,14.0795,0.00559133
596,17,12.724,0.0190715
596,18,-26.5419,0.0118892
596,19,-45.0816,-0.00178933
596,20,12.7173,0.0194202
597,1,34.8076,0.00519625
597,2,-35.5414,-0.00888044
597,3,11.6876,-0.0226403
597,4,-15.9103,-0.00556376
597,5,-19.1668,-0.00830909
597,6,7.07219,-0.0101201
597,7,-24.3317,-24.3317
597,8,38.7031,38.7031
597,9,-19.1659,-0.00826727
597,10,-1.03382,-0.0326478
597,11,15.9544,-0.00284534
597,12,4.46934,0.0708906
597,13,-20.3259,0.0133766
597,14,7.72028,-0.031745
597,15,-27.539,-0.0114719
597,16,22.3024,0.0116108
597,17,20.9432,0.00269795
597,18,-18.1737,0.00908856
597,19,-36.7743,0.00563678
597,20,4.35217,0.065391
598,1,45.7997,-0.00409056
598,2,-44.5159,0.00714157
598,3,20.6684,0.013295
598,4,-23.7389,-0.00980502
598,5,-28.1493,0.00511043
598,6,-2.85029,0.0506106
598,7,-17.3842,-17.3842
598,8,29.7263,29.7263
598,9,-28.1391,0.00478703
598,10,7.96343,-0.00458197
598,11,24.9315,0.00272659
598,12,13.4478,-0.023352
598,13,-11.3493,-0.0249616
598,14,-1.26423,-0.185816
598,15,-36.4989,0.00872104
598,16,13.4026,-0.0226467
598,17,12.0434,0.00359285
598,18,-27.2271,-0.00765081
598,19,-45.7662,-0.00466219
598,20,13.4141,-0.0228704
599,1,32.8883,0.0033273
599,2,-33.8374,-0.00459985
599,3,9.97747,-0.0022566
599,4,-14.288,0.0175155
599,5,-17.4707,-0.0181425
599,6,8.7944,0.0217865
599,7,-25.8264,-25.8264
599,8,40.4103,40.4103
599,9,-17.4564,-0.018064
599,10,-2.74252,0.0839758
599,11,14.2475,0.0156749
599,12,2.75695,0.0798384
599,13,-22.0332,0.00150242
599,14,9.42308,-0.0327983
599,15,-25.8348,-0.00611258
599,16,24.1049,0.00427526
599,17,22.7505,0.00987861
599,18,-16.5724,0.0187128
599,19,-35.0614,-0.00173984
599,20,2.75157,0.0813957
600,1,43.8708,-0.00286536
600,2,-42.1308,0.00301871
600,3,18.2704,0.0130823
600,4,-21.1181,-0.005463
600,5,-25.7634,-0.00836127
600,6,-0.680554,0.394473
600,7,-20.2065,-20.2065
600,8,32.1033,32.1033
600,9,-25.7651,-0.00831195
600,10,5.58092,-0.0552022
600,11,22.5519,0.013927
600,12,11.0685,-0.00613677
600,13,-13.7434,-0.0167113
600,14,1.12303,-0.106844
600,15,-34.1205,0.00344766
600,16,15.7851,-0.0126021
600,17,14.4255,0.0214637
600,18,-24.8428,0.00607449
600,19,-43.3643,-0.00668299
600,20,11.0279,-0.00253061
601,1,38.8458,0.0038169
601,2,-39.0637,-0.00162085
601,3,15.2126,-0.0129572
601,4,-19.1883,-0.00925245
601,5,-22.648,0.0125624
601,6,3.18157,-0.0540242
601,7,-21.2785,-21.2785
601,8,35.18,35.18
601,9,-22.6883,0.0116459
601,10,2.44065,0.12816
601,11,19.4762,-0.016298
601,12,8.03118,0.0038764
601,13,-16.7981,0.0112275
601,14,4.19894,0.0443532
601,15,-31.1084,-0.0034177
601,16,18.8689,0.00675536
601,17,17.5121,-0.0181636
601,18,-21.7871,-0.0090587
601,19,-40.2514,0.00561645
601,20,7.96599,-0.00426083
602,1,45.5507,-0.00689964
602,2,-45.1962,-0.00407192
602,3,21.3191,-0.0125828
602,4,-24.8945,0.00415886
602,5,-28.8386,0.00535969
602,6,-3.07659,-0.0246538
602,7,-15.7952,-15.7952
602,8,29.0582,29.0582
602,9,-28.8079,0.00627121
602,10,8.63151,0.033775
602,11,25.6033,-0.0117837
602,12,14.1101,0.00765036
602,13,-10.6999,0.0240712
602,14,-1.94125,-0.030092
602,15,-37.1751,-0.00447572
602,16,12.7163,0.0194734
602,17,11.3592,-0.0253243
602,18,-27.8978,-0.00360107
602,19,-46.4197,0.00664003
602,20,14.0796,0.00559788
603,1,31.5933,-0.00964565
603,2,-32.8628,0.00404562
603,3,8.99729,0.000300841
603,4,-13.4231,-0.0230243
603,5,-16.5,0.0192915
603,6,10.0154,0.00153717
603,7,-26.4998,-26.4998
603,8,41.392,41.392
603,9,-16.4756,0.0192632
603,10,-3.70471,-0.0687562
603,11,13.2711,-0.0180446
603,12,1.78165,-0.113167
603,13,-23.0216,-0.00093687
603,14,10.3956,0.0289865
603,15,-24.845,0.00599587
603,16,25.0626,-0.00248249
603,17,23.7031,-0.0107868
603,18,-15.5745,-0.0198809
603,19,-34.0978,0.00282407
603,20,1.75244,-0.127447
604,1,42.2421,0.00519409
604,2,-40.3001,0.00639082
604,3,16.4342,0.0189568
604,4,-19.0946,-0.00487973
604,5,-23.9391,-0.00252938
604,6,1.11543,-0.101234
604,7,-22.2963,-22.2963
604,8,33.9692,33.9692
604,9,-23.8975,-0.00421618
604,10,3.69766,-0.0700141
604,11,20.6957,0.0125635
604,12,9.19068,-0.019528
604,13,-15.5814,-0.0197638
604,14,2.97009,0.0100547
604,15,-32.2887,0.00776407
604,16,17.627,-0.0166391
604,17,16.2713,0.0147285
604,18,-23.0046,-0.000198191
604,19,-41.5266,-0.00763847
604,20,9.17285,-0.0179307
605,1,41.817,-0.00413847
605,2,-41.4816,-0.00766076
605,3,17.6327,-0.0165061
605,4,-21.3412,-0.0130977
605,5,-25.1372,-0.00528918
605,6,0.489442,0.649995
605,7,-19.4836,-19.4836
605,8,32.7637,32.7637
605,9,-25.105,-0.00410512
605,10,4.9252,0.0150477
605,11,21.8924,-0.00481986
605,12,10.3783,0.0284557
605,13,-14.3788,0.020552
605,14,1.77969,-0.11414
605,15,-33.458,-0.00943097
605,16,16.4343,0.0189579
605,17,15.0785,-0.00515532
605,18,-24.1891,0.00736686
605,19,-42.7387,0.00545039
605,20,10.3685,0.0281167
606,1,41.9225,-0.00183048
606,2,-42.1541,0.00351485
606,3,18.2935,0.0138665
606,4,-22.2,0.00842886
606,5,-25.6955,-0.0101233
606,6,0.191114,0.940993
606,7,-18.1479,-18.1479
606,8,32.0954,32.0954
606,9,-25.7696,-0.00818045
606,10,5.4977,-0.0578972
606,11,22.5646,0.0138174
606,12,11.1684,-0.0143824
606,13,-13.7243,-0.0176702
606,14,1.1045,-0.0929243
606,15,-34.2299,0.00614662
606,16,15.7821,-0.012751
606,17,14.4219,0.0214095
606,18,-24.877,0.00482146
606,19,-43.3006,-0.00595557
606,20,11.0587,-0.00527937
607,1,40.8333,0.00389828
607,2,-41.3413,-0.0067626
607,3,17.4897,-0.0181903
607,4,-21.4657,-0.0147427
607,5,-24.8487,0.00586203
607,6,1.19609,-0.153766
607,7,-18.6358,-18.6358
607,8,32.9032,32.9032
607,9,-24.9671,0.00131709
607,10,4.64038,0.0620321
607,11,21.7521,-0.0102793
607,12,10.3833,0.02862
607,13,-14.521,0.0218733
607,14,1.92219,-0.0400755
607,15,-33.4625,-0.00944663
607,16,16.5904,0.0184174
607,17,15.2331,-0.0139712
607,18,-24.0628,0.00259401
607,19,-42.4519,0.00741252
607,20,10.239,0.0212128
608,1,42.5788,0.007248
608,2,-42.9107,0.00205415
608,3,19.0446,-0.00233528
608,4,-22.9361,0.002768
608,5,-26.5651,0.0117326
608,6,-0.436361,0.714934
608,7,-17.405,-17.405
608,8,31.3405,31.3405
608,9,-26.5239,0.0119669
608,10,6.36513,0.0455864
608,11,23.3201,-0.0115273
608,12,11.8143,-0.0148411
608,13,-12.9751,0.00191368
608,14,0.344469,0.81593
608,15,-34.8739,0.00352251
608,16,15.0138,-0.000920587
608,17,13.6549,-0.0206033
608,18,-25.6233,-0.0115016
608,19,-44.1623,0.0035172
608,20,11.8069,-0.0153697
609,1,39.009,-0.000230241
609,2,-39.7337,-0.00594665
609,3,15.8675,-0.00811333
609,4,-19.9648,-0.00175969
609,5,-23.2701,-0.0102647
609,6,3.0386,-0.0126729
609,7,-20.0696,-20.0696
609,8,34.5206,34.5206
609,9,-23.3471,-0.0120904
609,10,3.05898,-0.019171
609,11,20.1391,0.00668751
609,12,8.7515,0.0255974
609,13,-16.1502,0.00896056
609,14,3.52287,-0.0901222
609,15,-31.8216,-0.0053184
609,16,18.0711,0.00390366
609,17,16.7145,0.0148799
609,18,-22.3278,0.0122202
609,19,-40.8588,0.00334304
609,20,8.50713,0.0374075
610,1,45.0772,-0.00169579
610,2,-44.9778,0.000492956
610,3,21.1228,-0.00567235
610,4,-24.776,0.00831193
610,5,-28.6123,0.0104393
610,6,-2.71367,0.0918493
610,7,-15.7431,-15.7431
610,8,29.2675,29.2675
610,9,-28.6002,0.0105823
610,10,8.41575,0.0365061
610,11,25.3883,-0.0117741
610,12,13.8952,-0.00740772
610,13,-10.8925,0.00967867
610,14,-1.7179,-0.143546
610,15,-36.9616,0.00103758
610,16,12.9532,0.00359913
610,17,11.5944,-0.0262542
610,18,-27.6976,-0.00934835
610,19,-46.2212,0.00440898
610,20,13.8776,-0.00860428
611,1,32.4296,0.00957623
611,2,-33.6772,-0.00802541
611,3,9.81136,-0.0181207
611,4,-14.2015,0.0132571
611,5,-17.2999,-0.0148837
611,6,9.19277,-0.0197115
611,7,-25.6906,-25.6906
611,8,40.5775,40.5775
611,9,-17.2906,-0.0145666
611,10,-2.90914,0.0308087
611,11,14.0841,0.00590489
611,12,2.6099,0.114764
611,13,-22.2062,0.00864955
611,14,9.58037,-0.0321719
611,15,-25.6772,-0.0105251
611,16,24.2623,0.00962801
611,17,22.9051,0.00408202
611,18,-16.4053,0.0185507
611,19,-34.892,0.00303539
611,20,2.583,0.119067
612,1,43.7031,-0.00585108
612,2,-41.9583,-0.000990597
612,3,18.1098,0.00594204
612,4,-20.9323,0.00321062
612,5,-25.5928,-0.0119127
612,6,-0.496197,0.641453
612,7,-20.3883,-20.3883
612,8,32.2742,32.2742
612,9,-25.5924,-0.0119168
612,10,5.42115,-0.0569242
612,11,22.3799,0.0132229
612,12,10.9003,0.00899619
612,13,-13.9069,-0.00660017
612,14,1.28885,-0.194597
612,15,-33.9405,-0.00174175
612,16,15.9542,-0.00285823
612,17,14.594,0.0208658
612,18,-24.6697,0.0111124
612,19,-43.2088,-0.00449402
612,20,10.8604,0.0124439
613,1,39.1758,-0.00426375
613,2,-39.3444,-0.00714297
613,3,15.4938,-0.0205404
613,4,-19.4505,-0.0161675
613,5,-22.8921,0.00462384
613,6,2.86188,0.0467613
613,7,-21.0131,-21.0131
613,8,34.899,34.899
613,9,-22.97,0.00130614
613,10,2.68915,0.0980765
613,11,19.7578,-0.0111102
613,12,8.34925,0.0339284
613,13,-16.518,0.0192398
613,14,3.91836,-0.0206069
613,15,-31.4222,-0.00982917
613,16,18.6012,0.0162539
613,17,17.2431,-0.0127659
613,18,-22.0795,0.00356389
613,19,-40.5003,0.00785943
613,20,8.25734,0.0278791
614,1,45.2625,-0.005164
614,2,-44.9819,0.000401644
614,3,21.1104,-0.00512436
614,4,-24.7288,0.00968873
614,5,-28.6076,0.0104968
614,6,-2.83932,0.0542186
614,7,-15.9177,-15.9177
614,8,29.2682,29.2682
614,9,-28.5955,0.0106338
614,10,8.40973,0.0363384
614,11,25.3928,-0.0118307
614,12,13.9149,-0.00604439
614,13,-10.9079,0.00832347
614,14,-1.72622,-0.139758
614,15,-36.973,0.000728761
614,16,12.9391,0.00467742
614,17,11.5802,-0.0266193
614,18,-27.6918,-0.00947029
614,19,-46.2008,0.00406344
614,20,13.875,-0.00877632
615,1,32.3892,0.00923852
615,2,-33.612,-0.00888996
615,3,9.74592,-0.023389
615,4,-14.1363,0.00935125
615,5,-17.2404,-0.0126539
615,6,9.23379,-0.023103
615,7,-25.7853,-25.7853
615,8,40.6423,40.6423
615,9,-17.2257,-0.0120328
615,10,-2.96871,0.0105233
615,11,14.0199,0.00141579
615,12,2.53991,0.124339
615,13,-22.271,0.0107502
615,14,9.64588,-0.0295945
615,15,-25.6068,-0.0117377
615,16,24.3269,0.0111963
615,17,22.9696,0.00132166
615,18,-16.3396,0.0170599
615,19,-34.8325,0.00459026
615,20,2.51683,0.126296
616,1,43.5812,-0.00706728
616,2,-41.8144,-0.00419095
616,3,17.9696,-0.00168654
616,4,-20.7817,0.00970111
616,5,-25.4486,-0.0123451
616,6,-0.367153,0.792552
616,7,-20.555,-20.555
616,8,32.4182,32.4182
616,9,-25.4477,-0.0123399
616,10,5.27942,-0.0463866
616,11,22.2366,0.00968715
616,12,10.7591,0.0203109
616,13,-14.0477,0.00338546
616,14,1.4307,-0.217233
616,15,-33.7957,-0.00563835
616,16,16.0967,0.00591724
616,17,14.7365,0.0159074
616,18,-24.5253,0.0129378
616,19,-43.0691,-0.00159203
616,20,10.7179,0.0230106
617,1,39.4319,-0.0078882
617,2,-39.5578,-0.00791446
617,3,15.7059,-0.016173
617,4,-19.648,-0.0144808
617,5,-23.0824,-0.00353019
617,6,2.62147,0.112689
617,7,-20.8229,-20.8229
617,8,34.6865,34.6865
617,9,-23.1828,-0.00745829
617,10,2.88266,0.0397902
617,11,19.9711,-0.00144416
617,12,8.58674,0.035702
617,13,-16.3075,0.0160566
617,14,3.70422,-0.0688443
617,15,-31.6554,-0.00888003
617,16,18.3917,0.0163151
617,17,17.0325,-0.00190311
617,18,-22.2956,0.0114333
617,19,-40.6927,0.00643146
617,20,8.47293,0.0374321
618,1,45.0044,-9.71843e-05
618,2,-44.7779,0.00456783
618,3,20.9143,0.00404746
618,4,-24.5558,0.0127639
618,5,-28.3942,0.0105967
618,6,-2.6161,0.113669
618,7,-16.0551,-16.0551
618,8,29.469,29.469
618,9,-28.395,0.0106053
618,10,8.19844,0.0226671
618,11,25.1899,-0.00710093
618,12,13.7179,-0.017976
618,13,-11.1019,-0.00902384
618,14,-1.51927,-0.209131
618,15,-36.7782,0.00555485
618,16,13.1505,-0.0110219
618,17,11.7907,-0.0165017
618,18,-27.4944,-0.0115755
618,19,-45.9972,-5.99275e-05
618,20,13.6762,-0.0197973
619,1,33.0816,-0.00244082
619,2,-34.2556,0.00668536
619,3,10.392,0.0288847
619,4,-14.7458,0.0154632
619,5,-17.8781,-0.0066552
619,6,8.56054,0.036513
619,7,-25.1793,-25.1793
619,8,39.9964,39.9964
619,9,-17.8726,-0.00693978
619,10,-2.33426,0.118293
619,11,14.6635,0.0189076
619,12,3.18827,-0.0556668
619,13,-21.6226,-0.0136432
619,14,9.00236,-0.000262493
619,15,-26.2605,0.00884813
619,16,23.6912,-0.0110848
619,17,22.3358,0.0123969
619,18,-16.9935,0.000381036
619,19,-35.4674,-0.00892759
619,20,3.17059,-0.051266
620,1,44.541,0.00708712
620,2,-42.9611,0.000902146
620,3,19.0798,-0.0041378
620,4,-21.9692,-0.00140031
620,5,-26.5987,0.0113964
620,6,-1.3846,-0.21495
620,7,-19.2355,-19.2355
620,8,31.2893,31.2893
620,9,-26.5832,0.0115673
620,10,6.3764,0.0462035
620,11,23.3688,-0.0124808
620,12,11.8668,-0.010903
620,13,-12.9311,0.00528782
620,14,0.307999,0.8511
620,15,-34.957,0.0012254
620,16,14.9624,0.00250935
620,17,13.6058,-0.0221143
620,18,-25.6701,-0.0106709
620,19,-44.1687,0.00364311
620,20,11.8404,-0.0129179
621,1,37.0435,-0.00116988
621,2,-37.5193,-0.00846837
621,3,13.653,-0.0206725
621,4,-17.7588,-0.0123172
621,5,-21.1855,-0.00826776
621,6,5.0016,-0.000320014
621,7,-22.6635,-22.6635
621,8,36.7354,36.7354
621,9,-21.1316,-0.00605027
621,10,0.975025,0.0255886
621,11,17.9247,-0.00415953
621,12,6.4078,0.0476059
621,13,-18.3653,0.0158022
621,14,5.73722,-0.0407747
621,15,-29.4766,-0.0107695
621,16,20.281,0.0121243
621,17,18.9241,0.00397304
621,18,-20.1082,0.00527945
621,19,-38.7751,0.00532941
621,20,6.28829,0.0398302
622,1,46.3804,0.00638425
622,2,-45.6087,-0.00657602
622,3,21.7489,-0.0103843
622,4,-25.101,-0.00395721
622,5,-29.2415,-0.00748786
622,6,-3.70444,-0.0688052
622,7,-15.7837,-15.7837
622,8,28.6377,28.6377
622,9,-29.228,-0.00714952
622,10,9.04866,-0.00535629
622,11,26.0223,0.00085567
622,12,14.5356,0.0217615
622,13,-10.2685,0.0231556
622,14,-2.35337,0.121158
622,15,-37.5932,-0.0081068
622,16,12.3142,0.0215702
622,17,10.9552,0.00407996
622,18,-28.3212,0.00951293
622,19,-46.8459,0.00316188
622,20,14.5055,0.0219409
623,1,29.6353,-0.00978524
623,2,-30.9615,0.00123945
623,3,7.10488,-0.0144958
623,4,-11.5847,-0.0265104
623,5,-14.6049,0.0206228
623,6,11.9362,-0.0053089
623,7,-28.3449,-28.3449
623,8,43.2879,43.2879
623,9,-14.5802,0.0211415
623,10,-5.59497,-0.0543785
623,11,11.371,-0.0257241
623,12,-0.128152,0.973204
623,13,-24.9142,0.00340216
623,14,12.2974,0.020814
623,15,-22.9373,0.00271727
623,16,26.9429,0.00210804
623,17,25.5821,-0.0120313
623,18,-13.6516,-0.0207203
623,19,-32.2119,0.00610325
623,20,-0.167324,0.954578
624,1,37.6174,-0.00789268
624,2,-35.0032,-9.13782e-05
624,3,11.2863,-0.022081
624,4,-13.8358,-0.0113485
624,5,-18.6408,0.0154325
624,6,5.8506,-0.0246085
624,7,-27.9691,-27.9691
624,8,39.1162,39.1162
624,9,-18.7493,0.012032
624,10,-1.29601,-0.196877
624,11,15.5492,-0.0202271
624,12,4.19698,0.0439957
624,13,-20.7306,0.011497
624,14,8.11381,0.01373
624,15,-26.9896,0.000385215
624,16,22.7743,0.00910008
624,17,21.4181,-0.0143721
624,18,-17.7085,-0.0142564
624,19,-36.38,0.00813506
624,20,4.02865,0.00710095
625,1,42.0237,0.000563976
625,2,-40.1768,0.00417835
625,3,16.3489,0.017316
625,4,-19.332,-0.0142258
625,5,-23.818,-0.00723114
625,6,0.990544,0.00954465
625,7,-22.2935,-22.2935
625,8,34.0724,34.0724
625,9,-23.7944,-0.00805239
625,10,3.61974,-0.0817879
625,11,20.595,0.0147724
625,12,9.10649,-0.0114774
625,13,-15.6684,-0.0175392
625,14,3.07137,-0.023044
625,15,-32.1599,0.00476479
625,16,17.7341,-0.0133105
625,17,16.3765,0.0179923
625,18,-22.8829,0.00500313
625,19,-41.4473,-0.00757474
625,20,9.06925,-0.00757542
626,1,42.6125,0.00700823
626,2,-42.2623,0.00552825
626,3,18.415,0.0166724
626,4,-22.1101,0.00487965
626,5,-25.9014,-0.0037474
626,6,-0.296549,0.861492
626,7,-18.7013,-18.7013
626,8,31.9817,31.9817
626,9,-25.8852,-0.00434008
626,10,5.69214,-0.0460386
626,11,22.6742,0.0119889
626,12,11.1752,-0.0149008
626,13,-13.596,-0.0223563
626,14,1.00041,-0.000413938
626,15,-34.2536,0.00664414
626,16,15.6587,-0.0178534
626,17,14.3021,0.0180907
626,18,-24.9742,0.00103386
626,19,-43.5071,-0.00731446
626,20,11.1543,-0.0133003
627,1,40.298,0.00636149
627,2,-40.7442,0.00562456
627,3,16.8926,0.00623823
627,4,-20.8824,0.00550359
627,5,-24.2644,0.00968532
627,6,1.72761,-0.139117
627,7,-19.3048,-19.3048
627,8,33.5003,33.5003
627,9,-24.3694,0.0119782
627,10,4.05392,0.0132373
627,11,21.155,-0.00703872
627,12,9.77616,-0.0210553
627,13,-15.1189,-0.00768285
627,14,2.51662,0.12631
627,15,-32.855,0.00426234
627,16,17.1728,-0.00957755
627,17,15.8171,-0.0109398
627,18,-23.453,-0.0134245
627,19,-41.8634,-0.0031642
627,20,9.63167,-0.0302611
628,1,43.615,-0.00682745
628,2,-43.7695,-0.00481795
628,3,19.908,-0.00455545
628,4,-23.6942,-0.0110101
628,5,-27.4289,-0.0113168
628,6,-1.36068,-0.211883
628,7,-16.7198,-16.7198
628,8,30.4831,30.4831
628,9,-27.3864,-0.0108902
628,10,7.2145,-0.0275322
628,11,24.1775,0.00696561
628,12,12.6655,0.0218103
628,13,-12.1077,0.008726
628,14,-0.512223,0.620971
628,15,-35.7397,-0.00649834
628,16,14.1308,0.00899951
628,17,12.7754,0.0161553
628,18,-26.4606,0.0119375
628,19,-45.0179,-0.000396789
628,20,12.6396,0.0228001
629,1,36.5848,0.00839349
629,2,-37.5193,-0.00846824
629,3,13.6647,-0.0202439
629,4,-17.8814,-0.00647843
629,5,-21.1841,-0.00821481
629,6,5.31458,-0.050016
629,7,-22.1947,-22.1947
629,8,36.7262,36.7262
629,9,-21.1408,-0.00644641
629,10,0.984606,0.0156283
629,11,17.9323,-0.00374556
629,12,6.40806,0.0476156
629,13,-18.3497,0.015449
629,14,5.74212,-0.0401561
629,15,-29.476,-0.0107683
629,16,20.3132,0.0130474
629,17,18.9536,0.00243834
629,18,-20.1397,0.00671692
629,19,-38.7924,0.00498013
629,20,6.3201,0.0425325
630,1,46.5469,0.00676434
630,2,-45.842,-0.00330731
630,3,21.9851,-0.000677495
630,4,-25.3361,-0.0109338
630,5,-29.4814,-0.0107785
630,6,-3.8719,-0.0321976
630,7,-15.4904,-15.4904
630,8,28.4041,28.4041
630,9,-29.4619,-0.0107269
630,10,9.28892,-0.0270052
630,11,26.2539,0.00867849
630,12,14.7621,0.0146544
630,13,-10.0335,0.00333731
630,14,-2.58776,0.11836
630,15,-37.8196,-0.00451969
630,16,12.081,0.00662898
630,17,10.7216,0.0227791
630,18,-28.5544,0.010985
630,19,-47.0879,-0.00184358
630,20,14.7392,0.0157817
631,1,28.7281,0.00835514
631,2,-30.1256,0.00406108
631,3,6.27238,0.0383161
631,4,-10.7764,0.0190873
631,5,-13.7662,-0.0154968
631,6,12.8111,0.0138964
631,7,-29.0999,-29.0999
631,8,44.1197,44.1197
631,9,-13.7482,-0.0164664
631,10,-6.43542,0.0484477
631,11,10.5366,0.0300108
631,12,-0.963026,0.0383074
631,13,-25.743,-0.00893278
631,14,13.1346,-0.00994665
631,15,-22.1081,0.00479413
631,16,27.7774,-0.00737612
631,17,26.4182,0.0116528
631,18,-12.8165,0.0135351
631,19,-31.3726,-0.00934467
631,20,-1.00169,-0.0016914
632,1,35.0507,-0.0014408
632,2,-32.3297,0.00847034
632,3,8.47244,0.0374293
632,4,-10.7809,0.0187555
632,5,-15.9775,-0.00140844
632,6,8.67165,0.0314977
632,7,-30.9827,-30.9827
632,8,41.9059,41.9059
632,9,-15.9657,-0.00214645
632,10,-4.22575,0.049055
632,11,12.7559,0.0173126
632,12,1.25616,-0.182614
632,13,-23.5396,-0.0134176
632,14,10.93,0.00635047
632,15,-24.3218,0.011089
632,16,25.5843,-0.0120084
632,17,24.2266,0.00858287
632,18,-15.0397,-0.00263183
632,19,-33.5649,-0.0092872
632,20,1.22234,-0.16746
633,1,37.1515,-0.0039261
633,2,-34.5084,0.00922088
633,3,10.62,0.0278682
633,4,-13.2156,-0.0150955
633,5,-18.1467,0.00780332
633,6,6.29136,0.0401101
633,7,-28.7847,-28.7847
633,8,39.7603,39.7603
633,9,-18.1133,0.00612361
633,10,-2.11096,0.0515073
633,11,14.8971,0.00678877
