t,unit,input,output
635,2,-0.278354,-0.278354
635,3,3.49286,-0.0911086
635,4,-2.00938,0.00466926
635,5,-1.00541,-1.00541
635,6,-2.82915,-2.82915
635,7,-5.36396,-5.36396
635,8,1.05596,1.05596
635,9,-1.46376,-0.216053
635,10,1.8297,-0.0886971
635,11,-3.10997,-0.0346605
635,12,-1.63706,-0.17669
635,13,-0.334723,-0.334723
635,14,-1.18366,-1.18366
635,15,-0.124423,-0.124423
635,16,1.90576,-0.0487314
635,17,1.06431,1.06431
635,18,0.13778,0.969065
635,19,-3.86668,-3.86668
635,20,3.19349,3.19349
636,1,4.77286,4.77286
636,2,-0.283252,-0.283252
636,3,3.49566,-0.0910502
636,4,-2.00982,0.00488363
636,5,-1.00459,-1.00459
636,6,-2.8336,-2.8336
636,7,-5.36681,-5.36681
636,8,1.04971,1.04971
636,9,-1.46557,-0.215922
636,10,1.83099,-0.0880276
636,11,-3.11604,-0.0364212
636,12,-1.64129,-0.175143
636,13,-0.331794,-0.331794
636,14,-1.17674,-1.17674
636,15,-0.120642,-0.120642
636,16,1.9072,-0.0479724
636,17,1.06829,1.06829
636,18,0.133223,0.97106
636,19,-3.87207,-3.87207
636,20,3.19298,3.19298
637,1,4.77263,4.77263
637,2,-0.281855,-0.281855
637,3,3.49888,-0.0909741
637,4,-2.01597,0.00791835
637,5,-1.01099,-1.01099
637,6,-2.83346,-2.83346
637,7,-5.36581,-5.36581
637,8,1.04875,1.04875
637,9,-1.46584,-0.215903
637,10,1.83692,-0.0849471
637,11,-3.11542,-0.0362428
637,12,-1.64234,-0.174756
637,13,-0.333525,-0.333525
637,14,-1.17863,-1.17863
637,15,-0.114864,-0.114864
637,16,1.89983,-0.051858
637,17,1.05965,1.05965
637,18,0.14047,0.967857
637,19,-3.8768,-3.8768
637,20,3.19202,3.19202
638,1,4.76867,4.76867
638,2,-0.272755,-0.272755
638,3,3.49265,-0.0911128
638,4,-2.01017,0.00505797
638,5,-1.00773,-1.00773
638,6,-2.833,-2.833
638,7,-5.36776,-5.36776
638,8,1.05251,1.05251
638,9,-1.46082,-0.216249
638,10,1.84005,-0.0833151
638,11,-3.11757,-0.036861
638,12,-1.64091,-0.175284
638,13,-0.338106,-0.338106
638,14,-1.17387,-1.17387
638,15,-0.109552,-0.109552
638,16,1.90572,-0.04875
638,17,1.06242,1.06242
638,18,0.147943,0.964384
638,19,-3.86868,-3.86868
638,20,3.18833,3.18833
639,1,4.77865,4.77865
639,2,-0.276956,-0.276956
639,3,3.49504,-0.0910636
639,4,-2.01281,0.00636037
639,5,-1.01181,-1.01181
639,6,-2.83686,-2.83686
639,7,-5.36337,-5.36337
639,8,1.04473,1.04473
639,9,-1.47203,-0.215404
639,10,1.84763,-0.0793564
639,11,-3.1073,-0.033881
639,12,-1.63496,-0.177452
639,13,-0.326808,-0.326808
639,14,-1.18237,-1.18237
639,15,-0.11897,-0.11897
639,16,1.90074,-0.051377
639,17,1.0518,1.0518
639,18,0.141591,0.967347
639,19,-3.87451,-3.87451
639,20,3.19231,3.19231
640,1,4.77404,4.77404
640,2,-0.283683,-0.283683
640,3,3.50171,-0.0909
640,4,-2.02472,0.0121965
640,5,-1.01565,-1.01565
640,6,-2.84092,-2.84092
640,7,-5.35743,-5.35743
640,8,1.04748,1.04748
640,9,-1.46862,-0.215689
640,10,1.84762,-0.0793578
640,11,-3.11201,-0.0352538
640,12,-1.63236,-0.178384
640,13,-0.333171,-0.333171
640,14,-1.1856,-1.1856
640,15,-0.122515,-0.122515
640,16,1.90179,-0.0508264
640,17,1.05887,1.05887
640,18,0.132738,0.971268
640,19,-3.87643,-3.87643
640,20,3.20303,3.20303
641,1,4.7609,4.7609
641,2,-0.276503,-0.276503
641,3,3.48945,-0.0911705
641,4,-2.01402,0.0069572
641,5,-1.00399,-1.00399
641,6,-2.82708,-2.82708
641,7,-5.36956,-5.36956
641,8,1.05402,1.05402
641,9,-1.45922,-0.216349
641,10,1.83755,-0.0846196
641,11,-3.12795,-0.0398114
641,12,-1.64943,-0.172106
641,13,-0.343184,-0.343184
641,14,-1.16762,-1.16762
641,15,-0.107617,-0.107617
641,16,1.91401,-0.0443831
641,17,1.07138,1.07138
641,18,0.141647,0.967321
641,19,-3.86888,-3.86888
641,20,3.18754,3.18754
642,1,4.77039,4.77039
642,2,-0.26626,-0.26626
642,3,3.48333,-0.0912556
642,4,-2.0014,0.000699404
642,5,-1.00117,-1.00117
642,6,-2.82415,-2.82415
642,7,-5.37202,-5.37202
642,8,1.05063,1.05063
642,9,-1.46417,-0.216023
642,10,1.83546,-0.0857064
642,11,-3.11287,-0.0355044
642,12,-1.64334,-0.174385
642,13,-0.333968,-0.333968
642,14,-1.16903,-1.16903
642,15,-0.107598,-0.107598
642,16,1.90602,-0.0485926
642,17,1.05475,1.05475
642,18,0.157239,0.959824
642,19,-3.86592,-3.86592
642,20,3.17446,3.17446
643,1,4.78534,4.78534
643,2,-0.279381,-0.279381
643,3,3.50062,-0.0909293
643,4,-2.01469,0.00728763
643,5,-1.01669,-1.01669
643,6,-2.84263,-2.84263
643,7,-5.35455,-5.35455
643,8,1.04346,1.04346
643,9,-1.47565,-0.215077
643,10,1.8471,-0.0796296
643,11,-3.09448,-0.0300858
643,12,-1.62131,-0.182242
643,13,-0.321024,-0.321024
643,14,-1.19449,-1.19449
643,15,-0.130844,-0.130844
643,16,1.89271,-0.0556212
643,17,1.04567,1.04567
643,18,0.138347,0.968812
643,19,-3.87483,-3.87483
643,20,3.19873,3.19873
644,1,4.75305,4.75305
644,2,-0.277082,-0.277082
644,3,3.49015,-0.0911587
644,4,-2.01339,0.0066501
644,5,-1.00071,-1.00071
644,6,-2.82639,-2.82639
644,7,-5.37112,-5.37112
644,8,1.06567,1.06567
644,9,-1.45083,-0.216786
644,10,1.82876,-0.0891871
644,11,-3.13488,-0.0417501
644,12,-1.65233,-0.171003
644,13,-0.352269,-0.352269
644,14,-1.16981,-1.16981
644,15,-0.110812,-0.110812
644,16,1.9228,-0.0397585
644,17,1.08779,1.08779
644,18,0.134542,0.970489
644,19,-3.86215,-3.86215
644,20,3.19615,3.19615
645,1,4.78348,4.78348
645,2,-0.277234,-0.277234
645,3,3.48938,-0.0911717
645,4,-2.00401,0.00199959
645,5,-1.00319,-1.00319
645,6,-2.83059,-2.83059
645,7,-5.3719,-5.3719
645,8,1.03803,1.03803
645,9,-1.47722,-0.214927
645,10,1.83878,-0.0839769
645,11,-3.10734,-0.033892
645,12,-1.6433,-0.174401
645,13,-0.319606,-0.319606
645,14,-1.17152,-1.17152
645,15,-0.115008,-0.115008
645,16,1.90116,-0.0511575
645,17,1.04856,1.04856
645,18,0.145466,0.965554
645,19,-3.87802,-3.87802
645,20,3.17792,3.17792
646,1,4.75953,4.75953
646,2,-0.263488,-0.263488
646,3,3.49061,-0.0911506
646,4,-2.00946,0.00470948
646,5,-1.00463,-1.00463
646,6,-2.82605,-2.82605
646,7,-5.37041,-5.37041
646,8,1.06729,1.06729
646,9,-1.44959,-0.216838
646,10,1.8286,-0.0892678
646,11,-3.12089,-0.0378113
646,12,-1.64126,-0.175157
646,13,-0.350596,-0.350596
646,14,-1.17808,-1.17808
646,15,-0.10689,-0.10689
646,16,1.90724,-0.0479485
646,17,1.06754,1.06754
646,18,0.158441,0.959215
646,19,-3.85971,-3.85971
646,20,3.18732,3.18732
647,1,4.77512,4.77512
647,2,-0.262993,-0.262993
647,3,3.47818,-0.0913013
647,4,-1.98678,-0.00665372
647,5,-0.991828,-0.991828
647,6,-2.82749,-2.82749
647,7,-5.38101,-5.38101
647,8,1.05325,1.05325
647,9,-1.46608,-0.215885
647,10,1.83161,-0.0877088
647,11,-3.11512,-0.0361538
647,12,-1.64595,-0.173413
647,13,-0.328081,-0.328081
647,14,-1.16952,-1.16952
647,15,-0.113183,-0.113183
647,16,1.91871,-0.0419086
647,17,1.06708,1.06708
647,18,0.148886,0.963934
647,19,-3.85943,-3.85943
647,20,3.17732,3.17732
648,1,4.7831,4.7831
648,2,-0.275375,-0.275375
648,3,3.49817,-0.0909918
648,4,-2.01314,0.00652505
648,5,-1.00741,-1.00741
648,6,-2.83661,-2.83661
648,7,-5.36986,-5.36986
648,8,1.0523,1.0523
648,9,-1.47153,-0.215448
648,10,1.83396,-0.0864863
648,11,-3.10596,-0.0334893
648,12,-1.63616,-0.177018
648,13,-0.327184,-0.327184
648,14,-1.19155,-1.19155
648,15,-0.125203,-0.125203
648,16,1.90114,-0.0511699
648,17,1.05421,1.05421
648,18,0.140494,0.967846
648,19,-3.87492,-3.87492
648,20,3.19713,3.19713
649,1,4.76867,4.76867
649,2,-0.273184,-0.273184
649,3,3.49529,-0.0910583
649,4,-2.0109,0.00541698
649,5,-1.00001,-1.00001
649,6,-2.83641,-2.83641
649,7,-5.37661,-5.37661
649,8,1.0594,1.0594
649,9,-1.45849,-0.216393
649,10,1.83007,-0.0885077
649,11,-3.12857,-0.0399874
649,12,-1.64579,-0.173475
649,13,-0.340808,-0.340808
649,14,-1.17732,-1.17732
649,15,-0.113912,-0.113912
649,16,1.91742,-0.042586
649,17,1.07883,1.07883
649,18,0.137909,0.969007
649,19,-3.8678,-3.8678
649,20,3.19729,3.19729
650,1,4.7851,4.7851
650,2,-0.277416,-0.277416
650,3,3.49838,-0.0909865
650,4,-2.0141,0.00699807
650,5,-1.00785,-1.00785
650,6,-2.83935,-2.83935
650,7,-5.37427,-5.37427
650,8,1.04248,1.04248
650,9,-1.47713,-0.214937
650,10,1.84279,-0.0818863
650,11,-3.11383,-0.0357835
650,12,-1.64377,-0.174227
650,13,-0.32227,-0.32227
650,14,-1.18243,-1.18243
650,15,-0.116886,-0.116886
650,16,1.90292,-0.0502314
650,17,1.05327,1.05327
650,18,0.139637,0.968233
650,19,-3.88266,-3.88266
650,20,3.19232,3.19232
651,1,4.77412,4.77412
651,2,-0.273244,-0.273244
651,3,3.50282,-0.0908689
651,4,-2.02465,0.0121623
651,5,-1.01314,-1.01314
651,6,-2.84337,-2.84337
651,7,-5.36691,-5.36691
651,8,1.05352,1.05352
651,9,-1.46449,-0.216001
651,10,1.84552,-0.080458
651,11,-3.11855,-0.0371424
651,12,-1.63578,-0.177154
651,13,-0.337958,-0.337958
651,14,-1.18627,-1.18627
651,15,-0.114426,-0.114426
651,16,1.9042,-0.0495541
651,17,1.06049,1.06049
651,18,0.143376,0.966527
651,19,-3.87592,-3.87592
651,20,3.20216,3.20216
652,1,4.78411,4.78411
652,2,-0.282333,-0.282333
652,3,3.50289,-0.0908668
652,4,-2.02421,0.01195
652,5,-1.01584,-1.01584
652,6,-2.84744,-2.84744
652,7,-5.36308,-5.36308
652,8,1.03849,1.03849
652,9,-1.47959,-0.214691
652,10,1.85749,-0.0741864
652,11,-3.11253,-0.0354053
652,12,-1.63454,-0.177601
652,13,-0.322094,-0.322094
652,14,-1.18659,-1.18659
652,15,-0.122313,-0.122313
652,16,1.90354,-0.0499028
652,17,1.05376,1.05376
652,18,0.130318,0.972298
652,19,-3.88428,-3.88428
652,20,3.20313,3.20313
653,1,4.76973,4.76973
653,2,-0.282419,-0.282419
653,3,3.50384,-0.0908395
653,4,-2.03541,0.0173625
653,5,-1.01747,-1.01747
653,6,-2.84125,-2.84125
653,7,-5.36016,-5.36016
653,8,1.04853,1.04853
653,9,-1.46812,-0.215728
653,10,1.8523,-0.0769057
653,11,-3.12172,-0.0380475
653,12,-1.6387,-0.176093
653,13,-0.339095,-0.339095
653,14,-1.18294,-1.18294
653,15,-0.115528,-0.115528
653,16,1.90476,-0.0492578
653,17,1.06023,1.06023
653,18,0.134575,0.970475
653,19,-3.88147,-3.88147
653,20,3.20459,3.20459
654,1,4.77441,4.77441
654,2,-0.280383,-0.280383
654,3,3.49728,-0.091013
654,4,-2.0237,0.0117005
654,5,-1.01437,-1.01437
654,6,-2.83906,-2.83906
654,7,-5.35997,-5.35997
654,8,1.03987,1.03987
654,9,-1.47329,-0.215294
654,10,1.85479,-0.0756028
654,11,-3.11524,-0.0361904
654,12,-1.63615,-0.177021
654,13,-0.329642,-0.329642
654,14,-1.17654,-1.17654
654,15,-0.11508,-0.11508
654,16,1.9034,-0.049975
654,17,1.05402,1.05402
654,18,0.138458,0.968762
654,19,-3.8798,-3.8798
654,20,3.19311,3.19311
655,1,4.75539,4.75539
655,2,-0.266095,-0.266095
655,3,3.48398,-0.0912481
655,4,-2.01229,0.00610419
655,5,-1.00354,-1.00354
655,6,-2.82135,-2.82135
655,7,-5.36893,-5.36893
655,8,1.05995,1.05995
655,9,-1.455,-0.216587
655,10,1.83759,-0.0845947
655,11,-3.12576,-0.0391948
655,12,-1.64772,-0.172752
655,13,-0.349148,-0.349148
655,14,-1.16698,-1.16698
655,15,-0.103068,-0.103068
655,16,1.9137,-0.0445473
655,17,1.06674,1.06674
655,18,0.154908,0.960992
655,19,-3.86253,-3.86253
655,20,3.18093,3.18093
656,1,4.77971,4.77971
656,2,-0.268932,-0.268932
656,3,3.48395,-0.0912485
656,4,-1.99877,-0.000616186
656,5,-1.00303,-1.00303
656,6,-2.8299,-2.8299
656,7,-5.36524,-5.36524
656,8,1.04409,1.04409
656,9,-1.47352,-0.215273
656,10,1.84094,-0.0828494
656,11,-3.10027,-0.0318114
656,12,-1.63223,-0.17843
656,13,-0.322398,-0.322398
656,14,-1.17631,-1.17631
656,15,-0.120265,-0.120265
656,16,1.90394,-0.049689
656,17,1.04901,1.04901
656,18,0.14973,0.963528
656,19,-3.86647,-3.86647
656,20,3.17833,3.17833
657,1,4.76576,4.76576
657,2,-0.276093,-0.276093
657,3,3.49342,-0.0910976
657,4,-2.01242,0.00616883
657,5,-1.00634,-1.00634
657,6,-2.82881,-2.82881
657,7,-5.36341,-5.36341
657,8,1.06034,1.06034
657,9,-1.46005,-0.216298
657,10,1.82998,-0.0885513
657,11,-3.1138,-0.035772
657,12,-1.63776,-0.176437
657,13,-0.340266,-0.340266
657,14,-1.18373,-1.18373
657,15,-0.122338,-0.122338
657,16,1.90797,-0.0475641
657,17,1.06815,1.06815
657,18,0.139356,0.96836
657,19,-3.86494,-3.86494
657,20,3.19535,3.19535
658,1,4.7742,4.7742
658,2,-0.281153,-0.281153
658,3,3.49193,-0.0911265
658,4,-2.00572,0.00285131
658,5,-1.00171,-1.00171
658,6,-2.83222,-2.83222
658,7,-5.36921,-5.36921
658,8,1.04788,1.04788
658,9,-1.4681,-0.21573
658,10,1.83176,-0.0876306
658,11,-3.11557,-0.036286
658,12,-1.64303,-0.174501
658,13,-0.329036,-0.329036
658,14,-1.17344,-1.17344
658,15,-0.120087,-0.120087
658,16,1.91008,-0.0464553
658,17,1.06778,1.06778
658,18,0.134167,0.970652
658,19,-3.87138,-3.87138
658,20,3.18897,3.18897
659,1,4.78196,4.78196
659,2,-0.289745,-0.289745
659,3,3.50842,-0.0906958
659,4,-2.02618,0.0129085
659,5,-1.0204,-1.0204
659,6,-2.84176,-2.84176
659,7,-5.35628,-5.35628
659,8,1.04123,1.04123
659,9,-1.47486,-0.215151
659,10,1.84458,-0.0809504
659,11,-3.10454,-0.0330707
659,12,-1.63198,-0.178518
659,13,-0.325073,-0.325073
659,14,-1.19013,-1.19013
659,15,-0.125167,-0.125167
659,16,1.88939,-0.0573739
659,17,1.04884,1.04884
659,18,0.133174,0.971081
659,19,-3.88564,-3.88564
659,20,3.20132,3.20132
660,1,4.75479,4.75479
660,2,-0.274036,-0.274036
660,3,3.49205,-0.0911243
660,4,-2.01474,0.00731419
660,5,-1.00607,-1.00607
660,6,-2.82963,-2.82963
660,7,-5.3685,-5.3685
660,8,1.06067,1.06067
660,9,-1.4504,-0.216805
660,10,1.83664,-0.0850897
660,11,-3.13229,-0.0410301
660,12,-1.64831,-0.172529
660,13,-0.351785,-0.351785
660,14,-1.16689,-1.16689
660,15,-0.103293,-0.103293
660,16,1.91465,-0.0440477
660,17,1.0784,1.0784
660,18,0.144873,0.965832
660,19,-3.86446,-3.86446
660,20,3.19133,3.19133
661,1,4.78217,4.78217
661,2,-0.27405,-0.27405
661,3,3.48833,-0.0911886
661,4,-2.00465,0.00231763
661,5,-1.00812,-1.00812
661,6,-2.83165,-2.83165
661,7,-5.36728,-5.36728
661,8,1.03813,1.03813
661,9,-1.4772,-0.21493
661,10,1.84844,-0.0789311
661,11,-3.10378,-0.0328467
661,12,-1.63893,-0.176009
661,13,-0.320238,-0.320238
661,14,-1.17445,-1.17445
661,15,-0.114378,-0.114378
661,16,1.89932,-0.0521273
661,17,1.04363,1.04363
661,18,0.148585,0.964078
661,19,-3.87561,-3.87561
661,20,3.17943,3.17943
662,1,4.77388,4.77388
662,2,-0.280186,-0.280186
662,3,3.50333,-0.0908544
662,4,-2.02596,0.0128012
662,5,-1.01942,-1.01942
662,6,-2.84149,-2.84149
662,7,-5.35211,-5.35211
662,8,1.05111,1.05111
662,9,-1.46599,-0.215891
662,10,1.84768,-0.0793306
662,11,-3.10468,-0.0331109
662,12,-1.62406,-0.181298
662,13,-0.335343,-0.335343
662,14,-1.19232,-1.19232
662,15,-0.125019,-0.125019
662,16,1.89564,-0.0540731
662,17,1.05334,1.05334
662,18,0.138718,0.968646
662,19,-3.87312,-3.87312
662,20,3.20456,3.20456
663,1,4.75783,4.75783
663,2,-0.276732,-0.276732
663,3,3.4856,-0.0912279
663,4,-2.00793,0.00394874
663,5,-0.999449,-0.999449
663,6,-2.82557,-2.82557
663,7,-5.37134,-5.37134
663,8,1.0565,1.0565
663,9,-1.45721,-0.216467
663,10,1.83465,-0.0861272
663,11,-3.13137,-0.0407709
663,12,-1.65183,-0.171191
663,13,-0.34405,-0.34405
663,14,-1.16459,-1.16459
663,15,-0.109386,-0.109386
663,16,1.92168,-0.0403454
663,17,1.08066,1.08066
663,18,0.136363,0.969692
663,19,-3.86389,-3.86389
663,20,3.18803,3.18803
664,1,4.78251,4.78251
664,2,-0.279242,-0.279242
664,3,3.49364,-0.091093
664,4,-2.01195,0.00593995
664,5,-1.01024,-1.01024
664,6,-2.83196,-2.83196
664,7,-5.36345,-5.36345
664,8,1.039,1.039
664,9,-1.47666,-0.214981
664,10,1.84201,-0.0822895
664,11,-3.10164,-0.0322157
664,12,-1.63629,-0.176969
664,13,-0.32176,-0.32176
664,14,-1.17859,-1.17859
664,15,-0.118626,-0.118626
664,16,1.89419,-0.0548382
664,17,1.0425,1.0425
664,18,0.145869,0.965365
664,19,-3.87907,-3.87907
664,20,3.18284,3.18284
665,1,4.75913,4.75913
665,2,-0.270263,-0.270263
665,3,3.49241,-0.0911174
665,4,-2.01177,0.00584999
665,5,-1.00714,-1.00714
665,6,-2.82915,-2.82915
665,7,-5.36411,-5.36411
665,8,1.06305,1.06305
665,9,-1.45161,-0.216752
665,10,1.83295,-0.0870122
665,11,-3.12005,-0.0375726
665,12,-1.6378,-0.176422
665,13,-0.348217,-0.348217
665,14,-1.17739,-1.17739
665,15,-0.111514,-0.111514
665,16,1.90818,-0.0474533
665,17,1.07052,1.07052
665,18,0.149162,0.963801
665,19,-3.86088,-3.86088
665,20,3.1916,3.1916
666,1,4.77426,4.77426
666,2,-0.273069,-0.273069
666,3,3.48356,-0.091253
666,4,-1.9968,-0.00160431
666,5,-0.999001,-0.999001
666,6,-2.82755,-2.82755
666,7,-5.37293,-5.37293
666,8,1.04782,1.04782
666,9,-1.46927,-0.215636
666,10,1.83585,-0.0855016
666,11,-3.11316,-0.0355872
666,12,-1.64532,-0.17365
666,13,-0.327075,-0.327075
666,14,-1.17018,-1.17018
666,15,-0.115594,-0.115594
666,16,1.91212,-0.045378
666,17,1.06249,1.06249
666,18,0.142502,0.96693
666,19,-3.86674,-3.86674
666,20,3.18064,3.18064
667,1,4.78131,4.78131
667,2,-0.283049,-0.283049
667,3,3.50326,-0.0908563
667,4,-2.02125,0.0105077
667,5,-1.0158,-1.0158
667,6,-2.83953,-2.83953
667,7,-5.35818,-5.35818
667,8,1.04644,1.04644
667,9,-1.47205,-0.215403
667,10,1.84123,-0.0827012
667,11,-3.10202,-0.0323289
667,12,-1.62932,-0.179463
667,13,-0.327281,-0.327281
667,14,-1.19107,-1.19107
667,15,-0.126497,-0.126497
667,16,1.89331,-0.0553023
667,17,1.04953,1.04953
667,18,0.137481,0.969198
667,19,-3.87862,-3.87862
667,20,3.19965,3.19965
668,1,4.75682,4.75682
668,2,-0.273789,-0.273789
668,3,3.49001,-0.0911612
668,4,-2.00974,0.00484501
668,5,-1.00086,-1.00086
668,6,-2.82801,-2.82801
668,7,-5.37252,-5.37252
668,8,1.06192,1.06192
668,9,-1.4517,-0.216747
668,10,1.83061,-0.0882284
668,11,-3.13278,-0.0411662
668,12,-1.64992,-0.17192
668,13,-0.348977,-0.348977
668,14,-1.16833,-1.16833
668,15,-0.107303,-0.107303
668,16,1.91871,-0.0419105
668,17,1.08235,1.08235
668,18,0.141342,0.96746
668,19,-3.86279,-3.86279
668,20,3.19101,3.19101
669,1,4.7878,4.7878
669,2,-0.279514,-0.279514
669,3,3.49479,-0.091069
669,4,-2.00939,0.00467109
669,5,-1.01041,-1.01041
669,6,-2.83667,-2.83667
669,7,-5.36603,-5.36603
669,8,1.03567,1.03567
669,9,-1.48106,-0.21454
669,10,1.84645,-0.0799732
669,11,-3.10131,-0.0321193
669,12,-1.63665,-0.176841
669,13,-0.316074,-0.316074
669,14,-1.18031,-1.18031
669,15,-0.12006,-0.12006
669,16,1.89557,-0.0541103
669,17,1.04238,1.04238
669,18,0.142289,0.967028
669,19,-3.88129,-3.88129
669,20,3.18547,3.18547
670,1,4.77109,4.77109
670,2,-0.282482,-0.282482
670,3,3.50747,-0.0907271
670,4,-2.03043,0.0149641
670,5,-1.02086,-1.02086
670,6,-2.84353,-2.84353
670,7,-5.35352,-5.35352
670,8,1.05272,1.05272
670,9,-1.46337,-0.216079
670,10,1.84725,-0.0795539
670,11,-3.11132,-0.0350549
670,12,-1.62751,-0.180096
670,13,-0.338951,-0.338951
670,14,-1.19164,-1.19164
670,15,-0.122236,-0.122236
670,16,1.8968,-0.0534567
670,17,1.05877,1.05877
670,18,0.136224,0.969753
670,19,-3.87578,-3.87578
670,20,3.20846,3.20846
671,1,4.76447,4.76447
671,2,-0.279564,-0.279564
671,3,3.48977,-0.0911652
671,4,-2.01257,0.00624206
671,5,-1.00471,-1.00471
671,6,-2.8312,-2.8312
671,7,-5.3688,-5.3688
671,8,1.04909,1.04909
671,9,-1.46386,-0.216046
671,10,1.84333,-0.0816039
671,11,-3.1273,-0.0396293
671,12,-1.64899,-0.172272
671,13,-0.337758,-0.337758
671,14,-1.16687,-1.16687
671,15,-0.110255,-0.110255
671,16,1.91624,-0.0432073
671,17,1.07245,1.07245
671,18,0.135005,0.970287
671,19,-3.87084,-3.87084
671,20,3.19013,3.19013
672,1,4.77562,4.77562
672,2,-0.276388,-0.276388
672,3,3.49341,-0.0910976
672,4,-2.01658,0.00822004
672,5,-1.01165,-1.01165
672,6,-2.83094,-2.83094
672,7,-5.36305,-5.36305
672,8,1.04381,1.04381
672,9,-1.47112,-0.215482
672,10,1.84466,-0.0809052
672,11,-3.10771,-0.0340023
672,12,-1.6379,-0.176387
672,13,-0.329999,-0.329999
672,14,-1.17716,-1.17716
672,15,-0.113622,-0.113622
672,16,1.89688,-0.0534168
672,17,1.04611,1.04611
672,18,0.148995,0.963881
672,19,-3.87672,-3.87672
672,20,3.18455,3.18455
673,1,4.76754,4.76754
673,2,-0.27323,-0.27323
673,3,3.49332,-0.0910995
673,4,-2.01285,0.00638009
673,5,-1.01035,-1.01035
673,6,-2.83382,-2.83382
673,7,-5.35981,-5.35981
673,8,1.05348,1.05348
673,9,-1.46104,-0.216236
673,10,1.84188,-0.0823596
673,11,-3.11211,-0.035283
673,12,-1.63193,-0.178538
673,13,-0.338164,-0.338164
673,14,-1.18001,-1.18001
673,15,-0.116652,-0.116652
673,16,1.90431,-0.0494974
673,17,1.06121,1.06121
673,18,0.145486,0.965545
673,19,-3.86564,-3.86564
673,20,3.19209,3.19209
674,1,4.7659,4.7659
674,2,-0.274523,-0.274523
674,3,3.48529,-0.091232
674,4,-2.00449,0.00224104
674,5,-1.00129,-1.00129
674,6,-2.82543,-2.82543
674,7,-5.36961,-5.36961
674,8,1.05344,1.05344
674,9,-1.46333,-0.216082
674,10,1.83491,-0.0859916
674,11,-3.11873,-0.0371936
674,12,-1.64645,-0.173226
674,13,-0.336211,-0.336211
674,14,-1.17063,-1.17063
674,15,-0.114154,-0.114154
674,16,1.91378,-0.0445054
674,17,1.06785,1.06785
674,18,0.141222,0.967516
674,19,-3.86535,-3.86535
674,20,3.18484,3.18484
675,1,4.78151,4.78151
675,2,-0.282356,-0.282356
675,3,3.49825,-0.0909899
675,4,-2.01528,0.00758005
675,5,-1.01222,-1.01222
675,6,-2.83671,-2.83671
675,7,-5.35943,-5.35943
675,8,1.04258,1.04258
675,9,-1.47391,-0.215238
675,10,1.84105,-0.0827913
675,11,-3.10173,-0.0322411
675,12,-1.63109,-0.178834
675,13,-0.324125,-0.324125
675,14,-1.18431,-1.18431
675,15,-0.124725,-0.124725
675,16,1.89556,-0.0541143
675,17,1.04913,1.04913
675,18,0.138672,0.968667
675,19,-3.87736,-3.87736
675,20,3.19243,3.19243
676,1,4.7549,4.7549
676,2,-0.272396,-0.272396
676,3,3.48948,-0.0911701
676,4,-2.00973,0.00484259
676,5,-1.00215,-1.00215
676,6,-2.82453,-2.82453
676,7,-5.37039,-5.37039
676,8,1.06432,1.06432
676,9,-1.44996,-0.216823
676,10,1.82814,-0.0895075
676,11,-3.12943,-0.0402298
676,12,-1.64854,-0.17244
676,13,-0.350901,-0.350901
676,14,-1.17004,-1.17004
676,15,-0.107367,-0.107367
676,16,1.91501,-0.043857
676,17,1.07892,1.07892
676,18,0.145736,0.965428
676,19,-3.86127,-3.86127
676,20,3.1888,3.1888
677,1,4.78258,4.78258
677,2,-0.274477,-0.274477
677,3,3.48805,-0.091193
677,4,-1.99981,-9.48887e-05
677,5,-1.0037,-1.0037
677,6,-2.83178,-2.83178
677,7,-5.36983,-5.36983
677,8,1.04107,1.04107
677,9,-1.47513,-0.215126
677,10,1.83968,-0.0835057
677,11,-3.10445,-0.0330449
677,12,-1.63933,-0.175864
677,13,-0.32019,-0.32019
677,14,-1.17435,-1.17435
677,15,-0.117378,-0.117378
677,16,1.90216,-0.0506313
677,17,1.05011,1.05011
677,18,0.14579,0.965402
677,19,-3.87285,-3.87285
677,20,3.17994,3.17994
678,1,4.77874,4.77874
678,2,-0.285225,-0.285225
678,3,3.5084,-0.0906963
678,4,-2.02757,0.0135817
678,5,-1.02149,-1.02149
678,6,-2.84409,-2.84409
678,7,-5.35285,-5.35285
678,8,1.04833,1.04833
678,9,-1.46974,-0.215598
678,10,1.84619,-0.0801098
678,11,-3.10311,-0.0326505
678,12,-1.62512,-0.180932
678,13,-0.33061,-0.33061
678,14,-1.19611,-1.19611
678,15,-0.128203,-0.128203
678,16,1.89188,-0.056056
678,17,1.05197,1.05197
678,18,0.133938,0.970751
678,19,-3.8789,-3.8789
678,20,3.20786,3.20786
679,1,4.76677,4.76677
679,2,-0.287778,-0.287778
679,3,3.49959,-0.0909561
679,4,-2.02231,0.0110251
679,5,-1.01168,-1.01168
679,6,-2.83899,-2.83899
679,7,-5.36153,-5.36153
679,8,1.04793,1.04793
679,9,-1.46467,-0.215988
679,10,1.84558,-0.0804283
679,11,-3.12498,-0.0389751
679,12,-1.64247,-0.174708
679,13,-0.337446,-0.337446
679,14,-1.17487,-1.17487
679,15,-0.117018,-0.117018
679,16,1.91109,-0.0459199
679,17,1.07329,1.07329
679,18,0.125936,0.974115
679,19,-3.87563,-3.87563
679,20,3.20208,3.20208
680,1,4.76524,4.76524
680,2,-0.276356,-0.276356
