t,unit,input,output
624,16,-6.25326,8.49428e-54
624,17,-0.142397,0.936118
624,18,-2.92227,-2.92227
624,19,-6.18283,1.31128e-52
624,20,9.08302,1.07304e-112
625,1,10.6318,3.89264e-154
625,2,3.82423,1.41445e-20
625,3,-7.56285,2.3618e-78
625,4,10.2559,1.76214e-143
625,5,2.90903,3.26467e-12
625,6,-9.39511,1.59956e-120
625,7,-13.0481,8.65815e-232
625,8,9.20395,1.06957e-115
625,9,-9.04359,1.00137e-111
625,10,7.8515,2.16094e-84
625,11,-4.05924,4.32723e-23
625,12,5.99117,5.99117
625,13,-2.10779,9.31631e-07
625,14,-5.56977,7.87596e-43
625,15,-4.90036,2.56101e-33
625,16,-1.08951,0.0244252
625,17,-5.00038,1.16004e-34
625,18,-8.01077,-8.01077
625,19,-11.1328,6.20532e-169
625,20,3.87101,4.59233e-21
626,1,14.7024,4.30629e-294
626,2,7.89514,2.52398e-85
626,3,-3.49561,2.60115e-17
626,4,6.97699,8.59005e-67
626,5,7.11472,1.99519e-69
626,6,-13.4656,8.16647e-247
626,7,-8.12935,2.03397e-90
626,8,4.28523,1.19363e-25
626,9,-4.97306,2.71777e-34
626,10,11.9253,9.79662e-194
626,11,-7.98752,2.57528e-87
626,12,2.84407,2.84407
626,13,-6.17832,1.56118e-52
626,14,-9.6403,7.40987e-127
626,15,-8.97089,5.99882e-110
626,16,2.90198,3.71061e-12
626,17,-9.9191,2.94308e-134
626,18,-12.0775,-12.0775
626,19,-15.3423,3.47674e-320
626,20,-0.199897,0.880277
627,1,6.37104,8.1494e-56
627,2,-0.573114,0.357334
627,3,-11.9639,5.51529e-195
627,4,16.0779,0
627,5,-1.34974,0.0033603
627,6,-4.99739,1.27357e-34
627,7,-16.108,0
627,8,12.2639,7.51258e-205
627,9,-13.4413,6.31551e-246
627,10,3.45707,6.00926e-17
627,11,0.480735,0.484395
627,12,11.8019,11.8019
627,13,2.28993,7.62315e-08
627,14,-1.17204,0.0136308
627,15,-0.502637,0.452865
627,16,-5.56247,1.01518e-42
627,17,-1.94042,7.74055e-06
627,18,-3.61305,-3.61305
627,19,-6.87401,7.40876e-65
627,20,8.26835,1.64046e-93
628,1,10.2308,8.82354e-143
628,2,3.36797,4.01954e-16
628,3,-7.89184,2.96998e-85
628,4,10.7644,5.48383e-158
628,5,2.57649,9.76268e-10
628,6,-8.99406,1.63353e-110
628,7,-13.5049,2.99236e-248
628,8,9.66075,2.15824e-127
628,9,-9.44516,8.39757e-122
628,10,7.37839,1.29904e-74
628,11,-3.66174,6.3308e-19
628,12,6.40959,6.40959
628,13,-1.70674,0.000111038
628,14,-5.16872,5.51065e-37
628,15,-4.49931,3.34658e-28
628,16,-1.56368,0.00047912
628,17,-4.54306,9.71986e-29
628,18,-7.60972,-7.60972
628,19,-10.8002,4.91584e-159
628,20,4.32727,3.84993e-26
629,1,11.6027,1.96637e-183
629,2,4.79547,6.14757e-32
629,3,-6.59529,9.22445e-60
629,4,10.0143,7.83655e-137
629,5,4.01877,1.20188e-22
629,6,-10.366,1.46705e-146
629,7,-11.2941,7.62302e-174
629,8,7.44999,4.70578e-76
629,9,-8.07273,3.57585e-89
629,10,8.82565,1.93172e-106
629,11,-4.88784,3.75555e-33
629,12,5.87865,5.87865
629,13,-3.07865,1.36616e-13
629,14,-6.54062,8.69831e-59
629,15,-5.87123,1.64178e-47
629,16,-0.193966,0.886726
629,17,-6.75434,1.21139e-62
629,18,-8.98156,-8.98156
629,19,-12.2426,3.84325e-204
629,20,2.89978,3.862e-12
630,1,15.3487,1.86707e-320
630,2,8.54153,9.60917e-100
630,3,-2.84922,9.57843e-12
630,4,6.48161,9.60246e-58
630,5,7.62697,1.12546e-79
630,6,-14.112,5.23556e-271
630,7,-7.46545,2.28912e-76
630,8,3.62133,1.58811e-18
630,9,-4.32666,3.91367e-26
630,10,12.5717,3.16628e-215
630,11,-8.63391,6.75058e-102
630,12,2.21518,2.21518
630,13,-6.82472,6.11333e-64
630,14,-10.2867,2.44601e-144
630,15,-9.61729,2.95951e-126
630,16,3.41424,1.50769e-16
630,17,-10.583,9.9056e-153
630,18,-12.5898,-12.5898
630,19,-15.9887,0
630,20,-0.846293,0.106372
631,1,11.6159,7.52788e-184
631,2,4.79215,6.78943e-32
631,3,-6.5986,8.04614e-60
631,4,10.7923,8.39793e-159
631,5,4.01553,1.30374e-22
631,6,-10.3627,1.81842e-146
631,7,-10.6449,1.62773e-154
631,8,6.80081,1.69175e-63
631,9,-8.07605,3.02506e-89
631,10,8.82234,2.31918e-106
631,11,-4.88453,4.15561e-33
631,12,6.53446,6.53446
631,13,-3.07533,1.45608e-13
631,14,-6.53731,9.96016e-59
631,15,-5.8679,1.85523e-47
631,16,-0.197206,0.883221
631,17,-7.40352,4.06882e-75
631,18,-8.97832,-8.97832
631,19,-12.2393,4.95257e-204
631,20,2.90309,3.6367e-12
632,1,11.4167,1.27157e-177
632,2,4.60947,1.45462e-29
632,3,-6.78128,3.87574e-63
632,4,10.4132,6.84374e-148
632,5,3.69545,2.91627e-19
632,6,-10.18,2.25302e-141
632,7,-11.4995,3.36906e-180
632,8,7.65541,2.89342e-80
632,9,-8.25873,2.69713e-93
632,10,8.63966,4.95034e-102
632,11,-4.70185,9.89365e-31
632,12,6.04522,6.04522
632,13,-2.89265,4.39349e-12
632,14,-6.35463,1.56504e-55
632,15,-5.68522,1.35747e-44
632,16,-0.517282,0.432212
632,17,-6.54892,6.1956e-59
632,18,-8.65824,-8.65824
632,19,-12.0566,5.22918e-198
632,20,3.08577,1.19099e-13
633,1,6.23639,1.64057e-53
633,2,-0.570822,0.360274
633,3,-11.9616,6.54622e-195
633,4,15.5437,0
633,5,-1.41468,0.00191743
633,6,-4.99968,1.18557e-34
633,7,-16.6037,0
633,8,12.7596,1.10048e-221
633,9,-13.439,7.65635e-246
633,10,3.45937,5.71882e-17
633,11,0.478443,0.487734
633,12,11.3016,11.3016
633,13,2.28764,7.87723e-08
633,14,-1.17434,0.0134036
633,15,-0.504929,0.449609
633,16,-5.62741,1.04775e-43
633,17,-1.44473,0.00146585
633,18,-3.54811,-3.54811
633,19,-6.87631,6.71389e-65
633,20,8.26606,1.84671e-93
634,1,8.9002,3.10838e-108
634,2,2.03694,2.33222e-06
634,3,-9.22189,3.80789e-116
634,4,12.0849,6.17728e-199
634,5,1.24642,0.00776942
634,6,-7.66349,1.96557e-80
634,7,-14.7576,2.65737e-296
634,8,10.9135,2.25951e-162
634,9,-10.7755,2.60392e-158
634,10,6.0473,2.32985e-50
634,11,-2.33118,4.20173e-08
634,12,7.81802,7.81802
634,13,-0.376169,0.640923
634,14,-3.83815,1.01363e-20
634,15,-3.16874,2.35306e-14
634,16,-2.89428,4.26579e-12
634,17,-3.29054,2.01314e-15
634,18,-6.27915,-6.27915
634,19,-9.47017,1.91495e-122
634,20,5.6583,3.52546e-44
635,1,9.4654,2.53938e-122
635,2,2.65819,2.56522e-10
635,3,-8.73256,3.19355e-104
635,4,11.9446,2.33313e-194
635,5,1.88157,1.56336e-05
635,6,-8.22869,1.26761e-92
635,7,-13.6505,1.28583e-253
635,8,9.80637,3.06712e-131
635,9,-10.2112,3.07684e-142
635,10,6.68838,1.93493e-61
635,11,-2.75057,5.38279e-11
635,12,7.79683,7.79683
635,13,-0.941371,0.0625393
635,14,-4.40335,4.83092e-27
635,15,-3.83365,1.12913e-20
635,16,-2.33117,4.20269e-08
635,17,-4.39675,5.79156e-27
635,18,-6.84436,-6.84436
635,19,-10.1053,2.55912e-139
635,20,5.03705,3.67177e-35
636,1,9.51214,1.58893e-123
636,2,2.70492,1.17213e-10
636,3,-8.68583,4.06451e-103
636,4,11.9858,1.07178e-195
636,5,1.9283,8.96242e-06
636,6,-8.27542,1.13824e-93
636,7,-13.6005,9.10928e-252
636,8,9.75634,6.53148e-130
636,9,-10.1633,6.51148e-141
636,10,6.73511,2.72458e-62
636,11,-2.7973,2.3941e-11
636,12,7.75339,7.75339
636,13,-0.988103,0.0471823
636,14,-4.45008,1.32591e-27
636,15,-3.7904,3.16364e-20
636,16,-2.28443,8.24641e-08
636,17,-4.44799,1.40531e-27
636,18,-6.89109,-6.89109
636,19,-10.152,1.32831e-140
636,20,4.99032,1.588e-34
637,1,10.3305,1.45883e-145
637,2,3.52324,1.41907e-17
637,3,-7.86751,9.84202e-85
637,4,11.1747,3.33819e-170
637,5,2.74662,5.76074e-11
637,6,-9.09374,5.83589e-113
637,7,-12.7754,3.12089e-222
637,8,8.93127,5.50508e-109
637,9,-9.34496,3.01636e-119
637,10,7.55343,3.68559e-78
637,11,-3.61562,1.80709e-18
637,12,6.94183,6.94183
637,13,-1.80642,3.71699e-05
637,14,-5.2684,2.13408e-38
637,15,-4.60633,1.59233e-29
637,16,-1.46612,0.00120674
637,17,-5.27306,1.82999e-38
637,18,-7.70941,-7.70941
637,19,-10.9704,4.62193e-164
637,20,4.172,2.37952e-24
638,1,8.66904,1.01008e-102
638,2,1.86183,1.96943e-05
638,3,-9.52892,5.85257e-124
638,4,12.9634,8.43745e-229
638,5,1.08502,0.0251822
638,6,-7.43233,1.06992e-75
638,7,-14.3106,1.15197e-278
638,8,10.4664,2.11928e-149
638,9,-11.0064,3.89974e-165
638,10,5.89202,7.64714e-48
638,11,-1.95421,6.545e-06
638,12,8.72949,8.72949
638,13,-0.145012,0.933923
638,14,-3.60699,2.19567e-18
638,15,-2.93759,1.93759e-12
638,16,-3.12771,5.27476e-14
638,17,-3.73791,1.0878e-19
638,18,-6.04781,-6.04781
638,19,-9.30896,2.4601e-118
638,20,5.83341,6.54838e-47
639,1,12.5501,1.73064e-214
639,2,5.74287,1.73232e-45
639,3,-5.64788,5.09486e-44
639,4,8.82389,2.1291e-106
639,5,4.96625,3.35796e-34
639,6,-11.3134,1.95567e-174
639,7,-10.7076,2.48628e-156
639,8,6.86348,1.16463e-64
639,9,-7.12924,1.04509e-69
639,10,9.77306,2.35437e-130
639,11,-5.83525,6.12317e-47
639,12,4.57035,4.57035
639,13,-4.02605,1.00075e-22
639,14,-7.48803,7.97053e-77
639,15,-6.96391,1.51881e-66
639,16,0.753516,0.169148
639,17,-7.33694,8.74003e-74
639,18,-9.92904,-9.92904
639,19,-13.19,7.64971e-237
639,20,1.95237,6.69345e-06
640,1,13.5414,1.3677e-249
640,2,6.73416,2.83522e-62
640,3,-4.65659,3.7174e-30
640,4,8.43638,2.54535e-97
640,5,5.93123,1.79599e-48
640,6,-12.3047,3.28654e-206
640,7,-9.0693,2.33656e-112
640,8,5.22518,8.80544e-38
640,9,-6.13404,8.57901e-52
640,10,10.7644,5.51848e-158
640,11,-6.82654,5.65502e-64
640,12,4.22607,4.22607
640,13,-5.01735,6.81992e-35
640,14,-8.47932,2.629e-98
640,15,-7.80991,1.65409e-83
640,16,1.71849,9.79096e-05
640,17,-8.97915,3.77307e-110
640,18,-10.894,-10.894
640,19,-14.1813,1.14722e-273
640,20,0.961077,0.0556254
641,1,7.07093,1.39007e-68
641,2,0.25506,0.813876
641,3,-11.1357,5.06815e-169
641,4,15.0656,9.0997e-309
641,5,-0.521576,0.426229
641,6,-5.82556,8.71598e-47
641,7,-15.4948,0
641,8,11.6507,5.99052e-185
641,9,-12.6131,1.21594e-216
641,10,4.28525,1.19305e-25
641,11,-0.347439,0.683945
641,12,10.7587,10.7587
641,13,1.46176,0.00125584
641,14,-2.00022,3.70665e-06
641,15,-1.33081,0.00393751
641,16,-4.73431,3.79871e-31
641,17,-2.55361,1.40881e-09
641,18,-4.44121,-4.44121
641,19,-7.70219,3.06538e-81
641,20,7.44018,7.42915e-76
642,1,7.09293,5.25016e-69
642,2,0.159102,0.9215
642,3,-10.9986,6.63415e-165
642,4,14.0311,6.44925e-268
642,5,-0.491522,0.468777
642,6,-5.85621,2.84685e-47
642,7,-16.4804,0
642,8,12.6363,1.9531e-217
642,9,-12.6488,7.28642e-218
642,10,4.2095,8.91075e-25
642,11,-0.4851,0.478056
642,12,9.71184,9.71184
642,13,1.43111,0.00165682
642,14,-2.03087,2.51937e-06
642,15,-1.36166,0.00303741
642,16,-4.70364,9.38533e-31
642,17,-1.50171,0.000867454
642,18,-4.47188,-4.47188
642,19,-7.73223,7.19875e-82
642,20,7.53614,8.32822e-78
643,1,15.6816,0
643,2,8.73103,3.47251e-104
643,3,-2.442,8.0449e-09
643,4,5.44723,5.35215e-41
643,5,8.09728,1.0342e-89
643,6,-14.4449,6.59262e-284
643,7,-7.72891,8.44842e-82
643,8,3.88479,3.28849e-21
643,9,-4.06675,3.57605e-23
643,10,12.8302,3.88738e-224
643,11,-9.0416,1.12079e-111
643,12,1.28603,1.28603
643,13,-7.15756,2.95202e-70
643,14,-10.6195,8.80175e-154
643,15,-9.95039,4.21839e-135
643,16,3.88502,3.26994e-21
643,17,-10.2466,3.20066e-143
643,18,-13.0605,-13.0605
643,19,-16.321,0
643,20,-1.03579,0.0348986
644,1,4.80074,5.24773e-32
644,2,-2.0119,3.20166e-06
644,3,-13.4027,1.61785e-244
644,4,17.6696,0
644,5,-2.78852,2.7906e-11
644,6,-3.5586,6.48811e-18
644,7,-17.3044,0
644,8,13.4603,1.27783e-246
644,9,-14.8801,3.14642e-301
644,10,2.01829,2.95418e-06
644,11,1.91952,9.96028e-06
644,12,13.4831,13.4831
644,13,3.72872,1.34787e-19
644,14,0.266741,0.79852
644,15,0.936149,0.0644852
644,16,-7.00126,2.976e-67
644,17,-0.744012,0.176841
644,18,-2.17427,-2.17427
644,19,-5.43523,8.04877e-41
644,20,9.70714,1.30201e-128
645,1,10.5718,2.0841e-152
645,2,3.76454,5.82635e-20
645,3,-7.62621,1.16685e-79
645,4,10.1996,6.43784e-142
645,5,2.97788,9.19912e-13
645,6,-9.33504,5.38297e-119
645,7,-13.4254,2.39836e-245
645,8,9.58129,2.56434e-125
645,9,-9.10366,3.31981e-113
645,10,7.79472,3.4698e-83
645,11,-3.86695,5.0663e-21
645,12,5.68499,5.68499
645,13,-2.04772,2.03252e-06
645,14,-5.5097,6.30354e-42
645,15,-4.84029,1.5942e-32
645,16,-1.1006,0.0226404
645,17,-4.62304,9.835e-30
645,18,-7.9507,-7.9507
645,19,-11.2016,5.07884e-171
645,20,3.9307,1.07145e-21
646,1,5.22046,1.02704e-37
646,2,-1.58675,0.000381761
646,3,-12.9775,2.69304e-229
646,4,16.4495,0
646,5,-2.3669,2.48726e-08
646,6,-3.98375,2.88531e-22
646,7,-17.5636,0
646,8,13.7195,3.51836e-256
646,9,-14.455,2.65517e-284
646,10,2.44344,7.87101e-09
646,11,1.49437,0.000929144
646,12,12.3736,12.3736
646,13,3.30357,1.5391e-15
646,14,-0.158407,0.922136
646,15,0.511,0.441026
646,16,-6.57963,1.75738e-59
646,17,-0.484843,0.478428
646,18,-2.59589,-2.59589
646,19,-5.86038,2.44447e-47
646,20,9.28199,1.17846e-117
647,1,5.7098,5.65667e-45
647,2,-1.09747,0.0231326
647,3,-12.488,2.22558e-212
647,4,15.1272,2.72597e-311
647,5,-1.94264,7.53539e-06
647,6,-4.47309,6.97939e-28
647,7,-18.1148,0
647,8,14.2706,4.0666e-277
647,9,-13.9656,1.98978e-265
647,10,2.93263,2.12187e-12
647,11,0.936278,0.0644364
647,12,10.7003,10.7003
647,13,2.81423,1.77922e-11
647,14,-0.64775,0.268787
647,15,0.0216577,0.995895
647,16,-5.94331,1.14694e-48
647,17,0.0663167,0.983742
647,18,-3.08876,-3.08876
647,19,-6.28111,2.85283e-54
647,20,8.79271,1.18484e-105
648,1,11.3408,2.81079e-175
648,2,4.52996,1.40908e-28
648,3,-6.84716,2.34287e-64
648,4,9.57288,4.24393e-125
648,5,3.60202,2.45591e-18
648,6,-10.1041,2.76975e-139
648,7,-12.2235,1.65487e-203
648,8,8.37937,5.08922e-96
648,9,-8.33464,5.26522e-95
648,10,8.55373,5.0097e-100
648,11,-4.79089,7.05059e-32
648,12,5.43126,5.43126
648,13,-2.81674,1.70214e-11
648,14,-6.27872,3.13344e-54
648,15,-5.60931,1.97833e-43
648,16,-0.41398,0.583793
648,17,-5.82496,8.91017e-47
648,18,-8.71973,-8.71973
648,19,-11.8258,1.586e-190
648,20,3.16528,2.51995e-14
649,1,6.72803,3.67035e-62
649,2,-0.0791865,0.978002
649,3,-11.4699,2.82009e-179
649,4,15.0616,1.32524e-308
649,5,-0.946625,0.0606307
649,6,-5.49132,1.18574e-41
649,7,-16.0166,0
649,8,12.1725,8.1061e-202
649,9,-12.9474,3.08958e-228
649,10,3.951,6.49929e-22
649,11,-0.0131921,0.996813
649,12,10.9055,10.9055
649,13,1.796,4.17942e-05
649,14,-1.66597,0.000170638
649,15,-0.996565,0.0447702
649,16,-5.15936,7.45321e-37
649,17,-2.03188,2.48733e-06
649,18,-4.01616,-4.01616
649,19,-7.36794,2.10254e-74
649,20,7.77443,9.31408e-83
650,1,11.7545,3.01987e-188
650,2,4.79518,6.20106e-32
650,3,-6.28837,2.14553e-54
650,4,9.30339,3.4002e-118
650,5,4.16373,2.95154e-24
650,6,-10.5178,7.28644e-151
650,7,-11.8417,4.89361e-191
650,8,7.99754,1.56089e-87
650,9,-7.93031,4.4319e-86
650,10,8.82244,2.30652e-106
650,11,-5.20173,1.89045e-37
650,12,5.02737,5.02737
650,13,-3.2305,6.8431e-15
650,14,-6.69248,1.63016e-61
650,15,-6.02308,5.81025e-50
650,16,-0.0420124,0.99187
650,17,-6.19736,7.47562e-53
650,18,-9.13348,-9.13348
650,19,-12.3875,5.51448e-209
650,20,2.90006,3.84182e-12
651,1,11.3386,3.26905e-175
651,2,4.53143,1.35172e-28
651,3,-6.85932,1.392e-64
651,4,10.5153,8.57194e-151
651,5,3.60051,2.54052e-18
651,6,-10.1019,3.16869e-139
651,7,-11.3431,2.379e-175
651,8,7.499,4.76747e-77
651,9,-8.33677,4.71222e-95
651,10,8.56162,3.28452e-100
651,11,-4.62381,9.61754e-30
651,12,6.35771,6.35771
651,13,-2.81461,1.76719e-11
651,14,-6.27659,3.4067e-54
651,15,-5.60718,2.13177e-43
651,16,-0.612223,0.309143
651,17,-6.70533,9.51837e-62
651,18,-8.5633,-8.5633
651,19,-11.9786,1.83682e-195
651,20,3.16381,2.59416e-14
652,1,15.512,0
652,2,8.70481,1.44864e-103
652,3,-2.68594,1.61385e-10
652,4,6.25327,8.4906e-54
652,5,7.8801,5.29717e-85
652,6,-14.2753,2.68185e-277
652,7,-7.3767,1.40436e-74
652,8,3.53258,1.15506e-17
652,9,-4.16339,2.97816e-24
652,10,12.735,7.81044e-221
652,11,-8.79719,9.26136e-106
652,12,1.97738,1.97738
652,13,-6.98799,5.31415e-67
652,14,-10.45,6.21288e-149
652,15,-9.78056,1.48844e-130
652,16,3.66736,5.5655e-19
652,17,-10.6718,2.72672e-155
652,18,-12.8429,-12.8429
652,19,-16.1519,0
652,20,-1.00957,0.0412644
653,1,13.0966,1.64759e-233
653,2,6.28294,2.65563e-54
653,3,-5.10781,3.89572e-36
653,4,9.34089,3.82546e-119
653,5,5.50631,7.08147e-42
653,6,-11.8534,2.04641e-191
653,7,-9.11716,1.5396e-113
653,8,5.27303,1.83196e-38
653,9,-6.58526,1.39389e-59
653,10,10.3131,4.46188e-145
653,11,-6.37531,6.87321e-56
653,12,5.08067,5.08067
653,13,-4.56612,5.04226e-29
653,14,-8.02809,3.37923e-88
653,15,-7.35869,3.21889e-74
653,16,1.29358,0.00534358
653,17,-8.9313,5.49464e-109
653,18,-10.4691,-10.4691
653,19,-13.7301,1.42026e-256
653,20,1.41231,0.00195808
654,1,13.4404,6.8306e-246
654,2,6.63286,1.95142e-60
654,3,-4.75789,1.88752e-31
654,4,8.62169,1.30477e-101
654,5,5.85541,2.93202e-47
654,6,-12.2034,7.69527e-203
654,7,-9.24999,7.51968e-117
654,8,5.40587,2.17639e-40
654,9,-6.23534,1.70936e-53
654,10,10.663,4.87264e-155
654,11,-6.72524,4.12668e-62
654,12,4.24799,4.24799
654,13,-4.91604,1.58296e-33
654,14,-8.37802,5.46288e-96
654,15,-7.70861,2.2497e-81
654,16,1.64267,0.000217117
654,17,-8.79847,8.63457e-106
654,18,-10.8182,-10.8182
654,19,-14.08,8.81349e-270
654,20,1.06238,0.0293142
655,1,5.55298,1.41141e-42
655,2,-1.25879,0.00705248
655,3,-12.6495,6.86805e-218
655,4,16.5676,0
655,5,-2.03545,2.37707e-06
655,6,-4.31171,5.85982e-26
655,7,-17.0121,0
655,8,13.168,4.69124e-236
655,9,-14.127,1.39929e-271
655,10,2.7714,3.75759e-11
655,11,1.16641,0.0142036
655,12,12.2692,12.2692
655,13,2.97561,9.59686e-13
655,14,-0.486368,0.476218
655,15,0.183039,0.898215
655,16,-6.24818,1.03574e-53
655,17,-1.03635,0.0347714
655,18,-2.92734,-2.92734
655,19,-6.18834,1.06e-52
655,20,8.95403,1.54228e-109
656,1,10.7306,5.34002e-157
656,2,3.92225,1.31847e-21
656,3,-7.46519,2.31719e-76
656,4,10.158,9.11514e-141
656,5,3.007,5.33669e-13
656,6,-9.49385,4.70709e-123
656,7,-13.0778,7.66577e-233
656,8,9.23365,1.93274e-116
656,9,-8.94485,2.57729e-109
656,10,7.95133,1.56199e-86
656,11,-4.15767,3.45586e-24
656,12,5.76515,5.76515
656,13,-2.20653,2.46091e-07
656,14,-5.66851,2.4564e-44
656,15,-4.9991,1.20731e-34
656,16,-0.991926,0.0460793
656,17,-4.97068,2.9262e-34
656,18,-8.10951,-8.10951
656,19,-11.2307,6.59806e-172
656,20,3.77299,4.77436e-20
657,1,8.74177,1.93147e-104
657,2,1.93456,8.31059e-06
657,3,-9.45619,4.37723e-122
657,4,12.9529,1.97216e-228
657,5,1.15077,0.0159074
657,6,-7.50506,3.58931e-77
657,7,-14.0548,8.08873e-269
657,8,10.2107,3.19015e-142
657,9,-10.9336,5.70875e-163
657,10,5.96474,5.16682e-49
657,11,-2.02693,2.64829e-06
657,12,8.83981,8.83981
657,13,-0.217737,0.860017
657,14,-3.67971,4.19141e-19
657,15,-3.01031,5.01468e-13
657,16,-3.06197,1.88145e-13
657,17,-3.99368,2.25262e-22
657,18,-6.11355,-6.11355
657,19,-9.38168,3.51694e-120
657,20,5.76069,9.1303e-46
658,1,9.13542,5.43267e-114
658,2,2.3282,4.38796e-08
658,3,-9.06255,3.42636e-112
658,4,12.2488,2.39293e-204
658,5,1.55158,0.00053899
658,6,-7.89871,2.11622e-85
658,7,-14.1394,4.66206e-272
658,8,10.2953,1.4055e-144
658,9,-10.5425,1.43884e-151
658,10,6.35839,1.34773e-55
658,11,-2.42058,1.11399e-08
658,12,7.96786,7.96786
658,13,-0.611387,0.310133
658,14,-4.07336,3.02193e-23
658,15,-3.53774,1.03041e-17
658,16,-2.66115,2.44198e-10
658,17,-3.90655,1.93597e-21
658,18,-6.51437,-6.51437
658,19,-9.77533,2.049e-130
658,20,5.36704,8.04346e-40
659,1,15.3801,9.23903e-322
659,2,8.57286,1.79897e-100
659,3,-2.81789,1.66819e-11
659,4,6.06648,1.12729e-50
659,5,7.79624,3.22239e-83
659,6,-14.1434,3.29317e-272
659,7,-7.75913,1.95716e-82
659,8,3.91501,1.57447e-21
659,9,-4.29542,9.08224e-26
659,10,12.603,2.69266e-216
659,11,-8.66524,1.24115e-102
659,12,1.85885,1.85885
659,13,-6.85604,1.60179e-64
659,14,-10.318,3.25385e-145
659,15,-9.69686,2.42881e-128
659,16,3.58351,3.7216e-18
659,17,-10.2892,2.07624e-144
659,18,-12.759,-12.759
659,19,-16.02,0
659,20,-0.877621,0.0898529
660,1,5.8178,1.1562e-46
660,2,-1.00339,0.0428993
660,3,-12.3941,3.29126e-209
660,4,16.6142,0
660,5,-1.78002,4.99707e-05
660,6,-4.56711,4.90171e-29
660,7,-16.385,0
660,8,12.5409,3.55e-214
660,9,-13.8716,7.09002e-262
660,10,3.02679,3.67424e-13
660,11,0.911016,0.0745532
660,12,12.3854,12.3854
660,13,2.72021,9.04459e-11
660,14,-0.741764,0.178697
660,15,-0.0723566,0.981171
660,16,-5.99275,1.81429e-49
660,17,-1.66341,0.000175251
660,18,-3.18277,-3.18277
660,19,-6.44373,4.43439e-57
660,20,8.69864,2.02699e-103
661,1,11.9109,2.87774e-193
661,2,5.09697,5.50499e-36
661,3,-6.27551,3.55451e-54
661,4,9.01742,4.38607e-111
661,5,4.17439,2.23582e-24
661,6,-10.6741,2.3246e-155
661,7,-11.9156,2.02759e-193
661,8,8.07144,3.81758e-89
661,9,-7.76456,1.50388e-82
661,10,9.12224,1.15262e-113
661,11,-5.36026,1.00963e-39
661,12,4.61305,4.61305
661,13,-3.38683,2.69958e-16
661,14,-6.8488,2.18405e-64
661,15,-6.1794,1.49755e-52
661,16,0.142088,0.936376
661,17,-6.13289,8.96522e-52
661,18,-9.28981,-9.28981
661,19,-12.3981,2.41535e-209
661,20,2.59827,6.86421e-10
662,1,14.3509,3.11194e-280
662,2,7.54366,5.84359e-78
662,3,-3.84709,8.17631e-21
662,4,7.52744,1.25418e-77
662,5,6.62137,3.1409e-60
662,6,-13.1142,3.90027e-234
662,7,-8.26645,1.81018e-93
662,8,4.42232,2.86239e-27
662,9,-5.32454,3.32709e-39
662,10,11.5738,1.58715e-182
662,11,-7.63604,7.3038e-80
662,12,3.40994,3.40994
662,13,-5.82684,8.32024e-47
662,14,-9.28882,7.93139e-118
662,15,-8.61941,1.4756e-101
662,16,2.40863,1.33412e-08
662,17,-9.78201,1.36274e-130
662,18,-11.5842,-11.5842
662,19,-14.9908,1.02472e-305
662,20,0.151584,0.928251
663,1,5.90757,4.31034e-48
663,2,-1.04405,0.0330735
663,3,-12.4348,1.4041e-210
663,4,16.4721,0
663,5,-1.82067,3.1626e-05
663,6,-4.52645,1.5563e-28
663,7,-16.667,0
663,8,12.8229,6.99399e-224
663,9,-13.9122,2.078e-263
663,10,2.98614,7.88745e-13
663,11,0.951671,0.0588424
663,12,12.1848,12.1848
663,13,2.76087,4.5078e-11
663,14,-0.701109,0.214649
663,15,-0.0317013,0.994228
663,16,-6.03341,3.93687e-50
663,17,-1.38146,0.00256321
663,18,-3.14212,-3.14212
663,19,-6.40308,2.26814e-56
663,20,8.73929,2.21154e-104
664,1,12.5804,1.59459e-215
664,2,5.76809,6.99238e-46
664,3,-5.60836,2.04546e-43
664,4,8.34151,3.68084e-95
664,5,4.84195,1.51608e-32
664,6,-11.3437,2.27857e-175
664,7,-11.2148,2.02483e-171
664,8,7.37064,1.85716e-74
664,9,-7.09497,4.79538e-69
664,10,9.79427,6.43611e-131
664,11,-6.02943,4.57297e-50
664,12,3.96908,3.96908
664,13,-4.05642,4.64805e-23
664,14,-7.51839,1.91918e-77
664,15,-6.84899,2.16709e-64
664,16,0.81727,0.123696
664,17,-6.83369,4.16783e-64
664,18,-9.9594,-9.9594
664,19,-13.0657,2.05586e-232
664,20,1.92715,9.08742e-06
665,1,7.00092,3.02017e-67
665,2,0.193705,0.887007
665,3,-11.197,7.00169e-171
665,4,14.9816,2.43197e-305
665,5,-0.602159,0.321178
665,6,-5.76421,8.04259e-46
665,7,-15.5162,0
665,8,11.6721,1.26131e-185
665,9,-12.6745,9.53264e-219
665,10,4.22389,6.09838e-25
665,11,-0.286083,0.772279
665,12,10.8601,10.8601
665,13,1.52311,0.000708572
665,14,-1.93886,7.88839e-06
665,15,-1.26946,0.00648255
665,16,-4.81489,3.42997e-32
665,17,-2.53223,1.97881e-09
665,18,-4.36063,-4.36063
665,19,-7.64083,5.80895e-80
665,20,7.50154,4.23392e-77
666,1,8.1223,2.91064e-90
666,2,1.1771,0.0131343
666,3,-9.95553,3.06381e-135
666,4,12.9892,1.04121e-229
666,5,0.537455,0.404409
666,6,-6.88559,4.50438e-65
666,7,-15.4668,0
