t,unit,input,output
636,10,-1.08691,-1.08691
636,11,1.10609,1.10609
636,12,0.203573,0.203573
636,13,1.34912,1.34912
636,14,-2.22018,-2.22018
636,15,0.700826,0.700826
636,16,-1.0628,-1.0628
636,17,-3.63897,-3.63897
636,18,-0.16807,-0.16807
636,19,1.14174,1.14174
636,20,-1.09692,-1.09692
637,1,-2.11636,-2.11636
637,2,-1.60075,-1.60075
637,3,-1.86333,-1.86333
637,4,2.55577,2.55577
637,5,0.347297,0.347297
637,6,-3.89207,-3.89207
637,7,-3.70884,-3.70884
637,8,1.21753,1.21753
637,9,-1.46345,-1.46345
637,10,-0.649871,-0.649871
637,11,0.527613,0.527613
637,12,1.21907,1.21907
637,13,2.62859,2.62859
637,14,-2.21627,-2.21627
637,15,-0.314667,-0.314667
637,16,-1.65089,-1.65089
637,17,-3.89381,-3.89381
637,18,0.500991,0.500991
637,19,-1.19525,-1.19525
637,20,-1.09301,-1.09301
638,1,-1.62479,-1.62479
638,2,-2.55347,-2.55347
638,3,-1.41215,-1.41215
638,4,1.42112,1.42112
638,5,-0.202505,-0.202505
638,6,-3.19744,-3.19744
638,7,-3.89945,-3.89945
638,8,0.946797,0.946797
638,9,-1.16109,-1.16109
638,10,-0.706384,-0.706384
638,11,-0.495984,-0.495984
638,12,1.133,1.133
638,13,2.38637,2.38637
638,14,-0.845287,-0.845287
638,15,-0.228605,-0.228605
638,16,-0.225246,-0.225246
638,17,-2.60418,-2.60418
638,18,0.808698,0.808698
638,19,-2.52256,-2.52256
638,20,0.27798,0.27798
639,1,-1.62623,-1.62623
639,2,-1.45983,-1.45983
639,3,-1.06841,-1.06841
639,4,2.18036,2.18036
639,5,-0.283032,-0.283032
639,6,-1.90511,-1.90511
639,7,-2.46354,-2.46354
639,8,0.765931,0.765931
639,9,-1.34215,-1.34215
639,10,-1.62235,-1.62235
639,11,-1.57549,-1.57549
639,12,1.80811,1.80811
639,13,1.66961,1.66961
639,14,-0.194617,-0.194617
639,15,-0.90371,-0.90371
639,16,-0.222904,-0.222904
639,17,-2.95497,-2.95497
639,18,1.6208,1.6208
639,19,-1.66732,-1.66732
639,20,0.92865,0.92865
640,1,-2.12199,-2.12199
640,2,-1.98496,-1.98496
640,3,-0.874762,-0.874762
640,4,0.880254,0.880254
640,5,-0.703534,-0.703534
640,6,-1.39663,-1.39663
640,7,-1.04022,-1.04022
640,8,0.944253,0.944253
640,9,-1.93009,-1.93009
640,10,-1.37385,-1.37385
640,11,-1.06966,-1.06966
640,12,1.97573,1.97573
640,13,1.67969,1.67969
640,14,-0.34556,-0.34556
640,15,-1.07133,-1.07133
640,16,-0.0163948,-0.0163948
640,17,-2.13325,-2.13325
640,18,1.16504,1.16504
640,19,-0.647153,-0.647153
640,20,0.777707,0.777707
641,1,-2.18935,-2.18935
641,2,-2.22099,-2.22099
641,3,-1.00136,-1.00136
641,4,0.86952,0.86952
641,5,-1.51972,-1.51972
641,6,-1.59039,-1.59039
641,7,-0.523874,-0.523874
641,8,1.43225,1.43225
641,9,-1.42032,-1.42032
641,10,-1.15938,-1.15938
641,11,-0.220018,-0.220018
641,12,1.46854,1.46854
641,13,0.378321,0.378321
641,14,-1.25597,-1.25597
641,15,-0.56414,-0.56414
641,16,0.00971344,0.00971344
641,17,-2.5916,-2.5916
641,18,1.58172,1.58172
641,19,0.27327,0.27327
641,20,-0.132704,-0.132704
642,1,-3.4714,-3.4714
642,2,-2.48624,-2.48624
642,3,-1.73323,-1.73323
642,4,0.752706,0.752706
642,5,-1.7121,-1.7121
642,6,-1.63942,-1.63942
642,7,-0.662287,-0.662287
642,8,1.77716,1.77716
642,9,-2.07355,-2.07355
642,10,-0.978565,-0.978565
642,11,0.146502,0.146502
642,12,0.271948,0.271948
642,13,0.0870165,0.0870165
642,14,-2.40045,-2.40045
642,15,0.632451,0.632451
642,16,-1.33816,-1.33816
642,17,-2.16377,-2.16377
642,18,1.32233,1.32233
642,19,1.35575,1.35575
642,20,-1.27718,-1.27718
643,1,-3.55658,-3.55658
643,2,-2.61792,-2.61792
643,3,-2.27545,-2.27545
643,4,1.76168,1.76168
643,5,-1.68119,-1.68119
643,6,-3.33053,-3.33053
643,7,-1.48152,-1.48152
643,8,2.46452,2.46452
643,9,-1.06257,-1.06257
643,10,-0.958001,-0.958001
643,11,0.83319,0.83319
643,12,-0.0445127,-0.0445127
643,13,0.825828,0.825828
643,14,-2.36195,-2.36195
643,15,0.948912,0.948912
643,16,-1.14486,-1.14486
643,17,-3.23318,-3.23318
643,18,0.187962,0.187962
643,19,1.48181,1.48181
643,20,-1.23868,-1.23868
644,1,-2.58168,-2.58168
644,2,-1.59864,-1.59864
644,3,-2.00003,-2.00003
644,4,2.73738,2.73738
644,5,0.0759076,0.0759076
644,6,-4.02236,-4.02236
644,7,-3.30892,-3.30892
644,8,1.37989,1.37989
644,9,-1.25388,-1.25388
644,10,-0.907817,-0.907817
644,11,0.885508,0.885508
644,12,1.02494,1.02494
644,13,2.42188,2.42188
644,14,-2.31964,-2.31964
644,15,-0.120538,-0.120538
644,16,-1.68695,-1.68695
644,17,-4.04534,-4.04534
644,18,0.188241,0.188241
644,19,-0.394659,-0.394659
644,20,-1.19637,-1.19637
645,1,-1.54316,-1.54316
645,2,-2.4664,-2.4664
645,3,-1.53352,-1.53352
645,4,1.53219,1.53219
645,5,0.0176445,0.0176445
645,6,-3.57485,-3.57485
645,7,-4.03996,-4.03996
645,8,1.18572,1.18572
645,9,-1.28873,-1.28873
645,10,-0.45904,-0.45904
645,11,-0.164812,-0.164812
645,12,1.13187,1.13187
645,13,2.62735,2.62735
645,14,-1.24491,-1.24491
645,15,-0.227473,-0.227473
645,16,-0.512953,-0.512953
645,17,-2.907,-2.907
645,18,0.661739,0.661739
645,19,-2.39808,-2.39808
645,20,-0.121642,-0.121642
646,1,-1.68302,-1.68302
646,2,-1.65423,-1.65423
646,3,-1.146,-1.146
646,4,2.12783,2.12783
646,5,-0.279226,-0.279226
646,6,-2.1382,-2.1382
646,7,-3.02122,-3.02122
646,8,0.531032,0.531032
646,9,-1.20902,-1.20902
646,10,-1.4651,-1.4651
646,11,-1.38404,-1.38404
646,12,1.61959,1.61959
646,13,1.75719,1.75719
646,14,-0.353893,-0.353893
646,15,-0.715193,-0.715193
646,16,-0.293361,-0.293361
646,17,-2.84391,-2.84391
646,18,1.57952,1.57952
646,19,-2.09809,-2.09809
646,20,0.769374,0.769374
647,1,-1.902,-1.902
647,2,-1.87677,-1.87677
647,3,-0.904918,-0.904918
647,4,1.17573,1.17573
647,5,-0.529826,-0.529826
647,6,-1.57412,-1.57412
647,7,-1.34237,-1.34237
647,8,1.1258,1.1258
647,9,-1.81841,-1.81841
647,10,-1.50684,-1.50684
647,11,-1.32667,-1.32667
647,12,1.94267,1.94267
647,13,1.80055,1.80055
647,14,-0.0913335,-0.0913335
647,15,-1.03827,-1.03827
647,16,0.0802696,0.0802696
647,17,-2.33558,-2.33558
647,18,1.15244,1.15244
647,19,-0.839369,-0.839369
647,20,1.03193,1.03193
648,1,-2.17705,-2.17705
648,2,-1.9975,-1.9975
648,3,-0.89092,-0.89092
648,4,0.948159,0.948159
648,5,-1.28767,-1.28767
648,6,-1.38683,-1.38683
648,7,-0.601377,-0.601377
648,8,1.01655,1.01655
648,9,-1.56584,-1.56584
648,10,-1.20573,-1.20573
648,11,-0.481671,-0.481671
648,12,1.80139,1.80139
648,13,0.742391,0.742391
648,14,-1.03606,-1.03606
648,15,-0.896994,-0.896994
648,16,-0.0658615,-0.0658615
648,17,-2.49131,-2.49131
648,18,1.60377,1.60377
648,19,-0.106829,-0.106829
648,20,0.0872097,0.0872097
649,1,-2.9707,-2.9707
649,2,-2.55269,-2.55269
649,3,-1.43279,-1.43279
649,4,0.581663,0.581663
649,5,-1.67074,-1.67074
649,6,-1.69757,-1.69757
649,7,-0.585202,-0.585202
649,8,1.84005,1.84005
649,9,-1.85336,-1.85336
649,10,-1.05848,-1.05848
649,11,0.15855,0.15855
649,12,0.57171,0.57171
649,13,0.129613,0.129613
649,14,-1.97936,-1.97936
649,15,0.33269,0.33269
649,16,-0.718967,-0.718967
649,17,-2.21939,-2.21939
649,18,1.30397,1.30397
649,19,1.11324,1.11324
649,20,-0.856088,-0.856088
650,1,-3.75278,-3.75278
650,2,-2.55675,-2.55675
650,3,-2.22771,-2.22771
650,4,1.432,1.432
650,5,-1.90265,-1.90265
650,6,-2.51402,-2.51402
650,7,-1.06018,-1.06018
650,8,2.23071,2.23071
650,9,-1.54416,-1.54416
650,10,-0.827303,-0.827303
650,11,0.425235,0.425235
650,12,-0.12391,-0.12391
650,13,0.328213,0.328213
650,14,-2.62229,-2.62229
650,15,1.02831,1.02831
650,16,-1.50973,-1.50973
650,17,-2.76141,-2.76141
650,18,0.820622,0.820622
650,19,1.57615,1.57615
650,20,-1.49902,-1.49902
651,1,-3.06135,-3.06135
651,2,-1.99815,-1.99815
651,3,-2.16392,-2.16392
651,4,2.55263,2.55263
651,5,-0.496037,-0.496037
651,6,-4.14753,-4.14753
651,7,-2.71799,-2.71799
651,8,1.88161,1.88161
651,9,-0.960401,-0.960401
651,10,-1.11428,-1.11428
651,11,1.16988,1.16988
651,12,0.609448,0.609448
651,13,2.04725,2.04725
651,14,-2.23786,-2.23786
651,15,0.294952,0.294952
651,16,-1.37872,-1.37872
651,17,-3.94318,-3.94318
651,18,-0.223982,-0.223982
651,19,0.536945,0.536945
651,20,-1.11459,-1.11459
652,1,-1.66409,-1.66409
652,2,-2.01231,-2.01231
652,3,-1.70705,-1.70705
652,4,2.05084,2.05084
652,5,0.283404,0.283404
652,6,-3.79855,-3.79855
652,7,-4.013,-4.013
652,8,1.22778,1.22778
652,9,-1.43368,-1.43368
652,10,-0.392402,-0.392402
652,11,0.13756,0.13756
652,12,1.24794,1.24794
652,13,2.73286,2.73286
652,14,-1.80891,-1.80891
652,15,-0.34354,-0.34354
652,16,-1.13288,-1.13288
652,17,-3.47103,-3.47103
652,18,0.672433,0.672433
652,19,-2.02452,-2.02452
652,20,-0.685644,-0.685644
653,1,-1.72856,-1.72856
653,2,-2.1829,-2.1829
653,3,-1.27694,-1.27694
653,4,1.71643,1.71643
653,5,-0.267252,-0.267252
653,6,-2.61428,-2.61428
653,7,-3.56998,-3.56998
653,8,0.595031,0.595031
653,9,-1.14563,-1.14563
653,10,-1.14333,-1.14333
653,11,-0.974398,-0.974398
653,12,1.33525,1.33525
653,13,2.03362,2.03362
653,14,-0.53938,-0.53938
653,15,-0.430854,-0.430854
653,16,-0.228841,-0.228841
653,17,-2.60009,-2.60009
653,18,1.22401,1.22401
653,19,-2.43596,-2.43596
653,20,0.583888,0.583888
654,1,-1.66293,-1.66293
654,2,-1.59715,-1.59715
654,3,-0.964567,-0.964567
654,4,1.78355,1.78355
654,5,-0.359474,-0.359474
654,6,-1.77042,-1.77042
654,7,-1.84312,-1.84312
654,8,1.07981,1.07981
654,9,-1.54019,-1.54019
654,10,-1.66222,-1.66222
654,11,-1.5506,-1.5506
654,12,1.93705,1.93705
654,13,1.74365,1.74365
654,14,-0.00700275,-0.00700275
654,15,-1.03265,-1.03265
654,16,0.0231359,0.0231359
654,17,-2.77454,-2.77454
654,18,1.36059,1.36059
654,19,-1.21742,-1.21742
654,20,1.11626,1.11626
655,1,-2.20112,-2.20112
655,2,-1.94333,-1.94333
655,3,-0.84251,-0.84251
655,4,0.845005,0.845005
655,5,-0.958171,-0.958171
655,6,-1.24874,-1.24874
655,7,-0.771141,-0.771141
655,8,0.789432,0.789432
655,9,-1.86465,-1.86465
655,10,-1.24578,-1.24578
655,11,-0.804791,-0.804791
655,12,1.99379,1.99379
655,13,1.26675,1.26675
655,14,-0.730198,-0.730198
655,15,-1.08939,-1.08939
655,16,-0.139485,-0.139485
655,17,-2.21512,-2.21512
655,18,1.43254,1.43254
655,19,-0.45668,-0.45668
655,20,0.393069,0.393069
656,1,-2.44197,-2.44197
656,2,-2.49374,-2.49374
656,3,-1.1515,-1.1515
656,4,0.654374,0.654374
656,5,-1.6692,-1.6692
656,6,-1.74538,-1.74538
656,7,-0.518338,-0.518338
656,8,1.77061,1.77061
656,9,-1.4813,-1.4813
656,10,-1.14616,-1.14616
656,11,0.0692923,0.0692923
656,12,1.00081,1.00081
656,13,0.167685,0.167685
656,14,-1.51461,-1.51461
656,15,-0.096413,-0.096413
656,16,-0.100023,-0.100023
656,17,-2.44517,-2.44517
656,18,1.37563,1.37563
656,19,0.730841,0.730841
656,20,-0.391341,-0.391341
657,1,-3.76258,-3.76258
657,2,-2.43075,-2.43075
657,3,-2.03704,-2.03704
657,4,1.07865,1.07865
657,5,-1.8467,-1.8467
657,6,-1.80328,-1.80328
657,7,-0.757119,-0.757119
657,8,1.91418,1.91418
657,9,-2.04147,-2.04147
657,10,-0.828054,-0.828054
657,11,0.135653,0.135653
657,12,-0.00242093,-0.00242093
657,13,0.0679711,0.0679711
657,14,-2.7116,-2.7116
657,15,0.90682,0.90682
657,16,-1.73195,-1.73195
657,17,-2.33762,-2.33762
657,18,1.29344,1.29344
657,19,1.5495,1.5495
657,20,-1.58834,-1.58834
658,1,-3.43539,-3.43539
658,2,-2.50471,-2.50471
658,3,-2.29263,-2.29263
658,4,2.1141,2.1141
658,5,-1.24604,-1.24604
658,6,-3.95409,-3.95409
658,7,-2.01506,-2.01506
658,8,2.37589,2.37589
658,9,-0.816947,-0.816947
658,10,-1.09598,-1.09598
658,11,1.1838,1.1838
658,12,0.147939,0.147939
658,13,1.44796,1.44796
658,14,-2.21312,-2.21312
658,15,0.75646,0.75646
658,16,-1.06678,-1.06678
658,17,-3.59748,-3.59748
658,18,-0.301604,-0.301604
658,19,1.26348,1.26348
658,20,-1.08985,-1.08985
659,1,-2.04106,-2.04106
659,2,-1.54775,-1.54775
659,3,-1.88042,-1.88042
659,4,2.65302,2.65302
659,5,0.393498,0.393498
659,6,-3.96319,-3.96319
659,7,-3.77637,-3.77637
659,8,1.22511,1.22511
659,9,-1.42652,-1.42652
659,10,-0.613359,-0.613359
659,11,0.534764,0.534764
659,12,1.27409,1.27409
659,13,2.66675,2.66675
659,14,-2.25153,-2.25153
659,15,-0.36969,-0.36969
659,16,-1.66619,-1.66619
659,17,-4.01136,-4.01136
659,18,0.551603,0.551603
659,19,-1.27505,-1.27505
659,20,-1.12826,-1.12826
660,1,-1.6577,-1.6577
660,2,-2.59496,-2.59496
660,3,-1.416,-1.416
660,4,1.35297,1.35297
660,5,-0.156074,-0.156074
660,6,-3.17736,-3.17736
660,7,-3.9829,-3.9829
660,8,0.879954,0.879954
660,9,-1.21081,-1.21081
660,10,-0.712931,-0.712931
660,11,-0.510568,-0.510568
660,12,1.12839,1.12839
660,13,2.42446,2.42446
660,14,-0.83959,-0.83959
660,15,-0.22399,-0.22399
660,16,-0.248485,-0.248485
660,17,-2.52169,-2.52169
660,18,0.816632,0.816632
660,19,-2.61375,-2.61375
660,20,0.283677,0.283677
661,1,-1.57634,-1.57634
661,2,-1.46476,-1.46476
661,3,-1.06289,-1.06289
661,4,2.22119,2.22119
661,5,-0.307232,-0.307232
661,6,-1.93259,-1.93259
661,7,-2.45355,-2.45355
661,8,0.828234,0.828234
661,9,-1.2693,-1.2693
661,10,-1.66553,-1.66553
661,11,-1.6303,-1.6303
661,12,1.82309,1.82309
661,13,1.63292,1.63292
661,14,-0.113171,-0.113171
661,15,-0.918695,-0.918695
661,16,-0.13225,-0.13225
661,17,-3.01581,-3.01581
661,18,1.62306,1.62306
661,19,-1.69419,-1.69419
661,20,1.0101,1.0101
662,1,-2.15942,-2.15942
662,2,-1.92321,-1.92321
662,3,-0.862627,-0.862627
662,4,0.881383,0.881383
662,5,-0.647682,-0.647682
662,6,-1.31199,-1.31199
662,7,-1.0103,-1.0103
662,8,0.856686,0.856686
662,9,-2.01483,-2.01483
662,10,-1.38718,-1.38718
662,11,-1.11195,-1.11195
662,12,2.03766,2.03766
662,13,1.7062,1.7062
662,14,-0.363821,-0.363821
662,15,-1.13326,-1.13326
662,16,-0.103731,-0.103731
662,17,-2.1097,-2.1097
662,18,1.19496,1.19496
662,19,-0.657708,-0.657708
662,20,0.759446,0.759446
663,1,-2.12388,-2.12388
663,2,-2.30183,-2.30183
663,3,-0.968074,-0.968074
663,4,0.806779,0.806779
663,5,-1.56352,-1.56352
663,6,-1.65447,-1.65447
663,7,-0.501648,-0.501648
663,8,1.49592,1.49592
663,9,-1.33466,-1.33466
663,10,-1.16159,-1.16159
663,11,-0.16124,-0.16124
663,12,1.47175,1.47175
663,13,0.360036,0.360036
663,14,-1.19258,-1.19258
663,15,-0.567353,-0.567353
663,16,0.156259,0.156259
663,17,-2.59911,-2.59911
663,18,1.51401,1.51401
663,19,0.268915,0.268915
663,20,-0.069313,-0.069313
664,1,-3.47678,-3.47678
664,2,-2.39312,-2.39312
664,3,-1.71793,-1.71793
664,4,0.79936,0.79936
664,5,-1.6833,-1.6833
664,6,-1.54007,-1.54007
664,7,-0.65454,-0.65454
664,8,1.69408,1.69408
664,9,-2.14104,-2.14104
664,10,-0.97961,-0.97961
664,11,0.109159,0.109159
664,12,0.285,0.285
664,13,0.0321448,0.0321448
664,14,-2.46971,-2.46971
664,15,0.6194,0.6194
664,16,-1.45199,-1.45199
664,17,-2.16641,-2.16641
664,18,1.42126,1.42126
664,19,1.34964,1.34964
664,20,-1.34644,-1.34644
665,1,-3.66661,-3.66661
665,2,-2.80646,-2.80646
665,3,-2.36345,-2.36345
665,4,1.58778,1.58778
665,5,-1.83856,-1.83856
665,6,-3.28449,-3.28449
665,7,-1.36142,-1.36142
665,8,2.6259,2.6259
665,9,-1.11389,-1.11389
665,10,-0.863289,-0.863289
665,11,0.788821,0.788821
665,12,-0.203133,-0.203133
665,13,0.750766,0.750766
665,14,-2.396,-2.396
665,15,1.10753,1.10753
665,16,-1.13721,-1.13721
665,17,-3.07231,-3.07231
665,18,0.167492,0.167492
665,19,1.63052,1.63052
665,20,-1.27273,-1.27273
666,1,-2.71425,-2.71425
666,2,-1.51401,-1.51401
666,3,-2.0952,-2.0952
666,4,2.94993,2.94993
666,5,0.0689054,0.0689054
666,6,-4.0913,-4.0913
666,7,-3.2675,-3.2675
666,8,1.37653,1.37653
666,9,-1.16927,-1.16927
666,10,-0.993723,-0.993723
666,11,0.961567,0.961567
666,12,1.03015,1.03015
666,13,2.37813,2.37813
666,14,-2.40494,-2.40494
666,15,-0.125748,-0.125748
666,16,-1.79771,-1.79771
666,17,-4.22352,-4.22352
666,18,0.173514,0.173514
666,19,-0.217884,-0.217884
666,20,-1.28168,-1.28168
667,1,-1.5386,-1.5386
667,2,-2.55664,-2.55664
667,3,-1.60905,-1.60905
667,4,1.46043,1.46043
667,5,0.136534,0.136534
667,6,-3.72068,-3.72068
667,7,-4.14079,-4.14079
667,8,1.29008,1.29008
667,9,-1.36893,-1.36893
667,10,-0.380549,-0.380549
667,11,-0.0834372,-0.0834372
667,12,1.13061,1.13061
667,13,2.76572,2.76572
667,14,-1.33118,-1.33118
667,15,-0.226211,-0.226211
667,16,-0.578638,-0.578638
667,17,-2.93267,-2.93267
667,18,0.560723,0.560723
667,19,-2.43364,-2.43364
667,20,-0.207913,-0.207913
668,1,-1.69362,-1.69362
668,2,-1.70802,-1.70802
668,3,-1.20764,-1.20764
668,4,2.1843,2.1843
668,5,-0.290767,-0.290767
668,6,-2.18775,-2.18775
668,7,-3.17711,-3.17711
668,8,0.462249,0.462249
668,9,-1.12007,-1.12007
668,10,-1.44925,-1.44925
668,11,-1.40257,-1.40257
668,12,1.60376,1.60376
668,13,1.6991,1.6991
668,14,-0.393947,-0.393947
668,15,-0.699362,-0.699362
668,16,-0.318677,-0.318677
668,17,-2.89626,-2.89626
668,18,1.63915,1.63915
668,19,-2.27704,-2.27704
668,20,0.72932,0.72932
669,1,-1.87906,-1.87906
669,2,-1.86701,-1.86701
669,3,-0.932035,-0.932035
669,4,1.24143,1.24143
669,5,-0.406867,-0.406867
669,6,-1.62641,-1.62641
669,7,-1.4222,-1.4222
669,8,1.16547,1.16547
669,9,-1.82397,-1.82397
669,10,-1.60351,-1.60351
669,11,-1.3921,-1.3921
669,12,1.97441,1.97441
669,13,1.86815,1.86815
669,14,0.000331774,0.000331774
669,15,-1.07001,-1.07001
669,16,0.0824765,0.0824765
669,17,-2.39758,-2.39758
669,18,1.077,1.077
669,19,-0.882713,-0.882713
669,20,1.1236,1.1236
670,1,-2.1188,-2.1188
670,2,-1.98544,-1.98544
670,3,-0.877154,-0.877154
670,4,0.951756,0.951756
670,5,-1.23948,-1.23948
670,6,-1.33873,-1.33873
670,7,-0.606475,-0.606475
670,8,0.939341,0.939341
670,9,-1.58092,-1.58092
670,10,-1.17842,-1.17842
670,11,-0.569993,-0.569993
670,12,1.91833,1.91833
670,13,0.799348,0.799348
670,14,-0.983644,-0.983644
670,15,-1.01393,-1.01393
670,16,-0.0570371,-0.0570371
670,17,-2.50112,-2.50112
670,18,1.62019,1.62019
670,19,-0.263689,-0.263689
670,20,0.139623,0.139623
671,1,-2.85359,-2.85359
671,2,-2.55502,-2.55502
671,3,-1.34894,-1.34894
671,4,0.564568,0.564568
671,5,-1.61702,-1.61702
671,6,-1.69344,-1.69344
671,7,-0.588248,-0.588248
671,8,1.77935,1.77935
671,9,-1.78803,-1.78803
671,10,-1.13567,-1.13567
671,11,0.192001,0.192001
671,12,0.673155,0.673155
671,13,0.123589,0.123589
671,14,-1.86762,-1.86762
671,15,0.231244,0.231244
671,16,-0.579594,-0.579594
671,17,-2.2438,-2.2438
671,18,1.27637,1.27637
671,19,1.03906,1.03906
671,20,-0.744356,-0.744356
672,1,-3.78916,-3.78916
672,2,-2.62876,-2.62876
672,3,-2.26724,-2.26724
672,4,1.26309,1.26309
672,5,-2.01457,-2.01457
672,6,-2.25338,-2.25338
672,7,-0.879427,-0.879427
672,8,2.28965,2.28965
672,9,-1.72945,-1.72945
672,10,-0.710607,-0.710607
672,11,0.245251,0.245251
672,12,-0.203018,-0.203018
672,13,0.145569,0.145569
672,14,-2.71604,-2.71604
672,15,1.10742,1.10742
672,16,-1.61182,-1.61182
672,17,-2.58142,-2.58142
672,18,1.01374,1.01374
672,19,1.63991,1.63991
672,20,-1.59277,-1.59277
673,1,-3.33017,-3.33017
673,2,-2.10499,-2.10499
673,3,-2.28246,-2.28246
673,4,2.56889,2.56889
673,5,-0.68969,-0.68969
673,6,-4.14896,-4.14896
673,7,-2.5094,-2.5094
673,8,1.95624,1.95624
673,9,-0.859359,-0.859359
673,10,-1.21116,-1.21116
673,11,1.27339,1.27339
673,12,0.480521,0.480521
673,13,1.89316,1.89316
673,14,-2.27196,-2.27196
673,15,0.423879,0.423879
673,16,-1.37997,-1.37997
673,17,-3.92923,-3.92923
673,18,-0.334735,-0.334735
673,19,0.890968,0.890968
673,20,-1.14869,-1.14869
674,1,-1.65501,-1.65501
674,2,-1.9385,-1.9385
674,3,-1.80734,-1.80734
674,4,2.20108,2.20108
674,5,0.422202,0.422202
674,6,-3.99628,-3.99628
674,7,-4.02165,-4.02165
674,8,1.38156,1.38156
674,9,-1.46077,-1.46077
674,10,-0.373166,-0.373166
674,11,0.2927,0.2927
674,12,1.29118,1.29118
674,13,2.81906,2.81906
674,14,-1.97389,-1.97389
674,15,-0.386779,-0.386779
674,16,-1.27357,-1.27357
674,17,-3.7202,-3.7202
674,18,0.579062,0.579062
674,19,-1.87212,-1.87212
674,20,-0.850622,-0.850622
675,1,-1.77952,-1.77952
675,2,-2.32119,-2.32119
675,3,-1.35609,-1.35609
675,4,1.62543,1.62543
675,5,-0.223724,-0.223724
675,6,-2.71629,-2.71629
675,7,-3.81821,-3.81821
675,8,0.488111,0.488111
675,9,-1.16062,-1.16062
675,10,-1.01688,-1.01688
675,11,-0.872093,-0.872093
675,12,1.28128,1.28128
675,13,2.10104,2.10104
675,14,-0.681312,-0.681312
675,15,-0.376879,-0.376879
675,16,-0.326665,-0.326665
675,17,-2.53325,-2.53325
675,18,1.19371,1.19371
675,19,-2.66568,-2.66568
675,20,0.441955,0.441955
676,1,-1.5659,-1.5659
676,2,-1.62815,-1.62815
676,3,-1.02054,-1.02054
676,4,1.9195,1.9195
676,5,-0.314105,-0.314105
676,6,-1.90681,-1.90681
676,7,-2.01561,-2.01561
676,8,1.19144,1.19144
676,9,-1.40667,-1.40667
676,10,-1.73858,-1.73858
676,11,-1.62576,-1.62576
676,12,1.89265,1.89265
676,13,1.71747,1.71747
676,14,0.0963965,0.0963965
676,15,-0.988255,-0.988255
676,16,0.10934,0.10934
676,17,-2.90836,-2.90836
676,18,1.33909,1.33909
676,19,-1.32033,-1.32033
676,20,1.21966,1.21966
677,1,-2.23192,-2.23192
677,2,-1.81804,-1.81804
677,3,-0.849145,-0.849145
677,4,0.93126,0.93126
677,5,-0.791241,-0.791241
677,6,-1.13995,-1.13995
677,7,-0.827411,-0.827411
677,8,0.608944,0.608944
677,9,-1.9888,-1.9888
677,10,-1.28545,-1.28545
677,11,-0.966934,-0.966934
677,12,2.13942,2.13942
677,13,1.42722,1.42722
677,14,-0.671731,-0.671731
677,15,-1.23502,-1.23502
677,16,-0.279893,-0.279893
677,17,-2.20138,-2.20138
677,18,1.44205,1.44205
677,19,-0.618146,-0.618146
677,20,0.451537,0.451537
678,1,-2.20577,-2.20577
678,2,-2.5807,-2.5807
678,3,-1.04089,-1.04089
678,4,0.5781,0.5781
678,5,-1.637,-1.637
678,6,-1.84111,-1.84111
678,7,-0.515368,-0.515368
678,8,1.80472,1.80472
678,9,-1.32772,-1.32772
678,10,-1.17958,-1.17958
678,11,0.103454,0.103454
678,12,1.16214,1.16214
678,13,0.240994,0.240994
678,14,-1.2826,-1.2826
678,15,-0.257742,-0.257742
678,16,0.230681,0.230681
678,17,-2.49365,-2.49365
678,18,1.27452,1.27452
678,19,0.574431,0.574431
678,20,-0.159337,-0.159337
679,1,-3.6905,-3.6905
679,2,-2.28628,-2.28628
679,3,-1.93413,-1.93413
679,4,1.05078,1.05078
679,5,-1.79161,-1.79161
679,6,-1.49692,-1.49692
679,7,-0.685464,-0.685464
679,8,1.69834,1.69834
679,9,-2.19667,-2.19667
679,10,-0.842757,-0.842757
679,11,-0.00159263,-0.00159263
679,12,0.108129,0.108129
679,13,-0.0753337,-0.0753337
679,14,-2.75669,-2.75669
679,15,0.796271,0.796271
679,16,-1.83996,-1.83996
679,17,-2.2568,-2.2568
679,18,1.55441,1.55441
679,19,1.43433,1.43433
679,20,-1.63342,-1.63342
680,1,-3.66495,-3.66495
680,2,-2.85691,-2.85691
680,3,-2.41751,-2.41751
680,4,1.73612,1.73612
680,5,-1.6262,-1.6262
680,6,-3.73735,-3.73735
680,7,-1.63266,-1.63266
680,8,2.67519,2.67519
680,9,-0.918505,-0.918505
680,10,-0.980715,-0.980715
680,11,1.0687,1.0687
680,12,-0.154358,-0.154358
680,13,1.15243,1.15243
680,14,-2.2448,-2.2448
680,15,1.05876,1.05876
680,16,-1.00206,-1.00206
680,17,-3.24671,-3.24671
680,18,-0.281666,-0.281666
680,19,1.63879,1.63879
680,20,-1.12153,-1.12153
681,1,-2.34915,-2.34915
681,2,-1.37058,-1.37058
681,3,-2.05107,-2.05107
681,4,3.03346,3.03346
681,5,0.327633,0.327633
681,6,-4.06557,-4.06557
681,7,-3.56316,-3.56316
681,8,1.25815,1.25815
681,9,-1.28737,-1.28737
681,10,-0.794144,-0.794144
681,11,0.745211,0.745211
681,12,1.25763,1.25763
681,13,2.53089,2.53089
681,14,-2.45102,-2.45102
681,15,-0.353235,-0.353235
681,16,-1.88836,-1.88836
681,17,-4.34037,-4.34037
681,18,0.47075,0.47075
681,19,-0.770626,-0.770626
681,20,-1.32776,-1.32776
