t,unit,input,output
589,10,-3.78203,-3.78203
589,11,-6.28635,-6.28635
589,12,7.24283,-0.0303684
589,13,-6.55363,-6.55363
589,14,9.77525,-0.0211285
589,15,-1.43235,-1.43235
589,16,-7.13282,-7.13282
589,17,9.11399,-0.0122417
589,18,3.46396,-0.0913035
589,19,-3.05777,-0.0187878
589,20,9.30953,9.30953
590,1,-2.21769,0.0906873
590,2,-1.40554,-0.216569
590,3,5.74887,-0.039291
590,4,6.31205,6.31205
590,5,-7.90695,-7.90695
590,6,1.03562,-0.034321
590,7,5.59591,-0.05432
590,8,-7.6816,-0.0348753
590,9,9.1073,-0.01156
590,10,-3.57339,-3.57339
590,11,-6.49152,-6.49152
590,12,7.03326,-0.00472051
590,13,-6.3341,-6.3341
590,14,9.57513,-0.0323218
590,15,-1.21816,-1.21816
590,16,-7.34123,-7.34123
590,17,9.33309,-0.0295231
590,18,3.25533,-0.0702905
590,19,-2.86182,0.0467807
590,20,9.51263,9.51263
591,1,-1.84359,-0.0814642
591,2,-1.01907,-0.018701
591,3,6.11888,0.0189804
591,4,6.68444,6.68444
591,5,-7.52996,-7.52996
591,6,0.656546,0.427365
591,7,5.98607,-0.00232672
591,8,-7.30688,-0.0357883
591,9,9.49525,-0.0335193
591,10,-3.95023,-3.95023
591,11,-6.11771,-6.11771
591,12,7.41128,-0.0412918
591,13,-6.72071,-6.72071
591,14,9.94435,-0.00556808
591,15,-1.60014,-1.60014
591,16,-6.96478,-6.96478
591,17,8.9466,0.00594122
591,18,3.63167,-0.080256
591,19,-3.22641,-0.0644046
591,20,9.14089,9.14089
592,1,-2.63741,0.109618
592,2,-1.83543,-0.0857209
592,3,5.33303,-0.0516614
592,4,5.89241,5.89241
592,5,-8.32663,-8.32663
592,6,1.4591,-0.216357
592,7,5.16242,-0.0301144
592,8,-8.10167,0.0123371
592,9,8.67642,0.0311946
592,10,-3.15418,-3.15418
592,11,-6.91016,-6.91016
592,12,6.61124,0.0452363
592,13,-5.90467,-5.90467
592,14,9.16029,-0.0167682
592,15,-0.792796,-0.792796
592,16,-7.76081,-7.76081
592,17,9.76099,-0.0222492
592,18,2.83438,0.055833
592,19,-2.45068,0.12833
592,20,9.92926,9.92926
593,1,-1.96208,-0.0192793
593,2,-1.12017,-0.104749
593,3,5.98936,-0.00177581
593,4,6.55235,6.55235
593,5,-7.63844,-7.63844
593,6,0.768879,0.27487
593,7,5.89088,-0.0181629
593,8,-7.42807,-0.0417629
593,9,9.39926,-0.0321835
593,10,-3.84248,-3.84248
593,11,-6.23792,-6.23792
593,12,7.29917,-0.0352136
593,13,-6.62414,-6.62414
593,14,9.81793,-0.0175496
593,15,-1.49596,-1.49596
593,16,-7.07523,-7.07523
593,17,9.03965,-0.00437495
593,18,3.5187,-0.0903064
593,19,-3.09246,-0.0294811
593,20,9.25844,9.25844
594,1,-2.46211,0.128369
594,2,-1.65317,-0.170678
594,3,5.50581,-0.0578038
594,4,6.06787,6.06787
594,5,-8.15124,-8.15124
594,6,1.28092,-0.191929
594,7,5.34735,-0.052812
594,8,-7.92583,-0.00927404
594,9,8.85965,0.0153332
594,10,-3.32911,-3.32911
594,11,-6.7356,-6.7356
594,12,6.788,0.0289732
594,13,-6.08677,-6.08677
594,14,9.33225,-0.0294808
594,15,-0.971837,-0.971837
594,16,-7.58555,-7.58555
594,17,9.58021,-0.0321765
594,18,3.01085,-0.00360197
594,19,-2.62069,0.112833
594,20,9.75598,9.75598
595,1,-1.79738,-0.10527
595,2,-0.960936,0.0405499
595,3,6.15962,0.0248417
595,4,6.72462,6.72462
595,5,-7.47774,-7.47774
595,6,0.605604,0.496945
595,7,6.04777,0.00786914
595,8,-7.26108,-0.0320578
595,9,9.55597,-0.0327965
595,10,-4.00265,-4.00265
595,11,-6.07181,-6.07181
595,12,7.46187,-0.0423525
595,13,-6.78065,-6.78065
595,14,9.98592,-0.00140954
595,15,-1.65541,-1.65541
595,16,-6.9137,-6.9137
595,17,8.88496,0.0126676
595,18,3.6814,-0.0727991
595,19,-3.2635,-0.0718314
595,20,9.09483,9.09483
596,1,-2.87319,0.042977
596,2,-2.07397,0.0353443
596,3,5.0987,-0.0190489
596,4,5.6566,5.6566
596,5,-8.56161,-8.56161
596,6,1.69554,-0.153412
596,7,4.92286,0.0155167
596,8,-8.33713,0.0332898
596,9,8.43781,0.0370065
596,10,-2.91928,-2.91928
596,11,-7.14532,-7.14532
596,12,6.37497,0.0461285
596,13,-5.66637,-5.66637
596,14,8.92615,0.00819989
596,15,-0.555585,-0.555585
596,16,-7.99588,-7.99588
596,17,9.99858,-0.000142073
596,18,2.59869,0.116648
596,19,-2.21805,0.090797
596,20,10.1638,10.1638
597,1,-2.48146,0.128058
597,2,-1.6366,-0.176859
597,3,5.45949,-0.0578324
597,4,6.01934,6.01934
597,5,-8.15539,-8.15539
597,6,1.28953,-0.19482
597,7,5.37798,-0.0548917
597,8,-7.95357,-0.00581667
597,9,8.88708,0.0124412
597,10,-3.32634,-3.32634
597,11,-6.76202,-6.76202
597,12,6.77966,0.0299659
597,13,-6.11283,-6.11283
597,14,9.29335,-0.0272831
597,15,-0.981009,-0.981009
597,16,-7.59277,-7.59277
597,17,9.54892,-0.0329418
597,18,3.00037,-0.00012494
597,19,-2.56394,0.121653
597,20,9.77599,9.77599
598,1,-2.08356,0.039646
598,2,-1.24637,-0.178515
598,3,5.87317,-0.0210286
598,4,6.43864,6.43864
598,5,-7.76361,-7.76361
598,6,0.890966,0.119999
598,7,5.76281,-0.0374536
598,8,-7.54672,-0.041725
598,9,9.27122,-0.0258404
598,10,-3.71649,-3.71649
598,11,-6.35827,-6.35827
598,12,7.17537,-0.0232233
598,13,-6.49553,-6.49553
598,14,9.69956,-0.026576
598,15,-1.36959,-1.36959
598,16,-7.19955,-7.19955
598,17,9.17096,-0.0177577
598,18,3.39616,-0.0887829
598,19,-2.97797,0.0073925
598,20,9.38098,9.38098
599,1,-2.15844,0.0704094
599,2,-1.34198,-0.208561
599,3,5.80689,-0.0312528
599,4,6.37116,6.37116
599,5,-7.8468,-7.8468
599,6,0.974411,0.0262332
599,7,5.6609,-0.0491978
599,8,-7.62179,-0.0387431
599,9,9.17148,-0.0178054
599,10,-3.63329,-3.63329
599,11,-6.43235,-6.43235
599,12,7.0937,-0.0130186
599,13,-6.39764,-6.39764
599,14,9.63271,-0.0302141
599,15,-1.28,-1.28
599,16,-7.28126,-7.28126
599,17,9.26991,-0.0257506
599,18,3.31561,-0.0803413
599,19,-2.91832,0.0276824
599,20,9.4542,9.4542
600,1,-1.92573,-0.0382164
600,2,-1.10465,-0.0930349
600,3,6.0379,0.00626211
600,4,6.60307,6.60307
600,5,-7.61324,-7.61324
600,6,0.740099,0.313431
600,7,5.8995,-0.0167536
600,8,-7.38916,-0.0404927
600,9,9.40919,-0.0324622
600,10,-3.86694,-3.86694
600,11,-6.19984,-6.19984
600,12,7.32795,-0.0372453
600,13,-6.63496,-6.63496
600,14,9.8635,-0.013419
600,15,-1.51568,-1.51568
600,16,-7.04785,-7.04785
600,17,9.0325,-0.00359188
600,18,3.5488,-0.0886431
600,19,-3.14685,-0.0450273
600,20,9.22256,9.22256
601,1,-2.38721,0.125056
601,2,-1.58033,-0.195041
601,3,5.58116,-0.0551889
601,4,6.14263,6.14263
601,5,-8.07686,-8.07686
601,6,1.20722,-0.159781
601,7,5.41933,-0.0568599
601,8,-7.85148,-0.0182371
601,9,8.93196,0.00756013
601,10,-3.40374,-3.40374
601,11,-6.66067,-6.66067
601,12,6.86245,0.0194253
601,13,-6.15952,-6.15952
601,14,9.40795,-0.0324292
601,15,-1.04563,-1.04563
601,16,-7.51104,-7.51104
601,17,9.50707,-0.0334731
601,18,3.08497,-0.0272167
601,19,-2.69636,0.0962919
601,20,9.68077,9.68077
602,1,-1.76368,-0.12202
602,2,-0.930431,0.0741767
602,3,6.19522,0.0295722
602,4,6.76067,6.76067
602,5,-7.44594,-7.44594
602,6,0.57308,0.540862
602,7,6.07725,0.0125871
602,8,-7.227,-0.0288147
602,9,9.5856,-0.0320137
602,10,-4.03437,-4.03437
602,11,-6.03787,-6.03787
602,12,7.49442,-0.0424664
602,13,-6.81042,-6.81042
602,14,10.021,0.0020923
602,15,-1.68649,-1.68649
602,16,-6.88153,-6.88153
602,17,8.85581,0.0157304
602,18,3.714,-0.067056
602,19,-3.2998,-0.0780053
602,20,9.06133,9.06133
603,1,-2.96061,0.0132694
603,2,-2.1632,0.0721826
603,3,5.01222,-0.00243654
603,4,5.56918,5.56918
603,5,-8.64863,-8.64863
603,6,1.78355,-0.112221
603,7,4.83282,0.0330246
603,8,-8.42447,0.0367253
603,9,8.34835,0.0338823
603,10,-2.83238,-2.83238
603,11,-7.23232,-7.23232
603,12,6.28731,0.0397401
603,13,-5.57719,-5.57719
603,14,8.83983,0.0173638
603,15,-0.46727,-0.46727
603,16,-8.08292,-8.08292
603,17,10.0872,0.00853856
603,18,2.51113,0.126682
603,19,-2.13239,0.0603101
603,20,10.2505,10.2505
604,1,-2.75233,0.0811777
604,2,-1.90751,-0.0478061
604,3,5.18387,-0.0335299
604,4,5.7427,5.7427
604,5,-8.42653,-8.42653
604,6,1.56174,-0.199995
604,7,5.10862,-0.0208521
604,8,-8.22754,0.0253601
604,9,8.618,0.0344266
604,10,-3.0555,-3.0555
604,11,-7.03552,-7.03552
604,12,6.50791,0.0488962
604,13,-5.84419,-5.84419
604,14,9.02021,-0.00223934
604,15,-0.710966,-0.710966
604,16,-7.86388,-7.86388
604,17,9.81705,-0.0176264
604,18,2.72921,0.0876771
604,19,-2.28925,0.109666
604,20,10.0463,10.0463
605,1,-2.49821,0.127413
605,2,-1.65427,-0.170258
605,3,5.44835,-0.0576557
605,4,6.01087,6.01087
605,5,-8.17364,-8.17364
605,6,1.30479,-0.1995
605,7,5.3586,-0.0536362
605,8,-7.96626,-0.00422732
605,9,8.86749,0.0145159
605,10,-3.30737,-3.30737
605,11,-6.77663,-6.77663
605,12,6.76212,0.0319941
605,13,-6.09222,-6.09222
605,14,9.2793,-0.0263832
605,15,-0.961935,-0.961935
605,16,-7.61054,-7.61054
605,17,9.57191,-0.0324095
605,18,2.98393,0.00538392
605,19,-2.55312,0.122942
605,20,9.79409,9.79409
606,1,-2.05208,0.0252661
606,2,-1.21428,-0.163439
606,3,5.90413,-0.0159939
606,4,6.46939,6.46939
606,5,-7.73177,-7.73177
606,6,0.859412,0.15832
606,7,5.79509,-0.0329674
606,8,-7.51549,-0.0423037
606,9,9.30336,-0.0278906
606,10,-3.74837,-3.74837
606,11,-6.32688,-6.32688
606,12,7.20705,-0.0267456
606,13,-6.52769,-6.52769
606,14,9.73069,-0.0244909
606,15,-1.40162,-1.40162
606,16,-7.16781,-7.16781
606,17,9.1385,-0.0146816
606,18,3.42776,-0.0904813
606,19,-3.00871,-0.0028962
606,20,9.34944,9.34944
607,1,-2.21853,0.0909462
607,2,-1.40402,-0.216484
607,3,5.74742,-0.0394785
607,4,6.31121,6.31121
607,5,-7.90723,-7.90723
607,6,1.03528,-0.0340126
607,7,5.59827,-0.0541706
607,8,-7.68202,-0.0348437
607,9,9.10924,-0.0117581
607,10,-3.57292,-3.57292
607,11,-6.49238,-6.49238
607,12,7.03304,-0.0046891
607,13,-6.33564,-6.33564
607,14,9.57339,-0.0323696
607,15,-1.21871,-1.21871
607,16,-7.34163,-7.34163
607,17,9.3318,-0.0294579
607,18,3.25517,-0.0702592
607,19,-2.85969,0.0474923
607,20,9.51388,9.51388
608,1,-1.85398,-0.0760265
608,2,-1.02941,-0.028531
608,3,6.1085,0.0174194
608,4,6.67406,6.67406
608,5,-7.54031,-7.54031
608,6,0.666899,0.413179
608,7,5.97574,-0.00405618
608,8,-7.31723,-0.0365251
608,9,9.48492,-0.0335219
608,10,-3.93984,-3.93984
608,11,-6.12809,-6.12809
608,12,7.40088,-0.0409414
608,13,-6.71035,-6.71035
608,14,9.93396,-0.00660046
608,15,-1.58978,-1.58978
608,16,-6.97514,-6.97514
608,17,8.95697,0.0047897
608,18,3.62134,-0.0815886
608,19,-3.21608,-0.0621441
608,20,9.15126,9.15126
609,1,-2.60793,0.115105
609,2,-1.80535,-0.101226
609,3,5.36224,-0.0538882
609,4,5.9219,5.9219
609,5,-8.29723,-8.29723
609,6,1.42941,-0.217233
609,7,5.19274,-0.0348903
609,8,-8.0722,0.0088674
609,9,8.70656,0.0291281
609,10,-3.18355,-3.18355
609,11,-6.88078,-6.88078
609,12,6.64083,0.0433167
609,13,-5.93472,-5.93472
609,14,9.18944,-0.0194197
609,15,-0.822594,-0.822594
609,16,-7.73141,-7.73141
609,17,9.73107,-0.0244637
609,18,2.8639,0.0460864
609,19,-2.4796,0.128108
609,20,9.9,9.9
610,1,-1.91944,-0.0415224
610,2,-1.07825,-0.0718448
610,3,6.03306,0.00547033
610,4,6.59643,6.59643
610,5,-7.59638,-7.59638
610,6,0.726342,0.332036
610,7,5.9324,-0.0113096
610,8,-7.38492,-0.0403162
610,9,9.44072,-0.0331336
610,10,-3.88444,-3.88444
610,11,-6.19493,-6.19493
610,12,7.34159,-0.038098
610,13,-6.66553,-6.66553
610,14,9.86115,-0.0136386
610,15,-1.53782,-1.53782
610,16,-7.03304,-7.03304
610,17,8.99856,0.000160157
610,18,3.56105,-0.0877474
610,19,-3.13617,-0.0421068
610,20,9.21603,9.21603
611,1,-2.5567,0.122531
611,2,-1.75037,-0.12844
611,3,5.41216,-0.0565886
611,4,5.97324,5.97324
611,5,-8.24586,-8.24586
611,6,1.37651,-0.214059
611,7,5.24924,-0.0427764
611,8,-8.02055,0.0025607
611,9,8.76218,0.0246858
611,10,-3.23462,-3.23462
611,11,-6.82994,-6.82994
611,12,6.6928,0.0390995
611,13,-5.98968,-5.98968
611,14,9.23887,-0.0234958
611,15,-0.875799,-0.875799
611,16,-7.68014,-7.68014
611,17,9.67689,-0.0279442
611,18,2.91591,0.0285048
611,19,-2.52822,0.125408
611,20,9.8498,9.8498
612,1,-1.87071,-0.0672291
612,2,-1.03095,-0.0299708
612,3,6.08351,0.0135697
612,4,6.64754,6.64754
612,5,-7.54878,-7.54878
612,6,0.677918,0.398083
612,7,5.97902,-0.00350653
612,8,-7.3354,-0.0377198
612,9,9.48723,-0.0335244
612,10,-3.93186,-3.93186
612,11,-6.14573,-6.14573
612,12,7.38978,-0.0405176
612,13,-6.71194,-6.71194
612,14,9.91085,-0.00887814
612,15,-1.58509,-1.58509
612,16,-6.9852,-6.9852
612,17,8.95272,0.00526182
612,18,3.60926,-0.0830474
612,19,-3.18679,-0.0553079
612,20,9.16766,9.16766
613,1,-2.67315,0.101889
613,2,-1.86974,-0.0677401
613,3,5.29684,-0.0482644
613,4,5.85672,5.85672
613,5,-8.36217,-8.36217
613,6,1.49405,-0.213014
613,7,5.12879,-0.0244315
613,8,-8.13711,0.0163336
613,9,8.6425,0.0332013
613,10,-3.11846,-3.11846
613,11,-6.94603,-6.94603
613,12,6.57573,0.0470434
613,13,-5.87042,-5.87042
613,14,9.12386,-0.0132358
613,15,-0.757778,-0.757778
613,16,-7.79643,-7.79643
613,17,9.79557,-0.0194647
613,18,2.79911,0.0670992
613,19,-2.41424,0.12709
613,20,9.96531,9.96531
614,1,-2.02462,0.0121503
614,2,-1.18193,-0.14568
614,3,5.92545,-0.0124672
614,4,6.488,6.488
614,5,-7.70038,-7.70038
614,6,0.831375,0.193472
614,7,5.82961,-0.0278523
614,8,-7.4913,-0.0424747
614,9,9.33806,-0.0297704
614,10,-3.78063,-3.78063
614,11,-6.30097,-6.30097
614,12,7.23678,-0.029784
614,13,-6.56301,-6.56301
614,14,9.75467,-0.022733
614,15,-1.43429,-1.43429
614,16,-7.1373,-7.1373
614,17,9.10046,-0.0108565
614,18,3.45649,-0.0912315
614,19,-3.02865,-0.00944652
614,20,9.32072,9.32072
615,1,-2.33074,0.117713
615,2,-1.51793,-0.209367
615,3,5.63589,-0.0514097
615,4,6.1992,6.1992
615,5,-8.01954,-8.01954
615,6,1.148,-0.124324
615,7,5.48387,-0.0579702
615,8,-7.79419,-0.0246043
615,9,8.9953,0.000521958
615,10,-3.46064,-3.46064
615,11,-6.60447,-6.60447
615,12,6.92038,0.011386
615,13,-6.22189,-6.22189
615,14,9.46195,-0.033401
615,15,-1.10544,-1.10544
615,16,-7.45393,-7.45393
615,17,9.44555,-0.0332076
615,18,3.14283,-0.0439356
615,19,-2.74908,0.0821119
615,20,9.62563,9.62563
616,1,-1.78455,-0.11172
616,2,-0.953992,0.0480594
616,3,6.17563,0.0270186
616,4,6.74134,6.74134
616,5,-7.46826,-7.46826
616,6,0.595,0.511325
616,7,6.05288,0.00869655
616,8,-7.24769,-0.0308288
616,9,9.5614,-0.0326737
616,10,-4.01192,-4.01192
616,11,-6.05867,-6.05867
616,12,7.47246,-0.0424384
616,13,-6.78633,-6.78633
616,14,10.0012,0.000117618
616,15,-1.66351,-1.66351
616,16,-6.90358,-6.90358
616,17,8.88039,0.0131547
616,18,3.69239,-0.0709349
616,19,-3.28116,-0.0749731
616,20,9.08221,9.08221
617,1,-2.86766,0.0448307
617,2,-2.06908,0.0331253
617,3,5.1045,-0.020107
617,4,5.66213,5.66213
617,5,-8.55606,-8.55606
617,6,1.69031,-0.155647
617,7,4.92742,0.0146023
617,8,-8.33167,0.0329858
617,9,8.44253,0.0370903
617,10,-2.92489,-2.92489
617,11,-7.13968,-7.13968
617,12,6.38043,0.0464099
617,13,-5.67123,-5.67123
617,14,8.93204,0.00755035
617,15,-0.560807,-0.560807
617,16,-7.99032,-7.99032
617,17,9.99353,-0.000646934
617,18,2.60407,0.115761
617,19,-2.22401,0.0926132
617,20,10.1581,10.1581
618,1,-2.46875,0.128315
618,2,-1.62392,-0.181347
618,3,5.47249,-0.0579483
618,4,6.03239,6.03239
618,5,-8.14268,-8.14268
618,6,1.27675,-0.190467
618,7,5.39057,-0.0555939
618,8,-7.94069,-0.00742621
618,9,8.89966,0.0110888
618,10,-3.33904,-3.33904
618,11,-6.74915,-6.74915
618,12,6.79243,0.0284389
618,13,-6.1254,-6.1254
618,14,9.30619,-0.0280577
618,15,-0.99365,-0.99365
618,16,-7.58006,-7.58006
618,17,9.53638,-0.0331607
618,18,3.01308,-0.00433844
618,19,-2.57687,0.119942
618,20,9.76332,9.76332
619,1,-2.07119,0.0340838
619,2,-1.23448,-0.173224
619,3,5.88591,-0.0189713
619,4,6.45148,6.45148
619,5,-7.75152,-7.75152
619,6,0.878749,0.134668
619,7,5.77453,-0.0358613
619,8,-7.53424,-0.0420043
619,9,9.28294,-0.0266216
619,10,-3.72855,-3.72855
619,11,-6.34582,-6.34582
619,12,7.18759,-0.0246148
619,13,-6.50727,-6.50727
619,14,9.71218,-0.0257587
619,15,-1.38155,-1.38155
619,16,-7.18741,-7.18741
619,17,9.15932,-0.016677
619,18,3.40837,-0.0895476
619,19,-2.99081,0.00307372
619,20,9.36864,9.36864
620,1,-2.18193,0.0789158
620,2,-1.36623,-0.212712
620,3,5.78362,-0.034597
620,4,6.34771,6.34771
620,5,-7.87046,-7.87046
620,6,0.998231,0.00177222
620,7,5.63641,-0.0513674
620,8,-7.64536,-0.037368
620,9,9.14713,-0.0155179
620,10,-3.60967,-3.60967
620,11,-6.45583,-6.45583
620,12,7.06998,-0.00981835
620,13,-6.37339,-6.37339
620,14,9.60951,-0.0311836
620,15,-1.25603,-1.25603
620,16,-7.30488,-7.30488
620,17,9.29411,-0.0273306
620,18,3.29196,-0.0767658
620,19,-2.89536,0.0354943
620,20,9.47755,9.47755
621,1,-1.88798,-0.058116
621,2,-1.06551,-0.0610507
621,3,6.0752,0.0122638
621,4,6.64056,6.64056
621,5,-7.57505,-7.57505
621,6,0.701772,0.365464
621,7,5.93903,-0.0102027
621,8,-7.35133,-0.0386621
621,9,9.44851,-0.0332491
621,10,-3.90512,-3.90512
621,11,-6.16209,-6.16209
621,12,7.36616,-0.0394485
621,13,-6.67414,-6.67414
621,14,9.90073,-0.00986435
621,15,-1.55435,-1.55435
621,16,-7.00974,-7.00974
621,17,8.99328,0.000747204
621,18,3.58686,-0.0854602
621,19,-3.1836,-0.0545252
621,20,9.185,9.185
622,1,-2.49537,0.127546
622,2,-1.69077,-0.155454
622,3,5.47391,-0.0579552
622,4,6.03447,6.03447
622,5,-8.18491,-8.18491
622,6,1.31619,-0.202628
622,7,5.30807,-0.0493927
622,8,-7.95967,-0.00505283
622,9,8.82131,0.0192092
622,10,-3.29578,-3.29578
622,11,-6.76854,-6.76854
622,12,6.7538,0.0329266
622,13,-6.0492,-6.0492
622,14,9.30093,-0.0277458
622,15,-0.936227,-0.936227
622,16,-7.61908,-7.61908
622,17,9.61701,-0.0308873
622,18,2.97659,0.00785678
622,19,-2.59023,0.117984
622,20,9.78818,9.78818
623,1,-1.80293,-0.102454
623,2,-0.965249,0.0359308
623,3,6.15315,0.0239401
623,4,6.71779,6.71779
623,5,-7.48243,-7.48243
623,6,0.610745,0.489957
623,7,6.04391,0.00724148
623,8,-7.26695,-0.0325779
623,9,9.55211,-0.0328779
623,10,-3.99808,-3.99808
623,11,-6.07751,-6.07751
623,12,7.45686,-0.0422954
623,13,-6.77682,-6.77682
623,14,9.97976,-0.00202698
623,15,-1.65097,-1.65097
623,16,-6.91857,-6.91857
623,17,8.88841,0.0122985
623,18,3.67624,-0.0736501
623,19,-3.25668,-0.0705478
623,20,9.10023,9.10023
624,1,-2.86315,0.046337
624,2,-2.06363,0.0306312
624,3,5.1086,-0.0208489
624,4,5.66664,5.66664
624,5,-8.5516,-8.5516
624,6,1.68538,-0.157732
624,7,4.93333,0.0134153
624,8,-8.32708,0.0327225
624,9,8.4482,0.03718
624,10,-2.92926,-2.92926
624,11,-7.13534,-7.13534
624,12,6.38505,0.0466367
624,13,-5.6767,-5.6767
624,14,8.93601,0.00711241
624,15,-0.565766,-0.565766
624,16,-7.98588,-7.98588
624,17,9.98833,-0.00116785
624,18,2.60878,0.11496
624,19,-2.22784,0.0937591
624,20,10.1539,10.1539
625,1,-2.45991,0.128374
625,2,-1.61508,-0.184345
625,3,5.48155,-0.0579718
625,4,6.04153,6.04153
625,5,-8.13386,-8.13386
625,6,1.26786,-0.187202
625,7,5.39932,-0.0560295
625,8,-7.9317,-0.00854558
625,9,8.90839,0.0101418
625,10,-3.34783,-3.34783
625,11,-6.7402,-6.7402
625,12,6.80128,0.027357
625,13,-6.1341,-6.1341
625,14,9.31514,-0.0285687
625,15,-1.00243,-1.00243
625,16,-7.57123,-7.57123
625,17,9.52772,-0.0332822
625,18,3.02193,-0.00725136
625,19,-2.5859,0.118639
625,20,9.75452,9.75452
626,1,-2.06686,0.0321118
626,2,-1.2305,-0.171376
626,3,5.89048,-0.0182274
626,4,6.45611,6.45611
626,5,-7.7474,-7.7474
626,6,0.874542,0.13977
626,7,5.77839,-0.0353278
626,8,-7.52984,-0.0420875
626,9,9.28681,-0.0268708
626,10,-3.73265,-3.73265
626,11,-6.34144,-6.34144
626,12,7.1918,-0.025085
626,13,-6.51114,-6.51114
626,14,9.71667,-0.0254584
626,15,-1.38558,-1.38558
626,16,-7.18326,-7.18326
626,17,9.15551,-0.0163179
626,18,3.41257,-0.0897794
626,19,-2.99545,0.00151866
626,20,9.36433,9.36433
627,1,-2.18231,0.0790459
627,2,-1.36687,-0.212802
627,3,5.78333,-0.0346384
627,4,6.34735,6.34735
627,5,-7.87088,-7.87088
627,6,0.998719,0.00128229
627,7,5.63568,-0.051427
627,8,-7.64576,-0.0373429
627,9,9.14645,-0.0154532
627,10,-3.60925,-3.60925
627,11,-6.45619,-6.45619
627,12,7.06953,-0.00975708
627,13,-6.37275,-6.37275
627,14,9.60924,-0.0311939
627,15,-1.2555,-1.2555
627,16,-7.3053,-7.3053
627,17,9.29473,-0.0273687
627,18,3.29153,-0.0766963
627,19,-2.89516,0.03556
627,20,9.47787,9.47787
628,1,-1.8925,-0.0557293
628,2,-1.07001,-0.0649034
628,3,6.07067,0.0115464
628,4,6.63603,6.63603
628,5,-7.57957,-7.57957
628,6,0.706285,0.359308
628,7,5.93454,-0.0109525
628,8,-7.35585,-0.0389113
628,9,9.44401,-0.0331849
628,10,-3.9006,-3.9006
628,11,-6.16661,-6.16661
628,12,7.36165,-0.0392186
628,13,-6.66965,-6.66965
628,14,9.8962,-0.0103035
628,15,-1.54985,-1.54985
628,16,-7.01426,-7.01426
628,17,8.99777,0.000247482
628,18,3.58233,-0.0858995
628,19,-3.17905,-0.0533992
628,20,9.18953,9.18953
629,1,-2.48639,0.127904
629,2,-1.68152,-0.159346
629,3,5.48279,-0.0579714
629,4,6.04345,6.04345
629,5,-8.17595,-8.17595
629,6,1.30711,-0.200161
629,7,5.31742,-0.0502816
629,8,-7.95069,-0.00617752
629,9,8.83059,0.0182917
629,10,-3.30473,-3.30473
629,11,-6.7596,-6.7596
629,12,6.76283,0.0319134
629,13,-6.05843,-6.05843
629,14,9.30977,-0.0282648
629,15,-0.945354,-0.945354
629,16,-7.61011,-7.61011
629,17,9.60782,-0.0312476
629,18,2.9856,0.00482107
629,19,-2.59898,0.116602
629,20,9.77929,9.77929
630,1,-1.79383,-0.107065
630,2,-0.956473,0.0453657
630,3,6.16251,0.0252395
630,4,6.72723,6.72723
630,5,-7.47355,-7.47355
630,6,0.601747,0.502181
630,7,6.05256,0.0086447
630,8,-7.25776,-0.0317594
630,9,9.56077,-0.0326885
630,10,-4.00694,-4.00694
630,11,-6.06835,-6.06835
630,12,7.46584,-0.0423902
630,13,-6.78547,-6.78547
630,14,9.98903,-0.00109843
630,15,-1.65978,-1.65978
630,16,-6.90964,-6.90964
630,17,8.87985,0.0132118
630,18,3.68522,-0.072159
630,19,-3.2661,-0.0723102
630,20,9.09117,9.09117
631,1,-2.88886,0.0376949
631,2,-2.08985,0.0424235
631,3,5.08315,-0.0161725
631,4,5.64093,5.64093
631,5,-8.5772,-8.5772
631,6,1.71125,-0.14653
631,7,4.9069,0.0187029
631,8,-8.35276,0.0341037
631,9,8.42193,0.0366643
631,10,-2.90369,-2.90369
631,11,-7.16094,-7.16094
631,12,6.35926,0.0452413
631,13,-5.65051,-5.65051
631,14,8.91061,0.00990092
631,15,-0.539806,-0.539806
631,16,-8.01149,-8.01149
631,17,10.0144,0.00143549
631,18,2.58304,0.119061
631,19,-2.20263,0.0859071
631,20,10.1794,10.1794
632,1,-2.53254,0.125031
632,2,-1.68765,-0.156774
632,3,5.40758,-0.0563998
632,4,5.96724,5.96724
632,5,-8.20648,-8.20648
632,6,1.34083,-0.20833
632,7,5.32719,-0.0511604
632,8,-8.00518,0.000647654
632,9,8.83634,0.0177156
632,10,-3.27531,-3.27531
632,11,-6.81354,-6.81354
632,12,6.72845,0.0356385
632,13,-6.06217,-6.06217
632,14,9.24187,-0.0237241
632,15,-0.930101,-0.930101
632,16,-7.64386,-7.64386
632,17,9.59948,-0.031553
632,18,2.94927,0.0171296
632,19,-2.51218,0.126614
632,20,9.82698,9.82698
633,1,-2.1245,0.05712
633,2,-1.2855,-0.19349
633,3,5.83066,-0.0276925
633,4,6.39572,6.39572
633,5,-7.80342,-7.80342
633,6,0.931373,0.0731147
633,7,5.72436,-0.0423555
633,8,-7.58821,-0.0403474
633,9,9.23277,-0.0230233
633,10,-3.67681,-3.67681
633,11,-6.39962,-6.39962
633,12,7.13499,-0.0183576
633,13,-6.45707,-6.45707
633,14,9.65764,-0.0289994
633,15,-1.33026,-1.33026
633,16,-7.23958,-7.23958
633,17,9.209,-0.0210992
633,18,3.35584,-0.08529
633,19,-2.93516,0.021937
633,20,9.42173,9.42173
634,1,-2.1153,0.0533242
634,2,-1.29636,-0.196984
634,3,5.84927,-0.0248162
634,4,6.41408,6.41408
634,5,-7.80308,-7.80308
