t,unit,input,output
636,13,20.3227,20.3227
636,14,-9.29872,-9.29872
636,15,-12.9082,-12.9082
636,16,-3.42349,-3.42349
636,17,-5.74083,1.86391e-45
636,18,-0.339276,0.696031
636,19,5.89693,5.89693
636,20,13.1666,13.1666
637,1,-5.10629,-5.10629
637,2,-21.3205,-21.3205
637,3,1.44605,0.00144855
637,4,14.2191,14.2191
637,5,-6.98551,-6.98551
637,6,-7.16885,1.78051e-70
637,7,-9.70967,-9.70967
637,8,3.06069,3.06069
637,9,-8.06947,-8.06947
637,10,10.4565,10.4565
637,11,14.4246,14.4246
637,12,16.2209,16.2209
637,13,19.5482,19.5482
637,14,-10.0865,-10.0865
637,15,-12.112,-12.112
637,16,-4.21988,-4.21988
637,17,-4.96176,3.86034e-34
637,18,0.443546,0.539325
637,19,6.69073,6.69073
637,20,12.3789,12.3789
638,1,-3.55691,-3.55691
638,2,-19.7172,-19.7172
638,3,3.04949,2.38786e-13
638,4,15.9567,15.9567
638,5,-5.44918,-5.44918
638,6,-8.90601,2.2498e-108
638,7,-11.3798,-11.3798
638,8,1.45714,1.45714
638,9,-6.33255,-6.33255
638,10,8.79964,8.79964
638,11,16.1612,16.1612
638,12,17.7572,17.7572
638,13,21.153,21.153
638,14,-8.54964,-8.54964
638,15,-13.6484,-13.6484
638,16,-2.61692,-2.61692
638,17,-6.69888,1.24699e-61
638,18,-1.29307,0.00536579
638,19,5.15437,5.15437
638,20,13.9157,13.9157
639,1,-7.12087,-7.12087
639,2,-23.4569,-23.4569
639,3,-0.695976,0.219513
639,4,11.945,11.945
639,5,-9.04702,-9.04702
639,6,-4.89879,2.68687e-33
639,7,-7.50409,-7.50409
639,8,5.20707,5.20707
639,9,-10.3614,-10.3614
639,10,12.7263,12.7263
639,11,12.1438,12.1438
639,12,14.1424,14.1424
639,13,17.4248,17.4248
639,14,-12.1533,-12.1533
639,15,-10.0335,-10.0335
639,16,-6.37357,-6.37357
639,17,-2.68602,1.61155e-10
639,18,2.72447,8.41309e-11
639,19,8.76935,8.76935
639,20,10.3121,10.3121
640,1,-8.39524,-8.39524
640,2,-24.4256,-24.4256
640,3,-1.63398,0.000237329
640,4,11.6124,11.6124
640,5,-10.3641,-10.3641
640,6,-4.55035,7.901e-29
640,7,-6.85323,-6.85323
640,8,6.14792,6.14792
640,9,-10.6588,-10.6588
640,10,13.3661,13.3661
640,11,11.8218,11.8218
640,12,12.8614,12.8614
640,13,16.4345,16.4345
640,14,-13.4388,-13.4388
640,15,-8.75251,-8.75251
640,16,-7.30654,-7.30654
640,17,-2.34913,3.23173e-08
640,18,3.04598,2.55282e-13
640,19,10.0313,10.0313
640,20,9.02658,9.02658
641,1,-2.22252,-2.22252
641,2,-18.1435,-18.1435
641,3,4.59997,1.9118e-29
641,4,18.0559,18.0559
641,5,-4.1182,-4.1182
641,6,-11.0201,1.51283e-165
641,7,-13.2149,-13.2149
641,8,-0.0763374,-0.0763374
641,9,-4.29887,-4.29887
641,10,7.03134,7.03134
641,11,18.2387,18.2387
641,12,19.0234,19.0234
641,13,22.7675,22.7675
641,14,-7.24142,-7.24142
641,15,-14.9146,-14.9146
641,16,-1.10857,-1.10857
641,17,-8.79202,1.23073e-105
641,18,-3.36978,3.86949e-16
641,19,3.89046,3.89046
641,20,15.2239,15.2239
642,1,-1.72395,-1.72395
642,2,-18.17,-18.17
642,3,4.57037,4.46513e-29
642,4,16.9704,16.9704
642,5,-3.6081,-3.6081
642,6,-9.94091,7.60238e-135
642,7,-12.6594,-12.6594
642,8,-0.0423849,-0.0423849
642,9,-5.4011,-5.4011
642,10,7.59397,7.59397
642,11,17.1434,17.1434
642,12,19.5197,19.5197
642,13,22.7618,22.7618
642,14,-6.7312,-6.7312
642,15,-15.4109,-15.4109
642,16,-1.14967,-1.14967
642,17,-7.70561,2.59957e-81
642,18,-2.2769,9.18075e-08
642,19,3.39006,3.39006
642,20,15.7341,15.7341
643,1,-10.0152,-10.0152
643,2,-26.504,-26.504
643,3,-3.71799,1.73017e-19
643,4,8.64215,8.64215
643,5,-11.99,-11.99
643,6,-1.56695,0.000464034
643,7,-4.32777,-4.32777
643,8,8.20079,8.20079
643,9,-13.5939,-13.5939
643,10,15.8801,15.8801
643,11,8.85889,8.85889
643,12,11.2747,11.2747
643,13,14.3392,14.3392
643,14,-15.0667,-15.0667
643,15,-7.16583,-7.16583
643,16,-9.34738,-9.34738
643,17,0.622805,0.296771
643,18,6.00749,1.04399e-49
643,19,11.6351,11.6351
643,20,7.39865,7.39865
644,1,-0.209011,-0.209011
644,2,-15.9943,-15.9943
644,3,6.78765,2.95824e-63
644,4,20.5546,20.5546
644,5,-2.17954,-2.17954
644,6,-13.4834,1.82798e-247
644,7,-15.5407,-15.5407
644,8,-2.30077,-2.30077
644,9,-1.68596,-1.68596
644,10,4.66728,4.66728
644,11,20.7788,20.7788
644,12,21.073,21.073
644,13,24.8378,24.8378
644,14,-5.26798,-5.26798
644,15,-16.9642,-16.9642
644,16,1.15398,1.15398
644,17,-11.2935,7.94675e-174
644,18,-5.90843,4.17489e-48
644,19,1.84077,1.84077
644,20,17.1974,17.1974
645,1,-4.89239,-4.89239
645,2,-21.5091,-21.5091
645,3,1.21319,0.0100308
645,4,13.2569,13.2569
645,5,-6.74358,-6.74358
645,6,-6.24542,1.1536e-53
645,7,-9.13479,-9.13479
645,8,3.3327,3.3327
645,9,-9.1623,-9.1623
645,10,11.1335,11.1335
645,11,13.4214,13.4214
645,12,16.33,16.33
645,13,19.4427,19.4427
645,14,-9.89104,-9.89104
645,15,-12.2212,-12.2212
645,16,-4.53982,-4.53982
645,17,-3.99521,2.16821e-22
645,18,1.44794,0.00142401
645,19,6.58274,6.58274
645,20,12.5743,12.5743
646,1,-0.206344,-0.206344
646,2,-16.4256,-16.4256
646,3,6.37822,6.12197e-56
646,4,19.2915,19.2915
646,5,-2.21464,-2.21464
646,6,-12.1993,1.05087e-202
646,7,-14.6913,-14.6913
646,8,-1.9121,-1.9121
646,9,-2.89576,-2.89576
646,10,5.50127,5.50127
646,11,19.5214,19.5214
646,12,21.1011,21.1011
646,13,24.3901,24.3901
646,14,-5.27041,-5.27041
646,15,-16.9922,-16.9922
646,16,0.780735,0.780735
646,17,-10.0247,4.06999e-137
646,18,-4.65717,3.65532e-30
646,19,1.80584,1.80584
646,20,17.1949,17.1949
647,1,-0.23342,-0.23342
647,2,-16.8512,-16.8512
647,3,5.90513,4.7151e-48
647,4,17.9831,17.9831
647,5,-2.15429,-2.15429
647,6,-10.9373,4.43184e-163
647,7,-13.8269,-13.8269
647,8,-1.39245,-1.39245
647,9,-4.3315,-4.3315
647,10,6.40498,6.40498
647,11,18.1857,18.1857
647,12,21.0218,21.0218
647,13,24.0251,24.0251
647,14,-5.27117,-5.27117
647,15,-16.9129,-16.9129
647,16,0.221804,0.221804
647,17,-8.72353,5.2271e-104
647,18,-3.31367,1.24909e-15
647,19,1.89378,1.89378
647,20,17.1942,17.1942
648,1,-5.7116,-5.7116
648,2,-22.326,-22.326
648,3,0.47105,0.498552
648,4,12.5918,12.5918
648,5,-7.7102,-7.7102
648,6,-5.50562,7.25173e-42
648,7,-8.39292,-8.39292
648,8,3.99984,3.99984
648,9,-9.60714,-9.60714
648,10,11.8029,11.8029
648,11,12.825,12.825
648,12,15.5876,15.5876
648,13,18.4867,18.4867
648,14,-10.7786,-10.7786
648,15,-11.4788,-11.4788
648,16,-5.13455,-5.13455
648,17,-3.32786,9.3047e-16
648,18,2.04202,2.1861e-06
648,19,7.32274,7.32274
648,20,11.6868,11.6868
649,1,-1.71768,-1.71768
649,2,-17.8679,-17.8679
649,3,4.96482,3.51071e-34
649,4,17.969,17.969
649,5,-3.74869,-3.74869
649,6,-10.8892,1.17872e-161
649,7,-13.3117,-13.3117
649,8,-0.444341,-0.444341
649,9,-4.24371,-4.24371
649,10,6.88693,6.88693
649,11,18.2048,18.2048
649,12,19.5294,19.5294
649,13,22.9419,22.9419
649,14,-6.78822,-6.78822
649,15,-15.4206,-15.4206
649,16,-0.692981,-0.692981
649,17,-8.70871,1.17183e-103
649,18,-3.33389,8.20543e-16
649,19,3.34271,3.34271
649,20,15.6771,15.6771
650,1,-6.19134,-6.19134
650,2,-22.6763,-22.6763
650,3,0.0717622,0.981434
650,4,12.4054,12.4054
650,5,-8.10204,-8.10204
650,6,-5.36101,9.84569e-40
650,7,-8.12236,-8.12236
650,8,4.44462,4.44462
650,9,-9.92761,-9.92761
650,10,12.116,12.116
650,11,12.5981,12.5981
650,12,15.0596,15.0596
650,13,18.2129,18.2129
650,14,-11.2216,-11.2216
650,15,-10.9507,-10.9507
650,16,-5.62173,-5.62173
650,17,-3.14078,4.08339e-14
650,18,2.27177,9.8766e-08
650,19,7.85732,7.85732
650,20,11.2437,11.2437
651,1,-6.20483,-6.20483
651,2,-22.3139,-22.3139
651,3,0.556384,0.379071
651,4,13.5941,13.5941
651,5,-8.26626,-8.26626
651,6,-6.51814,2.17749e-58
651,7,-8.89989,-8.89989
651,8,4.00803,4.00803
651,9,-8.63596,-8.63596
651,10,11.3066,11.3066
651,11,13.816,13.816
651,12,15.0015,15.0015
651,13,18.5214,18.5214
651,14,-11.2606,-11.2606
651,15,-10.8926,-10.8926
651,16,-5.15294,-5.15294
651,17,-4.32973,3.60214e-26
651,18,1.05094,0.0316155
651,19,7.82537,7.82537
651,20,11.2048,11.2048
652,1,-10.1979,-10.1979
652,2,-26.2966,-26.2966
652,3,-3.52219,1.45235e-17
652,4,9.54079,9.54079
652,5,-12.133,-12.133
652,6,-2.49513,3.54432e-09
652,7,-4.87574,-4.87574
652,8,8.07368,8.07368
652,9,-12.8041,-12.8041
652,10,15.3621,15.3621
652,11,9.72586,9.72586
652,12,11.0218,11.0218
652,13,14.5998,14.5998
652,14,-15.2221,-15.2221
652,15,-6.91297,-6.91297
652,16,-9.25295,-9.25295
652,17,-0.272667,0.790584
652,18,5.14435,1.20832e-36
652,19,11.8668,11.8668
652,20,7.24328,7.24328
653,1,-8.20303,-8.20303
653,2,-23.9696,-23.9696
653,3,-1.21716,0.00973293
653,4,12.5536,12.5536
653,5,-10.1173,-10.1173
653,6,-5.5073,6.84622e-42
653,7,-7.54908,-7.54908
653,8,5.73033,5.73033
653,9,-9.77503,-9.77503
653,10,12.6897,12.6897
653,11,12.7407,12.7407
653,12,13.055,13.055
653,13,16.9307,16.9307
653,14,-13.2263,-13.2263
653,15,-8.94619,-8.94619
653,16,-6.90706,-6.90706
653,17,-3.28664,2.18141e-15
653,18,2.1265,7.2735e-07
653,19,9.85767,9.85767
653,20,9.23901,9.23901
654,1,-8.34188,-8.34188
654,2,-24.2808,-24.2808
654,3,-1.55402,0.000526395
654,4,11.846,11.846
654,5,-10.1988,-10.1988
654,6,-4.83099,2.11144e-32
654,7,-7.04205,-7.04205
654,8,6.09759,6.09759
654,9,-10.5674,-10.5674
654,10,13.2248,13.2248
654,11,12.0068,12.0068
654,12,12.8859,12.8859
654,13,16.6761,16.6761
654,14,-13.3372,-13.3372
654,15,-8.77702,-8.77702
654,16,-7.30293,-7.30293
654,17,-2.58222,8.90058e-10
654,18,2.86103,7.75798e-12
654,19,10.0243,10.0243
654,20,9.12816,9.12816
655,1,-0.757326,-0.757326
655,2,-16.6843,-16.6843
655,3,6.06092,1.39179e-50
655,4,19.5024,19.5024
655,5,-2.64956,-2.64956
655,6,-12.4679,1.06861e-211
655,7,-14.6672,-14.6672
655,8,-1.53751,-1.53751
655,9,-2.85807,-2.85807
655,10,5.5827,5.5827
655,11,19.6749,19.6749
655,12,20.493,20.493
655,13,24.2462,24.2462
655,14,-5.76448,-5.76448
655,15,-16.3841,-16.3841
655,16,0.348861,0.348861
655,17,-10.2361,6.26472e-143
655,18,-4.80988,3.9881e-32
655,19,2.41552,2.41552
655,20,16.7009,16.7009
656,1,-5.11041,-5.11041
656,2,-21.6815,-21.6815
656,3,1.05993,0.0297947
656,4,13.2114,13.2114
656,5,-6.9963,-6.9963
656,6,-6.18082,1.4176e-52
656,7,-9.02366,-9.02366
656,8,3.46772,3.46772
656,9,-9.15796,-9.15796
656,10,11.2282,11.2282
656,11,13.3844,13.3844
656,12,16.1346,16.1346
656,13,19.2494,19.2494
656,14,-10.1184,-10.1184
656,15,-12.0258,-12.0258
656,16,-4.65838,-4.65838
656,17,-3.94703,7.16911e-22
656,18,1.48268,0.00103595
656,19,6.77589,6.77589
656,20,12.3469,12.3469
657,1,-3.61595,-3.61595
657,2,-19.8173,-19.8173
657,3,2.98171,8.56631e-13
657,4,15.9245,15.9245
657,5,-5.61413,-5.61413
657,6,-8.83889,9.30455e-107
657,7,-11.3124,-11.3124
657,8,1.49313,1.49313
657,9,-6.28002,-6.28002
657,10,8.88487,8.88487
657,11,16.152,16.152
657,12,17.6819,17.6819
657,13,21.0047,21.0047
657,14,-8.67803,-8.67803
657,15,-13.5731,-13.5731
657,16,-2.62928,-2.62928
657,17,-6.65967,6.40658e-61
657,18,-1.28544,0.00570566
657,19,5.22546,5.22546
657,20,13.7873,13.7873
658,1,-3.82868,-3.82868
658,2,-20.1563,-20.1563
658,3,2.5993,6.75055e-10
658,4,15.2552,15.2552
658,5,-5.74729,-5.74729
658,6,-8.20997,3.31637e-92
658,7,-10.8103,-10.8103
658,8,1.91376,1.91376
658,9,-7.0623,-7.0623
658,10,9.42254,9.42254
658,11,15.4557,15.4557
658,12,17.4268,17.4268
658,13,20.7237,20.7237
658,14,-8.86371,-8.86371
658,15,-13.3179,-13.3179
658,16,-3.08581,-3.08581
658,17,-5.9948,1.68033e-49
658,18,-0.584445,0.342984
658,19,5.48807,5.48807
658,20,13.6016,13.6016
659,1,-9.91931,-9.91931
659,2,-26.1997,-26.1997
659,3,-3.42702,1.14724e-16
659,4,9.27926,9.27926
659,5,-11.84,-11.84
659,6,-2.21747,2.11562e-07
659,7,-4.7997,-4.7997
659,8,7.92243,7.92243
659,9,-12.9931,-12.9931
659,10,15.3915,15.3915
659,11,9.48772,9.48772
659,12,11.3847,11.3847
659,13,14.6623,14.6623
659,14,-14.9326,-14.9326
659,15,-7.27586,-7.27586
659,16,-9.08144,-9.08144
659,17,-0.0153023,0.996626
659,18,5.37929,5.33036e-40
659,19,11.5257,11.5257
659,20,7.53271,7.53271
660,1,-1.15863,-1.15863
660,2,-16.9543,-16.9543
660,3,5.81441,1.3078e-46
660,4,19.5462,19.5462
660,5,-3.1018,-3.1018
660,6,-12.4907,1.81058e-212
660,7,-14.5561,-14.5561
660,8,-1.31204,-1.31204
660,9,-2.73583,-2.73583
660,10,5.66635,5.66635
660,11,19.7541,19.7541
660,12,20.1112,20.1112
660,13,23.9093,23.9093
660,14,-6.20122,-6.20122
660,15,-16.0023,-16.0023
660,16,0.153375,0.153375
660,17,-10.2863,2.50355e-144
660,18,-4.88521,4.06993e-33
660,19,2.80124,2.80124
660,20,16.2641,16.2641
661,1,-6.26857,-6.26857
661,2,-22.8047,-22.8047
661,3,-0.0790998,0.978044
661,4,12.1277,12.1277
661,5,-8.12495,-8.12495
661,6,-5.1129,3.31178e-36
661,7,-7.92169,-7.92169
661,8,4.62167,4.62167
661,9,-10.2841,-10.2841
661,10,12.3443,12.3443
661,11,12.2919,12.2919
661,12,14.9585,14.9585
661,13,18.1465,18.1465
661,14,-11.2669,-11.2669
661,15,-10.8497,-10.8497
661,16,-5.82692,-5.82692
661,17,-2.86496,7.23094e-12
661,18,2.57653,9.75544e-10
661,19,7.95329,7.95329
661,20,11.1985,11.1985
662,1,-9.12676,-9.12676
662,2,-25.2296,-25.2296
662,3,-2.35081,3.15305e-08
662,4,10.7066,10.7066
662,5,-11.2031,-11.2031
662,6,-3.62163,1.57736e-18
662,7,-5.99683,-5.99683
662,8,6.90647,6.90647
662,9,-11.5019,-11.5019
662,10,14.2026,14.2026
662,11,10.93,10.93
662,12,12.091,12.091
662,13,15.5995,15.5995
662,14,-14.1845,-14.1845
662,15,-7.98217,-7.98217
662,16,-8.04461,-8.04461
662,17,-1.44028,0.00152594
662,18,3.9348,9.68959e-22
662,19,10.7342,10.7342
662,20,8.28083,8.28083
663,1,-1.03319,-1.03319
663,2,-16.887,-16.887
663,3,5.85364,3.12792e-47
663,4,19.4432,19.4432
663,5,-2.93604,-2.93604
663,6,-12.3992,2.23113e-209
663,7,-14.5318,-14.5318
663,8,-1.33232,-1.33232
663,9,-2.90569,-2.90569
663,10,5.70943,5.70943
663,11,19.6283,19.6283
663,12,20.2139,20.2139
663,13,24.0097,24.0097
663,14,-6.06041,-6.06041
663,15,-16.105,-16.105
663,16,0.152285,0.152285
663,17,-10.176,2.90059e-141
663,18,-4.75694,1.94176e-31
663,19,2.70797,2.70797
663,20,16.4049,16.4049
664,1,-6.91303,-6.91303
664,2,-23.4597,-23.4597
664,3,-0.725277,0.192727
664,4,11.4671,11.4671
664,5,-8.78554,-8.78554
664,6,-4.44413,1.5644e-27
664,7,-7.26357,-7.26357
664,8,5.25892,5.25892
664,9,-10.9215,-10.9215
664,10,12.9962,12.9962
664,11,11.6358,11.6358
664,12,14.3243,14.3243
664,13,17.4829,17.4829
664,14,-11.9151,-11.9151
664,15,-10.2155,-10.2155
664,16,-6.45696,-6.45696
664,17,-2.20243,2.60388e-07
664,18,3.23114,6.75534e-15
664,19,8.5854,8.5854
664,20,10.5502,10.5502
665,1,-2.08787,-2.08787
665,2,-18.1363,-18.1363
665,3,4.67552,2.14027e-30
665,4,17.909,17.909
665,5,-4.09761,-4.09761
665,6,-10.8243,9.68192e-160
665,7,-13.1448,-13.1448
665,8,-0.185884,-0.185884
665,9,-4.29941,-4.29941
665,10,7.05409,7.05409
665,11,18.1338,18.1338
665,12,19.1956,19.1956
665,13,22.6903,22.6903
665,14,-7.1474,-7.1474
665,15,-15.0868,-15.0868
665,16,-0.951644,-0.951644
665,17,-8.6435,4.02288e-102
665,18,-3.26794,3.19934e-15
665,19,3.69731,3.69731
665,20,15.3179,15.3179
666,1,-2.70803,-2.70803
666,2,-19.1647,-19.1647
666,3,3.57699,4.30535e-18
666,4,15.9618,15.9618
666,5,-4.60153,-4.60153
666,6,-8.92813,6.5589e-109
666,7,-11.6581,-11.6581
666,8,0.948866,0.948866
666,9,-6.39534,-6.39534
666,10,8.58796,8.58796
666,11,16.148,16.148
666,12,18.5343,18.5343
666,13,21.7414,21.7414
666,14,-7.73053,-7.73053
666,15,-14.4255,-14.4255
666,16,-2.13371,-2.13371
666,17,-6.7002,1.17999e-61
666,18,-1.27676,0.00611635
666,19,4.38169,4.38169
666,20,14.7348,14.7348
667,1,-8.56514,-8.56514
667,2,-24.9692,-24.9692
667,3,-2.18331,3.38401e-07
667,4,10.3448,10.3448
667,5,-10.5397,-10.5397
667,6,-3.26993,3.07202e-15
667,7,-5.94725,-5.94725
667,8,6.66551,6.66551
667,9,-11.8901,-11.8901
667,10,14.2605,14.2605
667,11,10.5633,10.5633
667,12,12.7246,12.7246
667,13,15.8719,15.8719
667,14,-13.617,-13.617
667,15,-8.61572,-8.61572
667,16,-7.81245,-7.81245
667,17,-1.07978,0.0260917
667,18,4.30272,7.4642e-26
667,19,10.1848,10.1848
667,20,8.84836,8.84836
668,1,-0.23774,-0.23774
668,2,-16.1461,-16.1461
668,3,6.62865,2.32367e-60
668,4,20.1423,20.1423
668,5,-2.19397,-2.19397
668,6,-13.0784,7.30684e-233
668,7,-15.2587,-15.2587
668,8,-2.13453,-2.13453
668,9,-2.11969,-2.11969
668,10,4.95652,4.95652
668,11,20.3594,20.3594
668,12,21.037,21.037
668,13,24.7003,24.7003
668,14,-5.28961,-5.28961
668,15,-16.9282,-16.9282
668,16,0.98068,0.98068
668,17,-10.8813,2.03035e-161
668,18,-5.48913,1.27808e-41
668,19,1.87667,1.87667
668,20,17.1757,17.1757
669,1,-7.82998,-7.82998
669,2,-24.4443,-24.4443
669,3,-1.7103,0.000106893
669,4,10.3494,10.3494
669,5,-9.70387,-9.70387
669,6,-3.3262,9.62982e-16
669,7,-6.21314,-6.21314
669,8,6.24452,6.24452
669,9,-12.0361,-12.0361
669,10,14.0441,14.0441
669,11,10.5237,10.5237
669,12,13.4047,13.4047
669,13,16.4873,16.4873
669,14,-12.8385,-12.8385
669,15,-9.29584,-9.29584
669,16,-7.44061,-7.44061
669,17,-1.08704,0.0248397
669,18,4.34505,2.378e-26
669,19,9.50746,9.50746
669,20,9.62689,9.62689
670,1,-8.82971,-8.82971
670,2,-24.7999,-24.7999
670,3,-1.99904,3.7617e-06
670,4,11.4124,11.4124
670,5,-10.8341,-10.8341
670,6,-4.32222,4.41307e-26
670,7,-6.56493,-6.56493
670,8,6.4665,6.4665
670,9,-10.7793,-10.7793
670,10,13.6288,13.6288
670,11,11.643,11.643
670,12,12.4754,12.4754
670,13,16.0152,16.0152
670,14,-13.8947,-13.8947
670,15,-8.36655,-8.36655
670,16,-7.59891,-7.59891
670,17,-2.14664,5.55825e-07
670,18,3.22233,8.06779e-15
670,19,10.4334,10.4334
670,20,8.5706,8.5706
671,1,-3.6428,-3.6428
671,2,-19.5288,-19.5288
671,3,3.20671,1.10434e-14
671,4,16.7271,16.7271
671,5,-5.52166,-5.52166
671,6,-9.70244,1.73203e-128
671,7,-11.8603,-11.8603
671,8,1.32674,1.32674
671,9,-5.65033,-5.65033
671,10,8.39282,8.39282
671,11,16.9086,16.9086
671,12,17.5915,17.5915
671,13,21.39,21.39
671,14,-8.65913,-8.65913
671,15,-13.4827,-13.4827
671,16,-2.51863,-2.51863
671,17,-7.4674,2.09e-76
671,18,-2.03691,2.33317e-06
671,19,5.32359,5.32359
671,20,13.8062,13.8062
672,1,-6.19458,-6.19458
672,2,-22.5197,-22.5197
672,3,0.218796,0.858776
672,4,12.8578,12.8578
672,5,-8.07436,-8.07436
672,6,-5.83014,7.37637e-47
672,7,-8.42815,-8.42815
672,8,4.31065,4.31065
672,9,-9.52029,-9.52029
672,10,11.828,11.828
672,11,13.0271,13.0271
672,12,15.0479,15.0479
672,13,18.419,18.419
672,14,-11.1977,-11.1977
672,15,-10.939,-10.939
672,16,-5.50563,-5.50563
672,17,-3.59209,3.06964e-18
672,18,1.83814,2.58987e-05
672,19,7.86072,7.86072
672,20,11.2676,11.2676
673,1,-5.18393,-5.18393
673,2,-21.2935,-21.2935
673,3,1.55552,0.000518805
673,4,14.5913,14.5913
673,5,-7.21176,-7.21176
673,6,-7.52593,1.34687e-77
673,7,-9.9074,-9.9074
673,8,3.01014,3.01014
673,9,-7.67466,-7.67466
673,10,10.3104,10.3104
673,11,14.7976,14.7976
673,12,16.0234,16.0234
673,13,19.5704,19.5704
673,14,-10.2251,-10.2251
673,15,-11.9146,-11.9146
673,16,-4.16659,-4.16659
673,17,-5.32626,3.14204e-39
673,18,0.0687376,0.982738
673,19,6.81348,6.81348
673,20,12.2402,12.2402
674,1,-2.39804,-2.39804
674,2,-18.5037,-18.5037
674,3,4.24162,3.81582e-25
674,4,17.1634,17.1634
674,5,-4.2234,-4.2234
674,6,-10.1166,1.25718e-139
674,7,-12.5838,-12.5838
674,8,0.275807,0.275807
674,9,-5.17645,-5.17645
674,10,7.5721,7.5721
674,11,17.3484,17.3484
674,12,18.9377,18.9377
674,13,22.3936,22.3936
674,14,-7.34065,-7.34065
674,15,-14.8289,-14.8289
674,16,-1.45392,-1.45392
674,17,-7.89538,2.49384e-85
674,18,-2.47887,4.56358e-09
674,19,3.98136,3.98136
674,20,15.1247,15.1247
675,1,-7.88097,-7.88097
675,2,-24.3192,-24.3192
675,3,-1.55677,0.00051251
675,4,10.8811,10.8811
675,5,-9.80972,-9.80972
675,6,-3.83708,1.03989e-20
675,7,-6.54071,-6.54071
675,8,6.06977,6.06977
675,9,-11.4232,-11.4232
675,10,13.6905,13.6905
675,11,11.0782,11.0782
675,12,13.3842,13.3842
675,13,16.5662,16.5662
675,14,-12.9119,-12.9119
675,15,-9.27534,-9.27534
675,16,-7.23223,-7.23223
675,17,-1.62393,0.000262903
675,18,3.78921,3.25438e-20
675,19,9.52613,9.52613
675,20,9.55345,9.55345
676,1,0.0714807,0.0714807
676,2,-15.8942,-15.8942
676,3,6.88736,4.1729e-65
676,4,20.2898,20.2898
676,5,-1.89573,-1.89573
676,6,-13.2191,6.90188e-238
676,7,-15.4575,-15.4575
676,8,-2.40071,-2.40071
676,9,-1.95575,-1.95575
676,10,4.753,4.753
676,11,20.5078,20.5078
676,12,21.3555,21.3555
676,13,24.9485,24.9485
676,14,-4.98058,-4.98058
676,15,-17.2466,-17.2466
676,16,1.25028,1.25028
676,17,-11.0267,9.60567e-166
676,18,-5.63966,6.8087e-44
676,19,1.55605,1.55605
676,20,17.4848,17.4848
677,1,-4.94797,-4.94797
677,2,-21.589,-21.589
677,3,1.14912,0.0160964
677,4,13.1604,13.1604
677,5,-6.83054,-6.83054
677,6,-6.13317,8.86879e-52
677,7,-9.04634,-9.04634
677,8,3.38144,3.38144
677,9,-9.21207,-9.21207
677,10,11.2061,11.2061
677,11,13.34,13.34
677,12,16.2903,16.2903
677,13,19.3322,19.3322
677,14,-9.96216,-9.96216
677,15,-12.1815,-12.1815
677,16,-4.57251,-4.57251
677,17,-3.89885,2.33608e-21
677,18,1.52956,0.000666299
677,19,6.62273,6.62273
677,20,12.5032,12.5032
678,1,-10.109,-10.109
678,2,-26.3236,-26.3236
678,3,-3.51984,1.52933e-17
678,4,9.40306,9.40306
678,5,-12.118,-12.118
678,6,-2.31146,5.59403e-08
678,7,-4.79871,-4.79871
678,8,7.98706,7.98706
678,9,-12.7834,-12.7834
678,10,15.3931,15.3931
678,11,9.63641,9.63641
678,12,11.1959,11.1959
678,13,14.4867,14.4867
678,14,-15.1765,-15.1765
678,15,-7.08709,-7.08709
678,16,-9.11775,-9.11775
678,17,-0.137655,0.940012
678,18,5.22926,7.70624e-38
678,19,11.7118,11.7118
678,20,7.28885,7.28885
679,1,-6.44266,-6.44266
679,2,-22.2199,-22.2199
679,3,0.535863,0.406574
679,4,14.2942,14.2942
679,5,-8.36255,-8.36255
679,6,-7.2489,4.83277e-72
679,7,-9.29823,-9.29823
679,8,3.97711,3.97711
679,9,-8.0218,-8.0218
679,10,10.9344,10.9344
679,11,14.4964,14.4964
679,12,14.8119,14.8119
679,13,18.6573,18.6573
679,14,-11.4798,-11.4798
679,15,-10.7031,-10.7031
679,16,-5.14845,-5.14845
679,17,-5.0344,3.99189e-35
679,18,0.375359,0.642143
679,19,8.10337,8.10337
679,20,10.9855,10.9855
680,1,-3.13852,-3.13852
680,2,-19.1716,-19.1716
680,3,3.58873,3.31005e-18
680,4,16.6575,16.6575
680,5,-4.97464,-4.97464
680,6,-9.64251,6.48622e-127
680,7,-12.0029,-12.0029
680,8,0.987899,0.987899
680,9,-5.75526,-5.75526
680,10,8.20972,8.20972
680,11,16.8193,16.8193
680,12,18.1095,18.1095
680,13,21.7838,21.7838
680,14,-8.07968,-8.07968
680,15,-14.0006,-14.0006
680,16,-2.19385,-2.19385
680,17,-7.39346,6.47828e-75
680,18,-1.95233,6.69718e-06
680,19,4.76634,4.76634
680,20,14.3857,14.3857
681,1,-1.53115,-1.53115
681,2,-17.9014,-17.9014
681,3,4.85348,1.06895e-32
681,4,17.4183,17.4183
681,5,-3.44858,-3.44858
681,6,-10.3729,9.37785e-147
681,7,-13.0137,-13.0137
681,8,-0.33807,-0.33807
681,9,-4.90725,-4.90725
681,10,7.22363,7.22363
681,11,17.6005,17.6005
681,12,19.7317,19.7317
681,13,23.0038,23.0038
681,14,-6.55093,-6.55093
681,15,-15.6229,-15.6229
681,16,-0.833285,-0.833285
681,17,-8.15368,5.89839e-91
681,18,-2.73557,6.96131e-11
681,19,3.17962,3.17962
681,20,15.9144,15.9144
682,1,-9.83345,-9.83345
682,2,-26.3385,-26.3385
