t,unit,input,output
559,19,13.0101,-0.000779786
559,20,2.45511,0.128365
559,21,-8.72017,0.0281137
559,22,-15.4761,-0.02051
559,23,-15.0852,-0.00557889
559,24,6.22053,0.0326837
559,25,12.3767,0.0238125
559,26,11.9115,-0.00733788
559,27,5.76774,-0.0367895
559,28,-10.4231,0.0296518
559,29,2.59517,0.117213
559,30,5.14254,-0.0267999
560,1,-12.098,0.00797617
560,2,-8.54813,0.0368126
560,3,4.21494,0.0472062
560,4,-8.37141,0.0349626
560,5,-4.7127,0.0530164
560,6,11.7336,-0.0201448
560,7,-11.7617,-0.018418
560,8,-11.143,-0.0124035
560,9,14.7463,0.0154412
560,10,2.93428,0.0222391
560,11,-7.32714,-0.0371925
560,12,-6.09678,0.0156306
560,13,-5.47196,-0.0579455
560,14,-1.743,-0.131941
560,15,0.944105,0.0589002
560,16,5.65654,5.65654
560,17,4.34008,0.0642786
560,18,13.4888,-0.0235835
560,19,12.9778,0.00171052
560,20,2.48745,0.127867
560,21,-8.75249,0.025514
560,22,-15.4438,-0.0202904
560,23,-15.0529,-0.00349517
560,24,6.18816,0.0286662
560,25,12.409,0.0246102
560,26,11.8792,-0.00992658
560,27,5.80007,-0.0322479
560,28,-10.3908,0.0288483
560,29,2.62744,0.111568
560,30,5.17487,-0.0321175
561,1,-12.0988,0.00803333
561,2,-8.54897,0.036794
561,3,4.21594,0.0473799
561,4,-8.37013,0.0349076
561,5,-4.71366,0.0528786
561,6,11.7326,-0.0202042
561,7,-11.7609,-0.0184725
561,8,-11.1443,-0.0125069
561,9,14.7471,0.0153996
561,10,2.93308,0.0226473
561,11,-7.32826,-0.0372656
561,12,-6.09605,0.0155177
561,13,-5.473,-0.0579509
561,14,-1.7439,-0.131516
561,15,0.943272,0.0598212
561,16,5.65769,5.65769
561,17,4.34079,0.0643473
561,18,13.4877,-0.0235824
561,19,12.977,0.00177091
561,20,2.48833,0.127835
561,21,-8.75345,0.0254328
561,22,-15.4429,-0.0202809
561,23,-15.0518,-0.00342935
561,24,6.18743,0.028572
561,25,12.41,0.0246317
561,26,11.8779,-0.0100274
561,27,5.801,-0.0321127
561,28,-10.3897,0.0288169
561,29,2.62864,0.111338
561,30,5.17579,-0.0322638
562,1,-12.0906,0.00738974
562,2,-8.54077,0.0369642
562,3,4.20774,0.0459397
562,4,-8.37832,0.0352498
562,5,-4.70546,0.0540371
562,6,11.7408,-0.0197174
562,7,-11.7691,-0.0179442
562,8,-11.1361,-0.0118508
562,9,14.7389,0.0157929
562,10,2.94127,0.0198528
562,11,-7.32006,-0.03672
562,12,-6.10426,0.0167754
562,13,-5.4648,-0.0578915
562,14,-1.7357,-0.13537
562,15,0.951475,0.050802
562,16,5.6495,5.6495
562,17,4.33259,0.0635396
562,18,13.4959,-0.0235837
562,19,12.9852,0.00113911
562,20,2.48013,0.128094
562,21,-8.74525,0.0261183
562,22,-15.4511,-0.0203582
562,23,-15.06,-0.00396341
562,24,6.19564,0.0296258
562,25,12.4018,0.0244556
562,26,11.8861,-0.00937816
562,27,5.7928,-0.0332951
562,28,-10.3979,0.0290523
562,29,2.62045,0.112878
562,30,5.16759,-0.0309537
563,1,-12.0915,0.00746124
563,2,-8.54165,0.0369471
563,3,4.20858,0.0460892
563,4,-8.37755,0.0352187
563,5,-4.70631,0.0539187
563,6,11.7399,-0.0197678
563,7,-11.7682,-0.0180013
563,8,-11.1368,-0.0119123
563,9,14.7398,0.0157514
563,10,2.94049,0.0201215
563,11,-7.32087,-0.036775
563,12,-6.10335,0.0166371
563,13,-5.46563,-0.0578993
563,14,-1.73657,-0.134965
563,15,0.950593,0.051767
563,16,5.6503,5.6503
563,17,4.3335,0.0636318
563,18,13.4951,-0.0235843
563,19,12.9843,0.00120816
563,20,2.481,0.12807
563,21,-8.7461,0.0260479
563,22,-15.4502,-0.0203508
563,23,-15.0592,-0.00390905
563,24,6.19473,0.0295098
563,25,12.4027,0.0244741
563,26,11.8853,-0.0094393
563,27,5.79366,-0.0331723
563,28,-10.3971,0.0290295
563,29,2.62124,0.112733
563,30,5.16845,-0.0310923
564,1,-12.0995,0.00809091
564,2,-8.54969,0.0367779
564,3,4.21662,0.047499
564,4,-8.3695,0.0348803
564,5,-4.71435,0.0527795
564,6,11.7319,-0.0202443
564,7,-11.7602,-0.0185181
564,8,-11.1449,-0.0125566
564,9,14.7478,0.0153648
564,10,2.93244,0.0228674
564,11,-7.32892,-0.0373086
564,12,-6.09531,0.015404
564,13,-5.47368,-0.0579541
564,14,-1.74461,-0.131181
564,15,0.942553,0.0606185
564,16,5.65834,5.65834
564,17,4.34154,0.0644184
564,18,13.4871,-0.0235816
564,19,12.9763,0.00182719
564,20,2.48904,0.127809
564,21,-8.75415,0.025374
564,22,-15.4422,-0.0202737
564,23,-15.0512,-0.00338467
564,24,6.18669,0.0284754
564,25,12.4107,0.0246456
564,26,11.8773,-0.0100771
564,27,5.8017,-0.0320108
564,28,-10.3891,0.0287967
564,29,2.62929,0.111214
564,30,5.17649,-0.032375
565,1,-12.0859,0.00702226
565,2,-8.53611,0.03705
565,3,4.20309,0.045107
565,4,-8.38296,0.0354331
565,5,-4.70081,0.0546796
565,6,11.7454,-0.0194359
565,7,-11.7737,-0.0176396
565,8,-11.1314,-0.0114751
565,9,14.7343,0.0160115
565,10,2.94592,0.0182701
565,11,-7.31542,-0.0363992
565,12,-6.10891,0.017482
565,13,-5.46015,-0.0578407
565,14,-1.73105,-0.137531
565,15,0.956127,0.045741
565,16,5.64485,5.64485
565,17,4.32793,0.0630613
565,18,13.5006,-0.0235775
565,19,12.9899,0.000780792
565,20,2.47548,0.128204
565,21,-8.7406,0.0264998
565,22,-15.4557,-0.020396
565,23,-15.0647,-0.00426479
565,24,6.20029,0.0302136
565,25,12.3972,0.0243484
565,26,11.8908,-0.00900788
565,27,5.78815,-0.0339573
565,28,-10.4026,0.029177
565,29,2.61581,0.113722
565,30,5.16294,-0.0301996
566,1,-12.0933,0.00760147
566,2,-8.54341,0.0369119
566,3,4.21032,0.0463981
566,4,-8.37584,0.035149
566,5,-4.70806,0.0536735
566,6,11.7382,-0.0198721
566,7,-11.7664,-0.0181158
566,8,-11.1385,-0.0120492
566,9,14.7416,0.0156673
566,10,2.93877,0.0207068
566,11,-7.3226,-0.0368917
566,12,-6.10156,0.0163647
566,13,-5.46737,-0.0579143
566,14,-1.73833,-0.134141
566,15,0.948823,0.0537051
566,16,5.65202,5.65202
566,17,4.33529,0.0638105
566,18,13.4934,-0.023585
566,19,12.9825,0.001345
566,20,2.48277,0.12802
566,21,-8.74785,0.0259025
566,22,-15.4485,-0.0203351
566,23,-15.0575,-0.00379564
566,24,6.19294,0.0292818
566,25,12.4044,0.0245125
566,26,11.8836,-0.00957479
566,27,5.79542,-0.0329204
566,28,-10.3954,0.0289808
566,29,2.62295,0.112414
566,30,5.17021,-0.0313745
567,1,-12.0673,0.00553397
567,2,-8.51746,0.0373152
567,3,4.18441,0.0416462
567,4,-8.4017,0.036094
567,5,-4.68214,0.0571546
567,6,11.7641,-0.0182655
567,7,-11.7924,-0.0163834
567,8,-11.1127,-0.00993069
567,9,14.7156,0.0168548
567,10,2.96464,0.0119026
567,11,-7.29671,-0.0350257
567,12,-6.12754,0.0202616
567,13,-5.44146,-0.0575108
567,14,-1.71239,-0.146021
567,15,0.974777,0.025849
567,16,5.62614,5.62614
567,17,4.30931,0.0610024
567,18,13.5193,-0.0235018
567,19,13.0085,-0.00065295
567,20,2.45682,0.128371
567,21,-8.72193,0.0279786
567,22,-15.4744,-0.0205035
567,23,-15.0834,-0.00546477
567,24,6.21892,0.0324919
567,25,12.3785,0.0238641
567,26,11.9095,-0.00749743
567,27,5.76948,-0.0365524
567,28,-10.4213,0.0296147
567,29,2.59708,0.116908
567,30,5.14428,-0.0270953
568,1,-12.083,0.00678775
568,2,-8.53305,0.0371023
568,3,4.19987,0.0445226
568,4,-8.38646,0.0355663
568,5,-4.69763,0.0551144
568,6,11.7487,-0.0192376
568,7,-11.7768,-0.017436
568,8,-11.1279,-0.0111881
568,9,14.7312,0.0161547
568,10,2.94934,0.0171043
568,11,-7.31207,-0.0361632
568,12,-6.11187,0.0179289
568,13,-5.45689,-0.0577976
568,14,-1.72792,-0.138973
568,15,0.959185,0.0424349
568,16,5.64148,5.64148
568,17,4.32499,0.0627514
568,18,13.5039,-0.02357
568,19,12.9929,0.000549075
568,20,2.47238,0.128262
568,21,-8.73742,0.0267583
568,22,-15.4589,-0.0204191
568,23,-15.0679,-0.00447385
568,24,6.20324,0.0305827
568,25,12.3939,0.0242697
568,26,11.8943,-0.00872751
568,27,5.785,-0.0344034
568,28,-10.4059,0.0292612
568,29,2.61238,0.114332
568,30,5.15979,-0.0296845
569,1,-12.0903,0.00736646
569,2,-8.54041,0.036971
569,3,4.20731,0.0458633
569,4,-8.37889,0.0352727
569,5,-4.70505,0.0540944
569,6,11.7412,-0.0196913
569,7,-11.7694,-0.0179209
569,8,-11.1355,-0.0118041
569,9,14.7386,0.01581
569,10,2.9418,0.0196722
569,11,-7.31957,-0.0366864
569,12,-6.10455,0.0168207
569,13,-5.46435,-0.0578872
569,14,-1.73532,-0.135546
569,15,0.951822,0.050423
569,16,5.64899,5.64899
569,17,4.3323,0.0635104
569,18,13.4964,-0.0235833
569,19,12.9855,0.00111435
569,20,2.47976,0.128104
569,21,-8.74484,0.0261521
569,22,-15.4515,-0.0203616
569,23,-15.0605,-0.00399175
569,24,6.19593,0.0296631
569,25,12.4014,0.0244453
569,26,11.8867,-0.0093329
569,27,5.79241,-0.0333519
569,28,-10.3984,0.0290649
569,29,2.61992,0.112976
569,30,5.1672,-0.0308902
570,1,-12.0628,0.00516868
570,2,-8.51293,0.0373605
570,3,4.17986,0.0407763
570,4,-8.40627,0.0362361
570,5,-4.67759,0.0577308
570,6,11.7687,-0.0179713
570,7,-11.7969,-0.0160698
570,8,-11.1081,-0.00954714
570,9,14.7111,0.0170516
570,10,2.96921,0.0103536
570,11,-7.29215,-0.034671
570,12,-6.13207,0.0209242
570,13,-5.43691,-0.0573999
570,14,-1.70785,-0.148039
570,15,0.979312,0.0211105
570,16,5.62157,5.62157
570,17,4.30478,0.0604678
570,18,13.5238,-0.0234711
570,19,13.013,-0.00100065
570,20,2.45228,0.128346
570,21,-8.71738,0.0283252
570,22,-15.4789,-0.020519
570,23,-15.0879,-0.00575395
570,24,6.22344,0.0330267
570,25,12.3739,0.0237333
570,26,11.9141,-0.00712506
570,27,5.76494,-0.0371679
570,28,-10.4258,0.0297057
570,29,2.59251,0.117631
570,30,5.13973,-0.0263218
571,1,-12.0883,0.00720806
571,2,-8.53834,0.03701
571,3,4.20513,0.0454747
571,4,-8.38123,0.0353657
571,5,-4.7029,0.0543924
571,6,11.7434,-0.0195594
571,7,-11.7715,-0.0177847
571,8,-11.1331,-0.0116135
571,9,14.7365,0.0159083
571,10,2.9441,0.018891
571,11,-7.31733,-0.0365319
571,12,-6.10656,0.0171259
571,13,-5.46215,-0.0578641
571,14,-1.73321,-0.13653
571,15,0.953892,0.0481675
571,16,5.64673,5.64673
571,17,4.3303,0.0633063
571,18,13.4986,-0.0235807
571,19,12.9876,0.000957089
571,20,2.47766,0.128156
571,21,-8.74269,0.0263291
571,22,-15.4536,-0.0203793
571,23,-15.0627,-0.0041329
571,24,6.19794,0.0299172
571,25,12.3992,0.024395
571,26,11.889,-0.00914618
571,27,5.79028,-0.0336557
571,28,-10.4006,0.0291245
571,29,2.61762,0.113395
571,30,5.16507,-0.0305461
572,1,-12.0607,0.00500468
572,2,-8.51089,0.0373784
572,3,4.17781,0.0403819
572,4,-8.40834,0.0362977
572,5,-4.67555,0.057986
572,6,11.7707,-0.0178378
572,7,-11.799,-0.0159281
572,8,-11.1061,-0.00937343
572,9,14.709,0.0171389
572,10,2.97127,0.0096568
572,11,-7.2901,-0.0345089
572,12,-6.13409,0.0212193
572,13,-5.43486,-0.0573461
572,14,-1.70581,-0.148939
572,15,0.981346,0.0189977
572,16,5.61952,5.61952
572,17,4.30276,0.0602238
572,18,13.5259,-0.0234557
572,19,13.0151,-0.00115641
572,20,2.45025,0.128326
572,21,-8.71534,0.0284791
572,22,-15.481,-0.0205246
572,23,-15.09,-0.00588351
572,24,6.22547,0.0332641
572,25,12.3719,0.0236729
572,26,11.9161,-0.00695678
572,27,5.7629,-0.0374423
572,28,-10.4279,0.0297446
572,29,2.59045,0.11795
572,30,5.13769,-0.0259721
573,1,-12.0944,0.00769216
573,2,-8.54448,0.0368901
573,3,4.21127,0.0465642
573,4,-8.37512,0.0351188
573,5,-4.70904,0.0535359
573,6,11.7373,-0.0199277
573,7,-11.7654,-0.0181839
573,8,-11.1393,-0.0121067
573,9,14.7426,0.0156168
573,10,2.93797,0.0209785
573,11,-7.32345,-0.0369487
573,12,-6.10041,0.0161877
573,13,-5.46829,-0.0579215
573,14,-1.73935,-0.133662
573,15,0.947748,0.0548854
573,16,5.65285,5.65285
573,17,4.33645,0.0639255
573,18,13.4925,-0.0235851
573,19,12.9814,0.00143047
573,20,2.4838,0.127988
573,21,-8.74883,0.0258214
573,22,-15.4475,-0.0203259
573,23,-15.0565,-0.00373433
573,24,6.19179,0.0291341
573,25,12.4053,0.0245323
573,26,11.8829,-0.00963298
573,27,5.79641,-0.0327766
573,28,-10.3945,0.0289551
573,29,2.62374,0.112267
573,30,5.17121,-0.0315351
574,1,-12.0667,0.00549062
574,2,-8.51693,0.037321
574,3,4.18388,0.0415451
574,4,-8.40222,0.0361106
574,5,-4.68161,0.0572224
574,6,11.7647,-0.0182313
574,7,-11.7929,-0.0163465
574,8,-11.1122,-0.00988714
574,9,14.7151,0.0168782
574,10,2.96516,0.0117248
574,11,-7.29618,-0.034985
574,12,-6.12808,0.0203407
574,13,-5.44093,-0.0574985
574,14,-1.71185,-0.146259
574,15,0.975313,0.0252865
574,16,5.62561,5.62561
574,17,4.30877,0.0609391
574,18,13.5198,-0.0234985
574,19,13.009,-0.000694295
574,20,2.45629,0.12837
574,21,-8.7214,0.0280194
574,22,-15.4749,-0.0205056
574,23,-15.0839,-0.00549856
574,24,6.21946,0.0325562
574,25,12.378,0.0238491
574,26,11.91,-0.00745502
574,27,5.76895,-0.0366251
574,28,-10.4218,0.0296255
574,29,2.59656,0.116992
574,30,5.14374,-0.0270046
575,1,-12.0686,0.0056423
575,2,-8.51872,0.0373013
575,3,4.18553,0.0418598
575,4,-8.4008,0.0360652
575,5,-4.68329,0.0570065
575,6,11.763,-0.0183371
575,7,-11.7911,-0.0164689
575,8,-11.1136,-0.0100044
575,9,14.7169,0.0168004
575,10,2.96367,0.0122304
575,11,-7.29774,-0.0351045
575,12,-6.12619,0.0200638
575,13,-5.44256,-0.0575356
575,14,-1.7136,-0.14548
575,15,0.973513,0.0271757
575,16,5.62714,5.62714
575,17,4.31067,0.0611602
575,18,13.5182,-0.0235082
575,19,13.0072,-0.000552943
575,20,2.45805,0.128374
575,21,-8.72309,0.0278896
575,22,-15.4732,-0.0204988
575,23,-15.0823,-0.00539339
575,24,6.21757,0.032331
575,25,12.3796,0.0238946
575,26,11.9086,-0.00757058
575,27,5.77067,-0.0363911
575,28,-10.4202,0.0295921
575,29,2.59804,0.116753
575,30,5.14546,-0.0272965
576,1,-12.0748,0.00613742
576,2,-8.52489,0.0372248
576,3,4.19172,0.0430214
576,4,-8.3946,0.0358587
576,5,-4.68948,0.0562029
576,6,11.7568,-0.01873
576,7,-11.785,-0.0168895
576,8,-11.1198,-0.0105191
576,9,14.723,0.0165261
576,10,2.95748,0.0143338
576,11,-7.30393,-0.0355709
576,12,-6.12003,0.0191504
576,13,-5.44874,-0.0576632
576,14,-1.71977,-0.142697
576,15,0.967341,0.0337028
576,16,5.63333,5.63333
576,17,4.31683,0.0618617
576,18,13.512,-0.0235407
576,19,13.001,-7.86381e-05
576,20,2.46422,0.128357
576,21,-8.72927,0.027408
576,22,-15.467,-0.0204696
576,23,-15.0761,-0.00499818
576,24,6.2114,0.0315873
576,25,12.3858,0.0240625
576,26,11.9024,-0.00807236
576,27,5.77684,-0.0355418
576,28,-10.414,0.0294568
576,29,2.60424,0.115733
576,30,5.15164,-0.0283345
577,1,-12.0814,0.00666274
577,2,-8.5315,0.0371275
577,3,4.19835,0.0442465
577,4,-8.38791,0.0356201
577,5,-4.6961,0.0553201
577,6,11.7502,-0.0191445
577,7,-11.7784,-0.0173332
577,8,-11.1265,-0.0110698
577,9,14.7296,0.0162259
577,10,2.95081,0.0166038
577,11,-7.31059,-0.0360569
577,12,-6.11344,0.0181657
577,13,-5.45539,-0.0577756
577,14,-1.72639,-0.139679
577,15,0.960737,0.0407643
577,16,5.64,5.64
577,17,4.32341,0.0625829
577,18,13.5054,-0.0235657
577,19,12.9944,0.00042886
577,20,2.47084,0.128286
577,21,-8.7359,0.0268808
577,22,-15.4604,-0.0204296
577,23,-15.0694,-0.00457147
577,24,6.20482,0.0307785
577,25,12.3924,0.0242327
577,26,11.8957,-0.00861101
577,27,5.78347,-0.0346185
577,28,-10.4074,0.0292987
577,29,2.61091,0.114589
577,30,5.15826,-0.0294327
578,1,-12.0837,0.00685052
578,2,-8.53388,0.0370884
578,3,4.20077,0.0446875
578,4,-8.38544,0.0355277
578,5,-4.69851,0.0549936
578,6,11.7478,-0.0192937
578,7,-11.776,-0.0174919
578,8,-11.1289,-0.0112725
578,9,14.732,0.0161156
578,10,2.94835,0.0174411
578,11,-7.31303,-0.0362311
578,12,-6.11108,0.0178097
578,13,-5.45781,-0.0578104
578,14,-1.72879,-0.138575
578,15,0.958352,0.0433344
578,16,5.64245,5.64245
578,17,4.32578,0.0628346
578,18,13.5029,-0.0235724
578,19,12.9921,0.000611743
578,20,2.47323,0.128247
578,21,-8.73831,0.0266863
578,22,-15.458,-0.0204129
578,23,-15.067,-0.00441523
578,24,6.20245,0.0304844
578,25,12.3948,0.0242922
578,26,11.8932,-0.00880959
578,27,5.78587,-0.0342799
578,28,-10.4049,0.0292377
578,29,2.61337,0.114156
578,30,5.16067,-0.0298276
579,1,-12.0611,0.00503863
579,2,-8.5113,0.037375
579,3,4.1782,0.0404562
579,4,-8.40799,0.0362875
579,5,-4.67594,0.0579377
579,6,11.7703,-0.0178629
579,7,-11.7986,-0.0159563
579,8,-11.1064,-0.00940228
579,9,14.7095,0.0171216
579,10,2.97091,0.00977735
579,11,-7.29046,-0.034538
579,12,-6.13367,0.0211584
579,13,-5.43524,-0.0573562
579,14,-1.70621,-0.148764
579,15,0.980939,0.0194194
579,16,5.61988,5.61988
579,17,4.30318,0.060275
579,18,13.5255,-0.0234585
579,19,13.0146,-0.00112469
579,20,2.45065,0.12833
579,21,-8.71573,0.0284499
579,22,-15.4806,-0.0205236
579,23,-15.0896,-0.00585932
579,24,6.22505,0.0332148
579,25,12.3723,0.0236841
579,26,11.9158,-0.00698498
579,27,5.76329,-0.0373895
579,28,-10.4275,0.0297375
579,29,2.59081,0.117895
579,30,5.13809,-0.0260399
580,1,-12.0743,0.00610174
580,2,-8.52442,0.0372311
580,3,4.19121,0.0429268
580,4,-8.39517,0.0358782
580,5,-4.68898,0.0562682
580,6,11.7573,-0.0186978
580,7,-11.7854,-0.0168575
580,8,-11.1192,-0.0104717
580,9,14.7226,0.0165473
580,10,2.95803,0.0141474
580,11,-7.3034,-0.0355313
580,12,-6.12047,0.0192166
580,13,-5.44823,-0.0576534
580,14,-1.71929,-0.142917
580,15,0.967809,0.0332053
580,16,5.6328,5.6328
580,17,4.31639,0.0618122
580,18,13.5126,-0.0235382
580,19,13.0015,-0.000113915
580,20,2.46374,0.12836
580,21,-8.72877,0.0274473
580,22,-15.4675,-0.0204722
580,23,-15.0766,-0.00503061
580,24,6.21185,0.0316415
580,25,12.3853,0.0240489
580,26,11.903,-0.00802652
580,27,5.77635,-0.0356096
580,28,-10.4145,0.0294685
580,29,2.60368,0.115825
580,30,5.15115,-0.0282529
581,1,-12.0633,0.00521198
581,2,-8.51341,0.0373561
581,3,4.18026,0.0408533
581,4,-8.40601,0.0362281
581,5,-4.67801,0.057678
581,6,11.7683,-0.0179969
581,7,-11.7965,-0.0161027
581,8,-11.1084,-0.00956843
581,9,14.7116,0.0170314
581,10,2.96891,0.0104566
581,11,-7.29249,-0.0346977
581,12,-6.13153,0.0208462
581,13,-5.43729,-0.0574096
581,14,-1.7083,-0.147839
581,15,0.978828,0.0216143
581,16,5.6219,5.6219
581,17,4.30532,0.0605324
581,18,13.5235,-0.0234736
581,19,13.0125,-0.000961689
581,20,2.45275,0.12835
581,21,-8.7178,0.0282934
581,22,-15.4785,-0.0205177
581,23,-15.0875,-0.0057288
581,24,6.22291,0.0329638
581,25,12.3743,0.0237443
581,26,11.9138,-0.00714659
581,27,5.76537,-0.0371093
581,28,-10.4254,0.0296984
581,29,2.59281,0.117584
581,30,5.14017,-0.0263966
582,1,-12.0782,0.00640671
582,2,-8.52824,0.0371774
582,3,4.19504,0.0436382
582,4,-8.39132,0.0357436
582,5,-4.69281,0.0557616
582,6,11.7535,-0.0189385
582,7,-11.7816,-0.0171153
582,8,-11.1231,-0.0107896
582,9,14.7264,0.0163748
582,10,2.95419,0.0154548
582,11,-7.30723,-0.0358143
582,12,-6.11665,0.0186476
582,13,-5.45206,-0.0577226
582,14,-1.72311,-0.141178
582,15,0.963987,0.0372788
582,16,5.63664,5.63664
582,17,4.3202,0.0622347
582,18,13.5087,-0.0235544
582,19,12.9977,0.000179883
582,20,2.46757,0.128328
582,21,-8.7326,0.0271444
582,22,-15.4637,-0.0204505
582,23,-15.0727,-0.0047846
582,24,6.20803,0.0311753
582,25,12.3891,0.0241489
582,26,11.8991,-0.00833714
582,27,5.78018,-0.035078
582,28,-10.4107,0.0293795
582,29,2.60753,0.115174
582,30,5.15498,-0.0288902
583,1,-12.0831,0.00680088
583,2,-8.53325,0.037099
583,3,4.20012,0.0445687
583,4,-8.38612,0.0355534
583,5,-4.69787,0.0550817
583,6,11.7484,-0.0192535
583,7,-11.7766,-0.0174496
583,8,-11.1283,-0.0112167
583,9,14.7314,0.0161452
583,10,2.94902,0.0172119
583,11,-7.31236,-0.0361838
583,12,-6.1117,0.0179041
583,13,-5.45716,-0.0578013
583,14,-1.72815,-0.138872
583,15,0.958988,0.0426476
583,16,5.64178,5.64178
583,17,4.32515,0.0627683
583,18,13.5036,-0.0235707
583,19,12.9927,0.000563109
583,20,2.47259,0.128258
583,21,-8.73766,0.0267388
583,22,-15.4586,-0.0204175
583,23,-15.0677,-0.00445748
583,24,6.20308,0.0305625
583,25,12.3942,0.0242762
583,26,11.8939,-0.008755
583,27,5.78523,-0.0343711
583,28,-10.4056,0.0292544
583,29,2.6127,0.114275
583,30,5.16002,-0.0297217
584,1,-12.0911,0.00743305
584,2,-8.54126,0.0369547
584,3,4.20816,0.0460142
584,4,-8.37804,0.0352384
584,5,-4.7059,0.0539764
584,6,11.7404,-0.0197423
584,7,-11.7686,-0.0179761
584,8,-11.1364,-0.0118727
584,9,14.7394,0.0157698
584,10,2.94096,0.0199617
584,11,-7.32042,-0.0367443
584,12,-6.10371,0.0166918
584,13,-5.4652,-0.0578953
584,14,-1.73617,-0.135151
584,15,0.950976,0.0513481
584,16,5.64984,5.64984
584,17,4.33315,0.063596
584,18,13.4956,-0.023584
584,19,12.9847,0.00117955
584,20,2.48061,0.128081
584,21,-8.74569,0.026082
584,22,-15.4506,-0.0203543
584,23,-15.0596,-0.00393666
584,24,6.19508,0.0295555
584,25,12.4022,0.0244644
584,26,11.8858,-0.00940055
584,27,5.79325,-0.0332306
584,28,-10.3975,0.0290415
584,29,2.62077,0.112819
584,30,5.16805,-0.031027
585,1,-12.0814,0.00666232
585,2,-8.53155,0.0371266
585,3,4.19848,0.0442706
585,4,-8.38764,0.03561
585,5,-4.69622,0.0553049
585,6,11.75,-0.019153
585,7,-11.7783,-0.0173371
585,8,-11.1268,-0.011093
585,9,14.7297,0.0162231
585,10,2.95058,0.0166826
585,11,-7.31078,-0.0360708
585,12,-6.11345,0.0181664
585,13,-5.45554,-0.0577779
585,14,-1.72647,-0.139642
585,15,0.96069,0.0408148
585,16,5.6402,5.6402
585,17,4.3234,0.0625816
585,18,13.5052,-0.0235663
585,19,12.9944,0.000430575
585,20,2.47091,0.128285
585,21,-8.73601,0.0268718
585,22,-15.4603,-0.020429
585,23,-15.0693,-0.00456268
585,24,6.20482,0.0307792
585,25,12.3926,0.0242365
585,26,11.8954,-0.00863285
585,27,5.78356,-0.0346048
585,28,-10.4072,0.0292948
585,29,2.61115,0.114548
585,30,5.15836,-0.0294482
586,1,-12.0619,0.00510227
586,2,-8.51208,0.0373682
586,3,4.17896,0.0406043
586,4,-8.40724,0.0362652
586,5,-4.67671,0.0578416
586,6,11.7696,-0.0179129
586,7,-11.7978,-0.0160105
586,8,-11.1071,-0.00946509
586,9,14.7102,0.0170883
586,10,2.97016,0.0100324
586,11,-7.29122,-0.0345981
586,12,-6.13289,0.021044
586,13,-5.436,-0.0573764
586,14,-1.70698,-0.148422
586,15,0.98016,0.0202289
586,16,5.62064,5.62064
586,17,4.30397,0.06037
586,18,13.5247,-0.0234643
586,19,13.0139,-0.00106463
586,20,2.45142,0.128338
586,21,-8.7165,0.0283919
586,22,-15.4798,-0.0205215
586,23,-15.0888,-0.00581076
586,24,6.22426,0.0331226
586,25,12.373,0.0237067
586,26,11.915,-0.00704597
586,27,5.76406,-0.0372857
586,28,-10.4267,0.0297231
586,29,2.59157,0.117778
586,30,5.13886,-0.0261724
587,1,-12.079,0.00647281
587,2,-8.52907,0.0371651
587,3,4.19586,0.0437891
587,4,-8.39051,0.0357147
587,5,-4.69363,0.0556523
587,6,11.7527,-0.0189894
587,7,-11.7808,-0.0171705
587,8,-11.1239,-0.0108559
587,9,14.7272,0.0163373
587,10,2.95337,0.0157307
587,11,-7.30805,-0.0358736
587,12,-6.11583,0.0185235
587,13,-5.45288,-0.0577362
587,14,-1.72394,-0.140802
587,15,0.963162,0.0381619
587,16,5.63745,5.63745
587,17,4.32103,0.0623253
587,18,13.5079,-0.0235574
587,19,12.9968,0.000243513
587,20,2.46839,0.128319
587,21,-8.73342,0.0270792
587,22,-15.4629,-0.0204455
587,23,-15.0719,-0.00473195
587,24,6.2072,0.0310733
587,25,12.3899,0.0241697
587,26,11.8983,-0.00840217
587,27,5.781,-0.0349634
587,28,-10.4099,0.02936
587,29,2.60834,0.115035
587,30,5.1558,-0.0290263
588,1,-12.0755,0.00619777
588,2,-8.52568,0.037214
588,3,4.19256,0.0431778
588,4,-8.39367,0.0358265
588,5,-4.6903,0.0560939
588,6,11.756,-0.0187832
588,7,-11.7842,-0.0169432
588,8,-11.1207,-0.0105963
588,9,14.7238,0.0164904
588,10,2.95658,0.0146401
588,11,-7.30481,-0.0356359
588,12,-6.11927,0.0190382
588,13,-5.44959,-0.057679
588,14,-1.72058,-0.14233
588,15,0.966554,0.0345397
588,16,5.63422,5.63422
588,17,4.31758,0.0619454
588,18,13.5112,-0.0235445
588,19,13.0003,-1.92476e-05
588,20,2.46503,0.128352
588,21,-8.7301,0.0273427
588,22,-15.4662,-0.0204651
588,23,-15.0752,-0.00494424
588,24,6.21065,0.0314955
588,25,12.3866,0.024085
588,26,11.9015,-0.00814719
588,27,5.77766,-0.0354285
588,28,-10.4131,0.0294371
588,29,2.60514,0.11558
588,30,5.15246,-0.0284707
589,1,-12.0729,0.00598568
589,2,-8.52302,0.0372494
589,3,4.18988,0.0426787
589,4,-8.39638,0.0359193
589,5,-4.68763,0.0564447
589,6,11.7587,-0.0186143
589,7,-11.7868,-0.016763
589,8,-11.118,-0.0103724
589,9,14.7212,0.0166096
589,10,2.95928,0.0137238
589,11,-7.30212,-0.035436
589,12,-6.12192,0.0194319
