t,unit,input,output
640,10,2.67557,2.67557
640,11,-0.168907,0.953727
640,12,-0.0458125,0.996551
640,13,-1.41608,-1.41608
640,14,-1.85219,-1.85219
640,15,3.9637,3.9637
640,16,-1.33474,-1.33474
640,17,3.45897,3.45897
640,18,-1.17034,-0.138698
640,19,-1.84201,-1.84201
640,20,0.71827,0.71827
641,1,-2.73069,-2.73069
641,2,-1.57548,-1.57548
641,3,-0.310041,0.849213
641,4,0.256527,0.895214
641,5,0.376018,0.376018
641,6,1.31565,1.31565
641,7,5.07263,5.07263
641,8,0.932866,0.932866
641,9,0.00806201,0.999893
641,10,2.67627,2.67627
641,11,-0.168451,0.953973
641,12,-0.0448746,0.996691
641,13,-1.41574,-1.41574
641,14,-1.85296,-1.85296
641,15,3.96404,3.96404
641,16,-1.33462,-1.33462
641,17,3.45922,3.45922
641,18,-1.17055,-0.138828
641,19,-1.84183,-1.84183
641,20,0.718686,0.718686
642,1,-2.73098,-2.73098
642,2,-1.57527,-1.57527
642,3,-0.310483,0.848803
642,4,0.256595,0.895161
642,5,0.375063,0.375063
642,6,1.31607,1.31607
642,7,5.07325,5.07325
642,8,0.932874,0.932874
642,9,0.00766627,0.999903
642,10,2.67642,2.67642
642,11,-0.168384,0.954009
642,12,-0.0451002,0.996658
642,13,-1.41641,-1.41641
642,14,-1.8526,-1.8526
642,15,3.96435,3.96435
642,16,-1.33499,-1.33499
642,17,3.45952,3.45952
642,18,-1.16993,-0.138448
642,19,-1.84181,-1.84181
642,20,0.719195,0.719195
643,1,-2.7307,-2.7307
643,2,-1.57597,-1.57597
643,3,-0.311269,0.848074
643,4,0.25696,0.894872
643,5,0.375889,0.375889
643,6,1.31538,1.31538
643,7,5.07269,5.07269
643,8,0.93219,0.93219
643,9,0.00819032,0.99989
643,10,2.67566,2.67566
643,11,-0.16903,0.953661
643,12,-0.0460858,0.99651
643,13,-1.41677,-1.41677
643,14,-1.85104,-1.85104
643,15,3.96384,3.96384
643,16,-1.33515,-1.33515
643,17,3.45878,3.45878
643,18,-1.16947,-0.13816
643,19,-1.84163,-1.84163
643,20,0.718272,0.718272
644,1,-2.73121,-2.73121
644,2,-1.57508,-1.57508
644,3,-0.309907,0.849337
644,4,0.25624,0.895442
644,5,0.375943,0.375943
644,6,1.31535,1.31535
644,7,5.07273,5.07273
644,8,0.933056,0.933056
644,9,0.0075819,0.999905
644,10,2.67665,2.67665
644,11,-0.168285,0.954063
644,12,-0.0445342,0.996741
644,13,-1.41517,-1.41517
644,14,-1.85226,-1.85226
644,15,3.96429,3.96429
644,16,-1.3356,-1.3356
644,17,3.45914,3.45914
644,18,-1.17124,-0.139252
644,19,-1.84217,-1.84217
644,20,0.718125,0.718125
645,1,-2.73078,-2.73078
645,2,-1.57574,-1.57574
645,3,-0.311007,0.848317
645,4,0.257364,0.894552
645,5,0.375002,0.375002
645,6,1.31597,1.31597
645,7,5.07312,5.07312
645,8,0.932602,0.932602
645,9,0.00783318,0.999899
645,10,2.6765,2.6765
645,11,-0.168638,0.953872
645,12,-0.0452409,0.996637
645,13,-1.41732,-1.41732
645,14,-1.85254,-1.85254
645,15,3.96426,3.96426
645,16,-1.33539,-1.33539
645,17,3.45967,3.45967
645,18,-1.17032,-0.13869
645,19,-1.84197,-1.84197
645,20,0.718468,0.718468
646,1,-2.73146,-2.73146
646,2,-1.57525,-1.57525
646,3,-0.31048,0.848806
646,4,0.256415,0.895303
646,5,0.375666,0.375666
646,6,1.31645,1.31645
646,7,5.07313,5.07313
646,8,0.933028,0.933028
646,9,0.00725518,0.999913
646,10,2.67651,2.67651
646,11,-0.168264,0.954074
646,12,-0.0450925,0.996659
646,13,-1.41539,-1.41539
646,14,-1.852,-1.852
646,15,3.96461,3.96461
646,16,-1.3363,-1.3363
646,17,3.45972,3.45972
646,18,-1.17045,-0.138765
646,19,-1.84267,-1.84267
646,20,0.719077,0.719077
647,1,-2.73144,-2.73144
647,2,-1.57573,-1.57573
647,3,-0.310516,0.848773
647,4,0.256336,0.895366
647,5,0.37507,0.37507
647,6,1.31664,1.31664
647,7,5.07342,5.07342
647,8,0.932998,0.932998
647,9,0.00746566,0.999908
647,10,2.67638,2.67638
647,11,-0.168186,0.954116
647,12,-0.0455737,0.996587
647,13,-1.41669,-1.41669
647,14,-1.85244,-1.85244
647,15,3.96481,3.96481
647,16,-1.33642,-1.33642
647,17,3.45996,3.45996
647,18,-1.17122,-0.13924
647,19,-1.84354,-1.84354
647,20,0.71869,0.71869
648,1,-2.73117,-2.73117
648,2,-1.57679,-1.57679
648,3,-0.310892,0.848424
648,4,0.25702,0.894825
648,5,0.375857,0.375857
648,6,1.31655,1.31655
648,7,5.07314,5.07314
648,8,0.932542,0.932542
648,9,0.00827215,0.999887
648,10,2.67593,2.67593
648,11,-0.168565,0.953911
648,12,-0.0461802,0.996496
648,13,-1.41621,-1.41621
648,14,-1.85191,-1.85191
648,15,3.96444,3.96444
648,16,-1.33643,-1.33643
648,17,3.45995,3.45995
648,18,-1.17104,-0.13913
648,19,-1.84329,-1.84329
648,20,0.718522,0.718522
649,1,-2.73134,-2.73134
649,2,-1.57632,-1.57632
649,3,-0.310243,0.849027
649,4,0.256462,0.895266
649,5,0.376402,0.376402
649,6,1.31659,1.31659
649,7,5.07309,5.07309
649,8,0.932899,0.932899
649,9,0.00823843,0.999888
649,10,2.67612,2.67612
649,11,-0.168268,0.954072
649,12,-0.0456189,0.99658
649,13,-1.41586,-1.41586
649,14,-1.85272,-1.85272
649,15,3.96452,3.96452
649,16,-1.3363,-1.3363
649,17,3.46001,3.46001
649,18,-1.17159,-0.13947
649,19,-1.84361,-1.84361
649,20,0.718533,0.718533
650,1,-2.73091,-2.73091
650,2,-1.57688,-1.57688
650,3,-0.310769,0.848538
650,4,0.257091,0.894768
650,5,0.376107,0.376107
650,6,1.31662,1.31662
650,7,5.07306,5.07306
650,8,0.932496,0.932496
650,9,0.00862158,0.999878
650,10,2.67574,2.67574
650,11,-0.168623,0.95388
650,12,-0.046149,0.9965
650,13,-1.41662,-1.41662
650,14,-1.85289,-1.85289
650,15,3.96421,3.96421
650,16,-1.33545,-1.33545
650,17,3.45987,3.45987
650,18,-1.17087,-0.139026
650,19,-1.84314,-1.84314
650,20,0.718658,0.718658
651,1,-2.73091,-2.73091
651,2,-1.57659,-1.57659
651,3,-0.310496,0.848792
651,4,0.256715,0.895066
651,5,0.376754,0.376754
651,6,1.31622,1.31622
651,7,5.07275,5.07275
651,8,0.932522,0.932522
651,9,0.00862756,0.999878
651,10,2.67556,2.67556
651,11,-0.168662,0.953859
651,12,-0.046015,0.996521
651,13,-1.41585,-1.41585
651,14,-1.85244,-1.85244
651,15,3.964,3.964
651,16,-1.33513,-1.33513
651,17,3.45942,3.45942
651,18,-1.17049,-0.13879
651,19,-1.84264,-1.84264
651,20,0.718796,0.718796
652,1,-2.73037,-2.73037
652,2,-1.57659,-1.57659
652,3,-0.31071,0.848593
652,4,0.256977,0.894858
652,5,0.376738,0.376738
652,6,1.31538,1.31538
652,7,5.07237,5.07237
652,8,0.932187,0.932187
652,9,0.00897049,0.999868
652,10,2.67534,2.67534
652,11,-0.169024,0.953664
652,12,-0.0460735,0.996512
652,13,-1.41656,-1.41656
652,14,-1.85237,-1.85237
652,15,3.96353,3.96353
652,16,-1.33416,-1.33416
652,17,3.45879,3.45879
652,18,-1.17012,-0.138565
652,19,-1.84184,-1.84184
652,20,0.718169,0.718169
653,1,-2.73032,-2.73032
653,2,-1.57588,-1.57588
653,3,-0.310383,0.848896
653,4,0.256972,0.894862
653,5,0.376673,0.376673
653,6,1.3149,1.3149
653,7,5.0722,5.0722
653,8,0.932375,0.932375
653,9,0.00864161,0.999877
653,10,2.67578,2.67578
653,11,-0.168951,0.953703
653,12,-0.0452063,0.996642
653,13,-1.41576,-1.41576
653,14,-1.85241,-1.85241
653,15,3.96342,3.96342
653,16,-1.33374,-1.33374
653,17,3.45854,3.45854
653,18,-1.16983,-0.138387
653,19,-1.84086,-1.84086
653,20,0.718313,0.718313
654,1,-2.73018,-2.73018
654,2,-1.57518,-1.57518
654,3,-0.310691,0.848611
654,4,0.257029,0.894817
654,5,0.376039,0.376039
654,6,1.31462,1.31462
654,7,5.07225,5.07225
654,8,0.932353,0.932353
654,9,0.00820672,0.999889
654,10,2.67599,2.67599
654,11,-0.169038,0.953656
654,12,-0.0449485,0.99668
654,13,-1.4166,-1.4166
654,14,-1.85223,-1.85223
654,15,3.96341,3.96341
654,16,-1.33347,-1.33347
654,17,3.45832,3.45832
654,18,-1.16914,-0.13796
654,19,-1.84024,-1.84024
654,20,0.718316,0.718316
655,1,-2.73086,-2.73086
655,2,-1.57412,-1.57412
655,3,-0.310185,0.84908
655,4,0.256379,0.895332
655,5,0.375138,0.375138
655,6,1.31497,1.31497
655,7,5.07273,5.07273
655,8,0.932995,0.932995
655,9,0.00709136,0.999917
655,10,2.6768,2.6768
655,11,-0.168459,0.953969
655,12,-0.0441015,0.996804
655,13,-1.41556,-1.41556
655,14,-1.85217,-1.85217
655,15,3.96406,3.96406
655,16,-1.33435,-1.33435
655,17,3.45866,3.45866
655,18,-1.1695,-0.13818
655,19,-1.84052,-1.84052
655,20,0.718837,0.718837
656,1,-2.73078,-2.73078
656,2,-1.57464,-1.57464
656,3,-0.311108,0.848224
656,4,0.256874,0.89494
656,5,0.374561,0.374561
656,6,1.31508,1.31508
656,7,5.07294,5.07294
656,8,0.932597,0.932597
656,9,0.00715324,0.999916
656,10,2.67658,2.67658
656,11,-0.168753,0.95381
656,12,-0.0449449,0.99668
656,13,-1.41717,-1.41717
656,14,-1.85131,-1.85131
656,15,3.96414,3.96414
656,16,-1.33509,-1.33509
656,17,3.45881,3.45881
656,18,-1.1693,-0.138058
656,19,-1.8409,-1.8409
656,20,0.718402,0.718402
657,1,-2.73107,-2.73107
657,2,-1.57481,-1.57481
657,3,-0.310807,0.848503
657,4,0.256738,0.895048
657,5,0.375296,0.375296
657,6,1.31516,1.31516
657,7,5.07267,5.07267
657,8,0.932756,0.932756
657,9,0.00707669,0.999918
657,10,2.67672,2.67672
657,11,-0.168616,0.953884
657,12,-0.0447581,0.996708
657,13,-1.41582,-1.41582
657,14,-1.85102,-1.85102
657,15,3.96428,3.96428
657,16,-1.33611,-1.33611
657,17,3.45895,3.45895
657,18,-1.17027,-0.138654
657,19,-1.84162,-1.84162
657,20,0.718002,0.718002
658,1,-2.73086,-2.73086
658,2,-1.57529,-1.57529
658,3,-0.310928,0.84839
658,4,0.257133,0.894735
658,5,0.375253,0.375253
658,6,1.3156,1.3156
658,7,5.07265,5.07265
658,8,0.932725,0.932725
658,9,0.00728615,0.999913
658,10,2.67672,2.67672
658,11,-0.168617,0.953883
658,12,-0.0448911,0.996688
658,13,-1.41682,-1.41682
658,14,-1.85185,-1.85185
658,15,3.96435,3.96435
658,16,-1.33626,-1.33626
658,17,3.45939,3.45939
658,18,-1.17089,-0.13904
658,19,-1.8423,-1.8423
658,20,0.71778,0.71778
659,1,-2.73034,-2.73034
659,2,-1.57625,-1.57625
659,3,-0.311436,0.847919
659,4,0.25776,0.894238
659,5,0.376141,0.376141
659,6,1.31574,1.31574
659,7,5.07206,5.07206
659,8,0.93222,0.93222
659,9,0.00789722,0.999897
659,10,2.67599,2.67599
659,11,-0.169107,0.953619
659,12,-0.0456776,0.996571
659,13,-1.41667,-1.41667
659,14,-1.85157,-1.85157
659,15,3.96388,3.96388
659,16,-1.33588,-1.33588
659,17,3.45919,3.45919
659,18,-1.17029,-0.13867
659,19,-1.84218,-1.84218
659,20,0.717817,0.717817
660,1,-2.73072,-2.73072
660,2,-1.57548,-1.57548
660,3,-0.310195,0.84907
660,4,0.256637,0.895128
660,5,0.376302,0.376302
660,6,1.31609,1.31609
660,7,5.07214,5.07214
660,8,0.93298,0.93298
660,9,0.00742769,0.999909
660,10,2.67636,2.67636
660,11,-0.168433,0.953983
660,12,-0.0448258,0.996698
660,13,-1.41552,-1.41552
660,14,-1.85268,-1.85268
660,15,3.96428,3.96428
660,16,-1.33583,-1.33583
660,17,3.45942,3.45942
660,18,-1.17117,-0.139208
660,19,-1.8428,-1.8428
660,20,0.718396,0.718396
661,1,-2.73029,-2.73029
661,2,-1.57628,-1.57628
661,3,-0.310923,0.848395
661,4,0.257246,0.894646
661,5,0.375542,0.375542
661,6,1.31628,1.31628
661,7,5.07245,5.07245
661,8,0.932497,0.932497
661,9,0.00799587,0.999895
661,10,2.6759,2.6759
661,11,-0.16877,0.953801
661,12,-0.0457776,0.996556
661,13,-1.41701,-1.41701
661,14,-1.85264,-1.85264
661,15,3.96412,3.96412
661,16,-1.3352,-1.3352
661,17,3.45953,3.45953
661,18,-1.17036,-0.138709
661,19,-1.8425,-1.8425
661,20,0.718633,0.718633
662,1,-2.73028,-2.73028
662,2,-1.57638,-1.57638
662,3,-0.310829,0.848482
662,4,0.256974,0.894861
662,5,0.376705,0.376705
662,6,1.31565,1.31565
662,7,5.07202,5.07202
662,8,0.932291,0.932291
662,9,0.00840516,0.999884
662,10,2.67548,2.67548
662,11,-0.168992,0.953681
662,12,-0.0459827,0.996526
662,13,-1.41594,-1.41594
662,14,-1.85163,-1.85163
662,15,3.96373,3.96373
662,16,-1.33509,-1.33509
662,17,3.45891,3.45891
662,18,-1.16999,-0.138482
662,19,-1.84202,-1.84202
662,20,0.718403,0.718403
663,1,-2.73069,-2.73069
663,2,-1.5754,-1.5754
663,3,-0.30987,0.849372
663,4,0.256299,0.895395
663,5,0.376017,0.376017
663,6,1.31561,1.31561
663,7,5.07248,5.07248
663,8,0.932975,0.932975
663,9,0.00791499,0.999897
663,10,2.67632,2.67632
663,11,-0.16836,0.954022
663,12,-0.0448044,0.996701
663,13,-1.41567,-1.41567
663,14,-1.85293,-1.85293
663,15,3.96415,3.96415
663,16,-1.33495,-1.33495
663,17,3.4592,3.4592
663,18,-1.17103,-0.139123
663,19,-1.84222,-1.84222
663,20,0.718426,0.718426
664,1,-2.73045,-2.73045
664,2,-1.57596,-1.57596
664,3,-0.310961,0.84836
664,4,0.257276,0.894622
664,5,0.375348,0.375348
664,6,1.31582,1.31582
664,7,5.07281,5.07281
664,8,0.932435,0.932435
664,9,0.00817167,0.99989
664,10,2.67608,2.67608
664,11,-0.1688,0.953785
664,12,-0.0455472,0.996591
664,13,-1.41694,-1.41694
664,14,-1.85235,-1.85235
664,15,3.96399,3.96399
664,16,-1.33476,-1.33476
664,17,3.45934,3.45934
664,18,-1.16977,-0.138348
664,19,-1.84156,-1.84156
664,20,0.718732,0.718732
665,1,-2.73111,-2.73111
665,2,-1.57515,-1.57515
665,3,-0.310354,0.848923
665,4,0.256278,0.895411
665,5,0.375928,0.375928
665,6,1.31576,1.31576
665,7,5.07282,5.07282
665,8,0.932879,0.932879
665,9,0.00759034,0.999905
665,10,2.67628,2.67628
665,11,-0.168434,0.953982
665,12,-0.0450786,0.996661
665,13,-1.4155,-1.4155
665,14,-1.85186,-1.85186
665,15,3.96426,3.96426
665,16,-1.33552,-1.33552
665,17,3.45918,3.45918
665,18,-1.17016,-0.13859
665,19,-1.84202,-1.84202
665,20,0.718799,0.718799
666,1,-2.73103,-2.73103
666,2,-1.5755,-1.5755
666,3,-0.31057,0.848723
666,4,0.256613,0.895147
666,5,0.375125,0.375125
666,6,1.31585,1.31585
666,7,5.0731,5.0731
666,8,0.932799,0.932799
666,9,0.00766738,0.999903
666,10,2.6764,2.6764
666,11,-0.168441,0.953978
666,12,-0.0452634,0.996633
666,13,-1.41666,-1.41666
666,14,-1.8523,-1.8523
666,15,3.96439,3.96439
666,16,-1.33555,-1.33555
666,17,3.45942,3.45942
666,18,-1.17069,-0.138915
666,19,-1.84239,-1.84239
666,20,0.7184,0.7184
667,1,-2.73073,-2.73073
667,2,-1.57624,-1.57624
667,3,-0.31113,0.848203
667,4,0.257301,0.894602
667,5,0.375959,0.375959
667,6,1.31568,1.31568
667,7,5.07267,5.07267
667,8,0.932318,0.932318
667,9,0.00819864,0.999889
667,10,2.67595,2.67595
667,11,-0.168906,0.953728
667,12,-0.0457961,0.996554
667,13,-1.41647,-1.41647
667,14,-1.85151,-1.85151
667,15,3.96398,3.96398
667,16,-1.33561,-1.33561
667,17,3.45924,3.45924
667,18,-1.17016,-0.138589
667,19,-1.84198,-1.84198
667,20,0.718208,0.718208
668,1,-2.73118,-2.73118
668,2,-1.57529,-1.57529
668,3,-0.310112,0.849148
668,4,0.256378,0.895332
668,5,0.376043,0.376043
668,6,1.31593,1.31593
668,7,5.07279,5.07279
668,8,0.933043,0.933043
668,9,0.00759076,0.999905
668,10,2.67653,2.67653
668,11,-0.168283,0.954064
668,12,-0.0447859,0.996704
668,13,-1.41557,-1.41557
668,14,-1.85257,-1.85257
668,15,3.96439,3.96439
668,16,-1.33584,-1.33584
668,17,3.45949,3.45949
668,18,-1.17115,-0.139195
668,19,-1.84264,-1.84264
668,20,0.718419,0.718419
669,1,-2.73057,-2.73057
669,2,-1.57632,-1.57632
669,3,-0.311173,0.848163
669,4,0.257408,0.894517
669,5,0.375507,0.375507
669,6,1.31608,1.31608
669,7,5.07279,5.07279
669,8,0.932358,0.932358
669,9,0.0081441,0.999891
669,10,2.67594,2.67594
669,11,-0.168857,0.953754
669,12,-0.0458678,0.996543
669,13,-1.41722,-1.41722
669,14,-1.85233,-1.85233
669,15,3.96406,3.96406
669,16,-1.33524,-1.33524
669,17,3.45946,3.45946
669,18,-1.17019,-0.138605
669,19,-1.84227,-1.84227
669,20,0.718427,0.718427
670,1,-2.73054,-2.73054
670,2,-1.5762,-1.5762
670,3,-0.31082,0.848491
670,4,0.256981,0.894855
670,5,0.37684,0.37684
670,6,1.31551,1.31551
670,7,5.07212,5.07212
670,8,0.932325,0.932325
670,9,0.00830616,0.999887
670,10,2.67561,2.67561
670,11,-0.168978,0.953689
670,12,-0.0457867,0.996555
670,13,-1.41578,-1.41578
670,14,-1.85157,-1.85157
670,15,3.96372,3.96372
670,16,-1.33517,-1.33517
670,17,3.45884,3.45884
670,18,-1.17008,-0.138538
670,19,-1.84195,-1.84195
670,20,0.718233,0.718233
671,1,-2.73054,-2.73054
671,2,-1.57555,-1.57555
671,3,-0.310173,0.849091
671,4,0.256652,0.895116
671,5,0.376117,0.376117
671,6,1.31541,1.31541
671,7,5.07233,5.07233
671,8,0.932756,0.932756
671,9,0.00801667,0.999894
671,10,2.67619,2.67619
671,11,-0.168594,0.953896
671,12,-0.0449369,0.996682
671,13,-1.41607,-1.41607
671,14,-1.85283,-1.85283
671,15,3.96394,3.96394
671,16,-1.3347,-1.3347
671,17,3.45901,3.45901
671,18,-1.1708,-0.138981
671,19,-1.84197,-1.84197
671,20,0.718172,0.718172
672,1,-2.73043,-2.73043
672,2,-1.57573,-1.57573
672,3,-0.310797,0.848512
672,4,0.257221,0.894666
672,5,0.375554,0.375554
672,6,1.31567,1.31567
672,7,5.07261,5.07261
672,8,0.932512,0.932512
672,9,0.00801344,0.999894
672,10,2.67615,2.67615
672,11,-0.168791,0.95379
672,12,-0.045255,0.996635
672,13,-1.41651,-1.41651
672,14,-1.8524,-1.8524
672,15,3.96392,3.96392
672,16,-1.33461,-1.33461
672,17,3.45919,3.45919
672,18,-1.16974,-0.138331
672,19,-1.84134,-1.84134
672,20,0.718746,0.718746
673,1,-2.73072,-2.73072
673,2,-1.57525,-1.57525
673,3,-0.310665,0.848635
673,4,0.256583,0.89517
673,5,0.375941,0.375941
673,6,1.31543,1.31543
673,7,5.07253,5.07253
673,8,0.932617,0.932617
673,9,0.00773098,0.999902
673,10,2.67607,2.67607
673,11,-0.168724,0.953826
673,12,-0.0452493,0.996635
673,13,-1.41609,-1.41609
673,14,-1.85171,-1.85171
673,15,3.96398,3.96398
673,16,-1.33502,-1.33502
673,17,3.45886,3.45886
673,18,-1.16972,-0.138318
673,19,-1.84156,-1.84156
673,20,0.718571,0.718571
674,1,-2.73089,-2.73089
674,2,-1.57516,-1.57516
674,3,-0.310379,0.8489
674,4,0.256536,0.895208
674,5,0.375319,0.375319
674,6,1.31549,1.31549
674,7,5.07278,5.07278
674,8,0.932852,0.932852
674,9,0.00751647,0.999907
674,10,2.67649,2.67649
674,11,-0.168471,0.953962
674,12,-0.0448917,0.996688
674,13,-1.41609,-1.41609
674,14,-1.85219,-1.85219
674,15,3.96425,3.96425
674,16,-1.33527,-1.33527
674,17,3.45912,3.45912
674,18,-1.17054,-0.138821
674,19,-1.84191,-1.84191
674,20,0.71836,0.71836
675,1,-2.73058,-2.73058
675,2,-1.57583,-1.57583
675,3,-0.311132,0.848201
675,4,0.257309,0.894596
675,5,0.375571,0.375571
675,6,1.31547,1.31547
675,7,5.07263,5.07263
675,8,0.932372,0.932372
675,9,0.00796583,0.999896
675,10,2.67615,2.67615
675,11,-0.1689,0.953731
675,12,-0.0454988,0.996598
675,13,-1.41685,-1.41685
675,14,-1.85163,-1.85163
675,15,3.96397,3.96397
675,16,-1.33535,-1.33535
675,17,3.45914,3.45914
675,18,-1.16997,-0.138473
675,19,-1.84162,-1.84162
675,20,0.718189,0.718189
676,1,-2.73118,-2.73118
676,2,-1.575,-1.575
676,3,-0.310212,0.849055
676,4,0.256405,0.895311
676,5,0.375761,0.375761
676,6,1.31587,1.31587
676,7,5.07278,5.07278
676,8,0.933068,0.933068
676,9,0.00730354,0.999912
676,10,2.67668,2.67668
676,11,-0.168288,0.954061
676,12,-0.0446355,0.996726
676,13,-1.41542,-1.41542
676,14,-1.85227,-1.85227
676,15,3.96444,3.96444
676,16,-1.33595,-1.33595
676,17,3.45944,3.45944
676,18,-1.17085,-0.139017
676,19,-1.84237,-1.84237
676,20,0.718521,0.718521
677,1,-2.73081,-2.73081
677,2,-1.57589,-1.57589
677,3,-0.311027,0.848298
677,4,0.25712,0.894746
677,5,0.375143,0.375143
677,6,1.31619,1.31619
677,7,5.07296,5.07296
677,8,0.932601,0.932601
677,9,0.00770605,0.999902
677,10,2.67625,2.67625
677,11,-0.168635,0.953874
677,12,-0.0455838,0.996586
677,13,-1.41718,-1.41718
677,14,-1.85227,-1.85227
677,15,3.96435,3.96435
677,16,-1.33573,-1.33573
677,17,3.45961,3.45961
677,18,-1.17045,-0.138765
677,19,-1.84253,-1.84253
677,20,0.71847,0.71847
678,1,-2.73053,-2.73053
678,2,-1.57647,-1.57647
678,3,-0.311143,0.848191
678,4,0.257238,0.894652
678,5,0.376598,0.376598
678,6,1.31566,1.31566
678,7,5.0722,5.0722
678,8,0.932205,0.932205
678,9,0.00830087,0.999887
678,10,2.67559,2.67559
678,11,-0.169054,0.953647
678,12,-0.0460629,0.996513
678,13,-1.41615,-1.41615
678,14,-1.85131,-1.85131
678,15,3.96381,3.96381
678,16,-1.3356,-1.3356
678,17,3.459,3.459
678,18,-1.17016,-0.138591
678,19,-1.84221,-1.84221
678,20,0.718074,0.718074
679,1,-2.73036,-2.73036
679,2,-1.57597,-1.57597
679,3,-0.310386,0.848894
679,4,0.2569,0.89492
679,5,0.376712,0.376712
679,6,1.3153,1.3153
679,7,5.07196,5.07196
679,8,0.932533,0.932533
679,9,0.00828385,0.999887
679,10,2.67592,2.67592
679,11,-0.168817,0.953776
679,12,-0.0452325,0.996638
679,13,-1.41605,-1.41605
679,14,-1.85248,-1.85248
679,15,3.96375,3.96375
679,16,-1.33491,-1.33491
679,17,3.45888,3.45888
679,18,-1.17092,-0.139054
679,19,-1.84212,-1.84212
679,20,0.717781,0.717781
680,1,-2.73046,-2.73046
680,2,-1.57558,-1.57558
680,3,-0.31035,0.848927
680,4,0.257053,0.894799
680,5,0.375679,0.375679
680,6,1.31586,1.31586
680,7,5.07252,5.07252
680,8,0.932785,0.932785
680,9,0.00788213,0.999898
680,10,2.67637,2.67637
680,11,-0.168563,0.953913
680,12,-0.0448264,0.996698
680,13,-1.41608,-1.41608
680,14,-1.85311,-1.85311
680,15,3.96404,3.96404
680,16,-1.33464,-1.33464
680,17,3.45939,3.45939
680,18,-1.17035,-0.138704
680,19,-1.84169,-1.84169
680,20,0.718795,0.718795
681,1,-2.73094,-2.73094
681,2,-1.57515,-1.57515
681,3,-0.310528,0.848762
681,4,0.256449,0.895277
681,5,0.375295,0.375295
681,6,1.3162,1.3162
681,7,5.07302,5.07302
681,8,0.9329,0.9329
681,9,0.00744095,0.999909
681,10,2.67631,2.67631
681,11,-0.168404,0.953998
681,12,-0.045174,0.996647
681,13,-1.41624,-1.41624
681,14,-1.85232,-1.85232
681,15,3.96438,3.96438
681,16,-1.33524,-1.33524
681,17,3.45946,3.45946
681,18,-1.16976,-0.138344
681,19,-1.84198,-1.84198
681,20,0.719318,0.719318
682,1,-2.73057,-2.73057
682,2,-1.57608,-1.57608
682,3,-0.311178,0.848159
682,4,0.256885,0.894932
682,5,0.375823,0.375823
682,6,1.31537,1.31537
682,7,5.07253,5.07253
682,8,0.932206,0.932206
682,9,0.00817246,0.99989
682,10,2.67561,2.67561
682,11,-0.169016,0.953668
682,12,-0.0461514,0.9965
682,13,-1.41679,-1.41679
682,14,-1.85113,-1.85113
682,15,3.96386,3.96386
682,16,-1.33518,-1.33518
682,17,3.45875,3.45875
682,18,-1.16977,-0.138349
682,19,-1.8419,-1.8419
682,20,0.718109,0.718109
683,1,-2.7306,-2.7306
683,2,-1.57576,-1.57576
683,3,-0.310372,0.848906
683,4,0.256858,0.894953
683,5,0.376458,0.376458
683,6,1.31493,1.31493
683,7,5.07218,5.07218
683,8,0.932555,0.932555
683,9,0.00819096,0.99989
683,10,2.67617,2.67617
683,11,-0.168775,0.953798
683,12,-0.0450392,0.996667
683,13,-1.41562,-1.41562
683,14,-1.85184,-1.85184
683,15,3.9638,3.9638
683,16,-1.33516,-1.33516
683,17,3.45877,3.45877
683,18,-1.17085,-0.139011
683,19,-1.84168,-1.84168
683,20,0.717687,0.717687
684,1,-2.73089,-2.73089
684,2,-1.57499,-1.57499
684,3,-0.310221,0.849047
684,4,0.256842,0.894965
684,5,0.375243,0.375243
684,6,1.31589,1.31589
684,7,5.07296,5.07296
684,8,0.933073,0.933073
684,9,0.0074765,0.999908
684,10,2.67693,2.67693
684,11,-0.168281,0.954065
684,12,-0.044315,0.996773
684,13,-1.41623,-1.41623
684,14,-1.8532,-1.8532
684,15,3.96438,3.96438
684,16,-1.33525,-1.33525
684,17,3.45968,3.45968
684,18,-1.17077,-0.138961
684,19,-1.8419,-1.8419
684,20,0.718664,0.718664
685,1,-2.73126,-2.73126
685,2,-1.57521,-1.57521
685,3,-0.310859,0.848454
685,4,0.256696,0.895081
685,5,0.374808,0.374808
685,6,1.31668,1.31668
685,7,5.0734,5.0734
685,8,0.932932,0.932932
685,9,0.00714045,0.999916
685,10,2.67653,2.67653
685,11,-0.16833,0.954038
685,12,-0.0452689,0.996632
685,13,-1.41648,-1.41648
685,14,-1.85223,-1.85223
685,15,3.96467,3.96467
685,16,-1.33595,-1.33595
685,17,3.45987,3.45987
685,18,-1.16986,-0.138406
685,19,-1.84243,-1.84243
685,20,0.719409,0.719409
686,1,-2.73136,-2.73136
686,2,-1.57584,-1.57584
686,3,-0.310779,0.848529
686,4,0.256307,0.895389
686,5,0.375525,0.375525
686,6,1.31631,1.31631
686,7,5.07312,5.07312
686,8,0.93275,0.93275
686,9,0.00754751,0.999906
686,10,2.67602,2.67602
686,11,-0.168442,0.953978
686,12,-0.0459542,0.99653
686,13,-1.41624,-1.41624
686,14,-1.8514,-1.8514
686,15,3.96458,3.96458
686,16,-1.3365,-1.3365
686,17,3.45951,3.45951
686,18,-1.17066,-0.138896
686,19,-1.84321,-1.84321
686,20,0.718593,0.718593
687,1,-2.73111,-2.73111
687,2,-1.57648,-1.57648
687,3,-0.310518,0.848771
687,4,0.256784,0.895011
687,5,0.375948,0.375948
