t,unit,input,output
560,29,10.9445,10.9445
560,30,-9.60526,-9.60526
561,1,-14.652,0.0192948
561,2,11.6822,-0.0229026
561,3,-10.9848,-10.9848
561,4,5.14653,5.14653
561,5,8.60792,8.60792
561,6,9.81678,9.81678
561,7,9.08574,-0.0093226
561,8,-11.5284,-0.0275009
561,9,11.3839,11.3839
561,10,10.6897,10.6897
561,11,13.8022,-0.013427
561,12,-9.00115,-9.00115
561,13,-8.55986,-8.55986
561,14,6.83135,6.83135
561,15,11.6547,11.6547
561,16,9.64822,9.64822
561,17,-11.6574,-0.0240359
561,18,11.565,11.565
561,19,-10.7873,-10.7873
561,20,-11.1858,-0.0156845
561,21,-10.4837,0.0303225
561,22,11.8745,-0.0102933
561,23,9.77966,-0.0207736
561,24,-7.7838,-7.7838
561,25,10.0583,10.0583
561,26,-12.7815,-12.7815
561,27,-10.0319,0.00317292
561,28,10.2846,0.0241289
561,29,9.87327,9.87327
561,30,-11.7475,-11.7475
562,1,-9.6481,-0.0294852
562,2,6.95947,0.00580842
562,3,-5.79335,-5.79335
562,4,0.391583,0.391583
562,5,4.64849,4.64849
562,6,5.17576,5.17576
562,7,3.95768,-0.0106615
562,8,-7.27265,-0.033071
562,9,7.42358,7.42358
562,10,6.24407,6.24407
562,11,8.61945,0.0343592
562,12,-3.99743,-3.99743
562,13,-4.7528,-4.7528
562,14,2.64295,2.64295
562,15,7.0982,7.0982
562,16,5.44518,5.44518
562,17,-7.09183,-0.0127694
562,18,7.14336,7.14336
562,19,-6.04735,-6.04735
562,20,-5.56228,-0.0561348
562,21,-6.48694,0.0490281
562,22,6.72603,0.0358868
562,23,5.28264,-0.0467452
562,24,-3.48413,-3.48413
562,25,4.8362,4.8362
562,26,-7.68274,-7.68274
562,27,-4.94366,0.0113376
562,28,4.4328,0.0702137
562,29,5.08361,5.08361
562,30,-6.87551,-6.87551
563,1,-8.4837,0.037471
563,2,7.16643,-0.0221793
563,3,-6.29532,-6.29532
563,4,3.4585,3.4585
563,5,5.89001,5.89001
563,6,6.05882,6.05882
563,7,5.27267,-0.0456176
563,8,-7.31376,-0.0362828
563,9,7.5191,7.5191
563,10,6.67254,6.67254
563,11,7.82878,-0.0208309
563,12,-5.39723,-5.39723
563,13,-5.94184,-5.94184
563,14,4.71293,4.71293
563,15,7.15495,7.15495
563,16,6.26943,6.26943
563,17,-7.17022,-0.0226249
563,18,7.31026,7.31026
563,19,-6.5311,-6.5311
563,20,-6.00154,0.000257401
563,21,-6.94111,0.0084352
563,22,6.879,0.017169
563,23,6.09944,0.0160388
563,24,-5.2352,-5.2352
563,25,5.74241,5.74241
563,26,-7.46553,-7.46553
563,27,-5.76757,-0.0368131
563,28,5.48384,-0.0579703
563,29,5.98949,5.98949
563,30,-7.06361,-7.06361
564,1,-13.3278,-0.0204743
564,2,11.7487,-0.0192361
564,3,-10.9482,-10.9482
564,4,7.66013,7.66013
564,5,10.1468,10.1468
564,6,10.5144,10.5144
564,7,9.79161,-0.0197941
564,8,-11.8087,-0.0152438
564,9,11.9199,11.9199
564,10,11.1498,11.1498
564,11,12.6626,0.0219306
564,12,-9.88973,-9.88973
564,13,-10.178,-10.178
564,14,8.90027,8.90027
564,15,11.7073,11.7073
564,16,10.6456,10.6456
564,17,-11.7268,-0.0205388
564,18,11.8232,11.8232
564,19,-11.0792,-11.0792
564,20,-10.7738,0.0192704
564,21,-11.2906,-0.0223115
564,22,11.5753,-0.0267337
564,23,10.547,0.0298521
564,24,-9.50102,-9.50102
564,25,10.3397,10.3397
564,26,-12.1784,-12.1784
564,27,-10.3638,0.0279435
564,28,10.2399,0.0212756
564,29,10.4843,10.4843
564,30,-11.6944,-11.6944
565,1,-7.32361,-0.0369595
565,2,4.52194,0.0702251
565,3,-3.32899,-3.32899
565,4,-2.38738,-2.38738
565,5,1.7776,1.7776
565,6,2.52521,2.52521
565,7,1.36892,-0.213087
565,8,-4.62969,0.0631259
565,9,4.73098,4.73098
565,10,3.57224,3.57224
565,11,6.25841,0.0369017
565,12,-1.45251,-1.45251
565,13,-1.81637,-1.81637
565,14,-0.287142,-0.287142
565,15,4.52202,4.52202
565,16,2.66487,2.66487
565,17,-4.5357,0.0697378
565,18,4.60674,4.60674
565,19,-3.47335,-3.47335
565,20,-3.1509,-0.0461176
565,21,-3.72134,-0.0656764
565,22,4.33925,0.0641986
565,23,2.56394,0.121653
565,24,-0.692652,-0.692652
565,25,2.31379,2.31379
565,26,-5.35226,-5.35226
565,27,-2.36168,0.122255
565,28,2.16284,0.0720503
565,29,2.47103,2.47103
565,30,-4.46334,-4.46334
566,1,-8.53015,0.0371486
566,2,7.89123,-0.013517
566,3,-7.26308,-7.26308
566,4,5.81614,5.81614
566,5,7.3953,7.3953
566,6,7.29072,7.29072
566,7,6.68233,0.0400313
566,8,-8.09176,0.0111839
566,9,8.26074,8.26074
566,10,7.69078,7.69078
566,11,8.08592,0.0104979
566,12,-6.82206,-6.82206
566,13,-7.4473,-7.4473
566,14,6.65486,6.65486
566,15,7.91731,7.91731
566,16,7.52646,7.52646
566,17,-7.91043,-0.0111743
566,18,8.02059,8.02059
566,19,-7.52288,-7.52288
566,20,-6.97818,0.00312406
566,21,-7.94694,-0.00664569
566,22,7.58228,-0.0405861
566,23,7.34803,-0.0384754
566,24,-6.91633,-6.91633
566,25,6.92647,6.92647
566,26,-7.88703,-7.88703
566,27,-7.00509,-0.000726108
566,28,6.62891,0.0441339
566,29,7.1667,7.1667
566,30,-7.78452,-7.78452
567,1,4.32385,0.0626296
567,2,-6.21244,0.0317136
567,3,7.04214,7.04214
567,4,-10.9585,-10.9585
567,5,-8.21704,-8.21704
567,6,-7.63478,-7.63478
567,7,-8.38488,0.0355067
567,8,6.21862,0.0324566
567,9,-6.15581,-6.15581
567,10,-6.9563,-6.9563
567,11,-5.04518,-0.00892576
567,12,8.31124,8.31124
567,13,8.21601,8.21601
567,14,-9.61497,-9.61497
567,15,-6.28119,-6.28119
567,16,-7.59533,-7.59533
567,17,6.2663,0.0377104
567,18,-6.18307,-6.18307
567,19,6.97673,6.97673
567,20,7.16196,-0.0216508
567,21,6.86136,0.0195726
567,22,-6.32098,0.0426016
567,23,-7.649,-0.0371378
567,24,8.90145,8.90145
567,25,-7.73726,-7.73726
567,26,5.60384,5.60384
567,27,7.74182,-0.0298104
567,28,-7.73671,-0.0302811
567,29,-7.65164,-7.65164
567,30,6.24895,6.24895
568,1,0.99943,0.000570627
568,2,1.07498,-0.0691053
568,3,-1.49339,-1.49339
568,4,5.5564,5.5564
568,5,3.281,3.281
568,6,2.36468,2.36468
568,7,2.78853,0.0703786
568,8,-1.23863,-0.17511
568,9,1.35295,1.35295
568,10,1.78272,1.78272
568,11,-0.443086,0.706941
568,12,-2.88226,-2.88226
568,13,-3.34144,-3.34144
568,14,4.46281,4.46281
568,15,1.1113,1.1113
568,16,2.54788,2.54788
568,17,-1.11601,-0.101665
568,18,1.19504,1.19504
568,19,-1.67056,-1.67056
568,20,-1.31138,-0.201345
568,21,-1.95849,-0.0211347
568,22,0.888295,0.123187
568,23,2.42402,0.127592
568,24,-3.79404,-3.79404
568,25,2.11513,2.11513
568,26,-0.263298,-0.263298
568,27,-2.17748,0.0773504
568,28,1.90148,-0.0509884
568,29,2.3128,2.3128
568,30,-1.01926,-1.01926
569,1,-6.75789,0.0324699
569,2,6.16673,0.0258173
569,3,-6.11408,-6.11408
569,4,4.95402,4.95402
569,5,5.29106,5.29106
569,6,5.73124,5.73124
569,7,5.76578,-0.0370546
569,8,-5.8946,-0.0175561
569,9,5.8421,5.8421
569,10,5.84235,5.84235
569,11,6.59591,0.0460846
569,12,-5.73338,-5.73338
569,13,-5.14485,-5.14485
569,14,5.02138,5.02138
569,15,6.03809,6.03809
569,16,5.56596,5.56596
569,17,-6.04786,0.00788357
569,18,6.05041,6.05041
569,19,-5.93069,-5.93069
569,20,-6.30865,0.0416103
569,21,-5.64291,-0.0508187
569,22,6.31188,0.0418764
569,23,5.68104,-0.0472097
569,24,-5.2148,-5.2148
569,25,5.99974,5.99974
569,26,-6.49553,-6.49553
569,27,-5.91968,-0.0134252
569,28,6.27664,0.0387315
569,29,5.81597,5.81597
569,30,-6.21628,-6.21628
570,1,7.44259,-0.042075
570,2,-9.03749,-0.00413842
570,3,9.56797,9.56797
570,4,-12.7136,-12.7136
570,5,-10.4559,-10.4559
570,6,-10.0259,-10.0259
570,7,-10.6243,0.0277041
570,8,8.93491,0.00723426
570,9,-8.92863,-8.92863
570,10,-9.46213,-9.46213
570,11,-7.99078,-0.00115317
570,12,10.626,10.626
570,13,10.4192,10.4192
570,14,-11.5287,-11.5287
570,15,-8.96226,-8.96226
570,16,-9.96295,-9.96295
570,17,8.98321,0.00186821
570,18,-8.98469,-8.98469
570,19,9.53342,9.53342
570,20,9.58857,-0.0319199
570,21,9.44159,-0.0331476
570,22,-9.06549,-0.00717324
570,23,-9.98885,-0.00111571
570,24,11.0612,11.0612
570,25,-10.0985,-10.0985
570,26,8.56085,8.56085
570,27,10.0395,0.00392198
570,28,-10.2247,0.020194
570,29,-10.0385,-10.0385
570,30,9.05901,9.05901
571,1,-1.09081,-0.0821281
571,2,3.81183,-0.0465399
571,3,-4.50514,-4.50514
571,4,9.87971,9.87971
571,5,6.62921,6.62921
571,6,5.55223,5.55223
571,7,6.2741,0.0384849
571,8,-3.93495,-0.0164172
571,9,4.04157,4.04157
571,10,4.73562,4.73562
571,11,1.90059,-0.0514578
571,12,-6.32363,-6.32363
571,13,-6.66553,-6.66553
571,14,8.29592,8.29592
571,15,3.84146,3.84146
571,16,5.67903,5.67903
571,17,-3.84036,-0.0398483
571,18,3.89774,3.89774
571,19,-4.66051,-4.66051
571,20,-4.36196,0.0662188
571,21,-4.88753,0.0225351
571,22,3.66812,-0.0749531
571,23,5.58518,-0.0549634
571,24,-7.40835,-7.40835
571,25,5.37314,5.37314
571,26,-2.82716,-2.82716
571,27,-5.39288,-0.0557131
571,28,5.19379,-0.0350494
571,29,5.50781,5.50781
571,30,-3.76156,-3.76156
572,1,8.64423,0.0331077
572,2,-10.1058,0.0102797
572,3,10.3253,10.3253
572,4,-13.222,-13.222
572,5,-11.9027,-11.9027
572,6,-11.0819,-11.0819
572,7,-11.2439,-0.0196322
572,8,10.388,0.0287652
572,9,-10.5242,-10.5242
572,10,-10.7474,-10.7474
572,11,-8.9884,0.00128984
572,12,11.3061,11.3061
572,13,11.9787,11.9787
572,14,-12.6662,-12.6662
572,15,-10.2248,-10.2248
572,16,-11.3285,-11.3285
572,17,10.2038,0.0186365
572,18,-10.2677,-10.2677
572,19,10.574,10.574
572,20,10.124,0.0119428
572,21,10.9633,0.00334049
572,22,-9.88454,-0.0114261
572,23,-11.1728,-0.014716
572,24,12.1319,12.1319
572,25,-10.7612,-10.7612
572,26,9.44292,9.44292
572,27,10.86,0.0124827
572,28,-10.3949,0.0289664
572,29,-10.9854,-10.9854
572,30,10.0317,10.0317
573,1,-4.15322,0.0354829
573,2,7.07297,-0.0102269
573,3,-7.97287,-7.97287
573,4,13.8546,13.8546
573,5,10.2843,10.2843
573,6,9.10989,9.10989
573,7,9.91637,-0.00833641
573,8,-7.27393,-0.0331799
573,9,7.31833,7.31833
573,10,8.20771,8.20771
573,11,5.0806,-0.0156946
573,12,-9.91997,-9.91997
573,13,-10.3556,-10.3556
573,14,12.1552,12.1552
573,15,7.18851,7.18851
573,16,9.25373,9.25373
573,17,-7.17916,-0.0236583
573,18,7.17052,7.17052
573,19,-8.08795,-8.08795
573,20,-7.88384,-0.0144096
573,21,-8.30696,0.0314851
573,22,6.97185,0.00403228
573,23,9.18247,-0.0188006
573,24,-11.1055,-11.1055
573,25,8.92344,8.92344
573,26,-5.9958,-5.9958
573,27,-9.01361,-0.00150998
573,28,8.68417,0.0306884
573,29,9.04854,9.04854
573,30,-7.0432,-7.0432
574,1,3.97825,-0.00546289
574,2,-6.38755,0.0467556
574,3,6.88829,6.88829
574,4,-11.6832,-11.6832
574,5,-9.1676,-9.1676
574,6,-7.9844,-7.9844
574,7,-8.43092,0.0368695
574,8,6.70169,0.038277
574,9,-6.85061,-6.85061
574,10,-7.3464,-7.3464
574,11,-4.62305,0.0637718
574,12,8.50786,8.50786
574,13,9.27313,9.27313
574,14,-10.5334,-10.5334
574,15,-6.5277,-6.5277
574,16,-8.26821,-8.26821
574,17,6.51811,0.0487557
574,18,-6.57607,-6.57607
574,19,7.15585,7.15585
574,20,6.65431,0.0423232
574,21,7.59123,-0.0402208
574,22,-6.1407,0.0221736
574,23,-8.09646,0.0117322
574,24,9.68426,9.68426
574,25,-7.61864,-7.61864
574,26,5.3895,5.3895
574,27,7.74516,-0.0294995
574,28,-7.23251,-0.0293643
574,29,-7.88761,-7.88761
574,30,6.31451,6.31451
575,1,9.18214,-0.0187715
575,2,-7.1129,-0.0155424
575,3,6.59307,6.59307
575,4,-2.39728,-2.39728
575,5,-4.61932,-4.61932
575,6,-5.64111,-5.64111
575,7,-5.22409,-0.0394394
575,8,6.8084,0.026473
575,9,-6.69864,-6.69864
575,10,-6.21202,-6.21202
575,11,-8.59225,0.0355011
575,12,5.19258,5.19258
575,13,4.52743,4.52743
575,14,-3.38797,-3.38797
575,15,-6.93311,-6.93311
575,16,-5.39838,-5.39838
575,17,6.95749,0.0060912
575,18,-6.94383,-6.94383
575,19,6.3815,6.3815
575,20,6.74973,0.0333746
575,21,6.02624,0.00434935
575,22,-7.27375,-0.0331645
575,23,-5.53461,-0.057173
575,24,4.1764,4.1764
575,25,-5.93562,-5.93562
575,26,7.9619,7.9619
575,27,5.81396,-0.0302076
575,28,-6.29703,0.0406163
575,29,-5.71972,-5.71972
575,30,7.1549,7.1549
576,1,4.85419,0.0289988
576,2,-3.26634,-0.0723539
576,3,2.56995,2.56995
576,4,0.561739,0.561739
576,5,-2.04262,-2.04262
576,6,-2.27346,-2.27346
576,7,-1.49897,-0.212351
576,8,3.5428,-0.0890359
576,9,-3.62129,-3.62129
576,10,-2.92122,-2.92122
576,11,-4.24207,0.0517207
576,12,1.52865,1.52865
576,13,2.13124,2.13124
576,14,-0.837179,-0.837179
576,15,-3.40507,-3.40507
576,16,-2.49814,-2.49814
576,17,3.39289,-0.0885554
576,18,-3.4152,-3.4152
576,19,2.77642,2.77642
576,20,2.44142,0.128177
576,21,3.06849,-0.0221485
576,22,-3.10795,-0.0340728
576,23,-2.37891,0.12424
576,24,1.29551,1.29551
576,25,-2.01667,-2.01667
576,26,3.64905,3.64905
576,27,2.13344,0.0607294
576,28,-1.70245,-0.150412
576,29,-2.20336,-2.20336
576,30,3.22548,3.22548
577,1,-0.0831573,0.988664
577,2,0.630742,0.462685
577,3,-1.08697,-1.08697
577,4,2.30887,2.30887
577,5,1.1895,1.1895
577,6,1.11066,1.11066
577,7,1.53732,-0.205633
577,8,-0.529372,0.598739
577,9,0.426897,0.426897
577,10,0.8906,0.8906
577,11,0.376721,0.782367
577,12,-1.43835,-1.43835
577,13,-1.16056,-1.16056
577,14,1.73174,1.73174
577,15,0.633236,0.633236
577,16,1.0225,1.0225
577,17,-0.634838,0.457085
577,18,0.534652,0.534652
577,19,-0.922028,-0.922028
577,20,-1.25372,-0.181616
577,21,-0.709567,0.354835
577,22,0.769296,0.274316
577,23,1.12087,-0.105265
577,24,-1.47413,-1.47413
577,25,1.31258,1.31258
577,26,-0.472591,-0.472591
577,27,-1.33336,-0.206754
577,28,1.45846,-0.216395
577,29,1.15047,1.15047
577,30,-0.672296,-0.672296
578,1,-2.64831,0.107381
578,2,2.30187,0.112348
578,3,-2.32802,-2.32802
578,4,1.7083,1.7083
578,5,1.97946,1.97946
578,6,2.21274,2.21274
578,7,2.08073,0.0383863
578,8,-2.19192,0.0823497
578,9,2.24555,2.24555
578,10,2.18188,2.18188
578,11,2.47737,0.128162
578,12,-2.14618,-2.14618
578,13,-1.8615,-1.8615
578,14,1.85419,1.85419
578,15,2.28128,2.28128
578,16,2.18522,2.18522
578,17,-2.23134,0.0947877
578,18,2.25445,2.25445
578,19,-2.16503,-2.16503
578,20,-2.40244,0.126319
578,21,-2.15889,0.0705798
578,22,2.4393,0.128127
578,23,2.16256,0.0719465
578,24,-1.86097,-1.86097
578,25,2.26385,2.26385
578,26,-2.37895,-2.37895
578,27,-2.2022,0.0857668
578,28,2.28843,0.109484
578,29,2.19096,2.19096
578,30,-2.36232,-2.36232
579,1,9.66279,-0.028727
579,2,-10.2699,0.0232427
579,3,10.4336,10.4336
579,4,-11.6368,-11.6368
579,5,-10.7741,-10.7741
579,6,-10.6187,-10.6187
579,7,-10.8587,0.0125925
579,8,10.2476,0.0217996
579,9,-10.2,-10.2
579,10,-10.4211,-10.4211
579,11,-9.8866,-0.011229
579,12,10.833,10.833
579,13,10.7894,10.7894
579,14,-11.1739,-11.1739
579,15,-10.2121,-10.2121
579,16,-10.6165,-10.6165
579,17,10.2353,0.020955
579,18,-10.2447,-10.2447
579,19,10.4687,10.4687
579,20,10.4673,0.0302495
579,21,10.406,0.0292638
579,22,-10.2583,0.0225062
579,23,-10.6345,0.0273009
579,24,11.0154,11.0154
579,25,-10.6515,-10.6515
579,26,10.0866,10.0866
579,27,10.6297,0.0274939
579,28,-10.7108,0.0234346
579,29,-10.62,-10.62
579,30,10.2787,10.2787
580,1,6.93071,0.00991897
580,2,-4.06682,0.0163111
580,3,3.17493,3.17493
580,4,2.52638,2.52638
580,5,-1.15375,-1.15375
580,6,-2.17633,-2.17633
580,7,-1.2877,-0.194219
580,8,4.02756,0.0068352
580,9,-3.97388,-3.97388
580,10,-3.09763,-3.09763
580,11,-6.01339,0.00222595
580,12,1.27066,1.27066
580,13,1.14057,1.14057
580,14,0.705775,0.705775
580,15,-4.04468,-4.04468
580,16,-2.13446,-2.13446
580,17,4.04471,0.0110183
580,18,-4.0352,-4.0352
580,19,3.13258,3.13258
580,20,3.23142,-0.065472
580,21,3.04546,-0.0148769
580,22,-4.11822,0.028051
580,23,-2.16646,0.073381
580,24,0.245427,0.245427
580,25,-2.24591,-2.24591
580,26,5.05166,5.05166
580,27,2.2335,0.0954181
580,28,-2.31004,0.113977
580,29,-2.19226,-2.19226
580,30,4.07902,4.07902
581,1,10.0256,0.00254593
581,2,-9.42571,-0.0328548
581,3,8.90336,8.90336
581,4,-7.66053,-7.66053
581,5,-9.12927,-9.12927
581,6,-8.97116,-8.97116
581,7,-8.45428,0.037263
581,8,9.70922,-0.0259538
581,9,-9.89031,-9.89031
581,10,-9.32972,-9.32972
581,11,-9.68537,-0.0274477
581,12,8.52674,8.52674
581,13,9.22624,9.22624
581,14,-8.493,-8.493
581,15,-9.55004,-9.55004
581,16,-9.25013,-9.25013
581,17,9.55147,-0.0328909
581,18,-9.6236,-9.6236
581,19,9.16682,9.16682
581,20,8.66627,0.0318318
581,21,9.59181,-0.0318149
581,22,-9.20507,-0.0207682
581,23,-9.07196,-0.0078645
581,24,8.67755,8.67755
581,25,-8.64199,-8.64199
581,26,9.48675,9.48675
581,27,8.72956,0.0273849
581,28,-8.28982,0.0303269
581,29,-8.92215,-8.92215
581,30,9.35866,9.35866
582,1,4.2134,0.0469376
582,2,-1.85839,-0.073713
582,3,0.89034,0.89034
582,4,3.93681,3.93681
582,5,0.621251,0.621251
582,6,-0.131098,-0.131098
582,7,0.762409,0.283491
582,8,1.82492,-0.0911721
582,9,-1.90923,-1.90923
582,10,-0.957334,-0.957334
582,11,-3.33011,-0.0822906
582,12,-0.682704,-0.682704
582,13,-0.631643,-0.631643
582,14,2.30767,2.30767
582,15,-1.79037,-1.79037
582,16,-0.170035,-0.170035
582,17,1.80785,-0.0999479
582,18,-1.87503,-1.87503
582,19,0.94588,0.94588
582,20,0.782299,0.25709
582,21,1.04304,-0.0411362
582,22,-1.76329,-0.12221
582,23,-0.1169,0.977672
582,24,-1.4392,-1.4392
582,25,-0.0531083,-0.0531083
582,26,2.60373,2.60373
582,27,0.0193595,0.999384
582,28,-0.0432712,0.996923
582,29,-0.115891,-0.115891
582,30,1.8276,1.8276
583,1,-1.79048,-0.108751
583,2,1.81811,-0.0946848
583,3,-2.25005,-2.25005
583,4,2.31194,2.31194
583,5,1.7674,1.7674
583,6,2.02114,2.02114
583,7,2.29902,0.111761
583,8,-1.62264,-0.181787
583,9,1.40634,1.40634
583,10,1.87763,1.87763
583,11,2.00062,0.000311927
583,12,-2.1756,-2.1756
583,13,-1.61861,-1.61861
583,14,1.93681,1.93681
583,15,1.7873,1.7873
583,16,1.62029,1.62029
583,17,-1.79738,-0.105273
583,18,1.60706,1.60706
583,19,-2.02833,-2.02833
583,20,-2.47471,0.128219
583,21,-1.57694,-0.195984
583,22,1.97593,-0.012172
583,23,1.86309,-0.0712413
583,24,-1.91907,-1.91907
583,25,2.2401,2.2401
583,26,-2.01967,-2.01967
583,27,-2.266,0.104194
583,28,2.53175,0.125103
583,29,1.96016,1.96016
583,30,-1.90592,-1.90592
584,1,-7.04574,-0.00647019
584,2,6.47321,0.0489994
584,3,-6.3803,-6.3803
584,4,5.30768,5.30768
584,5,6.0368,6.0368
584,6,6.19408,6.19408
584,7,6.07425,0.0121137
584,8,-6.56323,0.0475453
584,9,6.49884,6.49884
584,10,6.41607,6.41607
584,11,6.93031,0.00997528
584,12,-5.96428,-5.96428
584,13,-6.06501,-6.06501
584,14,5.70853,5.70853
584,15,6.57278,6.57278
584,16,6.18828,6.18828
584,17,-6.54168,0.0482422
584,18,6.50102,6.50102
584,19,-6.39052,-6.39052
584,20,-6.45512,0.048822
584,21,-6.38264,0.0465198
584,22,6.50479,0.0489291
584,23,6.22864,0.0336322
584,24,-5.81653,-5.81653
584,25,6.20119,6.20119
584,26,-6.72016,-6.72016
584,27,-6.28286,0.0393249
584,28,6.18761,0.0285951
584,29,6.21214,6.21214
584,30,-6.4874,-6.4874
585,1,-3.1685,-0.0507296
585,2,1.50358,-0.211688
585,3,-0.89508,-0.89508
585,4,-2.46757,-2.46757
585,5,-0.116015,-0.116015
585,6,0.37485,0.37485
585,7,-0.244336,0.90465
585,8,-1.53781,-0.20553
585,9,1.58361,1.58361
585,10,0.963483,0.963483
585,11,2.58065,0.119407
585,12,0.228684,0.228684
585,13,0.115739,0.115739
585,14,-1.27432,-1.27432
585,15,1.53624,1.53624
585,16,0.41354,0.41354
585,17,-1.52977,-0.207168
585,18,1.53024,1.53024
585,19,-0.933445,-0.933445
585,20,-0.852699,0.166647
585,21,-1.01279,-0.0126245
585,22,1.45705,-0.216476
585,23,0.379786,0.779065
585,24,0.722168,0.722168
585,25,0.309998,0.309998
585,26,-2.03174,-2.03174
585,27,-0.32615,0.833981
585,28,0.249018,0.901074
585,29,0.360999,0.360999
585,30,-1.49163,-1.49163
586,1,9.93976,-0.00602483
586,2,-10.0258,0.00257133
586,3,10.1836,10.1836
586,4,-10.4458,-10.4458
586,5,-9.84666,-9.84666
586,6,-10.0349,-10.0349
586,7,-10.2797,0.0238384
586,8,9.83531,-0.0160072
586,9,-9.78568,-9.78568
586,10,-9.9373,-9.9373
586,11,-9.99094,-0.000906284
586,12,10.2797,10.2797
586,13,9.86195,9.86195
586,14,-10.1389,-10.1389
586,15,-9.93083,-9.93083
586,16,-10.051,-10.051
586,17,9.8922,-0.0106903
586,18,-9.92127,-9.92127
586,19,10.0009,10.0009
586,20,10.301,0.0250559
586,21,9.85626,-0.0140932
586,22,-10.2009,0.0184131
586,23,-10.0528,0.00522532
586,24,10.1067,10.1067
586,25,-10.3019,-10.3019
586,26,9.90573,9.90573
586,27,10.1653,0.0155417
586,28,-10.4709,0.0302727
586,29,-10.1407,-10.1407
586,30,10.0186,10.0186
587,1,4.12973,0.0305513
587,2,-1.36831,-0.213004
587,3,0.521461,0.521461
587,4,4.93377,4.93377
587,5,1.29842,1.29842
587,6,0.385686,0.385686
587,7,1.28223,-0.19238
587,8,1.39307,-0.215724
587,9,-1.37507,-1.37507
587,10,-0.51758,-0.51758
587,11,-3.23934,-0.067117
587,12,-1.29571,-1.29571
587,13,-1.28889,-1.28889
587,14,3.08523,3.08523
587,15,-1.39965,-1.39965
587,16,0.377611,0.377611
587,17,1.3863,-0.215118
587,18,-1.36525,-1.36525
587,19,0.503757,0.503757
587,20,0.548286,0.573887
587,21,0.478954,0.663142
587,22,-1.40244,-0.216391
587,23,0.380188,0.778631
587,24,-2.20238,-2.20238
587,25,0.354815,0.354815
587,26,2.27088,2.27088
587,27,-0.356249,0.803927
587,28,0.398251,0.758782
587,29,0.38601,0.38601
587,30,1.37424,1.37424
588,1,2.21117,0.0886492
588,2,-2.30976,0.113923
588,3,1.84917,1.84917
588,4,-2.17588,-2.17588
588,5,-2.61009,-2.61009
588,6,-2.32521,-2.32521
588,7,-2.0046,0.00229633
588,8,2.67771,0.100825
588,9,-2.81413,-2.81413
588,10,-2.34191,-2.34191
588,11,-2.08013,0.0381157
588,12,2.13696,2.13696
588,13,2.73393,2.73393
588,14,-2.51473,-2.51473
588,15,-2.40449,-2.40449
588,16,-2.70403,-2.70403
588,17,2.30264,0.112506
588,18,-2.56125,-2.56125
588,19,2.32625,2.32625
588,20,1.74922,-0.128991
588,21,2.66369,0.104045
588,22,-2.18457,0.0798341
588,23,-2.45289,0.128351
588,24,2.47241,2.47241
588,25,-2.06067,-2.06067
588,26,2.13684,2.13684
588,27,2.0047,0.00234257
588,28,-1.67213,-0.163201
588,29,-2.35199,-2.35199
588,30,2.2671,2.2671
589,1,4.73939,0.0490473
589,2,-4.18908,0.0425283
589,3,3.90068,3.90068
589,4,-2.66863,-2.66863
589,5,-3.40181,-3.40181
589,6,-3.64762,-3.64762
589,7,-3.45158,-0.0911566
589,8,4.07054,0.0171889
589,9,-4.10102,-4.10102
589,10,-3.83435,-3.83435
589,11,-4.50427,0.0706622
589,12,3.51089,3.51089
589,13,3.41163,3.41163
589,14,-2.99244,-2.99244
589,15,-4.07926,-4.07926
589,16,-3.59335,-3.59335
589,17,4.10539,0.0252037
589,18,-4.17812,-4.17812
589,19,3.86302,3.86302
589,20,3.82086,-0.044448
589,21,3.86774,-0.033221
589,22,-4.11949,0.0283289
589,23,-3.61071,-0.0828782
589,24,3.26709,3.26709
589,25,-3.6559,-3.6559
589,26,4.38424,4.38424
589,27,3.60954,-0.0830151
589,28,-3.70966,-0.0678553
589,29,-3.68227,-3.68227
589,30,4.12661,4.12661
590,1,7.66408,-0.0361361
590,2,-6.67458,0.040695
590,3,6.28069,6.28069
590,4,-4.27139,-4.27139
590,5,-5.76295,-5.76295
590,6,-6.00561,-6.00561
590,7,-5.591,-0.0546217
590,8,6.73766,0.0346758
590,9,-6.75931,-6.75931
590,10,-6.37497,-6.37497
590,11,-7.31169,-0.0361357
590,12,5.60895,5.60895
590,13,5.79524,5.79524
590,14,-5.03417,-5.03417
590,15,-6.70197,-6.70197
590,16,-6.05665,-6.05665
590,17,6.71861,0.0366366
590,18,-6.70865,-6.70865
590,19,6.33457,6.33457
590,20,6.23338,0.0341744
590,21,6.40541,0.0475159
590,22,-6.6036,0.045672
590,23,-6.03571,0.0059034
590,24,5.36655,5.36655
590,25,-5.91456,-5.91456
590,26,6.97403,6.97403
590,27,5.9627,-0.00624077
590,28,-5.8438,-0.0256698
590,29,-5.98068,-5.98068
590,30,6.66699,6.66699
591,1,8.48838,0.0374745
591,2,-6.89096,0.0155157
591,3,6.20548,6.20548
591,4,-2.95973,-2.95973
591,5,-5.33857,-5.33857
591,6,-5.76581,-5.76581
591,7,-5.11236,-0.0215248
591,8,6.97051,0.00422441
591,9,-7.0288,-7.0288
591,10,-6.35932,-6.35932
591,11,-7.89173,-0.0134565
591,12,5.14173,5.14173
591,13,5.36127,5.36127
591,14,-4.16564,-4.16564
591,15,-6.89107,-6.89107
591,16,-5.84521,-5.84521
