t,unit,input,output
601,35,-0.320502,-0.320502
601,36,-0.0701813,0.991918
601,37,0.111159,0.111159
601,38,0.177965,0.177965
601,39,-0.76793,-0.76793
601,40,1.31171,1.31171
602,1,4.49612,4.49612
602,2,5.5026,5.5026
602,3,-4.75664,-4.75664
602,4,4.54157,4.54157
602,5,4.86563,4.86563
602,6,5.26151,5.26151
602,7,5.12876,5.12876
602,8,-5.36734,-5.36734
602,9,4.96646,4.96646
602,10,4.30094,4.30094
602,11,-4.72057,-4.72057
602,12,-4.79266,-4.79266
602,13,-4.95188,-4.95188
602,14,-4.70588,-4.70588
602,15,-5.52439,-5.52439
602,16,4.78369,4.78369
602,17,4.6663,4.6663
602,18,5.40408,5.40408
602,19,-4.9104,-4.9104
602,20,-4.56531,-4.56531
602,21,5.33377,5.33377
602,22,5.56196,5.56196
602,23,5.07133,-0.0139475
602,24,5.14762,-0.0276597
602,25,5.45471,5.45471
602,26,4.50636,4.50636
602,27,-5.90152,-5.90152
602,28,5.37716,-0.0548432
602,29,-5.75318,-5.75318
602,30,-4.75889,-4.75889
602,31,5.2041,5.2041
602,32,-4.7834,-4.7834
602,33,4.7105,4.7105
602,34,-4.79018,-4.79018
602,35,-5.58084,-5.58084
602,36,-5.7069,-0.0444023
602,37,4.68074,4.68074
602,38,-4.7161,-4.7161
602,39,4.99807,4.99807
602,40,4.90799,4.90799
603,1,-5.66207,-5.66207
603,2,-6.12525,-6.12525
603,3,3.67231,3.67231
603,4,-6.14255,-6.14255
603,5,-2.86397,-2.86397
603,6,-1.8574,-1.8574
603,7,-5.49906,-5.49906
603,8,4.84416,4.84416
603,9,-1.7584,-1.7584
603,10,-5.57946,-5.57946
603,11,4.2999,4.2999
603,12,2.5134,2.5134
603,13,4.95843,4.95843
603,14,5.08417,5.08417
603,15,0.749461,0.749461
603,16,-2.84714,-2.84714
603,17,-4.49538,-4.49538
603,18,-2.29959,-2.29959
603,19,5.1064,5.1064
603,20,2.27784,2.27784
603,21,-3.88245,-3.88245
603,22,-2.84931,-2.84931
603,23,-1.57995,-0.195146
603,24,-4.11381,0.02708
603,25,-0.38665,-0.38665
603,26,-5.42304,-5.42304
603,27,0.441563,0.441563
603,28,-3.02313,-0.00764385
603,29,3.66118,3.66118
603,30,4.22513,4.22513
603,31,-4.14658,-4.14658
603,32,5.72456,5.72456
603,33,-6.75743,-6.75743
603,34,1.23284,1.23284
603,35,3.68914,3.68914
603,36,3.54906,-0.0886254
603,37,-4.9308,-4.9308
603,38,4.8668,4.8668
603,39,-5.61754,-5.61754
603,40,-2.81127,-2.81127
604,1,2.64394,2.64394
604,2,4.65862,4.65862
604,3,-0.957243,-0.957243
604,4,3.32155,3.32155
604,5,0.879584,0.879584
604,6,-0.0836776,-0.0836776
604,7,3.73178,3.73178
604,8,-3.15309,-3.15309
604,9,-0.276383,-0.276383
604,10,2.4263,2.4263
604,11,-1.59126,-1.59126
604,12,0.114771,0.114771
604,13,-2.62062,-2.62062
604,14,-2.24876,-2.24876
604,15,-0.359606,-0.359606
604,16,0.927746,0.927746
604,17,2.86739,2.86739
604,18,0.978908,0.978908
604,19,-2.37106,-2.37106
604,20,-0.110945,-0.110945
604,21,3.10463,3.10463
604,22,2.16132,2.16132
604,23,0.0195795,0.99937
604,24,2.62119,0.112741
604,25,-0.828705,-0.828705
604,26,2.92351,2.92351
604,27,0.420866,0.420866
604,28,1.38365,-0.214853
604,29,-2.5406,-2.5406
604,30,-1.81917,-1.81917
604,31,2.54296,2.54296
604,32,-2.82046,-2.82046
604,33,3.92567,3.92567
604,34,1.25425,1.25425
604,35,-2.03684,-2.03684
604,36,-2.6352,0.110059
604,37,2.21114,2.21114
604,38,-2.64029,-2.64029
604,39,3.18564,3.18564
604,40,1.1224,1.1224
605,1,1.98732,1.98732
605,2,0.626274,0.626274
605,3,-3.1585,-3.1585
605,4,1.70237,1.70237
605,5,2.90478,2.90478
605,6,3.14132,3.14132
605,7,1.18677,1.18677
605,8,-1.32016,-1.32016
605,9,3.38893,3.38893
605,10,2.11251,2.11251
605,11,-2.6493,-2.6493
605,12,-3.40985,-3.40985
605,13,-1.86382,-1.86382
605,14,-1.83929,-1.83929
605,15,-2.99485,-2.99485
605,16,2.95151,2.95151
605,17,2.26191,2.26191
605,18,2.71487,2.71487
605,19,-1.9897,-1.9897
605,20,-3.47441,-3.47441
605,21,1.92128,1.92128
605,22,1.90635,1.90635
605,23,3.57337,-0.0867221
605,24,1.94375,-0.0287898
605,25,3.51171,3.51171
605,26,1.84728,1.84728
605,27,-3.0256,-3.0256
605,28,2.15517,0.0691829
605,29,-1.42656,-1.42656
605,30,-2.27567,-2.27567
605,31,1.90963,1.90963
605,32,-1.54583,-1.54583
605,33,1.37912,1.37912
605,34,-3.91762,-3.91762
605,35,-1.98041,-1.98041
605,36,-1.6863,-0.157342
605,37,2.14765,2.14765
605,38,-1.74851,-1.74851
605,39,1.40237,1.40237
605,40,2.82894,2.82894
606,1,1.94233,1.94233
606,2,2.23027,2.23027
606,3,-2.58741,-2.58741
606,4,1.6146,1.6146
606,5,3.01075,3.01075
606,6,3.85883,3.85883
606,7,2.30454,2.30454
606,8,-2.54833,-2.54833
606,9,3.67925,3.67925
606,10,1.69535,1.69535
606,11,-2.39656,-2.39656
606,12,-3.28829,-3.28829
606,13,-2.4972,-2.4972
606,14,-2.37615,-2.37615
606,15,-4.0627,-4.0627
606,16,2.88613,2.88613
606,17,2.01124,2.01124
606,18,3.63851,3.63851
606,19,-2.42368,-2.42368
606,20,-3.11507,-3.11507
606,21,2.63768,2.63768
606,22,3.51578,3.51578
606,23,3.48337,-0.0912552
606,24,2.59818,0.116731
606,25,4.32022,4.32022
606,26,1.89464,1.89464
606,27,-4.68385,-4.68385
606,28,3.50003,-0.0909449
606,29,-3.46775,-3.46775
606,30,-2.47445,-2.47445
606,31,2.69918,2.69918
606,32,-2.11458,-2.11458
606,33,1.33773,1.33773
606,34,-3.76156,-3.76156
606,35,-3.1549,-3.1549
606,36,-3.34867,-0.0845144
606,37,2.18484,2.18484
606,38,-2.43208,-2.43208
606,39,2.28185,2.28185
606,40,2.95543,2.95543
607,1,1.0159,1.0159
607,2,1.32335,1.32335
607,3,-1.97893,-1.97893
607,4,0.849575,0.849575
607,5,2.62313,2.62313
607,6,3.24412,3.24412
607,7,1.47921,1.47921
607,8,-1.90523,-1.90523
607,9,3.19174,3.19174
607,10,1.02042,1.02042
607,11,-1.75743,-1.75743
607,12,-2.63981,-2.63981
607,13,-1.56392,-1.56392
607,14,-1.37531,-1.37531
607,15,-4.28287,-4.28287
607,16,2.70759,2.70759
607,17,1.95175,1.95175
607,18,3.10716,3.10716
607,19,-1.39647,-1.39647
607,20,-2.91082,-2.91082
607,21,2.56597,2.56597
607,22,3.14616,3.14616
607,23,3.4537,-0.0911917
607,24,2.30566,0.113115
607,25,4.22316,4.22316
607,26,1.31451,1.31451
607,27,-4.27928,-4.27928
607,28,2.81795,0.0611403
607,29,-2.68355,-2.68355
607,30,-1.96104,-1.96104
607,31,2.26984,2.26984
607,32,-1.05195,-1.05195
607,33,0.548919,0.548919
607,34,-3.36876,-3.36876
607,35,-2.38142,-2.38142
607,36,-2.68361,0.0994208
607,37,1.53562,1.53562
607,38,-1.63323,-1.63323
607,39,1.24371,1.24371
607,40,2.82391,2.82391
608,1,2.29684,2.29684
608,2,2.91667,2.91667
608,3,-3.16174,-3.16174
608,4,2.19486,2.19486
608,5,3.63135,3.63135
608,6,4.08118,4.08118
608,7,2.94511,2.94511
608,8,-3.17999,-3.17999
608,9,4.048,4.048
608,10,2.237,2.237
608,11,-2.91016,-2.91016
608,12,-3.57733,-3.57733
608,13,-2.83265,-2.83265
608,14,-2.5973,-2.5973
608,15,-5.06695,-5.06695
608,16,3.72998,3.72998
608,17,3.23003,3.23003
608,18,4.23928,4.23928
608,19,-2.70378,-2.70378
608,20,-3.78492,-3.78492
608,21,3.88208,3.88208
608,22,4.31409,4.31409
608,23,4.34579,0.0648163
608,24,3.52376,-0.0900808
608,25,4.85602,4.85602
608,26,2.51623,2.51623
608,27,-5.0214,-5.0214
608,28,3.74031,-0.0619809
608,29,-3.88391,-3.88391
608,30,-2.9764,-2.9764
608,31,3.41925,3.41925
608,32,-2.3664,-2.3664
608,33,1.9749,1.9749
608,34,-4.01246,-4.01246
608,35,-3.70195,-3.70195
608,36,-4.02878,0.0071337
608,37,2.63822,2.63822
608,38,-2.83339,-2.83339
608,39,2.57355,2.57355
608,40,3.83339,3.83339
609,1,-0.267208,-0.267208
609,2,-0.00563319,-0.00563319
609,3,-1.00182,-1.00182
609,4,-0.584889,-0.584889
609,5,1.58158,1.58158
609,6,2.28439,2.28439
609,7,0.204201,0.204201
609,8,-0.532961,-0.532961
609,9,2.28793,2.28793
609,10,-0.3905,-0.3905
609,11,-0.562196,-0.562196
609,12,-1.71059,-1.71059
609,13,-0.353836,-0.353836
609,14,-0.0975952,-0.0975952
609,15,-3.33837,-3.33837
609,16,1.66545,1.66545
609,17,0.734995,0.734995
609,18,2.27297,2.27297
609,19,-0.191023,-0.191023
609,20,-1.93734,-1.93734
609,21,1.45985,1.45985
609,22,2.09093,2.09093
609,23,2.58734,0.118424
609,24,1.09189,-0.0829959
609,25,3.30327,3.30327
609,26,-0.11155,-0.11155
609,27,-3.42083,-3.42083
609,28,1.63957,-0.175777
609,29,-1.48604,-1.48604
609,30,-0.613668,-0.613668
609,31,0.990608,0.990608
609,32,0.339571,0.339571
609,33,-0.944725,-0.944725
609,34,-2.46293,-2.46293
609,35,-1.33136,-1.33136
609,36,-1.68081,-0.159641
609,37,0.153413,0.153413
609,38,-0.344215,-0.344215
609,39,-0.136151,-0.136151
609,40,1.71872,1.71872
610,1,4.2157,4.2157
610,2,5.08714,5.08714
610,3,-4.50592,-4.50592
610,4,4.23506,4.23506
610,5,4.89537,4.89537
610,6,5.10198,5.10198
610,7,4.91066,4.91066
610,8,-4.92658,-4.92658
610,9,5.01454,5.01454
610,10,4.02201,4.02201
610,11,-4.42175,-4.42175
610,12,-4.6615,-4.6615
610,13,-4.67441,-4.67441
610,14,-4.32009,-4.32009
610,15,-5.99327,-5.99327
610,16,4.95281,4.95281
610,17,4.99991,4.99991
610,18,5.42489,5.42489
610,19,-4.44788,-4.44788
610,20,-4.91579,-4.91579
610,21,5.60348,5.60348
610,22,5.71931,5.71931
610,23,5.3389,-0.0521463
610,24,5.15736,-0.0292836
610,25,5.54545,5.54545
610,26,4.42629,4.42629
610,27,-5.7795,-5.7795
610,28,5.17041,-0.0314064
610,29,-5.43468,-5.43468
610,30,-4.5413,-4.5413
610,31,5.084,5.084
610,32,-4.17671,-4.17671
610,33,4.15438,4.15438
610,34,-4.81135,-4.81135
610,35,-5.09005,-5.09005
610,36,-5.59023,-0.0546678
610,37,4.36888,4.36888
610,38,-4.65977,-4.65977
610,39,4.51416,4.51416
610,40,5.08183,5.08183
611,1,-5.01205,-5.01205
611,2,-5.30351,-5.30351
611,3,3.13035,3.13035
611,4,-5.53343,-5.53343
611,5,-2.44715,-2.44715
611,6,-1.38265,-1.38265
611,7,-4.79087,-4.79087
611,8,4.2332,4.2332
611,9,-1.29036,-1.29036
611,10,-5.10138,-5.10138
611,11,3.74228,3.74228
611,12,1.98195,1.98195
611,13,4.34179,4.34179
611,14,4.48352,4.48352
611,15,0.288022,0.288022
611,16,-2.29796,-2.29796
611,17,-3.90791,-3.90791
611,18,-1.68722,-1.68722
611,19,4.39641,4.39641
611,20,1.78468,1.78468
611,21,-3.20983,-3.20983
611,22,-2.1988,-2.1988
611,23,-1.00015,-0.00015006
611,24,-3.46462,-0.0913075
611,25,0.0124924,0.0124924
611,26,-4.90703,-4.90703
611,27,-0.00316582,-0.00316582
611,28,-2.52323,0.125816
611,29,2.99234,2.99234
611,30,3.78407,3.78407
611,31,-3.59062,-3.59062
611,32,5.12579,5.12579
611,33,-6.1505,-6.1505
611,34,0.81769,0.81769
611,35,3.03353,3.03353
611,36,2.81011,0.0636364
611,37,-4.39615,-4.39615
611,38,4.34044,4.34044
611,39,-5.01153,-5.01153
611,40,-2.32086,-2.32086
612,1,3.63994,3.63994
612,2,5.5316,5.5316
612,3,-2.1925,-2.1925
612,4,4.23539,4.23539
612,5,2.13318,2.13318
612,6,1.30395,1.30395
612,7,4.64972,4.64972
612,8,-4.1222,-4.1222
612,9,1.11275,1.11275
612,10,3.40449,3.40449
612,11,-2.68454,-2.68454
612,12,-1.23418,-1.23418
612,13,-3.71498,-3.71498
612,14,-3.28189,-3.28189
612,15,-1.83549,-1.83549
612,16,2.1995,2.1995
612,17,3.93623,3.93623
612,18,2.29814,2.29814
612,19,-3.4061,-3.4061
612,20,-1.46157,-1.46157
612,21,4.27001,4.27001
612,22,3.31275,3.31275
612,23,1.43874,-0.217157
612,24,3.71817,-0.0662758
612,25,0.677653,0.677653
612,26,3.88986,3.88986
612,27,-1.08861,-1.08861
612,28,2.61442,0.113971
612,29,-3.6571,-3.6571
612,30,-2.92249,-2.92249
612,31,3.6532,3.6532
612,32,-3.70945,-3.70945
612,33,4.79299,4.79299
612,34,-0.231212,-0.231212
612,35,-3.19633,-3.19633
612,36,-3.77107,-0.0556076
612,37,3.27486,3.27486
612,38,-3.66043,-3.66043
612,39,4.11041,4.11041
612,40,2.37119,2.37119
613,1,0.0278969,0.0278969
613,2,-1.34476,-1.34476
613,3,-1.41025,-1.41025
613,4,-0.396967,-0.396967
613,5,1.52299,1.52299
613,6,1.92163,1.92163
613,7,-0.657264,-0.657264
613,8,0.284261,0.284261
613,9,2.29595,2.29595
613,10,0.10701,0.10701
613,11,-0.926092,-0.926092
613,12,-2.1369,-2.1369
613,13,0.0337973,0.0337973
613,14,-0.204581,-0.204581
613,15,-2.14496,-2.14496
613,16,1.75011,1.75011
613,17,0.485613,0.485613
613,18,1.54102,1.54102
613,19,-0.187126,-0.187126
613,20,-2.21623,-2.21623
613,21,0.22014,0.22014
613,22,0.678253,0.678253
613,23,2.46992,0.1283
613,24,0.343946,0.816455
613,25,2.72659,2.72659
613,26,-0.0967064,-0.0967064
613,27,-2.30158,-2.30158
613,28,0.823972,0.202909
613,29,-0.0609643,-0.0609643
613,30,-0.604694,-0.604694
613,31,0.156662,0.156662
613,32,0.262254,0.262254
613,33,-0.887605,-0.887605
613,34,-2.91872,-2.91872
613,35,-0.567494,-0.567494
613,36,-0.302829,0.855832
613,37,0.313418,0.313418
613,38,-0.0310044,-0.0310044
613,39,-0.527261,-0.527261
613,40,1.46194,1.46194
614,1,4.32515,4.32515
614,2,5.23728,5.23728
614,3,-4.59697,-4.59697
614,4,4.30818,4.30818
614,5,4.74358,4.74358
614,6,5.19719,5.19719
614,7,4.90317,4.90317
614,8,-5.14275,-5.14275
614,9,4.90365,4.90365
614,10,4.09682,4.09682
614,11,-4.54236,-4.54236
614,12,-4.71543,-4.71543
614,13,-4.79222,-4.79222
614,14,-4.54386,-4.54386
614,15,-5.45625,-5.45625
614,16,4.64118,4.64118
614,17,4.45243,4.45243
614,18,5.30247,5.30247
614,19,-4.72801,-4.72801
614,20,-4.49819,-4.49819
614,21,5.13844,5.13844
614,22,5.42107,5.42107
614,23,4.98631,0.00274558
614,24,4.96082,0.00787855
614,25,5.41937,5.41937
614,26,4.30888,4.30888
614,27,-5.86297,-5.86297
614,28,5.29658,-0.0482373
614,29,-5.5791,-5.5791
614,30,-4.60176,-4.60176
614,31,5.02285,5.02285
614,32,-4.56452,-4.56452
614,33,4.43911,4.43911
614,34,-4.77866,-4.77866
614,35,-5.36811,-5.36811
614,36,-5.53741,-0.0570871
614,37,4.50676,4.50676
614,38,-4.56193,-4.56193
614,39,4.79872,4.79872
614,40,4.76471,4.76471
615,1,-5.09923,-5.09923
615,2,-5.49263,-5.49263
615,3,3.18919,3.18919
615,4,-5.54194,-5.54194
615,5,-2.38961,-2.38961
615,6,-1.392,-1.392
615,7,-4.90417,-4.90417
615,8,4.2608,4.2608
615,9,-1.30908,-1.30908
615,10,-5.02624,-5.02624
615,11,3.77691,3.77691
615,12,2.058,2.058
615,13,4.39677,4.39677
615,14,4.53783,4.53783
615,15,0.281152,0.281152
615,16,-2.3626,-2.3626
615,17,-3.94132,-3.94132
615,18,-1.82527,-1.82527
615,19,4.54516,4.54516
615,20,1.81807,1.81807
615,21,-3.31952,-3.31952
615,22,-2.31445,-2.31445
615,23,-1.12317,-0.106943
615,24,-3.5571,-0.08805
615,25,0.0471576,0.0471576
615,26,-4.84804,-4.84804
615,27,-0.00279297,-0.00279297
615,28,-2.50175,0.127233
615,29,3.09213,3.09213
615,30,3.68994,3.68994
615,31,-3.58214,-3.58214
615,32,5.15358,5.15358
615,33,-6.14803,-6.14803
615,34,0.812756,0.812756
615,35,3.15403,3.15403
615,36,3.0008,-0.000267455
615,37,-4.37428,-4.37428
615,38,4.3145,4.3145
615,39,-5.02643,-5.02643
615,40,-2.31355,-2.31355
616,1,3.54754,3.54754
616,2,5.44255,5.44255
616,3,-2.09178,-2.09178
616,4,4.14438,4.14438
616,5,2.04457,2.04457
616,6,1.21045,1.21045
616,7,4.60905,4.60905
616,8,-4.05944,-4.05944
616,9,1.02334,1.02334
616,10,3.3504,3.3504
616,11,-2.61383,-2.61383
616,12,-1.12657,-1.12657
616,13,-3.59034,-3.59034
616,14,-3.20577,-3.20577
616,15,-1.70532,-1.70532
616,16,2.1028,2.1028
616,17,3.83107,3.83107
616,18,2.19167,2.19167
616,19,-3.32173,-3.32173
616,20,-1.34502,-1.34502
616,21,4.14487,4.14487
616,22,3.27348,3.27348
616,23,1.30644,-0.199971
616,24,3.63183,-0.0802351
616,25,0.577108,0.577108
616,26,3.80669,3.80669
616,27,-0.965181,-0.965181
616,28,2.4964,0.1275
616,29,-3.59054,-3.59054
616,30,-2.84609,-2.84609
616,31,3.55984,3.55984
616,32,-3.69424,-3.69424
616,33,4.68934,4.68934
616,34,-0.11865,-0.11865
616,35,-3.13733,-3.13733
616,36,-3.68791,-0.0717043
616,37,3.17199,3.17199
616,38,-3.58893,-3.58893
616,39,4.04414,4.04414
616,40,2.28987,2.28987
617,1,0.22326,0.22326
617,2,-1.14059,-1.14059
617,3,-1.56909,-1.56909
617,4,-0.208048,-0.208048
617,5,1.6743,1.6743
617,6,2.04479,2.04479
617,7,-0.469895,-0.469895
617,8,0.108727,0.108727
617,9,2.41587,2.41587
617,10,0.310042,0.310042
617,11,-1.09003,-1.09003
617,12,-2.26405,-2.26405
617,13,-0.138861,-0.138861
617,14,-0.381432,-0.381432
617,15,-2.25383,-2.25383
617,16,1.90762,1.90762
617,17,0.662879,0.662879
617,18,1.6725,1.6725
617,19,-0.358681,-0.358681
617,20,-2.36194,-2.36194
617,21,0.38131,0.38131
617,22,0.821994,0.821994
617,23,2.58961,0.11808
617,24,0.511085,0.622434
617,25,2.8229,2.8229
617,26,0.10276,0.10276
617,27,-2.38815,-2.38815
617,28,0.951984,0.0502463
617,29,-0.193875,-0.193875
617,30,-0.770764,-0.770764
617,31,0.327049,0.327049
617,32,0.0733239,0.0733239
617,33,-0.673198,-0.673198
617,34,-3.0302,-3.0302
617,35,-0.701606,-0.701606
617,36,-0.445991,0.703464
617,37,0.492943,0.492943
617,38,-0.205949,-0.205949
617,39,-0.362591,-0.362591
617,40,1.6103,1.6103
618,1,4.1725,4.1725
618,2,5.01026,5.01026
618,3,-4.46263,-4.46263
618,4,4.11104,4.11104
618,5,4.64034,4.64034
618,6,5.13581,5.13581
618,7,4.72935,4.72935
618,8,-4.94154,-4.94154
618,9,4.8421,4.8421
618,10,3.94253,3.94253
618,11,-4.37704,-4.37704
618,12,-4.64147,-4.64147
618,13,-4.64669,-4.64669
618,14,-4.413,-4.413
618,15,-5.39428,-5.39428
618,16,4.52094,4.52094
618,17,4.27512,4.27512
618,18,5.20973,5.20973
618,19,-4.57013,-4.57013
618,20,-4.43986,-4.43986
618,21,4.97314,4.97314
618,22,5.31331,5.31331
618,23,4.8968,0.0207076
618,24,4.80156,0.0387035
618,25,5.36743,5.36743
618,26,4.13693,4.13693
618,27,-5.80475,-5.80475
618,28,5.20483,-0.0366932
618,29,-5.43777,-5.43777
618,30,-4.45153,-4.45153
618,31,4.86388,4.86388
618,32,-4.3826,-4.3826
618,33,4.18914,4.18914
618,34,-4.74995,-4.74995
618,35,-5.19593,-5.19593
618,36,-5.39583,-0.0558609
618,37,4.34439,4.34439
618,38,-4.43633,-4.43633
618,39,4.62819,4.62819
618,40,4.651,4.651
619,1,-4.61223,-4.61223
619,2,-4.94664,-4.94664
619,3,2.77306,2.77306
619,4,-5.03362,-5.03362
619,5,-1.98711,-1.98711
619,6,-0.997661,-0.997661
619,7,-4.39667,-4.39667
619,8,3.7672,3.7672
619,9,-0.925798,-0.925798
619,10,-4.55623,-4.55623
619,11,3.33062,3.33062
619,12,1.66936,1.66936
619,13,3.91819,3.91819
619,14,4.06854,4.06854
619,15,-0.108524,-0.108524
619,16,-1.94693,-1.94693
619,17,-3.46891,-3.46891
619,18,-1.41881,-1.41881
619,19,4.06595,4.06595
619,20,1.42487,1.42487
619,21,-2.84032,-2.84032
619,22,-1.86248,-1.86248
619,23,-0.729971,0.327118
619,24,-3.07898,-0.0253878
619,25,0.411227,0.411227
619,26,-4.35858,-4.35858
619,27,-0.372743,-0.372743
619,28,-2.0644,0.0309853
619,29,2.61326,2.61326
619,30,3.23652,3.23652
619,31,-3.10315,-3.10315
619,32,4.66535,4.66535
619,33,-5.62379,-5.62379
619,34,0.451322,0.451322
619,35,2.70343,2.70343
619,36,2.53729,0.124593
619,37,-3.90398,-3.90398
619,38,3.84424,3.84424
619,39,-4.52964,-4.52964
619,40,-1.89325,-1.89325
620,1,4.15714,4.15714
620,2,5.96819,5.96819
620,3,-2.96848,-2.96848
620,4,4.70776,4.70776
620,5,2.89617,2.89617
620,6,2.21966,2.21966
620,7,5.19342,5.19342
620,8,-4.66532,-4.66532
620,9,1.98949,1.98949
620,10,3.97536,3.97536
620,11,-3.36447,-3.36447
620,12,-2.04385,-2.04385
620,13,-4.30282,-4.30282
620,14,-3.81623,-3.81623
620,15,-2.71005,-2.71005
620,16,2.89049,2.89049
620,17,4.51003,4.51003
620,18,3.08289,3.08289
620,19,-3.99266,-3.99266
620,20,-2.24927,-2.24927
620,21,4.91955,4.91955
620,22,4.07041,4.07041
620,23,2.28246,0.108139
620,24,4.34964,0.0651665
620,25,1.65339,1.65339
620,26,4.41108,4.41108
620,27,-2.02801,-2.02801
620,28,3.33391,-0.0827708
620,29,-4.34526,-4.34526
620,30,-3.57855,-3.57855
620,31,4.33044,4.33044
620,32,-4.25046,-4.25046
620,33,5.20628,5.20628
620,34,-1.14961,-1.14961
620,35,-3.9124,-3.9124
620,36,-4.44451,0.0705332
620,37,3.85137,3.85137
620,38,-4.23012,-4.23012
620,39,4.66234,4.66234
620,40,3.14132,3.14132
621,1,-1.56023,-1.56023
621,2,-2.85603,-2.85603
621,3,-0.132409,-0.132409
621,4,-2.03861,-2.03861
621,5,0.326374,0.326374
621,6,0.944658,0.944658
621,7,-2.14702,-2.14702
621,8,1.7046,1.7046
621,9,1.27064,1.27064
621,10,-1.51018,-1.51018
621,11,0.454683,0.454683
621,12,-0.959223,-0.959223
621,13,1.44707,1.44707
621,14,1.33045,1.33045
621,15,-1.27247,-1.27247
621,16,0.479721,0.479721
621,17,-0.930367,-0.930367
621,18,0.465365,0.465365
621,19,1.28252,1.28252
621,20,-1.04768,-1.04768
621,21,-1.0237,-1.0237
621,22,-0.443491,-0.443491
621,23,1.44616,-0.216966
621,24,-0.98739,0.0127678
621,25,1.90832,1.90832
621,26,-1.64037,-1.64037
621,27,-1.51618,-1.51618
621,28,-0.305045,0.853812
621,29,1.11759,1.11759
621,30,0.769439,0.769439
621,31,-1.11213,-1.11213
621,32,1.8458,1.8458
621,33,-2.58196,-2.58196
621,34,-1.9038,-1.9038
621,35,0.697381,0.697381
621,36,0.889349,0.121927
621,37,-1.16832,-1.16832
621,38,1.4304,1.4304
621,39,-2.01713,-2.01713
621,40,0.27717,0.27717
622,1,5.29179,5.29179
622,2,6.48283,6.48283
622,3,-4.81928,-4.81928
622,4,5.39643,5.39643
622,5,5.00846,5.00846
622,6,5.06955,5.06955
622,7,6.03107,6.03107
622,8,-5.92873,-5.92873
622,9,4.81411,4.81411
622,10,5.04239,5.04239
622,11,-4.99536,-4.99536
622,12,-4.71628,-4.71628
622,13,-5.62549,-5.62549
622,14,-5.38952,-5.38952
622,15,-5.36913,-5.36913
622,16,5.04124,5.04124
622,17,5.32859,5.32859
622,18,5.4601,5.4601
622,19,-5.45206,-5.45206
622,20,-4.64329,-4.64329
622,21,5.88882,5.88882
622,22,5.93058,5.93058
622,23,4.8339,0.0328223
622,24,5.64373,-0.0507482
622,25,4.94779,4.94779
622,26,5.34696,5.34696
622,27,-5.43215,-5.43215
622,28,5.52853,-0.0573448
622,29,-6.15832,-6.15832
622,30,-5.18834,-5.18834
622,31,5.66792,5.66792
622,32,-5.49803,-5.49803
622,33,5.60652,5.60652
622,34,-4.42377,-4.42377
622,35,-5.84707,-5.84707
622,36,-6.11885,0.0189759
622,37,5.23481,5.23481
622,38,-5.54284,-5.54284
622,39,5.6702,5.6702
622,40,5.07611,5.07611
623,1,-6.99795,-6.99795
623,2,-7.89207,-7.89207
623,3,4.83377,4.83377
623,4,-7.61045,-7.61045
623,5,-4.14507,-4.14507
623,6,-3.02292,-3.02292
623,7,-7.12163,-7.12163
623,8,6.42938,6.42938
623,9,-2.90067,-2.90067
623,10,-6.92025,-6.92025
623,11,5.56875,5.56875
623,12,3.56356,3.56356
623,13,6.42531,6.42531
623,14,6.42902,6.42902
623,15,2.05969,2.05969
623,16,-4.0345,-4.0345
623,17,-5.96524,-5.96524
623,18,-3.63654,-3.63654
623,19,6.45091,6.45091
623,20,3.3617,3.3617
623,21,-5.44004,-5.44004
623,22,-4.365,-4.365
623,23,-2.66085,0.104676
623,24,-5.55501,-0.0564477
623,25,-1.504,-1.504
623,26,-6.92311,-6.92311
623,27,1.71841,1.71841
623,28,-4.43405,0.0702524
623,29,5.25072,5.25072
623,30,5.59237,5.59237
623,31,-5.65065,-5.65065
623,32,7.17935,7.17935
623,33,-8.30225,-8.30225
623,34,2.14329,2.14329
623,35,5.12711,5.12711
623,36,5.11775,-0.0224876
623,37,-6.27126,-6.27126
623,38,6.35901,6.35901
623,39,-7.17728,-7.17728
623,40,-4.09924,-4.09924
624,1,-0.441631,-0.441631
624,2,1.85806,1.85806
624,3,2.66874,2.66874
624,4,0.389359,0.389359
624,5,-2.94346,-2.94346
624,6,-4.14044,-4.14044
624,7,0.704635,0.704635
624,8,0.0985491,0.0985491
624,9,-4.42733,-4.42733
624,10,-0.689382,-0.689382
624,11,1.91654,1.91654
624,12,4.09819,4.09819
624,13,0.526688,0.526688
624,14,0.989901,0.989901
624,15,3.95131,3.95131
624,16,-2.97068,-2.97068
624,17,-0.49639,-0.49639
624,18,-2.95373,-2.95373
624,19,0.854663,0.854663
624,20,3.93287,3.93287
624,21,-0.296006,-0.296006
624,22,-1.58443,-1.58443
624,23,-4.20198,0.0449062
624,24,-0.824325,0.202459
624,25,-5.32807,-5.32807
624,26,-0.195731,-0.195731
624,27,4.81748,4.81748
624,28,-2.32059,0.115951
624,29,0.942091,0.942091
624,30,1.63477,1.63477
624,31,-0.82857,-0.82857
624,32,0.283383,0.283383
624,33,1.189,1.189
624,34,5.59892,5.59892
624,35,1.50155,1.50155
624,36,0.900567,0.108625
624,37,-1.06549,-1.06549
624,38,0.581541,0.581541
624,39,0.16648,0.16648
624,40,-2.71851,-2.71851
625,1,2.51862,2.51862
625,2,1.1919,1.1919
625,3,-2.29159,-2.29159
625,4,2.66883,2.66883
