t,unit,input,output
640,3,0.45968,0.686912
640,4,-0.933206,0.0710501
640,5,-0.459931,0.686606
640,6,0.173189,0.951386
640,7,-0.165931,-0.165931
640,8,0.785602,0.785602
640,9,-0.910631,0.0968554
640,10,0.066219,0.992803
640,11,0.6415,0.447972
640,12,0.339628,0.820774
640,13,-0.43314,0.718737
640,14,0.156843,0.960024
640,15,-0.867916,0.147856
640,16,0.283784,0.872694
640,17,0.122572,0.975469
640,18,-0.330929,0.829345
640,19,-1.06388,-0.0596386
640,20,0.141742,0.967278
641,1,1.26337,-0.18548
641,2,-1.04736,-0.0450479
641,3,0.599181,0.505661
641,4,-1.10229,-0.0912085
641,5,-0.607752,0.494027
641,6,0.0334185,0.998164
641,7,-0.00314719,-0.00314719
641,8,0.633403,0.633403
641,9,-1.05457,-0.0514948
641,10,0.206115,0.931568
641,11,0.791331,0.245208
641,12,0.495994,0.641711
641,13,-0.28926,0.867939
641,14,0.000281644,1
641,15,-1.03703,-0.0356266
641,16,0.130283,0.972312
641,17,-0.0301181,0.998509
641,18,-0.490216,0.649019
641,19,-1.21532,-0.163963
641,20,0.287696,0.869304
642,1,1.58742,-0.193006
642,2,-1.48825,-0.213737
642,3,0.922587,0.0830834
642,4,-1.52398,-0.208275
642,5,-0.9904,0.0096912
642,6,-0.270601,0.883829
642,7,0.400165,0.400165
642,8,0.284344,0.284344
642,9,-1.35359,-0.210719
642,10,0.549838,0.571834
642,11,1.1377,-0.117295
642,12,0.879345,0.133948
642,13,0.02081,0.999288
642,14,-0.38859,0.769477
642,15,-1.44874,-0.216872
642,16,-0.23404,0.912303
642,17,-0.388193,0.769913
642,18,-0.899188,0.110249
642,19,-1.58161,-0.194678
642,20,0.647308,0.440019
643,1,1.44953,-0.216841
643,2,-1.62676,-0.180358
643,3,0.88519,0.126907
643,4,-1.53712,-0.205676
643,5,-1.04833,-0.0459257
643,6,-0.19199,0.940461
643,7,0.446954,0.446954
643,8,0.346508,0.346508
643,9,-1.23653,-0.174162
643,10,0.550758,0.570616
643,11,1.08715,-0.0791691
643,12,0.889166,0.122146
643,13,-0.0365804,0.9978
643,14,-0.473484,0.669941
643,15,-1.52411,-0.208251
643,16,-0.175586,0.950052
643,17,-0.314458,0.845098
643,18,-1.04698,-0.0447106
643,19,-1.57738,-0.195864
643,20,0.688905,0.383046
644,1,1.06704,-0.0623677
644,2,-1.23617,-0.173999
644,3,0.478155,0.664137
644,4,-1.13881,-0.118061
644,5,-0.664066,0.41706
644,6,0.193413,0.939591
644,7,0.0738337,0.0738337
644,8,0.760895,0.760895
644,9,-0.873042,0.141596
644,10,0.164247,0.956212
644,11,0.717341,0.344255
644,12,0.493012,0.645488
644,13,-0.440294,0.710268
644,14,-0.0923542,0.986029
644,15,-1.15221,-0.127123
644,16,0.244238,0.904725
644,17,0.114024,0.97875
644,18,-0.676329,0.40026
644,19,-1.1656,-0.13575
644,20,0.319471,0.84037
645,1,1.05921,-0.055582
645,2,-0.99439,0.00564159
645,3,0.398419,0.758594
645,4,-0.936141,0.0677585
645,5,-0.516052,0.616033
645,6,0.258734,0.893463
645,7,-0.123015,-0.123015
645,8,0.857559,0.857559
645,9,-0.811523,0.218916
645,10,0.0264232,0.998852
645,11,0.60841,0.493132
645,12,0.328645,0.831568
645,13,-0.546481,0.576273
645,14,0.121534,0.97588
645,15,-0.903183,0.105551
645,16,0.280708,0.875332
645,17,0.210386,0.928765
645,18,-0.388085,0.770031
645,19,-1.00866,-0.00858633
645,20,0.170274,0.952986
646,1,1.07205,-0.0666327
646,2,-0.889941,0.121221
646,3,0.42634,0.726709
646,4,-0.880261,0.132841
646,5,-0.459537,0.687086
646,6,0.229129,0.915851
646,7,-0.193557,-0.193557
646,8,0.827357,0.827357
646,9,-0.847411,0.173247
646,10,0.0325447,0.998259
646,11,0.606979,0.495078
646,12,0.301039,0.857455
646,13,-0.48413,0.656671
646,14,0.194069,0.939189
646,15,-0.826632,0.199512
646,16,0.308686,0.850466
646,17,0.177638,0.948896
646,18,-0.312105,0.847296
646,19,-1.02648,-0.0257643
646,20,0.122775,0.975389
647,1,1.09946,-0.0889974
647,2,-0.871344,0.143665
647,3,0.448805,0.700085
647,4,-0.915775,0.0909013
647,5,-0.449993,0.698655
647,6,0.186137,0.943975
647,7,-0.181739,-0.181739
647,8,0.801682,0.801682
647,9,-0.897116,0.112697
647,10,0.0558,0.994886
647,11,0.628745,0.465414
647,12,0.324263,0.835797
647,13,-0.44788,0.701197
647,14,0.172581,0.951722
647,15,-0.848644,0.171706
647,16,0.297845,0.860332
647,17,0.138455,0.968764
647,18,-0.316349,0.843322
647,19,-1.05036,-0.0477474
647,20,0.129302,0.972724
648,1,1.19057,-0.150675
648,2,-0.963746,0.037536
648,3,0.527925,0.600627
648,4,-1.01903,-0.0186663
648,5,-0.530461,0.597318
648,6,0.102871,0.982683
648,7,-0.0842425,-0.0842425
648,8,0.708228,0.708228
648,9,-0.984369,0.0158727
648,10,0.134073,0.970692
648,11,0.716448,0.345469
648,12,0.418349,0.735976
648,13,-0.359636,0.800421
648,14,0.0779638,0.990031
648,15,-0.955296,0.0466427
648,16,0.207429,0.930711
648,17,0.045246,0.996636
648,18,-0.410238,0.745268
648,19,-1.13918,-0.11832
648,20,0.212923,0.927076
649,1,1.48471,-0.214145
649,2,-1.32599,-0.205069
649,3,0.816247,0.212823
649,4,-1.37482,-0.213854
649,5,-0.855679,0.162943
649,6,-0.174405,0.950712
649,7,0.258464,0.258464
649,8,0.40012,0.40012
649,9,-1.26138,-0.184703
649,10,0.432912,0.719006
649,11,1.02276,-0.0222333
649,12,0.746169,0.305254
649,13,-0.0783413,0.989935
649,14,-0.250387,0.900017
649,15,-1.30209,-0.198713
649,16,-0.111656,0.979618
649,17,-0.268201,0.885807
649,18,-0.750815,0.299012
649,19,-1.45603,-0.216533
649,20,0.523013,0.607018
650,1,1.60018,-0.18915
650,2,-1.69024,-0.15568
650,3,0.988631,0.0114973
650,4,-1.64997,-0.171901
650,5,-1.12788,-0.110355
650,6,-0.305733,0.853182
650,7,0.534296,0.534296
650,8,0.224222,0.224222
650,9,-1.36511,-0.21255
650,10,0.642629,0.446427
650,11,1.2017,-0.156837
650,12,0.989722,0.0103833
650,13,0.0688319,0.992225
650,14,-0.541996,0.582188
650,15,-1.60349,-0.18811
650,16,-0.303228,0.855469
650,17,-0.447289,0.701907
650,18,-1.09217,-0.0832196
650,19,-1.68015,-0.159912
650,20,0.767363,0.276887
651,1,1.13981,-0.118755
651,2,-1.36737,-0.212873
651,3,0.605167,0.497539
651,4,-1.24197,-0.176597
651,5,-0.787833,0.249801
651,6,0.0801638,0.989463
651,7,0.190639,0.190639
651,8,0.644312,0.644312
651,9,-0.964446,0.0367883
651,10,0.289024,0.868145
651,11,0.816462,0.212546
651,12,0.612049,0.488182
651,13,-0.307139,0.851892
651,14,-0.225696,0.918291
651,15,-1.27232,-0.188866
651,16,0.140815,0.967701
651,17,0.00252737,0.999989
651,18,-0.824392,0.202372
651,19,-1.29312,-0.195972
651,20,0.441728,0.70856
652,1,1.0487,-0.0462592
652,2,-1.05781,-0.0543504
652,3,0.391532,0.766239
652,4,-0.998312,0.0016913
652,5,-0.542949,0.580932
652,6,0.265372,0.88812
652,7,-0.0717508,-0.0717508
652,8,0.859,0.859
652,9,-0.814106,0.215582
652,10,0.0449387,0.996681
652,11,0.627052,0.467726
652,12,0.362865,0.797056
652,13,-0.556264,0.563313
652,14,0.066643,0.99271
652,15,-0.971454,0.0293452
652,16,0.285808,0.870945
652,17,0.20597,0.931662
652,18,-0.455835,0.69159
652,19,-1.02792,-0.027126
652,20,0.198801,0.936246
653,1,1.07104,-0.0657822
653,2,-0.91759,0.0888119
653,3,0.420621,0.733352
653,4,-0.879755,0.133452
653,5,-0.477819,0.664556
653,6,0.239038,0.908625
653,7,-0.180915,-0.180915
653,8,0.831855,0.831855
653,9,-0.829949,0.195285
653,10,0.0268273,0.998817
653,11,0.603927,0.499223
653,12,0.30326,0.85544
653,13,-0.497802,0.639415
653,14,0.182493,0.946111
653,15,-0.838263,0.184748
653,16,0.296947,0.861137
653,17,0.189676,0.941862
653,18,-0.32823,0.83197
653,19,-1.02,-0.0195983
653,20,0.135882,0.969904
654,1,1.07663,-0.0704942
654,2,-0.860353,0.157157
654,3,0.430562,0.721769
654,4,-0.893996,0.116394
654,5,-0.438463,0.712443
654,6,0.210268,0.928843
654,7,-0.199899,-0.199899
654,8,0.823993,0.823993
654,9,-0.872619,0.142111
654,10,0.0384524,0.99757
654,11,0.610465,0.490337
654,12,0.304016,0.854752
654,13,-0.47183,0.671988
654,14,0.193825,0.939339
654,15,-0.825921,0.200419
654,16,0.316219,0.843444
654,17,0.161847,0.957466
654,18,-0.299458,0.858882
654,19,-1.03137,-0.0303662
654,20,0.112311,0.97938
655,1,1.14242,-0.12055
655,2,-0.904121,0.104451
655,3,0.483985,0.656853
655,4,-0.956711,0.0451082
655,5,-0.479902,0.661959
655,6,0.145972,0.965317
655,7,-0.142389,-0.142389
655,8,0.758983,0.758983
655,9,-0.939202,0.0643412
655,10,0.0883664,0.987205
655,11,0.666197,0.41414
655,12,0.36382,0.796056
655,13,-0.404358,0.75193
655,14,0.131766,0.971684
655,15,-0.894841,0.115391
655,16,0.259768,0.892639
655,17,0.0972597,0.984512
655,18,-0.354493,0.805735
655,19,-1.08779,-0.079685
655,20,0.165085,0.955769
656,1,1.3575,-0.211376
656,2,-1.15772,-0.130725
656,3,0.689923,0.381653
656,4,-1.21382,-0.163203
656,5,-0.707671,0.357419
656,6,-0.0558958,0.994869
656,7,0.103252,0.103252
656,8,0.535752,0.535752
656,9,-1.14476,-0.12214
656,10,0.300439,0.857998
656,11,0.888543,0.122891
656,12,0.599389,0.50538
656,13,-0.199143,0.93603
656,14,-0.102392,0.982843
656,15,-1.14549,-0.122637
656,16,0.0304324,0.998477
656,17,-0.129825,0.972505
656,18,-0.595332,0.510876
656,19,-1.31481,-0.202266
656,20,0.383282,0.775276
657,1,1.66457,-0.166233
657,2,-1.64462,-0.173912
657,3,1.01419,-0.0139821
657,4,-1.65443,-0.170197
657,5,-1.11501,-0.10092
657,6,-0.348605,0.811751
657,7,0.527441,0.527441
657,8,0.188918,0.188918
657,9,-1.42345,-0.217183
657,10,0.653087,0.432103
657,11,1.23266,-0.172382
657,12,0.996414,0.00359857
657,13,0.103824,0.982363
657,14,-0.519302,0.61183
657,15,-1.58466,-0.193806
657,16,-0.335667,0.824698
657,17,-0.485959,0.654377
657,18,-1.04528,-0.0431747
657,19,-1.69211,-0.154881
657,20,0.761965,0.284084
658,1,1.28677,-0.193913
658,2,-1.52709,-0.207688
658,3,0.770418,0.272824
658,4,-1.3966,-0.215998
658,5,-0.946235,0.0565506
658,6,-0.0743689,0.990927
658,7,0.339223,0.339223
658,8,0.481778,0.481778
658,9,-1.10686,-0.0947386
658,10,0.446305,0.703089
658,11,0.962948,0.0383909
658,12,0.768631,0.2752
658,13,-0.145887,0.965357
658,14,-0.382717,0.775891
658,15,-1.4196,-0.21711
658,16,-0.0267502,0.998823
658,17,-0.163756,0.956469
658,18,-0.976926,0.0235986
658,19,-1.45723,-0.216466
658,20,0.594122,0.512514
659,1,1.03629,-0.0349446
659,2,-1.13838,-0.117764
659,3,0.406707,0.749277
659,4,-1.06321,-0.0590605
659,5,-0.585887,0.523639
659,6,0.25468,0.89667
659,7,-0.0103354,-0.0103354
659,8,0.834872,0.834872
659,9,-0.824557,0.202162
659,10,0.0857579,0.987946
659,11,0.657898,0.425513
659,12,0.412023,0.743233
659,13,-0.526328,0.602707
659,14,-0.00185435,0.999994
659,15,-1.05687,-0.0535248
659,16,0.293367,0.864323
659,17,0.184025,0.945218
659,18,-0.55854,0.560286
659,19,-1.07855,-0.0720886
659,20,0.243303,0.905431
660,1,1.06733,-0.0626116
660,2,-0.950508,0.0518592
660,3,0.411567,0.743753
660,4,-0.893315,0.117203
660,5,-0.497773,0.639452
660,6,0.246776,0.902794
660,7,-0.159698,-0.159698
660,8,0.8458,0.8458
660,9,-0.816673,0.212274
660,10,0.0232819,0.999109
660,11,0.602094,0.501711
660,12,0.310415,0.848867
660,13,-0.521962,0.608383
660,14,0.157502,0.959691
660,15,-0.860184,0.157365
660,16,0.284296,0.872253
660,17,0.204731,0.932465
660,18,-0.350544,0.809777
660,19,-1.00899,-0.00890802
660,20,0.153233,0.961821
661,1,1.07456,-0.0687502
661,2,-0.872593,0.142142
661,3,0.430213,0.722178
661,4,-0.887705,0.123893
661,5,-0.447653,0.70147
661,6,0.218141,0.923543
661,7,-0.198122,-0.198122
661,8,0.825215,0.825215
661,9,-0.863602,0.153151
661,10,0.0379993,0.997627
661,11,0.61059,0.490168
661,12,0.303191,0.855503
661,13,-0.476091,0.666706
661,14,0.195346,0.938401
661,15,-0.824597,0.202111
661,16,0.314073,0.845459
661,17,0.167619,0.95442
661,18,-0.304118,0.854658
661,19,-1.03054,-0.0295886
661,20,0.115736,0.978112
662,1,1.1118,-0.0985066
662,2,-0.877182,0.136566
662,3,0.456319,0.691002
662,4,-0.926906,0.0781665
662,5,-0.45426,0.6935
662,6,0.175228,0.950252
662,7,-0.171981,-0.171981
662,8,0.789422,0.789422
662,9,-0.908651,0.0991582
662,10,0.0622327,0.993641
662,11,0.637272,0.453757
662,12,0.334678,0.825672
662,13,-0.435401,0.71607
662,14,0.161519,0.957635
662,15,-0.862486,0.154526
662,16,0.288546,0.868563
662,17,0.126696,0.973804
662,18,-0.325443,0.834662
662,19,-1.0593,-0.05566
662,20,0.137078,0.969377
663,1,1.25064,-0.180334
663,2,-1.03043,-0.0294827
663,3,0.586061,0.523404
663,4,-1.08654,-0.0786707
663,5,-0.59243,0.514803
663,6,0.0452691,0.996632
663,7,-0.0186548,-0.0186548
663,8,0.647021,0.647021
663,9,-1.04311,-0.0411997
663,10,0.192515,0.940141
663,11,0.777815,0.263015
663,12,0.48147,0.660001
663,13,-0.301338,0.857185
663,14,0.0147961,0.99964
663,15,-1.02197,-0.0214844
663,16,0.144779,0.965875
663,17,-0.0162195,0.999567
663,18,-0.474966,0.668103
663,19,-1.20107,-0.156494
663,20,0.273195,0.881673
664,1,1.59773,-0.18991
664,2,-1.48699,-0.213884
664,3,0.931304,0.073192
664,4,-1.52604,-0.207888
664,5,-0.993925,0.00611179
664,6,-0.281513,0.874644
664,7,0.403051,0.403051
664,8,0.276589,0.276589
664,9,-1.36546,-0.2126
664,10,0.55664,0.562812
664,11,1.14531,-0.122515
664,12,0.883853,0.128513
664,13,0.0311582,0.998404
664,14,-0.391778,0.765967
664,15,-1.45081,-0.216787
664,16,-0.240557,0.907493
664,17,-0.395276,0.762095
664,18,-0.900321,0.108914
664,19,-1.58728,-0.193047
664,20,0.652621,0.432742
665,1,1.50461,-0.211534
665,2,-1.68572,-0.15759
665,3,0.944408,0.058566
665,4,-1.59422,-0.190982
665,5,-1.10722,-0.0950169
665,6,-0.249872,0.900415
665,7,0.503571,0.503571
665,8,0.288411,0.288411
665,9,-1.29249,-0.195772
665,10,0.609753,0.491306
665,11,1.14407,-0.121669
665,12,0.946811,0.0559158
665,13,0.0225654,0.999163
665,14,-0.532978,0.594027
665,15,-1.58139,-0.194739
665,16,-0.233149,0.912952
665,17,-0.37241,0.78698
665,18,-1.10644,-0.0944155
665,19,-1.63707,-0.176689
665,20,0.747438,0.303548
666,1,1.06212,-0.0581173
666,2,-1.26284,-0.185274
666,3,0.499444,0.637327
666,4,-1.14953,-0.125347
666,5,-0.687626,0.384796
666,6,0.175594,0.950047
666,7,0.0940769,0.0940769
666,8,0.746019,0.746019
666,9,-0.882862,0.129705
666,10,0.189003,0.942266
666,11,0.731454,0.32511
666,12,0.511457,0.621956
666,13,-0.413348,0.741719
666,14,-0.122788,0.975384
666,15,-1.17682,-0.142641
666,16,0.241545,0.906754
666,17,0.105171,0.981905
666,18,-0.717794,0.343639
666,19,-1.18978,-0.150224
666,20,0.345503,0.814888
667,1,1.05653,-0.0532263
667,2,-1.00459,-0.00456995
667,3,0.395695,0.761628
667,4,-0.944396,0.0585793
667,5,-0.520799,0.609891
667,6,0.259185,0.893105
667,7,-0.115376,-0.115376
667,8,0.864163,0.864163
667,9,-0.811164,0.21938
667,10,0.0286604,0.998649
667,11,0.610017,0.490947
667,12,0.333905,0.826432
667,13,-0.554467,0.565698
667,14,0.108398,0.980784
667,15,-0.913741,0.0932509
667,16,0.280934,0.875139
667,17,0.215109,0.925605
667,18,-0.398192,0.758847
667,19,-1.00582,-0.00578602
667,20,0.176641,0.949459
668,1,1.0771,-0.0708839
668,2,-0.899331,0.110081
668,3,0.429939,0.722499
668,4,-0.88195,0.130804
668,5,-0.46693,0.678032
668,6,0.226928,0.917419
668,7,-0.188177,-0.188177
668,8,0.822694,0.822694
668,9,-0.848524,0.171855
668,10,0.0357281,0.997902
668,11,0.61088,0.489773
668,12,0.30584,0.853084
668,13,-0.4809,0.660714
668,14,0.188591,0.942514
668,15,-0.832485,0.192062
668,16,0.302488,0.856142
668,17,0.175274,0.950227
668,18,-0.319228,0.840601
668,19,-1.02968,-0.0287811
668,20,0.128662,0.972991
669,1,1.08788,-0.0797615
669,2,-0.864688,0.151815
669,3,0.437361,0.71375
669,4,-0.907926,0.100003
669,5,-0.44151,0.708821
669,6,0.198596,0.936374
669,7,-0.190276,-0.190276
669,8,0.812731,0.812731
669,9,-0.884896,0.12726
669,10,0.0455028,0.996598
669,11,0.618644,0.479199
669,12,0.314791,0.844786
669,13,-0.460755,0.685599
669,14,0.182588,0.946056
669,15,-0.839334,0.183396
669,16,0.307532,0.851531
669,17,0.14893,0.963912
669,18,-0.307523,0.851538
669,19,-1.04038,-0.038709
669,20,0.118615,0.977017
670,1,1.17408,-0.140989
670,2,-0.941484,0.0618038
670,3,0.513176,0.619743
670,4,-0.995065,0.0049589
670,5,-0.51249,0.620626
670,6,0.117366,0.977495
670,7,-0.105565,-0.105565
670,8,0.726134,0.726134
670,9,-0.969003,0.0319381
670,10,0.117496,0.977445
670,11,0.698541,0.369875
670,12,0.397923,0.759148
670,13,-0.374392,0.784864
670,14,0.09763,0.984395
670,15,-0.932982,0.0713023
670,16,0.225951,0.918111
670,17,0.0644719,0.993177
670,18,-0.390048,0.767875
670,19,-1.12068,-0.105124
670,20,0.196683,0.937571
671,1,1.44764,-0.216914
671,2,-1.27374,-0.189383
671,3,0.779076,0.261347
671,4,-1.32607,-0.205089
671,5,-0.810698,0.219982
671,6,-0.140403,0.967887
671,7,0.211257,0.211257
671,8,0.440217,0.440217
671,9,-1.22829,-0.170334
671,10,0.393957,0.763558
671,11,0.983456,0.0168143
671,12,0.702313,0.364726
671,13,-0.113401,0.97898
671,14,-0.205666,0.93186
671,15,-1.25437,-0.181881
671,16,-0.0691446,0.992154
671,17,-0.227373,0.917103
671,18,-0.703053,0.363716
671,19,-1.41388,-0.216943
671,20,0.480766,0.660881
672,1,1.67628,-0.161507
672,2,-1.73426,-0.136041
672,3,1.05128,-0.0485646
672,4,-1.71015,-0.147017
672,5,-1.18003,-0.144561
672,6,-0.37296,0.786393
672,7,0.588938,0.588938
672,8,0.157146,0.157146
672,9,-1.43721,-0.217183
672,10,0.700824,0.366758
672,11,1.2667,-0.186762
672,12,1.04855,-0.0461223
672,13,0.133733,0.97084
672,14,-0.591034,0.516689
672,15,-1.65486,-0.170031
672,16,-0.37021,0.789319
672,17,-0.516321,0.615686
672,18,-1.13377,-0.114546
672,19,-1.74036,-0.133186
672,20,0.820894,0.206852
673,1,1.1663,-0.136188
673,2,-1.42726,-0.217224
673,3,0.668929,0.410397
673,4,-1.28145,-0.192114
673,5,-0.849461,0.170685
673,6,0.0240298,0.99905
673,7,0.242928,0.242928
673,8,0.592049,0.592049
673,9,-1.00676,-0.00671512
673,10,0.351468,0.808835
673,11,0.862915,0.153997
673,12,0.664035,0.417102
673,13,-0.240675,0.907405
673,14,-0.291478,0.865991
673,15,-1.32407,-0.20461
673,16,0.095735,0.984992
673,17,-0.0432082,0.996932
673,18,-0.897049,0.112776
673,19,-1.35353,-0.210709
673,20,0.504331,0.631095
674,1,1.03612,-0.0347866
674,2,-1.07892,-0.0724021
674,3,0.387495,0.770678
674,4,-1.0151,-0.0148687
674,5,-0.550359,0.571144
674,6,0.268979,0.885167
674,7,-0.0580541,-0.0580541
674,8,0.864594,0.864594
674,9,-0.811532,0.218904
674,10,0.0519915,0.995559
674,11,0.63149,0.461663
674,12,0.372529,0.786853
674,13,-0.560139,0.558157
674,14,0.0449676,0.996677
674,15,-0.994911,0.00511529
674,16,0.297815,0.860359
674,17,0.211187,0.928234
674,18,-0.48414,0.656659
674,19,-1.03418,-0.0329857
674,20,0.20948,0.929364
675,1,1.07482,-0.0689719
675,2,-0.929407,0.075334
675,3,0.422593,0.731068
675,4,-0.880346,0.132739
675,5,-0.487491,0.652452
675,6,0.236806,0.910276
675,7,-0.174653,-0.174653
675,8,0.831997,0.831997
675,9,-0.828157,0.197567
675,10,0.028397,0.998674
675,11,0.605622,0.496921
675,12,0.307534,0.851528
675,13,-0.499984,0.63664
675,14,0.172842,0.951578
675,15,-0.8451,0.176142
675,16,0.2887,0.868428
675,17,0.192222,0.940319
675,18,-0.336745,0.823634
675,19,-1.01861,-0.0182602
675,20,0.144814,0.965859
676,1,1.07503,-0.0691504
676,2,-0.864453,0.152105
676,3,0.429196,0.72337
676,4,-0.894046,0.116335
676,5,-0.440501,0.710021
676,6,0.213708,0.926549
676,7,-0.199075,-0.199075
676,8,0.825169,0.825169
676,9,-0.869913,0.145412
676,10,0.0381429,0.997609
676,11,0.610619,0.490128
676,12,0.304253,0.854535
676,13,-0.474664,0.668477
676,14,0.194526,0.938907
676,15,-0.826025,0.200287
676,16,0.316287,0.84338
676,17,0.163223,0.956749
676,18,-0.300716,0.857747
676,19,-1.03099,-0.0300078
676,20,0.111462,0.979689
677,1,1.12293,-0.10677
677,2,-0.885691,0.126306
677,3,0.465211,0.680144
677,4,-0.936751,0.0670764
677,5,-0.461904,0.684197
677,6,0.165348,0.955631
677,7,-0.16184,-0.16184
677,8,0.778416,0.778416
677,9,-0.919002,0.0871887
677,10,0.0697273,0.992022
677,11,0.646591,0.441001
677,12,0.344288,0.816112
677,13,-0.424059,0.729365
677,14,0.151291,0.962772
677,15,-0.874497,0.139825
677,16,0.278722,0.877022
677,17,0.116777,0.977719
677,18,-0.33537,0.824991
677,19,-1.06865,-0.0637461
677,20,0.146561,0.965039
678,1,1.29587,-0.196833
678,2,-1.08263,-0.0754662
678,3,0.630054,0.463626
678,4,-1.13904,-0.118223
678,5,-0.640419,0.449451
678,6,0.00202816,0.999993
678,7,0.0319305,0.0319305
678,8,0.600435,0.600435
678,9,-1.08681,-0.0788928
678,10,0.2377,0.909616
678,11,0.824593,0.202116
678,12,0.530404,0.597391
678,13,-0.257844,0.894172
678,14,-0.0338836,0.998113
678,15,-1.07312,-0.0675369
678,16,0.0968988,0.984626
678,17,-0.0634828,0.993384
678,18,-0.524857,0.604622
678,19,-1.24856,-0.179452
678,20,0.319288,0.840544
679,1,1.67631,-0.161496
679,2,-1.60321,-0.188198
679,3,1.0147,-0.014484
679,4,-1.63169,-0.178622
679,5,-1.09399,-0.0846731
679,6,-0.358421,0.801682
679,7,0.505635,0.505635
679,8,0.189535,0.189535
679,9,-1.43903,-0.217152
679,10,0.64611,0.44166
679,11,1.2319,-0.17203
679,12,0.981498,0.0188397
679,13,0.11024,0.980129
679,14,-0.49446,0.643655
679,15,-1.55718,-0.201125
679,16,-0.33108,0.829198
679,17,-0.484222,0.656556
679,18,-1.00988,-0.00977855
679,19,-1.68111,-0.159513
679,20,0.747125,0.303969
680,1,1.40582,-0.216584
680,2,-1.64311,-0.174472
680,3,0.890474,0.120585
680,4,-1.51559,-0.209771
680,5,-1.06259,-0.0585283
680,6,-0.190242,0.941521
680,7,0.450039,0.450039
680,8,0.360673,0.360673
680,9,-1.2196,-0.16611
680,10,0.562331,0.555236
680,11,1.07736,-0.071099
680,12,0.884791,0.127385
680,13,-0.0283539,0.998678
680,14,-0.496695,0.640821
680,15,-1.53052,-0.207019
680,16,-0.151194,0.962819
680,17,-0.288153,0.868906
680,18,-1.08603,-0.078257
680,19,-1.57876,-0.195481
680,20,0.707092,0.358208
681,1,1.03761,-0.0361611
681,2,-1.20544,-0.158837
681,3,0.447735,0.701372
681,4,-1.10606,-0.0941262
681,5,-0.636861,0.454319
681,6,0.219578,0.922556
681,7,0.0424411,0.0424411
681,8,0.796207,0.796207
681,9,-0.849151,0.171072
681,10,0.138007,0.968964
681,11,0.694084,0.375965
681,12,0.460234,0.686237
681,13,-0.471209,0.672756
681,14,-0.0675413,0.992513
681,15,-1.12334,-0.107068
681,16,0.282235,0.874025
681,17,0.153391,0.961744
681,18,-0.650842,0.435179
681,19,-1.13569,-0.115893
681,20,0.296759,0.861304
682,1,1.06074,-0.0569121
682,2,-0.976327,0.0242251
682,3,0.40045,0.756323
682,4,-0.914105,0.0928295
682,5,-0.509131,0.624945
682,6,0.253928,0.89726
682,7,-0.139638,-0.139638
682,8,0.860763,0.860763
682,9,-0.809946,0.220955
682,10,0.0228631,0.99914
682,11,0.602561,0.501078
682,12,0.320349,0.839537
682,13,-0.544902,0.578358
682,14,0.132484,0.971377
682,15,-0.884134,0.128175
682,16,0.281463,0.874687
682,17,0.215571,0.925293
682,18,-0.371324,0.788136
682,19,-1.00029,-0.000290118
682,20,0.164417,0.956122
683,1,1.06955,-0.0645119
683,2,-0.878985,0.134383
683,3,0.424295,0.72909
683,4,-0.875643,0.138433
683,5,-0.450545,0.697989
683,6,0.229491,0.915591
683,7,-0.201126,-0.201126
683,8,0.830083,0.830083
683,9,-0.849806,0.170253
683,10,0.030404,0.99848
683,11,0.604271,0.498755
683,12,0.297309,0.860812
683,13,-0.483807,0.657077
683,14,0.20013,0.935407
683,15,-0.820576,0.207259
683,16,0.315539,0.844083
683,17,0.178219,0.948566
683,18,-0.304612,0.854207
683,19,-1.02366,-0.0230915
683,20,0.114972,0.978398
684,1,1.09216,-0.0832118
684,2,-0.858458,0.1595
684,3,0.44003,0.710581
684,4,-0.905274,0.1031
684,5,-0.438316,0.712618
684,6,0.19262,0.940077
684,7,-0.192612,-0.192612
684,8,0.809905,0.809905
684,9,-0.890784,0.120215
684,10,0.0462221,0.996489
684,11,0.619384,0.478191
684,12,0.314578,0.844985
684,13,-0.45461,0.693075
684,14,0.181669,0.946589
684,15,-0.839266,0.183481
684,16,0.307441,0.851614
684,17,0.147023,0.964821
684,18,-0.306004,0.852934
684,19,-1.0408,-0.0390932
684,20,0.119253,0.976771
685,1,1.18906,-0.149814
685,2,-0.954701,0.047288
685,3,0.526298,0.602746
685,4,-1.01106,-0.0109339
685,5,-0.524814,0.604677
685,6,0.102608,0.982771
685,7,-0.0909406,-0.0909406
685,8,0.711519,0.711519
685,9,-0.985076,0.0151449
685,10,0.130885,0.972058
685,11,0.713445,0.349555
685,12,0.412994,0.742124
685,13,-0.359665,0.800391
685,14,0.0828413,0.988749
685,15,-0.949118,0.0533817
685,16,0.211996,0.927695
685,17,0.0495479,0.995967
685,18,-0.404338,0.751953
685,19,-1.13483,-0.115293
685,20,0.209035,0.929658
686,1,1.50593,-0.211334
686,2,-1.34234,-0.208634
686,3,0.836359,0.187154
686,4,-1.39355,-0.215762
686,5,-0.873428,0.141126
686,6,-0.19627,0.937827
686,7,0.276591,0.276591
686,8,0.379709,0.379709
686,9,-1.28381,-0.19292
686,10,0.453022,0.694999
686,11,1.04307,-0.0411671
686,12,0.765887,0.278853
686,13,-0.056782,0.994705
686,14,-0.269594,0.88466
686,15,-1.32093,-0.203837
686,16,-0.130851,0.972072
686,17,-0.288704,0.868425
686,18,-0.768822,0.274946
