t,unit,input,output
592,3,2.74341,0.0837241
592,4,11.7177,-0.0210582
592,5,8.82964,0.0183863
592,6,-11.0741,-11.0741
592,7,5.14349,5.14349
592,8,-6.02328,-6.02328
592,9,-0.123527,0.975089
592,10,4.38704,0.0680362
592,11,5.9485,-0.00862072
592,12,3.42929,-0.09054
592,13,-7.34699,-7.34699
592,14,6.41322,6.41322
592,15,4.63344,0.0627499
592,16,4.33047,0.0633233
592,17,7.44985,7.44985
592,18,-0.192778,0.93998
592,19,-5.94966,-0.00842621
592,20,4.61704,0.0643344
593,1,8.17576,0.0204216
593,2,7.90647,-0.0116604
593,3,2.71774,0.0907733
593,4,11.7211,-0.0208653
593,5,8.80982,0.0203252
593,6,-11.0853,-11.0853
593,7,5.12208,5.12208
593,8,-6.07083,-6.07083
593,9,-0.0766546,0.990362
593,10,4.40601,0.0691179
593,11,5.92148,-0.0131262
593,12,3.39695,-0.0888372
593,13,-7.38421,-7.38421
593,14,6.40133,6.40133
593,15,4.67669,0.0578431
593,16,4.36365,0.066355
593,17,7.39782,7.39782
593,18,-0.236248,0.910687
593,19,-5.93678,-0.0105783
593,20,4.5761,0.0675808
594,1,8.14566,0.0172648
594,2,7.88375,-0.0144201
594,3,2.7439,0.0835858
594,4,11.7008,-0.021966
594,5,8.83613,0.0177371
594,6,-11.061,-11.061
594,7,5.14449,5.14449
594,8,-6.03949,-6.03949
594,9,-0.109421,0.980421
594,10,4.38022,0.0675853
594,11,5.94772,-0.00874991
594,12,3.4275,-0.0904708
594,13,-7.35543,-7.35543
594,14,6.42404,6.42404
594,15,4.6483,0.0611798
594,16,4.33666,0.0639465
594,17,7.42874,7.42874
594,18,-0.207206,0.930857
594,19,-5.96076,-0.00656713
594,20,4.60343,0.0655279
595,1,8.28483,0.0299716
595,2,8.01931,0.00240681
595,3,2.6065,0.11535
595,4,11.8328,-0.0134921
595,5,8.70017,0.0295875
595,6,-11.1954,-11.1954
595,7,5.00877,5.00877
595,8,-6.18078,-6.18078
595,9,0.0324853,0.998265
595,10,4.51589,0.0703989
595,11,5.8105,-0.0307213
595,12,3.28874,-0.0762426
595,13,-7.49509,-7.49509
595,14,6.28974,6.28974
595,15,4.78882,0.0409342
595,16,4.47525,0.0709118
595,17,7.28653,7.28653
595,18,-0.347629,0.812739
595,19,-5.82624,-0.028364
595,20,4.46384,0.0708489
596,1,8.32342,0.0325079
596,2,8.06992,0.00859444
596,3,2.56085,0.122034
596,4,11.902,-0.00810526
596,5,8.64965,0.0328076
596,6,-11.255,-11.255
596,7,4.95971,4.95971
596,8,-6.19881,-6.19881
596,9,0.0528213,0.995417
596,10,4.56744,0.0681325
596,11,5.76799,-0.0367549
596,12,3.25265,-0.0697725
596,13,-7.52692,-7.52692
596,14,6.2299,6.2299
596,15,4.81369,0.0365325
596,16,4.51118,0.0705166
596,17,7.27196,7.27196
596,18,-0.372151,0.787255
596,19,-5.76736,-0.0368403
596,20,4.43699,0.0703391
597,1,8.19309,0.022148
597,2,7.93766,-0.00780413
597,3,2.69231,0.0973005
597,4,11.7767,-0.0174407
597,5,8.77787,0.023301
597,6,-11.1294,-11.1294
597,7,5.09337,5.09337
597,8,-6.05981,-6.05981
597,9,-0.083565,0.988553
597,10,4.43907,0.0703966
597,11,5.90045,-0.0165976
597,12,3.38362,-0.087856
597,13,-7.39162,-7.39162
597,14,6.35754,6.35754
597,15,4.67428,0.0581431
597,16,4.37598,0.0672888
597,17,7.41377,7.41377
597,18,-0.233057,0.913019
597,19,-5.89389,-0.0176716
597,20,4.57628,0.0675688
598,1,8.06277,0.00773443
598,2,7.79541,-0.0244745
598,3,2.83075,0.0570117
598,4,11.6172,-0.025564
598,5,8.91866,0.00902105
598,6,-10.98,-10.98
598,7,5.23351,5.23351
598,8,-5.95216,-5.95216
598,9,-0.195822,0.938106
598,10,4.29733,0.0595572
598,11,6.03376,0.00558499
598,12,3.50958,-0.0906562
598,13,-7.26741,-7.26741
598,14,6.50834,6.50834
598,15,4.55739,0.0687126
598,16,4.24846,0.0527218
598,17,7.5198,7.5198
598,18,-0.117353,0.9775
598,19,-6.04389,0.00723893
598,20,4.69428,0.0555649
599,1,8.01606,0.00200224
599,2,7.74178,-0.0298144
599,3,2.87686,0.0417455
599,4,11.5439,-0.0273114
599,5,8.97782,0.00246809
599,6,-10.9101,-10.9101
599,7,5.28736,5.28736
599,8,-5.91743,-5.91743
599,9,-0.226256,0.917894
599,10,4.23751,0.0509915
599,11,6.08393,0.0136358
599,12,3.55867,-0.0879311
599,13,-7.23059,-7.23059
599,14,6.57275,6.57275
599,15,4.52632,0.0700839
599,16,4.20599,0.0456287
599,17,7.54421,7.54421
599,18,-0.0848425,0.988201
599,19,-6.10699,0.017192
599,20,4.7293,0.0505844
600,1,8.29275,0.0305317
600,2,8.01791,0.00223263
600,3,2.59824,0.116721
600,4,11.8111,-0.0150677
600,5,8.70652,0.0291312
600,6,-11.1773,-11.1773
600,7,5.01167,5.01167
600,8,-6.19667,-6.19667
600,9,0.055492,0.994942
600,10,4.50839,0.0705793
600,11,5.80803,-0.0310847
600,12,3.28544,-0.0756962
600,13,-7.51154,-7.51154
600,14,6.30149,6.30149
600,15,4.81036,0.0371329
600,16,4.48494,0.0708937
600,17,7.25921,7.25921
600,18,-0.367135,0.792571
600,19,-5.83583,-0.0268999
600,20,4.44731,0.0705951
601,1,8.21762,0.0244672
601,2,7.96786,-0.00402673
601,3,2.66364,0.104055
601,4,11.7984,-0.0159642
601,5,8.7557,0.025242
601,6,-11.1493,-11.1493
601,7,5.06168,5.06168
601,8,-6.09089,-6.09089
601,9,-0.0543392,0.99515
601,10,4.4616,0.0708258
601,11,5.87262,-0.0211162
601,12,3.36091,-0.0858102
601,13,-7.42221,-7.42221
601,14,6.33303,6.33303
601,15,4.7107,0.0533012
601,16,4.40717,0.0691755
601,17,7.37695,7.37695
601,18,-0.267941,0.88602
601,19,-5.87181,-0.0212456
601,20,4.5409,0.0695207
602,1,8.30071,0.0310741
602,2,8.03667,0.00455249
602,3,2.59124,0.117829
602,4,11.8612,-0.0113374
602,5,8.6788,0.0310411
602,6,-11.2226,-11.2226
602,7,4.99209,4.99209
602,8,-6.18593,-6.18593
602,9,0.0378415,0.997646
602,10,4.53739,0.069669
602,11,5.79487,-0.0329994
602,12,3.27314,-0.0735791
602,13,-7.50411,-7.50411
602,14,6.26532,6.26532
602,15,4.79339,0.0401392
602,16,4.48646,0.0708849
602,17,7.28649,7.28649
602,18,-0.352675,0.8076
602,19,-5.80204,-0.0319624
602,20,4.45815,0.0707833
603,1,8.33334,0.0330804
603,2,8.07861,0.00963196
603,3,2.55171,0.123101
603,4,11.9139,-0.00714278
603,5,8.63855,0.0334116
603,6,-11.2667,-11.2667
603,7,4.9517,4.9517
603,8,-6.20615,-6.20615
603,9,0.0609628,0.993898
603,10,4.5785,0.0674195
603,11,5.75881,-0.0379873
603,12,3.24214,-0.0676882
603,13,-7.53496,-7.53496
603,14,6.21945,6.21945
603,15,4.81976,0.0354295
603,16,4.51903,0.0703117
603,17,7.26622,7.26622
603,18,-0.378729,0.780206
603,19,-5.75597,-0.0383628
603,20,4.43053,0.0701403
604,1,8.20963,0.0237287
604,2,7.95445,-0.00570652
604,3,2.6754,0.101366
604,4,11.7951,-0.0161983
604,5,8.76061,0.0248215
604,6,-11.1469,-11.1469
604,7,5.07699,5.07699
604,8,-6.07458,-6.07458
604,9,-0.0681008,0.992389
604,10,4.45637,0.0707581
604,11,5.88395,-0.0192884
604,12,3.36717,-0.0864215
604,13,-7.40754,-7.40754
604,14,6.34013,6.34013
604,15,4.68936,0.0562188
604,16,4.39188,0.0683362
604,17,7.39919,7.39919
604,18,-0.248215,0.901692
604,19,-5.87611,-0.0205559
604,20,4.56108,0.0685073
605,1,8.24476,0.0268465
605,2,7.97852,-0.00268982
605,3,2.64832,0.107379
605,4,11.8026,-0.0156711
605,5,8.73519,0.0269377
605,6,-11.1646,-11.1646
605,7,5.05059,5.05059
605,8,-6.13209,-6.13209
605,9,-0.0158791,0.999585
605,10,4.48089,0.0709092
605,11,5.85133,-0.0244943
605,12,3.32762,-0.0819693
605,13,-7.44841,-7.44841
605,14,6.32405,6.32405
605,15,4.73755,0.0493308
605,16,4.42997,0.0701219
605,17,7.34068,7.34068
605,18,-0.297566,0.860582
605,19,-5.85963,-0.0231871
605,20,4.51376,0.0704541
606,1,8.07505,0.0092081
606,2,7.81671,-0.0221742
606,3,2.81282,0.0627756
606,4,11.6442,-0.0245787
606,5,8.90081,0.0109644
606,6,-11.0009,-11.0009
606,7,5.21245,5.21245
606,8,-5.95874,-5.95874
606,9,-0.189162,0.942171
606,10,4.31593,0.0617609
606,11,6.01737,0.00288522
606,12,3.49836,-0.0909871
606,13,-7.28015,-7.28015
606,14,6.48552,6.48552
606,15,4.5686,0.0680614
606,16,4.26312,0.0549273
606,17,7.51282,7.51282
606,18,-0.127945,0.973289
606,19,-6.02204,0.00365671
606,20,4.68188,0.0571881
607,1,8.16314,0.019121
607,2,7.88807,-0.0138997
607,3,2.7311,0.0871588
607,4,11.6927,-0.0223862
607,5,8.83,0.0183502
607,6,-11.0597,-11.0597
607,7,5.14083,5.14083
607,8,-6.06237,-6.06237
607,9,-0.0818019,0.989029
607,10,4.38535,0.0679274
607,11,5.9375,-0.0104588
607,12,3.41159,-0.0897265
607,13,-7.37529,-7.37529
607,14,6.42449,6.42449
607,15,4.67016,0.058649
607,16,4.35145,0.0653279
607,17,7.40104,7.40104
607,18,-0.22894,0.915986
607,19,-5.95906,-0.00685058
607,20,4.58523,0.0669468
608,1,8.30908,0.031622
608,2,8.04797,0.00593836
608,3,2.57973,0.119539
608,4,11.862,-0.0112714
608,5,8.67403,0.0313475
608,6,-11.2221,-11.2221
608,7,4.98011,4.98011
608,8,-6.20494,-6.20494
608,9,0.0559026,0.994867
608,10,4.54227,0.0694604
608,11,5.78385,-0.0345654
608,12,3.26482,-0.0720752
608,13,-7.52056,-7.52056
608,14,6.26171,6.26171
608,15,4.81515,0.0362676
608,16,4.50162,0.0707091
608,17,7.2615,7.2615
608,18,-0.373458,0.785862
608,19,-5.79886,-0.0324238
608,20,4.43702,0.0703398
609,1,8.15248,0.0179964
609,2,7.90035,-0.0124085
609,3,2.73046,0.087335
609,4,11.7359,-0.020007
609,5,8.81908,0.019428
609,6,-11.0873,-11.0873
609,7,5.12984,5.12984
609,8,-6.02206,-6.02206
609,9,-0.122198,0.975618
609,10,4.39811,0.0686983
609,11,5.93923,-0.0101706
609,12,3.42498,-0.0903683
609,13,-7.3542,-7.3542
609,14,6.39735,6.39735
609,15,4.63912,0.0621647
609,16,4.33885,0.0641606
609,17,7.44889,7.44889
609,18,-0.1973,0.937186
609,19,-5.93488,-0.0108963
609,20,4.61175,0.0648116
610,1,8.16405,0.019216
610,2,7.89337,-0.0132571
610,3,2.73071,0.0872648
610,4,11.7094,-0.0215133
610,5,8.82161,0.0191797
610,6,-11.0746,-11.0746
610,7,5.13522,5.13522
610,8,-6.05696,-6.05696
610,9,-0.0903718,0.98662
610,10,4.3941,0.0684681
610,11,5.93427,-0.0109979
610,12,3.40912,-0.0895901
610,13,-7.37044,-7.37044
610,14,6.41291,6.41291
610,15,4.6623,0.0595884
610,16,4.35018,0.0652149
610,17,7.41277,7.41277
610,18,-0.221899,0.92095
610,19,-5.9485,-0.00861992
610,20,4.59064,0.0665466
611,1,8.09796,0.0119063
611,2,7.83465,-0.0201688
611,3,2.7922,0.0692485
611,4,11.6502,-0.0243361
611,5,8.88495,0.0126685
611,6,-11.0111,-11.0111
611,7,5.19366,5.19366
611,8,-5.9933,-5.9933
611,9,-0.155413,0.96074
611,10,4.33129,0.0634077
611,11,5.99599,-0.00066879
611,12,3.47494,-0.0913178
611,13,-7.3083,-7.3083
611,14,6.47394,6.47394
611,15,4.60154,0.0656849
611,16,4.28894,0.0584907
611,17,7.47452,7.47452
611,18,-0.160539,0.958141
611,19,-6.01031,0.00171455
611,20,4.65044,0.0609443
612,1,8.28509,0.0299909
612,2,8.01555,0.00193879
612,3,2.60706,0.115254
612,4,11.8222,-0.0142703
612,5,8.70485,0.0292523
612,6,-11.1869,-11.1869
612,7,5.01277,5.01277
612,8,-6.1849,-6.1849
612,9,0.0383931,0.997577
612,10,4.51084,0.0705246
612,11,5.81233,-0.0304496
612,12,3.28932,-0.076337
612,13,-7.49799,-7.49799
612,14,6.29693,6.29693
612,15,4.79349,0.040123
612,16,4.47595,0.0709127
612,17,7.27921,7.27921
612,18,-0.351925,0.808368
612,19,-5.83269,-0.0273826
612,20,4.46071,0.0708156
613,1,8.23651,0.0261447
613,2,7.9843,-0.00196507
613,3,2.64675,0.107707
613,4,11.8156,-0.0147505
613,5,8.73668,0.0268174
613,6,-11.1678,-11.1678
613,7,5.04524,5.04524
613,8,-6.11187,-6.11187
613,9,-0.0340639,0.998092
613,10,4.48049,0.0709101
613,11,5.85436,-0.0240176
613,12,3.34018,-0.0835357
613,13,-7.4407,-7.4407
613,14,6.31615,6.31615
613,15,4.72817,0.0507534
613,16,4.42515,0.0699524
613,17,7.35787,7.35787
613,18,-0.286295,0.870523
613,19,-5.85402,-0.0240716
613,20,4.52272,0.0702011
614,1,8.23103,0.0256679
614,2,7.96897,-0.00388745
614,3,2.65966,0.104939
614,4,11.7962,-0.0161234
614,5,8.74653,0.0260128
614,6,-11.1558,-11.1558
614,7,5.06006,5.06006
614,8,-6.11393,-6.11393
614,9,-0.0338493,0.998116
614,10,4.46985,0.0708934
614,11,5.86365,-0.0225485
614,12,3.3428,-0.0838441
614,13,-7.43393,-7.43393
614,14,6.33201,6.33201
614,15,4.72219,0.0516408
614,16,4.41676,0.0696185
614,17,7.35891,7.35891
614,18,-0.281543,0.874618
614,19,-5.86863,-0.0217546
614,20,4.52888,0.0699955
615,1,8.22882,0.025473
615,2,7.96822,-0.00398186
615,3,2.66063,0.104724
615,4,11.7942,-0.0162555
615,5,8.74843,0.0258542
615,6,-11.1527,-11.1527
615,7,5.06076,5.06076
615,8,-6.11418,-6.11418
615,9,-0.0339853,0.998101
615,10,4.46811,0.0708832
615,11,5.86461,-0.0223961
615,12,3.34427,-0.084015
615,13,-7.43377,-7.43377
615,14,6.33433,6.33433
615,15,4.72267,0.0515712
615,16,4.41636,0.0696011
615,17,7.35767,7.35767
615,18,-0.28214,0.874107
615,19,-5.87073,-0.021419
615,20,4.52808,0.0700236
616,1,8.01045,0.00130429
616,2,7.75007,-0.0290359
616,3,2.87886,0.0410697
616,4,11.5757,-0.0267233
616,5,8.96697,0.00367656
616,6,-10.9342,-10.9342
616,7,5.27879,5.27879
616,8,-5.89589,-5.89589
616,9,-0.252318,0.898517
616,10,4.24958,0.0528944
616,11,6.08292,0.0134775
616,12,3.56287,-0.0876039
616,13,-7.21557,-7.21557
616,14,6.55263,6.55263
616,15,4.50469,0.0706543
616,16,4.19822,0.0442228
616,17,7.57574,7.57574
616,18,-0.0640463,0.993266
616,19,-6.08922,0.0144607
616,20,4.74614,0.0479953
617,1,8.25396,0.0276062
617,2,7.97245,-0.0034519
617,3,2.64005,0.109086
617,4,11.7677,-0.0180333
617,5,8.747,0.0259734
617,6,-11.1367,-11.1367
617,7,5.05768,5.05768
617,8,-6.15387,-6.15387
617,9,0.0153059,0.999615
617,10,4.46781,0.0708812
617,11,5.85095,-0.0245545
617,12,3.32378,-0.0814623
617,13,-7.46942,-7.46942
617,14,6.34417,6.34417
617,15,4.76538,0.0448962
617,16,4.4414,0.0704578
617,17,7.30345,7.30345
617,18,-0.323213,0.836804
617,19,-5.87715,-0.0203883
617,20,4.4932,0.0708264
618,1,8.27801,0.0294741
618,2,8.02537,0.00315816
618,3,2.60574,0.115479
618,4,11.8505,-0.0121605
618,5,8.69793,0.0297459
618,6,-11.2041,-11.2041
618,7,5.00356,5.00356
618,8,-6.16027,-6.16027
618,9,0.0126764,0.999736
618,10,4.51911,0.0703096
618,11,5.81219,-0.0304708
618,12,3.29834,-0.0777786
618,13,-7.48519,-7.48519
618,14,6.27879,6.27879
618,15,4.77634,0.0430681
618,16,4.46923,0.07089
618,17,7.30744,7.30744
618,18,-0.334018,0.826321
618,19,-5.81715,-0.0297321
618,20,4.47498,0.0709114
619,1,8.31772,0.0321638
619,2,8.06035,0.00744203
619,3,2.56964,0.120921
619,4,11.8927,-0.00885278
619,5,8.65643,0.03242
619,6,-11.2487,-11.2487
619,7,4.96928,4.96928
619,8,-6.19328,-6.19328
619,9,0.0470177,0.996368
619,10,4.56031,0.0685509
619,11,5.77566,-0.0357062
619,12,3.25781,-0.0707641
619,13,-7.5192,-7.5192
619,14,6.23816,6.23816
619,15,4.80534,0.0380307
619,16,4.50313,0.0706829
619,17,7.27955,7.27955
619,18,-0.364127,0.795734
619,19,-5.77528,-0.0357578
619,20,4.44549,0.0705555
620,1,8.01724,0.002149
620,2,7.76156,-0.0279271
620,3,2.86841,0.044581
620,4,11.5999,-0.0261014
620,5,8.95387,0.00513402
620,6,-10.9527,-10.9527
620,7,5.26936,5.26936
620,8,-5.88593,-5.88593
620,9,-0.258025,0.894028
620,10,4.26308,0.0549221
620,11,6.076,0.0123892
620,12,3.55874,-0.0879259
620,13,-7.21646,-7.21646
620,14,6.53436,6.53436
620,15,4.49953,0.0707428
620,16,4.20065,0.0446649
620,17,7.58765,7.58765
620,18,-0.0585405,0.994372
620,19,-6.07049,0.011518
620,20,4.75081,0.0472567
621,1,8.17395,0.0202375
621,2,7.88912,-0.0137723
621,3,2.72206,0.0896169
621,4,11.6863,-0.0227038
621,5,8.8273,0.0186181
621,6,-11.0568,-11.0568
621,7,5.14135,5.14135
621,8,-6.07137,-6.07137
621,9,-0.0663318,0.992778
621,10,4.38736,0.0680564
621,11,5.93297,-0.0112142
621,12,3.40345,-0.0892563
621,13,-7.38683,-7.38683
621,14,6.42545,6.42545
621,15,4.68147,0.0572403
621,16,4.3585,0.0659338
621,17,7.38735,7.38735
621,18,-0.239885,0.907995
621,19,-5.95785,-0.00705402
621,20,4.57736,0.0674963
622,1,8.0338,0.00419907
622,2,7.77477,-0.0266118
622,3,2.85376,0.049462
622,4,11.5889,-0.0264027
622,5,8.9486,0.00571895
622,6,-10.9476,-10.9476
622,7,5.25346,5.25346
622,8,-5.92927,-5.92927
622,9,-0.219944,0.922304
622,10,4.26777,0.0555992
622,11,6.05805,0.00952964
622,12,3.54056,-0.0891748
622,13,-7.24569,-7.24569
622,14,6.5353,6.5353
622,15,4.54099,0.0695166
622,16,4.22717,0.0492934
622,17,7.53648,7.53648
622,18,-0.0989065,0.983986
622,19,-6.07276,0.0118775
622,20,4.71111,0.0532421
623,1,8.06924,0.00851265
623,2,7.79285,-0.0247451
623,3,2.82391,0.0592235
623,4,11.5904,-0.0263639
623,5,8.92859,0.00793124
623,6,-10.958,-10.958
623,7,5.23628,5.23628
623,8,-5.97031,-5.97031
623,9,-0.171726,0.952192
623,10,4.28653,0.0581764
623,11,6.03261,0.00539651
623,12,3.50814,-0.0907048
623,13,-7.28453,-7.28453
623,14,6.52335,6.52335
623,15,4.58139,0.0672199
623,16,4.2589,0.0543057
623,17,7.48874,7.48874
623,18,-0.13893,0.968551
623,19,-6.05798,0.00951749
623,20,4.67577,0.057958
624,1,8.01612,0.00201036
624,2,7.74727,-0.0293012
624,3,2.87439,0.0425755
624,4,11.5474,-0.0272604
624,5,8.97705,0.00255442
624,6,-10.9116,-10.9116
624,7,5.28128,5.28128
624,8,-5.9193,-5.9193
624,9,-0.226284,0.917875
624,10,4.23837,0.0511294
624,11,6.08097,0.0131729
624,12,3.56015,-0.0878176
624,13,-7.23266,-7.23266
624,14,6.56922,6.56922
624,15,4.53106,0.0699166
624,16,4.2095,0.0462515
624,17,7.54073,7.54073
624,18,-0.088267,0.987233
624,19,-6.10517,0.0169152
624,20,4.72425,0.051337
625,1,8.17839,0.0206882
625,2,7.90345,-0.0120294
625,3,2.71296,0.0920367
625,4,11.6967,-0.0221812
625,5,8.82118,0.019222
625,6,-11.0633,-11.0633
625,7,5.12589,5.12589
625,8,-6.0817,-6.0817
625,9,-0.0597101,0.994146
625,10,4.39378,0.068449
625,11,5.92266,-0.0129296
625,12,3.40036,-0.0890615
625,13,-7.39661,-7.39661
625,14,6.41565,6.41565
625,15,4.6954,0.0554143
625,16,4.37028,0.0668698
625,17,7.3744,7.3744
625,18,-0.252009,0.898758
625,19,-5.95041,-0.00830043
625,20,4.56237,0.0684337
626,1,8.30366,0.0312696
626,2,8.04536,0.00561932
626,3,2.58377,0.118954
626,4,11.8602,-0.0114092
626,5,8.67854,0.031058
626,6,-11.2192,-11.2192
626,7,4.98247,4.98247
626,8,-6.19727,-6.19727
626,9,0.04793,0.996225
626,10,4.53789,0.0696487
626,11,5.7883,-0.0339367
626,12,3.27165,-0.0733128
626,13,-7.51467,-7.51467
626,14,6.26378,6.26378
626,15,4.80977,0.0372386
626,16,4.49681,0.0707822
626,17,7.26875,7.26875
626,18,-0.367327,0.792369
626,19,-5.80205,-0.03196
626,20,4.44251,0.0704854
627,1,8.04268,0.00529136
627,2,7.78963,-0.0250828
627,3,2.8411,0.0536342
627,4,11.6246,-0.0253102
627,5,8.92937,0.00784557
627,6,-10.977,-10.977
627,7,5.2404,5.2404
627,8,-5.9132,-5.9132
627,9,-0.231469,0.914169
627,10,4.28773,0.0583333
627,11,6.04939,0.00813105
627,12,3.53453,-0.0895279
627,13,-7.24427,-7.24427
627,14,6.50809,6.50809
627,15,4.52941,0.0699764
627,16,4.22886,0.049575
627,17,7.55816,7.55816
627,18,-0.087627,0.987417
627,19,-6.04567,0.00752786
627,20,4.7215,0.0517425
628,1,8.1706,0.0198945
628,2,7.88887,-0.0138025
628,3,2.72561,0.0886587
628,4,11.6895,-0.0225466
628,5,8.82761,0.018588
628,6,-11.0593,-11.0593
628,7,5.14084,5.14084
628,8,-6.06813,-6.06813
628,9,-0.0724061,0.991398
628,10,4.38728,0.0680514
628,11,5.93438,-0.0109795
628,12,3.40592,-0.0894055
628,13,-7.38212,-7.38212
628,14,6.42426,6.42426
628,15,4.67673,0.0578384
628,16,4.35584,0.0657097
628,17,7.39309,7.39309
628,18,-0.235334,0.911358
628,19,-5.95774,-0.00707309
628,20,4.58077,0.0672635
629,1,8.20593,0.0233808
629,2,7.94605,-0.00675717
629,3,2.68214,0.0997735
629,4,11.7603,-0.0185096
629,5,8.77663,0.0234125
629,6,-11.1195,-11.1195
629,7,5.08216,5.08216
629,8,-6.10159,-6.10159
629,9,-0.0475652,0.996283
629,10,4.43971,0.070414
629,11,5.88633,-0.0189036
629,12,3.36811,-0.0865095
629,13,-7.41765,-7.41765
629,14,6.36382,6.36382
629,15,4.71256,0.053037
629,16,4.39894,0.0687442
629,17,7.36453,7.36453
629,18,-0.270697,0.883749
629,19,-5.90108,-0.0164948
629,20,4.53951,0.0695803
630,1,8.32658,0.0326933
630,2,8.06666,0.00820341
630,3,2.56233,0.121852
630,4,11.8882,-0.00921578
630,5,8.65287,0.0326252
630,6,-11.2474,-11.2474
630,7,4.96157,4.96157
630,8,-6.21503,-6.21503
630,9,0.0662439,0.992797
630,10,4.56364,0.0683596
630,11,5.76654,-0.0369523
630,12,3.2476,-0.0687812
630,13,-7.53375,-7.53375
630,14,6.23821,6.23821
630,15,4.82499,0.0344718
630,16,4.51626,0.070389
630,17,7.25474,7.25474
630,18,-0.383667,0.774858
630,19,-5.77567,-0.0357048
630,20,4.42647,0.0700006
631,1,8.21265,0.0240093
631,2,7.96009,-0.00500067
631,3,2.67036,0.102532
631,4,11.7988,-0.0159415
631,5,8.75775,0.0250673
631,6,-11.1494,-11.1494
631,7,5.07078,5.07078
631,8,-6.07879,-6.07879
631,9,-0.0642676,0.99322
631,10,4.45945,0.0708003
631,11,5.87966,-0.0199835
631,12,3.36485,-0.0861992
631,13,-7.41265,-7.41265
631,14,6.33594,6.33594
631,15,4.69574,0.0553696
631,16,4.39727,0.0686508
631,17,7.39311,7.39311
631,18,-0.254159,0.897079
631,19,-5.87278,-0.0210898
631,20,4.55492,0.0688448
632,1,8.20608,0.0233956
632,2,7.94023,-0.00748311
632,3,2.68688,0.0986312
632,4,11.7647,-0.0182311
632,5,8.77377,0.0236683
632,6,-11.1266,-11.1266
632,7,5.08878,5.08878
632,8,-6.09252,-6.09252
632,9,-0.055435,0.994953
632,10,4.44231,0.0704806
632,11,5.89003,-0.0183014
632,12,3.36677,-0.0863833
632,13,-7.40936,-7.40936
632,14,6.36196,6.36196
632,15,4.69846,0.055001
632,16,4.39119,0.0682943
632,17,7.3803,7.3803
632,18,-0.258278,0.893827
632,19,-5.89787,-0.0170209
632,20,4.55293,0.0689486
633,1,8.04005,0.00496766
633,2,7.77839,-0.026244
633,3,2.8498,0.0507727
633,4,11.6007,-0.0260783
633,5,8.93912,0.00676944
633,6,-10.96,-10.96
633,7,5.25029,5.25029
633,8,-5.92962,-5.92962
633,9,-0.219018,0.922941
633,10,4.27734,0.0569411
633,11,6.05344,0.00878609
633,12,3.53259,-0.0896347
633,13,-7.24707,-7.24707
633,14,6.52641,6.52641
633,15,4.53755,0.0696625
633,16,4.22894,0.049588
633,17,7.54099,7.54099
633,18,-0.0970058,0.984593
633,19,-6.06272,0.0102786
633,20,4.7135,0.0529025
634,1,8.12567,0.0150668
634,2,7.84853,-0.0185795
634,3,2.76787,0.0766268
634,4,11.6477,-0.0244386
634,5,8.87126,0.0141194
634,6,-11.0152,-11.0152
634,7,5.18083,5.18083
634,8,-6.02651,-6.02651
634,9,-0.115345,0.978258
634,10,4.34386,0.0646379
634,11,5.97634,-0.00395562
634,12,3.45052,-0.0911376
634,13,-7.34043,-7.34043
634,14,6.46687,6.46687
634,15,4.63647,0.0624403
634,16,4.31466,0.0616173
634,17,7.43342,7.43342
634,18,-0.194606,0.938858
634,19,-6.00087,0.000144171
634,20,4.62038,0.0640247
635,1,8.13875,0.0165135
635,2,7.87523,-0.0154404
635,3,2.75066,0.0816562
635,4,11.6834,-0.0228472
635,5,8.8482,0.016513
635,6,-11.0451,-11.0451
635,7,5.15283,5.15283
635,8,-6.03852,-6.03852
635,9,-0.10981,0.980283
635,10,4.36776,0.0666782
635,11,5.95532,-0.00747759
635,12,3.43594,-0.0907716
635,13,-7.35257,-7.35257
635,14,6.43751,6.43751
635,15,4.64928,0.0610726
635,16,4.33225,0.0635052
635,17,7.42537,7.42537
635,18,-0.207059,0.930953
635,19,-5.97446,-0.00426966
635,20,4.604,0.0654805
636,1,8.14178,0.0168439
636,2,7.87739,-0.0151829
636,3,2.74877,0.0821998
636,4,11.6889,-0.0225744
636,5,8.84394,0.0169475
636,6,-11.0514,-11.0514
636,7,5.15049,5.15049
636,8,-6.03869,-6.03869
636,9,-0.1098,0.980286
636,10,4.37213,0.0670086
636,11,5.95305,-0.0078578
636,12,3.43259,-0.0906601
636,13,-7.35317,-7.35317
636,14,6.43282,6.43282
636,15,4.64801,0.0612121
636,16,4.3334,0.0636213
636,17,7.42742,7.42742
636,18,-0.206265,0.931471
636,19,-5.96987,-0.00504016
636,20,4.60494,0.0654009
637,1,8.16776,0.0196015
637,2,7.90293,-0.0120932
637,3,2.72306,0.0893483
637,4,11.7152,-0.0211917
637,5,8.81762,0.0195705
637,6,-11.0777,-11.0777
637,7,5.12506,5.12506
637,8,-6.06445,-6.06445
637,9,-0.0839566,0.988446
637,10,4.39845,0.0687171
637,11,5.92722,-0.0121722
637,12,3.40617,-0.0894199
637,13,-7.3788,-7.3788
637,14,6.40689,6.40689
637,15,4.67318,0.0582789
637,16,4.35896,0.0659728
637,17,7.40211,7.40211
637,18,-0.231709,0.913995
637,19,-5.94364,-0.00943298
637,20,4.57961,0.0673436
638,1,8.11547,0.0139183
638,2,7.85292,-0.0180703
