t,unit,input,output
636,2,-39.1777,-0.00430475
636,3,-2.55932,0.122219
636,4,15.6353,15.6353
636,5,-14.2918,-14.2918
636,6,-4.28639,0.0581573
636,7,-11.5107,-0.0276376
636,8,9.06546,-0.00716949
636,9,-13.2198,-0.0153365
636,10,23.1195,23.1195
636,11,17.044,17.044
636,12,17.9261,-0.00408415
636,13,26.7374,26.7374
636,14,-21.201,-0.00886123
636,15,-14.6089,0.020527
636,16,-11.6981,-11.6981
636,17,0.455101,0.69248
636,18,4.39436,0.0684832
636,19,19.16,-0.00800476
636,20,12.4971,0.0254697
637,1,-23.324,-0.0116128
637,2,-48.9009,0.00199379
637,3,-13.826,-0.0119653
637,4,4.3382,4.3382
637,5,-25.6127,-25.6127
637,6,7.00391,-0.000558087
637,7,-0.192839,0.939943
637,8,20.3581,0.0141075
637,9,-27.6596,-0.0100918
637,10,34.3944,34.3944
637,11,5.75793,5.75793
637,12,6.60459,0.0456168
637,13,17.0155,17.0155
637,14,-32.4696,0.00975877
637,15,-3.29196,-0.0767659
637,16,-22.9884,-22.9884
637,17,11.7456,-0.0194245
637,18,18.369,0.0158818
637,19,28.9265,0.00251716
637,20,1.22836,-0.170367
638,1,0.621627,0.475131
638,2,-27.8621,-0.00479588
638,3,10.0774,0.0076067
638,4,28.2494,28.2494
638,5,-1.63962,-1.63962
638,6,-16.9322,0.00397534
638,7,-24.1952,0.00757305
638,8,-3.58171,-0.085959
638,9,2.02784,0.0137095
638,10,10.4718,10.4718
638,11,29.9371,29.9371
638,12,30.5265,0.0103912
638,13,38.0526,38.0526
638,14,-8.79329,0.0218898
638,15,-27.2685,-0.0087189
638,16,0.942505,0.942505
638,17,-12.1936,0.0149162
638,18,-10.9174,0.0074789
638,19,7.85582,-0.0177322
638,20,24.9047,0.00376885
639,1,-21.5307,-0.0147151
639,2,-43.9329,-0.00151497
639,3,-12.0976,0.00793948
639,4,6.08852,6.08852
639,5,-23.8185,-23.8185
639,6,5.37478,-0.0546994
639,7,-1.9698,-0.0153101
639,8,18.4998,0.0172061
639,9,-32.3307,0.00848603
639,10,32.6522,32.6522
639,11,7.51671,7.51671
639,12,8.38588,0.0355446
639,13,21.9767,21.9767
639,14,-30.7348,0.00766531
639,15,-5.0866,-0.0168167
639,16,-21.218,-21.218
639,17,10.1085,0.010531
639,18,22.7095,0.0110886
639,19,23.9344,-0.00272206
639,20,2.96325,0.0123744
640,1,-0.573795,0.539904
640,2,-28.592,0.0106705
640,3,8.88663,0.0124892
640,4,27.0697,27.0697
640,5,-2.83581,-2.83581
640,6,-15.7376,-0.0148461
640,7,-22.9667,0.0014491
640,8,-2.38586,0.124929
640,9,-0.0642215,0.993229
640,10,11.668,11.668
640,11,28.4986,28.4986
640,12,29.3721,-0.0099741
640,13,37.3175,37.3175
640,14,-9.75976,-0.0223442
640,15,-26.067,0.00255189
640,16,-0.258866,-0.258866
640,17,-10.9994,5.1797e-05
640,18,-8.00801,0.000999686
640,19,8.58116,0.0358949
640,20,23.9383,-0.00256322
641,1,-22.6348,0.0128208
641,2,-45.2879,-0.00552545
641,3,-13.1484,-0.0108789
641,4,5.03543,5.03543
641,5,-24.6224,-24.6224
641,6,6.43204,0.0483645
641,7,-0.924174,0.0812734
641,8,19.4817,-0.0163119
641,9,-32.7766,0.00626882
641,10,33.7098,33.7098
641,11,6.47438,6.47438
641,12,7.331,-0.0374427
641,13,20.6273,20.6273
641,14,-31.79,-0.00613645
641,15,-4.02208,0.00548417
641,16,-22.5731,-22.5731
641,17,11.181,-0.0153295
641,18,23.2686,-0.0102216
641,19,25.2861,-0.00985196
641,20,1.90799,-0.0475538
642,1,1.99912,-0.000441481
642,2,-26.3724,0.0111124
642,3,11.4408,-0.0273425
642,4,29.6354,29.6354
642,5,-0.272633,-0.272633
642,6,-18.2931,0.0138525
642,7,-25.5146,-0.0124624
642,8,-4.94329,0.011412
642,9,3.10775,-0.0340124
642,10,9.11344,9.11344
642,11,31.0857,31.0857
642,12,31.9206,-0.00246182
642,13,39.6141,39.6141
642,14,-7.19915,-0.0258937
642,15,-28.6272,0.0102424
642,16,2.30919,2.30919
642,17,-13.5524,-0.0231699
642,18,-11.2554,-0.0203349
642,19,6.25308,0.036342
642,20,26.4989,0.0120121
643,1,-19.2136,-0.0103005
643,2,-41.2454,-0.00537701
643,3,-9.77161,-0.0214185
643,4,8.42416,8.42416
643,5,-21.4869,-21.4869
643,6,2.9067,0.0316398
643,7,-4.30004,0.059893
643,8,16.2612,0.0143217
643,9,-30.6966,0.00845393
643,10,30.3285,30.3285
643,11,9.85863,9.85863
643,12,10.7317,0.0221414
643,13,24.6692,24.6692
643,14,-28.3923,0.0105754
643,15,-7.41819,-0.0415001
643,16,-18.8958,-18.8958
643,17,7.65668,-0.0366377
643,18,21.12,-0.00555029
643,19,21.2541,-0.0107243
643,20,5.30572,-0.0491619
644,1,-5.90323,-0.0161422
644,2,-33.3416,-0.00838895
644,3,3.54476,-0.0889111
644,4,21.73,21.73
644,5,-8.16275,-8.16275
644,6,-10.4014,0.0291456
644,7,-17.6259,-0.0166639
644,8,2.94816,0.0175078
644,9,-6.58432,0.0466574
644,10,17.0056,17.0056
644,11,23.1826,23.1826
644,12,24.0295,0.0012265
644,13,32.5714,32.5714
644,14,-15.0913,-0.00596875
644,15,-20.7408,0.0111601
644,16,-5.59252,-5.59252
644,17,-5.66489,-0.0488181
644,18,-1.39707,-0.216032
644,19,13.344,-0.0210465
644,20,18.6067,0.0161553
645,1,-25.6712,-0.0106484
645,2,-49.7625,-0.00434221
645,3,-16.2932,0.015556
645,4,1.92344,1.92344
645,5,-27.9566,-27.9566
645,6,9.41369,-0.032578
645,7,2.21082,0.0885366
645,8,22.7696,0.0092581
645,9,-33.1787,-0.00510696
645,10,36.8792,36.8792
645,11,3.34658,3.34658
645,12,4.24256,0.0517975
645,13,16.1512,16.1512
645,14,-34.8932,0.00300264
645,15,-0.93303,0.0712483
645,16,-25.4238,-25.4238
645,17,14.1536,0.0104376
645,18,23.8217,-0.0070982
645,19,29.7724,-0.0070107
645,20,-1.19522,-0.153288
646,1,10.2465,0.0217209
646,2,-18.8266,0.00875945
646,3,19.7022,-0.0130054
646,4,37.9065,37.9065
646,5,7.97239,7.97239
646,6,-26.5514,0.0118325
646,7,-33.8168,-0.00512325
646,8,-13.1985,-0.0140818
646,9,12.8803,0.00907922
646,10,0.858295,0.858295
646,11,39.3398,39.3398
646,12,40.1416,0.00341229
646,13,47.0933,47.0933
646,14,1.03304,-0.0319263
646,15,-36.8775,0.00324064
646,16,10.5602,10.5602
646,17,-21.8127,-0.00809907
646,18,-21.3752,-0.0137611
646,19,-1.17343,-0.140591
646,20,34.7311,0.00685467
647,1,0.0640265,0.99327
647,2,-19.874,-0.0061763
647,3,9.50483,-0.0334854
647,4,27.6958,27.6958
647,5,-2.2068,-2.2068
647,6,-16.362,0.0176539
647,7,-23.5747,-0.0131325
647,8,-3.0107,-0.00355225
647,9,-15.6296,-0.0186997
647,10,11.0534,11.0534
647,11,29.1348,29.1348
647,12,29.9996,-1.45527e-05
647,13,46.0457,46.0457
647,14,-9.12188,-0.0130376
647,15,-26.6858,0.00995311
647,16,0.372478,0.372478
647,17,-11.6111,-0.0257623
647,18,5.85152,-0.0244636
647,19,-0.11808,0.977222
647,20,24.5761,0.0125833
648,1,-12.2659,0.0192409
648,2,-34.7956,0.00547933
648,3,-2.83031,0.0571554
648,4,15.3713,15.3713
648,5,-14.5386,-14.5386
648,6,-3.77993,-0.0536919
648,7,-11.2418,-0.0194988
648,8,9.06923,-0.00757369
648,9,-22.767,0.00934526
648,10,23.3822,23.3822
648,11,16.798,16.798
648,12,17.6763,-0.0153153
648,13,31.1183,31.1183
648,14,-21.4483,-0.0146454
648,15,-14.3659,0.0202198
648,16,-11.9531,-11.9531
648,17,0.962369,0.0390114
648,18,15.3214,-0.0175901
648,19,14.8045,0.0123893
648,20,12.2497,0.0183583
649,1,-17.5892,-0.0173916
649,2,-43.2531,-0.00525443
649,3,-8.12982,0.0155288
649,4,10.0484,10.0484
649,5,-19.8771,-19.8771
649,6,1.29429,-0.196341
649,7,-5.9359,-0.0107253
649,8,14.6408,0.0196493
649,9,-21.8147,-0.00802256
649,10,28.706,28.706
649,11,11.4743,11.4743
649,12,12.3321,0.0223043
649,13,22.661,22.661
649,14,-26.7874,0.0073592
649,15,-9.01983,-0.00219725
649,16,-17.2818,-17.2818
649,17,6.03997,0.00660002
649,18,13.7065,-0.0185052
649,19,23.2481,-0.00962378
649,20,6.9106,0.0127669
650,1,-13.5731,-0.0228354
650,2,-40.5925,0.00751247
650,3,-4.11767,0.0279314
650,4,14.0682,14.0682
650,5,-15.8482,-15.8482
650,6,-2.73217,0.0868644
650,7,-9.99638,-0.000362473
650,8,10.6204,0.0278514
650,9,-15.0805,-0.00528135
650,10,24.6808,24.6808
650,11,15.4936,15.4936
650,12,16.364,0.0177041
650,13,25.3231,25.3231
650,14,-22.8032,0.00809026
650,15,-13.0588,-0.00447466
650,16,-13.2615,-13.2615
650,17,2.00517,0.00258025
650,18,6.17444,0.0268587
650,19,20.548,0.0153151
650,20,10.8948,0.0094817
651,1,-21.5037,-0.0148016
651,2,-47.4867,-0.00669725
651,3,-12.0314,0.00260755
651,4,6.14744,6.14744
651,5,-23.7676,-23.7676
651,6,5.18354,-0.0334782
651,7,-2.00821,0.00408991
651,8,18.5366,0.0170583
651,9,-25.0441,-0.00175348
651,10,32.5894,32.5894
651,11,7.57917,7.57917
651,12,8.44314,0.0371005
651,13,18.4288,18.4288
651,14,-30.6507,0.00924322
651,15,-5.13889,-0.0261777
651,16,-21.1812,-21.1812
651,17,9.92394,-0.00759113
651,18,15.7924,-0.0122347
651,19,27.5114,-0.0115626
651,20,3.04734,-0.0154783
652,1,-4.99126,0.00175006
652,2,-33.0085,-0.000257487
652,3,4.46183,0.0708283
652,4,22.6452,22.6452
652,5,-7.26051,-7.26051
652,6,-11.3138,-0.0234578
652,7,-18.5449,0.0169938
652,8,2.03765,0.0184333
652,9,-4.51204,0.0704963
652,10,16.0961,16.0961
652,11,24.0797,24.0797
652,12,24.9429,0.00227582
652,13,32.9067,32.9067
652,14,-14.1827,0.0121884
652,15,-21.6453,-0.0131994
652,16,-4.67967,-4.67967
652,17,-6.57733,0.046974
652,18,-4.47834,0.0709132
652,19,12.997,0.000228455
652,20,19.5153,-0.016292
653,1,-26.1475,0.00544214
653,2,-49.9393,-0.00120751
653,3,-16.6555,0.0168746
653,4,1.51215,1.51215
653,5,-28.3942,-28.3942
653,6,9.82588,-0.0168497
653,7,2.59218,0.117682
653,8,23.1678,-0.00691302
653,9,-34.047,0.00137673
653,10,37.2113,37.2113
653,11,2.9475,2.9475
653,12,3.79061,-0.05134
653,13,15.9749,15.9749
653,14,-35.3182,-0.00758243
653,15,-0.493969,0.644276
653,16,-25.8332,-25.8332
653,17,14.5633,0.0214267
653,18,24.5425,0.0128544
653,19,29.9323,-0.00224419
653,20,-1.6202,-0.18262
654,1,11.9236,-0.00634534
654,2,-17.1069,-0.00613006
654,3,21.3806,-0.0138529
654,4,39.7297,39.7297
654,5,9.65182,9.65182
654,6,-28.2281,0.00740685
654,7,-35.4984,-0.00896677
654,8,-14.8766,0.00809115
654,9,14.7673,0.0143934
654,10,-0.824097,-0.824097
654,11,41.0281,41.0281
654,12,41.8119,-0.00424127
654,13,48.8126,48.8126
654,14,2.70774,0.0933974
654,15,-38.5526,0.00814416
654,16,12.2408,12.2408
654,17,-23.4859,-0.01354
654,18,-23.2023,-0.00814528
654,19,-2.73614,0.0857656
654,20,36.4057,0.0083629
655,1,5.58765,-0.0548207
655,2,-13.9142,-0.00608939
655,3,15.0353,-0.0023437
655,4,33.2315,33.2315
655,5,3.32546,3.32546
655,6,-21.8679,-0.00586809
655,7,-29.1061,-0.00357804
655,8,-8.53989,0.0369809
655,9,-10.9909,0.000831212
655,10,5.51748,5.51748
655,11,34.6326,34.6326
655,12,35.5309,-0.00891662
655,13,52.0418,52.0418
655,14,-3.59134,-0.0850089
655,15,-32.2486,0.00694901
655,16,5.89618,5.89618
655,17,-17.1527,-0.00856491
655,18,1.18629,-0.148224
655,19,-6.07741,0.0126129
655,20,30.1067,0.00347732
656,1,-1.57855,-0.195539
656,2,-22.7241,0.0106766
656,3,7.84374,-0.0191311
656,4,26.0367,26.0367
656,5,-3.87542,-3.87542
656,6,-14.7312,0.0161556
656,7,-21.9162,-0.00377882
656,8,-1.34041,-0.208245
656,9,-14.9161,0.00555831
656,10,12.7477,12.7477
656,11,27.4849,27.4849
656,12,28.3322,0.0097094
656,13,43.1928,43.1928
656,14,-10.7906,0.0180369
656,15,-25.0058,-0.000230612
656,16,-1.30223,-1.30223
656,17,-9.97053,-0.00295149
656,18,7.58773,-0.0403674
656,19,2.72413,0.0890584
656,20,22.9074,0.00398456
657,1,-15.5564,-0.0201412
657,2,-38.5712,0.008047
657,3,-6.17336,0.0267144
657,4,12.0178,12.0178
657,5,-17.8828,-17.8828
657,6,-0.727934,0.329877
657,7,-7.89765,-0.0127368
657,8,12.7707,0.016444
657,9,-25.265,-0.00931949
657,10,26.7373,26.7373
657,11,13.4458,13.4458
657,12,14.3238,0.0189024
657,13,27.3466,27.3466
657,14,-24.7978,0.00761786
657,15,-11.0234,-0.00212473
657,16,-15.2538,-15.2538
657,17,4.01075,0.00267865
657,18,17.5156,-0.0181513
657,19,18.5756,0.0166547
657,20,8.90025,0.0110247
658,1,-13.8513,-0.0103471
658,2,-40.3552,0.00708602
658,3,-4.39377,0.0684484
658,4,13.7859,13.7859
658,5,-16.1303,-16.1303
658,6,-2.45386,0.128358
658,7,-9.58393,-0.032065
658,8,10.9009,0.00894526
658,9,-16.377,0.0180027
658,10,24.963,24.963
658,11,15.2141,15.2141
658,12,16.0818,0.00503115
658,13,25.5454,25.5454
658,14,-22.9477,0.00226921
658,15,-12.777,0.0160573
658,16,-13.5393,-13.5393
658,17,2.2868,0.109122
658,18,8.16236,0.0190403
658,19,20.4532,0.0153952
658,20,10.7503,0.0209158
659,1,-20.5626,0.0151821
659,2,-46.6178,0.00636557
659,3,-11.0868,-0.00773255
659,4,7.08708,7.08708
659,5,-22.8376,-22.8376
659,6,4.25093,0.0531022
659,7,-2.92905,0.0240229
659,8,17.604,-0.0171257
659,9,-23.9672,-0.00136741
659,10,31.657,31.657
659,11,8.50689,8.50689
659,12,9.37004,-0.0311788
659,13,19.2965,19.2965
659,14,-29.6977,-0.00871602
659,15,-6.0614,0.0100673
659,16,-20.248,-20.248
659,17,8.99271,0.000810987
659,18,14.844,0.010096
659,19,26.6595,0.0104721
659,20,4.00028,7.07473e-05
660,1,-7.48077,-0.0424728
660,2,-35.2542,-0.00646906
660,3,1.96667,-0.0169153
660,4,20.1586,20.1586
660,5,-9.7503,-9.7503
660,6,-8.81824,0.0195102
660,7,-16.0264,0.00164408
660,8,4.53124,0.0699097
660,9,-7.48131,-0.042474
660,10,18.5862,18.5862
660,11,21.5968,21.5968
660,12,22.457,0.014045
660,13,30.6626,30.6626
660,14,-16.6583,0.0167936
660,15,-19.1509,-0.00758604
660,16,-7.16359,-7.16359
660,17,-4.07384,0.0179643
660,18,-1.52738,-0.207631
660,19,15.2749,-0.0158407
660,20,17.0397,-0.00232465
661,1,-26.2082,0.00738987
661,2,-50.6887,0.00520828
661,3,-16.7964,0.0113133
661,4,1.39668,1.39668
661,5,-28.5191,-28.5191
661,6,9.93429,-0.00656807
661,7,2.72517,0.088779
661,8,23.2845,-0.0106546
661,9,-32.9002,0.00298289
661,10,37.3991,37.3991
661,11,2.82394,2.82394
661,12,3.69802,-0.0699506
661,13,15.2249,15.2249
661,14,-35.4219,-0.00871683
661,15,-0.398991,0.757956
661,16,-25.936,-25.936
661,17,14.6689,0.0187153
661,18,23.4574,-0.0134484
661,19,30.6955,0.008474
661,20,-1.72384,-0.140844
662,1,11.6022,-0.0260322
662,2,-17.4331,-0.0178574
662,3,21.0502,-0.00237409
662,4,39.4279,39.4279
662,5,9.32462,9.32462
662,6,-27.8989,-0.00356377
662,7,-35.1561,-0.00426439
662,8,-14.5471,0.0216424
662,9,14.4938,0.0219576
662,10,-0.486747,-0.486747
662,11,40.692,40.692
662,12,41.4949,-0.00767008
662,13,48.4831,48.4831
662,14,2.38869,0.125192
662,15,-38.2247,0.00540176
662,16,11.9123,11.9123
662,17,-23.1548,-0.00642442
662,18,-23.0904,-0.00386395
662,19,-2.3727,0.123569
662,20,36.0867,0.00237302
663,1,4.39837,0.0687128
663,2,-15.1833,-0.0114155
663,3,13.8535,-0.0102057
663,4,32.049,32.049
663,5,2.13973,2.13973
663,6,-20.6801,0.0129933
663,7,-27.9257,-0.00263727
663,8,-7.3536,-0.0387879
663,9,-12.0152,0.00126266
663,10,6.69814,6.69814
663,11,33.441,33.441
663,12,34.3417,0.00814583
663,13,50.7795,50.7795
663,14,-4.78006,0.042437
663,15,-31.069,-0.00220505
663,16,4.70607,4.70607
663,17,-15.976,-0.00150313
663,18,2.20354,0.0862017
663,19,-4.81218,0.0368041
663,20,28.918,0.00280596
664,1,-4.37134,0.0669498
664,2,-25.7818,-0.00781569
664,3,5.08933,-0.0173234
664,4,23.2833,23.2833
664,5,-6.62571,-6.62571
664,6,-11.9149,-0.0070593
664,7,-19.1592,-0.00796641
664,8,1.39984,-0.216226
664,9,-17.0646,-0.00375827
664,10,15.439,15.439
664,11,24.7003,24.7003
664,12,25.5816,-0.0120362
664,13,40.1371,40.1371
664,14,-13.5384,-0.0233404
664,15,-22.2878,0.0112242
664,16,-4.03545,-4.03545
664,17,-7.18803,-0.0246642
664,18,9.71587,-0.0255124
664,19,5.78318,-0.0346591
664,20,20.1596,0.00758841
665,1,-18.0121,0.000672881
665,2,-41.718,-0.00590942
665,3,-8.62687,0.0340054
665,4,9.57142,9.57142
665,5,-20.3396,-20.3396
665,6,1.78232,-0.112835
665,7,-5.44868,-0.057662
665,8,15.1598,-0.0101064
665,9,-26.3223,0.0102576
665,10,29.1828,29.1828
665,11,11.0013,11.0013
665,12,11.8703,-0.0106304
665,13,24.1947,24.1947
665,14,-27.2566,-0.00842642
665,15,-8.55848,0.0365663
665,16,-17.7034,-17.7034
665,17,6.52682,0.0485965
665,18,18.4959,0.0172083
665,19,21.7238,-0.0111783
665,20,6.44144,0.0485822
666,1,-10.2501,0.0219689
666,2,-37.3655,-0.00776984
666,3,-0.788482,0.248948
666,4,17.4027,17.4027
666,5,-12.5237,-12.5237
666,6,-6.05608,0.00921183
666,7,-13.2905,-0.018947
666,8,7.29893,-0.0351952
666,9,-11.5273,-0.0275125
666,10,21.3471,21.3471
666,11,18.8102,18.8102
666,12,19.6929,-0.0132842
666,13,28.536,28.536
666,14,-19.4455,-0.0161302
666,15,-16.3745,0.0179487
666,16,-9.93411,-9.93411
666,17,-1.31488,-0.202285
666,18,3.13303,-0.0412341
666,19,17.3625,-0.0166494
666,20,14.2525,0.0159152
667,1,-24.5752,0.012593
667,2,-49.7388,-0.00468138
667,3,-15.0801,-0.00525296
667,4,3.05214,3.05214
667,5,-26.9344,-26.9344
667,6,8.29367,0.0305954
667,7,1.07855,-0.072093
667,8,21.6462,-0.0131815
667,9,-29.8448,-0.00499661
667,10,35.7078,35.7078
667,11,4.47571,4.47571
667,12,5.28362,-0.0468528
667,13,16.1785,16.1785
667,14,-33.7706,-0.00621992
667,15,-1.97157,-0.014402
667,16,-24.2644,-24.2644
667,17,13.0364,-0.00278261
667,18,20.5622,0.0151861
667,19,29.7503,-0.00755879
667,20,-0.072589,0.991355
668,1,5.1731,-0.031837
668,2,-23.6267,-0.0124192
668,3,14.6235,0.0201497
668,4,32.8114,32.8114
668,5,2.90432,2.90432
668,6,-21.4744,-0.014775
668,7,-28.4359,0.010968
668,8,-8.12528,0.0150232
668,9,7.22439,-0.0285511
668,10,5.92593,5.92593
668,11,34.2279,34.2279
668,12,35.3649,-0.00820187
668,13,42.2854,42.2854
668,14,-3.98339,-0.00416897
668,15,-31.807,-0.0057017
668,16,5.49251,5.49251
668,17,-16.7335,0.0141301
668,18,-15.9997,-1.97954e-05
668,19,3.65583,-0.076842
668,20,29.7146,-0.00836799
669,1,-13.5235,-0.0234732
669,2,-34.7429,0.00662052
669,3,-4.06338,0.0154942
669,4,14.1222,14.1222
669,5,-15.8015,-15.8015
669,6,-2.7919,0.0693392
669,7,-10.0087,0.00086506
669,8,10.5722,0.0293376
669,9,-26.6193,0.0111283
669,10,24.6212,24.6212
669,11,15.5552,15.5552
669,12,16.4106,0.0186366
669,13,31.1698,31.1698
669,14,-22.7094,0.0110915
669,15,-13.1078,-0.0080662
669,16,-13.202,-13.202
669,17,1.94655,-0.0273293
669,18,16.9143,0.00500826
669,19,14.7419,0.0156508
669,20,10.9886,0.0010361
670,1,-14.7311,0.0161573
670,2,-40.7051,0.00625243
670,3,-5.26725,-0.0449833
670,4,12.9141,12.9141
670,5,-16.9929,-16.9929
670,6,-1.5832,-0.194225
670,7,-8.78217,0.0229127
670,8,11.7691,-0.0179441
670,9,-18.3056,0.0142461
670,10,25.8274,25.8274
670,11,14.3461,14.3461
670,12,15.2115,-0.012903
670,13,25.209,25.209
670,14,-23.8881,-0.00458836
670,15,-11.9102,-0.00744324
670,16,-14.4184,-14.4184
670,17,3.15621,-0.0475308
670,18,10.5285,0.0301119
670,19,20.7277,0.0115915
670,20,9.80991,-0.0182459
671,1,-18.7698,0.0112223
671,2,-45.0589,-0.00129951
671,3,-9.32697,-0.0292085
671,4,8.87002,8.87002
671,5,-21.021,-21.021
671,6,2.46722,0.128332
671,7,-4.80984,0.0372251
671,8,15.8154,-0.0110309
671,9,-21.7328,-0.0109022
671,10,29.8653,29.8653
671,11,10.3113,10.3113
671,12,11.1777,-0.0150815
671,13,20.8573,20.8573
671,14,-28.0051,0.000183284
671,15,-7.87724,-0.0152007
671,16,-18.4515,-18.4515
671,17,7.21053,-0.0271152
671,18,12.7458,0.0178891
671,19,25.0082,-0.000329499
671,20,5.69288,-0.0459589
672,1,-11.9062,-0.00776704
672,2,-39.2252,-0.00527461
672,3,-2.46066,0.128373
672,4,15.7323,15.7323
672,5,-14.1691,-14.1691
672,6,-4.39512,0.0685274
672,7,-11.5971,-0.0261807
672,8,8.95256,0.00527906
672,9,-12.8144,0.0136798
672,10,23.0041,23.0041
672,11,17.1761,17.1761
672,12,18.0289,0.00159965
672,13,26.6882,26.6882
672,14,-21.0644,-0.00303523
672,15,-14.7367,0.0158965
672,16,-11.5846,-11.5846
672,17,0.345061,0.815334
672,18,3.74911,-0.0602024
672,19,19.2535,-0.0118165
672,20,12.6336,0.0230073
673,1,-23.5692,-0.0131879
673,2,-49.148,-0.00290371
673,3,-14.0993,0.0069263
673,4,4.06248,4.06248
673,5,-25.8817,-25.8817
673,6,7.27794,-0.0335185
673,7,0.083962,0.988444
673,8,20.632,0.0141212
673,9,-27.9879,-0.00043064
673,10,34.7017,34.7017
673,11,5.48203,5.48203
673,12,6.32761,0.0431061
673,13,16.7642,16.7642
673,14,-32.7422,0.00704134
673,15,-3.01709,-0.00566103
673,16,-23.2737,-23.2737
673,17,12.0179,0.00149084
673,18,18.6602,0.0149442
673,19,29.1727,-0.00563483
673,20,0.955845,0.0460466
674,1,1.48719,-0.213862
674,2,-27.0513,-0.00188876
674,3,10.9476,0.00476935
674,4,29.1341,29.1341
674,5,-0.776649,-0.776649
674,6,-17.7986,-0.0105758
674,7,-25.0139,-0.000554386
674,8,-4.44664,0.0705808
674,9,3.03598,-0.0118272
674,10,9.60548,9.60548
674,11,30.8155,30.8155
674,12,31.4421,-0.00995673
674,13,38.8658,38.8658
674,14,-7.9487,-0.00642552
674,15,-28.1283,0.00443842
674,16,1.80537,1.80537
674,17,-13.0606,-0.00460984
674,18,-11.9194,-0.00669368
674,19,7.05057,-0.00714264
674,20,25.7493,-0.00876012
675,1,-20.3415,0.0137471
675,2,-42.4844,0.00748344
675,3,-10.8728,0.0113918
675,4,7.31664,7.31664
675,5,-22.5988,-22.5988
675,6,3.96668,-0.00838586
675,7,-3.2022,-0.058983
675,8,17.4099,-0.017555
675,9,-31.5501,-0.00996443
675,10,31.431,31.431
675,11,8.74736,8.74736
675,12,9.60893,-0.0312056
675,13,23.4308,23.4308
675,14,-29.5109,-0.0107799
675,15,-6.30563,0.0413579
675,16,-20.0259,-20.0259
675,17,8.70838,0.0289952
675,18,21.9107,-0.0040242
675,19,22.4855,0.0141415
675,20,4.18713,0.042161
676,1,-3.44192,-0.0909452
676,2,-31.1546,-0.00476926
676,3,6.00669,0.00111288
676,4,24.2014,24.2014
676,5,-5.72221,-5.72221
676,6,-12.8543,0.010945
676,7,-20.0665,0.00328805
676,8,0.496573,0.640976
676,9,-3.56115,-0.0877397
676,10,14.555,14.555
676,11,25.6114,25.6114
676,12,26.498,0.0120124
676,13,34.7642,34.7642
676,14,-12.6177,0.0235229
676,15,-23.1806,-0.00738022
676,16,-3.12615,-3.12615
676,17,-8.10907,0.0131887
676,18,-4.45356,0.0707138
676,19,11.1633,-0.0139934
676,20,21.0803,-0.00377064
677,1,-25.1334,-0.00515438
677,2,-48.3699,0.00603838
677,3,-15.5008,-0.020535
677,4,2.68731,2.68731
677,5,-27.2442,-27.2442
677,6,8.63265,0.0337173
677,7,1.4316,-0.217232
677,8,21.8604,-0.00618221
677,9,-33.6661,-0.00819623
677,10,36.0376,36.0376
677,11,4.11366,4.11366
677,12,4.98407,0.00319423
677,13,17.5451,17.5451
677,14,-34.1334,0.00379595
677,15,-1.68713,-0.156996
677,16,-24.7788,-24.7788
677,17,13.366,-0.0217356
677,18,24.2382,0.00893698
677,19,28.377,0.0103896
677,20,-0.43543,0.716035
678,1,8.38362,0.0354585
678,2,-20.5832,0.0149387
678,3,17.8303,-0.00907315
678,4,35.983,35.983
678,5,6.1181,6.1181
678,6,-24.6871,0.0107295
678,7,-31.7159,-0.00781399
678,8,-11.3333,-0.0243198
678,9,10.6589,0.0262178
678,10,2.71954,2.71954
678,11,37.3991,37.3991
678,12,38.5094,0.00826218
678,13,45.367,45.367
678,14,-0.734936,0.320402
678,15,-35.0242,-0.000690066
678,16,8.70225,8.70225
678,17,-19.946,-0.00269492
678,18,-18.9935,0.000344273
678,19,0.524796,0.604701
678,20,32.9631,0.00111762
679,1,-5.36865,-0.0543136
679,2,-25.7796,-0.00788128
679,3,4.07414,0.018034
679,4,22.2615,22.2615
679,5,-7.63513,-7.63513
679,6,-10.8371,0.0143836
679,7,-18.1447,0.0077034
679,8,2.4201,0.127406
679,9,-20.0987,0.00483476
679,10,16.4831,16.4831
679,11,23.6128,23.6128
679,12,24.5654,0.012685
679,13,40.1234,40.1234
679,14,-14.5532,0.0215678
679,15,-21.3428,-0.013132
679,16,-5.06097,-5.06097
679,17,-6.17431,0.0268416
679,18,10.3708,0.028199
679,19,5.78535,-0.0343532
679,20,19.1448,-0.00730724
680,1,-17.3388,-0.0160542
680,2,-41.2108,-0.00474928
680,3,-7.8434,-0.0191697
680,4,10.3397,10.3397
680,5,-19.5719,-19.5719
680,6,0.988416,0.011717
680,7,-6.22148,0.0327953
680,8,14.3288,0.0190775
680,9,-25.0267,-0.00106621
680,10,28.3946,28.3946
680,11,11.7683,11.7683
680,12,12.6319,0.0230655
680,13,24.7029,24.7029
680,14,-26.4806,0.0119982
680,15,-9.33538,-0.029638
680,16,-17.0186,-17.0186
680,17,5.72147,-0.0427024
680,18,17.4569,-0.0180672
680,19,21.2117,-0.00926178
680,20,7.21738,-0.0278316
681,1,-12.0715,0.00587358
681,2,-39.031,-0.000791967
681,3,-2.62492,0.112045
681,4,15.5626,15.5626
681,5,-14.336,-14.336
681,6,-4.23223,0.0501321
681,7,-11.4553,-0.0275139
