t,unit,input,output
593,7,2.77099,2.77099
593,8,2.35664,2.35664
593,9,-1.94422,-1.94422
593,10,-1.9474,-1.9474
593,11,3.18876,3.18876
593,12,-2.36253,-2.36253
593,13,-1.52632,-1.52632
593,14,2.76446,2.76446
593,15,-3.18302,-3.18302
593,16,2.36522,2.36522
593,17,-2.35317,-2.35317
593,18,2.36159,2.36159
593,19,-2.34988,-2.34988
593,20,2.76598,2.76598
594,1,8.67675,8.67675
594,2,8.58795,8.58795
594,3,-8.70954,-8.70954
594,4,-8.69204,-8.69204
594,5,8.50056,8.50056
594,6,-9.2276,-9.2276
594,7,8.86042,8.86042
594,8,8.66233,8.66233
594,9,-8.49418,-8.49418
594,10,-8.50819,-8.50819
594,11,9.10281,9.10281
594,12,-8.65425,-8.65425
594,13,-8.29591,-8.29591
594,14,8.77181,8.77181
594,15,-9.00726,-9.00726
594,16,8.69197,8.69197
594,17,-8.72188,-8.72188
594,18,8.69875,8.69875
594,19,-8.63318,-8.63318
594,20,8.80881,8.80881
595,1,-4.55213,-4.55213
595,2,-4.59051,-4.59051
595,3,4.26231,4.26231
595,4,4.53978,4.53978
595,5,-5.17685,-5.17685
595,6,2.66908,2.66908
595,7,-3.92341,-3.92341
595,8,-4.55638,-4.55638
595,9,5.17672,5.17672
595,10,5.17116,5.17116
595,11,-3.27128,-3.27128
595,12,4.56388,4.56388
595,13,5.80677,5.80677
595,14,-3.96198,-3.96198
595,15,3.31452,3.31452
595,16,-4.54858,-4.54858
595,17,4.5251,4.5251
595,18,-4.54154,-4.54154
595,19,4.56608,4.56608
595,20,-3.94506,-3.94506
596,1,7.86567,7.86567
596,2,7.73185,7.73185
596,3,-7.62551,-7.62551
596,4,-7.89058,-7.89058
596,5,8.17988,8.17988
596,6,-6.95639,-6.95639
596,7,7.56308,7.56308
596,8,7.84422,7.84422
596,9,-8.1696,-8.1696
596,10,-8.19204,-8.19204
596,11,7.34895,7.34895
596,12,-7.83146,-7.83146
596,13,-8.45229,-8.45229
596,14,7.42891,7.42891
596,15,-7.20264,-7.20264
596,16,7.88643,7.88643
596,17,-7.93601,-7.93601
596,18,7.89987,7.89987
596,19,-7.80077,-7.80077
596,20,7.48518,7.48518
597,1,-3.57688,-3.57688
597,2,-3.50998,-3.50998
597,3,3.25379,3.25379
597,4,3.57894,3.57894
597,5,-4.13508,-4.13508
597,6,1.91964,1.91964
597,7,-3.02283,-3.02283
597,8,-3.56241,-3.56241
597,9,4.12471,4.12471
597,10,4.13697,4.13697
597,11,-2.51664,-2.51664
597,12,3.56325,3.56325
597,13,4.65976,4.65976
597,14,-2.95649,-2.95649
597,15,2.44699,2.44699
597,16,-3.59226,-3.59226
597,17,3.59829,3.59829
597,18,-3.59183,-3.59183
597,19,3.53555,3.53555
597,20,-2.98283,-2.98283
598,1,8.73898,8.73898
598,2,8.62031,8.62031
598,3,-8.54046,-8.54046
598,4,-8.75428,-8.75428
598,5,8.98534,8.98534
598,6,-8.03012,-8.03012
598,7,8.50198,8.50198
598,8,8.7174,8.7174
598,9,-8.97207,-8.97207
598,10,-8.99329,-8.99329
598,11,8.34604,8.34604
598,12,-8.71115,-8.71115
598,13,-9.18574,-9.18574
598,14,8.38315,8.38315
598,15,-8.21782,-8.21782
598,16,8.76028,8.76028
598,17,-8.79235,-8.79235
598,18,8.7683,8.7683
598,19,-8.67525,-8.67525
598,20,8.43201,8.43201
599,1,-5.86142,-5.86142
599,2,-5.80956,-5.80956
599,3,5.51616,5.51616
599,4,5.86199,5.86199
599,5,-6.48312,-6.48312
599,6,4.00986,4.00986
599,7,-5.24282,-5.24282
599,8,-5.84968,-5.84968
599,9,6.47389,6.47389
599,10,6.48412,6.48412
599,11,-4.66192,-4.66192
599,12,5.85134,5.85134
599,13,7.07708,7.07708
599,14,-5.19123,-5.19123
599,15,4.60758,4.60758
599,16,-5.87334,-5.87334
599,17,5.8766,5.8766
599,18,-5.87308,-5.87308
599,19,5.82815,5.82815
599,20,-5.21156,-5.21156
600,1,5.67452,5.67452
600,2,5.542,5.542
600,3,-5.38649,-5.38649
600,4,-5.6931,-5.6931
600,5,6.08308,6.08308
600,6,-4.48228,-4.48228
600,7,5.27653,5.27653
600,8,5.65097,5.65097
600,9,-6.06933,-6.06933
600,10,-6.09262,-6.09262
600,11,4.96846,4.96846
600,12,-5.6428,-5.6428
600,13,-6.44245,-6.44245
600,14,5.14392,5.14392
600,15,-4.8251,-4.8251
600,16,5.69765,5.69765
600,17,-5.73607,-5.73607
600,18,5.70736,5.70736
600,19,-5.60477,-5.60477
600,20,5.19866,5.19866
601,1,1.16856,1.16856
601,2,1.25524,1.25524
601,3,-1.42476,-1.42476
601,4,-1.16311,-1.16311
601,5,0.768919,0.768919
601,6,-2.34514,-2.34514
601,7,1.56233,1.56233
601,8,1.18642,1.18642
601,9,-0.781466,-0.781466
601,10,-0.765395,-0.765395
601,11,1.89489,1.89489
601,12,-1.18703,-1.18703
601,13,-0.409734,-0.409734
601,14,1.64867,1.64867
601,15,-1.98659,-1.98659
601,16,1.15033,1.15033
601,17,-1.13718,-1.13718
601,18,1.14839,1.14839
601,19,-1.22,-1.22
601,20,1.61399,1.61399
602,1,9.43498,9.43498
602,2,9.35042,9.35042
602,3,-9.42575,-9.42575
602,4,-9.44322,-9.44322
602,5,9.34474,9.34474
602,6,-9.72738,-9.72738
602,7,9.53147,9.53147
602,8,9.41855,9.41855
602,9,-9.33358,-9.33358
602,10,-9.34931,-9.34931
602,11,9.6868,9.6868
602,12,-9.41611,-9.41611
602,13,-9.21825,-9.21825
602,14,9.44687,9.44687
602,15,-9.59595,-9.59595
602,16,9.45114,9.45114
602,17,-9.46944,-9.46944
602,18,9.45547,9.45547
602,19,-9.38709,-9.38709
602,20,9.48127,9.48127
603,1,-7.17112,-7.17112
603,2,-7.19142,-7.19142
603,3,6.84374,6.84374
603,4,7.16198,7.16198
603,5,-7.84838,-7.84838
603,6,5.13469,5.13469
603,7,-6.49132,-6.49132
603,8,-7.17224,-7.17224
603,9,7.84633,7.84633
603,10,7.8443,7.8443
603,11,-5.8003,-5.8003
603,12,7.17831,7.17831
603,13,8.52475,8.52475
603,14,-6.51174,-6.51174
603,15,5.82335,5.82335
603,16,-7.16989,-7.16989
603,17,7.15328,7.15328
603,18,-7.16522,-7.16522
603,19,7.17591,7.17591
603,20,-6.50239,-6.50239
604,1,3.25007,3.25007
604,2,3.10499,3.10499
604,3,-2.90929,-2.90929
604,4,-3.2756,-3.2756
604,5,3.75083,3.75083
604,6,-1.78387,-1.78387
604,7,2.7616,2.7616
604,8,3.22625,3.22625
604,9,-3.73898,-3.73898
604,10,-3.76345,-3.76345
604,11,2.36955,2.36955
604,12,-3.21342,-3.21342
604,13,-4.20457,-4.20457
604,14,2.61631,2.61631
604,15,-2.21147,-2.21147
604,16,3.2732,3.2732
604,17,-3.32434,-3.32434
604,18,3.28678,3.28678
604,19,-3.17844,-3.17844
604,20,2.67703,2.67703
605,1,4.45409,4.45409
605,2,4.56088,4.56088
605,3,-4.63554,-4.63554
605,4,-4.44614,-4.44614
605,5,4.22943,4.22943
605,6,-5.10067,-5.10067
605,7,4.67138,4.67138
605,8,4.47551,4.47551
605,9,-4.24366,-4.24366
605,10,-4.22454,-4.22454
605,11,4.8139,4.8139
605,12,-4.4774,-4.4774
605,13,-4.05263,-4.05263
605,14,4.77762,4.77762
605,15,-4.92667,-4.92667
605,16,4.4318,4.4318
605,17,-4.41374,-4.41374
605,18,4.42925,4.42925
605,19,-4.5161,-4.5161
605,20,4.73477,4.73477
606,1,5.31311,5.31311
606,2,5.26633,5.26633
606,3,-5.44306,-5.44306
606,4,-5.31372,-5.31372
606,5,4.99107,4.99107
606,6,-6.2917,-6.2917
606,7,5.63812,5.63812
606,8,5.3025,5.3025
606,9,-4.98222,-4.98222
606,10,-4.99192,-4.99192
606,11,5.99728,5.99728
606,12,-5.30422,-5.30422
606,13,-4.64358,-4.64358
606,14,5.59128,5.59128
606,15,-5.94763,-5.94763
606,16,5.32359,5.32359
606,17,-5.32695,-5.32695
606,18,5.324,5.324
606,19,-5.2829,-5.2829
606,20,5.60976,5.60976
607,1,4.20575,4.20575
607,2,4.1358,4.1358
607,3,-4.35595,-4.35595
607,4,-4.22061,-4.22061
607,5,3.81958,3.81958
607,6,-5.38155,-5.38155
607,7,4.59822,4.59822
607,8,4.19545,4.19545
607,9,-3.81619,-3.81619
607,10,-3.82675,-3.82675
607,11,5.03589,5.03589
607,12,-4.18702,-4.18702
607,13,-3.41462,-3.41462
607,14,4.52831,4.52831
607,15,-4.9599,-4.9599
607,16,4.21651,4.21651
607,17,-4.24505,-4.24505
607,18,4.22356,4.22356
607,19,-4.17395,-4.17395
607,20,4.55791,4.55791
608,1,6.33342,6.33342
608,2,6.25032,6.25032
608,3,-6.43681,-6.43681
608,4,-6.35197,-6.35197
608,5,6.02498,6.02498
608,6,-7.27898,-7.27898
608,7,6.64945,6.64945
608,8,6.3212,6.3212
608,9,-6.02041,-6.02041
608,10,-6.03385,-6.03385
608,11,7.01926,7.01926
608,12,-6.31101,-6.31101
608,13,-5.69461,-5.69461
608,14,6.56609,6.56609
608,15,-6.92764,-6.92764
608,16,6.34484,6.34484
608,17,-6.38114,-6.38114
608,18,6.3551,6.3551
608,19,-6.29586,-6.29586
608,20,6.60148,6.60148
609,1,2.03593,2.03593
609,2,1.96965,1.96965
609,3,-2.22551,-2.22551
609,4,-2.05262,-2.05262
609,5,1.57658,1.57658
609,6,-3.4302,-3.4302
609,7,2.50172,2.50172
609,8,2.02689,2.02689
609,9,-1.57374,-1.57374
609,10,-1.58437,-1.58437
609,11,3.0098,3.0098
609,12,-2.01752,-2.01752
609,13,-1.10186,-1.10186
609,14,2.43498,2.43498
609,15,-2.93592,-2.93592
609,16,2.04416,2.04416
609,17,-2.07654,-2.07654
609,18,2.05375,2.05375
609,19,-2.00754,-2.00754
609,20,2.4636,2.4636
610,1,9.15235,9.15235
610,2,9.05384,9.05384
610,3,-9.16904,-9.16904
610,4,-9.17329,-9.17329
610,5,8.99791,8.99791
610,6,-9.64005,-9.64005
610,7,9.31577,9.31577
610,8,9.13751,9.13751
610,9,-8.99167,-8.99167
610,10,-9.00791,-9.00791
610,11,9.54338,9.54338
610,12,-9.12631,-9.12631
610,13,-8.81587,-8.81587
610,14,9.2168,9.2168
610,15,-9.43482,-9.43482
610,16,9.16642,9.16642
610,17,-9.20758,-9.20758
610,18,9.17808,9.17808
610,19,-9.10681,-9.10681
610,20,9.25868,9.25868
611,1,-6.09429,-6.09429
611,2,-6.12763,-6.12763
611,3,5.78434,5.78434
611,4,6.08203,6.08203
611,5,-6.75271,-6.75271
611,6,4.11114,4.11114
611,7,-5.43201,-5.43201
611,8,-6.09744,-6.09744
611,9,6.75219,6.75219
611,10,6.74724,6.74724
611,11,-4.74982,-4.74982
611,12,6.10483,6.10483
611,13,7.41417,7.41417
611,14,-5.46586,-5.46586
611,15,4.78828,4.78828
611,16,-6.092,-6.092
611,17,6.06875,6.06875
611,18,-6.08452,-6.08452
611,19,6.10527,6.10527
611,20,-5.4508,-5.4508
612,1,5.44258,5.44258
612,2,5.30161,5.30161
612,3,-5.14298,-5.14298
612,4,-5.46837,-5.46837
612,5,5.86656,5.86656
612,6,-4.20583,-4.20583
612,7,5.03079,5.03079
612,8,5.41983,5.41983
612,9,-5.85544,-5.85544
612,10,-5.87917,-5.87917
612,11,4.71236,4.71236
612,12,-5.40673,-5.40673
612,13,-6.2459,-6.2459
612,14,4.88944,4.88944
612,15,-4.55833,-4.55833
612,16,5.46467,5.46467
612,17,-5.51608,-5.51608
612,18,5.47857,5.47857
612,19,-5.37379,-5.37379
612,20,4.94866,4.94866
613,1,1.54945,1.54945
613,2,1.63984,1.63984
613,3,-1.7997,-1.7997
613,4,-1.54396,-1.54396
613,5,1.16654,1.16654
613,6,-2.67488,-2.67488
613,7,1.92632,1.92632
613,8,1.56803,1.56803
613,9,-1.17918,-1.17918
613,10,-1.1629,-1.1629
613,11,2.23947,2.23947
613,12,-1.56878,-1.56878
613,13,-0.825631,-0.825631
613,14,2.01614,2.01614
613,15,-2.33447,-2.33447
613,16,1.52996,1.52996
613,17,-1.51694,-1.51694
613,18,1.52871,1.52871
613,19,-1.60298,-1.60298
613,20,1.98009,1.98009
614,1,9.15017,9.15017
614,2,9.06931,9.06931
614,3,-9.15664,-9.15664
614,4,-9.15758,-9.15758
614,5,9.03303,9.03303
614,6,-9.52252,-9.52252
614,7,9.27329,9.27329
614,8,9.1343,9.1343
614,9,-9.02197,-9.02197
614,10,-9.03716,-9.03716
614,11,9.45288,9.45288
614,12,-9.13236,-9.13236
614,13,-8.88048,-8.88048
614,14,9.19232,9.19232
614,15,-9.36601,-9.36601
614,16,9.16585,9.16585
614,17,-9.18252,-9.18252
614,18,9.16977,9.16977
614,19,-9.10391,-9.10391
614,20,9.22518,9.22518
615,1,-6.17988,-6.17988
615,2,-6.20595,-6.20595
615,3,5.86612,5.86612
615,4,6.17002,6.17002
615,5,-6.8372,-6.8372
615,6,4.20175,4.20175
615,7,-5.51955,-5.51955
615,8,-6.18204,-6.18204
615,9,6.83575,6.83575
615,10,6.83275,6.83275
615,11,-4.84408,-4.84408
615,12,6.18842,6.18842
615,13,7.49587,7.49587
615,14,-5.54573,-5.54573
615,15,4.8733,4.8733
615,16,-6.17755,-6.17755
615,17,6.15947,6.15947
615,18,-6.17258,-6.17258
615,19,6.18776,6.18776
615,20,-5.53402,-5.53402
616,1,5.26793,5.26793
616,2,5.12707,5.12707
616,3,-4.96519,-4.96519
616,4,-5.29314,-5.29314
616,5,5.69808,5.69808
616,6,-4.01247,-4.01247
616,7,4.84977,4.84977
616,8,5.24496,5.24496
616,9,-5.68682,-5.68682
616,10,-5.71051,-5.71051
616,11,4.52507,4.52507
616,12,-5.23219,-5.23219
616,13,-6.08312,-6.08312
616,14,4.7087,4.7087
616,15,-4.37148,-4.37148
616,16,5.29019,5.29019
616,17,-5.3406,-5.3406
616,18,5.30364,5.30364
616,19,-5.19877,-5.19877
616,20,4.76772,4.76772
617,1,1.84341,1.84341
617,2,1.9351,1.9351
617,3,-2.08816,-2.08816
617,4,-1.83769,-1.83769
617,5,1.47313,1.47313
617,6,-2.93066,-2.93066
617,7,2.20754,2.20754
617,8,1.8622,1.8622
617,9,-1.48591,-1.48591
617,10,-1.46938,-1.46938
617,11,2.50709,2.50709
617,12,-1.86306,-1.86306
617,13,-1.14528,-1.14528
617,14,2.29869,2.29869
617,15,-2.60355,-2.60355
617,16,1.82374,1.82374
617,17,-1.81023,-1.81023
617,18,1.82232,1.82232
617,19,-1.8976,-1.8976
617,20,2.26208,2.26208
618,1,8.89971,8.89971
618,2,8.82156,8.82156
618,3,-8.91826,-8.91826
618,4,-8.90657,-8.90657
618,5,8.76176,8.76176
618,6,-9.33378,-9.33378
618,7,9.04339,9.04339
618,8,8.88425,8.88425
618,9,-8.75089,-8.75089
618,10,-8.76564,-8.76564
618,11,9.24175,9.24175
618,12,-8.88261,-8.88261
618,13,-8.58921,-8.58921
618,14,8.96514,8.96514
618,15,-9.15786,-9.15786
618,16,8.91498,8.91498
618,17,-8.93059,-8.93059
618,18,8.91861,8.91861
618,19,-8.85473,-8.85473
618,20,8.99685,8.99685
619,1,-5.33655,-5.33655
619,2,-5.36708,-5.36708
619,3,5.03441,5.03441
619,4,5.32613,5.32613
619,5,-5.9763,-5.9763
619,6,3.41,3.41
619,7,-4.69345,-4.69345
619,8,-5.33952,-5.33952
619,9,5.97532,5.97532
619,10,5.97155,5.97155
619,11,-4.03217,-4.03217
619,12,5.34614,5.34614
619,13,6.61911,6.61911
619,14,-4.72408,-4.72408
619,15,4.06616,4.06616
619,16,-5.33338,-5.33338
619,17,5.31415,5.31415
619,18,-5.32817,-5.32817
619,19,5.34681,5.34681
619,20,-4.71054,-4.71054
620,1,6.72143,6.72143
620,2,6.5843,6.5843
620,3,-6.45113,-6.45113
620,4,-6.74632,-6.74632
620,5,7.09152,7.09152
620,6,-5.64519,-5.64519
620,7,6.36307,6.36307
620,8,6.69919,6.69919
620,9,-7.08075,-7.08075
620,10,-7.10376,-7.10376
620,11,6.09555,6.09555
620,12,-6.68651,-6.68651
620,13,-7.41813,-7.41813
620,14,6.22571,6.22571
620,15,-5.94593,-5.94593
620,16,6.74294,6.74294
620,17,-6.79263,-6.79263
620,18,6.75625,6.75625
620,19,-6.65441,-6.65441
620,20,6.28323,6.28323
621,1,-0.905603,-0.905603
621,2,-0.826764,-0.826764
621,3,0.61642,0.61642
621,4,0.90944,0.90944
621,5,-1.38094,-1.38094
621,6,-0.500044,-0.500044
621,7,-0.435388,-0.435388
621,8,-0.889055,-0.889055
621,9,1.3694,1.3694
621,10,1.38373,1.38373
621,11,-0.0210763,-0.0210763
621,12,0.889077,0.889077
621,13,1.81847,1.81847
621,14,-0.357087,-0.357087
621,15,-0.061499,-0.061499
621,16,-0.923039,-0.923039
621,17,0.932696,0.932696
621,18,-0.923523,-0.923523
621,19,0.85808,0.85808
621,20,-0.388376,-0.388376
622,1,10.0774,10.0774
622,2,9.97658,9.97658
622,3,-9.98462,-9.98462
622,4,-10.0889,-10.0889
622,5,10.1342,10.1342
622,6,-9.93284,-9.93284
622,7,10.0283,10.0283
622,8,10.0585,10.0585
622,9,-10.1219,-10.1219
622,10,-10.1403,-10.1403
622,11,10.0488,10.0488
622,12,-10.0543,-10.0543
622,13,-10.1499,-10.1499
622,14,9.92742,9.92742
622,15,-9.94011,-9.94011
622,16,10.096,10.096
622,17,-10.1207,-10.1207
622,18,10.1021,10.1021
622,19,-10.0219,-10.0219
622,20,9.9687,9.9687
623,1,-9.70866,-9.70866
623,2,-9.69746,-9.69746
623,3,9.33959,9.33959
623,4,9.70367,9.70367
623,5,-10.4294,-10.4294
623,6,7.54979,7.54979
623,7,-8.98784,-8.98784
623,8,-9.70413,-9.70413
623,9,10.4241,10.4241
623,10,10.4275,10.4275
623,11,-8.27721,-8.27721
623,12,9.70834,9.70834
623,13,11.1374,11.1374
623,14,-8.97683,-8.97683
623,15,8.26649,8.26649
623,16,-9.71321,-9.71321
623,17,9.70512,9.70512
623,18,-9.71041,-9.71041
623,19,9.69675,9.69675
623,20,-8.98042,-8.98042
624,1,-3.46737,-3.46737
624,2,-3.6215,-3.6215
624,3,3.90484,3.90484
624,4,3.44246,3.44246
624,5,-2.78559,-2.78559
624,6,5.47415,5.47415
624,7,-4.1364,-4.1364
624,8,-3.49349,-3.49349
624,9,2.79949,2.79949
624,10,2.7731,2.7731
624,11,-4.70215,-4.70215
624,12,3.5055,3.5055
624,13,2.15663,2.15663
624,14,-4.29069,-4.29069
624,15,4.86956,4.86956
624,16,-3.44182,-3.44182
624,17,3.39139,3.39139
624,18,-3.42871,-3.42871
624,19,3.54545,3.54545
624,20,-4.22652,-4.22652
625,1,2.98085,2.98085
625,2,3.12627,3.12627
625,3,-2.94469,-2.94469
625,4,-2.96707,-2.96707
625,5,3.24005,3.24005
625,6,-2.16614,-2.16614
625,7,2.71113,2.71113
625,8,3.00898,3.00898
625,9,-3.25804,-3.25804
625,10,-3.23221,-3.23221
625,11,2.3406,2.3406
625,12,-3.01356,-3.01356
625,13,-3.56092,-3.56092
625,14,2.85606,2.85606
625,15,-2.49526,-2.49526
625,16,2.95199,2.95199
625,17,-2.92201,-2.92201
625,18,2.94637,2.94637
625,19,-3.06282,-3.06282
625,20,2.79718,2.79718
626,1,5.50851,5.50851
626,2,5.56586,5.56586
626,3,-5.64573,-5.64573
626,4,-5.48914,-5.48914
626,5,5.30082,5.30082
626,6,-6.11823,-6.11823
626,7,5.71009,5.71009
626,8,5.51427,5.51427
626,9,-5.29912,-5.29912
626,10,-5.2919,-5.2919
626,11,5.8774,5.8774
626,12,-5.52657,-5.52657
626,13,-5.09903,-5.09903
626,14,5.7675,5.7675
626,15,-5.94125,-5.94125
626,16,5.50277,5.50277
626,17,-5.46679,-5.46679
626,18,5.49291,5.49291
626,19,-5.52802,-5.52802
626,20,5.74217,5.74217
627,1,3.41605,3.41605
627,2,3.37106,3.37106
627,3,-3.58573,-3.58573
627,4,-3.41972,-3.41972
627,5,3.01875,3.01875
627,6,-4.6196,-4.6196
627,7,3.81651,3.81651
627,8,3.40737,3.40737
627,9,-3.01376,-3.01376
627,10,-3.02097,-3.02097
627,11,4.24803,4.24803
627,12,-3.40598,-3.40598
627,13,-2.60227,-2.60227
627,14,3.77195,3.77195
627,15,-4.20129,-4.20129
627,16,3.42603,3.42603
627,17,-3.43357,-3.43357
627,18,3.42626,3.42626
627,19,-3.39065,-3.39065
627,20,3.78999,3.78999
628,1,7.48236,7.48236
628,2,7.39641,7.39641
628,3,-7.55534,-7.55534
628,4,-7.49966,-7.49966
628,5,7.23048,7.23048
628,6,-8.25896,-8.25896
628,7,7.7417,7.7417
628,8,7.46915,7.46915
628,9,-7.2254,-7.2254
628,10,-7.23895,-7.23895
628,11,8.05711,8.05711
628,12,-7.45964,-7.45964
628,13,-6.95413,-6.95413
628,14,7.65586,7.65586
628,15,-7.96361,-7.96361
628,16,7.49543,7.49543
628,17,-7.52924,-7.52924
628,18,7.50409,7.50409
628,19,-7.44221,-7.44221
628,20,7.69205,7.69205
629,1,-0.948611,-0.948611
629,2,-1.00295,-1.00295
629,3,0.710904,0.710904
629,4,0.933769,0.933769
629,5,-1.48919,-1.48919
629,6,-0.686186,-0.686186
629,7,-0.402649,-0.402649
629,8,-0.955616,-0.955616
629,9,1.49077,1.49077
629,10,1.48229,1.48229
629,11,0.177531,0.177531
629,12,0.964188,0.964188
629,13,2.04077,2.04077
629,14,-0.457322,-0.457322
629,15,-0.11675,-0.11675
629,16,-0.942423,-0.942423
629,17,0.913812,0.913812
629,18,-0.933896,-0.933896
629,19,0.970823,0.970823
629,20,-0.433719,-0.433719
630,1,10.3954,10.3954
630,2,10.2795,10.2795
630,3,-10.2949,-10.2949
630,4,-10.4184,-10.4184
630,5,10.4531,10.4531
630,6,-10.2509,-10.2509
630,7,10.3479,10.3479
630,8,10.3774,10.3774
630,9,-10.445,-10.445
630,10,-10.4643,-10.4643
630,11,10.3766,10.3766
630,12,-10.3653,-10.3653
630,13,-10.4765,-10.4765
630,14,10.2317,10.2317
630,15,-10.2494,-10.2494
630,16,10.4127,10.4127
630,17,-10.4582,-10.4582
630,18,10.4253,10.4253
630,19,-10.3404,-10.3404
630,20,10.2806,10.2806
631,1,-10.8402,-10.8402
631,2,-10.8281,-10.8281
631,3,10.4589,10.4589
631,4,10.8343,10.8343
631,5,-11.5839,-11.5839
631,6,8.61266,8.61266
631,7,-10.0962,-10.0962
631,8,-10.8353,-10.8353
631,9,11.5788,11.5788
631,10,11.5817,11.5817
631,11,-9.36311,-9.36311
631,12,10.8398,10.8398
631,13,12.3139,12.3139
631,14,-10.0847,-10.0847
631,15,9.35265,9.35265
631,16,-10.8459,-10.8459
631,17,10.8358,10.8358
631,18,-10.8416,-10.8416
631,19,10.8274,10.8274
631,20,-10.0884,-10.0884
632,1,-7.13822,-7.13822
632,2,-7.29712,-7.29712
632,3,7.61898,7.61898
632,4,7.1125,7.1125
632,5,-6.37584,-6.37584
632,6,9.38536,9.38536
632,7,-7.88734,-7.88734
632,8,-7.16511,-7.16511
632,9,6.39029,6.39029
632,10,6.36301,6.36301
632,11,-8.52997,-8.52997
632,12,7.17744,7.17744
632,13,5.66807,5.66807
632,14,-8.04653,-8.04653
632,15,8.7027,8.7027
632,16,-7.11182,-7.11182
632,17,7.05981,7.05981
632,18,-7.09823,-7.09823
632,19,7.21874,7.21874
632,20,-7.98031,-7.98031
633,1,-4.44518,-4.44518
633,2,-4.2825,-4.2825
633,3,4.60251,4.60251
633,4,4.4615,4.4615
633,5,-3.92192,-3.92192
633,6,6.05644,6.05644
633,7,-4.98035,-4.98035
633,8,-4.41404,-4.41404
633,9,3.90229,3.90229
633,10,3.93106,3.93106
633,11,-5.62797,-5.62797
633,12,4.40827,4.40827
633,13,3.33081,3.33081
633,14,-4.81818,-4.81818
633,15,5.4547,5.4547
633,16,-4.47706,-4.47706
633,17,4.5122,4.5122
633,18,-4.48391,-4.48391
633,19,4.35428,4.35428
633,20,-4.8842,-4.8842
634,1,2.27659,2.27659
634,2,2.39075,2.39075
634,3,-2.18092,-2.18092
634,4,-2.24659,-2.24659
634,5,2.6051,2.6051
634,6,-1.26357,-1.26357
634,7,1.93705,1.93705
634,8,2.29138,2.29138
634,9,-2.60746,-2.60746
634,10,-2.59097,-2.59097
634,11,1.52581,1.52581
634,12,-2.30927,-2.30927
634,13,-2.95697,-2.95697
634,14,2.05132,2.05132
634,15,-1.6515,-1.6515
634,16,2.26188,2.26188
634,17,-2.20492,-2.20492
634,18,2.24659,2.24659
634,19,-2.32346,-2.32346
634,20,2.00213,2.00213
635,1,5.90321,5.90321
635,2,5.97357,5.97357
635,3,-6.02342,-6.02342
635,4,-5.88382,-5.88382
635,5,5.74721,5.74721
635,6,-6.3544,-6.3544
635,7,6.0522,6.0522
635,8,5.91237,5.91237
635,9,-5.74979,-5.74979
635,10,-5.73824,-5.73824
635,11,6.15672,6.15672
635,12,-5.92331,-5.92331
635,13,-5.60569,-5.60569
635,14,6.1232,6.1232
635,15,-6.23613,-6.23613
635,16,5.8958,5.8958
635,17,-5.85798,-5.85798
635,18,5.88386,5.88386
635,19,-5.93216,-5.93216
635,20,6.09254,6.09254
636,1,2.44303,2.44303
636,2,2.40924,2.40924
636,3,-2.63313,-2.63313
636,4,-2.44383,-2.44383
636,5,2.01839,2.01839
636,6,-3.72547,-3.72547
636,7,2.86958,2.86958
636,8,2.43571,2.43571
636,9,-2.01368,-2.01368
636,10,-2.01935,-2.01935
636,11,3.32016,3.32016
636,12,-2.436,-2.436
636,13,-1.57711,-1.57711
636,14,2.8364,2.8364
636,15,-3.28573,-3.28573
636,16,2.4512,2.4512
636,17,-2.45351,-2.45351
636,18,2.45016,2.45016
636,19,-2.42225,-2.42225
636,20,2.84953,2.84953
637,1,8.65938,8.65938
637,2,8.5676,8.5676
637,3,-8.69392,-8.69392
637,4,-8.6769,-8.6769
637,5,8.47675,8.47675
637,6,-9.22981,-9.22981
637,7,8.84986,8.84986
637,8,8.64495,8.64495
637,9,-8.47083,-8.47083
637,10,-8.4854,-8.4854
637,11,9.10056,9.10056
637,12,-8.63547,-8.63547
637,13,-8.26679,-8.26679
637,14,8.75823,8.75823
637,15,-9.00101,-9.00101
637,16,8.67387,8.67387
637,17,-8.7082,-8.7082
637,18,8.68243,8.68243
637,19,-8.61569,-8.61569
637,20,8.79672,8.79672
638,1,-4.48264,-4.48264
638,2,-4.52222,-4.52222
638,3,4.1941,4.1941
638,4,4.46987,4.46987
638,5,-5.10625,-5.10625
638,6,2.60253,2.60253
638,7,-3.85485,-3.85485
638,8,-4.48703,-4.48703
638,9,5.10629,5.10629
638,10,5.1004,5.1004
638,11,-3.20284,-3.20284
638,12,4.49469,4.49469
638,13,5.73537,5.73537
638,14,-3.89474,-3.89474
638,15,3.24766,3.24766
638,16,-4.47906,-4.47906
638,17,4.45471,4.45471
638,18,-4.47159,-4.47159
638,19,4.49709,4.49709
638,20,-3.87724,-3.87724
639,1,7.95841,7.95841
639,2,7.82484,7.82484
639,3,-7.72091,-7.72091
639,4,-7.98337,-7.98337
639,5,8.26766,8.26766
639,6,-7.06396,-7.06396
639,7,7.66079,7.66079
639,8,7.93704,7.93704
639,9,-8.25743,-8.25743
639,10,-8.27983,-8.27983
639,11,7.45143,7.45143
639,12,-7.92425,-7.92425
639,13,-8.53528,-8.53528
639,14,7.52685,7.52685
639,15,-7.30535,-7.30535
639,16,7.97909,7.97909
639,17,-8.02875,-8.02875
639,18,7.99259,7.99259
639,19,-7.8937,-7.8937
