t,unit,input,output
595,17,0.191124,0.940987
595,18,-0.737196,-0.737196
595,19,0.244207,0.904748
595,20,-0.238969,0.908676
596,1,0.468243,0.676416
596,2,-0.337612,0.822775
596,3,-0.348188,0.812173
596,4,-0.305592,0.853312
596,5,0.659035,0.659035
596,6,0.598051,0.507194
596,7,-0.695114,0.374557
596,8,-0.232549,0.913388
596,9,-0.437992,0.713002
596,10,-0.816978,0.211882
596,11,0.20094,0.934894
596,12,0.313901,0.313901
596,13,0.196722,0.937546
596,14,0.325242,0.325242
596,15,0.101185,0.983243
596,16,-0.108684,0.980683
596,17,0.183798,0.94535
596,18,-0.738082,-0.738082
596,19,0.247287,0.902403
596,20,-0.238784,0.908813
597,1,0.462733,0.683182
597,2,-0.328386,0.831818
597,3,-0.343756,0.816646
597,4,-0.304505,0.854305
597,5,0.666291,0.666291
597,6,0.595749,0.510312
597,7,-0.702262,0.364796
597,8,-0.241903,0.906485
597,9,-0.433813,0.717943
597,10,-0.822388,0.204937
597,11,0.195126,0.938536
597,12,0.322877,0.322877
597,13,0.189836,0.941766
597,14,0.325945,0.325945
597,15,0.0962194,0.98484
597,16,-0.113111,0.979087
597,17,0.186862,0.943544
597,18,-0.733318,-0.733318
597,19,0.24488,0.904237
597,20,-0.233406,0.912765
598,1,0.457689,0.689338
598,2,-0.329603,0.830636
598,3,-0.339046,0.821352
598,4,-0.299387,0.858946
598,5,0.668906,0.668906
598,6,0.58888,0.519599
598,7,-0.7138,0.349071
598,8,-0.243815,0.905044
598,9,-0.432423,0.719582
598,10,-0.828881,0.196644
598,11,0.19565,0.938213
598,12,0.323769,0.323769
598,13,0.18676,0.943605
598,14,0.334459,0.334459
598,15,0.0883506,0.987209
598,16,-0.11934,0.976737
598,17,0.199928,0.935535
598,18,-0.730817,-0.730817
598,19,0.23825,0.909209
598,20,-0.23196,0.913814
599,1,0.457077,0.690081
599,2,-0.33614,0.824231
599,3,-0.336824,0.823555
599,4,-0.290734,0.866645
599,5,0.665397,0.665397
599,6,0.582562,0.52812
599,7,-0.715724,0.346454
599,8,-0.237717,0.909604
599,9,-0.431932,0.720159
599,10,-0.830075,0.195125
599,11,0.198486,0.936443
599,12,0.318086,0.318086
599,13,0.189181,0.94216
599,14,0.343415,0.343415
599,15,0.0847764,0.98822
599,16,-0.122277,0.975586
599,17,0.208398,0.930077
599,18,-0.729321,-0.729321
599,19,0.232659,0.913308
599,20,-0.231041,0.914478
600,1,0.468781,0.675753
600,2,-0.349903,0.810431
600,3,-0.347143,0.813232
600,4,-0.293388,0.864304
600,5,0.652754,0.652754
600,6,0.592568,0.514615
600,7,-0.702009,0.365141
600,8,-0.223546,0.919802
600,9,-0.439652,0.711031
600,10,-0.819242,0.208972
600,11,0.209041,0.929654
600,12,0.304241,0.304241
600,13,0.201724,0.934395
600,14,0.337361,0.337361
600,15,0.0958282,0.984963
600,16,-0.111988,0.979498
600,17,0.197819,0.936862
600,18,-0.737897,-0.737897
600,19,0.240709,0.90738
600,20,-0.240487,0.907545
601,1,0.465472,0.679824
601,2,-0.334969,0.825386
601,3,-0.343992,0.81641
601,4,-0.295945,0.862031
601,5,0.661311,0.661311
601,6,0.593648,0.513155
601,7,-0.69372,0.376462
601,8,-0.233633,0.9126
601,9,-0.431182,0.72104
601,10,-0.819639,0.208463
601,11,0.195683,0.938192
601,12,0.315561,0.315561
601,13,0.194286,0.939055
601,14,0.331755,0.331755
601,15,0.0988122,0.984016
601,16,-0.112338,0.97937
601,17,0.185421,0.944398
601,18,-0.732156,-0.732156
601,19,0.241882,0.9065
601,20,-0.233037,0.913033
602,1,0.466515,0.678542
602,2,-0.336164,0.824207
602,3,-0.348974,0.811376
602,4,-0.304082,0.854691
602,5,0.662112,0.662112
602,6,0.601606,0.502373
602,7,-0.702152,0.364946
602,8,-0.236473,0.910521
602,9,-0.437262,0.713867
602,10,-0.820449,0.207423
602,11,0.201564,0.934496
602,12,0.316346,0.316346
602,13,0.195595,0.938247
602,14,0.324962,0.324962
602,15,0.0992124,0.983887
602,16,-0.109702,0.980321
602,17,0.185847,0.944146
602,18,-0.738256,-0.738256
602,19,0.247181,0.902484
602,20,-0.240008,0.907903
603,1,0.467399,0.677455
603,2,-0.337188,0.823195
603,3,-0.348743,0.81161
603,4,-0.311473,0.847884
603,5,0.659631,0.659631
603,6,0.597034,0.508571
603,7,-0.698061,0.37053
603,8,-0.233519,0.912683
603,9,-0.440954,0.709482
603,10,-0.817106,0.211717
603,11,0.202077,0.93417
603,12,0.314976,0.314976
603,13,0.195891,0.938063
603,14,0.322993,0.322993
603,15,0.1006,0.983436
603,16,-0.108514,0.980743
603,17,0.185389,0.944417
603,18,-0.740364,-0.740364
603,19,0.248403,0.901547
603,20,-0.240357,0.907643
604,1,0.464017,0.68161
604,2,-0.328755,0.83146
604,3,-0.343852,0.81655
604,4,-0.305944,0.852988
604,5,0.664235,0.664235
604,6,0.594838,0.511545
604,7,-0.700961,0.366571
604,8,-0.240742,0.907355
604,9,-0.435619,0.715812
604,10,-0.820665,0.207145
604,11,0.196273,0.937826
604,12,0.322238,0.322238
604,13,0.190359,0.94145
604,14,0.324957,0.324957
604,15,0.0966194,0.984715
604,16,-0.1124,0.979348
604,17,0.186915,0.943513
604,18,-0.733372,-0.733372
604,19,0.246099,0.903311
604,20,-0.232656,0.91331
605,1,0.464953,0.680461
605,2,-0.335258,0.825102
605,3,-0.345438,0.814954
605,4,-0.305929,0.853003
605,5,0.662292,0.662292
605,6,0.596772,0.508926
605,7,-0.70606,0.359615
605,8,-0.238209,0.90924
605,9,-0.438339,0.712591
605,10,-0.821896,0.205567
605,11,0.201584,0.934484
605,12,0.317797,0.317797
605,13,0.192945,0.939878
605,14,0.327008,0.327008
605,15,0.0955118,0.985061
605,16,-0.112375,0.979357
605,17,0.191776,0.940591
605,18,-0.736546,-0.736546
605,19,0.245732,0.90359
605,20,-0.238019,0.90938
606,1,0.458729,0.688071
606,2,-0.329998,0.830252
606,3,-0.338387,0.822007
606,4,-0.298775,0.859497
606,5,0.667102,0.667102
606,6,0.586956,0.522196
606,7,-0.707865,0.357154
606,8,-0.241064,0.907114
606,9,-0.431894,0.720204
606,10,-0.826352,0.199869
606,11,0.194561,0.938886
606,12,0.322052,0.322052
606,13,0.18793,0.942909
606,14,0.334811,0.334811
606,15,0.0898456,0.986775
606,16,-0.118668,0.976996
606,17,0.197416,0.937114
606,18,-0.730153,-0.730153
606,19,0.238143,0.909288
606,20,-0.230637,0.914769
607,1,0.462792,0.68311
607,2,-0.339165,0.821234
607,3,-0.342706,0.8177
607,4,-0.295204,0.862692
607,5,0.661493,0.661493
607,6,0.59128,0.516357
607,7,-0.710094,0.354118
607,8,-0.234782,0.911761
607,9,-0.435983,0.715381
607,10,-0.825105,0.201462
607,11,0.202719,0.933759
607,12,0.314803,0.314803
607,13,0.193871,0.93931
607,14,0.336374,0.336374
607,15,0.0909436,0.986451
607,16,-0.116349,0.977881
607,17,0.200204,0.93536
607,18,-0.733877,-0.733877
607,19,0.239228,0.908483
607,20,-0.235854,0.910976
608,1,0.468564,0.67602
608,2,-0.344286,0.816114
608,3,-0.347461,0.81291
608,4,-0.300538,0.857908
608,5,0.655662,0.655662
608,6,0.594437,0.512087
608,7,-0.697821,0.370859
608,8,-0.227407,0.917079
608,9,-0.43919,0.71158
608,10,-0.817752,0.210887
608,11,0.204917,0.932345
608,12,0.308539,0.308539
608,13,0.199339,0.935907
608,14,0.33144,0.33144
608,15,0.0986669,0.984063
608,16,-0.110321,0.9801
608,17,0.190956,0.941089
608,18,-0.738448,-0.738448
608,19,0.243857,0.905013
608,20,-0.24,0.907909
609,1,0.462286,0.683729
609,2,-0.329135,0.831091
609,3,-0.341967,0.81844
609,4,-0.297899,0.860283
609,5,0.665768,0.665768
609,6,0.593091,0.513909
609,7,-0.699603,0.368425
609,8,-0.239944,0.90795
609,9,-0.43049,0.721853
609,10,-0.822788,0.204425
609,11,0.193312,0.939654
609,12,0.321534,0.321534
609,13,0.190139,0.941583
609,14,0.330424,0.330424
609,15,0.0956511,0.985018
609,16,-0.114564,0.97855
609,17,0.187569,0.943124
609,18,-0.730497,-0.730497
609,19,0.241705,0.906634
609,20,-0.230738,0.914696
610,1,0.46146,0.684739
610,2,-0.334498,0.825849
610,3,-0.343515,0.816889
610,4,-0.299923,0.858464
610,5,0.665517,0.665517
610,6,0.594388,0.512154
610,7,-0.710791,0.353168
610,8,-0.239757,0.90809
610,9,-0.434779,0.716804
610,10,-0.826105,0.200184
610,11,0.199616,0.935732
610,12,0.319227,0.319227
610,13,0.19125,0.940911
610,14,0.332024,0.332024
610,15,0.0922287,0.986067
610,16,-0.115642,0.978147
610,17,0.196094,0.937937
610,18,-0.734461,-0.734461
610,19,0.241203,0.90701
610,20,-0.236528,0.910481
611,1,0.459658,0.686938
611,2,-0.335698,0.824668
611,3,-0.339866,0.820537
611,4,-0.296754,0.861308
611,5,0.664151,0.664151
611,6,0.58564,0.523972
611,7,-0.708887,0.355761
611,8,-0.236307,0.910643
611,9,-0.433696,0.718082
611,10,-0.826043,0.200263
611,11,0.19812,0.936673
611,12,0.3175,0.3175
611,13,0.190793,0.941188
611,14,0.337683,0.337683
611,15,0.0897699,0.986797
611,16,-0.118391,0.977103
611,17,0.200724,0.935031
611,18,-0.732134,-0.732134
611,19,0.236731,0.910332
611,20,-0.232996,0.913063
612,1,0.468131,0.676553
612,2,-0.343977,0.816424
612,3,-0.347219,0.813155
612,4,-0.297454,0.860682
612,5,0.655721,0.655721
612,6,0.594838,0.511544
612,7,-0.701782,0.36545
612,8,-0.228506,0.916296
612,9,-0.439151,0.711626
612,10,-0.819301,0.208896
612,11,0.206126,0.931561
612,12,0.309335,0.309335
612,13,0.199003,0.936118
612,14,0.332657,0.332657
612,15,0.0967513,0.984673
612,16,-0.111327,0.979738
612,17,0.193785,0.939363
612,18,-0.737213,-0.737213
612,19,0.243317,0.905421
612,20,-0.238833,0.908777
613,1,0.46563,0.67963
613,2,-0.335042,0.825314
613,3,-0.344721,0.815677
613,4,-0.300373,0.858057
613,5,0.661455,0.661455
613,6,0.594686,0.511749
613,7,-0.696499,0.372664
613,8,-0.234867,0.9117
613,9,-0.433648,0.718139
613,10,-0.819757,0.208311
613,11,0.197241,0.937223
613,12,0.316209,0.316209
613,13,0.193882,0.939304
613,14,0.329496,0.329496
613,15,0.0984851,0.984121
613,16,-0.111835,0.979553
613,17,0.186387,0.943827
613,18,-0.733922,-0.733922
613,19,0.243623,0.90519
613,20,-0.234934,0.91165
614,1,0.464035,0.681587
614,2,-0.333324,0.827003
614,3,-0.345748,0.814642
614,4,-0.302898,0.855769
614,5,0.663977,0.663977
614,6,0.597472,0.507978
614,7,-0.7039,0.36256
614,8,-0.2386,0.90895
614,9,-0.435589,0.715848
614,10,-0.822212,0.205162
614,11,0.199082,0.936069
614,12,0.318808,0.318808
614,13,0.19294,0.939881
614,14,0.327232,0.327232
614,15,0.0964018,0.984783
614,16,-0.112351,0.979365
614,17,0.188821,0.942376
614,18,-0.735589,-0.735589
614,19,0.244851,0.904259
614,20,-0.236761,0.91031
615,1,0.464053,0.681565
615,2,-0.335857,0.82451
615,3,-0.344958,0.815437
615,4,-0.305132,0.853733
615,5,0.662242,0.662242
615,6,0.593465,0.513402
615,7,-0.704138,0.362236
615,8,-0.236097,0.910798
615,9,-0.43775,0.71329
615,10,-0.821623,0.205918
615,11,0.200503,0.935171
615,12,0.317025,0.317025
615,13,0.193173,0.939738
615,14,0.32884,0.32884
615,15,0.0956248,0.985026
615,16,-0.112856,0.979181
615,17,0.192063,0.940417
615,18,-0.736621,-0.736621
615,19,0.243831,0.905033
615,20,-0.237297,0.909914
616,1,0.456949,0.690237
616,2,-0.32736,0.832812
616,3,-0.336565,0.823811
616,4,-0.294527,0.863293
616,5,0.669115,0.669115
616,6,0.585556,0.524084
616,7,-0.710288,0.353853
616,8,-0.243629,0.905185
616,9,-0.42905,0.723541
616,10,-0.828742,0.196822
616,11,0.192238,0.94031
616,12,0.324736,0.324736
616,13,0.185661,0.944256
616,14,0.337164,0.337164
616,15,0.0877889,0.987371
616,16,-0.120733,0.976194
616,17,0.199303,0.935929
616,18,-0.727028,-0.727028
616,19,0.236038,0.910841
616,20,-0.227366,0.917108
617,1,0.465912,0.679284
617,2,-0.345638,0.814752
617,3,-0.346259,0.814125
617,4,-0.297022,0.861069
617,5,0.657263,0.657263
617,6,0.594032,0.512635
617,7,-0.70933,0.355158
617,8,-0.229934,0.915274
617,9,-0.439651,0.711033
617,10,-0.822777,0.204438
617,11,0.207894,0.930407
617,12,0.309219,0.309219
617,13,0.198113,0.936677
617,14,0.335368,0.335368
617,15,0.0932255,0.985765
617,16,-0.113679,0.978878
617,17,0.200122,0.935412
617,18,-0.737874,-0.737874
617,19,0.241225,0.906994
617,20,-0.240887,0.907246
618,1,0.467452,0.67739
618,2,-0.340372,0.820033
618,3,-0.345752,0.814637
618,4,-0.300162,0.858248
618,5,0.657234,0.657234
618,6,0.592409,0.51483
618,7,-0.693972,0.376117
618,8,-0.228832,0.916063
618,9,-0.436528,0.714737
618,10,-0.817273,0.211502
618,11,0.200814,0.934973
618,12,0.31104,0.31104
618,13,0.19746,0.937086
618,14,0.331143,0.331143
618,15,0.0992636,0.983871
618,16,-0.110819,0.979921
618,17,0.187981,0.942879
618,18,-0.736092,-0.736092
618,19,0.243213,0.905499
618,20,-0.236656,0.910387
619,1,0.468332,0.676307
619,2,-0.334677,0.825673
619,3,-0.348807,0.811545
619,4,-0.303897,0.85486
619,5,0.660626,0.660626
619,6,0.601788,0.502126
619,7,-0.696586,0.372546
619,8,-0.235781,0.91103
619,9,-0.436778,0.714441
619,10,-0.817886,0.210714
619,11,0.200213,0.935355
619,12,0.316583,0.316583
619,13,0.195853,0.938087
619,14,0.323431,0.323431
619,15,0.101271,0.983215
619,16,-0.1084,0.980783
619,17,0.181863,0.946476
619,18,-0.736845,-0.736845
619,19,0.248625,0.901376
619,20,-0.237642,0.909659
620,1,0.455431,0.69208
620,2,-0.322962,0.837044
620,3,-0.337158,0.823225
620,4,-0.300392,0.85804
620,5,0.67345,0.67345
620,6,0.588472,0.520151
620,7,-0.71069,0.353305
620,8,-0.248585,0.901407
620,9,-0.427981,0.724792
620,10,-0.829749,0.19554
620,11,0.189001,0.942268
620,12,0.329087,0.329087
620,13,0.182851,0.945903
620,14,0.33278,0.33278
620,15,0.089153,0.986977
620,16,-0.120052,0.97646
620,17,0.19504,0.93859
620,18,-0.728097,-0.728097
620,19,0.237873,0.909489
620,20,-0.228762,0.916113
621,1,0.461788,0.684337
621,2,-0.341436,0.81897
621,3,-0.34351,0.816893
621,4,-0.298144,0.860064
621,5,0.661002,0.661002
621,6,0.590104,0.517945
621,7,-0.715394,0.346903
621,8,-0.234048,0.912298
621,9,-0.439265,0.711491
621,10,-0.826031,0.200278
621,11,0.205989,0.93165
621,12,0.313497,0.313497
621,13,0.194573,0.938878
621,14,0.336442,0.336442
621,15,0.0891249,0.986985
621,16,-0.116895,0.977674
621,17,0.204916,0.932346
621,18,-0.736498,-0.736498
621,19,0.239068,0.908602
621,20,-0.238421,0.909083
622,1,0.459311,0.687361
622,2,-0.335465,0.824897
622,3,-0.336508,0.823867
622,4,-0.28947,0.867755
622,5,0.663508,0.663508
622,6,0.581396,0.529689
622,7,-0.705594,0.360251
622,8,-0.235063,0.911556
622,9,-0.4296,0.722897
622,10,-0.82648,0.199705
622,11,0.195249,0.938461
622,12,0.317318,0.317318
622,13,0.18969,0.941854
622,14,0.343053,0.343053
622,15,0.0886359,0.987127
622,16,-0.120467,0.976299
622,17,0.201912,0.934275
622,18,-0.727478,-0.727478
622,19,0.233064,0.913013
622,20,-0.228292,0.916449
623,1,0.460001,0.68652
623,2,-0.337304,0.82308
623,3,-0.339782,0.82062
623,4,-0.285095,0.871562
623,5,0.664243,0.664243
623,6,0.589446,0.518835
623,7,-0.711584,0.352088
623,8,-0.23668,0.910369
623,9,-0.429316,0.723229
623,10,-0.828781,0.196772
623,11,0.198627,0.936355
623,12,0.316135,0.316135
623,13,0.191999,0.940455
623,14,0.342383,0.342383
623,15,0.0882515,0.987238
623,16,-0.119765,0.976572
623,17,0.202408,0.933958
623,18,-0.728813,-0.728813
623,19,0.234386,0.912051
623,20,-0.231967,0.913809
624,1,0.456886,0.690313
624,2,-0.337888,0.822502
624,3,-0.337502,0.822885
624,4,-0.286151,0.870648
624,5,0.666039,0.666039
624,6,0.583277,0.527157
624,7,-0.712208,0.351239
624,8,-0.235705,0.911086
624,9,-0.428094,0.72466
624,10,-0.830468,0.194625
624,11,0.196447,0.937718
624,12,0.316243,0.316243
624,13,0.190186,0.941555
624,14,0.346045,0.346045
624,15,0.086631,0.987701
624,16,-0.12208,0.975664
624,17,0.205629,0.931884
624,18,-0.728923,-0.728923
624,19,0.230491,0.914874
624,20,-0.231948,0.913823
625,1,0.463633,0.68208
625,2,-0.34493,0.815465
625,3,-0.344074,0.816327
625,4,-0.288581,0.868532
625,5,0.658207,0.658207
625,6,0.589052,0.519367
625,7,-0.706842,0.358549
625,8,-0.22806,0.916614
625,9,-0.434729,0.716863
625,10,-0.824036,0.202828
625,11,0.204184,0.932818
625,12,0.308989,0.308989
625,13,0.197696,0.936938
625,14,0.341157,0.341157
625,15,0.0920221,0.986129
625,16,-0.11604,0.977997
625,17,0.201064,0.934815
625,18,-0.734283,-0.734283
625,19,0.236221,0.910706
625,20,-0.236661,0.910383
626,1,0.46882,0.675705
626,2,-0.34369,0.816712
626,3,-0.348111,0.812251
626,4,-0.296844,0.861229
626,5,0.655812,0.655812
626,6,0.595224,0.511022
626,7,-0.695196,0.374445
626,8,-0.227056,0.917328
626,9,-0.436349,0.714949
626,10,-0.817651,0.211016
626,11,0.203045,0.93355
626,12,0.308754,0.308754
626,13,0.199317,0.935921
626,14,0.332214,0.332214
626,15,0.100264,0.983545
626,16,-0.109875,0.98026
626,17,0.18816,0.942772
626,18,-0.736899,-0.736899
626,19,0.243207,0.905503
626,20,-0.238606,0.908946
627,1,0.457583,0.689466
627,2,-0.324825,0.835257
627,3,-0.338619,0.821777
627,4,-0.293971,0.863788
627,5,0.670786,0.670786
627,6,0.590042,0.518029
627,7,-0.705068,0.360967
627,8,-0.244954,0.904182
627,9,-0.425643,0.727521
627,10,-0.827709,0.198138
627,11,0.188822,0.942375
627,12,0.326046,0.326046
627,13,0.185698,0.944234
627,14,0.334162,0.334162
627,15,0.0917499,0.98621
627,16,-0.118573,0.977033
627,17,0.19136,0.940844
627,18,-0.726712,-0.726712
627,19,0.237656,0.909649
627,20,-0.22753,0.916991
628,1,0.461265,0.684977
628,2,-0.339868,0.820535
628,3,-0.344151,0.81625
628,4,-0.297687,0.860474
628,5,0.66317,0.66317
628,6,0.592483,0.51473
628,7,-0.714978,0.347469
628,8,-0.236085,0.910807
628,9,-0.436758,0.714465
628,10,-0.82704,0.198991
628,11,0.203781,0.933077
628,12,0.315157,0.315157
628,13,0.19348,0.93955
628,14,0.335689,0.335689
628,15,0.0903356,0.98663
628,16,-0.116541,0.977808
628,17,0.201994,0.934223
628,18,-0.736085,-0.736085
628,19,0.239212,0.908495
628,20,-0.238924,0.90871
629,1,0.464633,0.680853
629,2,-0.341711,0.818696
629,3,-0.343461,0.816943
629,4,-0.297671,0.860488
629,5,0.657859,0.657859
629,6,0.587346,0.52167
629,7,-0.701145,0.36632
629,8,-0.228971,0.915964
629,9,-0.436796,0.714419
629,10,-0.820618,0.207205
629,11,0.201979,0.934232
629,12,0.311132,0.311132
629,13,0.196019,0.937984
629,14,0.336067,0.336067
629,15,0.0945752,0.985352
629,16,-0.114234,0.978672
629,17,0.196428,0.937729
629,18,-0.735086,-0.735086
629,19,0.239446,0.908321
629,20,-0.235725,0.911071
630,1,0.469897,0.674377
630,2,-0.339888,0.820514
630,3,-0.348802,0.811551
630,4,-0.299805,0.85857
630,5,0.65658,0.65658
630,6,0.59941,0.505351
630,7,-0.695546,0.373966
630,8,-0.230723,0.914707
630,9,-0.43756,0.713514
630,10,-0.816831,0.212071
630,11,0.203074,0.933532
630,12,0.311757,0.311757
630,13,0.198558,0.936398
630,14,0.327358,0.327358
630,15,0.100908,0.983335
630,16,-0.108568,0.980724
630,17,0.185067,0.944606
630,18,-0.736702,-0.736702
630,19,0.246965,0.902649
630,20,-0.237899,0.909469
631,1,0.463358,0.682417
631,2,-0.330325,0.829934
631,3,-0.344302,0.816098
631,4,-0.304118,0.854658
631,5,0.665713,0.665713
631,6,0.596426,0.509394
631,7,-0.70015,0.367678
631,8,-0.24043,0.907588
631,9,-0.432861,0.719066
631,10,-0.821922,0.205535
631,11,0.194908,0.938671
631,12,0.321032,0.321032
631,13,0.190685,0.941253
631,14,0.326611,0.326611
631,15,0.0975766,0.984412
631,16,-0.112513,0.979306
631,17,0.185484,0.94436
631,18,-0.733848,-0.733848
631,19,0.244602,0.904448
631,20,-0.234986,0.911612
632,1,0.46251,0.683455
632,2,-0.333639,0.826693
632,3,-0.34471,0.815687
632,4,-0.304639,0.854183
632,5,0.664366,0.664366
632,6,0.594649,0.5118
632,7,-0.707855,0.357168
632,8,-0.238919,0.908713
632,9,-0.437264,0.713865
632,10,-0.823437,0.203595
632,11,0.200206,0.935359
632,12,0.319143,0.319143
632,13,0.192133,0.940374
632,14,0.328311,0.328311
632,15,0.0940329,0.985519
632,16,-0.113806,0.978831
632,17,0.193179,0.939735
632,18,-0.736188,-0.736188
632,19,0.24378,0.905071
632,20,-0.236955,0.910167
633,1,0.457953,0.689016
633,2,-0.330643,0.829624
633,3,-0.337501,0.822886
633,4,-0.296462,0.861569
633,5,0.667195,0.667195
633,6,0.584936,0.52492
633,7,-0.710443,0.353642
633,8,-0.24105,0.907125
633,9,-0.431408,0.720775
633,10,-0.827878,0.197923
633,11,0.194735,0.938778
633,12,0.322348,0.322348
633,13,0.187059,0.943428
633,14,0.337438,0.337438
633,15,0.0882425,0.98724
633,16,-0.12002,0.976473
633,17,0.200661,0.935071
633,18,-0.729099,-0.729099
633,19,0.236293,0.910654
633,20,-0.229568,0.915536
634,1,0.461692,0.684455
634,2,-0.339903,0.820499
634,3,-0.341258,0.819148
634,4,-0.291731,0.865768
634,5,0.661506,0.661506
634,6,0.588914,0.519553
634,7,-0.711521,0.352174
634,8,-0.234379,0.912056
634,9,-0.434395,0.717257
634,10,-0.82642,0.199782
634,11,0.202176,0.934106
634,12,0.314127,0.314127
634,13,0.19349,0.939544
634,14,0.339632,0.339632
634,15,0.0891645,0.986973
634,16,-0.118047,0.977235
634,17,0.20321,0.933445
634,18,-0.732251,-0.732251
634,19,0.236865,0.910233
634,20,-0.234663,0.911849
635,1,0.462405,0.683583
635,2,-0.339991,0.820412
635,3,-0.341265,0.819142
635,4,-0.291496,0.865975
635,5,0.661012,0.661012
635,6,0.587783,0.52108
635,7,-0.70435,0.361947
635,8,-0.232022,0.913769
635,9,-0.432424,0.71958
635,10,-0.82432,0.202465
635,11,0.199573,0.935759
635,12,0.313105,0.313105
635,13,0.194061,0.939193
635,14,0.33975,0.33975
635,15,0.0920673,0.986115
635,16,-0.116921,0.977664
635,17,0.198465,0.936457
635,18,-0.731965,-0.731965
635,19,0.236427,0.910555
635,20,-0.234055,0.912293
636,1,0.462195,0.68384
636,2,-0.336899,0.823481
636,3,-0.34233,0.818076
636,4,-0.291565,0.865914
636,5,0.662948,0.662948
636,6,0.591125,0.516567
636,7,-0.705026,0.361025
636,8,-0.23491,0.911668
636,9,-0.431565,0.720591
636,10,-0.824817,0.201829
636,11,0.198404,0.936495
636,12,0.315677,0.315677
636,13,0.193363,0.939622
636,14,0.337159,0.337159
636,15,0.0927603,0.985906
636,16,-0.116269,0.977911
636,17,0.195687,0.938189
636,18,-0.731695,-0.731695
636,19,0.237965,0.90942
636,20,-0.233582,0.912637
637,1,0.462513,0.683451
637,2,-0.338128,0.822264
637,3,-0.343419,0.816985
637,4,-0.295363,0.86255
637,5,0.662643,0.662643
637,6,0.591502,0.516057
637,7,-0.705951,0.359764
637,8,-0.234562,0.911922
637,9,-0.433498,0.718315
637,10,-0.824483,0.202256
637,11,0.199656,0.935707
637,12,0.315202,0.315202
637,13,0.193539,0.939514
637,14,0.33572,0.33572
637,15,0.0933763,0.985719
637,16,-0.115484,0.978206
637,17,0.195893,0.938062
637,18,-0.733799,-0.733799
637,19,0.238986,0.908663
637,20,-0.235828,0.910996
638,1,0.460695,0.685673
638,2,-0.335176,0.825182
638,3,-0.341215,0.819191
638,4,-0.294297,0.863498
638,5,0.664147,0.664147
638,6,0.588647,0.519913
638,7,-0.706684,0.358765
638,8,-0.236442,0.910544
638,9,-0.431991,0.720089
638,10,-0.825534,0.200914
638,11,0.19733,0.937167
638,12,0.31754,0.31754
638,13,0.191489,0.940765
638,14,0.33683,0.33683
638,15,0.0916048,0.986254
638,16,-0.117219,0.977551
638,17,0.197232,0.937229
638,18,-0.73151,-0.73151
638,19,0.23756,0.90972
638,20,-0.232752,0.913241
639,1,0.465575,0.679698
639,2,-0.341442,0.818964
639,3,-0.345893,0.814495
639,4,-0.297375,0.860753
639,5,0.658896,0.658896
639,6,0.593729,0.513044
639,7,-0.704304,0.36201
639,8,-0.231461,0.914175
639,9,-0.436957,0.714228
639,10,-0.821716,0.205798
639,11,0.203513,0.93325
639,12,0.312022,0.312022
639,13,0.196513,0.937676
639,14,0.333528,0.333528
639,15,0.0953312,0.985118
639,16,-0.113009,0.979125
639,17,0.194774,0.938754
639,18,-0.736119,-0.736119
639,19,0.241735,0.906611
639,20,-0.238059,0.909351
640,1,0.46664,0.678389
640,2,-0.33831,0.822084
640,3,-0.346317,0.814067
640,4,-0.301286,0.857232
640,5,0.659228,0.659228
640,6,0.594774,0.511631
640,7,-0.697659,0.37108
640,8,-0.232159,0.91367
640,9,-0.436354,0.714943
640,10,-0.818903,0.209408
640,11,0.200548,0.935142
640,12,0.313527,0.313527
640,13,0.196029,0.937977
640,14,0.329458,0.329458
640,15,0.0986395,0.984072
640,16,-0.110985,0.979861
640,17,0.188074,0.942823
640,18,-0.736104,-0.736104
640,19,0.244208,0.904747
640,20,-0.23708,0.910074
641,1,0.458594,0.688236
641,2,-0.326797,0.833357
641,3,-0.33929,0.82111
641,4,-0.296514,0.861523
641,5,0.669299,0.669299
641,6,0.590495,0.517418
641,7,-0.707089,0.358213
641,8,-0.244024,0.904886
641,9,-0.428856,0.723768
641,10,-0.82719,0.1988
641,11,0.191936,0.940494
641,12,0.324871,0.324871
641,13,0.186695,0.943644
641,14,0.333307,0.333307
641,15,0.091264,0.986355
641,16,-0.118059,0.97723
641,17,0.193345,0.939633
641,18,-0.728566,-0.728566
641,19,0.238879,0.908743
641,20,-0.229349,0.915694
642,1,0.458083,0.688857
642,2,-0.335912,0.824456
642,3,-0.339739,0.820663
642,4,-0.294251,0.863539
642,5,0.666215,0.666215
642,6,0.587775,0.521092
642,7,-0.716432,0.345491
642,8,-0.239207,0.908499
642,9,-0.433056,0.718836
642,10,-0.829756,0.195531
642,11,0.19948,0.935818
642,12,0.318634,0.318634
642,13,0.189801,0.941787
642,14,0.339384,0.339384
642,15,0.0869567,0.987608
642,16,-0.120136,0.976428
642,17,0.204988,0.932299
642,18,-0.731837,-0.731837
642,19,0.235619,0.911149
642,20,-0.234268,0.912137
643,1,0.46957,0.67478
643,2,-0.349939,0.810394
643,3,-0.348646,0.811708
643,4,-0.299196,0.859118
643,5,0.65198,0.65198
643,6,0.592735,0.51439
643,7,-0.700068,0.367791
643,8,-0.222667,0.920416
643,9,-0.442331,0.707842
643,10,-0.817154,0.211656
643,11,0.209771,0.929172
643,12,0.303941,0.303941
643,13,0.202373,0.933981
643,14,0.333915,0.333915
