t,unit,input,output
641,3,21.7809,21.7809
641,4,23.5988,23.5988
641,5,-19.6111,-19.6111
641,6,-3.63435,-3.63435
641,7,22.9091,22.9091
641,8,-19.7601,-19.7601
641,9,31.6278,31.6278
641,10,-16.4524,-16.4524
641,11,-14.2587,-14.2587
641,12,25.9161,25.9161
641,13,-21.9928,-21.9928
641,14,34.1992,34.1992
641,15,-10.023,-10.023
641,16,-20.0951,-20.0951
641,17,22.7709,22.7709
641,18,17.1506,17.1506
641,19,-12.6605,-12.6605
641,20,22.7385,22.7385
642,1,-9.95559,-9.95559
642,2,-7.70167,-7.70167
642,3,12.7106,12.7106
642,4,14.9251,14.9251
642,5,-28.9954,-28.9954
642,6,5.01358,5.01358
642,7,12.8957,12.8957
642,8,-28.4564,-28.4564
642,9,22.3329,22.3329
642,10,-7.70037,-7.70037
642,11,-22.9826,-22.9826
642,12,16.578,16.578
642,13,-11.9513,-11.9513
642,14,24.1844,24.1844
642,15,-0.61581,-0.61581
642,16,-28.8175,-28.8175
642,17,32.1182,32.1182
642,18,8.51598,8.51598
642,19,-3.3204,-3.3204
642,20,32.046,32.046
643,1,-1.15612,-1.15612
643,2,0.354417,0.354417
643,3,20.4537,20.4537
643,4,22.2293,22.2293
643,5,-20.9008,-20.9008
643,6,-2.26351,-2.26351
643,7,21.6957,21.6957
643,8,-21.1283,-21.1283
643,9,30.3336,30.3336
643,10,-15.0866,-15.0866
643,11,-15.6257,-15.6257
643,12,24.6236,24.6236
643,13,-20.7805,-20.7805
643,14,32.9857,32.9857
643,15,-8.73476,-8.73476
643,16,-21.462,-21.462
643,17,24.0626,24.0626
643,18,15.7792,15.7792
643,19,-11.3692,-11.3692
643,20,24.0321,24.0321
644,1,-6.84213,-6.84213
644,2,-4.69174,-4.69174
644,3,15.6614,15.6614
644,4,17.832,17.832
644,5,-25.9901,-25.9901
644,6,2.10361,2.10361
644,7,16.0091,16.0091
644,8,-25.5525,-25.5525
644,9,25.3491,25.3491
644,10,-10.5977,-10.5977
644,11,-20.082,-20.082
644,12,19.5893,19.5893
644,13,-15.0615,-15.0615
644,14,27.2977,27.2977
644,15,-3.61814,-3.61814
644,16,-25.9168,-25.9168
644,17,29.1082,29.1082
644,18,11.4275,11.4275
644,19,-6.33068,-6.33068
644,20,29.0313,29.0313
645,1,1.08558,1.08558
645,2,2.83743,2.83743
645,3,23.0461,23.0461
645,4,24.9525,24.9525
645,5,-18.4242,-18.4242
645,6,-4.99089,-4.99089
645,7,23.9375,23.9375
645,8,-18.4095,-18.4095
645,9,32.8247,32.8247
645,10,-17.7977,-17.7977
645,11,-12.9108,-12.9108
645,12,27.109,27.109
645,13,-23.0185,-23.0185
645,14,35.2276,35.2276
645,15,-11.2069,-11.2069
645,16,-18.7473,-18.7473
645,17,21.5797,21.5797
645,18,18.5086,18.5086
645,19,-13.8513,-13.8513
645,20,21.5431,21.5431
646,1,-13.2021,-13.2021
646,2,-10.8524,-10.8524
646,3,9.62314,9.62314
646,4,11.8691,11.8691
646,5,-32.1366,-32.1366
646,6,8.07604,8.07604
646,7,9.64925,9.64925
646,8,-31.5063,-31.5063
646,9,19.1689,19.1689
646,10,-4.66417,-4.66417
646,11,-26.0256,-26.0256
646,12,13.4244,13.4244
646,13,-8.71167,-8.71167
646,14,20.9381,20.9381
646,15,2.51911,2.51911
646,16,-31.8607,-31.8607
646,17,35.2689,35.2689
646,18,5.4502,5.4502
646,19,-0.168873,-0.168873
646,20,35.2067,35.2067
647,1,-8.24971,-8.24971
647,2,-6.99232,-6.99232
647,3,12.9921,12.9921
647,4,14.6316,14.6316
647,5,-28.2414,-28.2414
647,6,5.33794,5.33794
647,7,14.602,14.602
647,8,-28.7214,-28.7214
647,9,22.9797,22.9797
647,10,-7.49987,-7.49987
647,11,-23.2156,-23.2156
647,12,17.2742,17.2742
647,13,-13.69,-13.69
647,14,25.8916,25.8916
647,15,-1.39859,-1.39859
647,16,-29.0515,-29.0515
647,17,31.4092,31.4092
647,18,8.17595,8.17595
647,19,-4.02429,-4.02429
647,20,31.384,31.384
648,1,-3.8169,-3.8169
648,2,-2.25477,-2.25477
648,3,17.7802,17.7802
648,4,19.682,19.682
648,5,-23.5681,-23.5681
648,6,0.24357,0.24357
648,7,19.0343,19.0343
648,8,-23.7121,-23.7121
648,9,27.8064,27.8064
648,10,-12.4171,-12.4171
648,11,-18.2521,-18.2521
648,12,22.0308,22.0308
648,13,-18.0761,-18.0761
648,14,30.3226,30.3226
648,15,-6.03051,-6.03051
648,16,-24.0867,-24.0867
648,17,26.6712,26.6712
648,18,13.2927,13.2927
648,19,-8.76868,-8.76868
648,20,26.5788,26.5788
649,1,-2.18183,-2.18183
649,2,-0.233349,-0.233349
649,3,20.0116,20.0116
649,4,22.0749,22.0749
649,5,-21.5308,-21.5308
649,6,-2.13678,-2.13678
649,7,20.6703,20.6703
649,8,-21.3117,-21.3117
649,9,29.8003,29.8003
649,10,-14.8504,-14.8504
649,11,-15.8356,-15.8356
649,12,24.0512,24.0512
649,13,-19.7288,-19.7288
649,14,31.961,31.961
649,15,-8.07578,-8.07578
649,16,-21.6727,-21.6727
649,17,24.6507,24.6507
649,18,15.666,15.666
649,19,-10.7777,-10.7777
649,20,24.5794,24.5794
650,1,-3.89029,-3.89029
650,2,-1.78268,-1.78268
650,3,18.5839,18.5839
650,4,20.6888,20.6888
650,5,-23.0565,-23.0565
650,6,-0.735921,-0.735921
650,7,18.9615,18.9615
650,8,-22.6818,-22.6818
650,9,28.2218,28.2218
650,10,-13.5092,-13.5092
650,11,-17.1907,-17.1907
650,12,22.4931,22.4931
650,13,-18.0341,-18.0341
650,14,30.2519,30.2519
650,15,-6.56635,-6.56635
650,16,-23.0272,-23.0272
650,17,26.1997,26.1997
650,18,14.2578,14.2578
650,19,-9.23207,-9.23207
650,20,26.1506,26.1506
651,1,-0.756681,-0.756681
651,2,1.2247,1.2247
651,3,21.5491,21.5491
651,4,23.5752,23.5752
651,5,-20.0386,-20.0386
651,6,-3.61574,-3.61574
651,7,22.0948,22.0948
651,8,-19.787,-19.787
651,9,31.217,31.217
651,10,-16.4136,-16.4136
651,11,-14.2912,-14.2912
651,12,25.4953,25.4953
651,13,-21.1723,-21.1723
651,14,33.3842,33.3842
651,15,-9.59228,-9.59228
651,16,-20.1268,-20.1268
651,17,23.192,23.192
651,18,17.1347,17.1347
651,19,-12.2436,-12.2436
651,20,23.1516,23.1516
652,1,-7.27803,-7.27803
652,2,-5.05686,-5.05686
652,3,15.377,15.377
652,4,17.5356,17.5356
652,5,-26.3273,-26.3273
652,6,2.41903,2.41903
652,7,15.5733,15.5733
652,8,-25.8305,-25.8305
652,9,24.9456,24.9456
652,10,-10.3585,-10.3585
652,11,-20.3407,-20.3407
652,12,19.2154,19.2154
652,13,-14.6452,-14.6452
652,14,26.8622,26.8622
652,15,-3.29937,-3.29937
652,16,-26.1759,-26.1759
652,17,29.4735,29.4735
652,18,11.1025,11.1025
652,19,-5.96378,-5.96378
652,20,29.4252,29.4252
653,1,1.26599,1.26599
653,2,2.98552,2.98552
653,3,23.1911,23.1911
653,4,25.0747,25.0747
653,5,-18.2708,-18.2708
653,6,-5.11035,-5.11035
653,7,24.1175,24.1175
653,8,-18.2823,-18.2823
653,9,32.9684,32.9684
653,10,-17.9268,-17.9268
653,11,-12.7826,-12.7826
653,12,27.2535,27.2535
653,13,-23.1994,-23.1994
653,14,35.4066,35.4066
653,15,-11.365,-11.365
653,16,-18.6179,-18.6179
653,17,21.4312,21.4312
653,18,18.627,18.627
653,19,-14.0048,-14.0048
653,20,21.3977,21.3977
654,1,-13.8522,-13.8522
654,2,-11.4909,-11.4909
654,3,8.98835,8.98835
654,4,11.2433,11.2433
654,5,-32.7768,-32.7768
654,6,8.70091,8.70091
654,7,8.99906,8.99906
654,8,-32.1327,-32.1327
654,9,18.5328,18.5328
654,10,-4.03439,-4.03439
654,11,-26.6539,-26.6539
654,12,12.786,12.786
654,13,-8.05996,-8.05996
654,14,20.2876,20.2876
654,15,3.16011,3.16011
654,16,-32.4887,-32.4887
654,17,35.9075,35.9075
654,18,4.82598,4.82598
654,19,0.468968,0.468968
654,20,35.8432,35.8432
655,1,-10.3061,-10.3061
655,2,-9.09957,-9.09957
655,3,10.8602,10.8602
655,4,12.4731,12.4731
655,5,-30.348,-30.348
655,6,7.49696,7.49696
655,7,12.5456,12.5456
655,8,-30.8795,-30.8795
655,9,20.8714,20.8714
655,10,-5.34288,-5.34288
655,11,-25.3732,-25.3732
655,12,15.1668,15.1668
655,13,-11.6342,-11.6342
655,14,23.8353,23.8353
655,15,0.707638,0.707638
655,16,-31.2091,-31.2091
655,17,33.5165,33.5165
655,18,6.01667,6.01667
655,19,-1.9167,-1.9167
655,20,33.4921,33.4921
656,1,-7.70954,-7.70954
656,2,-6.31607,-6.31607
656,3,13.6296,13.6296
656,4,15.4522,15.4522
656,5,-27.6324,-27.6324
656,6,4.47134,4.47134
656,7,15.1416,15.1416
656,8,-27.9439,-27.9439
656,9,23.7492,23.7492
656,10,-8.18117,-8.18117
656,11,-22.486,-22.486
656,12,17.9705,17.9705
656,13,-14.1814,-14.1814
656,14,26.4299,26.4299
656,15,-1.96418,-1.96418
656,16,-28.3205,-28.3205
656,17,30.7325,30.7325
656,18,9.06596,9.06596
656,19,-4.70752,-4.70752
656,20,30.6371,30.6371
657,1,-2.60294,-2.60294
657,2,-0.979034,-0.979034
657,3,19.0861,19.0861
657,4,21.004,21.004
657,5,-22.2868,-22.2868
657,6,-1.07257,-1.07257
657,7,20.2492,20.2492
657,8,-22.3896,-22.3896
657,9,29.068,29.068
657,10,-13.7594,-13.7594
657,11,-16.9201,-16.9201
657,12,23.3091,23.3091
657,13,-19.3012,-19.3012
657,14,31.5401,31.5401
657,15,-7.31291,-7.31291
657,16,-22.7573,-22.7573
657,17,25.3964,25.3964
657,18,14.6051,14.6051
657,19,-10.0314,-10.0314
657,20,25.3152,25.3152
658,1,-3.71148,-3.71148
658,2,-1.66248,-1.66248
658,3,18.6401,18.6401
658,4,20.7481,20.7481
658,5,-22.9562,-22.9562
658,6,-0.808239,-0.808239
658,7,19.1404,19.1404
658,8,-22.6363,-22.6363
658,9,28.3676,28.3676
658,10,-13.5301,-13.5301
658,11,-17.1575,-17.1575
658,12,22.6206,22.6206
658,13,-18.2007,-18.2007
658,14,30.4312,30.4312
658,15,-6.65299,-6.65299
658,16,-22.9944,-22.9944
658,17,26.0796,26.0796
658,18,14.3365,14.3365
658,19,-9.3504,-9.3504
658,20,26.0114,26.0114
659,1,-1.11999,-1.11999
659,2,0.872981,0.872981
659,3,21.1931,21.1931
659,4,23.2306,23.2306
659,5,-20.3947,-20.3947
659,6,-3.27364,-3.27364
659,7,21.7317,21.7317
659,8,-20.1356,-20.1356
659,9,30.8694,30.8694
659,10,-16.063,-16.063
659,11,-14.6408,-14.6408
659,12,25.1464,25.1464
659,13,-20.8081,-20.8081
659,14,33.0219,33.0219
659,15,-9.23251,-9.23251
659,16,-20.4772,-20.4772
659,17,23.544,23.544
659,18,16.7935,16.7935
659,19,-11.8883,-11.8883
659,20,23.5008,23.5008
660,1,-6.30059,-6.30059
660,2,-4.10737,-4.10737
660,3,16.3128,16.3128
660,4,18.4563,18.4563
660,5,-25.3773,-25.3773
660,6,1.49856,1.49856
660,7,16.5508,16.5508
660,8,-24.9099,-24.9099
660,9,25.8943,25.8943
660,10,-11.2807,-11.2807
660,11,-19.4192,-19.4192
660,12,20.165,20.165
660,13,-15.6233,-15.6233
660,14,27.8399,27.8399
660,15,-4.24943,-4.24943
660,16,-25.2545,-25.2545
660,17,28.524,28.524
660,18,12.0228,12.0228
660,19,-6.91268,-6.91268
660,20,28.4765,28.4765
661,1,1.23635,1.23635
661,2,3.03174,3.03174
661,3,23.2725,23.2725
661,4,25.1969,25.1969
661,5,-18.2262,-18.2262
661,6,-5.23372,-5.23372
661,7,24.0878,24.0878
661,8,-18.1612,-18.1612
661,9,33.0169,33.0169
661,10,-18.0456,-18.0456
661,11,-12.6626,-12.6626
661,12,27.3002,27.3002
661,13,-23.1686,-23.1686
661,14,35.3769,35.3769
661,15,-11.4085,-11.4085
661,16,-18.498,-18.498
661,17,21.385,21.385
661,18,18.7509,18.7509
661,19,-14.0511,-14.0511
661,20,21.3498,21.3498
662,1,-13.7337,-13.7337
662,2,-11.3685,-11.3685
662,3,9.11998,9.11998
662,4,11.3693,11.3693
662,5,-32.6498,-32.6498
662,6,8.57799,8.57799
662,7,9.11767,9.11767
662,8,-32.0038,-32.0038
662,9,18.6491,18.6491
662,10,-4.16955,-4.16955
662,11,-26.5219,-26.5219
662,12,12.907,12.907
662,13,-8.18171,-8.18171
662,14,20.4063,20.4063
662,15,3.03023,3.03023
662,16,-32.3568,-32.3568
662,17,35.785,35.785
662,18,4.94736,4.94736
662,19,0.346826,0.346826
662,20,35.7254,35.7254
663,1,-9.86466,-9.86466
663,2,-8.64882,-8.64882
663,3,11.3169,11.3169
663,4,12.9342,12.9342
663,5,-29.8969,-29.8969
663,6,7.03602,7.03602
663,7,12.987,12.987
663,8,-30.4179,-30.4179
663,9,21.322,21.322
663,10,-5.80418,-5.80418
663,11,-24.9117,-24.9117
663,12,15.6171,15.6171
663,13,-12.0755,-12.0755
663,14,24.2765,24.2765
663,15,0.256027,0.256027
663,16,-30.7475,-30.7475
663,17,33.0657,33.0657
663,18,6.4776,6.4776
663,19,-2.36832,-2.36832
663,20,33.0413,33.0413
664,1,-6.69749,-6.69749
664,2,-5.26795,-5.26795
664,3,14.6968,14.6968
664,4,16.5364,16.5364
664,5,-26.5837,-26.5837
664,6,3.3875,3.3875
664,7,16.1537,16.1537
664,8,-26.8592,-26.8592
664,9,24.7965,24.7965
664,10,-9.26656,-9.26656
664,11,-21.401,-21.401
664,12,19.0184,19.0184
664,13,-15.1938,-15.1938
664,14,27.4419,27.4419
664,15,-3.0133,-3.0133
664,16,-27.2355,-27.2355
664,17,29.6843,29.6843
664,18,10.1496,10.1496
664,19,-5.75566,-5.75566
664,20,29.5895,29.5895
665,1,-1.75339,-1.75339
665,2,-0.0456885,-0.0456885
665,3,20.0651,20.0651
665,4,22.0213,22.0213
665,5,-21.3512,-21.3512
665,6,-2.0884,-2.0884
665,7,21.0988,21.0988
665,8,-21.3709,-21.3709
665,9,29.9984,29.9984
665,10,-14.7809,-14.7809
665,11,-15.8999,-15.8999
665,12,24.2417,24.2417
665,13,-20.1521,-20.1521
665,14,32.3896,32.3896
665,15,-8.24993,-8.24993
665,16,-21.7371,-21.7371
665,17,24.4631,24.4631
665,18,15.6202,15.6202
665,19,-10.9649,-10.9649
665,20,24.384,24.384
666,1,-5.16221,-5.16221
666,2,-3.03877,-3.03877
666,3,17.3099,17.3099
666,4,19.4468,19.4468
666,5,-24.3274,-24.3274
666,6,0.496476,0.496476
666,7,17.6896,17.6896
666,8,-23.9341,-23.9341
666,9,26.9846,26.9846
666,10,-12.2387,-12.2387
666,11,-18.4521,-18.4521
666,12,21.2424,21.2424
666,13,-16.7531,-16.7531
666,14,28.9804,28.9804
666,15,-5.28531,-5.28531
666,16,-24.289,-24.289
666,17,27.4559,27.4559
666,18,13.0301,13.0301
666,19,-7.97451,-7.97451
666,20,27.3926,27.3926
667,1,0.525912,0.525912
667,2,2.40827,2.40827
667,3,22.6816,22.6816
667,4,24.6564,24.6564
667,5,-18.8547,-18.8547
667,6,-4.69645,-4.69645
667,7,23.3775,23.3775
667,8,-18.7064,-18.7064
667,9,32.3989,32.3989
667,10,-17.4975,-17.4975
667,11,-13.2089,-13.2089
667,12,26.6798,26.6798
667,13,-22.4566,-22.4566
667,14,34.6676,34.6676
667,15,-10.7758,-10.7758
667,16,-19.0451,-19.0451
667,17,22.0086,22.0086
667,18,18.2149,18.2149
667,19,-13.4245,-13.4245
667,20,21.9697,21.9697
668,1,-11.2404,-11.2404
668,2,-8.92479,-8.92479
668,3,11.5465,11.5465
668,4,13.7623,13.7623
668,5,-30.2012,-30.2012
668,6,6.18819,6.18819
668,7,11.6109,11.6109
668,8,-29.6079,-29.6079
668,9,21.0859,21.0859
668,10,-6.57322,-6.57322
668,11,-24.122,-24.122
668,12,15.3494,15.3494
668,13,-10.6787,-10.6787
668,14,22.8999,22.8999
668,15,0.578514,0.578514
668,16,-29.9571,-29.9571
668,17,33.3414,33.3414
668,18,7.33538,7.33538
668,19,-2.09608,-2.09608
668,20,33.2871,33.2871
669,1,-3.23038,-3.23038
669,2,-1.81963,-1.81963
669,3,18.2397,18.2397
669,4,19.9594,19.9594
669,5,-23.0705,-23.0705
669,6,0.00873746,0.00873746
669,7,19.6212,19.6212
669,8,-23.3943,-23.3943
669,9,28.1554,28.1554
669,10,-12.8232,-12.8232
669,11,-17.8904,-17.8904
669,12,22.4469,22.4469
669,13,-18.7073,-18.7073
669,14,30.9105,30.9105
669,15,-6.5687,-6.5687
669,16,-23.726,-23.726
669,17,26.2364,26.2364
669,18,13.5059,13.5059
669,19,-9.19847,-9.19847
669,20,26.2088,26.2088
670,1,-3.30388,-3.30388
670,2,-1.32764,-1.32764
670,3,18.9294,18.9294
670,4,21.0228,21.0228
670,5,-22.6318,-22.6318
670,6,-1.09099,-1.09099
670,7,19.5473,19.5473
670,8,-22.3652,-22.3652
670,9,28.7211,28.7211
670,10,-13.7765,-13.7765
670,11,-16.8991,-16.8991
670,12,22.955,22.955
670,13,-18.5955,-18.5955
670,14,30.8357,30.8357
670,15,-6.97284,-6.97284
670,16,-22.7337,-22.7337
670,17,25.7441,25.7441
670,18,14.6242,14.6242
670,19,-9.6954,-9.6954
670,20,25.6611,25.6611
671,1,-1.82626,-1.82626
671,2,0.195387,0.195387
671,3,20.5203,20.5203
671,4,22.5789,22.5789
671,5,-21.0769,-21.0769
671,6,-2.62423,-2.62423
671,7,21.0257,21.0257
671,8,-20.7904,-20.7904
671,9,30.1963,30.1963
671,10,-15.4036,-15.4036
671,11,-15.2984,-15.2984
671,12,24.4709,24.4709
671,13,-20.1002,-20.1002
671,14,32.3161,32.3161
671,15,-8.54689,-8.54689
671,16,-21.1351,-21.1351
671,17,24.2218,24.2218
671,18,16.1453,16.1453
671,19,-11.2082,-11.2082
671,20,24.175,24.175
672,1,-4.5629,-4.5629
672,2,-2.42356,-2.42356
672,3,17.9715,17.9715
672,4,20.0853,20.0853
672,5,-23.692,-23.692
672,6,-0.129402,-0.129402
672,7,18.2885,18.2885
672,8,-23.2802,-23.2802
672,9,27.5759,27.5759
672,10,-12.9132,-12.9132
672,11,-17.788,-17.788
672,12,21.8487,21.8487
672,13,-17.3624,-17.3624
672,14,29.5779,29.5779
672,15,-5.93554,-5.93554
672,16,-23.6235,-23.6235
672,17,26.8402,26.8402
672,18,13.6501,13.6501
672,19,-8.5958,-8.5958
672,20,26.7946,26.7946
673,1,0.0905035,0.0905035
673,2,2.02038,2.02038
673,3,22.3233,22.3233
673,4,24.3204,24.3204
673,5,-19.2408,-19.2408
673,6,-4.35941,-4.35941
673,7,22.9419,22.9419
673,8,-19.0398,-19.0398
673,9,32.01,32.01
673,10,-17.1625,-17.1625
673,11,-13.5434,-13.5434
673,12,26.2899,26.2899
673,13,-22.0205,-22.0205
673,14,34.231,34.231
673,15,-10.3919,-10.3919
673,16,-19.3787,-19.3787
673,17,22.3963,22.3963
673,18,17.8777,17.8777
673,19,-13.04,-13.04
673,20,22.3578,22.3578
674,1,-9.81,-9.81
674,2,-7.52535,-7.52535
674,3,12.9356,12.9356
674,4,15.1311,15.1311
674,5,-28.7987,-28.7987
674,6,4.82156,4.82156
674,7,13.0414,13.0414
674,8,-28.2369,-28.2369
674,9,22.4813,22.4813
674,10,-7.94771,-7.94771
674,11,-22.7494,-22.7494
674,12,16.7477,16.7477
674,13,-12.111,-12.111
674,14,24.3301,24.3301
674,15,-0.825997,-0.825997
674,16,-28.5844,-28.5844
674,17,31.9419,31.9419
674,18,8.70106,8.70106
674,19,-3.49567,-3.49567
674,20,31.8906,31.8906
675,1,-0.74851,-0.74851
675,2,0.773895,0.773895
675,3,20.8866,20.8866
675,4,22.6653,22.6653
675,5,-20.4787,-20.4787
675,6,-2.69833,-2.69833
675,7,22.103,22.103
675,8,-20.6894,-20.6894
675,9,30.7515,30.7515
675,10,-15.5252,-15.5252
675,11,-15.187,-15.187
675,12,25.0408,25.0408
675,13,-21.1877,-21.1877
675,14,33.3922,33.3922
675,15,-9.15946,-9.15946
675,16,-21.0225,-21.0225
675,17,23.6429,23.6429
675,18,16.2137,16.2137
675,19,-11.7925,-11.7925
675,20,23.6133,23.6133
676,1,-7.81113,-7.81113
676,2,-5.62718,-5.62718
676,3,14.7445,14.7445
676,4,16.9305,16.9305
676,5,-26.9247,-26.9247
676,6,3.00575,3.00575
676,7,15.0401,15.0401
676,8,-26.4531,-26.4531
676,9,24.4125,24.4125
676,10,-9.69776,-9.69776
676,11,-20.9824,-20.9824
676,12,18.6534,18.6534
676,13,-14.0929,-14.0929
676,14,26.3285,26.3285
676,15,-2.6843,-2.6843
676,16,-26.8171,-26.8171
676,17,30.0436,30.0436
676,18,10.5251,10.5251
676,19,-5.39551,-5.39551
676,20,29.9674,29.9674
677,1,0.865902,0.865902
677,2,2.54285,2.54285
677,3,22.7176,22.7176
677,4,24.5832,24.5832
677,5,-18.7167,-18.7167
677,6,-4.62024,-4.62024
677,7,23.7178,23.7178
677,8,-18.7773,-18.7773
677,9,32.5274,32.5274
677,10,-17.4324,-17.4324
677,11,-13.2774,-13.2774
677,12,26.8137,26.8137
677,13,-22.8001,-22.8001
677,14,35.0079,35.0079
677,15,-10.9158,-10.9158
677,16,-19.1138,-19.1138
677,17,21.8743,21.8743
677,18,18.1373,18.1373
677,19,-13.5569,-13.5569
677,20,21.8397,21.8397
678,1,-12.4659,-12.4659
678,2,-10.14,-10.14
678,3,10.3166,10.3166
678,4,12.5582,12.5582
678,5,-31.4286,-31.4286
678,6,7.38397,7.38397
678,7,10.3854,10.3854
678,8,-30.82,-30.82
678,9,19.8874,19.8874
678,10,-5.34416,-5.34416
678,11,-25.3425,-25.3425
678,12,14.1381,14.1381
678,13,-9.44469,-9.44469
678,14,21.6742,21.6742
678,15,1.81398,1.81398
678,16,-31.1774,-31.1774
678,17,34.5565,34.5565
678,18,6.14379,6.14379
678,19,-0.881648,-0.881648
678,20,34.4897,34.4897
679,1,-6.23663,-6.23663
679,2,-4.92174,-4.92174
679,3,15.0881,15.0881
679,4,16.7586,16.7586
679,5,-26.1725,-26.1725
679,6,3.20997,3.20997
679,7,16.6151,16.6151
679,8,-26.5956,-26.5956
679,9,25.0519,25.0519
679,10,-9.62432,-9.62432
679,11,-21.0905,-21.0905
679,12,19.3456,19.3456
679,13,-15.7025,-15.7025
679,14,27.9049,27.9049
679,15,-3.46633,-3.46633
679,16,-26.9266,-26.9266
679,17,29.3387,29.3387
679,18,10.3043,10.3043
679,19,-6.09402,-6.09402
679,20,29.3123,29.3123
680,1,-2.07005,-2.07005
680,2,-0.342165,-0.342165
680,3,19.7811,19.7811
680,4,21.76,21.76
680,5,-21.6521,-21.6521
680,6,-1.83221,-1.83221
680,7,20.7811,20.7811
680,8,-21.6319,-21.6319
680,9,29.7144,29.7144
680,10,-14.5021,-14.5021
680,11,-16.1695,-16.1695
680,12,23.9424,23.9424
680,13,-19.8254,-19.8254
680,14,32.0695,32.0695
680,15,-7.94866,-7.94866
680,16,-22.0041,-22.0041
680,17,24.7586,24.7586
680,18,15.3673,15.3673
680,19,-10.681,-10.681
680,20,24.6697,24.6697
681,1,-4.4459,-4.4459
681,2,-2.3448,-2.3448
681,3,17.9938,17.9938
681,4,20.1169,20.1169
681,5,-23.6322,-23.6322
681,6,-0.172127,-0.172127
681,7,18.4062,18.4062
681,8,-23.2629,-23.2629
681,9,27.6757,27.6757
681,10,-12.912,-12.912
681,11,-17.7803,-17.7803
681,12,21.9362,21.9362
681,13,-17.4711,-17.4711
681,14,29.6968,29.6968
681,15,-5.98126,-5.98126
681,16,-23.6173,-23.6173
681,17,26.7621,26.7621
681,18,13.6981,13.6981
681,19,-8.6669,-8.6669
681,20,26.7006,26.7006
682,1,-0.139182,-0.139182
682,2,1.79848,1.79848
682,3,22.0975,22.0975
682,4,24.1023,24.1023
682,5,-19.4658,-19.4658
682,6,-4.14326,-4.14326
682,7,22.7124,22.7124
682,8,-19.2613,-19.2613
682,9,31.7911,31.7911
682,10,-16.9405,-16.9405
682,11,-13.7649,-13.7649
682,12,26.0704,26.0704
682,13,-21.7905,-21.7905
682,14,34.0024,34.0024
682,15,-10.1639,-10.1639
682,16,-19.601,-19.601
682,17,22.6184,22.6184
682,18,17.6622,17.6622
682,19,-12.8151,-12.8151
682,20,22.5781,22.5781
683,1,-9.09808,-9.09808
683,2,-6.8311,-6.8311
683,3,13.6211,13.6211
683,4,15.8071,15.8071
683,5,-28.1042,-28.1042
683,6,4.14566,4.14566
683,7,13.7533,13.7533
683,8,-27.561,-27.561
683,9,23.1751,23.1751
683,10,-8.62469,-8.62469
683,11,-22.0728,-22.0728
683,12,17.4421,17.4421
683,13,-12.8234,-12.8234
683,14,25.0422,25.0422
683,15,-1.52057,-1.52057
683,16,-27.908,-27.908
683,17,31.2477,31.2477
683,18,9.37678,9.37678
683,19,-4.18951,-4.18951
683,20,31.1968,31.1968
684,1,0.116971,0.116971
684,2,1.69485,1.69485
684,3,21.8336,21.8336
684,4,23.6418,23.6418
684,5,-19.5588,-19.5588
684,6,-3.67558,-3.67558
684,7,22.9685,22.9685
684,8,-19.7136,-19.7136
684,9,31.6739,31.6739
684,10,-16.4995,-16.4995
684,11,-14.2119,-14.2119
684,12,25.9621,25.9621
684,13,-22.0525,-22.0525
684,14,34.2577,34.2577
684,15,-10.0787,-10.0787
684,16,-20.0474,-20.0474
684,17,22.7219,22.7219
684,18,17.1913,17.1913
684,19,-12.7136,-12.7136
684,20,22.6913,22.6913
685,1,-10.1384,-10.1384
685,2,-7.88066,-7.88066
685,3,12.5332,12.5332
685,4,14.7506,14.7506
685,5,-29.1749,-29.1749
685,6,5.1879,5.1879
685,7,12.7129,12.7129
685,8,-28.6309,-28.6309
685,9,22.1545,22.1545
685,10,-7.52454,-7.52454
685,11,-23.1579,-23.1579
685,12,16.3989,16.3989
685,13,-11.7679,-11.7679
685,14,24.0013,24.0013
685,15,-0.436256,-0.436256
685,16,-28.9926,-28.9926
685,17,32.2971,32.2971
685,18,8.34187,8.34187
685,19,-3.14182,-3.14182
685,20,32.2243,32.2243
686,1,-1.43552,-1.43552
686,2,0.0607849,0.0607849
686,3,20.1533,20.1533
686,4,21.9213,21.9213
686,5,-21.1942,-21.1942
686,6,-1.95534,-1.95534
686,7,21.4163,21.4163
686,8,-21.4361,-21.4361
686,9,30.0396,30.0396
686,10,-14.7791,-14.7791
686,11,-15.9334,-15.9334
686,12,24.3299,24.3299
686,13,-20.5014,-20.5014
686,14,32.7063,32.7063
686,15,-8.44148,-8.44148
686,16,-21.7697,-21.7697
686,17,24.3563,24.3563
686,18,15.4709,15.4709
686,19,-11.0755,-11.0755
686,20,24.326,24.326
687,1,-6.23418,-6.23418
687,2,-4.10731,-4.10731
687,3,16.2327,16.2327
687,4,18.3929,18.3929
687,5,-25.4065,-25.4065
687,6,1.54208,1.54208
687,7,16.6171,16.6171
687,8,-24.9921,-24.9921
687,9,25.9347,25.9347
687,10,-11.157,-11.157
687,11,-19.5221,-19.5221
687,12,20.174,20.174
687,13,-15.6688,-15.6688
687,14,27.9057,27.9057
687,15,-4.20117,-4.20117
687,16,-25.3569,-25.3569
687,17,28.5238,28.5238
687,18,11.9894,11.9894
687,19,-6.91516,-6.91516
687,20,28.446,28.446
688,1,0.998504,0.998504
688,2,2.7972,2.7972
688,3,23.0267,23.0267
