t,unit,input,output
594,4,0.00733208,0.00733208
594,5,0.011434,0.999785
594,6,0.510838,0.622752
594,7,0.778126,0.262604
594,8,-0.288079,0.868971
594,9,0.471777,0.672054
594,10,-0.0141203,-0.0141203
594,11,-0.434772,0.716813
594,12,0.105269,0.981871
594,13,0.536663,0.589198
594,14,0.178721,0.948281
594,15,-0.105269,0.981871
594,16,-0.717582,-0.717582
594,17,0.526862,0.602012
594,18,-0.149716,0.963534
594,19,-0.288464,0.868634
594,20,0.178721,0.948281
595,1,-1.01136,-0.011227
595,2,0.145115,0.965718
595,3,0.410176,0.745339
595,4,-0.00608238,-0.00608238
595,5,-0.0408111,0.997263
595,6,0.623028,0.47322
595,7,0.867144,0.148802
595,8,-0.577982,0.534281
595,9,0.391083,0.766735
595,10,0.0161957,0.0161957
595,11,-0.378832,0.780096
595,12,0.11154,0.97966
595,13,0.544937,0.578311
595,14,0.197986,0.936757
595,15,-0.11154,0.97966
595,16,-0.850593,-0.850593
595,17,0.646985,0.440462
595,18,-0.0701584,0.991923
595,19,-0.207299,0.930796
595,20,0.197986,0.936757
596,1,-0.842498,0.17941
596,2,0.0704556,0.991855
596,3,0.410356,0.745134
596,4,0.00695886,0.00695886
596,5,0.0110699,0.999798
596,6,0.511201,0.622286
596,7,0.778394,0.262249
596,8,-0.287756,0.869252
596,9,0.471763,0.672071
596,10,-0.0137222,-0.0137222
596,11,-0.435322,0.716163
596,12,0.104845,0.982016
596,13,0.53624,0.589753
596,14,0.1782,0.948577
596,15,-0.104845,0.982016
596,16,-0.718297,-0.718297
596,17,0.527174,0.601605
596,18,-0.149444,0.963665
596,19,-0.288301,0.868777
596,20,0.1782,0.948577
597,1,-1.01137,-0.0112431
597,2,0.145012,0.965767
597,3,0.410533,0.744932
597,4,-0.00586647,-0.00586647
597,5,-0.0407372,0.997272
597,6,0.622574,0.473839
597,7,0.866839,0.149175
597,8,-0.577942,0.534335
597,9,0.391894,0.76584
597,10,0.0159877,0.0159877
597,11,-0.37898,0.779936
597,12,0.111768,0.979578
597,13,0.545022,0.578199
597,14,0.198136,0.936663
597,15,-0.111768,0.979578
597,16,-0.850547,-0.850547
597,17,0.646443,0.441204
597,18,-0.0704574,0.991854
597,19,-0.207774,0.930485
597,20,0.198136,0.936663
598,1,-0.841922,0.180135
598,2,0.0710031,0.991728
598,3,0.410699,0.744743
598,4,0.00745432,0.00745432
598,5,0.0113686,0.999787
598,6,0.510572,0.623094
598,7,0.778116,0.262617
598,8,-0.288345,0.868739
598,9,0.472186,0.671548
598,10,-0.0142253,-0.0142253
598,11,-0.434497,0.717137
598,12,0.105585,0.981763
598,13,0.536881,0.588912
598,14,0.178903,0.948177
598,15,-0.105585,0.981763
598,16,-0.717266,-0.717266
598,17,0.526624,0.602322
598,18,-0.150049,0.963374
598,19,-0.288533,0.868574
598,20,0.178903,0.948177
599,1,-1.01056,-0.0104438
599,2,0.145815,0.96539
599,3,0.410692,0.744751
599,4,-0.00556255,-0.00556255
599,5,-0.0404366,0.997313
599,6,0.622379,0.474105
599,7,0.86669,0.149358
599,8,-0.578433,0.533676
599,9,0.391425,0.766357
599,10,0.0157045,0.0157045
599,11,-0.378182,0.780795
599,12,0.112136,0.979444
599,13,0.54553,0.577529
599,14,0.198752,0.936276
599,15,-0.112136,0.979444
599,16,-0.849601,-0.849601
599,17,0.646399,0.441264
599,18,-0.0707262,0.991792
599,19,-0.207697,0.930536
599,20,0.198752,0.936276
600,1,-0.842029,0.18
600,2,0.070946,0.991741
600,3,0.410095,0.745431
600,4,0.00708315,0.00708315
600,5,0.0112485,0.999792
600,6,0.511304,0.622152
600,7,0.778554,0.262038
600,8,-0.287917,0.869112
600,9,0.470992,0.673024
600,10,-0.0138938,-0.0138938
600,11,-0.434687,0.716912
600,12,0.104966,0.981975
600,13,0.53647,0.589452
600,14,0.178444,0.948438
600,15,-0.104966,0.981975
600,16,-0.717692,-0.717692
600,17,0.527362,0.60136
600,18,-0.149392,0.963691
600,19,-0.287904,0.869123
600,20,0.178444,0.948438
601,1,-1.01137,-0.0112434
601,2,0.145259,0.965651
601,3,0.410634,0.744818
601,4,-0.00589055,-0.00589055
601,5,-0.0404394,0.997312
601,6,0.622887,0.473412
601,7,0.866753,0.149281
601,8,-0.578127,0.534087
601,9,0.391428,0.766354
601,10,0.0159748,0.0159748
601,11,-0.379084,0.779824
601,12,0.111463,0.979688
601,13,0.545004,0.578223
601,14,0.198115,0.936676
601,15,-0.111463,0.979688
601,16,-0.851059,-0.851059
601,17,0.64677,0.440756
601,18,-0.0702263,0.991907
601,19,-0.207781,0.930481
601,20,0.198115,0.936676
602,1,-0.84233,0.179622
602,2,0.0702666,0.991898
602,3,0.410121,0.745401
602,4,0.00706387,0.00706387
602,5,0.0112002,0.999794
602,6,0.511094,0.622422
602,7,0.778403,0.262237
602,8,-0.287693,0.869307
602,9,0.471966,0.67182
602,10,-0.0138033,-0.0138033
602,11,-0.434961,0.71659
602,12,0.10514,0.981915
602,13,0.536413,0.589526
602,14,0.178094,0.948637
602,15,-0.10514,0.981915
602,16,-0.717928,-0.717928
602,17,0.527075,0.601734
602,18,-0.149803,0.963493
602,19,-0.288275,0.868799
602,20,0.178094,0.948637
603,1,-1.01162,-0.0114819
603,2,0.144851,0.965842
603,3,0.410372,0.745116
603,4,-0.00625527,-0.00625527
603,5,-0.0413328,0.997192
603,6,0.623033,0.473213
603,7,0.867257,0.148663
603,8,-0.577781,0.534552
603,9,0.391323,0.76647
603,10,0.0164159,0.0164159
603,11,-0.379329,0.77956
603,12,0.111344,0.979731
603,13,0.544715,0.578603
603,14,0.197908,0.936806
603,15,-0.111344,0.979731
603,16,-0.850747,-0.850747
603,17,0.646893,0.440588
603,18,-0.0700702,0.991943
603,19,-0.207387,0.930739
603,20,0.197908,0.936806
604,1,-0.842403,0.17953
604,2,0.0706651,0.991806
604,3,0.410488,0.744983
604,4,0.00718556,0.00718556
604,5,0.0113025,0.99979
604,6,0.510831,0.622761
604,7,0.778161,0.262557
604,8,-0.288021,0.869021
604,9,0.472199,0.671532
604,10,-0.013921,-0.013921
604,11,-0.43517,0.716343
604,12,0.10525,0.981877
604,13,0.536439,0.589492
604,14,0.178528,0.948391
604,15,-0.10525,0.981877
604,16,-0.718045,-0.718045
604,17,0.526846,0.602033
604,18,-0.149624,0.963579
604,19,-0.288522,0.868584
604,20,0.178528,0.948391
605,1,-1.01132,-0.0111862
605,2,0.144958,0.965792
605,3,0.410333,0.745159
605,4,-0.00603298,-0.00603298
605,5,-0.0410684,0.997228
605,6,0.622654,0.47373
605,7,0.867115,0.148837
605,8,-0.577764,0.534574
605,9,0.391513,0.76626
605,10,0.0161254,0.0161254
605,11,-0.378824,0.780104
605,12,0.111631,0.979627
605,13,0.544954,0.578289
605,14,0.198111,0.936679
605,15,-0.111631,0.979627
605,16,-0.850238,-0.850238
605,17,0.646599,0.44099
605,18,-0.0703458,0.99188
605,19,-0.207391,0.930736
605,20,0.198111,0.936679
606,1,-0.8421,0.179912
606,2,0.0711695,0.991689
606,3,0.410794,0.744635
606,4,0.00743678,0.00743678
606,5,0.0114439,0.999785
606,6,0.510643,0.623003
606,7,0.778095,0.262644
606,8,-0.288477,0.868623
606,9,0.472077,0.671683
606,10,-0.0141946,-0.0141946
606,11,-0.434723,0.71687
606,12,0.105437,0.981813
606,13,0.536785,0.589037
606,14,0.178999,0.948122
606,15,-0.105437,0.981813
606,16,-0.717661,-0.717661
606,17,0.5267,0.602222
606,18,-0.149798,0.963495
606,19,-0.288538,0.86857
606,20,0.178999,0.948122
607,1,-1.01087,-0.0107556
607,2,0.14531,0.965628
607,3,0.410316,0.745179
607,4,-0.00582908,-0.00582908
607,5,-0.0406186,0.997288
607,6,0.622542,0.473883
607,7,0.866926,0.149069
607,8,-0.57793,0.534351
607,9,0.391337,0.766454
607,10,0.0159324,0.0159324
607,11,-0.378453,0.780504
607,12,0.11185,0.979548
607,13,0.545232,0.577922
607,14,0.198371,0.936515
607,15,-0.11185,0.979548
607,16,-0.849928,-0.849928
607,17,0.646571,0.441029
607,18,-0.070559,0.991831
607,19,-0.207429,0.930711
607,20,0.198371,0.936515
608,1,-0.842463,0.179455
608,2,0.0707835,0.991779
608,3,0.410291,0.745208
608,4,0.00696997,0.00696997
608,5,0.0110266,0.9998
608,6,0.511304,0.622152
608,7,0.778603,0.261972
608,8,-0.288078,0.868971
608,9,0.471279,0.672669
608,10,-0.0137444,-0.0137444
608,11,-0.435019,0.716521
608,12,0.104823,0.982024
608,13,0.53634,0.589621
608,14,0.178441,0.94844
608,15,-0.104823,0.982024
608,16,-0.718158,-0.718158
608,17,0.527361,0.601362
608,18,-0.149315,0.963728
608,19,-0.287973,0.869063
608,20,0.178441,0.94844
609,1,-1.01117,-0.0110447
609,2,0.145176,0.96569
609,3,0.410657,0.744791
609,4,-0.00573795,-0.00573795
609,5,-0.0403658,0.997322
609,6,0.62244,0.474021
609,7,0.866607,0.149459
609,8,-0.577895,0.534399
609,9,0.391894,0.76584
609,10,0.015829,0.015829
609,11,-0.378974,0.779942
609,12,0.111734,0.97959
609,13,0.545115,0.578076
609,14,0.198297,0.936562
609,15,-0.111734,0.97959
609,16,-0.850639,-0.850639
609,17,0.646343,0.44134
609,18,-0.0705362,0.991836
609,19,-0.207932,0.930382
609,20,0.198297,0.936562
610,1,-0.842167,0.179827
610,2,0.0707398,0.991789
610,3,0.410402,0.745081
610,4,0.0072841,0.0072841
610,5,0.0112272,0.999793
610,6,0.510845,0.622743
610,7,0.77838,0.262268
610,8,-0.28827,0.868804
610,9,0.471947,0.671844
610,10,-0.0140382,-0.0140382
610,11,-0.434503,0.71713
610,12,0.105388,0.98183
610,13,0.536739,0.589098
610,14,0.178628,0.948334
610,15,-0.105388,0.98183
610,16,-0.71752,-0.71752
610,17,0.526911,0.601948
610,18,-0.149948,0.963423
610,19,-0.288241,0.86883
610,20,0.178628,0.948334
611,1,-1.0108,-0.0106827
611,2,0.145531,0.965524
611,3,0.410697,0.744746
611,4,-0.00574045,-0.00574045
611,5,-0.0406415,0.997285
611,6,0.622478,0.47397
611,7,0.866765,0.149266
611,8,-0.578118,0.5341
611,9,0.391478,0.766299
611,10,0.015893,0.015893
611,11,-0.378643,0.780299
611,12,0.111855,0.979546
611,13,0.545292,0.577843
611,14,0.19857,0.936391
611,15,-0.111855,0.979546
611,16,-0.849982,-0.849982
611,17,0.646445,0.441201
611,18,-0.0705826,0.991825
611,19,-0.207711,0.930527
611,20,0.19857,0.936391
612,1,-0.842265,0.179704
612,2,0.070809,0.991773
612,3,0.410108,0.745416
612,4,0.00708242,0.00708242
612,5,0.0112359,0.999792
612,6,0.511219,0.622262
612,7,0.778527,0.262074
612,8,-0.288036,0.869008
612,9,0.471316,0.672623
612,10,-0.0138549,-0.0138549
612,11,-0.434785,0.716798
612,12,0.105049,0.981946
612,13,0.536445,0.589485
612,14,0.178437,0.948442
612,15,-0.105049,0.981946
612,16,-0.717877,-0.717877
612,17,0.527288,0.601457
612,18,-0.149445,0.963665
612,19,-0.287979,0.869058
612,20,0.178437,0.948442
613,1,-1.01134,-0.011213
613,2,0.145102,0.965725
613,3,0.410585,0.744873
613,4,-0.00596354,-0.00596354
613,5,-0.040692,0.997278
613,6,0.622765,0.473578
613,7,0.866855,0.149156
613,8,-0.577866,0.534437
613,9,0.39149,0.766285
613,10,0.0160463,0.0160463
613,11,-0.379106,0.7798
613,12,0.111434,0.979699
613,13,0.544948,0.578296
613,14,0.198115,0.936676
613,15,-0.111434,0.979699
613,16,-0.85082,-0.85082
613,17,0.646664,0.440902
613,18,-0.0702704,0.991897
613,19,-0.207681,0.930547
613,20,0.198115,0.936676
614,1,-0.842367,0.179576
614,2,0.0705545,0.991832
614,3,0.410302,0.745195
614,4,0.00717975,0.00717975
614,5,0.0112824,0.999791
614,6,0.51096,0.622595
614,7,0.778344,0.262316
614,8,-0.288053,0.868993
614,9,0.472026,0.671746
614,10,-0.0139078,-0.0139078
614,11,-0.434879,0.716686
614,12,0.10526,0.981874
614,13,0.53653,0.589373
614,14,0.178406,0.94846
614,15,-0.10526,0.981874
614,16,-0.717932,-0.717932
614,17,0.526982,0.601855
614,18,-0.149781,0.963503
614,19,-0.288316,0.868764
614,20,0.178406,0.94846
615,1,-1.01123,-0.0111002
615,2,0.145049,0.965749
615,3,0.410481,0.744991
615,4,-0.0060183,-0.0060183
615,5,-0.0410367,0.997232
615,6,0.622687,0.473685
615,7,0.867031,0.14894
615,8,-0.577805,0.53452
615,9,0.391484,0.766292
615,10,0.0161506,0.0161506
615,11,-0.378965,0.779952
615,12,0.111583,0.979645
615,13,0.54498,0.578255
615,14,0.198183,0.936633
615,15,-0.111583,0.979645
615,16,-0.85031,-0.85031
615,17,0.646608,0.440978
615,18,-0.0703797,0.991872
615,19,-0.207514,0.930656
615,20,0.198183,0.936633
616,1,-0.841924,0.180132
616,2,0.0712802,0.991663
616,3,0.410842,0.744581
616,4,0.00761061,0.00761061
616,5,0.0116948,0.999775
616,6,0.510525,0.623155
616,7,0.777905,0.262896
616,8,-0.288635,0.868485
616,9,0.472249,0.67147
616,10,-0.0143545,-0.0143545
616,11,-0.4345,0.717133
616,12,0.105646,0.981742
616,13,0.536944,0.58883
616,14,0.179058,0.948089
616,15,-0.105646,0.981742
616,16,-0.717507,-0.717507
616,17,0.526584,0.602374
616,18,-0.149997,0.963399
616,19,-0.288706,0.868423
616,20,0.179058,0.948089
617,1,-1.01094,-0.0108181
617,2,0.145162,0.965697
617,3,0.410093,0.745433
617,4,-0.00604733,-0.00604733
617,5,-0.040899,0.997251
617,6,0.622838,0.473479
617,7,0.867184,0.148752
617,8,-0.577783,0.53455
617,9,0.390963,0.766866
617,10,0.0161641,0.0161641
617,11,-0.378489,0.780466
617,12,0.111668,0.979614
617,13,0.545095,0.578102
617,14,0.198123,0.936671
617,15,-0.111668,0.979614
617,16,-0.849927,-0.849927
617,17,0.646871,0.440618
617,18,-0.070396,0.991868
617,19,-0.207147,0.930896
617,20,0.198123,0.936671
618,1,-0.842524,0.179378
618,2,0.0708896,0.991754
618,3,0.4105,0.74497
618,4,0.00703745,0.00703745
618,5,0.011183,0.999794
618,6,0.511286,0.622175
618,7,0.778397,0.262245
618,8,-0.288222,0.868846
618,9,0.471468,0.672435
618,10,-0.0137963,-0.0137963
618,11,-0.43521,0.716295
618,12,0.104838,0.982018
618,13,0.536326,0.589641
618,14,0.178462,0.948428
618,15,-0.104838,0.982018
618,16,-0.718426,-0.718426
618,17,0.527295,0.601447
618,18,-0.149285,0.963742
618,19,-0.288244,0.868826
618,20,0.178462,0.948428
619,1,-1.01147,-0.0113335
619,2,0.144668,0.965927
619,3,0.410169,0.745347
619,4,-0.00608409,-0.00608409
619,5,-0.0407202,0.997275
619,6,0.622748,0.473601
619,7,0.86697,0.149014
619,8,-0.577426,0.535029
619,9,0.391647,0.766112
619,10,0.0161642,0.0161642
619,11,-0.379174,0.779726
619,12,0.111502,0.979674
619,13,0.544793,0.578502
619,14,0.197803,0.936872
619,15,-0.111502,0.979674
619,16,-0.850798,-0.850798
619,17,0.646644,0.440928
619,18,-0.0703161,0.991887
619,19,-0.207559,0.930627
619,20,0.197803,0.936872
620,1,-0.84222,0.17976
620,2,0.0710207,0.991724
620,3,0.411031,0.744365
620,4,0.00752179,0.00752179
620,5,0.0113925,0.999787
620,6,0.510535,0.623142
620,7,0.777997,0.262774
620,8,-0.28878,0.868358
620,9,0.472547,0.671101
620,10,-0.0142575,-0.0142575
620,11,-0.434598,0.717018
620,12,0.105574,0.981766
620,13,0.536917,0.588865
620,14,0.178963,0.948143
620,15,-0.105574,0.981766
620,16,-0.717696,-0.717696
620,17,0.52656,0.602405
620,18,-0.150123,0.963339
620,19,-0.288768,0.868369
620,20,0.178963,0.948143
621,1,-1.01066,-0.0105429
621,2,0.145249,0.965656
621,3,0.410152,0.745365
621,4,-0.00588896,-0.00588896
621,5,-0.0408054,0.997263
621,6,0.622484,0.473961
621,7,0.867029,0.148943
621,8,-0.577686,0.53468
621,9,0.391295,0.766501
621,10,0.0160527,0.0160527
621,11,-0.378408,0.780553
621,12,0.111995,0.979495
621,13,0.545238,0.577914
621,14,0.198361,0.936522
621,15,-0.111995,0.979495
621,16,-0.849476,-0.849476
621,17,0.646521,0.441097
621,18,-0.0706586,0.991808
621,19,-0.207339,0.93077
621,20,0.198361,0.936522
622,1,-0.842037,0.17999
622,2,0.0715983,0.991589
622,3,0.410988,0.744414
622,4,0.00751992,0.00751992
622,5,0.0115441,0.999781
622,6,0.51083,0.622762
622,7,0.778055,0.262697
622,8,-0.288971,0.868191
622,9,0.471658,0.672202
622,10,-0.0143108,-0.0143108
622,11,-0.434497,0.717137
622,12,0.105318,0.981854
622,13,0.536873,0.588923
622,14,0.179149,0.948037
622,15,-0.105318,0.981854
622,16,-0.717771,-0.717771
622,17,0.526899,0.601963
622,18,-0.149665,0.963559
622,19,-0.288511,0.868594
622,20,0.179149,0.948037
623,1,-1.01047,-0.0103587
623,2,0.145474,0.96555
623,3,0.410397,0.745087
623,4,-0.00554836,-0.00554836
623,5,-0.0400074,0.997369
623,6,0.622335,0.474165
623,7,0.866543,0.149538
623,8,-0.577938,0.534341
623,9,0.391555,0.766214
623,10,0.0156388,0.0156388
623,11,-0.378174,0.780805
623,12,0.112128,0.979447
623,13,0.545503,0.577564
623,14,0.198412,0.93649
623,15,-0.112128,0.979447
623,16,-0.849773,-0.849773
623,17,0.646356,0.441323
623,18,-0.070886,0.991755
623,19,-0.207763,0.930493
623,20,0.198412,0.93649
624,1,-0.84178,0.180314
624,2,0.0714488,0.991624
624,3,0.410876,0.744542
624,4,0.00759225,0.00759225
624,5,0.0115802,0.999779
624,6,0.510874,0.622706
624,7,0.778109,0.262626
624,8,-0.288927,0.86823
624,9,0.471674,0.672181
624,10,-0.0143808,-0.0143808
624,11,-0.43411,0.717594
624,12,0.105495,0.981794
624,13,0.537075,0.588657
624,14,0.178973,0.948137
624,15,-0.105495,0.981794
624,16,-0.717384,-0.717384
624,17,0.526902,0.60196
624,18,-0.150063,0.963367
624,19,-0.288498,0.868605
624,20,0.178973,0.948137
625,1,-1.01062,-0.010511
625,2,0.145414,0.965579
625,3,0.410228,0.74528
625,4,-0.00584094,-0.00584094
625,5,-0.0403294,0.997327
625,6,0.622809,0.473519
625,7,0.866807,0.149214
625,8,-0.577899,0.534394
625,9,0.391062,0.766758
625,10,0.0160037,0.0160037
625,11,-0.378508,0.780444
625,12,0.111872,0.97954
625,13,0.54527,0.577872
625,14,0.198181,0.936635
625,15,-0.111872,0.97954
625,16,-0.850022,-0.850022
625,17,0.646794,0.440724
625,18,-0.0705793,0.991826
625,19,-0.207553,0.93063
625,20,0.198181,0.936635
626,1,-0.842473,0.179442
626,2,0.0707377,0.991789
626,3,0.410357,0.745132
626,4,0.0070035,0.0070035
626,5,0.0111494,0.999796
626,6,0.511494,0.621908
626,7,0.778457,0.262165
626,8,-0.288247,0.868824
626,9,0.471349,0.672583
626,10,-0.0137799,-0.0137799
626,11,-0.434993,0.716551
626,12,0.104844,0.982016
626,13,0.53634,0.589621
626,14,0.178171,0.948594
626,15,-0.104844,0.982016
626,16,-0.718338,-0.718338
626,17,0.527458,0.601235
626,18,-0.149406,0.963684
626,19,-0.288206,0.86886
626,20,0.178171,0.948594
627,1,-1.01083,-0.0107084
627,2,0.145311,0.965627
627,3,0.410853,0.744567
627,4,-0.00550956,-0.00550956
627,5,-0.0401334,0.997353
627,6,0.62228,0.47424
627,7,0.866319,0.149813
627,8,-0.578045,0.534197
627,9,0.392213,0.765488
627,10,0.0156207,0.0156207
627,11,-0.378714,0.780223
627,12,0.112098,0.979457
627,13,0.545368,0.577743
627,14,0.198294,0.936564
627,15,-0.112098,0.979457
627,16,-0.850272,-0.850272
627,17,0.646104,0.441668
627,18,-0.0708736,0.991758
627,19,-0.208302,0.93014
627,20,0.198294,0.936564
628,1,-0.842022,0.180009
628,2,0.0708598,0.991761
628,3,0.410269,0.745233
628,4,0.00723632,0.00723632
628,5,0.0111468,0.999796
628,6,0.511041,0.622491
628,7,0.778511,0.262094
628,8,-0.288335,0.868747
628,9,0.471609,0.672262
628,10,-0.0140205,-0.0140205
628,11,-0.434319,0.717347
628,12,0.105503,0.981791
628,13,0.536783,0.589041
628,14,0.178544,0.948382
628,15,-0.105503,0.981791
628,16,-0.717224,-0.717224
628,17,0.527071,0.60174
628,18,-0.14992,0.963436
628,19,-0.288127,0.868928
628,20,0.178544,0.948382
629,1,-1.01101,-0.0108917
629,2,0.145435,0.965569
629,3,0.410543,0.744921
629,4,-0.00598428,-0.00598428
629,5,-0.0407317,0.997273
629,6,0.622842,0.473474
629,7,0.86689,0.149113
629,8,-0.577949,0.534326
629,9,0.391104,0.766711
629,10,0.0161076,0.0161076
629,11,-0.379003,0.779911
629,12,0.11156,0.979653
629,13,0.545006,0.57822
629,14,0.198289,0.936567
629,15,-0.11156,0.979653
629,16,-0.850419,-0.850419
629,17,0.646767,0.44076
629,18,-0.0702134,0.99191
629,19,-0.207615,0.93059
629,20,0.198289,0.936567
630,1,-0.842526,0.179376
630,2,0.0705377,0.991836
630,3,0.410116,0.745407
630,4,0.00702723,0.00702723
630,5,0.0112775,0.999791
630,6,0.511291,0.62217
630,7,0.778439,0.26219
630,8,-0.287956,0.869078
630,9,0.471603,0.67227
630,10,-0.0137876,-0.0137876
630,11,-0.435056,0.716478
630,12,0.10496,0.981977
630,13,0.53628,0.589701
630,14,0.178158,0.948601
630,15,-0.10496,0.981977
630,16,-0.718319,-0.718319
630,17,0.527287,0.601459
630,18,-0.149388,0.963692
630,19,-0.288157,0.868902
630,20,0.178158,0.948601
631,1,-1.01134,-0.0112078
631,2,0.144933,0.965803
631,3,0.410639,0.744811
631,4,-0.00592274,-0.00592274
631,5,-0.0408238,0.997261
631,6,0.622613,0.473786
631,7,0.866833,0.149182
631,8,-0.577782,0.53455
631,9,0.391823,0.765918
631,10,0.0160073,0.0160073
631,11,-0.379071,0.779838
631,12,0.111585,0.979644
631,13,0.544993,0.578237
631,14,0.19806,0.936711
631,15,-0.111585,0.979644
631,16,-0.850605,-0.850605
631,17,0.646459,0.441183
631,18,-0.0704534,0.991855
631,19,-0.207789,0.930476
631,20,0.19806,0.936711
632,1,-0.842351,0.179596
632,2,0.070698,0.991799
632,3,0.410323,0.745171
632,4,0.00716111,0.00716111
632,5,0.0111687,0.999795
632,6,0.510928,0.622637
632,7,0.778423,0.262211
632,8,-0.288173,0.868888
632,9,0.471939,0.671853
632,10,-0.013896,-0.013896
632,11,-0.434829,0.716745
632,12,0.105368,0.981837
632,13,0.536577,0.589311
632,14,0.17856,0.948372
632,15,-0.105368,0.981837
632,16,-0.717737,-0.717737
632,17,0.526973,0.601867
632,18,-0.14975,0.963518
632,19,-0.288247,0.868824
632,20,0.17856,0.948372
633,1,-1.01077,-0.0106542
633,2,0.145543,0.965518
633,3,0.410875,0.744543
633,4,-0.00561369,-0.00561369
633,5,-0.0405579,0.997296
633,6,0.622243,0.474291
633,7,0.866599,0.14947
633,8,-0.578165,0.534036
633,9,0.391794,0.76595
633,10,0.0157172,0.0157172
633,11,-0.378567,0.780381
633,12,0.111955,0.97951
633,13,0.545356,0.577759
633,14,0.198671,0.936327
633,15,-0.111955,0.97951
633,16,-0.849905,-0.849905
633,17,0.646194,0.441545
633,18,-0.070713,0.991795
633,19,-0.2079,0.930403
633,20,0.198671,0.936327
634,1,-0.841863,0.18021
634,2,0.0711817,0.991686
634,3,0.410346,0.745145
634,4,0.00741598,0.00741598
634,5,0.011506,0.999782
634,6,0.51085,0.622737
634,7,0.778318,0.262349
634,8,-0.288367,0.86872
634,9,0.471554,0.672329
634,10,-0.0141918,-0.0141918
634,11,-0.434287,0.717385
634,12,0.105476,0.9818
634,13,0.536845,0.588959
634,14,0.178852,0.948206
634,15,-0.105476,0.9818
634,16,-0.7173,-0.7173
634,17,0.52695,0.601897
634,18,-0.149799,0.963495
634,19,-0.288159,0.868901
634,20,0.178852,0.948206
635,1,-1.01088,-0.0107657
635,2,0.145544,0.965518
635,3,0.41064,0.74481
635,4,-0.00579234,-0.00579234
635,5,-0.0405006,0.997304
635,6,0.62271,0.473654
635,7,0.866783,0.149244
635,8,-0.57819,0.534002
635,9,0.391192,0.766614
635,10,0.0158885,0.0158885
635,11,-0.378619,0.780325
635,12,0.111658,0.979618
635,13,0.545256,0.577891
635,14,0.19843,0.936479
635,15,-0.111658,0.979618
635,16,-0.850295,-0.850295
635,17,0.646691,0.440865
635,18,-0.0704456,0.991857
635,19,-0.207617,0.930588
635,20,0.19843,0.936479
636,1,-0.84192,0.180138
636,2,0.0709845,0.991732
636,3,0.410452,0.745024
636,4,0.00743392,0.00743392
636,5,0.0116829,0.999775
636,6,0.510914,0.622655
636,7,0.778092,0.262649
636,8,-0.288245,0.868826
636,9,0.471826,0.671993
636,10,-0.0141843,-0.0141843
636,11,-0.434537,0.71709
636,12,0.105371,0.981836
636,13,0.536764,0.589065
636,14,0.178583,0.948359
636,15,-0.105371,0.981836
636,16,-0.717689,-0.717689
636,17,0.52693,0.601923
636,18,-0.1499,0.963446
636,19,-0.288473,0.868627
636,20,0.178583,0.948359
637,1,-1.01098,-0.0108547
637,2,0.14529,0.965637
637,3,0.410514,0.744953
637,4,-0.00585659,-0.00585659
637,5,-0.0406784,0.99728
637,6,0.622814,0.473512
637,7,0.866881,0.149124
637,8,-0.578151,0.534055
637,9,0.391338,0.766453
637,10,0.0159995,0.0159995
637,11,-0.378598,0.780348
637,12,0.11175,0.979584
637,13,0.545227,0.577929
637,14,0.19816,0.936648
637,15,-0.11175,0.979584
637,16,-0.850227,-0.850227
637,17,0.646736,0.440803
637,18,-0.0705428,0.991834
637,19,-0.2076,0.9306
637,20,0.19816,0.936648
638,1,-0.841879,0.180189
638,2,0.0710609,0.991714
638,3,0.410589,0.744869
638,4,0.00740744,0.00740744
638,5,0.0115729,0.99978
638,6,0.5109,0.622672
638,7,0.778049,0.262705
638,8,-0.288282,0.868793
638,9,0.471882,0.671924
638,10,-0.0141639,-0.0141639
638,11,-0.434639,0.71697
638,12,0.105442,0.981812
638,13,0.536768,0.589061
638,14,0.178629,0.948333
638,15,-0.105442,0.981812
638,16,-0.717572,-0.717572
638,17,0.526889,0.601977
638,18,-0.149899,0.963447
638,19,-0.288596,0.86852
638,20,0.178629,0.948333
639,1,-1.01111,-0.0109851
639,2,0.14519,0.965684
639,3,0.410277,0.745223
639,4,-0.00601173,-0.00601173
639,5,-0.040782,0.997266
639,6,0.622979,0.473287
639,7,0.867027,0.148944
639,8,-0.578009,0.534245
639,9,0.391137,0.766675
639,10,0.0161408,0.0161408
639,11,-0.378704,0.780234
639,12,0.11167,0.979613
639,13,0.545047,0.578166
639,14,0.197987,0.936756
639,15,-0.11167,0.979613
639,16,-0.850322,-0.850322
639,17,0.646905,0.440571
639,18,-0.0703297,0.991884
639,19,-0.207441,0.930703
639,20,0.197987,0.936756
640,1,-0.842344,0.179605
640,2,0.0706922,0.9918
640,3,0.410405,0.745078
640,4,0.00706531,0.00706531
640,5,0.0112142,0.999793
640,6,0.51122,0.62226
640,7,0.778317,0.262351
640,8,-0.287983,0.869054
640,9,0.471688,0.672164
640,10,-0.0138329,-0.0138329
640,11,-0.43513,0.71639
640,12,0.105021,0.981956
640,13,0.536366,0.589588
640,14,0.178271,0.948537
640,15,-0.105021,0.981956
640,16,-0.718132,-0.718132
640,17,0.527175,0.601604
640,18,-0.149488,0.963644
640,19,-0.28838,0.868708
640,20,0.178271,0.948537
641,1,-1.01099,-0.0108666
641,2,0.145335,0.965616
641,3,0.410767,0.744666
641,4,-0.00560518,-0.00560518
641,5,-0.0403906,0.997319
