t,unit,input,output
591,10,5.15421,5.15421
591,11,5.71839,-0.0430695
591,12,-7.04969,-7.04969
591,13,-4.5528,-4.5528
591,14,-5.70804,-5.70804
591,15,-10.0456,-10.0456
591,16,0.620042,0.620042
591,17,-1.74296,-0.131959
591,18,-9.4733,-9.4733
591,19,9.21311,9.21311
591,20,4.86052,0.0277871
591,21,-3.75576,-3.75576
591,22,-7.95729,-7.95729
591,23,-1.45324,-1.45324
591,24,-5.75841,-5.75841
591,25,-2.47871,-2.47871
591,26,-7.36023,-7.36023
591,27,-4.02765,-4.02765
591,28,4.24806,4.24806
591,29,-2.20498,-2.20498
591,30,-4.09642,-4.09642
592,1,5.47194,5.47194
592,2,3.53204,-0.0896643
592,3,0.348263,0.348263
592,4,6.20155,6.20155
592,5,0.461095,0.461095
592,6,0.957757,0.957757
592,7,4.28621,0.0581332
592,8,0.623761,0.47222
592,9,-3.9898,-3.9898
592,10,6.51758,6.51758
592,11,7.10167,-0.0140735
592,12,-8.43687,-8.43687
592,13,-5.90801,-5.90801
592,14,-4.34614,-4.34614
592,15,-8.69767,-8.69767
592,16,1.98052,1.98052
592,17,-3.10083,-0.0319764
592,18,-8.11586,-8.11586
592,19,7.84173,7.84173
592,20,3.48441,-0.0912431
592,21,-5.11558,-5.11558
592,22,-6.5724,-6.5724
592,23,-0.0897076,-0.0897076
592,24,-7.12696,-7.12696
592,25,-1.08694,-1.08694
592,26,-8.73234,-8.73234
592,27,-5.39241,-5.39241
592,28,5.62835,5.62835
592,29,-0.839952,-0.839952
592,30,-5.46883,-5.46883
593,1,5.42577,5.42577
593,2,3.07264,-0.0234367
593,3,0.712382,0.712382
593,4,5.24193,5.24193
593,5,0.00479792,0.00479792
593,6,0.506501,0.506501
593,7,3.62175,-0.0815377
593,8,0.770832,0.272274
593,9,-4.34442,-4.34442
593,10,6.02571,6.02571
593,11,7.0603,-0.00848909
593,12,-7.91593,-7.91593
593,13,-5.36317,-5.36317
593,14,-5.10314,-5.10314
593,15,-8.74969,-8.74969
593,16,1.42161,1.42161
593,17,-2.83923,0.0542492
593,18,-8.3775,-8.3775
593,19,7.99,7.99
593,20,3.83795,-0.0404234
593,21,-4.65861,-4.65861
593,22,-6.71888,-6.71888
593,23,-0.535255,-0.535255
593,24,-6.4672,-6.4672
593,25,-1.53155,-1.53155
593,26,-8.59185,-8.59185
593,27,-4.95138,-4.95138
593,28,5.17032,5.17032
593,29,-1.29146,-1.29146
593,30,-5.22024,-5.22024
594,1,5.25379,5.25379
594,2,3.41766,-0.0900379
594,3,0.415836,0.415836
594,4,5.70094,5.70094
594,5,0.344261,0.344261
594,6,0.829329,0.829329
594,7,3.94351,-0.014249
594,8,0.502431,0.633521
594,9,-4.01176,-4.01176
594,10,6.39159,6.39159
594,11,7.24614,-0.0306827
594,12,-8.20375,-8.20375
594,13,-5.74858,-5.74858
594,14,-4.69318,-4.69318
594,15,-8.45578,-8.45578
594,16,1.79919,1.79919
594,17,-3.16783,-0.0505574
594,18,-8.06995,-8.06995
594,19,7.75098,7.75098
594,20,3.55855,-0.0879403
594,21,-5.02744,-5.02744
594,22,-6.51362,-6.51362
594,23,-0.185698,-0.185698
594,24,-6.84578,-6.84578
594,25,-1.27394,-1.27394
594,26,-8.80434,-8.80434
594,27,-5.27297,-5.27297
594,28,5.44456,5.44456
594,29,-0.972662,-0.972662
594,30,-5.48834,-5.48834
595,1,6.68599,6.68599
595,2,1.87065,-0.067262
595,3,1.94986,1.94986
595,4,4.04611,4.04611
595,5,-1.19724,-1.19724
595,6,-0.723471,-0.723471
595,7,2.37811,0.124156
595,8,1.97825,-0.0109878
595,9,-5.54012,-5.54012
595,10,4.81266,4.81266
595,11,5.79919,-0.0323762
595,12,-6.67521,-6.67521
595,13,-4.17666,-4.17666
595,14,-6.30302,-6.30302
595,15,-9.94357,-9.94357
595,16,0.228503,0.228503
595,17,-1.64504,-0.173755
595,18,-9.57451,-9.57451
595,19,9.21708,9.21708
595,20,5.07927,-0.0154453
595,21,-3.47049,-3.47049
595,22,-7.98848,-7.98848
595,23,-1.7376,-1.7376
595,24,-5.26217,-5.26217
595,25,-2.80451,-2.80451
595,26,-7.34003,-7.34003
595,27,-3.72942,-3.72942
595,28,3.92339,3.92339
595,29,-2.52062,-2.52062
595,30,-3.98787,-3.98787
596,1,7.55567,7.55567
596,2,1.57,-0.197863
596,3,2.35895,2.35895
596,4,4.31495,4.31495
596,5,-1.49065,-1.49065
596,6,-1.02815,-1.02815
596,7,2.3054,0.113062
596,8,2.60671,0.115315
596,9,-5.93997,-5.93997
596,10,4.56006,4.56006
596,11,5.05273,-0.0103878
596,12,-6.43762,-6.43762
596,13,-4.00241,-4.00241
596,14,-6.26262,-6.26262
596,15,-10.6733,-10.6733
596,16,0.0472367,0.0472367
596,17,-1.14785,-0.124222
596,18,-10.0717,-10.0717
596,19,9.85281,9.85281
596,20,5.48849,-0.057958
596,21,-3.17442,-3.17442
596,22,-8.63492,-8.63492
596,23,-2.0279,-2.0279
596,24,-5.19267,-5.19267
596,25,-3.11501,-3.11501
596,26,-6.7174,-6.7174
596,27,-3.43585,-3.43585
596,28,3.61773,3.61773
596,29,-2.8014,-2.8014
596,30,-3.45956,-3.45956
597,1,6.15742,6.15742
597,2,3.06982,-0.0225607
597,3,0.86505,0.86505
597,4,5.96939,5.96939
597,5,0.00201879,0.00201879
597,6,0.487997,0.487997
597,7,3.92433,-0.0191023
597,8,1.21648,-0.164553
597,9,-4.49765,-4.49765
597,10,6.04087,6.04087
597,11,6.48301,0.0490292
597,12,-8.03936,-8.03936
597,13,-5.50407,-5.50407
597,14,-4.67227,-4.67227
597,15,-9.35548,-9.35548
597,16,1.55209,1.55209
597,17,-2.53795,0.12453
597,18,-8.67219,-8.67219
597,19,8.42691,8.42691
597,20,3.98778,-0.00306382
597,21,-4.64579,-4.64579
597,22,-7.15874,-7.15874
597,23,-0.546222,-0.546222
597,24,-6.75808,-6.75808
597,25,-1.53348,-1.53348
597,26,-8.16607,-8.16607
597,27,-4.94809,-4.94809
597,28,5.18051,5.18051
597,29,-1.29905,-1.29905
597,30,-4.92699,-4.92699
598,1,4.29367,4.29367
598,2,4.36933,0.0667986
598,3,-0.56986,-0.56986
598,4,6.72359,6.72359
598,5,1.28986,1.28986
598,6,1.81907,1.81907
598,7,4.99992,1.57393e-05
598,8,-0.391855,0.765882
598,9,-3.10188,-3.10188
598,10,7.36479,7.36479
598,11,8.21643,0.0243577
598,12,-9.22438,-9.22438
598,13,-6.66859,-6.66859
598,14,-3.70481,-3.70481
598,15,-7.61076,-7.61076
598,16,2.74097,2.74097
598,17,-4.051,0.0125355
598,18,-7.18348,-7.18348
598,19,6.81496,6.81496
598,20,2.57047,0.120811
598,21,-5.9452,-5.9452
598,22,-5.4995,-5.4995
598,23,0.745309,0.745309
598,24,-7.82979,-7.82979
598,25,-0.213766,-0.213766
598,26,-9.77587,-9.77587
598,27,-6.23978,-6.23978
598,28,6.4851,6.4851
598,29,-0.00110795,-0.00110795
598,30,-6.46104,-6.46104
599,1,3.42984,3.42984
599,2,4.75918,0.0459098
599,3,-1.0433,-1.0433
599,4,6.59075,6.59075
599,5,1.69642,1.69642
599,6,2.17651,2.17651
599,7,5.13501,-0.0255106
599,8,-1.10741,-0.0951616
599,9,-2.57698,-2.57698
599,10,7.69927,7.69927
599,11,8.97286,0.00302084
599,12,-9.51957,-9.51957
599,13,-6.99038,-6.99038
599,14,-3.61392,-3.61392
599,15,-6.741,-6.741
599,16,3.04715,3.04715
599,17,-4.69971,0.054831
599,18,-6.5411,-6.5411
599,19,6.13458,6.13458
599,20,2.1012,0.0473567
599,21,-6.36487,-6.36487
599,22,-4.86746,-4.86746
599,23,1.14615,1.14615
599,24,-8.01044,-8.01044
599,25,0.0936346,0.0936346
599,26,-10.4434,-10.4434
599,27,-6.62625,-6.62625
599,28,6.81606,6.81606
599,29,0.391952,0.391952
599,30,-7.02608,-7.02608
600,1,6.37843,6.37843
600,2,1.68548,-0.157689
600,3,2.03843,2.03843
600,4,3.32219,3.32219
600,5,-1.37944,-1.37944
600,6,-0.917011,-0.917011
600,7,1.91921,-0.0416436
600,8,1.84593,-0.0802411
600,9,-5.59942,-5.59942
600,10,4.69076,4.69076
600,11,5.99011,-0.00165129
600,12,-6.2763,-6.2763
600,13,-3.90225,-3.90225
600,14,-6.80817,-6.80817
600,15,-9.63715,-9.63715
600,16,-0.0503757,-0.0503757
600,17,-1.72129,-0.14201
600,18,-9.52722,-9.52722
600,19,9.11263,9.11263
600,20,5.18184,-0.0332142
600,21,-3.30534,-3.30534
600,22,-7.90128,-7.90128
600,23,-1.91384,-1.91384
600,24,-4.85625,-4.85625
600,25,-3.0651,-3.0651
600,26,-7.43769,-7.43769
600,27,-3.52975,-3.52975
600,28,3.68186,3.68186
600,29,-2.70892,-2.70892
600,30,-4.00213,-4.00213
601,1,6.45886,6.45886
601,2,2.75142,0.0814382
601,3,1.23004,1.23004
601,4,5.50469,5.50469
601,5,-0.308052,-0.308052
601,6,0.105442,0.105442
601,7,3.42203,-0.0902414
601,8,1.44543,-0.21699
601,9,-4.756,-4.756
601,10,5.75152,5.75152
601,11,6.14029,0.0221146
601,12,-7.54016,-7.54016
601,13,-5.20829,-5.20829
601,14,-5.0709,-5.0709
601,15,-9.48374,-9.48374
601,16,1.23213,1.23213
601,17,-2.32905,0.117428
601,18,-8.89306,-8.89306
601,19,8.72042,8.72042
601,20,4.3632,0.0663191
601,21,-4.37517,-4.37517
601,22,-7.55186,-7.55186
601,23,-0.851886,-0.851886
601,24,-6.36434,-6.36434
601,25,-2.03278,-2.03278
601,26,-7.82531,-7.82531
601,27,-4.59618,-4.59618
601,28,4.72876,4.72876
601,29,-1.66274,-1.66274
601,30,-4.59405,-4.59405
602,1,7.01469,7.01469
602,2,1.79682,-0.105554
602,3,2.05607,2.05607
602,4,4.25579,4.25579
602,5,-1.28757,-1.28757
602,6,-0.776872,-0.776872
602,7,2.44857,0.128305
602,8,2.26538,0.104038
602,9,-5.70877,-5.70877
602,10,4.7861,4.7861
602,11,5.50074,-0.0578666
602,12,-6.63991,-6.63991
602,13,-4.09706,-4.09706
602,14,-6.2206,-6.2206
602,15,-10.2937,-10.2937
602,16,0.184941,0.184941
602,17,-1.4134,-0.216925
602,18,-9.81803,-9.81803
602,19,9.47245,9.47245
602,20,5.20131,-0.0361754
602,21,-3.3651,-3.3651
602,22,-8.17767,-8.17767
602,23,-1.8563,-1.8563
602,24,-5.29678,-5.29678
602,25,-2.83853,-2.83853
602,26,-7.09282,-7.09282
602,27,-3.62851,-3.62851
602,28,3.90171,3.90171
602,29,-2.61598,-2.61598
602,30,-3.82757,-3.82757
603,1,7.66913,7.66913
603,2,1.47609,-0.215036
603,3,2.44042,2.44042
603,4,4.27963,4.27963
603,5,-1.58013,-1.58013
603,6,-1.11215,-1.11215
603,7,2.27319,0.105959
603,8,2.72839,0.087901
603,9,-6.05462,-6.05462
603,10,4.46104,4.46104
603,11,4.95267,0.00952086
603,12,-6.40138,-6.40138
603,13,-3.91659,-3.91659
603,14,-6.31472,-6.31472
603,15,-10.8286,-10.8286
603,16,-0.0431357,-0.0431357
603,17,-1.01405,-0.0138502
603,18,-10.1909,-10.1909
603,19,9.96667,9.96667
603,20,5.5654,-0.0559915
603,21,-3.07401,-3.07401
603,22,-8.72342,-8.72342
603,23,-2.12554,-2.12554
603,24,-5.12596,-5.12596
603,25,-3.15671,-3.15671
603,26,-6.62136,-6.62136
603,27,-3.36664,-3.36664
603,28,3.56038,3.56038
603,29,-2.87601,-2.87601
603,30,-3.35401,-3.35401
604,1,6.35606,6.35606
604,2,2.89623,0.0351972
604,3,1.03506,1.03506
604,4,5.83126,5.83126
604,5,-0.173777,-0.173777
604,6,0.326976,0.326976
604,7,3.76413,-0.0570825
604,8,1.4134,-0.216925
604,9,-4.67803,-4.67803
604,10,5.87139,5.87139
604,11,6.29348,0.0403009
604,12,-7.87918,-7.87918
604,13,-5.33768,-5.33768
604,14,-4.82406,-4.82406
604,15,-9.54773,-9.54773
604,16,1.38311,1.38311
604,17,-2.35376,0.121212
604,18,-8.86772,-8.86772
604,19,8.62097,8.62097
604,20,4.16017,0.0368961
604,21,-4.47234,-4.47234
604,22,-7.33481,-7.33481
604,23,-0.716295,-0.716295
604,24,-6.59881,-6.59881
604,25,-1.69308,-1.69308
604,26,-7.97959,-7.97959
604,27,-4.77983,-4.77983
604,28,5.00965,5.00965
604,29,-1.4649,-1.4649
604,30,-4.75099,-4.75099
605,1,6.33877,6.33877
605,2,2.38387,0.124738
605,3,1.42194,1.42194
605,4,4.80152,4.80152
605,5,-0.697236,-0.697236
605,6,-0.166047,-0.166047
605,7,3.04382,-0.0143496
605,8,1.63721,-0.176637
605,9,-5.10207,-5.10207
605,10,5.38411,5.38411
605,11,6.17808,0.0273443
605,12,-7.24998,-7.24998
605,13,-4.69028,-4.69028
605,14,-5.65155,-5.65155
605,15,-9.64888,-9.64888
605,16,0.768187,0.768187
605,17,-2.03959,0.0193612
605,18,-9.19772,-9.19772
605,19,8.84284,8.84284
605,20,4.56705,0.0681564
605,21,-3.96034,-3.96034
605,22,-7.52233,-7.52233
605,23,-1.24451,-1.24451
605,24,-5.86918,-5.86918
605,25,-2.19855,-2.19855
605,26,-7.74461,-7.74461
605,27,-4.25021,-4.25021
605,28,4.50063,4.50063
605,29,-1.98833,-1.98833
605,30,-4.44884,-4.44884
606,1,4.66013,4.66013
606,2,4.25722,0.0540562
606,3,-0.394594,-0.394594
606,4,6.82297,6.82297
606,5,1.19348,1.19348
606,6,1.68509,1.68509
606,7,4.93377,0.013328
606,8,-0.165936,0.955319
606,9,-3.22917,-3.22917
606,10,7.26689,7.26689
606,11,7.88366,-0.0144312
606,12,-9.10208,-9.10208
606,13,-6.62687,-6.62687
606,14,-3.67484,-3.67484
606,15,-7.84073,-7.84073
606,16,2.69769,2.69769
606,17,-3.89391,-0.0267444
606,18,-7.34207,-7.34207
606,19,7.07257,7.07257
606,20,2.7465,0.0828479
606,21,-5.86052,-5.86052
606,22,-5.8028,-5.8028
606,23,0.645072,0.645072
606,24,-7.80265,-7.80265
606,25,-0.395075,-0.395075
606,26,-9.4987,-9.4987
606,27,-6.12129,-6.12129
606,28,6.32153,6.32153
606,29,-0.110408,-0.110408
606,30,-6.23258,-6.23258
607,1,5.06735,5.06735
607,2,3.1686,-0.0507573
607,3,0.560704,0.560704
607,4,5.05785,5.05785
607,5,0.101497,0.101497
607,6,0.589104,0.589104
607,7,3.59388,-0.0847459
607,8,0.524693,0.604835
607,9,-4.19184,-4.19184
607,10,6.08621,6.08621
607,11,7.34744,-0.0384412
607,12,-7.97518,-7.97518
607,13,-5.39431,-5.39431
607,14,-5.17274,-5.17274
607,15,-8.41865,-8.41865
607,16,1.46007,1.46007
607,17,-3.05614,-0.0182742
607,18,-8.17237,-8.17237
607,19,7.7485,7.7485
607,20,3.69938,-0.0697102
607,21,-4.75792,-4.75792
607,22,-6.47626,-6.47626
607,23,-0.456751,-0.456751
607,24,-6.44963,-6.44963
607,25,-1.47129,-1.47129
607,26,-8.82671,-8.82671
607,27,-5.02817,-5.02817
607,28,5.25417,5.25417
607,29,-1.20734,-1.20734
607,30,-5.41798,-5.41798
608,1,7.04253,7.04253
608,2,1.60319,-0.188205
608,3,2.23795,2.23795
608,4,3.82767,3.82767
608,5,-1.46885,-1.46885
608,6,-1.00148,-1.00148
608,7,2.08023,0.0381593
608,8,2.27419,0.1062
608,9,-5.80672,-5.80672
608,10,4.55732,4.55732
608,11,5.45191,-0.05772
608,12,-6.36829,-6.36829
608,13,-3.94227,-3.94227
608,14,-6.54264,-6.54264
608,15,-10.2109,-10.2109
608,16,-0.0196179,-0.0196179
608,17,-1.39031,-0.215489
608,18,-9.84425,-9.84425
608,19,9.53985,9.53985
608,20,5.38057,-0.0550438
608,21,-3.22261,-3.22261
608,22,-8.33721,-8.33721
608,23,-1.99032,-1.99032
608,24,-5.00807,-5.00807
608,25,-3.13064,-3.13064
608,26,-7.00639,-7.00639
608,27,-3.45566,-3.45566
608,28,3.60077,3.60077
608,29,-2.79481,-2.79481
608,30,-3.67682,-3.67682
609,1,5.73695,5.73695
609,2,3.49391,-0.0910876
609,3,0.465098,0.465098
609,4,6.33565,6.33565
609,5,0.427943,0.427943
609,6,0.878261,0.878261
609,7,4.27483,0.0565957
609,8,0.751801,0.297688
609,9,-4.04656,-4.04656
609,10,6.47192,6.47192
609,11,6.89451,0.0150219
609,12,-8.38731,-8.38731
609,13,-5.94376,-5.94376
609,14,-4.28196,-4.28196
609,15,-8.86,-8.86
609,16,1.97864,1.97864
609,17,-3.00875,-0.00290808
609,18,-8.20307,-8.20307
609,19,7.99091,7.99091
609,20,3.59434,-0.084698
609,21,-5.09287,-5.09287
609,22,-6.78188,-6.78188
609,23,-0.114427,-0.114427
609,24,-7.15569,-7.15569
609,25,-1.1933,-1.1933
609,26,-8.57242,-8.57242
609,27,-5.35532,-5.35532
609,28,5.54513,5.54513
609,29,-0.899076,-0.899076
609,30,-5.33444,-5.33444
610,1,5.295,5.295
610,2,3.22698,-0.0645269
610,3,0.563283,0.563283
610,4,5.42855,5.42855
610,5,0.152129,0.152129
610,6,0.665564,0.665564
610,7,3.80129,-0.048945
610,8,0.646734,0.440805
610,9,-4.21123,-4.21123
610,10,6.18351,6.18351
610,11,7.19431,-0.0253625
610,12,-8.07933,-8.07933
610,13,-5.50179,-5.50179
610,14,-4.93982,-4.93982
610,15,-8.64803,-8.64803
610,16,1.57185,1.57185
610,17,-2.96101,0.0131344
610,18,-8.25488,-8.25488
610,19,7.85231,7.85231
610,20,3.69021,-0.0713096
610,21,-4.79875,-4.79875
610,22,-6.56523,-6.56523
610,23,-0.394313,-0.394313
610,24,-6.63177,-6.63177
610,25,-1.36234,-1.36234
610,26,-8.73261,-8.73261
610,27,-5.09527,-5.09527
610,28,5.34653,5.34653
610,29,-1.14854,-1.14854
610,30,-5.3738,-5.3738
611,1,4.68639,4.68639
611,2,3.92756,-0.0182863
611,3,-0.10754,-0.10754
611,4,6.16245,6.16245
611,5,0.85775,0.85775
611,6,1.3406,1.3406
611,7,4.4415,0.0704604
611,8,-0.0472598,0.99633
611,9,-3.49081,-3.49081
611,10,6.89049,6.89049
611,11,7.81001,-0.0229078
611,12,-8.72362,-8.72362
611,13,-6.25556,-6.25556
611,14,-4.21093,-4.21093
611,15,-7.90507,-7.90507
611,16,2.29974,2.29974
611,17,-3.69879,-0.0698148
611,18,-7.53206,-7.53206
611,19,7.203,7.203
611,20,3.03096,-0.0101981
611,21,-5.53782,-5.53782
611,22,-5.96669,-5.96669
611,23,0.329513,0.329513
611,24,-7.33795,-7.33795
611,25,-0.752084,-0.752084
611,26,-9.35834,-9.35834
611,27,-5.79471,-5.79471
611,28,5.9608,5.9608
611,29,-0.452989,-0.452989
611,30,-6.01964,-6.01964
612,1,6.54284,6.54284
612,2,1.82494,-0.0911653
612,3,1.95277,1.95277
612,4,3.81284,3.81284
612,5,-1.23766,-1.23766
612,6,-0.765849,-0.765849
612,7,2.25646,0.101753
612,8,1.90751,-0.0478088
612,9,-5.53842,-5.53842
612,10,4.74072,4.74072
612,11,5.90554,-0.015761
612,12,-6.61785,-6.61785
612,13,-4.09572,-4.09572
612,14,-6.45956,-6.45956
612,15,-9.81872,-9.81872
612,16,0.151516,0.151516
612,17,-1.69464,-0.153797
612,18,-9.53228,-9.53228
612,19,9.14838,9.14838
612,20,5.08275,-0.016097
612,21,-3.42686,-3.42686
612,22,-7.91911,-7.91911
612,23,-1.77944,-1.77944
612,24,-5.14445,-5.14445
612,25,-2.85648,-2.85648
612,26,-7.41444,-7.41444
612,27,-3.68286,-3.68286
612,28,3.87618,3.87618
612,29,-2.55405,-2.55405
612,30,-4.0222,-4.0222
613,1,6.61951,6.61951
613,2,2.52482,0.125689
613,3,1.41452,1.41452
613,4,5.26552,5.26552
613,5,-0.536959,-0.536959
613,6,-0.0823627,-0.0823627
613,7,3.23436,-0.0660872
613,8,1.65174,-0.171225
613,9,-4.97937,-4.97937
613,10,5.52004,5.52004
613,11,5.98859,-0.00190414
613,12,-7.36457,-7.36457
613,13,-4.96696,-4.96696
613,14,-5.31086,-5.31086
613,15,-9.70185,-9.70185
613,16,1.00413,1.00413
613,17,-2.11564,0.0534665
613,18,-9.11031,-9.11031
613,19,8.90843,8.90843
613,20,4.54713,0.0692367
613,21,-4.13625,-4.13625
613,22,-7.70537,-7.70537
613,23,-1.0672,-1.0672
613,24,-6.14215,-6.14215
613,25,-2.19187,-2.19187
613,26,-7.65751,-7.65751
613,27,-4.3867,-4.3867
613,28,4.54774,4.54774
613,29,-1.85422,-1.85422
613,30,-4.40463,-4.40463
614,1,6.30982,6.30982
614,2,2.57127,0.120705
614,3,1.28885,1.28885
614,4,5.10809,5.10809
614,5,-0.50901,-0.50901
614,6,0.00160042,0.00160042
614,7,3.25959,-0.0711007
614,8,1.5299,-0.207142
614,9,-4.94074,-4.94074
614,10,5.56175,5.56175
614,11,6.22207,0.0328648
614,12,-7.43507,-7.43507
614,13,-4.89561,-4.89561
614,14,-5.39406,-5.39406
614,15,-9.56995,-9.56995
614,16,0.984554,0.984554
614,17,-2.17146,0.0751971
614,18,-9.06032,-9.06032
614,19,8.73903,8.73903
614,20,4.43303,0.0702207
614,21,-4.14567,-4.14567
614,22,-7.45017,-7.45017
614,23,-1.07037,-1.07037
614,24,-6.10611,-6.10611
614,25,-2.05828,-2.05828
614,26,-7.82446,-7.82446
614,27,-4.40874,-4.40874
614,28,4.67055,4.67055
614,29,-1.82884,-1.82884
614,30,-4.5681,-4.5681
615,1,6.29093,6.29093
615,2,2.5661,0.12138
615,3,1.28261,1.28261
615,4,5.07408,5.07408
615,5,-0.506151,-0.506151
615,6,-0.00337998,-0.00337998
615,7,3.22393,-0.0638704
615,8,1.50259,-0.211834
615,9,-4.92472,-4.92472
615,10,5.57285,5.57285
615,11,6.23629,0.0345042
615,12,-7.40627,-7.40627
615,13,-4.90754,-4.90754
615,14,-5.40769,-5.40769
615,15,-9.50767,-9.50767
615,16,0.983158,0.983158
615,17,-2.20421,0.0864207
615,18,-9.03022,-9.03022
615,19,8.7341,8.7341
615,20,4.42952,0.0701065
615,21,-4.16046,-4.16046
615,22,-7.44937,-7.44937
615,23,-1.06008,-1.06008
615,24,-6.08425,-6.08425
615,25,-2.07747,-2.07747
615,26,-7.83718,-7.83718
615,27,-4.42471,-4.42471
615,28,4.64374,4.64374
615,29,-1.81543,-1.81543
615,30,-4.56657,-4.56657
616,1,3.89145,3.89145
616,2,4.96713,0.00660615
616,3,-1.11284,-1.11284
616,4,7.4704,7.4704
616,5,1.8966,1.8966
616,6,2.39552,2.39552
616,7,5.62108,-0.0525799
616,8,-0.898512,0.111047
616,9,-2.51988,-2.51988
616,10,7.97318,7.97318
616,11,8.63433,0.0336313
616,12,-9.80129,-9.80129
616,13,-7.30843,-7.30843
616,14,-3.00641,-3.00641
616,15,-7.10418,-7.10418
616,16,3.38523,3.38523
616,17,-4.60636,0.0652802
616,18,-6.6298,-6.6298
616,19,6.33104,6.33104
616,20,2.03107,0.015272
616,21,-6.56101,-6.56101
616,22,-5.05098,-5.05098
616,23,1.34046,1.34046
616,24,-8.48601,-8.48601
616,25,0.317062,0.317062
616,26,-10.2369,-10.2369
616,27,-6.82004,-6.82004
616,28,7.0418,7.0418
616,29,0.583034,0.583034
616,30,-6.96917,-6.96917
617,1,5.83658,5.83658
617,2,2.14095,0.063703
617,3,1.54185,1.54185
617,4,3.76329,3.76329
617,5,-0.929284,-0.929284
617,6,-0.436574,-0.436574
617,7,2.44342,0.12822
617,8,1.39382,-0.215784
617,9,-5.16951,-5.16951
617,10,5.12263,5.12263
617,11,6.52149,0.0486982
617,12,-6.82257,-6.82257
617,13,-4.31441,-4.31441
617,14,-6.36199,-6.36199
617,15,-9.23033,-9.23033
617,16,0.378353,0.378353
617,17,-2.12891,0.0589117
617,18,-9.10085,-9.10085
617,19,8.62383,8.62383
617,20,4.68129,0.0572625
617,21,-3.7346,-3.7346
617,22,-7.34978,-7.34978
617,23,-1.48185,-1.48185
617,24,-5.30698,-5.30698
617,25,-2.50592,-2.50592
617,26,-7.94924,-7.94924
617,27,-4.00239,-4.00239
617,28,4.21618,4.21618
617,29,-2.24267,-2.24267
617,30,-4.49473,-4.49473
618,1,7.01432,7.01432
618,2,2.01455,0.0072181
618,3,1.91015,1.91015
618,4,4.61096,4.61096
618,5,-1.03208,-1.03208
618,6,-0.586218,-0.586218
618,7,2.61555,0.113768
618,8,2.06943,0.0332842
618,9,-5.43893,-5.43893
618,10,5.0324,5.0324
618,11,5.54879,-0.056693
618,12,-6.77635,-6.77635
618,13,-4.44199,-4.44199
618,14,-5.89427,-5.89427
618,15,-10.0291,-10.0291
618,16,0.486691,0.486691
618,17,-1.69707,-0.152753
618,18,-9.55107,-9.55107
618,19,9.35081,9.35081
618,20,5.04148,-0.00820443
618,21,-3.64659,-3.64659
618,22,-8.15072,-8.15072
618,23,-1.57023,-1.57023
618,24,-5.56889,-5.56889
618,25,-2.7519,-2.7519
618,26,-7.20936,-7.20936
618,27,-3.87052,-3.87052
618,28,3.99826,3.99826
618,29,-2.35584,-2.35584
618,30,-3.95396,-3.95396
619,1,7.42598,7.42598
619,2,1.64937,-0.172128
619,3,2.26823,2.26823
619,4,4.37213,4.37213
619,5,-1.41473,-1.41473
619,6,-0.937418,-0.937418
619,7,2.41943,0.127372
619,8,2.53396,0.124903
619,9,-5.88012,-5.88012
619,10,4.623,4.623
619,11,5.16281,-0.0301783
619,12,-6.55602,-6.55602
619,13,-4.03852,-4.03852
619,14,-6.19631,-6.19631
619,15,-10.6341,-10.6341
619,16,0.110015,0.110015
619,17,-1.18803,-0.149226
619,18,-10.0198,-10.0198
619,19,9.75068,9.75068
619,20,5.39068,-0.0555997
619,21,-3.22711,-3.22711
619,22,-8.50264,-8.50264
619,23,-1.97597,-1.97597
619,24,-5.2686,-5.2686
619,25,-2.99112,-2.99112
619,26,-6.81897,-6.81897
619,27,-3.50096,-3.50096
619,28,3.74798,3.74798
619,29,-2.73264,-2.73264
619,30,-3.56449,-3.56449
620,1,4.20628,4.20628
620,2,4.98802,0.00240204
620,3,-1.06807,-1.06807
620,4,7.86165,7.86165
620,5,1.92118,1.92118
620,6,2.41115,2.41115
620,7,5.83213,-0.0274677
620,8,-0.726884,0.3313
620,9,-2.57091,-2.57091
620,10,7.96238,7.96238
620,11,8.43108,0.0368728
620,12,-9.95568,-9.95568
620,13,-7.42324,-7.42324
620,14,-2.7697,-2.7697
620,15,-7.40234,-7.40234
620,16,3.46741,3.46741
620,17,-4.47733,0.0709135
620,18,-6.73116,-6.73116
620,19,6.49009,6.49009
620,20,2.05786,0.0279627
620,21,-6.56923,-6.56923
620,22,-5.22043,-5.22043
620,23,1.37818,1.37818
620,24,-8.66544,-8.66544
620,25,0.390019,0.390019
620,26,-10.1073,-10.1073
620,27,-6.87568,-6.87568
620,28,7.09672,7.09672
620,29,0.630891,0.630891
620,30,-6.85455,-6.85455
621,1,4.91606,4.91606
621,2,3.04057,-0.0133073
621,3,0.617093,0.617093
621,4,4.68408,4.68408
621,5,-0.0388565,-0.0388565
621,6,0.483932,0.483932
621,7,3.38821,-0.0882122
621,8,0.513962,0.618729
621,9,-4.28706,-4.28706
621,10,6.00012,6.00012
621,11,7.45076,-0.0422116
621,12,-7.78573,-7.78573
621,13,-5.1985,-5.1985
621,14,-5.45826,-5.45826
621,15,-8.37221,-8.37221
621,16,1.27111,1.27111
621,17,-3.00986,-0.00327696
621,18,-8.22458,-8.22458
621,19,7.72083,7.72083
621,20,3.75913,-0.0581335
