t,unit,input,output
663,16,-1.2848,-1.2848
663,17,-2.30782,-2.30782
663,18,-0.717462,-0.717462
663,19,3.31674,3.31674
663,20,-0.572283,-0.572283
663,21,0.0815479,0.0815479
663,22,0.126186,0.126186
663,23,0.533728,0.533728
663,24,-0.573638,-0.573638
663,25,-1.44707,-1.44707
663,26,0.186249,0.186249
663,27,-0.995716,-0.995716
663,28,0.155289,0.155289
663,29,2.44902,2.44902
663,30,-0.25568,-0.25568
663,31,-0.434116,-0.434116
663,32,0.445667,0.445667
663,33,2.98212,2.98212
663,34,1.17258,1.17258
663,35,1.30079,1.30079
663,36,-0.554138,-0.554138
663,37,-1.04683,-1.04683
663,38,-0.30594,-0.30594
663,39,-0.740646,-0.740646
663,40,-2.93859,-2.93859
663,41,0.320578,0.320578
663,42,1.28227,1.28227
663,43,-2.55756,-2.55756
663,44,-0.078022,-0.078022
663,45,-1.66443,-1.66443
663,46,-0.295192,-0.295192
663,47,1.22483,1.22483
663,48,-2.61632,-2.61632
663,49,0.65687,0.65687
663,50,0.441971,0.441971
664,1,2.30518,2.30518
664,2,-2.71298,-2.71298
664,3,-0.359637,-0.359637
664,4,-0.654008,-0.654008
664,5,-0.0811554,-0.0811554
664,6,1.23094,1.23094
664,7,-0.421208,-0.421208
664,8,-0.249979,-0.249979
664,9,0.926985,0.926985
664,10,2.66544,2.66544
664,11,-1.23066,-1.23066
664,12,1.34795,1.34795
664,13,0.867598,0.867598
664,14,-2.24797,-2.24797
664,15,-0.209491,-0.209491
664,16,1.00668,1.00668
664,17,-0.00347648,-0.00347648
664,18,0.688785,0.688785
664,19,1.24003,1.24003
664,20,1.28506,1.28506
664,21,1.94937,1.94937
664,22,-1.95093,-1.95093
664,23,2.61411,2.61411
664,24,-2.30829,-2.30829
664,25,0.629277,0.629277
664,26,1.81671,1.81671
664,27,1.30743,1.30743
664,28,-2.37132,-2.37132
664,29,0.150384,0.150384
664,30,1.81952,1.81952
664,31,1.42994,1.42994
664,32,2.29116,2.29116
664,33,1.13003,1.13003
664,34,-0.791132,-0.791132
664,35,-0.345759,-0.345759
664,36,-2.19258,-2.19258
664,37,1.02731,1.02731
664,38,1.33056,1.33056
664,39,-2.81889,-2.81889
664,40,-0.873176,-0.873176
664,41,2.39889,2.39889
664,42,-0.349403,-0.349403
664,43,-0.478567,-0.478567
664,44,1.78591,1.78591
664,45,0.422119,0.422119
664,46,-1.92665,-1.92665
664,47,-0.865604,-0.865604
664,48,-0.546851,-0.546851
664,49,-1.41833,-1.41833
664,50,-2.07318,-2.07318
665,1,0.980246,0.980246
665,2,-0.853763,-0.853763
665,3,-1.69003,-1.69003
665,4,0.872326,0.872326
665,5,1.43555,1.43555
665,6,2.75228,2.75228
665,7,-2.0732,-2.0732
665,8,1.04477,1.04477
665,9,2.41764,2.41764
665,10,0.802382,0.802382
665,11,0.481682,0.481682
665,12,0.0171479,0.0171479
665,13,2.39374,2.39374
665,14,-0.596022,-0.596022
665,15,-2.19983,-2.19983
665,16,-0.831578,-0.831578
665,17,-1.89132,-1.89132
665,18,-0.450637,-0.450637
665,19,2.93218,2.93218
665,20,-0.247265,-0.247265
665,21,0.38866,0.38866
665,22,-0.258672,-0.258672
665,23,0.901086,0.901086
665,24,-0.904158,-0.904158
665,25,-1.07371,-1.07371
665,26,0.485911,0.485911
665,27,-0.580765,-0.580765
665,28,-0.307985,-0.307985
665,29,2.01835,2.01835
665,30,0.126494,0.126494
665,31,-0.126914,-0.126914
665,32,0.803895,0.803895
665,33,2.63089,2.63089
665,34,0.819007,0.819007
665,35,1.03339,1.03339
665,36,-0.832185,-0.832185
665,37,-0.659985,-0.659985
665,38,-0.0194996,-0.0194996
665,39,-1.11098,-1.11098
665,40,-2.52,-2.52
665,41,0.696618,0.696618
665,42,0.986055,0.986055
665,43,-2.18667,-2.18667
665,44,0.229274,0.229274
665,45,-1.31007,-1.31007
665,46,-0.585826,-0.585826
665,47,0.865481,0.865481
665,48,-2.21964,-2.21964
665,49,0.27452,0.27452
665,50,-0.0387203,-0.0387203
666,1,1.06993,1.06993
666,2,-1.38355,-1.38355
666,3,-1.59564,-1.59564
666,4,0.616586,0.616586
666,5,1.18781,1.18781
666,6,2.50096,2.50096
666,7,-1.71724,-1.71724
666,8,0.981913,0.981913
666,9,2.19397,2.19397
666,10,1.33231,1.33231
666,11,0.0742008,0.0742008
666,12,0.113108,0.113108
666,13,2.13991,2.13991
666,14,-0.95319,-0.95319
666,15,-1.56656,-1.56656
666,16,-0.322483,-0.322483
666,17,-1.34168,-1.34168
666,18,-0.513329,-0.513329
666,19,2.54179,2.54179
666,20,0.0142502,0.0142502
666,21,0.67032,0.67032
666,22,-0.648785,-0.648785
666,23,1.31026,1.31026
666,24,-1.06216,-1.06216
666,25,-0.671366,-0.671366
666,26,0.581184,0.581184
666,27,-0.0295878,-0.0295878
666,28,-1.00046,-1.00046
666,29,1.48443,1.48443
666,30,0.519311,0.519311
666,31,0.154299,0.154299
666,32,1.0287,1.0287
666,33,2.39799,2.39799
666,34,0.49209,0.49209
666,35,0.902057,0.902057
666,36,-0.951359,-0.951359
666,37,-0.272303,-0.272303
666,38,0.0904954,0.0904954
666,39,-1.51674,-1.51674
666,40,-2.16715,-2.16715
666,41,1.09627,1.09627
666,42,0.886992,0.886992
666,43,-1.78141,-1.78141
666,44,0.510371,0.510371
666,45,-0.886403,-0.886403
666,46,-0.690838,-0.690838
666,47,0.44678,0.44678
666,48,-1.84294,-1.84294
666,49,-0.118098,-0.118098
666,50,-0.711444,-0.711444
667,1,2.84944,2.84944
667,2,-3.07005,-3.07005
667,3,0.180316,0.180316
667,4,-1.11601,-1.11601
667,5,-0.551641,-0.551641
667,6,0.764666,0.764666
667,7,0.0226585,0.0226585
667,8,-0.819921,-0.819921
667,9,0.434956,0.434956
667,10,3.01857,3.01857
667,11,-1.62331,-1.62331
667,12,1.88778,1.88778
667,13,0.405457,0.405457
667,14,-2.69175,-2.69175
667,15,0.0792939,0.0792939
667,16,1.38109,1.38109
667,17,0.328446,0.328446
667,18,1.30242,1.30242
667,19,0.830305,0.830305
667,20,1.74267,1.74267
667,21,2.38181,2.38181
667,22,-2.36067,-2.36067
667,23,3.00662,3.00662
667,24,-2.83027,-2.83027
667,25,1.0302,1.0302
667,26,2.35659,2.35659
667,27,1.63923,1.63923
667,28,-2.64246,-2.64246
667,29,-0.1985,-0.1985
667,30,2.22904,2.22904
667,31,1.86635,1.86635
667,32,2.78703,2.78703
667,33,0.646587,0.646587
667,34,-1.2267,-1.2267
667,35,-0.843498,-0.843498
667,36,-2.707,-2.707
667,37,1.44118,1.44118
667,38,1.85357,1.85357
667,39,-3.21562,-3.21562
667,40,-0.425124,-0.425124
667,41,2.80003,2.80003
667,42,-0.88506,-0.88506
667,43,-0.0818131,-0.0818131
667,44,2.22233,2.22233
667,45,0.797779,0.797779
667,46,-2.45792,-2.45792
667,47,-1.24164,-1.24164
667,48,-0.120325,-0.120325
667,49,-1.82787,-1.82787
667,50,-2.36947,-2.36947
668,1,0.442701,0.442701
668,2,-0.204387,-0.204387
668,3,-2.22549,-2.22549
668,4,1.43996,1.43996
668,5,2.00595,2.00595
668,6,3.32167,3.32167
668,7,-2.69709,-2.69709
668,8,1.59318,1.59318
668,9,2.99863,2.99863
668,10,0.151143,0.151143
668,11,1.0856,1.0856
668,12,-0.516975,-0.516975
668,13,2.96293,2.96293
668,14,0.0268835,0.0268835
668,15,-2.85983,-2.85983
668,16,-1.4906,-1.4906
668,17,-2.53575,-2.53575
668,18,-0.952342,-0.952342
668,19,3.54269,3.54269
668,20,-0.811884,-0.811884
668,21,-0.170795,-0.170795
668,22,0.352041,0.352041
668,23,0.298661,0.298661
668,24,-0.348005,-0.348005
668,25,-1.67806,-1.67806
668,26,-0.048796,-0.048796
668,27,-1.22386,-1.22386
668,28,0.376369,0.376369
668,29,2.66822,2.66822
668,30,-0.481939,-0.481939
668,31,-0.684708,-0.684708
668,32,0.225897,0.225897
668,33,3.208,3.208
668,34,1.40484,1.40484
668,35,1.55731,1.55731
668,36,-0.305855,-0.305855
668,37,-1.27088,-1.27088
668,38,-0.549684,-0.549684
668,39,-0.507601,-0.507601
668,40,-3.14464,-3.14464
668,41,0.0899896,0.0899896
668,42,1.51957,1.51957
668,43,-2.79045,-2.79045
668,44,-0.328688,-0.328688
668,45,-1.90816,-1.90816
668,46,-0.0553943,-0.0553943
668,47,1.46777,1.46777
668,48,-2.83387,-2.83387
668,49,0.883133,0.883133
668,50,0.650553,0.650553
669,1,2.56821,2.56821
669,2,-3.0399,-3.0399
669,3,-0.096416,-0.096416
669,4,-0.938076,-0.938076
669,5,-0.365467,-0.365467
669,6,0.94694,0.94694
669,7,-0.11688,-0.11688
669,8,-0.512453,-0.512453
669,9,0.643875,0.643875
669,10,2.99055,2.99055
669,11,-1.53511,-1.53511
669,12,1.61186,1.61186
669,13,0.584374,0.584374
669,14,-2.55286,-2.55286
669,15,0.124735,0.124735
669,16,1.332,1.332
669,17,0.320886,0.320886
669,18,0.931113,0.931113
669,19,0.935566,0.935566
669,20,1.56976,1.56976
669,21,2.23168,2.23168
669,22,-2.25526,-2.25526
669,23,2.9193,2.9193
669,24,-2.58384,-2.58384
669,25,0.935237,0.935237
669,26,2.08029,2.08029
669,27,1.63249,1.63249
669,28,-2.71593,-2.71593
669,29,-0.17459,-0.17459
669,30,2.12501,2.12501
669,31,1.71395,1.71395
669,32,2.57665,2.57665
669,33,0.846619,0.846619
669,34,-1.08709,-1.08709
669,35,-0.606427,-0.606427
669,36,-2.45539,-2.45539
669,37,1.33244,1.33244
669,38,1.5931,1.5931
669,39,-3.12449,-3.12449
669,40,-0.568327,-0.568327
669,41,2.70367,2.70367
669,42,-0.612781,-0.612781
669,43,-0.173231,-0.173231
669,44,2.06984,2.06984
669,45,0.726182,0.726182
669,46,-2.1908,-2.1908
669,47,-1.16746,-1.16746
669,48,-0.24089,-0.24089
669,49,-1.72375,-1.72375
669,50,-2.4204,-2.4204
670,1,3.01161,3.01161
670,2,-2.80602,-2.80602
670,3,0.341053,0.341053
670,4,-1.13048,-1.13048
670,5,-0.568361,-0.568361
670,6,0.748976,0.748976
670,7,-0.0919133,-0.0919133
670,8,-0.989518,-0.989518
670,9,0.411565,0.411565
670,10,2.75405,2.75405
670,11,-1.49399,-1.49399
670,12,2.04826,2.04826
670,13,0.390795,0.390795
670,14,-2.57714,-2.57714
670,15,-0.265199,-0.265199
670,16,1.12253,1.12253
670,17,0.0580249,0.0580249
670,18,1.6082,1.6082
670,19,0.954685,0.954685
670,20,1.75541,1.75541
670,21,2.38826,2.38826
670,22,-2.23626,-2.23626
670,23,2.87692,2.87692
670,24,-2.92339,-2.92339
670,25,0.902845,0.902845
670,26,2.51709,2.51709
670,27,1.36859,1.36859
670,28,-2.23092,-2.23092
670,29,0.0671876,0.0671876
670,30,2.10415,2.10415
670,31,1.87332,1.87332
670,32,2.81065,2.81065
670,33,0.625752,0.625752
670,34,-1.17114,-1.17114
670,35,-0.992924,-0.992924
670,36,-2.86047,-2.86047
670,37,1.31786,1.31786
670,38,2.00965,2.00965
670,39,-3.08713,-3.08713
670,40,-0.538483,-0.538483
670,41,2.67313,2.67313
670,42,-1.04452,-1.04452
670,43,-0.210362,-0.210362
670,44,2.22939,2.22939
670,45,0.663708,0.663708
670,46,-2.61592,-2.61592
670,47,-1.10832,-1.10832
670,48,-0.2403,-0.2403
670,49,-1.70307,-1.70307
670,50,-1.96442,-1.96442
671,1,1.44506,1.44506
671,2,-1.22566,-1.22566
671,3,-1.21982,-1.21982
671,4,0.416296,0.416296
671,5,0.988683,0.988683
671,6,2.3013,2.3013
671,7,-1.70122,-1.70122
671,8,0.610604,0.610604
671,9,1.99821,1.99821
671,10,1.17467,1.17467
671,11,0.0507371,0.0507371
671,12,0.489069,0.489069
671,13,1.93977,1.93977
671,14,-0.96931,-0.96931
671,15,-1.80853,-1.80853
671,16,-0.483181,-0.483181
671,17,-1.4964,-1.4964
671,18,0.0385904,0.0385904
671,19,2.5208,2.5208
671,20,0.215318,0.215318
671,21,0.874595,0.874595
671,22,-0.669761,-0.669761
671,23,1.3339,1.3339
671,24,-1.34751,-1.34751
671,25,-0.648836,-0.648836
671,26,0.957069,0.957069
671,27,-0.184143,-0.184143
671,28,-0.667645,-0.667645
671,29,1.6415,1.6415
671,30,0.540517,0.540517
671,31,0.358329,0.358329
671,32,1.22435,1.22435
671,33,2.20092,2.20092
671,34,0.381109,0.381109
671,35,0.520586,0.520586
671,36,-1.33079,-1.33079
671,37,-0.251815,-0.251815
671,38,0.468621,0.468621
671,39,-1.53984,-1.53984
671,40,-2.15168,-2.15168
671,41,1.11856,1.11856
671,42,0.510543,0.510543
671,43,-1.75837,-1.75837
671,44,0.714356,0.714356
671,45,-0.860537,-0.860537
671,46,-1.06807,-1.06807
671,47,0.421366,0.421366
671,48,-1.82412,-1.82412
671,49,-0.139288,-0.139288
671,50,-0.375442,-0.375442
672,1,2.13058,2.13058
672,2,-2.32499,-2.32499
672,3,-0.534637,-0.534637
672,4,-0.406862,-0.406862
672,5,0.165427,0.165427
672,6,1.47773,1.47773
672,7,-0.735625,-0.735625
672,8,-0.0775947,-0.0775947
672,9,1.1714,1.1714
672,10,2.27793,2.27793
672,11,-0.912253,-0.912253
672,12,1.17264,1.17264
672,13,1.11435,1.11435
672,14,-1.9333,-1.9333
672,15,-0.634453,-0.634453
672,16,0.62072,0.62072
672,17,-0.392288,-0.392288
672,18,0.585601,0.585601
672,19,1.55712,1.55712
672,20,1.03732,1.03732
672,21,1.70073,1.70073
672,22,-1.6339,-1.6339
672,23,2.29538,2.29538
672,24,-2.09799,-2.09799
672,25,0.310844,0.310844
672,26,1.64154,1.64154
672,27,0.918307,0.918307
672,28,-1.91195,-1.91195
672,29,0.538162,0.538162
672,30,1.50195,1.50195
672,31,1.18088,1.18088
672,32,2.04601,2.04601
672,33,1.37524,1.37524
672,34,-0.508242,-0.508242
672,35,-0.168626,-0.168626
672,36,-2.01578,-2.01578
672,37,0.710213,0.710213
672,38,1.15454,1.15454
672,39,-2.50031,-2.50031
672,40,-1.18752,-1.18752
672,41,2.08099,2.08099
672,42,-0.173992,-0.173992
672,43,-0.797037,-0.797037
672,44,1.53686,1.53686
672,45,0.10258,0.10258
672,46,-1.75058,-1.75058
672,47,-0.547058,-0.547058
672,48,-0.863317,-0.863317
672,49,-1.1008,-1.1008
672,50,-1.61461,-1.61461
673,1,1.88551,1.88551
673,2,-1.83646,-1.83646
673,3,-0.783209,-0.783209
673,4,-0.0662116,-0.0662116
673,5,0.500263,0.500263
673,6,1.81538,1.81538
673,7,-1.1256,-1.1256
673,8,0.149271,0.149271
673,9,1.49049,1.49049
673,10,1.78647,1.78647
673,11,-0.485204,-0.485204
673,12,0.924062,0.924062
673,13,1.45539,1.45539
673,14,-1.54377,-1.54377
673,15,-1.1904,-1.1904
673,16,0.14447,0.14447
673,17,-0.899312,-0.899312
673,18,0.426097,0.426097
673,19,1.97171,1.97171
673,20,0.692835,0.692835
673,21,1.33815,1.33815
673,22,-1.21909,-1.21909
673,23,1.86801,1.86801
673,24,-1.81911,-1.81911
673,25,-0.109796,-0.109796
673,26,1.39275,1.39275
673,27,0.411338,0.411338
673,28,-1.32519,-1.32519
673,29,1.03266,1.03266
673,30,1.08706,1.08706
673,31,0.821155,0.821155
673,32,1.72971,1.72971
673,33,1.70047,1.70047
673,34,-0.13075,-0.13075
673,35,0.110842,0.110842
673,36,-1.74858,-1.74858
673,37,0.299037,0.299037
673,38,0.893676,0.893676
673,39,-2.07642,-2.07642
673,40,-1.57384,-1.57384
673,41,1.66038,1.66038
673,42,0.0775845,0.0775845
673,43,-1.22133,-1.22133
673,44,1.17738,1.17738
673,45,-0.336813,-0.336813
673,46,-1.49602,-1.49602
673,47,-0.107449,-0.107449
673,48,-1.26535,-1.26535
673,49,-0.686065,-0.686065
673,50,-1.04669,-1.04669
674,1,1.00161,1.00161
674,2,-1.05851,-1.05851
674,3,-1.66479,-1.66479
674,4,0.773425,0.773425
674,5,1.34351,1.34351
674,6,2.65709,2.65709
674,7,-1.95198,-1.95198
674,8,1.04582,1.04582
674,9,2.34543,2.34543
674,10,1.0079,1.0079
674,11,0.317079,0.317079
674,12,0.0434645,0.0434645
674,13,2.29616,2.29616
674,14,-0.718067,-0.718067
674,15,-1.93789,-1.93789
674,16,-0.643693,-0.643693
674,17,-1.66891,-1.66891
674,18,-0.495414,-0.495414
674,19,2.78199,2.78199
674,20,-0.143751,-0.143751
674,21,0.510035,0.510035
674,22,-0.408671,-0.408671
674,23,1.06683,1.06683
674,24,-0.95116,-0.95116
674,25,-0.913981,-0.913981
674,26,0.51177,0.51177
674,27,-0.357323,-0.357323
674,28,-0.588652,-0.588652
674,29,1.80941,1.80941
674,30,0.278353,0.278353
674,31,-0.0065494,-0.0065494
674,32,0.876192,0.876192
674,33,2.551,2.551
674,34,0.691823,0.691823
674,35,0.976076,0.976076
674,36,-0.878474,-0.878474
674,37,-0.512304,-0.512304
674,38,0.0191614,0.0191614
674,39,-1.27371,-1.27371
674,40,-2.40156,-2.40156
674,41,0.854508,0.854508
674,42,0.956917,0.956917
674,43,-2.02427,-2.02427
674,44,0.349586,0.349586
674,45,-1.13169,-1.13169
674,46,-0.619696,-0.619696
674,47,0.690487,0.690487
674,48,-2.08152,-2.08152
674,49,0.122799,0.122799
674,50,-0.301799,-0.301799
675,1,2.62777,2.62777
675,2,-2.90392,-2.90392
675,3,-0.0394699,-0.0394699
675,4,-0.921864,-0.921864
675,5,-0.353565,-0.353565
675,6,0.960798,0.960798
675,7,-0.173411,-0.173411
675,8,-0.586331,-0.586331
675,9,0.643017,0.643017
675,10,2.85391,2.85391
675,11,-1.45064,-1.45064
675,12,1.66819,1.66819
675,13,0.599947,0.599947
675,14,-2.49595,-2.49595
675,15,-0.0611929,-0.0611929
675,16,1.20671,1.20671
675,17,0.173299,0.173299
675,18,1.05897,1.05897
675,19,1.01074,1.01074
675,20,1.55045,1.55045
675,21,2.20072,2.20072
675,22,-2.18014,-2.18014
675,23,2.83407,2.83407
675,24,-2.61418,-2.61418
675,25,0.854125,0.854125
675,26,2.13685,2.13685
675,27,1.48429,1.48429
675,28,-2.50498,-2.50498
675,29,-0.0357788,-0.0357788
675,30,2.04883,2.04883
675,31,1.68371,1.68371
675,32,2.57761,2.57761
675,33,0.850657,0.850657
675,34,-1.03992,-1.03992
675,35,-0.642471,-0.642471
675,36,-2.49877,-2.49877
675,37,1.25909,1.25909
675,38,1.64141,1.64141
675,39,-3.04133,-3.04133
675,40,-0.622836,-0.622836
675,41,2.62362,2.62362
675,42,-0.6673,-0.6673
675,43,-0.256265,-0.256265
675,44,2.03975,2.03975
675,45,0.63279,0.63279
675,46,-2.24234,-2.24234
675,47,-1.07598,-1.07598
675,48,-0.308071,-0.308071
675,49,-1.64768,-1.64768
675,50,-2.22112,-2.22112
676,1,0.34265,0.34265
676,2,-0.152559,-0.152559
676,3,-2.32624,-2.32624
676,4,1.52618,1.52618
676,5,2.09132,2.09132
676,6,3.40731,3.40731
676,7,-2.76088,-2.76088
676,8,1.68959,1.68959
676,9,3.08032,3.08032
676,10,0.10035,0.10035
676,11,1.15583,1.15583
676,12,-0.618323,-0.618323
676,13,3.04842,3.04842
676,14,0.0911638,0.0911638
676,15,-2.90538,-2.90538
676,16,-1.53893,-1.53893
676,17,-2.58852,-2.58852
676,18,-1.06811,-1.06811
676,19,3.61082,3.61082
676,20,-0.899178,-0.899178
676,21,-0.259173,-0.259173
676,22,0.420054,0.420054
676,23,0.227787,0.227787
676,24,-0.255502,-0.255502
676,25,-1.74854,-1.74854
676,26,-0.149854,-0.149854
676,27,-1.27725,-1.27725
676,28,0.411985,0.411985
676,29,2.71941,2.71941
676,30,-0.550965,-0.550965
676,31,-0.774035,-0.774035
676,32,0.14267,0.14267
676,33,3.29101,3.29101
676,34,1.48347,1.48347
676,35,1.66111,1.66111
676,36,-0.202298,-0.202298
676,37,-1.33906,-1.33906
676,38,-0.651944,-0.651944
676,39,-0.436904,-0.436904
676,40,-3.20835,-3.20835
676,41,0.020534,0.020534
676,42,1.62098,1.62098
676,43,-2.86092,-2.86092
676,44,-0.41795,-0.41795
676,45,-1.98016,-1.98016
676,46,0.0472052,0.0472052
676,47,1.53786,1.53786
676,48,-2.90119,-2.90119
676,49,0.952093,0.952093
676,50,0.685265,0.685265
677,1,1.70457,1.70457
677,2,-2.19679,-2.19679
677,3,-0.960497,-0.960497
677,4,-0.0796592,-0.0796592
677,5,0.492361,0.492361
677,6,1.80507,1.80507
677,7,-0.965242,-0.965242
677,8,0.349396,0.349396
677,9,1.50017,1.50017
677,10,2.14678,2.14678
677,11,-0.682746,-0.682746
677,12,0.747926,0.747926
677,13,1.44311,1.44311
677,14,-1.70476,-1.70476
677,15,-0.718463,-0.718463
677,16,0.489866,0.489866
677,17,-0.524755,-0.524755
677,18,0.0610738,0.0610738
677,19,1.78655,1.78655
677,20,0.710894,0.710894
677,21,1.37044,1.37044
677,22,-1.40417,-1.40417
677,23,2.06698,2.06698
677,24,-1.72476,-1.72476
677,25,0.0839429,0.0839429
677,26,1.21622,1.21622
677,27,0.787007,0.787007
677,28,-1.87715,-1.87715
677,29,0.669526,0.669526
677,30,1.27415,1.27415
677,31,0.853309,0.853309
677,32,1.72108,1.72108
677,33,1.70351,1.70351
677,34,-0.232793,-0.232793
677,35,0.261539,0.261539
677,36,-1.5892,-1.5892
677,37,0.482057,0.482057
677,38,0.727575,0.727575
677,39,-2.27272,-2.27272
677,40,-1.41605,-1.41605
677,41,1.85214,1.85214
677,42,0.251561,0.251561
677,43,-1.02518,-1.02518
677,44,1.20929,1.20929
677,45,-0.1276,-0.1276
677,46,-1.3263,-1.3263
677,47,-0.313145,-0.313145
677,48,-1.09015,-1.09015
677,49,-0.872925,-0.872925
677,50,-1.58428,-1.58428
678,1,3.35235,3.35235
678,2,-3.37633,-3.37633
678,3,0.681731,0.681731
678,4,-1.54708,-1.54708
678,5,-0.985304,-0.985304
678,6,0.332239,0.332239
678,7,0.402427,0.402427
678,8,-1.33101,-1.33101
678,9,-0.00581741,-0.00581741
678,10,3.32391,3.32391
678,11,-1.98675,-1.98675
678,12,2.38905,2.38905
678,13,-0.0257109,-0.0257109
678,14,-3.07151,-3.07151
678,15,0.341613,0.341613
678,16,1.69313,1.69313
678,17,0.627124,0.627124
678,18,1.87283,1.87283
678,19,0.461401,0.461401
678,20,2.17207,2.17207
678,21,2.80368,2.80368
678,22,-2.72955,-2.72955
678,23,3.36984,3.36984
678,24,-3.30297,-3.30297
678,25,1.3961,1.3961
678,26,2.85786,2.85786
678,27,1.93778,1.93778
678,28,-2.87637,-2.87637
678,29,-0.502523,-0.502523
678,30,2.59765,2.59765
678,31,2.28917,2.28917
678,32,3.22859,3.22859
678,33,0.208588,0.208588
678,34,-1.62635,-1.62635
678,35,-1.33186,-1.33186
678,36,-3.20031,-3.20031
678,37,1.81136,1.81136
678,38,2.34969,2.34969
678,39,-3.5802,-3.5802
678,40,-0.0439818,-0.0439818
678,41,3.16618,3.16618
678,42,-1.38509,-1.38509
678,43,0.282724,0.282724
678,44,2.64521,2.64521
678,45,1.15588,1.15588
678,46,-2.95646,-2.95646
678,47,-1.60015,-1.60015
678,48,0.25374,0.25374
678,49,-2.19653,-2.19653
678,50,-2.61106,-2.61106
679,1,2.3112,2.3112
679,2,-1.96817,-1.96817
679,3,-0.355338,-0.355338
679,4,-0.400675,-0.400675
679,5,0.168257,0.168257
679,6,1.48262,1.48262
679,7,-0.907932,-0.907932
679,8,-0.26573,-0.26573
679,9,1.16938,1.16938
679,10,1.91536,1.91536
679,11,-0.722142,-0.722142
679,12,1.3536,1.3536
679,13,1.12282,1.12282
679,14,-1.76261,-1.76261
679,15,-1.1019,-1.1019
679,16,0.266043,0.266043
679,17,-0.76426,-0.76426
679,18,0.948862,0.948862
679,19,1.74112,1.74112
679,20,1.03069,1.03069
679,21,1.67957,1.67957
679,22,-1.44945,-1.44945
679,23,2.10685,2.10685
679,24,-2.19685,-2.19685
679,25,0.127526,0.127526
679,26,1.82159,1.82159
679,27,0.548041,0.548041
679,28,-1.35905,-1.35905
679,29,0.902532,0.902532
679,30,1.32028,1.32028
679,31,1.16514,1.16514
679,32,2.05506,2.05506
679,33,1.37548,1.37548
679,34,-0.417313,-0.417313
679,35,-0.326716,-0.326716
679,36,-2.18504,-2.18504
679,37,0.529582,0.529582
679,38,1.32624,1.32624
679,39,-2.31449,-2.31449
679,40,-1.3567,-1.3567
679,41,1.89485,1.89485
679,42,-0.352237,-0.352237
679,43,-0.983706,-0.983706
679,44,1.52113,1.52113
679,45,-0.0944873,-0.0944873
679,46,-1.9292,-1.9292
679,47,-0.344559,-0.344559
679,48,-1.03755,-1.03755
679,49,-0.919038,-0.919038
679,50,-1.0772,-1.0772
680,1,1.23627,1.23627
680,2,-1.21891,-1.21891
680,3,-1.42772,-1.42772
680,4,0.553464,0.553464
680,5,1.12756,1.12756
680,6,2.43911,2.43911
680,7,-1.77789,-1.77789
680,8,0.823232,0.823232
680,9,2.13961,2.13961
680,10,1.17147,1.17147
680,11,0.117651,0.117651
680,12,0.280093,0.280093
680,13,2.07527,2.07527
680,14,-0.891404,-0.891404
680,15,-1.76943,-1.76943
680,16,-0.490669,-0.490669
680,17,-1.49421,-1.49421
680,18,-0.239264,-0.239264
680,19,2.59112,2.59112
680,20,0.0786096,0.0786096
680,21,0.746245,0.746245
680,22,-0.599829,-0.599829
680,23,1.26609,1.26609
680,24,-1.16761,-1.16761
680,25,-0.719971,-0.719971
680,26,0.748765,0.748765
680,27,-0.183077,-0.183077
680,28,-0.738245,-0.738245
680,29,1.64372,1.64372
680,30,0.468795,0.468795
680,31,0.226716,0.226716
680,32,1.07865,1.07865
680,33,2.34118,2.34118
680,34,0.487631,0.487631
680,35,0.716204,0.716204
680,36,-1.12853,-1.12853
680,37,-0.324328,-0.324328
680,38,0.265013,0.265013
680,39,-1.47026,-1.47026
680,40,-2.23048,-2.23048
680,41,1.04926,1.04926
680,42,0.71796,0.71796
680,43,-1.82723,-1.82723
680,44,0.582608,0.582608
680,45,-0.923533,-0.923533
680,46,-0.860224,-0.860224
680,47,0.480727,0.480727
680,48,-1.90027,-1.90027
680,49,-0.0675609,-0.0675609
680,50,-0.436733,-0.436733
681,1,0.738064,0.738064
681,2,-0.957498,-0.957498
681,3,-1.9291,-1.9291
681,4,0.984513,0.984513
681,5,1.55403,1.55403
681,6,2.86757,2.86757
681,7,-2.1021,-2.1021
681,8,1.30555,1.30555
681,9,2.55144,2.55144
681,10,0.909792,0.909792
681,11,0.473053,0.473053
681,12,-0.222127,-0.222127
681,13,2.50563,2.50563
681,14,-0.566908,-0.566908
681,15,-2.00981,-2.00981
681,16,-0.739873,-0.739873
681,17,-1.76802,-1.76802
681,18,-0.813466,-0.813466
681,19,2.93609,2.93609
681,20,-0.356448,-0.356448
681,21,0.29896,0.29896
681,22,-0.254828,-0.254828
681,23,0.90952,0.90952
681,24,-0.71227,-0.71227
681,25,-1.07183,-1.07183
681,26,0.246745,0.246745
681,27,-0.457679,-0.457679
681,28,-0.545834,-0.545834
681,29,1.90778,1.90778
681,30,0.122291,0.122291
681,31,-0.220232,-0.220232
681,32,0.666263,0.666263
681,33,2.75852,2.75852
681,34,0.877588,0.877588
681,35,1.24037,1.24037
681,36,-0.612023,-0.612023
681,37,-0.667269,-0.667269
681,38,-0.245854,-0.245854
681,39,-1.11613,-1.11613
681,40,-2.55226,-2.55226
681,41,0.698862,0.698862
681,42,1.22206,1.22206
681,43,-2.18141,-2.18141
681,44,0.135939,0.135939
681,45,-1.2888,-1.2888
