t,unit,input,output
639,19,7.7284,7.7284
639,20,-0.453771,0.694092
640,1,8.55475,0.0366594
640,2,-1.79824,-0.104835
640,3,-1.05464,-1.05464
640,4,8.93507,8.93507
640,5,3.63957,3.63957
640,6,6.48565,0.0490292
640,7,0.0319629,0.0319629
640,8,8.49058,0.0374734
640,9,-9.45177,-9.45177
640,10,5.75711,-0.0382126
640,11,-3.56836,-3.56836
640,12,6.05052,6.05052
640,13,0.902101,0.902101
640,14,-8.75061,-8.75061
640,15,1.73823,1.73823
640,16,9.11125,9.11125
640,17,-1.75263,-1.75263
640,18,4.67861,4.67861
640,19,8.16481,8.16481
640,20,-0.880343,0.132742
641,1,7.91649,-0.0104282
641,2,-2.41235,0.126979
641,3,-1.67392,-1.67392
641,4,9.55424,9.55424
641,5,4.26044,4.26044
641,6,7.11299,-0.0155536
641,7,-0.600253,-0.600253
641,8,9.10962,-0.0117967
641,9,-10.0713,-10.0713
641,10,5.13052,-0.024733
641,11,-4.21478,-4.21478
641,12,6.6834,6.6834
641,13,0.269586,0.269586
641,14,-9.38719,-9.38719
641,15,2.36692,2.36692
641,16,8.49277,8.49277
641,17,-1.09056,-1.09056
641,18,4.04119,4.04119
641,19,7.52706,7.52706
641,20,-0.249509,0.900696
642,1,9.07336,-0.00801421
642,2,-1.28716,-0.194041
642,3,-0.543707,-0.543707
642,4,8.42277,8.42277
642,5,3.12789,3.12789
642,6,5.96954,-0.005095
642,7,0.548091,0.548091
642,8,7.97865,-0.0026741
642,9,-8.94094,-8.94094
642,10,6.27305,0.0383826
642,11,-3.04391,-3.04391
642,12,5.53188,5.53188
642,13,1.42131,1.42131
642,14,-8.23046,-8.23046
642,15,1.22304,1.22304
642,16,9.62229,9.62229
642,17,-2.28448,-2.28448
642,18,5.19866,5.19866
642,19,8.68453,8.68453
642,20,-1.39614,-0.215964
643,1,8.73335,0.0270848
643,2,-1.57425,-0.196721
643,3,-0.839419,-0.839419
643,4,8.717,8.717
643,5,3.42369,3.42369
643,6,6.28583,0.0396027
643,7,0.223334,0.223334
643,8,8.27221,0.0290401
643,9,-9.23692,-9.23692
643,10,5.95647,-0.00728494
643,11,-3.40835,-3.40835
643,12,5.86644,5.86644
643,13,1.08804,1.08804
643,14,-8.571,-8.571
643,15,1.54165,1.54165
643,16,9.32798,9.32798
643,17,-1.87476,-1.87476
643,18,4.8574,4.8574
643,19,8.34281,8.34281
643,20,-1.07227,-0.0668199
644,1,8.3481,0.0338699
644,2,-1.97291,-0.0137164
644,3,-1.23536,-1.23536
644,4,9.11567,9.11567
644,5,3.81958,3.81958
644,6,6.67689,0.0404999
644,7,-0.165512,-0.165512
644,8,8.66933,0.0316429
644,9,-9.6324,-9.6324
644,10,5.56458,-0.0560297
644,11,-3.78559,-3.78559
644,12,6.24934,6.24934
644,13,0.704286,0.704286
644,14,-8.95539,-8.95539
644,15,1.93,1.93
644,16,8.93175,8.93175
644,17,-1.51114,-1.51114
644,18,4.47375,4.47375
644,19,7.96032,7.96032
644,20,-0.683106,0.390981
645,1,8.17333,0.020174
645,2,-2.16763,0.0738092
645,3,-1.42605,-1.42605
645,4,9.30706,9.30706
645,5,4.01179,4.01179
645,6,6.86184,0.0195086
645,7,-0.346221,-0.346221
645,8,8.86219,0.0150689
645,9,-9.82321,-9.82321
645,10,5.38113,-0.0550758
645,11,-3.95459,-3.95459
645,12,6.42931,6.42931
645,13,0.523209,0.523209
645,14,-9.13167,-9.13167
645,15,2.11448,2.11448
645,16,8.74016,8.74016
645,17,-1.35802,-1.35802
645,18,4.29727,4.29727
645,19,7.78362,7.78362
645,20,-0.502745,0.63312
646,1,8.32717,0.032728
646,2,-2.02255,0.011138
646,3,-1.27987,-1.27987
646,4,9.1601,9.1601
646,5,3.86572,3.86572
646,6,6.71201,0.0372877
646,7,-0.195082,-0.195082
646,8,8.71612,0.0284209
646,9,-9.67718,-9.67718
646,10,5.53149,-0.0572638
646,11,-3.79731,-3.79731
646,12,6.27791,6.27791
646,13,0.674705,0.674705
646,14,-8.97799,-8.97799
646,15,1.96522,1.96522
646,16,8.88605,8.88605
646,17,-1.52222,-1.52222
646,18,4.45085,4.45085
646,19,7.93676,7.93676
646,20,-0.653846,0.431064
647,1,8.03795,0.00471075
647,2,-2.30358,0.112696
647,3,-1.56238,-1.56238
647,4,9.44287,9.44287
647,5,4.14891,4.14891
647,6,6.99765,0.000335736
647,7,-0.482136,-0.482136
647,8,8.99879,0.000133921
647,9,-9.95976,-9.95976
647,10,5.24616,-0.0423823
647,11,-4.08965,-4.08965
647,12,6.56542,6.56542
647,13,0.387191,0.387191
647,14,-9.26688,-9.26688
647,15,2.2511,2.2511
647,16,8.60376,8.60376
647,17,-1.22449,-1.22449
647,18,4.16174,4.16174
647,19,7.64756,7.64756
647,20,-0.367343,0.792352
648,1,8.64781,0.0329107
648,2,-1.70794,-0.147998
648,3,-0.964783,-0.964783
648,4,8.84433,8.84433
648,5,3.55,3.55
648,6,6.39369,0.0470342
648,7,0.123746,0.123746
648,8,8.40052,0.0360562
648,9,-9.36211,-9.36211
648,10,5.84958,-0.0247676
648,11,-3.4732,-3.4732
648,12,5.95793,5.95793
648,13,0.99496,0.99496
648,14,-8.65692,-8.65692
648,15,1.64718,1.64718
648,16,9.2011,9.2011
648,17,-1.85118,-1.85118
648,18,4.77201,4.77201
648,19,8.25777,8.25777
648,20,-0.972327,0.0284249
649,1,7.92498,-0.00937835
649,2,-2.39879,0.126044
649,3,-1.66161,-1.66161
649,4,9.54155,9.54155
649,5,4.24794,4.24794
649,6,7.102,-0.0141176
649,7,-0.590491,-0.590491
649,8,9.09682,-0.0104801
649,9,-10.0591,-10.0591
649,10,5.14137,-0.0266012
649,11,-4.20772,-4.20772
649,12,6.67371,6.67371
649,13,0.279544,0.279544
649,14,-9.37826,-9.37826
649,15,2.35634,2.35634
649,16,8.50532,8.50532
649,17,-1.09391,-1.09391
649,18,4.05006,4.05006
649,19,7.5358,7.5358
649,20,-0.259342,0.892979
650,1,9.06398,-0.00701174
650,2,-1.29642,-0.197003
650,3,-0.552797,-0.552797
650,4,8.432,8.432
650,5,3.1369,3.1369
650,6,5.9789,-0.0035266
650,7,0.538852,0.538852
650,8,7.98778,-0.00152927
650,9,-8.94999,-8.94999
650,10,6.2636,0.0374362
650,11,-3.05359,-3.05359
650,12,5.54131,5.54131
650,13,1.41182,1.41182
650,14,-8.24,-8.24
650,15,1.23223,1.23223
650,16,9.61318,9.61318
650,17,-2.27439,-2.27439
650,18,5.18918,5.18918
650,19,8.67513,8.67513
650,20,-1.38684,-0.21517
651,1,8.7018,0.0294716
651,2,-1.606,-0.187311
651,3,-0.871198,-0.871198
651,4,8.74884,8.74884
651,5,3.45551,3.45551
651,6,6.31746,0.0423249
651,7,0.191677,0.191677
651,8,8.30402,0.0312935
651,9,-9.26869,-9.26869
651,10,5.92485,-0.0125665
651,11,-3.43962,-3.43962
651,12,5.8978,5.8978
651,13,1.05667,1.05667
651,14,-8.60244,-8.60244
651,15,1.57325,1.57325
651,16,9.2962,9.2962
651,17,-1.8439,-1.8439
651,18,4.82596,4.82596
651,19,8.31138,8.31138
651,20,-1.04063,-0.0389356
652,1,8.30609,0.0314285
652,2,-2.01637,0.00811506
652,3,-1.27855,-1.27855
652,4,9.159,9.159
652,5,3.86294,3.86294
652,6,6.71966,0.0365318
652,7,-0.207999,-0.207999
652,8,8.71274,0.0286738
652,9,-9.67559,-9.67559
652,10,5.52193,-0.0575079
652,11,-3.82709,-3.82709
652,12,6.29156,6.29156
652,13,0.661953,0.661953
652,14,-8.99747,-8.99747
652,15,1.97268,1.97268
652,16,8.88851,8.88851
652,17,-1.471,-1.471
652,18,4.43166,4.43166
652,19,7.91823,7.91823
652,20,-0.640684,0.449087
653,1,8.2109,0.0238469
653,2,-2.13233,0.0602866
653,3,-1.39033,-1.39033
653,4,9.27127,9.27127
653,5,3.97607,3.97607
653,6,6.82533,0.0243257
653,7,-0.309286,-0.309286
653,8,8.82655,0.0186927
653,9,-9.78751,-9.78751
653,10,5.4177,-0.0568009
653,11,-3.91628,-3.91628
653,12,6.39238,6.39238
653,13,0.560107,0.560107
653,14,-9.09424,-9.09424
653,15,2.07799,2.07799
653,16,8.77578,8.77578
653,17,-1.39794,-1.39794
653,18,4.33471,4.33471
653,19,7.82102,7.82102
653,20,-0.539632,0.585298
654,1,8.24999,0.0272813
654,2,-2.09782,0.0458983
654,3,-1.35544,-1.35544
654,4,9.23577,9.23577
654,5,3.94149,3.94149
654,6,6.7884,0.0289257
654,7,-0.27175,-0.27175
654,8,8.79178,0.0220307
654,9,-9.75277,-9.75277
654,10,5.4552,-0.0577728
654,11,-3.87532,-3.87532
654,12,6.35477,6.35477
654,13,0.597829,0.597829
654,14,-9.05515,-9.05515
654,15,2.04164,2.04164
654,16,8.81051,8.81051
654,17,-1.44291,-1.44291
654,18,4.37363,4.37363
654,19,7.85953,7.85953
654,20,-0.577317,0.535176
655,1,8.15216,0.0179626
655,2,-2.19353,0.0828909
655,3,-1.45157,-1.45157
655,4,9.33192,9.33192
655,5,4.03788,4.03788
655,6,6.88532,0.0162978
655,7,-0.369053,-0.369053
655,8,8.88798,0.0123447
655,9,-9.84894,-9.84894
655,10,5.35844,-0.0536252
655,11,-3.97396,-3.97396
655,12,6.45221,6.45221
655,13,0.500386,0.500386
655,14,-9.15289,-9.15289
655,15,2.1387,2.1387
655,16,8.71444,8.71444
655,17,-1.34299,-1.34299
655,18,4.27582,4.27582
655,19,7.76163,7.76163
655,20,-0.480219,0.661564
656,1,8.34531,0.0337262
656,2,-2.0053,0.00264506
656,3,-1.26263,-1.26263
656,4,9.14267,9.14267
656,5,3.84853,3.84853
656,6,6.69426,0.0389659
656,7,-0.17729,-0.17729
656,8,8.69886,0.0296806
656,9,-9.65999,-9.65999
656,10,5.54935,-0.0566718
656,11,-3.77867,-3.77867
656,12,6.26001,6.26001
656,13,0.692675,0.692675
656,14,-8.95979,-8.95979
656,15,1.94766,1.94766
656,16,8.90327,8.90327
656,17,-1.54176,-1.54176
656,18,4.46903,4.46903
656,19,7.9548,7.9548
656,20,-0.671689,0.406615
657,1,8.01527,0.00190441
657,2,-2.32525,0.116776
657,3,-1.58426,-1.58426
657,4,9.46475,9.46475
657,5,4.17085,4.17085
657,6,7.01987,-0.00282847
657,7,-0.504561,-0.504561
657,8,9.02067,-0.00228928
657,9,-9.98165,-9.98165
657,10,5.22396,-0.0394208
657,11,-4.11266,-4.11266
657,12,6.58785,6.58785
657,13,0.364772,0.364772
657,14,-9.28949,-9.28949
657,15,2.27337,2.27337
657,16,8.58192,8.58192
657,17,-1.20083,-1.20083
657,18,4.13911,4.13911
657,19,7.62491,7.62491
657,20,-0.344978,0.815417
658,1,8.71232,0.0287048
658,2,-1.64435,-0.17401
658,3,-0.901147,-0.901147
658,4,8.78059,8.78059
658,5,3.48621,3.48621
658,6,6.32949,0.0432454
658,7,0.187995,0.187995
658,8,8.33676,0.0332696
658,9,-9.29846,-9.29846
658,10,5.9137,-0.0144146
658,11,-3.40804,-3.40804
658,12,5.8934,5.8934
658,13,1.05954,1.05954
658,14,-8.59227,-8.59227
658,15,1.58301,1.58301
658,16,9.26475,9.26475
658,17,-1.91713,-1.91713
658,18,4.83669,4.83669
658,19,8.32244,8.32244
658,20,-1.0365,-0.035133
659,1,7.98439,-0.00195393
659,2,-2.33611,0.118591
659,3,-1.59969,-1.59969
659,4,9.47934,9.47934
659,5,4.18578,4.18578
659,6,7.04096,-0.00580149
659,7,-0.530209,-0.530209
659,8,9.03451,-0.00381202
659,9,-9.99714,-9.99714
659,10,5.20224,-0.0363118
659,11,-4.14935,-4.14935
659,12,6.61366,6.61366
659,13,0.3398,0.3398
659,14,-9.31862,-9.31862
659,15,2.29555,2.29555
659,16,8.56739,8.56739
659,17,-1.14958,-1.14958
659,18,4.10966,4.10966
659,19,7.59537,7.59537
659,20,-0.319575,0.840273
660,1,8.88679,0.0124726
660,2,-1.47164,-0.215438
660,3,-0.727856,-0.727856
660,4,8.60748,8.60748
660,5,3.31223,3.31223
660,6,6.15555,0.0242763
660,7,0.362315,0.362315
660,8,8.16321,0.0191283
660,9,-9.12503,-9.12503
660,10,6.08705,0.0141226
660,11,-3.23268,-3.23268
660,12,5.71878,5.71878
660,13,1.23414,1.23414
660,14,-8.41782,-8.41782
660,15,1.40859,1.40859
660,16,9.43806,9.43806
660,17,-2.09312,-2.09312
660,18,5.0114,5.0114
660,19,8.49743,8.49743
660,20,-1.21041,-0.161448
661,1,8.25725,0.0278721
661,2,-2.05573,0.0269718
661,3,-1.32075,-1.32075
661,4,9.19944,9.19944
661,5,3.90597,3.90597
661,6,6.76438,0.0317377
661,7,-0.25507,-0.25507
661,8,8.75445,0.0253482
661,9,-9.71821,-9.71821
661,10,5.4783,-0.0579688
661,11,-3.87974,-3.87974
661,12,6.34032,6.34032
661,13,0.613698,0.613698
661,14,-9.04576,-9.04576
661,15,2.01959,2.01959
661,16,8.84661,8.84661
661,17,-1.41161,-1.41161
661,18,4.38253,4.38253
661,19,7.86815,7.86815
661,20,-0.594359,0.512193
662,1,8.31859,0.0322168
662,2,-2.02752,0.0135586
662,3,-1.28483,-1.28483
662,4,9.16581,9.16581
662,5,3.87015,3.87015
662,6,6.71888,0.0366095
662,7,-0.202224,-0.202224
662,8,8.72096,0.0280526
662,9,-9.68194,-9.68194
662,10,5.52389,-0.0574619
662,11,-3.80758,-3.80758
662,12,6.28526,6.28526
662,13,0.667248,0.667248
662,14,-8.98681,-8.98681
662,15,1.97125,1.97125
662,16,8.88121,8.88121
662,17,-1.50828,-1.50828
662,18,4.44237,4.44237
662,19,7.9287,7.9287
662,20,-0.646448,0.441197
663,1,8.07165,0.0088019
663,2,-2.27044,0.105292
663,3,-1.52906,-1.52906
663,4,9.40962,9.40962
663,5,4.11547,4.11547
663,6,6.96419,0.00513138
663,7,-0.448526,-0.448526
663,8,8.96545,0.00384655
663,9,-9.92641,-9.92641
663,10,5.27949,-0.0463944
663,11,-4.05579,-4.05579
663,12,6.53179,6.53179
663,13,0.420797,0.420797
663,14,-9.23323,-9.23323
663,15,2.2175,2.2175
663,16,8.63706,8.63706
663,17,-1.25854,-1.25854
663,18,4.19543,4.19543
663,19,7.68135,7.68135
663,20,-0.400831,0.755895
664,1,8.54828,0.0368092
664,2,-1.80605,-0.100866
664,3,-1.06297,-1.06297
664,4,8.9427,8.9427
664,5,3.64839,3.64839
664,6,6.49272,0.0490129
664,7,0.0246412,0.0246412
664,8,8.49888,0.0374529
664,9,-9.4603,-9.4603
664,10,5.75065,-0.0390595
664,11,-3.57366,-3.57366
664,12,6.05741,6.05741
664,13,0.895405,0.895405
664,14,-8.75662,-8.75662
664,15,1.74614,1.74614
664,16,9.1029,9.1029
664,17,-1.74954,-1.74954
664,18,4.67229,4.67229
664,19,8.15808,8.15808
664,20,-0.873325,0.141251
665,1,7.89474,-0.0130914
665,2,-2.4344,0.127988
665,3,-1.69594,-1.69594
665,4,9.57624,9.57624
665,5,4.28254,4.28254
665,6,7.13491,-0.0183476
665,7,-0.62213,-0.62213
665,8,9.1317,-0.0140145
665,9,-10.0934,-10.0934
665,10,5.10869,-0.0208643
665,11,-4.23645,-4.23645
665,12,6.70528,6.70528
665,13,0.2477,0.2477
665,14,-9.40898,-9.40898
665,15,2.3889,2.3889
665,16,8.47073,8.47073
665,17,-1.06923,-1.06923
665,18,4.0194,4.0194
665,19,7.50519,7.50519
665,20,-0.227702,0.916869
666,1,9.14479,-0.0152925
666,2,-1.2164,-0.164512
666,3,-0.473021,-0.473021
666,4,8.35194,8.35194
666,5,3.05707,3.05707
666,6,5.89826,-0.016957
666,7,0.619307,0.619307
666,8,7.90781,-0.0114959
666,9,-8.87025,-8.87025
666,10,6.34426,0.0442867
666,11,-2.97174,-2.97174
666,12,5.46026,5.46026
666,13,1.493,1.493
666,14,-8.15877,-8.15877
666,15,1.15184,1.15184
666,16,9.69301,9.69301
666,17,-2.35743,-2.35743
666,18,5.27036,5.27036
666,19,8.7562,8.7562
666,20,-1.4673,-0.215792
667,1,8.96644,0.00373537
667,2,-1.33995,-0.208152
667,3,-0.604675,-0.604675
667,4,8.48189,8.48189
667,5,3.18863,3.18863
667,6,6.05228,0.00859973
667,7,0.457322,0.457322
667,8,8.03725,0.00462461
667,9,-9.00218,-9.00218
667,10,6.18993,0.0288957
667,11,-3.17748,-3.17748
667,12,5.63504,5.63504
667,13,1.31955,1.31955
667,14,-8.33886,-8.33886
667,15,1.30827,1.30827
667,16,9.56266,9.56266
667,17,-2.10247,-2.10247
667,18,5.08962,5.08962
667,19,8.57495,8.57495
667,20,-1.30605,-0.19986
668,1,8.84397,0.0169449
668,2,-1.4687,-0.215682
668,3,-0.731981,-0.731981
668,4,8.61101,8.61101
668,5,3.31476,3.31476
668,6,6.1767,0.0271605
668,7,0.333806,0.333806
668,8,8.16443,0.0192562
668,9,-9.12899,-9.12899
668,10,6.06392,0.0104708
668,11,-3.29444,-3.29444
668,12,5.75432,5.75432
668,13,1.20009,1.20009
668,14,-8.46014,-8.46014
668,15,1.43043,1.43043
668,16,9.43536,9.43536
668,17,-1.99197,-1.99197
668,18,4.96921,4.96921
668,19,8.45569,8.45569
668,20,-1.18171,-0.145553
669,1,8.50884,0.0373949
669,2,-1.80733,-0.100212
669,3,-1.0707,-1.0707
669,4,8.95034,8.95034
669,5,3.65454,3.65454
669,6,6.51376,0.0488217
669,7,-0.00326251,-0.00326251
669,8,8.50404,0.0374274
669,9,-9.46777,-9.46777
669,10,5.72752,-0.041973
669,11,-3.62698,-3.62698
669,12,6.08843,6.08843
669,13,0.865492,0.865492
669,14,-8.79456,-8.79456
669,15,1.76742,1.76742
669,16,9.09656,9.09656
669,17,-1.66496,-1.66496
669,18,4.63446,4.63446
669,19,8.12098,8.12098
669,20,-0.845183,0.176039
670,1,8.13489,0.01609
670,2,-2.19724,0.0841331
670,3,-1.45747,-1.45747
670,4,9.33848,9.33848
670,5,4.04294,4.04294
670,6,6.89593,0.0148243
670,7,-0.382201,-0.382201
670,8,8.89299,0.0118072
670,9,-9.85459,-9.85459
670,10,5.34659,-0.0527535
670,11,-3.99552,-3.99552
670,12,6.46515,6.46515
670,13,0.487672,0.487672
670,14,-9.16936,-9.16936
670,15,2.1487,2.1487
670,16,8.70912,8.70912
670,17,-1.31072,-1.31072
670,18,4.25957,4.25957
670,19,7.74605,7.74605
670,20,-0.466823,0.678164
671,1,8.44775,0.0371733
671,2,-1.904,-0.0496595
671,3,-1.16091,-1.16091
671,4,9.04113,9.04113
671,5,3.74637,3.74637
671,6,6.59224,0.0462726
671,7,-0.0749644,-0.0749644
671,8,8.597,0.0353198
671,9,-9.55816,-9.55816
671,10,5.65098,-0.0501094
671,11,-3.67583,-3.67583
671,12,6.15754,6.15754
671,13,0.795077,0.795077
671,14,-8.85745,-8.85745
671,15,1.84525,1.84525
671,16,9.00499,9.00499
671,17,-1.64485,-1.64485
671,18,4.57151,4.57151
671,19,8.05754,8.05754
671,20,-0.773711,0.268452
672,1,7.9344,-0.00820905
672,2,-2.4004,0.126168
672,3,-1.66061,-1.66061
672,4,9.54112,9.54112
672,5,4.24726,4.24726
672,6,7.09801,-0.0135911
672,7,-0.583906,-0.583906
672,8,9.09677,-0.0104745
672,9,-10.058,-10.058
672,10,5.14571,-0.0273383
672,11,-4.19523,-4.19523
672,12,6.66714,6.66714
672,13,0.285616,0.285616
672,14,-9.36986,-9.36986
672,15,2.35167,2.35167
672,16,8.50581,8.50581
672,17,-1.11435,-1.11435
672,18,4.05862,4.05862
672,19,7.54447,7.54447
672,20,-0.265791,0.887778
673,1,8.98565,0.00159649
673,2,-1.3741,-0.213766
673,3,-0.630793,-0.630793
673,4,8.50986,8.50986
673,5,3.21523,3.21523
673,6,6.05706,0.00936947
673,7,0.46049,0.46049
673,8,8.06588,0.00810918
673,9,-9.02807,-9.02807
673,10,6.18574,0.0283521
673,11,-3.13221,-3.13221
673,12,5.61974,5.61974
673,13,1.33343,1.33343
673,14,-8.3183,-8.3183
673,15,1.31066,1.31066
673,16,9.53518,9.53518
673,17,-2.19569,-2.19569
673,18,5.11076,5.11076
673,19,8.59655,8.59655
673,20,-1.30867,-0.2006
674,1,8.47541,0.0374448
674,2,-1.83431,-0.0863063
674,3,-1.09964,-1.09964
674,4,8.97772,8.97772
674,5,3.68437,3.68437
674,6,6.54469,0.0481577
674,7,-0.0357009,-0.0357009
674,8,8.53282,0.037106
674,9,-9.49714,-9.49714
674,10,5.69778,-0.0454243
674,11,-3.6639,-3.6639
674,12,6.12295,6.12295
674,13,0.831341,0.831341
674,14,-8.82812,-8.82812
674,15,1.80029,1.80029
674,16,9.06777,9.06777
674,17,-1.62313,-1.62313
674,18,4.60022,4.60022
674,19,8.0857,8.0857
674,20,-0.813503,0.216358
675,1,8.1693,0.0197601
675,2,-2.16491,0.0728132
675,3,-1.42456,-1.42456
675,4,9.30571,9.30571
675,5,4.00982,4.00982
675,6,6.86246,0.019424
675,7,-0.348217,-0.348217
675,8,8.86012,0.0152839
675,9,-9.82162,-9.82162
675,10,5.37991,-0.0550051
675,11,-3.96052,-3.96052
675,12,6.43119,6.43119
675,13,0.52161,0.52161
675,14,-9.13523,-9.13523
675,15,2.11494,2.11494
675,16,8.74196,8.74196
675,17,-1.34697,-1.34697
675,18,4.29388,4.29388
675,19,7.78039,7.78039
675,20,-0.500677,0.635758
676,1,8.36648,0.0347475
676,2,-1.98358,-0.00827427
676,3,-1.24072,-1.24072
676,4,9.12106,9.12106
676,5,3.82638,3.82638
676,6,6.67282,0.0408426
676,7,-0.155774,-0.155774
676,8,8.67692,0.0311625
676,9,-9.63799,-9.63799
676,10,5.57049,-0.0557466
676,11,-3.75791,-3.75791
676,12,6.23856,6.23856
676,13,0.714017,0.714017
676,14,-8.93874,-8.93874
676,15,1.92585,1.92585
676,16,8.92519,8.92519
676,17,-1.56158,-1.56158
676,18,4.49017,4.49017
676,19,7.9762,7.9762
676,20,-0.693021,0.377417
677,1,7.99984,-2.06136e-05
677,2,-2.33954,0.119132
677,3,-1.59876,-1.59876
677,4,9.47929,9.47929
677,5,4.18535,4.18535
677,6,7.03476,-0.00493122
677,7,-0.519669,-0.519669
677,8,9.03512,-0.00387901
677,9,-9.99615,-9.99615
677,10,5.20902,-0.0373047
677,11,-4.12846,-4.12846
677,12,6.60296,6.60296
677,13,0.349681,0.349681
677,14,-9.30484,-9.30484
677,15,2.28825,2.28825
677,16,8.56746,8.56746
677,17,-1.1842,-1.1842
677,18,4.12374,4.12374
677,19,7.60959,7.60959
677,20,-0.329881,0.830366
678,1,8.76969,0.02403
678,2,-1.58761,-0.19295
678,3,-0.844366,-0.844366
678,4,8.72374,8.72374
678,5,3.42931,3.42931
678,6,6.27232,0.0383102
678,7,0.245194,0.245194
678,8,8.27988,0.0296123
678,9,-9.24167,-9.24167
678,10,5.9708,-0.00488373
678,11,-3.35021,-3.35021
678,12,5.83601,5.83601
678,13,1.11698,1.11698
678,14,-8.5348,-8.5348
678,15,1.52585,1.52585
678,16,9.32154,9.32154
678,17,-1.97547,-1.97547
678,18,4.89417,4.89417
678,19,8.37994,8.37994
678,20,-1.09363,-0.0843851
679,1,8.04937,0.00610894
679,2,-2.26842,0.104795
679,3,-1.53259,-1.53259
679,4,9.41194,9.41194
679,5,4.11843,4.11843
679,6,6.97463,0.00363329
679,7,-0.464471,-0.464471
679,8,8.96704,0.003669
679,9,-9.93005,-9.93005
679,10,5.2684,-0.0451192
679,11,-4.08535,-4.08535
679,12,6.5483,6.5483
679,13,0.40535,0.40535
679,14,-9.25354,-9.25354
679,15,2.22944,2.22944
679,16,8.6346,8.6346
679,17,-1.21113,-1.21113
679,18,4.17474,4.17474
679,19,7.66041,7.66041
679,20,-0.385233,0.773151
680,1,8.71438,0.0285512
680,2,-1.64155,-0.175048
680,3,-0.89777,-0.89777
680,4,8.77782,8.77782
680,5,3.48243,3.48243
680,6,6.32713,0.0430702
680,7,0.190699,0.190699
680,8,8.33345,0.0330861
680,9,-9.29492,-9.29492
680,10,5.91556,-0.0141073
680,11,-3.40696,-3.40696
680,12,5.89119,5.89119
680,13,1.06156,1.06156
680,14,-8.59069,-8.59069
680,15,1.57992,1.57992
680,16,9.26811,9.26811
680,17,-1.91648,-1.91648
680,18,4.83853,4.83853
680,19,8.32464,8.32464
680,20,-1.03893,-0.0373757
681,1,7.99628,-0.000465207
681,2,-2.32417,0.116588
681,3,-1.58773,-1.58773
681,4,9.46741,9.46741
681,5,4.17377,4.17377
681,6,7.02903,-0.00412423
681,7,-0.518265,-0.518265
681,8,9.02251,-0.00249263
681,9,-9.98517,-9.98517
681,10,5.21411,-0.0380356
681,11,-4.13749,-4.13749
681,12,6.60174,6.60174
681,13,0.351725,0.351725
681,14,-9.30673,-9.30673
681,15,2.28356,2.28356
681,16,8.57935,8.57935
681,17,-1.1613,-1.1613
681,18,4.12156,4.12156
681,19,7.60733,7.60733
681,20,-0.331459,0.828828
682,1,8.85294,0.0160264
682,2,-1.50503,-0.211471
682,3,-0.761254,-0.761254
682,4,8.64095,8.64095
682,5,3.34569,3.34569
682,6,6.18926,0.0288082
682,7,0.328606,0.328606
682,8,8.19667,0.0224962
682,9,-9.15842,-9.15842
682,10,6.05337,0.00877577
682,11,-3.26688,-3.26688
682,12,5.75265,5.75265
682,13,1.20024,1.20024
682,14,-8.45175,-8.45175
682,15,1.44226,1.44226
682,16,9.40465,9.40465
682,17,-2.0585,-2.0585
682,18,4.97745,4.97745
682,19,8.4635,8.4635
682,20,-1.17673,-0.14259
683,1,8.19343,0.0221816
683,2,-2.12085,0.0556218
683,3,-1.38566,-1.38566
683,4,9.26456,9.26456
683,5,3.97106,3.97106
683,6,6.82883,0.0238755
683,7,-0.319317,-0.319317
683,8,8.81957,0.0193799
683,9,-9.78312,-9.78312
683,10,5.41393,-0.0566585
683,11,-3.94286,-3.94286
683,12,6.40406,6.40406
683,13,0.549854,0.549854
683,14,-9.1095,-9.1095
683,15,2.08391,2.08391
683,16,8.78166,8.78166
683,17,-1.34998,-1.34998
683,18,4.31878,4.31878
683,19,7.80443,7.80443
683,20,-0.530188,0.597674
684,1,8.41294,0.0364295
684,2,-1.93642,-0.032615
684,3,-1.19324,-1.19324
684,4,9.07401,9.07401
684,5,3.77843,3.77843
684,6,6.62596,0.0443274
684,7,-0.108794,-0.108794
684,8,8.62934,0.0338833
684,9,-9.59036,-9.59036
684,10,5.61684,-0.0528956
684,11,-3.71192,-3.71192
684,12,6.19167,6.19167
684,13,0.760859,0.760859
684,14,-8.89252,-8.89252
684,15,1.8784,1.8784
684,16,8.97271,8.97271
684,17,-1.6063,-1.6063
684,18,4.53668,4.53668
684,19,8.02295,8.02295
684,20,-0.739757,0.313893
685,1,7.96804,-0.00400451
685,2,-2.36878,0.123119
685,3,-1.6285,-1.6285
685,4,9.50908,9.50908
685,5,4.21508,4.21508
685,6,7.06533,-0.00918128
685,7,-0.550756,-0.550756
685,8,9.06474,-0.00709273
685,9,-10.0259,-10.0259
685,10,5.17836,-0.0326691
685,11,-4.16103,-4.16103
685,12,6.63401,6.63401
685,13,0.318674,0.318674
685,14,-9.33641,-9.33641
685,15,2.31884,2.31884
685,16,8.53783,8.53783
685,17,-1.14981,-1.14981
685,18,4.09212,4.09212
685,19,7.57803,7.57803
685,20,-0.298825,0.859452
686,1,8.87331,0.0139034
686,2,-1.48523,-0.214087
686,3,-0.741923,-0.741923
686,4,8.62116,8.62116
686,5,3.32661,3.32661
686,6,6.16906,0.0261347
686,7,0.348487,0.348487
686,8,8.17723,0.0205714
686,9,-9.13921,-9.13921
686,10,6.07389,0.0120564
686,11,-3.24562,-3.24562
686,12,5.73227,5.73227
