t,unit,input,output
637,11,-0.772559,0.269981
637,12,1.50741,1.50741
637,13,-0.40655,0.749454
637,14,-1.14587,-0.12289
637,15,-1.08957,-0.0811272
637,16,-0.431226,0.720988
637,17,-1.06191,-0.0579304
637,18,-1.50023,-1.50023
637,19,-2.32215,0.11623
637,20,0.905719,0.10258
638,1,2.15533,0.0692419
638,2,0.690271,0.381177
638,3,-1.58395,-0.194011
638,4,2.3335,0.11817
638,5,0.470368,0.673795
638,6,-1.91087,-0.046038
638,7,-2.63479,0.110139
638,8,1.85007,-0.0780753
638,9,-2.07938,0.0377795
638,10,1.54049,-0.204959
638,11,-0.768608,0.27523
638,12,1.51305,1.51305
638,13,-0.393273,0.764315
638,14,-1.13032,-0.1121
638,15,-1.08045,-0.073669
638,16,-0.436137,0.715199
638,17,-1.03243,-0.0313605
638,18,-1.48756,-1.48756
638,19,-2.29814,0.111577
638,20,0.934596,0.06949
639,1,2.14853,0.0666509
639,2,0.68241,0.391933
639,3,-1.58463,-0.193816
639,4,2.33508,0.118426
639,5,0.468015,0.676697
639,6,-1.9085,-0.0472882
639,7,-2.63771,0.109559
639,8,1.85242,-0.0768425
639,9,-2.08461,0.0401127
639,10,1.53795,-0.205502
639,11,-0.768288,0.275657
639,12,1.51284,1.51284
639,13,-0.391852,0.765886
639,14,-1.12826,-0.110629
639,15,-1.08018,-0.0734455
639,16,-0.43591,0.715468
639,17,-1.0271,-0.0263511
639,18,-1.485,-1.485
639,19,-2.29348,0.110589
639,20,0.943056,0.0600612
640,1,2.15144,0.0677628
640,2,0.684984,0.38841
640,3,-1.58025,-0.195061
640,4,2.33066,0.1177
640,5,0.47218,0.671555
640,6,-1.9127,-0.0450705
640,7,-2.63344,0.110405
640,8,1.84808,-0.0791196
640,9,-2.08086,0.0384443
640,10,1.54216,-0.204598
640,11,-0.772615,0.269906
640,12,1.50843,1.50843
640,13,-0.396164,0.761107
640,14,-1.1325,-0.113651
640,15,-1.08461,-0.0770937
640,16,-0.431505,0.720661
640,17,-1.03095,-0.0299754
640,18,-1.48902,-1.48902
640,19,-2.29751,0.111446
640,20,0.940518,0.0628761
641,1,2.17442,0.0762609
641,2,0.708192,0.356709
641,3,-1.55861,-0.200775
641,4,2.30833,0.113643
641,5,0.49455,0.643541
641,6,-1.93547,-0.0331141
641,7,-2.61023,0.114708
641,8,1.82499,-0.0911398
641,9,-2.05742,0.0277581
641,10,1.56546,-0.199049
641,11,-0.793874,0.241876
641,12,1.48689,1.48689
641,13,-0.418624,0.735659
641,14,-1.15517,-0.129067
641,15,-1.1067,-0.0946157
641,16,-0.410078,0.74545
641,17,-1.05489,-0.0517778
641,18,-1.51119,-1.51119
641,19,-2.32094,0.116013
641,20,0.917118,0.0893543
642,1,2.23323,0.0953377
642,2,0.76838,0.275534
642,3,-1.5083,-0.210967
642,4,2.25472,0.101294
642,5,0.548581,0.573497
642,6,-1.99133,-0.00435105
642,7,-2.55213,0.123055
642,8,1.76749,-0.120158
642,9,-1.99762,-0.00119354
642,10,1.62391,-0.181351
642,11,-0.842491,0.17942
642,12,1.43706,1.43706
642,13,-0.472899,0.670666
642,14,-1.21046,-0.161474
642,15,-1.15897,-0.131531
642,16,-0.360705,0.799309
642,17,-1.11696,-0.102371
642,18,-1.56443,-1.56443
642,19,-2.38017,0.12437
642,20,0.855885,0.162687
643,1,2.24571,0.0988674
643,2,0.783159,0.255956
643,3,-1.51752,-0.20944
643,4,2.25606,0.101648
643,5,0.548303,0.573865
643,6,-1.99489,-0.00255963
643,7,-2.54296,0.124035
643,8,1.7595,-0.124046
643,9,-1.98309,-0.00852337
643,10,1.63311,-0.178115
643,11,-0.830555,0.194514
643,12,1.44657,1.44657
643,13,-0.472513,0.671143
643,14,-1.21227,-0.16241
643,15,-1.15333,-0.127866
643,16,-0.370788,0.788706
643,17,-1.13603,-0.116129
643,18,-1.563,-1.563
643,19,-2.39162,0.125453
643,20,0.83822,0.184802
644,1,2.19237,0.0825009
644,2,0.72961,0.327607
644,3,-1.57231,-0.197246
644,4,2.31208,0.114369
644,5,0.492813,0.645739
644,6,-1.93821,-0.0316817
644,7,-2.60078,0.116307
644,8,1.81746,-0.0950221
644,9,-2.03915,0.019153
644,10,1.57456,-0.196639
644,11,-0.776737,0.264441
644,12,1.50183,1.50183
644,13,-0.415585,0.739156
644,14,-1.15564,-0.129373
644,15,-1.09671,-0.0868349
644,16,-0.425891,0.727232
644,17,-1.07816,-0.0717682
644,18,-1.50828,-1.50828
644,19,-2.33518,0.118441
644,20,0.891669,0.119161
645,1,2.15979,0.070917
645,2,0.695192,0.37445
645,3,-1.58309,-0.194256
645,4,2.33175,0.117881
645,5,0.47241,0.67127
645,6,-1.91319,-0.0448149
645,7,-2.63189,0.11071
645,8,1.84748,-0.0794353
645,9,-2.07523,0.0359161
645,10,1.54317,-0.204376
645,11,-0.769135,0.274529
645,12,1.51264,1.51264
645,13,-0.394911,0.7625
645,14,-1.13242,-0.113589
645,15,-1.08131,-0.0743842
645,16,-0.435819,0.715575
645,17,-1.03689,-0.0354957
645,18,-1.48956,-1.48956
645,19,-2.30198,0.112371
645,20,0.929214,0.075552
646,1,2.14869,0.0667091
646,2,0.682767,0.391444
646,3,-1.58551,-0.19356
646,4,2.3359,0.118558
646,5,0.467357,0.677507
646,6,-1.90782,-0.0476421
646,7,-2.63836,0.109429
646,8,1.85315,-0.0764605
646,9,-2.08488,0.0402309
646,10,1.5373,-0.205638
646,11,-0.767381,0.276863
646,12,1.51382,1.51382
646,13,-0.391064,0.766756
646,14,-1.12755,-0.110117
646,15,-1.07925,-0.0726757
646,16,-0.43688,0.71432
646,17,-1.02681,-0.0260766
646,18,-1.48441,-1.48441
646,19,-2.29307,0.1105
646,20,0.942637,0.0605246
647,1,2.14938,0.0669774
647,2,0.682923,0.39123
647,3,-1.58218,-0.194516
647,4,2.33275,0.118046
647,5,0.470116,0.674106
647,6,-1.91055,-0.0462055
647,7,-2.6357,0.10996
647,8,1.85032,-0.0779481
647,9,-2.08312,0.0394479
647,10,1.53989,-0.205089
647,11,-0.770776,0.272347
647,12,1.51034,1.51034
647,13,-0.394066,0.763437
647,14,-1.13037,-0.112136
647,15,-1.08258,-0.0754267
647,16,-0.433388,0.718445
647,17,-1.02858,-0.0277503
647,18,-1.48701,-1.48701
647,19,-2.29523,0.110963
647,20,0.942617,0.0605473
648,1,2.1628,0.0720332
648,2,0.696431,0.372758
648,3,-1.56949,-0.197998
648,4,2.3195,0.115754
648,5,0.483334,0.657669
648,6,-1.9241,-0.0390762
648,7,-2.6218,0.11263
648,8,1.83649,-0.0851716
648,9,-2.06915,0.0331552
648,10,1.55387,-0.201924
648,11,-0.783161,0.255954
648,12,1.4977,1.4977
648,13,-0.4074,0.748492
648,14,-1.14384,-0.121518
648,15,-1.09566,-0.0859968
648,16,-0.420845,0.733093
648,17,-1.04297,-0.0410719
648,18,-1.50005,-1.50005
648,19,-2.30924,0.113821
648,20,0.928972,0.0758261
649,1,2.21225,0.0889907
649,2,0.746741,0.304485
649,3,-1.52496,-0.208092
649,4,2.27304,0.105924
649,5,0.530051,0.597853
649,6,-1.97188,-0.0142404
649,7,-2.57271,0.120511
649,8,1.78778,-0.110104
649,9,-2.01908,0.00944377
649,10,1.60316,-0.188217
649,11,-0.826642,0.1995
649,12,1.45352,1.45352
649,13,-0.454246,0.693516
649,14,-1.19131,-0.151091
649,15,-1.14133,-0.1198
649,16,-0.376949,0.782122
649,17,-1.09437,-0.0849764
649,18,-1.54628,-1.54628
649,19,-2.35905,0.121918
649,20,0.878057,0.135506
650,1,2.25599,0.101629
650,2,0.792836,0.243236
650,3,-1.49959,-0.212265
650,4,2.24077,0.0974939
650,5,0.563192,0.554088
650,6,-2.0086,0.00428334
650,7,-2.53117,0.125153
650,8,1.74736,-0.129877
650,9,-1.97339,-0.0134701
650,10,1.64504,-0.173753
650,11,-0.849171,0.171046
650,12,1.42866,1.42866
650,13,-0.487602,0.652312
650,14,-1.22664,-0.169543
650,15,-1.17028,-0.13866
650,16,-0.352771,0.807502
650,17,-1.14437,-0.121878
650,18,-1.57815,-1.57815
650,19,-2.40265,0.126335
650,20,0.829595,0.195735
651,1,2.21086,0.0885501
651,2,0.748475,0.302154
651,3,-1.5593,-0.200603
651,4,2.29631,0.111192
651,5,0.508623,0.625597
651,6,-1.95555,-0.0226576
651,7,-2.5813,0.119313
651,8,1.79814,-0.104884
651,9,-2.0188,0.00930686
651,10,1.59423,-0.190979
651,11,-0.788833,0.248487
651,12,1.48843,1.48843
651,13,-0.431909,0.720185
651,14,-1.17239,-0.139957
651,15,-1.11139,-0.0981942
651,16,-0.412617,0.742555
651,17,-1.10043,-0.0897595
651,18,-1.52353,-1.52353
651,19,-2.35447,0.121309
651,20,0.871961,0.142913
652,1,2.16809,0.0739771
652,2,0.704138,0.362236
652,3,-1.58121,-0.194792
652,4,2.32769,0.117197
652,5,0.476791,0.665835
652,6,-1.9186,-0.0419636
652,7,-2.62505,0.112021
652,8,1.84106,-0.0827856
652,9,-2.06664,0.0320118
652,10,1.54992,-0.202852
652,11,-0.770214,0.273095
652,12,1.51109,1.51109
652,13,-0.399051,0.757888
652,14,-1.13738,-0.117073
652,15,-1.08405,-0.0766334
652,16,-0.434542,0.717084
652,17,-1.04657,-0.044341
652,18,-1.49361,-1.49361
652,19,-2.30992,0.113953
652,20,0.919397,0.0867354
653,1,2.15097,0.067586
653,2,0.685424,0.387807
653,3,-1.58523,-0.193643
653,4,2.33536,0.118472
653,5,0.468167,0.676509
653,6,-1.90861,-0.04723
653,7,-2.63743,0.109614
653,8,1.85241,-0.0768484
653,9,-2.08319,0.0394803
653,10,1.53811,-0.205467
653,11,-0.767566,0.276616
653,12,1.51382,1.51382
653,13,-0.391554,0.766215
653,14,-1.12823,-0.110609
653,15,-1.07938,-0.0727831
653,16,-0.43688,0.71432
653,17,-1.0285,-0.0276742
653,18,-1.48531,-1.48531
653,19,-2.29457,0.110822
653,20,0.939801,0.0636742
654,1,2.14701,0.0660618
654,2,0.680659,0.39433
654,3,-1.58507,-0.19369
654,4,2.33564,0.118516
654,5,0.467308,0.677567
654,6,-1.90774,-0.0476878
654,7,-2.63852,0.109395
654,8,1.85317,-0.0764538
654,9,-2.08577,0.0406275
654,10,1.53709,-0.205682
654,11,-0.767903,0.276168
654,12,1.51323,1.51323
654,13,-0.391218,0.766586
654,14,-1.12755,-0.110115
654,15,-1.07969,-0.0730398
654,16,-0.436281,0.715029
654,17,-1.0259,-0.025217
654,18,-1.48425,-1.48425
654,19,-2.29248,0.110372
654,20,0.944868,0.0580579
655,1,2.15468,0.0689964
655,2,0.688144,0.384086
655,3,-1.57663,-0.196071
655,4,2.32709,0.117094
655,5,0.475715,0.667173
655,6,-1.91621,-0.0432211
655,7,-2.62997,0.111082
655,8,1.84458,-0.0809493
655,9,-2.07748,0.0369296
655,10,1.54563,-0.20383
655,11,-0.776274,0.265055
655,12,1.50477,1.50477
655,13,-0.399719,0.757141
655,14,-1.13603,-0.116129
655,15,-1.08822,-0.0800342
655,16,-0.427841,0.724956
655,17,-1.0343,-0.0331019
655,18,-1.49256,-1.49256
655,19,-2.30093,0.112156
655,20,0.937384,0.0663684
656,1,2.18974,0.0816084
656,2,0.723727,0.335581
656,3,-1.54458,-0.204064
656,4,2.29375,0.110645
656,5,0.509182,0.624879
656,6,-1.95043,-0.0253102
656,7,-2.59489,0.117258
656,8,1.80974,-0.0989817
656,9,-2.04187,0.0204463
656,10,1.58088,-0.194884
656,11,-0.807595,0.223999
656,12,1.47294,1.47294
656,13,-0.433339,0.718502
656,14,-1.17005,-0.138519
656,15,-1.1211,-0.105434
656,16,-0.396213,0.761053
656,17,-1.07085,-0.0656191
656,18,-1.52567,-1.52567
656,19,-2.33644,0.118643
656,20,0.901422,0.107619
657,1,2.25275,0.100772
657,2,0.788681,0.248688
657,3,-1.49447,-0.212959
657,4,2.23872,0.0969136
657,5,0.564846,0.551881
657,6,-2.00874,0.00435087
657,7,-2.53321,0.124971
657,8,1.74894,-0.129125
657,9,-1.97745,-0.0113958
657,10,1.64295,-0.174531
657,11,-0.855374,0.163322
657,12,1.42343,1.42343
657,13,-0.489251,0.650236
657,14,-1.22744,-0.169928
657,15,-1.17395,-0.140907
657,16,-0.347307,0.813065
657,17,-1.13851,-0.117857
657,18,-1.58027,-1.58027
657,19,-2.39975,0.126119
657,20,0.834853,0.18906
658,1,2.2325,0.0951276
658,2,0.770262,0.273031
658,3,-1.5377,-0.205554
658,4,2.27401,0.106157
658,5,0.530742,0.59695
658,6,-1.97823,-0.0109941
658,7,-2.55798,0.12238
658,8,1.77479,-0.116569
658,9,-1.99601,-0.00199936
658,10,1.61783,-0.183425
658,11,-0.810011,0.22087
658,12,1.46664,1.46664
658,13,-0.454608,0.693079
658,14,-1.19499,-0.153159
658,15,-1.13378,-0.114555
658,16,-0.39087,0.766969
658,17,-1.12407,-0.107604
658,18,-1.54534,-1.54534
658,19,-2.37727,0.124067
658,20,0.850134,0.169844
659,1,2.17896,0.0778725
659,2,0.715705,0.346479
659,3,-1.57912,-0.195378
659,4,2.32207,0.116215
659,5,0.482711,0.658449
659,6,-1.92636,-0.0378857
659,7,-2.61491,0.113883
659,8,1.83136,-0.0878384
659,9,-2.05446,0.0263811
659,10,1.56017,-0.200388
659,11,-0.771053,0.27198
659,12,1.50898,1.50898
659,13,-0.405042,0.751158
659,14,-1.14443,-0.121916
659,15,-1.08797,-0.079834
659,16,-0.432803,0.719134
659,17,-1.06076,-0.0569363
659,18,-1.49887,-1.49887
659,19,-2.32094,0.116014
659,20,0.90657,0.101585
660,1,2.15448,0.0689218
660,2,0.689356,0.382428
660,3,-1.58432,-0.193904
660,4,2.33412,0.11827
660,5,0.469742,0.674568
660,6,-1.9101,-0.046442
660,7,-2.63572,0.109955
660,8,1.85097,-0.0776068
660,9,-2.08038,0.0382296
660,10,1.53954,-0.205163
660,11,-0.768368,0.27555
660,12,1.51339,1.51339
660,13,-0.392617,0.76504
660,14,-1.12959,-0.11158
660,15,-1.07992,-0.0732337
660,16,-0.436443,0.714837
660,17,-1.03126,-0.0302596
660,18,-1.48701,-1.48701
660,19,-2.29715,0.111369
660,20,0.935584,0.0683822
661,1,2.14767,0.0663188
661,2,0.681497,0.393182
661,3,-1.58526,-0.193634
661,4,2.33577,0.118537
661,5,0.467298,0.677579
661,6,-1.90777,-0.0476684
661,7,-2.63846,0.109407
661,8,1.85315,-0.0764603
661,9,-2.08546,0.0404869
661,10,1.53721,-0.205656
661,11,-0.767688,0.276454
661,12,1.51343,1.51343
661,13,-0.391175,0.766633
661,14,-1.12755,-0.110121
661,15,-1.07956,-0.0729327
661,16,-0.436491,0.71478
661,17,-1.02623,-0.0255342
661,18,-1.48429,-1.48429
661,19,-2.29265,0.110409
661,20,0.943996,0.0590213
662,1,2.15058,0.0674369
662,2,0.684076,0.389652
662,3,-1.58083,-0.1949
662,4,2.33132,0.11781
662,5,0.471499,0.672397
662,6,-1.91197,-0.045456
662,7,-2.63423,0.11025
662,8,1.84885,-0.0787181
662,9,-2.08172,0.0388248
662,10,1.54136,-0.204772
662,11,-0.772094,0.270598
662,12,1.50898,1.50898
662,13,-0.39548,0.761868
662,14,-1.13179,-0.113144
662,15,-1.08398,-0.0765809
662,16,-0.432042,0.72003
662,17,-1.03004,-0.0291196
662,18,-1.48836,-1.48836
662,19,-2.29668,0.11127
662,20,0.941455,0.0618361
663,1,2.17216,0.0754485
663,2,0.705874,0.359869
663,3,-1.5606,-0.20028
663,4,2.31041,0.114048
663,5,0.492449,0.646199
663,6,-1.93333,-0.0342344
663,7,-2.61243,0.114323
663,8,1.82716,-0.0900149
663,9,-2.05968,0.0288071
663,10,1.56326,-0.199612
663,11,-0.791926,0.244428
663,12,1.48886,1.48886
663,13,-0.416531,0.738068
663,14,-1.15304,-0.127674
663,15,-1.10467,-0.09305
663,16,-0.412035,0.743219
663,17,-1.05258,-0.0497238
663,18,-1.5091,-1.5091
663,19,-2.31869,0.115606
663,20,0.919466,0.0866563
664,1,2.23355,0.0954318
664,2,0.768581,0.275266
664,3,-1.50715,-0.211146
664,4,2.25387,0.101071
664,5,0.549381,0.572439
664,6,-1.99197,-0.00403053
664,7,-2.5517,0.123103
664,8,1.76701,-0.120394
664,9,-1.99737,-0.00131903
664,10,1.62431,-0.181212
664,11,-0.843779,0.177801
664,12,1.43588,1.43588
664,13,-0.473684,0.669693
664,14,-1.21115,-0.161832
664,15,-1.15994,-0.132159
664,16,-0.359487,0.800576
664,17,-1.11701,-0.102409
664,18,-1.56529,-1.56529
664,19,-2.3805,0.124403
664,20,0.855785,0.162812
665,1,2.2542,0.101158
665,2,0.791672,0.244761
665,3,-1.50929,-0.21081
665,4,2.24767,0.0994023
665,5,0.556683,0.562755
665,6,-2.00339,0.00169184
665,7,-2.53432,0.12487
665,8,1.75087,-0.128199
665,9,-1.97445,-0.0129267
665,10,1.64178,-0.174965
665,11,-0.838708,0.184186
665,12,1.43832,1.43832
665,13,-0.480964,0.660633
665,14,-1.22074,-0.166674
665,15,-1.16169,-0.133277
665,16,-0.362547,0.797388
665,17,-1.14482,-0.122178
665,18,-1.57134,-1.57134
665,19,-2.40021,0.126154
665,20,0.829666,0.195645
666,1,2.19673,0.0839616
666,2,0.734116,0.32151
666,3,-1.57139,-0.197492
666,4,2.30983,0.113936
666,5,0.495174,0.64275
666,6,-1.94122,-0.0301059
666,7,-2.59679,0.116955
666,8,1.81359,-0.0970115
666,9,-2.03431,0.0168351
666,10,1.57852,-0.195546
666,11,-0.777335,0.26365
666,12,1.50078,1.50078
666,13,-0.417963,0.736421
666,14,-1.15834,-0.131124
666,15,-1.09825,-0.0880431
666,16,-0.424898,0.728389
666,17,-1.08372,-0.076367
666,18,-1.51048,-1.51048
666,19,-2.33935,0.119103
666,20,0.886661,0.125143
667,1,2.16135,0.0714947
667,2,0.696853,0.37218
667,3,-1.58265,-0.194381
667,4,2.33113,0.117778
667,5,0.473123,0.670387
667,6,-1.91393,-0.0444248
667,7,-2.63103,0.110876
667,8,1.84671,-0.0798346
667,9,-2.07395,0.0353366
667,10,1.54393,-0.204209
667,11,-0.769558,0.273967
667,12,1.51233,1.51233
667,13,-0.395462,0.761888
667,14,-1.1331,-0.114069
667,15,-1.08167,-0.0746764
667,16,-0.435525,0.715923
667,17,-1.03817,-0.0366741
667,18,-1.49033,-1.49033
667,19,-2.30313,0.112606
667,20,0.927423,0.0775802
668,1,2.14968,0.0670903
668,2,0.683828,0.389992
668,3,-1.58491,-0.193734
668,4,2.33525,0.118453
668,5,0.468055,0.676648
668,6,-1.90855,-0.0472606
668,7,-2.63761,0.109579
668,8,1.85243,-0.0768413
668,9,-2.08402,0.0398517
668,10,1.53807,-0.205475
668,11,-0.767966,0.276084
668,12,1.51322,1.51322
668,13,-0.391746,0.766003
668,14,-1.12826,-0.110626
668,15,-1.07989,-0.0732044
668,16,-0.436291,0.715017
668,17,-1.02768,-0.0269022
668,18,-1.48513,-1.48513
668,19,-2.29387,0.110673
668,20,0.941555,0.0617245
669,1,2.14814,0.0664999
669,2,0.681741,0.392849
669,3,-1.58373,-0.194075
669,4,2.33421,0.118284
669,5,0.468681,0.675877
669,6,-1.90916,-0.0469367
669,7,-2.63703,0.109695
669,8,1.85166,-0.0772411
669,9,-2.08438,0.040011
669,10,1.53857,-0.205369
669,11,-0.76918,0.27447
669,12,1.5119,1.5119
669,13,-0.392631,0.765025
669,14,-1.12897,-0.111135
669,15,-1.08108,-0.0741948
669,16,-0.43497,0.716579
669,17,-1.02738,-0.0266134
669,18,-1.48556,-1.48556
669,19,-2.29395,0.110689
669,20,0.943769,0.0592715
670,1,2.15979,0.0709173
670,2,0.693339,0.376982
670,3,-1.57197,-0.197337
670,4,2.32222,0.116243
670,5,0.4806,0.661088
670,6,-1.92121,-0.0405929
670,7,-2.62484,0.112061
670,8,1.83949,-0.0836045
670,9,-2.07226,0.034571
670,10,1.55078,-0.202652
670,11,-0.780811,0.259054
670,12,1.50016,1.50016
670,13,-0.404616,0.751639
670,14,-1.14099,-0.119568
670,15,-1.09299,-0.0838774
670,16,-0.423263,0.73029
670,17,-1.03967,-0.0380588
670,18,-1.49738,-1.49738
670,19,-2.30614,0.113211
670,20,0.932127,0.0722641
671,1,2.2054,0.0868038
671,2,0.739705,0.313963
671,3,-1.53077,-0.20697
671,4,2.27923,0.107393
671,5,0.523795,0.606002
671,6,-1.96544,-0.0175511
671,7,-2.57942,0.119583
671,8,1.7944,-0.106774
671,9,-2.02602,0.0128279
671,10,1.59643,-0.190308
671,11,-0.821027,0.206682
671,12,1.45925,1.45925
671,13,-0.447996,0.701058
671,14,-1.18493,-0.147435
671,15,-1.13533,-0.115639
671,16,-0.38263,0.775985
671,17,-1.08719,-0.0791968
671,18,-1.54011,-1.54011
671,19,-2.35218,0.120994
671,20,0.885222,0.126869
672,1,2.26324,0.103498
672,2,0.799835,0.234087
672,3,-1.48981,-0.213549
672,4,2.2319,0.0949518
672,5,0.571942,0.542388
672,6,-2.01692,0.00838337
672,7,-2.52351,0.125794
672,8,1.73956,-0.13356
672,9,-1.96636,-0.0170734
672,10,1.65271,-0.170858
672,11,-0.859246,0.158524
672,12,1.41886,1.41886
672,13,-0.496368,0.641236
672,14,-1.23516,-0.173535
672,15,-1.17965,-0.144336
672,16,-0.342915,0.81749
672,17,-1.15088,-0.126246
672,18,-1.58702,-1.58702
672,19,-2.41006,0.126838
672,20,0.822933,0.204239
673,1,2.21983,0.0913423
673,2,0.757605,0.289911
673,3,-1.55372,-0.201959
673,4,2.28922,0.10966
673,5,0.515778,0.616387
673,6,-1.96349,-0.0185516
673,7,-2.57215,0.120587
673,8,1.78908,-0.109452
673,9,-2.00897,0.00446476
673,10,1.6034,-0.188138
673,11,-0.794024,0.241679
673,12,1.48262,1.48262
673,13,-0.439265,0.711492
673,14,-1.17998,-0.144527
673,15,-1.11777,-0.102976
673,16,-0.406829,0.749138
673,17,-1.11124,-0.0980771
673,18,-1.53047,-1.53047
673,19,-2.36356,0.12249
673,20,0.862322,0.154727
674,1,2.17118,0.075095
674,2,0.707448,0.357722
674,3,-1.58116,-0.194805
674,4,2.32668,0.117024
674,5,0.477948,0.664395
674,6,-1.92021,-0.0411201
674,7,-2.62282,0.11244
674,8,1.83901,-0.0838568
674,9,-2.06353,0.0305815
674,10,1.55208,-0.202348
674,11,-0.769986,0.273398
674,12,1.51114,1.51114
674,13,-0.400061,0.756758
674,14,-1.13877,-0.118036
674,15,-1.08442,-0.0769398
674,16,-0.434707,0.716889
674,17,-1.05011,-0.0475207
674,18,-1.49468,-1.49468
674,19,-2.31265,0.114479
674,20,0.915673,0.0910192
675,1,2.15228,0.0680864
675,2,0.686843,0.385866
675,3,-1.58455,-0.193838
675,4,2.33469,0.118363
675,5,0.468944,0.675552
675,6,-1.90931,-0.0468568
675,7,-2.63673,0.109754
675,8,1.85177,-0.0771832
675,9,-2.08221,0.0390437
675,10,1.53875,-0.205332
675,11,-0.768272,0.275678
675,12,1.51325,1.51325
675,13,-0.392189,0.765514
675,14,-1.12892,-0.111099
675,15,-1.07993,-0.0732378
675,16,-0.436283,0.715027
675,17,-1.0294,-0.028522
675,18,-1.48616,-1.48616
675,19,-2.29547,0.111014
675,20,0.938337,0.0653047
676,1,2.14724,0.0661509
676,2,0.680961,0.393916
676,3,-1.58522,-0.193646
676,4,2.33571,0.118527
676,5,0.467272,0.677611
676,6,-1.90777,-0.0476733
676,7,-2.63844,0.109411
676,8,1.8531,-0.0764863
676,9,-2.08562,0.0405591
676,10,1.53721,-0.205658
676,11,-0.767706,0.276431
676,12,1.51338,1.51338
676,13,-0.391199,0.766607
676,14,-1.12756,-0.110124
676,15,-1.07962,-0.0729805
676,16,-0.43645,0.714829
676,17,-1.02612,-0.0254225
676,18,-1.4842,-1.4842
676,19,-2.29259,0.110396
676,20,0.94454,0.0584193
677,1,2.15191,0.0679435
677,2,0.685382,0.387865
677,3,-1.57942,-0.195296
677,4,2.3299,0.117572
677,5,0.472911,0.67065
677,6,-1.91339,-0.0447113
677,7,-2.63281,0.110529
677,8,1.84743,-0.0794603
677,9,-2.08031,0.0381964
677,10,1.54277,-0.204464
677,11,-0.773496,0.268737
677,12,1.50757,1.50757
677,13,-0.396892,0.760297
677,14,-1.1332,-0.114143
677,15,-1.08539,-0.0777345
677,16,-0.430637,0.72168
677,17,-1.03145,-0.030444
677,18,-1.48976,-1.48976
677,19,-2.2981,0.111569
677,20,0.940147,0.0632886
678,1,2.17942,0.0780346
678,2,0.713228,0.349851
678,3,-1.55385,-0.201928
678,4,2.30344,0.112669
678,5,0.499438,0.637335
678,6,-1.94044,-0.0305142
678,7,-2.60517,0.115575
678,8,1.81994,-0.093744
678,9,-2.05233,0.0253846
678,10,1.57055,-0.197717
678,11,-0.798559,0.235752
678,12,1.48214,1.48214
678,13,-0.423547,0.729961
678,14,-1.16012,-0.132274
678,15,-1.11156,-0.0983197
678,16,-0.405351,0.75081
678,17,-1.06008,-0.0563403
678,18,-1.51604,-1.51604
678,19,-2.32602,0.11691
678,20,0.912049,0.0952098
679,1,2.24888,0.0997314
679,2,0.7843,0.254452
679,3,-1.49453,-0.212952
679,4,2.24021,0.0973353
679,5,0.563171,0.554116
679,6,-2.00632,0.00315037
679,7,-2.53663,0.124655
679,8,1.75212,-0.127604
679,9,-1.98173,-0.00921605
679,10,1.63946,-0.175817
679,11,-0.855924,0.162639
679,12,1.42336,1.42336
679,13,-0.487534,0.652398
679,14,-1.22531,-0.168904
679,15,-1.17315,-0.14042
679,16,-0.347093,0.813282
679,17,-1.13333,-0.114235
679,18,-1.57886,-1.57886
679,19,-2.39589,0.125814
679,20,0.839724,0.182904
680,1,2.24857,0.0996489
680,2,0.786345,0.251759
680,3,-1.52067,-0.208881
680,4,2.25704,0.101904
680,5,0.547584,0.574816
680,6,-1.99517,-0.00241862
680,7,-2.54102,0.124229
680,8,1.75779,-0.124873
680,9,-1.97957,-0.0103153
680,10,1.63492,-0.177464
680,11,-0.826925,0.199138
680,12,1.44956,1.44956
680,13,-0.471731,0.672111
680,14,-1.21199,-0.162266
680,15,-1.15103,-0.126345
680,16,-0.373814,0.785481
680,17,-1.14071,-0.119372
680,18,-1.56208,-1.56208
680,19,-2.39393,0.125651
680,20,0.834178,0.189915
681,1,2.18886,0.0813079
681,2,0.725997,0.332503
681,3,-1.57598,-0.196248
681,4,2.31616,0.115139
681,5,0.488819,0.65078
681,6,-1.93389,-0.0339384
681,7,-2.60544,0.11553
681,8,1.82214,-0.0926075
681,9,-2.04343,0.0211886
681,10,1.5697,-0.197941
681,11,-0.773371,0.268903
681,12,1.50562,1.50562
681,13,-0.411258,0.744106
681,14,-1.15136,-0.126562
681,15,-1.09254,-0.0835111
681,16,-0.42965,0.722838
681,17,-1.07337,-0.0677498
681,18,-1.50452,-1.50452
681,19,-2.33084,0.11773
681,20,0.89529,0.114858
682,1,2.15777,0.0701612
682,2,0.692987,0.377464
682,3,-1.58369,-0.194085
682,4,2.33295,0.118079
682,5,0.47115,0.672829
682,6,-1.91164,-0.0456331
682,7,-2.63383,0.110328
682,8,1.84931,-0.0784729
682,9,-2.07754,0.0369557
682,10,1.54124,-0.204798
682,11,-0.768824,0.274943
682,12,1.51311,1.51311
682,13,-0.393683,0.763861
682,14,-1.13097,-0.112565
682,15,-1.08046,-0.0736791
682,16,-0.436212,0.71511
682,17,-1.03423,-0.0330302
682,18,-1.48845,-1.48845
682,19,-2.29975,0.111913
682,20,0.931637,0.0728161
683,1,2.14759,0.0662884
683,2,0.681571,0.393082
683,3,-1.5861,-0.193389
683,4,2.33657,0.118664
683,5,0.466617,0.678417
683,6,-1.90709,-0.0480271
