t,unit,input,output
596,9,-0.662895,0.418665
596,10,0.295924,0.86205
596,11,0.158325,0.959274
596,12,0.168007,0.954212
596,13,0.159674,0.159674
596,14,-0.123987,-0.123987
596,15,0.415672,0.739055
596,16,0.296585,0.86146
596,17,-0.220405,-0.220405
596,18,0.297679,0.860481
596,19,-0.290406,0.866934
596,20,0.489722,0.649642
597,1,-0.261196,0.891496
597,2,0.578009,0.534246
597,3,0.556916,0.562445
597,4,-0.762009,0.284025
597,5,0.339836,0.820567
597,6,0.1787,0.1787
597,7,0.638143,0.638143
597,8,-0.12039,-0.12039
597,9,-0.662235,0.41957
597,10,0.295389,0.862527
597,11,0.158443,0.959214
597,12,0.167921,0.954258
597,13,0.159247,0.159247
597,14,-0.123755,-0.123755
597,15,0.415942,0.738746
597,16,0.296823,0.861247
597,17,-0.219897,-0.219897
597,18,0.298018,0.860177
597,19,-0.290012,0.86728
597,20,0.489838,0.649495
598,1,-0.261477,0.89127
598,2,0.57781,0.534513
598,3,0.556382,0.563156
598,4,-0.761089,0.285253
598,5,0.339821,0.820582
598,6,0.178908,0.178908
598,7,0.637541,0.637541
598,8,-0.119756,-0.119756
598,9,-0.662153,0.419682
598,10,0.295016,0.862859
598,11,0.158482,0.959194
598,12,0.167475,0.954497
598,13,0.158553,0.158553
598,14,-0.12319,-0.12319
598,15,0.416347,0.73828
598,16,0.296762,0.861302
598,17,-0.219458,-0.219458
598,18,0.29816,0.86005
598,19,-0.289261,0.867937
598,20,0.489266,0.650217
599,1,-0.260802,0.891811
599,2,0.577653,0.534724
599,3,0.556033,0.563619
599,4,-0.760749,0.285707
599,5,0.340133,0.820271
599,6,0.178919,0.178919
599,7,0.6373,0.6373
599,8,-0.119843,-0.119843
599,9,-0.662861,0.418712
599,10,0.29472,0.863122
599,11,0.158259,0.959307
599,12,0.167382,0.954547
599,13,0.158661,0.158661
599,14,-0.122747,-0.122747
599,15,0.416155,0.738502
599,16,0.296758,0.861306
599,17,-0.219349,-0.219349
599,18,0.298129,0.860077
599,19,-0.288896,0.868257
599,20,0.48835,0.65137
600,1,-0.259473,0.892875
600,2,0.577066,0.535512
600,3,0.556406,0.563124
600,4,-0.76198,0.284064
600,5,0.339865,0.820538
600,6,0.17833,0.17833
600,7,0.638092,0.638092
600,8,-0.120877,-0.120877
600,9,-0.663893,0.417297
600,10,0.295618,0.862323
600,11,0.158264,0.959305
600,12,0.167969,0.954233
600,13,0.15926,0.15926
600,14,-0.123292,-0.123292
600,15,0.41552,0.73923
600,16,0.296137,0.86186
600,17,-0.220251,-0.220251
600,18,0.297641,0.860514
600,19,-0.289448,0.867774
600,20,0.488442,0.651255
601,1,-0.260037,0.892424
601,2,0.577961,0.53431
601,3,0.556604,0.562861
601,4,-0.762681,0.283128
601,5,0.340289,0.820115
601,6,0.178983,0.178983
601,7,0.638229,0.638229
601,8,-0.121231,-0.121231
601,9,-0.662967,0.418566
601,10,0.295752,0.862203
601,11,0.157548,0.959668
601,12,0.16779,0.954329
601,13,0.159688,0.159688
601,14,-0.123703,-0.123703
601,15,0.41579,0.73892
601,16,0.297004,0.861085
601,17,-0.220337,-0.220337
601,18,0.29797,0.86022
601,19,-0.290281,0.867044
601,20,0.489044,0.650496
602,1,-0.260706,0.891888
602,2,0.57748,0.534957
602,3,0.557067,0.562245
602,4,-0.762551,0.283301
602,5,0.339655,0.820746
602,6,0.178306,0.178306
602,7,0.638793,0.638793
602,8,-0.120575,-0.120575
602,9,-0.662366,0.41939
602,10,0.295753,0.862202
602,11,0.158446,0.959212
602,12,0.168181,0.954119
602,13,0.159111,0.159111
602,14,-0.123759,-0.123759
602,15,0.415743,0.738975
602,16,0.296329,0.861689
602,17,-0.219941,-0.219941
602,18,0.297824,0.86035
602,19,-0.28979,0.867475
602,20,0.490155,0.649097
603,1,-0.261202,0.891491
603,2,0.577428,0.535026
603,3,0.557323,0.561905
603,4,-0.761766,0.284348
603,5,0.339232,0.821167
603,6,0.17879,0.17879
603,7,0.638281,0.638281
603,8,-0.120603,-0.120603
603,9,-0.662766,0.418842
603,10,0.295784,0.862175
603,11,0.159063,0.958898
603,12,0.167907,0.954266
603,13,0.159764,0.159764
603,14,-0.124083,-0.124083
603,15,0.415612,0.739125
603,16,0.296538,0.861502
603,17,-0.220267,-0.220267
603,18,0.297474,0.860664
603,19,-0.290467,0.86688
603,20,0.490305,0.648907
604,1,-0.261206,0.891487
604,2,0.578136,0.534075
604,3,0.556767,0.562643
604,4,-0.761597,0.284574
604,5,0.33983,0.820572
604,6,0.178592,0.178592
604,7,0.637839,0.637839
604,8,-0.120393,-0.120393
604,9,-0.66267,0.418973
604,10,0.295227,0.862671
604,11,0.158943,0.958959
604,12,0.168149,0.954136
604,13,0.159362,0.159362
604,14,-0.123806,-0.123806
604,15,0.415801,0.738907
604,16,0.296746,0.861316
604,17,-0.220161,-0.220161
604,18,0.298014,0.86018
604,19,-0.290028,0.867265
604,20,0.489296,0.650178
605,1,-0.260582,0.891988
605,2,0.577331,0.535157
605,3,0.556494,0.563007
605,4,-0.761888,0.284186
605,5,0.339479,0.820922
605,6,0.178409,0.178409
605,7,0.63788,0.63788
605,8,-0.120391,-0.120391
605,9,-0.662522,0.419176
605,10,0.295506,0.862423
605,11,0.158464,0.959203
605,12,0.168027,0.954201
605,13,0.158801,0.158801
605,14,-0.123532,-0.123532
605,15,0.416053,0.738618
605,16,0.296309,0.861707
605,17,-0.220044,-0.220044
605,18,0.297731,0.860434
605,19,-0.289706,0.867548
605,20,0.489226,0.650267
606,1,-0.260926,0.891712
606,2,0.577971,0.534297
606,3,0.556611,0.562851
606,4,-0.761457,0.284762
606,5,0.34014,0.820264
606,6,0.179076,0.179076
606,7,0.637578,0.637578
606,8,-0.120256,-0.120256
606,9,-0.662575,0.419103
606,10,0.294944,0.862923
606,11,0.15795,0.959464
606,12,0.167428,0.954523
606,13,0.159317,0.159317
606,14,-0.123236,-0.123236
606,15,0.415971,0.738712
606,16,0.297065,0.861031
606,17,-0.219646,-0.219646
606,18,0.298028,0.860168
606,19,-0.289768,0.867494
606,20,0.489178,0.650328
607,1,-0.26057,0.891997
607,2,0.577599,0.534796
607,3,0.556342,0.563208
607,4,-0.761562,0.284621
607,5,0.339945,0.820458
607,6,0.178445,0.178445
607,7,0.637815,0.637815
607,8,-0.120159,-0.120159
607,9,-0.662939,0.418605
607,10,0.295322,0.862587
607,11,0.158494,0.959188
607,12,0.167773,0.954337
607,13,0.158612,0.158612
607,14,-0.123223,-0.123223
607,15,0.416025,0.738651
607,16,0.296361,0.86166
607,17,-0.219793,-0.219793
607,18,0.298148,0.86006
607,19,-0.289076,0.868099
607,20,0.488865,0.650722
608,1,-0.259911,0.892524
608,2,0.577095,0.535474
608,3,0.556703,0.562728
608,4,-0.762011,0.284021
608,5,0.33955,0.820852
608,6,0.178542,0.178542
608,7,0.638113,0.638113
608,8,-0.12098,-0.12098
608,9,-0.663266,0.418156
608,10,0.295757,0.862198
608,11,0.158364,0.959254
608,12,0.167961,0.954237
608,13,0.159576,0.159576
608,14,-0.123676,-0.123676
608,15,0.415622,0.739114
608,16,0.296398,0.861627
608,17,-0.220199,-0.220199
608,18,0.297437,0.860698
608,19,-0.290064,0.867234
608,20,0.489183,0.650321
609,1,-0.260781,0.891828
609,2,0.578286,0.533873
609,3,0.556791,0.562612
609,4,-0.762204,0.283765
609,5,0.340294,0.82011
609,6,0.178887,0.178887
609,7,0.638044,0.638044
609,8,-0.12065,-0.12065
609,9,-0.662774,0.418831
609,10,0.295321,0.862587
609,11,0.157914,0.959482
609,12,0.167722,0.954365
609,13,0.159509,0.159509
609,14,-0.123618,-0.123618
609,15,0.415827,0.738877
609,16,0.297079,0.861018
609,17,-0.220064,-0.220064
609,18,0.298148,0.86006
609,19,-0.290063,0.867235
609,20,0.489282,0.650196
610,1,-0.260922,0.891715
610,2,0.577532,0.534886
610,3,0.556373,0.563168
610,4,-0.76175,0.28437
610,5,0.33973,0.820672
610,6,0.178542,0.178542
610,7,0.637998,0.637998
610,8,-0.120148,-0.120148
610,9,-0.662165,0.419665
610,10,0.295471,0.862454
610,11,0.158441,0.959215
610,12,0.167796,0.954325
610,13,0.158448,0.158448
610,14,-0.123355,-0.123355
610,15,0.416289,0.738348
610,16,0.296403,0.861622
610,17,-0.219647,-0.219647
610,18,0.298099,0.860104
610,19,-0.289249,0.867949
610,20,0.489384,0.650067
611,1,-0.260953,0.89169
611,2,0.577564,0.534843
611,3,0.556608,0.562855
611,4,-0.761141,0.285183
611,5,0.339869,0.820533
611,6,0.179055,0.179055
611,7,0.637709,0.637709
611,8,-0.120117,-0.120117
611,9,-0.66277,0.418836
611,10,0.29499,0.862882
611,11,0.158267,0.959303
611,12,0.167423,0.954526
611,13,0.159258,0.159258
611,14,-0.123144,-0.123144
611,15,0.415909,0.738784
611,16,0.296886,0.861191
611,17,-0.21952,-0.21952
611,18,0.297812,0.860361
611,19,-0.289581,0.867658
611,20,0.489175,0.650331
612,1,-0.260158,0.892327
612,2,0.5775,0.534929
612,3,0.556612,0.562849
612,4,-0.761841,0.284249
612,5,0.339874,0.820528
612,6,0.178313,0.178313
612,7,0.638097,0.638097
612,8,-0.120673,-0.120673
612,9,-0.663629,0.417659
612,10,0.295541,0.862391
612,11,0.158728,0.959069
612,12,0.168074,0.954176
612,13,0.159262,0.159262
612,14,-0.123538,-0.123538
612,15,0.41554,0.739207
612,16,0.296214,0.861791
612,17,-0.220306,-0.220306
612,18,0.297856,0.860322
612,19,-0.289547,0.867688
612,20,0.488817,0.650782
613,1,-0.260179,0.89231
613,2,0.577673,0.534697
613,3,0.556458,0.563055
613,4,-0.762409,0.283491
613,5,0.339907,0.820496
613,6,0.178831,0.178831
613,7,0.638064,0.638064
613,8,-0.121038,-0.121038
613,9,-0.662717,0.418908
613,10,0.295773,0.862185
613,11,0.1579,0.959489
613,12,0.167926,0.954255
613,13,0.159372,0.159372
613,14,-0.123708,-0.123708
613,15,0.415968,0.738716
613,16,0.296792,0.861274
613,17,-0.220285,-0.220285
613,18,0.297825,0.86035
613,19,-0.290192,0.867122
613,20,0.489035,0.650508
614,1,-0.260781,0.891828
614,2,0.577657,0.534718
614,3,0.557063,0.56225
614,4,-0.762256,0.283694
614,5,0.339842,0.82056
614,6,0.178509,0.178509
614,7,0.638495,0.638495
614,8,-0.120455,-0.120455
614,9,-0.662467,0.419252
614,10,0.295374,0.86254
614,11,0.158218,0.959328
614,12,0.167975,0.954229
614,13,0.159308,0.159308
614,14,-0.12357,-0.12357
614,15,0.415689,0.739037
614,16,0.296578,0.861466
614,17,-0.219819,-0.219819
614,18,0.297835,0.860341
614,19,-0.289833,0.867436
614,20,0.489935,0.649373
615,1,-0.261206,0.891487
615,2,0.577659,0.534715
615,3,0.556848,0.562537
615,4,-0.761579,0.284598
615,5,0.339576,0.820826
615,6,0.178845,0.178845
615,7,0.63795,0.63795
615,8,-0.12033,-0.12033
615,9,-0.66269,0.418946
615,10,0.295607,0.862333
615,11,0.158825,0.95902
615,12,0.167696,0.954379
615,13,0.159187,0.159187
615,14,-0.123737,-0.123737
615,15,0.415943,0.738745
615,16,0.296584,0.861461
615,17,-0.220077,-0.220077
615,18,0.297887,0.860294
615,19,-0.289895,0.867382
615,20,0.48973,0.649632
616,1,-0.261185,0.891504
616,2,0.578136,0.534075
616,3,0.556126,0.563496
616,4,-0.761067,0.285282
616,5,0.340221,0.820183
616,6,0.178992,0.178992
616,7,0.637414,0.637414
616,8,-0.119976,-0.119976
616,9,-0.662317,0.419457
616,10,0.294775,0.863073
616,11,0.158277,0.959298
616,12,0.167628,0.954416
616,13,0.158791,0.158791
616,14,-0.123088,-0.123088
616,15,0.416256,0.738385
616,16,0.297054,0.86104
616,17,-0.219478,-0.219478
616,18,0.298294,0.859929
616,19,-0.289303,0.867901
616,20,0.488626,0.651022
617,1,-0.260048,0.892415
617,2,0.576937,0.535685
617,3,0.556449,0.563066
617,4,-0.76173,0.284398
617,5,0.339626,0.820776
617,6,0.178277,0.178277
617,7,0.638075,0.638075
617,8,-0.120341,-0.120341
617,9,-0.663277,0.418141
617,10,0.295417,0.862501
617,11,0.158381,0.959245
617,12,0.167901,0.954269
617,13,0.158787,0.158787
617,14,-0.123138,-0.123138
617,15,0.41576,0.738955
617,16,0.296032,0.861954
617,17,-0.219896,-0.219896
617,18,0.297643,0.860513
617,19,-0.289161,0.868025
617,20,0.488853,0.650737
618,1,-0.260038,0.892423
618,2,0.57768,0.534688
618,3,0.556837,0.56255
618,4,-0.762219,0.283745
618,5,0.339999,0.820404
618,6,0.178918,0.178918
618,7,0.638093,0.638093
618,8,-0.121219,-0.121219
618,9,-0.663454,0.417898
618,10,0.295718,0.862233
618,11,0.158099,0.959388
618,12,0.167804,0.954321
618,13,0.160033,0.160033
618,14,-0.123781,-0.123781
618,15,0.41549,0.739264
618,16,0.296805,0.861263
618,17,-0.220456,-0.220456
618,18,0.29768,0.86048
618,19,-0.290413,0.866928
618,20,0.489147,0.650367
619,1,-0.260452,0.892092
619,2,0.577793,0.534535
619,3,0.55692,0.562441
619,4,-0.762753,0.283031
619,5,0.339826,0.820577
619,6,0.178255,0.178255
619,7,0.638611,0.638611
619,8,-0.120862,-0.120862
619,9,-0.662658,0.418989
619,10,0.29584,0.862125
619,11,0.158419,0.959226
619,12,0.168359,0.954023
619,13,0.159262,0.159262
619,14,-0.123942,-0.123942
619,15,0.415713,0.739009
619,16,0.296436,0.861593
619,17,-0.220323,-0.220323
619,18,0.297944,0.860243
619,19,-0.29003,0.867264
619,20,0.489681,0.649694
620,1,-0.261743,0.891056
620,2,0.578063,0.534173
620,3,0.556475,0.563031
620,4,-0.761415,0.284817
620,5,0.339953,0.82045
620,6,0.179386,0.179386
620,7,0.637637,0.637637
620,8,-0.119912,-0.119912
620,9,-0.661565,0.420487
620,10,0.295101,0.862783
620,11,0.157937,0.959471
620,12,0.16725,0.954618
620,13,0.158757,0.158757
620,14,-0.123309,-0.123309
620,15,0.416537,0.738062
620,16,0.297219,0.860892
620,17,-0.219402,-0.219402
620,18,0.29821,0.860004
620,19,-0.289685,0.867566
620,20,0.489662,0.649717
621,1,-0.260944,0.891697
621,2,0.577264,0.535246
621,3,0.556657,0.562789
621,4,-0.760877,0.285537
621,5,0.339671,0.82073
621,6,0.178323,0.178323
621,7,0.637918,0.637918
621,8,-0.119756,-0.119756
621,9,-0.663033,0.418476
621,10,0.294892,0.862969
621,11,0.159092,0.958883
621,12,0.167855,0.954294
621,13,0.158803,0.158803
621,14,-0.123033,-0.123033
621,15,0.415694,0.739031
621,16,0.296185,0.861817
621,17,-0.21943,-0.21943
621,18,0.297834,0.860342
621,19,-0.288892,0.86826
621,20,0.489197,0.650303
622,1,-0.260555,0.892009
622,2,0.578009,0.534246
622,3,0.55583,0.563889
622,4,-0.761162,0.285156
622,5,0.340337,0.820067
622,6,0.179401,0.179401
622,7,0.637108,0.637108
622,8,-0.120425,-0.120425
622,9,-0.663224,0.418214
622,10,0.295188,0.862705
622,11,0.157873,0.959503
622,12,0.167218,0.954635
622,13,0.158995,0.158995
622,14,-0.123074,-0.123074
622,15,0.416273,0.738366
622,16,0.297107,0.860993
622,17,-0.220042,-0.220042
622,18,0.29824,0.859977
622,19,-0.289491,0.867736
622,20,0.487882,0.651959
623,1,-0.259844,0.892578
623,2,0.577597,0.534799
623,3,0.555881,0.563821
623,4,-0.761953,0.284099
623,5,0.340534,0.819871
623,6,0.178471,0.178471
623,7,0.638045,0.638045
623,8,-0.120372,-0.120372
623,9,-0.662712,0.418916
623,10,0.294947,0.86292
623,11,0.157518,0.959683
623,12,0.16789,0.954275
623,13,0.158518,0.158518
623,14,-0.122685,-0.122685
623,15,0.41603,0.738644
623,16,0.296559,0.861483
623,17,-0.219396,-0.219396
623,18,0.298236,0.859981
623,19,-0.288713,0.868417
623,20,0.488156,0.651615
624,1,-0.260664,0.891922
624,2,0.577624,0.534762
624,3,0.556215,0.563378
624,4,-0.761673,0.284473
624,5,0.340374,0.820031
624,6,0.179513,0.179513
624,7,0.63788,0.63788
624,8,-0.120161,-0.120161
624,9,-0.662733,0.418888
624,10,0.295274,0.862629
624,11,0.157229,0.959829
624,12,0.166874,0.954819
624,13,0.158749,0.158749
624,14,-0.122753,-0.122753
624,15,0.416272,0.738366
624,16,0.297037,0.861055
624,17,-0.219488,-0.219488
624,18,0.298194,0.860019
624,19,-0.28911,0.86807
624,20,0.488862,0.650725
625,1,-0.260302,0.892212
625,2,0.577491,0.534941
625,3,0.556442,0.563076
625,4,-0.761501,0.284703
625,5,0.340233,0.820171
625,6,0.178622,0.178622
625,7,0.638353,0.638353
625,8,-0.120469,-0.120469
625,9,-0.663276,0.418142
625,10,0.295255,0.862646
625,11,0.158557,0.959156
625,12,0.167903,0.954268
625,13,0.159153,0.159153
625,14,-0.123093,-0.123093
625,15,0.41558,0.739161
625,16,0.296423,0.861605
625,17,-0.219673,-0.219673
625,18,0.298047,0.860151
625,19,-0.289003,0.868163
625,20,0.48882,0.650778
626,1,-0.260143,0.892339
626,2,0.577329,0.53516
626,3,0.556599,0.562867
626,4,-0.762361,0.283554
626,5,0.339779,0.820624
626,6,0.178844,0.178844
626,7,0.63848,0.63848
626,8,-0.120973,-0.120973
626,9,-0.663388,0.417989
626,10,0.295979,0.862001
626,11,0.158194,0.959341
626,12,0.167957,0.954239
626,13,0.159408,0.159408
626,14,-0.123651,-0.123651
626,15,0.415684,0.739042
626,16,0.296515,0.861523
626,17,-0.220511,-0.220511
626,18,0.297664,0.860494
626,19,-0.289966,0.86732
626,20,0.488975,0.650583
627,1,-0.261064,0.891601
627,2,0.578346,0.533792
627,3,0.556379,0.563159
627,4,-0.761937,0.284121
627,5,0.340601,0.819804
627,6,0.179268,0.179268
627,7,0.638125,0.638125
627,8,-0.120446,-0.120446
627,9,-0.662086,0.419773
627,10,0.295001,0.862872
627,11,0.157659,0.959611
627,12,0.167688,0.954384
627,13,0.159184,0.159184
627,14,-0.12321,-0.12321
627,15,0.416063,0.738607
627,16,0.297247,0.860868
627,17,-0.219662,-0.219662
627,18,0.298352,0.859877
627,19,-0.289628,0.867616
627,20,0.48906,0.650476
628,1,-0.261027,0.891631
628,2,0.577219,0.535307
628,3,0.556488,0.563014
628,4,-0.761591,0.284583
628,5,0.339733,0.820669
628,6,0.178668,0.178668
628,7,0.638351,0.638351
628,8,-0.119818,-0.119818
628,9,-0.662519,0.419181
628,10,0.295342,0.862569
628,11,0.158492,0.959189
628,12,0.16775,0.95435
628,13,0.158362,0.158362
628,14,-0.122984,-0.122984
628,15,0.416043,0.738629
628,16,0.296251,0.861758
628,17,-0.219583,-0.219583
628,18,0.297993,0.860199
628,19,-0.288834,0.868311
628,20,0.489374,0.65008
629,1,-0.260564,0.892002
629,2,0.577461,0.534983
629,3,0.556617,0.562843
629,4,-0.761287,0.284989
629,5,0.339914,0.820489
629,6,0.179151,0.179151
629,7,0.637966,0.637966
629,8,-0.120658,-0.120658
629,9,-0.663315,0.41809
629,10,0.295327,0.862582
629,11,0.158555,0.959157
629,12,0.167729,0.954361
629,13,0.159724,0.159724
629,14,-0.12339,-0.12339
629,15,0.415548,0.739198
629,16,0.296708,0.86135
629,17,-0.220108,-0.220108
629,18,0.297687,0.860474
629,19,-0.289835,0.867435
629,20,0.488944,0.650622
630,1,-0.260088,0.892383
630,2,0.577664,0.53471
630,3,0.5567,0.562732
630,4,-0.762557,0.283292
630,5,0.340006,0.820398
630,6,0.178357,0.178357
630,7,0.638569,0.638569
630,8,-0.120938,-0.120938
630,9,-0.663391,0.417985
630,10,0.295723,0.862229
630,11,0.158437,0.959217
630,12,0.168454,0.953971
630,13,0.159396,0.159396
630,14,-0.123707,-0.123707
630,15,0.415449,0.739312
630,16,0.296367,0.861654
630,17,-0.220585,-0.220585
630,18,0.297855,0.860323
630,19,-0.289846,0.867425
630,20,0.488917,0.650656
631,1,-0.260745,0.891857
631,2,0.577713,0.534644
631,3,0.556625,0.562832
631,4,-0.762403,0.283499
631,5,0.339893,0.82051
631,6,0.179053,0.179053
631,7,0.638282,0.638282
631,8,-0.120779,-0.120779
631,9,-0.662098,0.419757
631,10,0.295703,0.862247
631,11,0.157842,0.959519
631,12,0.16785,0.954296
631,13,0.159227,0.159227
631,14,-0.123662,-0.123662
631,15,0.416063,0.738607
631,16,0.296832,0.861239
631,17,-0.220131,-0.220131
631,18,0.297886,0.860295
631,19,-0.29012,0.867185
631,20,0.489611,0.649782
632,1,-0.261279,0.891429
632,2,0.577639,0.534743
632,3,0.557122,0.562172
632,4,-0.761701,0.284436
632,5,0.33976,0.820642
632,6,0.178649,0.178649
632,7,0.638417,0.638417
632,8,-0.120072,-0.120072
632,9,-0.662466,0.419253
632,10,0.295184,0.862709
632,11,0.15869,0.959088
632,12,0.167949,0.954243
632,13,0.159238,0.159238
632,14,-0.123442,-0.123442
632,15,0.415647,0.739084
632,16,0.296575,0.861469
632,17,-0.219696,-0.219696
632,18,0.297859,0.86032
632,19,-0.289614,0.867628
632,20,0.49002,0.649266
633,1,-0.261487,0.891261
633,2,0.578058,0.53418
633,3,0.556155,0.563458
633,4,-0.760899,0.285507
633,5,0.340076,0.820327
633,6,0.179305,0.179305
633,7,0.637337,0.637337
633,8,-0.119907,-0.119907
633,9,-0.662523,0.419175
633,10,0.295095,0.862788
633,11,0.158501,0.959184
633,12,0.167368,0.954555
633,13,0.158705,0.158705
633,14,-0.123201,-0.123201
633,15,0.416342,0.738286
633,16,0.29695,0.861134
633,17,-0.219801,-0.219801
633,18,0.298329,0.859897
633,19,-0.289313,0.867892
633,20,0.488748,0.65087
634,1,-0.260181,0.892309
634,2,0.577302,0.535196
634,3,0.556035,0.563617
634,4,-0.76134,0.284918
634,5,0.340053,0.82035
634,6,0.178476,0.178476
634,7,0.637831,0.637831
634,8,-0.120186,-0.120186
634,9,-0.662933,0.418613
634,10,0.294942,0.862925
634,11,0.158262,0.959306
634,12,0.167981,0.954226
634,13,0.158677,0.158677
634,14,-0.122827,-0.122827
634,15,0.415898,0.738796
634,16,0.296402,0.861624
634,17,-0.219542,-0.219542
634,18,0.297915,0.860269
634,19,-0.288877,0.868274
634,20,0.488284,0.651454
635,1,-0.260161,0.892325
635,2,0.577606,0.534787
635,3,0.556384,0.563153
635,4,-0.761944,0.284111
635,5,0.340271,0.820133
635,6,0.179151,0.179151
635,7,0.637916,0.637916
635,8,-0.120636,-0.120636
635,9,-0.663318,0.418085
635,10,0.295404,0.862514
635,11,0.157522,0.959681
635,12,0.167369,0.954555
635,13,0.159262,0.159262
635,14,-0.123099,-0.123099
635,15,0.415854,0.738847
635,16,0.296831,0.86124
635,17,-0.220066,-0.220066
635,18,0.297946,0.860241
635,19,-0.289579,0.867659
635,20,0.488623,0.651026
636,1,-0.260357,0.892168
636,2,0.577851,0.534457
636,3,0.556332,0.563222
636,4,-0.762043,0.283979
636,5,0.340396,0.820009
636,6,0.178765,0.178765
636,7,0.638238,0.638238
636,8,-0.120603,-0.120603
636,9,-0.662741,0.418876
636,10,0.295374,0.86254
636,11,0.157999,0.959439
636,12,0.167862,0.95429
636,13,0.159006,0.159006
636,14,-0.123226,-0.123226
636,15,0.415899,0.738795
636,16,0.296698,0.861359
636,17,-0.219805,-0.219805
636,18,0.29825,0.859968
636,19,-0.289296,0.867907
636,20,0.488867,0.650719
637,1,-0.260726,0.891872
637,2,0.577411,0.53505
637,3,0.556535,0.562952
637,4,-0.761901,0.284169
637,5,0.339871,0.820531
637,6,0.17895,0.17895
637,7,0.638286,0.638286
637,8,-0.120321,-0.120321
637,9,-0.662614,0.41905
637,10,0.295517,0.862413
637,11,0.158042,0.959417
637,12,0.167638,0.95441
637,13,0.158908,0.158908
637,14,-0.123253,-0.123253
637,15,0.416007,0.738671
637,16,0.296655,0.861398
637,17,-0.219776,-0.219776
637,18,0.297895,0.860287
637,19,-0.289443,0.867778
637,20,0.489308,0.650164
638,1,-0.260939,0.891702
638,2,0.577839,0.534474
638,3,0.556549,0.562933
638,4,-0.761397,0.284842
638,5,0.340204,0.8202
638,6,0.179048,0.179048
638,7,0.638028,0.638028
638,8,-0.120301,-0.120301
638,9,-0.662826,0.418759
638,10,0.295091,0.862792
638,11,0.158322,0.959275
638,12,0.167642,0.954408
638,13,0.159267,0.159267
638,14,-0.123206,-0.123206
638,15,0.415799,0.73891
638,16,0.296836,0.861235
638,17,-0.219733,-0.219733
638,18,0.29806,0.860139
638,19,-0.289447,0.867775
638,20,0.489064,0.650471
639,1,-0.260416,0.89212
639,2,0.577409,0.535052
639,3,0.556418,0.563108
639,4,-0.761891,0.284182
639,5,0.339851,0.820551
639,6,0.178602,0.178602
639,7,0.638231,0.638231
639,8,-0.120497,-0.120497
639,9,-0.663114,0.418365
639,10,0.295579,0.862357
639,11,0.158491,0.959189
639,12,0.168012,0.954209
639,13,0.158934,0.158934
639,14,-0.123352,-0.123352
639,15,0.415814,0.738892
639,16,0.296355,0.861665
639,17,-0.220141,-0.220141
639,18,0.297895,0.860287
639,19,-0.289401,0.867815
639,20,0.48885,0.650741
640,1,-0.26027,0.892237
640,2,0.577471,0.534968
640,3,0.556749,0.562667
640,4,-0.762204,0.283764
640,5,0.339874,0.820529
640,6,0.17882,0.17882
640,7,0.638359,0.638359
640,8,-0.120943,-0.120943
640,9,-0.662943,0.418599
640,10,0.295601,0.862338
640,11,0.158151,0.959362
640,12,0.168022,0.954204
640,13,0.159643,0.159643
640,14,-0.123615,-0.123615
640,15,0.415592,0.739147
640,16,0.296622,0.861426
640,17,-0.220244,-0.220244
640,18,0.297649,0.860507
640,19,-0.290095,0.867206
640,20,0.489276,0.650204
641,1,-0.261283,0.891426
641,2,0.578282,0.533879
641,3,0.556519,0.562973
641,4,-0.761883,0.284192
641,5,0.340372,0.820033
641,6,0.179144,0.179144
641,7,0.638027,0.638027
641,8,-0.120154,-0.120154
641,9,-0.662278,0.41951
641,10,0.295143,0.862746
641,11,0.15792,0.95948
641,12,0.167602,0.95443
641,13,0.158927,0.158927
641,14,-0.123268,-0.123268
641,15,0.416123,0.738538
641,16,0.297088,0.86101
641,17,-0.219779,-0.219779
641,18,0.298384,0.859848
641,19,-0.289521,0.86771
641,20,0.489233,0.650258
642,1,-0.261061,0.891603
642,2,0.577439,0.535011
642,3,0.55611,0.563516
642,4,-0.761092,0.285249
642,5,0.339937,0.820466
642,6,0.178875,0.178875
642,7,0.63782,0.63782
642,8,-0.119794,-0.119794
642,9,-0.662247,0.419553
642,10,0.295055,0.862824
642,11,0.15839,0.959241
642,12,0.16759,0.954436
642,13,0.158317,0.158317
642,14,-0.122864,-0.122864
642,15,0.416283,0.738354
642,16,0.296509,0.861528
642,17,-0.21934,-0.21934
642,18,0.298152,0.860057
642,19,-0.288755,0.86838
642,20,0.488949,0.650616
643,1,-0.25997,0.892478
643,2,0.576922,0.535706
643,3,0.556897,0.56247
643,4,-0.76169,0.28445
643,5,0.339587,0.820814
643,6,0.178538,0.178538
643,7,0.638334,0.638334
643,8,-0.120761,-0.120761
643,9,-0.6639,0.417287
643,10,0.295548,0.862385
643,11,0.158701,0.959082
643,12,0.168031,0.954199
643,13,0.159751,0.159751
643,14,-0.123443,-0.123443
643,15,0.415202,0.739595
643,16,0.296216,0.861789
643,17,-0.220262,-0.220262
643,18,0.297325,0.860798
643,19,-0.289783,0.867481
643,20,0.48906,0.650476
644,1,-0.26089,0.891741
644,2,0.578835,0.533135
644,3,0.555998,0.563665
644,4,-0.761953,0.284099
644,5,0.340933,0.819473
644,6,0.179532,0.179532
644,7,0.637567,0.637567
644,8,-0.120621,-0.120621
644,9,-0.662588,0.419085
644,10,0.295161,0.86273
644,11,0.157412,0.959736
644,12,0.167438,0.954517
644,13,0.159129,0.159129
