t,unit,input,output
589,7,23.4427,-0.0133588
589,8,-15.5257,-0.0204355
589,9,35.0474,-0.00134674
589,10,-19.1477,-19.1477
589,11,-11.4997,-0.0276798
589,12,29.3308,-0.00935577
589,13,-25.4891,-0.0124808
589,14,36.8656,0.00353762
589,15,-10.7892,0.0181422
589,16,-14.4196,-14.4196
589,17,20.3785,0.0144965
589,18,18.2833,0.0135304
589,19,-16.2412,0.0134684
589,20,20.9507,0.00234581
590,1,-13.6175,-0.0218002
590,2,-11.8221,-0.0142765
590,3,11.9775,-0.00187537
590,4,12.4583,12.4583
590,5,-30.6585,0.00912245
590,6,9.11778,-0.0126252
590,7,8.90902,0.0100733
590,8,-30.0748,0.00246307
590,9,19.3339,-0.0142739
590,10,-5.17687,-5.17687
590,11,-26.0479,0.00183388
590,12,14.7973,0.0127908
590,13,-10.3684,0.0281145
590,14,22.3238,0.0121291
590,15,3.75662,-0.0586561
590,16,-28.9685,-28.9685
590,17,34.918,0.00232278
590,18,3.15186,-0.0463739
590,19,-1.69575,-0.15332
590,20,35.4981,-0.00896679
591,1,-6.79836,0.0277157
591,2,-2.73643,0.0856827
591,3,17.6568,-0.0158845
591,4,19.2503,19.2503
591,5,-23.8663,-0.00543823
591,6,3.45084,-0.0911434
591,7,15.7085,-0.0160698
591,8,-23.2823,-0.0105962
591,9,28.4486,0.0110436
591,10,-10.8441,-10.8441
591,11,-19.2481,-0.0116222
591,12,21.5885,-0.0141779
591,13,-18.3207,0.0146892
591,14,29.1122,-0.00377381
591,15,-3.03884,-0.0127485
591,16,-22.1687,-22.1687
591,17,28.1295,0.00447778
591,18,11.109,-0.00961718
591,19,-8.48318,0.0374701
591,20,28.6917,0.00914174
592,1,-2.36691,0.122898
592,2,0.721387,0.338758
592,3,22.5628,0.0138342
592,4,23.6937,23.6937
592,5,-19.4037,-0.0156597
592,6,-1.45888,-0.21637
592,7,20.1669,0.00790334
592,8,-18.8283,0.00868345
592,9,31.8177,-0.00542228
592,10,-15.7647,-15.7647
592,11,-14.7995,0.012667
592,12,26.0423,0.0016213
592,13,-22.2347,0.0096232
592,14,33.5601,-0.00931593
592,15,-7.49057,-0.0424761
592,16,-17.7114,-17.7114
592,17,23.665,-0.0116843
592,18,15.0154,-0.00102569
592,19,-12.9307,0.00532054
592,20,24.2617,0.00961103
593,1,-5.00119,-0.0002383
593,2,-2.64346,0.108391
593,3,20.329,0.013452
593,4,21.0564,21.0564
593,5,-22.0108,0.000492683
593,6,0.769258,0.274365
593,7,17.5473,-0.0179397
593,8,-21.445,-0.0146223
593,9,28.4875,0.0111651
593,10,-13.5499,-13.5499
593,11,-17.421,-0.0177116
593,12,23.4125,-0.0130849
593,13,-19.2515,-0.0117474
593,14,30.9196,0.00257201
593,15,-4.86846,0.0262564
593,16,-20.314,-20.314
593,17,26.2665,0.00900069
593,18,12.0365,0.0030268
593,19,-10.2937,0.0246501
593,20,26.8966,0.00377752
594,1,0.109365,0.980441
594,2,2.79789,0.0674794
594,3,25.2501,-0.00891722
594,4,26.1607,26.1607
594,5,-16.9295,0.00412828
594,6,-4.1478,0.0343665
594,7,22.6104,0.0132391
594,8,-16.3604,0.0176139
594,9,33.9959,-0.000120462
594,10,-18.4608,-18.4608
594,11,-12.3269,0.0220973
594,12,28.5171,0.011146
594,13,-24.5661,0.0126788
594,14,36.064,0.00176248
594,15,-9.96572,-0.003433
594,16,-15.2366,-15.2366
594,17,21.1933,-0.008571
594,18,17.345,-0.0162197
594,19,-15.4357,-0.0202021
594,20,21.7602,-0.0100069
595,1,-10.6592,0.0262069
595,2,-8.67222,0.0314623
595,3,14.9553,0.00297578
595,4,15.5533,15.5533
595,5,-27.6243,-0.0106558
595,6,6.07674,0.0125058
595,7,11.9343,-0.00546775
595,8,-26.9715,0.00105502
595,9,22.5686,0.0137777
595,10,-8.15389,-8.15389
595,11,-23.0118,-0.000514004
595,12,17.8275,-0.00920933
595,13,-13.4643,-0.0234922
595,14,25.3482,-0.0111565
595,15,0.726969,0.331185
595,16,-25.9276,-25.9276
595,17,31.812,-0.00557269
595,18,6.24499,0.0354695
595,19,-4.72227,0.0516299
595,20,32.4641,0.00974282
596,1,-0.775596,0.265953
596,2,2.79837,0.0673288
596,3,23.9438,-0.00233452
596,4,25.2673,25.2673
596,5,-17.8093,-0.0100786
596,6,-2.83892,0.0543481
596,7,21.7511,-0.0103135
596,8,-17.2585,-0.0133866
596,9,34.0117,0.000343501
596,10,-17.1731,-17.1731
596,11,-13.2,-0.0141714
596,12,27.666,-0.00997571
596,13,-24.1562,0.00620942
596,14,35.1635,-0.00444736
596,15,-9.09035,-0.00980578
596,16,-16.1174,-16.1174
596,17,22.0765,0.0034322
596,18,16.9184,0.00477099
596,19,-14.539,0.021729
596,20,22.6583,0.0123464
597,1,-9.83095,-0.0163985
597,2,-7.72623,-0.031224
597,3,15.6225,-0.0188847
597,4,16.2685,16.2685
597,5,-26.8496,0.00539649
597,6,5.46091,-0.0578498
597,7,12.7093,0.019824
597,8,-26.2553,0.00871553
597,9,23.426,-0.0132226
597,10,-8.82563,-8.82563
597,11,-22.2442,0.0099329
597,12,18.5964,0.016338
597,13,-14.3084,0.0183348
597,14,26.126,0.00469712
597,15,-0.0470982,0.996355
597,16,-25.1575,-25.1575
597,17,31.0932,-0.00295377
597,18,7.08821,-0.0122855
597,19,-5.49734,-0.0579005
597,20,31.6947,-0.00822191
598,1,-0.00695131,0.999921
598,2,3.38871,-0.0882494
598,3,24.7534,0.00899517
598,4,25.9703,25.9703
598,5,-17.061,-0.00355146
598,6,-3.64295,-0.0787125
598,7,22.5115,0.0141306
598,8,-16.5633,0.0188388
598,9,34.6425,0.0082828
598,10,-18.0245,-18.0245
598,11,-12.4431,0.0251731
598,12,28.4777,0.0111501
598,13,-24.904,0.00379752
598,14,35.9099,-0.00247526
598,15,-9.84135,-0.0154611
598,16,-15.3666,-15.3666
598,17,21.3292,-0.0128252
598,18,17.607,-0.0170672
598,19,-15.2833,-0.0161864
598,20,21.8981,-0.0045727
599,1,-11.7486,-0.0192416
599,2,-9.70445,-0.026264
599,3,13.8317,-0.0116077
599,4,14.4803,14.4803
599,5,-28.7264,0.0083931
599,6,7.19821,-0.0257907
599,7,10.856,0.0128134
599,8,-28.0564,0.00200085
599,9,21.5086,-0.0147938
599,10,-7.01796,-7.01796
599,11,-24.0987,0.00403104
599,12,16.7372,0.0139777
599,13,-12.3917,0.0242138
599,14,24.251,0.00931076
599,15,1.81213,-0.0977605
599,16,-27.0278,-27.0278
599,17,32.9114,0.00265813
599,18,5.17006,-0.0313499
599,19,-3.62611,-0.0809827
599,20,33.5624,-0.00930238
600,1,-2.60073,0.116315
600,2,1.17,-0.138488
600,3,22.0098,0.000445989
600,4,23.4594,23.4594
600,5,-19.6605,-0.0141763
600,6,-0.901037,0.108072
600,7,19.9129,-0.00431812
600,8,-19.0743,-0.00385919
600,9,32.3366,0.00857492
600,10,-15.1933,-15.1933
600,11,-15.0426,-0.00282093
600,12,25.7912,-0.00752737
600,13,-22.3608,0.012895
600,14,33.3157,-0.00799791
600,15,-7.24322,-0.0304059
600,16,-17.9649,-17.9649
600,17,23.926,-0.00306689
600,18,15.1582,-0.0100145
600,19,-12.6874,0.020865
600,20,24.4928,0.0129927
601,1,-5.97663,-0.00390647
601,2,-3.58083,-0.0860419
601,3,19.3067,-0.0135383
601,4,20.1164,20.1164
601,5,-23.0262,-0.00113825
601,6,1.7906,-0.108692
601,7,16.5472,0.0190256
601,8,-22.4232,0.0137848
601,9,27.5489,-0.0114185
601,10,-12.4898,-12.4898
601,11,-18.4005,0.0164605
601,12,22.4368,0.0139083
601,13,-18.294,0.0138813
601,14,29.9708,-0.000971466
601,15,-3.88999,-0.0277213
601,16,-21.3315,-21.3315
601,17,27.2801,-0.00899324
601,18,11.078,-0.00697403
601,19,-9.34292,-0.0300047
601,20,27.8482,-0.0052458
602,1,0.723283,0.336184
602,2,3.60978,-0.0829873
602,3,25.7809,-0.00784238
602,4,26.7917,26.7917
602,5,-16.3312,0.0168139
602,6,-4.67041,0.0586193
602,7,23.2492,-0.00965545
602,8,-15.7455,-0.0144955
602,9,34.7644,0.00617558
602,10,-18.9661,-18.9661
602,11,-11.708,-0.0215843
602,12,29.1293,-0.00431925
602,13,-25.2494,-0.00889872
602,14,36.6396,0.00786583
602,15,-10.5769,0.0292218
602,16,-14.6359,-14.6359
602,17,20.5991,0.0147094
602,18,18.0359,0.00198691
602,19,-16.0139,0.000865371
602,20,21.1706,-0.00767933
603,1,-12.7596,0.0171019
603,2,-10.9166,0.00755048
603,3,12.8408,0.011887
603,4,13.3596,13.3596
603,5,-29.7868,-0.00663368
603,6,8.23525,0.0260362
603,7,9.78318,-0.0204877
603,8,-29.1784,-0.0057982
603,9,20.2653,0.0116273
603,10,-6.03496,-6.03496
603,11,-25.1703,-0.00644648
603,12,15.6766,-0.0172581
603,13,-11.2627,-0.0207631
603,14,23.203,-0.00816714
603,15,2.881,0.0403481
603,16,-28.0959,-28.0959
603,17,34.0252,0.000738894
603,18,4.04553,0.0112164
603,19,-2.57508,0.120189
603,20,34.6172,0.00857902
604,1,-4.64673,0.0613518
604,2,-0.705326,0.360616
604,3,19.9042,-0.00473866
604,4,21.4229,21.4229
604,5,-21.6826,-0.0123313
604,6,1.19947,-0.155628
604,7,17.8834,-0.00637352
604,8,-21.1048,-0.00487502
604,9,30.4905,0.010435
604,10,-13.1076,-13.1076
604,11,-17.0714,-0.00414638
604,12,23.7721,-0.00878974
604,13,-20.4388,0.0152869
604,14,31.2975,-0.00818153
604,15,-5.22099,-0.0390076
604,16,-19.989,-19.989
604,17,25.9473,-0.00202098
604,18,13.2223,-0.015478
604,19,-10.6711,0.0256216
604,20,26.5335,0.0119302
605,1,-3.33511,-0.0829198
605,2,-0.593273,0.513662
605,3,21.7771,-0.00941895
605,4,22.7098,22.7098
605,5,-20.3495,0.0139259
605,6,-0.675234,0.401759
605,7,19.2057,-0.00998125
605,8,-19.7899,-0.00986048
605,9,30.5062,0.0104323
605,10,-14.9987,-14.9987
605,11,-15.7639,-0.0136436
605,12,25.0734,-0.00290323
605,13,-21.0932,-0.0043534
605,14,32.5871,0.00940482
605,15,-6.52633,0.0486064
605,16,-18.6549,-18.6549
605,17,24.6073,0.0122076
605,18,13.8762,-0.00869943
605,19,-11.9588,-0.00343673
605,20,25.2325,-0.00841548
606,1,-2.58722,0.118441
606,2,-0.168737,0.953819
606,3,22.6622,0.012262
606,4,23.4148,23.4148
606,5,-19.6022,-0.0154091
606,6,-1.55131,-0.202529
606,7,19.8939,-0.00523603
606,8,-19.0752,-0.00390604
606,9,31.018,-0.000580644
606,10,-15.904,-15.904
606,11,-15.0317,-0.00210386
606,12,25.8163,-0.00672637
606,13,-21.7288,-0.0110244
606,14,33.3681,-0.00873242
606,15,-7.25708,-0.031697
606,16,-17.91,-17.91
606,17,23.8732,-0.00517017
606,18,14.5045,0.0219434
606,19,-12.7398,0.0182243
606,20,24.4513,0.0128661
607,1,-3.49539,-0.0910562
607,2,-1.13337,-0.114263
607,3,21.8464,-0.00676172
607,4,22.5131,22.5131
607,5,-20.4528,0.0153921
607,6,-0.750069,0.300013
607,7,19.0532,-0.00277709
607,8,-19.9393,-0.00302666
607,9,30.0321,0.00106832
607,10,-15.1203,-15.1203
607,11,-15.9166,-0.00517879
607,12,24.9195,0.00319797
607,13,-20.7814,0.00970973
607,14,32.4298,0.00957788
607,15,-6.37491,0.0461256
607,16,-18.7594,-18.7594
607,17,24.7108,0.0101591
607,18,13.5602,-0.0230555
607,19,-11.8037,-0.0155959
607,20,25.3901,-0.0117973
608,1,-1.75979,-0.123909
608,2,0.663456,0.417896
608,3,23.4976,-0.0135461
608,4,24.2901,24.2901
608,5,-18.8278,0.0087061
608,6,-2.38492,0.12484
608,7,20.7274,0.011601
608,8,-18.2504,0.0123479
608,9,31.8669,-0.00405749
608,10,-16.6873,-16.6873
608,11,-14.2047,0.0134399
608,12,26.642,0.0107789
608,13,-22.5697,0.0137664
608,14,34.1844,0.00509643
608,15,-8.08286,0.0101357
608,16,-17.1336,-17.1336
608,17,23.0985,-0.00419557
608,18,15.3378,-0.0181155
608,19,-13.5558,-0.0231209
608,20,23.6329,-0.012312
609,1,-5.22667,-0.0397941
609,2,-3.04357,-0.0142712
609,3,20.1565,0.00745442
609,4,20.7793,20.7793
609,5,-22.2524,0.0101899
609,6,0.96267,0.0386886
609,7,17.271,-0.0138643
609,8,-21.718,-0.0113515
609,9,28.1247,0.00431981
609,10,-13.3843,-13.3843
609,11,-17.6696,-0.0155169
609,12,23.1723,-0.00707933
609,13,-18.9577,0.00222443
609,14,30.6995,0.00839761
609,15,-4.61533,0.0644903
609,16,-20.5567,-20.5567
609,17,26.5282,0.0119519
609,18,11.7395,-0.0197954
609,19,-10.0729,0.0071694
609,20,27.1131,-0.00408415
610,1,0.490653,0.648468
610,2,3.22151,-0.063342
610,3,25.6127,-0.0116572
610,4,26.5401,26.5401
610,5,-16.565,0.0188167
610,6,-4.50684,0.0706119
610,7,23.0055,-0.000238106
610,8,-15.9916,-0.00052246
610,9,34.4092,0.00887725
610,10,-18.8142,-18.8142
610,11,-11.9512,-0.00406541
610,12,28.8968,0.00351051
610,13,-24.9658,0.0013672
610,14,36.4203,0.00846763
610,15,-10.3396,0.0269607
610,16,-14.8707,-14.8707
610,17,20.8302,0.00777097
610,18,17.7383,-0.0131448
610,19,-15.7912,-0.0122956
610,20,21.4017,-0.0141694
611,1,-11.8955,-0.0086288
611,2,-9.99855,-0.000144789
611,3,13.7183,-0.0179582
611,4,14.2716,14.2716
611,5,-28.8985,0.00345456
611,6,7.33586,-0.0377488
611,7,10.6694,0.0257064
611,8,-28.2648,0.00832476
611,9,21.2177,-0.00947753
611,10,-6.91091,-6.91091
611,11,-24.2796,0.0100914
611,12,16.5659,0.0188039
611,13,-12.171,0.0133857
611,14,24.0905,0.00370647
611,15,1.99298,-0.00352429
611,16,-27.205,-27.205
611,17,33.1113,-0.00329266
611,18,4.95186,0.00968541
611,19,-3.46325,-0.0912988
611,20,33.7262,-0.00715362
612,1,-2.78934,0.0701312
612,2,1.00136,-0.00135925
612,3,21.8175,-0.00791581
612,4,23.2657,23.2657
612,5,-19.8398,-0.00773806
612,6,-0.707596,0.357521
612,7,19.7255,-0.0122541
612,8,-19.2656,-0.0122428
612,9,32.184,0.00540402
612,10,-15.0129,-15.0129
612,11,-15.225,-0.0135781
612,12,25.6153,-0.0116199
612,13,-22.2011,0.00846858
612,14,33.1283,-0.00376857
612,15,-7.05915,-0.00833151
612,16,-18.1471,-18.1471
612,17,24.1092,0.00443953
612,18,14.989,0.000732939
612,19,-12.5026,0.0254587
612,20,24.6762,0.0109738
613,1,-5.66674,-0.04864
613,2,-3.26679,-0.0724356
613,3,19.5988,-0.0154653
613,4,20.4069,20.4069
613,5,-22.7067,0.0111643
613,6,1.50077,-0.212097
613,7,16.8338,0.00942951
613,8,-22.1223,0.00539303
613,9,27.8814,-0.00415585
613,10,-12.7957,-12.7957
613,11,-18.0959,0.00521916
613,12,22.7455,0.0100337
613,13,-18.6171,0.0159541
613,14,30.299,0.00848026
613,15,-4.1949,0.0436112
613,16,-21.0148,-21.0148
613,17,26.9656,0.00127406
613,18,11.3984,-0.0265158
613,19,-9.67016,-0.0283241
613,20,27.5218,-0.0115385
614,1,0.497597,0.639676
614,2,3.33117,-0.0824265
614,3,25.5733,-0.0121185
614,4,26.5505,26.5505
614,5,-16.5635,0.0188368
614,6,-4.46159,0.0708257
614,7,23.028,-0.00121529
614,8,-15.9865,-0.000843439
614,9,34.48,0.00921356
614,10,-18.7644,-18.7644
614,11,-11.9421,-0.00481844
614,12,28.9036,0.00328518
614,13,-24.999,4.11223e-05
614,14,36.4019,0.00833207
614,15,-10.3433,0.0271197
614,16,-14.8683,-14.8683
614,17,20.8319,0.007699
614,18,17.7781,-0.011494
614,19,-15.7743,-0.0131396
614,20,21.411,-0.0142895
615,1,-11.9657,-0.00286074
615,2,-10.0657,0.00647841
615,3,13.6434,-0.0210031
615,4,14.2016,14.2016
615,5,-28.9707,0.0010093
615,6,7.41138,-0.0412949
615,7,10.5985,0.0286085
615,8,-28.3364,0.009782
615,9,21.1451,-0.00662518
615,10,-6.83466,-6.83466
615,11,-24.3506,0.0116591
615,12,16.495,0.019295
615,13,-12.0993,0.00807826
615,14,24.0198,0.000822001
615,15,2.0639,0.0307534
615,16,-27.2775,-27.2775
615,17,33.1844,-0.00525199
615,18,4.88077,0.0238604
615,19,-3.3925,-0.0885276
615,20,33.797,-0.00560668
616,1,-2.94734,0.0177864
616,2,0.854729,0.164122
616,3,21.6557,-0.012976
616,4,23.1067,23.1067
616,5,-19.9942,-0.000290556
616,6,-0.545533,0.577524
616,7,19.5686,-0.0158903
616,8,-19.4239,-0.0159216
616,9,32.04,0.00124363
616,10,-14.8551,-14.8551
616,11,-15.3804,-0.019253
616,12,25.4623,-0.0124138
616,13,-22.0538,0.00242776
616,14,32.9715,0.00086424
616,15,-6.90331,0.0137924
616,16,-18.3026,-18.3026
616,17,24.2648,0.00969673
616,18,14.8392,0.010384
616,19,-12.3467,0.0228475
616,20,24.8323,0.00644638
617,1,-5.42984,-0.0572041
617,2,-3.02812,-0.00927537
617,3,19.8191,-0.00864409
617,4,20.621,20.621
617,5,-22.459,0.0140556
617,6,1.28378,-0.19291
617,7,17.0485,-0.00283456
617,8,-21.8955,-0.00468713
617,9,28.1349,0.0046535
617,10,-13.0319,-13.0319
617,11,-17.8641,-0.00737876
617,12,22.9807,0.000837342
617,13,-18.8638,0.00700405
617,14,30.5505,0.010288
617,15,-4.42644,0.0699992
617,16,-20.7689,-20.7689
617,17,26.7236,0.00909174
617,18,11.6436,-0.0246019
617,19,-9.92145,-0.00783733
617,20,27.271,-0.00877839
618,1,0.275205,0.879991
618,2,3.06688,-0.0216458
618,3,25.3685,-0.0114924
618,4,26.3203,26.3203
618,5,-16.7816,0.0120168
618,6,-4.25886,0.0542996
618,7,22.8055,0.0080088
618,8,-16.2115,0.0121059
618,9,34.2198,0.00592547
618,10,-18.5685,-18.5685
618,11,-12.1671,0.0131116
618,12,28.6819,0.00933559
618,13,-24.7611,0.00876788
618,14,36.1829,0.0047808
618,15,-10.1206,0.0116362
618,16,-15.0874,-15.0874
618,17,21.0493,-0.0023348
618,18,17.5366,-0.018031
618,19,-15.5545,-0.0201645
618,20,21.6347,-0.0134143
619,1,-11.2826,-0.0218829
619,2,-9.3276,-0.0292418
619,3,14.3314,0.0191677
619,4,14.9194,14.9194
619,5,-28.2639,0.00830262
619,6,6.70723,0.0377502
619,7,11.3012,-0.0228509
619,8,-27.6131,-0.0108077
619,9,21.9033,-0.00434559
619,10,-7.5244,-7.5244
619,11,-23.6454,-0.0120817
619,12,17.1967,-0.0107253
619,13,-12.8199,0.01331
619,14,24.7189,0.00995047
619,15,1.36023,-0.211812
619,16,-26.5682,-26.5682
619,17,32.4588,0.00972446
619,18,5.6007,-0.0540133
619,19,-4.09253,0.0222914
619,20,33.0948,-0.00282239
620,1,-1.71574,-0.144519
620,2,1.98696,-0.00656194
620,3,22.9368,0.00273782
620,4,24.3583,24.3583
620,5,-18.7756,0.0109858
620,6,-1.83289,-0.0870435
620,7,20.8017,0.00892907
620,8,-18.1742,0.00911427
620,9,33.1541,-0.00446934
620,10,-16.1129,-16.1129
620,11,-14.1585,0.0107392
620,12,26.6665,0.0103415
620,13,-23.2061,-0.00827374
620,14,34.2144,0.00580315
620,15,-8.13387,0.0159777
620,16,-17.0774,-17.0774
620,17,23.0358,-0.00155006
620,18,16.0122,0.00075903
620,19,-13.5835,-0.0226319
620,20,23.6111,-0.0126689
621,1,-7.64204,-0.0375741
621,2,-5.40135,-0.056124
621,3,17.6933,-0.0147746
621,4,18.3955,18.3955
621,5,-24.7018,0.0103817
621,6,3.42573,-0.0903996
621,7,14.8709,0.00844307
621,8,-24.1361,0.00546734
621,9,25.6971,-0.0100867
621,10,-10.8907,-10.8907
621,11,-20.0859,0.00422331
621,12,20.7556,0.010652
621,13,-16.5367,0.0191207
621,14,28.2673,0.00838422
621,15,-2.20063,0.0852524
621,16,-23.0068,-23.0068
621,17,28.9811,0.000653184
621,18,9.32212,-0.0289514
621,19,-7.64206,-0.0375725
621,20,29.5473,-0.010654
622,1,1.18354,-0.146628
622,2,4.31578,0.0617436
622,3,26.1067,0.00400921
622,4,27.2326,27.2326
622,5,-15.876,-0.00761245
622,6,-4.99605,0.000791542
622,7,23.7045,-0.0107501
622,8,-15.3031,-0.0169461
622,9,35.4871,-0.00896241
622,10,-19.3023,-19.3023
622,11,-11.2563,-0.0203899
622,12,29.5926,-0.0103044
622,13,-25.8492,-0.00561883
622,14,37.0975,-0.00258758
622,15,-11.0294,-0.00265902
622,16,-14.1805,-14.1805
622,17,20.1435,0.00688434
622,18,18.6231,0.0158296
622,19,-16.4696,0.0192391
622,20,20.7148,0.0119992
623,1,-14.7957,0.0128775
623,2,-13.0452,-0.0034526
623,3,10.7944,0.0177463
623,4,11.238,11.238
623,5,-31.8463,-0.0046414
623,6,10.3203,0.0260582
623,7,7.71577,-0.0321337
623,8,-31.2866,-0.00797147
623,9,18.0832,0.00454801
623,10,-3.99959,-3.99959
623,11,-27.2423,-0.00806009
623,12,13.5991,-0.0222825
623,13,-9.15389,-0.016164
623,14,21.1247,-0.00575121
623,15,4.95016,0.0100282
623,16,-30.1551,-30.1551
623,17,36.1245,0.00335813
623,18,1.93729,-0.0321621
623,19,-0.496662,0.640863
623,20,36.6967,0.0070695
624,1,-10.2983,0.0249087
624,2,-5.98924,-0.00179662
624,3,14.1269,0.00874773
624,4,15.8121,15.8121
624,5,-27.3007,-0.00944808
624,6,6.97622,0.00340567
624,7,12.273,0.0196159
624,8,-26.7164,0.00926664
624,9,25.2106,-0.00775635
624,10,-7.32413,-7.32413
624,11,-22.6869,0.0116797
624,12,18.1545,0.00817797
624,13,-14.9918,0.000546415
624,14,25.6849,-0.010361
624,15,0.393199,0.764397
624,16,-25.6036,-25.6036
624,17,31.5619,-0.00989489
624,18,7.77229,-0.026862
624,19,-5.05682,-0.0111765
624,20,32.1904,0.00556952
625,1,-4.74773,0.0477445
625,2,-1.17668,-0.142561
625,3,19.8964,-0.00511784
625,4,21.2539,21.2539
625,5,-21.7973,-0.0086841
625,6,1.21007,-0.16127
625,7,17.7739,-0.0116791
625,8,-21.2756,-0.0113956
625,9,29.9837,-0.000543005
625,10,-13.1522,-13.1522
625,11,-17.1772,-0.00979323
625,12,23.721,-0.0103136
625,13,-20.1888,0.0088141
625,14,31.1788,-0.00543853
625,15,-5.11045,-0.0211808
625,16,-20.0989,-20.0989
625,17,26.0599,0.00228557
625,18,12.9114,0.00677182
625,19,-10.5548,0.0297115
625,20,26.6341,0.0109069
626,1,-2.48351,0.127997
626,2,0.263071,0.889985
626,3,22.6323,0.0128662
626,4,23.5998,23.5998
626,5,-19.535,-0.0161962
626,6,-1.53047,-0.207029
626,7,20.0569,0.00281971
626,8,-18.9408,0.00310929
626,9,31.3792,-0.00942222
626,10,-15.8174,-15.8174
626,11,-14.913,0.00576301
626,12,25.9267,-0.00280415
626,13,-21.9596,-0.00183353
626,14,33.4397,-0.00934884
626,15,-7.37776,-0.040002
626,16,-17.843,-17.843
626,17,23.7966,-0.00797705
626,18,14.7371,0.0158777
626,19,-12.811,0.0139001
626,20,24.3815,0.0121617
627,1,-4.14682,0.0341635
627,2,-1.78172,-0.113135
627,3,21.1891,-0.0084085
627,4,21.8687,21.8687
627,5,-21.1086,-0.0050468
627,6,-0.0922823,0.98605
627,7,18.4024,0.0164901
627,8,-20.5885,0.0148662
627,9,29.362,-0.0098384
627,10,-14.4561,-14.4561
627,11,-16.5659,0.0188041
627,12,24.2685,0.00979756
627,13,-20.1153,0.00560836
627,14,31.7774,-0.00644806
627,15,-5.72445,-0.0423455
627,16,-19.414,-19.414
627,17,25.366,-0.0114523
627,18,12.9038,0.00733897
627,19,-11.1517,-0.0130905
627,20,26.0405,0.00155051
628,1,-0.838972,0.183853
628,2,1.65604,-0.169574
628,3,24.3814,0.0121594
628,4,25.2409,25.2409
628,5,-17.8894,-0.00605965
628,6,-3.27351,-0.0736436
628,7,21.6042,-0.0139519
628,8,-17.2975,-0.014802
628,9,32.9174,0.00248102
628,10,-17.5646,-17.5646
628,11,-13.2646,-0.0177272
628,12,27.5704,-0.0112642
628,13,-23.5521,-0.0133345
628,14,35.1701,-0.00460938
628,15,-9.02107,-0.00233377
628,16,-16.1945,-16.1945
628,17,22.1557,0.00675127
628,18,16.3268,0.0166793
628,19,-14.5456,0.0216594
628,20,22.6416,0.0126895
629,1,-7.66757,-0.0358927
629,2,-5.58409,-0.0550257
629,3,17.81,-0.010045
629,4,18.4379,18.4379
629,5,-24.7113,0.0101469
629,6,3.27825,-0.074473
629,7,14.8765,0.00809296
629,8,-24.1049,0.00427273
629,9,25.5851,-0.011999
629,10,-10.9972,-10.9972
629,11,-20.0872,0.00428861
629,12,20.7532,0.0107376
629,13,-16.4685,0.0192336
629,14,28.2738,0.00853224
629,15,-2.20549,0.0868338
629,16,-23.0193,-23.0193
629,17,28.9623,0.00129789
629,18,9.25446,-0.0246592
629,19,-7.64664,-0.0372875
629,20,29.5488,-0.0106463
630,1,1.43766,-0.217176
630,2,4.56138,0.0684906
630,3,26.3693,0.0110681
630,4,27.487,27.487
630,5,-15.6213,-0.0189147
630,6,-5.25923,-0.0440195
630,7,23.9574,-0.00177157
630,8,-15.0487,-0.00322189
630,9,35.7394,-0.00650473
630,10,-19.5659,-19.5659
630,11,-11.0018,-0.000167872
630,12,29.8468,-0.00493562
630,13,-26.1004,0.00378207
630,14,37.3534,-0.00763397
630,15,-11.2843,-0.0219746
630,16,-13.9259,-13.9259
630,17,19.8887,-0.0054809
630,18,18.879,0.00625722
630,19,-16.7254,0.0144573
630,20,20.4594,0.0154318
631,1,-15.7013,-0.0163535
631,2,-13.9927,-0.000518423
631,3,9.90536,-0.00941417
631,4,10.3218,10.3218
631,5,-32.7585,0.00668501
631,6,11.2181,-0.0179575
631,7,6.80755,0.0265789
631,8,-32.2012,0.00584117
631,9,17.1266,-0.00719763
631,10,-3.10768,-3.10768
631,11,-28.1504,0.00514508
631,12,12.6862,0.0209208
631,13,-8.22215,0.0248784
631,14,20.2078,0.00956627
631,15,5.85908,-0.0232735
631,16,-31.0639,-31.0639
631,17,37.0417,-0.00112132
631,18,1.00622,-0.00618398
631,19,0.419402,0.734761
631,20,37.611,-0.00795379
632,1,-13.3629,-0.0216434
632,2,-8.89519,0.0115714
632,3,11.0026,-0.000236319
632,4,12.7572,12.7572
632,5,-30.3515,0.00936647
632,6,10.1059,0.0102898
632,7,9.216,-0.0216799
632,8,-29.7746,-0.00695404
632,9,22.2984,0.0115062
632,10,-4.19623,-4.19623
632,11,-25.7351,-0.00914449
632,12,15.1037,-0.00674344
632,13,-12.0054,0.000447826
632,14,22.6206,0.0130746
632,15,3.45024,-0.0911323
632,16,-28.6572,-28.6572
632,17,34.618,0.00857022
632,18,4.78804,0.0410683
632,19,-1.9935,-0.00325842
632,20,35.2508,-0.00640111
633,1,-10.9615,0.00350502
633,2,-6.82699,0.0241132
633,3,13.4325,-0.0231657
633,4,15.1058,15.1058
633,5,-28.0043,0.00015389
633,6,7.67319,-0.035493
633,7,11.5559,-0.0271218
633,8,-27.4237,-0.0112754
633,9,24.2545,0.0094095
633,10,-6.62729,-6.62729
633,11,-23.398,-0.0129115
633,12,17.4382,-0.0179105
633,13,-14.1487,0.0101327
633,14,24.9722,0.00111074
633,15,1.10756,-0.0952734
633,16,-26.3149,-26.3149
633,17,32.2736,0.00747195
633,18,6.93899,0.00873889
