t,unit,input,output
601,33,1.38489,-0.214979
601,34,-1.04362,-1.04362
601,35,-0.321714,-0.321714
601,36,0.608034,0.608034
601,37,-0.63508,0.456755
601,38,-0.970797,0.0300388
601,39,-0.991865,-0.991865
601,40,1.38975,-0.215439
602,1,-0.832194,-0.832194
602,2,0.979754,0.979754
602,3,0.822755,0.822755
602,4,-0.754137,0.294556
602,5,-0.470553,0.673567
602,6,0.989217,0.989217
602,7,-1.00474,-1.00474
602,8,0.855679,0.855679
602,9,1.32677,1.32677
602,10,1.69667,1.69667
602,11,0.570291,0.570291
602,12,-0.323159,0.836855
602,13,-1.59829,-0.189738
602,14,-0.384939,-0.384939
602,15,0.091584,0.091584
602,16,-0.50929,0.624741
602,17,-0.329094,-0.329094
602,18,-0.561398,-0.561398
602,19,-0.494838,0.643176
602,20,1.74831,1.74831
602,21,-1.0955,-0.0858767
602,22,-0.589063,0.519352
602,23,-0.300054,-0.300054
602,24,-1.38335,-1.38335
602,25,0.467845,0.676906
602,26,1.00295,1.00295
602,27,0.0528775,0.0528775
602,28,-1.16952,-0.13819
602,29,0.345146,0.345146
602,30,-0.427483,-0.427483
602,31,1.01837,-0.0180281
602,32,0.993074,0.00697334
602,33,1.39241,-0.215669
602,34,-1.03917,-1.03917
602,35,-0.318773,-0.318773
602,36,0.608834,0.608834
602,37,-0.636864,0.454314
602,38,-0.968137,0.0328566
602,39,-0.989223,-0.989223
602,40,1.39216,-0.215648
603,1,-0.8327,-0.8327
603,2,0.981352,0.981352
603,3,0.827614,0.827614
603,4,-0.748363,0.302305
603,5,-0.474154,0.66911
603,6,0.989052,0.989052
603,7,-1.00423,-1.00423
603,8,0.860342,0.860342
603,9,1.32798,1.32798
603,10,1.69977,1.69977
603,11,0.570265,0.570265
603,12,-0.322853,0.837148
603,13,-1.59923,-0.189447
603,14,-0.385317,-0.385317
603,15,0.0959574,0.0959574
603,16,-0.50941,0.624587
603,17,-0.329487,-0.329487
603,18,-0.562461,-0.562461
603,19,-0.493002,0.645501
603,20,1.75134,1.75134
603,21,-1.09601,-0.0862807
603,22,-0.592851,0.514233
603,23,-0.302665,-0.302665
603,24,-1.38129,-1.38129
603,25,0.466564,0.678483
603,26,1.00077,1.00077
603,27,0.0556334,0.0556334
603,28,-1.16837,-0.137479
603,29,0.346253,0.346253
603,30,-0.429632,-0.429632
603,31,1.01615,-0.0158834
603,32,0.987441,0.0127151
603,33,1.39513,-0.215887
603,34,-1.03832,-1.03832
603,35,-0.317475,-0.317475
603,36,0.610817,0.610817
603,37,-0.635761,0.455823
603,38,-0.965673,0.0354778
603,39,-0.987673,-0.987673
603,40,1.39363,-0.215769
604,1,-0.828598,-0.828598
604,2,0.978615,0.978615
604,3,0.822652,0.822652
604,4,-0.755934,0.292148
604,5,-0.469704,0.674615
604,6,0.98285,0.98285
604,7,-1.00873,-1.00873
604,8,0.854909,0.854909
604,9,1.32331,1.32331
604,10,1.69631,1.69631
604,11,0.565402,0.565402
604,12,-0.31542,0.844195
604,13,-1.60369,-0.188047
604,14,-0.390679,-0.390679
604,15,0.0906728,0.0906728
604,16,-0.51638,0.61561
604,17,-0.336274,-0.336274
604,18,-0.556556,-0.556556
604,19,-0.498798,0.638149
604,20,1.74574,1.74574
604,21,-1.0903,-0.0817149
604,22,-0.58643,0.522906
604,23,-0.29999,-0.29999
604,24,-1.3869,-1.3869
604,25,0.471481,0.67242
604,26,0.997648,0.997648
604,27,0.0518868,0.0518868
604,28,-1.17284,-0.140232
604,29,0.341399,0.341399
604,30,-0.425883,-0.425883
604,31,1.0203,-0.019882
604,32,0.993006,0.00704315
604,33,1.39045,-0.215501
604,34,-1.04343,-1.04343
604,35,-0.323529,-0.323529
604,36,0.607398,0.607398
604,37,-0.631253,0.461986
604,38,-0.971009,0.0298154
604,39,-0.99152,-0.99152
604,40,1.38967,-0.215433
605,1,-0.83162,-0.83162
605,2,0.975278,0.975278
605,3,0.82479,0.82479
605,4,-0.751731,0.297782
605,5,-0.466791,0.678203
605,6,0.989579,0.989579
605,7,-1.00786,-1.00786
605,8,0.857252,0.857252
605,9,1.327,1.327
605,10,1.69638,1.69638
605,11,0.563277,0.563277
605,12,-0.317645,0.8421
605,13,-1.60425,-0.18787
605,14,-0.388982,-0.388982
605,15,0.0883143,0.0883143
605,16,-0.510427,0.623281
605,17,-0.334155,-0.334155
605,18,-0.560089,-0.560089
605,19,-0.495716,0.642063
605,20,1.74904,1.74904
605,21,-1.09059,-0.0819484
605,22,-0.586784,0.522428
605,23,-0.297591,-0.297591
605,24,-1.38459,-1.38459
605,25,0.470664,0.673429
605,26,0.998151,0.998151
605,27,0.0551008,0.0551008
605,28,-1.17026,-0.138652
605,29,0.340608,0.340608
605,30,-0.4218,-0.4218
605,31,1.02014,-0.0197338
605,32,0.992728,0.00732474
605,33,1.39299,-0.215716
605,34,-1.03956,-1.03956
605,35,-0.318831,-0.318831
605,36,0.606284,0.606284
605,37,-0.632903,0.459731
605,38,-0.967724,0.0332953
605,39,-0.990062,-0.990062
605,40,1.38996,-0.215458
606,1,-0.822588,-0.822588
606,2,0.967963,0.967963
606,3,0.820372,0.820372
606,4,-0.757039,0.290668
606,5,-0.461947,0.684143
606,6,0.983911,0.983911
606,7,-1.01458,-1.01458
606,8,0.851625,0.851625
606,9,1.32004,1.32004
606,10,1.68977,1.68977
606,11,0.558099,0.558099
606,12,-0.311988,0.847405
606,13,-1.61034,-0.185908
606,14,-0.397334,-0.397334
606,15,0.0846289,0.0846289
606,16,-0.518457,0.612925
606,17,-0.340249,-0.340249
606,18,-0.554794,-0.554794
606,19,-0.502062,0.633992
606,20,1.74269,1.74269
606,21,-1.08531,-0.0776686
606,22,-0.58367,0.526627
606,23,-0.293458,-0.293458
606,24,-1.39021,-1.39021
606,25,0.477114,0.665434
606,26,0.991747,0.991747
606,27,0.0456765,0.0456765
606,28,-1.17803,-0.14337
606,29,0.333008,0.333008
606,30,-0.417615,-0.417615
606,31,1.02556,-0.0248934
606,32,0.997097,0.00291154
606,33,1.38491,-0.214981
606,34,-1.04745,-1.04745
606,35,-0.325968,-0.325968
606,36,0.600125,0.600125
606,37,-0.626426,0.468581
606,38,-0.974526,0.0261124
606,39,-0.99684,-0.99684
606,40,1.38318,-0.214805
607,1,-0.827191,-0.827191
607,2,0.96528,0.96528
607,3,0.822982,0.822982
607,4,-0.753198,0.295813
607,5,-0.459022,0.687714
607,6,0.994826,0.994826
607,7,-1.01116,-1.01116
607,8,0.853817,0.853817
607,9,1.32683,1.32683
607,10,1.69045,1.69045
607,11,0.558772,0.558772
607,12,-0.317248,0.842474
607,13,-1.6073,-0.186894
607,14,-0.392797,-0.392797
607,15,0.0838643,0.0838643
607,16,-0.509106,0.624977
607,17,-0.335341,-0.335341
607,18,-0.561568,-0.561568
607,19,-0.497165,0.640225
607,20,1.7466,1.7466
607,21,-1.08903,-0.0806868
607,22,-0.58599,0.5235
607,23,-0.293315,-0.293315
607,24,-1.38519,-1.38519
607,25,0.473967,0.669342
607,26,0.996767,0.996767
607,27,0.0495335,0.0495335
607,28,-1.17325,-0.140483
607,29,0.334666,0.334666
607,30,-0.414556,-0.414556
607,31,1.02398,-0.0234003
607,32,0.997092,0.00291618
607,33,1.38855,-0.21533
607,34,-1.04165,-1.04165
607,35,-0.319194,-0.319194
607,36,0.600054,0.600054
607,37,-0.631919,0.461077
607,38,-0.969362,0.0315579
607,39,-0.9931,-0.9931
607,40,1.38468,-0.214958
608,1,-0.830253,-0.830253
608,2,0.972801,0.972801
608,3,0.830639,0.830639
608,4,-0.745751,0.305817
608,5,-0.469963,0.674295
608,6,0.999964,0.999964
608,7,-1.00463,-1.00463
608,8,0.860675,0.860675
608,9,1.33061,1.33061
608,10,1.69658,1.69658
608,11,0.568554,0.568554
608,12,-0.325771,0.834347
608,13,-1.59907,-0.189496
608,14,-0.388425,-0.388425
608,15,0.0951157,0.0951157
608,16,-0.50551,0.629586
608,17,-0.327493,-0.327493
608,18,-0.568448,-0.568448
608,19,-0.491113,0.647887
608,20,1.75321,1.75321
608,21,-1.09747,-0.0874349
608,22,-0.596658,0.509081
608,23,-0.302339,-0.302339
608,24,-1.37887,-1.37887
608,25,0.466793,0.678201
608,26,1.00228,1.00228
608,27,0.0517013,0.0517013
608,28,-1.16915,-0.137965
608,29,0.341427,0.341427
608,30,-0.426376,-0.426376
608,31,1.01576,-0.0155051
608,32,0.987826,0.012321
608,33,1.39212,-0.215645
608,34,-1.03711,-1.03711
608,35,-0.314196,-0.314196
608,36,0.608048,0.608048
608,37,-0.638015,0.45274
608,38,-0.96401,0.0372541
608,39,-0.987571,-0.987571
608,40,1.39155,-0.215597
609,1,-0.823981,-0.823981
609,2,0.975283,0.975283
609,3,0.820468,0.820468
609,4,-0.758644,0.28852
609,5,-0.468885,0.675625
609,6,0.983535,0.983535
609,7,-1.01018,-1.01018
609,8,0.851587,0.851587
609,9,1.31999,1.31999
609,10,1.69217,1.69217
609,11,0.566556,0.566556
609,12,-0.31706,0.842651
609,13,-1.60283,-0.188319
609,14,-0.393594,-0.393594
609,15,0.0904511,0.0904511
609,16,-0.518409,0.612986
609,17,-0.335354,-0.335354
609,18,-0.556661,-0.556661
609,19,-0.500686,0.635747
609,20,1.74349,1.74349
609,21,-1.091,-0.0822807
609,22,-0.587491,0.521474
609,23,-0.299089,-0.299089
609,24,-1.38855,-1.38855
609,25,0.472858,0.670716
609,26,0.997502,0.997502
609,27,0.0446891,0.0446891
609,28,-1.1766,-0.142512
609,29,0.338446,0.338446
609,30,-0.426959,-0.426959
609,31,1.02123,-0.0207767
609,32,0.99519,0.00483309
609,33,1.38481,-0.214971
609,34,-1.04629,-1.04629
609,35,-0.325664,-0.325664
609,36,0.605593,0.605593
609,37,-0.631015,0.462312
609,38,-0.974049,0.0266127
609,39,-0.994302,-0.994302
609,40,1.38746,-0.215229
610,1,-0.827754,-0.827754
610,2,0.970394,0.970394
610,3,0.81918,0.81918
610,4,-0.75634,0.291605
610,5,-0.461675,0.684476
610,6,0.987278,0.987278
610,7,-1.01121,-1.01121
610,8,0.851998,0.851998
610,9,1.3235,1.3235
610,10,1.69093,1.69093
610,11,0.560723,0.560723
610,12,-0.316591,0.843093
610,13,-1.60669,-0.18709
610,14,-0.391061,-0.391061
610,15,0.0838967,0.0838967
610,16,-0.511982,0.621281
610,17,-0.335681,-0.335681
610,18,-0.557264,-0.557264
610,19,-0.499125,0.637733
610,20,1.74458,1.74458
610,21,-1.08833,-0.080126
610,22,-0.583117,0.527372
610,23,-0.292347,-0.292347
610,24,-1.38785,-1.38785
610,25,0.474164,0.669097
610,26,0.995663,0.995663
610,27,0.049814,0.049814
610,28,-1.17392,-0.140892
610,29,0.337537,0.337537
610,30,-0.417147,-0.417147
610,31,1.02482,-0.0241929
610,32,0.998211,0.00179219
610,33,1.38865,-0.21534
610,34,-1.04307,-1.04307
610,35,-0.32202,-0.32202
610,36,0.601348,0.601348
610,37,-0.630534,0.462969
610,38,-0.971727,0.0290578
610,39,-0.994365,-0.994365
610,40,1.38554,-0.215043
611,1,-0.822658,-0.822658
611,2,0.964066,0.964066
611,3,0.821126,0.821126
611,4,-0.754345,0.294276
611,5,-0.459614,0.686993
611,6,0.989258,0.989258
611,7,-1.0141,-1.0141
611,8,0.852144,0.852144
611,9,1.32263,1.32263
611,10,1.68842,1.68842
611,11,0.557829,0.557829
611,12,-0.315288,0.844319
611,13,-1.60995,-0.186036
611,14,-0.396202,-0.396202
611,15,0.0848969,0.0848969
611,16,-0.51378,0.618964
611,17,-0.337746,-0.337746
611,18,-0.558211,-0.558211
611,19,-0.500055,0.63655
611,20,1.74389,1.74389
611,21,-1.08719,-0.0791949
611,22,-0.585837,0.523705
611,23,-0.291941,-0.291941
611,24,-1.38776,-1.38776
611,25,0.476299,0.666447
611,26,0.992118,0.992118
611,27,0.0454905,0.0454905
611,28,-1.17705,-0.14278
611,29,0.333464,0.333464
611,30,-0.414673,-0.414673
611,31,1.02608,-0.0253881
611,32,0.997124,0.00288415
611,33,1.38561,-0.21505
611,34,-1.04579,-1.04579
611,35,-0.323073,-0.323073
611,36,0.598063,0.598063
611,37,-0.627974,0.466467
611,38,-0.972415,0.0283321
611,39,-0.996493,-0.996493
611,40,1.38211,-0.214691
612,1,-0.830318,-0.830318
612,2,0.969779,0.969779
612,3,0.828314,0.828314
612,4,-0.748257,0.302447
612,5,-0.46547,0.679827
612,6,1.00104,1.00104
612,7,-1.00567,-1.00567
612,8,0.858317,0.858317
612,9,1.33156,1.33156
612,10,1.69484,1.69484
612,11,0.565935,0.565935
612,12,-0.324092,0.835961
612,13,-1.60054,-0.189039
612,14,-0.388595,-0.388595
612,15,0.091606,0.091606
612,16,-0.504385,0.631025
612,17,-0.329019,-0.329019
612,18,-0.567988,-0.567988
612,19,-0.492049,0.646705
612,20,1.75139,1.75139
612,21,-1.09598,-0.0862568
612,22,-0.593668,0.513128
612,23,-0.299893,-0.299893
612,24,-1.37952,-1.37952
612,25,0.468092,0.676602
612,26,1.00239,1.00239
612,27,0.0520453,0.0520453
612,28,-1.16916,-0.137972
612,29,0.34056,0.34056
612,30,-0.421629,-0.421629
612,31,1.0181,-0.0177707
612,32,0.991402,0.00867162
612,33,1.39195,-0.21563
612,34,-1.03726,-1.03726
612,35,-0.314284,-0.314284
612,36,0.605282,0.605282
612,37,-0.637835,0.452987
612,38,-0.964329,0.0369129
612,39,-0.988152,-0.988152
612,40,1.38954,-0.215421
613,1,-0.826618,-0.826618
613,2,0.976165,0.976165
613,3,0.825209,0.825209
613,4,-0.752683,0.296505
613,5,-0.47209,0.671667
613,6,0.989915,0.989915
613,7,-1.00689,-1.00689
613,8,0.855899,0.855899
613,9,1.3239,1.3239
613,10,1.69482,1.69482
613,11,0.569541,0.569541
613,12,-0.322025,0.83794
613,13,-1.59963,-0.189323
613,14,-0.391141,-0.391141
613,15,0.0945778,0.0945778
613,16,-0.51342,0.619429
613,17,-0.330834,-0.330834
613,18,-0.561951,-0.561951
613,19,-0.496256,0.641378
613,20,1.74825,1.74825
613,21,-1.09496,-0.0854469
613,22,-0.592841,0.514246
613,23,-0.301754,-0.301754
613,24,-1.38432,-1.38432
613,25,0.469108,0.67535
613,26,0.999732,0.999732
613,27,0.0474233,0.0474233
613,28,-1.17353,-0.140653
613,29,0.341296,0.341296
613,30,-0.429631,-0.429631
613,31,1.01756,-0.0172486
613,32,0.99073,0.00935544
613,33,1.3877,-0.215252
613,34,-1.04217,-1.04217
613,35,-0.320663,-0.320663
613,36,0.60822,0.60822
613,37,-0.634504,0.457543
613,38,-0.969556,0.0313521
613,39,-0.991047,-0.991047
613,40,1.3904,-0.215497
614,1,-0.829389,-0.829389
614,2,0.976803,0.976803
614,3,0.821683,0.821683
614,4,-0.755702,0.292458
614,5,-0.468072,0.676627
614,6,0.986734,0.986734
614,7,-1.00773,-1.00773
614,8,0.8542,0.8542
614,9,1.3246,1.3246
614,10,1.69483,1.69483
614,11,0.56669,0.56669
614,12,-0.319261,0.84057
614,13,-1.60197,-0.18859
614,14,-0.388596,-0.388596
614,15,0.0893775,0.0893775
614,16,-0.512611,0.620471
614,17,-0.332862,-0.332862
614,18,-0.558858,-0.558858
614,19,-0.497329,0.640016
614,20,1.7462,1.7462
614,21,-1.09221,-0.0832487
614,22,-0.586938,0.52222
614,23,-0.298271,-0.298271
614,24,-1.38568,-1.38568
614,25,0.470742,0.673333
614,26,0.999714,0.999714
614,27,0.0509052,0.0509052
614,28,-1.17208,-0.139771
614,29,0.341742,0.341742
614,30,-0.424654,-0.424654
614,31,1.02062,-0.020194
614,32,0.994526,0.00550416
614,33,1.39027,-0.215486
614,34,-1.04192,-1.04192
614,35,-0.321396,-0.321396
614,36,0.606348,0.606348
614,37,-0.633591,0.458791
614,38,-0.970326,0.0305367
614,39,-0.99152,-0.99152
614,40,1.38953,-0.215419
615,1,-0.829157,-0.829157
615,2,0.974385,0.974385
615,3,0.82405,0.82405
615,4,-0.751774,0.297724
615,5,-0.467324,0.677547
615,6,0.988524,0.988524
615,7,-1.00853,-1.00853
615,8,0.856339,0.856339
615,9,1.32549,1.32549
615,10,1.69488,1.69488
615,11,0.56431,0.56431
615,12,-0.318787,0.84102
615,13,-1.60405,-0.187932
615,14,-0.389652,-0.389652
615,15,0.0898918,0.0898918
615,16,-0.511348,0.622096
615,17,-0.333561,-0.333561
615,18,-0.559878,-0.559878
615,19,-0.496387,0.641212
615,20,1.74789,1.74789
615,21,-1.09149,-0.0826727
615,22,-0.588322,0.520352
615,23,-0.297372,-0.297372
615,24,-1.38472,-1.38472
615,25,0.47099,0.673026
615,26,0.997115,0.997115
615,27,0.052094,0.052094
615,28,-1.17188,-0.139645
615,29,0.340598,0.340598
615,30,-0.422638,-0.422638
615,31,1.02074,-0.0203041
615,32,0.992511,0.00754441
615,33,1.39121,-0.215567
615,34,-1.0413,-1.0413
615,35,-0.320015,-0.320015
615,36,0.60541,0.60541
615,37,-0.632274,0.460591
615,38,-0.968837,0.0321138
615,39,-0.991438,-0.991438
615,40,1.38882,-0.215355
616,1,-0.819893,-0.819893
616,2,0.96493,0.96493
616,3,0.816214,0.816214
616,4,-0.761184,0.285127
616,5,-0.458299,0.688595
616,6,0.98143,0.98143
616,7,-1.01709,-1.01709
616,8,0.847573,0.847573
616,9,1.31758,1.31758
616,10,1.68636,1.68636
616,11,0.55565,0.55565
616,12,-0.30967,0.849557
616,13,-1.61241,-0.18523
616,14,-0.399407,-0.399407
616,15,0.0815548,0.0815548
616,16,-0.520507,0.610269
616,17,-0.342681,-0.342681
616,18,-0.552134,-0.552134
616,19,-0.505101,0.63011
616,20,1.73913,1.73913
616,21,-1.08302,-0.0757894
616,22,-0.580304,0.531159
616,23,-0.290252,-0.290252
616,24,-1.39298,-1.39298
616,25,0.47967,0.662249
616,26,0.989687,0.989687
616,27,0.0427465,0.0427465
616,28,-1.18066,-0.144933
616,29,0.331162,0.331162
616,30,-0.414141,-0.414141
616,31,1.0289,-0.0280526
616,32,1.00126,-0.00125802
616,33,1.38196,-0.214675
616,34,-1.05013,-1.05013
616,35,-0.328773,-0.328773
616,36,0.596806,0.596806
616,37,-0.624296,0.47149
616,38,-0.977383,0.0231213
616,39,-0.999612,-0.999612
616,40,1.38005,-0.214467
617,1,-0.830654,-0.830654
617,2,0.96529,0.96529
617,3,0.826684,0.826684
617,4,-0.748067,0.302703
617,5,-0.460217,0.686257
617,6,1.00191,1.00191
617,7,-1.0079,-1.0079
617,8,0.857421,0.857421
617,9,1.33176,1.33176
617,10,1.69269,1.69269
617,11,0.561025,0.561025
617,12,-0.322239,0.837735
617,13,-1.60442,-0.187817
617,14,-0.389321,-0.389321
617,15,0.0863746,0.0863746
617,16,-0.502673,0.633212
617,17,-0.330781,-0.330781
617,18,-0.566951,-0.566951
617,19,-0.492617,0.645987
617,20,1.75084,1.75084
617,21,-1.09278,-0.0837031
617,22,-0.590041,0.518032
617,23,-0.294832,-0.294832
617,24,-1.38073,-1.38073
617,25,0.470481,0.673656
617,26,0.999656,0.999656
617,27,0.053037,0.053037
617,28,-1.16947,-0.138161
617,29,0.337796,0.337796
617,30,-0.415004,-0.415004
617,31,1.02134,-0.0208819
617,32,0.99417,0.00586377
617,33,1.39225,-0.215655
617,34,-1.03706,-1.03706
617,35,-0.313758,-0.313758
617,36,0.601532,0.601532
617,37,-0.635842,0.455712
617,38,-0.964616,0.0366068
617,39,-0.989807,-0.989807
617,40,1.38704,-0.215189
618,1,-0.827219,-0.827219
618,2,0.974275,0.974275
618,3,0.829698,0.829698
618,4,-0.747938,0.302877
618,5,-0.472553,0.671094
618,6,0.996106,0.996106
618,7,-1.0054,-1.0054
618,8,0.859221,0.859221
618,9,1.32756,1.32756
618,10,1.6961,1.6961
618,11,0.570356,0.570356
618,12,-0.324872,0.835212
618,13,-1.59857,-0.189651
618,14,-0.390585,-0.390585
618,15,0.0973336,0.0973336
618,16,-0.509857,0.624013
618,17,-0.328481,-0.328481
618,18,-0.56656,-0.56656
618,19,-0.493109,0.645365
618,20,1.75126,1.75126
618,21,-1.09755,-0.0874923
618,22,-0.597492,0.50795
618,23,-0.30403,-0.30403
618,24,-1.3805,-1.3805
618,25,0.467307,0.677569
618,26,1.0014,1.0014
618,27,0.0482882,0.0482882
618,28,-1.17169,-0.139529
618,29,0.34144,0.34144
618,30,-0.429839,-0.429839
618,31,1.01547,-0.0152262
618,32,0.987432,0.0127245
618,33,1.38939,-0.215407
618,34,-1.04,-1.04
618,35,-0.317232,-0.317232
618,36,0.608738,0.608738
618,37,-0.636744,0.454479
618,38,-0.966306,0.0348037
618,39,-0.988942,-0.988942
618,40,1.39119,-0.215566
619,1,-0.832086,-0.832086
619,2,0.982415,0.982415
619,3,0.825133,0.825133
619,4,-0.753688,0.295157
619,5,-0.47408,0.669201
619,6,0.989514,0.989514
619,7,-1.00336,-1.00336
619,8,0.857009,0.857009
619,9,1.32691,1.32691
619,10,1.6986,1.6986
619,11,0.572658,0.572658
619,12,-0.323285,0.836735
619,13,-1.59619,-0.190383
619,14,-0.385527,-0.385527
619,15,0.0948891,0.0948891
619,16,-0.510882,0.622696
619,17,-0.328813,-0.328813
619,18,-0.562404,-0.562404
619,19,-0.494349,0.643796
619,20,1.74939,1.74939
619,21,-1.09701,-0.0870723
619,22,-0.591629,0.515885
619,23,-0.304162,-0.304162
619,24,-1.38254,-1.38254
619,25,0.466368,0.678723
619,26,1.00468,1.00468
619,27,0.0527206,0.0527206
619,28,-1.16926,-0.138034
619,29,0.345829,0.345829
619,30,-0.431992,-0.431992
619,31,1.01558,-0.0153362
619,32,0.990605,0.00948318
619,33,1.39215,-0.215647
619,34,-1.03904,-1.03904
619,35,-0.318891,-0.318891
619,36,0.611802,0.611802
619,37,-0.637967,0.452805
619,38,-0.967599,0.0334287
619,39,-0.987647,-0.987647
619,40,1.39411,-0.215807
620,1,-0.820698,-0.820698
620,2,0.97095,0.97095
620,3,0.813208,0.813208
620,4,-0.763341,0.282247
620,5,-0.462108,0.683946
620,6,0.973389,0.973389
620,7,-1.01701,-1.01701
620,8,0.846614,0.846614
620,9,1.31368,1.31368
620,10,1.6873,1.6873
620,11,0.557808,0.557808
620,12,-0.308967,0.850207
620,13,-1.61177,-0.185441
620,14,-0.397729,-0.397729
620,15,0.0818798,0.0818798
620,16,-0.523855,0.605924
620,17,-0.342914,-0.342914
620,18,-0.547628,-0.547628
620,19,-0.506837,0.627887
620,20,1.73781,1.73781
620,21,-1.08224,-0.0751492
620,22,-0.5778,0.534526
620,23,-0.289601,-0.289601
620,24,-1.39576,-1.39576
620,25,0.47971,0.662198
620,26,0.988223,0.988223
620,27,0.0432285,0.0432285
620,28,-1.18136,-0.145346
620,29,0.333624,0.333624
620,30,-0.417983,-0.417983
620,31,1.02905,-0.0281893
620,32,1.00134,-0.00133735
620,33,1.38208,-0.214688
620,34,-1.05144,-1.05144
620,35,-0.331529,-0.331529
620,36,0.599033,0.599033
620,37,-0.622593,0.473814
620,38,-0.979759,0.0206449
620,39,-1.00078,-1.00078
620,40,1.3816,-0.214637
621,1,-0.828729,-0.828729
621,2,0.962514,0.962514
621,3,0.822587,0.822587
621,4,-0.751693,0.297833
621,5,-0.455133,0.692441
621,6,0.995966,0.995966
621,7,-1.01201,-1.01201
621,8,0.854384,0.854384
621,9,1.32927,1.32927
621,10,1.69027,1.69027
621,11,0.555539,0.555539
621,12,-0.316617,0.843069
621,13,-1.6101,-0.185986
621,14,-0.39146,-0.39146
621,15,0.0812184,0.0812184
621,16,-0.505983,0.628981
621,17,-0.336065,-0.336065
621,18,-0.561698,-0.561698
621,19,-0.496343,0.641268
621,20,1.74671,1.74671
621,21,-1.08761,-0.0795436
621,22,-0.584146,0.525986
621,23,-0.290194,-0.290194
621,24,-1.38427,-1.38427
621,25,0.474846,0.668252
621,26,0.99532,0.99532
621,27,0.0525299,0.0525299
621,28,-1.17174,-0.139562
621,29,0.334963,0.334963
621,30,-0.4087,-0.4087
621,31,1.02638,-0.0256717
621,32,0.998122,0.00188103
621,33,1.39146,-0.215588
621,34,-1.04053,-1.04053
621,35,-0.317666,-0.317666
621,36,0.597142,0.597142
621,37,-0.631184,0.462081
621,38,-0.967898,0.0331107
621,39,-0.993219,-0.993219
621,40,1.3831,-0.214796
622,1,-0.817892,-0.817892
622,2,0.959506,0.959506
622,3,0.821568,0.821568
622,4,-0.754892,0.293543
622,5,-0.458787,0.688
622,6,0.99142,0.99142
622,7,-1.01595,-1.01595
622,8,0.850474,0.850474
622,9,1.32037,1.32037
622,10,1.68532,1.68532
622,11,0.556843,0.556843
622,12,-0.31464,0.844927
622,13,-1.6105,-0.185855
622,14,-0.401215,-0.401215
622,15,0.0856442,0.0856442
622,16,-0.516224,0.615811
622,17,-0.33889,-0.33889
622,18,-0.559086,-0.559086
622,19,-0.501653,0.634514
622,20,1.74289,1.74289
622,21,-1.08683,-0.0789066
622,22,-0.587842,0.521
622,23,-0.292193,-0.292193
622,24,-1.38892,-1.38892
622,25,0.477588,0.664843
622,26,0.990458,0.990458
622,27,0.0400545,0.0400545
622,28,-1.1806,-0.144899
622,29,0.329664,0.329664
622,30,-0.414978,-0.414978
622,31,1.02617,-0.025473
622,32,0.997489,0.002517
622,33,1.38053,-0.214521
622,34,-1.04816,-1.04816
622,35,-0.324437,-0.324437
622,36,0.596546,0.596546
622,37,-0.626818,0.468046
622,38,-0.973992,0.0266732
622,39,-0.998278,-0.998278
622,40,1.37989,-0.214449
623,1,-0.821276,-0.821276
623,2,0.959382,0.959382
623,3,0.81799,0.81799
623,4,-0.758853,0.288241
623,5,-0.455069,0.692519
623,6,0.994461,0.994461
623,7,-1.01421,-1.01421
623,8,0.847846,0.847846
623,9,1.32295,1.32295
623,10,1.68449,1.68449
623,11,0.557763,0.557763
623,12,-0.317029,0.842681
623,13,-1.60823,-0.186595
623,14,-0.397099,-0.397099
623,15,0.0811307,0.0811307
623,16,-0.511936,0.621339
623,17,-0.336292,-0.336292
623,18,-0.560179,-0.560179
623,19,-0.500801,0.6356
623,20,1.742,1.742
623,21,-1.08784,-0.0797241
623,22,-0.584316,0.525756
623,23,-0.290092,-0.290092
623,24,-1.38845,-1.38845
623,25,0.477007,0.665566
623,26,0.995279,0.995279
623,27,0.0414807,0.0414807
623,28,-1.17828,-0.143515
623,29,0.331222,0.331222
623,30,-0.411981,-0.411981
623,31,1.02752,-0.026752
623,32,1.00242,-0.00240935
623,33,1.3818,-0.214659
623,34,-1.0458,-1.0458
623,35,-0.322637,-0.322637
623,36,0.595481,0.595481
623,37,-0.630509,0.463004
623,38,-0.973643,0.0270391
623,39,-0.997422,-0.997422
623,40,1.38026,-0.21449
624,1,-0.817271,-0.817271
624,2,0.956433,0.956433
624,3,0.816812,0.816812
624,4,-0.757512,0.290036
624,5,-0.454819,0.692823
624,6,0.991634,0.991634
624,7,-1.01695,-1.01695
624,8,0.846909,0.846909
624,9,1.31924,1.31924
624,10,1.68154,1.68154
624,11,0.556377,0.556377
624,12,-0.316856,0.842844
624,13,-1.61078,-0.185764
624,14,-0.399764,-0.399764
624,15,0.0815555,0.0815555
624,16,-0.513973,0.618716
624,17,-0.337106,-0.337106
624,18,-0.558324,-0.558324
624,19,-0.50248,0.633459
624,20,1.7406,1.7406
624,21,-1.08662,-0.0787324
624,22,-0.585014,0.524815
624,23,-0.287007,-0.287007
624,24,-1.39021,-1.39021
624,25,0.478916,0.663189
624,26,0.990189,0.990189
624,27,0.0375423,0.0375423
624,28,-1.18168,-0.145533
624,29,0.329283,0.329283
624,30,-0.411069,-0.411069
624,31,1.02952,-0.0286304
624,32,1.0021,-0.00209145
624,33,1.37891,-0.214339
624,34,-1.04871,-1.04871
624,35,-0.324593,-0.324593
