t,unit,input,output
640,2,-30.2371,-30.2371
640,3,2.61401,2.61401
640,4,21.0968,21.0968
640,5,-9.53818,-9.53818
640,6,-10.0941,-10.0941
640,7,-16.4106,-16.4106
640,8,4.02426,4.02426
640,9,-10.6189,-10.6189
640,10,17.139,17.139
640,11,22.2014,22.2014
640,12,23.4737,23.4737
640,13,29.4977,29.4977
640,14,-15.8962,-15.8962
640,15,-19.2167,-19.2167
640,16,-6.39091,-6.39091
640,17,-5.75909,-5.75909
640,18,-1.25903,-1.25903
640,19,8.88112,8.88112
640,20,17.8018,17.8018
641,1,-7.6706,-7.6706
641,2,-30.9366,-30.9366
641,3,1.93275,1.93275
641,4,20.3595,20.3595
641,5,-10.236,-10.236
641,6,-9.35794,-9.35794
641,7,-15.7121,-15.7121
641,8,4.72502,4.72502
641,9,-11.3573,-11.3573
641,10,17.8774,17.8774
641,11,21.4641,21.4641
641,12,22.7748,22.7748
641,13,28.7993,28.7993
641,14,-16.5969,-16.5969
641,15,-18.5177,-18.5177
641,16,-7.0916,-7.0916
641,17,-5.02301,-5.02301
641,18,-0.521782,-0.521782
641,19,9.54195,9.54195
641,20,17.1011,17.1011
642,1,-6.93048,-6.93048
642,2,-30.1559,-30.1559
642,3,2.69428,2.69428
642,4,21.1799,21.1799
642,5,-9.45685,-9.45685
642,6,-10.1772,-10.1772
642,7,-16.4919,-16.4919
642,8,3.94309,3.94309
642,9,-10.5358,-10.5358
642,10,17.0559,17.0559
642,11,22.2845,22.2845
642,12,23.555,23.555
642,13,29.579,29.579
642,14,-15.815,-15.815
642,15,-19.298,-19.298
642,16,-6.30974,-6.30974
642,17,-5.84228,-5.84228
642,18,-1.34215,-1.34215
642,19,8.80171,8.80171
642,20,17.883,17.883
643,1,-7.55843,-7.55843
643,2,-30.8291,-30.8291
643,3,2.04254,2.04254
643,4,20.4625,20.4625
643,5,-10.1284,-10.1284
643,6,-9.46092,-9.46092
643,7,-15.8197,-15.8197
643,8,4.61755,4.61755
643,9,-11.2544,-11.2544
643,10,17.7745,17.7745
643,11,21.567,21.567
643,12,22.8823,22.8823
643,13,28.9069,28.9069
643,14,-16.4894,-16.4894
643,15,-18.6253,-18.6253
643,16,-6.98413,-6.98413
643,17,-5.12598,-5.12598
643,18,-0.624707,-0.624707
643,19,9.42978,9.42978
643,20,17.2086,17.2086
644,1,-7.17511,-7.17511
644,2,-30.4065,-30.4065
644,3,2.4468,2.4468
644,4,20.9232,20.9232
644,5,-9.70763,-9.70763
644,6,-9.92045,-9.92045
644,7,-16.2412,-16.2412
644,8,4.19354,4.19354
644,9,-10.7924,-10.7924
644,10,17.3125,17.3125
644,11,22.0278,22.0278
644,12,23.3044,23.3044
644,13,29.3283,29.3283
644,14,-16.0655,-16.0655
644,15,-19.0473,-19.0473
644,16,-6.56019,-6.56019
644,17,-5.58548,-5.58548
644,18,-1.08549,-1.08549
644,19,9.04634,9.04634
644,20,17.6326,17.6326
645,1,-7.77931,-7.77931
645,2,-31.0356,-31.0356
645,3,1.829,1.829
645,4,20.2701,20.2701
645,5,-10.3352,-10.3352
645,6,-9.26838,-9.26838
645,7,-15.6129,-15.6129
645,8,4.82392,4.82392
645,9,-11.4466,-11.4466
645,10,17.9667,17.9667
645,11,21.3747,21.3747
645,12,22.6757,22.6757
645,13,28.7002,28.7002
645,14,-16.6958,-16.6958
645,15,-18.4187,-18.4187
645,16,-7.1905,-7.1905
645,17,-4.93345,-4.93345
645,18,-0.432345,-0.432345
645,19,9.65067,9.65067
645,20,17.0022,17.0022
646,1,-6.67375,-6.67375
646,2,-29.8938,-29.8938
646,3,2.9534,2.9534
646,4,21.4476,21.4476
646,5,-9.19439,-9.19439
646,6,-10.4452,-10.4452
646,7,-16.7542,-16.7542
646,8,3.68132,3.68132
646,9,-10.2685,-10.2685
646,10,16.7886,16.7886
646,11,22.5521,22.5521
646,12,23.8172,23.8172
646,13,29.8414,29.8414
646,14,-15.5532,-15.5532
646,15,-19.5602,-19.5602
646,16,-6.04795,-6.04795
646,17,-6.1102,-6.1102
646,18,-1.60981,-1.60981
646,19,8.545,8.545
646,20,18.1448,18.1448
647,1,-6.93162,-6.93162
647,2,-30.2173,-30.2173
647,3,2.6617,2.6617
647,4,21.0595,21.0595
647,5,-9.51636,-9.51636
647,6,-10.0581,-10.0581
647,7,-16.4317,-16.4317
647,8,4.00586,4.00586
647,9,-10.6576,-10.6576
647,10,17.1776,17.1776
647,11,22.1641,22.1641
647,12,23.4942,23.4942
647,13,29.5189,29.5189
647,14,-15.8777,-15.8777
647,15,-19.2372,-19.2372
647,16,-6.37245,-6.37245
647,17,-5.72314,-5.72314
647,18,-1.22172,-1.22172
647,19,8.80294,8.80294
647,20,17.8203,17.8203
648,1,-7.34321,-7.34321
648,2,-30.6088,-30.6088
648,3,2.26203,2.26203
648,4,20.6863,20.6863
648,5,-9.91055,-9.91055
648,6,-9.68313,-9.68313
648,7,-16.0385,-16.0385
648,8,4.3954,4.3954
648,9,-11.0288,-11.0288
648,10,17.5489,17.5489
648,11,21.7909,21.7909
648,12,23.1019,23.1019
648,13,29.1256,29.1256
648,14,-16.2673,-16.2673
648,15,-18.8448,-18.8448
648,16,-6.76205,-6.76205
648,17,-5.34816,-5.34816
648,18,-0.848591,-0.848591
648,19,9.21442,9.21442
648,20,17.4307,17.4307
649,1,-7.53375,-7.53375
649,2,-30.7776,-30.7776
649,3,2.08175,2.08175
649,4,20.5395,20.5395
649,5,-10.0787,-10.0787
649,6,-9.53682,-9.53682
649,7,-15.8699,-15.8699
649,8,4.56499,4.56499
649,9,-11.1762,-11.1762
649,10,17.6963,17.6963
649,11,21.6441,21.6441
649,12,22.9332,22.9332
649,13,28.9572,28.9572
649,14,-16.4368,-16.4368
649,15,-18.6762,-18.6762
649,16,-6.93154,-6.93154
649,17,-5.2019,-5.2019
649,18,-0.701763,-0.701763
649,19,9.40515,9.40515
649,20,17.2612,17.2612
650,1,-7.41499,-7.41499
650,2,-30.65,-30.65
650,3,2.20436,2.20436
650,4,20.6768,20.6768
650,5,-9.95008,-9.95008
650,6,-9.67471,-9.67471
650,7,-15.9983,-15.9983
650,8,4.43788,4.43788
650,9,-11.0396,-11.0396
650,10,17.5597,17.5597
650,11,21.7814,21.7814
650,12,23.0612,23.0612
650,13,29.0855,29.0855
650,14,-16.3097,-16.3097
650,15,-18.8042,-18.8042
650,16,-6.80446,-6.80446
650,17,-5.33978,-5.33978
650,18,-0.839026,-0.839026
650,19,9.28634,9.28634
650,20,17.3883,17.3883
651,1,-7.65885,-7.65885
651,2,-30.9013,-30.9013
651,3,1.9565,1.9565
651,4,20.4182,20.4182
651,5,-10.201,-10.201
651,6,-9.41643,-9.41643
651,7,-15.7472,-15.7472
651,8,4.68945,4.68945
651,9,-11.2984,-11.2984
651,10,17.8185,17.8185
651,11,21.5228,21.5228
651,12,22.81,22.81
651,13,28.8344,28.8344
651,14,-16.5613,-16.5613
651,15,-18.553,-18.553
651,16,-7.05606,-7.05606
651,17,-5.08148,-5.08148
651,18,-0.580472,-0.580472
651,19,9.53013,9.53013
651,20,17.1367,17.1367
652,1,-7.14947,-7.14947
652,2,-30.3775,-30.3775
652,3,2.47329,2.47329
652,4,20.9562,20.9562
652,5,-9.67752,-9.67752
652,6,-9.95424,-9.95424
652,7,-16.2709,-16.2709
652,8,4.16543,4.16543
652,9,-10.7602,-10.7602
652,10,17.2803,17.2803
652,11,22.0608,22.0608
652,12,23.3337,23.3337
652,13,29.358,29.358
652,14,-16.0373,-16.0373
652,15,-19.0767,-19.0767
652,16,-6.53206,-6.53206
652,17,-5.61928,-5.61928
652,18,-1.11849,-1.11849
652,19,9.02073,9.02073
652,20,17.6607,17.6607
653,1,-7.79038,-7.79038
653,2,-31.0485,-31.0485
653,3,1.81696,1.81696
653,4,20.2557,20.2557
653,5,-10.3479,-10.3479
653,6,-9.25407,-9.25407
653,7,-15.6003,-15.6003
653,8,4.83679,4.83679
653,9,-11.4612,-11.4612
653,10,17.9812,17.9812
653,11,21.3603,21.3603
653,12,22.6629,22.6629
653,13,28.6875,28.6875
653,14,-16.7087,-16.7087
653,15,-18.4059,-18.4059
653,16,-7.20341,-7.20341
653,17,-4.91912,-4.91912
653,18,-0.417915,-0.417915
653,19,9.66166,9.66166
653,20,16.9893,16.9893
654,1,-6.62125,-6.62125
654,2,-29.8405,-29.8405
654,3,3.00633,3.00633
654,4,21.5015,21.5015
654,5,-9.14119,-9.14119
654,6,-10.4991,-10.4991
654,7,-16.8074,-16.8074
654,8,3.62799,3.62799
654,9,-10.2144,-10.2144
654,10,16.7345,16.7345
654,11,22.6061,22.6061
654,12,23.8704,23.8704
654,13,29.8946,29.8946
654,14,-15.4999,-15.4999
654,15,-19.6134,-19.6134
654,16,-5.99463,-5.99463
654,17,-6.16415,-6.16415
654,18,-1.6638,-1.6638
654,19,8.49249,8.49249
654,20,18.1981,18.1981
655,1,-6.75301,-6.75301
655,2,-30.0417,-30.0417
655,3,2.83878,2.83878
655,4,21.232,21.232
655,5,-9.34076,-9.34076
655,6,-10.2307,-10.2307
655,7,-16.6073,-16.6073
655,8,3.8303,3.8303
655,9,-10.485,-10.485
655,10,17.0051,17.0051
655,11,22.3366,22.3366
655,12,23.6698,23.6698
655,13,29.6945,29.6945
655,14,-15.7022,-15.7022
655,15,-19.4128,-19.4128
655,16,-6.1969,-6.1969
655,17,-5.89573,-5.89573
655,18,-1.39428,-1.39428
655,19,8.62433,8.62433
655,20,17.9958,17.9958
656,1,-6.99475,-6.99475
656,2,-30.2701,-30.2701
656,3,2.60564,2.60564
656,4,21.015,21.015
656,5,-9.57207,-9.57207
656,6,-10.0117,-10.0117
656,7,-16.377,-16.377
656,8,4.05671,4.05671
656,9,-10.7001,-10.7001
656,10,17.2202,17.2202
656,11,22.1196,22.1196
656,12,23.4404,23.4404
656,13,29.4641,29.4641
656,14,-15.9286,-15.9286
656,15,-19.1834,-19.1834
656,16,-6.42336,-6.42336
656,17,-5.67675,-5.67675
656,18,-1.17727,-1.17727
656,19,8.86597,8.86597
656,20,17.7694,17.7694
657,1,-7.45215,-7.45215
657,2,-30.7149,-30.7149
657,3,2.1542,2.1542
657,4,20.5831,20.5831
657,5,-10.0164,-10.0164
657,6,-9.58011,-9.58011
657,7,-15.9324,-15.9324
657,8,4.50199,4.50199
657,9,-11.1324,-11.1324
657,10,17.6524,17.6524
657,11,21.6877,21.6877
657,12,22.9958,22.9958
657,13,29.0196,29.0196
657,14,-16.3738,-16.3738
657,15,-18.7387,-18.7387
657,16,-6.86853,-6.86853
657,17,-5.2452,-5.2452
657,18,-0.745334,-0.745334
657,19,9.32355,9.32355
657,20,17.3242,17.3242
658,1,-7.42083,-7.42083
658,2,-30.6588,-30.6588
658,3,2.19755,2.19755
658,4,20.6644,20.6644
658,5,-9.95974,-9.95974
658,6,-9.66176,-9.66176
658,7,-15.9889,-15.9889
658,8,4.44621,4.44621
658,9,-11.0515,-11.0515
658,10,17.5715,17.5715
658,11,21.769,21.769
658,12,23.0521,23.0521
658,13,29.0761,29.0761
658,14,-16.3181,-16.3181
658,15,-18.795,-18.795
658,16,-6.81278,-6.81278
658,17,-5.32684,-5.32684
658,18,-0.826623,-0.826623
658,19,9.29221,9.29221
658,20,17.38,17.38
659,1,-7.62977,-7.62977
659,2,-30.8716,-30.8716
659,3,1.98596,1.98596
659,4,20.4484,20.4484
659,5,-10.1715,-10.1715
659,6,-9.44649,-9.44649
659,7,-15.7768,-15.7768
659,8,4.65972,4.65972
659,9,-11.2682,-11.2682
659,10,17.7882,17.7882
659,11,21.553,21.553
659,12,22.8396,22.8396
659,13,28.864,28.864
659,14,-16.5316,-16.5316
659,15,-18.5826,-18.5826
659,16,-7.0263,-7.0263
659,17,-5.11155,-5.11155
659,18,-0.610634,-0.610634
659,19,9.50111,9.50111
659,20,17.1664,17.1664
660,1,-7.22691,-7.22691
660,2,-30.4567,-30.4567
660,3,2.39499,2.39499
660,4,20.8754,20.8754
660,5,-9.75663,-9.75663
660,6,-9.87345,-9.87345
660,7,-16.1917,-16.1917
660,8,4.24457,4.24457
660,9,-10.841,-10.841
660,10,17.3611,17.3611
660,11,21.98,21.98
660,12,23.2546,23.2546
660,13,29.2789,29.2789
660,14,-16.1165,-16.1165
660,15,-18.9975,-18.9975
660,16,-6.6112,-6.6112
660,17,-5.53849,-5.53849
660,18,-1.03768,-1.03768
660,19,9.09817,9.09817
660,20,17.5815,17.5815
661,1,-7.79866,-7.79866
661,2,-31.0522,-31.0522
661,3,1.81098,1.81098
661,4,20.2564,20.2564
661,5,-10.3517,-10.3517
661,6,-9.25473,-9.25473
661,7,-15.5965,-15.5965
661,8,4.8405,4.8405
661,9,-11.4604,-11.4604
661,10,17.9805,17.9805
661,11,21.361,21.361
661,12,22.6591,22.6591
661,13,28.6837,28.6837
661,14,-16.7124,-16.7124
661,15,-18.4021,-18.4021
661,16,-7.20712,-7.20712
661,17,-4.91978,-4.91978
661,18,-0.41863,-0.41863
661,19,9.66994,9.66994
661,20,16.9856,16.9856
662,1,-6.63178,-6.63178
662,2,-29.851,-29.851
662,3,2.99571,2.99571
662,4,21.4913,21.4913
662,5,-9.15144,-9.15144
662,6,-10.489,-10.489
662,7,-16.7971,-16.7971
662,8,3.63857,3.63857
662,9,-10.2248,-10.2248
662,10,16.7449,16.7449
662,11,22.5959,22.5959
662,12,23.8601,23.8601
662,13,29.8843,29.8843
662,14,-15.5105,-15.5105
662,15,-19.603,-19.603
662,16,-6.00521,-6.00521
662,17,-6.15405,-6.15405
662,18,-1.65357,-1.65357
662,19,8.50302,8.50302
662,20,18.1875,18.1875
663,1,-6.79121,-6.79121
663,2,-30.0793,-30.0793
663,3,2.80087,2.80087
663,4,21.195,21.195
663,5,-9.37836,-9.37836
663,6,-10.1937,-10.1937
663,7,-16.5697,-16.5697
663,8,3.86791,3.86791
663,9,-10.5221,-10.5221
663,10,17.0421,17.0421
663,11,22.2996,22.2996
663,12,23.6322,23.6322
663,13,29.6569,29.6569
663,14,-15.7398,-15.7398
663,15,-19.3752,-19.3752
663,16,-6.23451,-6.23451
663,17,-5.85871,-5.85871
663,18,-1.35726,-1.35726
663,19,8.66252,8.66252
663,20,17.9582,17.9582
664,1,-7.08424,-7.08424
664,2,-30.3575,-30.3575
664,3,2.51719,2.51719
664,4,20.9298,20.9298
664,5,-9.65942,-9.65942
664,6,-9.92649,-9.92649
664,7,-16.2896,-16.2896
664,8,4.1441,4.1441
664,9,-10.7854,-10.7854
664,10,17.3055,17.3055
664,11,22.0344,22.0344
664,12,23.3531,23.3531
664,13,29.3768,29.3768
664,14,-16.016,-16.016
664,15,-19.096,-19.096
664,16,-6.51076,-6.51076
664,17,-5.59152,-5.59152
664,18,-1.09202,-1.09202
664,19,8.95546,8.95546
664,20,17.682,17.682
665,1,-7.53493,-7.53493
665,2,-30.7928,-30.7928
665,3,2.07379,2.07379
665,4,20.5101,20.5101
665,5,-10.0942,-10.0942
665,6,-9.50721,-9.50721
665,7,-15.8545,-15.8545
665,8,4.57995,4.57995
665,9,-11.2054,-11.2054
665,10,17.7255,17.7255
665,11,21.6147,21.6147
665,12,22.9179,22.9179
665,13,28.9418,28.9418
665,14,-16.4518,-16.4518
665,15,-18.6609,-18.6609
665,16,-6.9465,-6.9465
665,17,-5.1723,-5.1723
665,18,-0.672374,-0.672374
665,19,9.40634,9.40634
665,20,17.2462,17.2462
666,1,-7.31071,-7.31071
666,2,-30.5444,-30.5444
666,3,2.30967,2.30967
666,4,20.7832,20.7832
666,5,-9.84514,-9.84514
666,6,-9.78071,-9.78071
666,7,-16.1034,-16.1034
666,8,4.33195,4.33195
666,9,-10.9328,-10.9328
666,10,17.4529,17.4529
666,11,21.8878,21.8878
666,12,23.1665,23.1665
666,13,29.1907,29.1907
666,14,-16.2038,-16.2038
666,15,-18.9095,-18.9095
666,16,-6.69852,-6.69852
666,17,-5.44578,-5.44578
666,18,-0.945424,-0.945424
666,19,9.18207,9.18207
666,20,17.4942,17.4942
667,1,-7.75141,-7.75141
667,2,-30.9999,-30.9999
667,3,1.86091,1.86091
667,4,20.3137,20.3137
667,5,-10.2995,-10.2995
667,6,-9.31191,-9.31191
667,7,-15.6487,-15.6487
667,8,4.78806,4.78806
667,9,-11.403,-11.403
667,10,17.923,17.923
667,11,21.4183,21.4183
667,12,22.7114,22.7114
667,13,28.7359,28.7359
667,14,-16.6599,-16.6599
667,15,-18.4544,-18.4544
667,16,-7.15466,-7.15466
667,17,-4.97697,-4.97697
667,18,-0.475934,-0.475934
667,19,9.62273,9.62273
667,20,17.0381,17.0381
668,1,-6.83256,-6.83256
668,2,-30.0549,-30.0549
668,3,2.79324,2.79324
668,4,21.2845,21.2845
668,5,-9.35512,-9.35512
668,6,-10.2823,-10.2823
668,7,-16.5933,-16.5933
668,8,3.8426,3.8426
668,9,-10.4318,-10.4318
668,10,16.9519,16.9519
668,11,22.3891,22.3891
668,12,23.6562,23.6562
668,13,29.6805,29.6805
668,14,-15.7145,-15.7145
668,15,-19.3992,-19.3992
668,16,-6.20923,-6.20923
668,17,-5.94734,-5.94734
668,18,-1.44672,-1.44672
668,19,8.70382,8.70382
668,20,17.9835,17.9835
669,1,-7.3718,-7.3718
669,2,-30.6483,-30.6483
669,3,2.22617,2.22617
669,4,20.6376,20.6376
669,5,-9.94746,-9.94746
669,6,-9.63613,-9.63613
669,7,-16.0006,-16.0006
669,8,4.43679,4.43679
669,9,-11.0794,-11.0794
669,10,17.5995,17.5995
669,11,21.7422,21.7422
669,12,23.0632,23.0632
669,13,29.0878,29.0878
669,14,-16.3087,-16.3087
669,15,-18.8062,-18.8062
669,16,-6.8034,-6.8034
669,17,-5.30119,-5.30119
669,18,-0.799824,-0.799824
669,19,9.2431,9.2431
669,20,17.3893,17.3893
670,1,-7.44509,-7.44509
670,2,-30.6865,-30.6865
670,3,2.17195,2.17195
670,4,20.633,20.633
670,5,-9.98792,-9.98792
670,6,-9.63001,-9.63001
670,7,-15.961,-15.961
670,8,4.47342,4.47342
670,9,-11.0825,-11.0825
670,10,17.6026,17.6026
670,11,21.7376,21.7376
670,12,23.0242,23.0242
670,13,29.0481,29.0481
670,14,-16.3453,-16.3453
670,15,-18.7672,-18.7672
670,16,-6.84007,-6.84007
670,17,-5.29504,-5.29504
670,18,-0.795213,-0.795213
670,19,9.31631,9.31631
670,20,17.3527,17.3527
671,1,-7.57464,-7.57464
671,2,-30.8148,-30.8148
671,3,2.04202,2.04202
671,4,20.5067,20.5067
671,5,-10.1149,-10.1149
671,6,-9.50473,-9.50473
671,7,-15.8334,-15.8334
671,8,4.60285,4.60285
671,9,-11.2097,-11.2097
671,10,17.7298,17.7298
671,11,21.6113,21.6113
671,12,22.8963,22.8963
671,13,28.9207,28.9207
671,14,-16.4747,-16.4747
671,15,-18.6393,-18.6393
671,16,-6.96941,-6.96941
671,17,-5.16981,-5.16981
671,18,-0.668982,-0.668982
671,19,9.44602,9.44602
671,20,17.2233,17.2233
672,1,-7.36403,-7.36403
672,2,-30.597,-30.597
672,3,2.2562,2.2562
672,4,20.7318,20.7318
672,5,-9.89694,-9.89694
672,6,-9.7299,-9.7299
672,7,-16.0514,-16.0514
672,8,4.385,4.385
672,9,-10.9846,-10.9846
672,10,17.5047,17.5047
672,11,21.8364,21.8364
672,12,23.1142,23.1142
672,13,29.1386,29.1386
672,14,-16.2569,-16.2569
672,15,-18.8572,-18.8572
672,16,-6.75162,-6.75162
672,17,-5.39495,-5.39495
672,18,-0.894095,-0.894095
672,19,9.2353,9.2353
672,20,17.4411,17.4411
673,1,-7.72225,-7.72225
673,2,-30.9678,-30.9678
673,3,1.89151,1.89151
673,4,20.3488,20.3488
673,5,-10.2674,-10.2674
673,6,-9.34703,-9.34703
673,7,-15.6809,-15.6809
673,8,4.75596,4.75596
673,9,-11.3679,-11.3679
673,10,17.888,17.888
673,11,21.4534,21.4534
673,12,22.7436,22.7436
673,13,28.768,28.768
673,14,-16.6279,-16.6279
673,15,-18.4865,-18.4865
673,16,-7.12258,-7.12258
673,17,-5.01208,-5.01208
673,18,-0.511019,-0.511019
673,19,9.59352,9.59352
673,20,17.0702,17.0702
674,1,-6.94746,-6.94746
674,2,-30.1717,-30.1717
674,3,2.67731,2.67731
674,4,21.1659,21.1659
674,5,-9.47179,-9.47179
674,6,-10.1638,-10.1638
674,7,-16.4766,-16.4766
674,8,3.95948,3.95948
674,9,-10.5505,-10.5505
674,10,17.0706,17.0706
674,11,22.2705,22.2705
674,12,23.5395,23.5395
674,13,29.5638,29.5638
674,14,-15.8314,-15.8314
674,15,-19.2825,-19.2825
674,16,-6.32611,-6.32611
674,17,-5.82882,-5.82882
674,18,-1.32811,-1.32811
674,19,8.81871,8.81871
674,20,17.8666,17.8666
675,1,-7.59451,-7.59451
675,2,-30.8643,-30.8643
675,3,2.00684,2.00684
675,4,20.4281,20.4281
675,5,-10.1636,-10.1636
675,6,-9.42664,-9.42664
675,7,-15.7845,-15.7845
675,8,4.65278,4.65278
675,9,-11.2888,-11.2888
675,10,17.8089,17.8089
675,11,21.5327,21.5327
675,12,22.8471,22.8471
675,13,28.8717,28.8717
675,14,-16.5247,-16.5247
675,15,-18.5901,-18.5901
675,16,-7.0194,-7.0194
675,17,-5.09169,-5.09169
675,18,-0.590384,-0.590384
675,19,9.4658,9.4658
675,20,17.1733,17.1733
676,1,-7.09918,-7.09918
676,2,-30.3286,-30.3286
676,3,2.52368,2.52368
676,4,21.0031,21.0031
676,5,-9.6297,-9.6297
676,6,-10.0004,-10.0004
676,7,-16.3191,-16.3191
676,8,4.11567,4.11567
676,9,-10.7125,-10.7125
676,10,17.2326,17.2326
676,11,22.1077,22.1077
676,12,23.3823,23.3823
676,13,29.4062,29.4062
676,14,-15.9876,-15.9876
676,15,-19.1252,-19.1252
676,16,-6.48232,-6.48232
676,17,-5.66539,-5.66539
676,18,-1.16537,-1.16537
676,19,8.97041,8.97041
676,20,17.7104,17.7104
677,1,-7.75042,-7.75042
677,2,-31.0112,-31.0112
677,3,1.85561,1.85561
677,4,20.2901,20.2901
677,5,-10.3107,-10.3107
677,6,-9.28846,-9.28846
677,7,-15.6374,-15.6374
677,8,4.79955,4.79955
677,9,-11.4267,-11.4267
677,10,17.9467,17.9467
677,11,21.3947,21.3947
677,12,22.7001,22.7001
677,13,28.7247,28.7247
677,14,-16.6714,-16.6714
677,15,-18.4431,-18.4431
677,16,-7.16612,-7.16612
677,17,-4.95353,-4.95353
677,18,-0.452368,-0.452368
677,19,9.62178,9.62178
677,20,17.0266,17.0266
678,1,-6.73163,-6.73163
678,2,-29.953,-29.953
678,3,2.89501,2.89501
678,4,21.387,21.387
678,5,-9.25371,-9.25371
678,6,-10.3845,-10.3845
678,7,-16.6949,-16.6949
678,8,3.74032,3.74032
678,9,-10.3289,-10.3289
678,10,16.8489,16.8489
678,11,22.4916,22.4916
678,12,23.758,23.758
678,13,29.7821,29.7821
678,14,-15.6122,-15.6122
678,15,-19.501,-19.501
678,16,-6.10696,-6.10696
678,17,-6.04956,-6.04956
678,18,-1.54929,-1.54929
678,19,8.60287,8.60287
678,20,18.0858,18.0858
679,1,-7.10744,-7.10744
679,2,-30.3897,-30.3897
679,3,2.48762,2.48762
679,4,20.8904,20.8904
679,5,-9.68886,-9.68886
679,6,-9.88896,-9.88896
679,7,-16.2592,-16.2592
679,8,4.17826,4.17826
679,9,-10.8266,-10.8266
679,10,17.3467,17.3467
679,11,21.995,21.995
679,12,23.3218,23.3218
679,13,29.3464,29.3464
679,14,-16.0501,-16.0501
679,15,-19.0647,-19.0647
679,16,-6.54485,-6.54485
679,17,-5.55402,-5.55402
679,18,-1.05263,-1.05263
679,19,8.97877,8.97877
679,20,17.6479,17.6479
680,1,-7.51243,-7.51243
680,2,-30.7683,-30.7683
680,3,2.09754,2.09754
680,4,20.5365,20.5365
680,5,-10.07,-10.07
680,6,-9.53342,-9.53342
680,7,-15.879,-15.879
680,8,4.55506,4.55506
680,9,-11.1788,-11.1788
680,10,17.6988,17.6988
680,11,21.6411,21.6411
680,12,22.9423,22.9423
680,13,28.9662,28.9662
680,14,-16.427,-16.427
680,15,-18.6853,-18.6853
680,16,-6.92171,-6.92171
680,17,-5.19845,-5.19845
680,18,-0.698783,-0.698783
680,19,9.38365,9.38365
680,20,17.271,17.271
681,1,-7.36713,-7.36713
681,2,-30.6023,-30.6023
681,3,2.25247,2.25247
681,4,20.7239,20.7239
681,5,-9.90293,-9.90293
681,6,-9.7215,-9.7215
681,7,-16.0456,-16.0456
681,8,4.38989,4.38989
681,9,-10.9921,-10.9921
681,10,17.5122,17.5122
681,11,21.8285,21.8285
681,12,23.1087,23.1087
681,13,29.1328,29.1328
681,14,-16.2617,-16.2617
681,15,-18.8517,-18.8517
681,16,-6.75644,-6.75644
681,17,-5.38658,-5.38658
681,18,-0.886164,-0.886164
681,19,9.23852,9.23852
681,20,17.4363,17.4363
682,1,-7.70384,-7.70384
682,2,-30.949,-30.949
682,3,1.91017,1.91017
682,4,20.3678,20.3678
682,5,-10.2487,-10.2487
682,6,-9.36603,-9.36603
682,7,-15.6995,-15.6995
682,8,4.73714,4.73714
682,9,-11.3488,-11.3488
682,10,17.8688,17.8688
682,11,21.4724,21.4724
682,12,22.7623,22.7623
682,13,28.7868,28.7868
682,14,-16.609,-16.609
682,15,-18.5053,-18.5053
682,16,-7.10374,-7.10374
682,17,-5.03109,-5.03109
682,18,-0.530088,-0.530088
682,19,9.57516,9.57516
682,20,17.089,17.089
683,1,-7.00424,-7.00424
683,2,-30.2295,-30.2295
683,3,2.61998,2.61998
683,4,21.1069,21.1069
683,5,-9.52963,-9.52963
683,6,-10.1049,-10.1049
683,7,-16.4188,-16.4188
683,8,4.01735,4.01735
683,9,-10.6094,-10.6094
683,10,17.1295,17.1295
683,11,22.2115,22.2115
683,12,23.4816,23.4816
683,13,29.506,29.506
683,14,-15.8892,-15.8892
683,15,-19.2246,-19.2246
683,16,-6.38398,-6.38398
683,17,-5.76991,-5.76991
683,18,-1.26919,-1.26919
683,19,8.8755,8.8755
683,20,17.8088,17.8088
684,1,-7.6745,-7.6745
684,2,-30.941,-30.941
684,3,1.92853,1.92853
684,4,20.3547,20.3547
684,5,-10.2403,-10.2403
684,6,-9.3532,-9.3532
684,7,-15.7078,-15.7078
684,8,4.72944,4.72944
684,9,-11.3622,-11.3622
684,10,17.8823,17.8823
684,11,21.4593,21.4593
684,12,22.7704,22.7704
684,13,28.795,28.795
684,14,-16.6013,-16.6013
684,15,-18.5134,-18.5134
684,16,-7.09606,-7.09606
684,17,-5.01825,-5.01825
684,18,-0.516967,-0.516967
684,19,9.54579,9.54579
684,20,17.0967,17.0967
685,1,-6.91582,-6.91582
685,2,-30.141,-30.141
685,3,2.70908,2.70908
685,4,21.1951,21.1951
685,5,-9.44195,-9.44195
685,6,-10.1924,-10.1924
685,7,-16.5068,-16.5068
685,8,3.92815,3.92815
685,9,-10.5207,-10.5207
685,10,17.0408,17.0408
685,11,22.2997,22.2997
685,12,23.5699,23.5699
685,13,29.5939,29.5939
685,14,-15.8001,-15.8001
685,15,-19.3129,-19.3129
685,16,-6.2948,-6.2948
685,17,-5.85743,-5.85743
685,18,-1.35732,-1.35732
685,19,8.78705,8.78705
685,20,17.8979,17.8979
686,1,-7.53312,-7.53312
686,2,-30.8046,-30.8046
686,3,2.06742,2.06742
686,4,20.4861,20.4861
686,5,-10.104,-10.104
686,6,-9.48454,-9.48454
686,7,-15.8441,-15.8441
686,8,4.5931,4.5931
686,9,-11.2308,-11.2308
686,10,17.7509,17.7509
686,11,21.5907,21.5907
686,12,22.9068,22.9068
686,13,28.9314,28.9314
686,14,-16.4649,-16.4649
686,15,-18.6497,-18.6497
