t,unit,input,output
639,3,-2.20873,0.0878744
639,4,0.277504,0.277504
639,5,-0.403439,-0.403439
639,6,0.869681,0.869681
639,7,1.6587,1.6587
639,8,-0.423578,-0.423578
639,9,-0.935515,-0.935515
639,10,3.38259,3.38259
639,11,-4.96703,-4.96703
639,12,3.17559,3.17559
639,13,-1.45832,-1.45832
639,14,-0.58024,-0.58024
639,15,5.70726,5.70726
639,16,-1.49839,-1.49839
639,17,3.89091,3.89091
639,18,-1.12801,-0.110452
639,19,-1.48121,-1.48121
639,20,-0.783948,-0.783948
640,1,0.177296,0.177296
640,2,0.503405,0.503405
640,3,-2.20758,0.0875046
640,4,0.277479,0.277479
640,5,-0.402457,-0.402457
640,6,0.868301,0.868301
640,7,1.65795,1.65795
640,8,-0.42333,-0.42333
640,9,-0.933957,-0.933957
640,10,3.3821,3.3821
640,11,-4.96659,-4.96659
640,12,3.17611,3.17611
640,13,-1.45701,-1.45701
640,14,-0.580488,-0.580488
640,15,5.70531,5.70531
640,16,-1.49651,-1.49651
640,17,3.88966,3.88966
640,18,-1.12785,-0.110336
640,19,-1.47991,-1.47991
640,20,-0.784133,-0.784133
641,1,0.17513,0.17513
641,2,0.506181,0.506181
641,3,-2.20466,0.0865667
641,4,0.276054,0.276054
641,5,-0.403295,-0.403295
641,6,0.869008,0.869008
641,7,1.65895,1.65895
641,8,-0.420709,-0.420709
641,9,-0.935032,-0.935032
641,10,3.38344,3.38344
641,11,-4.96496,-4.96496
641,12,3.17836,3.17836
641,13,-1.45582,-1.45582
641,14,-0.582693,-0.582693
641,15,5.70613,5.70613
641,16,-1.49648,-1.49648
641,17,3.8901,3.8901
641,18,-1.12861,-0.110879
641,19,-1.47964,-1.47964
641,20,-0.781364,-0.781364
642,1,0.175179,0.175179
642,2,0.50769,0.50769
642,3,-2.20612,0.087038
642,4,0.275973,0.275973
642,5,-0.404392,-0.404392
642,6,0.870307,0.870307
642,7,1.65899,1.65899
642,8,-0.421363,-0.421363
642,9,-0.937549,-0.937549
642,10,3.38351,3.38351
642,11,-4.96534,-4.96534
642,12,3.17695,3.17695
642,13,-1.45735,-1.45735
642,14,-0.582508,-0.582508
642,15,5.70797,5.70797
642,16,-1.49696,-1.49696
642,17,3.89091,3.89091
642,18,-1.12711,-0.109805
642,19,-1.48004,-1.48004
642,20,-0.780692,-0.780692
643,1,0.178905,0.178905
643,2,0.504366,0.504366
643,3,-2.20991,0.0882482
643,4,0.27741,0.27741
643,5,-0.403348,-0.403348
643,6,0.868249,0.868249
643,7,1.65706,1.65706
643,8,-0.425109,-0.425109
643,9,-0.936271,-0.936271
643,10,3.3816,3.3816
643,11,-4.96695,-4.96695
643,12,3.17416,3.17416
643,13,-1.4587,-1.4587
643,14,-0.578969,-0.578969
643,15,5.706,5.706
643,16,-1.49567,-1.49567
643,17,3.88914,3.88914
643,18,-1.12523,-0.108445
643,19,-1.47887,-1.47887
643,20,-0.784549,-0.784549
644,1,0.176466,0.176466
644,2,0.506224,0.506224
644,3,-2.20516,0.0867275
644,4,0.274646,0.274646
644,5,-0.404909,-0.404909
644,6,0.868179,0.868179
644,7,1.65946,1.65946
644,8,-0.42151,-0.42151
644,9,-0.936241,-0.936241
644,10,3.38448,3.38448
644,11,-4.96341,-4.96341
644,12,3.1792,3.1792
644,13,-1.45391,-1.45391
644,14,-0.58161,-0.58161
644,15,5.70596,5.70596
644,16,-1.4971,-1.4971
644,17,3.88996,3.88996
644,18,-1.12949,-0.111508
644,19,-1.47969,-1.47969
644,20,-0.783077,-0.783077
645,1,0.176509,0.176509
645,2,0.507256,0.507256
645,3,-2.20838,0.0877605
645,4,0.277426,0.277426
645,5,-0.40361,-0.40361
645,6,0.869124,0.869124
645,7,1.65848,1.65848
645,8,-0.422994,-0.422994
645,9,-0.937517,-0.937517
645,10,3.383,3.383
645,11,-4.96582,-4.96582
645,12,3.17561,3.17561
645,13,-1.46002,-1.46002
645,14,-0.58101,-0.58101
645,15,5.70747,5.70747
645,16,-1.4974,-1.4974
645,17,3.89028,3.89028
645,18,-1.12689,-0.109645
645,19,-1.47901,-1.47901
645,20,-0.782974,-0.782974
646,1,0.17647,0.17647
646,2,0.506904,0.506904
646,3,-2.20686,0.0872755
646,4,0.27508,0.27508
646,5,-0.406242,-0.406242
646,6,0.870332,0.870332
646,7,1.65991,1.65991
646,8,-0.42237,-0.42237
646,9,-0.937857,-0.937857
646,10,3.38473,3.38473
646,11,-4.96372,-4.96372
646,12,3.17788,3.17788
646,13,-1.45407,-1.45407
646,14,-0.582063,-0.582063
646,15,5.70761,5.70761
646,16,-1.49819,-1.49819
646,17,3.89146,3.89146
646,18,-1.12823,-0.110608
646,19,-1.48114,-1.48114
646,20,-0.78271,-0.78271
647,1,0.175944,0.175944
647,2,0.506856,0.506856
647,3,-2.20823,0.0877149
647,4,0.275424,0.275424
647,5,-0.405612,-0.405612
647,6,0.871312,0.871312
647,7,1.66035,1.66035
647,8,-0.422702,-0.422702
647,9,-0.938928,-0.938928
647,10,3.38396,3.38396
647,11,-4.96394,-4.96394
647,12,3.17576,3.17576
647,13,-1.45881,-1.45881
647,14,-0.580933,-0.580933
647,15,5.70893,5.70893
647,16,-1.50011,-1.50011
647,17,3.892,3.892
647,18,-1.12876,-0.110984
647,19,-1.48222,-1.48222
647,20,-0.782409,-0.782409
648,1,0.177789,0.177789
648,2,0.503474,0.503474
648,3,-2.20988,0.0882395
648,4,0.276508,0.276508
648,5,-0.404383,-0.404383
648,6,0.870327,0.870327
648,7,1.65941,1.65941
648,8,-0.42481,-0.42481
648,9,-0.937228,-0.937228
648,10,3.3827,3.3827
648,11,-4.96427,-4.96427
648,12,3.17385,3.17385
648,13,-1.45696,-1.45696
648,14,-0.580073,-0.580073
648,15,5.70699,5.70699
648,16,-1.49943,-1.49943
648,17,3.89155,3.89155
648,18,-1.12862,-0.110884
648,19,-1.4825,-1.4825
648,20,-0.785196,-0.785196
649,1,0.17613,0.17613
649,2,0.503352,0.503352
649,3,-2.2069,0.0872882
649,4,0.275717,0.275717
649,5,-0.403865,-0.403865
649,6,0.870599,0.870599
649,7,1.66036,1.66036
649,8,-0.422588,-0.422588
649,9,-0.935744,-0.935744
649,10,3.38332,3.38332
649,11,-4.96212,-4.96212
649,12,3.17584,3.17584
649,13,-1.45612,-1.45612
649,14,-0.581951,-0.581951
649,15,5.70587,5.70587
649,16,-1.49948,-1.49948
649,17,3.89152,3.89152
649,18,-1.1305,-0.112231
649,19,-1.4827,-1.4827
649,20,-0.783492,-0.783492
650,1,0.175973,0.175973
650,2,0.503121,0.503121
650,3,-2.20769,0.0875414
650,4,0.277335,0.277335
650,5,-0.401913,-0.401913
650,6,0.87045,0.87045
650,7,1.65905,1.65905
650,8,-0.423003,-0.423003
650,9,-0.934839,-0.934839
650,10,3.38118,3.38118
650,11,-4.96333,-4.96333
650,12,3.17307,3.17307
650,13,-1.45831,-1.45831
650,14,-0.581765,-0.581765
650,15,5.70508,5.70508
650,16,-1.49789,-1.49789
650,17,3.89035,3.89035
650,18,-1.12819,-0.110575
650,19,-1.48158,-1.48158
650,20,-0.782778,-0.782778
651,1,0.176106,0.176106
651,2,0.502237,0.502237
651,3,-2.20575,0.0869177
651,4,0.276548,0.276548
651,5,-0.402035,-0.402035
651,6,0.869492,0.869492
651,7,1.65853,1.65853
651,8,-0.422351,-0.422351
651,9,-0.933836,-0.933836
651,10,3.3809,3.3809
651,11,-4.96228,-4.96228
651,12,3.174,3.174
651,13,-1.4556,-1.4556
651,14,-0.582051,-0.582051
651,15,5.70306,5.70306
651,16,-1.49587,-1.49587
651,17,3.88899,3.88899
651,18,-1.12774,-0.110252
651,19,-1.48065,-1.48065
651,20,-0.782237,-0.782237
652,1,0.176904,0.176904
652,2,0.502269,0.502269
652,3,-2.20607,0.0870202
652,4,0.277701,0.277701
652,5,-0.400043,-0.400043
652,6,0.867365,0.867365
652,7,1.65675,1.65675
652,8,-0.422834,-0.422834
652,9,-0.932692,-0.932692
652,10,3.37918,3.37918
652,11,-4.96329,-4.96329
652,12,3.17286,3.17286
652,13,-1.45815,-1.45815
652,14,-0.580699,-0.580699
652,15,5.70131,5.70131
652,16,-1.49365,-1.49365
652,17,3.8865,3.8865
652,18,-1.12592,-0.108941
652,19,-1.47777,-1.47777
652,20,-0.782548,-0.782548
653,1,0.176654,0.176654
653,2,0.503944,0.503944
653,3,-2.20371,0.0862583
653,4,0.276968,0.276968
653,5,-0.400754,-0.400754
653,6,0.865843,0.865843
653,7,1.65638,1.65638
653,8,-0.421516,-0.421516
653,9,-0.932648,-0.932648
653,10,3.38004,3.38004
653,11,-4.96259,-4.96259
653,12,3.17538,3.17538
653,13,-1.45495,-1.45495
653,14,-0.581737,-0.581737
653,15,5.70021,5.70021
653,16,-1.49174,-1.49174
653,17,3.88529,3.88529
653,18,-1.12563,-0.108734
653,19,-1.47579,-1.47579
653,20,-0.782044,-0.782044
654,1,0.176945,0.176945
654,2,0.50656,0.50656
654,3,-2.20429,0.0864467
654,4,0.277547,0.277547
654,5,-0.401211,-0.401211
654,6,0.865231,0.865231
654,7,1.6556,1.6556
654,8,-0.421581,-0.421581
654,9,-0.934005,-0.934005
654,10,3.3802,3.3802
654,11,-4.96377,-4.96377
654,12,3.17578,3.17578
654,13,-1.45748,-1.45748
654,14,-0.581095,-0.581095
654,15,5.70097,5.70097
654,16,-1.49093,-1.49093
654,17,3.88441,3.88441
654,18,-1.12372,-0.107348
654,19,-1.47363,-1.47363
654,20,-0.781484,-0.781484
655,1,0.176174,0.176174
655,2,0.510145,0.510145
655,3,-2.20315,0.086076
655,4,0.27512,0.27512
655,5,-0.404949,-0.404949
655,6,0.866411,0.866411
655,7,1.6573,1.6573
655,8,-0.420344,-0.420344
655,9,-0.937281,-0.937281
655,10,3.38307,3.38307
655,11,-4.96267,-4.96267
655,12,3.1789,3.1789
655,13,-1.454,-1.454
655,14,-0.582039,-0.582039
655,15,5.70371,5.70371
655,16,-1.49277,-1.49277
655,17,3.88608,3.88608
655,18,-1.12487,-0.108181
655,19,-1.47483,-1.47483
655,20,-0.780633,-0.780633
656,1,0.178469,0.178469
656,2,0.509958,0.509958
656,3,-2.2082,0.0877035
656,4,0.276699,0.276699
656,5,-0.405534,-0.405534
656,6,0.866738,0.866738
656,7,1.65675,1.65675
656,8,-0.423661,-0.423661
656,9,-0.939547,-0.939547
656,10,3.38267,3.38267
656,11,-4.96523,-4.96523
656,12,3.17619,3.17619
656,13,-1.45917,-1.45917
656,14,-0.578946,-0.578946
656,15,5.7059,5.7059
656,16,-1.49478,-1.49478
656,17,3.88689,3.88689
656,18,-1.12367,-0.107312
656,19,-1.4753,-1.4753
656,20,-0.783383,-0.783383
657,1,0.179644,0.179644
657,2,0.50856,0.50856
657,3,-2.2088,0.0878956
657,4,0.275841,0.275841
657,5,-0.406917,-0.406917
657,6,0.866601,0.866601
657,7,1.65792,1.65792
657,8,-0.424506,-0.424506
657,9,-0.939003,-0.939003
657,10,3.3843,3.3843
657,11,-4.96462,-4.96462
657,12,3.17805,3.17805
657,13,-1.4553,-1.4553
657,14,-0.57859,-0.57859
657,15,5.7061,5.7061
657,16,-1.49685,-1.49685
657,17,3.8882,3.8882
657,18,-1.12633,-0.10924
657,19,-1.47722,-1.47722
657,20,-0.786087,-0.786087
658,1,0.178718,0.178718
658,2,0.508424,0.508424
658,3,-2.20956,0.0881369
658,4,0.277061,0.277061
658,5,-0.406089,-0.406089
658,6,0.867531,0.867531
658,7,1.65863,1.65863
658,8,-0.424281,-0.424281
658,9,-0.938575,-0.938575
658,10,3.3844,3.3844
658,11,-4.96548,-4.96548
658,12,3.17766,3.17766
658,13,-1.45871,-1.45871
658,14,-0.578814,-0.578814
658,15,5.70723,5.70723
658,16,-1.49883,-1.49883
658,17,3.88937,3.88937
658,18,-1.1276,-0.110151
658,19,-1.47828,-1.47828
658,20,-0.786076,-0.786076
659,1,0.179656,0.179656
659,2,0.50593,0.50593
659,3,-2.21098,0.0885893
659,4,0.278814,0.278814
659,5,-0.404529,-0.404529
659,6,0.867229,0.867229
659,7,1.65758,1.65758
659,8,-0.425648,-0.425648
659,9,-0.936137,-0.936137
659,10,3.3829,3.3829
659,11,-4.96739,-4.96739
659,12,3.17599,3.17599
659,13,-1.45834,-1.45834
659,14,-0.578235,-0.578235
659,15,5.70606,5.70606
659,16,-1.49789,-1.49789
659,17,3.88898,3.88898
659,18,-1.12647,-0.109344
659,19,-1.4784,-1.4784
659,20,-0.787308,-0.787308
660,1,0.176331,0.176331
660,2,0.507344,0.507344
660,3,-2.20612,0.0870383
660,4,0.276242,0.276242
660,5,-0.405792,-0.405792
660,6,0.86881,0.86881
660,7,1.65971,1.65971
660,8,-0.421692,-0.421692
660,9,-0.936074,-0.936074
660,10,3.38486,3.38486
660,11,-4.96504,-4.96504
660,12,3.17981,3.17981
660,13,-1.45517,-1.45517
660,14,-0.581178,-0.581178
660,15,5.70684,5.70684
660,16,-1.49888,-1.49888
660,17,3.89028,3.89028
660,18,-1.12939,-0.111434
660,19,-1.48015,-1.48015
660,20,-0.7837,-0.7837
661,1,0.176601,0.176601
661,2,0.506999,0.506999
661,3,-2.20886,0.0879141
661,4,0.278039,0.278039
661,5,-0.404121,-0.404121
661,6,0.869587,0.869587
661,7,1.65848,1.65848
661,8,-0.423243,-0.423243
661,9,-0.936882,-0.936882
661,10,3.3828,3.3828
661,11,-4.96751,-4.96751
661,12,3.17586,3.17586
661,13,-1.45985,-1.45985
661,14,-0.580088,-0.580088
661,15,5.70802,5.70802
661,16,-1.49865,-1.49865
661,17,3.89042,3.89042
661,18,-1.12708,-0.10978
661,19,-1.48011,-1.48011
661,20,-0.783482,-0.783482
662,1,0.178466,0.178466
662,2,0.504017,0.504017
662,3,-2.20873,0.0878747
662,4,0.277611,0.277611
662,5,-0.403806,-0.403806
662,6,0.868157,0.868157
662,7,1.65762,1.65762
662,8,-0.424362,-0.424362
662,9,-0.93496,-0.93496
662,10,3.3824,3.3824
662,11,-4.96726,-4.96726
662,12,3.17625,3.17625
662,13,-1.45643,-1.45643
662,14,-0.579463,-0.579463
662,15,5.70571,5.70571
662,16,-1.49687,-1.49687
662,17,3.88949,3.88949
662,18,-1.12707,-0.109777
662,19,-1.4798,-1.4798
662,20,-0.785257,-0.785257
663,1,0.17559,0.17559
663,2,0.506666,0.506666
663,3,-2.20511,0.0867105
663,4,0.275772,0.275772
663,5,-0.404223,-0.404223
663,6,0.868945,0.868945
663,7,1.65932,1.65932
663,8,-0.420974,-0.420974
663,9,-0.935658,-0.935658
663,10,3.38411,3.38411
663,11,-4.9651,-4.9651
663,12,3.17919,3.17919
663,13,-1.45601,-1.45601
663,14,-0.581883,-0.581883
663,15,5.7068,5.7068
663,16,-1.49785,-1.49785
663,17,3.89034,3.89034
663,18,-1.1295,-0.111515
663,19,-1.48011,-1.48011
663,20,-0.782244,-0.782244
664,1,0.176763,0.176763
664,2,0.506478,0.506478
664,3,-2.20833,0.0877454
664,4,0.27777,0.27777
664,5,-0.403343,-0.403343
664,6,0.869213,0.869213
664,7,1.65787,1.65787
664,8,-0.423167,-0.423167
664,9,-0.936583,-0.936583
664,10,3.38252,3.38252
664,11,-4.96735,-4.96735
664,12,3.17565,3.17565
664,13,-1.45906,-1.45906
664,14,-0.580905,-0.580905
664,15,5.70744,5.70744
664,16,-1.49691,-1.49691
664,17,3.89026,3.89026
664,18,-1.12645,-0.109329
664,19,-1.47939,-1.47939
664,20,-0.782982,-0.782982
665,1,0.176741,0.176741
665,2,0.506229,0.506229
665,3,-2.20647,0.0871507
665,4,0.275445,0.275445
665,5,-0.405302,-0.405302
665,6,0.869513,0.869513
665,7,1.65907,1.65907
665,8,-0.422272,-0.422272
665,9,-0.93672,-0.93672
665,10,3.38419,3.38419
665,11,-4.96512,-4.96512
665,12,3.17828,3.17828
665,13,-1.45482,-1.45482
665,14,-0.581571,-0.581571
665,15,5.70715,5.70715
665,16,-1.49727,-1.49727
665,17,3.89079,3.89079
665,18,-1.12806,-0.110488
665,19,-1.48044,-1.48044
665,20,-0.782675,-0.782675
666,1,0.176394,0.176394
666,2,0.506893,0.506893
666,3,-2.20785,0.0875941
666,4,0.27609,0.27609
666,5,-0.404504,-0.404504
666,6,0.869838,0.869838
666,7,1.65914,1.65914
666,8,-0.422645,-0.422645
666,9,-0.937676,-0.937676
666,10,3.38355,3.38355
666,11,-4.96565,-4.96565
666,12,3.17647,3.17647
666,13,-1.45867,-1.45867
666,14,-0.580798,-0.580798
666,15,5.70827,5.70827
666,16,-1.49837,-1.49837
666,17,3.89102,3.89102
666,18,-1.128,-0.110444
666,19,-1.48055,-1.48055
666,20,-0.782648,-0.782648
667,1,0.178477,0.178477
667,2,0.504188,0.504188
667,3,-2.20959,0.0881487
667,4,0.277401,0.277401
667,5,-0.403617,-0.403617
667,6,0.868483,0.868483
667,7,1.6579,1.6579
667,8,-0.424772,-0.424772
667,9,-0.936135,-0.936135
667,10,3.38247,3.38247
667,11,-4.96644,-4.96644
667,12,3.17505,3.17505
667,13,-1.45752,-1.45752
667,14,-0.579699,-0.579699
667,15,5.7063,5.7063
667,16,-1.497,-1.497
667,17,3.89011,3.89011
667,18,-1.12698,-0.109707
667,19,-1.47985,-1.47985
667,20,-0.78524,-0.78524
668,1,0.175923,0.175923
668,2,0.506124,0.506124
668,3,-2.20565,0.0868846
668,4,0.275306,0.275306
668,5,-0.4047,-0.4047
668,6,0.869374,0.869374
668,7,1.65986,1.65986
668,8,-0.421472,-0.421472
668,9,-0.936096,-0.936096
668,10,3.38448,3.38448
668,11,-4.96368,-4.96368
668,12,3.17871,3.17871
668,13,-1.45519,-1.45519
668,14,-0.582164,-0.582164
668,15,5.70664,5.70664
668,16,-1.49802,-1.49802
668,17,3.89086,3.89086
668,18,-1.1296,-0.111584
668,19,-1.48059,-1.48059
668,20,-0.7826,-0.7826
669,1,0.176968,0.176968
669,2,0.505635,0.505635
669,3,-2.20908,0.0879841
669,4,0.27795,0.27795
669,5,-0.402856,-0.402856
669,6,0.86922,0.86922
669,7,1.65803,1.65803
669,8,-0.423695,-0.423695
669,9,-0.936272,-0.936272
669,10,3.3819,3.3819
669,11,-4.96647,-4.96647
669,12,3.17427,3.17427
669,13,-1.46004,-1.46004
669,14,-0.580394,-0.580394
669,15,5.70679,5.70679
669,16,-1.49704,-1.49704
669,17,3.88994,3.88994
669,18,-1.12631,-0.109225
669,19,-1.47949,-1.47949
669,20,-0.783342,-0.783342
670,1,0.178251,0.178251
670,2,0.503549,0.503549
670,3,-2.20771,0.0875472
670,4,0.277138,0.277138
670,5,-0.403145,-0.403145
670,6,0.867487,0.867487
670,7,1.65751,1.65751
670,8,-0.423879,-0.423879
670,9,-0.934311,-0.934311
670,10,3.382,3.382
670,11,-4.96556,-4.96556
670,12,3.17596,3.17596
670,13,-1.45565,-1.45565
670,14,-0.580007,-0.580007
670,15,5.70414,5.70414
670,16,-1.49526,-1.49526
670,17,3.88854,3.88854
670,18,-1.12663,-0.109459
670,19,-1.47873,-1.47873
670,20,-0.784589,-0.784589
671,1,0.175979,0.175979
671,2,0.506426,0.506426
671,3,-2.20519,0.0867375
671,4,0.276374,0.276374
671,5,-0.403032,-0.403032
671,6,0.867589,0.867589
671,7,1.65834,1.65834
671,8,-0.421297,-0.421297
671,9,-0.934948,-0.934948
671,10,3.38285,3.38285
671,11,-4.96462,-4.96462
671,12,3.17785,3.17785
671,13,-1.45695,-1.45695
671,14,-0.581377,-0.581377
671,15,5.70496,5.70496
671,16,-1.49577,-1.49577
671,17,3.88849,3.88849
671,18,-1.12781,-0.110307
671,19,-1.47802,-1.47802
671,20,-0.78224,-0.78224
672,1,0.176668,0.176668
672,2,0.507185,0.507185
672,3,-2.20689,0.0872849
672,4,0.277319,0.277319
672,5,-0.403469,-0.403469
672,6,0.867912,0.867912
672,7,1.65755,1.65755
672,8,-0.422485,-0.422485
672,9,-0.936331,-0.936331
672,10,3.38248,3.38248
672,11,-4.966,-4.966
672,12,3.17643,3.17643
672,13,-1.45749,-1.45749
672,14,-0.581149,-0.581149
672,15,5.70579,5.70579
672,16,-1.4952,-1.4952
672,17,3.88869,3.88869
672,18,-1.12576,-0.108827
672,19,-1.47758,-1.47758
672,20,-0.782605,-0.782605
673,1,0.177636,0.177636
673,2,0.506931,0.506931
673,3,-2.20716,0.0873709
673,4,0.276484,0.276484
673,5,-0.404595,-0.404595
673,6,0.867775,0.867775
673,7,1.65774,1.65774
673,8,-0.422976,-0.422976
673,9,-0.93656,-0.93656
673,10,3.38313,3.38313
673,11,-4.96564,-4.96564
673,12,3.1774,3.1774
673,13,-1.4566,-1.4566
673,14,-0.580337,-0.580337
673,15,5.70577,5.70577
673,16,-1.49546,-1.49546
673,17,3.88864,3.88864
673,18,-1.12597,-0.108981
673,19,-1.47777,-1.47777
673,20,-0.783233,-0.783233
674,1,0.176913,0.176913
674,2,0.508145,0.508145
674,3,-2.20694,0.0873007
674,4,0.275822,0.275822
674,5,-0.405237,-0.405237
674,6,0.868188,0.868188
674,7,1.65865,1.65865
674,8,-0.42237,-0.42237
674,9,-0.937653,-0.937653
674,10,3.38394,3.38394
674,11,-4.96526,-4.96526
674,12,3.17801,3.17801
674,13,-1.45678,-1.45678
674,14,-0.580497,-0.580497
674,15,5.70709,5.70709
674,16,-1.49704,-1.49704
674,17,3.88946,3.88946
674,18,-1.12732,-0.109953
674,19,-1.47859,-1.47859
674,20,-0.783115,-0.783115
675,1,0.178585,0.178585
675,2,0.506453,0.506453
675,3,-2.20965,0.0881663
675,4,0.277678,0.277678
675,5,-0.404362,-0.404362
675,6,0.867669,0.867669
675,7,1.6576,1.6576
675,8,-0.424589,-0.424589
675,9,-0.937217,-0.937217
675,10,3.38292,3.38292
675,11,-4.96696,-4.96696
675,12,3.17597,3.17597
675,13,-1.45873,-1.45873
675,14,-0.579133,-0.579133
675,15,5.70668,5.70668
675,16,-1.49681,-1.49681
675,17,3.88928,3.88928
675,18,-1.12615,-0.109112
675,19,-1.47823,-1.47823
675,20,-0.785238,-0.785238
676,1,0.176683,0.176683
676,2,0.507724,0.507724
676,3,-2.2065,0.0871591
676,4,0.275345,0.275345
676,5,-0.406141,-0.406141
676,6,0.868988,0.868988
676,7,1.65976,1.65976
676,8,-0.422052,-0.422052
676,9,-0.937361,-0.937361
676,10,3.38527,3.38527
676,11,-4.96448,-4.96448
676,12,3.17958,3.17958
676,13,-1.45467,-1.45467
676,14,-0.581429,-0.581429
676,15,5.70749,5.70749
676,16,-1.49842,-1.49842
676,17,3.8908,3.8908
676,18,-1.12903,-0.111179
676,19,-1.48005,-1.48005
676,20,-0.783521,-0.783521
677,1,0.177017,0.177017
677,2,0.507248,0.507248
677,3,-2.20954,0.0881318
677,4,0.277384,0.277384
677,5,-0.404753,-0.404753
677,6,0.869791,0.869791
677,7,1.6589,1.6589
677,8,-0.423685,-0.423685
677,9,-0.93798,-0.93798
677,10,3.38341,3.38341
677,11,-4.9667,-4.9667
677,12,3.17575,3.17575
677,13,-1.46006,-1.46006
677,14,-0.580055,-0.580055
677,15,5.7086,5.7086
677,16,-1.49891,-1.49891
677,17,3.89098,3.89098
677,18,-1.1272,-0.109867
677,19,-1.48027,-1.48027
677,20,-0.783773,-0.783773
678,1,0.179161,0.179161
678,2,0.503559,0.503559
678,3,-2.21006,0.0882959
678,4,0.277813,0.277813
678,5,-0.403793,-0.403793
678,6,0.868002,0.868002
678,7,1.65772,1.65772
678,8,-0.425316,-0.425316
678,9,-0.93521,-0.93521
678,10,3.38234,3.38234
678,11,-4.96699,-4.96699
678,12,3.17534,3.17534
678,13,-1.45696,-1.45696
678,14,-0.578842,-0.578842
678,15,5.7057,5.7057
678,16,-1.49712,-1.49712
678,17,3.8896,3.8896
678,18,-1.1269,-0.109649
678,19,-1.47979,-1.47979
678,20,-0.78623,-0.78623
679,1,0.177116,0.177116
679,2,0.504698,0.504698
679,3,-2.20665,0.0872081
679,4,0.277216,0.277216
679,5,-0.402768,-0.402768
679,6,0.867287,0.867287
679,7,1.6582,1.6582
679,8,-0.422558,-0.422558
679,9,-0.933828,-0.933828
679,10,3.38276,3.38276
679,11,-4.96584,-4.96584
679,12,3.17769,3.17769
679,13,-1.45709,-1.45709
679,14,-0.580381,-0.580381
679,15,5.70481,5.70481
679,16,-1.49655,-1.49655
679,17,3.88882,3.88882
679,18,-1.12843,-0.110751
679,19,-1.47873,-1.47873
679,20,-0.784201,-0.784201
680,1,0.175184,0.175184
680,2,0.507559,0.507559
680,3,-2.20526,0.0867612
680,4,0.276841,0.276841
680,5,-0.403612,-0.403612
680,6,0.868686,0.868686
680,7,1.65864,1.65864
680,8,-0.420914,-0.420914
680,9,-0.935685,-0.935685
680,10,3.38347,3.38347
680,11,-4.96573,-4.96573
680,12,3.17824,3.17824
680,13,-1.45646,-1.45646
680,14,-0.582473,-0.582473
680,15,5.7065,5.7065
680,16,-1.49641,-1.49641
680,17,3.88977,3.88977
680,18,-1.12768,-0.110213
680,19,-1.47877,-1.47877
680,20,-0.781632,-0.781632
681,1,0.175682,0.175682
681,2,0.508211,0.508211
681,3,-2.20646,0.0871455
681,4,0.275935,0.275935
681,5,-0.405413,-0.405413
681,6,0.870208,0.870208
681,7,1.65899,1.65899
681,8,-0.42168,-0.42168
681,9,-0.93798,-0.93798
681,10,3.384,3.384
681,11,-4.96565,-4.96565
681,12,3.17768,3.17768
681,13,-1.45691,-1.45691
681,14,-0.581993,-0.581993
681,15,5.70819,5.70819
681,16,-1.49718,-1.49718
681,17,3.89081,3.89081
681,18,-1.1268,-0.109579
681,19,-1.47988,-1.47988
681,20,-0.78114,-0.78114
682,1,0.179118,0.179118
682,2,0.504947,0.504947
682,3,-2.21042,0.0884109
682,4,0.277447,0.277447
682,5,-0.403769,-0.403769
682,6,0.868116,0.868116
682,7,1.65717,1.65717
682,8,-0.425327,-0.425327
682,9,-0.936649,-0.936649
682,10,3.38183,3.38183
682,11,-4.96754,-4.96754
682,12,3.17445,3.17445
682,13,-1.45922,-1.45922
682,14,-0.578262,-0.578262
682,15,5.70661,5.70661
682,16,-1.49646,-1.49646
682,17,3.88918,3.88918
682,18,-1.12549,-0.10863
682,19,-1.47899,-1.47899
682,20,-0.785076,-0.785076
683,1,0.178247,0.178247
683,2,0.504707,0.504707
683,3,-2.20715,0.087368
683,4,0.276452,0.276452
683,5,-0.403736,-0.403736
683,6,0.866609,0.866609
683,7,1.658,1.658
683,8,-0.423358,-0.423358
683,9,-0.934947,-0.934947
683,10,3.38331,3.38331
683,11,-4.96556,-4.96556
683,12,3.17801,3.17801
683,13,-1.45536,-1.45536
683,14,-0.579848,-0.579848
683,15,5.70489,5.70489
683,16,-1.49621,-1.49621
683,17,3.88882,3.88882
683,18,-1.12836,-0.110703
683,19,-1.47847,-1.47847
683,20,-0.78535,-0.78535
684,1,0.175051,0.175051
684,2,0.508834,0.508834
684,3,-2.20534,0.0867853
684,4,0.276126,0.276126
684,5,-0.404638,-0.404638
684,6,0.869083,0.869083
684,7,1.65955,1.65955
684,8,-0.420661,-0.420661
684,9,-0.937074,-0.937074
684,10,3.38485,3.38485
684,11,-4.96484,-4.96484
684,12,3.1794,3.1794
684,13,-1.45689,-1.45689
684,14,-0.582787,-0.582787
684,15,5.70767,5.70767
684,16,-1.49771,-1.49771
684,17,3.89071,3.89071
684,18,-1.12877,-0.110994
684,19,-1.47908,-1.47908
684,20,-0.7817,-0.7817
685,1,0.175895,0.175895
685,2,0.508806,0.508806
685,3,-2.20804,0.0876534
685,4,0.276048,0.276048
685,5,-0.406273,-0.406273
685,6,0.871257,0.871257
685,7,1.65963,1.65963
685,8,-0.422435,-0.422435
685,9,-0.939256,-0.939256
685,10,3.38454,3.38454
