t,unit,input,output
601,10,3.27723,3.27723
601,11,-0.324771,-0.324771
601,12,2.72872,2.72872
601,13,1.35116,-0.210294
601,14,-1.48761,-1.48761
601,15,-1.98452,-1.98452
601,16,-0.39602,-0.39602
601,17,0.946863,0.0558586
601,18,1.26922,1.26922
601,19,2.28906,2.28906
601,20,0.639313,0.450964
601,21,1.68984,1.68984
601,22,-2.81855,-2.81855
601,23,3.55158,3.55158
601,24,-2.37413,-2.37413
601,25,0.0551217,0.0551217
601,26,0.697403,0.697403
601,27,1.01406,1.01406
601,28,-0.277314,-0.277314
601,29,3.20448,-0.0595114
601,30,1.24712,1.24712
601,31,1.44494,-0.217005
601,32,2.94096,2.94096
601,33,1.27068,1.27068
601,34,1.26184,1.26184
601,35,0.607075,0.607075
601,36,-1.15443,-1.15443
601,37,-2.99588,-2.99588
601,38,0.564473,0.564473
601,39,-4.41159,-4.41159
601,40,-3.46775,-3.46775
601,41,0.945502,0.945502
601,42,1.08096,1.08096
601,43,-1.44049,-1.44049
601,44,0.157368,0.157368
601,45,-0.592558,0.514629
601,46,-2.52029,0.126043
601,47,0.502377,0.502377
601,48,-3.58808,-0.0853384
601,49,-0.800133,-0.800133
601,50,-2.00541,-2.00541
602,1,0.729697,0.729697
602,2,-1.20094,-1.20094
602,3,-0.756013,-0.756013
602,4,-0.524819,-0.524819
602,5,0.179445,0.947868
602,6,3.5343,3.5343
602,7,-0.539169,-0.539169
602,8,1.36364,1.36364
602,9,1.12976,-0.111702
602,10,3.30124,3.30124
602,11,-0.265191,-0.265191
602,12,2.67585,2.67585
602,13,1.3692,-0.213126
602,14,-1.52863,-1.52863
602,15,-1.97738,-1.97738
602,16,-0.326109,-0.326109
602,17,1.00506,-0.00503506
602,18,1.19633,1.19633
602,19,2.25142,2.25142
602,20,0.536245,0.589746
602,21,1.65449,1.65449
602,22,-2.78109,-2.78109
602,23,3.43389,3.43389
602,24,-2.41315,-2.41315
602,25,0.0482426,0.0482426
602,26,0.650097,0.650097
602,27,0.967485,0.967485
602,28,-0.383344,-0.383344
602,29,3.12991,-0.0403635
602,30,1.17314,1.17314
602,31,1.39047,-0.215503
602,32,2.94139,2.94139
602,33,1.28828,1.28828
602,34,1.23585,1.23585
602,35,0.662941,0.662941
602,36,-1.14042,-1.14042
602,37,-2.96988,-2.96988
602,38,0.475991,0.475991
602,39,-4.37039,-4.37039
602,40,-3.41491,-3.41491
602,41,0.930848,0.930848
602,42,1.09355,1.09355
602,43,-1.5413,-1.5413
602,44,0.0549778,0.0549778
602,45,-0.632426,0.460384
602,46,-2.48207,0.12804
602,47,0.465017,0.465017
602,48,-3.5492,-0.0886157
602,49,-0.763412,-0.763412
602,50,-2.11544,-2.11544
603,1,0.711099,0.711099
603,2,-1.22423,-1.22423
603,3,-0.730177,-0.730177
603,4,-0.535032,-0.535032
603,5,0.132762,0.971258
603,6,3.61113,3.61113
603,7,-0.577596,-0.577596
603,8,1.37046,1.37046
603,9,1.14853,-0.124682
603,10,3.32234,3.32234
603,11,-0.211126,-0.211126
603,12,2.63581,2.63581
603,13,1.3477,-0.209665
603,14,-1.53198,-1.53198
603,15,-1.96678,-1.96678
603,16,-0.304224,-0.304224
603,17,0.981015,0.0193409
603,18,1.15831,1.15831
603,19,2.22155,2.22155
603,20,0.532119,0.59515
603,21,1.61675,1.61675
603,22,-2.72472,-2.72472
603,23,3.42351,3.42351
603,24,-2.45118,-2.45118
603,25,0.0651211,0.0651211
603,26,0.686332,0.686332
603,27,0.944652,0.944652
603,28,-0.370549,-0.370549
603,29,3.09097,-0.0290331
603,30,1.1167,1.1167
603,31,1.3488,-0.209868
603,32,2.98512,2.98512
603,33,1.32929,1.32929
603,34,1.16089,1.16089
603,35,0.702406,0.702406
603,36,-1.111,-1.111
603,37,-2.93188,-2.93188
603,38,0.494872,0.494872
603,39,-4.3667,-4.3667
603,40,-3.36898,-3.36898
603,41,0.889655,0.889655
603,42,1.09649,1.09649
603,43,-1.49756,-1.49756
603,44,0.0309169,0.0309169
603,45,-0.671228,0.407246
603,46,-2.43876,0.128113
603,47,0.48611,0.48611
603,48,-3.50944,-0.0906611
603,49,-0.781916,-0.781916
603,50,-2.19225,-2.19225
604,1,0.714705,0.714705
604,2,-1.25106,-1.25106
604,3,-0.708144,-0.708144
604,4,-0.552058,-0.552058
604,5,0.132959,0.971173
604,6,3.6575,3.6575
604,7,-0.564174,-0.564174
604,8,1.32587,1.32587
604,9,1.14957,-0.125372
604,10,3.35558,3.35558
604,11,-0.19029,-0.19029
604,12,2.63408,2.63408
604,13,1.31632,-0.202663
604,14,-1.53334,-1.53334
604,15,-1.92502,-1.92502
604,16,-0.251136,-0.251136
604,17,0.957467,0.0442902
604,18,1.1718,1.1718
604,19,2.17173,2.17173
604,20,0.5921,0.515248
604,21,1.59934,1.59934
604,22,-2.74661,-2.74661
604,23,3.43253,3.43253
604,24,-2.46658,-2.46658
604,25,0.0903434,0.0903434
604,26,0.732106,0.732106
604,27,0.958975,0.958975
604,28,-0.36405,-0.36405
604,29,3.07703,-0.0247911
604,30,1.14169,1.14169
604,31,1.35754,-0.211383
604,32,3.01747,3.01747
604,33,1.30104,1.30104
604,34,1.15616,1.15616
604,35,0.717441,0.717441
604,36,-1.09952,-1.09952
604,37,-2.90271,-2.90271
604,38,0.507073,0.507073
604,39,-4.39502,-4.39502
604,40,-3.31556,-3.31556
604,41,0.88187,0.88187
604,42,1.08771,1.08771
604,43,-1.43908,-1.43908
604,44,0.039968,0.039968
604,45,-0.71291,0.350283
604,46,-2.42531,0.127649
604,47,0.473379,0.473379
604,48,-3.5026,-0.0908753
604,49,-0.816306,-0.816306
604,50,-2.25499,-2.25499
605,1,0.792941,0.792941
605,2,-1.31228,-1.31228
605,3,-0.658789,-0.658789
605,4,-0.592474,-0.592474
605,5,0.116945,0.977655
605,6,3.61127,3.61127
605,7,-0.52008,-0.52008
605,8,1.25127,1.25127
605,9,1.08449,-0.0769936
605,10,3.41789,3.41789
605,11,-0.223235,-0.223235
605,12,2.70931,2.70931
605,13,1.24953,-0.179864
605,14,-1.58672,-1.58672
605,15,-1.87972,-1.87972
605,16,-0.195495,-0.195495
605,17,0.978481,0.0219757
605,18,1.25751,1.25751
605,19,2.1043,2.1043
605,20,0.663776,0.417458
605,21,1.63824,1.63824
605,22,-2.79612,-2.79612
605,23,3.49969,3.49969
605,24,-2.5248,-2.5248
605,25,0.143019,0.143019
605,26,0.808414,0.808414
605,27,1.01002,1.01002
605,28,-0.383103,-0.383103
605,29,3.04922,-0.0160776
605,30,1.24193,1.24193
605,31,1.42758,-0.217226
605,32,3.07544,3.07544
605,33,1.22636,1.22636
605,34,1.09847,1.09847
605,35,0.663419,0.663419
605,36,-1.12653,-1.12653
605,37,-2.83459,-2.83459
605,38,0.563748,0.563748
605,39,-4.49513,-4.49513
605,40,-3.22295,-3.22295
605,41,0.92823,0.92823
605,42,0.997314,0.997314
605,43,-1.35922,-1.35922
605,44,0.104547,0.104547
605,45,-0.686594,0.386207
605,46,-2.48346,0.127999
605,47,0.439817,0.439817
605,48,-3.45267,-0.0911751
605,49,-0.879499,-0.879499
605,50,-2.30722,-2.30722
606,1,0.93193,0.93193
606,2,-1.33726,-1.33726
606,3,-0.616705,-0.616705
606,4,-0.653001,-0.653001
606,5,0.0729965,0.991258
606,6,3.47791,3.47791
606,7,-0.440663,-0.440663
606,8,1.16008,1.16008
606,9,0.992253,0.00780709
606,10,3.46956,3.46956
606,11,-0.316805,-0.316805
606,12,2.84584,2.84584
606,13,1.13464,-0.115158
606,14,-1.65653,-1.65653
606,15,-1.85684,-1.85684
606,16,-0.160108,-0.160108
606,17,1.02624,-0.0255393
606,18,1.42421,1.42421
606,19,2.04882,2.04882
606,20,0.773917,0.268178
606,21,1.74139,1.74139
606,22,-2.88211,-2.88211
606,23,3.63818,3.63818
606,24,-2.59977,-2.59977
606,25,0.198145,0.198145
606,26,0.92644,0.92644
606,27,1.08076,1.08076
606,28,-0.380532,-0.380532
606,29,3.03487,-0.0114672
606,30,1.38935,1.38935
606,31,1.53119,-0.206887
606,32,3.18001,3.18001
606,33,1.13314,1.13314
606,34,1.02175,1.02175
606,35,0.554947,0.554947
606,36,-1.22686,-1.22686
606,37,-2.78005,-2.78005
606,38,0.715787,0.715787
606,39,-4.58253,-4.58253
606,40,-3.15598,-3.15598
606,41,1.00007,1.00007
606,42,0.85681,0.85681
606,43,-1.22998,-1.22998
606,44,0.210296,0.210296
606,45,-0.593078,0.513926
606,46,-2.58878,0.118206
606,47,0.410253,0.410253
606,48,-3.39523,-0.0887197
606,49,-0.970926,-0.970926
606,50,-2.28421,-2.28421
607,1,0.946436,0.946436
607,2,-1.16577,-1.16577
607,3,-0.743225,-0.743225
607,4,-0.568457,-0.568457
607,5,0.194306,0.939043
607,6,3.43104,3.43104
607,7,-0.471205,-0.471205
607,8,1.22819,1.22819
607,9,1.0439,-0.0419212
607,10,3.362,3.362
607,11,-0.331937,-0.331937
607,12,2.86801,2.86801
607,13,1.17047,-0.138777
607,14,-1.5758,-1.5758
607,15,-1.98622,-1.98622
607,16,-0.321476,-0.321476
607,17,0.952546,0.0496336
607,18,1.48127,1.48127
607,19,2.16286,2.16286
607,20,0.757132,0.290544
607,21,1.73349,1.73349
607,22,-2.85081,-2.85081
607,23,3.6778,3.6778
607,24,-2.51398,-2.51398
607,25,0.112521,0.112521
607,26,0.894534,0.894534
607,27,1.03612,1.03612
607,28,-0.212677,-0.212677
607,29,3.1752,-0.0524325
607,30,1.38156,1.38156
607,31,1.49279,-0.213176
607,32,3.12218,3.12218
607,33,1.17892,1.17892
607,34,1.11549,1.11549
607,35,0.535494,0.535494
607,36,-1.23721,-1.23721
607,37,-2.88811,-2.88811
607,38,0.774658,0.774658
607,39,-4.49599,-4.49599
607,40,-3.30083,-3.30083
607,41,0.93582,0.93582
607,42,0.868804,0.868804
607,43,-1.24825,-1.24825
607,44,0.201768,0.201768
607,45,-0.607303,0.494637
607,46,-2.5664,0.121341
607,47,0.51847,0.51847
607,48,-3.49582,-0.0910466
607,49,-0.912189,-0.912189
607,50,-2.04981,-2.04981
608,1,0.808796,0.808796
608,2,-1.14191,-1.14191
608,3,-0.811391,-0.811391
608,4,-0.506022,-0.506022
608,5,0.241947,0.906452
608,6,3.46494,3.46494
608,7,-0.528059,-0.528059
608,8,1.34062,1.34062
608,9,1.13679,-0.116659
608,10,3.28094,3.28094
608,11,-0.333241,-0.333241
608,12,2.74815,2.74815
608,13,1.33249,-0.206562
608,14,-1.48842,-1.48842
608,15,-1.99024,-1.99024
608,16,-0.40393,-0.40393
608,17,0.936748,0.0670792
608,18,1.2988,1.2988
608,19,2.28441,2.28441
608,20,0.663231,0.418204
608,21,1.69607,1.69607
608,22,-2.82095,-2.82095
608,23,3.58362,3.58362
608,24,-2.3812,-2.3812
608,25,0.0596427,0.0596427
608,26,0.723089,0.723089
608,27,1.02111,1.02111
608,28,-0.249599,-0.249599
608,29,3.21588,-0.0621004
608,30,1.26678,1.26678
608,31,1.4528,-0.216697
608,32,2.95871,2.95871
608,33,1.26351,1.26351
608,34,1.24841,1.24841
608,35,0.593402,0.593402
608,36,-1.16311,-1.16311
608,37,-2.9898,-2.9898
608,38,0.599728,0.599728
608,39,-4.42427,-4.42427
608,40,-3.46153,-3.46153
608,41,0.941489,0.941489
608,42,1.05917,1.05917
608,43,-1.4062,-1.4062
608,44,0.17577,0.17577
608,45,-0.588909,0.51956
608,46,-2.52685,0.125523
608,47,0.515539,0.515539
608,48,-3.58527,-0.0856161
608,49,-0.815392,-0.815392
608,50,-1.98982,-1.98982
609,1,0.733733,0.733733
609,2,-1.1907,-1.1907
609,3,-0.767922,-0.767922
609,4,-0.518861,-0.518861
609,5,0.194562,0.938885
609,6,3.52169,3.52169
609,7,-0.534462,-0.534462
609,8,1.36298,1.36298
609,9,1.13252,-0.11366
609,10,3.29324,3.29324
609,11,-0.276286,-0.276286
609,12,2.68329,2.68329
609,13,1.37335,-0.213671
609,14,-1.51929,-1.51929
609,15,-1.97914,-1.97914
609,16,-0.337269,-0.337269
609,17,0.997898,0.00210645
609,18,1.20491,1.20491
609,19,2.26176,2.26176
609,20,0.548416,0.573715
609,21,1.66065,1.66065
609,22,-2.7931,-2.7931
609,23,3.44468,3.44468
609,24,-2.39957,-2.39957
609,25,0.0445429,0.0445429
609,26,0.647658,0.647658
609,27,0.974232,0.974232
609,28,-0.371459,-0.371459
609,29,3.14584,-0.0447556
609,30,1.18691,1.18691
609,31,1.40098,-0.2163
609,32,2.93162,2.93162
609,33,1.28253,1.28253
609,34,1.25415,1.25415
609,35,0.655098,0.655098
609,36,-1.14336,-1.14336
609,37,-2.98169,-2.98169
609,38,0.478689,0.478689
609,39,-4.37204,-4.37204
609,40,-3.43035,-3.43035
609,41,0.937056,0.937056
609,42,1.09737,1.09737
609,43,-1.53822,-1.53822
609,44,0.0682643,0.0682643
609,45,-0.62549,0.469859
609,46,-2.48939,0.127796
609,47,0.467131,0.467131
609,48,-3.56244,-0.0876383
609,49,-0.763403,-0.763403
609,50,-2.09183,-2.09183
610,1,0.710087,0.710087
610,2,-1.22115,-1.22115
610,3,-0.734199,-0.734199
610,4,-0.531337,-0.531337
610,5,0.137954,0.968987
610,6,3.59853,3.59853
610,7,-0.576198,-0.576198
610,8,1.37567,1.37567
610,9,1.14577,-0.122825
610,10,3.31672,3.31672
610,11,-0.218133,-0.218133
610,12,2.63873,2.63873
610,13,1.35655,-0.211219
610,14,-1.5324,-1.5324
610,15,-1.97288,-1.97288
610,16,-0.311104,-0.311104
610,17,0.988227,0.0119108
610,18,1.15731,1.15731
610,19,2.2301,2.2301
610,20,0.521669,0.608762
610,21,1.62146,1.62146
610,22,-2.72667,-2.72667
610,23,3.4199,3.4199
610,24,-2.44507,-2.44507
610,25,0.0599553,0.0599553
610,26,0.673611,0.673611
610,27,0.945064,0.945064
610,28,-0.376753,-0.376753
610,29,3.09558,-0.030415
610,30,1.11867,1.11867
610,31,1.35179,-0.210405
610,32,2.97451,2.97451
610,33,1.32848,1.32848
610,34,1.16974,1.16974
610,35,0.697627,0.697627
610,36,-1.11305,-1.11305
610,37,-2.93833,-2.93833
610,38,0.485247,0.485247
610,39,-4.3651,-4.3651
610,40,-3.37873,-3.37873
610,41,0.895213,0.895213
610,42,1.09813,1.09813
610,43,-1.51392,-1.51392
610,44,0.0303439,0.0303439
610,45,-0.662567,0.419114
610,46,-2.44445,0.12824
610,47,0.484137,0.484137
610,48,-3.51419,-0.0904885
610,49,-0.773742,-0.773742
610,50,-2.17945,-2.17945
611,1,0.704167,0.704167
611,2,-1.24147,-1.24147
611,3,-0.716159,-0.716159
611,4,-0.545032,-0.545032
611,5,0.132694,0.971287
611,6,3.66028,3.66028
611,7,-0.572487,-0.572487
611,8,1.34027,1.34027
611,9,1.15818,-0.131027
611,10,3.34459,3.34459
611,11,-0.185958,-0.185958
611,12,2.62337,2.62337
611,13,1.32717,-0.205348
611,14,-1.52703,-1.52703
611,15,-1.93608,-1.93608
611,16,-0.262647,-0.262647
611,17,0.957011,0.0447833
611,18,1.15812,1.15812
611,19,2.18516,2.18516
611,20,0.575246,0.537957
611,21,1.59554,1.59554
611,22,-2.73592,-2.73592
611,23,3.42189,3.42189
611,24,-2.45885,-2.45885
611,25,0.080014,0.080014
611,26,0.718365,0.718365
611,27,0.949098,0.949098
611,28,-0.362575,-0.362575
611,29,3.08148,-0.0261544
611,30,1.12637,1.12637
611,31,1.34662,-0.209463
611,32,3.00821,3.00821
611,33,1.31511,1.31511
611,34,1.16176,1.16176
611,35,0.724774,0.724774
611,36,-1.09624,-1.09624
611,37,-2.91452,-2.91452
611,38,0.498175,0.498175
611,39,-4.37888,-4.37888
611,40,-3.3313,-3.3313
611,41,0.875506,0.875506
611,42,1.09918,1.09918
611,43,-1.4549,-1.4549
611,44,0.0293742,0.0293742
611,45,-0.712128,0.351347
611,46,-2.41807,0.127302
611,47,0.480482,0.480482
611,48,-3.50842,-0.0906955
611,49,-0.804754,-0.804754
611,50,-2.24313,-2.24313
612,1,0.762702,0.762702
612,2,-1.29947,-1.29947
612,3,-0.671999,-0.671999
612,4,-0.577089,-0.577089
612,5,0.126599,0.973844
612,6,3.63787,3.63787
612,7,-0.538334,-0.538334
612,8,1.27375,1.27375
612,9,1.10747,-0.0952051
612,10,3.40209,3.40209
612,11,-0.204125,-0.204125
612,12,2.67982,2.67982
612,13,1.27445,-0.189642
612,14,-1.56835,-1.56835
612,15,-1.89057,-1.89057
612,16,-0.208061,-0.208061
612,17,0.966587,0.0345051
612,18,1.2227,1.2227
612,19,2.12037,2.12037
612,20,0.639812,0.450282
612,21,1.61673,1.61673
612,22,-2.77626,-2.77626
612,23,3.47203,3.47203
612,24,-2.50612,-2.50612
612,25,0.127381,0.127381
612,26,0.782754,0.782754
612,27,0.992999,0.992999
612,28,-0.377987,-0.377987
612,29,3.05746,-0.0186925
612,30,1.20873,1.20873
612,31,1.40318,-0.216436
612,32,3.05375,3.05375
612,33,1.24996,1.24996
612,34,1.11759,1.11759
612,35,0.687356,0.687356
612,36,-1.10732,-1.10732
612,37,-2.85154,-2.85154
612,38,0.534871,0.534871
612,39,-4.46987,-4.46987
612,40,-3.24408,-3.24408
612,41,0.909899,0.909899
612,42,1.0286,1.0286
612,43,-1.38606,-1.38606
612,44,0.0810155,0.0810155
612,45,-0.704706,0.361461
612,46,-2.4597,0.128374
612,47,0.450772,0.450772
612,48,-3.46857,-0.0913228
612,49,-0.858574,-0.858574
612,50,-2.30244,-2.30244
613,1,0.902754,0.902754
613,2,-1.35143,-1.35143
613,3,-0.611966,-0.611966
613,4,-0.647871,-0.647871
613,5,0.06998,0.991964
613,6,3.51113,3.51113
613,7,-0.45445,-0.45445
613,8,1.16994,1.16994
613,9,1.00594,-0.00590825
613,10,3.47039,3.47039
613,11,-0.294745,-0.294745
613,12,2.81587,2.81587
613,13,1.15379,-0.128164
613,14,-1.65048,-1.65048
613,15,-1.849,-1.849
613,16,-0.149179,-0.149179
613,17,1.0222,-0.021701
613,18,1.38435,1.38435
613,19,2.04791,2.04791
613,20,0.754264,0.294384
613,21,1.72044,1.72044
613,22,-2.86713,-2.86713
613,23,3.6063,3.6063
613,24,-2.59262,-2.59262
613,25,0.1945,0.1945
613,26,0.906876,0.906876
613,27,1.0706,1.0706
613,28,-0.396946,-0.396946
613,29,3.0254,-0.0083855
613,30,1.36414,1.36414
613,31,1.51509,-0.209856
613,32,3.16518,3.16518
613,33,1.14729,1.14729
613,34,1.02778,1.02778
613,35,0.580525,0.580525
613,36,-1.20283,-1.20283
613,37,-2.78072,-2.78072
613,38,0.676829,0.676829
613,39,-4.57646,-4.57646
613,40,-3.15241,-3.15241
613,41,0.991135,0.991135
613,42,0.882742,0.882742
613,43,-1.25284,-1.25284
613,44,0.190463,0.190463
613,45,-0.610902,0.489743
613,46,-2.56944,0.120947
613,47,0.407477,0.407477
613,48,-3.39724,-0.0888563
613,49,-0.959268,-0.959268
613,50,-2.31263,-2.31263
614,1,0.965542,0.965542
614,2,-1.21113,-1.21113
614,3,-0.702534,-0.702534
614,4,-0.600035,-0.600035
614,5,0.155824,0.960535
614,6,3.4274,3.4274
614,7,-0.452246,-0.452246
614,8,1.19514,1.19514
614,9,1.01578,-0.0155279
614,10,3.40037,3.40037
614,11,-0.336052,-0.336052
614,12,2.88426,2.88426
614,13,1.13838,-0.117764
614,14,-1.60859,-1.60859
614,15,-1.95248,-1.95248
614,16,-0.271208,-0.271208
614,17,0.976797,0.0237334
614,18,1.49565,1.49565
614,19,2.11798,2.11798
614,20,0.778202,0.262503
614,21,1.74751,1.74751
614,22,-2.86913,-2.86913
614,23,3.68733,3.68733
614,24,-2.55399,-2.55399
614,25,0.142642,0.142642
614,26,0.926019,0.926019
614,27,1.05499,1.05499
614,28,-0.251626,-0.251626
614,29,3.13634,-0.0421549
614,30,1.40576,1.40576
614,31,1.51525,-0.20983
614,32,3.15936,3.15936
614,33,1.15259,1.15259
614,34,1.07493,1.07493
614,35,0.526926,0.526926
614,36,-1.25035,-1.25035
614,37,-2.84817,-2.84817
614,38,0.787083,0.787083
614,39,-4.53027,-4.53027
614,40,-3.24622,-3.24622
614,41,0.958175,0.958175
614,42,0.837602,0.837602
614,43,-1.22034,-1.22034
614,44,0.214988,0.214988
614,45,-0.595996,0.509976
614,46,-2.58475,0.118811
614,47,0.488405,0.488405
614,48,-3.45847,-0.0912556
614,49,-0.942659,-0.942659
614,50,-2.11102,-2.11102
615,1,0.844567,0.844567
615,2,-1.12327,-1.12327
615,3,-0.814485,-0.814485
615,4,-0.507411,-0.507411
615,5,0.24976,0.900501
615,6,3.45352,3.45352
615,7,-0.520292,-0.520292
615,8,1.32261,1.32261
615,9,1.12514,-0.108382
615,10,3.28705,3.28705
615,11,-0.334581,-0.334581
615,12,2.77951,2.77951
615,13,1.29773,-0.197404
615,14,-1.49558,-1.49558
615,15,-2.00659,-2.00659
615,16,-0.407962,-0.407962
615,17,0.92453,0.0808681
615,18,1.35101,1.35101
615,19,2.27155,2.27155
615,20,0.689111,0.382764
615,21,1.70087,1.70087
615,22,-2.82195,-2.82195
615,23,3.61787,3.61787
615,24,-2.39917,-2.39917
615,25,0.0605855,0.0605855
615,26,0.763534,0.763534
615,27,1.0193,1.0193
615,28,-0.209831,-0.209831
615,29,3.23015,-0.0652037
615,30,1.29506,1.29506
615,31,1.45653,-0.216505
615,32,2.99089,2.99089
615,33,1.24941,1.24941
615,34,1.22779,1.22779
615,35,0.577535,0.577535
615,36,-1.18066,-1.18066
615,37,-2.98037,-2.98037
615,38,0.653161,0.653161
615,39,-4.43261,-4.43261
615,40,-3.44243,-3.44243
615,41,0.928366,0.928366
615,42,1.01578,1.01578
615,43,-1.36421,-1.36421
615,44,0.18487,0.18487
615,45,-0.596998,0.508619
615,46,-2.53124,0.125148
615,47,0.53617,0.53617
615,48,-3.57874,-0.0862372
615,49,-0.833704,-0.833704
615,50,-1.97012,-1.97012
616,1,0.737267,0.737267
616,2,-1.18242,-1.18242
616,3,-0.782718,-0.782718
616,4,-0.511238,-0.511238
616,5,0.210479,0.928704
616,6,3.5069,3.5069
616,7,-0.534537,-0.534537
616,8,1.36503,1.36503
616,9,1.13953,-0.118564
616,10,3.28274,3.28274
616,11,-0.294682,-0.294682
616,12,2.6892,2.6892
616,13,1.38161,-0.214638
616,14,-1.50374,-1.50374
616,15,-1.97648,-1.97648
616,16,-0.356955,-0.356955
616,17,0.984864,0.0153633
616,18,1.20851,1.20851
616,19,2.27781,2.27781
616,20,0.570355,0.544514
616,21,1.67006,1.67006
616,22,-2.80457,-2.80457
616,23,3.46798,3.46798
616,24,-2.38061,-2.38061
616,25,0.0456625,0.0456625
616,26,0.646865,0.646865
616,27,0.99017,0.99017
616,28,-0.353281,-0.353281
616,29,3.16414,-0.0496072
616,30,1.20066,1.20066
616,31,1.41728,-0.217051
616,32,2.91924,2.91924
616,33,1.28225,1.28225
616,34,1.27019,1.27019
616,35,0.643013,0.643013
616,36,-1.14054,-1.14054
616,37,-2.99288,-2.99288
616,38,0.48448,0.48448
616,39,-4.38236,-4.38236
616,40,-3.45354,-3.45354
616,41,0.94666,0.94666
616,42,1.10892,1.10892
616,43,-1.52311,-1.52311
616,44,0.0973852,0.0973852
616,45,-0.609092,0.492205
616,46,-2.49994,0.127327
616,47,0.471697,0.471697
616,48,-3.57694,-0.0864025
616,49,-0.76753,-0.76753
616,50,-2.06404,-2.06404
617,1,0.714427,0.714427
617,2,-1.21624,-1.21624
617,3,-0.7373,-0.7373
617,4,-0.530458,-0.530458
617,5,0.145982,0.965312
617,6,3.57983,3.57983
617,7,-0.564654,-0.564654
617,8,1.37378,1.37378
617,9,1.1379,-0.117435
617,10,3.31359,3.31359
617,11,-0.228255,-0.228255
617,12,2.64839,2.64839
617,13,1.3604,-0.211839
617,14,-1.53696,-1.53696
617,15,-1.97798,-1.97798
617,16,-0.311174,-0.311174
617,17,1.00084,-0.000838286
617,18,1.1664,1.1664
617,19,2.23445,2.23445
617,20,0.514367,0.618208
617,21,1.63022,1.63022
617,22,-2.73916,-2.73916
617,23,3.41437,3.41437
617,24,-2.43977,-2.43977
617,25,0.0533686,0.0533686
617,26,0.661943,0.661943
617,27,0.945551,0.945551
617,28,-0.387489,-0.387489
617,29,3.10122,-0.0320907
617,30,1.13141,1.13141
617,31,1.35838,-0.211519
617,32,2.96494,2.96494
617,33,1.31714,1.31714
617,34,1.18681,1.18681
617,35,0.690117,0.690117
617,36,-1.12317,-1.12317
617,37,-2.94748,-2.94748
617,38,0.476661,0.476661
617,39,-4.36163,-4.36163
617,40,-3.38552,-3.38552
617,41,0.904056,0.904056
617,42,1.09303,1.09303
617,43,-1.53385,-1.53385
617,44,0.0267883,0.0267883
617,45,-0.655524,0.428765
617,46,-2.45336,0.128354
617,47,0.476649,0.476649
617,48,-3.52154,-0.0901824
617,49,-0.765844,-0.765844
617,50,-2.16466,-2.16466
618,1,0.700628,0.700628
618,2,-1.2348,-1.2348
618,3,-0.721834,-0.721834
618,4,-0.540537,-0.540537
618,5,0.129054,0.972828
618,6,3.65255,3.65255
618,7,-0.580349,-0.580349
618,8,1.35515,1.35515
618,9,1.1609,-0.132772
618,10,3.33533,3.33533
618,11,-0.189284,-0.189284
618,12,2.62021,2.62021
618,13,1.336,-0.207327
618,14,-1.52477,-1.52477
618,15,-1.94688,-1.94688
618,16,-0.278598,-0.278598
618,17,0.960681,0.0408242
618,18,1.14973,1.14973
618,19,2.19828,2.19828
618,20,0.558844,0.559881
618,21,1.59782,1.59782
618,22,-2.72479,-2.72479
618,23,3.42046,3.42046
618,24,-2.45638,-2.45638
618,25,0.0748159,0.0748159
618,26,0.70805,0.70805
618,27,0.944791,0.944791
618,28,-0.361543,-0.361543
618,29,3.08339,-0.0267356
618,30,1.1133,1.1133
618,31,1.34103,-0.208371
618,32,3.00162,3.00162
618,33,1.3282,1.3282
618,34,1.15703,1.15703
618,35,0.722907,0.722907
618,36,-1.09675,-1.09675
618,37,-2.92015,-2.92015
618,38,0.497226,0.497226
618,39,-4.37041,-4.37041
618,40,-3.34563,-3.34563
618,41,0.874796,0.874796
618,42,1.10438,1.10438
618,43,-1.46617,-1.46617
618,44,0.0278975,0.0278975
618,45,-0.700886,0.366673
618,46,-2.41885,0.127342
618,47,0.486608,0.486608
618,48,-3.50778,-0.0907168
618,49,-0.796903,-0.796903
618,50,-2.22937,-2.22937
619,1,0.738348,0.738348
619,2,-1.28111,-1.28111
619,3,-0.686723,-0.686723
619,4,-0.564713,-0.564713
619,5,0.13462,0.970455
619,6,3.6568,3.6568
619,7,-0.550554,-0.550554
619,8,1.29298,1.29298
619,9,1.12799,-0.110436
619,10,3.38476,3.38476
619,11,-0.191059,-0.191059
619,12,2.65629,2.65629
619,13,1.29343,-0.196069
619,14,-1.55126,-1.55126
619,15,-1.90201,-1.90201
619,16,-0.220837,-0.220837
619,17,0.957059,0.0447315
619,18,1.19777,1.19777
619,19,2.13784,2.13784
619,20,0.622158,0.474406
619,21,1.60216,1.60216
619,22,-2.76314,-2.76314
619,23,3.44992,3.44992
619,24,-2.48762,-2.48762
619,25,0.111595,0.111595
619,26,0.761572,0.761572
619,27,0.976988,0.976988
619,28,-0.370688,-0.370688
619,29,3.06636,-0.021486
619,30,1.18023,1.18023
619,31,1.38149,-0.214625
619,32,3.03651,3.03651
619,33,1.2699,1.2699
619,34,1.13803,1.13803
619,35,0.705868,0.705868
619,36,-1.09771,-1.09771
619,37,-2.87187,-2.87187
619,38,0.516599,0.516599
619,39,-4.43987,-4.43987
619,40,-3.26878,-3.26878
619,41,0.894309,0.894309
619,42,1.05606,1.05606
619,43,-1.40866,-1.40866
