t,unit,input,output
592,8,-1.34553,-1.34553
592,9,0.135867,0.96991
592,10,0.590497,0.517415
592,11,0.51558,0.616643
592,12,0.830342,0.194785
592,13,0.594586,0.594586
592,14,0.445361,0.445361
592,15,-0.40096,-0.40096
592,16,-0.105909,0.981651
592,17,-1.01555,-1.01555
592,18,-0.0648305,0.993101
592,19,-0.815224,0.21414
592,20,-0.534576,-0.534576
593,1,-0.649108,-0.649108
593,2,0.78877,0.24857
593,3,1.18914,-0.149861
593,4,0.304543,0.85427
593,5,-0.0565616,-0.0565616
593,6,-0.496193,-0.496193
593,7,-0.561316,-0.561316
593,8,-1.34583,-1.34583
593,9,0.135966,0.969867
593,10,0.590696,0.517146
593,11,0.515409,0.616863
593,12,0.830095,0.1951
593,13,0.594559,0.594559
593,14,0.445705,0.445705
593,15,-0.400864,-0.400864
593,16,-0.105801,0.981688
593,17,-1.01548,-1.01548
593,18,-0.0650893,0.993046
593,19,-0.815257,0.214098
593,20,-0.534548,-0.534548
594,1,-0.649315,-0.649315
594,2,0.788817,0.248508
594,3,1.18911,-0.149844
594,4,0.30461,0.854209
594,5,-0.0565519,-0.0565519
594,6,-0.495718,-0.495718
594,7,-0.561148,-0.561148
594,8,-1.34573,-1.34573
594,9,0.13607,0.969821
594,10,0.590629,0.517237
594,11,0.515399,0.616877
594,12,0.830401,0.19471
594,13,0.594549,0.594549
594,14,0.445944,0.445944
594,15,-0.401091,-0.401091
594,16,-0.105978,0.981627
594,17,-1.01555,-1.01555
594,18,-0.065078,0.993048
594,19,-0.815208,0.214161
594,20,-0.534661,-0.534661
595,1,-0.649139,-0.649139
595,2,0.789111,0.248122
595,3,1.18888,-0.149713
595,4,0.304789,0.854046
595,5,-0.0567471,-0.0567471
595,6,-0.496102,-0.496102
595,7,-0.561584,-0.561584
595,8,-1.34601,-1.34601
595,9,0.136367,0.969691
595,10,0.590751,0.517071
595,11,0.51537,0.616913
595,12,0.830118,0.195071
595,13,0.594324,0.594324
595,14,0.445758,0.445758
595,15,-0.400361,-0.400361
595,16,-0.105574,0.981766
595,17,-1.01609,-1.01609
595,18,-0.0655763,0.992941
595,19,-0.815067,0.214342
595,20,-0.535015,-0.535015
596,1,-0.648758,-0.648758
596,2,0.789182,0.248029
596,3,1.18858,-0.149538
596,4,0.305297,0.853582
596,5,-0.0569644,-0.0569644
596,6,-0.496063,-0.496063
596,7,-0.561918,-0.561918
596,8,-1.34598,-1.34598
596,9,0.136299,0.96972
596,10,0.590706,0.517132
596,11,0.515375,0.616908
596,12,0.830177,0.194995
596,13,0.593794,0.593794
596,14,0.445274,0.445274
596,15,-0.400625,-0.400625
596,16,-0.105372,0.981836
596,17,-1.01587,-1.01587
596,18,-0.0657988,0.992893
596,19,-0.814734,0.214771
596,20,-0.535114,-0.535114
597,1,-0.648907,-0.648907
597,2,0.788982,0.248292
597,3,1.18876,-0.149645
597,4,0.305164,0.853703
597,5,-0.0566754,-0.0566754
597,6,-0.496212,-0.496212
597,7,-0.561958,-0.561958
597,8,-1.34548,-1.34548
597,9,0.135856,0.969915
597,10,0.590387,0.517563
597,11,0.515646,0.616558
597,12,0.830218,0.194944
597,13,0.594382,0.594382
597,14,0.445151,0.445151
597,15,-0.400785,-0.400785
597,16,-0.105819,0.981682
597,17,-1.01561,-1.01561
597,18,-0.0651007,0.993043
597,19,-0.81503,0.21439
597,20,-0.534627,-0.534627
598,1,-0.649139,-0.649139
598,2,0.788578,0.248822
598,3,1.18942,-0.150018
598,4,0.304379,0.85442
598,5,-0.0563631,-0.0563631
598,6,-0.495995,-0.495995
598,7,-0.56124,-0.56124
598,8,-1.34547,-1.34547
598,9,0.135506,0.970068
598,10,0.590457,0.517469
598,11,0.515606,0.616609
598,12,0.830258,0.194892
598,13,0.594843,0.594843
598,14,0.445702,0.445702
598,15,-0.401327,-0.401327
598,16,-0.106084,0.981591
598,17,-1.0151,-1.0151
598,18,-0.0646709,0.993135
598,19,-0.815479,0.213812
598,20,-0.534344,-0.534344
599,1,-0.649735,-0.649735
599,2,0.788448,0.248994
599,3,1.18967,-0.150161
599,4,0.303941,0.85482
599,5,-0.0561615,-0.0561615
599,6,-0.495598,-0.495598
599,7,-0.56058,-0.56058
599,8,-1.3456,-1.3456
599,9,0.135826,0.969928
599,10,0.590538,0.517359
599,11,0.51553,0.616708
599,12,0.830525,0.194552
599,13,0.595179,0.595179
599,14,0.446464,0.446464
599,15,-0.40129,-0.40129
599,16,-0.106301,0.981516
599,17,-1.01525,-1.01525
599,18,-0.0647001,0.993128
599,19,-0.815773,0.213434
599,20,-0.534302,-0.534302
600,1,-0.649509,-0.649509
600,2,0.788936,0.248352
600,3,1.18914,-0.149861
600,4,0.304379,0.854421
600,5,-0.0566896,-0.0566896
600,6,-0.4958,-0.4958
600,7,-0.560986,-0.560986
600,8,-1.3463,-1.3463
600,9,0.136605,0.969585
600,10,0.590934,0.516824
600,11,0.515186,0.617151
600,12,0.830136,0.195047
600,13,0.594403,0.594403
600,14,0.446414,0.446414
600,15,-0.400392,-0.400392
600,16,-0.105567,0.981769
600,17,-1.01607,-1.01607
600,18,-0.0659166,0.992868
600,19,-0.81525,0.214107
600,20,-0.535139,-0.535139
601,1,-0.649366,-0.649366
601,2,0.788929,0.248361
601,3,1.1888,-0.149667
601,4,0.30506,0.853799
601,5,-0.0566797,-0.0566797
601,6,-0.495361,-0.495361
601,7,-0.561521,-0.561521
601,8,-1.34569,-1.34569
601,9,0.136261,0.969737
601,10,0.590275,0.517715
601,11,0.515821,0.616331
601,12,0.830756,0.194259
601,13,0.593989,0.593989
601,14,0.445939,0.445939
601,15,-0.400729,-0.400729
601,16,-0.105663,0.981736
601,17,-1.01585,-1.01585
601,18,-0.0659345,0.992864
601,19,-0.815031,0.214388
601,20,-0.535065,-0.535065
602,1,-0.649026,-0.649026
602,2,0.788977,0.248298
602,3,1.18895,-0.149753
602,4,0.304994,0.853859
602,5,-0.0567649,-0.0567649
602,6,-0.49635,-0.49635
602,7,-0.562031,-0.562031
602,8,-1.34577,-1.34577
602,9,0.135906,0.969893
602,10,0.590469,0.517452
602,11,0.515533,0.616703
602,12,0.829804,0.19547
602,13,0.594426,0.594426
602,14,0.44542,0.44542
602,15,-0.400287,-0.400287
602,16,-0.105438,0.981813
602,17,-1.01579,-1.01579
602,18,-0.0659799,0.992854
602,19,-0.815259,0.214095
602,20,-0.535015,-0.535015
603,1,-0.648415,-0.648415
603,2,0.789185,0.248025
603,3,1.1887,-0.149609
603,4,0.305262,0.853613
603,5,-0.0571129,-0.0571129
603,6,-0.49622,-0.49622
603,7,-0.561811,-0.561811
603,8,-1.3461,-1.3461
603,9,0.136231,0.96975
603,10,0.591083,0.516623
603,11,0.515013,0.617375
603,12,0.829949,0.195286
603,13,0.593887,0.593887
603,14,0.445016,0.445016
603,15,-0.40109,-0.40109
603,16,-0.105402,0.981826
603,17,-1.01552,-1.01552
603,18,-0.0656604,0.992923
603,19,-0.814764,0.214732
603,20,-0.535262,-0.535262
604,1,-0.648883,-0.648883
604,2,0.78916,0.248057
604,3,1.18842,-0.149451
604,4,0.305333,0.853549
604,5,-0.0568047,-0.0568047
604,6,-0.496371,-0.496371
604,7,-0.5619,-0.5619
604,8,-1.34557,-1.34557
604,9,0.136243,0.969745
604,10,0.590522,0.517381
604,11,0.515603,0.616613
604,12,0.83029,0.194852
604,13,0.594303,0.594303
604,14,0.445005,0.445005
604,15,-0.400545,-0.400545
604,16,-0.105971,0.98163
604,17,-1.0159,-1.0159
604,18,-0.0648245,0.993102
604,19,-0.814774,0.21472
604,20,-0.534547,-0.534547
605,1,-0.648663,-0.648663
605,2,0.789029,0.248231
605,3,1.18887,-0.149704
605,4,0.304923,0.853923
605,5,-0.0568262,-0.0568262
605,6,-0.496381,-0.496381
605,7,-0.561821,-0.561821
605,8,-1.34581,-1.34581
605,9,0.135803,0.969938
605,10,0.590702,0.517138
605,11,0.515283,0.617026
605,12,0.829807,0.195466
605,13,0.594216,0.594216
605,14,0.445185,0.445185
605,15,-0.400856,-0.400856
605,16,-0.105673,0.981732
605,17,-1.01555,-1.01555
605,18,-0.0650143,0.993062
605,19,-0.814849,0.214624
605,20,-0.534668,-0.534668
606,1,-0.649116,-0.649116
606,2,0.788881,0.248424
606,3,1.18914,-0.149863
606,4,0.304662,0.854162
606,5,-0.0564112,-0.0564112
606,6,-0.495811,-0.495811
606,7,-0.561349,-0.561349
606,8,-1.34548,-1.34548
606,9,0.135869,0.969909
606,10,0.590561,0.517328
606,11,0.515498,0.616748
606,12,0.830599,0.194458
606,13,0.594721,0.594721
606,14,0.4456,0.4456
606,15,-0.401344,-0.401344
606,16,-0.106143,0.98157
606,17,-1.01545,-1.01545
606,18,-0.0644185,0.993188
606,19,-0.815268,0.214084
606,20,-0.534421,-0.534421
607,1,-0.649396,-0.649396
607,2,0.788718,0.248639
607,3,1.18922,-0.149906
607,4,0.304301,0.854492
607,5,-0.0563807,-0.0563807
607,6,-0.496186,-0.496186
607,7,-0.561201,-0.561201
607,8,-1.34585,-1.34585
607,9,0.136085,0.969814
607,10,0.590582,0.5173
607,11,0.515575,0.616649
607,12,0.830173,0.195
607,13,0.594703,0.594703
607,14,0.446012,0.446012
607,15,-0.4005,-0.4005
607,16,-0.105814,0.981684
607,17,-1.01573,-1.01573
607,18,-0.0650902,0.993045
607,19,-0.815398,0.213916
607,20,-0.534472,-0.534472
608,1,-0.649014,-0.649014
608,2,0.789084,0.248158
608,3,1.18887,-0.149707
608,4,0.304922,0.853924
608,5,-0.0569191,-0.0569191
608,6,-0.495844,-0.495844
608,7,-0.561417,-0.561417
608,8,-1.34615,-1.34615
608,9,0.136354,0.969696
608,10,0.590965,0.516782
608,11,0.515021,0.617364
608,12,0.830078,0.195121
608,13,0.594051,0.594051
608,14,0.445795,0.445795
608,15,-0.400885,-0.400885
608,16,-0.105472,0.981801
608,17,-1.01577,-1.01577
608,18,-0.0657999,0.992893
608,19,-0.814896,0.214563
608,20,-0.535134,-0.535134
609,1,-0.649261,-0.649261
609,2,0.788971,0.248306
609,3,1.18881,-0.149671
609,4,0.30498,0.853871
609,5,-0.0565077,-0.0565077
609,6,-0.495772,-0.495772
609,7,-0.561684,-0.561684
609,8,-1.34546,-1.34546
609,9,0.136122,0.969798
609,10,0.590245,0.517755
609,11,0.515918,0.616207
609,12,0.830705,0.194324
609,13,0.59439,0.59439
609,14,0.44561,0.44561
609,15,-0.400657,-0.400657
609,16,-0.105921,0.981647
609,17,-1.01591,-1.01591
609,18,-0.0651484,0.993033
609,19,-0.815122,0.214272
609,20,-0.534741,-0.534741
610,1,-0.649199,-0.649199
610,2,0.788608,0.248783
610,3,1.18934,-0.149973
610,4,0.304499,0.854311
610,5,-0.0564866,-0.0564866
610,6,-0.496129,-0.496129
610,7,-0.561482,-0.561482
610,8,-1.34565,-1.34565
610,9,0.135566,0.970042
610,10,0.590381,0.517572
610,11,0.515642,0.616562
610,12,0.829996,0.195225
610,13,0.594627,0.594627
610,14,0.445772,0.445772
610,15,-0.400812,-0.400812
610,16,-0.105703,0.981722
610,17,-1.01528,-1.01528
610,18,-0.0654568,0.992967
610,19,-0.815473,0.21382
610,20,-0.534548,-0.534548
611,1,-0.64936,-0.64936
611,2,0.788634,0.248749
611,3,1.18946,-0.150042
611,4,0.304368,0.854431
611,5,-0.0564404,-0.0564404
611,6,-0.495589,-0.495589
611,7,-0.560908,-0.560908
611,8,-1.34569,-1.34569
611,9,0.135893,0.969899
611,10,0.59071,0.517127
611,11,0.515303,0.617001
611,12,0.830414,0.194694
611,13,0.594829,0.594829
611,14,0.446069,0.446069
611,15,-0.40149,-0.40149
611,16,-0.106067,0.981596
611,17,-1.0152,-1.0152
611,18,-0.0650681,0.99305
611,19,-0.815532,0.213743
611,20,-0.534708,-0.534708
612,1,-0.649327,-0.649327
612,2,0.789054,0.248197
612,3,1.18889,-0.149716
612,4,0.304649,0.854174
612,5,-0.0567439,-0.0567439
612,6,-0.496109,-0.496109
612,7,-0.561295,-0.561295
612,8,-1.34614,-1.34614
612,9,0.136618,0.96958
612,10,0.590849,0.51694
612,11,0.515366,0.616919
612,12,0.830156,0.195022
612,13,0.594419,0.594419
612,14,0.445984,0.445984
612,15,-0.400203,-0.400203
612,16,-0.105654,0.981739
612,17,-1.01618,-1.01618
612,18,-0.0656551,0.992924
612,19,-0.815139,0.21425
612,20,-0.53502,-0.53502
613,1,-0.649097,-0.649097
613,2,0.788928,0.248363
613,3,1.18875,-0.149638
613,4,0.305119,0.853744
613,5,-0.0568029,-0.0568029
613,6,-0.495612,-0.495612
613,7,-0.561613,-0.561613
613,8,-1.34575,-1.34575
613,9,0.136085,0.969814
613,10,0.590378,0.517576
613,11,0.515643,0.616561
613,12,0.830444,0.194656
613,13,0.593874,0.593874
613,14,0.445655,0.445655
613,15,-0.400851,-0.400851
613,16,-0.105617,0.981752
613,17,-1.01565,-1.01565
613,18,-0.0657959,0.992894
613,19,-0.814869,0.214597
613,20,-0.534958,-0.534958
614,1,-0.649045,-0.649045
614,2,0.789012,0.248252
614,3,1.189,-0.149781
614,4,0.304944,0.853904
614,5,-0.0566605,-0.0566605
614,6,-0.49623,-0.49623
614,7,-0.561919,-0.561919
614,8,-1.34561,-1.34561
614,9,0.135875,0.969907
614,10,0.590498,0.517414
614,11,0.51549,0.616758
614,12,0.830013,0.195204
614,13,0.594639,0.594639
614,14,0.445401,0.445401
614,15,-0.400599,-0.400599
614,16,-0.105729,0.981713
614,17,-1.01574,-1.01574
614,18,-0.0653908,0.992981
614,19,-0.815282,0.214065
614,20,-0.534841,-0.534841
615,1,-0.648757,-0.648757
615,2,0.788913,0.248383
615,3,1.18899,-0.149775
615,4,0.304803,0.854033
615,5,-0.0567679,-0.0567679
615,6,-0.496123,-0.496123
615,7,-0.561488,-0.561488
615,8,-1.34595,-1.34595
615,9,0.136073,0.96982
615,10,0.590837,0.516956
615,11,0.515337,0.616957
615,12,0.830157,0.195021
615,13,0.594183,0.594183
615,14,0.445408,0.445408
615,15,-0.401036,-0.401036
615,16,-0.1056,0.981758
615,17,-1.01545,-1.01545
615,18,-0.0653375,0.992993
615,19,-0.815059,0.214352
615,20,-0.534906,-0.534906
616,1,-0.6496,-0.6496
616,2,0.788543,0.248868
616,3,1.18919,-0.14989
616,4,0.304558,0.854257
616,5,-0.0562717,-0.0562717
616,6,-0.495694,-0.495694
616,7,-0.561091,-0.561091
616,8,-1.34525,-1.34525
616,9,0.135739,0.969966
616,10,0.590162,0.517868
616,11,0.515863,0.616278
616,12,0.830658,0.194383
616,13,0.594918,0.594918
616,14,0.445938,0.445938
616,15,-0.40115,-0.40115
616,16,-0.106384,0.981487
616,17,-1.01529,-1.01529
616,18,-0.0646442,0.99314
616,19,-0.81546,0.213836
616,20,-0.534132,-0.534132
617,1,-0.649258,-0.649258
617,2,0.788841,0.248477
617,3,1.1894,-0.15001
617,4,0.304227,0.854559
617,5,-0.0566266,-0.0566266
617,6,-0.496093,-0.496093
617,7,-0.561166,-0.561166
617,8,-1.34611,-1.34611
617,9,0.136054,0.969828
617,10,0.590904,0.516865
617,11,0.51512,0.617236
617,12,0.829777,0.195504
617,13,0.594701,0.594701
617,14,0.44613,0.44613
617,15,-0.400664,-0.400664
617,16,-0.105657,0.981738
617,17,-1.01571,-1.01571
617,18,-0.0655157,0.992954
617,19,-0.815399,0.213915
617,20,-0.534952,-0.534952
618,1,-0.649054,-0.649054
618,2,0.789191,0.248018
618,3,1.1887,-0.149609
618,4,0.305072,0.853787
618,5,-0.056869,-0.056869
618,6,-0.495602,-0.495602
618,7,-0.561422,-0.561422
618,8,-1.34607,-1.34607
618,9,0.136639,0.969571
618,10,0.59085,0.516938
618,11,0.51532,0.616979
618,12,0.83062,0.194432
618,13,0.593929,0.593929
618,14,0.445742,0.445742
618,15,-0.400828,-0.400828
618,16,-0.105568,0.981768
618,17,-1.01599,-1.01599
618,18,-0.0656974,0.992915
618,19,-0.814867,0.2146
618,20,-0.535222,-0.535222
619,1,-0.649015,-0.649015
619,2,0.789121,0.248109
619,3,1.18845,-0.149468
619,4,0.305337,0.853545
619,5,-0.0568344,-0.0568344
619,6,-0.496411,-0.496411
619,7,-0.562186,-0.562186
619,8,-1.34575,-1.34575
619,9,0.136245,0.969744
619,10,0.590336,0.517632
619,11,0.515746,0.616429
619,12,0.830031,0.195181
619,13,0.59404,0.59404
619,14,0.445225,0.445225
619,15,-0.399942,-0.399942
619,16,-0.105465,0.981804
619,17,-1.01613,-1.01613
619,18,-0.0658204,0.992889
619,19,-0.814843,0.214631
619,20,-0.534868,-0.534868
620,1,-0.649047,-0.649047
620,2,0.788458,0.248981
620,3,1.18947,-0.15005
620,4,0.304623,0.854198
620,5,-0.0563692,-0.0563692
620,6,-0.495577,-0.495577
620,7,-0.561403,-0.561403
620,8,-1.34515,-1.34515
620,9,0.135088,0.970251
620,10,0.590156,0.517876
620,11,0.515781,0.616383
620,12,0.830475,0.194616
620,13,0.594662,0.594662
620,14,0.445582,0.445582
620,15,-0.401882,-0.401882
620,16,-0.106119,0.981579
620,17,-1.01468,-1.01468
620,18,-0.064817,0.993104
620,19,-0.815462,0.213834
620,20,-0.534386,-0.534386
621,1,-0.649377,-0.649377
621,2,0.788823,0.248501
621,3,1.18948,-0.150057
621,4,0.30411,0.854665
621,5,-0.0564321,-0.0564321
621,6,-0.496377,-0.496377
621,7,-0.561036,-0.561036
621,8,-1.34594,-1.34594
621,9,0.136128,0.969796
621,10,0.590998,0.516738
621,11,0.515109,0.617251
621,12,0.829889,0.195362
621,13,0.595302,0.595302
621,14,0.446004,0.446004
621,15,-0.40067,-0.40067
621,16,-0.105983,0.981626
621,17,-1.01568,-1.01568
621,18,-0.0649171,0.993082
621,19,-0.815721,0.213499
621,20,-0.534631,-0.534631
622,1,-0.649673,-0.649673
622,2,0.788407,0.249047
622,3,1.18931,-0.149955
622,4,0.304238,0.854549
622,5,-0.0563167,-0.0563167
622,6,-0.495042,-0.495042
622,7,-0.560455,-0.560455
622,8,-1.34571,-1.34571
622,9,0.13613,0.969795
622,10,0.590359,0.517601
622,11,0.515866,0.616274
622,12,0.831066,0.193865
622,13,0.594284,0.594284
622,14,0.446549,0.446549
622,15,-0.401413,-0.401413
622,16,-0.10613,0.981575
622,17,-1.01527,-1.01527
622,18,-0.0651652,0.993029
622,19,-0.815307,0.214034
622,20,-0.53454,-0.53454
623,1,-0.650265,-0.650265
623,2,0.788446,0.248996
623,3,1.18965,-0.150153
623,4,0.304087,0.854687
623,5,-0.0561124,-0.0561124
623,6,-0.495517,-0.495517
623,7,-0.560968,-0.560968
623,8,-1.34536,-1.34536
623,9,0.135698,0.969984
623,10,0.590009,0.518074
623,11,0.515862,0.616279
623,12,0.830359,0.194764
623,13,0.595397,0.595397
623,14,0.446796,0.446796
623,15,-0.400517,-0.400517
623,16,-0.106216,0.981545
623,17,-1.01564,-1.01564
623,18,-0.0654937,0.992959
623,19,-0.815992,0.213151
623,20,-0.534407,-0.534407
624,1,-0.649857,-0.649857
624,2,0.788117,0.249428
624,3,1.19022,-0.150475
624,4,0.303554,0.855172
624,5,-0.0560426,-0.0560426
624,6,-0.494809,-0.494809
624,7,-0.56032,-0.56032
624,8,-1.3457,-1.3457
624,9,0.135589,0.970032
624,10,0.590332,0.517638
624,11,0.515832,0.616317
624,12,0.830833,0.194161
624,13,0.594884,0.594884
624,14,0.447069,0.447069
624,15,-0.401657,-0.401657
624,16,-0.105936,0.981642
624,17,-1.01492,-1.01492
624,18,-0.0657543,0.992903
624,19,-0.816145,0.212954
624,20,-0.53497,-0.53497
625,1,-0.650225,-0.650225
625,2,0.788514,0.248907
625,3,1.18952,-0.150076
625,4,0.304164,0.854616
625,5,-0.0563701,-0.0563701
625,6,-0.495536,-0.495536
625,7,-0.560653,-0.560653
625,8,-1.34592,-1.34592
625,9,0.1364,0.969676
625,10,0.590506,0.517403
625,11,0.515593,0.616626
625,12,0.830419,0.194687
625,13,0.595111,0.595111
625,14,0.44691,0.44691
625,15,-0.400346,-0.400346
625,16,-0.105875,0.981663
625,17,-1.01575,-1.01575
625,18,-0.0663208,0.992781
625,19,-0.816009,0.213129
625,20,-0.534901,-0.534901
626,1,-0.649391,-0.649391
626,2,0.788703,0.248658
626,3,1.18908,-0.149829
626,4,0.304705,0.854122
626,5,-0.0568687,-0.0568687
626,6,-0.495335,-0.495335
626,7,-0.561106,-0.561106
626,8,-1.34613,-1.34613
626,9,0.136337,0.969703
626,10,0.590572,0.517313
626,11,0.51552,0.616721
626,12,0.830263,0.194886
626,13,0.59389,0.59389
626,14,0.446298,0.446298
626,15,-0.400731,-0.400731
626,16,-0.105441,0.981812
626,17,-1.01563,-1.01563
626,18,-0.0667686,0.992683
626,19,-0.81515,0.214235
626,20,-0.535559,-0.535559
627,1,-0.64977,-0.64977
627,2,0.788577,0.248824
627,3,1.18934,-0.149972
627,4,0.304739,0.854092
627,5,-0.0563557,-0.0563557
627,6,-0.495238,-0.495238
627,7,-0.561322,-0.561322
627,8,-1.34507,-1.34507
627,9,0.135602,0.970026
627,10,0.589865,0.518269
627,11,0.516137,0.615923
627,12,0.830847,0.194143
627,13,0.594964,0.594964
627,14,0.446117,0.446117
627,15,-0.401084,-0.401084
627,16,-0.106282,0.981522
627,17,-1.01534,-1.01534
627,18,-0.0655145,0.992955
627,19,-0.815747,0.213466
627,20,-0.534654,-0.534654
628,1,-0.649447,-0.649447
628,2,0.788384,0.249078
628,3,1.18977,-0.150221
628,4,0.303953,0.854809
628,5,-0.0563909,-0.0563909
628,6,-0.495993,-0.495993
628,7,-0.560987,-0.560987
628,8,-1.34589,-1.34589
628,9,0.135688,0.969989
628,10,0.590535,0.517364
628,11,0.515556,0.616673
628,12,0.829877,0.195377
628,13,0.594923,0.594923
628,14,0.446235,0.446235
628,15,-0.400761,-0.400761
628,16,-0.10573,0.981713
628,17,-1.01521,-1.01521
628,18,-0.0658394,0.992885
628,19,-0.815898,0.213272
628,20,-0.534878,-0.534878
629,1,-0.649396,-0.649396
629,2,0.788805,0.248525
629,3,1.18916,-0.149873
629,4,0.304682,0.854144
629,5,-0.0567942,-0.0567942
629,6,-0.495403,-0.495403
629,7,-0.560818,-0.560818
629,8,-1.34601,-1.34601
629,9,0.136396,0.969678
629,10,0.590912,0.516854
629,11,0.515136,0.617215
629,12,0.830466,0.194628
629,13,0.594439,0.594439
629,14,0.446192,0.446192
629,15,-0.401289,-0.401289
629,16,-0.105893,0.981657
629,17,-1.01541,-1.01541
629,18,-0.0657991,0.992893
629,19,-0.815305,0.214035
629,20,-0.535084,-0.535084
630,1,-0.649261,-0.649261
630,2,0.789158,0.24806
630,3,1.18856,-0.149527
630,4,0.305064,0.853794
630,5,-0.0568696,-0.0568696
630,6,-0.496098,-0.496098
630,7,-0.561724,-0.561724
630,8,-1.34597,-1.34597
630,9,0.136626,0.969576
630,10,0.590535,0.517363
630,11,0.515618,0.616594
630,12,0.83016,0.195017
630,13,0.594145,0.594145
630,14,0.445676,0.445676
630,15,-0.399897,-0.399897
630,16,-0.105616,0.981752
630,17,-1.01638,-1.01638
630,18,-0.065933,0.992865
630,19,-0.814907,0.214548
630,20,-0.535177,-0.535177
631,1,-0.648861,-0.648861
631,2,0.788883,0.248422
631,3,1.18893,-0.149739
631,4,0.305145,0.853721
631,5,-0.0568094,-0.0568094
631,6,-0.495718,-0.495718
631,7,-0.561836,-0.561836
631,8,-1.34556,-1.34556
631,9,0.135657,0.970002
631,10,0.590305,0.517675
631,11,0.515673,0.616523
631,12,0.830319,0.194815
631,13,0.594012,0.594012
631,14,0.445388,0.445388
631,15,-0.401134,-0.401134
631,16,-0.105635,0.981745
631,17,-1.01532,-1.01532
631,18,-0.0656798,0.992919
631,19,-0.815009,0.214417
631,20,-0.534893,-0.534893
632,1,-0.648998,-0.648998
632,2,0.788949,0.248335
632,3,1.18909,-0.149832
632,4,0.304778,0.854055
632,5,-0.0566031,-0.0566031
632,6,-0.496402,-0.496402
632,7,-0.561726,-0.561726
632,8,-1.34568,-1.34568
632,9,0.135933,0.969881
632,10,0.590681,0.517166
632,11,0.515339,0.616954
632,12,0.829943,0.195292
632,13,0.594823,0.594823
632,14,0.445331,0.445331
632,15,-0.400712,-0.400712
632,16,-0.105828,0.981679
632,17,-1.01561,-1.01561
632,18,-0.0651052,0.993042
632,19,-0.815384,0.213934
632,20,-0.534731,-0.534731
633,1,-0.649276,-0.649276
633,2,0.788479,0.248952
633,3,1.18933,-0.149971
633,4,0.304353,0.854444
633,5,-0.0563733,-0.0563733
633,6,-0.495629,-0.495629
633,7,-0.560864,-0.560864
633,8,-1.34558,-1.34558
633,9,0.135797,0.969941
633,10,0.590463,0.517461
633,11,0.515729,0.61645
633,12,0.830652,0.194391
633,13,0.59456,0.59456
633,14,0.445971,0.445971
633,15,-0.401472,-0.401472
633,16,-0.10614,0.981572
633,17,-1.01507,-1.01507
633,18,-0.0647996,0.993107
633,19,-0.815373,0.213949
633,20,-0.534385,-0.534385
634,1,-0.649786,-0.649786
634,2,0.788659,0.248717
634,3,1.1894,-0.15001
634,4,0.304228,0.854558
634,5,-0.0563685,-0.0563685
634,6,-0.495847,-0.495847
634,7,-0.560942,-0.560942
634,8,-1.34568,-1.34568
634,9,0.135975,0.969863
634,10,0.590513,0.517393
634,11,0.515422,0.616847
634,12,0.830156,0.195022
634,13,0.595123,0.595123
634,14,0.446371,0.446371
634,15,-0.400696,-0.400696
634,16,-0.106133,0.981574
634,17,-1.01564,-1.01564
634,18,-0.0651569,0.993031
634,19,-0.815618,0.213633
634,20,-0.534464,-0.534464
635,1,-0.649499,-0.649499
635,2,0.788652,0.248725
635,3,1.18947,-0.150048
635,4,0.304208,0.854576
635,5,-0.0564182,-0.0564182
635,6,-0.495233,-0.495233
635,7,-0.560836,-0.560836
635,8,-1.34588,-1.34588
635,9,0.136099,0.969808
635,10,0.590559,0.517332
635,11,0.515605,0.616611
635,12,0.830681,0.194354
635,13,0.594427,0.594427
635,14,0.446481,0.446481
635,15,-0.401156,-0.401156
635,16,-0.105818,0.981682
635,17,-1.01554,-1.01554
635,18,-0.0655566,0.992946
635,19,-0.815454,0.213844
635,20,-0.535019,-0.535019
636,1,-0.649859,-0.649859
636,2,0.788622,0.248764
636,3,1.18928,-0.14994
636,4,0.304487,0.854321
636,5,-0.0563466,-0.0563466
636,6,-0.495624,-0.495624
636,7,-0.561174,-0.561174
636,8,-1.34561,-1.34561
636,9,0.136069,0.969822
636,10,0.590207,0.517806
636,11,0.515864,0.616276
636,12,0.830537,0.194537
636,13,0.594811,0.594811
636,14,0.446372,0.446372
636,15,-0.400471,-0.400471
636,16,-0.105877,0.981662
636,17,-1.01572,-1.01572
636,18,-0.0658113,0.992891
636,19,-0.815684,0.213548
636,20,-0.534674,-0.534674
637,1,-0.649461,-0.649461
637,2,0.788462,0.248975
637,3,1.18952,-0.150078
637,4,0.304324,0.854471
637,5,-0.0564882,-0.0564882
637,6,-0.495517,-0.495517
637,7,-0.561039,-0.561039
637,8,-1.34579,-1.34579
637,9,0.135782,0.969948
637,10,0.590433,0.517501
637,11,0.515597,0.616621
637,12,0.830241,0.194914
637,13,0.594518,0.594518
637,14,0.446285,0.446285
637,15,-0.401084,-0.401084
637,16,-0.105709,0.98172
637,17,-1.01522,-1.01522
637,18,-0.066003,0.992849
637,19,-0.815585,0.213675
637,20,-0.535001,-0.535001
638,1,-0.649662,-0.649662
638,2,0.788653,0.248724
638,3,1.18941,-0.150014
638,4,0.304443,0.854362
638,5,-0.0564546,-0.0564546
638,6,-0.495487,-0.495487
638,7,-0.560971,-0.560971
638,8,-1.34561,-1.34561
638,9,0.136009,0.969848
638,10,0.590476,0.517444
638,11,0.515601,0.616616
