t,unit,input,output
594,6,34.4064,0.00885463
594,7,-1.83685,-1.83685
594,8,44.4222,44.4222
594,9,-49.2195,-49.2195
594,10,26.7371,0.00875364
594,11,-21.5871,-21.5871
594,12,32.2405,32.2405
594,13,2.5105,2.5105
594,14,-46.638,-46.638
594,15,10.6624,10.6624
594,16,44.4292,44.4292
594,17,-6.68124,-6.68124
594,18,21.3798,21.3798
594,19,37.9449,37.9449
594,20,-2.38918,0.125237
595,1,45.133,45.133
595,2,-8.30157,0.0311315
595,3,-4.61621,-4.61621
595,4,43.9594,43.9594
595,5,17.4892,17.4892
595,6,31.7297,-0.00753031
595,7,0.841126,0.841126
595,8,41.7706,41.7706
595,9,-46.5686,-46.5686
595,10,29.4125,-0.0104159
595,11,-18.8584,-18.8584
595,12,29.5384,29.5384
595,13,5.21263,5.21263
595,14,-43.9104,-43.9104
595,15,7.98506,7.98506
595,16,47.1052,47.1052
595,17,-9.46021,-9.46021
595,18,24.0822,24.0822
595,19,40.6228,40.6228
595,20,-5.06639,-0.0130089
596,1,42.6718,42.6718
596,2,-10.705,0.0237784
596,3,-7.02025,-7.02025
596,4,46.363,46.363
596,5,19.8949,19.8949
596,6,34.1886,0.00519942
596,7,-1.61839,-1.61839
596,8,44.1769,44.1769
596,9,-48.9732,-48.9732
596,10,26.9561,0.00162448
596,11,-21.4261,-21.4261
596,12,32.0521,32.0521
596,13,2.69864,2.69864
596,14,-46.476,-46.476
596,15,10.4451,10.4451
596,16,44.6478,44.6478
596,17,-6.787,-6.787
596,18,21.5694,21.5694
596,19,38.1617,38.1617
596,20,-2.60858,0.114994
597,1,44.9373,44.9373
597,2,-8.49541,0.0374646
597,3,-4.80783,-4.80783
597,4,44.1516,44.1516
597,5,17.6791,17.6791
597,6,31.9254,-0.00231486
597,7,0.647704,0.647704
597,8,41.9607,41.9607
597,9,-46.7597,-46.7597
597,10,29.2147,-0.00680388
597,11,-19.0604,-19.0604
597,12,29.7376,29.7376
597,13,5.01337,5.01337
597,14,-44.1147,-44.1147
597,15,8.17885,8.17885
597,16,46.9086,46.9086
597,17,-9.24785,-9.24785
597,18,23.8835,23.8835
597,19,40.43,40.43
597,20,-4.87063,0.0258362
598,1,42.4858,42.4858
598,2,-10.896,0.00937167
598,3,-7.211,-7.211
598,4,46.5539,46.5539
598,5,20.0855,20.0855
598,6,34.3752,0.00855759
598,7,-1.80476,-1.80476
598,8,44.3672,44.3672
598,9,-49.1639,-49.1639
598,10,26.7691,0.00788999
598,11,-21.6048,-21.6048
598,12,32.2349,32.2349
598,13,2.51591,2.51591
598,14,-46.6549,-46.6549
598,15,10.6317,10.6317
598,16,44.4609,44.4609
598,17,-6.61584,-6.61584
598,18,21.3866,21.3866
598,19,37.9755,37.9755
598,20,-2.42193,0.127495
599,1,45.4016,45.4016
599,2,-8.03449,0.00428411
599,3,-4.34756,-4.34756
599,4,43.6913,43.6913
599,5,17.219,17.219
599,6,31.4612,-0.0100426
599,7,1.11122,1.11122
599,8,41.5005,41.5005
599,9,-46.2995,-46.2995
599,10,29.6791,-0.00907259
599,11,-18.5892,-18.5892
599,12,29.2697,29.2697
599,13,5.4814,5.4814
599,14,-43.6432,-43.6432
599,15,7.71506,7.71506
599,16,47.3728,47.3728
599,17,-9.72674,-9.72674
599,18,24.3511,24.3511
599,19,40.8937,40.8937
599,20,-5.33452,-0.0517867
600,1,43.1321,43.1321
600,2,-10.238,0.0211428
600,3,-6.55382,-6.55382
600,4,45.8966,45.8966
600,5,19.4285,19.4285
600,6,33.7275,-0.00712802
600,7,-1.15787,-1.15787
600,8,43.7104,43.7104
600,9,-48.5068,-48.5068
600,10,27.4171,-0.0112186
600,11,-20.9758,-20.9758
600,12,31.5958,31.5958
600,13,3.15488,3.15488
600,14,-46.0257,-46.0257
600,15,9.9841,9.9841
600,16,45.1088,45.1088
600,17,-7.22645,-7.22645
600,18,22.0251,22.0251
600,19,38.6229,38.6229
600,20,-3.06898,-0.0222999
601,1,43.9736,43.9736
601,2,-9.44753,-0.0332357
601,3,-5.75942,-5.75942
601,4,45.1034,45.1034
601,5,18.6304,18.6304
601,6,32.8866,0.00337439
601,7,-0.313,-0.313
601,8,42.9126,42.9126
601,9,-47.7112,-47.7112
601,10,28.2533,0.00804839
601,11,-20.0394,-20.0394
601,12,30.7075,30.7075
601,13,4.04318,4.04318
601,14,-45.0941,-45.0941
601,15,9.13951,9.13951
601,16,45.9474,45.9474
601,17,-8.25011,-8.25011
601,18,22.9138,22.9138
601,19,39.4696,39.4696
601,20,-3.90926,-0.0228983
602,1,42.3064,42.3064
602,2,-11.0929,-0.00826012
602,3,-7.40905,-7.40905
602,4,46.752,46.752
602,5,20.2829,20.2829
602,6,34.5533,0.0090833
602,7,-1.98399,-1.98399
602,8,44.5641,44.5641
602,9,-49.3617,-49.3617
602,10,26.59,0.0114961
602,11,-21.7439,-21.7439
602,12,32.3922,32.3922
602,13,2.35884,2.35884
602,14,-46.7947,-46.7947
602,15,10.8095,10.8095
602,16,44.2821,44.2821
602,17,-6.51451,-6.51451
602,18,21.2277,21.2277
602,19,37.798,37.798
602,20,-2.24208,0.0978589
603,1,45.666,45.666
603,2,-7.77112,-0.026979
603,3,-4.08578,-4.08578
603,4,43.429,43.429
603,5,16.9584,16.9584
603,6,31.1962,-0.00589767
603,7,1.37468,1.37468
603,8,41.2397,41.2397
603,9,-46.0381,-46.0381
603,10,29.9456,-0.00180679
603,11,-18.3186,-18.3186
603,12,29.0015,29.0015
603,13,5.74959,5.74959
603,14,-43.371,-43.371
603,15,7.45126,7.45126
603,16,47.6386,47.6386
603,17,-10.0056,-10.0056
603,18,24.6189,24.6189
603,19,41.1568,41.1568
603,20,-5.59957,-0.0540872
604,1,43.6407,43.6407
604,2,-9.72323,-0.0250112
604,3,-6.04,-6.04
604,4,45.3826,45.3826
604,5,18.9147,18.9147
604,6,33.2187,-0.0060788
604,7,-0.650052,-0.650052
604,8,43.1965,43.1965
604,9,-47.993,-47.993
604,10,27.926,-0.00262589
604,11,-20.478,-20.478
604,12,31.092,31.092
604,13,3.65886,3.65886
604,14,-45.5276,-45.5276
604,15,9.47564,9.47564
604,16,45.6176,45.6176
604,17,-7.71392,-7.71392
604,18,22.5283,22.5283
604,19,39.1311,39.1311
604,20,-3.57718,-0.0863803
605,1,43.3136,43.3136
605,2,-10.0956,0.00932641
605,3,-6.40825,-6.40825
605,4,45.7521,45.7521
605,5,19.2787,19.2787
605,6,33.5452,-0.00939343
605,7,-0.97234,-0.97234
605,8,43.5608,43.5608
605,9,-48.3599,-48.3599
605,10,27.5941,-0.0110346
605,11,-20.718,-20.718
605,12,31.3752,31.3752
605,13,3.37558,3.37558
605,14,-45.7731,-45.7731
605,15,9.79792,9.79792
605,16,45.2885,45.2885
605,17,-7.55082,-7.55082
605,18,22.2451,22.2451
605,19,38.8114,38.8114
605,20,-3.24953,-0.0691636
606,1,43.1297,43.1297
606,2,-10.2835,0.0240652
606,3,-6.59775,-6.59775
606,4,45.9411,45.9411
606,5,19.4711,19.4711
606,6,33.7294,-0.00709036
606,7,-1.15828,-1.15828
606,8,43.7531,43.7531
606,9,-48.5502,-48.5502
606,10,27.4134,-0.0111848
606,11,-20.8925,-20.8925
606,12,31.5552,31.5552
606,13,3.19544,3.19544
606,14,-45.9441,-45.9441
606,15,9.98463,9.98463
606,16,45.106,45.106
606,17,-7.39165,-7.39165
606,18,22.0658,22.0658
606,19,38.6233,38.6233
606,20,-3.06673,-0.0216017
607,1,43.3521,43.3521
607,2,-10.0658,0.00648673
607,3,-6.3801,-6.3801
607,4,45.7233,45.7233
607,5,19.2537,19.2537
607,6,33.5082,-0.00949636
607,7,-0.937001,-0.937001
607,8,43.5357,43.5357
607,9,-48.3327,-48.3327
607,10,27.6352,-0.0104955
607,11,-20.6642,-20.6642
607,12,31.3308,31.3308
607,13,3.41994,3.41994
607,14,-45.7155,-45.7155
607,15,9.76359,9.76359
607,16,45.3275,45.3275
607,17,-7.62777,-7.62777
607,18,22.2906,22.2906
607,19,38.8439,38.8439
607,20,-3.28858,-0.0762165
608,1,42.9211,42.9211
608,2,-10.4906,0.0303292
608,3,-6.80551,-6.80551
608,4,46.1485,46.1485
608,5,19.6792,19.6792
608,6,33.938,-0.00181463
608,7,-1.36745,-1.36745
608,8,43.9613,43.9613
608,9,-48.7582,-48.7582
608,10,27.2055,-0.00704117
608,11,-21.1032,-21.1032
608,12,31.7649,31.7649
608,13,2.98586,2.98586
608,14,-46.1543,-46.1543
608,15,10.1937,10.1937
608,16,44.8978,44.8978
608,17,-7.18014,-7.18014
608,18,21.8562,21.8562
608,19,38.4136,38.4136
608,20,-2.85838,0.0479275
609,1,43.7925,43.7925
609,2,-9.63106,-0.030288
609,3,-5.94531,-5.94531
609,4,45.2885,45.2885
609,5,18.8188,18.8188
609,6,33.069,-0.00207031
609,7,-0.497744,-0.497744
609,8,43.1007,43.1007
609,9,-47.8979,-47.8979
609,10,28.0741,0.0026173
609,11,-20.2167,-20.2167
609,12,30.8876,30.8876
609,13,3.86318,3.86318
609,14,-45.2681,-45.2681
609,15,9.32445,9.32445
609,16,45.7666,45.7666
609,17,-8.0836,-8.0836
609,18,22.7338,22.7338
609,19,39.283,39.283
609,20,-3.72789,-0.064422
610,1,42.3571,42.3571
610,2,-11.045,-0.00406394
610,3,-7.36121,-7.36121
610,4,46.704,46.704
610,5,20.2351,20.2351
610,6,34.5021,0.00922563
610,7,-1.93274,-1.93274
610,8,44.5168,44.5168
610,9,-49.314,-49.314
610,10,26.6416,0.0107853
610,11,-21.6855,-21.6855
610,12,32.3374,32.3374
610,13,2.4136,2.4136
610,14,-46.7361,-46.7361
610,15,10.7582,10.7582
610,16,44.3337,44.3337
610,17,-6.58063,-6.58063
610,18,21.2828,21.2828
610,19,37.8489,37.8489
610,20,-2.29357,0.110608
611,1,45.4467,45.4467
611,2,-7.9895,-0.00131459
611,3,-4.30426,-4.30426
611,4,43.6475,43.6475
611,5,17.1771,17.1771
611,6,31.4158,-0.00977959
611,7,1.15496,1.15496
611,8,41.4585,41.4585
611,9,-46.2566,-46.2566
611,10,29.7263,-0.00811367
611,11,-18.5405,-18.5405
611,12,29.2224,29.2224
611,13,5.52873,5.52873
611,14,-43.5926,-43.5926
611,15,7.67106,7.67106
611,16,47.4191,47.4191
611,17,-9.78183,-9.78183
611,18,24.3981,24.3981
611,19,40.9368,40.9368
611,20,-5.38013,-0.0550183
612,1,43.1813,43.1813
612,2,-10.1876,0.0173695
612,3,-6.5037,-6.5037
612,4,45.8464,45.8464
612,5,19.3784,19.3784
612,6,33.6783,-0.00800743
612,7,-1.10887,-1.10887
612,8,43.6604,43.6604
612,9,-48.4567,-48.4567
612,10,27.4665,-0.0115249
612,11,-20.9285,-20.9285
612,12,31.5475,31.5475
612,13,3.20326,3.20326
612,14,-45.9783,-45.9783
612,15,9.93497,9.93497
612,16,45.1581,45.1581
612,17,-7.27212,-7.27212
612,18,22.0734,22.0734
612,19,38.6718,38.6718
612,20,-3.1182,-0.0370412
613,1,43.8966,43.8966
613,2,-9.5233,-0.0333348
613,3,-5.83521,-5.83521
613,4,45.1792,45.1792
613,5,18.7061,18.7061
613,6,32.9634,0.0011074
613,7,-0.389781,-0.389781
613,8,42.9883,42.9883
613,9,-47.7869,-47.7869
613,10,28.1765,0.00594657
613,11,-20.118,-20.118
613,12,30.7851,30.7851
613,13,3.96555,3.96555
613,14,-45.1728,-45.1728
613,15,9.21621,9.21621
613,16,45.8706,45.8706
613,17,-8.16944,-8.16944
613,18,22.8361,22.8361
613,19,39.3929,39.3929
613,20,-3.83239,-0.0417412
614,1,42.3619,42.3619
614,2,-11.0387,-0.00350049
614,3,-7.35474,-7.35474
614,4,46.6977,46.6977
614,5,20.2285,20.2285
614,6,34.4975,0.00922676
614,7,-1.92812,-1.92812
614,8,44.5099,44.5099
614,9,-49.3074,-49.3074
614,10,26.6457,0.0107161
614,11,-21.6849,-21.6849
614,12,32.3348,32.3348
614,13,2.41619,2.41619
614,14,-46.7358,-46.7358
614,15,10.7536,10.7536
614,16,44.3379,44.3379
614,17,-6.57648,-6.57648
614,18,21.2852,21.2852
614,19,37.854,37.854
614,20,-2.29783,0.111511
615,1,45.4644,45.4644
615,2,-7.97192,-0.00351787
615,3,-4.28655,-4.28655
615,4,43.6298,43.6298
615,5,17.1593,17.1593
615,6,31.3981,-0.00962305
615,7,1.17275,1.17275
615,8,41.4406,41.4406
615,9,-46.2389,-46.2389
615,10,29.7438,-0.00771286
615,11,-18.5229,-18.5229
615,12,29.2047,29.2047
615,13,5.54636,5.54636
615,14,-43.5752,-43.5752
615,15,7.65329,7.65329
615,16,47.4367,47.4367
615,17,-9.79915,-9.79915
615,18,24.4157,24.4157
615,19,40.9547,40.9547
615,20,-5.39775,-0.0559545
616,1,43.2179,43.2179
616,2,-10.1506,0.0142906
616,3,-6.46673,-6.46673
616,4,45.8094,45.8094
616,5,19.3414,19.3414
616,6,33.6416,-0.00854032
616,7,-1.07229,-1.07229
616,8,43.6234,43.6234
616,9,-48.4197,-48.4197
616,10,27.5031,-0.011573
616,11,-20.8926,-20.8926
616,12,31.5112,31.5112
616,13,3.23958,3.23958
616,14,-45.9423,-45.9423
616,15,9.89835,9.89835
616,16,45.1947,45.1947
616,17,-7.30732,-7.30732
616,18,22.1097,22.1097
616,19,38.7085,38.7085
616,20,-3.15477,-0.04715
617,1,43.8371,43.8371
617,2,-9.58178,-0.03213
617,3,-5.89372,-5.89372
617,4,45.2377,45.2377
617,5,18.7646,18.7646
617,6,33.0227,-0.000685567
617,7,-0.449063,-0.449063
617,8,43.0468,43.0468
617,9,-47.8454,-47.8454
617,10,28.1172,0.00407419
617,11,-20.1787,-20.1787
617,12,30.845,30.845
617,13,3.90565,3.90565
617,14,-45.2335,-45.2335
617,15,9.27543,9.27543
617,16,45.8113,45.8113
617,17,-8.10728,-8.10728
617,18,22.7762,22.7762
617,19,39.3337,39.3337
617,20,-3.77307,-0.0551772
618,1,42.411,42.411
618,2,-10.9906,0.000853972
618,3,-7.30651,-7.30651
618,4,46.6495,46.6495
618,5,20.1802,20.1802
618,6,34.4482,0.00911804
618,7,-1.87866,-1.87866
618,8,44.4617,44.4617
618,9,-49.2592,-49.2592
618,10,26.695,0.00975467
618,11,-21.6331,-21.6331
618,12,32.2843,32.2843
618,13,2.46673,2.46673
618,14,-46.6841,-46.6841
618,15,10.7042,10.7042
618,16,44.3873,44.3873
618,17,-6.63062,-6.63062
618,18,21.3358,21.3358
618,19,37.9034,37.9034
618,20,-2.34719,0.120284
619,1,45.2928,45.2928
619,2,-8.14267,0.0169407
619,3,-4.45727,-4.45727
619,4,43.8005,43.8005
619,5,17.3301,17.3301
619,6,31.5699,-0.00984062
619,7,1.00101,1.00101
619,8,41.6115,41.6115
619,9,-46.4096,-46.4096
619,10,29.5722,-0.0104884
619,11,-18.6967,-18.6967
619,12,29.3776,29.3776
619,13,5.37347,5.37347
619,14,-43.7489,-43.7489
619,15,7.82511,7.82511
619,16,47.265,47.265
619,17,-9.62342,-9.62342
619,18,24.243,24.243
619,19,40.7828,40.7828
619,20,-5.22611,-0.0397176
620,1,42.9127,42.9127
620,2,-10.46,0.0301915
620,3,-6.77563,-6.77563
620,4,46.1184,46.1184
620,5,19.6503,19.6503
620,6,33.9472,-0.00154829
620,7,-1.37732,-1.37732
620,8,43.9323,43.9323
620,9,-48.7286,-48.7286
620,10,27.1976,-0.00680616
620,11,-21.1912,-21.1912
620,12,31.8136,31.8136
620,13,2.9371,2.9371
620,14,-46.241,-46.241
620,15,10.2038,10.2038
620,16,44.8892,44.8892
620,17,-7.01559,-7.01559
620,18,21.8077,21.8077
620,19,38.4031,38.4031
620,20,-2.84967,0.0508154
621,1,44.3944,44.3944
621,2,-9.03258,-0.00360078
621,3,-5.34451,-5.34451
621,4,44.6884,44.6884
621,5,18.2156,18.2156
621,6,32.4672,0.00975206
621,7,0.106406,0.106406
621,8,42.4976,42.4976
621,9,-47.2963,-47.2963
621,10,28.6728,0.00950524
621,11,-19.6114,-19.6114
621,12,30.2841,30.2841
621,13,4.46675,4.46675
621,14,-44.6659,-44.6659
621,15,8.72028,8.72028
621,16,46.3668,46.3668
621,17,-8.68699,-8.68699
621,18,23.3374,23.3374
621,19,39.8887,39.8887
621,20,-4.32895,0.0631666
622,1,42.1913,42.1913
622,2,-11.2017,-0.016827
622,3,-7.51753,-7.51753
622,4,46.8605,46.8605
622,5,20.3917,20.3917
622,6,34.6702,0.00789973
622,7,-2.10058,-2.10058
622,8,44.6728,44.6728
622,9,-49.4703,-49.4703
622,10,26.4734,0.0119818
622,11,-21.878,-21.878
622,12,32.5183,32.5183
622,13,2.2328,2.2328
622,14,-46.9285,-46.9285
622,15,10.9267,10.9267
622,16,44.1654,44.1654
622,17,-6.36396,-6.36396
622,18,21.1021,21.1021
622,19,37.6807,37.6807
622,20,-2.12596,0.0577157
623,1,46.1827,46.1827
623,2,-7.25649,-0.0316435
623,3,-3.57082,-3.57082
623,4,42.9142,42.9142
623,5,16.4429,16.4429
623,6,30.6787,0.00878359
623,7,1.89251,1.89251
623,8,40.7242,40.7242
623,9,-45.523,-45.523
623,10,30.4624,0.0103766
623,11,-17.7958,-17.7958
623,12,28.4812,28.4812
623,13,6.26994,6.26994
623,14,-42.8489,-42.8489
623,15,6.93325,6.93325
623,16,48.1557,48.1557
623,17,-10.5326,-10.5326
623,18,25.139,25.139
623,19,41.6751,41.6751
623,20,-6.11669,0.018653
624,1,45.0439,45.0439
624,2,-8.31074,0.031728
624,3,-4.62799,-4.62799
624,4,43.9706,43.9706
624,5,17.5029,17.5029
624,6,31.8167,-0.00544913
624,7,0.75154,0.75154
624,8,41.7841,41.7841
624,9,-46.581,-46.581
624,10,29.3281,-0.00930802
624,11,-19.0971,-19.0971
624,12,29.7005,29.7005
624,13,5.05058,5.05058
624,14,-44.1465,-44.1465
624,15,8.07396,8.07396
624,16,47.0195,47.0195
624,17,-9.07427,-9.07427
624,18,23.9194,23.9194
624,19,40.5328,40.5328
624,20,-4.97925,0.00416359
625,1,43.668,43.668
625,2,-9.71695,-0.0254393
625,3,-6.02774,-6.02774
625,4,45.372,45.372
625,5,18.8977,18.8977
625,6,33.1928,-0.00545945
625,7,-0.618029,-0.618029
625,8,43.1799,43.1799
625,9,-47.9792,-47.9792
625,10,27.9459,-0.00192776
625,11,-20.4207,-20.4207
625,12,31.0514,31.0514
625,13,3.69925,3.69925
625,14,-45.4767,-45.4767
625,15,9.44475,9.44475
625,16,45.6406,45.6406
625,17,-7.79146,-7.79146
625,18,22.57,22.57
625,19,39.165,39.165
625,20,-3.60304,-0.0837566
626,1,43.0997,43.0997
626,2,-10.3078,0.0254187
626,3,-6.62124,-6.62124
626,4,45.965,45.965
626,5,19.4929,19.4929
626,6,33.759,-0.00647576
626,7,-1.1871,-1.1871
626,8,43.7744,43.7744
626,9,-48.5732,-48.5732
626,10,27.3814,-0.0108276
626,11,-20.9342,-20.9342
626,12,31.5903,31.5903
626,13,3.16059,3.16059
626,14,-45.988,-45.988
626,15,10.0128,10.0128
626,16,45.0751,45.0751
626,17,-7.33414,-7.33414
626,18,22.03,22.03
626,19,38.5963,38.5963
626,20,-3.03573,-0.0117439
627,1,43.5136,43.5136
627,2,-9.90553,-0.00939755
627,3,-6.21944,-6.21944
627,4,45.5628,45.5628
627,5,19.0928,19.0928
627,6,33.3468,-0.00846086
627,7,-0.775263,-0.775263
627,8,43.3747,43.3747
627,9,-48.1719,-48.1719
627,10,27.796,-0.00684676
627,11,-20.5012,-20.5012
627,12,31.1686,31.1686
627,13,3.58208,3.58208
627,14,-45.5529,-45.5529
627,15,9.60192,9.60192
627,16,45.4886,45.4886
627,17,-7.79149,-7.79149
627,18,22.4527,22.4527
627,19,39.006,39.006
627,20,-3.44978,-0.0911235
628,1,42.6902,42.6902
628,2,-10.7176,0.0230257
628,3,-7.03296,-7.03296
628,4,46.3759,46.3759
628,5,19.9067,19.9067
628,6,34.1686,0.00470617
628,7,-1.59844,-1.59844
628,8,44.1887,44.1887
628,9,-48.9856,-48.9856
628,10,26.975,0.000926281
628,11,-21.3404,-21.3404
628,12,31.9984,31.9984
628,13,2.75236,2.75236
628,14,-46.3913,-46.3913
628,15,10.4244,10.4244
628,16,44.6672,44.6672
628,17,-6.93656,-6.93656
628,18,21.6223,21.6223
628,19,38.183,38.183
628,20,-2.62746,0.111565
629,1,44.3997,44.3997
629,2,-9.02985,-0.00330128
629,3,-5.34421,-5.34421
629,4,44.6874,44.6874
629,5,18.2175,18.2175
629,6,32.4629,0.00973886
629,7,0.108233,0.108233
629,8,42.4991,42.4991
629,9,-47.2967,-47.2967
629,10,28.6798,0.00937425
629,11,-19.6013,-19.6013
629,12,30.2768,30.2768
629,13,4.47416,4.47416
629,14,-44.6529,-44.6529
629,15,8.71832,8.71832
629,16,46.3724,46.3724
629,17,-8.70806,-8.70806
629,18,23.3443,23.3443
629,19,39.8893,39.8893
629,20,-4.33375,0.0636565
630,1,42.1258,42.1258
630,2,-11.2669,-0.021008
630,3,-7.58293,-7.58293
630,4,46.9258,46.9258
630,5,20.4572,20.4572
630,6,34.7357,0.00676371
630,7,-2.16629,-2.16629
630,8,44.7385,44.7385
630,9,-49.5358,-49.5358
630,10,26.4082,0.0115552
630,11,-21.9439,-21.9439
630,12,32.584,32.584
630,13,2.16708,2.16708
630,14,-46.9942,-46.9942
630,15,10.9923,10.9923
630,16,44.1,44.1
630,17,-6.29824,-6.29824
630,18,21.0364,21.0364
630,19,37.6147,37.6147
630,20,-2.06063,0.0292444
631,1,46.4127,46.4127
631,2,-7.02717,-0.00386185
631,3,-3.34157,-3.34157
631,4,42.6849,42.6849
631,5,16.2136,16.2136
631,6,30.4481,0.0103156
631,7,2.123,2.123
631,8,40.495,40.495
631,9,-45.2937,-45.2937
631,10,30.693,0.00852262
631,11,-17.5626,-17.5626
631,12,28.2492,28.2492
631,13,6.5019,6.5019
631,14,-42.6157,-42.6157
631,15,6.70267,6.70267
631,16,48.3863,48.3863
631,17,-10.7684,-10.7684
631,18,25.371,25.371
631,19,41.9057,41.9057
631,20,-6.34715,0.0444782
632,1,45.8086,45.8086
632,2,-7.54246,-0.0418274
632,3,-3.8592,-3.8592
632,4,43.2019,43.2019
632,5,16.7343,16.7343
632,6,31.0526,-0.00168552
632,7,1.51613,1.51613
632,8,41.0155,41.0155
632,9,-45.8123,-45.8123
632,10,30.0923,0.00302357
632,11,-18.3423,-18.3423
632,12,28.9416,28.9416
632,13,5.80944,5.80944
632,14,-43.3916,-43.3916
632,15,7.30993,7.30993
632,16,47.7837,47.7837
632,17,-9.81991,-9.81991
632,18,24.6788,24.6788
632,19,41.2967,41.2967
632,20,-5.74398,-0.039919
633,1,45.223,45.223
633,2,-8.14475,0.0171664
633,3,-4.45698,-4.45698
633,4,43.8011,43.8011
633,5,17.3265,17.3265
633,6,31.6367,-0.0091476
633,7,0.936609,0.936609
633,8,41.6083,41.6083
633,9,-46.4083,-46.4083
633,10,29.5013,-0.0107896
633,11,-18.8951,-18.8951
633,12,29.5093,29.5093
633,13,5.2417,5.2417
633,14,-43.9514,-43.9514
633,15,7.88863,7.88863
633,16,47.1962,47.1962
633,17,-9.28625,-9.28625
633,18,24.1107,24.1107
633,19,40.7213,40.7213
633,20,-5.15737,-0.0292859
634,1,43.8206,43.8206
634,2,-9.55887,-0.032732
634,3,-5.87039,-5.87039
634,4,45.2146,45.2146
634,5,18.7413,18.7413
634,6,33.0394,-0.00118847
634,7,-0.465522,-0.465522
634,8,43.0231,43.0231
634,9,-47.822,-47.822
634,10,28.1001,0.00350219
634,11,-20.2753,-20.2753
634,12,30.9018,30.9018
634,13,3.84886,3.84886
634,14,-45.3304,-45.3304
634,15,9.29204,9.29204
634,16,45.7943,45.7943
634,17,-7.9298,-7.9298
634,18,22.7194,22.7194
634,19,39.3177,39.3177
634,20,-3.75604,-0.0587777
635,1,43.0239,43.0239
635,2,-10.3811,0.0285487
635,3,-6.69462,-6.69462
635,4,46.0384,46.0384
635,5,19.566,19.566
635,6,33.8352,-0.00465683
635,7,-1.26326,-1.26326
635,8,43.8474,43.8474
635,9,-48.6465,-48.6465
635,10,27.3049,-0.00953478
635,11,-21.0162,-21.0162
635,12,31.6693,31.6693
635,13,3.08168,3.08168
635,14,-46.0704,-46.0704
635,15,10.0888,10.0888
635,16,44.9987,44.9987
635,17,-7.24575,-7.24575
635,18,21.9508,21.9508
635,19,38.5205,38.5205
635,20,-2.95937,0.0136906
636,1,43.7115,43.7115
636,2,-9.70993,-0.025907
636,3,-6.02363,-6.02363
636,4,45.367,45.367
636,5,18.8968,18.8968
636,6,33.1493,-0.00434151
636,7,-0.577608,-0.577608
636,8,43.1786,43.1786
636,9,-47.976,-47.976
636,10,27.9932,-0.000243083
636,11,-20.3005,-20.3005
636,12,30.9696,30.9696
636,13,3.7811,3.7811
636,14,-45.3524,-45.3524
636,15,9.40433,9.40433
636,16,45.6859,45.6859
636,17,-7.99506,-7.99506
636,18,22.6518,22.6518
636,19,39.2038,39.2038
636,20,-3.64723,-0.0781046
637,1,42.4554,42.4554
637,2,-10.9483,0.00470208
637,3,-7.26421,-7.26421
637,4,46.6071,46.6071
637,5,20.138,20.138
637,6,34.4035,0.00883059
637,7,-1.83396,-1.83396
637,8,44.4197,44.4197
637,9,-49.2169,-49.2169
637,10,26.74,0.00867696
637,11,-21.5835,-21.5835
637,12,32.2372,32.2372
637,13,2.51371,2.51371
637,14,-46.6343,-46.6343
637,15,10.6596,10.6596
637,16,44.4322,44.4322
637,17,-6.68562,-6.68562
637,18,21.3831,21.3831
637,19,37.9477,37.9477
637,20,-2.39214,0.125498
638,1,45.1189,45.1189
638,2,-8.31568,0.032038
638,3,-4.63033,-4.63033
638,4,43.9735,43.9735
638,5,17.5033,17.5033
638,6,31.7439,-0.00722428
638,7,0.826925,0.826925
638,8,41.7847,41.7847
638,9,-46.5827,-46.5827
638,10,29.3983,-0.0102799
638,11,-18.8727,-18.8727
638,12,29.5527,29.5527
638,13,5.19836,5.19836
638,14,-43.9247,-43.9247
638,15,7.99927,7.99927
638,16,47.0911,47.0911
638,17,-9.44578,-9.44578
638,18,24.068,24.068
638,19,40.6085,40.6085
638,20,-5.05222,-0.0102889
639,1,42.6523,42.6523
639,2,-10.7249,0.0225734
639,3,-7.04015,-7.04015
639,4,46.3829,46.3829
639,5,19.9148,19.9148
639,6,34.2082,0.00566181
639,7,-1.63798,-1.63798
639,8,44.1968,44.1968
639,9,-48.9931,-48.9931
639,10,26.9365,0.00234349
639,11,-21.4452,-21.4452
639,12,32.0714,32.0714
639,13,2.6793,2.6793
639,14,-46.495,-46.495
639,15,10.4647,10.4647
639,16,44.6281,44.6281
639,17,-6.76852,-6.76852
639,18,21.5501,21.5501
639,19,38.1421,38.1421
639,20,-2.58899,0.118174
640,1,44.9853,44.9853
640,2,-8.44785,0.0371748
640,3,-4.76032,-4.76032
640,4,44.1041,44.1041
640,5,17.6316,17.6316
640,6,31.8775,-0.00374882
640,7,0.69557,0.69557
640,8,41.9132,41.9132
640,9,-46.7122,-46.7122
640,10,29.2626,-0.00799035
640,11,-19.0117,-19.0117
640,12,29.6893,29.6893
640,13,5.06169,5.06169
640,14,-44.066,-44.066
640,15,8.13096,8.13096
640,16,46.9565,46.9565
640,17,-9.29732,-9.29732
640,18,23.9318,23.9318
640,19,40.4779,40.4779
640,20,-4.91853,0.0163844
641,1,42.5358,42.5358
641,2,-10.8449,0.0137438
641,3,-7.15984,-7.15984
641,4,46.5028,46.5028
641,5,20.0344,20.0344
641,6,34.3251,0.0079082
641,7,-1.75462,-1.75462
641,8,44.3162,44.3162
641,9,-49.1127,-49.1127
