t,unit,input,output
633,8,1.23006,1.23006
633,9,-4.87369,5.7839e-33
633,10,3.94371,7.78021e-22
633,11,-0.0248972,0.995426
633,12,5.00919,8.80425e-35
633,13,-1.27158,-1.27158
633,14,-5.12767,-5.12767
633,15,3.01215,3.01215
633,16,-2.5332,1.94876e-09
633,17,3.17852,3.17852
633,18,-3.36331,4.43321e-16
633,19,-0.459871,-0.459871
633,20,-2.54212,-2.54212
634,1,3.02107,3.02107
634,2,-3.15496,-3.15496
634,3,2.55238,1.43662e-09
634,4,0.785221,0.14523
634,5,-0.0150699,-0.0150699
634,6,-1.52758,-1.52758
634,7,4.60483,4.60483
634,8,0.99721,0.99721
634,9,-4.65504,3.88881e-30
634,10,3.71245,1.96758e-19
634,11,-0.183889,0.89734
634,12,4.63893,6.20818e-30
634,13,-1.56921,-1.56921
634,14,-4.83125,-4.83125
634,15,2.84444,2.84444
634,16,-2.36392,2.59927e-08
634,17,3.01082,3.01082
634,18,-3.13323,4.73498e-14
634,19,-0.290575,-0.290575
634,20,-2.71232,-2.71232
635,1,3.09419,3.09419
635,2,-3.18042,-3.18042
635,3,2.50298,3.13555e-09
635,4,0.825766,0.118416
635,5,0.0765178,0.0765178
635,6,-1.6189,-1.6189
635,7,4.53171,4.53171
635,8,0.947804,0.947804
635,9,-4.59736,2.0609e-29
635,10,3.6634,6.09492e-19
635,11,-0.247166,0.824022
635,12,4.62747,8.65254e-30
635,13,-1.57652,-1.57652
635,14,-4.80587,-4.80587
635,15,2.77132,2.77132
635,16,-2.29048,7.56395e-08
635,17,2.93769,2.93769
635,18,-3.1018,8.73501e-14
635,19,-0.217099,-0.217099
635,20,-2.80365,-2.80365
636,1,3.10862,3.10862
636,2,-3.17412,-3.17412
636,3,2.49889,3.34229e-09
636,4,0.83578,0.112416
636,5,0.0842039,0.0842039
636,6,-1.62658,-1.62658
636,7,4.51728,4.51728
636,8,0.943719,0.943719
636,9,-4.59347,2.30477e-29
636,10,3.66189,6.30939e-19
636,11,-0.26162,0.805301
636,12,4.64667,4.96012e-30
636,13,-1.57957,-1.57957
636,14,-4.81474,-4.81474
636,15,2.75689,2.75689
636,16,-2.27344,9.64448e-08
636,17,2.92327,2.92327
636,18,-3.09092,1.07838e-13
636,19,-0.200099,-0.200099
636,20,-2.81132,-2.81132
637,1,3.18219,3.18219
637,2,-3.24324,-3.24324
637,3,2.42736,1.00528e-08
637,4,0.907818,0.0759206
637,5,0.154843,0.154843
637,6,-1.69685,-1.69685
637,7,4.44371,4.44371
637,8,0.872188,0.872188
637,9,-4.52368,1.6834e-28
637,10,3.5894,3.26093e-18
637,11,-0.335799,0.701155
637,12,4.57887,3.50246e-29
637,13,-1.65067,-1.65067
637,14,-4.7443,-4.7443
637,15,2.68332,2.68332
637,16,-2.20082,2.6622e-07
637,17,2.84969,2.84969
637,18,-3.01573,4.52816e-13
637,19,-0.127482,-0.127482
637,20,-2.8816,-2.8816
638,1,3.04737,3.04737
638,2,-3.08775,-3.08775
638,3,2.57259,1.03944e-09
638,4,0.762413,0.162167
638,5,0.0193913,0.0193913
638,6,-1.56159,-1.56159
638,7,4.57853,4.57853
638,8,1.01742,1.01742
638,9,-4.66429,2.97024e-30
638,10,3.73416,1.18714e-19
638,11,-0.205299,0.874276
638,12,4.74876,2.47536e-31
638,13,-1.49539,-1.49539
638,14,-4.89952,-4.89952
638,15,2.81815,2.81815
638,16,-2.33606,3.91324e-08
638,17,2.98452,2.98452
638,18,-3.16065,2.76146e-14
638,19,-0.262771,-0.262771
638,20,-2.74633,-2.74633
639,1,3.36755,3.36755
639,2,-3.44613,-3.44613
639,3,2.23334,1.69651e-07
639,4,1.10307,0.0222579
639,5,0.336653,0.336653
639,6,-1.87889,-1.87889
639,7,4.25835,4.25835
639,8,0.678164,0.678164
639,9,-4.33483,3.13747e-26
639,10,3.39485,2.27754e-16
639,11,-0.520068,0.428326
639,12,4.3659,1.34811e-26
639,13,-1.8566,-1.8566
639,14,-4.54111,-4.54111
639,15,2.49796,2.49796
639,16,-2.01596,3.04203e-06
639,17,2.66433,2.66433
639,18,-2.81858,1.64808e-11
639,19,0.057351,0.057351
639,20,-3.06363,-3.06363
640,1,3.49948,3.49948
640,2,-3.48751,-3.48751
640,3,2.14669,5.55458e-07
640,4,1.18662,0.0122422
640,5,0.473987,0.473987
640,6,-2.01623,-2.01623
640,7,4.12642,4.12642
640,8,0.591513,0.591513
640,9,-4.21728,7.25982e-25
640,10,3.30779,1.41062e-15
640,11,-0.669786,0.245474
640,12,4.38719,7.53062e-27
640,13,-1.89217,-1.89217
640,14,-4.49932,-4.49932
640,15,2.36603,2.36603
640,16,-1.88444,1.51134e-05
640,17,2.5324,2.5324
640,18,-2.73734,6.75356e-11
640,19,0.188876,0.188876
640,20,-3.20097,-3.20097
641,1,2.95179,2.95179
641,2,-2.90256,-2.90256
641,3,2.71304,1.02157e-10
641,4,0.627434,0.291453
641,5,-0.0865162,-0.0865162
641,6,-1.45578,-1.45578
641,7,4.67411,4.67411
641,8,1.15787,1.15787
641,9,-4.7792,1.00004e-31
641,10,3.87491,4.17875e-21
641,11,-0.129291,0.946594
641,12,4.99882,1.21771e-34
641,13,-1.32079,-1.32079
641,14,-5.0851,-5.0851
641,15,2.91373,2.91373
641,16,-2.43138,9.45847e-09
641,17,3.0801,3.0801
641,18,-3.291,1.99406e-15
641,19,-0.358055,-0.358055
641,20,-2.64053,-2.64053
642,1,2.87701,2.87701
642,2,-2.98258,-2.98258
642,3,2.71036,1.06903e-10
642,4,0.630949,0.287452
642,5,-0.166562,-0.166562
642,6,-1.37562,-1.37562
642,7,4.74889,4.74889
642,8,1.15519,1.15519
642,9,-4.81976,2.96232e-32
642,10,3.87043,4.65758e-21
642,11,-0.0328165,0.994005
642,12,4.81773,3.14904e-32
642,13,-1.40427,-1.40427
642,14,-5.00315,-5.00315
642,15,2.9885,2.9885
642,16,-2.50797,2.9e-09
642,17,3.15487,3.15487
642,18,-3.28283,2.35861e-15
642,19,-0.434637,-0.434637
642,20,-2.56036,-2.56036
643,1,3.61719,3.61719
643,2,-3.74417,-3.74417
643,3,1.95961,6.12697e-06
643,4,1.36999,0.00282886
643,5,0.595513,0.595513
643,6,-2.13796,-2.13796
643,7,4.00871,4.00871
643,8,0.404431,0.404431
643,9,-4.05825,4.43652e-23
643,10,3.11891,6.26414e-14
643,11,-0.776869,0.151274
643,12,4.04893,5.61804e-23
643,13,-2.14322,-2.14322
643,14,-4.24108,-4.24108
643,15,2.24832,2.24832
643,16,-1.76853,5.67597e-05
643,17,2.41469,2.41469
643,18,-2.55449,1.38908e-09
643,19,0.304784,0.304784
643,20,-3.32271,-3.32271
644,1,2.77027,2.77027
644,2,-2.688,-2.688
644,3,2.9112,3.13829e-12
644,4,0.420032,0.574657
644,5,-0.248381,-0.248381
644,6,-1.29415,-1.29415
644,7,4.85563,4.85563
644,8,1.35603,1.35603
644,9,-4.9424,7.02822e-34
644,10,4.07364,3.00076e-23
644,11,0.0555485,0.987785
644,12,5.22752,8.15553e-38
644,13,-1.08712,-1.08712
644,14,-5.30045,-5.30045
644,15,3.09524,3.09524
644,16,-2.61234,5.45829e-10
644,17,3.26161,3.26161
644,18,-3.50929,1.92796e-17
644,19,-0.538994,-0.538994
644,20,-2.47889,-2.47889
645,1,3.15543,3.15543
645,2,-3.31226,-3.31226
645,3,2.40627,1.38246e-08
645,4,0.940207,0.062969
645,5,0.107189,0.107189
645,6,-1.64926,-1.64926
645,7,4.47047,4.47047
645,8,0.851095,0.851095
645,9,-4.50596,2.77521e-28
645,10,3.56915,5.13014e-18
645,11,-0.331084,0.708079
645,12,4.48496,5.00721e-28
645,13,-1.74141,-1.74141
645,14,-4.67617,-4.67617
645,15,2.71008,2.71008
645,16,-2.22676,1.85932e-07
645,17,2.87645,2.87645
645,18,-2.97387,9.91185e-13
645,19,-0.153402,-0.153402
645,20,-2.834,-2.834
646,1,2.74213,2.74213
646,2,-2.78996,-2.78996
646,3,2.87404,6.14446e-12
646,4,0.451249,0.527831
646,5,-0.272297,-0.272297
646,6,-1.26977,-1.26977
646,7,4.88377,4.88377
646,8,1.31887,1.31887
646,9,-4.95781,4.36275e-34
646,10,4.03267,8.47262e-23
646,11,0.0971293,0.968381
646,12,5.0425,3.0925e-35
646,13,-1.18111,-1.18111
646,14,-5.19423,-5.19423
646,15,3.12338,3.12338
646,16,-2.64425,3.23184e-10
646,17,3.28975,3.28975
646,18,-3.4754,4.04042e-17
646,19,-0.570952,-0.570952
646,20,-2.45452,-2.45452
647,1,2.72646,2.72646
647,2,-2.89179,-2.89179
647,3,2.83126,1.31732e-11
647,4,0.50651,0.447368
647,5,-0.303387,-0.303387
647,6,-1.23928,-1.23928
647,7,4.89944,4.89944
647,8,1.27609,1.27609
647,9,-4.92316,1.27188e-33
647,10,3.99467,2.19748e-22
647,11,0.0911669,0.971785
647,12,4.90925,1.95016e-33
647,13,-1.30312,-1.30312
647,14,-5.09778,-5.09778
647,15,3.13905,3.13905
647,16,-2.65514,2.6984e-10
647,17,3.30543,3.30543
647,18,-3.41841,1.37915e-16
647,19,-0.581845,-0.581845
647,20,-2.42403,-2.42403
648,1,3.21646,3.21646
648,2,-3.38555,-3.38555
648,3,2.33905,3.74611e-08
648,4,0.988366,0.0471057
648,5,0.203231,0.203231
648,6,-1.74514,-1.74514
648,7,4.40944,4.40944
648,8,0.783873,0.783873
648,9,-4.42792,2.45203e-27
648,10,3.50036,2.34473e-17
648,11,-0.40057,0.604065
648,12,4.41224,3.78162e-27
648,13,-1.77809,-1.77809
648,14,-4.60117,-4.60117
648,15,2.64905,2.64905
648,16,-2.16732,4.20579e-07
648,17,2.81543,2.81543
648,18,-2.94137,1.80749e-12
648,19,-0.0939386,-0.0939386
648,20,-2.92989,-2.92989
649,1,2.88254,2.88254
649,2,-2.91333,-2.91333
649,3,2.74226,6.20795e-11
649,4,0.587083,0.339687
649,5,-0.130153,-0.130153
649,6,-1.41216,-1.41216
649,7,4.74336,4.74336
649,8,1.18709,1.18709
649,9,-4.81791,3.13231e-32
649,10,3.90581,1.97101e-21
649,11,-0.0493606,0.989791
649,12,4.93899,7.80771e-34
649,13,-1.3077,-1.3077
649,14,-5.07603,-5.07603
649,15,2.98297,2.98297
649,16,-2.49889,3.34269e-09
649,17,3.14934,3.14934
649,18,-3.34581,6.39801e-16
649,19,-0.425612,-0.425612
649,20,-2.5969,-2.5969
650,1,3.2747,3.2747
650,2,-3.39962,-3.39962
650,3,2.30288,6.33039e-08
650,4,1.03639,0.0347611
650,5,0.242445,0.242445
650,6,-1.78438,-1.78438
650,7,4.3512,4.3512
650,8,0.747705,0.747705
650,9,-4.40393,4.75367e-27
650,10,3.46657,4.89344e-17
650,11,-0.434191,0.553343
650,12,4.39797,5.60078e-27
650,13,-1.8136,-1.8136
650,14,-4.5895,-4.5895
650,15,2.59081,2.59081
650,16,-2.10665,9.45677e-07
650,17,2.75718,2.75718
650,18,-2.88618,4.93782e-12
650,19,-0.0333228,-0.0333228
650,20,-2.96913,-2.96913
651,1,3.29381,3.29381
651,2,-3.30779,-3.30779
651,3,2.33923,3.73592e-08
651,4,0.990544,0.0464756
651,5,0.274863,0.274863
651,6,-1.81684,-1.81684
651,7,4.33209,4.33209
651,8,0.784059,0.784059
651,9,-4.41464,3.53917e-27
651,10,3.5001,2.358e-17
651,11,-0.45956,0.515492
651,12,4.54869,8.2836e-29
651,13,-1.70571,-1.70571
651,14,-4.67855,-4.67855
651,15,2.57171,2.57171
651,16,-2.09031,1.1717e-06
651,17,2.73808,2.73808
651,18,-2.93587,1.99977e-12
651,19,-0.0170359,-0.0170359
651,20,-3.00158,-3.00158
652,1,3.66131,3.66131
652,2,-3.67029,-3.67029
652,3,1.97443,5.10631e-06
652,4,1.36508,0.00295011
652,5,0.626682,0.626682
652,6,-2.16905,-2.16905
652,7,3.96459,3.96459
652,8,0.419253,0.419253
652,9,-4.06116,4.12069e-23
652,10,3.13718,4.38216e-14
652,11,-0.829719,0.116019
652,12,4.19383,1.34495e-24
652,13,-2.08577,-2.08577
652,14,-4.31833,-4.31833
652,15,2.2042,2.2042
652,16,-1.72092,9.53864e-05
652,17,2.37057,2.37057
652,18,-2.55616,1.3525e-09
652,19,0.35236,0.35236
652,20,-3.35379,-3.35379
653,1,3.50158,3.50158
653,2,-3.40635,-3.40635
653,3,2.18613,3.2562e-07
653,4,1.1516,0.0158126
653,5,0.466244,0.466244
653,6,-2.0083,-2.0083
653,7,4.12432,4.12432
653,8,0.630956,0.630956
653,9,-4.22776,5.50674e-25
653,10,3.34672,6.27755e-16
653,11,-0.67451,0.24065
653,12,4.51183,2.35199e-28
653,13,-1.82032,-1.82032
653,14,-4.57978,-4.57978
653,15,2.36393,2.36393
653,16,-1.88286,1.53984e-05
653,17,2.5303,2.5303
653,18,-2.76657,4.0851e-11
653,19,0.190481,0.190481
653,20,-3.19303,-3.19303
654,1,3.50958,3.50958
654,2,-3.45983,-3.45983
654,3,2.15554,4.93114e-07
654,4,1.18939,0.0119931
654,5,0.459506,0.459506
654,6,-2.0019,-2.0019
654,7,4.11632,4.11632
654,8,0.600368,0.600368
654,9,-4.23268,4.83503e-25
654,10,3.31599,1.19036e-15
654,11,-0.687473,0.227733
654,12,4.44089,1.71182e-27
654,13,-1.88845,-1.88845
654,14,-4.52651,-4.52651
654,15,2.35593,2.35593
654,16,-1.87497,1.68927e-05
654,17,2.5223,2.5223
654,18,-2.7219,8.78907e-11
654,19,0.198324,0.198324
654,20,-3.18665,-3.18665
655,1,2.82088,2.82088
655,2,-2.76889,-2.76889
655,3,2.84537,1.02568e-11
655,4,0.494331,0.464738
655,5,-0.222761,-0.222761
655,6,-1.31961,-1.31961
655,7,4.80502,4.80502
655,8,1.2902,1.2902
655,9,-4.91548,1.61042e-33
655,10,4.00378,1.7499e-22
655,11,0.000530192,0.997355
655,12,5.13164,1.81773e-36
655,13,-1.18898,-1.18898
655,14,-5.21538,-5.21538
655,15,3.04463,3.04463
655,16,-2.56575,1.16006e-09
655,17,3.211,3.211
655,18,-3.41815,1.38671e-16
655,19,-0.49241,-0.49241
655,20,-2.50435,-2.50435
656,1,3.17647,3.17647
656,2,-3.31956,-3.31956
656,3,2.39239,1.7024e-08
656,4,0.94838,0.0600035
656,5,0.13251,0.13251
656,6,-1.67517,-1.67517
656,7,4.44943,4.44943
656,8,0.837213,0.837213
656,9,-4.49618,3.65374e-28
656,10,3.55171,7.56252e-18
656,11,-0.343613,0.689619
656,12,4.47332,6.9351e-28
656,13,-1.74089,-1.74089
656,14,-4.66591,-4.66591
656,15,2.68904,2.68904
656,16,-2.20926,2.36998e-07
656,17,2.85541,2.85541
656,18,-2.96543,1.15927e-12
656,19,-0.135919,-0.135919
656,20,-2.85991,-2.85991
657,1,3.05291,3.05291
657,2,-3.0953,-3.0953
657,3,2.56623,1.15116e-09
657,4,0.760757,0.16345
657,5,0.0365408,0.0365408
657,6,-1.57903,-1.57903
657,7,4.57299,4.57299
657,8,1.01106,1.01106
657,9,-4.64939,4.58261e-30
657,10,3.72555,1.45119e-19
657,11,-0.213288,0.865187
657,12,4.74097,3.11886e-31
657,13,-1.48899,-1.48899
657,14,-4.89,-4.89
657,15,2.8126,2.8126
657,16,-2.33286,4.1002e-08
657,17,2.97897,2.97897
657,18,-3.16657,2.45635e-14
657,19,-0.259481,-0.259481
657,20,-2.76378,-2.76378
658,1,3.06985,3.06985
658,2,-3.14718,-3.14718
658,3,2.53182,1.99166e-09
658,4,0.806157,0.13087
658,5,0.0392355,0.0392355
658,6,-1.58175,-1.58175
658,7,4.55605,4.55605
658,8,0.976649,0.976649
658,9,-4.63207,7.57421e-30
658,10,3.69502,2.94587e-19
658,11,-0.222869,0.853962
658,12,4.66814,2.65511e-30
658,13,-1.55902,-1.55902
658,14,-4.84202,-4.84202
658,15,2.79566,2.79566
658,16,-2.31202,5.54836e-08
658,17,2.96203,2.96203
658,18,-3.11794,6.38312e-14
658,19,-0.238667,-0.238667
658,20,-2.76649,-2.76649
659,1,3.61811,3.61811
659,2,-3.6901,-3.6901
659,3,1.98596,4.42703e-06
659,4,1.34754,0.00342315
659,5,0.592435,0.592435
659,6,-2.1344,-2.1344
659,7,4.00779,4.00779
659,8,0.430787,0.430787
659,9,-4.08348,2.33529e-23
659,10,3.14714,3.60364e-14
659,11,-0.770318,0.156142
659,12,4.12425,8.20706e-24
659,13,-2.09498,-2.09498
659,14,-4.29654,-4.29654
659,15,2.2474,2.2474
659,16,-1.76578,5.85088e-05
659,17,2.41378,2.41378
659,18,-2.57592,9.85173e-10
659,19,0.307579,0.307579
659,20,-3.31914,-3.31914
660,1,2.85856,2.85856
660,2,-2.77576,-2.77576
660,3,2.82305,1.52319e-11
660,4,0.511411,0.440448
660,5,-0.167871,-0.167871
660,6,-1.37446,-1.37446
660,7,4.76734,4.76734
660,8,1.26787,1.26787
660,9,-4.8618,8.30268e-33
660,10,3.98485,2.80742e-22
660,11,-0.0319191,0.994185
660,12,5.13817,1.47373e-36
660,13,-1.1821,-1.1821
660,14,-5.21186,-5.21186
660,15,3.00695,3.00695
660,16,-2.52462,2.23164e-09
660,17,3.17333,3.17333
660,18,-3.4129,1.55127e-16
660,19,-0.451342,-0.451342
660,20,-2.5592,-2.5592
661,1,3.28497,3.28497
661,2,-3.41692,-3.41692
661,3,2.28921,7.70184e-08
661,4,1.05615,0.030548
661,5,0.236655,0.236655
661,6,-1.77884,-1.77884
661,7,4.34093,4.34093
661,8,0.73404,0.73404
661,9,-4.39547,5.99863e-27
661,10,3.45096,6.85663e-17
661,11,-0.447234,0.533816
661,12,4.37835,9.59214e-27
661,13,-1.84503,-1.84503
661,14,-4.5705,-4.5705
661,15,2.58054,2.58054
661,16,-2.09832,1.05508e-06
661,17,2.74691,2.74691
661,18,-2.85695,8.34465e-12
661,19,-0.0249891,-0.0249891
661,20,-2.96359,-2.96359
662,1,3.55856,3.55856
662,2,-3.56992,-3.56992
662,3,2.07593,1.41307e-06
662,4,1.25113,0.00748898
662,5,0.540616,0.540616
662,6,-2.08283,-2.08283
662,7,4.06734,4.06734
662,8,0.520753,0.520753
662,9,-4.14948,4.27388e-24
662,10,3.23456,6.30422e-15
662,11,-0.725628,0.19242
662,12,4.28736,1.12741e-25
662,13,-1.96457,-1.96457
662,14,-4.41442,-4.41442
662,15,2.30695,2.30695
662,16,-1.82783,2.91484e-05
662,17,2.47332,2.47332
662,18,-2.67407,1.96887e-10
662,19,0.245487,0.245487
662,20,-3.26757,-3.26757
663,1,2.84658,2.84658
663,2,-2.78099,-2.78099
663,3,2.8266,1.43056e-11
663,4,0.513287,0.437809
663,5,-0.188421,-0.188421
663,6,-1.35423,-1.35423
663,7,4.77932,4.77932
663,8,1.27143,1.27143
663,9,-4.88178,4.51929e-33
663,10,3.98953,2.49827e-22
663,11,-0.0232348,0.995675
663,12,5.12931,1.95889e-36
663,13,-1.19699,-1.19699
663,14,-5.20808,-5.20808
663,15,3.01893,3.01893
663,16,-2.53551,1.87873e-09
663,17,3.1853,3.1853
663,18,-3.40856,1.7015e-16
663,19,-0.462193,-0.462193
663,20,-2.53897,-2.53897
664,1,3.34181,3.34181
664,2,-3.47699,-3.47699
664,3,2.23068,1.7605e-07
664,4,1.11233,0.020877
664,5,0.295925,0.295925
664,6,-1.8379,-1.8379
664,7,4.28409,4.28409
664,8,0.67551,0.67551
664,9,-4.33658,2.99247e-26
664,10,3.39127,2.45737e-16
664,11,-0.505554,0.448723
664,12,4.31675,5.11523e-26
664,13,-1.90146,-1.90146
664,14,-4.50906,-4.50906
664,15,2.5237,2.5237
664,16,-2.0427,2.1672e-06
664,17,2.69007,2.69007
664,18,-2.80049,2.26429e-11
664,19,0.0306806,0.0306806
664,20,-3.02265,-3.02265
665,1,2.92412,2.92412
665,2,-2.91956,-2.91956
665,3,2.71841,9.32679e-11
665,4,0.608731,0.31329
665,5,-0.0933675,-0.0933675
665,6,-1.44904,-1.44904
665,7,4.70178,4.70178
665,8,1.16323,1.16323
665,9,-4.78483,8.45158e-32
665,10,3.87735,3.9386e-21
665,11,-0.0951835,0.969514
665,12,4.95023,5.51765e-34
665,13,-1.31411,-1.31411
665,14,-5.06528,-5.06528
665,15,2.94139,2.94139
665,16,-2.46192,5.92867e-09
665,17,3.10776,3.10776
665,18,-3.31736,1.15702e-15
665,19,-0.388639,-0.388639
665,20,-2.63378,-2.63378
666,1,2.96308,2.96308
666,2,-3.07689,-3.07689
666,3,2.62038,4.78597e-10
666,4,0.720734,0.196724
666,5,-0.0741765,-0.0741765
666,6,-1.4684,-1.4684
666,7,4.66282,4.66282
666,8,1.06521,1.06521
666,9,-4.72429,5.10851e-31
666,10,3.78341,3.73339e-20
666,11,-0.119555,0.953787
666,12,4.72356,5.21995e-31
666,13,-1.4952,-1.4952
666,14,-4.91221,-4.91221
666,15,2.90243,2.90243
666,16,-2.41895,1.14179e-08
666,17,3.06881,3.06881
666,18,-3.19998,1.26361e-14
666,19,-0.34561,-0.34561
666,20,-2.65315,-2.65315
667,1,3.49035,3.49035
667,2,-3.59257,-3.59257
667,3,2.09862,1.05103e-06
667,4,1.23138,0.0087295
667,5,0.469839,0.469839
667,6,-2.01182,-2.01182
667,7,4.13555,4.13555
667,8,0.543442,0.543442
667,9,-4.19676,1.2454e-24
667,10,3.25887,3.84949e-15
667,11,-0.643546,0.273386
667,12,4.20675,9.57883e-25
667,13,-1.99135,-1.99135
667,14,-4.39315,-4.39315
667,15,2.37516,2.37516
667,16,-1.89447,1.34254e-05
667,17,2.54153,2.54153
667,18,-2.69378,1.41464e-10
667,19,0.178895,0.178895
667,20,-3.19656,-3.19656
668,1,2.76674,2.76674
668,2,-2.72021,-2.72021
668,3,2.8968,4.07586e-12
668,4,0.436253,0.550247
668,5,-0.255417,-0.255417
668,6,-1.28704,-1.28704
668,7,4.85916,4.85916
668,8,1.34163,1.34163
668,9,-4.9486,5.80204e-34
668,10,4.05934,4.31644e-23
668,11,0.0584154,0.986777
668,12,5.17801,4.08001e-37
668,13,-1.123,-1.123
668,14,-5.26827,-5.26827
668,15,3.09877,3.09877
668,16,-2.61572,5.16532e-10
668,17,3.26515,3.26515
668,18,-3.49119,2.86495e-17
668,19,-0.542438,-0.542438
668,20,-2.47178,-2.47178
669,1,3.41974,3.41974
669,2,-3.57756,-3.57756
669,3,2.14146,5.95751e-07
669,4,1.20197,0.0109167
669,5,0.376552,0.376552
669,6,-1.91861,-1.91861
669,7,4.20616,4.20616
669,8,0.586287,0.586287
669,9,-4.24005,3.97754e-25
669,10,3.30383,1.53084e-15
669,11,-0.596036,0.328628
669,12,4.21928,6.88673e-25
669,13,-2.00114,-2.00114
669,14,-4.41037,-4.41037
669,15,2.44577,2.44577
669,16,-1.96295,5.88085e-06
669,17,2.61214,2.61214
669,18,-2.7141,1.0034e-10
669,19,0.110401,0.110401
669,20,-3.10336,-3.10336
670,1,3.53824,3.53824
670,2,-3.51139,-3.51139
670,3,2.11531,8.43653e-07
670,4,1.21063,0.0102273
670,5,0.523954,0.523954
670,6,-2.0661,-2.0661
670,7,4.08766,4.08766
670,8,0.560132,0.560132
670,9,-4.16892,2.57854e-24
670,10,3.27465,2.7893e-15
670,11,-0.715267,0.201611
670,12,4.37552,1.03641e-26
670,13,-1.90311,-1.90311
670,14,-4.47359,-4.47359
670,15,2.32727,2.32727
670,16,-1.84742,2.32745e-05
670,17,2.49364,2.49364
670,18,-2.71695,9.56076e-11
670,19,0.225875,0.225875
670,20,-3.25084,-3.25084
671,1,3.08347,3.08347
671,2,-3.02352,-3.02352
671,3,2.58684,8.26045e-10
671,4,0.756248,0.166982
671,5,0.0430606,0.0430606
671,6,-1.58562,-1.58562
671,7,4.54243,4.54243
671,8,1.03167,1.03167
671,9,-4.64991,4.51394e-30
671,10,3.75028,8.14311e-20
671,11,-0.261694,0.805205
671,12,4.88588,3.98761e-33
671,13,-1.44544,-1.44544
671,14,-4.96597,-4.96597
671,15,2.78204,2.78204
671,16,-2.29811,6.77995e-08
671,17,2.94842,2.94842
671,18,-3.16321,2.62502e-14
671,19,-0.224801,-0.224801
671,20,-2.77037,-2.77037
672,1,3.2898,3.2898
672,2,-3.3579,-3.3579
672,3,2.3162,5.22324e-08
672,4,1.02563,0.0372584
672,5,0.24471,0.24471
672,6,-1.78663,-1.78663
672,7,4.3361,4.3361
672,8,0.761024,0.761024
672,9,-4.42609,2.57912e-27
672,10,3.476,3.98766e-17
672,11,-0.446977,0.5342
672,12,4.46193,9.5332e-28
672,13,-1.78081,-1.78081
672,14,-4.62732,-4.62732
672,15,2.57571,2.57571
672,16,-2.09548,1.09519e-06
672,17,2.74209,2.74209
672,18,-2.88667,4.89487e-12
672,19,-0.0221097,-0.0221097
672,20,-2.97138,-2.97138
673,1,3.2045,3.2045
673,2,-3.21476,-3.21476
673,3,2.43068,9.55937e-09
673,4,0.901301,0.0787699
673,5,0.177519,0.177519
673,6,-1.72004,-1.72004
673,7,4.4214,4.4214
673,8,0.875503,0.875503
673,9,-4.51163,2.36546e-28
673,10,3.58973,3.23704e-18
673,11,-0.370823,0.648971
673,12,4.64316,5.49201e-30
673,13,-1.6189,-1.6189
673,14,-4.77031,-4.77031
673,15,2.66101,2.66101
673,16,-2.18144,3.47158e-07
673,17,2.82739,2.82739
673,18,-3.02038,4.14793e-13
673,19,-0.108162,-0.108162
673,20,-2.90479,-2.90479
674,1,2.94253,2.94253
674,2,-2.97703,-2.97703
674,3,2.68058,1.7656e-10
674,4,0.658172,0.257595
674,5,-0.092627,-0.092627
674,6,-1.44992,-1.44992
674,7,4.68337,4.68337
674,8,1.12541,1.12541
674,9,-4.77591,1.10352e-31
674,10,3.84228,9.17934e-21
674,11,-0.10469,0.963775
674,12,4.86741,7.00116e-33
674,13,-1.39189,-1.39189
674,14,-5.01071,-5.01071
674,15,2.92298,2.92298
674,16,-2.44084,8.18884e-09
674,17,3.08935,3.08935
674,18,-3.26223,3.59489e-15
674,19,-0.367481,-0.367481
674,20,-2.63466,-2.63466
675,1,3.43069,3.43069
675,2,-3.53891,-3.53891
675,3,2.15537,4.94273e-07
675,4,1.18052,0.012807
675,5,0.398965,0.398965
675,6,-1.94113,-1.94113
675,7,4.1952,4.1952
675,8,0.600193,0.600193
675,9,-4.25902,2.40297e-25
675,10,3.31591,1.19233e-15
675,11,-0.585382,0.341811
675,12,4.25948,2.37405e-25
675,13,-1.94921,-1.94921
675,14,-4.4473,-4.4473
675,15,2.43482,2.43482
675,16,-1.95383,6.57497e-06
675,17,2.60119,2.60119
675,18,-2.73969,6.4874e-11
675,19,0.119529,0.119529
675,20,-3.12588,-3.12588
676,1,2.73487,2.73487
676,2,-2.70517,-2.70517
676,3,2.92023,2.66222e-12
676,4,0.410853,0.588518
676,5,-0.286436,-0.286436
676,6,-1.25595,-1.25595
676,7,4.89103,4.89103
676,8,1.36506,1.36506
676,9,-4.97904,2.25641e-34
676,10,4.08121,2.47452e-23
676,11,0.0915225,0.971587
676,12,5.18177,3.61269e-37
676,13,-1.10553,-1.10553
676,14,-5.28168,-5.28168
676,15,3.13064,3.13064
676,16,-2.64918,2.97888e-10
676,17,3.29702,3.29702
676,18,-3.51536,1.68769e-17
676,19,-0.575865,-0.575865
676,20,-2.44069,-2.44069
677,1,3.15623,3.15623
677,2,-3.32328,-3.32328
677,3,2.40047,1.50837e-08
677,4,0.941885,0.0623504
677,5,0.11542,0.11542
677,6,-1.65771,-1.65771
677,7,4.46967,4.46967
677,8,0.845292,0.845292
677,9,-4.49577,3.6966e-28
677,10,3.56295,5.89014e-18
677,11,-0.339178,0.696176
677,12,4.47604,6.42701e-28
677,13,-1.74461,-1.74461
677,14,-4.66499,-4.66499
677,15,2.70928,2.70928
