t,unit,input,output
640,10,14.0868,14.0868
640,11,-1.85706,-1.85706
640,12,19.8817,19.8817
640,13,-6.35586,-6.35586
640,14,-20.7873,-20.7873
640,15,11.7104,11.7104
640,16,-10.3333,-10.3333
640,17,12.11,12.11
640,18,-14.8037,-14.8037
640,19,-2.41171,-2.41171
640,20,-13.079,-13.079
641,1,18.0085,18.0085
641,2,-14.4524,-14.4524
641,3,5.19914,5.19914
641,4,5.03615,5.03615
641,5,1.48707,1.48707
641,6,-10.3314,-10.3314
641,7,14.1543,14.1543
641,8,-0.224691,-0.224691
641,9,-16.6909,-16.6909
641,10,10.3544,10.3544
641,11,-5.6093,-5.6093
641,12,15.7699,15.7699
641,13,-10.5144,-10.5144
641,14,-17.0831,-17.0831
641,15,8.38005,8.38005
641,16,-6.95771,-6.95771
641,17,8.75828,8.75828
641,18,-11.053,-11.053
641,19,0.961062,0.961062
641,20,-16.7876,-16.7876
642,1,13.8442,13.8442
642,2,-10.3299,-10.3299
642,3,9.76296,9.76296
642,4,0.860616,0.860616
642,5,-2.23616,-2.23616
642,6,-6.56766,-6.56766
642,7,17.8977,17.8977
642,8,4.12799,4.12799
642,9,-20.4348,-20.4348
642,10,14.5198,14.5198
642,11,-1.42471,-1.42471
642,12,20.3361,20.3361
642,13,-5.90376,-5.90376
642,14,-21.2224,-21.2224
642,15,12.1233,12.1233
642,16,-10.7438,-10.7438
642,17,12.522,12.522
642,18,-15.236,-15.236
642,19,-2.82264,-2.82264
642,20,-12.6444,-12.6444
643,1,17.435,17.435
643,2,-13.8765,-13.8765
643,3,5.72473,5.72473
643,4,4.46328,4.46328
643,5,0.863279,0.863279
643,6,-9.71014,-9.71014
643,7,14.7768,14.7768
643,8,0.325396,0.325396
643,9,-17.3134,-17.3134
643,10,10.9279,10.9279
643,11,-5.0371,-5.0371
643,12,16.2956,16.2956
643,13,-9.99102,-9.99102
643,14,-17.6576,-17.6576
643,15,9.00255,9.00255
643,16,-7.57779,-7.57779
643,17,9.37954,9.37954
643,18,-11.6251,-11.6251
643,19,0.341089,0.341089
643,20,-16.2129,-16.2129
644,1,15.1806,15.1806
644,2,-11.6717,-11.6717
644,3,8.35886,8.35886
644,4,2.19567,2.19567
644,5,-0.962029,-0.962029
644,6,-7.83653,-7.83653
644,7,16.6262,16.6262
644,8,2.75634,2.75634
644,9,-19.1634,-19.1634
644,10,13.1835,13.1835
644,11,-2.75852,-2.75852
644,12,18.9321,18.9321
644,13,-7.30225,-7.30225
644,14,-19.883,-19.883
644,15,10.8518,10.8518
644,16,-9.47773,-9.47773
644,17,11.2531,11.2531
644,18,-13.9022,-13.9022
644,19,-1.55642,-1.55642
644,20,-13.9836,-13.9836
645,1,18.5366,18.5366
645,2,-14.9858,-14.9858
645,3,4.77072,4.77072
645,4,5.56297,5.56297
645,5,2.12014,2.12014
645,6,-10.9591,-10.9591
645,7,13.5239,13.5239
645,8,-0.704209,-0.704209
645,9,-16.0605,-16.0605
645,10,9.8262,9.8262
645,11,-6.13467,-6.13467
645,12,15.3413,15.3413
645,13,-10.9378,-10.9378
645,14,-16.5526,-16.5526
645,15,7.74967,7.74967
645,16,-6.33256,-6.33256
645,17,8.13063,8.13063
645,18,-10.5277,-10.5277
645,19,1.58602,1.58602
645,20,-17.3182,-17.3182
646,1,12.4466,12.4466
646,2,-8.9212,-8.9212
646,3,11.2261,11.2261
646,4,-0.534102,-0.534102
646,5,-3.57936,-3.57936
646,6,-5.23542,-5.23542
646,7,19.2354,19.2354
646,8,5.56127,5.56127
646,9,-21.7725,-21.7725
646,10,15.9173,15.9173
646,11,-0.0325728,-0.0325728
646,12,21.7989,21.7989
646,13,-4.45232,-4.45232
646,14,-22.6261,-22.6261
646,15,13.461,13.461
646,16,-12.0702,-12.0702
646,17,13.8542,13.8542
646,18,-16.6283,-16.6283
646,19,-4.14938,-4.14938
646,20,-11.2411,-11.2411
647,1,14.1719,14.1719
647,2,-10.6056,-10.6056
647,3,8.83312,8.83312
647,4,1.20186,1.20186
647,5,-2.5623,-2.5623
647,6,-6.29259,-6.29259
647,7,18.1984,18.1984
647,8,3.51285,3.51285
647,9,-20.7351,-20.7351
647,10,14.1913,14.1913
647,11,-1.77798,-1.77798
647,12,19.4046,19.4046
647,13,-6.88906,-6.88906
647,14,-20.9234,-20.9234
647,15,12.4241,12.4241
647,16,-10.9919,-10.9919
647,17,12.7971,12.7971
647,18,-14.8839,-14.8839
647,19,-3.07243,-3.07243
647,20,-12.946,-12.946
648,1,16.2595,16.2595
648,2,-12.7678,-12.7678
648,3,6.90184,6.90184
648,4,3.27003,3.27003
648,5,-0.244035,-0.244035
648,6,-8.53751,-8.53751
648,7,15.9167,15.9167
648,8,1.48392,1.48392
648,9,-18.454,-18.454
648,10,12.1048,12.1048
648,11,-3.82889,-3.82889
648,12,17.4756,17.4756
648,13,-8.74119,-8.74119
648,14,-18.7947,-18.7947
648,15,10.1424,10.1424
648,16,-8.78579,-8.78579
648,17,10.5521,10.5521
648,18,-12.8317,-12.8317
648,19,-0.864019,-0.864019
648,20,-15.0712,-15.0712
649,1,17.1607,17.1607
649,2,-13.6531,-13.6531
649,3,6.24772,6.24772
649,4,4.17666,4.17666
649,5,0.888701,0.888701
649,6,-9.6839,-9.6839
649,7,14.7772,14.7772
649,8,0.711781,0.711781
649,9,-17.3136,-17.3136
649,10,11.2016,11.2016
649,11,-4.73696,-4.73696
649,12,16.8174,16.8174
649,13,-9.41957,-9.41957
649,14,-17.9086,-17.9086
649,15,9.00301,9.00301
649,16,-7.62867,-7.62867
649,17,9.4058,9.4058
649,18,-11.926,-11.926
649,19,0.288949,0.288949
649,20,-15.9638,-15.9638
650,1,16.4795,16.4795
650,2,-12.9441,-12.9441
650,3,7.04443,7.04443
650,4,3.50237,3.50237
650,5,0.294689,0.294689
650,6,-9.11839,-9.11839
650,7,15.3569,15.3569
650,8,1.45739,1.45739
650,9,-17.8933,-17.8933
650,10,11.8831,11.8831
650,11,-4.06999,-4.06999
650,12,17.6147,17.6147
650,13,-8.649,-8.649
650,14,-18.6025,-18.6025
650,15,9.58242,9.58242
650,16,-8.18023,-8.18023
650,17,9.97121,9.97121
650,18,-12.592,-12.592
650,19,-0.261843,-0.261843
650,20,-15.2683,-15.2683
651,1,17.82,17.82
651,2,-14.2705,-14.2705
651,3,5.63266,5.63266
651,4,4.84563,4.84563
651,5,1.54994,1.54994
651,6,-10.3884,-10.3884
651,7,14.0943,14.0943
651,8,0.0841714,0.0841714
651,9,-16.6311,-16.6311
651,10,10.5434,10.5434
651,11,-5.4178,-5.4178
651,12,16.2046,16.2046
651,13,-10.0716,-10.0716
651,14,-17.2662,-17.2662
651,15,8.31987,8.31987
651,16,-6.90461,-6.90461
651,17,8.70124,8.70124
651,18,-11.2435,-11.2435
651,19,1.01539,1.01539
651,20,-16.6023,-16.6023
652,1,15.0264,15.0264
652,2,-11.4845,-11.4845
652,3,8.57344,8.57344
652,4,2.04981,2.04981
652,5,-1.08876,-1.08876
652,6,-7.74252,-7.74252
652,7,16.7366,16.7366
652,8,2.94917,2.94917
652,9,-19.2737,-19.2737
652,10,13.3375,13.3375
652,11,-2.62067,-2.62067
652,12,19.1462,19.1462
652,13,-7.12171,-7.12171
652,14,-20.0545,-20.0545
652,15,10.9623,10.9623
652,16,-9.55504,-9.55504
652,17,11.3471,11.3471
652,18,-14.0404,-14.0404
652,19,-1.63421,-1.63421
652,20,-13.8129,-13.8129
653,1,18.6048,18.6048
653,2,-15.0463,-15.0463
653,3,4.68753,4.68753
653,4,5.63246,5.63246
653,5,2.16564,2.16564
653,6,-11.0132,-11.0132
653,7,13.4741,13.4741
653,8,-0.778685,-0.778685
653,9,-16.0111,-16.0111
653,10,9.75889,9.75889
653,11,-6.20722,-6.20722
653,12,15.26,15.26
653,13,-11.025,-11.025
653,14,-16.4851,-16.4851
653,15,7.6998,7.6998
653,16,-6.27587,-6.27587
653,17,8.07646,8.07646
653,18,-10.4542,-10.4542
653,19,1.64456,1.64456
653,20,-17.383,-17.383
654,1,12.1625,12.1625
654,2,-8.63836,-8.63836
654,3,11.5168,11.5168
654,4,-0.818776,-0.818776
654,5,-3.85536,-3.85536
654,6,-4.95833,-4.95833
654,7,19.512,19.512
654,8,5.84819,5.84819
654,9,-22.0492,-22.0492
654,10,16.2017,16.2017
654,11,0.25205,0.25205
654,12,22.0902,22.0902
654,13,-4.15946,-4.15946
654,14,-22.9086,-22.9086
654,15,13.7377,13.7377
654,16,-12.3486,-12.3486
654,17,14.1313,14.1313
654,18,-16.9129,-16.9129
654,19,-4.42723,-4.42723
654,20,-10.9581,-10.9581
655,1,13.2355,13.2355
655,2,-9.66847,-9.66847
655,3,9.7378,9.7378
655,4,0.26566,0.26566
655,5,-3.53116,-3.53116
655,6,-5.32444,-5.32444
655,7,19.1669,19.1669
655,8,4.4336,4.4336
655,9,-21.7037,-21.7037
655,10,15.1277,15.1277
655,11,-0.841948,-0.841948
655,12,20.3093,20.3093
655,13,-5.9853,-5.9853
655,14,-21.8604,-21.8604
655,15,13.3926,13.3926
655,16,-11.9597,-11.9597
655,17,13.7653,13.7653
655,18,-15.82,-15.82
655,19,-4.04026,-4.04026
655,20,-12.0093,-12.0093
656,1,14.4536,14.4536
656,2,-10.9654,-10.9654
656,3,8.59998,8.59998
656,4,1.46322,1.46322
656,5,-2.15413,-2.15413
656,6,-6.62386,-6.62386
656,7,17.8286,17.8286
656,8,3.23504,3.23504
656,9,-20.3659,-20.3659
656,10,13.9108,13.9108
656,11,-2.02121,-2.02121
656,12,19.1737,19.1737
656,13,-7.03938,-7.03938
656,14,-20.5988,-20.5988
656,15,12.0543,12.0543
656,16,-10.7012,-10.7012
656,17,12.4658,12.4658
656,18,-14.6393,-14.6393
656,19,-2.77943,-2.77943
656,20,-13.2671,-13.2671
657,1,16.8262,16.8262
657,2,-13.3309,-13.3309
657,3,6.37195,6.37195
657,4,3.83912,3.83912
657,5,0.356145,0.356145
657,6,-9.13896,-9.13896
657,7,15.316,15.316
657,8,0.938168,0.938168
657,9,-17.8523,-17.8523
657,10,11.536,11.536
657,11,-4.39622,-4.39622
657,12,16.9414,16.9414
657,13,-9.28345,-9.28345
657,14,-18.2373,-18.2373
657,15,9.54176,9.54176
657,16,-8.17961,-8.17961
657,17,9.95075,9.95075
657,18,-12.2668,-12.2668
657,19,-0.262197,-0.262197
657,20,-15.6354,-15.6354
658,1,16.5268,16.5268
658,2,-13.0154,-13.0154
658,3,6.94781,6.94781
658,4,3.54382,3.54382
658,5,0.31666,0.31666
658,6,-9.11585,-9.11585
658,7,15.3472,15.3472
658,8,1.37969,1.37969
658,9,-17.8834,-17.8834
658,10,11.8355,11.8355
658,11,-4.10496,-4.10496
658,12,17.5174,17.5174
658,13,-8.72284,-8.72284
658,14,-18.5444,-18.5444
658,15,9.57269,9.57269
658,16,-8.1943,-8.1943
658,17,9.97374,9.97374
658,18,-12.5573,-12.5573
658,19,-0.276609,-0.276609
658,20,-15.3274,-15.3274
659,1,17.6618,17.6618
659,2,-14.1187,-14.1187
659,3,5.7941,5.7941
659,4,4.68639,4.68639
659,5,1.40125,1.40125
659,6,-10.2327,-10.2327
659,7,14.2465,14.2465
659,8,0.242921,0.242921
659,9,-16.7829,-16.7829
659,10,10.7009,10.7009
659,11,-5.25608,-5.25608
659,12,16.3646,16.3646
659,13,-9.90651,-9.90651
659,14,-17.4236,-17.4236
659,15,8.47201,8.47201
659,16,-7.06235,-7.06235
659,17,8.85692,8.85692
659,18,-11.4058,-11.4058
659,19,0.856265,0.856265
659,20,-16.4468,-16.4468
660,1,15.4484,15.4484
660,2,-11.9064,-11.9064
660,3,8.13393,8.13393
660,4,2.47201,2.47201
660,5,-0.684472,-0.684472
660,6,-8.1467,-8.1467
660,7,16.3324,16.3324
660,8,2.51857,2.51857
660,9,-18.8693,-18.8693
660,10,12.9152,12.9152
660,11,-3.04259,-3.04259
660,12,18.7063,18.7063
660,13,-7.56197,-7.56197
660,14,-19.6332,-19.6332
660,15,10.5579,10.5579
660,16,-9.15036,-9.15036
660,17,10.9429,10.9429
660,18,-13.6185,-13.6185
660,19,-1.22992,-1.22992
660,20,-14.2346,-14.2346
661,1,18.6248,18.6248
661,2,-15.0684,-15.0684
661,3,4.71423,4.71423
661,4,5.65202,5.65202
661,5,2.23444,2.23444
661,6,-11.08,-11.08
661,7,13.4063,13.4063
661,8,-0.775869,-0.775869
661,9,-15.9433,-15.9433
661,10,9.73882,9.73882
661,11,-6.22626,-6.22626
661,12,15.2866,15.2866
661,13,-10.9963,-10.9963
661,14,-16.464,-16.464
661,15,7.63197,7.63197
661,16,-6.21005,-6.21005
661,17,8.00966,8.00966
661,18,-10.4351,-10.4351
661,19,1.71038,1.71038
661,20,-17.404,-17.404
662,1,12.2182,12.2182
662,2,-8.68884,-8.68884
662,3,11.4661,11.4661
662,4,-0.76172,-0.76172
662,5,-3.79991,-3.79991
662,6,-5.01895,-5.01895
662,7,19.454,19.454
662,8,5.79632,5.79632
662,9,-21.9912,-21.9912
662,10,16.1459,16.1459
662,11,0.193757,0.193757
662,12,22.0393,22.0393
662,13,-4.21565,-4.21565
662,14,-22.8557,-22.8557
662,15,13.6797,13.6797
662,16,-12.2853,-12.2853
662,17,14.0707,14.0707
662,18,-16.8547,-16.8547
662,19,-4.36402,-4.36402
662,20,-11.0111,-11.0111
663,1,13.4361,13.4361
663,2,-9.86836,-9.86836
663,3,9.54364,9.54364
663,4,0.466318,0.466318
663,5,-3.32484,-3.32484
663,6,-5.53161,-5.53161
663,7,18.9601,18.9601
663,8,4.2363,4.2363
663,9,-21.497,-21.497
663,10,14.9272,14.9272
663,11,-1.04296,-1.04296
663,12,20.1154,20.1154
663,13,-6.17956,-6.17956
663,14,-21.6596,-21.6596
663,15,13.1859,13.1859
663,16,-11.7524,-11.7524
663,17,13.5581,13.5581
663,18,-15.6189,-15.6189
663,19,-3.83266,-3.83266
663,20,-12.2096,-12.2096
664,1,14.9196,14.9196
664,2,-11.4307,-11.4307
664,3,8.157,8.157
664,4,1.92941,1.92941
664,5,-1.66582,-1.66582
664,6,-7.11296,-7.11296
664,7,17.3399,17.3399
664,8,2.78071,2.78071
664,9,-19.8772,-19.8772
664,10,13.4448,13.4448
664,11,-2.48763,-2.48763
664,12,18.7308,18.7308
664,13,-7.48307,-7.48307
664,14,-20.133,-20.133
664,15,11.5656,11.5656
664,16,-10.2118,-10.2118
664,17,11.9767,11.9767
664,18,-14.1729,-14.1729
664,19,-2.28997,-2.28997
664,20,-13.7328,-13.7328
665,1,17.2416,17.2416
665,2,-13.7438,-13.7438
665,3,6.01047,6.01047
665,4,4.25525,4.25525
665,5,0.823008,0.823008
665,6,-9.60847,-9.60847
665,7,14.8478,14.8478
665,8,0.550325,0.550325
665,9,-17.3841,-17.3841
665,10,11.1206,11.1206
665,11,-4.81304,-4.81304
665,12,16.58,16.58
665,13,-9.64748,-9.64748
665,14,-17.8231,-17.8231
665,15,9.07358,9.07358
665,16,-7.70882,-7.70882
665,17,9.48123,9.48123
665,18,-11.85,-11.85
665,19,0.208642,0.208642
665,20,-16.0496,-16.0496
666,1,15.9167,15.9167
666,2,-12.3992,-12.3992
666,3,7.6079,7.6079
666,4,2.93521,2.93521
666,5,-0.249641,-0.249641
666,6,-8.55581,-8.55581
666,7,15.9103,15.9103
666,8,2.01628,2.01628
666,9,-18.4466,-18.4466
666,10,12.4457,12.4457
666,11,-3.49799,-3.49799
666,12,18.1776,18.1776
666,13,-8.06864,-8.06864
666,14,-19.1574,-19.1574
666,15,10.1359,10.1359
666,16,-8.75136,-8.75136
666,17,10.5338,10.5338
666,18,-13.1642,-13.1642
666,19,-0.833521,-0.833521
666,20,-14.7143,-14.7143
667,1,18.3457,18.3457
667,2,-14.7967,-14.7967
667,3,5.04384,5.04384
667,4,5.3716,5.3716
667,5,2.01293,2.01293
667,6,-10.8504,-10.8504
667,7,13.6318,13.6318
667,8,-0.472825,-0.472825
667,9,-16.1683,-16.1683
667,10,10.0172,10.0172
667,11,-5.94298,-5.94298
667,12,15.6147,15.6147
667,13,-10.6619,-10.6619
667,14,-16.742,-16.742
667,15,7.85733,7.85733
667,16,-6.44201,-6.44201
667,17,8.23922,8.23922
667,18,-10.7187,-10.7187
667,19,1.47696,1.47696
667,20,-17.1279,-17.1279
668,1,13.3056,13.3056
668,2,-9.77089,-9.77089
668,3,10.3502,10.3502
668,4,0.327208,0.327208
668,5,-2.74652,-2.74652
668,6,-6.0775,-6.0775
668,7,18.398,18.398
668,8,4.69618,4.69618
668,9,-20.935,-20.935
668,10,15.0583,15.0583
668,11,-0.896181,-0.896181
668,12,20.9229,20.9229
668,13,-5.33772,-5.33772
668,14,-21.7718,-21.7718
668,15,12.6236,12.6236
668,16,-11.2235,-11.2235
668,17,13.0121,13.0121
668,18,-15.7648,-15.7648
668,19,-3.30273,-3.30273
668,20,-12.0955,-12.0955
669,1,16.4706,16.4706
669,2,-12.906,-12.906
669,3,6.6304,6.6304
669,4,3.49994,3.49994
669,5,-0.165991,-0.165991
669,6,-8.6875,-8.6875
669,7,15.8028,15.8028
669,8,1.26153,1.26153
669,9,-18.3397,-18.3397
669,10,11.8929,11.8929
669,11,-4.07598,-4.07598
669,12,17.2024,17.2024
669,13,-9.08907,-9.08907
669,14,-18.623,-18.623
669,15,10.0285,10.0285
669,16,-8.59822,-8.59822
669,17,10.4022,10.4022
669,18,-12.5856,-12.5856
669,19,-0.678201,-0.678201
669,20,-15.2456,-15.2456
670,1,16.6742,16.6742
670,2,-13.1716,-13.1716
670,3,6.75265,6.75265
670,4,3.68748,3.68748
670,5,0.425411,0.425411
670,6,-9.21776,-9.21776
670,7,15.2419,15.2419
670,8,1.20471,1.20471
670,9,-17.7792,-17.7792
670,10,11.6901,11.6901
670,11,-4.24902,-4.24902
670,12,17.3263,17.3263
670,13,-8.90143,-8.90143
670,14,-18.3855,-18.3855
670,15,9.46758,9.46758
670,16,-8.10011,-8.10011
670,17,9.8719,9.8719
670,18,-12.4116,-12.4116
670,19,-0.178419,-0.178419
670,20,-15.4806,-15.4806
671,1,17.359,17.359
671,2,-13.8211,-13.8211
671,3,6.11107,6.11107
671,4,4.38231,4.38231
671,5,1.11828,1.11828
671,6,-9.94413,-9.94413
671,7,14.5323,14.5323
671,8,0.551665,0.551665
671,9,-17.0688,-17.0688
671,10,11.0036,11.0036
671,11,-4.95057,-4.95057
671,12,16.6813,16.6813
671,13,-9.58533,-9.58533
671,14,-17.7244,-17.7244
671,15,8.7581,8.7581
671,16,-7.35372,-7.35372
671,17,9.14558,9.14558
671,18,-11.712,-11.712
671,19,0.564508,0.564508
671,20,-16.1471,-16.1471
672,1,16.1971,16.1971
672,2,-12.6537,-12.6537
672,3,7.35196,7.35196
672,4,3.2212,3.2212
672,5,0.0294386,0.0294386
672,6,-8.86188,-8.86188
672,7,15.6178,15.6178
672,8,1.75372,1.75372
672,9,-18.1546,-18.1546
672,10,12.1664,12.1664
672,11,-3.7919,-3.7919
672,12,17.924,17.924
672,13,-8.34594,-8.34594
672,14,-18.8859,-18.8859
672,15,9.84335,9.84335
672,16,-8.43418,-8.43418
672,17,10.2277,10.2277
672,18,-12.8693,-12.8693
672,19,-0.514051,-0.514051
672,20,-14.9824,-14.9824
673,1,18.1744,18.1744
673,2,-14.6218,-14.6218
673,3,5.24741,5.24741
673,4,5.20066,5.20066
673,5,1.87055,1.87055
673,6,-10.7124,-10.7124
673,7,13.772,13.772
673,8,-0.285051,-0.285051
673,9,-16.309,-16.309
673,10,10.1892,10.1892
673,11,-5.774,-5.774
673,12,15.8199,15.8199
673,13,-10.4592,-10.4592
673,14,-16.9124,-16.9124
673,15,7.99769,7.99769
673,16,-6.57954,-6.57954
673,17,8.37725,8.37725
673,18,-10.8873,-10.8873
673,19,1.34096,1.34096
673,20,-16.9555,-16.9555
674,1,13.9285,13.9285
674,2,-10.3899,-10.3899
674,3,9.70962,9.70962
674,4,0.950981,0.950981
674,5,-2.14503,-2.14503
674,6,-6.68299,-6.68299
674,7,17.7945,17.7945
674,8,4.06532,4.06532
674,9,-20.3317,-20.3317
674,10,14.4355,14.4355
674,11,-1.52113,-1.52113
674,12,20.2826,20.2826
674,13,-5.98183,-5.98183
674,14,-21.1504,-21.1504
674,15,12.0202,12.0202
674,16,-10.6164,-10.6164
674,17,12.4067,12.4067
674,18,-15.1399,-15.1399
674,19,-2.69541,-2.69541
674,20,-12.7167,-12.7167
675,1,17.6228,17.6228
675,2,-14.0601,-14.0601
675,3,5.54751,5.54751
675,4,4.65165,4.65165
675,5,1.05751,1.05751
675,6,-9.90925,-9.90925
675,7,14.5801,14.5801
675,8,0.143407,0.143407
675,9,-17.1171,-17.1171
675,10,10.7407,10.7407
675,11,-5.22736,-5.22736
675,12,16.1198,16.1198
675,13,-10.1697,-10.1697
675,14,-17.4694,-17.4694
675,15,8.80587,8.80587
675,16,-7.3776,-7.3776
675,17,9.18044,9.18044
675,18,-11.4342,-11.4342
675,19,0.542643,0.542643
675,20,-16.3989,-16.3989
676,1,14.7652,14.7652
676,2,-11.2548,-11.2548
676,3,8.79597,8.79597
676,4,1.78048,1.78048
676,5,-1.35704,-1.35704
676,6,-7.44307,-7.44307
676,7,17.0205,17.0205
676,8,3.18286,3.18286
676,9,-19.5578,-19.5578
676,10,13.599,13.599
676,11,-2.34392,-2.34392
676,12,19.3695,19.3695
676,13,-6.86614,-6.86614
676,14,-20.2986,-20.2986
676,15,11.2462,11.2462
676,16,-9.87084,-9.87084
676,17,11.6466,11.6466
676,18,-14.3168,-14.3168
676,19,-1.94925,-1.94925
676,20,-13.5677,-13.5677
677,1,18.4063,18.4063
677,2,-14.853,-14.853
677,3,4.85519,4.85519
677,4,5.43328,5.43328
677,5,1.94154,1.94154
677,6,-10.783,-10.783
677,7,13.7013,13.7013
677,8,-0.596231,-0.596231
677,9,-16.2378,-16.2378
677,10,9.95653,9.95653
677,11,-6.00567,-6.00567
677,12,15.4259,15.4259
677,13,-10.8557,-10.8557
677,14,-16.684,-16.684
677,15,7.92701,7.92701
677,16,-6.50743,-6.50743
677,17,8.30668,8.30668
677,18,-10.6567,-10.6567
677,19,1.41123,1.41123
677,20,-17.1867,-17.1867
678,1,12.7619,12.7619
678,2,-9.24168,-9.24168
678,3,10.8933,10.8933
678,4,-0.220056,-0.220056
678,5,-3.27628,-3.27628
678,6,-5.53347,-5.53347
678,7,18.9349,18.9349
678,8,5.23586,5.23586
678,9,-21.4719,-21.4719
678,10,15.602,15.602
678,11,-0.345436,-0.345436
678,12,21.4663,21.4663
678,13,-4.77971,-4.77971
678,14,-22.3079,-22.3079
678,15,13.1605,13.1605
678,16,-11.7749,-11.7749
678,17,13.5562,13.5562
678,18,-16.3154,-16.3154
678,19,-3.85385,-3.85385
678,20,-11.5591,-11.5591
679,1,15.0916,15.0916
679,2,-11.5274,-11.5274
679,3,7.94831,7.94831
679,4,2.12109,2.12109
679,5,-1.60569,-1.60569
679,6,-7.24695,-7.24695
679,7,17.2429,17.2429
679,8,2.6102,2.6102
679,9,-19.7796,-19.7796
679,10,13.2715,13.2715
679,11,-2.69652,-2.69652
679,12,18.5195,18.5195
679,13,-7.77236,-7.77236
679,14,-20.0032,-20.0032
679,15,11.4686,11.4686
679,16,-10.0384,-10.0384
679,17,11.8427,11.8427
679,18,-13.9655,-13.9655
679,19,-2.11921,-2.11921
679,20,-13.8667,-13.8667
680,1,17.1105,17.1105
680,2,-13.6149,-13.6149
680,3,6.15692,6.15692
680,4,4.12205,4.12205
680,5,0.709158,0.709158
680,6,-9.4945,-9.4945
680,7,14.9616,14.9616
680,8,0.686975,0.686975
680,9,-17.4989,-17.4989
680,10,11.2538,11.2538
680,11,-4.68178,-4.68178
680,12,16.7305,16.7305
680,13,-9.49019,-9.49019
680,14,-17.9459,-17.9459
680,15,9.18727,9.18727
680,16,-7.82674,-7.82674
680,17,9.59514,9.59514
680,18,-11.9788,-11.9788
680,19,0.0949047,0.0949047
680,20,-15.9202,-15.9202
681,1,16.2254,16.2254
681,2,-12.7057,-12.7057
681,3,7.28523,7.28523
681,4,3.24427,3.24427
681,5,0.0434262,0.0434262
681,6,-8.85084,-8.85084
681,7,15.6164,15.6164
681,8,1.70115,1.70115
681,9,-18.1528,-18.1528
681,10,12.137,12.137
681,11,-3.80772,-3.80772
681,12,17.8551,17.8551
681,13,-8.39372,-8.39372
681,14,-18.8496,-18.8496
681,15,9.84217,9.84217
681,16,-8.45583,-8.45583
681,17,10.2389,10.2389
681,18,-12.8551,-12.8551
681,19,-0.537998,-0.537998
681,20,-15.0225,-15.0225
682,1,18.0743,18.0743
682,2,-14.5269,-14.5269
682,3,5.34928,5.34928
682,4,5.09985,5.09985
682,5,1.77716,1.77716
682,6,-10.6131,-10.6131
682,7,13.8683,13.8683
682,8,-0.18484,-0.18484
682,9,-16.4049,-16.4049
682,10,10.2887,10.2887
682,11,-5.67089,-5.67089
682,12,15.9203,15.9203
682,13,-10.3547,-10.3547
682,14,-17.0125,-17.0125
682,15,8.09383,8.09383
682,16,-6.68008,-6.68008
682,17,8.47648,8.47648
682,18,-10.9908,-10.9908
682,19,1.239,1.239
682,20,-16.8573,-16.8573
683,1,14.237,14.237
683,2,-10.6985,-10.6985
683,3,9.39002,9.39002
683,4,1.25965,1.25965
683,5,-1.8476,-1.8476
683,6,-6.98019,-6.98019
683,7,17.4972,17.4972
683,8,3.75134,3.75134
683,9,-20.0342,-20.0342
683,10,14.1268,14.1268
683,11,-1.82953,-1.82953
683,12,19.9626,19.9626
683,13,-6.30191,-6.30191
683,14,-20.8424,-20.8424
683,15,11.7228,11.7228
683,16,-10.3189,-10.3189
683,17,12.1094,12.1094
683,18,-14.8315,-14.8315
683,19,-2.39816,-2.39816
683,20,-13.0251,-13.0251
684,1,18.0318,18.0318
684,2,-14.4704,-14.4704
684,3,5.17279,5.17279
684,4,5.06034,5.06034
684,5,1.50206,1.50206
684,6,-10.3525,-10.3525
684,7,14.1362,14.1362
684,8,-0.248773,-0.248773
684,9,-16.6732,-16.6732
684,10,10.3317,10.3317
684,11,-5.63571,-5.63571
684,12,15.745,15.745
684,13,-10.5431,-10.5431
684,14,-17.0598,-17.0598
684,15,8.36193,8.36193
684,16,-6.93494,-6.93494
684,17,8.73716,8.73716
684,18,-11.0258,-11.0258
684,19,0.985297,0.985297
684,20,-16.8085,-16.8085
685,1,13.7646,13.7646
685,2,-10.2504,-10.2504
685,3,9.84483,9.84483
685,4,0.780856,0.780856
685,5,-2.31323,-2.31323
685,6,-6.49068,-6.49068
685,7,17.9748,17.9748
685,8,4.20858,4.20858
685,9,-20.512,-20.512
685,10,14.5996,14.5996
685,11,-1.34521,-1.34521
685,12,20.4183,20.4183
685,13,-5.82127,-5.82127
685,14,-21.3012,-21.3012
685,15,12.2005,12.2005
685,16,-10.8213,-10.8213
685,17,12.599,12.599
685,18,-15.3156,-15.3156
685,19,-2.89974,-2.89974
685,20,-12.5651,-12.5651
686,1,17.3046,17.3046
686,2,-13.7457,-13.7457
686,3,5.8463,5.8463
686,4,4.3329,4.3329
686,5,0.723696,0.723696
686,6,-9.57085,-9.57085
686,7,14.9163,14.9163
686,8,0.451481,0.451481
686,9,-17.4529,-17.4529
686,10,11.0583,11.0583
686,11,-4.90681,-4.90681
686,12,16.4172,16.4172
686,13,-9.86975,-9.86975
686,14,-17.7881,-17.7881
686,15,9.14202,9.14202
686,16,-7.71698,-7.71698
686,17,9.51885,9.51885
686,18,-11.7555,-11.7555
686,19,0.201902,0.201902
686,20,-16.0823,-16.0823
687,1,15.4401,15.4401
687,2,-11.9322,-11.9322
687,3,8.08409,8.08409
687,4,2.45492,2.45492
687,5,-0.716799,-0.716799
