t,unit,input,output
639,19,1.81626,1.81626
639,20,1.72663,1.72663
640,1,-0.703868,0.362604
640,2,-3.02638,-3.02638
640,3,0.403728,0.75264
640,4,2.39523,2.39523
640,5,-2.04154,-2.04154
640,6,-0.551694,0.569376
640,7,-0.362927,-0.362927
640,8,0.197586,0.197586
640,9,-2.0467,-2.0467
640,10,0.407255,0.407255
640,11,1.56901,1.56901
640,12,2.23584,2.23584
640,13,2.86737,2.86737
640,14,-1.07837,-0.0719452
640,15,-1.19633,-1.19633
640,16,0.106107,0.106107
640,17,-1.40797,-0.216694
640,18,1.25493,-0.182114
640,19,1.88886,1.88886
640,20,1.72979,1.72979
641,1,-0.822251,0.205112
641,2,-3.16323,-3.16323
641,3,0.291231,0.866208
641,4,2.26409,2.26409
641,5,-2.19246,-2.19246
641,6,-0.419534,0.734609
641,7,-0.169064,-0.169064
641,8,0.332034,0.332034
641,9,-2.15599,-2.15599
641,10,0.53435,0.53435
641,11,1.48345,1.48345
641,12,2.09368,2.09368
641,13,2.72117,2.72117
641,14,-1.18541,-0.147712
641,15,-1.05394,-1.05394
641,16,-0.00498393,-0.00498393
641,17,-1.27795,-0.190892
641,18,1.34658,-0.209455
641,19,2.08718,2.08718
641,20,1.62276,1.62276
642,1,-1.17969,-0.144359
642,2,-3.46195,-3.46195
642,3,0.0274142,0.998764
642,4,2.07056,2.07056
642,5,-2.59901,-2.59901
642,6,-0.206497,0.93132
642,7,0.167628,0.167628
642,8,0.653811,0.653811
642,9,-2.36523,-2.36523
642,10,0.799892,0.799892
642,11,1.28584,1.28584
642,12,1.68809,1.68809
642,13,2.41395,2.41395
642,14,-1.50955,-0.210769
642,15,-0.661616,-0.661616
642,16,-0.327657,-0.327657
642,17,-1.09083,-0.0821376
642,18,1.54942,-0.202966
642,19,2.53331,2.53331
642,20,1.29861,1.29861
643,1,-1.33096,-0.206221
643,2,-3.4444,-3.4444
643,3,0.0716528,0.991576
643,4,2.35175,2.35175
643,5,-2.75602,-2.75602
643,6,-0.369518,0.790052
643,7,0.125562,0.125562
643,8,0.677561,0.677561
643,9,-2.15822,-2.15822
643,10,0.682402,0.682402
643,11,1.44344,1.44344
643,12,1.48233,1.48233
643,13,2.48629,2.48629
643,14,-1.58094,-0.194867
643,15,-0.566624,-0.566624
643,16,-0.387406,-0.387406
643,17,-1.35383,-0.210761
643,18,1.29418,-0.196305
643,19,2.80125,2.80125
643,20,1.22723,1.22723
644,1,-1.02387,-0.0232883
644,2,-3.10944,-3.10944
644,3,0.388603,0.769463
644,4,2.7046,2.7046
644,5,-2.34515,-2.34515
644,6,-0.709017,0.355584
644,7,-0.284661,-0.284661
644,8,0.37373,0.37373
644,9,-1.93217,-1.93217
644,10,0.367023,0.367023
644,11,1.73885,1.73885
644,12,1.77509,1.77509
644,13,2.96589,2.96589
644,14,-1.30303,-0.198988
644,15,-0.896421,-0.896421
644,16,-0.165308,-0.165308
644,17,-1.69263,-0.15466
644,18,0.979523,0.0208908
644,19,2.48793,2.48793
644,20,1.50514,1.50514
645,1,-0.855111,0.163649
645,2,-3.02314,-3.02314
645,3,0.426368,0.726676
645,4,2.55457,2.55457
645,5,-2.023,-2.023
645,6,-0.765154,0.27983
645,7,-0.483081,-0.483081
645,8,0.293023,0.293023
645,9,-2.0441,-2.0441
645,10,0.284983,0.284983
645,11,1.69855,1.69855
645,12,2.11923,2.11923
645,13,3.10767,3.10767
645,14,-1.18132,-0.14532
645,15,-1.12091,-1.12091
645,16,-0.000309418,-0.000309418
645,17,-1.60491,-0.18766
645,18,1.14523,-0.122457
645,19,1.99728,1.99728
645,20,1.62685,1.62685
646,1,-0.732052,0.324302
646,2,-3.02037,-3.02037
646,3,0.436215,0.715107
646,4,2.45071,2.45071
646,5,-2.02434,-2.02434
646,6,-0.691074,0.38008
646,7,-0.491583,-0.491583
646,8,0.219953,0.219953
646,9,-2.02245,-2.02245
646,10,0.354417,0.354417
646,11,1.6196,1.6196
646,12,2.21702,2.21702
646,13,2.97678,2.97678
646,14,-1.10127,-0.0904163
646,15,-1.18983,-1.18983
646,16,0.10942,0.10942
646,17,-1.51698,-0.209533
646,18,1.24738,-0.178952
646,19,1.80047,1.80047
646,20,1.70689,1.70689
647,1,-0.693083,0.377333
647,2,-3.01906,-3.01906
647,3,0.415307,0.739475
647,4,2.4043,2.4043
647,5,-2.02625,-2.02625
647,6,-0.583621,0.526694
647,7,-0.399091,-0.399091
647,8,0.198795,0.198795
647,9,-2.04094,-2.04094
647,10,0.395557,0.395557
647,11,1.5767,1.5767
647,12,2.23989,2.23989
647,13,2.88747,2.88747
647,14,-1.07113,-0.0658584
647,15,-1.20203,-1.20203
647,16,0.115236,0.115236
647,17,-1.43165,-0.217232
647,18,1.25441,-0.181897
647,19,1.85957,1.85957
647,20,1.73703,1.73703
648,1,-0.758856,0.288237
648,2,-3.09777,-3.09777
648,3,0.349646,0.810693
648,4,2.32257,2.32257
648,5,-2.12043,-2.12043
648,6,-0.474702,0.66843
648,7,-0.248101,-0.248101
648,8,0.261272,0.261272
648,9,-2.09972,-2.09972
648,10,0.473364,0.473364
648,11,1.52952,1.52952
648,12,2.16634,2.16634
648,13,2.7866,2.7866
648,14,-1.12417,-0.107676
648,15,-1.12611,-1.12611
648,16,0.0560582,0.0560582
648,17,-1.33259,-0.206585
648,18,1.29498,-0.196557
648,19,1.99858,1.99858
648,20,1.684,1.684
649,1,-1.04714,-0.0448567
649,2,-3.35867,-3.35867
649,3,0.111861,0.979544
649,4,2.12017,2.12017
649,5,-2.44358,-2.44358
649,6,-0.262244,0.890652
649,7,0.0575305,0.0575305
649,8,0.540566,0.540566
649,9,-2.30793,-2.30793
649,10,0.71419,0.71419
649,11,1.34332,1.34332
649,12,1.84562,1.84562
649,13,2.51614,2.51614
649,14,-1.3961,-0.215961
649,15,-0.810155,-0.810155
649,16,-0.213512,-0.213512
649,17,-1.13579,-0.115961
649,18,1.49508,-0.212879
649,19,2.36667,2.36667
649,20,1.41207,1.41207
650,1,-1.35871,-0.211572
650,2,-3.53899,-3.53899
650,3,-0.0165017,0.999552
650,4,2.16491,2.16491
650,5,-2.80356,-2.80356
650,6,-0.249505,0.900698
650,7,0.236443,0.236443
650,8,0.763391,0.763391
650,9,-2.30769,-2.30769
650,10,0.810426,0.810426
650,11,1.31893,1.31893
650,12,1.45862,1.45862
650,13,2.36432,2.36432
650,14,-1.63149,-0.178694
650,15,-0.492576,-0.492576
650,16,-0.443668,-0.443668
650,17,-1.1878,-0.149091
650,18,1.46596,-0.215893
650,19,2.79806,2.79806
650,20,1.17668,1.17668
651,1,-1.14797,-0.124305
651,2,-3.1979,-3.1979
651,3,0.295987,0.861994
651,4,2.68015,2.68015
651,5,-2.50795,-2.50795
651,6,-0.608426,0.493111
651,7,-0.163161,-0.163161
651,8,0.435585,0.435585
651,9,-1.92503,-1.92503
651,10,0.431201,0.431201
651,11,1.68303,1.68303
651,12,1.65426,1.65426
651,13,2.82203,2.82203
651,14,-1.39913,-0.216178
651,15,-0.803898,-0.803898
651,16,-0.234306,-0.234306
651,17,-1.63903,-0.175974
651,18,0.999905,9.49256e-05
651,19,2.65104,2.65104
651,20,1.40904,1.40904
652,1,-0.900531,0.108667
652,2,-3.04116,-3.04116
652,3,0.437626,0.713436
652,4,2.60335,2.60335
652,5,-2.08723,-2.08723
652,6,-0.787305,0.250497
652,7,-0.437506,-0.437506
652,8,0.337638,0.337638
652,9,-2.03245,-2.03245
652,10,0.284278,0.284278
652,11,1.72939,1.72939
652,12,2.0112,2.0112
652,13,3.10855,3.10855
652,14,-1.20252,-0.157277
652,15,-1.04636,-1.04636
652,16,-0.0575809,-0.0575809
652,17,-1.65729,-0.169089
652,18,1.08292,-0.0757103
652,19,2.1527,2.1527
652,20,1.60565,1.60565
653,1,-0.774813,0.26699
653,2,-3.01704,-3.01704
653,3,0.426598,0.726407
653,4,2.48599,2.48599
653,5,-2.01778,-2.01778
653,6,-0.715473,0.346795
653,7,-0.509022,-0.509022
653,8,0.228351,0.228351
653,9,-2.02285,-2.02285
653,10,0.330939,0.330939
653,11,1.64001,1.64001
653,12,2.20965,2.20965
653,13,3.0251,3.0251
653,14,-1.13705,-0.116844
653,15,-1.18637,-1.18637
653,16,0.0815504,0.0815504
653,17,-1.54395,-0.204203
653,18,1.22746,-0.169936
653,19,1.81928,1.81928
653,20,1.67111,1.67111
654,1,-0.684471,0.389112
654,2,-3.01342,-3.01342
654,3,0.436102,0.715241
654,4,2.42035,2.42035
654,5,-2.01521,-2.01521
654,6,-0.635148,0.456661
654,7,-0.444393,-0.444393
654,8,0.203547,0.203547
654,9,-2.02808,-2.02808
654,10,0.377146,0.377146
654,11,1.59651,1.59651
654,12,2.23592,2.23592
654,13,2.9199,2.9199
654,14,-1.06186,-0.0578869
654,15,-1.20202,-1.20202
654,16,0.127842,0.127842
654,17,-1.47055,-0.21553
654,18,1.24708,-0.178823
654,19,1.82667,1.82667
654,20,1.74631,1.74631
655,1,-0.718177,0.343119
655,2,-3.04842,-3.04842
655,3,0.383364,0.775187
655,4,2.36417,2.36417
655,5,-2.06069,-2.06069
655,6,-0.510323,0.623414
655,7,-0.317877,-0.317877
655,8,0.210259,0.210259
655,9,-2.06788,-2.06788
655,10,0.430454,0.430454
655,11,1.55092,1.55092
655,12,2.22456,2.22456
655,13,2.83742,2.83742
655,14,-1.09066,-0.0820079
655,15,-1.18378,-1.18378
655,16,0.0925865,0.0925865
655,17,-1.3692,-0.213126
655,18,1.27009,-0.18804
655,19,1.92019,1.92019
655,20,1.7175,1.7175
656,1,-0.909114,0.0986198
656,2,-3.24763,-3.24763
656,3,0.216797,0.92446
656,4,2.19477,2.19477
656,5,-2.29501,-2.29501
656,6,-0.34807,0.812293
656,7,-0.0673518,-0.0673518
656,8,0.418924,0.418924
656,9,-2.22108,-2.22108
656,10,0.611515,0.611515
656,11,1.42283,1.42283
656,12,1.9949,1.9949
656,13,2.62933,2.62933
656,14,-1.26559,-0.18634
656,15,-0.956109,-0.956109
656,16,-0.0853779,-0.0853779
656,17,-1.21157,-0.162046
656,18,1.41214,-0.216877
656,19,2.20223,2.20223
656,20,1.54258,1.54258
657,1,-1.30941,-0.200804
657,2,-3.55055,-3.55055
657,3,-0.0438718,0.996837
657,4,2.05188,2.05188
657,5,-2.74734,-2.74734
657,6,-0.172066,0.952005
657,7,0.262567,0.262567
657,8,0.758127,0.758127
657,9,-2.39771,-2.39771
657,10,0.863229,0.863229
657,11,1.24938,1.24938
657,12,1.53335,1.53335
657,13,2.33004,2.33004
657,14,-1.61575,-0.184123
657,15,-0.524513,-0.524513
657,16,-0.432907,-0.432907
657,17,-1.07582,-0.0698099
657,18,1.57235,-0.197236
657,19,2.70578,2.70578
657,20,1.19242,1.19242
658,1,-1.28165,-0.192183
658,2,-3.33488,-3.33488
658,3,0.166835,0.95484
658,4,2.5435,2.5435
658,5,-2.67298,-2.67298
658,6,-0.478161,0.66413
658,7,-0.00671627,-0.00671627
658,8,0.561251,0.561251
658,9,-2.00964,-2.00964
658,10,0.546381,0.546381
658,11,1.56842,1.56842
658,12,1.53409,1.53409
658,13,2.63253,2.63253
658,14,-1.51644,-0.209625
658,15,-0.674747,-0.674747
658,16,-0.321884,-0.321884
658,17,-1.51137,-0.210476
658,18,1.11793,-0.103092
658,19,2.77696,2.77696
658,20,1.29172,1.29172
659,1,-0.950067,0.0523419
659,2,-3.06352,-3.06352
659,3,0.437017,0.714157
659,4,2.67626,2.67626
659,5,-2.20252,-2.20252
659,6,-0.773323,0.268967
659,7,-0.374721,-0.374721
659,8,0.353121,0.353121
659,9,-1.97732,-1.97732
659,10,0.309939,0.309939
659,11,1.75299,1.75299
659,12,1.88204,1.88204
659,13,3.06537,3.06537
659,14,-1.23633,-0.174072
659,15,-0.969745,-0.969745
659,16,-0.114999,-0.114999
659,17,-1.70421,-0.149642
659,18,1.00537,-0.00533818
659,19,2.33528,2.33528
659,20,1.57184,1.57184
660,1,-0.819239,0.208976
660,2,-3.0169,-3.0169
660,3,0.418904,0.735336
660,4,2.51998,2.51998
660,5,-2.0027,-2.0027
660,6,-0.738495,0.315595
660,7,-0.507533,-0.507533
660,8,0.253679,0.253679
660,9,-2.03742,-2.03742
660,10,0.299595,0.299595
660,11,1.66577,1.66577
660,12,2.18699,2.18699
660,13,3.08054,3.08054
660,14,-1.16386,-0.134651
660,15,-1.17094,-1.17094
660,16,0.0435919,0.0435919
660,17,-1.56934,-0.198038
660,18,1.19278,-0.151921
660,19,1.88403,1.88403
660,20,1.64431,1.64431
661,1,-0.702859,0.36398
661,2,-3.02298,-3.02298
661,3,0.43989,0.710749
661,4,2.42684,2.42684
661,5,-2.02518,-2.02518
661,6,-0.667316,0.412606
661,7,-0.469001,-0.469001
661,8,0.217415,0.217415
661,9,-2.0264,-2.0264
661,10,0.369563,0.369563
661,11,1.6047,1.6047
661,12,2.22076,2.22076
661,13,2.94087,2.94087
661,14,-1.07573,-0.0697324
661,15,-1.19068,-1.19068
661,16,0.123279,0.123279
661,17,-1.49511,-0.212876
661,18,1.2545,-0.181936
661,19,1.80703,1.80703
661,20,1.73244,1.73244
662,1,-0.69874,0.369604
662,2,-3.02154,-3.02154
662,3,0.405458,0.750688
662,4,2.39704,2.39704
662,5,-2.03407,-2.03407
662,6,-0.550011,0.571605
662,7,-0.366452,-0.366452
662,8,0.191038,0.191038
662,9,-2.04469,-2.04469
662,10,0.403719,0.403719
662,11,1.56951,1.56951
662,12,2.24458,2.24458
662,13,2.86898,2.86898
662,14,-1.07491,-0.0690518
662,15,-1.20466,-1.20466
662,16,0.109989,0.109989
662,17,-1.40792,-0.216691
662,18,1.25305,-0.181339
662,19,1.88173,1.88173
662,20,1.73325,1.73325
663,1,-0.807802,0.223731
663,2,-3.15311,-3.15311
663,3,0.302403,0.856219
663,4,2.27051,2.27051
663,5,-2.17878,-2.17878
663,6,-0.427336,0.725546
663,7,-0.17865,-0.17865
663,8,0.319843,0.319843
663,9,-2.14641,-2.14641
663,10,0.524074,0.524074
663,11,1.49272,1.49272
663,12,2.10798,2.10798
663,13,2.73041,2.73041
663,14,-1.17096,-0.139084
663,15,-1.068,-1.068
663,16,0.00894077,0.00894077
663,17,-1.28493,-0.193297
663,18,1.33691,-0.20752
663,19,2.07296,2.07296
663,20,1.6372,1.6372
664,1,-1.17934,-0.14415
664,2,-3.466,-3.466
664,3,0.019176,0.999395
664,4,2.0563,2.0563
664,5,-2.59471,-2.59471
664,6,-0.190937,0.9411
664,7,0.17391,0.17391
664,8,0.655084,0.655084
664,9,-2.37786,-2.37786
664,10,0.807363,0.807363
664,11,1.27411,1.27411
664,12,1.69445,1.69445
664,13,2.4067,2.4067
664,14,-1.51333,-0.210153
664,15,-0.665515,-0.665515
664,16,-0.330551,-0.330551
664,17,-1.07463,-0.0688161
664,18,1.56325,-0.199614
664,19,2.52766,2.52766
664,20,1.29484,1.29484
665,1,-1.38093,-0.214564
665,2,-3.49528,-3.49528
665,3,0.0239205,0.999059
665,4,2.30381,2.30381
665,5,-2.80965,-2.80965
665,6,-0.321168,0.838757
665,7,0.176109,0.176109
665,8,0.724932,0.724932
665,9,-2.19894,-2.19894
665,10,0.727259,0.727259
665,11,1.39785,1.39785
665,12,1.43246,1.43246
665,13,2.43059,2.43059
665,14,-1.62746,-0.180116
665,15,-0.518618,-0.518618
665,16,-0.430588,-0.430588
665,17,-1.30746,-0.200261
665,18,1.33788,-0.207724
665,19,2.85158,2.85158
665,20,1.18071,1.18071
666,1,-1.05512,-0.0519797
666,2,-3.1234,-3.1234
666,3,0.375778,0.78338
666,4,2.73055,2.73055
666,5,-2.3816,-2.3816
666,6,-0.690298,0.38114
666,7,-0.267732,-0.267732
666,8,0.373172,0.373172
666,9,-1.90951,-1.90951
666,10,0.36628,0.36628
666,11,1.73803,1.73803
666,12,1.73618,1.73618
666,13,2.94992,2.94992
666,14,-1.31981,-0.203557
666,15,-0.883504,-0.883504
666,16,-0.184128,-0.184128
666,17,-1.70176,-0.150716
666,18,0.95357,0.0485182
666,19,2.54735,2.54735
666,20,1.48836,1.48836
667,1,-0.870595,0.144579
667,2,-3.02964,-3.02964
667,3,0.428273,0.724451
667,4,2.56197,2.56197
667,5,-2.0233,-2.0233
667,6,-0.775265,0.266392
667,7,-0.475359,-0.475359
667,8,0.309432,0.309432
667,9,-2.05113,-2.05113
667,10,0.271341,0.271341
667,11,1.70367,1.70367
667,12,2.10221,2.10221
667,13,3.12016,3.12016
667,14,-1.18166,-0.14552
667,15,-1.10906,-1.10906
667,16,-0.0136851,-0.0136851
667,17,-1.619,-0.183028
667,18,1.13447,-0.115036
667,19,2.02759,2.02759
667,20,1.62651,1.62651
668,1,-0.746163,0.305263
668,2,-3.02502,-3.02502
668,3,0.431271,0.720935
668,4,2.4545,2.4545
668,5,-2.03038,-2.03038
668,6,-0.695249,0.374372
668,7,-0.493428,-0.493428
668,8,0.225082,0.225082
668,9,-2.02391,-2.02391
668,10,0.352509,0.352509
668,11,1.61896,1.61896
668,12,2.21382,2.21382
668,13,2.98094,2.98094
668,14,-1.11425,-0.100348
668,15,-1.18669,-1.18669
668,16,0.10144,0.10144
668,17,-1.52383,-0.208303
668,18,1.25101,-0.180488
668,19,1.79889,1.79889
668,20,1.69392,1.69392
669,1,-0.686607,0.386189
669,2,-3.01311,-3.01311
669,3,0.42578,0.727362
669,4,2.41561,2.41561
669,5,-2.02134,-2.02134
669,6,-0.603912,0.499243
669,7,-0.415018,-0.415018
669,8,0.196696,0.196696
669,9,-2.03116,-2.03116
669,10,0.386236,0.386236
669,11,1.58813,1.58813
669,12,2.23991,2.23991
669,13,2.89841,2.89841
669,14,-1.06477,-0.0604132
669,15,-1.20334,-1.20334
669,16,0.121682,0.121682
669,17,-1.4497,-0.216834
669,18,1.24479,-0.177832
669,19,1.85171,1.85171
669,20,1.7434,1.7434
670,1,-0.743691,0.308591
670,2,-3.07959,-3.07959
670,3,0.360507,0.799516
670,4,2.33549,2.33549
670,5,-2.09514,-2.09514
670,6,-0.484635,0.656038
670,7,-0.273048,-0.273048
670,8,0.242405,0.242405
670,9,-2.09125,-2.09125
670,10,0.458162,0.458162
670,11,1.53645,1.53645
670,12,2.19018,2.19018
670,13,2.80684,2.80684
670,14,-1.11306,-0.0994537
670,15,-1.14956,-1.14956
670,16,0.0687991,0.0687991
670,17,-1.34231,-0.208628
670,18,1.28636,-0.193777
670,19,1.96885,1.96885
670,20,1.69511,1.69511
671,1,-1.00432,-0.00429983
671,2,-3.32721,-3.32721
671,3,0.143119,0.966646
671,4,2.13851,2.13851
671,5,-2.39925,-2.39925
671,6,-0.286121,0.870674
671,7,0.0209875,0.0209875
671,8,0.503935,0.503935
671,9,-2.28282,-2.28282
671,10,0.684723,0.684723
671,11,1.36525,1.36525
671,12,1.89108,1.89108
671,13,2.54767,2.54767
671,14,-1.35477,-0.210921
671,15,-0.854385,-0.854385
671,16,-0.173101,-0.173101
671,17,-1.15544,-0.129246
671,18,1.47307,-0.215313
671,19,2.31469,2.31469
671,20,1.4534,1.4534
672,1,-1.39014,-0.215474
672,2,-3.58861,-3.58861
672,3,-0.0699739,0.991965
672,4,2.0848,2.0848
672,5,-2.83543,-2.83543
672,6,-0.182161,0.946304
672,7,0.293501,0.293501
672,8,0.809725,0.809725
672,9,-2.38062,-2.38062
672,10,0.872804,0.872804
672,11,1.25329,1.25329
672,12,1.43362,1.43362
672,13,2.30533,2.30533
672,14,-1.67246,-0.163068
672,15,-0.452186,-0.452186
672,16,-0.486781,-0.486781
672,17,-1.10924,-0.0965632
672,18,1.54449,-0.204085
672,19,2.81877,2.81877
672,20,1.13571,1.13571
673,1,-1.21664,-0.164632
673,2,-3.24305,-3.24305
673,3,0.248768,0.901266
673,4,2.67434,2.67434
673,5,-2.57967,-2.57967
673,6,-0.559451,0.559073
673,7,-0.117195,-0.117195
673,8,0.461583,0.461583
673,9,-1.91675,-1.91675
673,10,0.449139,0.449139
673,11,1.65661,1.65661
673,12,1.5961,1.5961
673,13,2.76118,2.76118
673,14,-1.44799,-0.216901
673,15,-0.769747,-0.769747
673,16,-0.267024,-0.267024
673,17,-1.61774,-0.183455
673,18,1.00059,-0.000588168
673,19,2.72792,2.72792
673,20,1.36018,1.36018
674,1,-0.919271,0.0868804
674,2,-3.04855,-3.04855
674,3,0.446288,0.703109
674,4,2.629,2.629
674,5,-2.10838,-2.10838
674,6,-0.79672,0.238153
674,7,-0.422249,-0.422249
674,8,0.351717,0.351717
674,9,-2.0241,-2.0241
674,10,0.27341,0.27341
674,11,1.7412,1.7412
674,12,1.96581,1.96581
674,13,3.11257,3.11257
674,14,-1.20203,-0.157016
674,15,-1.02139,-1.02139
674,16,-0.0801236,-0.0801236
674,17,-1.68556,-0.157655
674,18,1.05122,-0.0485184
674,19,2.21912,2.21912
674,20,1.60614,1.60614
675,1,-0.796323,0.238672
675,2,-3.02001,-3.02001
675,3,0.418217,0.736128
675,4,2.49572,2.49572
675,5,-2.01386,-2.01386
675,6,-0.720606,0.339819
675,7,-0.510054,-0.510054
675,8,0.235622,0.235622
675,9,-2.02817,-2.02817
675,10,0.320266,0.320266
675,11,1.64237,1.64237
675,12,2.21023,2.21023
675,13,3.04258,3.04258
675,14,-1.15276,-0.127491
675,15,-1.18687,-1.18687
675,16,0.0680358,0.0680358
675,17,-1.55233,-0.202288
675,18,1.2236,-0.168078
675,19,1.82701,1.82701
675,20,1.6554,1.6554
676,1,-0.688343,0.383814
676,2,-3.01936,-3.01936
676,3,0.440226,0.710349
676,4,2.4214,2.4214
676,5,-2.02159,-2.02159
676,6,-0.65168,0.434032
676,7,-0.454018,-0.454018
676,8,0.212477,0.212477
676,9,-2.02648,-2.02648
676,10,0.375097,0.375097
676,11,1.60059,1.60059
676,12,2.22513,2.22513
676,13,2.92382,2.92382
676,14,-1.06438,-0.0600729
676,15,-1.19338,-1.19338
676,16,0.127014,0.127014
676,17,-1.48383,-0.214243
676,18,1.24876,-0.17954
676,19,1.82204,1.82204
676,20,1.74379,1.74379
677,1,-0.705661,0.360159
677,2,-3.0291,-3.0291
677,3,0.397289,0.759855
677,4,2.38636,2.38636
677,5,-2.04194,-2.04194
677,6,-0.529498,0.598574
677,7,-0.344548,-0.344548
677,8,0.192718,0.192718
677,9,-2.05197,-2.05197
677,10,0.412237,0.412237
677,11,1.56376,1.56376
677,12,2.24156,2.24156
677,13,2.85753,2.85753
677,14,-1.08018,-0.0734469
677,15,-1.20092,-1.20092
677,16,0.104116,0.104116
677,17,-1.38997,-0.215459
677,18,1.2554,-0.182306
677,19,1.89729,1.89729
677,20,1.72799,1.72799
678,1,-0.848105,0.172379
678,2,-3.19402,-3.19402
678,3,0.266292,0.887369
678,4,2.2353,2.2353
678,5,-2.22576,-2.22576
678,6,-0.393208,0.764387
678,7,-0.129443,-0.129443
678,8,0.363137,0.363137
678,9,-2.17939,-2.17939
678,10,0.561276,0.561276
678,11,1.46388,1.46388
678,12,2.06185,2.06185
678,13,2.68746,2.68746
678,14,-1.20882,-0.160618
678,15,-1.02225,-1.02225
678,16,-0.0286841,-0.0286841
678,17,-1.25214,-0.180961
678,18,1.36956,-0.213175
678,19,2.12774,2.12774
678,20,1.59935,1.59935
679,1,-1.27531,-0.189951
679,2,-3.54255,-3.54255
679,3,-0.0476079,0.996276
679,4,2.01307,2.01307
679,5,-2.70192,-2.70192
679,6,-0.14186,0.967224
679,7,0.25433,0.25433
679,8,0.738502,0.738502
679,9,-2.42696,-2.42696
679,10,0.872406,0.872406
679,11,1.22413,1.22413
679,12,1.58518,1.58518
679,13,2.33118,2.33118
679,14,-1.59773,-0.18991
679,15,-0.563163,-0.563163
679,16,-0.414928,-0.414928
679,17,-1.03378,-0.0326117
679,18,1.60907,-0.186323
679,19,2.64407,2.64407
679,20,1.21044,1.21044
680,1,-1.37396,-0.213747
680,2,-3.43965,-3.43965
680,3,0.0705971,0.991822
680,4,2.42771,2.42771
680,5,-2.78115,-2.78115
680,6,-0.380011,0.778822
680,7,0.103385,0.103385
680,8,0.660972,0.660972
680,9,-2.0968,-2.0968
680,10,0.641143,0.641143
680,11,1.47138,1.47138
680,12,1.44597,1.44597
680,13,2.50367,2.50367
680,14,-1.60249,-0.188426
680,15,-0.57653,-0.57653
680,16,-0.397148,-0.397148
680,17,-1.40737,-0.216664
680,18,1.22204,-0.167315
680,19,2.86015,2.86015
680,20,1.20567,1.20567
681,1,-1.00513,-0.00510167
681,2,-3.09378,-3.09378
681,3,0.412707,0.742452
681,4,2.72238,2.72238
681,5,-2.29519,-2.29519
681,6,-0.733477,0.322374
681,7,-0.322569,-0.322569
681,8,0.359961,0.359961
681,9,-1.93626,-1.93626
681,10,0.332736,0.332736
681,11,1.75071,1.75071
681,12,1.78984,1.78984
681,13,3.01792,3.01792
681,14,-1.27439,-0.189617
681,15,-0.923049,-0.923049
681,16,-0.160327,-0.160327
681,17,-1.71781,-0.143586
681,18,0.958764,0.0428898
681,19,2.46983,2.46983
681,20,1.53378,1.53378
682,1,-0.850602,0.16926
682,2,-3.02432,-3.02432
682,3,0.422909,0.730702
682,4,2.54463,2.54463
682,5,-2.00528,-2.00528
682,6,-0.761462,0.284755
682,7,-0.493019,-0.493019
682,8,0.283149,0.283149
682,9,-2.04576,-2.04576
682,10,0.274295,0.274295
682,11,1.68649,1.68649
682,12,2.15084,2.15084
682,13,3.11192,3.11192
682,14,-1.17132,-0.139304
682,15,-1.14434,-1.14434
682,16,0.0152707,0.0152707
682,17,-1.59855,-0.189657
682,18,1.16142,-0.133101
682,19,1.954,1.954
682,20,1.63684,1.63684
683,1,-0.719347,0.341529
683,2,-3.01971,-3.01971
683,3,0.441924,0.708327
683,4,2.44527,2.44527
683,5,-2.02275,-2.02275
683,6,-0.690141,0.381355
683,7,-0.489253,-0.489253
683,8,0.217762,0.217762
683,9,-2.02084,-2.02084
683,10,0.354431,0.354431
683,11,1.61683,1.61683
683,12,2.22355,2.22355
683,13,2.96661,2.96661
683,14,-1.09097,-0.0822519
683,15,-1.19467,-1.19467
683,16,0.118314,0.118314
683,17,-1.5191,-0.209161
683,18,1.2518,-0.180817
683,19,1.79104,1.79104
683,20,1.7172,1.7172
684,1,-0.683362,0.39063
684,2,-3.00934,-3.00934
684,3,0.420431,0.733572
684,4,2.40996,2.40996
684,5,-2.01469,-2.01469
684,6,-0.580848,0.530427
684,7,-0.402177,-0.402177
684,8,0.184416,0.184416
684,9,-2.03441,-2.03441
684,10,0.388632,0.388632
684,11,1.58223,1.58223
684,12,2.25514,2.25514
684,13,2.89111,2.89111
684,14,-1.06358,-0.0593832
684,15,-1.21637,-1.21637
684,16,0.123484,0.123484
684,17,-1.43206,-0.21723
684,18,1.24587,-0.1783
684,19,1.85144,1.85144
684,20,1.74459,1.74459
685,1,-0.750282,0.299727
685,2,-3.09636,-3.09636
685,3,0.351141,0.809168
685,4,2.31636,2.31636
685,5,-2.11115,-2.11115
685,6,-0.470314,0.673862
685,7,-0.247312,-0.247312
685,8,0.257731,0.257731
685,9,-2.10162,-2.10162
685,10,0.471961,0.471961
685,11,1.52947,1.52947
685,12,2.17605,2.17605
685,13,2.78692,2.78692
685,14,-1.11728,-0.102609
685,15,-1.13536,-1.13536
685,16,0.0633861,0.0633861
685,17,-1.32683,-0.205268
685,18,1.29603,-0.19688
685,19,1.99126,1.99126
685,20,1.69089,1.69089
686,1,-1.0615,-0.0575806
686,2,-3.37548,-3.37548
686,3,0.0952141,0.985154
686,4,2.09964,2.09964
686,5,-2.45974,-2.45974
686,6,-0.23922,0.90849
686,7,0.07876,0.07876
686,8,0.553193,0.553193
686,9,-2.32441,-2.32441
686,10,0.730928,0.730928
686,11,1.32551,1.32551
686,12,1.83319,1.83319
