t,unit,input,output
561,23,0.0215685,0.999235
561,24,-0.0380313,0.997623
561,25,0.192647,0.192647
561,26,-0.161345,0.957726
561,27,-0.380832,0.777934
561,28,0.383053,0.775526
561,29,0.323054,0.323054
561,30,-0.0553083,-0.0553083
562,1,-0.00133631,0.999997
562,2,-0.01844,0.999441
562,3,-0.29366,-0.29366
562,4,-0.0650339,0.993057
562,5,0.18891,0.942323
562,6,0.19852,0.936422
562,7,0.0223597,0.999178
562,8,0.213159,0.926918
562,9,0.0589317,0.0589317
562,10,-0.0286385,-0.0286385
562,11,-0.0957512,0.984987
562,12,-0.215871,-0.215871
562,13,0.0275349,0.998753
562,14,0.244118,0.904815
562,15,0.159349,0.159349
562,16,-0.152636,-0.152636
562,17,-0.00207392,0.999993
562,18,-0.0795258,0.989629
562,19,0.114226,0.978675
562,20,-0.355013,0.805201
562,21,0.217281,0.924131
562,22,0.174076,0.950894
562,23,-0.07138,0.99164
562,24,0.0403866,0.997319
562,25,0.119302,0.119302
562,26,-0.0809013,0.989269
562,27,-0.301546,0.856996
562,28,0.299142,0.859167
562,29,0.248715,0.248715
562,30,0.0275896,0.0275896
563,1,0.0102898,0.999826
563,2,0.000564899,0.999999
563,3,-0.323847,-0.323847
563,4,-0.0249561,0.998976
563,5,0.191359,0.940845
563,6,0.210221,0.928875
563,7,0.0363908,0.997823
563,8,0.206229,0.931494
563,9,0.0598937,0.0598937
563,10,-0.0219096,-0.0219096
563,11,-0.0983456,0.984166
563,12,-0.224004,-0.224004
563,13,0.0222825,0.999183
563,14,0.263465,0.889667
563,15,0.181339,0.181339
563,16,-0.168677,-0.168677
563,17,-0.0174302,0.9995
563,18,-0.0661867,0.99281
563,19,0.100449,0.983485
563,20,-0.381583,0.777121
563,21,0.206695,0.931191
563,22,0.181006,0.946972
563,23,-0.0680813,0.992393
563,24,0.0431985,0.996933
563,25,0.118548,0.118548
563,26,-0.102418,0.982835
563,27,-0.326196,0.833936
563,28,0.326611,0.833536
563,29,0.261791,0.261791
563,30,0.0226504,0.0226504
564,1,-0.0713718,0.991642
564,2,0.0769259,0.990294
564,3,-0.398797,-0.398797
564,4,0.049807,0.995924
564,5,0.272622,0.882151
564,6,0.290632,0.866735
564,7,0.1163,0.977899
564,8,0.125068,0.974468
564,9,0.140936,0.140936
564,10,0.0594604,0.0594604
564,11,-0.0173221,0.999507
564,12,-0.299635,-0.299635
564,13,-0.0597177,0.994144
564,14,0.342765,0.817641
564,15,0.258742,0.258742
564,16,-0.0824218,-0.0824218
564,17,-0.0961036,0.984877
564,18,0.0111277,0.999796
564,19,0.0189651,0.999408
564,20,-0.462272,0.683746
564,21,0.127581,0.97344
564,22,0.260057,0.892408
564,23,0.0177427,0.999482
564,24,-0.0378362,0.997647
564,25,0.198098,0.198098
564,26,-0.180386,0.947328
564,27,-0.403833,0.752522
564,28,0.405877,0.750215
564,29,0.3396,0.3396
564,30,-0.0597452,-0.0597452
565,1,0.0430115,0.99696
565,2,-0.0692286,0.992135
565,3,-0.241504,-0.241504
565,4,-0.117935,0.977278
565,5,0.142313,0.967017
565,6,0.15186,0.962495
565,7,-0.0245399,0.99901
565,8,0.258489,0.893659
565,9,0.0138817,0.0138817
565,10,-0.073293,-0.073293
565,11,-0.140117,0.968017
565,12,-0.16363,-0.16363
565,13,0.0722043,0.991446
565,14,0.195052,0.938583
565,15,0.10942,0.10942
565,16,-0.193589,-0.193589
565,17,0.046153,0.9965
565,18,-0.128932,0.972879
565,19,0.158909,0.958976
565,20,-0.308086,0.85102
565,21,0.263612,0.889548
565,22,0.126024,0.974079
565,23,-0.111561,0.979653
565,24,0.0862637,0.987804
565,25,0.0720952,0.0720952
565,26,-0.032372,0.998277
565,27,-0.251092,0.899471
565,28,0.249671,0.90057
565,29,0.199198,0.199198
565,30,0.0718649,0.0718649
566,1,0.00357033,0.999979
566,2,0.0260175,0.998887
566,3,-0.352067,-0.352067
566,4,0.0140174,0.999677
566,5,0.20548,0.93198
566,6,0.228236,0.916488
566,7,0.0577908,0.994515
566,8,0.186219,0.943926
566,9,0.0735174,0.0735174
566,10,-0.00459494,-0.00459494
566,11,-0.0863822,0.987771
566,12,-0.242176,-0.242176
566,13,0.00574319,0.999946
566,14,0.286757,0.870121
566,15,0.206049,0.206049
566,16,-0.162887,-0.162887
566,17,-0.0396075,0.997422
566,18,-0.0433364,0.996914
566,19,0.0782312,0.989963
566,20,-0.406076,0.749991
566,21,0.184676,0.944836
566,22,0.197506,0.937057
566,23,-0.0533511,0.995325
566,24,0.0305312,0.998467
566,25,0.131196,0.131196
566,26,-0.127478,0.973483
566,27,-0.351816,0.808479
566,28,0.353477,0.806779
566,29,0.28095,0.28095
566,30,0.00652075,0.00652075
567,1,0.246943,0.902666
567,2,-0.249322,0.90084
567,3,-0.0706029,-0.0706029
567,4,-0.280949,0.875126
567,5,-0.0481408,0.996192
567,6,-0.0323713,0.998277
567,7,-0.207024,0.930976
567,8,0.447206,0.702007
567,9,-0.179289,-0.179289
567,10,-0.262217,-0.262217
567,11,-0.33724,0.823143
567,12,0.024839,0.024839
567,13,0.261229,0.891469
567,14,0.0180986,0.999461
567,15,-0.0671629,-0.0671629
567,16,-0.398087,-0.398087
567,17,0.227891,0.916734
567,18,-0.313641,0.845863
567,19,0.341934,0.818473
567,20,-0.137046,0.96939
567,21,0.450603,0.69792
567,22,-0.0624713,0.993593
567,23,-0.301063,0.857434
567,24,0.282335,0.87394
567,25,-0.123156,-0.123156
567,26,0.145172,0.965692
567,27,-0.077422,0.990169
567,28,0.0796813,0.989589
567,29,0.0153697,0.0153697
567,30,0.26113,0.26113
568,1,0.139825,0.968149
568,2,-0.0436793,0.996865
568,3,-0.274922,-0.274922
568,4,-0.00486643,0.999961
568,5,0.0810895,0.989219
568,6,0.121322,0.975963
568,7,-0.0243985,0.999021
568,8,0.261764,0.891039
568,9,-0.0431325,-0.0431325
568,10,-0.0972446,-0.0972446
568,11,-0.194649,0.938831
568,12,-0.122347,-0.122347
568,13,0.100463,0.98348
568,14,0.194121,0.939157
568,15,0.125583,0.125583
568,16,-0.289713,-0.289713
568,17,0.0368086,0.997773
568,18,-0.11998,0.976488
568,19,0.147857,0.964425
568,20,-0.319492,0.840351
568,21,0.251992,0.898771
568,22,0.0793082,0.989686
568,23,-0.145959,0.965323
568,24,0.143693,0.96638
568,25,0.00290852,0.00290852
568,26,-0.0527869,0.995423
568,27,-0.262392,0.890533
568,28,0.271427,0.883144
568,29,0.169124,0.169124
568,30,0.101953,0.101953
569,1,0.0447046,0.996716
569,2,-0.0054494,0.999951
569,3,-0.322404,-0.322404
569,4,-0.00947305,0.999852
569,5,0.175417,0.950146
569,6,0.198733,0.936288
569,7,0.0299963,0.998521
569,8,0.214287,0.92616
569,9,0.0362174,0.0362174
569,10,-0.0336058,-0.0336058
569,11,-0.122878,0.975348
569,12,-0.200387,-0.200387
569,13,0.0331392,0.998195
569,14,0.261543,0.891216
569,15,0.178341,0.178341
569,16,-0.19044,-0.19044
569,17,-0.014558,0.999651
569,18,-0.0789475,0.989779
569,19,0.105011,0.981959
569,20,-0.386199,0.772096
569,21,0.217566,0.923935
569,22,0.160862,0.957975
569,23,-0.0735519,0.991125
569,24,0.0643646,0.993199
569,25,0.0900288,0.0900288
569,26,-0.0991798,0.983898
569,27,-0.325509,0.834599
569,28,0.33489,0.825463
569,29,0.245339,0.245339
569,30,0.0320465,0.0320465
570,1,0.301628,0.856922
570,2,-0.290665,0.866707
570,3,-0.0305174,-0.0305174
570,4,-0.312014,0.847381
570,5,-0.0945909,0.985347
570,6,-0.0771945,0.990227
570,7,-0.250758,0.89973
570,8,0.490287,0.64893
570,9,-0.229009,-0.229009
570,10,-0.308472,-0.308472
570,11,-0.388417,0.769667
570,12,0.069982,0.069982
570,13,0.308197,0.850918
570,14,-0.0225419,0.999164
570,15,-0.108021,-0.108021
570,16,-0.44958,-0.44958
570,17,0.271339,0.883217
570,18,-0.357216,0.802929
570,19,0.384097,0.77439
570,20,-0.0968542,0.984641
570,21,0.495273,0.642625
570,22,-0.108399,0.980783
570,23,-0.347922,0.812442
570,24,0.330952,0.829323
570,25,-0.172352,-0.172352
570,26,0.18691,0.943516
570,27,-0.0384811,0.997566
570,28,0.0428247,0.996986
570,29,-0.0293188,-0.0293188
570,30,0.308261,0.308261
571,1,0.0926111,0.985951
571,2,0.018973,0.999408
571,3,-0.331305,-0.331305
571,4,0.0694728,0.99208
571,5,0.127976,0.973277
571,6,0.172725,0.951643
571,7,0.0352262,0.99796
571,8,0.197983,0.936759
571,9,0.00638841,0.00638841
571,10,-0.0396262,-0.0396262
571,11,-0.139143,0.968456
571,12,-0.169564,-0.169564
571,13,0.0428456,0.996983
571,14,0.247718,0.902073
571,15,0.183125,0.183125
571,16,-0.237051,-0.237051
571,17,-0.0253003,0.998947
571,18,-0.059058,0.994273
571,19,0.0837021,0.988515
571,20,-0.373934,0.785354
571,21,0.186937,0.9435
571,22,0.126959,0.973696
571,23,-0.0864598,0.987749
571,24,0.0898558,0.986772
571,25,0.0497722,0.0497722
571,26,-0.112471,0.979322
571,27,-0.315555,0.844069
571,28,0.326876,0.83328
571,29,0.217602,0.217602
571,30,0.0441885,0.0441885
572,1,0.329476,0.830761
572,2,-0.310262,0.849008
572,3,-0.0148281,-0.0148281
572,4,-0.327634,0.832547
572,5,-0.11449,0.978577
572,6,-0.0989638,0.983967
572,7,-0.270002,0.884323
572,8,0.512097,0.621132
572,9,-0.252921,-0.252921
572,10,-0.329477,-0.329477
572,11,-0.413946,0.741035
572,12,0.0939357,0.0939357
572,13,0.328639,0.831574
572,14,-0.0396636,0.997414
572,15,-0.125801,-0.125801
572,16,-0.474026,-0.474026
572,17,0.287247,0.869696
572,18,-0.379728,0.779128
572,19,0.406465,0.749551
572,20,-0.0803776,0.989407
572,21,0.515956,0.616157
572,22,-0.131969,0.971597
572,23,-0.367765,0.791906
572,24,0.35524,0.804967
572,25,-0.199823,-0.199823
572,26,0.204442,0.932652
572,27,-0.0216821,0.999227
572,28,0.0288254,0.998634
572,29,-0.051715,-0.051715
572,30,0.328009,0.328009
573,1,0.0340305,0.998096
573,2,0.0843185,0.988346
573,3,-0.393856,-0.393856
573,4,0.141421,0.967425
573,5,0.187158,0.943369
573,6,0.233744,0.912519
573,7,0.0994549,0.983809
573,8,0.13027,0.972318
573,9,0.0657292,0.0657292
573,10,0.0246251,0.0246251
573,11,-0.0766211,0.990371
573,12,-0.227361,-0.227361
573,13,-0.0213123,0.999253
573,14,0.309078,0.850104
573,15,0.247182,0.247182
573,16,-0.174978,-0.174978
573,17,-0.0912041,0.986373
573,18,0.00568757,0.999947
573,19,0.0162704,0.999565
573,20,-0.435246,0.716252
573,21,0.1189,0.976907
573,22,0.18598,0.944067
573,23,-0.0214769,0.999241
573,24,0.0279177,0.998718
573,25,0.107538,0.107538
573,26,-0.176854,0.949339
573,27,-0.376782,0.782302
573,28,0.389655,0.768307
573,29,0.275639,0.275639
573,30,-0.0201883,-0.0201883
574,1,0.254415,0.896878
574,2,-0.259338,0.892982
574,3,-0.0588547,-0.0588547
574,4,-0.292536,0.865057
574,5,-0.0498148,0.995923
574,6,-0.0428036,0.996989
574,7,-0.213988,0.926361
574,8,0.450777,0.69771
574,9,-0.183912,-0.183912
574,10,-0.267387,-0.267387
574,11,-0.345001,0.815394
574,12,0.0348195,0.0348195
574,13,0.266541,0.887167
574,14,0.011276,0.999791
574,15,-0.0762024,-0.0762024
574,16,-0.397693,-0.397693
574,17,0.233556,0.912656
574,18,-0.322643,0.837349
574,19,0.34998,0.810353
574,20,-0.125896,0.974131
574,21,0.454348,0.693393
574,22,-0.0699768,0.991965
574,23,-0.303851,0.854902
574,24,0.288298,0.86878
574,25,-0.1334,-0.1334
574,26,0.152985,0.961944
574,27,-0.0691365,0.992156
574,28,0.073047,0.991246
574,29,0.00486346,0.00486346
574,30,0.266645,0.266645
575,1,0.284402,0.872161
575,2,-0.185622,0.944279
575,3,-0.132597,-0.132597
575,4,-0.143704,0.966375
575,5,-0.0623359,0.99362
575,6,-0.0226529,0.999156
575,7,-0.166859,0.954827
575,8,0.403382,0.75303
575,9,-0.186618,-0.186618
575,10,-0.240513,-0.240513
575,11,-0.337979,0.822412
575,12,0.0202407,0.0202407
575,13,0.243232,0.905485
575,14,0.0509849,0.99573
575,15,-0.0166642,-0.0166642
575,16,-0.433764,-0.433764
575,17,0.178543,0.948382
575,18,-0.261632,0.891145
575,19,0.289639,0.867607
575,20,-0.174956,0.950404
575,21,0.392711,0.764937
575,22,-0.0637425,0.99333
575,23,-0.289724,0.867533
575,24,0.286466,0.870374
575,25,-0.141061,-0.141061
575,26,0.0895808,0.986852
575,27,-0.119444,0.976697
575,28,0.128667,0.972989
575,29,0.0249771,0.0249771
575,30,0.245122,0.245122
576,1,0.224263,0.919299
576,2,-0.131565,0.971769
576,3,-0.191959,-0.191959
576,4,-0.0999395,0.983651
576,5,0.00499733,0.999959
576,6,0.0443919,0.996762
576,7,-0.109387,0.980433
576,8,0.35062,0.8097
576,9,-0.134029,-0.134029
576,10,-0.180973,-0.180973
576,11,-0.281872,0.874336
576,12,-0.0369219,-0.0369219
576,13,0.181787,0.946521
576,14,0.116371,0.977872
576,15,0.0435689,0.0435689
576,16,-0.36396,-0.36396
576,17,0.116546,0.977806
576,18,-0.214587,0.925957
576,19,0.237719,0.909603
576,20,-0.246706,0.902847
576,21,0.350511,0.809811
576,22,-0.00575917,0.999945
576,23,-0.223393,0.919908
576,24,0.225114,0.918701
576,25,-0.08284,-0.08284
576,26,0.033852,0.998116
576,27,-0.184029,0.945215
576,28,0.199567,0.935763
576,29,0.0862083,0.0862083
576,30,0.179485,0.179485
577,1,0.149962,0.963416
577,2,-0.079568,0.989618
577,3,-0.24658,-0.24658
577,4,-0.0605391,0.993982
577,5,0.0785046,0.989893
577,6,0.110771,0.979938
577,7,-0.0510079,0.995726
577,8,0.29142,0.866042
577,9,-0.0626165,-0.0626165
577,10,-0.118929,-0.118929
577,11,-0.215996,0.925004
577,12,-0.107203,-0.107203
577,13,0.120553,0.976265
577,14,0.178701,0.948292
577,15,0.101641,0.101641
577,16,-0.291508,-0.291508
577,17,0.0634549,0.99339
577,18,-0.158418,0.959227
577,19,0.179961,0.947572
577,20,-0.306318,0.852646
577,21,0.294729,0.863114
577,22,0.0668029,0.992675
577,23,-0.161269,0.957765
577,24,0.157641,0.959621
577,25,-0.00906185,-0.00906185
577,26,-0.0221353,0.999194
577,27,-0.245806,0.903534
577,28,0.258952,0.89329
577,29,0.154189,0.154189
577,30,0.119298,0.119298
578,1,0.113025,0.979118
578,2,-0.067362,0.992553
578,3,-0.258757,-0.258757
578,4,-0.0651643,0.99303
578,5,0.108009,0.980921
578,6,0.13378,0.970819
578,7,-0.0334698,0.998158
578,8,0.275426,0.879805
578,9,-0.0303044,-0.0303044
578,10,-0.098227,-0.098227
578,11,-0.188136,0.942786
578,12,-0.135738,-0.135738
578,13,0.0988611,0.984001
578,14,0.197146,0.937282
578,15,0.115639,0.115639
578,16,-0.258467,-0.258467
578,17,0.0502655,0.995849
578,18,-0.140983,0.967624
578,19,0.165154,0.955733
578,20,-0.322006,0.837958
578,21,0.279297,0.876533
578,22,0.0959517,0.984924
578,23,-0.139406,0.968337
578,24,0.129767,0.97253
578,25,0.024542,0.024542
578,26,-0.0362381,0.997841
578,27,-0.262194,0.890692
578,28,0.271608,0.882993
578,29,0.180538,0.180538
578,30,0.0983862,0.0983862
579,1,0.332523,0.827788
579,2,-0.296191,0.861812
579,3,-0.0292462,-0.0292462
579,4,-0.300529,0.857916
579,5,-0.116595,0.977788
579,6,-0.0922563,0.986058
579,7,-0.261287,0.891422
579,8,0.503662,0.631949
579,9,-0.252234,-0.252234
579,10,-0.324637,-0.324637
579,11,-0.411163,0.744214
579,12,0.0876892,0.0876892
579,13,0.325026,0.835064
579,14,-0.0313832,0.998381
579,15,-0.113719,-0.113719
579,16,-0.481388,-0.481388
579,17,0.279641,0.876241
579,18,-0.367481,0.792207
579,19,0.393791,0.763742
579,20,-0.0922146,0.986071
579,21,0.50666,0.628114
579,22,-0.127755,0.973368
579,23,-0.366377,0.79337
579,24,0.353696,0.806554
579,25,-0.19678,-0.19678
579,26,0.192649,0.940059
579,27,-0.0328976,0.998221
579,28,0.0400138,0.997368
579,29,-0.0441219,-0.0441219
579,30,0.324964,0.324964
580,1,0.234405,0.912037
580,2,-0.117447,0.977464
580,3,-0.192971,-0.192971
580,4,-0.0635544,0.993369
580,5,-0.0128159,0.99973
580,6,0.0343638,0.998059
580,7,-0.101801,0.98304
580,8,0.333354,0.826973
580,9,-0.136602,-0.136602
580,10,-0.176503,-0.176503
580,11,-0.278042,0.877598
580,12,-0.0260482,-0.0260482
580,13,0.179576,0.947793
580,14,0.109409,0.980426
580,15,0.046083,0.046083
580,16,-0.37429,-0.37429
580,17,0.109724,0.980313
580,18,-0.197692,0.936941
580,19,0.219112,0.922877
580,20,-0.237762,0.90957
580,21,0.324341,0.835722
580,22,-0.0156451,0.999597
580,23,-0.221177,0.921451
580,24,0.228708,0.916152
580,25,-0.0932084,-0.0932084
580,26,0.0247741,0.998991
580,27,-0.176945,0.949288
580,28,0.190808,0.941179
580,29,0.0758839,0.0758839
580,30,0.179795,0.179795
581,1,0.332796,0.827521
581,2,-0.259793,0.892619
581,3,-0.0683883,-0.0683883
581,4,-0.241284,0.906949
581,5,-0.100965,0.983316
581,6,-0.0699318,0.991975
581,7,-0.231795,0.913933
581,8,0.475546,0.667382
581,9,-0.245707,-0.245707
581,10,-0.301172,-0.301172
581,11,-0.399495,0.757392
581,12,0.0723638,0.0723638
581,13,0.301458,0.857076
581,14,-2.65812e-06,1
581,15,-0.0790541,-0.0790541
581,16,-0.472945,-0.472945
581,17,0.241667,0.906662
581,18,-0.341083,0.819323
581,19,0.364753,0.795077
581,20,-0.126512,0.97388
581,21,0.478511,0.663693
581,22,-0.115322,0.978267
581,23,-0.343112,0.817293
581,24,0.338885,0.821512
581,25,-0.191326,-0.191326
581,26,0.158853,0.959005
581,27,-0.0664564,0.992751
581,28,0.0805585,0.989359
581,29,-0.0265275,-0.0265275
581,30,0.299391,0.299391
582,1,0.196747,0.937531
582,2,-0.0861617,0.987833
582,3,-0.228907,-0.228907
582,4,-0.0371049,0.997737
582,5,0.0302563,0.998495
582,6,0.0756909,0.990603
582,7,-0.067643,0.99249
582,8,0.299944,0.858444
582,9,-0.102276,-0.102276
582,10,-0.140666,-0.140666
582,11,-0.243432,0.905334
582,12,-0.0644653,-0.0644653
582,13,0.143675,0.966388
582,14,0.148759,0.963994
582,15,0.0837371,0.0837371
582,16,-0.333628,-0.333628
582,17,0.0747504,0.990834
582,18,-0.168648,0.953867
582,19,0.186488,0.943767
582,20,-0.278681,0.877057
582,21,0.29657,0.861474
582,22,0.0238982,0.999061
582,23,-0.184401,0.944997
582,24,0.190937,0.941101
582,25,-0.0551358,-0.0551358
582,26,-0.00889786,0.99987
582,27,-0.21705,0.924288
582,28,0.233231,0.912893
582,29,0.114279,0.114279
582,30,0.142667,0.142667
583,1,0.128006,0.973264
583,2,-0.0690472,0.992176
583,3,-0.259039,-0.259039
583,4,-0.0592939,0.994227
583,5,0.100946,0.983322
583,6,0.127789,0.973354
583,7,-0.0373751,0.997704
583,8,0.280516,0.875496
583,9,-0.042931,-0.042931
583,10,-0.10446,-0.10446
583,11,-0.199327,0.935914
583,12,-0.127775,-0.127775
583,13,0.104915,0.981992
583,14,0.195097,0.938555
583,15,0.113871,0.113871
583,16,-0.269177,-0.269177
583,17,0.0502649,0.995849
583,18,-0.147193,0.96474
583,19,0.170729,0.952738
583,20,-0.320119,0.839756
583,21,0.28474,0.871869
583,22,0.0862753,0.987801
583,23,-0.145712,0.965439
583,24,0.138653,0.968675
583,25,0.0119088,0.0119088
583,26,-0.0337732,0.998125
583,27,-0.260817,0.8918
583,28,0.273194,0.881673
583,29,0.17271,0.17271
583,30,0.103444,0.103444
584,1,0.0352623,0.997956
584,2,0.00368928,0.999978
584,3,-0.329165,-0.329165
584,4,0.00162842,0.999996
584,5,0.182941,0.945851
584,6,0.207343,0.930768
584,7,0.038699,0.997538
584,8,0.202786,0.933716
584,9,0.0459438,0.0459438
584,10,-0.0247314,-0.0247314
584,11,-0.112479,0.979319
584,12,-0.210572,-0.210572
584,13,0.0253405,0.998944
584,14,0.268893,0.885238
584,15,0.186996,0.186996
584,16,-0.181833,-0.181833
584,17,-0.0208633,0.999284
584,18,-0.0682082,0.992365
584,19,0.0929643,0.985844
584,20,-0.392896,0.764732
584,21,0.206658,0.931214
584,22,0.171231,0.952464
584,23,-0.0659583,0.992859
584,24,0.0545419,0.995114
584,25,0.101091,0.101091
584,26,-0.107444,0.981119
584,27,-0.333437,0.826892
584,28,0.341612,0.818795
584,29,0.254624,0.254624
584,30,0.0252386,0.0252386
585,1,0.112995,0.97913
585,2,-0.105504,0.98179
585,3,-0.215087,-0.215087
585,4,-0.12969,0.972562
585,5,0.0920371,0.986124
585,6,0.108813,0.980637
585,7,-0.0649255,0.99308
585,8,0.30487,0.853972
585,9,-0.0415319,-0.0415319
585,10,-0.122383,-0.122383
585,11,-0.200816,0.934972
585,12,-0.116649,-0.116649
585,13,0.121767,0.975788
585,14,0.162602,0.957073
585,15,0.0767318,0.0767318
585,16,-0.261496,-0.261496
585,17,0.0857526,0.987948
585,18,-0.171599,0.952262
585,19,0.198892,0.936188
585,20,-0.281539,0.874622
585,21,0.309481,0.849732
585,22,0.0780983,0.989997
585,23,-0.161406,0.957694
585,24,0.14362,0.966414
585,25,0.0151626,0.0151626
585,26,0.00183769,0.999994
585,27,-0.222968,0.920206
585,28,0.226851,0.917474
585,29,0.156931,0.156931
585,30,0.121713,0.121713
586,1,0.327516,0.832661
586,2,-0.281813,0.874387
586,3,-0.0445725,-0.0445725
586,4,-0.280533,0.875481
586,5,-0.112063,0.97947
586,6,-0.0846974,0.988242
586,7,-0.250989,0.899551
586,8,0.494508,0.643594
586,9,-0.244652,-0.244652
586,10,-0.316368,-0.316368
586,11,-0.403598,0.752787
586,12,0.0771964,0.0771964
586,13,0.317571,0.842169
586,14,-0.0221067,0.999196
586,15,-0.101658,-0.101658
586,16,-0.481914,-0.481914
586,17,0.268666,0.885424
586,18,-0.353605,0.806648
586,19,0.383624,0.774905
586,20,-0.101295,0.983207
586,21,0.493634,0.644701
586,22,-0.119753,0.976577
586,23,-0.362492,0.797446
586,24,0.347712,0.812656
586,25,-0.189598,-0.189598
586,26,0.179703,0.94772
586,27,-0.043889,0.996834
586,28,0.0493396,0.996
586,29,-0.0343464,-0.0343464
586,30,0.318208,0.318208
587,1,0.187062,0.943426
587,2,-0.0727079,0.991327
587,3,-0.239208,-0.239208
587,4,-0.0225868,0.999161
587,5,0.0345496,0.998038
587,6,0.0818265,0.989023
587,7,-0.0569527,0.994673
587,8,0.289831,0.867438
587,9,-0.0905913,-0.0905913
587,10,-0.130657,-0.130657
587,11,-0.232405,0.913492
587,12,-0.0721326,-0.0721326
587,13,0.133697,0.970855
587,14,0.156034,0.96043
587,15,0.0920528,0.0920528
587,16,-0.327119,-0.327119
587,17,0.0643812,0.993196
587,18,-0.153555,0.961663
587,19,0.175561,0.950066
587,20,-0.286136,0.870661
587,21,0.282112,0.874131
587,22,0.0308288,0.998437
587,23,-0.174841,0.950469
587,24,0.182835,0.945912
587,25,-0.0465549,-0.0465549
587,26,-0.0204768,0.99931
587,27,-0.223785,0.919634
587,28,0.238122,0.909304
587,29,0.123225,0.123225
587,30,0.133139,0.133139
588,1,0.201818,0.934335
588,2,-0.146248,0.965187
588,3,-0.182345,-0.182345
588,4,-0.13922,0.968421
588,5,0.0262858,0.998864
588,6,0.0521035,0.99554
588,7,-0.114172,0.978695
588,8,0.357786,0.802339
588,9,-0.117633,-0.117633
588,10,-0.180408,-0.180408
588,11,-0.274943,0.880211
588,12,-0.0524087,-0.0524087
588,13,0.180668,0.947166
588,14,0.118854,0.976925
588,15,0.036869,0.036869
588,16,-0.343767,-0.343767
588,17,0.126997,0.97368
588,18,-0.223911,0.919546
588,19,0.248378,0.901567
588,20,-0.243599,0.905208
588,21,0.36189,0.798074
588,22,0.0110371,0.9998
588,23,-0.221536,0.921202
588,24,0.214258,0.926179
588,25,-0.0629056,-0.0629056
588,26,0.0431018,0.996947
588,27,-0.184225,0.9451
588,28,0.196171,0.93789
588,29,0.0971381,0.0971381
588,30,0.179084,0.179084
589,1,0.231291,0.914297
589,2,-0.164052,0.956314
589,3,-0.161287,-0.161287
589,4,-0.146341,0.965143
589,5,-0.00754859,0.999906
589,6,0.025124,0.998962
589,7,-0.135644,0.970008
589,8,0.376057,0.783081
589,9,-0.143432,-0.143432
589,10,-0.2036,-0.2036
589,11,-0.297818,0.860356
589,12,-0.0242069,-0.0242069
589,13,0.205383,0.932043
589,14,0.0920707,0.986114
589,15,0.0161939,0.0161939
589,16,-0.377575,-0.377575
589,17,0.150171,0.963315
589,18,-0.240138,0.907806
589,19,0.263665,0.889505
589,20,-0.219544,0.922579
589,21,0.376972,0.782098
589,22,-0.0161376,0.999572
589,23,-0.247517,0.902227
589,24,0.241703,0.906635
589,25,-0.0908395,-0.0908395
589,26,0.0622627,0.993635
589,27,-0.15952,0.958665
589,28,0.170284,0.95298
589,29,0.0709663,0.0709663
589,30,0.205228,0.205228
590,1,0.279777,0.876125
590,2,-0.202957,0.933607
590,3,-0.12172,-0.12172
590,4,-0.179765,0.947684
590,5,-0.0542975,0.995157
590,6,-0.0189876,0.999407
590,7,-0.176658,0.94945
590,8,0.417829,0.736575
590,9,-0.190637,-0.190637
590,10,-0.246476,-0.246476
590,11,-0.343088,0.817317
590,12,0.0219702,0.0219702
590,13,0.24797,0.90188
590,14,0.0502159,0.995857
590,15,-0.0248986,-0.0248986
590,16,-0.424457,-0.424457
590,17,0.189289,0.942095
590,18,-0.28143,0.874715
590,19,0.304855,0.853986
590,20,-0.178857,0.948203
590,21,0.41802,0.736355
590,22,-0.0633455,0.993413
590,23,-0.28984,0.867431
590,24,0.286989,0.86992
590,25,-0.138728,-0.138728
590,26,0.102413,0.982836
590,27,-0.117701,0.977367
590,28,0.129982,0.972439
590,29,0.0259746,0.0259746
590,30,0.247136,0.247136
591,1,0.286261,0.870552
591,2,-0.193641,0.939452
591,3,-0.127918,-0.127918
591,4,-0.159018,0.958921
591,5,-0.0585267,0.994375
591,6,-0.0187962,0.999419
591,7,-0.170885,0.952653
591,8,0.409243,0.7464
591,9,-0.194828,-0.194828
591,10,-0.242463,-0.242463
591,11,-0.34266,0.817746
591,12,0.0256318,0.0256318
591,13,0.244425,0.904582
591,14,0.0527469,0.99543
591,15,-0.0187474,-0.0187474
591,16,-0.427124,-0.427124
591,17,0.180692,0.947152
591,18,-0.274805,0.880326
591,19,0.295939,0.862036
591,20,-0.182309,0.946218
591,21,0.408497,0.747247
591,22,-0.0671879,0.992591
591,23,-0.285797,0.870955
591,24,0.287335,0.869619
591,25,-0.144403,-0.144403
591,26,0.0954548,0.985079
591,27,-0.120642,0.97623
591,28,0.135149,0.970225
591,29,0.0233324,0.0233324
591,30,0.243193,0.243193
592,1,0.149393,0.96369
592,2,-0.0564256,0.994771
592,3,-0.265967,-0.265967
592,4,-0.0219243,0.99921
592,5,0.0809626,0.989252
592,6,0.119941,0.976504
592,7,-0.0332263,0.998185
592,8,0.271999,0.882669
592,9,-0.0585659,-0.0585659
592,10,-0.104988,-0.104988
592,11,-0.206029,0.931624
592,12,-0.112728,-0.112728
592,13,0.106652,0.981394
592,14,0.191793,0.940581
592,15,0.11936,0.11936
592,16,-0.288054,-0.288054
592,17,0.0421152,0.997085
592,18,-0.138953,0.968541
592,19,0.159267,0.958794
