t,unit,input,output
591,18,-0.403753,0.752612
591,19,-1.19561,-1.19561
591,20,0.110565,0.110565
592,1,1.17722,1.17722
592,2,-1.08601,-1.08601
592,3,0.591134,0.516554
592,4,-0.489006,0.650544
592,5,-0.787357,-0.787357
592,6,0.253833,0.253833
592,7,-0.41907,-0.41907
592,8,0.530895,0.530895
592,9,-0.70231,-0.70231
592,10,-0.00792187,-0.00792187
592,11,0.344956,0.81544
592,12,-0.0580432,-0.0580432
592,13,-0.443837,-0.443837
592,14,0.303919,0.303919
592,15,-0.724469,-0.724469
592,16,0.477131,0.477131
592,17,0.57169,0.57169
592,18,-0.375895,0.783254
592,19,-1.16772,-1.16772
592,20,0.085149,0.085149
593,1,1.19791,1.19791
593,2,-1.09293,-1.09293
593,3,0.609513,0.491632
593,4,-0.485848,0.654516
593,5,-0.79641,-0.79641
593,6,0.258506,0.258506
593,7,-0.410062,-0.410062
593,8,0.51757,0.51757
593,9,-0.733583,-0.733583
593,10,-0.0112632,-0.0112632
593,11,0.362023,0.797936
593,12,-0.0625666,-0.0625666
593,13,-0.414278,-0.414278
593,14,0.310699,0.310699
593,15,-0.742534,-0.742534
593,16,0.470107,0.470107
593,17,0.551802,0.551802
593,18,-0.382649,0.775964
593,19,-1.18655,-1.18655
593,20,0.0790426,0.0790426
594,1,1.18861,1.18861
594,2,-1.08897,-1.08897
594,3,0.600503,0.503869
594,4,-0.485696,0.654707
594,5,-0.786995,-0.786995
594,6,0.267267,0.267267
594,7,-0.415749,-0.415749
594,8,0.524789,0.524789
594,9,-0.71941,-0.71941
594,10,-0.0210084,-0.0210084
594,11,0.348598,0.811757
594,12,-0.0611613,-0.0611613
594,13,-0.428469,-0.428469
594,14,0.308033,0.308033
594,15,-0.740498,-0.740498
594,16,0.473874,0.473874
594,17,0.558119,0.558119
594,18,-0.375943,0.783203
594,19,-1.17732,-1.17732
594,20,0.0686721,0.0686721
595,1,1.22155,1.22155
595,2,-1.12008,-1.12008
595,3,0.63562,0.456017
595,4,-0.510838,0.622751
595,5,-0.819716,-0.819716
595,6,0.235323,0.235323
595,7,-0.383385,-0.383385
595,8,0.492592,0.492592
595,9,-0.755014,-0.755014
595,10,0.00678978,0.00678978
595,11,0.386322,0.771962
595,12,-0.032411,-0.032411
595,13,-0.390696,-0.390696
595,14,0.28116,0.28116
595,15,-0.7731,-0.7731
595,16,0.443326,0.443326
595,17,0.528817,0.528817
595,18,-0.408379,0.747381
595,19,-1.21046,-1.21046
595,20,0.100887,0.100887
596,1,1.21436,1.21436
596,2,-1.12862,-1.12862
596,3,0.630536,0.462966
596,4,-0.533339,0.593554
596,5,-0.824487,-0.824487
596,6,0.216388,0.216388
596,7,-0.378259,-0.378259
596,8,0.492017,0.492017
596,9,-0.736755,-0.736755
596,10,0.0271261,0.0271261
596,11,0.379256,0.779638
596,12,-0.0110561,-0.0110561
596,13,-0.409023,-0.409023
596,14,0.256208,0.256208
596,15,-0.769433,-0.769433
596,16,0.434739,0.434739
596,17,0.531743,0.531743
596,18,-0.416069,0.738599
596,19,-1.20619,-1.20619
596,20,0.120293,0.120293
597,1,1.18115,1.18115
597,2,-1.09637,-1.09637
597,3,0.597121,0.508452
597,4,-0.502147,0.633883
597,5,-0.797685,-0.797685
597,6,0.23624,0.23624
597,7,-0.409321,-0.409321
597,8,0.523565,0.523565
597,9,-0.701523,-0.701523
597,10,0.00706608,0.00706608
597,11,0.352813,0.807459
597,12,-0.0424984,-0.0424984
597,13,-0.442694,-0.442694
597,14,0.288039,0.288039
597,15,-0.729129,-0.729129
597,16,0.467065,0.467065
597,17,0.569098,0.569098
597,18,-0.387104,0.771106
597,19,-1.17263,-1.17263
597,20,0.103532,0.103532
598,1,1.16731,1.16731
598,2,-1.06645,-1.06645
598,3,0.579627,0.532069
598,4,-0.463804,0.68187
598,5,-0.771302,-0.771302
598,6,0.27756,0.27756
598,7,-0.437188,-0.437188
598,8,0.545788,0.545788
598,9,-0.700661,-0.700661
598,10,-0.0289045,-0.0289045
598,11,0.333671,0.826662
598,12,-0.0862637,-0.0862637
598,13,-0.447409,-0.447409
598,14,0.33333,0.33333
598,15,-0.709364,-0.709364
598,16,0.496665,0.496665
598,17,0.582146,0.582146
598,18,-0.357265,0.802878
598,19,-1.15722,-1.15722
598,20,0.0610924,0.0610924
599,1,1.17195,1.17195
599,2,-1.05841,-1.05841
599,3,0.58065,0.530694
599,4,-0.445918,0.703552
599,5,-0.760334,-0.760334
599,6,0.305648,0.305648
599,7,-0.444149,-0.444149
599,8,0.548593,0.548593
599,9,-0.712763,-0.712763
599,10,-0.0571754,-0.0571754
599,11,0.330083,0.830169
599,12,-0.103133,-0.103133
599,13,-0.436863,-0.436863
599,14,0.35183,0.35183
599,15,-0.718482,-0.718482
599,16,0.504165,0.504165
599,17,0.576551,0.576551
599,18,-0.346158,0.814228
599,19,-1.1585,-1.1585
599,20,0.0299107,0.0299107
600,1,1.23774,1.23774
600,2,-1.12344,-1.12344
600,3,0.648774,0.438011
600,4,-0.504423,0.630977
600,5,-0.820764,-0.820764
600,6,0.251137,0.251137
600,7,-0.379067,-0.379067
600,8,0.48432,0.48432
600,9,-0.779981,-0.779981
600,10,-0.00849158,-0.00849158
600,11,0.394412,0.763053
600,12,-0.0387795,-0.0387795
600,13,-0.367749,-0.367749
600,14,0.289011,0.289011
600,15,-0.792597,-0.792597
600,16,0.439686,0.439686
600,17,0.511413,0.511413
600,18,-0.409093,0.74657
600,19,-1.224,-1.224
600,20,0.0820745,0.0820745
601,1,1.18996,1.18996
601,2,-1.10849,-1.10849
601,3,0.608407,0.493136
601,4,-0.511824,0.621484
601,5,-0.798889,-0.798889
601,6,0.242636,0.242636
601,7,-0.399447,-0.399447
601,8,0.515044,0.515044
601,9,-0.709196,-0.709196
601,10,-0.00426888,-0.00426888
601,11,0.353455,0.806801
601,12,-0.0271734,-0.0271734
601,13,-0.434659,-0.434659
601,14,0.272684,0.272684
601,15,-0.753828,-0.753828
601,16,0.455247,0.455247
601,17,0.555722,0.555722
601,18,-0.393696,0.763847
601,19,-1.18192,-1.18192
601,20,0.0920546,0.0920546
602,1,1.21493,1.21493
602,2,-1.12171,-1.12171
602,3,0.633497,0.458919
602,4,-0.515283,0.617026
602,5,-0.824505,-0.824505
602,6,0.218208,0.218208
602,7,-0.382466,-0.382466
602,8,0.494486,0.494486
602,9,-0.745778,-0.745778
602,10,0.021009,0.021009
602,11,0.389963,0.767968
602,12,-0.026286,-0.026286
602,13,-0.397798,-0.397798
602,14,0.274467,0.274467
602,15,-0.762921,-0.762921
602,16,0.442363,0.442363
602,17,0.53865,0.53865
602,18,-0.413179,0.741913
602,19,-1.20722,-1.20722
602,20,0.119698,0.119698
603,1,1.21518,1.21518
603,2,-1.12823,-1.12823
603,3,0.629018,0.465041
603,4,-0.537005,0.588749
603,5,-0.82695,-0.82695
603,6,0.211921,0.211921
603,7,-0.379401,-0.379401
603,8,0.491642,0.491642
603,9,-0.738346,-0.738346
603,10,0.0366626,0.0366626
603,11,0.379138,0.779765
603,12,-0.0125271,-0.0125271
603,13,-0.409972,-0.409972
603,14,0.25608,0.25608
603,15,-0.764318,-0.764318
603,16,0.434622,0.434622
603,17,0.529446,0.529446
603,18,-0.416689,0.737887
603,19,-1.20737,-1.20737
603,20,0.125196,0.125196
604,1,1.18562,1.18562
604,2,-1.09891,-1.09891
604,3,0.5985,0.506585
604,4,-0.506571,0.628228
604,5,-0.801516,-0.801516
604,6,0.232675,0.232675
604,7,-0.406372,-0.406372
604,8,0.519618,0.519618
604,9,-0.703788,-0.703788
604,10,0.0127626,0.0127626
604,11,0.354981,0.805234
604,12,-0.0396704,-0.0396704
604,13,-0.440894,-0.440894
604,14,0.285057,0.285057
604,15,-0.731166,-0.731166
604,16,0.464056,0.464056
604,17,0.564686,0.564686
604,18,-0.389745,0.768208
604,19,-1.17503,-1.17503
604,20,0.107946,0.107946
605,1,1.2064,1.2064
605,2,-1.1067,-1.1067
605,3,0.618733,0.479077
605,4,-0.505619,0.629447
605,5,-0.81165,-0.81165
605,6,0.236002,0.236002
605,7,-0.396511,-0.396511
605,8,0.50589,0.50589
605,9,-0.73808,-0.73808
605,10,0.013117,0.013117
605,11,0.372399,0.786992
605,12,-0.0446995,-0.0446995
605,13,-0.409611,-0.409611
605,14,0.291866,0.291866
605,15,-0.74837,-0.74837
605,16,0.456534,0.456534
605,17,0.5429,0.5429
605,18,-0.397607,0.7595
605,19,-1.196,-1.196
605,20,0.103644,0.103644
606,1,1.16582,1.16582
606,2,-1.0713,-1.0713
606,3,0.577003,0.535598
606,4,-0.475041,0.668009
606,5,-0.770687,-0.770687
606,6,0.276052,0.276052
606,7,-0.433844,-0.433844
606,8,0.544246,0.544246
606,9,-0.691544,-0.691544
606,10,-0.0271833,-0.0271833
606,11,0.327234,0.832934
606,12,-0.0742496,-0.0742496
606,13,-0.456454,-0.456454
606,14,0.319709,0.319709
606,15,-0.714708,-0.714708
606,16,0.491351,0.491351
606,17,0.580287,0.580287
606,18,-0.359283,0.800788
606,19,-1.1548,-1.1548
606,20,0.0621207,0.0621207
607,1,1.20226,1.20226
607,2,-1.09093,-1.09093
607,3,0.613814,0.48578
607,4,-0.475961,0.666866
607,5,-0.794506,-0.794506
607,6,0.267726,0.267726
607,7,-0.410367,-0.410367
607,8,0.516625,0.516625
607,9,-0.742304,-0.742304
607,10,-0.0232622,-0.0232622
607,11,0.366234,0.793521
607,12,-0.069514,-0.069514
607,13,-0.404386,-0.404386
607,14,0.319892,0.319892
607,15,-0.748278,-0.748278
607,16,0.472333,0.472333
607,17,0.549615,0.549615
607,18,-0.380432,0.778367
607,19,-1.18937,-1.18937
607,20,0.0693329,0.0693329
608,1,1.22561,1.22561
608,2,-1.1271,-1.1271
608,3,0.639065,0.451304
608,4,-0.522922,0.607136
608,5,-0.822077,-0.822077
608,6,0.234323,0.234323
608,7,-0.378391,-0.378391
608,8,0.487987,0.487987
608,9,-0.757515,-0.757515
608,10,0.0107844,0.0107844
608,11,0.383953,0.774546
608,12,-0.0228308,-0.0228308
608,13,-0.390611,-0.390611
608,14,0.269537,0.269537
608,15,-0.781836,-0.781836
608,16,0.435945,0.435945
608,17,0.51951,0.51951
608,18,-0.412633,0.742537
608,19,-1.21535,-1.21535
608,20,0.100044,0.100044
609,1,1.17372,1.17372
609,2,-1.0906,-1.0906
609,3,0.590803,0.517002
609,4,-0.494354,0.643789
609,5,-0.787038,-0.787038
609,6,0.249948,0.249948
609,7,-0.41576,-0.41576
609,8,0.530781,0.530781
609,9,-0.692605,-0.692605
609,10,-0.0103111,-0.0103111
609,11,0.342767,0.817639
609,12,-0.046274,-0.046274
609,13,-0.450489,-0.450489
609,14,0.292234,0.292234
609,15,-0.729382,-0.729382
609,16,0.472935,0.472935
609,17,0.575579,0.575579
609,18,-0.378968,0.779949
609,19,-1.16486,-1.16486
609,20,0.0877747,0.0877747
610,1,1.19244,1.19244
610,2,-1.09013,-1.09013
610,3,0.607644,0.494174
610,4,-0.4813,0.660214
610,5,-0.794742,-0.794742
610,6,0.256565,0.256565
610,7,-0.412992,-0.412992
610,8,0.521769,0.521769
610,9,-0.729605,-0.729605
610,10,-0.0121059,-0.0121059
610,11,0.362065,0.797892
610,12,-0.0651341,-0.0651341
610,13,-0.416976,-0.416976
610,14,0.313691,0.313691
610,15,-0.736542,-0.736542
610,16,0.47355,0.47355
610,17,0.559149,0.559149
610,18,-0.38126,0.777471
610,19,-1.18338,-1.18338
610,20,0.0810444,0.0810444
611,1,1.17914,1.17914
611,2,-1.07775,-1.07775
611,3,0.59007,0.517991
611,4,-0.4748,0.668309
611,5,-0.776323,-0.776323
611,6,0.279087,0.279087
611,7,-0.42766,-0.42766
611,8,0.535349,0.535349
611,9,-0.711966,-0.711966
611,10,-0.0308744,-0.0308744
611,11,0.338162,0.82223
611,12,-0.0741295,-0.0741295
611,13,-0.437503,-0.437503
611,14,0.320207,0.320207
611,15,-0.729381,-0.729381
611,16,0.484798,0.484798
611,17,0.566618,0.566618
611,18,-0.364688,0.795145
611,19,-1.16826,-1.16826
611,20,0.0560313,0.0560313
612,1,1.22741,1.22741
612,2,-1.12005,-1.12005
612,3,0.639609,0.450559
612,4,-0.506609,0.62818
612,5,-0.820493,-0.820493
612,6,0.240122,0.240122
612,7,-0.382659,-0.382659
612,8,0.489853,0.489853
612,9,-0.763804,-0.763804
612,10,0.00195371,0.00195371
612,11,0.390277,0.767622
612,12,-0.0364024,-0.0364024
612,13,-0.382251,-0.382251
612,14,0.286099,0.286099
612,15,-0.77811,-0.77811
612,16,0.443153,0.443153
612,17,0.523832,0.523832
612,18,-0.408159,0.747631
612,19,-1.21467,-1.21467
612,20,0.0953592,0.0953592
613,1,1.19515,1.19515
613,2,-1.11039,-1.11039
613,3,0.61179,0.488535
613,4,-0.515258,0.617059
613,5,-0.804357,-0.804357
613,6,0.237463,0.237463
613,7,-0.396875,-0.396875
613,8,0.511076,0.511076
613,9,-0.716803,-0.716803
613,10,0.0053435,0.0053435
613,11,0.358345,0.801761
613,12,-0.0282079,-0.0282079
613,13,-0.428867,-0.428867
613,14,0.273327,0.273327
613,15,-0.753021,-0.753021
613,16,0.453056,0.453056
613,17,0.550018,0.550018
613,18,-0.396861,0.760332
613,19,-1.18703,-1.18703
613,20,0.0984558,0.0984558
614,1,1.19877,1.19877
614,2,-1.10566,-1.10566
614,3,0.614931,0.484259
614,4,-0.50262,0.63328
614,5,-0.808262,-0.808262
614,6,0.234078,0.234078
614,7,-0.39857,-0.39857
614,8,0.510283,0.510283
614,9,-0.726905,-0.726905
614,10,0.00763425,0.00763425
614,11,0.370973,0.788509
614,12,-0.0408361,-0.0408361
614,13,-0.41742,-0.41742
614,14,0.288357,0.288357
614,15,-0.746094,-0.746094
614,16,0.457967,0.457967
614,17,0.553512,0.553512
614,18,-0.396616,0.760604
614,19,-1.18974,-1.18974
614,20,0.104513,0.104513
615,1,1.19998,1.19998
615,2,-1.10518,-1.10518
615,3,0.613095,0.486759
615,4,-0.507127,0.627516
615,5,-0.805792,-0.805792
615,6,0.240387,0.240387
615,7,-0.400418,-0.400418
615,8,0.510632,0.510632
615,9,-0.72901,-0.72901
615,10,0.00781769,0.00781769
615,11,0.363728,0.796152
615,12,-0.042222,-0.042222
615,13,-0.419301,-0.419301
615,14,0.287749,0.287749
615,15,-0.747369,-0.747369
615,16,0.457804,0.457804
615,17,0.546551,0.546551
615,18,-0.394075,0.763427
615,19,-1.19086,-1.19086
615,20,0.0968305,0.0968305
616,1,1.15284,1.15284
616,2,-1.05689,-1.05689
616,3,0.564942,0.551753
616,4,-0.456609,0.690649
616,5,-0.757968,-0.757968
616,6,0.288643,0.288643
616,7,-0.447597,-0.447597
616,8,0.557773,0.557773
616,9,-0.679587,-0.679587
616,10,-0.0429726,-0.0429726
616,11,0.317772,0.84198
616,12,-0.0898758,-0.0898758
616,13,-0.466803,-0.466803
616,14,0.336579,0.336579
616,15,-0.700757,-0.700757
616,16,0.505998,0.505998
616,17,0.596393,0.596393
616,18,-0.346002,0.814384
616,19,-1.14159,-1.14159
616,20,0.049424,0.049424
617,1,1.22834,1.22834
617,2,-1.11082,-1.11082
617,3,0.639277,0.451013
617,4,-0.491368,0.647565
617,5,-0.814669,-0.814669
617,6,0.254613,0.254613
617,7,-0.390282,-0.390282
617,8,0.494435,0.494435
617,9,-0.774536,-0.774536
617,10,-0.00886711,-0.00886711
617,11,0.389846,0.768097
617,12,-0.0553598,-0.0553598
617,13,-0.373765,-0.373765
617,14,0.306104,0.306104
617,15,-0.773804,-0.773804
617,16,0.452434,0.452434
617,17,0.522749,0.522749
617,18,-0.399828,0.757019
617,19,-1.21546,-1.21546
617,20,0.0810171,0.0810171
618,1,1.20954,1.20954
618,2,-1.12103,-1.12103
618,3,0.623581,0.472465
618,4,-0.524735,0.604781
618,5,-0.812281,-0.812281
618,6,0.235879,0.235879
618,7,-0.386619,-0.386619
618,8,0.499041,0.499041
618,9,-0.732113,-0.732113
618,10,0.00805852,0.00805852
618,11,0.367038,0.792674
618,12,-0.0192714,-0.0192714
618,13,-0.414968,-0.414968
618,14,0.264235,0.264235
618,15,-0.770403,-0.770403
618,16,0.441884,0.441884
618,17,0.533665,0.533665
618,18,-0.405342,0.75082
618,19,-1.19974,-1.19974
618,20,0.0983267,0.0983267
619,1,1.21333,1.21333
619,2,-1.12611,-1.12611
619,3,0.631473,0.461686
619,4,-0.524719,0.604802
619,5,-0.826691,-0.826691
619,6,0.211116,0.211116
619,7,-0.378471,-0.378471
619,8,0.492731,0.492731
619,9,-0.736407,-0.736407
619,10,0.027019,0.027019
619,11,0.387263,0.770932
619,12,-0.0151053,-0.0151053
619,13,-0.4056,-0.4056
619,14,0.262776,0.262776
619,15,-0.764511,-0.764511
619,16,0.437836,0.437836
619,17,0.53972,0.53972
619,18,-0.416754,0.737812
619,19,-1.20455,-1.20455
619,20,0.127775,0.127775
620,1,1.14206,1.14206
620,2,-1.05707,-1.05707
620,3,0.557898,0.561139
620,4,-0.465854,0.679355
620,5,-0.757534,-0.757534
620,6,0.277891,0.277891
620,7,-0.449767,-0.449767
620,8,0.563427,0.563427
620,9,-0.665178,-0.665178
620,10,-0.0302148,-0.0302148
620,11,0.310021,0.849232
620,12,-0.0831672,-0.0831672
620,13,-0.481963,-0.481963
620,14,0.327222,0.327222
620,15,-0.689451,-0.689451
620,16,0.506264,0.506264
620,17,0.604166,0.604166
620,18,-0.346994,0.813383
620,19,-1.13521,-1.13521
620,20,0.0608816,0.0608816
621,1,1.21064,1.21064
621,2,-1.09027,-1.09027
621,3,0.618988,0.47873
621,4,-0.471286,0.672661
621,5,-0.798178,-0.798178
621,6,0.269282,0.269282
621,7,-0.410383,-0.410383
621,8,0.512749,0.512749
621,9,-0.756982,-0.756982
621,10,-0.0214646,-0.0214646
621,11,0.374238,0.785029
621,12,-0.077437,-0.077437
621,13,-0.391785,-0.391785
621,14,0.328113,0.328113
621,15,-0.749751,-0.749751
621,16,0.472499,0.472499
621,17,0.542274,0.542274
621,18,-0.381108,0.777636
621,19,-1.19664,-1.19664
621,20,0.0676105,0.0676105
622,1,1.16537,1.16537
622,2,-1.0664,-1.0664
622,3,0.576311,0.536526
622,4,-0.464917,0.680505
622,5,-0.759578,-0.759578
622,6,0.298571,0.298571
622,7,-0.439707,-0.439707
622,8,0.548706,0.548706
622,9,-0.694652,-0.694652
622,10,-0.0516607,-0.0516607
622,11,0.318349,0.841434
622,12,-0.0819264,-0.0819264
622,13,-0.454492,-0.454492
622,14,0.328027,0.328027
622,15,-0.723171,-0.723171
622,16,0.49619,0.49619
622,17,0.577597,0.577597
622,18,-0.350425,0.809899
622,19,-1.15358,-1.15358
622,20,0.0349937,0.0349937
623,1,1.18432,1.18432
623,2,-1.07262,-1.07262
623,3,0.59901,0.505893
623,4,-0.450194,0.698413
623,5,-0.773825,-0.773825
623,6,0.291531,0.291531
623,7,-0.428552,-0.428552
623,8,0.535384,0.535384
623,9,-0.726134,-0.726134
623,10,-0.0540257,-0.0540257
623,11,0.351103,0.809207
623,12,-0.0885178,-0.0885178
623,13,-0.417891,-0.417891
623,14,0.340578,0.340578
623,15,-0.736178,-0.736178
623,16,0.491205,0.491205
623,17,0.570332,0.570332
623,18,-0.361432,0.798552
623,19,-1.17175,-1.17175
623,20,0.0436494,0.0436494
624,1,1.1686,1.1686
624,2,-1.06316,-1.06316
624,3,0.583718,0.526563
624,4,-0.449924,0.698738
624,5,-0.75763,-0.75763
624,6,0.307582,0.307582
624,7,-0.44218,-0.44218
624,8,0.549666,0.549666
624,9,-0.709586,-0.709586
624,10,-0.0646768,-0.0646768
624,11,0.326831,0.833324
624,12,-0.0943346,-0.0943346
624,13,-0.43924,-0.43924
624,14,0.342231,0.342231
624,15,-0.726458,-0.726458
624,16,0.500292,0.500292
624,17,0.577236,0.577236
624,18,-0.348219,0.812142
624,19,-1.15937,-1.15937
624,20,0.0240613,0.0240613
625,1,1.21059,1.21059
625,2,-1.09854,-1.09854
625,3,0.624317,0.471461
625,4,-0.476282,0.666468
625,5,-0.796163,-0.796163
625,6,0.272584,0.272584
625,7,-0.404834,-0.404834
625,8,0.510404,0.510404
625,9,-0.753331,-0.753331
625,10,-0.0347614,-0.0347614
625,11,0.373135,0.786206
625,12,-0.0629078,-0.0629078
625,13,-0.392646,-0.392646
625,14,0.313403,0.313403
625,15,-0.766363,-0.766363
625,16,0.464848,0.464848
625,17,0.541483,0.541483
625,18,-0.385166,0.773224
625,19,-1.19841,-1.19841
625,20,0.0594163,0.0594163
626,1,1.22147,1.22147
626,2,-1.12797,-1.12797
626,3,0.638664,0.451852
626,4,-0.5219,0.608463
626,5,-0.820614,-0.820614
626,6,0.232448,0.232448
626,7,-0.379067,-0.379067
626,8,0.490292,0.490292
626,9,-0.75169,-0.75169
626,10,0.00671451,0.00671451
626,11,0.382993,0.77559
626,12,-0.0185827,-0.0185827
626,13,-0.394344,-0.394344
626,14,0.265442,0.265442
626,15,-0.782447,-0.782447
626,16,0.435689,0.435689
626,17,0.525125,0.525125
626,18,-0.413285,0.741791
626,19,-1.21302,-1.21302
626,20,0.0997503,0.0997503
627,1,1.14882,1.14882
627,2,-1.06607,-1.06607
627,3,0.567366,0.548513
627,4,-0.4686,0.675977
627,5,-0.76332,-0.76332
627,6,0.272531,0.272531
627,7,-0.441059,-0.441059
627,8,0.555785,0.555785
627,9,-0.66959,-0.66959
627,10,-0.0339385,-0.0339385
627,11,0.320275,0.839607
627,12,-0.0715684,-0.0715684
627,13,-0.473691,-0.473691
627,14,0.317168,0.317168
627,15,-0.703667,-0.703667
627,16,0.497672,0.497672
627,17,0.601316,0.601316
627,18,-0.355089,0.805123
627,19,-1.14142,-1.14142
627,20,0.0642274,0.0642274
628,1,1.20518,1.20518
628,2,-1.0908,-1.0908
628,3,0.618004,0.480072
628,4,-0.472872,0.670698
628,5,-0.797308,-0.797308
628,6,0.265522,0.265522
628,7,-0.411258,-0.411258
628,8,0.515721,0.515721
628,9,-0.751463,-0.751463
628,10,-0.0203063,-0.0203063
628,11,0.372064,0.787349
628,12,-0.0742417,-0.0742417
628,13,-0.396695,-0.396695
628,14,0.324288,0.324288
628,15,-0.746854,-0.746854
628,16,0.472696,0.472696
628,17,0.547403,0.547403
628,18,-0.381854,0.776827
628,19,-1.19454,-1.19454
628,20,0.0702195,0.0702195
629,1,1.20349,1.20349
629,2,-1.10389,-1.10389
629,3,0.614108,0.485379
629,4,-0.502081,0.633967
629,5,-0.798363,-0.798363
629,6,0.258852,0.258852
629,7,-0.402781,-0.402781
629,8,0.510811,0.510811
629,9,-0.733821,-0.733821
629,10,-0.0116853,-0.0116853
629,11,0.358201,0.801909
629,12,-0.04535,-0.04535
629,13,-0.415832,-0.415832
629,14,0.290873,0.290873
629,15,-0.759272,-0.759272
629,16,0.458535,0.458535
629,17,0.54023,0.54023
629,18,-0.388571,0.769498
629,19,-1.19216,-1.19216
629,20,0.0743418,0.0743418
630,1,1.22454,1.22454
630,2,-1.12989,-1.12989
630,3,0.640305,0.449607
630,4,-0.523424,0.606484
630,5,-0.828748,-0.828748
630,6,0.219058,0.219058
630,7,-0.37418,-0.37418
630,8,0.485781,0.485781
630,9,-0.751531,-0.751531
630,10,0.0193507,0.0193507
630,11,0.392602,0.765057
630,12,-0.0161871,-0.0161871
630,13,-0.391616,-0.391616
630,14,0.264821,0.264821
630,15,-0.778223,-0.778223
630,16,0.433783,0.433783
630,17,0.527578,0.527578
630,18,-0.418633,0.735649
630,19,-1.21366,-1.21366
630,20,0.117757,0.117757
631,1,1.18398,1.18398
631,2,-1.10252,-1.10252
631,3,0.601776,0.502142
631,4,-0.510787,0.622818
631,5,-0.799849,-0.799849
631,6,0.235004,0.235004
631,7,-0.404787,-0.404787
631,8,0.520072,0.520072
631,9,-0.704715,-0.704715
631,10,0.00920964,0.00920964
631,11,0.351951,0.808341
631,12,-0.0346321,-0.0346321
631,13,-0.440855,-0.440855
631,14,0.278983,0.278983
631,15,-0.736803,-0.736803
631,16,0.46114,0.46114
631,17,0.562197,0.562197
631,18,-0.391279,0.766518
631,19,-1.17748,-1.17748
631,20,0.102913,0.102913
632,1,1.19683,1.19683
632,2,-1.09841,-1.09841
632,3,0.609953,0.491034
632,4,-0.495306,0.642583
632,5,-0.803385,-0.803385
632,6,0.242153,0.242153
632,7,-0.405347,-0.405347
632,8,0.514691,0.514691
632,9,-0.727758,-0.727758
632,10,0.00355815,0.00355815
632,11,0.366722,0.793007
632,12,-0.0519898,-0.0519898
632,13,-0.418609,-0.418609
632,14,0.299273,0.299273
632,15,-0.739592,-0.739592
632,16,0.464749,0.464749
632,17,0.554841,0.554841
632,18,-0.389812,0.768134
632,19,-1.18668,-1.18668
632,20,0.096788,0.096788
633,1,1.16202,1.16202
633,2,-1.06355,-1.06355
633,3,0.573141,0.540781
633,4,-0.464102,0.681505
633,5,-0.763911,-0.763911
633,6,0.286518,0.286518
633,7,-0.441401,-0.441401
633,8,0.550434,0.550434
633,9,-0.691769,-0.691769
633,10,-0.0374197,-0.0374197
633,11,0.322614,0.837377
633,12,-0.0857194,-0.0857194
633,13,-0.457009,-0.457009
633,14,0.331739,0.331739
633,15,-0.709647,-0.709647
633,16,0.499168,0.499168
633,17,0.584177,0.584177
633,18,-0.351716,0.808581
633,19,-1.1512,-1.1512
633,20,0.0505117,0.0505117
634,1,1.19776,1.19776
634,2,-1.08306,-1.08306
634,3,0.608291,0.493293
634,4,-0.46553,0.679752
634,5,-0.785899,-0.785899
634,6,0.280802,0.280802
634,7,-0.41831,-0.41831
634,8,0.523235,0.523235
634,9,-0.739894,-0.739894
634,10,-0.0363164,-0.0363164
634,11,0.359586,0.800473
634,12,-0.0797054,-0.0797054
634,13,-0.407444,-0.407444
634,14,0.330216,0.330216
634,15,-0.744877,-0.744877
634,16,0.480008,0.480008
634,17,0.553851,0.553851
634,18,-0.371704,0.787731
634,19,-1.18413,-1.18413
634,20,0.0550996,0.0550996
635,1,1.19178,1.19178
635,2,-1.09018,-1.09018
635,3,0.605376,0.497255
635,4,-0.481921,0.659437
635,5,-0.784482,-0.784482
635,6,0.276129,0.276129
635,7,-0.41494,-0.41494
635,8,0.52374,0.52374
635,9,-0.726149,-0.726149
635,10,-0.0326663,-0.0326663
635,11,0.349295,0.811049
635,12,-0.0622475,-0.0622475
635,13,-0.421697,-0.421697
635,14,0.309845,0.309845
635,15,-0.749628,-0.749628
635,16,0.473024,0.473024
635,17,0.554039,0.554039
635,18,-0.37522,0.783978
635,19,-1.181,-1.181
635,20,0.0572298,0.0572298
636,1,1.18958,1.18958
636,2,-1.09001,-1.09001
636,3,0.605775,0.496713
636,4,-0.478325,0.663925
636,5,-0.787532,-0.787532
636,6,0.267513,0.267513
636,7,-0.414183,-0.414183
636,8,0.524062,0.524062
636,9,-0.723142,-0.723142
636,10,-0.0291468,-0.0291468
636,11,0.355998,0.804186
636,12,-0.0615166,-0.0615166
636,13,-0.421423,-0.421423
636,14,0.310472,0.310472
636,15,-0.745056,-0.745056
636,16,0.473668,0.473668
636,17,0.561602,0.561602
636,18,-0.377705,0.78131
636,19,-1.17938,-1.17938
636,20,0.0672473,0.0672473
637,1,1.19451,1.19451
637,2,-1.09496,-1.09496
637,3,0.610421,0.490397
637,4,-0.486171,0.654111
637,5,-0.792832,-0.792832
637,6,0.26205,0.26205
637,7,-0.410205,-0.410205
637,8,0.51953,0.51953
637,9,-0.729936,-0.729936
637,10,-0.0200306,-0.0200306
637,11,0.358931,0.801153
637,12,-0.057511,-0.057511
637,13,-0.41696,-0.41696
637,14,0.305158,0.305158
637,15,-0.748028,-0.748028
637,16,0.468592,0.468592
637,17,0.554001,0.554001
