t,unit,input,output
649,13,2.54167,0.124165
649,14,2.66992,2.66992
649,15,2.54231,0.1241
649,16,-2.54294,0.124036
649,17,2.66936,2.66936
649,18,-2.54315,-2.54315
649,19,2.5428,2.5428
649,20,2.54158,2.54158
649,21,-2.54264,0.124067
649,22,-2.54302,0.124028
649,23,2.45811,0.128374
649,24,-2.62759,-2.62759
649,25,2.71289,0.0920532
649,26,-2.62728,0.111599
649,27,-2.50013,0.127317
649,28,-2.49944,0.127352
649,29,-2.54287,-2.54287
649,30,-2.58528,0.118732
649,31,2.45762,0.128373
649,32,-2.49995,-2.49995
649,33,-2.54281,0.12405
649,34,2.45754,0.128373
649,35,-2.54273,0.124059
649,36,-2.45679,0.128371
649,37,2.54294,0.124037
649,38,2.54264,0.124068
649,39,-2.5416,0.124172
649,40,-2.62588,0.111864
650,1,0.252793,0.898147
650,2,-0.214288,0.926159
650,3,-0.175752,-0.175752
650,4,0.144011,0.966233
650,5,0.216564,0.924619
650,6,-0.251132,0.89944
650,7,-0.327373,0.8328
650,8,-0.333292,0.827034
650,9,-0.327723,0.832461
650,10,-0.296703,0.861354
650,11,-0.288102,0.86895
650,12,-0.214847,0.925782
650,13,0.255234,0.896234
650,14,0.147412,0.147412
650,15,0.259014,0.893241
650,16,-0.264543,0.888793
650,17,0.150259,0.150259
650,18,-0.252844,-0.252844
650,19,0.249587,0.249587
650,20,0.252012,0.252012
650,21,-0.253013,0.897976
650,22,-0.255525,0.896006
650,23,0.313888,0.845631
650,24,-0.179411,-0.179411
650,25,0.108034,0.980912
650,26,-0.177543,0.94895
650,27,-0.283199,0.873197
650,28,-0.283328,0.873087
650,29,-0.25593,-0.25593
650,30,-0.21767,0.923864
650,31,0.329481,0.830756
650,32,-0.287115,-0.287115
650,33,-0.245463,0.903795
650,34,0.32262,0.837371
650,35,-0.254004,0.8972
650,36,-0.326818,0.833336
650,37,0.254523,0.896793
650,38,0.252136,0.898659
650,39,-0.252789,0.89815
650,40,-0.179766,0.947684
651,1,-1.67897,-0.160402
651,2,1.69346,-0.154305
651,3,1.72244,1.72244
651,4,-1.67226,-0.163149
651,5,-1.66832,-0.164736
651,6,1.6763,-0.161501
651,7,1.65932,-0.1683
651,8,1.62128,-0.182254
651,9,1.67508,-0.161999
651,10,1.60873,-0.186433
651,11,1.67258,-0.163019
651,12,1.69387,-0.154128
651,13,-1.65146,-0.171335
651,14,-1.66082,-1.66082
651,15,-1.62494,-0.180994
651,16,1.60262,-0.188384
651,17,-1.63662,-1.63662
651,18,1.67733,1.67733
651,19,-1.70331,-1.70331
651,20,-1.67477,-1.67477
651,21,1.67963,-0.160127
651,22,1.68175,-0.159247
651,23,-1.74651,-0.130279
651,24,1.6842,1.6842
651,25,-1.69164,-0.155083
651,26,1.68304,-0.158712
651,27,1.71226,-0.146079
651,28,1.7125,-0.145971
651,29,1.6533,1.6533
651,30,1.6691,-0.164425
651,31,-1.64491,-0.173801
651,32,1.68653,1.68653
651,33,1.72809,-0.138896
651,34,-1.6975,-0.152564
651,35,1.67792,-0.160835
651,36,1.66024,-0.167941
651,37,-1.67771,-0.160919
651,38,-1.67735,-0.161068
651,39,1.6791,-0.160348
651,40,1.6543,-0.170247
652,1,-0.815876,0.213301
652,2,0.78836,0.249109
652,3,0.760669,0.760669
652,4,-0.745916,0.305595
652,5,-0.794681,0.24082
652,6,0.813669,0.216145
652,7,0.864001,0.152661
652,8,0.871061,0.14401
652,9,0.862156,0.154932
652,10,0.850201,0.169761
652,11,0.837643,0.18553
652,12,0.788658,0.248718
652,13,-0.820511,0.207343
652,14,-0.748033,-0.748033
652,15,-0.824391,0.202374
652,16,0.828512,0.197115
652,17,-0.75322,-0.75322
652,18,0.815269,0.815269
652,19,-0.810369,-0.810369
652,20,-0.813909,-0.813909
652,21,0.81595,0.213205
652,22,0.815019,0.214404
652,23,-0.84913,0.171098
652,24,0.766375,0.766375
652,25,-0.719628,0.341147
652,26,0.767367,0.276882
652,27,0.831168,0.193735
652,28,0.831499,0.193314
652,29,0.820082,0.820082
652,30,0.792848,0.24322
652,31,-0.865503,0.150814
652,32,0.835525,0.835525
652,33,0.805542,0.226663
652,34,-0.856805,0.161546
652,35,0.813098,0.216882
652,36,0.864247,0.152358
652,37,-0.81373,0.216066
652,38,-0.814447,0.215141
652,39,0.814378,0.21523
652,40,0.772587,0.269943
653,1,-2.60367,0.115828
653,2,2.5923,0.117665
653,3,2.58696,2.58696
653,4,-2.56287,0.121786
653,5,-2.58959,0.118082
653,6,2.60216,0.116079
653,7,2.62177,0.112634
653,8,2.61027,0.1147
653,9,2.6256,0.111918
653,10,2.59624,0.117043
653,11,2.61154,0.114478
653,12,2.5935,0.117476
653,13,-2.5955,0.117162
653,14,-2.55821,-2.55821
653,15,-2.58759,0.118386
653,16,2.58243,0.11915
653,17,-2.55559,-2.55559
653,18,2.60092,2.60092
653,19,-2.60755,-2.60755
653,20,-2.59855,-2.59855
653,21,2.60481,0.115636
653,22,2.60368,0.115825
653,23,-2.64342,0.108398
653,24,2.58006,2.58006
653,25,-2.55638,0.122568
653,26,2.58126,0.119319
653,27,2.62273,0.112456
653,28,2.62299,0.112408
653,29,2.597,2.597
653,30,2.58889,0.11819
653,31,-2.61627,0.113639
653,32,2.61544,2.61544
653,33,2.61394,0.114055
653,34,-2.63005,0.111066
653,35,2.59956,0.116507
653,36,2.62516,0.112001
653,37,-2.59854,0.116672
653,38,-2.60127,0.116226
653,39,2.60353,0.11585
653,40,2.57156,0.120665
654,1,1.12313,-0.106918
654,2,-1.15845,-0.131199
654,3,-1.19226,-1.19226
654,4,1.23482,-0.173382
654,5,1.16098,-0.132823
654,6,-1.12297,-0.1068
654,7,-1.05165,-0.0488966
654,8,-1.05697,-0.0536126
654,9,-1.05035,-0.0477365
654,10,-1.09488,-0.0853769
654,11,-1.08649,-0.0786282
654,12,-1.15825,-0.13107
654,13,1.12623,-0.109168
654,14,1.237,1.237
654,15,1.12993,-0.111825
654,16,-1.13376,-0.114534
654,17,1.23973,1.23973
654,18,-1.12364,-1.12364
654,19,1.12017,1.12017
654,20,1.12324,1.12324
654,21,-1.12316,-0.106938
654,22,-1.12389,-0.107473
654,23,1.03996,-0.0383275
654,24,-1.19654,-1.19654
654,25,1.27027,-0.188107
654,26,-1.19595,-0.153692
654,27,-1.08161,-0.0746257
654,28,-1.08144,-0.0744841
654,29,-1.12658,-1.12658
654,30,-1.1616,-0.133216
654,31,1.05365,-0.050675
654,32,-1.08505,-1.08505
654,33,-1.11677,-0.10223
654,34,1.04696,-0.044691
654,35,-1.12388,-0.107461
654,36,-1.05111,-0.0484205
654,37,1.12409,-0.10762
654,38,1.12332,-0.107059
654,39,-1.123,-0.106825
654,40,-1.19893,-0.155329
655,1,-2.55219,0.123047
655,2,2.56788,0.12115
655,3,2.58088,2.58088
655,4,-2.60566,0.115493
655,5,-2.5713,0.1207
655,6,2.55404,0.122838
655,7,2.52107,0.125983
655,8,2.52565,0.125622
655,9,2.5166,0.126312
655,10,2.54671,0.123645
655,11,2.53817,0.124509
655,12,2.56733,0.121222
655,13,-2.55737,0.122451
655,14,-2.60575,-2.60575
655,15,-2.56114,0.121999
655,16,2.56104,0.122011
655,17,-2.60794,-2.60794
655,18,2.55354,2.55354
655,19,-2.54995,-2.54995
655,20,-2.55517,-2.55517
655,21,2.55169,0.123103
655,22,2.54908,0.123391
655,23,-2.51271,0.126579
655,24,2.5852,2.5852
655,25,-2.61701,0.113506
655,26,2.58692,0.118487
655,27,2.53249,0.125037
655,28,2.53223,0.12506
655,29,2.5556,2.5556
655,30,2.56986,0.120892
655,31,-2.52388,0.125764
655,32,2.53551,2.53551
655,33,2.54737,0.123575
655,34,-2.5163,0.126333
655,35,2.55199,0.12307
655,36,2.52034,0.126038
655,37,-2.55241,0.123023
655,38,-2.55328,0.122925
655,39,2.55136,0.123141
655,40,2.59306,0.117546
656,1,1.53085,-0.206954
656,2,-1.56496,-0.199177
656,3,-1.59735,-1.59735
656,4,1.64132,-0.175135
656,5,1.56938,-0.198025
656,6,-1.53108,-0.206908
656,7,-1.45977,-0.216316
656,8,-1.46438,-0.216009
656,9,-1.45747,-0.216452
656,10,-1.50309,-0.211761
656,11,-1.49449,-0.212957
656,12,-1.56516,-0.199126
656,13,1.53447,-0.206224
656,14,1.64232,1.64232
656,15,1.5375,-0.205595
656,16,-1.54032,-0.204996
656,17,1.6465,1.6465
656,18,-1.53033,-1.53033
656,19,1.52699,1.52699
656,20,1.53057,1.53057
656,21,-1.53089,-0.206947
656,22,-1.52994,-0.207135
656,23,1.448,-0.216901
656,24,-1.60338,-1.60338
656,25,1.67537,-0.161881
656,26,-1.60412,-0.187913
656,27,-1.48937,-0.213602
656,28,-1.48946,-0.213592
656,29,-1.53418,-1.53418
656,30,-1.56873,-0.198198
656,31,1.46111,-0.216231
656,32,-1.49252,-1.49252
656,33,-1.5237,-0.208326
656,34,1.45426,-0.216625
656,35,-1.52986,-0.207151
656,36,-1.46046,-0.216272
656,37,1.52959,-0.207203
656,38,1.53059,-0.207007
656,39,-1.53087,-0.20695
656,40,-1.60772,-0.186759
657,1,-1.91919,-0.0416564
657,2,1.93674,-0.0324471
657,3,1.95236,1.95236
657,4,-1.98732,-0.00637654
657,5,-1.94506,-0.0281067
657,6,1.91952,-0.0414793
657,7,1.87735,-0.0637283
657,8,1.88434,-0.0600356
657,9,1.87335,-0.0658367
657,10,1.91083,-0.0460554
657,11,1.89653,-0.0536012
657,12,1.93754,-0.0320324
657,13,-1.92493,-0.0386384
657,14,-1.98852,-1.98852
657,15,-1.92965,-0.0361631
657,16,1.93426,-0.0337465
657,17,-1.99621,-1.99621
657,18,1.91775,1.91775
657,19,-1.91232,-1.91232
657,20,-1.91798,-1.91798
657,21,1.91945,-0.0415163
657,22,1.91752,-0.0425366
657,23,-1.8578,-0.0740215
657,24,1.96307,1.96307
657,25,-2.00579,0.00288768
657,26,1.96459,-0.0179862
657,27,1.88829,-0.0579502
657,28,1.88856,-0.057811
657,29,1.92447,1.92447
657,30,1.94378,-0.0287705
657,31,-1.87923,-0.0627368
657,32,1.89331,1.89331
657,33,1.90696,-0.0480999
657,34,-1.86793,-0.0686951
657,35,1.91666,-0.0429873
657,36,1.87929,-0.0627031
657,37,-1.91601,-0.0433268
657,38,-1.9182,-0.0421783
657,39,1.91923,-0.0416337
657,40,1.97006,-0.0151753
658,1,0.0601238,0.994064
658,2,-0.0883635,0.987206
658,3,-0.116591,-0.116591
658,4,0.14303,0.966687
658,5,0.0878182,0.987362
658,6,-0.0608483,0.993921
658,7,-0.00450056,0.999967
658,8,-0.00279422,0.999987
658,9,-0.00362336,0.999978
658,10,-0.0313169,0.998388
658,11,-0.0336014,0.998144
658,12,-0.0879868,0.987314
658,13,0.0600231,0.994084
658,14,0.141617,0.141617
658,15,0.0591244,0.99426
658,16,-0.0561816,0.994816
658,17,0.140266,0.140266
658,18,-0.0606842,-0.0606842
658,19,0.0613437,0.0613437
658,20,0.0612447,0.0612447
658,21,-0.0598206,0.994124
658,22,-0.0581334,0.99445
658,23,0.00995398,0.999837
658,24,-0.114789,-0.114789
658,25,0.169051,0.953649
658,26,-0.11597,0.978023
658,27,-0.034823,0.998006
658,28,-0.0347818,0.998011
658,29,-0.0591646,-0.0591646
658,30,-0.0867336,0.987671
658,31,0.00423233,0.999971
658,32,-0.0336314,-0.0336314
658,33,-0.0628683,0.993511
658,34,0.00603804,0.99994
658,35,-0.0594385,0.994199
658,36,-0.00424206,0.99997
658,37,0.0596128,0.994165
658,38,0.0605295,0.993984
658,39,-0.0595453,0.994178
658,40,-0.116624,0.977776
659,1,-3.05429,-0.0176896
659,2,3.07027,-0.0227024
659,3,3.09842,3.09842
659,4,-3.04508,-0.0147563
659,5,-3.04253,-0.0139358
659,6,3.05565,-0.01812
659,7,3.03816,-0.0125295
659,8,2.9959,0.0013694
659,9,3.05067,-0.0165395
659,10,2.98423,0.00528064
659,11,3.05431,-0.0176958
659,12,3.06956,-0.0224805
659,13,-3.02715,-0.00895937
659,14,-3.03004,-3.03004
659,15,-2.99909,0.000301961
659,16,2.96954,0.0102418
659,17,-3.00201,-3.00201
659,18,3.05462,3.05462
659,19,-3.08243,-3.08243
659,20,-3.05534,-3.05534
659,21,3.05402,-0.0176026
659,22,3.05237,-0.0170806
659,23,-3.13733,-0.0424275
659,24,3.05714,3.05714
659,25,-3.0585,-0.0190195
659,26,3.05835,-0.018973
659,27,3.09598,-0.0305351
659,28,3.09581,-0.030482
659,29,3.02668,3.02668
659,30,3.04189,-0.0137307
659,31,-3.02406,-0.00794949
659,32,3.06775,3.06775
659,33,3.11091,-0.0349361
659,34,-3.08005,-0.0257159
659,35,3.05394,-0.0175775
659,36,3.03812,-0.0125167
659,37,-3.05367,-0.0174937
659,38,-3.05516,-0.0179654
659,39,3.05433,-0.0177012
659,40,3.03151,-0.0103762
660,1,2.82381,0.0592582
660,2,-2.8677,0.0448166
660,3,-2.9119,-2.9119
660,4,2.95307,0.0158343
660,5,2.86648,0.0452255
660,6,-2.82386,0.05924
660,7,-2.7374,0.0854133
660,8,-2.73678,0.0855872
660,9,-2.73749,0.0853881
660,10,-2.78015,0.0729395
660,11,-2.78035,0.0728782
660,12,-2.86688,0.0450921
660,13,2.82278,0.0595891
660,14,2.95259,2.95259
660,15,2.82308,0.0594926
660,16,-2.8234,0.0593876
660,17,2.95205,2.95205
660,18,-2.82466,-2.82466
660,19,2.82478,2.82478
660,20,2.82279,2.82279
660,21,-2.82452,0.0590291
660,22,-2.82456,0.0590164
660,23,2.73975,0.0847548
660,24,-2.91066,-2.91066
660,25,2.99696,0.0010127
660,26,-2.9106,0.0303118
660,27,-2.78178,0.0724445
660,28,-2.78097,0.0726904
660,29,-2.82438,-2.82438
660,30,-2.86755,0.0448665
660,31,2.73751,0.0853833
660,32,-2.78104,-2.78104
660,33,-2.82518,0.0588161
660,34,2.73812,0.0852131
660,35,-2.82411,0.0591595
660,36,-2.73734,0.0854301
660,37,2.82418,0.0591388
660,38,2.82429,0.0591008
660,39,-2.82321,0.0594503
660,40,-2.9083,0.0310959
661,1,1.09376,-0.0844858
661,2,-1.05172,-0.0489577
661,3,-1.01079,-1.01079
661,4,0.971119,0.0296996
661,5,1.05262,-0.0497659
661,6,-1.09166,-0.0828099
661,7,-1.17525,-0.1417
661,8,-1.17813,-0.143427
661,9,-1.17704,-0.142777
661,10,-1.13607,-0.116156
661,11,-1.13227,-0.113484
661,12,-1.05239,-0.0495582
661,13,1.09383,-0.0845453
661,14,0.973554,0.973554
661,15,1.09529,-0.0857099
661,16,-1.09954,-0.0890622
661,17,0.975238,0.975238
661,18,-1.09315,-1.09315
661,19,1.09191,1.09191
661,20,1.09177,1.09177
661,21,-1.09417,-0.0848124
661,22,-1.09681,-0.0869073
661,23,1.16785,-0.137154
661,24,-1.01221,-1.01221
661,25,0.932742,0.0715727
661,26,-1.01037,-0.0102656
661,27,-1.13055,-0.112267
661,28,-1.13077,-0.112419
661,29,-1.09499,-1.09499
661,30,-1.05376,-0.0507765
661,31,1.17574,-0.141992
661,32,-1.13244,-1.13244
661,33,-1.08959,-0.0811392
661,34,1.17312,-0.140406
661,35,-1.09432,-0.0849365
661,36,-1.17528,-0.141714
661,37,1.09457,-0.0851367
661,38,1.09269,-0.0836301
661,39,-1.09394,-0.0846287
661,40,-1.00989,-0.00978821
662,1,-0.950552,0.0518108
662,2,0.961167,0.0403014
662,3,0.975485,0.975485
662,4,-0.991583,0.0084871
662,5,-0.964746,0.0364677
662,6,0.947089,0.0556101
662,7,0.920607,0.0853486
662,8,0.922953,0.0826663
662,9,0.923081,0.0825195
662,10,0.936327,0.0675498
662,11,0.93126,0.0732418
662,12,0.963194,0.0381276
662,13,-0.949792,0.0526436
662,14,-0.993905,-0.993905
662,15,-0.950653,0.0517006
662,16,0.956576,0.0452549
662,17,-0.998262,-0.998262
662,18,0.947988,0.947988
662,19,-0.946801,-0.946801
662,20,-0.945397,-0.945397
662,21,0.951682,0.0505765
662,22,0.954377,0.0476408
662,23,-0.910549,0.0969502
662,24,0.979053,0.979053
662,25,-1.01023,-0.0101208
662,26,0.977324,0.0231826
662,27,0.929946,0.0747247
662,28,0.930502,0.0740968
662,29,0.95157,0.95157
662,30,0.965621,0.0355335
662,31,-0.920131,0.0858938
662,32,0.931698,0.931698
662,33,0.943826,0.0592088
662,34,-0.917099,0.0893761
662,35,0.948892,0.0536297
662,36,0.922757,0.0828897
662,37,-0.9486,0.0539504
662,38,-0.947486,0.0551734
662,39,0.950724,0.0516237
662,40,0.974949,0.0256687
663,1,-1.64936,-0.172131
663,2,1.63805,-0.176334
663,3,1.62646,1.62646
663,4,-1.60962,-0.186144
663,5,-1.63472,-0.177538
663,6,1.64967,-0.172013
663,7,1.67616,-0.161558
663,8,1.67525,-0.161928
663,9,1.67673,-0.161323
663,10,1.66106,-0.167617
663,11,1.66409,-0.166422
663,12,1.63732,-0.176596
663,13,-1.64869,-0.172384
663,14,-1.6097,-1.6097
663,15,-1.6484,-0.172493
663,16,1.64676,-0.17311
663,17,-1.60668,-1.60668
663,18,1.65094,1.65094
663,19,-1.65215,-1.65215
663,20,-1.6513,-1.6513
663,21,1.64912,-0.172224
663,22,1.64955,-0.172058
663,23,-1.68173,-0.159257
663,24,1.62256,1.62256
663,25,-1.59628,-0.190354
663,26,1.62198,-0.182014
663,27,1.6658,-0.165744
663,28,1.66548,-0.165872
663,29,1.64856,1.64856
663,30,1.63511,-0.177397
663,31,-1.67689,-0.161258
663,32,1.6647,1.6647
663,33,1.65336,-0.170607
663,34,-1.67885,-0.160449
663,35,1.65127,-0.171408
663,36,1.6746,-0.162196
663,37,-1.65197,-0.17114
663,38,-1.65036,-0.171753
663,39,1.64891,-0.1723
663,40,1.62169,-0.182113
664,1,-1.19997,-0.155896
664,2,1.17444,-0.141204
664,3,1.14614,1.14614
664,4,-1.13347,-0.114332
664,5,-1.17968,-0.144349
664,6,1.20049,-0.156183
664,7,1.2487,-0.179513
664,8,1.25586,-0.182493
664,9,1.24546,-0.178124
664,10,1.23601,-0.173926
664,11,1.22365,-0.168103
664,12,1.17431,-0.141131
664,13,-1.20532,-0.158775
664,14,-1.1354,-1.1354
664,15,-1.21029,-0.161383
664,16,1.21424,-0.163415
664,17,-1.14029,-1.14029
664,18,1.20016,1.20016
664,19,-1.19511,-1.19511
664,20,-1.20057,-1.20057
664,21,1.19983,-0.15582
664,22,1.19894,-0.155336
664,23,-1.23231,-0.172222
664,24,1.15367,1.15367
664,25,-1.10689,-0.094767
664,26,1.15427,-0.128477
664,27,1.21612,-0.164371
664,28,1.21611,-0.164366
664,29,1.2049,1.2049
664,30,1.17919,-0.144062
664,31,-1.25127,-0.180597
664,32,1.22092,1.22092
664,33,1.19048,-0.150622
664,34,-1.24129,-0.176297
664,35,1.19964,-0.155721
664,36,1.24872,-0.179523
664,37,-1.19963,-0.155715
664,38,-1.20017,-0.156006
664,39,1.19979,-0.155802
664,40,1.15995,-0.132161
665,1,-2.16608,0.0732412
665,2,2.14554,0.0654929
665,3,2.12421,2.12421
665,4,-2.11647,0.0538099
665,5,-2.15194,0.0679551
665,6,2.16581,0.073142
665,7,2.20108,0.0853986
665,8,2.20617,0.0870537
665,9,2.19863,0.0845929
665,10,2.19245,0.0825273
665,11,2.18152,0.0787696
665,12,2.14616,0.0657363
665,13,-2.16968,0.0745545
665,14,-2.11741,-2.11741
665,15,-2.17318,0.0758151
665,16,2.17747,0.0773439
665,17,-2.12363,-2.12363
665,18,2.16474,2.16474
665,19,-2.16061,-2.16061
665,20,-2.16391,-2.16391
665,21,2.16664,0.0734468
665,22,2.16551,0.0730307
665,23,-2.18621,0.0803988
665,24,2.13231,2.13231
665,25,-2.09788,0.0459261
665,26,2.13328,0.0606663
665,27,2.17582,0.0767606
665,28,2.17589,0.0767857
665,29,2.17016,2.17016
665,30,2.15142,0.0677554
665,31,-2.20216,0.0857519
665,32,2.1795,2.1795
665,33,2.15653,0.0696934
665,34,-2.19393,0.0830254
665,35,2.16383,0.0724146
665,36,2.20296,0.086013
665,37,-2.1632,0.0721821
665,38,-2.16502,0.0728514
665,39,2.166,0.0732108
665,40,2.13613,0.0618019
666,1,-0.200133,0.935405
666,2,0.171448,0.952345
666,3,0.142481,0.142481
666,4,-0.108986,0.980576
666,5,-0.169267,0.953532
666,6,0.201308,0.934659
666,7,0.26037,0.892157
666,8,0.257165,0.89471
666,9,0.260246,0.892256
666,10,0.226561,0.917679
666,11,0.231723,0.913985
666,12,0.171037,0.952569
666,13,-0.198789,0.936253
666,14,-0.107333,-0.107333
666,15,-0.196901,0.937435
666,16,0.193898,0.939293
666,17,-0.10508,-0.10508
666,18,0.200531,0.200531
666,19,-0.202536,-0.202536
666,20,-0.201317,-0.201317
666,21,0.19997,0.935508
666,22,0.199095,0.936061
666,23,-0.268036,0.885942
666,24,0.139907,0.139907
666,25,-0.0784138,0.989916
666,26,0.140491,0.967847
666,27,0.234395,0.912045
666,28,0.234202,0.912185
666,29,0.198388,0.198388
666,30,0.169109,0.953618
666,31,-0.259645,0.892737
666,32,0.232292,0.232292
666,33,0.204791,0.932426
666,34,-0.263362,0.88975
666,35,0.200427,0.935219
666,36,0.260224,0.892275
666,37,-0.20028,0.935312
666,38,-0.200896,0.934922
666,39,0.200299,0.9353
666,40,0.139205,0.968428
667,1,-3.12057,-0.0377199
667,2,3.12994,-0.040372
667,3,3.1526,3.1526
667,4,-3.09817,-0.0311853
667,5,-3.10581,-0.0334454
667,6,3.1207,-0.0377578
667,7,3.1119,-0.0352216
667,8,3.07068,-0.0228281
667,9,3.12484,-0.038935
667,10,3.05519,-0.0179731
667,11,3.12196,-0.0381156
667,12,3.13032,-0.040477
667,13,-3.0935,-0.0297908
667,14,-3.08356,-3.08356
667,15,-3.06558,-0.0212426
667,16,3.03885,-0.0127526
667,17,-3.05931,-3.05931
667,18,3.11873,3.11873
667,19,-3.14554,-3.14554
667,20,-3.11833,-3.11833
667,21,3.12086,-0.0378032
667,22,3.1194,-0.0373863
667,23,-3.20451,-0.0595193
667,24,3.11543,3.11543
667,25,-3.10901,-0.0343803
667,26,3.11676,-0.0366262
667,27,3.1624,-0.049155
667,28,3.16266,-0.0492216
667,29,3.09379,3.09379
667,30,3.10499,-0.0332041
667,31,-3.0968,-0.0307796
667,32,3.13517,3.13517
667,33,3.17246,-0.0517408
667,34,-3.15089,-0.0461139
667,35,3.11803,-0.0369925
667,36,3.11397,-0.0358217
667,37,-3.11697,-0.0366891
667,38,-3.11971,-0.0374743
667,39,3.12108,-0.0378659
667,40,3.08912,-0.0284733
668,1,2.94307,0.0192406
668,2,-2.98818,0.0039542
668,3,-3.03389,-3.03389
668,4,3.07476,-0.0240898
668,5,2.98625,0.00460422
668,6,-2.94314,0.019217
668,7,-2.8547,0.0491492
668,8,-2.85335,0.0495963
668,9,-2.85516,0.0489981
668,10,-2.89716,0.034884
668,11,-2.89888,0.0342994
668,12,-2.9874,0.00421681
668,13,2.94153,0.0197653
668,14,3.07423,3.07423
668,15,2.94131,0.0198417
668,16,-2.94109,0.0199153
668,17,3.07289,3.07289
668,18,-2.94402,-2.94402
668,19,2.94462,2.94462
668,20,2.94233,2.94233
668,21,-2.94363,0.0190503
668,22,-2.94394,0.0189441
668,23,2.85882,0.0477822
668,24,-3.03167,-3.03167
668,25,3.11984,-0.0375124
668,26,-3.03139,-0.0103385
668,27,-2.901,0.0335793
668,28,-2.90022,0.0338428
668,29,-2.94295,-2.94295
668,30,-2.98738,0.00422265
668,31,2.85462,0.0491755
668,32,-2.89983,-2.89983
668,33,-2.94558,0.0183846
668,34,2.85634,0.0486053
668,35,-2.94364,0.0190453
668,36,-2.85441,0.0492447
668,37,2.94375,0.0190089
668,38,2.94359,0.0190641
668,39,-2.94254,0.0194209
668,40,-3.02876,-0.00948354
669,1,1.47812,-0.214839
669,2,-1.43499,-0.21721
669,3,-1.39342,-1.39342
669,4,1.34977,-0.210045
669,5,1.43475,-0.217212
669,6,-1.47597,-0.215047
669,7,-1.56244,-0.199818
669,8,-1.5637,-0.199499
669,9,-1.56489,-0.199196
669,10,-1.51924,-0.209137
669,11,-1.51825,-0.20931
669,12,-1.43558,-0.217204
669,13,1.47704,-0.214945
669,14,1.3517,1.3517
669,15,1.47734,-0.214915
669,16,-1.48054,-0.214594
669,17,1.35227,1.35227
669,18,-1.47749,-1.47749
669,19,1.47735,1.47735
669,20,1.47601,1.47601
669,21,-1.47852,-0.2148
669,22,-1.48118,-0.214527
669,23,1.55892,-0.200697
669,24,-1.39315,-1.39315
669,25,1.31031,-0.201054
669,26,-1.39132,-0.215577
669,27,-1.51826,-0.20931
669,28,-1.51847,-0.209272
669,29,-1.47827,-1.47827
669,30,-1.4359,-0.2172
669,31,1.56226,-0.199864
669,32,-1.51902,-1.51902
669,33,-1.47615,-0.21503
669,34,1.56201,-0.199928
669,35,-1.47865,-0.214786
669,36,-1.56244,-0.19982
669,37,1.47889,-0.214763
669,38,1.47707,-0.214942
669,39,-1.47831,-0.21482
669,40,-1.38968,-0.215433
670,1,-0.380123,0.778702
670,2,0.397449,0.759677
670,3,0.413491,0.413491
670,4,-0.443961,0.705895
670,5,-0.401988,0.754598
670,6,0.378813,0.780116
670,7,0.342354,0.818053
670,8,0.352313,0.807971
670,9,0.340982,0.819424
670,10,0.374353,0.784905
670,11,0.359171,0.800904
670,12,0.397995,0.759068
670,13,-0.38555,0.772805
670,14,-0.44867,-0.44867
670,15,-0.392284,0.765408
670,16,0.399909,0.756929
670,17,-0.453498,-0.453498
670,18,0.38068,0.38068
670,19,-0.374733,-0.374733
670,20,-0.380319,-0.380319
670,21,0.380214,0.778602
670,22,0.382604,0.776014
670,23,-0.320205,0.839674
670,24,0.420553,0.420553
670,25,-0.46303,0.682818
670,26,0.418688,0.735585
670,27,0.350072,0.810259
670,28,0.350186,0.810142
670,29,0.385805,0.385805
670,30,0.403084,0.753365
670,31,-0.346319,0.814065
670,32,0.356732,0.356732
670,33,0.368099,0.791554
670,34,-0.333869,0.826468
670,35,0.381818,0.776866
670,36,0.34134,0.819066
670,37,-0.382556,0.776065
670,38,-0.379743,0.779112
670,39,0.379942,0.778897
670,40,0.424164,0.729243
671,1,-1.95028,-0.0253915
671,2,1.95775,-0.0215197
671,3,1.97493,1.97493
671,4,-1.92483,-0.0386934
671,5,-1.93337,-0.0342133
671,6,1.9505,-0.025274
671,7,1.95097,-0.0250325
671,8,1.91998,-0.0412415
671,9,1.96155,-0.0195539
671,10,1.90367,-0.049833
671,11,1.95731,-0.0217427
671,12,1.95635,-0.0222441
671,13,-1.92945,-0.0362649
671,14,-1.91499,-1.91499
671,15,-1.90907,-0.0469831
671,16,1.88692,-0.0586774
671,17,-1.8906,-1.8906
671,18,1.95274,1.95274
671,19,-1.97379,-1.97379
671,20,-1.9525,-1.9525
671,21,1.94986,-0.0256106
671,22,1.95046,-0.0252942
671,23,-2.02852,0.0140426
671,24,1.93931,1.93931
671,25,-1.92934,-0.0363244
671,26,1.93866,-0.0314454
671,27,1.98952,-0.00526804
671,28,1.98879,-0.00563466
671,29,1.9293,1.9293
671,30,1.9339,-0.0339339
671,31,-1.94178,-0.0298145
671,32,1.96818,1.96818
671,33,1.9954,-0.00230472
671,34,-1.98448,-0.00781659
671,35,1.95251,-0.0242338
671,36,1.94841,-0.0263597
671,37,-1.95354,-0.0237001
671,38,-1.95176,-0.0246235
671,39,1.94929,-0.0259069
671,40,1.91829,-0.0421306
672,1,-0.430868,0.721409
672,2,0.401653,0.754973
672,3,0.373956,0.373956
672,4,-0.348066,0.812297
672,5,-0.404254,0.752048
672,6,0.429201,0.723365
672,7,0.484653,0.656016
672,8,0.485937,0.654404
