t,unit,input,output
635,20,-0.852724,0.166616
636,1,2.74451,2.74451
636,2,-1.7892,-0.109393
636,3,0.596119,0.596119
636,4,-0.416343,-0.416343
636,5,-0.827497,-0.827497
636,6,-0.435364,0.716113
636,7,-0.145125,-0.145125
636,8,-0.5926,-0.5926
636,9,-0.601423,-0.601423
636,10,1.56527,-0.199098
636,11,1.60054,1.60054
636,12,0.280598,0.280598
636,13,0.640227,0.640227
636,14,-0.336838,-0.336838
636,15,0.0779174,0.0779174
636,16,-0.447268,-0.447268
636,17,-2.64891,-2.64891
636,18,-0.968919,-0.968919
636,19,0.190282,0.190282
636,20,-0.513557,0.619253
637,1,2.39303,2.39303
637,2,-1.48864,-0.213689
637,3,0.808878,0.808878
637,4,-0.171471,-0.171471
637,5,-0.504081,-0.504081
637,6,-0.737602,0.316801
637,7,-0.75713,-0.75713
637,8,-1.02773,-1.02773
637,9,-0.322978,-0.322978
637,10,1.12289,-0.10674
637,11,1.47487,1.47487
637,12,0.260834,0.260834
637,13,0.32524,0.32524
637,14,0.0972869,0.0972869
637,15,-0.348586,-0.348586
637,16,-0.981821,-0.981821
637,17,-2.01522,-2.01522
637,18,-0.668623,-0.668623
637,19,-0.21597,-0.21597
637,20,-0.339799,0.820603
638,1,2.05257,2.05257
638,2,-1.30283,-0.198929
638,3,0.780343,0.780343
638,4,-0.137581,-0.137581
638,5,-0.653235,-0.653235
638,6,-0.874626,0.139668
638,7,-0.873541,-0.873541
638,8,-0.957272,-0.957272
638,9,-0.136294,-0.136294
638,10,1.18503,-0.147493
638,11,1.07041,1.07041
638,12,-0.0144266,-0.0144266
638,13,0.192307,0.192307
638,14,0.311913,0.311913
638,15,-0.62853,-0.62853
638,16,-1.1749,-1.1749
638,17,-1.68925,-1.68925
638,18,-0.55849,-0.55849
638,19,-0.168631,-0.168631
638,20,-0.392877,0.764753
639,1,1.90022,1.90022
639,2,-1.25753,-0.183169
639,3,0.889405,0.889405
639,4,-0.0967527,-0.0967527
639,5,-0.756702,-0.756702
639,6,-0.954265,0.0477626
639,7,-0.760029,-0.760029
639,8,-0.791552,-0.791552
639,9,0.00241515,0.00241515
639,10,1.3867,-0.215156
639,11,0.674212,0.674212
639,12,-0.0401606,-0.0401606
639,13,0.141131,0.141131
639,14,0.308077,0.308077
639,15,-0.673377,-0.673377
639,16,-1.08878,-1.08878
639,17,-1.71482,-1.71482
639,18,-0.50441,-0.50441
639,19,-0.0260435,-0.0260435
639,20,-0.441569,0.70875
640,1,1.8812,1.8812
640,2,-1.31702,-0.202845
640,3,1.04228,1.04228
640,4,-0.123813,-0.123813
640,5,-0.69089,-0.69089
640,6,-0.898078,0.11156
640,7,-0.658614,-0.658614
640,8,-0.752151,-0.752151
640,9,-0.0334075,-0.0334075
640,10,1.4583,-0.216404
640,11,0.507028,0.507028
640,12,-0.041697,-0.041697
640,13,0.200238,0.200238
640,14,0.275074,0.275074
640,15,-0.651192,-0.651192
640,16,-0.986453,-0.986453
640,17,-1.75682,-1.75682
640,18,-0.621588,-0.621588
640,19,0.0272611,0.0272611
640,20,-0.501554,0.63464
641,1,2.03452,2.03452
641,2,-1.46096,-0.21624
641,3,0.961577,0.961577
641,4,-0.293427,-0.293427
641,5,-0.764482,-0.764482
641,6,-0.691947,0.378885
641,7,-0.440332,-0.440332
641,8,-0.633653,-0.633653
641,9,-0.290838,-0.290838
641,10,1.5912,-0.191889
641,11,0.621834,0.621834
641,12,-0.137172,-0.137172
641,13,0.420851,0.420851
641,14,0.100743,0.100743
641,15,-0.530034,-0.530034
641,16,-0.828015,-0.828015
641,17,-1.94204,-1.94204
641,18,-0.863028,-0.863028
641,19,0.166103,0.166103
641,20,-0.602929,0.500578
642,1,2.52597,2.52597
642,2,-1.82565,-0.0907948
642,3,0.58365,0.58365
642,4,-0.643352,-0.643352
642,5,-1.10969,-1.10969
642,6,-0.299014,0.859282
642,7,0.0125628,0.0125628
642,8,-0.293031,-0.293031
642,9,-0.739832,-0.739832
642,10,1.92368,-0.0392929
642,11,1.1296,1.1296
642,12,-0.330425,-0.330425
642,13,0.84082,0.84082
642,14,-0.349522,-0.349522
642,15,-0.10582,-0.10582
642,16,-0.401797,-0.401797
642,17,-2.45892,-2.45892
642,18,-1.21508,-1.21508
642,19,0.510641,0.510641
642,20,-0.833962,0.190189
643,1,2.80125,2.80125
643,2,-1.88986,-0.0571237
643,3,0.50367,0.50367
643,4,-0.554006,-0.554006
643,5,-1.0051,-1.0051
643,6,-0.306415,0.852557
643,7,0.0298097,0.0298097
643,8,-0.410739,-0.410739
643,9,-0.734957,-0.734957
643,10,1.76238,-0.122652
643,11,1.57367,1.57367
643,12,0.0770747,0.0770747
643,13,0.792319,0.792319
643,14,-0.456675,-0.456675
643,15,0.144945,0.144945
643,16,-0.310502,-0.310502
643,17,-2.74176,-2.74176
643,18,-1.11377,-1.11377
643,19,0.37495,0.37495
643,20,-0.652088,0.433473
644,1,2.51221,2.51221
644,2,-1.56243,-0.199821
644,3,0.781405,0.781405
644,4,-0.195535,-0.195535
644,5,-0.533052,-0.533052
644,6,-0.67563,0.401217
644,7,-0.604326,-0.604326
644,8,-0.958544,-0.958544
644,9,-0.370203,-0.370203
644,10,1.19216,-0.151575
644,11,1.54617,1.54617
644,12,0.378258,0.378258
644,13,0.375882,0.375882
644,14,-0.0176921,-0.0176921
644,15,-0.207363,-0.207363
644,16,-0.836822,-0.836822
644,17,-2.22292,-2.22292
644,18,-0.714974,-0.714974
644,19,-0.153806,-0.153806
644,20,-0.33335,0.826977
645,1,2.13232,2.13232
645,2,-1.34633,-0.209407
645,3,0.789673,0.789673
645,4,-0.148819,-0.148819
645,5,-0.580279,-0.580279
645,6,-0.836494,0.186983
645,7,-0.900405,-0.900405
645,8,-1.02515,-1.02515
645,9,-0.191292,-0.191292
645,10,1.12479,-0.108127
645,11,1.2114,1.2114
645,12,0.0272538,0.0272538
645,13,0.221656,0.221656
645,14,0.282013,0.282013
645,15,-0.57738,-0.57738
645,16,-1.17078,-1.17078
645,17,-1.71709,-1.71709
645,18,-0.591104,-0.591104
645,19,-0.220701,-0.220701
645,20,-0.383375,0.775175
646,1,1.91601,1.91601
646,2,-1.24747,-0.178989
646,3,0.8369,0.8369
646,4,-0.0996014,-0.0996014
646,5,-0.754331,-0.754331
646,6,-0.950551,0.0518126
646,7,-0.796418,-0.796418
646,8,-0.826109,-0.826109
646,9,-0.0209345,-0.0209345
646,10,1.33531,-0.207178
646,11,0.767915,0.767915
646,12,-0.0396492,-0.0396492
646,13,0.138817,0.138817
646,14,0.321538,0.321538
646,15,-0.678381,-0.678381
646,16,-1.13272,-1.13272
646,17,-1.69463,-1.69463
646,18,-0.495986,-0.495986
646,19,-0.0645848,-0.0645848
646,20,-0.418071,0.736296
647,1,1.875,1.875
647,2,-1.29656,-0.197047
647,3,1.01148,1.01148
647,4,-0.107584,-0.107584
647,5,-0.714138,-0.714138
647,6,-0.927222,0.0778088
647,7,-0.693574,-0.693574
647,8,-0.758041,-0.758041
647,9,0.00288147,0.00288147
647,10,1.44858,-0.216878
647,11,0.5241,0.5241
647,12,-0.0415258,-0.0415258
647,13,0.167443,0.167443
647,14,0.288412,0.288412
647,15,-0.66085,-0.66085
647,16,-1.01137,-1.01137
647,17,-1.73954,-1.73954
647,18,-0.570095,-0.570095
647,19,0.0180801,0.0180801
647,20,-0.491295,0.647657
648,1,1.94597,1.94597
648,2,-1.3901,-0.21547
648,3,1.03058,1.03058
648,4,-0.210711,-0.210711
648,5,-0.703289,-0.703289
648,6,-0.785285,0.253155
648,7,-0.535311,-0.535311
648,8,-0.699027,-0.699027
648,9,-0.180009,-0.180009
648,10,1.52174,-0.208688
648,11,0.540045,0.540045
648,12,-0.0833798,-0.0833798
648,13,0.3233,0.3233
648,14,0.189848,0.189848
648,15,-0.597212,-0.597212
648,16,-0.905419,-0.905419
648,17,-1.84844,-1.84844
648,18,-0.769374,-0.769374
648,19,0.0918304,0.0918304
648,20,-0.549286,0.572564
649,1,2.34083,2.34083
649,2,-1.69508,-0.153608
649,3,0.721701,0.721701
649,4,-0.534188,-0.534188
649,5,-0.988303,-0.988303
649,6,-0.424588,0.72875
649,7,-0.143282,-0.143282
649,8,-0.410043,-0.410043
649,9,-0.596824,-0.596824
649,10,1.81619,-0.0956759
649,11,0.924887,0.924887
649,12,-0.285765,-0.285765
649,13,0.704049,0.704049
649,14,-0.190094,-0.190094
649,15,-0.274034,-0.274034
649,16,-0.557794,-0.557794
649,17,-2.26397,-2.26397
649,18,-1.10964,-1.10964
649,19,0.399949,0.399949
649,20,-0.765508,0.279358
650,1,2.80455,2.80455
650,2,-1.96093,-0.0198766
650,3,0.436601,0.436601
650,4,-0.681078,-0.681078
650,5,-1.16067,-1.16067
650,6,-0.203568,0.933214
650,7,0.150062,0.150062
650,8,-0.254795,-0.254795
650,9,-0.847452,-0.847452
650,10,1.93443,-0.0336551
650,11,1.50184,1.50184
650,12,-0.163475,-0.163475
650,13,0.923469,0.923469
650,14,-0.529594,-0.529594
650,15,0.153458,0.153458
650,16,-0.228561,-0.228561
650,17,-2.75563,-2.75563
650,18,-1.24568,-1.24568
650,19,0.534458,0.534458
650,20,-0.795017,0.24038
651,1,2.6519,2.6519
651,2,-1.67117,-0.163589
651,3,0.701524,0.701524
651,4,-0.279174,-0.279174
651,5,-0.634741,-0.634741
651,6,-0.570703,0.544048
651,7,-0.381725,-0.381725
651,8,-0.810743,-0.810743
651,9,-0.46013,-0.46013
651,10,1.34057,-0.208278
651,11,1.61052,1.61052
651,12,0.421437,0.421437
651,13,0.47779,0.47779
651,14,-0.178012,-0.178012
651,15,-0.0370048,-0.0370048
651,16,-0.638295,-0.638295
651,17,-2.47266,-2.47266
651,18,-0.816967,-0.816967
651,19,-0.0170925,-0.0170925
651,20,-0.387615,0.770546
652,1,2.25304,2.25304
652,2,-1.41216,-0.216878
652,3,0.801901,0.801901
652,4,-0.160042,-0.160042
652,5,-0.515915,-0.515915
652,6,-0.793966,0.241755
652,7,-0.880264,-0.880264
652,8,-1.06325,-1.06325
652,9,-0.262761,-0.262761
652,10,1.0897,-0.0812304
652,11,1.37381,1.37381
652,12,0.120918,0.120918
652,13,0.267648,0.267648
652,14,0.208587,0.208587
652,15,-0.481521,-0.481521
652,16,-1.11582,-1.11582
652,17,-1.8178,-1.8178
652,18,-0.628601,-0.628601
652,19,-0.251876,-0.251876
652,20,-0.364686,0.795148
653,1,1.96766,1.96766
653,2,-1.26065,-0.184414
653,3,0.786877,0.786877
653,4,-0.117721,-0.117721
653,5,-0.724813,-0.724813
653,6,-0.924348,0.0810753
653,7,-0.839005,-0.839005
653,8,-0.882037,-0.882037
653,9,-0.0689743,-0.0689743
653,10,1.26195,-0.184926
653,11,0.911793,0.911793
653,12,-0.0365596,-0.0365596
653,13,0.154168,0.154168
653,14,0.326583,0.326583
653,15,-0.664488,-0.664488
653,16,-1.16713,-1.16713
653,17,-1.681,-1.681
653,18,-0.513166,-0.513166
653,19,-0.114239,-0.114239
653,20,-0.402269,0.754282
654,1,1.87181,1.87181
654,2,-1.26493,-0.186085
654,3,0.963975,0.963975
654,4,-0.0877101,-0.0877101
654,5,-0.732582,-0.732582
654,6,-0.96104,0.0404386
654,7,-0.738428,-0.738428
654,8,-0.777267,-0.777267
654,9,0.0308629,0.0308629
654,10,1.41909,-0.217098
654,11,0.571877,0.571877
654,12,-0.032217,-0.032217
654,13,0.133859,0.133859
654,14,0.307257,0.307257
654,15,-0.674936,-0.674936
654,16,-1.05531,-1.05531
654,17,-1.71753,-1.71753
654,18,-0.514418,-0.514418
654,19,-0.0070735,-0.0070735
654,20,-0.462694,0.683229
655,1,1.88764,1.88764
655,2,-1.3434,-0.208842
655,3,1.05931,1.05931
655,4,-0.154793,-0.154793
655,5,-0.679263,-0.679263
655,6,-0.854936,0.163866
655,7,-0.615431,-0.615431
655,8,-0.738742,-0.738742
655,9,-0.0880211,-0.0880211
655,10,1.47883,-0.214769
655,11,0.493128,0.493128
655,12,-0.0606152,-0.0606152
655,13,0.244305,0.244305
655,14,0.252912,0.252912
655,15,-0.640393,-0.640393
655,16,-0.961166,-0.961166
655,17,-1.77631,-1.77631
655,18,-0.688811,-0.688811
655,19,0.0462159,0.0462159
655,20,-0.524119,0.605581
656,1,2.15047,2.15047
656,2,-1.55354,-0.202003
656,3,0.8685,0.8685
656,4,-0.396834,-0.396834
656,5,-0.856442,-0.856442
656,6,-0.579384,0.532397
656,7,-0.311498,-0.311498
656,8,-0.538537,-0.538537
656,9,-0.425838,-0.425838
656,10,1.68971,-0.155904
656,11,0.728126,0.728126
656,12,-0.201898,-0.201898
656,13,0.542181,0.542181
656,14,-0.0197445,-0.0197445
656,15,-0.434242,-0.434242
656,16,-0.719302,-0.719302
656,17,-2.0723,-2.0723
656,18,-0.972319,-0.972319
656,19,0.265853,0.265853
656,20,-0.669962,0.408981
657,1,2.71284,2.71284
657,2,-1.94746,-0.0268552
657,3,0.458915,0.458915
657,4,-0.730084,-0.730084
657,5,-1.205,-1.205
657,6,-0.185753,0.944201
657,7,0.152402,0.152402
657,8,-0.203705,-0.203705
657,9,-0.860771,-0.860771
657,10,2.00497,0.0024799
657,11,1.34296,1.34296
657,12,-0.331599,-0.331599
657,13,0.953514,0.953514
657,14,-0.499615,-0.499615
657,15,0.0673121,0.0673121
657,16,-0.253465,-0.253465
657,17,-2.65668,-2.65668
657,18,-1.29876,-1.29876
657,19,0.597264,0.597264
657,20,-0.879227,0.134091
658,1,2.77417,2.77417
658,2,-1.80394,-0.101941
658,3,0.586179,0.586179
658,4,-0.42198,-0.42198
658,5,-0.818989,-0.818989
658,6,-0.424794,0.72851
658,7,-0.130418,-0.130418
658,8,-0.594302,-0.594302
658,9,-0.608844,-0.608844
658,10,1.56321,-0.199625
658,11,1.63803,1.63803
658,12,0.313386,0.313386
658,13,0.642134,0.642134
658,14,-0.356636,-0.356636
658,15,0.110497,0.110497
658,16,-0.427862,-0.427862
658,17,-2.6858,-2.6858
658,18,-0.976401,-0.976401
658,19,0.189029,0.189029
658,20,-0.511598,0.621775
659,1,2.39332,2.39332
659,2,-1.48486,-0.214128
659,3,0.809206,0.809206
659,4,-0.164483,-0.164483
659,5,-0.482297,-0.482297
659,6,-0.74567,0.305926
659,7,-0.785877,-0.785877
659,8,-1.05576,-1.05576
659,9,-0.320172,-0.320172
659,10,1.09661,-0.0867492
659,11,1.5021,1.5021
659,12,0.275184,0.275184
659,13,0.311344,0.311344
659,14,0.104721,0.104721
659,15,-0.348048,-0.348048
659,16,-1.00113,-1.00113
659,17,-2.00054,-2.00054
659,18,-0.6599,-0.6599
659,19,-0.242759,-0.242759
659,20,-0.330012,0.830239
660,1,2.04202,2.04202
660,2,-1.29623,-0.196945
660,3,0.76486,0.76486
660,4,-0.139011,-0.139011
660,5,-0.65804,-0.65804
660,6,-0.879244,0.134071
660,7,-0.890275,-0.890275
660,8,-0.965721,-0.965721
660,9,-0.127587,-0.127587
660,10,1.17799,-0.143347
660,11,1.07658,1.07658
660,12,-0.0255023,-0.0255023
660,13,0.178478,0.178478
660,14,0.320764,0.320764
660,15,-0.631511,-0.631511
660,16,-1.19151,-1.19151
660,17,-1.67174,-1.67174
660,18,-0.55003,-0.55003
660,19,-0.17659,-0.17659
660,20,-0.395216,0.762161
661,1,1.88715,1.88715
661,2,-1.2504,-0.18023
661,3,0.886337,0.886337
661,4,-0.090393,-0.090393
661,5,-0.764159,-0.764159
661,6,-0.967433,0.0336043
661,7,-0.766523,-0.766523
661,8,-0.787823,-0.787823
661,9,0.0185572,0.0185572
661,10,1.39147,-0.215589
661,11,0.664867,0.664867
661,12,-0.0408503,-0.0408503
661,13,0.12668,0.12668
661,14,0.311428,0.311428
661,15,-0.672276,-0.672276
661,16,-1.09524,-1.09524
661,17,-1.70951,-1.70951
661,18,-0.488935,-0.488935
661,19,-0.0280673,-0.0280673
661,20,-0.442508,0.70763
662,1,1.86912,1.86912
662,2,-1.31435,-0.202146
662,3,1.05013,1.05013
662,4,-0.118858,-0.118858
662,5,-0.686154,-0.686154
662,6,-0.906001,0.10225
662,7,-0.665982,-0.665982
662,8,-0.753857,-0.753857
662,9,-0.0207069,-0.0207069
662,10,1.45761,-0.216444
662,11,0.493943,0.493943
662,12,-0.0425763,-0.0425763
662,13,0.189924,0.189924
662,14,0.281135,0.281135
662,15,-0.651796,-0.651796
662,16,-0.990397,-0.990397
662,17,-1.74871,-1.74871
662,18,-0.615345,-0.615345
662,19,0.0224419,0.0224419
662,20,-0.506547,0.628258
663,1,2.01088,2.01088
663,2,-1.44617,-0.216966
663,3,0.979129,0.979129
663,4,-0.279739,-0.279739
663,5,-0.748253,-0.748253
663,6,-0.708366,0.356471
663,7,-0.455004,-0.455004
663,8,-0.646488,-0.646488
663,9,-0.276099,-0.276099
663,10,1.57914,-0.195374
663,11,0.598379,0.598379
663,12,-0.127203,-0.127203
663,13,0.405188,0.405188
663,14,0.116466,0.116466
663,15,-0.545661,-0.545661
663,16,-0.844995,-0.844995
663,17,-1.92382,-1.92382
663,18,-0.851727,-0.851727
663,19,0.150117,0.150117
663,20,-0.59393,0.512773
664,1,2.52044,2.52044
664,2,-1.82883,-0.0891488
664,3,0.582074,0.582074
664,4,-0.654619,-0.654619
664,5,-1.11659,-1.11659
664,6,-0.290963,0.866444
664,7,0.0173626,0.0173626
664,8,-0.285625,-0.285625
664,9,-0.747522,-0.747522
664,10,1.93531,-0.0331958
664,11,1.11627,1.11627
664,12,-0.349424,-0.349424
664,13,0.847398,0.847398
664,14,-0.352842,-0.352842
664,15,-0.110804,-0.110804
664,16,-0.400059,-0.400059
664,17,-2.45415,-2.45415
664,18,-1.22625,-1.22625
664,19,0.520819,0.520819
664,20,-0.847781,0.172784
665,1,2.85844,2.85844
665,2,-1.94674,-0.0272333
665,3,0.448638,0.448638
665,4,-0.611449,-0.611449
665,5,-1.06632,-1.06632
665,6,-0.24929,0.900865
665,7,0.0994014,0.0994014
665,8,-0.347006,-0.347006
665,9,-0.794229,-0.794229
665,10,1.82734,-0.0899227
665,11,1.6233,1.6233
665,12,0.0284974,0.0284974
665,13,0.850877,0.850877
665,14,-0.520335,-0.520335
665,15,0.205927,0.205927
665,16,-0.244728,-0.244728
665,17,-2.80956,-2.80956
665,18,-1.17207,-1.17207
665,19,0.437201,0.437201
665,20,-0.704675,0.361503
666,1,2.56102,2.56102
666,2,-1.59103,-0.191941
666,3,0.758284,0.758284
666,4,-0.203834,-0.203834
666,5,-0.52786,-0.52786
666,6,-0.662487,0.419224
666,7,-0.57696,-0.57696
666,8,-0.954145,-0.954145
666,9,-0.382715,-0.382715
666,10,1.19406,-0.15264
666,11,1.61205,1.61205
666,12,0.430946,0.430946
666,13,0.37979,0.37979
666,14,-0.054537,-0.054537
666,15,-0.146696,-0.146696
666,16,-0.800183,-0.800183
666,17,-2.28976,-2.28976
666,18,-0.724935,-0.724935
666,19,-0.155393,-0.155393
666,20,-0.331812,0.828483
667,1,2.1553,2.1553
667,2,-1.36132,-0.211982
667,3,0.769629,0.769629
667,4,-0.157691,-0.157691
667,5,-0.562803,-0.562803
667,6,-0.830295,0.194845
667,7,-0.926037,-0.926037
667,8,-1.05167,-1.05167
667,9,-0.204268,-0.204268
667,10,1.10077,-0.0900223
667,11,1.28015,1.28015
667,12,0.0301921,0.0301921
667,13,0.219613,0.219613
667,14,0.273001,0.273001
667,15,-0.551716,-0.551716
667,16,-1.18131,-1.18131
667,17,-1.71695,-1.71695
667,18,-0.595808,-0.595808
667,19,-0.246162,-0.246162
667,20,-0.389319,0.768676
668,1,1.92175,1.92175
668,2,-1.24935,-0.179788
668,3,0.801005,0.801005
668,4,-0.106942,-0.106942
668,5,-0.769576,-0.769576
668,6,-0.954752,0.0472335
668,7,-0.80654,-0.80654
668,8,-0.823944,-0.823944
668,9,-0.0240094,-0.0240094
668,10,1.32997,-0.205994
668,11,0.81143,0.81143
668,12,-0.0492669,-0.0492669
668,13,0.133665,0.133665
668,14,0.317192,0.317192
668,15,-0.662601,-0.662601
668,16,-1.14336,-1.14336
668,17,-1.69531,-1.69531
668,18,-0.488472,-0.488472
668,19,-0.0729672,-0.0729672
668,20,-0.423418,0.730111
669,1,1.86641,1.86641
669,2,-1.28515,-0.193371
669,3,1.005,1.005
669,4,-0.0953172,-0.0953172
669,5,-0.713997,-0.713997
669,6,-0.950794,0.0515469
669,7,-0.711513,-0.711513
669,8,-0.762337,-0.762337
669,9,0.0276541,0.0276541
669,10,1.44032,-0.217126
669,11,0.531267,0.531267
669,12,-0.032843,-0.032843
669,13,0.146443,0.146443
669,14,0.295037,0.295037
669,15,-0.657415,-0.657415
669,16,-1.02313,-1.02313
669,17,-1.73384,-1.73384
669,18,-0.542612,-0.542612
669,19,0.00467208,0.00467208
669,20,-0.487512,0.652425
670,1,1.91738,1.91738
670,2,-1.3743,-0.213789
670,3,1.04493,1.04493
670,4,-0.192699,-0.192699
670,5,-0.685266,-0.685266
670,6,-0.81039,0.22038
670,7,-0.566962,-0.566962
670,8,-0.716684,-0.716684
670,9,-0.149456,-0.149456
670,10,1.50343,-0.21171
670,11,0.520443,0.520443
670,12,-0.0789243,-0.0789243
670,13,0.29524,0.29524
670,14,0.213632,0.213632
670,15,-0.612344,-0.612344
670,16,-0.929477,-0.929477
670,17,-1.81772,-1.81772
670,18,-0.7482,-0.7482
670,19,0.0695072,0.0695072
670,20,-0.547628,0.574757
671,1,2.27634,2.27634
671,2,-1.65016,-0.17183
671,3,0.764876,0.764876
671,4,-0.495887,-0.495887
671,5,-0.950195,-0.950195
671,6,-0.473923,0.669396
671,7,-0.192337,-0.192337
671,8,-0.44594,-0.44594
671,9,-0.549788,-0.549788
671,10,1.78113,-0.113426
671,11,0.859918,0.859918
671,12,-0.262596,-0.262596
671,13,0.65626,0.65626
671,14,-0.140955,-0.140955
671,15,-0.325688,-0.325688
671,16,-0.608858,-0.608858
671,17,-2.20528,-2.20528
671,18,-1.0702,-1.0702
671,19,0.3588,0.3588
671,20,-0.738286,0.315878
672,1,2.83409,2.83409
672,2,-2.01198,0.00595362
672,3,0.387676,0.387676
672,4,-0.754496,-0.754496
672,5,-1.23318,-1.23318
672,6,-0.140816,0.9677
672,7,0.212841,0.212841
672,8,-0.181132,-0.181132
672,9,-0.909552,-0.909552
672,10,2.01619,0.00802473
672,11,1.50642,1.50642
672,12,-0.270806,-0.270806
672,13,0.991177,0.991177
672,14,-0.581393,-0.581393
672,15,0.184326,0.184326
672,16,-0.175564,-0.175564
672,17,-2.78577,-2.78577
672,18,-1.31796,-1.31796
672,19,0.613249,0.613249
672,20,-0.875255,0.138904
673,1,2.72338,2.72338
673,2,-1.72514,-0.140251
673,3,0.654986,0.654986
673,4,-0.32068,-0.32068
673,5,-0.672127,-0.672127
673,6,-0.528677,0.599646
673,7,-0.29007,-0.29007
673,8,-0.748698,-0.748698
673,9,-0.504011,-0.504011
673,10,1.3984,-0.216127
673,11,1.67064,1.67064
673,12,0.452956,0.452956
673,13,0.519069,0.519069
673,14,-0.254657,-0.254657
673,15,0.0529165,0.0529165
673,16,-0.551638,-0.551638
673,17,-2.59037,-2.59037
673,18,-0.864846,-0.864846
673,19,0.0331251,0.0331251
673,20,-0.414633,0.740248
674,1,2.30239,2.30239
674,2,-1.43763,-0.217176
674,3,0.796104,0.796104
674,4,-0.165292,-0.165292
674,5,-0.481229,-0.481229
674,6,-0.782214,0.257203
674,7,-0.889457,-0.889457
674,8,-1.09409,-1.09409
674,9,-0.285644,-0.285644
674,10,1.06326,-0.0591034
674,11,1.45807,1.45807
674,12,0.166847,0.166847
674,13,0.271963,0.271963
674,14,0.179698,0.179698
674,15,-0.43473,-0.43473
674,16,-1.10263,-1.10263
674,17,-1.85322,-1.85322
674,18,-0.637773,-0.637773
674,19,-0.278051,-0.278051
674,20,-0.356628,0.803537
675,1,1.98596,1.98596
675,2,-1.26905,-0.187651
675,3,0.750279,0.750279
675,4,-0.131549,-0.131549
675,5,-0.721826,-0.721826
675,6,-0.915241,0.0915183
675,7,-0.862777,-0.862777
675,8,-0.903453,-0.903453
675,9,-0.0859432,-0.0859432
675,10,1.23595,-0.173899
675,11,0.982921,0.982921
675,12,-0.0461586,-0.0461586
675,13,0.152854,0.152854
675,14,0.325081,0.325081
675,15,-0.64768,-0.64768
675,16,-1.18583,-1.18583
675,17,-1.67132,-1.67132
675,18,-0.51823,-0.51823
675,19,-0.135973,-0.135973
675,20,-0.405327,0.750836
676,1,1.8746,1.8746
676,2,-1.2583,-0.183479
676,3,0.931712,0.931712
676,4,-0.0866896,-0.0866896
676,5,-0.752091,-0.752091
676,6,-0.975204,0.0254007
676,7,-0.749517,-0.749517
676,8,-0.772086,-0.772086
676,9,0.0410788,0.0410788
676,10,1.41815,-0.217074
676,11,0.603534,0.603534
676,12,-0.0351263,-0.0351263
676,13,0.121596,0.121596
676,14,0.304214,0.304214
676,15,-0.663126,-0.663126
676,16,-1.06598,-1.06598
676,17,-1.72012,-1.72012
676,18,-0.491747,-0.491747
676,19,-0.0119488,-0.0119488
676,20,-0.461772,0.684358
677,1,1.86757,1.86757
677,2,-1.32697,-0.2053
677,3,1.06797,1.06797
677,4,-0.132321,-0.132321
677,5,-0.666789,-0.666789
677,6,-0.886024,0.125907
677,7,-0.64635,-0.64635
677,8,-0.753203,-0.753203
677,9,-0.0490915,-0.0490915
677,10,1.461,-0.216238
677,11,0.48508,0.48508
677,12,-0.0476126,-0.0476126
677,13,0.211887,0.211887
677,14,0.273253,0.273253
677,15,-0.646343,-0.646343
677,16,-0.980338,-0.980338
677,17,-1.75481,-1.75481
677,18,-0.655019,-0.655019
677,19,0.0240075,0.0240075
677,20,-0.517524,0.614131
678,1,2.06387,2.06387
678,2,-1.48791,-0.213777
678,3,0.933748,0.933748
678,4,-0.332576,-0.332576
678,5,-0.789794,-0.789794
678,6,-0.652634,0.432725
678,7,-0.3934,-0.3934
678,8,-0.603327,-0.603327
678,9,-0.348201,-0.348201
678,10,1.62494,-0.180993
678,11,0.647921,0.647921
678,12,-0.158082,-0.158082
678,13,0.466073,0.466073
678,14,0.0573506,0.0573506
678,15,-0.504993,-0.504993
678,16,-0.797035,-0.797035
678,17,-1.98488,-1.98488
678,18,-0.907895,-0.907895
678,19,0.196426,0.196426
678,20,-0.62485,0.470732
679,1,2.65313,2.65313
679,2,-1.92661,-0.0377547
679,3,0.48093,0.48093
679,4,-0.739246,-0.739246
679,5,-1.20774,-1.20774
679,6,-0.195208,0.938486
679,7,0.129669,0.129669
679,8,-0.199348,-0.199348
679,9,-0.850097,-0.850097
679,10,2.01846,0.00914261
679,11,1.25832,1.25832
679,12,-0.391642,-0.391642
679,13,0.945667,0.945667
679,14,-0.469183,-0.469183
679,15,0.0110569,0.0110569
679,16,-0.285147,-0.285147
679,17,-2.59158,-2.59158
679,18,-1.30658,-1.30658
679,19,0.606824,0.606824
679,20,-0.906978,0.101109
680,1,2.8662,2.8662
680,2,-1.90834,-0.0473684
680,3,0.486991,0.486991
680,4,-0.537393,-0.537393
680,5,-0.959833,-0.959833
680,6,-0.31346,0.846031
680,7,0.027052,0.027052
680,8,-0.444224,-0.444224
680,9,-0.72475,-0.72475
680,10,1.71772,-0.143625
680,11,1.68415,1.68415
680,12,0.195819,0.195819
680,13,0.765661,0.765661
680,14,-0.48096,-0.48096
680,15,0.214541,0.214541
680,16,-0.290109,-0.290109
680,17,-2.81467,-2.81467
680,18,-1.09576,-1.09576
680,19,0.334957,0.334957
680,20,-0.619766,0.477669
681,1,2.50013,2.50013
681,2,-1.54943,-0.202964
681,3,0.776928,0.776928
681,4,-0.181621,-0.181621
681,5,-0.482723,-0.482723
681,6,-0.704261,0.362069
