t,unit,input,output
639,8,-2.85796,0.0480675
639,9,-10.401,-10.401
639,10,2.83182,0.0566632
639,11,-6.75105,-6.75105
639,12,5.58328,5.58328
639,13,5.85201,5.85201
639,14,-4.24671,-4.24671
639,15,-6.04076,-6.04076
639,16,6.31534,0.0421564
639,17,-0.609885,0.491127
639,18,-8.82513,-8.82513
639,19,7.04328,7.04328
639,20,7.71872,-0.0318804
640,1,5.97139,-0.00478469
640,2,2.27749,0.106984
640,3,8.25509,8.25509
640,4,-8.91447,-8.91447
640,5,2.77758,2.77758
640,6,4.34117,0.0643831
640,7,4.37609,4.37609
640,8,-2.85746,0.0482329
640,9,-10.4011,-10.4011
640,10,2.83191,0.0566351
640,11,-6.75068,-6.75068
640,12,5.58369,5.58369
640,13,5.85222,5.85222
640,14,-4.24687,-4.24687
640,15,-6.04042,-6.04042
640,16,6.31556,0.0421738
640,17,-0.610415,0.490405
640,18,-8.82516,-8.82516
640,19,7.04335,7.04335
640,20,7.71877,-0.0318758
641,1,5.97098,-0.00485373
641,2,2.27787,0.107073
641,3,8.25558,8.25558
641,4,-8.91385,-8.91385
641,5,2.77849,2.77849
641,6,4.34078,0.0643465
641,7,4.37525,4.37525
641,8,-2.85832,0.0479463
641,9,-10.4007,-10.4007
641,10,2.83109,0.056903
641,11,-6.75066,-6.75066
641,12,5.5843,5.5843
641,13,5.8518,5.8518
641,14,-4.24646,-4.24646
641,15,-6.04093,-6.04093
641,16,6.31501,0.0421302
641,17,-0.609773,0.491278
641,18,-8.8247,-8.8247
641,19,7.0424,7.0424
641,20,7.71927,-0.0318331
642,1,5.97066,-0.00490643
642,2,2.27799,0.107101
642,3,8.25508,8.25508
642,4,-8.91414,-8.91414
642,5,2.7781,2.7781
642,6,4.34077,0.0643447
642,7,4.37475,4.37475
642,8,-2.85873,0.0478097
642,9,-10.4008,-10.4008
642,10,2.8308,0.0569972
642,11,-6.75117,-6.75117
642,12,5.58331,5.58331
642,13,5.85168,5.85168
642,14,-4.24603,-4.24603
642,15,-6.04148,-6.04148
642,16,6.31453,0.0420916
642,17,-0.608945,0.492404
642,18,-8.8249,-8.8249
642,19,7.04264,7.04264
642,20,7.71905,-0.0318519
643,1,5.97137,-0.00478866
643,2,2.27754,0.106994
643,3,8.25428,8.25428
643,4,-8.91485,-8.91485
643,5,2.77666,2.77666
643,6,4.3411,0.064377
643,7,4.3762,4.3762
643,8,-2.85725,0.048302
643,9,-10.401,-10.401
643,10,2.83232,0.0565026
643,11,-6.75136,-6.75136
643,12,5.5827,5.5827
643,13,5.85209,5.85209
643,14,-4.24675,-4.24675
643,15,-6.04056,-6.04056
643,16,6.31539,0.0421608
643,17,-0.610067,0.490879
643,18,-8.82533,-8.82533
643,19,7.04419,7.04419
643,20,7.71844,-0.0319047
644,1,5.97076,-0.00488984
644,2,2.27812,0.107131
644,3,8.25613,8.25613
644,4,-8.91346,-8.91346
644,5,2.77831,2.77831
644,6,4.34021,0.0642911
644,7,4.37575,4.37575
644,8,-2.85769,0.048156
644,9,-10.3998,-10.3998
644,10,2.83177,0.0566803
644,11,-6.75147,-6.75147
644,12,5.58502,5.58502
644,13,5.85124,5.85124
644,14,-4.24643,-4.24643
644,15,-6.04046,-6.04046
644,16,6.31524,0.0421482
644,17,-0.610183,0.490721
644,18,-8.8241,-8.8241
644,19,7.04267,7.04267
644,20,7.71955,-0.0318088
645,1,5.97066,-0.00490637
645,2,2.27734,0.106949
645,3,8.25554,8.25554
645,4,-8.91426,-8.91426
645,5,2.77851,2.77851
645,6,4.34145,0.0644098
645,7,4.37468,4.37468
645,8,-2.85877,0.047799
645,9,-10.4011,-10.4011
645,10,2.83104,0.056919
645,11,-6.75088,-6.75088
645,12,5.58266,5.58266
645,13,5.85205,5.85205
645,14,-4.24607,-4.24607
645,15,-6.04096,-6.04096
645,16,6.31481,0.0421143
645,17,-0.608851,0.492532
645,18,-8.82551,-8.82551
645,19,7.04242,7.04242
645,20,7.71821,-0.031924
646,1,5.97055,-0.00492517
646,2,2.27868,0.107264
646,3,8.25513,8.25513
646,4,-8.91397,-8.91397
646,5,2.77795,2.77795
646,6,4.3403,0.0643005
646,7,4.37565,4.37565
646,8,-2.85791,0.0480826
646,9,-10.4008,-10.4008
646,10,2.8311,0.0568975
646,11,-6.75195,-6.75195
646,12,5.58408,5.58408
646,13,5.85166,5.85166
646,14,-4.24584,-4.24584
646,15,-6.04174,-6.04174
646,16,6.31416,0.0420615
646,17,-0.609606,0.491505
646,18,-8.8247,-8.8247
646,19,7.04312,7.04312
646,20,7.7195,-0.0318133
647,1,5.97064,-0.00491059
647,2,2.27803,0.107112
647,3,8.25554,8.25554
647,4,-8.91378,-8.91378
647,5,2.77784,2.77784
647,6,4.34063,0.0643321
647,7,4.37528,4.37528
647,8,-2.85858,0.0478598
647,9,-10.4,-10.4
647,10,2.8318,0.0566722
647,11,-6.75241,-6.75241
647,12,5.58352,5.58352
647,13,5.85122,5.85122
647,14,-4.24613,-4.24613
647,15,-6.04139,-6.04139
647,16,6.31491,0.0421218
647,17,-0.609024,0.492298
647,18,-8.82465,-8.82465
647,19,7.0431,7.0431
647,20,7.71915,-0.0318431
648,1,5.97065,-0.00490871
648,2,2.27772,0.107039
648,3,8.25572,8.25572
648,4,-8.91445,-8.91445
648,5,2.77753,2.77753
648,6,4.34103,0.0643695
648,7,4.37591,4.37591
648,8,-2.85762,0.048181
648,9,-10.4008,-10.4008
648,10,2.83207,0.0565845
648,11,-6.75222,-6.75222
648,12,5.58315,5.58315
648,13,5.85185,5.85185
648,14,-4.24612,-4.24612
648,15,-6.04084,-6.04084
648,16,6.31523,0.0421478
648,17,-0.609634,0.491467
648,18,-8.82527,-8.82527
648,19,7.04358,7.04358
648,20,7.71869,-0.0318826
649,1,5.97074,-0.00489366
649,2,2.27816,0.10714
649,3,8.25628,8.25628
649,4,-8.91378,-8.91378
649,5,2.77853,2.77853
649,6,4.34093,0.0643603
649,7,4.37599,4.37599
649,8,-2.85789,0.0480885
649,9,-10.4007,-10.4007
649,10,2.83179,0.0566728
649,11,-6.75206,-6.75206
649,12,5.58424,5.58424
649,13,5.85189,5.85189
649,14,-4.2461,-4.2461
649,15,-6.04118,-6.04118
649,16,6.31493,0.0421238
649,17,-0.609873,0.491142
649,18,-8.82502,-8.82502
649,19,7.043,7.043
649,20,7.71917,-0.0318413
650,1,5.9711,-0.00483409
650,2,2.27752,0.106992
650,3,8.25553,8.25553
650,4,-8.91444,-8.91444
650,5,2.77822,2.77822
650,6,4.3417,0.0644339
650,7,4.37576,4.37576
650,8,-2.85826,0.0479674
650,9,-10.4016,-10.4016
650,10,2.83164,0.0567238
650,11,-6.75152,-6.75152
650,12,5.58328,5.58328
650,13,5.8525,5.8525
650,14,-4.24645,-4.24645
650,15,-6.04138,-6.04138
650,16,6.31522,0.0421466
650,17,-0.609569,0.491556
650,18,-8.82588,-8.82588
650,19,7.04312,7.04312
650,20,7.71872,-0.0318806
651,1,5.97144,-0.00477609
651,2,2.27795,0.107091
651,3,8.25527,8.25527
651,4,-8.91466,-8.91466
651,5,2.77771,2.77771
651,6,4.34124,0.0643901
651,7,4.3764,4.3764
651,8,-2.85775,0.0481366
651,9,-10.4016,-10.4016
651,10,2.83181,0.0566667
651,11,-6.7515,-6.7515
651,12,5.58411,5.58411
651,13,5.85245,5.85245
651,14,-4.24677,-4.24677
651,15,-6.04136,-6.04136
651,16,6.31542,0.0421626
651,17,-0.610324,0.490529
651,18,-8.82541,-8.82541
651,19,7.04357,7.04357
651,20,7.71948,-0.0318149
652,1,5.97194,-0.00469311
652,2,2.27727,0.106932
652,3,8.25517,8.25517
652,4,-8.91489,-8.91489
652,5,2.77755,2.77755
652,6,4.34177,0.0644407
652,7,4.37635,4.37635
652,8,-2.85782,0.0481124
652,9,-10.4016,-10.4016
652,10,2.83224,0.0565292
652,11,-6.75072,-6.75072
652,12,5.58364,5.58364
652,13,5.85265,5.85265
652,14,-4.24739,-4.24739
652,15,-6.04068,-6.04068
652,16,6.31618,0.0422238
652,17,-0.610412,0.49041
652,18,-8.82566,-8.82566
652,19,7.04368,7.04368
652,20,7.71898,-0.0318579
653,1,5.97172,-0.00472863
653,2,2.27753,0.106993
653,3,8.2554,8.2554
653,4,-8.91478,-8.91478
653,5,2.778,2.778
653,6,4.34142,0.0644069
653,7,4.37606,4.37606
653,8,-2.85772,0.0481468
653,9,-10.4017,-10.4017
653,10,2.83153,0.0567601
653,11,-6.75019,-6.75019
653,12,5.58435,5.58435
653,13,5.85262,5.85262
653,14,-4.24719,-4.24719
653,15,-6.04065,-6.04065
653,16,6.31595,0.0422054
653,17,-0.610522,0.49026
653,18,-8.82539,-8.82539
653,19,7.04319,7.04319
653,20,7.71936,-0.0318249
654,1,5.97182,-0.00471234
654,2,2.27745,0.106974
654,3,8.25484,8.25484
654,4,-8.91486,-8.91486
654,5,2.77797,2.77797
654,6,4.34154,0.0644186
654,7,4.37557,4.37557
654,8,-2.85819,0.0479911
654,9,-10.4017,-10.4017
654,10,2.83126,0.056845
654,11,-6.74987,-6.74987
654,12,5.5837,5.5837
654,13,5.85261,5.85261
654,14,-4.24716,-4.24716
654,15,-6.04081,-6.04081
654,16,6.31569,0.0421841
654,17,-0.610012,0.490953
654,18,-8.8255,-8.8255
654,19,7.04312,7.04312
654,20,7.71907,-0.0318503
655,1,5.97108,-0.00483752
655,2,2.27829,0.107173
655,3,8.2551,8.2551
655,4,-8.91423,-8.91423
655,5,2.7781,2.7781
655,6,4.34042,0.0643114
655,7,4.37505,4.37505
655,8,-2.85842,0.0479129
655,9,-10.4008,-10.4008
655,10,2.83075,0.0570128
655,11,-6.75071,-6.75071
655,12,5.58448,5.58448
655,13,5.85165,5.85165
655,14,-4.24651,-4.24651
655,15,-6.04131,-6.04131
655,16,6.31497,0.0421268
655,17,-0.609498,0.491653
655,18,-8.82451,-8.82451
655,19,7.04277,7.04277
655,20,7.71987,-0.0317805
656,1,5.97105,-0.0048423
656,2,2.27771,0.107036
656,3,8.25473,8.25473
656,4,-8.91466,-8.91466
656,5,2.77734,2.77734
656,6,4.34086,0.0643535
656,7,4.37502,4.37502
656,8,-2.8583,0.0479553
656,9,-10.4006,-10.4006
656,10,2.83149,0.0567733
656,11,-6.75119,-6.75119
656,12,5.58282,5.58282
656,13,5.85162,5.85162
656,14,-4.24645,-4.24645
656,15,-6.04085,-6.04085
656,16,6.31519,0.0421444
656,17,-0.609028,0.492292
656,18,-8.825,-8.825
656,19,7.04346,7.04346
656,20,7.71879,-0.0318745
657,1,5.97077,-0.00488828
657,2,2.2781,0.107127
657,3,8.25536,8.25536
657,4,-8.91421,-8.91421
657,5,2.77752,2.77752
657,6,4.34036,0.0643056
657,7,4.37578,4.37578
657,8,-2.85731,0.0482816
657,9,-10.4002,-10.4002
657,10,2.8319,0.0566387
657,11,-6.75167,-6.75167
657,12,5.58384,5.58384
657,13,5.85144,5.85144
657,14,-4.24629,-4.24629
657,15,-6.04044,-6.04044
657,16,6.31511,0.0421376
657,17,-0.609822,0.491212
657,18,-8.82463,-8.82463
657,19,7.04354,7.04354
657,20,7.71902,-0.0318541
658,1,5.97077,-0.00488839
658,2,2.27765,0.107021
658,3,8.25572,8.25572
658,4,-8.914,-8.914
658,5,2.7783,2.7783
658,6,4.34096,0.0643628
658,7,4.37536,4.37536
658,8,-2.85797,0.0480631
658,9,-10.4005,-10.4005
658,10,2.83174,0.0566897
658,11,-6.75136,-6.75136
658,12,5.58349,5.58349
658,13,5.85169,5.85169
658,14,-4.24628,-4.24628
658,15,-6.04044,-6.04044
658,16,6.31507,0.0421345
658,17,-0.609456,0.49171
658,18,-8.82507,-8.82507
658,19,7.04287,7.04287
658,20,7.71851,-0.0318987
659,1,5.97129,-0.00480135
659,2,2.2774,0.106962
659,3,8.25483,8.25483
659,4,-8.91477,-8.91477
659,5,2.77771,2.77771
659,6,4.34148,0.0644126
659,7,4.37606,4.37606
659,8,-2.85741,0.0482491
659,9,-10.4017,-10.4017
659,10,2.83189,0.0566405
659,11,-6.7508,-6.7508
659,12,5.58307,5.58307
659,13,5.85253,5.85253
659,14,-4.24673,-4.24673
659,15,-6.04046,-6.04046
659,16,6.31521,0.0421463
659,17,-0.610119,0.490808
659,18,-8.8258,-8.8258
659,19,7.04342,7.04342
659,20,7.71824,-0.031922
660,1,5.97111,-0.00483128
660,2,2.27826,0.107164
660,3,8.25551,8.25551
660,4,-8.91386,-8.91386
660,5,2.77843,2.77843
660,6,4.34053,0.0643223
660,7,4.37574,4.37574
660,8,-2.8581,0.04802
660,9,-10.4007,-10.4007
660,10,2.83135,0.056816
660,11,-6.75104,-6.75104
660,12,5.58489,5.58489
660,13,5.85172,5.85172
660,14,-4.24665,-4.24665
660,15,-6.04104,-6.04104
660,16,6.31491,0.0421221
660,17,-0.610122,0.490804
660,18,-8.82454,-8.82454
660,19,7.04261,7.04261
660,20,7.71964,-0.031801
661,1,5.97116,-0.00482307
661,2,2.27745,0.106974
661,3,8.25494,8.25494
661,4,-8.91463,-8.91463
661,5,2.77783,2.77783
661,6,4.34135,0.0644002
661,7,4.37506,4.37506
661,8,-2.85866,0.0478343
661,9,-10.4012,-10.4012
661,10,2.83133,0.056824
661,11,-6.75078,-6.75078
661,12,5.58291,5.58291
661,13,5.85203,5.85203
661,14,-4.24666,-4.24666
661,15,-6.041,-6.041
661,16,6.31521,0.0421463
661,17,-0.609186,0.492077
661,18,-8.82536,-8.82536
661,19,7.04294,7.04294
661,20,7.71865,-0.0318867
662,1,5.97147,-0.00477197
662,2,2.27778,0.107052
662,3,8.25464,8.25464
662,4,-8.91487,-8.91487
662,5,2.77707,2.77707
662,6,4.34097,0.0643646
662,7,4.37633,4.37633
662,8,-2.85714,0.0483399
662,9,-10.4013,-10.4013
662,10,2.832,0.0566051
662,11,-6.75091,-6.75091
662,12,5.58356,5.58356
662,13,5.8522,5.8522
662,14,-4.24689,-4.24689
662,15,-6.0405,-6.0405
662,16,6.31546,0.0421664
662,17,-0.610454,0.490352
662,18,-8.82517,-8.82517
662,19,7.04392,7.04392
662,20,7.7189,-0.0318647
663,1,5.97101,-0.0048491
663,2,2.27796,0.107093
663,3,8.25585,8.25585
663,4,-8.91368,-8.91368
663,5,2.77848,2.77848
663,6,4.34057,0.064326
663,7,4.37535,4.37535
663,8,-2.85821,0.0479842
663,9,-10.4002,-10.4002
663,10,2.83144,0.0567868
663,11,-6.75093,-6.75093
663,12,5.58463,5.58463
663,13,5.85147,5.85147
663,14,-4.24659,-4.24659
663,15,-6.04063,-6.04063
663,16,6.31525,0.0421494
663,17,-0.609811,0.491227
663,18,-8.82442,-8.82442
663,19,7.04253,7.04253
663,20,7.7194,-0.0318219
664,1,5.97094,-0.00486049
664,2,2.27739,0.106961
664,3,8.25496,8.25496
664,4,-8.91468,-8.91468
664,5,2.77794,2.77794
664,6,4.34136,0.0644015
664,7,4.37497,4.37497
664,8,-2.85835,0.0479373
664,9,-10.4014,-10.4014
664,10,2.83113,0.0568893
664,11,-6.75067,-6.75067
664,12,5.58268,5.58268
664,13,5.85217,5.85217
664,14,-4.24635,-4.24635
664,15,-6.04084,-6.04084
664,16,6.315,0.0421292
664,17,-0.609144,0.492133
664,18,-8.82556,-8.82556
664,19,7.04291,7.04291
664,20,7.71836,-0.0319115
665,1,5.97092,-0.00486339
665,2,2.27845,0.107208
665,3,8.25502,8.25502
665,4,-8.91411,-8.91411
665,5,2.77773,2.77773
665,6,4.34032,0.0643021
665,7,4.37583,4.37583
665,8,-2.85767,0.0481631
665,9,-10.4006,-10.4006
665,10,2.83148,0.0567742
665,11,-6.75152,-6.75152
665,12,5.5842,5.5842
665,13,5.85161,5.85161
665,14,-4.2463,-4.2463
665,15,-6.04112,-6.04112
665,16,6.31466,0.0421017
665,17,-0.609937,0.491056
665,18,-8.82457,-8.82457
665,19,7.0433,7.0433
665,20,7.71943,-0.0318192
666,1,5.97082,-0.00488012
666,2,2.27771,0.107036
666,3,8.25545,8.25545
666,4,-8.91398,-8.91398
666,5,2.77794,2.77794
666,6,4.34081,0.0643493
666,7,4.37518,4.37518
666,8,-2.85839,0.0479245
666,9,-10.4002,-10.4002
666,10,2.8317,0.056702
666,11,-6.75155,-6.75155
666,12,5.58346,5.58346
666,13,5.85143,5.85143
666,14,-4.2464,-4.2464
666,15,-6.04081,-6.04081
666,16,6.31514,0.0421408
666,17,-0.609221,0.492029
666,18,-8.8248,-8.8248
666,19,7.04293,7.04293
666,20,7.71884,-0.0318699
667,1,5.97103,-0.00484452
667,2,2.27752,0.106992
667,3,8.25511,8.25511
667,4,-8.91473,-8.91473
667,5,2.77747,2.77747
667,6,4.34118,0.0643843
667,7,4.37594,4.37594
667,8,-2.85741,0.0482509
667,9,-10.4012,-10.4012
667,10,2.83193,0.0566297
667,11,-6.75124,-6.75124
667,12,5.58305,5.58305
667,13,5.85217,5.85217
667,14,-4.24649,-4.24649
667,15,-6.04046,-6.04046
667,16,6.31528,0.0421515
667,17,-0.609953,0.491034
667,18,-8.82544,-8.82544
667,19,7.04356,7.04356
667,20,7.71843,-0.0319053
668,1,5.97082,-0.00487981
668,2,2.27829,0.107171
668,3,8.2559,8.2559
668,4,-8.91362,-8.91362
668,5,2.77859,2.77859
668,6,4.34053,0.0643224
668,7,4.37565,4.37565
668,8,-2.85805,0.0480361
668,9,-10.4004,-10.4004
668,10,2.83143,0.0567902
668,11,-6.75142,-6.75142
668,12,5.58466,5.58466
668,13,5.85161,5.85161
668,14,-4.24629,-4.24629
668,15,-6.04103,-6.04103
668,16,6.31479,0.0421123
668,17,-0.609895,0.491113
668,18,-8.82456,-8.82456
668,19,7.04263,7.04263
668,20,7.71942,-0.0318197
669,1,5.97114,-0.00482584
669,2,2.27728,0.106935
669,3,8.25493,8.25493
669,4,-8.91467,-8.91467
669,5,2.77782,2.77782
669,6,4.34161,0.0644249
669,7,4.37534,4.37534
669,8,-2.85835,0.0479373
669,9,-10.4015,-10.4015
669,10,2.83153,0.0567579
669,11,-6.75097,-6.75097
669,12,5.58267,5.58267
669,13,5.8523,5.8523
669,14,-4.24658,-4.24658
669,15,-6.04097,-6.04097
669,16,6.31521,0.0421463
669,17,-0.609321,0.491893
669,18,-8.82575,-8.82575
669,19,7.04312,7.04312
669,20,7.71834,-0.0319132
670,1,5.97157,-0.00475438
670,2,2.27781,0.10706
670,3,8.25475,8.25475
670,4,-8.91477,-8.91477
670,5,2.77722,2.77722
670,6,4.34101,0.0643677
670,7,4.37661,4.37661
670,8,-2.85709,0.0483567
670,9,-10.4014,-10.4014
670,10,2.8321,0.0565724
670,11,-6.75099,-6.75099
670,12,5.58394,5.58394
670,13,5.85233,5.85233
670,14,-4.247,-4.247
670,15,-6.04059,-6.04059
670,16,6.3155,0.0421693
670,17,-0.610744,0.489958
670,18,-8.82519,-8.82519
670,19,7.04384,7.04384
670,20,7.7191,-0.0318479
671,1,5.97132,-0.00479688
671,2,2.27766,0.107023
671,3,8.25568,8.25568
671,4,-8.91397,-8.91397
671,5,2.77837,2.77837
671,6,4.34097,0.0643644
671,7,4.3755,4.3755
671,8,-2.85829,0.0479578
671,9,-10.4006,-10.4006
671,10,2.83158,0.0567437
671,11,-6.7506,-6.7506
671,12,5.5844,5.5844
671,13,5.85182,5.85182
671,14,-4.24692,-4.24692
671,15,-6.04059,-6.04059
671,16,6.31555,0.042173
671,17,-0.609974,0.491005
671,18,-8.82473,-8.82473
671,19,7.04261,7.04261
671,20,7.71925,-0.0318345
672,1,5.97104,-0.0048426
672,2,2.27757,0.107002
672,3,8.25503,8.25503
672,4,-8.91467,-8.91467
672,5,2.77803,2.77803
672,6,4.34124,0.0643904
672,7,4.37506,4.37506
672,8,-2.85835,0.0479358
672,9,-10.4015,-10.4015
672,10,2.83094,0.0569513
672,11,-6.75046,-6.75046
672,12,5.58319,5.58319
672,13,5.85221,5.85221
672,14,-4.24646,-4.24646
672,15,-6.04098,-6.04098
672,16,6.31505,0.0421335
672,17,-0.609382,0.49181
672,18,-8.82538,-8.82538
672,19,7.04281,7.04281
672,20,7.71876,-0.031877
673,1,5.97127,-0.00480453
673,2,2.27807,0.10712
673,3,8.25465,8.25465
673,4,-8.91445,-8.91445
673,5,2.77746,2.77746
673,6,4.34072,0.0643403
673,7,4.37582,4.37582
673,8,-2.85772,0.0481471
673,9,-10.4009,-10.4009
673,10,2.83158,0.0567422
673,11,-6.75105,-6.75105
673,12,5.58372,5.58372
673,13,5.85191,5.85191
673,14,-4.24661,-4.24661
673,15,-6.04097,-6.04097
673,16,6.31501,0.0421297
673,17,-0.609958,0.491027
673,18,-8.82489,-8.82489
673,19,7.04351,7.04351
673,20,7.71915,-0.0318434
674,1,5.9709,-0.00486653
674,2,2.27785,0.107068
674,3,8.25541,8.25541
674,4,-8.91396,-8.91396
674,5,2.7779,2.7779
674,6,4.34056,0.0643253
674,7,4.3753,4.3753
674,8,-2.85813,0.0480086
674,9,-10.4002,-10.4002
674,10,2.8316,0.0567368
674,11,-6.75128,-6.75128
674,12,5.58397,5.58397
674,13,5.85139,5.85139
674,14,-4.2465,-4.2465
674,15,-6.04069,-6.04069
674,16,6.31523,0.0421474
674,17,-0.609541,0.491594
674,18,-8.82455,-8.82455
674,19,7.04292,7.04292
674,20,7.71917,-0.0318416
675,1,5.97101,-0.00484784
675,2,2.27742,0.106967
675,3,8.25508,8.25508
675,4,-8.91465,-8.91465
675,5,2.77762,2.77762
675,6,4.34119,0.0643848
675,7,4.37551,4.37551
675,8,-2.85776,0.0481322
675,9,-10.401,-10.401
675,10,2.83171,0.0566995
675,11,-6.75096,-6.75096
675,12,5.58289,5.58289
675,13,5.85205,5.85205
675,14,-4.24647,-4.24647
675,15,-6.04042,-6.04042
675,16,6.31525,0.0421489
675,17,-0.609632,0.49147
675,18,-8.82536,-8.82536
675,19,7.04329,7.04329
675,20,7.71834,-0.0319128
676,1,5.97067,-0.00490618
676,2,2.2784,0.107198
676,3,8.25568,8.25568
676,4,-8.91367,-8.91367
676,5,2.77843,2.77843
676,6,4.34033,0.0643031
676,7,4.37551,4.37551
676,8,-2.85795,0.0480689
676,9,-10.4004,-10.4004
676,10,2.83128,0.0568407
676,11,-6.75145,-6.75145
676,12,5.58451,5.58451
676,13,5.8515,5.8515
676,14,-4.24612,-4.24612
676,15,-6.04105,-6.04105
676,16,6.31457,0.0420947
676,17,-0.609764,0.491291
676,18,-8.82447,-8.82447
676,19,7.04269,7.04269
676,20,7.71939,-0.0318224
677,1,5.97087,-0.0048718
677,2,2.27754,0.106996
677,3,8.25507,8.25507
677,4,-8.91432,-8.91432
677,5,2.77791,2.77791
677,6,4.34121,0.0643875
677,7,4.37512,4.37512
677,8,-2.85847,0.0478984
677,9,-10.4009,-10.4009
677,10,2.83149,0.0567727
677,11,-6.75135,-6.75135
677,12,5.58284,5.58284
677,13,5.85187,5.85187
677,14,-4.24632,-4.24632
677,15,-6.04104,-6.04104
677,16,6.31494,0.0421246
677,17,-0.60908,0.492221
677,18,-8.82535,-8.82535
677,19,7.04298,7.04298
677,20,7.71847,-0.0319016
678,1,5.97143,-0.00477848
678,2,2.27761,0.107011
678,3,8.25469,8.25469
678,4,-8.91485,-8.91485
678,5,2.77703,2.77703
678,6,4.34113,0.0643792
678,7,4.37656,4.37656
678,8,-2.85699,0.0483903
678,9,-10.4013,-10.4013
678,10,2.83231,0.0565037
678,11,-6.7512,-6.7512
678,12,5.58338,5.58338
678,13,5.8523,5.8523
678,14,-4.24688,-4.24688
678,15,-6.04041,-6.04041
678,16,6.31549,0.0421683
678,17,-0.610557,0.490213
678,18,-8.82538,-8.82538
678,19,7.04399,7.04399
678,20,7.71866,-0.0318859
679,1,5.97152,-0.00476308
679,2,2.2775,0.106987
679,3,8.25557,8.25557
679,4,-8.9141,-8.9141
679,5,2.77816,2.77816
679,6,4.34112,0.0643783
679,7,4.37608,4.37608
679,8,-2.85768,0.048159
679,9,-10.4008,-10.4008
679,10,2.83202,0.056598
679,11,-6.75051,-6.75051
679,12,5.5844,5.5844
679,13,5.85207,5.85207
679,14,-4.24713,-4.24713
679,15,-6.0402,-6.0402
679,16,6.31574,0.0421881
679,17,-0.610548,0.490224
679,18,-8.82492,-8.82492
679,19,7.04292,7.04292
679,20,7.71899,-0.0318571
680,1,5.97092,-0.0048628
680,2,2.27772,0.107037
680,3,8.2555,8.2555
680,4,-8.91419,-8.91419
680,5,2.77871,2.77871
680,6,4.34108,0.0643746
680,7,4.37482,4.37482
680,8,-2.85872,0.0478144
680,9,-10.4013,-10.4013
680,10,2.8306,0.0570592
680,11,-6.75027,-6.75027
680,12,5.5839,5.5839
680,13,5.85206,5.85206
680,14,-4.24641,-4.24641
680,15,-6.04109,-6.04109
680,16,6.31489,0.0421205
680,17,-0.60938,0.491814
680,18,-8.82508,-8.82508
680,19,7.04213,7.04213
680,20,7.71908,-0.0318491
681,1,5.97083,-0.00487851
681,2,2.27835,0.107185
681,3,8.25471,8.25471
681,4,-8.91431,-8.91431
681,5,2.77781,2.77781
681,6,4.34058,0.0643266
681,7,4.37501,4.37501
681,8,-2.85858,0.0478621
681,9,-10.4009,-10.4009
681,10,2.83081,0.0569933
681,11,-6.75128,-6.75128
681,12,5.58346,5.58346
681,13,5.85168,5.85168
681,14,-4.2461,-4.2461
681,15,-6.04171,-6.04171
681,16,6.31439,0.0420798
681,17,-0.609098,0.492196
681,18,-8.8248,-8.8248
681,19,7.04301,7.04301
681,20,7.71933,-0.0318281
682,1,5.97145,-0.00477464
682,2,2.27745,0.106973
682,3,8.25434,8.25434
682,4,-8.9148,-8.9148
682,5,2.77652,2.77652
682,6,4.34105,0.0643717
682,7,4.37618,4.37618
682,8,-2.85727,0.0482947
682,9,-10.4007,-10.4007
682,10,2.83256,0.0564227
682,11,-6.75144,-6.75144
682,12,5.58279,5.58279
682,13,5.85188,5.85188
682,14,-4.24695,-4.24695
682,15,-6.04035,-6.04035
682,16,6.3157,0.0421857
682,17,-0.610022,0.490939
682,18,-8.82519,-8.82519
682,19,7.04429,7.04429
682,20,7.7185,-0.0318998
683,1,5.97117,-0.00482209
683,2,2.27754,0.106995
683,3,8.25584,8.25584
683,4,-8.91409,-8.91409
683,5,2.7779,2.7779
683,6,4.34073,0.0643415
683,7,4.37616,4.37616
683,8,-2.85711,0.0483479
683,9,-10.4004,-10.4004
683,10,2.8322,0.0565407
683,11,-6.75089,-6.75089
683,12,5.58445,5.58445
683,13,5.85176,5.85176
683,14,-4.24685,-4.24685
683,15,-6.03975,-6.03975
683,16,6.3158,0.0421934
683,17,-0.610628,0.490116
683,18,-8.82467,-8.82467
683,19,7.04312,7.04312
683,20,7.71895,-0.0318606
684,1,5.97049,-0.00493554
684,2,2.27791,0.107084
684,3,8.2561,8.2561
684,4,-8.91364,-8.91364
684,5,2.77939,2.77939
684,6,4.3409,0.064357
684,7,4.37447,4.37447
684,8,-2.85897,0.0477313
684,9,-10.4008,-10.4008
684,10,2.83047,0.0571037
684,11,-6.75061,-6.75061
684,12,5.58399,5.58399
684,13,5.85175,5.85175
684,14,-4.24593,-4.24593
684,15,-6.04112,-6.04112
684,16,6.31443,0.0420836
684,17,-0.608999,0.492331
684,18,-8.82488,-8.82488
684,19,7.04166,7.04166
684,20,7.71894,-0.0318618
685,1,5.9705,-0.00493395
685,2,2.27839,0.107195
685,3,8.25462,8.25462
685,4,-8.91426,-8.91426
685,5,2.77793,2.77793
685,6,4.34068,0.0643364
685,7,4.37485,4.37485
685,8,-2.8587,0.0478209
685,9,-10.4011,-10.4011
685,10,2.83065,0.0570456
685,11,-6.75169,-6.75169
685,12,5.58301,5.58301
685,13,5.85174,5.85174
685,14,-4.24574,-4.24574
685,15,-6.04207,-6.04207
685,16,6.31393,0.0420428
