t,unit,input,output
592,50,-0.422763,-0.422763
593,1,0.888061,0.888061
593,2,-0.736582,-0.736582
593,3,-0.459071,0.687654
593,4,-0.0339283,0.998108
593,5,0.321165,0.83876
593,6,0.924833,0.080523
593,7,-0.705336,0.360603
593,8,0.0447499,0.0447499
593,9,0.94074,0.0626299
593,10,0.966265,0.966265
593,11,-0.290228,0.86709
593,12,0.573471,0.540338
593,13,0.720258,0.340291
593,14,-0.798995,-0.798995
593,15,-0.612164,-0.612164
593,16,0.0999236,0.0999236
593,17,-0.450059,0.698576
593,18,0.0818857,0.989007
593,19,0.984614,0.0156205
593,20,0.291223,0.866216
593,21,0.558739,0.560021
593,22,-0.551231,0.56999
593,23,1.01146,-0.0113319
593,24,-0.812828,0.21723
593,25,-0.0421615,0.997079
593,26,0.570009,0.570009
593,27,0.159756,0.958544
593,28,-0.68647,0.386377
593,29,0.597168,0.508389
593,30,0.533092,0.533092
593,31,0.419581,0.734555
593,32,0.906004,0.906004
593,33,0.870032,0.870032
593,34,-0.209148,0.929583
593,35,0.00105529,0.00105529
593,36,-0.964284,-0.964284
593,37,0.0404079,0.0404079
593,38,0.329798,0.830447
593,39,-0.942061,-0.942061
593,40,-0.833736,-0.833736
593,41,0.793726,0.24207
593,42,0.172552,0.172552
593,43,-0.748382,-0.748382
593,44,0.621081,0.621081
593,45,-0.0821454,0.988937
593,46,-0.73157,0.324953
593,47,-0.0740504,-0.0740504
593,48,-0.657994,0.425381
593,49,-0.342181,0.818225
593,50,-0.441129,-0.441129
594,1,0.879556,0.879556
594,2,-0.728492,-0.728492
594,3,-0.466979,0.677972
594,4,-0.0197644,0.999358
594,5,0.333203,0.827122
594,6,0.934738,0.0693308
594,7,-0.71581,0.346337
594,8,0.0550965,0.0550965
594,9,0.951424,0.0508585
594,10,0.956003,0.956003
594,11,-0.279397,0.876449
594,12,0.564366,0.552521
594,13,0.731799,0.324644
594,14,-0.7889,-0.7889
594,15,-0.623285,-0.623285
594,16,0.0905179,0.0905179
594,17,-0.459804,0.686761
594,18,0.0697818,0.992009
594,19,0.994549,0.0054809
594,20,0.278766,0.876985
594,21,0.543651,0.580008
594,22,-0.540351,0.584354
594,23,1.00122,-0.00122117
594,24,-0.803818,0.228903
594,25,-0.0521294,0.995536
594,26,0.560356,0.560356
594,27,0.150815,0.963003
594,28,-0.67339,0.404285
594,29,0.608868,0.492509
594,30,0.523381,0.523381
594,31,0.408338,0.747428
594,32,0.894024,0.894024
594,33,0.881721,0.881721
594,34,-0.19971,0.935672
594,35,0.0117426,0.0117426
594,36,-0.953914,-0.953914
594,37,0.0318919,0.0318919
594,38,0.317644,0.8421
594,39,-0.932316,-0.932316
594,40,-0.843409,-0.843409
594,41,0.781931,0.257576
594,42,0.180317,0.180317
594,43,-0.755133,-0.755133
594,44,0.61386,0.61386
594,45,-0.0938017,0.985589
594,46,-0.719551,0.341252
594,47,-0.0603995,-0.0603995
594,48,-0.668087,0.41155
594,49,-0.32959,0.83065
594,50,-0.430645,-0.430645
595,1,0.930995,0.930995
595,2,-0.781445,-0.781445
595,3,-0.415923,0.738768
595,4,-0.0757909,0.990578
595,5,0.279581,0.876292
595,6,0.881687,0.131121
595,7,-0.663054,0.418448
595,8,0.00180816,0.00180816
595,9,0.896973,0.112866
595,10,1.01014,1.01014
595,11,-0.3321,0.828202
595,12,0.616619,0.481959
595,13,0.67817,0.397739
595,14,-0.842671,-0.842671
595,15,-0.568472,-0.568472
595,16,0.143664,0.143664
595,17,-0.407111,0.748819
595,18,0.124318,0.974771
595,19,0.942373,0.0608174
595,20,0.333423,0.826906
595,21,0.600047,0.504487
595,22,-0.594708,0.51172
595,23,1.05518,-0.0520335
595,24,-0.856013,0.162528
595,25,0.000647513,0.999999
595,26,0.612911,0.612911
595,27,0.20399,0.932943
595,28,-0.729084,0.32832
595,29,0.55325,0.567314
595,30,0.575759,0.575759
595,31,0.462923,0.682949
595,32,0.948893,0.948893
595,33,0.82734,0.82734
595,34,-0.253045,0.89795
595,35,-0.0412877,-0.0412877
595,36,-1.0072,-1.0072
595,37,0.0838357,0.0838357
595,38,0.372514,0.786869
595,39,-0.985994,-0.985994
595,40,-0.790381,-0.790381
595,41,0.837806,0.185325
595,42,0.129118,0.129118
595,43,-0.703864,-0.703864
595,44,0.665115,0.665115
595,45,-0.0399347,0.997379
595,46,-0.773975,0.268102
595,47,-0.11654,-0.11654
595,48,-0.614092,0.4854
595,49,-0.38552,0.772838
595,50,-0.485391,-0.485391
596,1,0.957475,0.957475
596,2,-0.797222,-0.797222
596,3,-0.387323,0.770866
596,4,-0.0783954,0.989921
596,5,0.262968,0.890069
596,6,0.863931,0.152747
596,7,-0.643252,0.445573
596,8,-0.015692,-0.015692
596,9,0.885728,0.126261
596,10,1.02086,1.02086
596,11,-0.351952,0.808341
596,12,0.639063,0.451306
596,13,0.661436,0.420665
596,14,-0.855933,-0.855933
596,15,-0.560862,-0.560862
596,16,0.160628,0.160628
596,17,-0.388019,0.770104
596,18,0.135178,0.970212
596,19,0.918727,0.0875044
596,20,0.344941,0.815454
596,21,0.602014,0.50182
596,22,-0.60562,0.496924
596,23,1.06763,-0.0628688
596,24,-0.877983,0.135595
596,25,0.0200133,0.999341
596,26,0.63476,0.63476
596,27,0.219915,0.922324
596,28,-0.733748,0.322008
596,29,0.548073,0.574169
596,30,0.598513,0.598513
596,31,0.473893,0.669434
596,32,0.958998,0.958998
596,33,0.816956,0.816956
596,34,-0.268371,0.885667
596,35,-0.0593592,-0.0593592
596,36,-1.02215,-1.02215
596,37,0.107915,0.107915
596,38,0.382755,0.775849
596,39,-1.00027,-1.00027
596,40,-0.771258,-0.771258
596,41,0.840872,0.181458
596,42,0.100828,0.100828
596,43,-0.676004,-0.676004
596,44,0.691862,0.691862
596,45,-0.026333,0.99886
596,46,-0.786237,0.251901
596,47,-0.119443,-0.119443
596,48,-0.602264,0.50148
596,49,-0.388455,0.769626
596,50,-0.49359,-0.49359
597,1,0.909325,0.909325
597,2,-0.742773,-0.742773
597,3,-0.435008,0.716534
597,4,-0.0239614,0.999056
597,5,0.312142,0.847262
597,6,0.915211,0.0915525
597,7,-0.692588,0.378009
597,8,0.0350931,0.0350931
597,9,0.93945,0.0640643
597,10,0.966066,0.966066
597,11,-0.302974,0.8557
597,12,0.589398,0.518899
597,13,0.711294,0.352483
597,14,-0.802552,-0.802552
597,15,-0.616199,-0.616199
597,16,0.108256,0.108256
597,17,-0.43865,0.712222
597,18,0.0825743,0.988822
597,19,0.966812,0.0342647
597,20,0.293446,0.864253
597,21,0.548397,0.57374
597,22,-0.551705,0.569361
597,23,1.01383,-0.0136404
597,24,-0.828113,0.197623
597,25,-0.0302197,0.998498
597,26,0.585684,0.585684
597,27,0.166604,0.954963
597,28,-0.679211,0.396312
597,29,0.603943,0.499201
597,30,0.549766,0.549766
597,31,0.420508,0.733483
597,32,0.906076,0.906076
597,33,0.870124,0.870124
597,34,-0.215173,0.925562
597,35,-0.00928853,-0.00928853
597,36,-0.969764,-0.969764
597,37,0.0585725,0.0585725
597,38,0.330308,0.82995
597,39,-0.946883,-0.946883
597,40,-0.821972,-0.821972
597,41,0.783929,0.254941
597,42,0.149011,0.149011
597,43,-0.72539,-0.72539
597,44,0.642384,0.642384
597,45,-0.0775958,0.990125
597,46,-0.734756,0.320645
597,47,-0.0646321,-0.0646321
597,48,-0.656541,0.427371
597,49,-0.332254,0.828051
597,50,-0.437955,-0.437955
598,1,0.848133,0.848133
598,2,-0.691266,-0.691266
598,3,-0.498369,0.638695
598,4,0.0139731,0.999679
598,5,0.363851,0.796023
598,6,0.968144,0.032849
598,7,-0.747513,0.303447
598,8,0.0878024,0.0878024
598,9,0.986672,0.0135044
598,10,0.920094,0.920094
598,11,-0.248402,0.901547
598,12,0.531956,0.595364
598,13,0.7631,0.282568
598,14,-0.753787,-0.753787
598,15,-0.65942,-0.65942
598,16,0.0559134,0.0559134
598,17,-0.49289,0.645642
598,18,0.0364468,0.997816
598,19,1.02532,-0.0246646
598,20,0.246585,0.90294
598,21,0.510927,0.622638
598,22,-0.505109,0.6301
598,23,0.96607,0.0350551
598,24,-0.771022,0.272022
598,25,-0.0847231,0.988234
598,26,0.528391,0.528391
598,27,0.115015,0.978382
598,28,-0.638934,0.451483
598,29,0.645411,0.442617
598,30,0.491823,0.491823
598,31,0.373828,0.785467
598,32,0.860349,0.860349
598,33,0.915671,0.915671
598,34,-0.164564,0.956044
598,35,0.0437251,0.0437251
598,36,-0.920237,-0.920237
598,37,-0.000875163,-0.000875163
598,38,0.28436,0.872198
598,39,-0.896949,-0.896949
598,40,-0.876574,-0.876574
598,41,0.744685,0.307252
598,42,0.212433,0.212433
598,43,-0.788992,-0.788992
598,44,0.580486,0.580486
598,45,-0.126238,0.973991
598,46,-0.687019,0.385625
598,47,-0.0260015,-0.0260015
598,48,-0.703879,0.362589
598,49,-0.293578,0.864136
598,50,-0.393622,-0.393622
599,1,0.818186,0.818186
599,2,-0.676229,-0.676229
599,3,-0.530152,0.597721
599,4,0.0215025,0.99924
599,5,0.38557,0.772783
599,6,0.98866,0.0114678
599,7,-0.770578,0.272611
599,8,0.109222,0.109222
599,9,0.999995,5.48695e-06
599,10,0.907053,0.907053
599,11,-0.224223,0.919327
599,12,0.506235,0.628659
599,13,0.784824,0.253761
599,14,-0.738378,-0.738378
599,15,-0.669165,-0.669165
599,16,0.0372058,0.0372058
599,17,-0.514506,0.618029
599,18,0.022005,0.999204
599,19,1.05278,-0.0499072
599,20,0.229722,0.915426
599,21,0.503475,0.632188
599,22,-0.492487,0.646152
599,23,0.950988,0.0513344
599,24,-0.746388,0.30496
599,25,-0.107095,0.98124
599,26,0.503433,0.503433
599,27,0.0984198,0.984142
599,28,-0.630206,0.463417
599,29,0.652405,0.433038
599,30,0.465983,0.465983
599,31,0.35994,0.800105
599,32,0.846138,0.846138
599,33,0.929696,0.929696
599,34,-0.147141,0.964765
599,35,0.0658838,0.0658838
599,36,-0.901413,-0.901413
599,37,-0.0269384,-0.0269384
599,38,0.26968,0.884589
599,39,-0.881343,-0.881343
599,40,-0.898569,-0.898569
599,41,0.739768,0.313878
599,42,0.242377,0.242377
599,43,-0.81703,-0.81703
599,44,0.552179,0.552179
599,45,-0.144418,0.966044
599,46,-0.669966,0.408976
599,47,-0.018683,-0.018683
599,48,-0.717515,0.344019
599,49,-0.287488,0.869485
599,50,-0.384685,-0.384685
600,1,0.921172,0.921172
600,2,-0.786757,-0.786757
600,3,-0.427689,0.725134
600,4,-0.0889826,0.987026
600,5,0.280457,0.875546
600,6,0.881944,0.130811
600,7,-0.665257,0.415428
600,8,0.00297348,0.00297348
600,9,0.889689,0.121522
600,10,1.01702,1.01702
600,11,-0.328477,0.831731
600,12,0.610871,0.489785
600,13,0.679461,0.39597
600,14,-0.847483,-0.847483
600,15,-0.557896,-0.557896
600,16,0.145165,0.145165
600,17,-0.408313,0.747456
600,18,0.130381,0.972271
600,19,0.949489,0.0529756
600,20,0.337099,0.823283
600,21,0.613692,0.485945
600,22,-0.602599,0.501026
600,23,1.06021,-0.0564515
600,24,-0.851696,0.167896
600,25,-0.00121821,0.999998
600,26,0.608647,0.608647
600,27,0.207784,0.930479
600,28,-0.741025,0.312182
600,29,0.539676,0.585241
600,30,0.570526,0.570526
600,31,0.469429,0.674954
600,32,0.955063,0.955063
600,33,0.82097,0.82097
600,34,-0.255489,0.896034
600,35,-0.0394631,-0.0394631
600,36,-1.00814,-1.00814
600,37,0.0780673,0.0780673
600,38,0.378366,0.780598
600,39,-0.990759,-0.990759
600,40,-0.79217,-0.79217
600,41,0.853322,0.165871
600,42,0.138887,0.138887
600,43,-0.711526,-0.711526
600,44,0.656752,0.656752
600,45,-0.0376615,0.997668
600,46,-0.777424,0.263532
600,47,-0.12993,-0.12993
600,48,-0.607529,0.494329
600,49,-0.399787,0.757065
600,50,-0.497011,-0.497011
601,1,0.916691,0.916691
601,2,-0.759051,-0.759051
601,3,-0.42789,0.724899
601,4,-0.0359258,0.997878
601,5,0.305747,0.853169
601,6,0.904524,0.103978
601,7,-0.684998,0.388391
601,8,0.0252402,0.0252402
601,9,0.925556,0.0797003
601,10,0.981159,0.981159
601,11,-0.309662,0.849564
601,12,0.598422,0.50669
601,13,0.703485,0.363127
601,14,-0.81586,-0.81586
601,15,-0.600929,-0.600929
601,16,0.120995,0.120995
601,17,-0.429024,0.723572
601,18,0.0938479,0.985575
601,19,0.96054,0.0409756
601,20,0.302908,0.85576
601,21,0.558787,0.559958
601,22,-0.565554,0.550935
601,23,1.02785,-0.0270616
601,24,-0.837335,0.18592
601,25,-0.0210063,0.999274
601,26,0.593839,0.593839
601,27,0.180866,0.947052
601,28,-0.692259,0.378459
601,29,0.587908,0.520911
601,30,0.557339,0.557339
601,31,0.433496,0.718317
601,32,0.917988,0.917988
601,33,0.85818,0.85818
601,34,-0.228709,0.916151
601,35,-0.0175931,-0.0175931
601,36,-0.981161,-0.981161
601,37,0.0676223,0.0676223
601,38,0.341216,0.819191
601,39,-0.960869,-0.960869
601,40,-0.811721,-0.811721
601,41,0.80138,0.232075
601,42,0.140868,0.140868
601,43,-0.714657,-0.714657
601,44,0.652373,0.652373
601,45,-0.0684627,0.992308
601,46,-0.744338,0.30772
601,47,-0.0777616,-0.0777616
601,48,-0.641918,0.4474
601,49,-0.347988,0.812376
601,50,-0.454314,-0.454314
602,1,0.942867,0.942867
602,2,-0.784214,-0.784214
602,3,-0.403016,0.753442
602,4,-0.0752096,0.990721
602,5,0.271692,0.882924
602,6,0.87512,0.139068
602,7,-0.654709,0.429882
602,8,-0.00531105,-0.00531105
602,9,0.894356,0.115966
602,10,1.01196,1.01196
602,11,-0.340986,0.81942
602,12,0.626104,0.46902
602,13,0.67044,0.408326
602,14,-0.846092,-0.846092
602,15,-0.568289,-0.568289
602,16,0.14905,0.14905
602,17,-0.39997,0.756861
602,18,0.1277,0.973391
602,19,0.931434,0.0730457
602,20,0.338374,0.82202
602,21,0.599882,0.504712
602,22,-0.596851,0.508819
602,23,1.05838,-0.0548492
602,24,-0.864825,0.151648
602,25,0.00831143,0.999886
602,26,0.622359,0.622359
602,27,0.208015,0.930328
602,28,-0.729185,0.328183
602,29,0.554216,0.566032
602,30,0.585799,0.585799
602,31,0.465942,0.679247
602,32,0.952215,0.952215
602,33,0.824551,0.824551
602,34,-0.257409,0.894516
602,35,-0.0488223,-0.0488223
602,36,-1.01224,-1.01224
602,37,0.0936594,0.0936594
602,38,0.376243,0.78288
602,39,-0.989665,-0.989665
602,40,-0.782795,-0.782795
602,41,0.835446,0.188309
602,42,0.117041,0.117041
602,43,-0.692921,-0.692921
602,44,0.675856,0.675856
602,45,-0.0345778,0.998034
602,46,-0.778981,0.261473
602,47,-0.115969,-0.115969
602,48,-0.611785,0.488541
602,49,-0.383866,0.774641
602,50,-0.485188,-0.485188
603,1,0.962357,0.962357
603,2,-0.799388,-0.799388
603,3,-0.382403,0.776231
603,4,-0.0813288,0.989155
603,5,0.258106,0.893964
603,6,0.860228,0.157311
603,7,-0.638535,0.452028
603,8,-0.0194606,-0.0194606
603,9,0.883277,0.129206
603,10,1.02312,1.02312
603,11,-0.356957,0.803197
603,12,0.643259,0.445563
603,13,0.657084,0.426628
603,14,-0.858741,-0.858741
603,15,-0.558732,-0.558732
603,16,0.163693,0.163693
603,17,-0.383902,0.774602
603,18,0.1385,0.968744
603,19,0.913619,0.0933916
603,20,0.348596,0.811759
603,21,0.605365,0.49727
603,22,-0.608222,0.493387
603,23,1.07019,-0.0650523
603,24,-0.882217,0.130482
603,25,0.0241901,0.999038
603,26,0.639161,0.639161
603,27,0.222553,0.920495
603,28,-0.736341,0.318503
603,29,0.546428,0.576343
603,30,0.603221,0.603221
603,31,0.476588,0.666088
603,32,0.961894,0.961894
603,33,0.813797,0.813797
603,34,-0.271128,0.883391
603,35,-0.0637328,-0.0637328
603,36,-1.02564,-1.02564
603,37,0.112162,0.112162
603,38,0.385955,0.772362
603,39,-1.0029,-1.0029
603,40,-0.767596,-0.767596
603,41,0.842085,0.17993
603,42,0.096142,0.096142
603,43,-0.672186,-0.672186
603,44,0.695945,0.695945
603,45,-0.0222956,0.999183
603,46,-0.789905,0.24708
603,47,-0.121909,-0.121909
603,48,-0.599877,0.504718
603,49,-0.390214,0.767692
603,50,-0.495354,-0.495354
604,1,0.916449,0.916449
604,2,-0.748996,-0.748996
604,3,-0.427807,0.724996
604,4,-0.0297697,0.998543
604,5,0.305361,0.853523
604,6,0.908702,0.0990993
604,7,-0.685638,0.387515
604,8,0.0285898,0.0285898
604,9,0.93351,0.0707087
604,10,0.971907,0.971907
604,11,-0.309979,0.849271
604,12,0.596183,0.509723
604,13,0.704721,0.361441
604,14,-0.808681,-0.808681
604,15,-0.610469,-0.610469
604,16,0.114598,0.114598
604,17,-0.431889,0.720209
604,18,0.0887722,0.987087
604,19,0.959747,0.0418291
604,20,0.299621,0.858735
604,21,0.554263,0.565969
604,22,-0.557716,0.561381
604,23,1.0198,-0.0194071
604,24,-0.834976,0.188903
604,25,-0.023443,0.999096
604,26,0.592555,0.592555
604,27,0.172876,0.951559
604,28,-0.684929,0.388486
604,29,0.59847,0.506625
604,30,0.556695,0.556695
604,31,0.42643,0.726603
604,32,0.912001,0.912001
604,33,0.863976,0.863976
604,34,-0.221374,0.921315
604,35,-0.016068,-0.016068
604,36,-0.976127,-0.976127
604,37,0.0654806,0.0654806
604,38,0.336277,0.824096
604,39,-0.953036,-0.953036
604,40,-0.815475,-0.815475
604,41,0.789218,0.247982
604,42,0.141852,0.141852
604,43,-0.718503,-0.718503
604,44,0.649306,0.649306
604,45,-0.0711372,0.991697
604,46,-0.740993,0.312225
604,47,-0.0702301,-0.0702301
604,48,-0.650563,0.435561
604,49,-0.33766,0.822727
604,50,-0.443684,-0.443684
605,1,0.920318,0.920318
605,2,-0.761894,-0.761894
605,3,-0.425941,0.727175
605,4,-0.0554537,0.994949
605,5,0.292701,0.864912
605,6,0.89708,0.112739
605,7,-0.676071,0.400612
605,8,0.0166766,0.0166766
605,9,0.916453,0.0901205
605,10,0.990222,0.990222
605,11,-0.319911,0.839953
605,12,0.603627,0.49963
605,13,0.691996,0.378819
605,14,-0.824281,-0.824281
605,15,-0.589648,-0.589648
605,16,0.126805,0.126805
605,17,-0.421613,0.732204
605,18,0.106751,0.98136
605,19,0.953433,0.0486675
605,20,0.317073,0.84264
605,21,0.580324,0.531132
605,22,-0.575278,0.537914
605,23,1.03644,-0.0350847
605,24,-0.842639,0.179234
605,25,-0.0133816,0.999705
605,26,0.60004,0.60004
605,27,0.185754,0.944201
605,28,-0.708501,0.356287
605,29,0.575964,0.536993
605,30,0.563535,0.563535
605,31,0.44404,0.7058
605,32,0.930549,0.930549
605,33,0.845409,0.845409
605,34,-0.235288,0.911391
605,35,-0.0275508,-0.0275508
605,36,-0.991038,-0.991038
605,37,0.0709433,0.0709433
605,38,0.354601,0.805624
605,39,-0.967489,-0.967489
605,40,-0.805341,-0.805341
605,41,0.813865,0.215892
605,42,0.140163,0.140163
605,43,-0.716887,-0.716887
605,44,0.65255,0.65255
605,45,-0.055506,0.99494
605,46,-0.75758,0.289945
605,47,-0.0953771,-0.0953771
605,48,-0.633599,0.458779
605,49,-0.362826,0.797096
605,50,-0.463414,-0.463414
606,1,0.857748,0.857748
606,2,-0.699535,-0.699535
606,3,-0.487828,0.652027
606,4,0.0135443,0.999698
606,5,0.359046,0.801033
606,6,0.961262,0.0402002
606,7,-0.740622,0.312725
606,8,0.0814552,0.0814552
606,9,0.981719,0.0186107
606,10,0.925286,0.925286
606,11,-0.254953,0.896455
606,12,0.540366,0.584333
606,13,0.757925,0.289483
606,14,-0.759712,-0.759712
606,15,-0.655456,-0.655456
606,16,0.0630913,0.0630913
606,17,-0.485464,0.654998
606,18,0.0401999,0.997344
606,19,1.01731,-0.0170033
606,20,0.24992,0.900378
606,21,0.510437,0.623268
606,22,-0.509973,0.623864
606,23,0.971535,0.0292599
606,24,-0.779505,0.260781
606,25,-0.0775268,0.990143
606,26,0.536232,0.536232
606,27,0.122487,0.975503
606,28,-0.640581,0.44923
606,29,0.64239,0.446753
606,30,0.499803,0.499803
606,31,0.378212,0.780763
606,32,0.863868,0.863868
606,33,0.911693,0.911693
606,34,-0.171434,0.952353
606,35,0.0373827,0.0373827
606,36,-0.926153,-0.926153
606,37,0.00847025,0.00847025
606,38,0.287744,0.869263
606,39,-0.903364,-0.903364
606,40,-0.869267,-0.869267
606,41,0.747153,0.303932
606,42,0.201655,0.201655
606,43,-0.777503,-0.777503
606,44,0.591347,0.591347
606,45,-0.12166,0.97583
606,46,-0.69095,0.380249
606,47,-0.0268099,-0.0268099
606,48,-0.698231,0.370298
606,49,-0.295311,0.862596
606,50,-0.398366,-0.398366
607,1,0.876499,0.876499
607,2,-0.731786,-0.731786
607,3,-0.471608,0.672263
607,4,-0.0341391,0.998084
607,5,0.32795,0.832241
607,6,0.931674,0.0727754
607,7,-0.713195,0.349895
607,8,0.0517939,0.0517939
607,9,0.943848,0.059184
607,10,0.962874,0.962874
607,11,-0.281846,0.874359
607,12,0.564056,0.552935
607,13,0.727126,0.330973
607,14,-0.794517,-0.794517
607,15,-0.613756,-0.613756
607,16,0.0938609,0.0938609
607,17,-0.457517,0.689547
607,18,0.0785019,0.989894
607,19,0.994621,0.00540769
607,20,0.286876,0.870019
607,21,0.559321,0.559247
607,22,-0.548368,0.573779
607,23,1.00721,-0.00715321
607,24,-0.80384,0.228874
607,25,-0.0498324,0.99592
607,26,0.561221,0.561221
607,27,0.154513,0.961189
607,28,-0.685949,0.387089
607,29,0.59709,0.508495
607,30,0.523874,0.523874
607,31,0.416317,0.738314
607,32,0.902804,0.902804
607,33,0.873486,0.873486
607,34,-0.203587,0.933203
607,35,0.00849959,0.00849959
607,36,-0.9581,-0.9581
607,37,0.0307293,0.0307293
607,38,0.326378,0.833761
607,39,-0.937563,-0.937563
607,40,-0.841169,-0.841169
607,41,0.794719,0.24077
607,42,0.184168,0.184168
607,43,-0.759263,-0.759263
607,44,0.609977,0.609977
607,45,-0.087558,0.987437
607,46,-0.726969,0.331185
607,47,-0.0743766,-0.0743766
607,48,-0.661616,0.420418
607,49,-0.342752,0.817654
607,50,-0.439873,-0.439873
608,1,0.941957,0.941957
608,2,-0.793731,-0.793731
608,3,-0.404749,0.751489
608,4,-0.0843167,0.988347
608,5,0.270573,0.883851
608,6,0.871114,0.143946
608,7,-0.652962,0.432275
608,8,-0.00828134,-0.00828134
608,9,0.886628,0.125182
608,10,1.02099,1.02099
608,11,-0.341912,0.818495
608,12,0.627294,0.467396
608,13,0.66892,0.410409
608,14,-0.853396,-0.853396
608,15,-0.558043,-0.558043
608,16,0.154684,0.154684
608,17,-0.396462,0.760775
608,18,0.133764,0.970826
608,19,0.932328,0.072038
608,20,0.342315,0.818092
608,21,0.607894,0.493833
608,22,-0.605088,0.497647
608,23,1.06588,-0.0613691
608,24,-0.866942,0.149049
608,25,0.0110684,0.999798
608,26,0.623258,0.623258
608,27,0.215506,0.925336
608,28,-0.738181,0.316019
608,29,0.543294,0.580478
608,30,0.586065,0.586065
608,31,0.472822,0.670761
608,32,0.95823,0.95823
608,33,0.817498,0.817498
608,34,-0.264071,0.889176
608,35,-0.0512219,-0.0512219
608,36,-1.0177,-1.0177
608,37,0.0948757,0.0948757
608,38,0.38169,0.777005
608,39,-0.996948,-0.996948
608,40,-0.779971,-0.779971
608,41,0.847933,0.172594
608,42,0.117787,0.117787
608,43,-0.691783,-0.691783
608,44,0.676959,0.676959
608,45,-0.0303752,0.998483
608,46,-0.783137,0.255985
608,47,-0.125277,-0.125277
608,48,-0.603215,0.500189
608,49,-0.395077,0.762315
608,50,-0.496205,-0.496205
609,1,0.892779,0.892779
609,2,-0.730147,-0.730147
609,3,-0.451562,0.696762
609,4,-0.00910436,0.999864
609,5,0.329301,0.83093
609,6,0.930337,0.0742833
609,7,-0.709143,0.355413
609,8,0.0505972,0.0505972
609,9,0.953212,0.0489078
609,10,0.952825,0.952825
609,11,-0.286001,0.870778
609,12,0.573659,0.540086
609,13,0.727743,0.330136
609,14,-0.788591,-0.788591
609,15,-0.629393,-0.629393
609,16,0.0940567,0.0940567
609,17,-0.454216,0.693553
609,18,0.0675898,0.992502
609,19,0.983802,0.0164572
609,20,0.277638,0.87794
609,21,0.532799,0.59426
609,22,-0.537938,0.587525
609,23,1.0001,-0.000104744
609,24,-0.812388,0.217798
609,25,-0.0460093,0.996522
609,26,0.569462,0.569462
609,27,0.153069,0.961902
609,28,-0.664908,0.415907
609,29,0.616741,0.481793
609,30,0.533302,0.533302
609,31,0.406372,0.749656
609,32,0.891416,0.891416
609,33,0.884844,0.884844
609,34,-0.201375,0.934617
609,35,0.00691752,0.00691752
609,36,-0.954886,-0.954886
609,37,0.0428998,0.0428998
609,38,0.315196,0.844406
609,39,-0.933213,-0.933213
609,40,-0.837164,-0.837164
609,41,0.771678,0.271149
609,42,0.165032,0.165032
609,43,-0.740244,-0.740244
609,44,0.627154,0.627154
609,45,-0.0935385,0.98567
609,46,-0.71906,0.341918
609,47,-0.0503529,-0.0503529
609,48,-0.669954,0.408992
609,49,-0.319199,0.840629
609,50,-0.425322,-0.425322
610,1,0.883879,0.883879
610,2,-0.730514,-0.730514
610,3,-0.463145,0.682678
610,4,-0.028183,0.998694
610,5,0.325595,0.834515
610,6,0.92981,0.0748786
610,7,-0.710033,0.3542
610,8,0.0494635,0.0494635
610,9,0.946159,0.0566337
610,10,0.960503,0.960503
610,11,-0.285646,0.871085
610,12,0.568948,0.546398
610,13,0.724676,0.334294
610,14,-0.79342,-0.79342
610,15,-0.618131,-0.618131
610,16,0.0946912,0.0946912
610,17,-0.455114,0.692465
610,18,0.0766405,0.990366
610,19,0.988813,0.0113111
610,20,0.286508,0.870338
610,21,0.553258,0.567303
610,22,-0.545576,0.577467
610,23,1.006,-0.00596591
610,24,-0.808072,0.223382
610,25,-0.0470164,0.996368
610,26,0.565585,0.565585
610,27,0.154123,0.961382
610,28,-0.680839,0.394083
610,29,0.603103,0.500341
610,30,0.528782,0.528782
610,31,0.414323,0.740603
610,32,0.900945,0.900945
610,33,0.875518,0.875518
610,34,-0.203679,0.933143
610,35,0.00586743,0.00586743
610,36,-0.958966,-0.958966
610,37,0.0358039,0.0358039
610,38,0.324842,0.83524
610,39,-0.936585,-0.936585
610,40,-0.838443,-0.838443
610,41,0.787547,0.250178
610,42,0.176807,0.176807
610,43,-0.752861,-0.752861
610,44,0.616518,0.616518
610,45,-0.0871689,0.987548
610,46,-0.726718,0.331526
610,47,-0.0684257,-0.0684257
610,48,-0.663725,0.417528
610,49,-0.336205,0.824167
610,50,-0.434984,-0.434984
611,1,0.859866,0.859866
611,2,-0.70974,-0.70974
611,3,-0.486922,0.653166
611,4,-0.00241536,0.99999
611,5,0.351837,0.808458
611,6,0.953582,0.0485056
611,7,-0.734744,0.320662
611,8,0.0740273,0.0740273
611,9,0.969773,0.0311224
611,10,0.937746,0.937746
611,11,-0.260479,0.89207
611,12,0.545002,0.578225
611,13,0.750552,0.299364
611,14,-0.770419,-0.770419
611,15,-0.641211,-0.641211
611,16,0.0716764,0.0716764
611,17,-0.478726,0.663425
611,18,0.0516106,0.995624
611,19,1.01387,-0.0136794
611,20,0.260447,0.892096
611,21,0.526428,0.602577
611,22,-0.522139,0.608153
611,23,0.982787,0.0175057
611,24,-0.784553,0.254119
611,25,-0.0711222,0.9917
611,26,0.541074,0.541074
611,27,0.132056,0.97156
611,28,-0.655773,0.428423
611,29,0.626648,0.468278
611,30,0.504114,0.504114
611,31,0.390049,0.767874
611,32,0.875787,0.875787
611,33,0.89986,0.89986
611,34,-0.180963,0.946996
