t,unit,input,output
596,10,-0.00301524,-0.00301524
596,11,0.000805224,0.000805224
596,12,0.00235717,0.00235717
596,13,-0.00187601,-0.00187601
596,14,0.000619103,0.000619103
596,15,-0.0020827,-0.0020827
596,16,0.00249595,0.00249595
596,17,0.000278803,0.000278803
596,18,-0.00227808,-0.00227808
596,19,0.00249539,0.00249539
596,20,0.00213571,0.00213571
596,21,0.00134711,0.00134711
596,22,-0.00167241,-0.00167241
596,23,0.00133191,0.00133191
596,24,0.000252951,0.000252951
596,25,-0.000740141,-0.000740141
596,26,0.00168237,0.00168237
596,27,-0.0030194,-0.0030194
596,28,0.00131025,0.00131025
596,29,0.00272716,0.00272716
596,30,-0.000994651,-0.000994651
596,31,8.11641e-06,8.11641e-06
596,32,-0.00346162,-0.00346162
596,33,0.00285908,0.00285908
596,34,-0.00187012,-0.00187012
596,35,0.0025447,0.0025447
596,36,0.00286692,0.00286692
596,37,-0.00233692,-0.00233692
596,38,0.0011632,0.0011632
596,39,-0.0013864,-0.0013864
596,40,-0.00240709,-0.00240709
597,1,-0.000185938,-0.000185938
597,2,0.00256317,0.00256317
597,3,-0.00011834,-0.00011834
597,4,-0.00208254,-0.00208254
597,5,0.000189262,0.000189262
597,6,0.000245669,0.000245669
597,7,0.00164495,0.00164495
597,8,0.00154057,0.00154057
597,9,-3.99337e-05,-3.99337e-05
597,10,-0.00247898,-0.00247898
597,11,-8.23573e-05,-8.23573e-05
597,12,0.00160908,0.00160908
597,13,-0.00139627,-0.00139627
597,14,0.000157436,0.000157436
597,15,-0.00124456,-0.00124456
597,16,0.00207198,0.00207198
597,17,-0.000316906,-0.000316906
597,18,-0.00177424,-0.00177424
597,19,0.00211885,0.00211885
597,20,0.00160488,0.00160488
597,21,0.000716719,0.000716719
597,22,-0.00127355,-0.00127355
597,23,0.000459736,0.000459736
597,24,0.00123867,0.00123867
597,25,-9.99451e-05,-9.99451e-05
597,26,0.00102865,0.00102865
597,27,-0.00234605,-0.00234605
597,28,0.000980146,0.000980146
597,29,0.00232194,0.00232194
597,30,-0.000467621,-0.000467621
597,31,-0.000890335,-0.000890335
597,32,-0.0029691,-0.0029691
597,33,0.00266676,0.00266676
597,34,-0.00138544,-0.00138544
597,35,0.00193171,0.00193171
597,36,0.00221804,0.00221804
597,37,-0.00172483,-0.00172483
597,38,0.000366646,0.000366646
597,39,-0.000781894,-0.000781894
597,40,-0.00173366,-0.00173366
598,1,0.000152405,0.000152405
598,2,0.00167612,0.00167612
598,3,0.000172388,0.000172388
598,4,-0.00118131,-0.00118131
598,5,-0.000158633,-0.000158633
598,6,0.000704325,0.000704325
598,7,0.00128037,0.00128037
598,8,0.000692228,0.000692228
598,9,-0.000205435,-0.000205435
598,10,-0.00114127,-0.00114127
598,11,-0.000396612,-0.000396612
598,12,0.000697662,0.000697662
598,13,-0.000776921,-0.000776921
598,14,0.000229703,0.000229703
598,15,-0.000336076,-0.000336076
598,16,0.00114561,0.00114561
598,17,-0.000356308,-0.000356308
598,18,-0.000790671,-0.000790671
598,19,0.00112335,0.00112335
598,20,0.000886365,0.000886365
598,21,0.000593949,0.000593949
598,22,-0.000595623,-0.000595623
598,23,-0.00022451,-0.00022451
598,24,0.00135999,0.00135999
598,25,0.000255107,0.000255107
598,26,0.000385922,0.000385922
598,27,-0.00114121,-0.00114121
598,28,0.000733311,0.000733311
598,29,0.00146434,0.00146434
598,30,-0.000107081,-0.000107081
598,31,-0.000889053,-0.000889053
598,32,-0.00182076,-0.00182076
598,33,0.00182843,0.00182843
598,34,-0.000788613,-0.000788613
598,35,0.00111155,0.00111155
598,36,0.000910001,0.000910001
598,37,-0.000694458,-0.000694458
598,38,-0.000392738,-0.000392738
598,39,-0.0001023,-0.0001023
598,40,-0.000887186,-0.000887186
599,1,3.58161e-05,3.58161e-05
599,2,0.000925774,0.000925774
599,3,8.99297e-05,8.99297e-05
599,4,-0.000620635,-0.000620635
599,5,-2.8798e-05,-2.8798e-05
599,6,0.000552382,0.000552382
599,7,0.000928958,0.000928958
599,8,0.00032632,0.00032632
599,9,-3.08754e-05,-3.08754e-05
599,10,-0.000425629,-0.000425629
599,11,-0.000194616,-0.000194616
599,12,0.000377477,0.000377477
599,13,-0.000413153,-0.000413153
599,14,0.000356775,0.000356775
599,15,-2.44227e-05,-2.44227e-05
599,16,0.000513066,0.000513066
599,17,-0.000184316,-0.000184316
599,18,-0.000187269,-0.000187269
599,19,0.000436621,0.000436621
599,20,0.000420772,0.000420772
599,21,0.000544897,0.000544897
599,22,-0.000153942,-0.000153942
599,23,-0.000292904,-0.000292904
599,24,0.000872877,0.000872877
599,25,0.000323104,0.000323104
599,26,0.000177252,0.000177252
599,27,-0.000462631,-0.000462631
599,28,0.00050311,0.00050311
599,29,0.000807959,0.000807959
599,30,-6.31399e-05,-6.31399e-05
599,31,-0.000398055,-0.000398055
599,32,-0.00110089,-0.00110089
599,33,0.000943125,0.000943125
599,34,-0.000425962,-0.000425962
599,35,0.000572045,0.000572045
599,36,0.000209499,0.000209499
599,37,-0.000337646,-0.000337646
599,38,-0.000536958,-0.000536958
599,39,0.00014472,0.00014472
599,40,-0.00045396,-0.00045396
600,1,-0.00149577,-0.00149577
600,2,0.00191209,0.00191209
600,3,-0.00135668,-0.00135668
600,4,-0.00176029,-0.00176029
600,5,0.00144924,0.00144924
600,6,-0.00107781,-0.00107781
600,7,0.00196965,0.00196965
600,8,0.00160939,0.00160939
600,9,0.00145045,0.00145045
600,10,-0.00165303,-0.00165303
600,11,0.00138347,0.00138347
600,12,0.00168669,0.00168669
600,13,-0.0016855,-0.0016855
600,14,0.00162714,0.00162714
600,15,-0.00140013,-0.00140013
600,16,0.00164109,0.00164109
600,17,0.00132186,0.00132186
600,18,-0.00142005,-0.00142005
600,19,0.00160961,0.00160961
600,20,0.00158763,0.00158763
600,21,0.00178048,0.00178048
600,22,-0.00138171,-0.00138171
600,23,0.00127036,0.00127036
600,24,-0.000944159,-0.000944159
600,25,-0.00114256,-0.00114256
600,26,0.00155049,0.00155049
600,27,-0.00164777,-0.00164777
600,28,0.00165093,0.00165093
600,29,0.00183834,0.00183834
600,30,-0.0014538,-0.0014538
600,31,0.00124172,0.00124172
600,32,-0.0021015,-0.0021015
600,33,0.00183413,0.00183413
600,34,-0.00164204,-0.00164204
600,35,0.00171464,0.00171464
600,36,0.00149388,0.00149388
600,37,-0.00167804,-0.00167804
600,38,0.00103427,0.00103427
600,39,-0.00121126,-0.00121126
600,40,-0.00165647,-0.00165647
601,1,-0.000459657,-0.000459657
601,2,0.00207194,0.00207194
601,3,-0.000317333,-0.000317333
601,4,-0.00196654,-0.00196654
601,5,0.000409495,0.000409495
601,6,-0.000174989,-0.000174989
601,7,0.0013915,0.0013915
601,8,0.00188077,0.00188077
601,9,7.79966e-05,7.79966e-05
601,10,-0.00265407,-0.00265407
601,11,0.000390789,0.000390789
601,12,0.00195739,0.00195739
601,13,-0.00125763,-0.00125763
601,14,-0.000220145,-0.000220145
601,15,-0.00174287,-0.00174287
601,16,0.00189744,0.00189744
601,17,-0.000360621,-0.000360621
601,18,-0.00177858,-0.00177858
601,19,0.0019259,0.0019259
601,20,0.00151136,0.00151136
601,21,0.000578176,0.000578176
601,22,-0.00104179,-0.00104179
601,23,0.00102546,0.00102546
601,24,0.000560887,0.000560887
601,25,-0.000197787,-0.000197787
601,26,0.00119052,0.00119052
601,27,-0.00261352,-0.00261352
601,28,0.000468883,0.000468883
601,29,0.00203318,0.00203318
601,30,-0.000393708,-0.000393708
601,31,-0.000454128,-0.000454128
601,32,-0.00288881,-0.00288881
601,33,0.00200699,0.00200699
601,34,-0.00122175,-0.00122175
601,35,0.00195428,0.00195428
601,36,0.00254807,0.00254807
601,37,-0.00197167,-0.00197167
601,38,0.00087127,0.00087127
601,39,-0.000903857,-0.000903857
601,40,-0.00189528,-0.00189528
602,1,-0.000990513,-0.000990513
602,2,0.00281032,0.00281032
602,3,-0.000912773,-0.000912773
602,4,-0.00229975,-0.00229975
602,5,0.000975292,0.000975292
602,6,-0.000652893,-0.000652893
602,7,0.00202399,0.00202399
602,8,0.00171855,0.00171855
602,9,0.000910831,0.000910831
602,10,-0.00248772,-0.00248772
602,11,0.000706493,0.000706493
602,12,0.00177992,0.00177992
602,13,-0.0019524,-0.0019524
602,14,0.00119579,0.00119579
602,15,-0.00146341,-0.00146341
602,16,0.00234978,0.00234978
602,17,0.000851308,0.000851308
602,18,-0.00211908,-0.00211908
602,19,0.00247041,0.00247041
602,20,0.00199324,0.00199324
602,21,0.00141556,0.00141556
602,22,-0.00191255,-0.00191255
602,23,0.00103848,0.00103848
602,24,5.23473e-05,5.23473e-05
602,25,-0.00102593,-0.00102593
602,26,0.00157047,0.00157047
602,27,-0.00228754,-0.00228754
602,28,0.00178164,0.00178164
602,29,0.00254402,0.00254402
602,30,-0.00131176,-0.00131176
602,31,0.000146264,0.000146264
602,32,-0.00279378,-0.00279378
602,33,0.0029547,0.0029547
602,34,-0.00192964,-0.00192964
602,35,0.00213772,0.00213772
602,36,0.00225187,0.00225187
602,37,-0.00195549,-0.00195549
602,38,0.00103815,0.00103815
602,39,-0.00137609,-0.00137609
602,40,-0.00190941,-0.00190941
603,1,-0.000838114,-0.000838114
603,2,0.00297559,0.00297559
603,3,-0.000893748,-0.000893748
603,4,-0.00266563,-0.00266563
603,5,0.000868497,0.000868497
603,6,-0.000425836,-0.000425836
603,7,0.00245508,0.00245508
603,8,0.00242156,0.00242156
603,9,0.000626322,0.000626322
603,10,-0.00302632,-0.00302632
603,11,0.000746366,0.000746366
603,12,0.00239715,0.00239715
603,13,-0.00190692,-0.00190692
603,14,0.000724791,0.000724791
603,15,-0.00216085,-0.00216085
603,16,0.0026212,0.0026212
603,17,0.000244325,0.000244325
603,18,-0.00237059,-0.00237059
603,19,0.00254991,0.00254991
603,20,0.00229914,0.00229914
603,21,0.00148446,0.00148446
603,22,-0.00177024,-0.00177024
603,23,0.00128214,0.00128214
603,24,0.000405915,0.000405915
603,25,-0.000772413,-0.000772413
603,26,0.0016839,0.0016839
603,27,-0.00314568,-0.00314568
603,28,0.00145477,0.00145477
603,29,0.00290885,0.00290885
603,30,-0.000992365,-0.000992365
603,31,-3.90369e-05,-3.90369e-05
603,32,-0.00361069,-0.00361069
603,33,0.0031114,0.0031114
603,34,-0.0019534,-0.0019534
603,35,0.00271609,0.00271609
603,36,0.00290509,0.00290509
603,37,-0.00227845,-0.00227845
603,38,0.00112146,0.00112146
603,39,-0.00147177,-0.00147177
603,40,-0.00255273,-0.00255273
604,1,-0.000237249,-0.000237249
604,2,0.00272839,0.00272839
604,3,-0.0001832,-0.0001832
604,4,-0.00224737,-0.00224737
604,5,0.000261271,0.000261271
604,6,0.000218816,0.000218816
604,7,0.00178256,0.00178256
604,8,0.00166121,0.00166121
604,9,-1.38822e-05,-1.38822e-05
604,10,-0.00260728,-0.00260728
604,11,-6.19367e-05,-6.19367e-05
604,12,0.00173501,0.00173501
604,13,-0.00148547,-0.00148547
604,14,0.000250043,0.000250043
604,15,-0.0013502,-0.0013502
604,16,0.0022066,0.0022066
604,17,-0.000321249,-0.000321249
604,18,-0.00185,-0.00185
604,19,0.00220107,0.00220107
604,20,0.00170476,0.00170476
604,21,0.00081695,0.00081695
604,22,-0.00134072,-0.00134072
604,23,0.000469467,0.000469467
604,24,0.00131781,0.00131781
604,25,-0.000102924,-0.000102924
604,26,0.001086,0.001086
604,27,-0.00247635,-0.00247635
604,28,0.00111448,0.00111448
604,29,0.0024525,0.0024525
604,30,-0.000546439,-0.000546439
604,31,-0.000832894,-0.000832894
604,32,-0.00319438,-0.00319438
604,33,0.00280041,0.00280041
604,34,-0.00147074,-0.00147074
604,35,0.00203657,0.00203657
604,36,0.0023091,0.0023091
604,37,-0.00185977,-0.00185977
604,38,0.000345208,0.000345208
604,39,-0.000872193,-0.000872193
604,40,-0.00187721,-0.00187721
605,1,-0.000731758,-0.000731758
605,2,0.00264158,0.00264158
605,3,-0.000664992,-0.000664992
605,4,-0.0021272,-0.0021272
605,5,0.000679378,0.000679378
605,6,-0.00010668,-0.00010668
605,7,0.002217,0.002217
605,8,0.00162548,0.00162548
605,9,0.000617855,0.000617855
605,10,-0.00210132,-0.00210132
605,11,0.000445655,0.000445655
605,12,0.00161656,0.00161656
605,13,-0.00169613,-0.00169613
605,14,0.00104364,0.00104364
605,15,-0.00123672,-0.00123672
605,16,0.00208329,0.00208329
605,17,0.00045662,0.00045662
605,18,-0.0016926,-0.0016926
605,19,0.00206047,0.00206047
605,20,0.00177731,0.00177731
605,21,0.0014942,0.0014942
605,22,-0.00146327,-0.00146327
605,23,0.000625925,0.000625925
605,24,0.000601618,0.000601618
605,25,-0.000570092,-0.000570092
605,26,0.00127093,0.00127093
605,27,-0.00209391,-0.00209391
605,28,0.00161705,0.00161705
605,29,0.00239375,0.00239375
605,30,-0.000961292,-0.000961292
605,31,-8.74277e-05,-8.74277e-05
605,32,-0.0028186,-0.0028186
605,33,0.00278373,0.00278373
605,34,-0.00169368,-0.00169368
605,35,0.00203923,0.00203923
605,36,0.0018571,0.0018571
605,37,-0.00162853,-0.00162853
605,38,0.000426224,0.000426224
605,39,-0.000947086,-0.000947086
605,40,-0.0018098,-0.0018098
606,1,0.000177111,0.000177111
606,2,0.00169768,0.00169768
606,3,0.000253251,0.000253251
606,4,-0.00135717,-0.00135717
606,5,-0.000181631,-0.000181631
606,6,0.000741849,0.000741849
606,7,0.00126376,0.00126376
606,8,0.00104382,0.00104382
606,9,-0.000391139,-0.000391139
606,10,-0.00159662,-0.00159662
606,11,-0.000355126,-0.000355126
606,12,0.00110415,0.00110415
606,13,-0.000719516,-0.000719516
606,14,-0.000202875,-0.000202875
606,15,-0.000710478,-0.000710478
606,16,0.00125018,0.00125018
606,17,-0.000765421,-0.000765421
606,18,-0.000905688,-0.000905688
606,19,0.00118851,0.00118851
606,20,0.00093439,0.00093439
606,21,0.000431077,0.000431077
606,22,-0.000451164,-0.000451164
606,23,-4.07454e-05,-4.07454e-05
606,24,0.00149747,0.00149747
606,25,0.000494922,0.000494922
606,26,0.000478259,0.000478259
606,27,-0.00161937,-0.00161937
606,28,0.000384101,0.000384101
606,29,0.00157333,0.00157333
606,30,8.08441e-05,8.08441e-05
606,31,-0.00101698,-0.00101698
606,32,-0.00230735,-0.00230735
606,33,0.00172324,0.00172324
606,34,-0.000746951,-0.000746951
606,35,0.00131239,0.00131239
606,36,0.00135489,0.00135489
606,37,-0.00108034,-0.00108034
606,38,-0.000292436,-0.000292436
606,39,-0.000106719,-0.000106719
606,40,-0.00117188,-0.00117188
607,1,-0.000708041,-0.000708041
607,2,0.00180759,0.00180759
607,3,-0.000568099,-0.000568099
607,4,-0.00137921,-0.00137921
607,5,0.000664233,0.000664233
607,6,-0.000155106,-0.000155106
607,7,0.00157523,0.00157523
607,8,0.000899078,0.000899078
607,9,0.000707416,0.000707416
607,10,-0.00119117,-0.00119117
607,11,0.000436733,0.000436733
607,12,0.000988088,0.000988088
607,13,-0.00127238,-0.00127238
607,14,0.00114957,0.00114957
607,15,-0.000568989,-0.000568989
607,16,0.00130066,0.00130066
607,17,0.000660095,0.000660095
607,18,-0.000966878,-0.000966878
607,19,0.00132495,0.00132495
607,20,0.00113578,0.00113578
607,21,0.00123639,0.00123639
607,22,-0.00100106,-0.00100106
607,23,0.000350708,0.000350708
607,24,0.000220385,0.000220385
607,25,-0.000447349,-0.000447349
607,26,0.000919229,0.000919229
607,27,-0.00108414,-0.00108414
607,28,0.00135587,0.00135587
607,29,0.00158232,0.00158232
607,30,-0.000883084,-0.000883084
607,31,0.000192725,0.000192725
607,32,-0.00178051,-0.00178051
607,33,0.00183801,0.00183801
607,34,-0.00122629,-0.00122629
607,35,0.00123421,0.00123421
607,36,0.000914379,0.000914379
607,37,-0.0010777,-0.0010777
607,38,0.000154485,0.000154485
607,39,-0.000544823,-0.000544823
607,40,-0.00105791,-0.00105791
608,1,-0.00118366,-0.00118366
608,2,0.00234441,0.00234441
608,3,-0.00109047,-0.00109047
608,4,-0.00218642,-0.00218642
608,5,0.00115105,0.00115105
608,6,-0.000730931,-0.000730931
608,7,0.00218812,0.00218812
608,8,0.00210637,0.00210637
608,9,0.001003,0.001003
608,10,-0.00241138,-0.00241138
608,11,0.00112724,0.00112724
608,12,0.00215298,0.00215298
608,13,-0.00173887,-0.00173887
608,14,0.00100563,0.00100563
608,15,-0.00187426,-0.00187426
608,16,0.00207442,0.00207442
608,17,0.000662154,0.000662154
608,18,-0.00186162,-0.00186162
608,19,0.00202837,0.00202837
608,20,0.00189907,0.00189907
608,21,0.00158198,0.00158198
608,22,-0.00144746,-0.00144746
608,23,0.00136184,0.00136184
608,24,-0.000305394,-0.000305394
608,25,-0.000864692,-0.000864692
608,26,0.00163568,0.00163568
608,27,-0.00249229,-0.00249229
608,28,0.00135639,0.00135639
608,29,0.00233176,0.00233176
608,30,-0.00112205,-0.00112205
608,31,0.000590367,0.000590367
608,32,-0.00292245,-0.00292245
608,33,0.00232125,0.00232125
608,34,-0.00173837,-0.00173837
608,35,0.00224292,0.00224292
608,36,0.00228975,0.00228975
608,37,-0.0020515,-0.0020515
608,38,0.00110795,0.00110795
608,39,-0.00126876,-0.00126876
608,40,-0.00214808,-0.00214808
609,1,-7.42878e-05,-7.42878e-05
609,2,0.00212424,0.00212424
609,3,5.40991e-05,5.40991e-05
609,4,-0.00179761,-0.00179761
609,5,6.15974e-05,6.15974e-05
609,6,0.000278089,0.000278089
609,7,0.00122004,0.00122004
609,8,0.0014008,0.0014008
609,9,-0.000222245,-0.000222245
609,10,-0.0023472,-0.0023472
609,11,-0.000132164,-0.000132164
609,12,0.00151494,0.00151494
609,13,-0.0011132,-0.0011132
609,14,-0.000239054,-0.000239054
609,15,-0.00118124,-0.00118124
609,16,0.00175507,0.00175507
609,17,-0.000564792,-0.000564792
609,18,-0.00153218,-0.00153218
609,19,0.00181525,0.00181525
609,20,0.00129824,0.00129824
609,21,0.00036512,0.00036512
609,22,-0.000939685,-0.000939685
609,23,0.000456774,0.000456774
609,24,0.00118966,0.00118966
609,25,0.000115873,0.000115873
609,26,0.000864769,0.000864769
609,27,-0.00219251,-0.00219251
609,28,0.000519895,0.000519895
609,29,0.00194581,0.00194581
609,30,-0.00022301,-0.00022301
609,31,-0.000953766,-0.000953766
609,32,-0.00269788,-0.00269788
609,33,0.00211887,0.00211887
609,34,-0.00107024,-0.00107024
609,35,0.00165405,0.00165405
609,36,0.00211894,0.00211894
609,37,-0.00164087,-0.00164087
609,38,0.000343606,0.000343606
609,39,-0.000589637,-0.000589637
609,40,-0.00152817,-0.00152817
610,1,-0.00045912,-0.00045912
610,2,0.00202646,0.00202646
610,3,-0.000409519,-0.000409519
610,4,-0.00152196,-0.00152196
610,5,0.000432212,0.000432212
610,6,1.49276e-05,1.49276e-05
610,7,0.0016142,0.0016142
610,8,0.00101033,0.00101033
610,9,0.000456187,0.000456187
610,10,-0.0014511,-0.0014511
610,11,0.000204649,0.000204649
610,12,0.0010229,0.0010229
610,13,-0.00128273,-0.00128273
610,14,0.000874338,0.000874338
610,15,-0.00069434,-0.00069434
610,16,0.0015296,0.0015296
610,17,0.000415007,0.000415007
610,18,-0.00123663,-0.00123663
610,19,0.00157634,0.00157634
610,20,0.00129795,0.00129795
610,21,0.00107952,0.00107952
610,22,-0.0011517,-0.0011517
610,23,0.000327474,0.000327474
610,24,0.000542493,0.000542493
610,25,-0.000429446,-0.000429446
610,26,0.000889262,0.000889262
610,27,-0.00138255,-0.00138255
610,28,0.00129019,0.00129019
610,29,0.00179572,0.00179572
610,30,-0.000730037,-0.000730037
610,31,-0.000211873,-0.000211873
610,32,-0.00196025,-0.00196025
610,33,0.00219018,0.00219018
610,34,-0.00127297,-0.00127297
610,35,0.00143822,0.00143822
610,36,0.00123977,0.00123977
610,37,-0.00107524,-0.00107524
610,38,0.000227036,0.000227036
610,39,-0.000632533,-0.000632533
610,40,-0.00119608,-0.00119608
611,1,-8.25121e-05,-8.25121e-05
611,2,0.00144496,0.00144496
611,3,-8.47047e-05,-8.47047e-05
611,4,-0.00121361,-0.00121361
611,5,0.000116166,0.000116166
611,6,0.000343657,0.000343657
611,7,0.00126648,0.00126648
611,8,0.00103048,0.00103048
611,9,-2.26078e-05,-2.26078e-05
611,10,-0.00132348,-0.00132348
611,11,5.73375e-06,5.73375e-06
611,12,0.0010582,0.0010582
611,13,-0.000731201,-0.000731201
611,14,0.000153693,0.000153693
611,15,-0.000780076,-0.000780076
611,16,0.00112068,0.00112068
611,17,-0.000328092,-0.000328092
611,18,-0.000858336,-0.000858336
611,19,0.00102926,0.00102926
611,20,0.000948203,0.000948203
611,21,0.00062704,0.00062704
611,22,-0.000526003,-0.000526003
611,23,0.000207931,0.000207931
611,24,0.000854639,0.000854639
611,25,0.000137941,0.000137941
611,26,0.000574512,0.000574512
611,27,-0.00142171,-0.00142171
611,28,0.000523961,0.000523961
611,29,0.00140169,0.00140169
611,30,-0.000152861,-0.000152861
611,31,-0.000458498,-0.000458498
611,32,-0.00193022,-0.00193022
611,33,0.00148097,0.00148097
611,34,-0.000769967,-0.000769967
611,35,0.00123737,0.00123737
611,36,0.00117181,0.00117181
611,37,-0.000958026,-0.000958026
611,38,-9.57823e-06,-9.57823e-06
611,39,-0.000307084,-0.000307084
611,40,-0.00113397,-0.00113397
612,1,-0.0012445,-0.0012445
612,2,0.00228362,0.00228362
612,3,-0.00112811,-0.00112811
612,4,-0.00198336,-0.00198336
612,5,0.00122187,0.00122187
612,6,-0.000845598,-0.000845598
612,7,0.00196149,0.00196149
612,8,0.00160992,0.00160992
612,9,0.00117097,0.00117097
612,10,-0.00196553,-0.00196553
612,11,0.00103319,0.00103319
612,12,0.00169407,0.00169407
612,13,-0.00176902,-0.00176902
612,14,0.00144041,0.00144041
612,15,-0.00137563,-0.00137563
612,16,0.00191021,0.00191021
612,17,0.00106386,0.00106386
612,18,-0.00164719,-0.00164719
612,19,0.00191376,0.00191376
612,20,0.00170896,0.00170896
612,21,0.00159852,0.00159852
612,22,-0.00154835,-0.00154835
612,23,0.00108773,0.00108773
612,24,-0.000413817,-0.000413817
612,25,-0.00101171,-0.00101171
612,26,0.00150263,0.00150263
612,27,-0.0018646,-0.0018646
612,28,0.00170874,0.00170874
612,29,0.00209849,0.00209849
612,30,-0.00137366,-0.00137366
612,31,0.00075584,0.00075584
612,32,-0.00240745,-0.00240745
612,33,0.00226488,0.00226488
612,34,-0.00171704,-0.00171704
612,35,0.00183396,0.00183396
612,36,0.00174389,0.00174389
612,37,-0.00178174,-0.00178174
612,38,0.000927954,0.000927954
612,39,-0.00123932,-0.00123932
612,40,-0.00173376,-0.00173376
613,1,-0.00052793,-0.00052793
613,2,0.00229719,0.00229719
613,3,-0.000434741,-0.000434741
613,4,-0.00210112,-0.00210112
613,5,0.000477328,0.000477328
613,6,-0.000143248,-0.000143248
613,7,0.0017272,0.0017272
613,8,0.00195853,0.00195853
613,9,0.000198857,0.000198857
613,10,-0.00262138,-0.00262138
613,11,0.000430115,0.000430115
613,12,0.00197889,0.00197889
613,13,-0.00140302,-0.00140302
613,14,6.66446e-05,6.66446e-05
613,15,-0.00175086,-0.00175086
613,16,0.00203933,0.00203933
613,17,-0.00020324,-0.00020324
613,18,-0.00184871,-0.00184871
613,19,0.00202728,0.00202728
613,20,0.0016764,0.0016764
613,21,0.00086982,0.00086982
613,22,-0.00118541,-0.00118541
613,23,0.000984552,0.000984552
613,24,0.000605938,0.000605938
613,25,-0.000308796,-0.000308796
613,26,0.00125657,0.00125657
613,27,-0.00264952,-0.00264952
613,28,0.00076752,0.00076752
613,29,0.00222989,0.00222989
613,30,-0.00052087,-0.00052087
613,31,-0.000375461,-0.000375461
613,32,-0.00301679,-0.00301679
613,33,0.00230977,0.00230977
613,34,-0.00139326,-0.00139326
613,35,0.00211488,0.00211488
613,36,0.00251022,0.00251022
613,37,-0.00193883,-0.00193883
613,38,0.000805074,0.000805074
613,39,-0.000972417,-0.000972417
613,40,-0.00200843,-0.00200843
614,1,-0.000606379,-0.000606379
614,2,0.00254286,0.00254286
614,3,-0.000525876,-0.000525876
614,4,-0.00205055,-0.00205055
614,5,0.000604176,0.000604176
614,6,-0.000209442,-0.000209442
614,7,0.00177033,0.00177033
614,8,0.00148659,0.00148659
614,9,0.000483329,0.000483329
614,10,-0.00226432,-0.00226432
614,11,0.000322181,0.000322181
614,12,0.00156282,0.00156282
614,13,-0.00159752,-0.00159752
614,14,0.000771993,0.000771993
614,15,-0.00120313,-0.00120313
614,16,0.00205981,0.00205981
614,17,0.000339461,0.000339461
614,18,-0.0017789,-0.0017789
614,19,0.00213382,0.00213382
614,20,0.00168118,0.00168118
614,21,0.00108174,0.00108174
614,22,-0.00150865,-0.00150865
614,23,0.000662938,0.000662938
614,24,0.000575158,0.000575158
614,25,-0.000543428,-0.000543428
614,26,0.00123139,0.00123139
614,27,-0.00208982,-0.00208982
614,28,0.00139516,0.00139516
614,29,0.00228631,0.00228631
614,30,-0.000902081,-0.000902081
614,31,-0.000271689,-0.000271689
614,32,-0.00269083,-0.00269083
614,33,0.00264971,0.00264971
614,34,-0.00158883,-0.00158883
614,35,0.00187929,0.00187929
614,36,0.00199566,0.00199566
614,37,-0.00172216,-0.00172216
614,38,0.0006055,0.0006055
614,39,-0.00100063,-0.00100063
614,40,-0.00167795,-0.00167795
615,1,-0.000548923,-0.000548923
615,2,0.00238179,0.00238179
615,3,-0.000549634,-0.000549634
615,4,-0.00202732,-0.00202732
615,5,0.000544821,0.000544821
615,6,-6.54082e-05,-6.54082e-05
615,7,0.00198773,0.00198773
615,8,0.00171839,0.00171839
615,9,0.000401656,0.000401656
615,10,-0.00219142,-0.00219142
615,11,0.000401358,0.000401358
615,12,0.0017094,0.0017094
615,13,-0.00147339,-0.00147339
615,14,0.000621141,0.000621141
615,15,-0.001423,-0.001423
615,16,0.00197131,0.00197131
615,17,0.000128383,0.000128383
615,18,-0.0016866,-0.0016866
615,19,0.00192145,0.00192145
615,20,0.00170612,0.00170612
615,21,0.00120217,0.00120217
615,22,-0.00128298,-0.00128298
615,23,0.000735722,0.000735722
615,24,0.000616879,0.000616879
615,25,-0.000428707,-0.000428707
615,26,0.0011975,0.0011975
615,27,-0.00226692,-0.00226692
615,28,0.00119608,0.00119608
615,29,0.00226704,0.00226704
615,30,-0.00070509,-0.00070509
615,31,-0.000219674,-0.000219674
615,32,-0.00280567,-0.00280567
615,33,0.00250213,0.00250213
615,34,-0.00149172,-0.00149172
615,35,0.00203526,0.00203526
615,36,0.00203286,0.00203286
615,37,-0.00163259,-0.00163259
615,38,0.000553154,0.000553154
615,39,-0.000927051,-0.000927051
615,40,-0.00185624,-0.00185624
616,1,0.000455131,0.000455131
616,2,0.00138747,0.00138747
616,3,0.000522536,0.000522536
616,4,-0.00100519,-0.00100519
616,5,-0.000440916,-0.000440916
616,6,0.000915081,0.000915081
616,7,0.000807925,0.000807925
616,8,0.000571647,0.000571647
616,9,-0.000622597,-0.000622597
616,10,-0.00120225,-0.00120225
616,11,-0.000681482,-0.000681482
616,12,0.000646439,0.000646439
616,13,-0.000451371,-0.000451371
616,14,-0.000370843,-0.000370843
616,15,-0.000280197,-0.000280197
616,16,0.000937421,0.000937421
616,17,-0.000891017,-0.000891017
616,18,-0.000616825,-0.000616825
616,19,0.000915174,0.000915174
616,20,0.000595508,0.000595508
616,21,7.09195e-05,7.09195e-05
616,22,-0.000261788,-0.000261788
616,23,-0.000373132,-0.000373132
616,24,0.0016921,0.0016921
616,25,0.000664082,0.000664082
616,26,0.000149452,0.000149452
616,27,-0.00113135,-0.00113135
616,28,0.00020851,0.00020851
616,29,0.0011934,0.0011934
