t,unit,input,output
637,12,1.57712,-0.195935
637,13,-0.53616,-0.53616
637,14,0.924533,0.0808649
637,15,-0.586648,-0.586648
637,16,-1.83851,-1.83851
637,17,1.03059,-0.0296376
637,18,2.84079,0.0537377
637,19,-0.191893,0.94052
637,20,1.36481,1.36481
638,1,-0.501041,0.635294
638,2,0.0709417,0.991742
638,3,1.79682,-0.105555
638,4,0.732297,0.732297
638,5,-1.09109,-1.09109
638,6,-1.35237,-0.210507
638,7,2.10609,2.10609
638,8,-1.63293,-1.63293
638,9,2.6768,0.101038
638,10,-1.84228,-1.84228
638,11,-0.703157,-0.703157
638,12,1.52787,-0.207538
638,13,-0.558609,-0.558609
638,14,0.910175,0.0973851
638,15,-0.564734,-0.564734
638,16,-1.83409,-1.83409
638,17,1.00593,-0.00589193
638,18,2.76182,0.078415
638,19,-0.126954,0.973698
638,20,1.42629,1.42629
639,1,-0.493532,0.64483
639,2,0.0619301,0.993703
639,3,1.75993,-0.123839
639,4,0.662134,0.662134
639,5,-1.06541,-1.06541
639,6,-1.36956,-0.213174
639,7,2.16585,2.16585
639,8,-1.67687,-1.67687
639,9,2.66824,0.103016
639,10,-1.85792,-1.85792
639,11,-0.746163,-0.746163
639,12,1.53785,-0.205522
639,13,-0.582051,-0.582051
639,14,0.874018,0.140408
639,15,-0.531052,-0.531052
639,16,-1.85798,-1.85798
639,17,1.00135,-0.00135287
639,18,2.77093,0.0757174
639,19,-0.133694,0.970857
639,20,1.41177,1.41177
640,1,-0.471204,0.672762
640,2,0.0528985,0.995403
640,3,1.75774,-0.124898
640,4,0.658691,0.658691
640,5,-1.05527,-1.05527
640,6,-1.42751,-0.217225
640,7,2.18513,2.18513
640,8,-1.70957,-1.70957
640,9,2.72012,0.0901377
640,10,-1.88457,-1.88457
640,11,-0.75594,-0.75594
640,12,1.60332,-0.188165
640,13,-0.612546,-0.612546
640,14,0.874391,0.139954
640,15,-0.49092,-0.49092
640,16,-1.87988,-1.87988
640,17,0.983471,0.0167996
640,18,2.81768,0.0612258
640,19,-0.137762,0.969073
640,20,1.37031,1.37031
641,1,-0.448133,0.700893
641,2,0.0450329,0.996667
641,3,1.77926,-0.114357
641,4,0.685019,0.685019
641,5,-1.04215,-1.04215
641,6,-1.47201,-0.215406
641,7,2.19111,2.19111
641,8,-1.72815,-1.72815
641,9,2.75023,0.0817812
641,10,-1.92411,-1.92411
641,11,-0.729734,-0.729734
641,12,1.66683,-0.165332
641,13,-0.638033,-0.638033
641,14,0.912354,0.0948566
641,15,-0.506777,-0.506777
641,16,-1.88547,-1.88547
641,17,0.966465,0.0346347
641,18,2.86553,0.0455417
641,19,-0.168828,0.953769
641,20,1.34873,1.34873
642,1,-0.406827,0.749141
642,2,0.0656627,0.992923
642,3,1.83745,-0.0846704
642,4,0.747762,0.747762
642,5,-1.01987,-1.01987
642,6,-1.50078,-0.212095
642,7,2.20473,2.20473
642,8,-1.69628,-1.69628
642,9,2.7756,0.0743165
642,10,-1.95933,-1.95933
642,11,-0.649087,-0.649087
642,12,1.69801,-0.152346
642,13,-0.66116,-0.66116
642,14,0.960945,0.0405407
642,15,-0.570039,-0.570039
642,16,-1.86828,-1.86828
642,17,0.947025,0.05568
642,18,2.91992,0.0271368
642,19,-0.24218,0.906277
642,20,1.31186,1.31186
643,1,-0.412763,0.742388
643,2,0.070609,0.991819
643,3,1.88172,-0.0614231
643,4,0.825001,0.825001
643,5,-1.04088,-1.04088
643,6,-1.47621,-0.215024
643,7,2.1547,2.1547
643,8,-1.6299,-1.6299
643,9,2.75041,0.0817304
643,10,-1.93541,-1.93541
643,11,-0.567125,-0.567125
643,12,1.67796,-0.16082
643,13,-0.615969,-0.615969
643,14,0.959461,0.0421379
643,15,-0.608567,-0.608567
643,16,-1.85982,-1.85982
643,17,0.975484,0.0251071
643,18,2.94572,0.0183372
643,19,-0.294876,0.862983
643,20,1.29331,1.29331
644,1,-0.447901,0.701173
644,2,0.0676983,0.992478
644,3,1.86774,-0.0687921
644,4,0.819341,0.819341
644,5,-1.09253,-1.09253
644,6,-1.38932,-0.215401
644,7,2.07893,2.07893
644,8,-1.60796,-1.60796
644,9,2.6881,0.0983342
644,10,-1.86787,-1.86787
644,11,-0.587568,-0.587568
644,12,1.59995,-0.189222
644,13,-0.541202,-0.541202
644,14,0.927726,0.0772366
644,15,-0.594287,-0.594287
644,16,-1.84698,-1.84698
644,17,1.02917,-0.0283046
644,18,2.87413,0.0426605
644,19,-0.22814,0.916557
644,20,1.34114,1.34114
645,1,-0.490153,0.649099
645,2,0.0751579,0.990734
645,3,1.81449,-0.0965485
645,4,0.754407,0.754407
645,5,-1.0976,-1.0976
645,6,-1.34977,-0.210045
645,7,2.08816,2.08816
645,8,-1.62348,-1.62348
645,9,2.67766,0.100835
645,10,-1.84078,-1.84078
645,11,-0.680363,-0.680363
645,12,1.53604,-0.205901
645,13,-0.547387,-0.547387
645,14,0.917593,0.0888081
645,15,-0.571738,-0.571738
645,16,-1.83022,-1.83022
645,17,1.01478,-0.0145641
645,18,2.77582,0.0742486
645,19,-0.13425,0.970616
645,20,1.41526,1.41526
646,1,-0.501926,0.634166
646,2,0.0636212,0.993355
646,3,1.76568,-0.121042
646,4,0.678166,0.678166
646,5,-1.07279,-1.07279
646,6,-1.35963,-0.211718
646,7,2.15039,2.15039
646,8,-1.66295,-1.66295
646,9,2.6661,0.103503
646,10,-1.85069,-1.85069
646,11,-0.73902,-0.73902
646,12,1.526,-0.207896
646,13,-0.575727,-0.575727
646,14,0.883616,0.128798
646,15,-0.543523,-0.543523
646,16,-1.84972,-1.84972
646,17,1.00113,-0.00113237
646,18,2.75852,0.0793811
646,19,-0.128956,0.972869
646,20,1.42386,1.42386
647,1,-0.476846,0.665767
647,2,0.0567125,0.994718
647,3,1.75512,-0.12616
647,4,0.652547,0.652547
647,5,-1.05643,-1.05643
647,6,-1.40801,-0.216696
647,7,2.18386,2.18386
647,8,-1.7017,-1.7017
647,9,2.70135,0.0950342
647,10,-1.8752,-1.8752
647,11,-0.756653,-0.756653
647,12,1.58074,-0.194925
647,13,-0.602813,-0.602813
647,14,0.868664,0.146939
647,15,-0.499451,-0.499451
647,16,-1.87462,-1.87462
647,17,0.990563,0.00952571
647,18,2.80288,0.0659182
647,19,-0.136266,0.969735
647,20,1.38089,1.38089
648,1,-0.457524,0.689538
648,2,0.0448167,0.996699
648,3,1.76857,-0.119628
648,4,0.674566,0.674566
648,5,-1.04824,-1.04824
648,6,-1.4614,-0.216212
648,7,2.18787,2.18787
648,8,-1.72634,-1.72634
648,9,2.74454,0.0834047
648,10,-1.91089,-1.91089
648,11,-0.743869,-0.743869
648,12,1.651,-0.171507
648,13,-0.63071,-0.63071
648,14,0.897749,0.111948
648,15,-0.493578,-0.493578
648,16,-1.88696,-1.88696
648,17,0.971356,0.0294486
648,18,2.8505,0.0505387
648,19,-0.153879,0.961503
648,20,1.35507,1.35507
649,1,-0.419007,0.735217
649,2,0.0562352,0.994806
649,3,1.81582,-0.095866
649,4,0.721711,0.721711
649,5,-1.02612,-1.02612
649,6,-1.49352,-0.213083
649,7,2.20229,2.20229
649,8,-1.71515,-1.71515
649,9,2.7679,0.0766201
649,10,-1.95125,-1.95125
649,11,-0.679996,-0.679996
649,12,1.69186,-0.154987
649,13,-0.656445,-0.656445
649,14,0.947498,0.0551608
649,15,-0.548226,-0.548226
649,16,-1.87616,-1.87616
649,17,0.952546,0.0496335
649,18,2.90216,0.033184
649,19,-0.215937,0.925045
649,20,1.3257,1.3257
650,1,-0.400929,0.755786
650,2,0.0760252,0.99052
650,3,1.87566,-0.0646185
650,4,0.807113,0.807113
650,5,-1.02462,-1.02462
650,6,-1.49582,-0.212782
650,7,2.18239,2.18239
650,8,-1.64804,-1.64804
650,9,2.77128,0.0756116
650,10,-1.95409,-1.95409
650,11,-0.584589,-0.584589
650,12,1.69416,-0.154004
650,13,-0.643458,-0.643458
650,14,0.970548,0.0303022
650,15,-0.605307,-0.605307
650,16,-1.8586,-1.8586
650,17,0.955849,0.0460419
650,18,2.94833,0.0174488
650,19,-0.289433,0.867788
650,20,1.29097,1.29097
651,1,-0.438075,0.712903
651,2,0.0644127,0.993189
651,3,1.87935,-0.0626691
651,4,0.835641,0.835641
651,5,-1.07956,-1.07956
651,6,-1.41758,-0.217059
651,7,2.09523,2.09523
651,8,-1.60596,-1.60596
651,9,2.70208,0.0948502
651,10,-1.88715,-1.88715
651,11,-0.563719,-0.563719
651,12,1.62761,-0.180064
651,13,-0.556638,-0.556638
651,14,0.934656,0.0694228
651,15,-0.603299,-0.603299
651,16,-1.8547,-1.8547
651,17,1.01872,-0.0183674
651,18,2.90893,0.0308829
651,19,-0.266463,0.887231
651,20,1.31757,1.31757
652,1,-0.473722,0.669645
652,2,0.0774546,0.990161
652,3,1.83574,-0.0855605
652,4,0.778955,0.778955
652,5,-1.10171,-1.10171
652,6,-1.35219,-0.210477
652,7,2.07391,2.07391
652,8,-1.61394,-1.61394
652,9,2.67701,0.100988
652,10,-1.84313,-1.84313
652,11,-0.649059,-0.649059
652,12,1.55115,-0.202565
652,13,-0.536413,-0.536413
652,14,0.922146,0.0835882
652,15,-0.579543,-0.579543
652,16,-1.82934,-1.82934
652,17,1.02546,-0.0248028
652,18,2.80135,0.0663973
652,19,-0.154278,0.961305
652,20,1.39359,1.39359
653,1,-0.507995,0.626403
653,2,0.0665204,0.992737
653,3,1.77741,-0.115275
653,4,0.703853,0.703853
653,5,-1.08218,-1.08218
653,6,-1.35321,-0.210654
653,7,2.12844,2.12844
653,8,-1.64528,-1.64528
653,9,2.66917,0.102805
653,10,-1.84414,-1.84414
653,11,-0.725822,-0.725822
653,12,1.5207,-0.208875
653,13,-0.567672,-0.567672
653,14,0.89698,0.112857
653,15,-0.555741,-0.555741
653,16,-1.8398,-1.8398
653,17,1.00092,-0.000919681
653,18,2.75136,0.0814567
653,19,-0.124202,0.974818
653,20,1.43165,1.43165
654,1,-0.485379,0.655104
654,2,0.0590362,0.994277
654,3,1.754,-0.126702
654,4,0.649621,0.649621
654,5,-1.05981,-1.05981
654,6,-1.38472,-0.214962
654,7,2.17802,2.17802
654,8,-1.69172,-1.69172
654,9,2.67799,0.100757
654,10,-1.86498,-1.86498
654,11,-0.755118,-0.755118
654,12,1.55531,-0.201579
654,13,-0.590155,-0.590155
654,14,0.865876,0.150357
654,15,-0.512942,-0.512942
654,16,-1.86742,-1.86742
654,17,0.998894,0.00110771
654,18,2.78423,0.0716964
654,19,-0.134477,0.970517
654,20,1.39676,1.39676
655,1,-0.464778,0.680676
655,2,0.0478931,0.996231
655,3,1.76019,-0.123716
655,4,0.663952,0.663952
655,5,-1.05248,-1.05248
655,6,-1.44759,-0.216916
655,7,2.18696,2.18696
655,8,-1.72092,-1.72092
655,9,2.73697,0.0855344
655,10,-1.89739,-1.89739
655,11,-0.755373,-0.755373
655,12,1.62936,-0.179447
655,13,-0.623613,-0.623613
655,14,0.884298,0.127978
655,15,-0.485645,-0.485645
655,16,-1.88515,-1.88515
655,17,0.975661,0.024922
655,18,2.83307,0.0562586
655,19,-0.140708,0.967749
655,20,1.36156,1.36156
656,1,-0.435034,0.716503
656,2,0.0467045,0.996416
656,3,1.79359,-0.107183
656,4,0.698538,0.698538
656,5,-1.03428,-1.03428
656,6,-1.48434,-0.214186
656,7,2.19701,2.19701
656,8,-1.72863,-1.72863
656,9,2.75837,0.0794257
656,10,-1.93932,-1.93932
656,11,-0.709949,-0.709949
656,12,1.68241,-0.158972
656,13,-0.648202,-0.648202
656,14,0.929878,0.0748009
656,15,-0.52455,-0.52455
656,16,-1.88425,-1.88425
656,17,0.959676,0.0419063
656,18,2.88345,0.0395228
656,19,-0.190139,0.941583
656,20,1.33935,1.33935
657,1,-0.395877,0.761426
657,2,0.0751379,0.990739
657,3,1.86077,-0.0724598
657,4,0.778682,0.778682
657,5,-1.016,-1.016
657,6,-1.50569,-0.211371
657,7,2.20196,2.20196
657,8,-1.67359,-1.67359
657,9,2.78181,0.072435
657,10,-1.96433,-1.96433
657,11,-0.613625,-0.613625
657,12,1.70259,-0.150354
657,13,-0.661318,-0.661318
657,14,0.972945,0.0277741
657,15,-0.592307,-0.592307
657,16,-1.86169,-1.86169
657,17,0.944911,0.0580098
657,18,2.94035,0.0201687
657,19,-0.271252,0.883289
657,20,1.29638,1.29638
658,1,-0.424681,0.728641
658,2,0.0661774,0.992812
658,3,1.88643,-0.0589356
658,4,0.841697,0.841697
658,5,-1.06003,-1.06003
658,6,-1.45133,-0.216764
658,7,2.12294,2.12294
658,8,-1.61169,-1.61169
658,9,2.72722,0.0882211
658,10,-1.91279,-1.91279
658,11,-0.552811,-0.552811
658,12,1.65766,-0.168948
658,13,-0.585182,-0.585182
658,14,0.948194,0.0543956
658,15,-0.610706,-0.610706
658,16,-1.85921,-1.85921
658,17,0.997656,0.00234999
658,18,2.93781,0.0210331
658,19,-0.294222,0.863565
658,20,1.29836,1.29836
659,1,-0.458046,0.688903
659,2,0.0743684,0.990927
659,3,1.85607,-0.0749311
659,4,0.804243,0.804243
659,5,-1.10145,-1.10145
659,6,-1.36384,-0.212362
659,7,2.06755,2.06755
659,8,-1.60687,-1.60687
659,9,2.67767,0.100833
659,10,-1.85105,-1.85105
659,11,-0.612759,-0.612759
659,12,1.57296,-0.197071
659,13,-0.530759,-0.530759
659,14,0.924833,0.0805227
659,15,-0.58864,-0.58864
659,16,-1.83552,-1.83552
659,17,1.03359,-0.0324342
659,18,2.83752,0.0548062
659,19,-0.189897,0.941729
659,20,1.3657,1.3657
660,1,-0.504791,0.630506
660,2,0.071922,0.991513
660,3,1.79499,-0.106479
660,4,0.732376,0.732376
660,5,-1.09205,-1.09205
660,6,-1.3479,-0.209702
660,7,2.10387,2.10387
660,8,-1.62954,-1.62954
660,9,2.67384,0.101729
660,10,-1.83893,-1.83893
660,11,-0.705788,-0.705788
660,12,1.52239,-0.208569
660,13,-0.556612,-0.556612
660,14,0.910411,0.0971109
660,15,-0.565992,-0.565992
660,16,-1.8312,-1.8312
660,17,1.00545,-0.00541716
660,18,2.75454,0.0805389
660,19,-0.122876,0.975348
660,20,1.43052,1.43052
661,1,-0.495112,0.642829
661,2,0.0619947,0.99369
661,3,1.75701,-0.125252
661,4,0.657978,0.657978
661,5,-1.06474,-1.06474
661,6,-1.36627,-0.212717
661,7,2.16742,2.16742
661,8,-1.67682,-1.67682
661,9,2.66373,0.104034
661,10,-1.85617,-1.85617
661,11,-0.74936,-0.74936
661,12,1.53407,-0.206307
661,13,-0.580891,-0.580891
661,14,0.87133,0.143682
661,15,-0.530298,-0.530298
661,16,-1.85737,-1.85737
661,17,1.00194,-0.00193731
661,18,2.76652,0.0770292
661,19,-0.132364,0.971429
661,20,1.41324,1.41324
662,1,-0.471565,0.672316
662,2,0.0524734,0.995477
662,3,1.75558,-0.125939
662,4,0.656197,0.656197
662,5,-1.05482,-1.05482
662,6,-1.42848,-0.21723
662,7,2.18618,2.18618
662,8,-1.71092,-1.71092
662,9,2.72079,0.0899571
662,10,-1.88433,-1.88433
662,11,-0.759174,-0.759174
662,12,1.60407,-0.187928
662,13,-0.613264,-0.613264
662,14,0.872682,0.142033
662,15,-0.487456,-0.487456
662,16,-1.88047,-1.88047
662,17,0.982691,0.0176048
662,18,2.81648,0.0616081
662,19,-0.135717,0.969976
662,20,1.36927,1.36927
663,1,-0.449054,0.699785
663,2,0.0425416,0.997026
663,3,1.77686,-0.115544
663,4,0.682373,0.682373
663,5,-1.04249,-1.04249
663,6,-1.47315,-0.215306
663,7,2.19084,2.19084
663,8,-1.73208,-1.73208
663,9,2.74997,0.0818559
663,10,-1.92477,-1.92477
663,11,-0.732922,-0.732922
663,12,1.66896,-0.16448
663,13,-0.638394,-0.638394
663,14,0.911845,0.0954468
663,15,-0.503931,-0.503931
663,16,-1.88759,-1.88759
663,17,0.966569,0.0345237
663,18,2.86502,0.0457145
663,19,-0.167196,0.954647
663,20,1.34931,1.34931
664,1,-0.404443,0.751834
664,2,0.0653141,0.992998
664,3,1.83717,-0.0848148
664,4,0.745707,0.745707
664,5,-1.01865,-1.01865
664,6,-1.50284,-0.211797
664,7,2.20687,2.20687
664,8,-1.70025,-1.70025
664,9,2.77788,0.0736284
664,10,-1.96175,-1.96175
664,11,-0.650294,-0.650294
664,12,1.69999,-0.151486
664,13,-0.664059,-0.664059
664,14,0.963192,0.0381292
664,15,-0.570137,-0.570137
664,16,-1.86965,-1.86965
664,17,0.945595,0.057256
664,18,2.92083,0.0268272
664,19,-0.242338,0.906158
664,20,1.3114,1.3114
665,1,-0.407203,0.748714
665,2,0.0746951,0.990848
665,3,1.8871,-0.0585825
665,4,0.831296,0.831296
665,5,-1.03587,-1.03587
665,6,-1.48287,-0.214347
665,7,2.15978,2.15978
665,8,-1.62622,-1.62622
665,9,2.75738,0.0797122
665,10,-1.94116,-1.94116
665,11,-0.560315,-0.560315
665,12,1.68399,-0.158316
665,13,-0.622071,-0.622071
665,14,0.965463,0.0357028
665,15,-0.614229,-0.614229
665,16,-1.85751,-1.85751
665,17,0.970241,0.0306275
665,18,2.95356,0.0156673
665,19,-0.302993,0.855683
665,20,1.28726,1.28726
666,1,-0.446353,0.703031
666,2,0.0677306,0.992471
666,3,1.87417,-0.0654057
666,4,0.830418,0.830418
666,5,-1.09319,-1.09319
666,6,-1.39031,-0.215489
666,7,2.07507,2.07507
666,8,-1.59981,-1.59981
666,9,2.68577,0.0989008
666,10,-1.86766,-1.86766
666,11,-0.575584,-0.575584
666,12,1.60284,-0.188317
666,13,-0.537249,-0.537249
666,14,0.928278,0.0766118
666,15,-0.599243,-0.599243
666,16,-1.84581,-1.84581
666,17,1.03138,-0.0303767
666,18,2.88156,0.0401611
666,19,-0.238818,0.908788
666,20,1.33447,1.33447
667,1,-0.489632,0.649755
667,2,0.0775901,0.990127
667,3,1.81907,-0.0941903
667,4,0.761549,0.761549
667,5,-1.10044,-1.10044
667,6,-1.34468,-0.209092
667,7,2.08051,2.08051
667,8,-1.61605,-1.61605
667,9,2.6739,0.101717
667,10,-1.83734,-1.83734
667,11,-0.675148,-0.675148
667,12,1.53366,-0.206389
667,13,-0.54111,-0.54111
667,14,0.919138,0.0870329
667,15,-0.57492,-0.57492
667,16,-1.825,-1.825
667,17,1.01748,-0.0171738
667,18,2.77341,0.0749739
667,19,-0.132603,0.971326
667,20,1.41465,1.41465
668,1,-0.506291,0.628586
668,2,0.0642413,0.993225
668,3,1.76578,-0.120994
668,4,0.681084,0.681084
668,5,-1.07396,-1.07396
668,6,-1.35513,-0.210983
668,7,2.14704,2.14704
668,8,-1.65669,-1.65669
668,9,2.66194,0.104434
668,10,-1.84783,-1.84783
668,11,-0.7392,-0.7392
668,12,1.5201,-0.208983
668,13,-0.573149,-0.573149
668,14,0.884899,0.127257
668,15,-0.547157,-0.547157
668,16,-1.84505,-1.84505
668,17,1.00019,-0.000186701
668,18,2.75052,0.0816973
668,19,-0.126155,0.974026
668,20,1.42835,1.42835
669,1,-0.47971,0.662199
669,2,0.0564765,0.994762
669,3,1.75279,-0.127279
669,4,0.64861,0.64861
669,5,-1.05662,-1.05662
669,6,-1.40232,-0.216384
669,7,2.18389,2.18389
669,8,-1.69978,-1.69978
669,9,2.69351,0.0970021
669,10,-1.87226,-1.87226
669,11,-0.758979,-0.758979
669,12,1.57419,-0.196738
669,13,-0.59905,-0.59905
669,14,0.864548,0.151988
669,15,-0.499502,-0.499502
669,16,-1.87328,-1.87328
669,17,0.992823,0.00722799
669,18,2.79682,0.0678133
669,19,-0.134746,0.9704
669,20,1.38359,1.38359
670,1,-0.459548,0.687072
670,2,0.0439144,0.996831
670,3,1.76493,-0.121409
670,4,0.669868,0.669868
670,5,-1.04926,-1.04926
670,6,-1.46027,-0.216285
670,7,2.18771,2.18771
670,8,-1.7278,-1.7278
670,9,2.74363,0.0836621
670,10,-1.9088,-1.9088
670,11,-0.750019,-0.750019
670,12,1.64863,-0.172406
670,13,-0.629708,-0.629708
670,14,0.894015,0.116371
670,15,-0.48811,-0.48811
670,16,-1.88738,-1.88738
670,17,0.971643,0.029146
670,18,2.84583,0.0520795
670,19,-0.14797,0.964371
670,20,1.35624,1.35624
671,1,-0.422778,0.730853
671,2,0.0512658,0.995682
671,3,1.80906,-0.0993315
671,4,0.713562,0.713562
671,5,-1.02805,-1.02805
671,6,-1.493,-0.21315
671,7,2.20168,2.20168
671,8,-1.72293,-1.72293
671,9,2.76584,0.0772283
671,10,-1.95024,-1.95024
671,11,-0.689342,-0.689342
671,12,1.69129,-0.155231
671,13,-0.655939,-0.655939
671,14,0.944155,0.0588448
671,15,-0.541658,-0.541658
671,16,-1.88033,-1.88033
671,17,0.953667,0.0484127
671,18,2.89737,0.0348105
671,19,-0.209147,0.929584
671,20,1.32989,1.32989
672,1,-0.393235,0.764357
672,2,0.0800691,0.989488
672,3,1.87692,-0.0639524
672,4,0.803819,0.803819
672,5,-1.01724,-1.01724
672,6,-1.50435,-0.211573
672,7,2.19308,2.19308
672,8,-1.65257,-1.65257
672,9,2.78057,0.0728108
672,10,-1.96282,-1.96282
672,11,-0.586821,-0.586821
672,12,1.70149,-0.150834
672,13,-0.654291,-0.654291
672,14,0.977315,0.0231919
672,15,-0.607282,-0.607282
672,16,-1.85704,-1.85704
672,17,0.947962,0.0546508
672,18,2.95283,0.0159148
672,19,-0.291044,0.866373
672,20,1.28714,1.28714
673,1,-0.434309,0.717359
673,2,0.0639595,0.993284
673,3,1.88659,-0.0588506
673,4,0.847661,0.847661
673,5,-1.07546,-1.07546
673,6,-1.42811,-0.217229
673,7,2.09891,2.09891
673,8,-1.60022,-1.60022
673,9,2.70724,0.0935266
673,10,-1.89356,-1.89356
673,11,-0.550034,-0.550034
673,12,1.63786,-0.1764
673,13,-0.560861,-0.560861
673,14,0.938408,0.065226
673,15,-0.609394,-0.609394
673,16,-1.85607,-1.85607
673,17,1.01494,-0.0147146
673,18,2.92356,0.0258971
673,19,-0.284045,0.872469
673,20,1.30693,1.30693
674,1,-0.468161,0.676517
674,2,0.0788494,0.989804
674,3,1.84466,-0.0809059
674,4,0.790286,0.790286
674,5,-1.10461,-1.10461
674,6,-1.34947,-0.20999
674,7,2.06511,2.06511
674,8,-1.60684,-1.60684
674,9,2.67287,0.101953
674,10,-1.84163,-1.84163
674,11,-0.635665,-0.635665
674,12,1.55413,-0.20186
674,13,-0.528413,-0.528413
674,14,0.923459,0.082089
674,15,-0.584118,-0.584118
674,16,-1.82681,-1.82681
674,17,1.03136,-0.0303538
674,18,2.80868,0.0640895
674,19,-0.161237,0.957781
674,20,1.38558,1.38558
675,1,-0.511671,0.62168
675,2,0.0684395,0.992313
675,3,1.78142,-0.113283
675,4,0.714152,0.714152
675,5,-1.08593,-1.08593
675,6,-1.34884,-0.209875
675,7,2.11904,2.11904
675,8,-1.63597,-1.63597
675,9,2.66884,0.10288
675,10,-1.84016,-1.84016
675,11,-0.72203,-0.72203
675,12,1.51609,-0.209687
675,13,-0.563636,-0.563636
675,14,0.902472,0.106384
675,15,-0.561017,-0.561017
675,16,-1.83374,-1.83374
675,17,0.999967,3.25924e-05
675,18,2.74441,0.0834415
675,19,-0.120132,0.976429
675,20,1.43598,1.43598
676,1,-0.489472,0.649957
676,2,0.0602465,0.99404
676,3,1.75291,-0.127225
676,4,0.647945,0.647945
676,5,-1.06006,-1.06006
676,6,-1.37523,-0.213905
676,7,2.17691,2.17691
676,8,-1.68638,-1.68638
676,9,2.66698,0.103303
676,10,-1.86113,-1.86113
676,11,-0.755091,-0.755091
676,12,1.54481,-0.204013
676,13,-0.585128,-0.585128
676,14,0.864144,0.152485
676,15,-0.518643,-0.518643
676,16,-1.86349,-1.86349
676,17,1.00134,-0.00134285
676,18,2.77548,0.0743503
676,19,-0.13421,0.970633
676,20,1.40288,1.40288
677,1,-0.467827,0.676928
677,2,0.0486054,0.996118
677,3,1.75697,-0.125272
677,4,0.659723,0.659723
677,5,-1.05385,-1.05385
677,6,-1.44257,-0.217073
677,7,2.18658,2.18658
677,8,-1.71833,-1.71833
677,9,2.73292,0.0866565
677,10,-1.89225,-1.89225
677,11,-0.759765,-0.759765
677,12,1.62159,-0.182147
677,13,-0.620193,-0.620193
677,14,0.878089,0.135467
677,15,-0.481661,-0.481661
677,16,-1.88422,-1.88422
677,17,0.977421,0.0230809
677,18,2.8262,0.0584845
677,19,-0.135963,0.969868
677,20,1.36295,1.36295
678,1,-0.44212,0.708093
678,2,0.0414004,0.997183
678,3,1.78412,-0.111937
678,4,0.688542,0.688542
678,5,-1.03849,-1.03849
678,6,-1.48035,-0.214614
678,7,2.19338,2.19338
678,8,-1.73534,-1.73534
678,9,2.75357,0.0808185
678,10,-1.93432,-1.93432
678,11,-0.722921,-0.722921
678,12,1.67881,-0.160469
678,13,-0.643995,-0.643995
678,14,0.922506,0.0831761
678,15,-0.513873,-0.513873
678,16,-1.88814,-1.88814
678,17,0.96319,0.0381316
678,18,2.87482,0.0424315
678,19,-0.17843,0.948446
678,20,1.34539,1.34539
679,1,-0.394381,0.763088
679,2,0.073286,0.991189
679,3,1.85298,-0.0765502
679,4,0.764558,0.764558
679,5,-1.01366,-1.01366
679,6,-1.50848,-0.210939
679,7,2.20905,2.20905
679,8,-1.68692,-1.68692
679,9,2.78526,0.0713825
679,10,-1.96782,-1.96782
679,11,-0.628039,-0.628039
679,12,1.70429,-0.149607
679,13,-0.668178,-0.668178
679,14,0.973704,0.0269753
679,15,-0.585927,-0.585927
679,16,-1.86464,-1.86464
679,17,0.94132,0.0619859
679,18,2.93482,0.0220541
679,19,-0.261462,0.891282
679,20,1.30064,1.30064
680,1,-0.414377,0.740541
680,2,0.0719132,0.991515
680,3,1.89243,-0.0557687
680,4,0.846394,0.846394
680,5,-1.04688,-1.04688
680,6,-1.47013,-0.215566
680,7,2.14053,2.14053
680,8,-1.61167,-1.61167
680,9,2.74401,0.0835536
680,10,-1.92831,-1.92831
680,11,-0.546289,-0.546289
680,12,1.67372,-0.162554
680,13,-0.603258,-0.603258
680,14,0.95881,0.0428402
680,15,-0.617674,-0.617674
680,16,-1.8577,-1.8577
680,17,0.983411,0.0168613
680,18,2.95363,0.0156427
680,19,-0.30885,0.850315
680,20,1.28714,1.28714
681,1,-0.450763,0.697727
681,2,0.0726602,0.991338
681,3,1.86943,-0.0679047
681,4,0.823858,0.823858
681,5,-1.10012,-1.10012
681,6,-1.37243,-0.213553
681,7,2.06469,2.06469
681,8,-1.5967,-1.5967
681,9,2.67719,0.100948
681,10,-1.85591,-1.85591
681,11,-0.587807,-0.587807
681,12,1.58622,-0.193355
681,13,-0.52737,-0.52737
681,14,0.926161,0.0790126
681,15,-0.596544,-0.596544
681,16,-1.83716,-1.83716
681,17,1.03666,-0.0352868
681,18,2.8601,0.0473534
681,19,-0.215809,0.925131
681,20,1.34735,1.34735
682,1,-0.501477,0.634738
682,2,0.0756475,0.990613
682,3,1.80716,-0.100299
682,4,0.750497,0.750497
682,5,-1.09836,-1.09836
682,6,-1.34229,-0.208624
682,7,2.08732,2.08732
682,8,-1.61716,-1.61716
682,9,2.67148,0.102275
682,10,-1.83467,-1.83467
682,11,-0.691342,-0.691342
682,12,1.52346,-0.208371
682,13,-0.545819,-0.545819
682,14,0.916122,0.0905014
682,15,-0.572239,-0.572239
682,16,-1.82376,-1.82376
682,17,1.01083,-0.0107085
682,18,2.75653,0.0799596
682,19,-0.12279,0.975382
682,20,1.42697,1.42697
683,1,-0.503535,0.632112
683,2,0.0625969,0.993567
683,3,1.75862,-0.124474
683,4,0.665048,0.665048
683,5,-1.06923,-1.06923
683,6,-1.35534,-0.211017
683,7,2.15778,2.15778
683,8,-1.66588,-1.66588
683,9,2.65532,0.105886
