t,unit,input,output
593,11,0.736823,0.317853
593,12,0.335887,0.82448
593,13,-0.800544,0.233163
593,14,0.398379,0.758639
593,15,-1.04094,-0.0392181
593,16,0.577383,0.535086
593,17,0.473689,0.669686
593,18,-0.429418,0.72311
593,19,-1.41593,-0.217011
593,20,0.155573,0.960661
594,1,1.02168,-0.0212027
594,2,-1.25885,-0.183698
594,3,0.47848,0.663733
594,4,-1.22849,-0.170428
594,5,-0.668883,0.41046
594,6,0.560513,0.557659
594,7,-0.0884695,0.987175
594,8,1.27667,-0.190439
594,9,-0.933806,0.0703759
594,10,0.0157583,0.999592
594,11,0.729612,0.327604
594,12,0.338506,0.821889
594,13,-0.812421,0.217755
594,14,0.403657,0.752721
594,15,-1.0419,-0.0401023
594,16,0.59075,0.517072
594,17,0.474116,0.669157
594,18,-0.421361,0.732496
594,19,-1.4054,-0.216562
594,20,0.144024,0.966227
595,1,1.05294,-0.050044
595,2,-1.28981,-0.19491
595,3,0.514435,0.61812
595,4,-1.25438,-0.181887
595,5,-0.703826,0.362662
595,6,0.525193,0.604185
595,7,-0.0578436,0.994505
595,8,1.24273,-0.176932
595,9,-0.966976,0.0340906
595,10,0.0441102,0.996803
595,11,0.758995,0.288052
595,12,0.363685,0.796197
595,13,-0.776254,0.265082
595,14,0.370884,0.788604
595,15,-1.07071,-0.0654988
595,16,0.553255,0.567307
595,17,0.444804,0.704886
595,18,-0.454075,0.693724
595,19,-1.43752,-0.217178
595,20,0.179381,0.947904
596,1,1.06048,-0.0566887
596,2,-1.31032,-0.201056
596,3,0.502387,0.633577
596,4,-1.2757,-0.190092
596,5,-0.699479,0.368595
596,6,0.540847,0.583701
596,7,-0.0507225,0.995773
596,8,1.24452,-0.177714
596,9,-0.969851,0.0310399
596,10,0.0423208,0.997056
596,11,0.763553,0.281965
596,12,0.37679,0.782293
596,13,-0.786984,0.250918
596,14,0.361161,0.798835
596,15,-1.09616,-0.0863997
596,16,0.555269,0.564634
596,17,0.434377,0.717278
596,18,-0.465166,0.6802
596,19,-1.43924,-0.217148
596,20,0.169645,0.953328
597,1,1.03397,-0.0327883
597,2,-1.28871,-0.194552
597,3,0.467886,0.676855
597,4,-1.24377,-0.177389
597,5,-0.677006,0.399333
597,6,0.575198,0.538021
597,7,-0.0811234,0.98921
597,8,1.27358,-0.189326
597,9,-0.938436,0.0651942
597,10,0.0084644,0.999882
597,11,0.729993,0.327089
597,12,0.338846,0.821551
597,13,-0.817942,0.210642
597,14,0.391495,0.766279
597,15,-1.06799,-0.063182
597,16,0.580078,0.531463
597,17,0.467805,0.676956
597,18,-0.440281,0.710283
597,19,-1.41024,-0.216798
597,20,0.137495,0.969192
598,1,1.00637,-0.00632862
598,2,-1.24657,-0.178603
598,3,0.456537,0.690738
598,4,-1.20616,-0.159223
598,5,-0.661912,0.420012
598,6,0.581301,0.529818
598,7,-0.109006,0.980569
598,8,1.29475,-0.196485
598,9,-0.914826,0.0919972
598,10,-0.00446404,0.999967
598,11,0.710504,0.353558
598,12,0.308189,0.850925
598,13,-0.831547,0.193254
598,14,0.423652,0.729838
598,15,-1.01925,-0.0188762
598,16,0.60352,0.499775
598,17,0.501092,0.635228
598,18,-0.405955,0.750127
598,19,-1.38978,-0.215442
598,20,0.124664,0.974631
599,1,0.994151,0.00588278
599,2,-1.21899,-0.165807
599,3,0.465211,0.680145
599,4,-1.18894,-0.149745
599,5,-0.652121,0.433428
599,6,0.570003,0.544986
599,7,-0.118097,0.977216
599,8,1.2986,-0.197669
599,9,-0.908667,0.0991399
599,10,-0.00215383,0.999992
599,11,0.705363,0.360565
599,12,0.305544,0.853355
599,13,-0.826858,0.199223
599,14,0.4349,0.716661
599,15,-0.996134,0.00388071
599,16,0.613455,0.486268
599,17,0.506775,0.627967
599,18,-0.388848,0.769194
599,19,-1.3831,-0.214796
599,20,0.129041,0.972833
600,1,1.05273,-0.0498607
600,2,-1.27321,-0.18919
600,3,0.534582,0.591926
600,4,-1.249,-0.179641
600,5,-0.706461,0.359068
600,6,0.501817,0.634305
600,7,-0.0559234,0.994864
600,8,1.23572,-0.17379
600,9,-0.974763,0.0258628
600,10,0.0588594,0.994311
600,11,0.76686,0.277556
600,12,0.370808,0.788684
600,13,-0.759992,0.286719
600,14,0.369777,0.789778
600,15,-1.05838,-0.0548532
600,16,0.551572,0.569537
600,17,0.440754,0.70972
600,18,-0.448268,0.700731
600,19,-1.44287,-0.217065
600,20,0.195345,0.938402
601,1,1.03418,-0.0329824
601,2,-1.2853,-0.193423
601,3,0.479409,0.662575
601,4,-1.25468,-0.182009
601,5,-0.665704,0.414816
601,6,0.566371,0.549844
601,7,-0.0737627,0.991074
601,8,1.26907,-0.187657
601,9,-0.947043,0.0556604
601,10,0.0143736,0.99966
601,11,0.738546,0.315526
601,12,0.359175,0.800899
601,13,-0.811537,0.218898
601,14,0.381274,0.777455
601,15,-1.07944,-0.0728297
601,16,0.580611,0.530746
601,17,0.451782,0.696497
601,18,-0.441058,0.709358
601,19,-1.41229,-0.216883
601,20,0.144083,0.966199
602,1,1.05821,-0.0546998
602,2,-1.30522,-0.199621
602,3,0.507277,0.627323
602,4,-1.25957,-0.183985
602,5,-0.70989,0.354395
602,6,0.535069,0.591288
602,7,-0.0566322,0.994733
602,8,1.24186,-0.176549
602,9,-0.96855,0.0324184
602,10,0.0368413,0.997769
602,11,0.757526,0.290017
602,12,0.357654,0.802476
602,13,-0.780286,0.259748
602,14,0.364726,0.795106
602,15,-1.08073,-0.0738998
602,16,0.545444,0.577643
602,17,0.445833,0.703655
602,18,-0.462589,0.683358
602,19,-1.43996,-0.217134
602,20,0.174234,0.950807
603,1,1.06458,-0.0602485
603,2,-1.31359,-0.201942
603,3,0.50075,0.635665
603,4,-1.2791,-0.191297
603,5,-0.706155,0.359485
603,6,0.541109,0.583356
603,7,-0.0495975,0.995959
603,8,1.24329,-0.17718
603,9,-0.970531,0.0303205
603,10,0.048024,0.996211
603,11,0.767447,0.276775
603,12,0.377215,0.781837
603,13,-0.787232,0.250593
603,14,0.361618,0.798358
603,15,-1.09496,-0.0854458
603,16,0.554852,0.565188
603,17,0.435329,0.716155
603,18,-0.466194,0.678937
603,19,-1.44351,-0.217048
603,20,0.169393,0.953464
604,1,1.03818,-0.036687
604,2,-1.29239,-0.195739
604,3,0.470529,0.673596
604,4,-1.24732,-0.178924
604,5,-0.681224,0.393557
604,6,0.571761,0.542631
604,7,-0.0772631,0.990209
604,8,1.27005,-0.188023
604,9,-0.940337,0.0630775
604,10,0.0140366,0.999676
604,11,0.73313,0.322843
604,12,0.34353,0.816873
604,13,-0.814556,0.215001
604,14,0.390613,0.767253
604,15,-1.07123,-0.0659398
604,16,0.578347,0.533791
604,17,0.463342,0.682436
604,18,-0.443879,0.705993
604,19,-1.41392,-0.216944
604,20,0.140557,0.967818
605,1,1.04659,-0.0443534
605,2,-1.28865,-0.194533
605,3,0.494901,0.643096
605,4,-1.24735,-0.178938
605,5,-0.701234,0.366198
605,6,0.542712,0.581244
605,7,-0.0684124,0.992319
605,8,1.25568,-0.182417
605,9,-0.954913,0.0470585
605,10,0.0346661,0.998024
605,11,0.750159,0.299892
605,12,0.348313,0.812046
605,13,-0.793088,0.242905
605,14,0.383693,0.774829
605,15,-1.06181,-0.0578445
605,16,0.564325,0.552577
605,17,0.461074,0.685211
605,18,-0.447602,0.701531
605,19,-1.42889,-0.217232
605,20,0.163958,0.956364
606,1,1.00717,-0.00712175
606,2,-1.25048,-0.180267
606,3,0.452387,0.695767
606,4,-1.21606,-0.16434
606,5,-0.652246,0.433256
606,6,0.586588,0.522693
606,7,-0.104704,0.982064
606,8,1.29616,-0.196923
606,9,-0.913901,0.0930663
606,10,-0.00414644,0.999972
606,11,0.711212,0.352595
606,12,0.32189,0.838068
606,13,-0.836205,0.187348
606,14,0.420921,0.733005
606,15,-1.0319,-0.0308642
606,16,0.609495,0.491657
606,17,0.491457,0.647453
606,18,-0.408161,0.747629
606,19,-1.38715,-0.215199
606,20,0.120493,0.976289
607,1,1.02696,-0.0262184
607,2,-1.25674,-0.182848
607,3,0.497166,0.640223
607,4,-1.21895,-0.16579
607,5,-0.686953,0.385715
607,6,0.539482,0.585496
607,7,-0.0857291,0.987954
607,8,1.26573,-0.186393
607,9,-0.941964,0.0612714
607,10,0.024054,0.999049
607,11,0.734827,0.32055
607,12,0.331697,0.828596
607,13,-0.794109,0.241568
607,14,0.400515,0.75625
607,15,-1.03175,-0.0307184
607,16,0.575816,0.537192
607,17,0.476445,0.666265
607,18,-0.425633,0.727533
607,19,-1.4148,-0.216975
607,20,0.161887,0.957444
608,1,1.05652,-0.0532156
608,2,-1.29215,-0.195663
608,3,0.516538,0.615406
608,4,-1.26641,-0.186654
608,5,-0.700954,0.366581
608,6,0.522926,0.607131
608,7,-0.0518208,0.995589
608,8,1.24085,-0.176103
608,9,-0.971895,0.0288802
608,10,0.0525207,0.995469
608,11,0.767496,0.27671
608,12,0.378394,0.780568
608,13,-0.77592,0.265524
608,14,0.365331,0.794471
608,15,-1.07904,-0.0725
608,16,0.555881,0.563821
608,17,0.435993,0.71537
608,18,-0.455879,0.691537
608,19,-1.4409,-0.217114
608,20,0.180735,0.947128
609,1,1.02265,-0.0221302
609,2,-1.27673,-0.190459
609,3,0.462261,0.683759
609,4,-1.23649,-0.174145
609,5,-0.660374,0.422119
609,6,0.582944,0.527606
609,7,-0.0889036,0.987049
609,8,1.28228,-0.192398
609,9,-0.930297,0.0743279
609,10,-0.00185667,0.999994
609,11,0.72067,0.339732
609,12,0.336147,0.824224
609,13,-0.825672,0.200737
609,14,0.398309,0.758717
609,15,-1.06285,-0.0587508
609,16,0.590742,0.517084
609,17,0.471052,0.67295
609,18,-0.430253,0.722131
609,19,-1.3995,-0.216203
609,20,0.12947,0.972654
610,1,1.02822,-0.0274062
610,2,-1.26693,-0.186849
610,3,0.485318,0.655182
610,4,-1.22509,-0.168799
610,5,-0.68634,0.386555
610,6,0.55347,0.567021
610,7,-0.087051,0.987581
610,8,1.26976,-0.187915
610,9,-0.940496,0.0629008
610,10,0.0169579,0.999527
610,11,0.733219,0.322723
610,12,0.327389,0.832785
610,13,-0.803925,0.228764
610,14,0.398238,0.758796
610,15,-1.03904,-0.0374803
610,16,0.575943,0.537021
610,17,0.479402,0.662583
610,18,-0.428641,0.72402
610,19,-1.41381,-0.21694
610,20,0.151962,0.962445
611,1,1.01179,-0.0116544
611,2,-1.24631,-0.17849
611,3,0.468666,0.675895
611,4,-1.21796,-0.165296
611,5,-0.660279,0.42225
611,6,0.56965,0.545457
611,7,-0.0994556,0.983809
611,8,1.28648,-0.193817
611,9,-0.92303,0.0825782
611,10,0.00837174,0.999885
611,11,0.720844,0.339495
611,12,0.328677,0.831536
611,13,-0.822119,0.205282
611,14,0.414851,0.739998
611,15,-1.0279,-0.0271063
611,16,0.601531,0.502474
611,17,0.485135,0.655411
611,18,-0.408729,0.746983
611,19,-1.3966,-0.215998
611,20,0.133754,0.970831
612,1,1.05296,-0.0500637
612,2,-1.28438,-0.193114
612,3,0.521656,0.608779
612,4,-1.2506,-0.180314
612,5,-0.706768,0.358649
612,6,0.517093,0.614688
612,7,-0.0578168,0.99451
612,8,1.23974,-0.17561
612,9,-0.968706,0.0322533
612,10,0.0487538,0.996095
612,11,0.760505,0.286034
612,12,0.363578,0.79631
612,13,-0.769846,0.273584
612,14,0.371913,0.787509
612,15,-1.06482,-0.0604502
612,16,0.551531,0.569592
612,17,0.444198,0.705611
612,18,-0.452235,0.695949
612,19,-1.43991,-0.217135
612,20,0.185282,0.944479
613,1,1.04007,-0.0384201
613,2,-1.28976,-0.194894
613,3,0.483424,0.657556
613,4,-1.25773,-0.18325
613,5,-0.676658,0.399809
613,6,0.560241,0.558021
613,7,-0.0699315,0.991975
613,8,1.26458,-0.185951
613,9,-0.951088,0.0512252
613,10,0.0228769,0.999139
613,11,0.744682,0.307255
613,12,0.359994,0.800049
613,13,-0.806917,0.224878
613,14,0.379722,0.779135
613,15,-1.07841,-0.0719791
613,16,0.576285,0.536562
613,17,0.451916,0.696335
613,18,-0.445183,0.704432
613,19,-1.419,-0.217096
613,20,0.15,0.963398
614,1,1.04279,-0.0409147
614,2,-1.29001,-0.194975
614,3,0.488964,0.650597
614,4,-1.24557,-0.17817
614,5,-0.692648,0.377927
614,6,0.552376,0.568472
614,7,-0.0716189,0.991584
614,8,1.25861,-0.183602
614,9,-0.950863,0.0514707
614,10,0.0227498,0.999149
614,11,0.741892,0.311014
614,12,0.345349,0.815044
614,13,-0.798115,0.236332
614,14,0.382284,0.776361
614,15,-1.06661,-0.0619972
614,16,0.564436,0.552428
614,17,0.460115,0.686381
614,18,-0.446753,0.70255
614,19,-1.42315,-0.217179
614,20,0.156714,0.960088
615,1,1.04177,-0.0399775
615,2,-1.28488,-0.193281
615,3,0.488002,0.651809
615,4,-1.24976,-0.179964
615,5,-0.68971,0.381945
615,6,0.552052,0.568902
615,7,-0.0716029,0.991588
615,8,1.26146,-0.184734
615,9,-0.95049,0.0518793
615,10,0.0298969,0.99853
615,11,0.746669,0.304583
615,12,0.351542,0.808759
615,13,-0.800934,0.232655
615,14,0.385526,0.772832
615,15,-1.06356,-0.0593619
615,16,0.572659,0.541428
615,17,0.459936,0.6866
615,18,-0.442162,0.708043
615,19,-1.42372,-0.217187
615,20,0.155669,0.960613
616,1,0.993198,0.00684779
616,2,-1.23677,-0.174269
616,3,0.440991,0.709439
616,4,-1.19866,-0.155182
616,5,-0.64092,0.448765
616,6,0.598906,0.506034
616,7,-0.11955,0.976656
616,8,1.30821,-0.200471
616,9,-0.900725,0.108439
616,10,-0.0202248,0.999327
616,11,0.695331,0.37426
616,12,0.303112,0.855575
616,13,-0.84714,0.173586
616,14,0.434378,0.717278
616,15,-1.01621,-0.0159432
616,16,0.619202,0.478439
616,17,0.506232,0.628662
616,18,-0.395094,0.762297
616,19,-1.37415,-0.213771
616,20,0.1085,0.980747
617,1,1.04678,-0.0445299
617,2,-1.26913,-0.187681
617,3,0.525889,0.603279
617,4,-1.23495,-0.17344
617,5,-0.71072,0.353265
617,6,0.509318,0.624705
617,7,-0.0669066,0.992653
617,8,1.24333,-0.177195
617,9,-0.965362,0.0358105
617,10,0.0505614,0.9958
617,11,0.758767,0.288356
617,12,0.351083,0.809228
617,13,-0.767303,0.276967
617,14,0.380496,0.778298
617,15,-1.04292,-0.0410295
617,16,0.554624,0.565491
617,17,0.458214,0.688698
617,18,-0.44237,0.707794
617,19,-1.43835,-0.217164
617,20,0.188862,0.942352
618,1,1.04802,-0.0456428
618,2,-1.29191,-0.195585
618,3,0.497378,0.639954
618,4,-1.26719,-0.186949
618,5,-0.682601,0.391671
618,6,0.544916,0.578339
618,7,-0.0593743,0.994211
618,8,1.25389,-0.181686
618,9,-0.96034,0.0411915
618,10,0.0381264,0.997611
618,11,0.756758,0.291045
618,12,0.377207,0.781845
618,13,-0.794371,0.241225
618,14,0.371253,0.788211
618,15,-1.08474,-0.0772044
618,16,0.569762,0.545308
618,17,0.438261,0.712683
618,18,-0.45026,0.698333
618,19,-1.42831,-0.217229
618,20,0.161994,0.957389
619,1,1.06086,-0.0570186
619,2,-1.31398,-0.202046
619,3,0.503771,0.63181
619,4,-1.2677,-0.187144
619,5,-0.705576,0.360275
619,6,0.540856,0.583688
619,7,-0.0523091,0.995505
619,8,1.24192,-0.176576
619,9,-0.969185,0.0317447
619,10,0.0348002,0.998009
619,11,0.756827,0.290952
619,12,0.364916,0.794906
619,13,-0.783264,0.255817
619,14,0.361444,0.79854
619,15,-1.0944,-0.084995
619,16,0.546687,0.576001
619,17,0.43815,0.712815
619,18,-0.46877,0.675767
619,19,-1.43909,-0.217151
619,20,0.17136,0.952393
620,1,0.994803,0.00522428
620,2,-1.24715,-0.178853
620,3,0.427934,0.724847
620,4,-1.20766,-0.160011
620,5,-0.638089,0.452639
620,6,0.613787,0.485816
620,7,-0.120711,0.976203
620,8,1.31454,-0.202195
620,9,-0.900782,0.108371
620,10,-0.026016,0.998887
620,11,0.695615,0.373872
620,12,0.301511,0.857028
620,13,-0.859148,0.158646
620,14,0.430936,0.721329
620,15,-1.02604,-0.0253502
620,16,0.622827,0.473494
620,17,0.509217,0.624835
620,18,-0.398585,0.758408
620,19,-1.37249,-0.21356
620,20,0.0980887,0.984248
621,1,1.03136,-0.0303558
621,2,-1.25342,-0.181489
621,3,0.506597,0.628194
621,4,-1.21375,-0.163169
621,5,-0.699798,0.368158
621,6,0.527022,0.601803
621,7,-0.0858779,0.987913
621,8,1.25937,-0.183905
621,9,-0.944372,0.0586053
621,10,0.0339759,0.998102
621,11,0.740341,0.313105
621,12,0.32991,0.830338
621,13,-0.784185,0.254603
621,14,0.400613,0.75614
621,15,-1.02129,-0.0208278
621,16,0.569396,0.545797
621,17,0.478249,0.66402
621,18,-0.424929,0.728353
621,19,-1.42245,-0.217167
621,20,0.170415,0.952909
622,1,0.994164,0.00586977
622,2,-1.22852,-0.170442
622,3,0.454541,0.693159
622,4,-1.20835,-0.160373
622,5,-0.634933,0.456956
622,6,0.585257,0.524488
622,7,-0.11246,0.979326
622,8,1.30375,-0.199198
622,9,-0.909764,0.0978628
622,10,-0.00589178,0.999943
622,11,0.707101,0.358196
622,12,0.322953,0.837053
622,13,-0.838891,0.183955
622,14,0.428417,0.724283
622,15,-1.01926,-0.0188825
622,16,0.622397,0.474081
622,17,0.493373,0.645031
622,18,-0.392546,0.765119
622,19,-1.37873,-0.214318
622,20,0.117883,0.977298
623,1,1.00476,-0.00473642
623,2,-1.23195,-0.172051
623,3,0.483417,0.657564
623,4,-1.19461,-0.152944
623,5,-0.663096,0.418389
623,6,0.554688,0.565406
623,7,-0.106794,0.981345
623,8,1.28332,-0.192755
623,9,-0.924548,0.0808477
623,10,0.00033836,1
623,11,0.712134,0.35134
623,12,0.310407,0.848874
623,13,-0.808772,0.222474
623,14,0.416963,0.737572
623,15,-1.01107,-0.0109435
623,16,0.59208,0.515275
623,17,0.494226,0.643952
623,18,-0.40455,0.751713
623,19,-1.39362,-0.215768
623,20,0.145586,0.965498
624,1,0.990939,0.00914241
624,2,-1.21704,-0.164832
624,3,0.464212,0.68137
624,4,-1.19591,-0.153669
624,5,-0.639487,0.450727
624,6,0.574613,0.538807
624,7,-0.117603,0.977404
624,8,1.30129,-0.198477
624,9,-0.913136,0.0939508
624,10,-0.00716849,0.999915
624,11,0.706619,0.358852
624,12,0.311553,0.84781
624,13,-0.830479,0.194611
624,14,0.427987,0.724786
624,15,-1.00399,-0.00397177
624,16,0.616041,0.482746
624,17,0.502279,0.633715
624,18,-0.386662,0.77159
624,19,-1.38,-0.214461
624,20,0.124929,0.974524
625,1,1.02831,-0.0274919
625,2,-1.25026,-0.180171
625,3,0.509184,0.624876
625,4,-1.22237,-0.167475
625,5,-0.681902,0.392628
625,6,0.52939,0.598715
625,7,-0.0822215,0.988917
625,8,1.25878,-0.183672
625,9,-0.949474,0.0529915
625,10,0.0284492,0.998669
625,11,0.738912,0.315033
625,12,0.342149,0.818258
625,13,-0.783886,0.254997
625,14,0.391896,0.765837
625,15,-1.03451,-0.0332975
625,16,0.571485,0.543
625,17,0.465385,0.679931
625,18,-0.423883,0.72957
625,19,-1.41839,-0.217081
625,20,0.168612,0.953886
626,1,1.05432,-0.0512755
626,2,-1.29304,-0.195946
626,3,0.513976,0.618712
626,4,-1.26787,-0.187207
626,5,-0.694283,0.375693
626,6,0.529399,0.598703
626,7,-0.0537319,0.995258
626,8,1.24261,-0.176879
626,9,-0.972589,0.0281484
626,10,0.044777,0.996705
626,11,0.764157,0.281158
626,12,0.376206,0.78292
626,13,-0.778721,0.261817
626,14,0.362675,0.797255
626,15,-1.08367,-0.0763229
626,16,0.555412,0.564444
626,17,0.434214,0.71747
626,18,-0.455389,0.692131
626,19,-1.43877,-0.217157
626,20,0.176109,0.949758
627,1,0.998932,0.00106933
627,2,-1.25264,-0.181166
627,3,0.437937,0.713067
627,4,-1.21212,-0.162332
627,5,-0.637814,0.453015
627,6,0.607526,0.494334
627,7,-0.114276,0.978657
627,8,1.30571,-0.199763
627,9,-0.907002,0.10108
627,10,-0.0267248,0.998826
627,11,0.696679,0.372419
627,12,0.309185,0.850006
627,13,-0.849553,0.170569
627,14,0.421316,0.732548
627,15,-1.03697,-0.0355678
627,16,0.612868,0.487067
627,17,0.496468,0.64111
627,18,-0.405545,0.750591
627,19,-1.37675,-0.214087
627,20,0.104829,0.982022
628,1,1.02991,-0.0289974
628,2,-1.25667,-0.182822
628,3,0.502209,0.633804
628,4,-1.21737,-0.165002
628,5,-0.696099,0.373211
628,6,0.534423,0.592135
628,7,-0.0870735,0.987575
628,8,1.26241,-0.185105
628,9,-0.945862,0.0569608
628,10,0.0282015,0.998692
628,11,0.739375,0.314408
628,12,0.326697,0.833453
628,13,-0.789131,0.248096
628,14,0.397997,0.759065
628,15,-1.02543,-0.0247716
628,16,0.569877,0.545154
628,17,0.479869,0.662
628,18,-0.425481,0.727711
628,19,-1.42136,-0.217148
628,20,0.165799,0.955391
629,1,1.03362,-0.0324675
629,2,-1.26714,-0.186929
629,3,0.492416,0.646241
629,4,-1.24583,-0.178285
629,5,-0.675937,0.400796
629,6,0.546844,0.575793
629,7,-0.0749202,0.990792
629,8,1.26407,-0.185753
629,9,-0.947167,0.0555246
629,10,0.0330447,0.998205
629,11,0.745395,0.306296
629,12,0.359964,0.80008
629,13,-0.799923,0.233972
629,14,0.389949,0.767984
629,15,-1.0554,-0.0522294
629,16,0.582227,0.528571
629,17,0.455787,0.691649
629,18,-0.43031,0.722064
629,19,-1.41846,-0.217083
629,20,0.155786,0.960554
630,1,1.06182,-0.0578551
630,2,-1.30633,-0.199941
630,3,0.5166,0.615326
630,4,-1.26705,-0.186896
630,5,-0.707678,0.357409
630,6,0.526433,0.60257
630,7,-0.0487319,0.996098
630,8,1.23589,-0.17387
630,9,-0.974192,0.0264626
630,10,0.0448261,0.996698
630,11,0.762956,0.282761
630,12,0.37191,0.787512
630,13,-0.772756,0.26972
630,14,0.360288,0.799744
630,15,-1.08968,-0.081211
630,16,0.544592,0.578767
630,17,0.432805,0.719132
630,18,-0.466902,0.678067
630,19,-1.44358,-0.217046
630,20,0.181874,0.94647
631,1,1.03654,-0.0351791
631,2,-1.29103,-0.195306
631,3,0.470992,0.673024
631,4,-1.25283,-0.181245
631,5,-0.67534,0.401614
631,6,0.572619,0.541481
631,7,-0.0770943,0.990252
631,8,1.27225,-0.188837
631,9,-0.944438,0.0585329
631,10,0.0136187,0.999695
631,11,0.73741,0.31706
631,12,0.347743,0.812624
631,13,-0.817225,0.211564
631,14,0.38528,0.7731
631,15,-1.07452,-0.068719
631,16,0.580573,0.530797
631,17,0.462561,0.683392
631,18,-0.442648,0.707463
631,19,-1.41355,-0.21693
631,20,0.140135,0.968009
632,1,1.03857,-0.0370457
632,2,-1.28133,-0.192073
632,3,0.485944,0.654396
632,4,-1.23763,-0.174658
632,5,-0.692585,0.378014
632,6,0.552782,0.567935
632,7,-0.0772258,0.990219
632,8,1.26243,-0.185114
632,9,-0.944929,0.05799
632,10,0.0232387,0.999112
632,11,0.739172,0.314682
632,12,0.339558,0.820843
632,13,-0.800664,0.233006
632,14,0.3906,0.767267
632,15,-1.05443,-0.0513687
632,16,0.569671,0.545429
632,17,0.46765,0.677147
632,18,-0.439201,0.711567
632,19,-1.42017,-0.217123
632,20,0.154005,0.96144
633,1,0.999477,0.000523062
633,2,-1.23931,-0.175415
633,3,0.450173,0.698438
633,4,-1.20656,-0.15943
633,5,-0.64801,0.439059
633,6,0.589117,0.519279
633,7,-0.112638,0.979261
633,8,1.30201,-0.198689
633,9,-0.908943,0.0988183
633,10,-0.00844379,0.999883
633,11,0.705801,0.359968
633,12,0.311992,0.847402
633,13,-0.839595,0.183067
633,14,0.429014,0.723583
633,15,-1.01903,-0.0186608
633,16,0.615357,0.483678
633,17,0.500276,0.636269
633,18,-0.39899,0.757957
633,19,-1.38252,-0.214735
633,20,0.117146,0.977579
634,1,1.01822,-0.0178885
634,2,-1.24323,-0.177152
634,3,0.493605,0.644738
634,4,-1.20879,-0.160603
634,5,-0.678618,0.397125
634,6,0.541898,0.582316
634,7,-0.0944092,0.985403
634,8,1.27228,-0.188851
634,9,-0.93483,0.0692276
634,10,0.0195597,0.999371
634,11,0.728057,0.329711
634,12,0.325319,0.834782
634,13,-0.798523,0.235798
634,14,0.40875,0.74696
634,15,-1.0194,-0.0190213
634,16,0.584238,0.525861
634,17,0.483622,0.657308
634,18,-0.414979,0.739851
634,19,-1.40765,-0.216678
634,20,0.157145,0.959871
635,1,1.01809,-0.0177632
635,2,-1.24974,-0.179952
635,3,0.484438,0.656285
635,4,-1.22621,-0.169341
635,5,-0.663112,0.418368
635,6,0.554811,0.565243
635,7,-0.0893284,0.986926
635,8,1.27658,-0.190406
635,9,-0.936357,0.0675173
635,10,0.0166954,0.999542
635,11,0.730658,0.326188
635,12,0.341198,0.819208
635,13,-0.808983,0.222201
635,14,0.402505,0.754016
635,15,-1.03821,-0.0367163
635,16,0.592086,0.515267
635,17,0.472636,0.670991
635,18,-0.416463,0.738147
635,19,-1.40391,-0.216479
635,20,0.147056,0.964805
636,1,1.02046,-0.0200333
636,2,-1.25732,-0.183082
636,3,0.484073,0.656743
636,4,-1.223,-0.167785
636,5,-0.668736,0.410661
636,6,0.557195,0.562074
636,7,-0.0894913,0.986878
636,8,1.27353,-0.189308
636,9,-0.936408,0.0674597
636,10,0.00953458,0.99985
636,11,0.726154,0.33229
636,12,0.332963,0.827356
636,13,-0.806872,0.224937
636,14,0.399873,0.756969
636,15,-1.04122,-0.0394747
636,16,0.583421,0.526963
636,17,0.474073,0.66921
636,18,-0.422073,0.731672
636,19,-1.40516,-0.216549
636,20,0.147402,0.964641
637,1,1.02651,-0.0257973
637,2,-1.26257,-0.185171
637,3,0.487973,0.651845
637,4,-1.23136,-0.171777
637,5,-0.675843,0.400925
637,6,0.552763,0.567959
637,7,-0.08454,0.988285
637,8,1.26964,-0.187872
637,9,-0.94268,0.0604776
637,10,0.01851,0.999437
637,11,0.735213,0.320028
637,12,0.338818,0.821579
637,13,-0.80368,0.229082
637,14,0.394943,0.762464
637,15,-1.0446,-0.0425576
637,16,0.580362,0.531081
637,17,0.470828,0.673227
637,18,-0.426113,0.726974
637,19,-1.4125,-0.216891
637,20,0.151758,0.962545
638,1,1.01532,-0.0150793
638,2,-1.25308,-0.181349
638,3,0.472949,0.670604
638,4,-1.22069,-0.166649
638,5,-0.662905,0.418651
638,6,0.567741,0.548012
638,7,-0.0959667,0.98492
638,8,1.28163,-0.192176
638,9,-0.928196,0.0767037
638,10,0.00589005,0.999943
638,11,0.721559,0.338525
638,12,0.32887,0.831349
638,13,-0.817401,0.211337
638,14,0.407742,0.748104
638,15,-1.03551,-0.0342254
638,16,0.593234,0.513714
638,17,0.48045,0.661275
638,18,-0.415099,0.739714
638,19,-1.39967,-0.216214
638,20,0.137289,0.969283
639,1,1.04278,-0.0408971
639,2,-1.27597,-0.190186
639,3,0.507924,0.626493
639,4,-1.24301,-0.177057
639,5,-0.695674,0.373791
639,6,0.531628,0.595792
639,7,-0.0688766,0.992215
639,8,1.25164,-0.180751
639,9,-0.958435,0.0432439
639,10,0.0370948,0.997738
639,11,0.750861,0.298949
639,12,0.352666,0.80761
639,13,-0.783501,0.255505
639,14,0.381212,0.777522
639,15,-1.05581,-0.0525889
639,16,0.562712,0.554728
639,17,0.455667,0.691794
639,18,-0.441626,0.708682
639,19,-1.42977,-0.217233
639,20,0.171665,0.952226
640,1,1.0484,-0.0459906
640,2,-1.29288,-0.195896
640,3,0.497236,0.640135
640,4,-1.26128,-0.184665
640,5,-0.689407,0.382358
