t,unit,input,output
599,33,2.30182,2.30182
599,34,-3.22773,-3.22773
599,35,2.9859,2.9859
599,36,2.6338,2.6338
599,37,-2.55891,-2.55891
599,38,-2.99986,-2.99986
599,39,2.3222,2.3222
599,40,2.54681,2.54681
600,1,-6.30125,-6.30125
600,2,6.07839,6.07839
600,3,5.85768,5.85768
600,4,-5.75845,-5.75845
600,5,-5.84174,-5.84174
600,6,6.30995,6.30995
600,7,6.01694,6.01694
600,8,6.23041,6.23041
600,9,6.42403,6.42403
600,10,5.96923,5.96923
600,11,6.18377,6.18377
600,12,6.12322,6.12322
600,13,-6.12661,-6.12661
600,14,-6.02852,-6.02852
600,15,-5.61807,-5.61807
600,16,6.06324,6.06324
600,17,-5.58377,-5.58377
600,18,6.42221,6.42221
600,19,-5.91008,-5.91008
600,20,-6.29389,-6.29389
600,21,5.97877,5.97877
600,22,5.95262,5.95262
600,23,-6.3813,-6.3813
600,24,5.80654,5.80654
600,25,-5.78369,-5.78369
600,26,5.98135,5.98135
600,27,6.11072,6.11072
600,28,6.02742,6.02742
600,29,5.92929,5.92929
600,30,5.92747,5.92747
600,31,-6.26474,-6.26474
600,32,6.54275,6.54275
600,33,5.81664,5.81664
600,34,-6.38186,-6.38186
600,35,6.26889,6.26889
600,36,6.09247,6.09247
600,37,-5.92293,-5.92293
600,38,-6.2548,-6.2548
600,39,5.79712,5.79712
600,40,5.97136,5.97136
601,1,0.195656,0.195656
601,2,-0.588359,-0.588359
601,3,-1.09159,-1.09159
601,4,1.28258,1.28258
601,5,1.22889,1.22889
601,6,-0.194379,-0.194379
601,7,-0.753611,-0.753611
601,8,-0.251574,-0.251574
601,9,0.123264,0.123264
601,10,-0.900157,-0.900157
601,11,-0.401267,-0.401267
601,12,-0.558927,-0.558927
601,13,0.556419,0.556419
601,14,0.740412,0.740412
601,15,1.61783,1.61783
601,16,-0.599988,-0.599988
601,17,1.76062,1.76062
601,18,0.126866,0.126866
601,19,0.943615,0.943615
601,20,0.208485,0.208485
601,21,-0.893405,-0.893405
601,22,-0.908798,-0.908798
601,23,-0.0984482,-0.0984482
601,24,-1.25114,-1.25114
601,25,1.26304,1.26304
601,26,-0.888261,-0.888261
601,27,-0.56744,-0.56744
601,28,-0.862789,-0.862789
601,29,-0.93088,-0.93088
601,30,-0.936167,-0.936167
601,31,0.225094,0.225094
601,32,0.443484,0.443484
601,33,-1.23589,-1.23589
601,34,-0.0972935,-0.0972935
601,35,-0.216468,-0.216468
601,36,-0.697912,-0.697912
601,37,0.935405,0.935405
601,38,0.23189,0.23189
601,39,-1.25797,-1.25797
601,40,-0.905717,-0.905717
602,1,-8.35038,-8.35038
602,2,8.27954,8.27954
602,3,8.35498,8.35498
602,4,-8.33486,-8.33486
602,5,-8.45939,-8.45939
602,6,8.35717,8.35717
602,7,8.31778,8.31778
602,8,8.23464,8.23464
602,9,8.26296,8.26296
602,10,8.38517,8.38517
602,11,8.29992,8.29992
602,12,8.34688,8.34688
602,13,-8.3517,-8.3517
602,14,-8.33993,-8.33993
602,15,-8.39084,-8.39084
602,16,8.25452,8.25452
602,17,-8.47495,-8.47495
602,18,8.26573,8.26573
602,19,-8.29117,-8.29117
602,20,-8.33163,-8.33163
602,21,8.39983,8.39983
602,22,8.36236,8.36236
602,23,-8.20225,-8.20225
602,24,8.40689,8.40689
602,25,-8.37479,-8.37479
602,26,8.40635,8.40635
602,27,8.32738,8.32738
602,28,8.47111,8.47111
602,29,8.32002,8.32002
602,30,8.31294,8.31294
602,31,-8.28962,-8.28962
602,32,8.17278,8.17278
602,33,8.43096,8.43096
602,34,-8.20137,-8.20137
602,35,8.30266,8.30266
602,36,8.43636,8.43636
602,37,-8.3103,-8.3103
602,38,-8.27516,-8.27516
602,39,8.39212,8.39212
602,40,8.38131,8.38131
603,1,7.92736,7.92736
603,2,-8.38971,-8.38971
603,3,-9.09213,-9.09213
603,4,9.32868,9.32868
603,5,9.34633,9.34633
603,6,-7.93394,-7.93394
603,7,-8.63263,-8.63263
603,8,-7.92442,-7.92442
603,9,-7.45481,-7.45481
603,10,-8.86673,-8.86673
603,11,-8.1633,-8.1633
603,12,-8.39838,-8.39838
603,13,8.39871,8.39871
603,14,8.6282,8.6282
603,15,9.80302,9.80302
603,16,-8.38834,-8.38834
603,17,10.0461,10.0461
603,18,-7.44902,-7.44902
603,19,8.86041,8.86041
603,20,7.93524,7.93524
603,21,-8.86799,-8.86799
603,22,-8.86077,-8.86077
603,23,7.44283,7.44283
603,24,-9.33827,-9.33827
603,25,9.32993,9.32993
603,26,-8.8644,-8.8644
603,27,-8.39626,-8.39626
603,28,-8.87906,-8.87906
603,29,-8.86417,-8.86417
603,30,-8.86841,-8.86841
603,31,7.92638,7.92638
603,32,-6.97676,-6.97676
603,33,-9.3301,-9.3301
603,34,7.44465,7.44465
603,35,-7.92048,-7.92048
603,36,-8.64007,-8.64007
603,37,8.86317,8.86317
603,38,7.925,7.925
603,39,-9.33717,-9.33717
603,40,-8.87527,-8.87527
604,1,6.37759,6.37759
604,2,-6.04236,-6.04236
604,3,-5.29733,-5.29733
604,4,5.10619,5.10619
604,5,4.93224,4.93224
604,6,-6.36471,-6.36471
604,7,-5.77083,-5.77083
604,8,-6.52988,-6.52988
604,9,-6.92536,-6.92536
604,10,-5.46787,-5.46787
604,11,-6.22635,-6.22635
604,12,-5.94886,-5.94886
604,13,5.94254,5.94254
604,14,5.74533,5.74533
604,15,4.59798,4.59798
604,16,-6.07582,-6.07582
604,17,4.26673,4.26673
604,18,-6.92558,-6.92558
604,19,5.59442,5.59442
604,20,6.3964,6.3964
604,21,-5.44798,-5.44798
604,22,-5.50162,-5.50162
604,23,7.01245,7.01245
604,24,-5.00607,-5.00607
604,25,5.05371,5.05371
604,26,-5.44222,-5.44222
604,27,-5.97576,-5.97576
604,28,-5.34793,-5.34793
604,29,-5.55447,-5.55447
604,30,-5.56074,-5.56074
604,31,6.45725,6.45725
604,32,-7.48068,-7.48068
604,33,-4.98031,-4.98031
604,34,7.01236,7.01236
604,35,-6.44415,-6.44415
604,36,-5.61194,-5.61194
604,37,5.56765,5.56765
604,38,6.47683,6.47683
604,39,-5.026,-5.026
604,40,-5.46702,-5.46702
605,1,4.01275,4.01275
605,2,-3.53485,-3.53485
605,3,-3.05249,-3.05249
605,4,2.84209,2.84209
605,5,3.02483,3.02483
605,6,-4.03325,-4.03325
605,7,-3.40655,-3.40655
605,8,-3.86864,-3.86864
605,9,-4.28179,-4.28179
605,10,-3.29616,-3.29616
605,11,-3.76486,-3.76486
605,12,-3.63202,-3.63202
605,13,3.63836,3.63836
605,14,3.42452,3.42452
605,15,2.53888,2.53888
605,16,-3.5023,-3.5023
605,17,2.46583,2.46583
605,18,-4.27411,-4.27411
605,19,3.17155,3.17155
605,20,4.0054,4.0054
605,21,-3.3161,-3.3161
605,22,-3.25748,-3.25748
605,23,4.18626,4.18626
605,24,-2.94659,-2.94659
605,25,2.89217,2.89217
605,26,-3.31696,-3.31696
605,27,-3.60459,-3.60459
605,28,-3.42247,-3.42247
605,29,-3.2132,-3.2132
605,30,-3.21283,-3.21283
605,31,3.93813,3.93813
605,32,-4.53694,-4.53694
605,33,-2.95986,-2.95986
605,34,4.18869,4.18869
605,35,-3.94257,-3.94257
605,36,-3.56257,-3.56257
605,37,3.19972,3.19972
605,38,3.91825,3.91825
605,39,-2.92682,-2.92682
605,40,-3.30783,-3.30783
606,1,-1.74145,-1.74145
606,2,2.04705,2.04705
606,3,2.3199,2.3199
606,4,-2.46088,-2.46088
606,5,-2.34499,-2.34499
606,6,1.73783,1.73783
606,7,2.13262,2.13262
606,8,1.86216,1.86216
606,9,1.59524,1.59524
606,10,2.17744,2.17744
606,11,1.9138,1.9138
606,12,1.98332,1.98332
606,13,-1.97775,-1.97775
606,14,-2.10384,-2.10384
606,15,-2.64196,-2.64196
606,16,2.07172,2.07172
606,17,-2.6794,-2.6794
606,18,1.58789,1.58789
606,19,-2.27108,-2.27108
606,20,-1.76909,-1.76909
606,21,2.16279,2.16279
606,22,2.1961,2.1961
606,23,-1.64918,-1.64918
606,24,2.39287,2.39287
606,25,-2.41823,-2.41823
606,26,2.15146,2.15146
606,27,2.00159,2.00159
606,28,2.09642,2.09642
606,29,2.2436,2.2436
606,30,2.25474,2.25474
606,31,-1.8047,-1.8047
606,32,1.44607,1.44607
606,33,2.3601,2.3601
606,34,-1.65155,-1.65155
606,35,1.78656,1.78656
606,36,2.01185,2.01185
606,37,-2.25332,-2.25332
606,38,-1.81979,-1.81979
606,39,2.40763,2.40763
606,40,2.18929,2.18929
607,1,-4.70016,-4.70016
607,2,4.64806,4.64806
607,3,4.45766,4.45766
607,4,-4.42543,-4.42543
607,5,-4.35606,-4.35606
607,6,4.70082,4.70082
607,7,4.58192,4.58192
607,8,4.77361,4.77361
607,9,4.84849,4.84849
607,10,4.49119,4.49119
607,11,4.68744,4.68744
607,12,4.61011,4.61011
607,13,-4.60733,-4.60733
607,14,-4.56477,-4.56477
607,15,-4.29905,-4.29905
607,16,4.66377,4.66377
607,17,-4.20288,-4.20288
607,18,4.84248,4.84248
607,19,-4.54836,-4.54836
607,20,-4.71767,-4.71767
607,21,4.48254,4.48254
607,22,4.50208,4.50208
607,23,-4.87978,-4.87978
607,24,4.385,4.385
607,25,-4.40061,-4.40061
607,26,4.47609,4.47609
607,27,4.6215,4.6215
607,28,4.44372,4.44372
607,29,4.53208,4.53208
607,30,4.53973,4.53973
607,31,-4.73933,-4.73933
607,32,4.99505,4.99505
607,33,4.36374,4.36374
607,34,-4.88166,-4.88166
607,35,4.7265,4.7265
607,36,4.51003,4.51003
607,37,-4.53776,-4.53776
607,38,-4.7475,-4.7475
607,39,4.39388,4.39388
607,40,4.49953,4.49953
608,1,-2.8797,-2.8797
608,2,2.58509,2.58509
608,3,2.19722,2.19722
608,4,-2.05785,-2.05785
608,5,-2.10277,-2.10277
608,6,2.88691,2.88691
608,7,2.46521,2.46521
608,8,2.84714,2.84714
608,9,3.12547,3.12547
608,10,2.34736,2.34736
608,11,2.73203,2.73203
608,12,2.60882,2.60882
608,13,-2.61061,-2.61061
608,14,-2.46832,-2.46832
608,15,-1.80508,-1.80508
608,16,2.57774,2.57774
608,17,-1.69725,-1.69725
608,18,3.12185,3.12185
608,19,-2.31844,-2.31844
608,20,-2.88011,-2.88011
608,21,2.35217,2.35217
608,22,2.33725,2.33725
608,23,-3.10107,-3.10107
608,24,2.08354,2.08354
608,25,-2.06964,-2.06964
608,26,2.35177,2.35177
608,27,2.60242,2.60242
608,28,2.37888,2.37888
608,29,2.32876,2.32876
608,30,2.32993,2.32993
608,31,-2.86319,-2.86319
608,32,3.36696,3.36696
608,33,2.08401,2.08401
608,34,-3.10219,-3.10219
608,35,2.86211,2.86211
608,36,2.50202,2.50202
608,37,-2.32536,-2.32536
608,38,-2.85812,-2.85812
608,39,2.07887,2.07887
608,40,2.35235,2.35235
609,1,-6.69633,-6.69633
609,2,6.47119,6.47119
609,3,6.27104,6.27104
609,4,-6.17025,-6.17025
609,5,-6.2643,-6.2643
609,6,6.70255,6.70255
609,7,6.41417,6.41417
609,8,6.60866,6.60866
609,9,6.80159,6.80159
609,10,6.37989,6.37989
609,11,6.57274,6.57274
609,12,6.52212,6.52212
609,13,-6.52612,-6.52612
609,14,-6.4314,-6.4314
609,15,-6.04125,-6.04125
609,16,6.45251,6.45251
609,17,-6.01874,-6.01874
609,18,6.80328,6.80328
609,19,-6.30903,-6.30903
609,20,-6.68195,-6.68195
609,21,6.39107,6.39107
609,22,6.36268,6.36268
609,23,-6.75553,-6.75553
609,24,6.22482,6.22482
609,25,-6.20101,-6.20101
609,26,6.39649,6.39649
609,27,6.50761,6.50761
609,28,6.44532,6.44532
609,29,6.331,6.331
609,30,6.32575,6.32575
609,31,-6.65056,-6.65056
609,32,6.90514,6.90514
609,33,6.24283,6.24283
609,34,-6.75497,-6.75497
609,35,6.65991,6.65991
609,36,6.50447,6.50447
609,37,-6.32347,-6.32347
609,38,-6.63922,-6.63922
609,39,6.21363,6.21363
609,40,6.37704,6.37704
610,1,1.29408,1.29408
610,2,-1.70648,-1.70648
610,3,-2.2434,-2.2434
610,4,2.44521,2.44521
610,5,2.39553,2.39553
610,6,-1.2942,-1.2942
610,7,-1.88406,-1.88406
610,8,-1.34764,-1.34764
610,9,-0.951545,-0.951545
610,10,-2.04279,-2.04279
610,11,-1.50999,-1.50999
610,12,-1.67916,-1.67916
610,13,1.67695,1.67695
610,14,1.871,1.871
610,15,2.80375,2.80375
610,16,-1.71765,-1.71765
610,17,2.95958,2.95958
610,18,-0.947145,-0.947145
610,19,2.08407,2.08407
610,20,1.30736,1.30736
610,21,-2.03648,-2.03648
610,22,-2.05041,-2.05041
610,23,0.973934,0.973934
610,24,-2.4161,-2.4161
610,25,2.42677,2.42677
610,26,-2.0313,-2.0313
610,27,-1.68723,-1.68723
610,28,-2.00848,-2.00848
610,29,-2.07232,-2.07232
610,30,-2.07801,-2.07801
610,31,1.32247,1.32247
610,32,-0.60723,-0.60723
610,33,-2.40026,-2.40026
610,34,0.97533,0.97533
610,35,-1.31315,-1.31315
610,36,-1.83151,-1.83151
610,37,2.07648,2.07648
610,38,1.32867,1.32867
610,39,-2.42255,-2.42255
610,40,-2.04927,-2.04927
611,1,-7.8706,-7.8706
611,2,7.85643,7.85643
611,3,8.0283,8.0283
611,4,-8.03774,-8.03774
611,5,-8.17071,-8.17071
611,6,7.87807,7.87807
611,7,7.92813,7.92813
611,8,7.74779,7.74779
611,9,7.71646,7.71646
611,10,8.03014,8.03014
611,11,7.84783,7.84783
611,12,7.92832,7.92832
611,13,-7.9334,-7.9334
611,14,-7.95131,-7.95131
611,15,-8.15869,-8.15869
611,16,7.82987,7.82987
611,17,-8.27899,-8.27899
611,18,7.71911,7.71911
611,19,-7.93014,-7.93014
611,20,-7.8512,-7.8512
611,21,8.04575,8.04575
611,22,8.00563,8.00563
611,23,-7.65143,-7.65143
611,24,8.1146,8.1146
611,25,-8.08008,-8.08008
611,26,8.0524,8.0524
611,27,7.90751,7.90751
611,28,8.12187,8.12187
611,29,7.96089,7.96089
611,30,7.95364,7.95364
611,31,-7.80614,-7.80614
611,32,7.55906,7.55906
611,33,8.13969,8.13969
611,34,-7.65061,-7.65061
611,35,7.81968,7.81968
611,36,8.05418,8.05418
611,37,-7.95058,-7.95058
611,38,-7.79076,-7.79076
611,39,8.09889,8.09889
611,40,8.02653,8.02653
612,1,6.84247,6.84247
612,2,-7.26232,-7.26232
612,3,-7.93316,-7.93316
612,4,8.15183,8.15183
612,5,8.19316,8.19316
612,6,-6.85116,-6.85116
612,7,-7.49819,-7.49819
612,8,-6.81943,-6.81943
612,9,-6.38406,-6.38406
612,10,-7.72895,-7.72895
612,11,-7.05529,-7.05529
612,12,-7.28367,-7.28367
612,13,7.28488,7.28488
612,14,7.4969,7.4969
612,15,8.60696,8.60696
612,16,-7.25651,-7.25651
612,17,8.85083,8.85083
612,18,-6.3779,-6.3779
612,19,7.70574,7.70574
612,20,6.84828,6.84828
612,21,-7.73288,-7.73288
612,22,-7.71827,-7.71827
612,23,6.36004,6.36004
612,24,-8.17504,-8.17504
612,25,8.16006,8.16006
612,26,-7.7299,-7.7299
612,27,-7.27794,-7.27794
612,28,-7.75765,-7.75765
612,29,-7.71495,-7.71495
612,30,-7.71859,-7.71859
612,31,6.83102,6.83102
612,32,-5.91889,-5.91889
612,33,-8.1698,-8.1698
612,34,6.36198,6.36198
612,35,-6.82649,-6.82649
612,36,-7.52686,-7.52686
612,37,7.71215,7.71215
612,38,6.82697,6.82697
612,39,-8.17127,-8.17127
612,40,-7.73805,-7.73805
613,1,2.70161,2.70161
613,2,-2.42243,-2.42243
613,3,-1.77517,-1.77517
613,4,1.61256,1.61256
613,5,1.44624,1.44624
613,6,-2.6885,-2.6885
613,7,-2.18324,-2.18324
613,8,-2.84477,-2.84477
613,9,-3.18176,-3.18176
613,10,-1.91644,-1.91644
613,11,-2.57651,-2.57651
613,12,-2.3332,-2.3332
613,13,2.32729,2.32729
613,14,2.1603,2.1603
613,15,1.16913,1.16913
613,16,-2.45408,-2.45408
613,17,0.87393,0.87393
613,18,-3.18299,-3.18299
613,19,2.03621,2.03621
613,20,2.71767,2.71767
613,21,-1.89759,-1.89759
613,22,-1.9492,-1.9492
613,23,3.26559,3.26559
613,24,-1.51698,-1.51698
613,25,1.56328,1.56328
613,26,-1.89298,-1.89298
613,27,-2.35885,-2.35885
613,28,-1.80184,-1.80184
613,29,-1.99811,-1.99811
613,30,-2.00319,-2.00319
613,31,2.77644,2.77644
613,32,-3.67011,-3.67011
613,33,-1.49438,-1.49438
613,34,3.26517,3.26517
613,35,-2.7652,-2.7652
613,36,-2.03313,-2.03313
613,37,2.01061,2.01061
613,38,2.79496,2.79496
613,39,-1.53584,-1.53584
613,40,-1.91401,-1.91401
614,1,-2.98219,-2.98219
614,2,3.23672,3.23672
614,3,3.41624,3.41624
614,4,-3.51837,-3.51837
614,5,-3.35927,-3.35927
614,6,2.964,2.964
614,7,3.26752,3.26752
614,8,3.1062,3.1062
614,9,2.90814,2.90814
614,10,3.28424,3.28424
614,11,3.11661,3.11661
614,12,3.15225,3.15225
614,13,-3.14684,-3.14684
614,14,-3.25278,-3.25278
614,15,-3.62156,-3.62156
614,16,3.26492,3.26492
614,17,-3.60485,-3.60485
614,18,2.91536,2.91536
614,19,-3.39203,-3.39203
614,20,-2.98745,-2.98745
614,21,3.26698,3.26698
614,22,3.3182,3.3182
614,23,-2.99159,-2.99159
614,24,3.4275,3.4275
614,25,-3.47537,-3.47537
614,26,3.26681,3.26681
614,27,3.17611,3.17611
614,28,3.17436,3.17436
614,29,3.35583,3.35583
614,30,3.35564,3.35564
614,31,-3.0464,-3.0464
614,32,2.84678,2.84678
614,33,3.41712,3.41712
614,34,-2.9893,-2.9893
614,35,3.04322,3.04322
614,36,3.13284,3.13284
614,37,-3.3675,-3.3675
614,38,-3.06353,-3.06353
614,39,3.4446,3.4446
614,40,3.27315,3.27315
615,1,-3.84277,-3.84277
615,2,3.70389,3.70389
615,3,3.41704,3.41704
615,4,-3.34522,-3.34522
615,5,-3.30346,-3.30346
615,6,3.84405,3.84405
615,7,3.61115,3.61115
615,8,3.89553,3.89553
615,9,4.04764,4.04764
615,10,3.4943,3.4943
615,11,3.78459,3.78459
615,12,3.68023,3.68023
615,13,-3.67763,-3.67763
615,14,-3.59517,-3.59517
615,15,-3.15702,-3.15702
615,16,3.71394,3.71394
615,17,-3.04291,-3.04291
615,18,4.04131,4.04131
615,19,-3.53257,-3.53257
615,20,-3.85999,-3.85999
615,21,3.48836,3.48836
615,22,3.49918,3.49918
615,23,-4.06509,-4.06509
615,24,3.32011,3.32011
615,25,-3.32625,-3.32625
615,26,3.48075,3.48075
615,27,3.68702,3.68702
615,28,3.46465,3.46465
615,29,3.52229,3.52229
615,30,3.52967,3.52967
615,31,-3.8705,-3.8705
615,32,4.24764,4.24764
615,33,3.30073,3.30073
615,34,-4.06712,-4.06712
615,35,3.85934,3.85934
615,36,3.56055,3.56055
615,37,-3.5262,-3.5262
615,38,-3.87686,-3.87686
615,39,3.32614,3.32614
615,40,3.50457,3.50457
616,1,-4.85114,-4.85114
616,2,4.58931,4.58931
616,3,4.28684,4.28684
616,4,-4.16649,-4.16649
616,5,-4.23467,-4.23467
616,6,4.85936,4.85936
616,7,4.49955,4.49955
616,8,4.79536,4.79536
616,9,5.03302,5.03302
616,10,4.41897,4.41897
616,11,4.7165,4.7165
616,12,4.62591,4.62591
616,13,-4.62866,-4.62866
616,14,-4.50785,-4.50785
616,15,-3.97129,-3.97129
616,16,4.57735,4.57735
616,17,-3.90264,-3.90264
616,18,5.03043,5.03043
616,19,-4.37173,-4.37173
616,20,-4.84685,-4.84685
616,21,4.42666,4.42666
616,22,4.40493,4.40493
616,23,-4.99742,-4.99742
616,24,4.20578,4.20578
616,25,-4.18652,-4.18652
616,26,4.42809,4.42809
616,27,4.6158,4.6158
616,28,4.4667,4.4667
616,29,4.38741,4.38741
616,30,4.38684,4.38684
616,31,-4.82256,-4.82256
616,32,5.21077,5.21077
616,33,4.21211,4.21211
616,34,-4.99823,-4.99823
616,35,4.82459,4.82459
616,36,4.55994,4.55994
616,37,-4.38227,-4.38227
616,38,-4.81446,-4.81446
616,39,4.19823,4.19823
616,40,4.42224,4.42224
617,1,-3.42281,-3.42281
617,2,3.09935,3.09935
617,3,2.72584,2.72584
617,4,-2.57253,-2.57253
617,5,-2.64602,-2.64602
617,6,3.42634,3.42634
617,7,2.98068,2.98068
617,8,3.35093,3.35093
617,9,3.64952,3.64952
617,10,2.88305,2.88305
617,11,3.25075,3.25075
617,12,3.13935,3.13935
617,13,-3.1426,-3.1426
617,14,-2.99607,-2.99607
617,15,-2.32565,-2.32565
617,16,3.08419,3.08419
617,17,-2.23555,-2.23555
617,18,3.65238,3.65238
617,19,-2.82595,-2.82595
617,20,-3.40892,-3.40892
617,21,2.892,2.892
617,22,2.87029,2.87029
617,23,-3.6144,-3.6144
617,24,2.61533,2.61533
617,25,-2.59769,-2.59769
617,26,2.89741,2.89741
617,27,3.12788,3.12788
617,28,2.93418,2.93418
617,29,2.84322,2.84322
617,30,2.8378,2.8378
617,31,-3.38514,-3.38514
617,32,3.8762,3.8762
617,33,2.63227,2.63227
617,34,-3.61348,-3.61348
617,35,3.39435,3.39435
617,36,3.05361,3.05361
617,37,-2.83721,-2.83721
617,38,-3.37611,-3.37611
617,39,2.60633,2.60633
617,40,2.87856,2.87856
618,1,-6.08133,-6.08133
618,2,5.82643,5.82643
618,3,5.58333,5.58333
618,4,-5.46645,-5.46645
618,5,-5.55896,-5.55896
618,6,6.08506,6.08506
618,7,5.75335,5.75335
618,8,5.99193,5.99193
618,9,6.21554,6.21554
618,10,5.70526,5.70526
618,11,5.94099,5.94099
618,12,5.87667,5.87667
618,13,-5.88038,-5.88038
618,14,-5.77176,-5.77176
618,15,-5.30728,-5.30728
618,16,5.8073,5.8073
618,17,-5.26988,-5.26988
618,18,6.21913,6.21913
618,19,-5.63368,-5.63368
618,20,-6.06471,-6.06471
618,21,5.71637,5.71637
618,22,5.68901,5.68901
618,23,-6.17129,-6.17129
618,24,5.52013,5.52013
618,25,-5.49727,-5.49727
618,26,5.7224,5.7224
618,27,5.86205,5.86205
618,28,5.76912,5.76912
618,29,5.65522,5.65522
618,30,5.64863,5.64863
618,31,-6.03426,-6.03426
618,32,6.34904,6.34904
618,33,5.5409,5.5409
618,34,-6.17015,-6.17015
618,35,6.04587,6.04587
618,36,5.84387,5.84387
618,37,-5.64787,-5.64787
618,38,-6.02333,-6.02333
618,39,5.5089,5.5089
618,40,5.70011,5.70011
619,1,-0.53427,-0.53427
619,2,0.149529,0.149529
619,3,-0.330533,-0.330533
619,4,0.517047,0.517047
619,5,0.456355,0.456355
619,6,0.534743,0.534743
619,7,-0.00757499,-0.00757499
619,8,0.47111,0.47111
619,9,0.83573,0.83573
619,10,-0.143989,-0.143989
619,11,0.331111,0.331111
619,12,0.182809,0.182809
619,13,-0.185319,-0.185319
619,14,-0.00701361,-0.00701361
619,15,0.836948,0.836948
619,16,0.136267,0.136267
619,17,0.968543,0.968543
619,18,0.840191,0.840191
619,19,0.193317,0.193317
619,20,-0.519855,-0.519855
619,21,-0.136429,-0.136429
619,22,-0.153738,-0.153738
619,23,-0.807818,-0.807818
619,24,-0.481632,-0.481632
619,25,0.49538,0.49538
619,26,-0.131001,-0.131001
619,27,0.172974,0.172974
619,28,-0.102183,-0.102183
619,29,-0.17911,-0.17911
619,30,-0.185179,-0.185179
619,31,-0.500831,-0.500831
619,32,1.13841,1.13841
619,33,-0.464076,-0.464076
619,34,-0.806421,-0.806421
619,35,0.511082,0.511082
619,36,0.0549237,0.0549237
619,37,0.184014,0.184014
619,38,-0.493445,-0.493445
619,39,-0.489331,-0.489331
619,40,-0.150425,-0.150425
620,1,-8.37838,-8.37838
620,2,8.26974,8.26974
620,3,8.28174,8.28174
620,4,-8.24183,-8.24183
620,5,-8.36086,-8.36086
620,6,8.38436,8.38436
620,7,8.2858,8.2858
620,8,8.26679,8.26679
620,9,8.33485,8.33485
620,10,8.33057,8.33057
620,11,8.30917,8.30917
620,12,8.33422,8.33422
620,13,-8.3388,-8.3388
620,14,-8.30747,-8.30747
620,15,-8.2549,-8.2549
620,16,8.24571,8.24571
620,17,-8.31523,-8.31523
620,18,8.33798,8.33798
620,19,-8.24019,-8.24019
620,20,-8.35973,-8.35973
620,21,8.34465,8.34465
620,22,8.30896,8.30896
620,23,-8.27703,-8.27703
620,24,8.31071,8.31071
620,25,-8.28027,-8.28027
620,26,8.35114,8.35114
620,27,8.3155,8.3155
620,28,8.41267,8.41267
620,29,8.26774,8.26774
620,30,8.26062,8.26062
620,31,-8.31975,-8.31975
620,32,8.28901,8.28901
620,33,8.3346,8.3346
620,34,-8.27606,-8.27606
620,35,8.33282,8.33282
620,36,8.39979,8.39979
620,37,-8.25849,-8.25849
620,38,-8.30589,-8.30589
620,39,8.29653,8.29653
620,40,8.32623,8.32623
621,1,7.65768,7.65768
621,2,-8.13176,-8.13176
621,3,-8.83048,-8.83048
621,4,9.07067,9.07067
621,5,9.07267,9.07267
621,6,-7.66291,-7.66291
621,7,-8.37116,-8.37116
621,8,-7.66804,-7.66804
621,9,-7.19217,-7.19217
621,10,-8.59928,-8.59928
621,11,-7.90075,-7.90075
621,12,-8.13203,-8.13203
621,13,8.13181,8.13181
621,14,8.36464,8.36464
621,15,9.54135,9.54135
621,16,-8.13333,-8.13333
621,17,9.77576,9.77576
621,18,-7.18658,-7.18658
621,19,8.60413,8.60413
621,20,7.66694,7.66694
621,21,-8.59877,-8.59877
621,22,-8.59644,-8.59644
621,23,7.18813,7.18813
621,24,-9.07127,-9.07127
621,25,9.06733,9.06733
621,26,-8.59479,-8.59479
621,27,-8.13231,-8.13231
621,28,-8.6008,-8.6008
621,29,-8.60431,-8.60431
621,30,-8.60895,-8.60895
621,31,7.66363,7.66363
621,32,-6.72197,-6.72197
621,33,-9.06113,-9.06113
621,34,7.18988,7.18988
621,35,-7.65679,-7.65679
621,36,-8.36456,-8.36456
621,37,8.60448,8.60448
621,38,7.664,7.664
621,39,-9.07194,-9.07194
621,40,-8.60747,-8.60747
622,1,5.43738,5.43738
622,2,-5.11699,-5.11699
622,3,-4.39361,-4.39361
622,4,4.21037,4.21037
622,5,4.0374,4.0374
622,6,-5.42512,-5.42512
622,7,-4.85362,-4.85362
622,8,-5.59038,-5.59038
622,9,-5.97055,-5.97055
622,10,-4.55744,-4.55744
622,11,-5.29423,-5.29423
622,12,-5.0239,-5.0239
622,13,5.01755,5.01755
622,14,4.82734,4.82734
622,15,3.71725,3.71725
622,16,-5.15049,-5.15049
622,17,3.39378,3.39378
622,18,-5.9701,-5.9701
622,19,4.68407,4.68407
622,20,5.45731,5.45731
622,21,-4.53756,-4.53756
622,22,-4.59069,-4.59069
622,23,6.0568,6.0568
622,24,-4.11072,-4.11072
622,25,4.15762,4.15762
622,26,-4.53127,-4.53127
622,27,-5.05071,-5.05071
622,28,-4.43814,-4.43814
622,29,-4.6443,-4.6443
622,30,-4.65112,-4.65112
622,31,5.51745,5.51745
622,32,-6.51062,-6.51062
622,33,-4.08379,-4.08379
622,34,6.05691,6.05691
622,35,-5.50359,-5.50359
622,36,-4.69447,-4.69447
622,37,4.65746,4.65746
622,38,5.53704,5.53704
622,39,-4.13066,-4.13066
622,40,-4.55763,-4.55763
623,1,1.69913,1.69913
623,2,-1.27797,-1.27797
623,3,-0.873077,-0.873077
623,4,0.690325,0.690325
623,5,0.867541,0.867541
623,6,-1.71931,-1.71931
623,7,-1.17475,-1.17475
