t,unit,input,output
593,2,1.3253,1.3253
593,3,0.661026,0.421226
593,4,0.699359,0.368758
593,5,-0.0694218,-0.0694218
593,6,-0.390203,-0.390203
593,7,0.518715,0.518715
593,8,-0.876558,-0.876558
593,9,-0.455419,-0.455419
593,10,1.55885,1.55885
593,11,-0.708639,0.356099
593,12,0.755555,0.755555
593,13,0.883564,0.883564
593,14,0.479795,0.479795
593,15,-0.835303,-0.835303
593,16,-0.18446,-0.18446
593,17,-0.0726114,-0.0726114
593,18,0.228098,0.916587
593,19,-1.00488,-1.00488
593,20,0.455069,0.455069
594,1,0.704839,0.704839
594,2,1.32669,1.32669
594,3,0.665246,0.415443
594,4,0.698236,0.370292
594,5,-0.0674589,-0.0674589
594,6,-0.38571,-0.38571
594,7,0.516807,0.516807
594,8,-0.879117,-0.879117
594,9,-0.455999,-0.455999
594,10,1.55843,1.55843
594,11,-0.707191,0.358073
594,12,0.764016,0.764016
594,13,0.8852,0.8852
594,14,0.480385,0.480385
594,15,-0.838492,-0.838492
594,16,-0.186063,-0.186063
594,17,-0.0740177,-0.0740177
594,18,0.228009,0.91665
594,19,-1.00781,-1.00781
594,20,0.452161,0.452161
595,1,0.71024,0.71024
595,2,1.33547,1.33547
595,3,0.66128,0.420878
595,4,0.703003,0.363785
595,5,-0.0702049,-0.0702049
595,6,-0.388007,-0.388007
595,7,0.512302,0.512302
595,8,-0.883343,-0.883343
595,9,-0.44912,-0.44912
595,10,1.56615,1.56615
595,11,-0.71269,0.350583
595,12,0.766398,0.766398
595,13,0.881774,0.881774
595,14,0.479017,0.479017
595,15,-0.834747,-0.834747
595,16,-0.179876,-0.179876
595,17,-0.0795258,-0.0795258
595,18,0.225586,0.918368
595,19,-1.00656,-1.00656
595,20,0.444315,0.444315
596,1,0.711875,0.711875
596,2,1.34204,1.34204
596,3,0.664257,0.416799
596,4,0.708588,0.356169
596,5,-0.0782875,-0.0782875
596,6,-0.391435,-0.391435
596,7,0.506143,0.506143
596,8,-0.888833,-0.888833
596,9,-0.460769,-0.460769
596,10,1.56957,1.56957
596,11,-0.720026,0.340606
596,12,0.762031,0.762031
596,13,0.887408,0.887408
596,14,0.471623,0.471623
596,15,-0.843052,-0.843052
596,16,-0.184247,-0.184247
596,17,-0.0770348,-0.0770348
596,18,0.221907,0.920945
596,19,-1.00839,-1.00839
596,20,0.439721,0.439721
597,1,0.709071,0.709071
597,2,1.34011,1.34011
597,3,0.665761,0.414737
597,4,0.708969,0.35565
597,5,-0.0796678,-0.0796678
597,6,-0.395467,-0.395467
597,7,0.509539,0.509539
597,8,-0.881589,-0.881589
597,9,-0.471729,-0.471729
597,10,1.56632,1.56632
597,11,-0.719254,0.341656
597,12,0.755708,0.755708
597,13,0.897472,0.897472
597,14,0.472393,0.472393
597,15,-0.847607,-0.847607
597,16,-0.192898,-0.192898
597,17,-0.0695975,-0.0695975
597,18,0.228049,0.916622
597,19,-1.01353,-1.01353
597,20,0.450622,0.450622
598,1,0.707438,0.707438
598,2,1.32985,1.32985
598,3,0.663858,0.417345
598,4,0.698992,0.369259
598,5,-0.0747544,-0.0747544
598,6,-0.390655,-0.390655
598,7,0.521929,0.521929
598,8,-0.872241,-0.872241
598,9,-0.47126,-0.47126
598,10,1.56135,1.56135
598,11,-0.714722,0.347817
598,12,0.753222,0.753222
598,13,0.895843,0.895843
598,14,0.477441,0.477441
598,15,-0.847113,-0.847113
598,16,-0.194476,-0.194476
598,17,-0.0643488,-0.0643488
598,18,0.23335,0.912806
598,19,-1.01069,-1.01069
598,20,0.459711,0.459711
599,1,0.704725,0.704725
599,2,1.32248,1.32248
599,3,0.66274,0.418877
599,4,0.689949,0.381618
599,5,-0.0657366,-0.0657366
599,6,-0.38276,-0.38276
599,7,0.527716,0.527716
599,8,-0.868326,-0.868326
599,9,-0.460265,-0.460265
599,10,1.55694,1.55694
599,11,-0.708944,0.355684
599,12,0.761051,0.761051
599,13,0.890458,0.890458
599,14,0.483621,0.483621
599,15,-0.84016,-0.84016
599,16,-0.192324,-0.192324
599,17,-0.0666269,-0.0666269
599,18,0.236257,0.91068
599,19,-1.00901,-1.00901
599,20,0.464536,0.464536
600,1,0.712241,0.712241
600,2,1.33036,1.33036
600,3,0.656618,0.427267
600,4,0.693703,0.376485
600,5,-0.0667117,-0.0667117
600,6,-0.382258,-0.382258
600,7,0.518334,0.518334
600,8,-0.879317,-0.879317
600,9,-0.442373,-0.442373
600,10,1.56487,1.56487
600,11,-0.71578,0.346378
600,12,0.766733,0.766733
600,13,0.875726,0.875726
600,14,0.480041,0.480041
600,15,-0.82945,-0.82945
600,16,-0.177913,-0.177913
600,17,-0.0780025,-0.0780025
600,18,0.227864,0.916754
600,19,-1.00091,-1.00091
600,20,0.449849,0.449849
601,1,0.707766,0.707766
601,2,1.33644,1.33644
601,3,0.668297,0.411262
601,4,0.700984,0.36654
601,5,-0.0704005,-0.0704005
601,6,-0.384021,-0.384021
601,7,0.506543,0.506543
601,8,-0.885894,-0.885894
601,9,-0.460783,-0.460783
601,10,1.563,1.563
601,11,-0.719336,0.341544
601,12,0.770332,0.770332
601,13,0.887987,0.887987
601,14,0.474778,0.474778
601,15,-0.843914,-0.843914
601,16,-0.186964,-0.186964
601,17,-0.0720078,-0.0720078
601,18,0.22722,0.917211
601,19,-1.01113,-1.01113
601,20,0.445566,0.445566
602,1,0.714595,0.714595
602,2,1.34202,1.34202
602,3,0.659899,0.42277
602,4,0.707126,0.358161
602,5,-0.0749296,-0.0749296
602,6,-0.393758,-0.393758
602,7,0.507634,0.507634
602,8,-0.882854,-0.882854
602,9,-0.457785,-0.457785
602,10,1.57099,1.57099
602,11,-0.724086,0.335094
602,12,0.760568,0.760568
602,13,0.888034,0.888034
602,14,0.474288,0.474288
602,15,-0.839489,-0.839489
602,16,-0.18219,-0.18219
602,17,-0.0725229,-0.0725229
602,18,0.228012,0.916648
602,19,-1.01,-1.01
602,20,0.445151,0.445151
603,1,0.715904,0.715904
603,2,1.34041,1.34041
603,3,0.660221,0.422329
603,4,0.709042,0.35555
603,5,-0.0845134,-0.0845134
603,6,-0.398418,-0.398418
603,7,0.507057,0.507057
603,8,-0.886657,-0.886657
603,9,-0.469067,-0.469067
603,10,1.57166,1.57166
603,11,-0.72843,0.329205
603,12,0.746669,0.746669
603,13,0.890231,0.890231
603,14,0.464752,0.464752
603,15,-0.845273,-0.845273
603,16,-0.187403,-0.187403
603,17,-0.0694626,-0.0694626
603,18,0.22203,0.920859
603,19,-1.00552,-1.00552
603,20,0.446275,0.446275
604,1,0.709481,0.709481
604,2,1.33323,1.33323
604,3,0.661323,0.42082
604,4,0.708945,0.355682
604,5,-0.0830291,-0.0830291
604,6,-0.40373,-0.40373
604,7,0.509661,0.509661
604,8,-0.87879,-0.87879
604,9,-0.474391,-0.474391
604,10,1.56292,1.56292
604,11,-0.721667,0.338377
604,12,0.739253,0.739253
604,13,0.896873,0.896873
604,14,0.466194,0.466194
604,15,-0.84324,-0.84324
604,16,-0.195894,-0.195894
604,17,-0.0650691,-0.0650691
604,18,0.228735,0.916133
604,19,-1.00782,-1.00782
604,20,0.46301,0.46301
605,1,0.711317,0.711317
605,2,1.32556,1.32556
605,3,0.655419,0.428909
605,4,0.703519,0.363081
605,5,-0.079812,-0.079812
605,6,-0.402214,-0.402214
605,7,0.515905,0.515905
605,8,-0.87547,-0.87547
605,9,-0.464674,-0.464674
605,10,1.5598,1.5598
605,11,-0.717754,0.343694
605,12,0.735078,0.735078
605,13,0.884523,0.884523
605,14,0.467762,0.467762
605,15,-0.835957,-0.835957
605,16,-0.188608,-0.188608
605,17,-0.0668628,-0.0668628
605,18,0.228878,0.91603
605,19,-0.996827,-0.996827
605,20,0.46371,0.46371
606,1,0.702662,0.702662
606,2,1.31782,1.31782
606,3,0.662526,0.419171
606,4,0.698001,0.370612
606,5,-0.0710232,-0.0710232
606,6,-0.395494,-0.395494
606,7,0.517049,0.517049
606,8,-0.871861,-0.871861
606,9,-0.466022,-0.466022
606,10,1.54956,1.54956
606,11,-0.706857,0.358528
606,12,0.744921,0.744921
606,13,0.887646,0.887646
606,14,0.472885,0.472885
606,15,-0.837798,-0.837798
606,16,-0.194356,-0.194356
606,17,-0.0655138,-0.0655138
606,18,0.233709,0.912544
606,19,-1.00121,-1.00121
606,20,0.469856,0.469856
607,1,0.706919,0.706919
607,2,1.3199,1.3199
607,3,0.657319,0.426305
607,4,0.695505,0.374022
607,5,-0.0644398,-0.0644398
607,6,-0.390654,-0.390654
607,7,0.5189,0.5189
607,8,-0.871795,-0.871795
607,9,-0.447592,-0.447592
607,10,1.55367,1.55367
607,11,-0.70383,0.362656
607,12,0.756437,0.756437
607,13,0.876229,0.876229
607,14,0.479559,0.479559
607,15,-0.828681,-0.828681
607,16,-0.181604,-0.181604
607,17,-0.0735778,-0.0735778
607,18,0.234105,0.912256
607,19,-0.997295,-0.997295
607,20,0.461483,0.461483
608,1,0.711114,0.711114
608,2,1.33095,1.33095
608,3,0.659369,0.423497
608,4,0.701103,0.366377
608,5,-0.0692289,-0.0692289
608,6,-0.389206,-0.389206
608,7,0.5088,0.5088
608,8,-0.883987,-0.883987
608,9,-0.446509,-0.446509
608,10,1.56159,1.56159
608,11,-0.710656,0.353352
608,12,0.763797,0.763797
608,13,0.874559,0.874559
608,14,0.473537,0.473537
608,15,-0.83225,-0.83225
608,16,-0.17812,-0.17812
608,17,-0.0803848,-0.0803848
608,18,0.225997,0.918078
608,19,-0.997933,-0.997933
608,20,0.445689,0.445689
609,1,0.706485,0.706485
609,2,1.3365,1.3365
609,3,0.668563,0.410898
609,4,0.705351,0.360582
609,5,-0.0713382,-0.0713382
609,6,-0.390066,-0.390066
609,7,0.506238,0.506238
609,8,-0.882149,-0.882149
609,9,-0.463823,-0.463823
609,10,1.56123,1.56123
609,11,-0.711629,0.352027
609,12,0.768441,0.768441
609,13,0.891127,0.891127
609,14,0.474715,0.474715
609,15,-0.845504,-0.845504
609,16,-0.189066,-0.189066
609,17,-0.0727343,-0.0727343
609,18,0.231346,0.914258
609,19,-1.01125,-1.01125
609,20,0.448609,0.448609
610,1,0.712079,0.712079
610,2,1.3378,1.3378
610,3,0.66179,0.420179
610,4,0.702096,0.365022
610,5,-0.0723994,-0.0723994
610,6,-0.390068,-0.390068
610,7,0.515778,0.515778
610,8,-0.876617,-0.876617
610,9,-0.460577,-0.460577
610,10,1.56779,1.56779
610,11,-0.71572,0.346459
610,12,0.763901,0.763901
610,13,0.890024,0.890024
610,14,0.477672,0.477672
610,15,-0.844167,-0.844167
610,16,-0.18603,-0.18603
610,17,-0.0715653,-0.0715653
610,18,0.233385,0.912781
610,19,-1.0096,-1.0096
610,20,0.448651,0.448651
611,1,0.709147,0.709147
611,2,1.33427,1.33427
611,3,0.664805,0.416047
611,4,0.697265,0.371617
611,5,-0.0732769,-0.0732769
611,6,-0.385712,-0.385712
611,7,0.51933,0.51933
611,8,-0.876047,-0.876047
611,9,-0.466562,-0.466562
611,10,1.56567,1.56567
611,11,-0.716773,0.345027
611,12,0.763279,0.763279
611,13,0.894339,0.894339
611,14,0.476656,0.476656
611,15,-0.847916,-0.847916
611,16,-0.192563,-0.192563
611,17,-0.0681536,-0.0681536
611,18,0.232647,0.913317
611,19,-1.01114,-1.01114
611,20,0.45381,0.45381
612,1,0.714417,0.714417
612,2,1.33817,1.33817
612,3,0.657106,0.426597
612,4,0.700211,0.367594
612,5,-0.0751662,-0.0751662
612,6,-0.389863,-0.389863
612,7,0.515458,0.515458
612,8,-0.879069,-0.879069
612,9,-0.454453,-0.454453
612,10,1.57,1.57
612,11,-0.72252,0.337219
612,12,0.759428,0.759428
612,13,0.886243,0.886243
612,14,0.474625,0.474625
612,15,-0.836514,-0.836514
612,16,-0.184871,-0.184871
612,17,-0.0742047,-0.0742047
612,18,0.229663,0.915468
612,19,-1.00534,-1.00534
612,20,0.452165,0.452165
613,1,0.711101,0.711101
613,2,1.33678,1.33678
613,3,0.663752,0.41749
613,4,0.702134,0.364971
613,5,-0.0783558,-0.0783558
613,6,-0.390576,-0.390576
613,7,0.509786,0.509786
613,8,-0.882753,-0.882753
613,9,-0.468327,-0.468327
613,10,1.56512,1.56512
613,11,-0.725303,0.333445
613,12,0.755772,0.755772
613,13,0.890516,0.890516
613,14,0.468823,0.468823
613,15,-0.845673,-0.845673
613,16,-0.19088,-0.19088
613,17,-0.0675683,-0.0675683
613,18,0.227798,0.916801
613,19,-1.00672,-1.00672
613,20,0.451855,0.451855
614,1,0.71204,0.71204
614,2,1.33505,1.33505
614,3,0.658632,0.424507
614,4,0.704343,0.361956
614,5,-0.0767974,-0.0767974
614,6,-0.397286,-0.397286
614,7,0.510727,0.510727
614,8,-0.877086,-0.877086
614,9,-0.464484,-0.464484
614,10,1.56418,1.56418
614,11,-0.723199,0.336298
614,12,0.749396,0.749396
614,13,0.890736,0.890736
614,14,0.470923,0.470923
614,15,-0.838929,-0.838929
614,16,-0.189567,-0.189567
614,17,-0.0671511,-0.0671511
614,18,0.231692,0.914008
614,19,-1.00652,-1.00652
614,20,0.458705,0.458705
615,1,0.712599,0.712599
615,2,1.32931,1.32931
615,3,0.658335,0.424913
615,4,0.701534,0.36579
615,5,-0.0782369,-0.0782369
615,6,-0.39647,-0.39647
615,7,0.513065,0.513065
615,8,-0.878048,-0.878048
615,9,-0.466418,-0.466418
615,10,1.56196,1.56196
615,11,-0.721977,0.337957
615,12,0.744221,0.744221
615,13,0.886032,0.886032
615,14,0.467806,0.467806
615,15,-0.840625,-0.840625
615,16,-0.188396,-0.188396
615,17,-0.0654656,-0.0654656
615,18,0.228606,0.916224
615,19,-1.0004,-1.0004
615,20,0.4581,0.4581
616,1,0.70331,0.70331
616,2,1.32053,1.32053
616,3,0.664342,0.416682
616,4,0.696205,0.373065
616,5,-0.0687253,-0.0687253
616,6,-0.392866,-0.392866
616,7,0.517754,0.517754
616,8,-0.869856,-0.869856
616,9,-0.468617,-0.468617
616,10,1.55198,1.55198
616,11,-0.710221,0.353945
616,12,0.750968,0.750968
616,13,0.893236,0.893236
616,14,0.47558,0.47558
616,15,-0.841631,-0.841631
616,16,-0.196235,-0.196235
616,17,-0.061768,-0.061768
616,18,0.237522,0.909748
616,19,-1.00796,-1.00796
616,20,0.470614,0.470614
617,1,0.712591,0.712591
617,2,1.32354,1.32354
617,3,0.653103,0.432081
617,4,0.694884,0.374872
617,5,-0.0667901,-0.0667901
617,6,-0.390644,-0.390644
617,7,0.519604,0.519604
617,8,-0.873995,-0.873995
617,9,-0.444224,-0.444224
617,10,1.56105,1.56105
617,11,-0.712275,0.351147
617,12,0.754662,0.754662
617,13,0.873609,0.873609
617,14,0.477499,0.477499
617,15,-0.827634,-0.827634
617,16,-0.177452,-0.177452
617,17,-0.0735274,-0.0735274
617,18,0.231721,0.913987
617,19,-0.995543,-0.995543
617,20,0.457487,0.457487
618,1,0.709231,0.709231
618,2,1.33089,1.33089
618,3,0.662979,0.41855
618,4,0.701854,0.365353
618,5,-0.0717247,-0.0717247
618,6,-0.390557,-0.390557
618,7,0.506386,0.506386
618,8,-0.885488,-0.885488
618,9,-0.455139,-0.455139
618,10,1.56141,1.56141
618,11,-0.715356,0.346954
618,12,0.760074,0.760074
618,13,0.881025,0.881025
618,14,0.470237,0.470237
618,15,-0.837179,-0.837179
618,16,-0.184045,-0.184045
618,17,-0.0751334,-0.0751334
618,18,0.225874,0.918165
618,19,-1.00181,-1.00181
618,20,0.449365,0.449365
619,1,0.712067,0.712067
619,2,1.33871,1.33871
619,3,0.660713,0.421655
619,4,0.710082,0.354134
619,5,-0.0760521,-0.0760521
619,6,-0.398525,-0.398525
619,7,0.503365,0.503365
619,8,-0.884358,-0.884358
619,9,-0.457493,-0.457493
619,10,1.56644,1.56644
619,11,-0.718553,0.342607
619,12,0.756445,0.756445
619,13,0.885233,0.885233
619,14,0.470228,0.470228
619,15,-0.837385,-0.837385
619,16,-0.182826,-0.182826
619,17,-0.0747332,-0.0747332
619,18,0.227734,0.916846
619,19,-1.00508,-1.00508
619,20,0.448204,0.448204
620,1,0.704719,0.704719
620,2,1.32937,1.32937
620,3,0.669772,0.409242
620,4,0.701438,0.36592
620,5,-0.0735932,-0.0735932
620,6,-0.391976,-0.391976
620,7,0.515362,0.515362
620,8,-0.875403,-0.875403
620,9,-0.477036,-0.477036
620,10,1.55881,1.55881
620,11,-0.712816,0.35041
620,12,0.755589,0.755589
620,13,0.897719,0.897719
620,14,0.474296,0.474296
620,15,-0.853466,-0.853466
620,16,-0.196386,-0.196386
620,17,-0.061787,-0.061787
620,18,0.234371,0.912062
620,19,-1.01237,-1.01237
620,20,0.456917,0.456917
621,1,0.710901,0.710901
621,2,1.32886,1.32886
621,3,0.655465,0.428846
621,4,0.697595,0.371168
621,5,-0.069629,-0.069629
621,6,-0.392107,-0.392107
621,7,0.523372,0.523372
621,8,-0.870701,-0.870701
621,9,-0.451443,-0.451443
621,10,1.5651,1.5651
621,11,-0.711445,0.352277
621,12,0.755324,0.755324
621,13,0.885861,0.885861
621,14,0.480531,0.480531
621,15,-0.833132,-0.833132
621,16,-0.184804,-0.184804
621,17,-0.0727779,-0.0727779
621,18,0.234201,0.912186
621,19,-1.00475,-1.00475
621,20,0.459858,0.459858
622,1,0.703088,0.703088
622,2,1.32374,1.32374
622,3,0.669459,0.40967
622,4,0.690665,0.380638
622,5,-0.0672404,-0.0672404
622,6,-0.379287,-0.379287
622,7,0.522084,0.522084
622,8,-0.876193,-0.876193
622,9,-0.464356,-0.464356
622,10,1.55704,1.55704
622,11,-0.709733,0.354609
622,12,0.766236,0.766236
622,13,0.889065,0.889065
622,14,0.479506,0.479506
622,15,-0.847188,-0.847188
622,16,-0.192362,-0.192362
622,17,-0.066893,-0.066893
622,18,0.232193,0.913645
622,19,-1.00827,-1.00827
622,20,0.456383,0.456383
623,1,0.704231,0.704231
623,2,1.32868,1.32868
623,3,0.664036,0.417102
623,4,0.691831,0.379045
623,5,-0.058298,-0.058298
623,6,-0.379463,-0.379463
623,7,0.522285,0.522285
623,8,-0.871158,-0.871158
623,9,-0.447421,-0.447421
623,10,1.56047,1.56047
623,11,-0.70773,0.357339
623,12,0.776531,0.776531
623,13,0.887757,0.887757
623,14,0.489764,0.489764
623,15,-0.835132,-0.835132
623,16,-0.185558,-0.185558
623,17,-0.0729252,-0.0729252
623,18,0.238441,0.909068
623,19,-1.01407,-1.01407
623,20,0.457189,0.457189
624,1,0.704793,0.704793
624,2,1.3284,1.3284
624,3,0.671181,0.407311
624,4,0.686011,0.387004
624,5,-0.0585998,-0.0585998
624,6,-0.368001,-0.368001
624,7,0.5253,0.5253
624,8,-0.876369,-0.876369
624,9,-0.455562,-0.455562
624,10,1.563,1.563
624,11,-0.711649,0.351999
624,12,0.784679,0.784679
624,13,0.886692,0.886692
624,14,0.489816,0.489816
624,15,-0.848457,-0.848457
624,16,-0.184378,-0.184378
624,17,-0.0677564,-0.0677564
624,18,0.233549,0.912661
624,19,-1.01491,-1.01491
624,20,0.444343,0.444343
625,1,0.709241,0.709241
625,2,1.33928,1.33928
625,3,0.665095,0.41565
625,4,0.693578,0.376655
625,5,-0.059953,-0.059953
625,6,-0.374355,-0.374355
625,7,0.519044,0.519044
625,8,-0.879789,-0.879789
625,9,-0.443669,-0.443669
625,10,1.57275,1.57275
625,11,-0.717105,0.344576
625,12,0.78606,0.78606
625,13,0.889278,0.889278
625,14,0.490618,0.490618
625,15,-0.837882,-0.837882
625,16,-0.180857,-0.180857
625,17,-0.0769636,-0.0769636
625,18,0.231386,0.914229
625,19,-1.02066,-1.02066
625,20,0.442456,0.442456
626,1,0.713576,0.713576
626,2,1.34532,1.34532
626,3,0.668146,0.411469
626,4,0.699773,0.368193
626,5,-0.0731352,-0.0731352
626,6,-0.377305,-0.377305
626,7,0.512715,0.512715
626,8,-0.89131,-0.89131
626,9,-0.457146,-0.457146
626,10,1.57895,1.57895
626,11,-0.729642,0.327563
626,12,0.776831,0.776831
626,13,0.888631,0.888631
626,14,0.479378,0.479378
626,15,-0.848602,-0.848602
626,16,-0.180079,-0.180079
626,17,-0.0729199,-0.0729199
626,18,0.2206,0.921851
626,19,-1.01663,-1.01663
626,20,0.430779,0.430779
627,1,0.703134,0.703134
627,2,1.33968,1.33968
627,3,0.675122,0.401912
627,4,0.701168,0.366288
627,5,-0.0706108,-0.0706108
627,6,-0.383369,-0.383369
627,7,0.515604,0.515604
627,8,-0.88064,-0.88064
627,9,-0.474493,-0.474493
627,10,1.56949,1.56949
627,11,-0.723611,0.335739
627,12,0.769475,0.769475
627,13,0.908994,0.908994
627,14,0.483293,0.483293
627,15,-0.855285,-0.855285
627,16,-0.198041,-0.198041
627,17,-0.0621887,-0.0621887
627,18,0.231026,0.914489
627,19,-1.03114,-1.03114
627,20,0.450609,0.450609
628,1,0.710265,0.710265
628,2,1.33169,1.33169
628,3,0.662094,0.419763
628,4,0.694976,0.374746
628,5,-0.0704385,-0.0704385
628,6,-0.3833,-0.3833
628,7,0.528203,0.528203
628,8,-0.876169,-0.876169
628,9,-0.458244,-0.458244
628,10,1.57291,1.57291
628,11,-0.723141,0.336377
628,12,0.758669,0.758669
628,13,0.891246,0.891246
628,14,0.486146,0.486146
628,15,-0.842504,-0.842504
628,16,-0.183711,-0.183711
628,17,-0.0650194,-0.0650194
628,18,0.227294,0.917159
628,19,-1.01524,-1.01524
628,20,0.449809,0.449809
629,1,0.705053,0.705053
629,2,1.32819,1.32819
629,3,0.666499,0.413726
629,4,0.696229,0.373033
629,5,-0.0703949,-0.0703949
629,6,-0.383499,-0.383499
629,7,0.520459,0.520459
629,8,-0.883437,-0.883437
629,9,-0.458237,-0.458237
629,10,1.56666,1.56666
629,11,-0.719538,0.34127
629,12,0.757744,0.757744
629,13,0.891038,0.891038
629,14,0.481144,0.481144
629,15,-0.840117,-0.840117
629,16,-0.188386,-0.188386
629,17,-0.0699248,-0.0699248
629,18,0.221609,0.921152
629,19,-1.01487,-1.01487
629,20,0.451205,0.451205
630,1,0.706343,0.706343
630,2,1.33136,1.33136
630,3,0.663868,0.417332
630,4,0.704151,0.362218
630,5,-0.0718479,-0.0718479
630,6,-0.389769,-0.389769
630,7,0.513223,0.513223
630,8,-0.886859,-0.886859
630,9,-0.451508,-0.451508
630,10,1.56688,1.56688
630,11,-0.718301,0.34295
630,12,0.756634,0.756634
630,13,0.884262,0.884262
630,14,0.480253,0.480253
630,15,-0.833284,-0.833284
630,16,-0.18046,-0.18046
630,17,-0.0743928,-0.0743928
630,18,0.219167,0.922839
630,19,-1.01069,-1.01069
630,20,0.447065,0.447065
631,1,0.702422,0.702422
631,2,1.32907,1.32907
631,3,0.670419,0.408355
631,4,0.705211,0.360772
631,5,-0.0716082,-0.0716082
631,6,-0.389935,-0.389935
631,7,0.512358,0.512358
631,8,-0.886734,-0.886734
631,9,-0.463017,-0.463017
631,10,1.56201,1.56201
631,11,-0.713602,0.349341
631,12,0.755815,0.755815
631,13,0.889931,0.889931
631,14,0.479491,0.479491
631,15,-0.842891,-0.842891
631,16,-0.186581,-0.186581
631,17,-0.0705622,-0.0705622
631,18,0.220259,0.922086
631,19,-1.01444,-1.01444
631,20,0.445408,0.445408
632,1,0.703266,0.703266
632,2,1.32848,1.32848
632,3,0.665582,0.414983
632,4,0.705845,0.359908
632,5,-0.0701614,-0.0701614
632,6,-0.392007,-0.392007
632,7,0.517159,0.517159
632,8,-0.881719,-0.881719
632,9,-0.455581,-0.455581
632,10,1.56347,1.56347
632,11,-0.707688,0.357396
632,12,0.756048,0.756048
632,13,0.888604,0.888604
632,14,0.484054,0.484054
632,15,-0.836453,-0.836453
632,16,-0.183437,-0.183437
632,17,-0.0744622,-0.0744622
632,18,0.22202,0.920866
632,19,-1.0135,-1.0135
632,20,0.448527,0.448527
633,1,0.697933,0.697933
633,2,1.32254,1.32254
633,3,0.673375,0.404306
633,4,0.697653,0.371088
633,5,-0.0656671,-0.0656671
633,6,-0.381911,-0.381911
633,7,0.524,0.524
633,8,-0.879576,-0.879576
633,9,-0.461821,-0.461821
633,10,1.55781,1.55781
633,11,-0.7008,0.366791
633,12,0.764761,0.764761
633,13,0.891724,0.891724
633,14,0.48832,0.48832
633,15,-0.845303,-0.845303
633,16,-0.189144,-0.189144
633,17,-0.0715048,-0.0715048
633,18,0.224663,0.919018
633,19,-1.01668,-1.01668
633,20,0.449066,0.449066
634,1,0.700444,0.700444
634,2,1.32729,1.32729
634,3,0.667503,0.41235
634,4,0.696451,0.372729
634,5,-0.0601474,-0.0601474
634,6,-0.378243,-0.378243
634,7,0.526172,0.526172
634,8,-0.87819,-0.87819
634,9,-0.443886,-0.443886
634,10,1.56287,1.56287
634,11,-0.699131,0.36907
634,12,0.775936,0.775936
634,13,0.886117,0.886117
634,14,0.495341,0.495341
634,15,-0.83433,-0.83433
634,16,-0.181313,-0.181313
634,17,-0.0808248,-0.0808248
634,18,0.226043,0.918046
634,19,-1.01688,-1.01688
634,20,0.446055,0.446055
635,1,0.701201,0.701201
635,2,1.33321,1.33321
635,3,0.674356,0.402962
635,4,0.695397,0.37417
635,5,-0.0623546,-0.0623546
635,6,-0.369873,-0.369873
635,7,0.522582,0.522582
635,8,-0.88605,-0.88605
635,9,-0.450238,-0.450238
635,10,1.56615,1.56615
635,11,-0.704698,0.361472
635,12,0.786044,0.786044
635,13,0.886874,0.886874
635,14,0.493315,0.493315
635,15,-0.844522,-0.844522
635,16,-0.18159,-0.18159
635,17,-0.0803093,-0.0803093
635,18,0.221663,0.921114
635,19,-1.01918,-1.01918
635,20,0.433332,0.433332
636,1,0.702313,0.702313
636,2,1.34215,1.34215
636,3,0.674018,0.403425
636,4,0.699903,0.368015
636,5,-0.0628422,-0.0628422
636,6,-0.371981,-0.371981
636,7,0.519444,0.519444
636,8,-0.885032,-0.885032
636,9,-0.451016,-0.451016
636,10,1.57113,1.57113
636,11,-0.709176,0.355368
636,12,0.790485,0.790485
636,13,0.895075,0.895075
636,14,0.495513,0.495513
636,15,-0.844756,-0.844756
636,16,-0.183932,-0.183932
636,17,-0.0808642,-0.0808642
636,18,0.224391,0.919209
636,19,-1.02819,-1.02819
636,20,0.433462,0.433462
637,1,0.706873,0.706873
637,2,1.34494,1.34494
637,3,0.67365,0.403929
637,4,0.698862,0.369436
637,5,-0.0688807,-0.0688807
637,6,-0.37067,-0.37067
637,7,0.521868,0.521868
637,8,-0.887059,-0.887059
637,9,-0.458642,-0.458642
637,10,1.57624,1.57624
637,11,-0.717877,0.343526
637,12,0.786101,0.786101
637,13,0.895796,0.895796
637,14,0.491991,0.491991
637,15,-0.851631,-0.851631
637,16,-0.183778,-0.183778
637,17,-0.0761393,-0.0761393
637,18,0.221137,0.921479
637,19,-1.02668,-1.02668
637,20,0.428497,0.428497
638,1,0.704939,0.704939
638,2,1.34406,1.34406
638,3,0.67349,0.404149
638,4,0.699022,0.369218
638,5,-0.0697941,-0.0697941
638,6,-0.373759,-0.373759
638,7,0.522418,0.522418
638,8,-0.88369,-0.88369
638,9,-0.463723,-0.463723
638,10,1.57467,1.57467
638,11,-0.71995,0.340709
638,12,0.780843,0.780843
638,13,0.903666,0.903666
638,14,0.491221,0.491221
638,15,-0.85152,-0.85152
638,16,-0.191116,-0.191116
638,17,-0.0726859,-0.0726859
638,18,0.223779,0.919639
638,19,-1.03151,-1.03151
638,20,0.438341,0.438341
639,1,0.70992,0.70992
639,2,1.34242,1.34242
639,3,0.667104,0.412898
639,4,0.698865,0.369433
639,5,-0.0736578,-0.0736578
639,6,-0.376902,-0.376902
639,7,0.522945,0.522945
639,8,-0.885153,-0.885153
639,9,-0.45942,-0.45942
639,10,1.57676,1.57676
639,11,-0.725587,0.333059
639,12,0.77131,0.77131
