t,unit,input,output
636,12,7.15122,7.15122
636,13,-6.33173,-6.33173
636,14,9.61692,-0.0308912
636,15,-1.37117,-1.37117
636,16,-7.68115,-7.68115
636,17,9.33902,-0.0298174
636,18,3.38072,-0.0876205
636,19,-2.86043,0.047245
636,20,9.39369,9.39369
637,1,-1.67583,-0.161691
637,2,-1.00182,-0.00181742
637,3,6.13156,0.0208503
637,4,6.6959,6.6959
637,5,-7.70553,-7.70553
637,6,0.655951,0.42818
637,7,5.98596,5.98596
637,8,-7.59983,-7.59983
637,9,9.50798,9.50798
637,10,-3.95408,-3.95408
637,11,-5.84905,-5.84905
637,12,7.5307,7.5307
637,13,-6.72478,-6.72478
637,14,9.99995,-4.72886e-06
637,15,-1.75423,-1.75423
637,16,-7.2989,-7.2989
637,17,8.94595,0.00601295
637,18,3.75857,-0.0582514
637,19,-3.22979,-0.0651256
637,20,9.0209,9.0209
638,1,-2.50451,0.127082
638,2,-1.84532,-0.0805634
638,3,5.31888,-0.0504162
638,4,5.87639,5.87639
638,5,-8.53628,-8.53628
638,6,1.48544,-0.214062
638,7,5.13463,5.13463
638,8,-8.42247,-8.42247
638,9,8.66171,8.66171
638,10,-3.13239,-3.13239
638,11,-6.65325,-6.65325
638,12,6.71073,6.71073
638,13,-5.88169,-5.88169
638,14,9.17466,-0.0180965
638,15,-0.928115,-0.928115
638,16,-8.12215,-8.12215
638,17,9.78727,-0.020153
638,18,2.94138,0.0198155
638,19,-2.42759,0.127744
638,20,9.82906,9.82906
639,1,-1.81864,-0.0944142
639,2,-1.13548,-0.115749
639,3,5.9684,-0.00528534
639,4,6.53167,6.53167
639,5,-7.83733,-7.83733
639,6,0.799766,0.234177
639,7,5.85878,5.85878
639,8,-7.75266,-7.75266
639,9,9.38148,9.38148
639,10,-3.81308,-3.81308
639,11,-6.02179,-6.02179
639,12,7.3761,7.3761
639,13,-6.5961,-6.5961
639,14,9.85975,-0.0137689
639,15,-1.60788,-1.60788
639,16,-7.44211,-7.44211
639,17,9.06951,-0.00760371
639,18,3.60315,-0.0837443
639,19,-3.06225,-0.0201981
639,20,9.18075,9.18075
640,1,-2.24409,0.0984187
640,2,-1.57958,-0.19525
640,3,5.57223,-0.0556598
640,4,6.13299,6.13299
640,5,-8.27691,-8.27691
640,6,1.22464,-0.16858
640,7,5.40477,5.40477
640,8,-8.16492,-8.16492
640,9,8.92858,8.92858
640,10,-3.38881,-3.38881
640,11,-6.40297,-6.40297
640,12,6.96754,6.96754
640,13,-6.14755,-6.14755
640,14,9.43229,-0.0329862
640,15,-1.18651,-1.18651
640,16,-7.86558,-7.86558
640,17,9.52308,-0.0333373
640,18,3.19771,-0.0579289
640,19,-2.67788,0.100784
640,20,9.57676,9.57676
641,1,-1.61463,-0.184496
641,2,-0.934989,0.069049
641,3,6.18514,0.0282736
641,4,6.7501,6.7501
641,5,-7.63991,-7.63991
641,6,0.594017,0.512655
641,7,6.05587,6.05587
641,8,-7.54155,-7.54155
641,9,9.5774,9.5774
641,10,-4.01569,-4.01569
641,11,-5.79945,-5.79945
641,12,7.58799,7.58799
641,13,-6.79286,-6.79286
641,14,10.0616,0.00608867
641,15,-1.81452,-1.81452
641,16,-7.23783,-7.23783
641,17,8.87621,0.0135978
641,18,3.81513,-0.0457786
641,19,-3.28046,-0.0748533
641,20,8.9673,8.9673
642,1,-2.76161,0.0784775
642,2,-2.10459,0.0488054
642,3,5.06463,-0.0126731
642,4,5.62046,5.62046
642,5,-8.79248,-8.79248
642,6,1.74187,-0.132476
642,7,4.8743,4.8743
642,8,-8.67803,-8.67803
642,9,8.40247,8.40247
642,10,-2.87776,-2.87776
642,11,-6.90617,-6.90617
642,12,6.45552,6.45552
642,13,-5.6228,-5.6228
642,14,8.91853,0.00903546
642,15,-0.671643,-0.671643
642,16,-8.37743,-8.37743
642,17,10.045,0.00446449
642,18,2.68674,0.0986648
642,19,-2.17551,0.0766475
642,20,10.0823,10.0823
643,1,-2.43214,0.127914
643,2,-1.75108,-0.128102
643,3,5.33847,-0.0521115
643,4,5.89889,5.89889
643,5,-8.44776,-8.44776
643,6,1.41926,-0.217102
643,7,5.24666,5.24666
643,8,-8.3778,-8.3778
643,9,8.77121,8.77121
643,10,-3.19825,-3.19825
643,11,-6.65673,-6.65673
643,12,6.75118,6.75118
643,13,-5.98628,-5.98628
643,14,9.2476,-0.0241553
643,15,-0.989082,-0.989082
643,16,-8.05897,-8.05897
643,17,9.67669,-0.0279555
643,18,2.97959,0.00684376
643,19,-2.43401,0.127976
643,20,9.80309,9.80309
644,1,-2.04876,0.0237072
644,2,-1.36625,-0.212714
644,3,5.74022,-0.040397
644,4,6.30491,6.30491
644,5,-8.07016,-8.07016
644,6,1.02795,-0.0271547
644,7,5.62918,5.62918
644,8,-7.98081,-7.98081
644,9,9.15047,9.15047
644,10,-3.5825,-3.5825
644,11,-6.24815,-6.24815
644,12,7.14821,7.14821
644,13,-6.36524,-6.36524
644,14,9.62761,-0.0304409
644,15,-1.37754,-1.37754
644,16,-7.67367,-7.67367
644,17,9.30193,-0.0278061
644,18,3.37672,-0.0872839
644,19,-2.8367,0.0550732
644,20,9.40801,9.40801
645,1,-1.86716,-0.0690992
645,2,-1.19355,-0.152356
645,3,5.93996,-0.0100481
645,4,6.50431,6.50431
645,5,-7.89744,-7.89744
645,6,0.846528,0.174353
645,7,5.79531,5.79531
645,8,-7.791,-7.791
645,9,9.31668,9.31668
645,10,-3.76296,-3.76296
645,11,-6.04015,-6.04015
645,12,7.33988,7.33988
645,13,-6.53359,-6.53359
645,14,9.80784,-0.0184244
645,15,-1.56241,-1.56241
645,16,-7.49089,-7.49089
645,17,9.13734,-0.014569
645,18,3.56859,-0.0871345
645,19,-3.03988,-0.0130842
645,20,9.21122,9.21122
646,1,-2.01734,0.00859311
646,2,-1.35076,-0.210222
646,3,5.79752,-0.0326177
646,4,6.35927,6.35927
646,5,-8.04976,-8.04976
646,6,0.998301,0.0017021
646,7,5.63357,5.63357
646,8,-7.93881,-7.93881
646,9,9.15731,9.15731
646,10,-3.61448,-3.61448
646,11,-6.17868,-6.17868
646,12,7.19323,7.19323
646,13,-6.3758,-6.3758
646,14,9.65908,-0.0289242
646,15,-1.41355,-1.41355
646,16,-7.63908,-7.63908
646,17,9.29513,-0.0273932
646,18,3.42263,-0.0902677
646,19,-2.90088,0.0336181
646,20,9.35271,9.35271
647,1,-1.73112,-0.137498
647,2,-1.05865,-0.0550916
647,3,6.07792,0.0126926
647,4,6.64187,6.64187
647,5,-7.76165,-7.76165
647,6,0.711462,0.352254
647,7,5.92838,5.92838
647,8,-7.65456,-7.65456
647,9,9.45067,9.45067
647,10,-3.89896,-3.89896
647,11,-5.90171,-5.90171
647,12,7.47628,7.47628
647,13,-6.66784,-6.66784
647,14,9.94468,-0.00553504
647,15,-1.69911,-1.69911
647,16,-7.35406,-7.35406
647,17,9.00311,-0.000345385
647,18,3.70444,-0.0688042
647,19,-3.17713,-0.052919
647,20,9.07419,9.07419
648,1,-2.33633,0.118627
648,2,-1.6751,-0.161993
648,3,5.48449,-0.0579693
648,4,6.04337,6.04337
648,5,-8.36864,-8.36864
648,6,1.31752,-0.202973
648,7,5.30608,5.30608
648,8,-8.2555,-8.2555
648,9,8.83211,8.83211
648,10,-3.29872,-3.29872
648,11,-6.48883,-6.48883
648,12,6.87738,6.87738
648,13,-6.05171,-6.05171
648,14,9.34193,-0.0299574
648,15,-1.0957,-1.0957
648,16,-7.95543,-7.95543
648,17,9.61806,-0.0308446
648,18,3.10763,-0.0339792
648,19,-2.59153,0.117785
648,20,9.66421,9.66421
649,1,-1.62472,-0.181069
649,2,-0.943202,0.0598996
649,3,6.17098,0.0263942
649,4,6.73559,6.73559
649,5,-7.64748,-7.64748
649,6,0.604321,0.498689
649,7,6.04886,6.04886
649,8,-7.55366,-7.55366
649,9,9.57066,9.57066
649,10,-4.00617,-4.00617
649,11,-5.81569,-5.81569
649,12,7.57544,7.57544
649,13,-6.78567,-6.78567
649,14,10.0523,0.00518058
649,15,-1.80376,-1.80376
649,16,-7.24778,-7.24778
649,17,8.88219,0.0129634
649,18,3.80231,-0.0487145
649,19,-3.26527,-0.0721581
649,20,8.98094,8.98094
650,1,-2.75216,0.0812269
650,2,-2.09486,0.0446154
650,3,5.07342,-0.014344
650,4,5.6295,5.6295
650,5,-8.78328,-8.78328
650,6,1.73241,-0.1369
650,7,4.88451,4.88451
650,8,-8.6689,-8.6689
650,9,8.41231,8.41231
650,10,-2.88681,-2.88681
650,11,-6.89759,-6.89759
650,12,6.46463,6.46463
650,13,-5.6326,-5.6326
650,14,8.92763,0.00803632
650,15,-0.680797,-0.680797
650,16,-8.36844,-8.36844
650,17,10.0354,0.00351721
650,18,2.69589,0.0964107
650,19,-2.18422,0.0797118
650,20,10.0734,10.0734
651,1,-2.40079,0.126198
651,2,-1.71956,-0.142793
651,3,5.37046,-0.0544297
651,4,5.93099,5.93099
651,5,-8.41645,-8.41645
651,6,1.38761,-0.215243
651,7,5.27805,5.27805
651,8,-8.34595,-8.34595
651,9,8.80253,8.80253
651,10,-3.22973,-3.22973
651,11,-6.62455,-6.62455
651,12,6.78301,6.78301
651,13,-6.01756,-6.01756
651,14,9.27891,-0.0263572
651,15,-1.02067,-1.02067
651,16,-8.02745,-8.02745
651,17,9.64548,-0.0296137
651,18,3.01139,-0.00378047
651,19,-2.46592,0.128344
651,20,9.7714,9.7714
652,1,-2.00649,0.00323499
652,2,-1.32425,-0.204652
652,3,5.78421,-0.0345147
652,4,6.3491,6.3491
652,5,-8.02858,-8.02858
652,6,0.985375,0.0148366
652,7,5.67075,5.67075
652,8,-7.93754,-7.93754
652,9,9.19187,9.19187
652,10,-3.62466,-3.62466
652,11,-6.20353,-6.20353
652,12,7.19155,7.19155
652,13,-6.40671,-6.40671
652,14,9.66968,-0.028351
652,15,-1.42021,-1.42021
652,16,-7.63125,-7.63125
652,17,9.26087,-0.0251196
652,18,3.41996,-0.0901472
652,19,-2.8807,0.0404492
652,20,9.36464,9.36464
653,1,-1.90378,-0.0497743
653,2,-1.23175,-0.17196
653,3,5.90506,-0.0158405
653,4,6.46894,6.46894
653,5,-7.9348,-7.9348
653,6,0.883463,0.128982
653,7,5.75625,5.75625
653,8,-7.82708,-7.82708
653,9,9.27796,9.27796
653,10,-3.72654,-3.72654
653,11,-6.07411,-6.07411
653,12,7.30409,7.30409
653,13,-6.49524,-6.49524
653,14,9.77133,-0.0214407
653,15,-1.526,-1.526
653,16,-7.52726,-7.52726
653,17,9.17583,-0.0182027
653,18,3.53301,-0.0896122
653,19,-3.00582,-0.00193608
653,20,9.24589,9.24589
654,1,-1.94081,-0.0303228
654,2,-1.27275,-0.189021
654,3,5.8726,-0.0211198
654,4,6.435,6.435
654,5,-7.97294,-7.97294
654,6,0.92165,0.0841546
654,7,5.71228,5.71228
654,8,-7.86278,-7.86278
654,9,9.23557,9.23557
654,10,-3.69041,-3.69041
654,11,-6.10442,-6.10442
654,12,7.26897,7.26897
654,13,-6.45374,-6.45374
654,14,9.73535,-0.0241589
654,15,-1.4899,-1.4899
654,16,-7.56298,-7.56298
654,17,9.21731,-0.0217872
654,18,3.49807,-0.0909943
654,19,-2.9749,0.00842979
654,20,9.27814,9.27814
655,1,-1.84371,-0.0814059
655,2,-1.17418,-0.141049
655,3,5.96833,-0.00529741
655,4,6.53132,6.53132
655,5,-7.8754,-7.8754
655,6,0.824475,0.202266
655,7,5.81141,5.81141
655,8,-7.76617,-7.76617
655,9,9.33438,9.33438
655,10,-3.787,-3.787
655,11,-6.0096,-6.0096
655,12,7.36523,7.36523
655,13,-6.55222,-6.55222
655,14,9.83236,-0.0162725
655,15,-1.58686,-1.58686
655,16,-7.46616,-7.46616
655,17,9.11887,-0.0127348
655,18,3.59392,-0.0847414
655,19,-3.06942,-0.0224371
655,20,9.18306,9.18306
656,1,-2.03512,0.0172228
656,2,-1.36947,-0.213162
656,3,5.78085,-0.0349855
656,4,6.34218,6.34218
656,5,-8.0676,-8.0676
656,6,1.0163,-0.0160323
656,7,5.61413,5.61413
656,8,-7.95624,-7.95624
656,9,9.13832,9.13832
656,10,-3.59708,-3.59708
656,11,-6.19495,-6.19495
656,12,7.17586,7.17586
656,13,-6.35702,-6.35702
656,14,9.64171,-0.0297958
656,15,-1.396,-1.396
656,16,-7.65642,-7.65642
656,17,9.3138,-0.0284935
656,18,3.40526,-0.0893659
656,19,-2.88455,0.0391532
656,20,9.36941,9.36941
657,1,-1.70883,-0.147603
657,2,-1.03572,-0.0344114
657,3,6.09954,0.0160538
657,4,6.66366,6.66366
657,5,-7.73902,-7.73902
657,6,0.689089,0.382793
657,7,5.95162,5.95162
657,8,-7.6325,-7.6325
657,9,9.4738,9.4738
657,10,-3.92116,-3.92116
657,11,-5.88051,-5.88051
657,12,7.4982,7.4982
657,13,-6.69081,-6.69081
657,14,9.96697,-0.00330826
657,15,-1.72133,-1.72133
657,16,-7.33182,-7.33182
657,17,8.98005,0.00221967
657,18,3.72622,-0.0647442
657,19,-3.1983,-0.058069
657,20,9.05276,9.05276
658,1,-2.40071,0.126191
658,2,-1.74031,-0.13321
658,3,5.42114,-0.0569235
658,4,5.97947,5.97947
658,5,-8.43284,-8.43284
658,6,1.38181,-0.21466
658,7,5.24038,5.24038
658,8,-8.31941,-8.31941
658,9,8.76682,8.76682
658,10,-3.23506,-3.23506
658,11,-6.55171,-6.55171
658,12,6.81361,6.81361
658,13,-5.98658,-5.98658
658,14,9.2779,-0.0262904
658,15,-1.03155,-1.03155
658,16,-8.01925,-8.01925
658,17,9.68289,-0.0275949
658,18,3.04402,-0.0144164
658,19,-2.52885,0.125355
658,20,9.72726,9.72726
659,1,-1.68496,-0.157909
659,2,-1.00252,-0.00251452
659,3,6.10761,0.0172856
659,4,6.6718,6.6718
659,5,-7.70604,-7.70604
659,6,0.664931,0.415875
659,7,5.9904,5.9904
659,8,-7.61561,-7.61561
659,9,9.51248,9.51248
659,10,-3.94632,-3.94632
659,11,-5.88043,-5.88043
659,12,7.51331,7.51331
659,13,-6.72728,-6.72728
659,14,9.99259,-0.000741483
659,15,-1.7429,-1.7429
659,16,-7.30806,-7.30806
659,17,8.93972,0.00670294
659,18,3.74017,-0.0620089
659,19,-3.20156,-0.0588333
659,20,9.04348,9.04348
660,1,-2.57496,0.120206
660,2,-1.91559,-0.043548
660,3,5.24754,-0.0425593
660,4,5.80517,5.80517
660,5,-8.60702,-8.60702
660,6,1.55554,-0.201522
660,7,5.0654,5.0654
660,8,-8.49322,-8.49322
660,9,8.59181,8.59181
660,10,-3.06174,-3.06174
660,11,-6.72476,-6.72476
660,12,6.64003,6.64003
660,13,-5.81177,-5.81177
660,14,9.10356,-0.0111761
660,15,-0.857087,-0.857087
660,16,-8.19321,-8.19321
660,17,9.85727,-0.0139997
660,18,2.871,0.0437117
660,19,-2.35677,0.121618
660,20,9.89991,9.89991
661,1,-1.95844,-0.0211608
661,2,-1.27532,-0.189954
661,3,5.82441,-0.028642
661,4,6.38696,6.38696
661,5,-7.97587,-7.97587
661,6,0.940745,0.0626239
661,7,5.7199,5.7199
661,8,-7.89522,-7.89522
661,9,9.24307,9.24307
661,10,-3.67331,-3.67331
661,11,-6.16715,-6.16715
661,12,7.23357,7.23357
661,13,-6.45769,-6.45769
661,14,9.72038,-0.0252065
661,15,-1.4669,-1.4669
661,16,-7.58251,-7.58251
661,17,9.20708,-0.020938
661,18,3.46095,-0.0912806
661,19,-2.91855,0.0276042
661,20,9.32292,9.32292
662,1,-2.01042,0.00518383
662,2,-1.34028,-0.208219
662,3,5.80008,-0.0322466
662,4,6.36336,6.36336
662,5,-8.04223,-8.04223
662,6,0.990205,0.00989037
662,7,5.64719,5.64719
662,8,-7.93319,-7.93319
662,9,9.1691,9.1691
662,10,-3.62029,-3.62029
662,11,-6.17819,-6.17819
662,12,7.19829,7.19829
662,13,-6.38684,-6.38684
662,14,9.66473,-0.0286226
662,15,-1.41928,-1.41928
662,16,-7.63379,-7.63379
662,17,9.28434,-0.0267119
662,18,3.42759,-0.0904744
662,19,-2.90222,0.0331627
662,20,9.35037,9.35037
663,1,-1.76466,-0.121541
663,2,-1.09244,-0.0834296
663,3,6.04453,0.00734288
663,4,6.60841,6.60841
663,5,-7.79537,-7.79537
663,6,0.744928,0.306925
663,7,5.89466,5.89466
663,8,-7.68801,-7.68801
663,9,9.4169,9.4169
663,10,-3.86549,-3.86549
663,11,-5.93484,-5.93484
663,12,7.44297,7.44297
663,13,-6.63411,-6.63411
663,14,9.91099,-0.00886396
663,15,-1.66555,-1.66555
663,16,-7.38767,-7.38767
663,17,9.03688,-0.00407171
663,18,3.67133,-0.0744427
663,19,-3.14415,-0.0442964
663,20,9.10726,9.10726
664,1,-2.23709,0.0964508
664,2,-1.57457,-0.196635
664,3,5.58222,-0.0551306
664,4,6.14188,6.14188
664,5,-8.26959,-8.26959
664,6,1.21832,-0.165475
664,7,5.40738,5.40738
664,8,-8.1569,-8.1569
664,9,8.93279,8.93279
664,10,-3.39699,-3.39699
664,11,-6.39182,-6.39182
664,12,6.97577,6.97577
664,13,-6.15214,-6.15214
664,14,9.44065,-0.0331326
664,15,-1.19462,-1.19462
664,16,-7.85697,-7.85697
664,17,9.51802,-0.0333893
664,18,3.2058,-0.0598165
664,19,-2.68829,0.0982879
664,20,9.56691,9.56691
665,1,-1.59274,-0.191429
665,2,-0.9133,0.0937605
665,3,6.20744,0.0311022
665,4,6.77237,6.77237
665,5,-7.61815,-7.61815
665,6,0.572195,0.542049
665,7,6.07735,6.07735
665,8,-7.51951,-7.51951
665,9,9.59894,9.59894
665,10,-4.03755,-4.03755
665,11,-5.77708,-5.77708
665,12,7.60999,7.60999
665,13,-6.81445,-6.81445
665,14,10.0836,0.00819738
665,15,-1.83647,-1.83647
665,16,-7.21586,-7.21586
665,17,8.85466,0.0158492
665,18,3.83704,-0.0406402
665,19,-3.30268,-0.0784474
665,20,8.94522,8.94522
666,1,-2.83314,0.0562357
666,2,-2.17681,0.0771119
666,3,4.99426,0.00114989
666,4,5.54951,5.54951
666,5,-8.86357,-8.86357
666,6,1.81317,-0.0972235
666,7,4.80152,4.80152
666,8,-8.74893,-8.74893
666,9,8.3302,8.3302
666,10,-2.80715,-2.80715
666,11,-6.97609,-6.97609
666,12,6.38469,6.38469
666,13,-5.55062,-5.55062
666,14,8.84749,0.0165856
666,15,-0.600464,-0.600464
666,16,-8.44817,-8.44817
666,17,10.1167,0.0112803
666,18,2.61602,0.113684
666,19,-2.10572,0.0492878
666,20,10.1524,10.1524
667,1,-2.66345,0.104098
667,2,-1.9838,-0.00816503
667,3,5.10196,-0.0196452
667,4,5.66163,5.66163
667,5,-8.67914,-8.67914
667,6,1.65298,-0.170751
667,7,5.01504,5.01504
667,8,-8.61308,-8.61308
667,9,8.54004,8.54004
667,10,-2.96571,-2.96571
667,11,-6.89457,-6.89457
667,12,6.51605,6.51605
667,13,-5.75542,-5.75542
667,14,9.01636,-0.00181396
667,15,-0.755796,-0.755796
667,16,-8.29193,-8.29193
667,17,9.90714,-0.00924023
667,18,2.74497,0.0832823
667,19,-2.19828,0.084476
667,20,10.037,10.037
668,1,-2.54372,0.123957
668,2,-1.86201,-0.071807
668,3,5.23068,-0.0403416
668,4,5.79321,5.79321
668,5,-8.56174,-8.56174
668,6,1.52735,-0.207637
668,7,5.13668,5.13668
668,8,-8.48543,-8.48543
668,9,8.65955,8.65955
668,10,-3.08697,-3.08697
668,11,-6.76217,-6.76217
668,12,6.64344,6.64344
668,13,-5.87435,-5.87435
668,14,9.13371,-0.0142129
668,15,-0.878188,-0.878188
668,16,-8.17121,-8.17121
668,17,9.79012,-0.0199182
668,18,2.8733,0.0429415
668,19,-2.32846,0.117329
668,20,9.91097,9.91097
669,1,-2.20975,0.0881988
669,2,-1.5269,-0.207724
669,3,5.57294,-0.0556242
669,4,6.13662,6.13662
669,5,-8.22903,-8.22903
669,6,1.19066,-0.150725
669,7,5.46982,5.46982
669,8,-8.14581,-8.14581
669,9,8.99188,8.99188
669,10,-3.42163,-3.42163
669,11,-6.41753,-6.41753
669,12,6.98312,6.98312
669,13,-6.2065,-6.2065
669,14,9.46728,-0.0334446
669,15,-1.21499,-1.21499
669,16,-7.83534,-7.83534
669,17,9.45925,-0.0333753
669,18,3.21205,-0.0612406
669,19,-2.66946,0.102738
669,20,9.57275,9.57275
670,1,-1.8323,-0.0873497
670,2,-1.15356,-0.128014
670,3,5.96798,-0.00535575
670,4,6.53327,6.53327
670,5,-7.85901,-7.85901
670,6,0.810804,0.219844
670,7,5.83827,5.83827
670,8,-7.75864,-7.75864
670,9,9.359,9.359
670,10,-3.79794,-3.79794
670,11,-6.01564,-6.01564
670,12,7.37128,7.37128
670,13,-6.57471,-6.57471
670,14,9.84288,-0.0153225
670,15,-1.59636,-1.59636
670,16,-7.45648,-7.45648
670,17,9.09507,-0.010298
670,18,3.59948,-0.0841481
670,19,-3.06544,-0.0211973
670,20,9.1832,9.1832
671,1,-2.13735,0.0622843
671,2,-1.4722,-0.21539
671,3,5.67879,-0.0474405
671,4,6.23984,6.23984
671,5,-8.16998,-8.16998
671,6,1.11822,-0.103305
671,7,5.51173,5.51173
671,8,-8.05829,-8.05829
671,9,9.03577,9.03577
671,10,-3.49522,-3.49522
671,11,-6.29658,-6.29658
671,12,7.07405,7.07405
671,13,-6.25457,-6.25457
671,14,9.53922,-0.0331156
671,15,-1.29362,-1.29362
671,16,-7.7587,-7.7587
671,17,9.41614,-0.0326383
671,18,3.30389,-0.0786307
671,19,-2.7835,0.0719198
671,20,9.4707,9.4707
672,1,-1.63028,-0.179124
672,2,-0.953649,0.0484325
672,3,6.174,0.0268
672,4,6.73881,6.73881
672,5,-7.65827,-7.65827
672,6,0.609973,0.491007
672,7,6.0355,6.0355
672,8,-7.55536,-7.55536
672,9,9.55716,9.55716
672,10,-3.99963,-3.99963
672,11,-5.80828,-5.80828
672,12,7.57471,7.57471
672,13,-6.77334,-6.77334
672,14,10.0456,0.00452095
672,15,-1.79945,-1.79945
672,16,-7.25349,-7.25349
672,17,8.89683,0.0113943
672,18,3.8022,-0.0487374
672,19,-3.27081,-0.0731637
672,20,8.97867,8.97867
673,1,-2.67389,0.101719
673,2,-2.01629,0.00807796
673,3,5.15169,-0.0283421
673,4,5.70798,5.70798
673,5,-8.70499,-8.70499
673,6,1.65441,-0.170204
673,7,4.96272,4.96272
673,8,-8.59071,-8.59071
673,9,8.49068,8.49068
673,10,-2.96479,-2.96479
673,11,-6.81946,-6.81946
673,12,6.54274,6.54274
673,13,-5.71092,-5.71092
673,14,9.00608,-0.000675063
673,15,-0.759273,-0.759273
673,16,-8.29015,-8.29015
673,17,9.95721,-0.00428477
673,18,2.77375,0.0748708
673,19,-2.26187,0.103152
673,20,9.99558,9.99558
674,1,-2.17575,0.0767353
674,2,-1.4934,-0.213098
674,3,5.60091,-0.0539998
674,4,6.16231,6.16231
674,5,-8.19185,-8.19185
674,6,1.16033,-0.132406
674,7,5.50308,5.50308
674,8,-8.11692,-8.11692
674,9,9.02701,9.02701
674,10,-3.45561,-3.45561
674,11,-6.39263,-6.39263
674,12,7.01189,7.01189
674,13,-6.2418,-6.2418
674,14,9.50372,-0.0334909
674,15,-1.24761,-1.24761
674,16,-7.80098,-7.80098
674,17,9.42188,-0.0327718
674,18,3.23972,-0.0671956
674,19,-2.69561,0.0964799
674,20,9.54364,9.54364
675,1,-1.86601,-0.0697062
675,2,-1.18824,-0.149347
675,3,5.93552,-0.0107885
675,4,6.50078,6.50078
675,5,-7.89358,-7.89358
675,6,0.844456,0.176951
675,7,5.80334,5.80334
675,8,-7.79182,-7.79182
675,9,9.32396,9.32396
675,10,-3.76414,-3.76414
675,11,-6.0475,-6.0475
675,12,7.33823,7.33823
675,13,-6.53993,-6.53993
675,14,9.80898,-0.0183258
675,15,-1.56262,-1.56262
675,16,-7.49033,-7.49033
675,17,9.13021,-0.0138672
675,18,3.5666,-0.0873013
675,19,-3.03365,-0.0110726
675,20,9.21568,9.21568
676,1,-2.05661,0.0273815
676,2,-1.3901,-0.21547
676,3,5.75815,-0.0380755
676,4,6.31985,6.31985
676,5,-8.0891,-8.0891
676,6,1.0374,-0.0359679
676,7,5.5945,5.5945
676,8,-7.97806,-7.97806
676,9,9.11808,9.11808
676,10,-3.5753,-3.5753
676,11,-6.21796,-6.21796
676,12,7.15405,7.15405
676,13,-6.33659,-6.33659
676,14,9.61964,-0.0307798
676,15,-1.37416,-1.37416
676,16,-7.67846,-7.67846
676,17,9.33432,-0.0295849
676,18,3.38363,-0.0878566
676,19,-2.86188,0.046762
676,20,9.39178,9.39178
677,1,-1.69388,-0.154124
677,2,-1.01998,-0.0195716
677,3,6.1136,0.0181899
677,4,6.67792,6.67792
677,5,-7.72367,-7.72367
677,6,0.67398,0.403477
677,7,5.9678,5.9678
677,8,-7.61783,-7.61783
677,9,9.48981,9.48981
677,10,-3.93605,-3.93605
677,11,-5.86688,-5.86688
677,12,7.51276,7.51276
677,13,-6.70663,-6.70663
677,14,9.98185,-0.0018172
677,15,-1.73618,-1.73618
677,16,-7.31698,-7.31698
677,17,8.96413,0.00399336
677,18,3.7407,-0.0619027
677,19,-3.21199,-0.061227
677,20,9.03874,9.03874
678,1,-2.458,0.128374
678,2,-1.79816,-0.104876
678,3,5.36452,-0.0540425
678,4,5.92248,5.92248
678,5,-8.48998,-8.48998
678,6,1.43903,-0.217152
678,7,5.18222,5.18222
678,8,-8.37638,-8.37638
678,9,8.70893,8.70893
678,10,-3.17827,-3.17827
678,11,-6.60799,-6.60799
678,12,6.75673,6.75673
678,13,-5.92879,-5.92879
678,14,9.22084,-0.0220745
678,15,-0.974406,-0.974406
678,16,-8.07615,-8.07615
678,17,9.74045,-0.0237903
678,18,2.98727,0.00426014
678,19,-2.47272,0.128256
678,20,9.78364,9.78364
679,1,-1.75042,-0.128415
679,2,-1.06747,-0.0627331
679,3,6.03916,0.00646853
679,4,6.60288,6.60288
679,5,-7.77013,-7.77013
679,6,0.730943,0.325803
679,7,5.9262,5.9262
679,8,-7.68284,-7.68284
679,9,9.4486,9.4486
679,10,-3.88114,-3.88114
679,11,-5.95007,-5.95007
679,12,7.44597,7.44597
679,13,-6.66327,-6.66327
679,14,9.92759,-0.00723152
679,15,-1.67675,-1.67675
679,16,-7.37368,-7.37368
679,17,9.00296,-0.000328324
679,18,3.67291,-0.0741885
679,19,-3.133,-0.0412263
679,20,9.11093,9.11093
680,1,-2.40293,0.126356
680,2,-1.74113,-0.132826
680,3,5.41643,-0.0567538
680,4,5.97567,5.97567
680,5,-8.4356,-8.4356
680,6,1.38362,-0.21485
680,7,5.24156,5.24156
680,8,-8.32258,-8.32258
680,9,8.7666,8.7666
680,10,-3.23169,-3.23169
680,11,-6.55728,-6.55728
680,12,6.81031,6.81031
680,13,-5.98611,-5.98611
680,14,9.27441,-0.0260569
680,15,-1.02831,-1.02831
680,16,-8.02297,-8.02297
680,17,9.68383,-0.0275392
680,18,3.04091,-0.0134156
680,19,-2.52391,0.125762
680,20,9.73175,9.73175
681,1,-1.69686,-0.15284
681,2,-1.01438,-0.0141702
681,3,6.09549,0.0154319
681,4,6.65971,6.65971
681,5,-7.71795,-7.71795
681,6,0.676818,0.39959
681,7,5.97865,5.97865
681,8,-7.62761,-7.62761
681,9,9.5007,9.5007
681,10,-3.93441,-3.93441
681,11,-5.89252,-5.89252
681,12,7.50137,7.50137
681,13,-6.71547,-6.71547
681,14,9.9806,-0.00194283
681,15,-1.73095,-1.73095
681,16,-7.32005,-7.32005
681,17,8.95153,0.00539437
681,18,3.72832,-0.0643387
681,19,-3.18955,-0.0559776
681,20,9.05541,9.05541
682,1,-2.54116,0.124216
