t,unit,input,output
632,15,-1.20549,-0.158868
632,16,-24.0021,-24.0021
632,17,29.9619,-0.00126873
632,18,7.45108,-0.0422164
632,19,-6.6535,0.0423856
632,20,30.5377,0.0103503
633,1,-8.06807,0.00837313
633,2,-5.41228,-0.0565932
633,3,15.9903,-0.000603938
633,4,17.9975,-0.000138133
633,5,-25.1147,-0.0044683
633,6,5.11583,-0.022146
633,7,14.455,0.0218015
633,8,-24.5321,0.0129094
633,9,26.3592,0.0109137
633,10,-9.18319,-0.0188656
633,11,-20.501,0.0155265
633,12,20.3367,0.013638
633,13,-18.0689,0.00378501
633,14,27.861,-0.00483185
633,15,-1.78781,-0.110092
633,16,-23.4203,-23.4203
633,17,29.38,-0.0100732
633,18,8.02127,0.00264916
633,19,-7.23449,-0.0295594
633,20,29.9571,-0.0014273
634,1,-6.66466,0.0415121
634,2,-4.02368,0.00587877
634,3,17.3942,-0.0172974
634,4,19.4002,-0.015607
634,5,-23.7129,-0.0105306
634,6,3.71282,-0.0672741
634,7,15.8558,-0.0087863
634,8,-23.1309,-0.00550195
634,9,27.7497,-0.00811987
634,10,-10.5878,0.0289288
634,11,-19.0968,-0.00499309
634,12,21.7409,-0.0106435
634,13,-19.4724,-0.0162853
634,14,29.2635,-0.00801
634,15,-3.19122,-0.056382
634,16,-22.0185,-22.0185
634,17,27.9788,-0.000757058
634,18,9.41294,-0.0325591
634,19,-8.63729,0.0334782
634,20,28.5522,0.0109986
635,1,-5.8692,-0.0216645
635,2,-3.25462,-0.0701524
635,3,18.1894,0.00981063
635,4,20.1946,0.00904536
635,5,-22.9154,0.00365048
635,6,2.91645,0.0283188
635,7,16.6544,0.0169085
635,8,-22.3349,0.0123774
635,9,28.5187,0.0111422
635,10,-11.3847,-0.0261459
635,11,-18.302,0.0141336
635,12,22.5378,0.014024
635,13,-20.27,0.0117783
635,14,30.0596,0.00197156
635,15,-3.9869,-0.00328461
635,16,-21.2211,-21.2211
635,17,27.1806,-0.00629272
635,18,10.1807,0.0168086
635,19,-9.43304,-0.0330002
635,20,27.7584,-0.00789279
636,1,-6.55351,0.0478862
636,2,-3.9602,-0.0100239
636,3,17.5048,-0.018182
636,4,19.5086,-0.0163105
636,5,-23.6024,-0.0127948
636,6,3.60236,-0.0838321
636,7,15.9652,-0.00217781
636,8,-23.0229,-0.000995121
636,9,27.8156,-0.00626592
636,10,-10.7008,0.0240216
636,11,-18.9863,0.000719107
636,12,21.8536,-0.00646376
636,13,-19.5849,-0.0156783
636,14,29.3755,-0.0100172
636,15,-3.30189,-0.0783265
636,16,-21.9081,-21.9081
636,17,27.8687,-0.0045777
636,18,9.47965,-0.0335096
636,19,-8.74891,0.0258143
636,20,28.4407,0.0109984
637,1,-5.30013,-0.0486014
637,2,-2.68704,0.0985923
637,3,18.7588,0.0116632
637,4,20.7646,0.0103328
637,5,-22.3466,0.0126218
637,6,2.34727,0.120296
637,7,17.2237,-0.0119463
637,8,-21.7652,-0.00983506
637,9,29.0858,-0.0029156
637,10,-11.9532,-0.00390441
637,11,-17.7325,-0.0133718
637,12,23.1066,-0.00452822
637,13,-20.8388,0.00741032
637,14,30.6282,0.00956151
637,15,-4.55617,0.0687788
637,16,-20.6522,-20.6522
637,17,26.6117,0.0112317
637,18,10.7477,0.0210945
637,19,-10.0018,0.000180267
637,20,27.1893,-0.00655833
638,1,-7.95834,-0.00522031
638,2,-5.37947,-0.0549799
638,3,16.0987,0.00603459
638,4,18.0981,0.00533647
638,5,-25.0037,-0.000149214
638,6,5.0077,-0.00153774
638,7,14.5588,0.0214924
638,8,-24.43,0.012716
638,9,26.3982,0.0114467
638,10,-9.30019,-0.0277017
638,11,-20.3931,0.014736
638,12,20.4494,0.0153693
638,13,-18.1807,0.00941559
638,14,27.9732,-0.000955382
638,15,-1.89617,-0.0537936
638,16,-23.3103,-23.3103
638,17,29.2705,-0.00816851
638,18,8.06276,0.00773389
638,19,-7.34581,-0.0383467
638,20,29.8452,-0.00498454
639,1,-5.49418,-0.0579262
639,2,-2.85746,0.0482333
639,3,18.5643,0.0167975
639,4,20.5689,0.0151139
639,5,-22.5428,0.0139928
639,6,2.54269,0.124062
639,7,17.0254,-0.00148837
639,8,-21.9622,-0.00171571
639,9,28.9172,0.00283229
639,10,-11.7593,-0.018572
639,11,-17.9268,-0.00404887
639,12,22.9121,0.00378699
639,13,-20.6434,0.0138804
639,14,30.4341,0.0102356
639,15,-4.36136,0.06617
639,16,-20.8484,-20.8484
639,17,26.8088,0.00671132
639,18,10.5809,0.0291175
639,19,-9.80773,-0.0184338
639,20,27.3816,-0.0108306
640,1,-7.82523,-0.0212291
640,2,-5.24299,-0.0419743
640,3,16.232,0.0130593
640,4,18.232,0.0116261
640,5,-24.8719,0.00501164
640,6,4.87489,0.0250075
640,7,14.6911,0.0178773
640,8,-24.2973,0.0105332
640,9,26.5348,0.0119243
640,10,-9.43246,-0.0329894
640,11,-20.2596,0.0114408
640,12,20.5824,0.01495
640,13,-18.3135,0.0144834
640,14,28.1059,0.00369894
640,15,-2.02927,0.0144023
640,16,-23.1783,-23.1783
640,17,29.1389,-0.00461623
640,18,8.19974,0.022792
640,19,-7.47864,-0.0424667
640,20,29.7118,-0.0084283
641,1,-5.37714,-0.0548418
641,2,-2.74521,0.0832149
641,3,18.6811,0.0143548
641,4,20.6839,0.0128904
641,5,-22.4255,0.0138071
641,6,2.42585,0.127672
641,7,17.1414,-0.00798163
641,8,-21.8471,-0.0067343
641,9,29.0309,-0.00106275
641,10,-11.8782,-0.0100024
641,11,-17.8101,-0.0100402
641,12,23.0302,-0.00131072
641,13,-20.7614,0.0104464
641,14,30.5517,0.0102816
641,15,-4.47819,0.0709132
641,16,-20.7314,-20.7314
641,17,26.6918,0.00982554
641,18,10.6951,0.0243446
641,19,-9.92506,-0.00748136
641,20,27.2644,-0.00861928
642,1,-8.10964,0.0132541
642,2,-5.52966,-0.0573144
642,3,15.9474,-0.00328314
642,4,17.9469,-0.00294765
642,5,-25.1555,-0.0059393
642,6,5.15921,-0.029589
642,7,14.407,0.0211574
642,8,-24.5817,0.0125252
642,9,26.2482,0.00852606
642,10,-9.14866,-0.0156649
642,11,-20.5443,0.0153439
642,12,20.298,0.0126297
642,13,-18.0293,0.0016222
642,14,27.8218,-0.00607461
642,15,-1.74479,-0.131094
642,16,-23.4621,-23.4621
642,17,29.4224,-0.0104987
642,18,7.91296,-0.0108628
642,19,-7.19445,-0.0253774
642,20,29.9963,-0.000122162
643,1,-5.75386,-0.038641
643,2,-3.11151,-0.0351081
643,3,18.3048,0.0142223
643,4,20.3114,0.0129992
643,5,-22.8024,0.00811959
643,6,2.8021,0.0661617
643,7,16.767,0.0126902
643,8,-22.2197,0.00912081
643,9,28.6614,0.00970932
643,10,-11.4977,-0.027684
643,11,-18.1861,0.00966218
643,12,22.6512,0.0124963
643,13,-20.3828,0.0145694
643,14,30.174,0.00548419
643,15,-4.10191,0.0244216
643,16,-21.1078,-21.1078
643,17,27.0681,-0.00249515
643,18,10.3245,0.0262596
643,19,-9.54788,-0.0329619
643,20,27.6417,-0.010393
644,1,-7.23277,-0.0293902
644,2,-4.64329,0.0617238
644,3,16.8252,0.00987517
644,4,18.8275,0.00871802
644,5,-24.281,0.0101277
644,6,4.28199,0.057572
644,7,15.2848,-0.0162436
644,8,-23.7033,-0.0107809
644,9,27.1333,-0.00477122
644,10,-10.0228,0.00227218
644,11,-19.6661,-0.0140318
644,12,21.1746,-0.00783823
644,13,-18.9057,0.00491333
644,14,28.6969,0.00903578
644,15,-2.62231,0.112533
644,16,-22.587,-22.587
644,17,28.5477,0.0110251
644,18,8.79786,0.0214628
644,19,-8.07016,0.00862299
644,20,29.1196,-0.00401126
645,1,-5.03099,-0.00614941
645,2,-2.41238,0.126981
645,3,19.0265,-0.00139195
645,4,21.0262,-0.0012453
645,5,-22.0765,0.00343183
645,6,2.07955,0.0378551
645,7,17.488,-0.0181886
645,8,-21.5026,-0.0148028
645,9,29.3652,-0.00988235
645,10,-12.2281,0.017098
645,11,-17.4653,-0.0181172
645,12,23.378,-0.0126286
645,13,-21.1096,-0.00508784
645,14,30.8999,0.00318531
645,15,-4.82402,0.0346505
645,16,-20.3832,-20.3832
645,17,26.343,0.010643
645,18,11.0293,-0.00265083
645,19,-10.2725,0.0234007
645,20,26.9188,0.00298429
646,1,-9.02771,-0.00306603
646,2,-6.45074,0.0487551
646,3,15.0298,-0.00198193
646,4,17.0303,-0.00177422
646,5,-26.0719,0.00273349
646,6,6.07594,0.0123809
646,7,13.4925,-0.0235851
646,8,-25.4971,-0.0124836
646,9,25.3253,-0.0107225
646,10,-8.23054,0.0256252
646,11,-21.4619,-0.0147255
646,12,19.38,-0.0152713
646,13,-17.1118,-0.00639936
646,14,26.903,0.00355039
646,15,-0.827416,0.198512
646,16,-24.3784,-24.3784
646,17,30.3379,0.0091604
646,18,6.98861,0.00162996
646,19,-6.27571,0.0386421
646,20,30.9158,0.00269119
647,1,-7.89598,-0.0129403
647,2,-5.24121,-0.0417415
647,3,16.162,0.00959482
647,4,18.1608,0.00848462
647,5,-24.9411,0.00234824
647,6,4.94388,0.0112921
647,7,14.6251,0.0201052
647,8,-24.368,0.011955
647,9,26.5375,0.0119115
647,10,-9.3644,-0.0309536
647,11,-20.3298,0.0134723
647,12,20.5154,0.0154974
647,13,-18.2473,0.012231
647,14,28.0348,0.00123803
647,15,-1.95959,-0.0205672
647,16,-23.2476,-23.2476
647,17,29.2072,-0.00660478
647,18,8.20065,0.0228788
647,19,-7.40744,-0.0411676
647,20,29.7845,-0.00669507
648,1,-6.52511,0.0486306
648,2,-3.89056,-0.0275793
648,3,17.5334,-0.0180544
648,4,19.537,-0.0161826
648,5,-23.5732,-0.0131478
648,6,3.57357,-0.086705
648,7,15.9939,-0.000378831
648,8,-22.9939,0.000264172
648,9,27.8848,-0.00404151
648,10,-10.7298,0.0222678
648,11,-18.9577,0.00222342
648,12,21.8819,-0.00527581
648,13,-19.6131,-0.0152158
648,14,29.4036,-0.0103326
648,15,-3.33048,-0.0823386
648,16,-21.8791,-21.8791
648,17,27.8394,-0.00552562
648,18,9.54876,-0.0329449
648,19,-8.77707,0.0233728
648,20,28.4123,0.0107806
649,1,-5.93488,-0.0108952
649,2,-3.32227,-0.08126
649,3,18.1241,0.00667448
649,4,20.1303,0.00629137
649,5,-22.9817,0.000794217
649,6,2.98201,0.00602994
649,7,16.589,0.018443
649,8,-22.3999,0.0135132
649,9,28.4505,0.0110534
649,10,-11.318,-0.0236519
649,11,-18.3671,0.0158427
649,12,22.4718,0.0141094
649,13,-20.204,0.00941833
649,14,29.9933,-0.000223231
649,15,-3.92145,-0.0198278
649,16,-21.2873,-21.2873
649,17,27.2469,-0.00817884
649,18,10.1124,0.0108827
649,19,-9.36698,-0.0310579
649,20,27.824,-0.00600796
650,1,-6.38072,0.0464243
650,2,-3.7851,-0.0525595
650,3,17.6778,-0.015269
650,4,19.6822,-0.0135933
650,5,-23.4297,-0.0132558
650,6,3.42932,-0.0905413
650,7,16.1387,0.00832369
650,8,-22.8494,0.00634731
650,9,27.9901,-0.000352108
650,10,-10.873,0.0113709
650,11,-18.8133,0.00936533
650,12,22.0263,0.00119335
650,13,-19.7576,-0.0111153
650,14,29.5479,-0.010651
650,15,-3.47488,-0.091318
650,16,-21.7354,-21.7354
650,17,27.6959,-0.00938484
650,18,9.65394,-0.0291906
650,19,-8.92145,0.00871555
650,20,28.2681,0.00840308
651,1,-5.50206,-0.0578517
651,2,-2.89242,0.0364893
651,3,18.5571,0.016878
651,4,20.5636,0.0151711
651,5,-22.5496,0.0139449
651,6,2.5493,0.123367
651,7,17.0215,-0.00126133
651,8,-21.9671,-0.00149658
651,9,28.8803,0.0040468
651,10,-11.7503,-0.0191358
651,11,-17.934,-0.00365343
651,12,22.9045,0.00410765
651,13,-20.6365,0.014028
651,14,30.4257,0.0101779
651,15,-4.35433,0.0655797
651,16,-20.855,-20.855
651,17,26.8148,0.00652416
651,18,10.5423,0.0299269
651,19,-9.79951,-0.0191328
651,20,27.391,-0.0109461
652,1,-7.33374,-0.0376163
652,2,-4.75135,0.0471696
652,3,16.7235,0.014532
652,4,18.7237,0.0129721
652,5,-24.3807,0.0121491
652,6,4.3834,0.0677992
652,7,15.1826,-0.011378
652,8,-23.8058,-0.00766079
652,9,27.0264,-0.000977255
652,10,-9.92373,-0.00761197
652,11,-19.7681,-0.0107198
652,12,21.0739,-0.00347437
652,13,-18.805,0.00973188
652,14,28.5974,0.0106139
652,15,-2.52077,0.126006
652,16,-22.6871,-22.6871
652,17,28.6476,0.0099376
652,18,8.69137,0.0302018
652,19,-7.97012,-0.00374404
652,20,29.2203,-0.0069512
653,1,-4.98603,0.00280055
653,2,-2.36627,0.122822
653,3,19.0715,-0.00371584
653,4,21.0709,-0.00333752
653,5,-22.032,0.00145009
653,6,2.03477,0.0170532
653,7,17.5322,-0.0180627
653,8,-21.4583,-0.0147066
653,9,29.4118,-0.0104094
653,10,-12.2732,0.0196277
653,11,-17.4203,-0.0177028
653,12,23.4232,-0.0131955
653,13,-21.1545,-0.00702028
653,14,30.9448,0.00177433
653,15,-4.8689,0.0261703
653,16,-20.3387,-20.3387
653,17,26.2986,0.00976162
653,18,11.0762,-0.00681003
653,19,-10.3174,0.0259106
653,20,26.8736,0.0045825
654,1,-9.21432,-0.0215414
654,2,-6.63745,0.0435544
654,3,14.8434,0.0101309
654,4,16.8442,0.00888434
654,5,-26.2584,0.00879599
654,6,6.26231,0.0373045
654,7,13.3066,-0.0196396
654,8,-25.6832,-0.0103974
654,9,25.1382,-0.0053255
654,10,-8.0437,0.00541574
654,11,-21.6484,-0.0131349
654,12,19.1934,-0.00946756
654,13,-16.9252,0.00437602
654,14,26.7161,0.00927315
654,15,-0.640969,0.448698
654,16,-24.5649,-24.5649
654,17,30.5243,0.0103978
654,18,6.80125,0.0273599
654,19,-6.08887,0.0144061
654,20,31.1027,-0.00324485
655,1,-8.51021,0.0373841
655,2,-5.8579,-0.0234595
655,3,15.5476,-0.0202443
655,4,17.5412,-0.0179948
655,5,-25.5556,-0.0122664
655,6,5.55829,-0.0563102
655,7,14.0094,0.000672193
655,8,-24.9879,0.000482363
655,9,25.9261,-0.00282423
655,10,-8.7557,0.0252423
655,11,-20.9442,0.0026494
655,12,19.9059,-0.00466067
655,13,-17.6375,-0.0163906
655,14,27.4208,-0.0112504
655,15,-1.34519,-0.20919
655,16,-23.8623,-23.8623
655,17,29.8221,-0.00566098
655,18,7.58996,-0.0402745
655,19,-6.79321,0.0283447
655,20,30.3982,0.00994042
656,1,-7.71114,-0.0325262
656,2,-5.05714,-0.0112382
656,3,16.3476,0.0172808
656,4,18.356,0.015596
656,5,-24.7583,0.00885081
656,6,4.75884,0.045965
656,7,14.812,0.0119684
656,8,-24.1741,0.00684807
656,9,26.7135,0.00933456
656,10,-9.53884,-0.0331218
656,11,-20.1436,0.0068898
656,12,20.6928,0.012645
656,13,-18.425,0.0167982
656,14,28.2174,0.00711879
656,15,-2.1449,0.0652458
656,16,-23.0638,-23.0638
656,17,29.0236,-0.000810903
656,18,8.37551,0.0351353
656,19,-7.59113,-0.0402252
656,20,29.6,-0.0102279
657,1,-6.15302,0.0239229
657,2,-3.52483,-0.0900304
657,3,17.905,-0.00522515
657,4,19.9062,-0.00464282
657,5,-23.2006,-0.00808404
657,6,3.20181,-0.0588914
657,7,16.3649,0.0177254
657,8,-22.6242,0.0130116
657,9,28.2523,0.00802498
657,10,-11.1042,-0.00921959
657,11,-18.5863,0.0164999
657,12,22.2552,0.0102771
657,13,-19.9863,-0.00068565
657,14,29.7765,-0.00690529
657,15,-3.70219,-0.0692097
657,16,-21.5068,-21.5068
657,17,27.4672,-0.0115271
657,18,9.91684,-0.00829106
657,19,-9.14954,-0.0157498
657,20,28.0401,0.00142557
658,1,-6.35033,0.0446855
658,2,-3.74714,-0.0606035
658,3,17.7088,-0.0142453
658,4,19.715,-0.012602
658,5,-23.399,-0.0129241
658,6,3.39807,-0.0889117
658,7,16.1715,0.0100988
658,8,-22.8167,0.00759802
658,9,28.0265,0.000944686
658,10,-10.9022,0.00883185
658,11,-18.7822,0.0107108
658,12,22.0564,0.00254352
658,13,-19.7881,-0.00993622
658,14,29.5775,-0.0104449
658,15,-3.50587,-0.0907779
658,16,-21.7044,-21.7044
658,17,27.6646,-0.0100021
658,18,9.68927,-0.0272131
658,19,-8.9513,0.00541905
658,20,28.2385,0.00767848
659,1,-5.60583,-0.0536721
659,2,-2.99695,0.00101895
659,3,18.4533,0.0170643
659,4,20.4599,0.0154347
659,5,-22.6536,0.012447
659,6,2.65312,0.106361
659,7,16.9176,0.00481872
659,8,-22.0709,0.003187
659,9,28.7759,0.00716138
659,10,-11.6464,-0.024489
659,11,-18.0377,0.00208707
659,12,22.8007,0.00818029
659,13,-20.5327,0.0154209
659,14,30.3218,0.00889586
659,15,-4.25056,0.0530451
659,16,-20.959,-20.959
659,17,26.9188,0.00298423
659,18,10.4379,0.0299175
659,19,-9.69571,-0.0268175
659,20,27.4947,-0.0115755
660,1,-7.05682,-0.00800883
660,2,-4.47184,0.0709026
660,3,17.0007,-3.82856e-05
660,4,19.0017,-8.97606e-05
660,5,-24.1045,0.00425791
660,6,4.1064,0.0254309
660,7,15.4598,-0.0204253
660,8,-23.5285,-0.0134745
660,9,27.3056,-0.00955041
660,10,-10.1998,0.0183295
660,11,-19.4908,-0.0163245
660,12,21.3507,-0.0132987
660,13,-19.0818,-0.00424049
660,14,28.8738,0.00425769
660,15,-2.79786,0.0674893
660,16,-22.4108,-22.4108
660,17,28.3714,0.010316
660,18,8.97049,0.0032845
660,19,-8.24669,0.027008
660,20,28.9434,0.00194512
661,1,-4.97342,0.00533836
661,2,-2.3561,0.121528
661,3,19.0843,-0.00436534
661,4,21.0852,-0.00399197
661,5,-22.0184,0.000836918
661,6,2.02154,0.0106495
661,7,17.5471,-0.0179424
661,8,-21.4433,-0.0146091
661,9,29.4203,-0.0104816
661,10,-12.2846,0.0202039
661,11,-17.4075,-0.0175193
661,12,23.4351,-0.0133012
661,13,-21.1669,-0.00752787
661,14,30.9573,0.00137664
661,15,-4.88187,0.0236467
661,16,-20.325,-20.325
661,17,26.2846,0.00944105
661,18,11.0836,-0.00745616
661,19,-10.3299,0.0265191
661,20,26.8617,0.0049868
662,1,-9.17781,-0.0183822
662,2,-6.60098,0.0458154
662,3,14.8799,0.00787849
662,4,16.8809,0.00689289
662,5,-26.2219,0.0077937
662,6,6.22572,0.0332933
662,7,13.3433,-0.0210224
662,8,-25.6465,-0.0111196
662,9,25.1745,-0.00659048
662,10,-8.08016,0.00981569
662,11,-21.6118,-0.0138293
662,12,19.2299,-0.0109431
662,13,-16.9618,0.00224763
662,14,26.7525,0.00834712
662,15,-0.677532,0.398611
662,16,-24.5283,-24.5283
662,17,30.4877,0.0104328
662,18,6.83754,0.0227421
662,19,-6.1253,0.0199323
662,20,31.0663,-0.00211758
663,1,-8.37864,0.0352626
663,2,-5.72583,-0.0421784
663,3,15.6792,-0.0171675
663,4,17.6738,-0.0153914
663,5,-25.4239,-0.012164
663,6,5.42668,-0.0571073
663,7,14.1413,0.00966483
663,8,-24.8552,0.00562592
663,9,26.0571,0.00218057
663,10,-8.8862,0.0125355
663,11,-20.8126,0.00849131
663,12,20.0365,0.00181716
663,13,-17.7682,-0.011925
663,14,27.5523,-0.0113972
663,15,-1.47679,-0.214969
663,16,-23.7306,-23.7306
663,17,29.6903,-0.00886076
663,18,7.72084,-0.031697
663,19,-6.9248,0.0107582
663,20,30.2667,0.00781714
664,1,-7.4052,-0.0410923
664,2,-4.75407,0.0467348
664,3,16.6537,0.0169285
664,4,18.6623,0.0148871
664,5,-24.4528,0.0128747
664,6,4.45293,0.0707031
664,7,15.1175,-0.00759642
664,8,-23.8682,-0.00536448
664,9,27.0167,-0.000616031
664,10,-9.8446,-0.0151659
664,11,-19.8374,-0.00784675
664,12,20.9987,6.15115e-05
664,13,-18.7307,0.0127233
664,14,28.5229,0.0111308
664,15,-2.45091,0.128333
664,16,-22.7583,-22.7583
664,17,28.7182,0.0085806
664,18,8.67885,0.0310375
664,19,-7.89685,-0.0128348
664,20,29.2937,-0.00866228
665,1,-5.88041,-0.0198616
665,2,-3.25968,-0.0711162
665,3,18.1771,0.0092461
665,4,20.1763,0.00829667
665,5,-22.9266,0.00317244
665,6,2.9293,0.0239366
665,7,16.6375,0.0173748
665,8,-22.353,0.0127481
665,9,28.5185,0.0111426
665,10,-11.3789,-0.0259727
665,11,-18.3147,0.0145171
665,12,22.5287,0.0140717
665,13,-20.26,0.0114518
665,14,30.0502,0.00166426
665,15,-3.97443,-0.00642682
665,16,-21.2332,-21.2332
665,17,27.1933,-0.00667905
665,18,10.1831,0.0170032
665,19,-9.42278,-0.0327918
665,20,27.7679,-0.0076386
666,1,-6.75,0.0333452
666,2,-4.15624,0.0361009
666,3,17.3084,-0.0151581
666,4,19.3122,-0.0136972
666,5,-23.7988,-0.00790179
666,6,3.79878,-0.0495119
666,7,15.7688,-0.013406
666,8,-23.2193,-0.00871388
666,9,27.6194,-0.0107232
666,10,-10.5043,0.0303002
666,11,-19.1828,-0.00901225
666,12,21.6572,-0.0129424
666,13,-19.3884,-0.015419
666,14,29.1789,-0.00581406
666,15,-3.10546,-0.0333416
666,16,-22.1046,-22.1046
666,17,28.0652,0.00230596
666,18,9.28346,-0.0266553
666,19,-8.55239,0.0367159
666,20,28.6372,0.0100984
667,1,-5.15712,-0.0292442
667,2,-2.54165,0.124167
667,3,18.9013,0.00513765
667,4,20.9054,0.00445977
667,5,-22.2026,0.0085209
667,6,2.20449,0.0865094
667,7,17.366,-0.0167293
667,8,-21.6235,-0.0136261
667,9,29.2322,-0.0072575
667,10,-12.0979,0.0079665
667,11,-17.5902,-0.0173742
667,12,23.2502,-0.00968582
667,13,-20.9823,0.00084229
667,14,30.7722,0.00678748
667,15,-4.69883,0.0549501
667,16,-20.5086,-20.5086
667,17,26.468,0.0119655
667,18,10.8944,0.00952015
667,19,-10.1454,0.01384
667,20,27.0462,-0.00170114
668,1,-8.46362,0.0373638
668,2,-5.88609,-0.0189427
668,3,15.5936,-0.0195365
668,4,17.5933,-0.0173218
668,5,-25.5082,-0.0124746
668,6,5.51246,-0.0576996
668,7,14.0549,0.00388741
668,8,-24.9343,0.00261701
668,9,25.8909,-0.00413194
668,10,-8.79503,0.0217277
668,11,-20.8982,0.00478842
668,12,19.9441,-0.00278777
668,13,-17.6757,-0.0153341
668,14,27.4677,-0.011529
668,15,-1.39114,-0.215561
668,16,-23.8148,-23.8148
668,17,29.7746,-0.00695379
668,18,7.55487,-0.0415087
668,19,-6.84031,0.0223788
668,20,30.351,0.00936015
669,1,-6.38739,0.0467479
669,2,-3.73436,-0.0631607
669,3,17.6713,-0.0154666
669,4,19.6797,-0.0136655
669,5,-23.4346,-0.013297
669,6,3.43517,-0.0907469
669,7,16.1356,0.00815344
669,8,-22.8503,0.00631187
669,9,28.0362,0.00128848
669,10,-10.8625,0.0122685
669,11,-18.8198,0.00907132
669,12,22.0164,0.000745644
669,13,-19.7485,-0.0114509
669,14,29.5409,-0.0106864
669,15,-3.46861,-0.0913229
669,16,-21.7399,-21.7399
669,17,27.6998,-0.00930014
669,18,9.69827,-0.0266576
669,19,-8.91473,0.00945123
669,20,28.2762,0.00858665
670,1,-6.25406,0.0364451
670,2,-3.64423,-0.0785315
670,3,17.8051,-0.0102736
670,4,19.8119,-0.00895097
670,5,-23.3017,-0.0110948
670,6,3.30123,-0.0782255
670,7,16.2695,0.0146563
670,8,-22.719,0.0108241
670,9,28.1285,0.00444521
670,10,-10.9982,0.000162258
670,11,-18.686,0.0142097
670,12,22.1526,0.00662612
670,13,-19.8846,-0.00567852
670,14,29.6737,-0.00916848
670,15,-3.60239,-0.0838284
670,16,-21.6072,-21.6072
670,17,27.5669,-0.0112926
670,18,9.79049,-0.0198871
670,19,-9.04759,-0.00524022
670,20,28.1429,0.00490971
671,1,-5.80441,-0.0316155
671,2,-3.19816,-0.0580358
671,3,18.2547,0.0125122
671,4,20.2613,0.0114962
671,5,-22.8527,0.00621832
671,6,2.8519,0.0500772
671,7,16.7183,0.0147337
671,8,-22.27,0.0107213
671,9,28.575,0.0108321
671,10,-11.4478,-0.0274323
671,11,-18.2363,0.0117984
671,12,22.6022,0.0133638
671,13,-20.334,0.0135733
671,14,30.1232,0.00398874
671,15,-4.05191,0.0127542
671,16,-21.1581,-21.1581
671,17,27.118,-0.00425386
671,18,10.2373,0.0210935
671,19,-9.49711,-0.0335151
671,20,27.693,-0.00944559
672,1,-6.56578,0.0474486
672,2,-3.97467,-0.00636575
672,3,17.4923,-0.0181918
672,4,19.4954,-0.0163257
672,5,-23.6145,-0.0126164
672,6,3.61487,-0.0823834
672,7,15.9522,-0.00298347
672,8,-23.0359,-0.00155507
672,9,27.8016,-0.00668363
672,10,-10.689,0.02468
672,11,-18.9989,5.71272e-05
672,12,21.8415,-0.00696201
672,13,-19.5726,-0.0158413
672,14,29.3636,-0.00985993
672,15,-3.28941,-0.0763522
672,16,-21.9204,-21.9204
672,17,27.881,-0.00416811
672,18,9.46594,-0.0334345
672,19,-8.73689,0.0268005
672,20,28.4528,0.0110645
673,1,-5.2696,-0.04526
673,2,-2.65632,0.10567
673,3,18.7893,0.0104133
673,4,20.795,0.00919207
673,5,-22.316,0.0119459
673,6,2.31674,0.115247
673,7,17.2542,-0.0132177
673,8,-21.7347,-0.0108401
673,9,29.1166,-0.00391562
673,10,-11.9838,-0.00135174
673,11,-17.702,-0.0144807
673,12,23.1372,-0.00574669
673,13,-20.8693,0.00608686
673,14,30.6588,0.00911755
673,15,-4.58668,0.0668415
673,16,-20.6216,-20.6216
673,17,26.5811,0.011588
673,18,10.7784,0.0189358
673,19,-10.0324,0.00322077
673,20,27.1587,-0.00560592
674,1,-8.05455,0.00673918
674,2,-5.47604,-0.0579632
674,3,16.0025,0.000158041
674,4,18.0019,0.000106921
674,5,-25.0997,-0.00390884
674,6,5.10382,-0.0199828
674,7,14.4628,0.0218587
674,8,-24.5261,0.0129349
674,9,26.3015,0.0098251
674,10,-9.20405,-0.0206824
674,11,-20.4893,0.0155266
674,12,20.3532,0.0140049
674,13,-18.0846,0.00462194
674,14,27.877,-0.00430253
674,15,-1.79999,-0.103947
674,16,-23.4064,-23.4064
674,17,29.3664,-0.009899
674,18,7.96598,-0.00426261
674,19,-7.24958,-0.0310062
674,20,29.9415,-0.00194233
675,1,-5.63049,-0.0518487
675,2,-2.99019,0.00327877
675,3,18.4281,0.0168347
675,4,20.434,0.0152438
675,5,-22.6791,0.0118712
675,6,2.67884,0.100557
675,7,16.8899,0.00639213
675,8,-22.0971,0.00432747
675,9,28.7833,0.00696053
675,10,-11.6217,-0.0254114
675,11,-18.0629,0.00345846
675,12,22.775,0.00907644
675,13,-20.5065,0.0155192
675,14,30.2975,0.00845063
675,15,-4.22519,0.0489608
675,16,-20.9846,-20.9846
675,17,26.9449,0.00203535
675,18,10.4466,0.0300427
675,19,-9.67128,-0.0282621
675,20,27.5182,-0.0115483
676,1,-7.5052,-0.0424063
676,2,-4.9195,0.0161892
676,3,16.5524,0.018971
676,4,18.5534,0.0169153
676,5,-24.5528,0.0127864
676,6,4.55473,0.068855
676,7,15.0115,-0.000765673
676,8,-23.9767,-0.000969368
676,9,26.8578,0.00511885
676,10,-9.75146,-0.0229753
676,11,-19.9391,-0.00303615
676,12,20.9023,0.00460055
676,13,-18.6334,0.0156041
676,14,28.4253,0.0108909
676,15,-2.34954,0.120623
676,16,-22.859,-22.859
676,17,28.8197,0.00592754
676,18,8.52268,0.0372538
676,19,-7.79822,-0.0241766
676,20,29.3918,-0.0102103
