t,unit,input,output
643,5,12.6831,12.6831
643,6,19.6707,19.6707
643,7,-5.27199,-5.27199
643,8,21.3147,21.3147
643,9,-33.2886,-33.2886
643,10,8.90783,8.90783
643,11,-19.5299,-19.5299
643,12,19.6051,19.6051
643,13,0.67465,0.67465
643,14,-32.4739,-32.4739
643,15,15.0022,15.0022
643,16,18.8474,18.8474
643,17,-1.45381,-1.45381
643,18,0.92686,0.92686
643,19,18.6039,18.6039
643,20,0.233439,0.912741
644,1,34.342,34.342
644,2,1.01299,-0.0128235
644,3,-7.47764,-7.47764
644,4,25.0618,25.0618
644,5,10.6949,10.6949
644,6,17.0636,17.0636
644,7,-1.56083,-1.56083
644,8,19.4067,19.4067
644,9,-29.8916,-29.8916
644,10,11.1227,11.1227
644,11,-13.733,-13.733
644,12,15.3739,15.3739
644,13,4.1163,4.1163
644,14,-27.544,-27.544
644,15,11.4716,11.4716
644,16,21.5302,21.5302
644,17,-8.29462,-8.29462
644,18,4.48933,4.48933
644,19,22.5311,22.5311
644,20,-3.74338,-0.0613651
645,1,29.3727,29.3727
645,2,-2.38476,0.124824
645,3,-12.1009,-12.1009
645,4,28.8027,28.8027
645,5,14.9667,14.9667
645,6,21.6299,21.6299
645,7,-6.8696,-6.8696
645,8,23.541,23.541
645,9,-34.8723,-34.8723
645,10,7.14768,7.14768
645,11,-20.4797,-20.4797
645,12,20.9719,20.9719
645,13,-0.972358,-0.972358
645,14,-33.4943,-33.4943
645,15,16.639,16.639
645,16,17.1155,17.1155
645,17,-1.04353,-1.04353
645,18,-0.704371,-0.704371
645,19,17.0447,17.0447
645,20,1.62517,-0.180913
646,1,38.3549,38.3549
646,2,5.28869,-0.0474047
646,3,-3.35316,-3.35316
646,4,21.4375,21.4375
646,5,7.18166,7.18166
646,6,13.2406,13.2406
646,7,2.38611,2.38611
646,8,15.8737,15.8737
646,9,-25.8762,-25.8762
646,10,15.556,15.556
646,11,-9.30491,-9.30491
646,12,10.9532,10.9532
646,13,8.31872,8.31872
646,14,-22.9095,-22.9095
646,15,7.37853,7.37853
646,16,25.8394,25.8394
646,17,-13.4849,-13.4849
646,18,8.54442,8.54442
646,19,26.45,26.45
646,20,-8.13711,0.0163341
647,1,36.0089,36.0089
647,2,5.04533,-0.00895458
647,3,-5.65251,-5.65251
647,4,20.9064,20.9064
647,5,7.11355,7.11355
647,6,14.402,14.402
647,7,-0.393002,-0.393002
647,8,15.7335,15.7335
647,9,-28.4837,-28.4837
647,10,13.8753,13.8753
647,11,-15.3729,-15.3729
647,12,15.0851,15.0851
647,13,5.61708,5.61708
647,14,-28.2671,-28.2671
647,15,10.0766,10.0766
647,16,23.8041,23.8041
647,17,-5.06253,-5.06253
647,18,5.79768,5.79768
647,19,23.4015,23.4015
647,20,-4.39122,0.068296
648,1,32.488,32.488
648,2,-0.0125573,0.999741
648,3,-9.10709,-9.10709
648,4,25.1534,25.1534
648,5,10.6926,10.6926
648,6,17.8791,17.8791
648,7,-3.27436,-3.27436
648,8,19.4051,19.4051
648,9,-31.4069,-31.4069
648,10,9.15647,9.15647
648,11,-16.7039,-16.7039
648,12,17.5819,17.5819
648,13,2.64287,2.64287
648,14,-30.7293,-30.7293
648,15,13.0876,13.0876
648,16,19.687,19.687
648,17,-3.51375,-3.51375
648,18,2.92598,2.92598
648,19,21.1234,21.1234
648,20,-1.02626,-0.0255603
649,1,31.1453,31.1453
649,2,-1.45848,-0.216393
649,3,-9.93673,-9.93673
649,4,27.3748,27.3748
649,5,13.3304,13.3304
649,6,19.8941,19.8941
649,7,-4.53296,-4.53296
649,8,21.9379,21.9379
649,9,-32.483,-32.483
649,10,8.53604,8.53604
649,11,-17.3851,-17.3851
649,12,18.6396,18.6396
649,13,0.850573,0.850573
649,14,-30.8581,-30.8581
649,15,14.6335,14.6335
649,16,18.7057,18.7057
649,17,-3.95964,-3.95964
649,18,1.48838,1.48838
649,19,19.6297,19.6297
649,20,-0.480016,0.661818
650,1,32.4674,32.4674
650,2,-0.0544706,0.995127
650,3,-9.21411,-9.21411
650,4,26.8137,26.8137
650,5,12.6736,12.6736
650,6,19.0404,19.0404
650,7,-3.70885,-3.70885
650,8,21.2867,21.2867
650,9,-31.8814,-31.8814
650,10,9.94052,9.94052
650,11,-16.1975,-16.1975
650,12,17.3706,17.3706
650,13,2.2543,2.2543
650,14,-29.5555,-29.5555
650,15,13.4662,13.4662
650,16,20.0217,20.0217
650,17,-6.01292,-6.01292
650,18,2.45086,2.45086
650,19,20.2829,20.2829
650,20,-1.85622,-0.0748495
651,1,30.4462,30.4462
651,2,-1.91572,-0.0434837
651,3,-11.27,-11.27
651,4,28.4136,28.4136
651,5,14.4083,14.4083
651,6,20.8101,20.8101
651,7,-5.63243,-5.63243
651,8,23.0393,23.0393
651,9,-33.9733,-33.9733
651,10,8.02796,8.02796
651,11,-18.6923,-18.6923
651,12,19.7123,19.7123
651,13,0.0499359,0.0499359
651,14,-31.878,-31.878
651,15,15.5035,15.5035
651,16,18.0915,18.0915
651,17,-3.45778,-3.45778
651,18,0.377382,0.377382
651,19,18.1449,18.1449
651,20,0.0755311,0.990642
652,1,34.7641,34.7641
652,2,1.94595,-0.0276414
652,3,-7.12134,-7.12134
652,4,24.8753,24.8753
652,5,10.8128,10.8128
652,6,16.9045,16.9045
652,7,-1.56823,-1.56823
652,8,19.4301,19.4301
652,9,-29.7572,-29.7572
652,10,12.0124,12.0124
652,11,-13.7338,-13.7338
652,12,15.051,15.051
652,13,4.4532,4.4532
652,14,-27.0569,-27.0569
652,15,11.2732,11.2732
652,16,22.1735,22.1735
652,17,-8.95025,-8.95025
652,18,4.6066,4.6066
652,19,22.3937,22.3937
652,20,-4.18622,0.0419896
653,1,29.3582,29.3582
653,2,-2.43165,0.127897
653,3,-12.4216,-12.4216
653,4,28.8339,28.8339
653,5,14.9154,14.9154
653,6,21.6481,21.6481
653,7,-7.00449,-7.00449
653,8,23.5758,23.5758
653,9,-35.1741,-35.1741
653,10,6.99037,6.99037
653,11,-20.6849,-20.6849
653,12,21.097,21.097
653,13,-0.983894,-0.983894
653,14,-33.7699,-33.7699
653,15,16.6845,16.6845
653,16,17.0236,17.0236
653,17,-0.931542,-0.931542
653,18,-0.805222,-0.805222
653,19,16.8356,16.8356
653,20,1.70914,-0.147465
654,1,38.7897,38.7897
654,2,5.668,-0.0485171
654,3,-2.87512,-2.87512
654,4,21.0042,21.0042
654,5,6.81711,6.81711
654,6,12.8099,12.8099
654,7,2.78451,2.78451
654,8,15.5077,15.5077
654,9,-25.3814,-25.3814
654,10,15.9249,15.9249
654,11,-8.84184,-8.84184
654,12,10.4819,10.4819
654,13,8.72109,8.72109
654,14,-22.4165,-22.4165
654,15,6.97564,6.97564
654,16,26.2345,26.2345
654,17,-13.9779,-13.9779
654,18,8.96454,8.96454
654,19,26.8863,26.8863
654,20,-8.52989,0.0371525
655,1,37.4278,37.4278
655,2,6.52948,0.0485407
655,3,-4.25099,-4.25099
655,4,19.3656,19.3656
655,5,5.56477,5.56477
655,6,12.9511,12.9511
655,7,1.01518,1.01518
655,8,14.2117,14.2117
655,9,-27.089,-27.089
655,10,15.3004,15.3004
655,11,-14.1178,-14.1178
655,12,13.7475,13.7475
655,13,7.01653,7.01653
655,14,-27.0195,-27.0195
655,15,8.66522,8.66522
655,16,25.2303,25.2303
655,17,-6.19986,-6.19986
655,18,7.2147,7.2147
655,19,24.7809,24.7809
655,20,-5.74117,-0.0402773
656,1,35.163,35.163
656,2,2.84326,0.052926
656,3,-6.40187,-6.40187
656,4,22.0033,22.0033
656,5,7.52502,7.52502
656,6,14.9411,14.9411
656,7,-0.547173,-0.547173
656,8,16.2363,16.2363
656,9,-28.6757,-28.6757
656,10,11.791,11.791
656,11,-14.4053,-14.4053
656,12,15.0932,15.0932
656,13,5.34662,5.34662
656,14,-28.4705,-28.4705
656,15,10.3733,10.3733
656,16,22.3496,22.3496
656,17,-5.31477,-5.31477
656,18,5.64233,5.64233
656,19,23.8731,23.8731
656,20,-3.48596,-0.0912232
657,1,31.5576,31.5576
657,2,-0.581089,0.530103
657,3,-9.41468,-9.41468
657,4,26.0416,26.0416
657,5,11.934,11.934
657,6,18.9673,18.9673
657,7,-4.14386,-4.14386
657,8,20.5365,20.5365
657,9,-31.8941,-31.8941
657,10,8.83702,8.83702
657,11,-17.6063,-17.6063
657,12,18.3859,18.3859
657,13,1.4928,1.4928
657,14,-31.2144,-31.2144
657,15,14.1371,14.1371
657,16,19.0702,19.0702
657,17,-2.68013,-2.68013
657,18,2.02712,2.02712
657,19,20.2807,20.2807
657,20,-0.287395,0.869567
658,1,32.2715,32.2715
658,2,-0.55864,0.560152
658,3,-9.22861,-9.22861
658,4,26.7977,26.7977
658,5,12.5337,12.5337
658,6,19.0843,19.0843
658,7,-3.60662,-3.60662
658,8,21.1836,21.1836
658,9,-31.7743,-31.7743
658,10,9.50565,9.50565
658,11,-16.1541,-16.1541
658,12,17.5255,17.5255
658,13,2.00942,2.00942
658,14,-29.7658,-29.7658
658,15,13.581,13.581
658,16,19.6907,19.6907
658,17,-5.51164,-5.51164
658,18,2.44938,2.44938
658,19,20.5071,20.5071
658,20,-1.62011,-0.182653
659,1,30.6184,30.6184
659,2,-1.65571,-0.169701
659,3,-10.9315,-10.9315
659,4,28.2301,28.2301
659,5,14.2149,14.2149
659,6,20.6237,20.6237
659,7,-5.42281,-5.42281
659,8,22.7946,22.7946
659,9,-33.642,-33.642
659,10,8.28896,8.28896
659,11,-18.3957,-18.3957
659,12,19.4129,19.4129
659,13,0.326418,0.326418
659,14,-31.5873,-31.5873
659,15,15.2836,15.2836
659,16,18.3132,18.3132
659,17,-3.64525,-3.64525
659,18,0.622394,0.622394
659,19,18.458,18.458
659,20,-0.0839228,0.988455
660,1,34.1191,34.1191
660,2,1.38386,-0.214874
660,3,-7.7719,-7.7719
660,4,25.4559,25.4559
660,5,11.3615,11.3615
660,6,17.5164,17.5164
660,7,-2.21634,-2.21634
660,8,19.9856,19.9856
660,9,-30.416,-30.416
660,10,11.4086,11.4086
660,11,-14.4378,-14.4378
660,12,15.696,15.696
660,13,3.8379,3.8379
660,14,-27.77,-27.77
660,15,11.9112,11.9112
660,16,21.5476,21.5476
660,17,-8.15477,-8.15477
660,18,3.97199,3.97199
660,19,21.7757,21.7757
660,20,-3.51452,-0.0904757
661,1,29.2926,29.2926
661,2,-2.56507,0.121511
661,3,-12.4514,-12.4514
661,4,29.0766,29.0766
661,5,15.1455,15.1455
661,6,21.7744,21.7744
661,7,-7.06675,-7.06675
661,8,23.8019,23.8019
661,9,-35.1929,-35.1929
661,10,6.92656,6.92656
661,11,-20.486,-20.486
661,12,20.9825,20.9825
661,13,-0.982201,-0.982201
661,14,-33.5876,-33.5876
661,15,16.7234,16.7234
661,16,16.9664,16.9664
661,17,-1.29503,-1.29503
661,18,-0.838269,-0.838269
661,19,16.8347,16.8347
661,20,1.68331,-0.158597
662,1,38.73,38.73
662,2,5.68231,-0.0470783
662,3,-2.9487,-2.9487
662,4,21.0843,21.0843
662,5,6.92859,6.92859
662,6,12.9089,12.9089
662,7,2.67862,2.67862
662,8,15.6298,15.6298
662,9,-25.4921,-25.4921
662,10,15.9504,15.9504
662,11,-8.97669,-8.97669
662,12,10.5653,10.5653
662,13,8.62807,8.62807
662,14,-22.4828,-22.4828
662,15,7.07033,7.07033
662,16,26.2192,26.2192
662,17,-13.9229,-13.9229
662,18,8.86529,8.86529
662,19,26.741,26.741
662,20,-8.50091,0.037444
663,1,37.137,37.137
663,2,6.20914,0.031311
663,3,-4.58358,-4.58358
663,4,19.6964,19.6964
663,5,5.88056,5.88056
663,6,13.2531,13.2531
663,7,0.710165,0.710165
663,8,14.5354,14.5354
663,9,-27.4159,-27.4159
663,10,14.9825,14.9825
663,11,-14.392,-14.392
663,12,14.0344,14.0344
663,13,6.73437,6.73437
663,14,-27.3041,-27.3041
663,15,8.9549,8.9549
663,16,24.9257,24.9257
663,17,-5.97035,-5.97035
663,18,6.9119,6.9119
663,19,24.4669,24.4669
663,20,-5.46089,-0.0578496
664,1,34.4665,34.4665
664,2,2.11296,0.052345
664,3,-7.09122,-7.09122
664,4,22.7903,22.7903
664,5,8.32797,8.32797
664,6,15.6866,15.6866
664,7,-1.25535,-1.25535
664,8,17.0393,17.0393
664,9,-29.3697,-29.3697
664,10,11.1043,11.1043
664,11,-15.0193,-15.0193
664,12,15.741,15.741
664,13,4.64465,4.64465
664,14,-29.0673,-29.0673
664,15,11.0765,11.0765
664,16,21.6592,21.6592
664,17,-4.81122,-4.81122
664,18,4.94075,4.94075
664,19,23.1656,23.1656
664,20,-2.83331,0.0561799
665,1,30.975,30.975
665,2,-1.27208,-0.188776
665,3,-10.0445,-10.0445
665,4,26.8814,26.8814
665,5,12.7847,12.7847
665,6,19.7034,19.7034
665,7,-4.77455,-4.77455
665,8,21.3925,21.3925
665,9,-32.5379,-32.5379
665,10,8.25642,8.25642
665,11,-18.0358,-18.0358
665,12,18.9038,18.9038
665,13,0.8721,0.8721
665,14,-31.6184,-31.6184
665,15,14.7576,14.7576
665,16,18.4779,18.4779
665,17,-2.51554,-2.51554
665,18,1.39799,1.39799
665,19,19.6229,19.6229
665,20,0.199641,0.935716
666,1,33.241,33.241
666,2,0.474335,0.668885
666,3,-8.32463,-8.32463
666,4,26.0627,26.0627
666,5,11.8326,11.8326
666,6,18.2622,18.2622
666,7,-2.82662,-2.82662
666,8,20.4846,20.4846
666,9,-30.9023,-30.9023
666,10,10.5166,10.5166
666,11,-15.1147,-15.1147
666,12,16.4127,16.4127
666,13,3.04601,3.04601
666,14,-28.6584,-28.6584
666,15,12.6613,12.6613
666,16,20.6737,20.6737
666,17,-6.85195,-6.85195
666,18,3.346,3.346
666,19,21.3467,21.3467
666,20,-2.57266,0.120518
667,1,29.6844,29.6844
667,2,-2.46776,0.128326
667,3,-11.9852,-11.9852
667,4,28.9437,28.9437
667,5,14.9544,14.9544
667,6,21.5076,21.5076
667,7,-6.46978,-6.46978
667,8,23.5776,23.5776
667,9,-34.7185,-34.7185
667,10,7.33175,7.33175
667,11,-19.7783,-19.7783
667,12,20.5801,20.5801
667,13,-0.720915,-0.720915
667,14,-32.9183,-32.9183
667,15,16.3178,16.3178
667,16,17.3426,17.3426
667,17,-2.07004,-2.07004
667,18,-0.418873,-0.418873
667,19,17.3591,17.3591
667,20,1.02601,-0.0253225
668,1,37.147,37.147
668,2,4.23675,0.0508694
668,3,-4.57542,-4.57542
668,4,22.5887,22.5887
668,5,8.44712,8.44712
668,6,14.4542,14.4542
668,7,1.06011,1.06011
668,8,17.0811,17.0811
668,9,-27.165,-27.165
668,10,14.4581,14.4581
668,11,-10.8127,-10.8127
668,12,12.3357,12.3357
668,13,7.0189,7.0189
668,14,-24.2419,-24.2419
668,15,8.68766,8.68766
668,16,24.664,24.664
668,17,-12.0174,-12.0174
668,18,7.20736,7.20736
668,19,25.0654,25.0654
668,20,-6.87042,0.0183444
669,1,32.5611,32.5611
669,2,1.30943,-0.20081
669,3,-9.17305,-9.17305
669,4,24.7841,24.7841
669,5,10.9299,10.9299
669,6,18.0423,18.0423
669,7,-3.81032,-3.81032
669,8,19.5697,19.5697
669,9,-31.9769,-31.9769
669,10,10.3451,10.3451
669,11,-18.3701,-18.3701
669,12,18.3447,18.3447
669,13,2.18563,2.18563
669,14,-31.3446,-31.3446
669,15,13.5002,13.5002
669,16,20.3147,20.3147
669,17,-2.47187,-2.47187
669,18,2.36952,2.36952
669,19,19.9698,19.9698
669,20,-1.14937,-0.125238
670,1,31.8971,31.8971
670,2,-0.947073,0.0556281
670,3,-9.69122,-9.69122
670,4,26.8285,26.8285
670,5,12.471,12.471
670,6,19.0495,19.0495
670,7,-3.9645,-3.9645
670,8,21.1663,21.1663
670,9,-32.0599,-32.0599
670,10,8.74118,8.74118
670,11,-16.3608,-16.3608
670,12,17.6557,17.6557
670,13,2.03569,2.03569
670,14,-30.2266,-30.2266
670,15,13.7226,13.7226
670,16,19.1969,19.1969
670,17,-5.11968,-5.11968
670,18,2.26556,2.26556
670,19,20.3747,20.3747
670,20,-1.01131,-0.0111784
671,1,31.0375,31.0375
671,2,-1.19968,-0.155741
671,3,-10.3039,-10.3039
671,4,27.7887,27.7887
671,5,13.8854,13.8854
671,6,20.275,20.275
671,7,-5.07414,-5.07414
671,8,22.5202,22.5202
671,9,-33.0107,-33.0107
671,10,8.72038,8.72038
671,11,-17.8231,-17.8231
671,12,18.7678,18.7678
671,13,0.734898,0.734898
671,14,-30.9841,-30.9841
671,15,14.909,14.909
671,16,18.7473,18.7473
671,17,-4.18875,-4.18875
671,18,1.10843,1.10843
671,19,18.96,18.96
671,20,-0.400816,0.755912
672,1,32.9821,32.9821
672,2,0.355258,0.804949
672,3,-8.92001,-8.92001
672,4,26.4549,26.4549
672,5,12.3188,12.3188
672,6,18.615,18.615
672,7,-3.33935,-3.33935
672,8,21.0067,21.0067
672,9,-31.578,-31.578
672,10,10.3336,10.3336
672,11,-15.7356,-15.7356
672,12,16.8703,16.8703
672,13,2.71632,2.71632
672,14,-29.0784,-29.0784
672,15,13.0196,13.0196
672,16,20.4677,20.4677
672,17,-6.7397,-6.7397
672,18,2.85541,2.85541
672,19,20.5989,20.5989
672,20,-2.37452,0.123771
673,1,29.9839,29.9839
673,2,-2.30751,0.113481
673,3,-11.7809,-11.7809
673,4,28.7725,28.7725
673,5,14.8249,14.8249
673,6,21.2668,21.2668
673,7,-6.22601,-6.22601
673,8,23.4784,23.4784
673,9,-34.4934,-34.4934
673,10,7.5178,7.5178
673,11,-19.4069,-19.4069
673,12,20.269,20.269
673,13,-0.462328,-0.462328
673,14,-32.5397,-32.5397
673,15,16.0411,16.0411
673,16,17.5915,17.5915
673,17,-2.67964,-2.67964
673,18,-0.161082,-0.161082
673,19,17.5558,17.5558
673,20,0.700782,0.366816
674,1,36.3075,36.3075
674,2,3.40639,-0.0894334
674,3,-5.49207,-5.49207
674,4,23.4063,23.4063
674,5,9.31471,9.31471
674,6,15.3525,15.3525
674,7,0.109616,0.109616
674,8,17.965,17.965
674,9,-28.0998,-28.0998
674,10,13.5765,13.5765
674,11,-11.8828,-11.8828
674,12,13.3175,13.3175
674,13,6.07531,6.07531
674,14,-25.2635,-25.2635
674,15,9.61791,9.61791
674,16,23.7788,23.7788
674,17,-10.9421,-10.9421
674,18,6.27293,6.27293
674,19,24.0663,24.0663
674,20,-5.91144,-0.0147879
675,1,30.8345,30.8345
675,2,-0.597601,0.507803
675,3,-10.9237,-10.9237
675,4,26.8143,26.8143
675,5,12.9415,12.9415
675,6,19.9171,19.9171
675,7,-5.55364,-5.55364
675,8,21.594,21.594
675,9,-33.7059,-33.7059
675,10,8.55449,8.55449
675,11,-19.7855,-19.7855
675,12,19.8922,19.8922
675,13,0.489623,0.489623
675,14,-32.8,-32.8
675,15,15.2132,15.2132
675,16,18.5571,18.5571
675,17,-1.35133,-1.35133
675,18,0.65225,0.65225
675,19,18.254,18.254
675,20,0.472358,0.671335
676,1,34.9357,34.9357
676,2,1.67406,-0.162416
676,3,-6.80945,-6.80945
676,4,24.4862,24.4862
676,5,10.1947,10.1947
676,6,16.4713,16.4713
676,7,-1.01668,-1.01668
676,8,18.8952,18.8952
676,9,-29.2264,-29.2264
676,10,11.7514,11.7514
676,11,-13.0444,-13.0444
676,12,14.6414,14.6414
676,13,4.77067,4.77067
676,14,-26.8038,-26.8038
676,15,10.8674,10.8674
676,16,22.1585,22.1585
676,17,-9.10607,-9.10607
676,18,5.1047,5.1047
676,19,23.1443,23.1443
676,20,-4.32937,0.0632107
677,1,29.6012,29.6012
677,2,-2.02953,0.0145303
677,3,-11.9227,-11.9227
677,4,28.4027,28.4027
677,5,14.5657,14.5657
677,6,21.3537,21.3537
677,7,-6.70889,-6.70889
677,8,23.177,23.177
677,9,-34.7059,-34.7059
677,10,7.37909,7.37909
677,11,-20.5042,-20.5042
677,12,20.8408,20.8408
677,13,-0.757106,-0.757106
677,14,-33.5128,-33.5128
677,15,16.4428,16.4428
677,16,17.3436,17.3436
677,17,-0.856533,-0.856533
677,18,-0.505912,-0.505912
677,19,17.1967,17.1967
677,20,1.52668,-0.207766
678,1,37.8559,37.8559
678,2,4.76367,0.0451776
678,3,-3.83153,-3.83153
678,4,21.8616,21.8616
678,5,7.57692,7.57692
678,6,13.6795,13.6795
678,7,1.90105,1.90105
678,8,16.2806,16.2806
678,9,-26.3188,-26.3188
678,10,14.9755,14.9755
678,11,-9.78376,-9.78376
678,12,11.4104,11.4104
678,13,7.86589,7.86589
678,14,-23.4475,-23.4475
678,15,7.85046,7.85046
678,16,25.3,25.3
678,17,-12.8766,-12.8766
678,18,8.08322,8.08322
678,19,26.0325,26.0325
678,20,-7.56786,-0.0411085
679,1,34.6055,34.6055
679,2,3.55477,-0.0882219
679,3,-7.00243,-7.00243
679,4,22.4411,22.4411
679,5,8.65057,8.65057
679,6,15.8754,15.8754
679,7,-1.75534,-1.75534
679,8,17.2771,17.2771
679,9,-29.8308,-29.8308
679,10,12.4873,12.4873
679,11,-16.5855,-16.5855
679,12,16.3889,16.3889
679,13,4.20237,4.20237
679,14,-29.4856,-29.4856
679,15,11.4689,11.4689
679,16,22.4145,22.4145
679,17,-3.96386,-3.96386
679,18,4.42456,4.42456
679,19,22.0466,22.0466
679,20,-3.0862,-0.0275912
680,1,31.2186,31.2186
680,2,-1.42339,-0.217182
680,3,-10.3855,-10.3855
680,4,26.8662,26.8662
680,5,12.4204,12.4204
680,6,19.3796,19.3796
680,7,-4.57047,-4.57047
680,8,21.1299,21.1299
680,9,-32.7109,-32.7109
680,10,7.95889,7.95889
680,11,-17.5861,-17.5861
680,12,18.6414,18.6414
680,13,1.38333,1.38333
680,14,-31.5657,-31.5657
680,15,14.3597,14.3597
680,16,18.4621,18.4621
680,17,-3.12654,-3.12654
680,18,1.63688,1.63688
680,19,19.7985,19.7985
680,20,-0.00063429,0.999999
681,1,32.7853,32.7853
681,2,0.139333,0.96837
681,3,-8.55517,-8.55517
681,4,26.3463,26.3463
681,5,12.3645,12.3645
681,6,18.6856,18.6856
681,7,-3.36379,-3.36379
681,8,20.9764,20.9764
681,9,-31.1666,-31.1666
681,10,10.1341,10.1341
681,11,-15.7103,-15.7103
681,12,16.8702,16.8702
681,13,2.4582,2.4582
681,14,-29.0499,-29.0499
681,15,13.225,13.225
681,16,20.2433,20.2433
681,17,-6.22797,-6.22797
681,18,2.85472,2.85472
681,19,20.8893,20.8893
681,20,-1.99812,-0.000938793
682,1,30.0778,30.0778
682,2,-2.23628,0.0962196
682,3,-11.6605,-11.6605
682,4,28.7202,28.7202
682,5,14.6307,14.6307
682,6,21.2108,21.2108
682,7,-5.9839,-5.9839
682,8,23.3177,23.3177
682,9,-34.3771,-34.3771
682,10,7.6951,7.6951
682,11,-19.1915,-19.1915
682,12,20.1456,20.1456
682,13,-0.328932,-0.328932
682,14,-32.4411,-32.4411
682,15,15.8706,15.8706
682,16,17.7443,17.7443
682,17,-2.79454,-2.79454
682,18,0.0256001,0.0256001
682,19,17.7424,17.7424
682,20,0.475756,0.667121
683,1,35.882,35.882
683,2,2.9862,0.00461887
683,3,-5.93701,-5.93701
683,4,23.8277,23.8277
683,5,9.75214,9.75214
683,6,15.7675,15.7675
683,7,-0.357113,-0.357113
683,8,18.3506,18.3506
683,9,-28.5493,-28.5493
683,10,13.1311,13.1311
683,11,-12.3967,-12.3967
683,12,13.8123,13.8123
683,13,5.62227,5.62227
683,14,-25.7379,-25.7379
683,15,10.0854,10.0854
683,16,23.3088,23.3088
683,17,-10.3598,-10.3598
683,18,5.784,5.784
683,19,23.6297,23.6297
683,20,-5.42539,-0.0570662
684,1,30.2079,30.2079
684,2,-1.32175,-0.204041
684,3,-11.547,-11.547
684,4,27.5897,27.5897
684,5,13.693,13.693
684,6,20.6054,20.6054
684,7,-6.14485,-6.14485
684,8,22.3441,22.3441
684,9,-34.3251,-34.3251
684,10,7.92547,7.92547
684,11,-20.2357,-20.2357
684,12,20.4494,20.4494
684,13,-0.137719,-0.137719
684,14,-33.2768,-33.2768
684,15,15.8304,15.8304
684,16,17.9297,17.9297
684,17,-1.03151,-1.03151
684,18,0.0461956,0.0461956
684,19,17.6646,17.6646
684,20,1.00553,-0.00549975
685,1,36.3481,36.3481
685,2,3.26745,-0.0725555
685,3,-5.30043,-5.30043
685,4,23.1673,23.1673
685,5,8.90527,8.90527
685,6,15.0659,15.0659
685,7,0.360395,0.360395
685,8,17.5947,17.5947
685,9,-27.7424,-27.7424
685,10,13.3284,13.3284
685,11,-11.3925,-11.3925
685,12,12.9448,12.9448
685,13,6.3852,6.3852
685,14,-25.0991,-25.0991
685,15,9.3703,9.3703
685,16,23.7048,23.7048
685,17,-11.0053,-11.0053
685,18,6.59044,6.59044
685,19,24.6017,24.6017
685,20,-5.84896,-0.0248645
686,1,31.2576,31.2576
686,2,-0.0653474,0.99299
686,3,-10.2933,-10.2933
686,4,26.2564,26.2564
686,5,12.439,12.439
686,6,19.4699,19.4699
686,7,-5.07597,-5.07597
686,8,21.0901,21.0901
686,9,-33.1031,-33.1031
686,10,9.11026,9.11026
686,11,-19.3734,-19.3734
686,12,19.4243,19.4243
686,13,0.875058,0.875058
686,14,-32.3324,-32.3324
686,15,14.8008,14.8008
686,16,19.053,19.053
686,17,-1.57781,-1.57781
686,18,1.13235,1.13235
686,19,18.7819,18.7819
686,20,0.05141,0.995658
687,1,33.9623,33.9623
687,2,0.615489,0.483498
687,3,-7.86529,-7.86529
687,4,25.3888,25.3888
687,5,11.0213,11.0213
687,6,17.4192,17.4192
687,7,-1.92986,-1.92986
687,8,19.7326,19.7326
687,9,-30.2714,-30.2714
687,10,10.7111,10.7111
687,11,-14.1758,-14.1758
687,12,15.8077,15.8077
687,13,3.70791,3.70791
687,14,-27.9936,-27.9936
687,15,11.8591,11.8591
687,16,21.127,21.127
687,17,-7.77753,-7.77753
687,18,4.10091,4.10091
687,19,22.1531,22.1531
687,20,-3.33188,-0.0825169
688,1,29.3882,29.3882
688,2,-2.52757,0.125463
688,3,-12.0686,-12.0686
688,4,28.9051,28.9051
688,5,15.0606,15.0606
688,6,21.6653,21.6653
688,7,-6.75405,-6.75405
688,8,23.6295,23.6295
688,9,-34.8313,-34.8313
688,10,7.14923,7.14923
688,11,-20.3107,-20.3107
688,12,20.9622,20.9622
688,13,-1.02478,-1.02478
688,14,-33.3439,-33.3439
688,15,16.6097,16.6097
688,16,17.1257,17.1257
688,17,-1.31219,-1.31219
688,18,-0.670791,-0.670791
688,19,17.0931,17.0931
688,20,1.47131,-0.215467
689,1,38.1547,38.1547
689,2,5.14437,-0.0271114
689,3,-3.5579,-3.5579
689,4,21.6302,21.6302
689,5,7.39653,7.39653
689,6,13.4384,13.4384
689,7,2.1799,2.1799
689,8,16.06,16.06
689,9,-26.1026,-26.1026
689,10,15.4105,15.4105
689,11,-9.56459,-9.56459
689,12,11.2057,11.2057
689,13,8.11593,8.11593
689,14,-23.1272,-23.1272
689,15,7.57935,7.57935
689,16,25.6694,25.6694
689,17,-13.2608,-13.2608
689,18,8.32322,8.32322
689,19,26.2026,26.2026
689,20,-7.95093,-0.00614773
690,1,35.3487,35.3487
690,2,4.34314,0.0645703
690,3,-6.32673,-6.32673
690,4,21.6287,21.6287
690,5,7.82736,7.82736
690,6,15.0798,15.0798
690,7,-1.03993,-1.03993
690,8,16.4433,16.4433
690,9,-29.1517,-29.1517
690,10,13.2026,13.2026
690,11,-15.9513,-15.9513
690,12,15.7153,15.7153
690,13,4.96866,4.96866
690,14,-28.8602,-28.8602
690,15,10.7238,10.7238
690,16,23.1398,23.1398
690,17,-4.55554,-4.55554
690,18,5.14574,5.14574
