t,unit,input,output
606,7,-0.286783,0.870099
606,8,-0.258096,-0.258096
606,9,1.13338,-0.114267
606,10,1.42748,1.42748
606,11,-0.89019,0.120923
606,12,1.44262,-0.217072
606,13,0.162564,0.957093
606,14,-1.1221,-1.1221
606,15,-0.722433,-0.722433
606,16,0.257781,0.257781
606,17,0.318756,0.841049
606,18,0.442276,0.707907
606,19,0.424424,0.728941
606,20,0.481071,0.660499
606,21,1.04015,-0.038498
606,22,-0.772493,0.270068
606,23,1.28658,-0.193849
606,24,-1.13884,-0.118082
606,25,0.379007,0.779907
606,26,0.819051,0.819051
606,27,0.478873,0.663243
606,28,-0.593121,0.513867
606,29,0.856034,0.162502
606,30,0.660776,0.660776
606,31,0.452189,0.696005
606,32,1.53469,1.53469
606,33,0.779014,0.779014
606,34,-0.635141,0.456671
606,35,-0.73163,-0.73163
606,36,-1.55554,-1.55554
606,37,-0.146806,-0.146806
606,38,0.354563,0.805663
606,39,-0.895292,-0.895292
606,40,-1.04996,-1.04996
606,41,0.364448,0.795398
606,42,0.175596,0.175596
606,43,-0.59096,-0.59096
606,44,0.482842,0.482842
606,45,0.256787,0.895009
606,46,-0.926902,0.0781717
606,47,-0.124623,-0.124623
606,48,-0.630812,0.462589
606,49,-0.439482,0.711233
606,50,-0.495673,-0.495673
607,1,1.06625,1.06625
607,2,-0.501589,-0.501589
607,3,0.0218166,0.999217
607,4,-0.616717,0.481825
607,5,0.0483737,0.996155
607,6,0.960408,0.0411174
607,7,-0.326157,0.833974
607,8,-0.170265,-0.170265
607,9,1.21644,-0.164529
607,10,1.29813,1.29813
607,11,-0.867813,0.147981
607,12,1.40193,-0.21636
607,13,0.216748,0.924493
607,14,-1.00353,-1.00353
607,15,-0.862599,-0.862599
607,16,0.209614,0.209614
607,17,0.275123,0.88006
607,18,0.362632,0.797299
607,19,0.457012,0.690161
607,20,0.401839,0.754764
607,21,0.936646,0.0671939
607,22,-0.678024,0.397938
607,23,1.18282,-0.146205
607,24,-1.14646,-0.123288
607,25,0.333073,0.827249
607,26,0.847292,0.847292
607,27,0.40704,0.748899
607,28,-0.451998,0.696236
607,29,1.02116,-0.020709
607,30,0.68881,0.68881
607,31,0.357228,0.802917
607,32,1.43623,1.43623
607,33,0.85825,0.85825
607,34,-0.528075,0.600431
607,35,-0.710595,-0.710595
607,36,-1.47074,-1.47074
607,37,-0.167697,-0.167697
607,38,0.322212,0.837761
607,39,-0.852772,-0.852772
607,40,-1.12778,-1.12778
607,41,0.246578,0.902945
607,42,0.118059,0.118059
607,43,-0.570864,-0.570864
607,44,0.494351,0.494351
607,45,0.191105,0.940999
607,46,-0.871536,0.143431
607,47,-0.00576649,-0.00576649
607,48,-0.775475,0.266113
607,49,-0.267079,0.886727
607,50,-0.368614,-0.368614
608,1,0.948622,0.948622
608,2,-0.340517,-0.340517
608,3,-0.0958439,0.984958
608,4,-0.558327,0.560569
608,5,0.0934287,0.985703
608,6,1.07479,-0.0689496
608,7,-0.413481,0.741567
608,8,-0.0824024,-0.0824024
608,9,1.31689,-0.202811
608,10,1.20636,1.20636
608,11,-0.80222,0.230981
608,12,1.27864,-0.191134
608,13,0.27194,0.882718
608,14,-0.928506,-0.928506
608,15,-0.943232,-0.943232
608,16,0.0901374,0.0901374
608,17,0.157796,0.959542
608,18,0.233656,0.912584
608,19,0.56816,0.547451
608,20,0.322128,0.837841
608,21,0.927171,0.0778664
608,22,-0.567405,0.548461
608,23,1.09229,-0.0833165
608,24,-0.993358,0.00668597
608,25,0.204342,0.932716
608,26,0.708795,0.708795
608,27,0.269313,0.884892
608,28,-0.389845,0.768098
608,29,1.13957,-0.118591
608,30,0.583036,0.583036
608,31,0.274748,0.880374
608,32,1.34547,1.34547
608,33,0.945328,0.945328
608,34,-0.409404,0.746217
608,35,-0.625152,-0.625152
608,36,-1.38383,-1.38383
608,37,-0.330679,-0.330679
608,38,0.194731,0.93878
608,39,-0.721132,-0.721132
608,40,-1.24302,-1.24302
608,41,0.160796,0.958009
608,42,0.316567,0.316567
608,43,-0.796129,-0.796129
608,44,0.327268,0.327268
608,45,0.168844,0.953761
608,46,-0.831727,0.193024
608,47,0.0368703,0.0368703
608,48,-0.895582,0.114512
608,49,-0.204528,0.932596
608,50,-0.221901,-0.221901
609,1,0.822173,0.822173
609,2,-0.321286,-0.321286
609,3,-0.146941,0.96486
609,4,-0.579868,0.531746
609,5,0.188911,0.942322
609,6,1.11344,-0.0997363
609,7,-0.450372,0.698198
609,8,-0.045609,-0.045609
609,9,1.34976,-0.210042
609,10,1.22623,1.22623
609,11,-0.761306,0.284963
609,12,1.22306,-0.167815
609,13,0.324982,0.835106
609,14,-0.957236,-0.957236
609,15,-0.899036,-0.899036
609,16,0.0257585,0.0257585
609,17,0.128938,0.972876
609,18,0.210917,0.928413
609,19,0.634352,0.45775
609,20,0.277988,0.877644
609,21,0.937585,0.0661439
609,22,-0.576257,0.536599
609,23,1.09486,-0.0853665
609,24,-0.890164,0.120955
609,25,0.161383,0.957706
609,26,0.570838,0.570838
609,27,0.256757,0.895033
609,28,-0.418839,0.735411
609,29,1.0988,-0.0884778
609,30,0.455002,0.455002
609,31,0.256033,0.895605
609,32,1.30614,1.30614
609,33,0.963355,0.963355
609,34,-0.419902,0.734184
609,35,-0.562988,-0.562988
609,36,-1.36937,-1.36937
609,37,-0.411853,-0.411853
609,38,0.112362,0.979361
609,39,-0.68459,-0.68459
609,40,-1.27615,-1.27615
609,41,0.183664,0.945429
609,42,0.46886,0.46886
609,43,-0.915864,-0.915864
609,44,0.216155,0.216155
609,45,0.16453,0.956062
609,46,-0.783543,0.255449
609,47,0.0272522,0.0272522
609,48,-0.869477,0.145945
609,49,-0.262324,0.890588
609,50,-0.242048,-0.242048
610,1,0.760907,0.760907
610,2,-0.337717,-0.337717
610,3,-0.158639,0.959114
610,4,-0.586589,0.522691
610,5,0.256989,0.894849
610,6,1.14027,-0.11907
610,7,-0.477593,0.664837
610,8,-0.0448962,-0.0448962
610,9,1.33338,-0.206759
610,10,1.23596,1.23596
610,11,-0.709351,0.355129
610,12,1.20964,-0.161049
610,13,0.358606,0.80149
610,14,-0.971586,-0.971586
610,15,-0.877381,-0.877381
610,16,0.0132339,0.0132339
610,17,0.111255,0.979764
610,18,0.222502,0.92053
610,19,0.667356,0.412552
610,20,0.262426,0.890506
610,21,0.906602,0.101548
610,22,-0.579485,0.532262
610,23,1.09914,-0.0887471
610,24,-0.857578,0.160589
610,25,0.166733,0.954894
610,26,0.5392,0.5392
610,27,0.27234,0.882385
610,28,-0.436358,0.714938
610,29,1.03012,-0.0292002
610,30,0.396338,0.396338
610,31,0.25617,0.895497
610,32,1.31869,1.31869
610,33,0.975497,0.975497
610,34,-0.450435,0.698122
610,35,-0.52608,-0.52608
610,36,-1.34767,-1.34767
610,37,-0.412372,-0.412372
610,38,0.0979323,0.984298
610,39,-0.68205,-0.68205
610,40,-1.25657,-1.25657
610,41,0.203893,0.933006
610,42,0.501738,0.501738
610,43,-0.909206,-0.909206
610,44,0.185154,0.185154
610,45,0.110612,0.979995
610,46,-0.74833,0.302349
610,47,0.0337353,0.0337353
610,48,-0.825776,0.200604
610,49,-0.303014,0.855664
610,50,-0.310046,-0.310046
611,1,0.764659,0.764659
611,2,-0.336439,-0.336439
611,3,-0.151135,0.962848
611,4,-0.598589,0.506464
611,5,0.271812,0.882824
611,6,1.14528,-0.122495
611,7,-0.488791,0.650814
611,8,-0.0654154,-0.0654154
611,9,1.3149,-0.202289
611,10,1.25536,1.25536
611,11,-0.679747,0.395578
611,12,1.21103,-0.161769
611,13,0.358814,0.801274
611,14,-0.97706,-0.97706
611,15,-0.863264,-0.863264
611,16,0.0301146,0.0301146
611,17,0.0994439,0.983812
611,18,0.239324,0.908412
611,19,0.661232,0.420944
611,20,0.283818,0.872665
611,21,0.90324,0.105483
611,22,-0.595332,0.510875
611,23,1.11138,-0.0981855
611,24,-0.862632,0.154346
611,25,0.175645,0.950019
611,26,0.555521,0.555521
611,27,0.281124,0.874977
611,28,-0.451747,0.696539
611,29,0.983898,0.0163588
611,30,0.401213,0.401213
611,31,0.278169,0.877491
611,32,1.35276,1.35276
611,33,0.971851,0.971851
611,34,-0.466467,0.678602
611,35,-0.516399,-0.516399
611,36,-1.34963,-1.34963
611,37,-0.394244,-0.394244
611,38,0.123993,0.974902
611,39,-0.687751,-0.687751
611,40,-1.23615,-1.23615
611,41,0.221738,0.921062
611,42,0.488949,0.488949
611,43,-0.875179,-0.875179
611,44,0.20053,0.20053
611,45,0.0855418,0.988007
611,46,-0.741955,0.310929
611,47,0.0196225,0.0196225
611,48,-0.790932,0.245732
611,49,-0.329279,0.830952
611,50,-0.347871,-0.347871
612,1,0.835671,0.835671
612,2,-0.38913,-0.38913
612,3,-0.0894299,0.986896
612,4,-0.650266,0.435969
612,5,0.217387,0.924058
612,6,1.08294,-0.0757221
612,7,-0.442657,0.707452
612,8,-0.126681,-0.126681
612,9,1.25719,-0.18303
612,10,1.31999,1.31999
612,11,-0.726121,0.332335
612,12,1.27229,-0.188854
612,13,0.307105,0.851923
612,14,-1.0263,-1.0263
612,15,-0.809724,-0.809724
612,16,0.101604,0.101604
612,17,0.154813,0.96104
612,18,0.302003,0.856582
612,19,0.596165,0.509747
612,20,0.344936,0.815459
612,21,0.949611,0.0528417
612,22,-0.655189,0.429224
612,23,1.17075,-0.138952
612,24,-0.933163,0.0710995
612,25,0.229684,0.915454
612,26,0.618383,0.618383
612,27,0.337943,0.822447
612,28,-0.507518,0.627015
612,29,0.924459,0.0809486
612,30,0.470283,0.470283
612,31,0.340785,0.819621
612,32,1.41725,1.41725
612,33,0.913953,0.913953
612,34,-0.517721,0.613876
612,35,-0.56805,-0.56805
612,36,-1.40834,-1.40834
612,37,-0.327964,-0.327964
612,38,0.191798,0.940577
612,39,-0.747958,-0.747958
612,40,-1.18133,-1.18133
612,41,0.276408,0.878979
612,42,0.410271,0.410271
612,43,-0.79843,-0.79843
612,44,0.279017,0.279017
612,45,0.131561,0.971771
612,46,-0.795573,0.239652
612,47,-0.0362496,-0.0362496
612,48,-0.731703,0.324775
612,49,-0.37869,0.780248
612,50,-0.402572,-0.402572
613,1,1.0038,1.0038
613,2,-0.524565,-0.524565
613,3,0.056468,0.994763
613,4,-0.741131,0.312039
613,5,0.0759668,0.990534
613,6,0.941742,0.0615174
613,7,-0.310419,0.848863
613,8,-0.245271,-0.245271
613,9,1.14402,-0.121638
613,10,1.42414,1.42414
613,11,-0.863588,0.153169
613,12,1.41794,-0.217069
613,13,0.181529,0.94667
613,14,-1.11884,-1.11884
613,15,-0.721686,-0.721686
613,16,0.238203,0.238203
613,17,0.295093,0.862791
613,18,0.427013,0.725924
613,19,0.450377,0.698192
613,20,0.465853,0.679356
613,21,1.03641,-0.0350572
613,22,-0.763365,0.282215
613,23,1.27861,-0.191125
613,24,-1.10377,-0.0923606
613,25,0.357899,0.802222
613,26,0.781912,0.781912
613,27,0.462784,0.68312
613,28,-0.594232,0.512364
613,29,0.848807,0.171501
613,30,0.627016,0.627016
613,31,0.444866,0.704812
613,32,1.52632,1.52632
613,33,0.793665,0.793665
613,34,-0.626012,0.469146
613,35,-0.704971,-0.704971
613,36,-1.53864,-1.53864
613,37,-0.175177,-0.175177
613,38,0.33134,0.828944
613,39,-0.876385,-0.876385
613,40,-1.06359,-1.06359
613,41,0.364086,0.795777
613,42,0.220082,0.220082
613,43,-0.627036,-0.627036
613,44,0.448389,0.448389
613,45,0.242972,0.905681
613,46,-0.911708,0.0956055
613,47,-0.123174,-0.123174
613,48,-0.633058,0.45952
613,49,-0.448165,0.700856
613,50,-0.493701,-0.493701
614,1,1.0843,1.0843
614,2,-0.537,-0.537
614,3,0.0595736,0.994172
614,4,-0.658764,0.424326
614,5,0.0329039,0.99822
614,6,0.928284,0.0766042
614,7,-0.296928,0.861153
614,8,-0.209081,-0.209081
614,9,1.17886,-0.143862
614,10,1.34593,1.34593
614,11,-0.891213,0.119703
614,12,1.43535,-0.217206
614,13,0.187661,0.94307
614,14,-1.04563,-1.04563
614,15,-0.814424,-0.814424
614,16,0.242484,0.242484
614,17,0.307917,0.851175
614,18,0.402938,0.75353
614,19,0.426573,0.726437
614,20,0.438691,0.712172
614,21,0.967862,0.0331485
614,22,-0.720041,0.340585
614,23,1.22518,-0.168842
614,24,-1.17248,-0.140015
614,25,0.365754,0.794026
614,26,0.866116,0.866116
614,27,0.446477,0.702882
614,28,-0.498062,0.639085
614,29,0.966156,0.0349633
614,30,0.703774,0.703774
614,31,0.39566,0.761668
614,32,1.47623,1.47623
614,33,0.821081,0.821081
614,34,-0.572954,0.541031
614,35,-0.734097,-0.734097
614,36,-1.51063,-1.51063
614,37,-0.13573,-0.13573
614,38,0.352611,0.807666
614,39,-0.88505,-0.88505
614,40,-1.08931,-1.08931
614,41,0.288416,0.868677
614,42,0.0992148,0.0992148
614,43,-0.541111,-0.541111
614,44,0.520381,0.520381
614,45,0.21825,0.923468
614,46,-0.897148,0.112659
614,47,-0.0443626,-0.0443626
614,48,-0.72189,0.338075
614,49,-0.319544,0.840301
614,50,-0.418379,-0.418379
615,1,0.983058,0.983058
615,2,-0.371732,-0.371732
615,3,-0.0760494,0.990514
615,4,-0.553049,0.567579
615,5,0.080464,0.989384
615,6,1.05463,-0.0515475
615,7,-0.400673,0.756072
615,8,-0.0918434,-0.0918434
615,9,1.30265,-0.198875
615,10,1.20825,1.20825
615,11,-0.812562,0.217573
615,12,1.30253,-0.198842
615,13,0.266812,0.886945
615,14,-0.92812,-0.92812
615,15,-0.947043,-0.947043
615,16,0.114238,0.114238
615,17,0.177963,0.948712
615,18,0.253014,0.897975
615,19,0.546369,0.576421
615,20,0.329504,0.830734
615,21,0.913321,0.093737
615,22,-0.576405,0.536401
615,23,1.09803,-0.0878715
615,24,-1.03286,-0.031758
615,25,0.229082,0.915884
615,26,0.750342,0.750342
615,27,0.290981,0.866429
615,28,-0.383409,0.775138
615,29,1.1343,-0.11492
615,30,0.616758,0.616758
615,31,0.281021,0.875065
615,32,1.35602,1.35602
615,33,0.937307,0.937307
615,34,-0.421661,0.732148
615,35,-0.64265,-0.64265
615,36,-1.39058,-1.39058
615,37,-0.292452,-0.292452
615,38,0.222658,0.920422
615,39,-0.745779,-0.745779
615,40,-1.22529,-1.22529
615,41,0.163637,0.956532
615,42,0.255826,0.255826
615,43,-0.736562,-0.736562
615,44,0.371511,0.371511
615,45,0.161648,0.957568
615,46,-0.83501,0.188861
615,47,0.0446357,0.0446357
615,48,-0.888991,0.122355
615,49,-0.193016,0.939835
615,50,-0.239767,-0.239767
616,1,0.844998,0.844998
616,2,-0.309049,-0.309049
616,3,-0.143836,0.966314
616,4,-0.572649,0.541441
616,5,0.165391,0.955607
616,6,1.11168,-0.0984133
616,7,-0.44607,0.70337
616,8,-0.0493495,-0.0493495
616,9,1.35083,-0.210236
616,10,1.21709,1.21709
616,11,-0.768854,0.274903
616,12,1.22607,-0.169273
616,13,0.312164,0.847241
616,14,-0.945309,-0.945309
616,15,-0.913216,-0.913216
616,16,0.0320252,0.0320252
616,17,0.126152,0.974027
616,18,0.20515,0.932194
616,19,0.625612,0.469692
616,20,0.286828,0.87006
616,21,0.941208,0.0621103
616,22,-0.569912,0.545107
616,23,1.08943,-0.081011
616,24,-0.901341,0.107714
616,25,0.159296,0.958779
616,26,0.591084,0.591084
616,27,0.246964,0.90265
616,28,-0.41003,0.745505
616,29,1.11932,-0.10412
616,30,0.478094,0.478094
616,31,0.257646,0.894328
616,32,1.30936,1.30936
616,33,0.963431,0.963431
616,34,-0.406131,0.749928
616,35,-0.572317,-0.572317
616,36,-1.36897,-1.36897
616,37,-0.408807,-0.408807
616,38,0.122966,0.975313
616,39,-0.682907,-0.682907
616,40,-1.27846,-1.27846
616,41,0.173956,0.950961
616,42,0.453406,0.453406
616,43,-0.91019,-0.91019
616,44,0.2284,0.2284
616,45,0.17167,0.952223
616,46,-0.795506,0.23974
616,47,0.0270541,0.0270541
616,48,-0.88568,0.126319
616,49,-0.246469,0.903028
616,50,-0.220452,-0.220452
617,1,0.766207,0.766207
617,2,-0.338138,-0.338138
617,3,-0.158141,0.959367
617,4,-0.587235,0.52182
617,5,0.248156,0.901737
617,6,1.13346,-0.114323
617,7,-0.472167,0.671571
617,8,-0.0415423,-0.0415423
617,9,1.33787,-0.207722
617,10,1.23691,1.23691
617,11,-0.722317,0.337495
617,12,1.21105,-0.16178
617,13,0.355431,0.804771
617,14,-0.973797,-0.973797
617,15,-0.876657,-0.876657
617,16,0.0129425,0.0129425
617,17,0.117426,0.977472
617,18,0.219615,0.922531
617,19,0.663704,0.417556
617,20,0.260014,0.892442
617,21,0.914514,0.0923576
617,22,-0.580381,0.531056
617,23,1.1005,-0.0898135
617,24,-0.859435,0.15829
617,25,0.164494,0.956082
617,26,0.535313,0.535313
617,27,0.271372,0.883189
617,28,-0.435784,0.715616
617,29,1.04245,-0.040604
617,30,0.401501,0.401501
617,31,0.254683,0.896668
617,32,1.31144,1.31144
617,33,0.972013,0.972013
617,34,-0.446679,0.70264
617,35,-0.531614,-0.531614
617,36,-1.35304,-1.35304
617,37,-0.41656,-0.41656
617,38,0.094292,0.985439
617,39,-0.683617,-0.683617
617,40,-1.26251,-1.26251
617,41,0.203298,0.933388
617,42,0.502597,0.502597
617,43,-0.918076,-0.918076
617,44,0.185703,0.185703
617,45,0.124959,0.974512
617,46,-0.754483,0.294091
617,47,0.0318099,0.0318099
617,48,-0.833605,0.190641
617,49,-0.298578,0.859674
617,50,-0.298744,-0.298744
618,1,0.756776,0.756776
618,2,-0.335321,-0.335321
618,3,-0.155994,0.96045
618,4,-0.592167,0.515158
618,5,0.275216,0.879981
618,6,1.14982,-0.125542
618,7,-0.490499,0.648663
618,8,-0.0580812,-0.0580812
618,9,1.32009,-0.203627
618,10,1.24654,1.24654
618,11,-0.67939,0.396068
618,12,1.20701,-0.159672
618,13,0.363103,0.796806
618,14,-0.972764,-0.972764
618,15,-0.86943,-0.86943
618,16,0.021593,0.021593
618,17,0.0972804,0.984506
618,18,0.232735,0.913253
618,19,0.66845,0.411053
618,20,0.274976,0.880183
618,21,0.89803,0.111617
618,22,-0.587935,0.520876
618,23,1.10469,-0.0930714
618,24,-0.856691,0.161688
618,25,0.171363,0.952391
618,26,0.549024,0.549024
618,27,0.276831,0.878623
618,28,-0.444828,0.704858
618,29,0.993348,0.00669614
618,30,0.393032,0.393032
618,31,0.269824,0.884471
618,32,1.34318,1.34318
618,33,0.977725,0.977725
618,34,-0.462017,0.684058
618,35,-0.513052,-0.513052
618,36,-1.34388,-1.34388
618,37,-0.400728,-0.400728
618,38,0.114558,0.978552
618,39,-0.68293,-0.68293
618,40,-1.24132,-1.24132
618,41,0.215035,0.925655
618,42,0.496533,0.496533
618,43,-0.884293,-0.884293
618,44,0.191651,0.191651
618,45,0.0837611,0.988499
618,46,-0.737972,0.316301
618,47,0.0276997,0.0276997
618,48,-0.799417,0.234632
618,49,-0.322651,0.837342
618,50,-0.340522,-0.340522
619,1,0.807853,0.807853
619,2,-0.365495,-0.365495
619,3,-0.114441,0.978595
619,4,-0.631201,0.462058
619,5,0.24121,0.907004
619,6,1.10832,-0.0958603
619,7,-0.464392,0.681149
619,8,-0.104267,-0.104267
619,9,1.27898,-0.191256
619,10,1.29773,1.29773
619,11,-0.70322,0.363488
619,12,1.24689,-0.178741
619,13,0.328644,0.831568
619,14,-1.00706,-1.00706
619,15,-0.829131,-0.829131
619,16,0.0759726,0.0759726
619,17,0.130163,0.972363
619,18,0.27844,0.877261
619,19,0.621197,0.475718
619,20,0.323288,0.836732
619,21,0.931445,0.0730336
619,22,-0.633794,0.458513
619,23,1.14917,-0.12511
619,24,-0.904543,0.103956
619,25,0.207603,0.930598
619,26,0.592984,0.592984
619,27,0.315067,0.844526
619,28,-0.488021,0.651784
619,29,0.942704,0.0604512
619,30,0.444176,0.444176
619,31,0.31954,0.840305
619,32,1.39587,1.39587
619,33,0.936505,0.936505
619,34,-0.497405,0.63992
619,35,-0.545117,-0.545117
619,36,-1.38466,-1.38466
619,37,-0.353804,-0.353804
619,38,0.16758,0.954441
619,39,-0.724486,-0.724486
619,40,-1.20244,-1.20244
619,41,0.257296,0.894606
619,42,0.440977,0.440977
619,43,-0.826122,-0.826122
619,44,0.249808,0.249808
619,45,0.11072,0.979957
619,46,-0.773737,0.268417
619,47,-0.0172697,-0.0172697
619,48,-0.751997,0.297425
619,49,-0.362136,0.797817
619,50,-0.383929,-0.383929
620,1,0.962286,0.962286
620,2,-0.494617,-0.494617
620,3,0.023808,0.999068
620,4,-0.728205,0.32951
620,5,0.108908,0.980603
620,6,0.972578,0.0281601
620,7,-0.340797,0.819608
620,8,-0.222617,-0.222617
620,9,1.16467,-0.135168
620,10,1.40877,1.40877
620,11,-0.831409,0.193428
620,12,1.38501,-0.214991
620,13,0.208316,0.93013
620,14,-1.10533,-1.10533
620,15,-0.732648,-0.732648
620,16,0.209804,0.209804
620,17,0.263664,0.889505
620,18,0.40211,0.754461
620,19,0.483726,0.657178
620,20,0.441587,0.708728
620,21,1.02434,-0.02374
620,22,-0.744471,0.30754
620,23,1.26027,-0.184262
620,24,-1.06203,-0.0580366
620,25,0.329485,0.830751
620,26,0.739981,0.739981
620,27,0.437215,0.713923
620,28,-0.584052,0.526113
620,29,0.854774,0.164067
620,30,0.588966,0.588966
620,31,0.427846,0.72495
620,32,1.5075,1.5075
620,33,0.817285,0.817285
620,34,-0.606131,0.49623
620,35,-0.672888,-0.672888
620,36,-1.51186,-1.51186
620,37,-0.211215,-0.211215
620,38,0.300401,0.858031
620,39,-0.849502,-0.849502
620,40,-1.08701,-1.08701
620,41,0.35294,0.807329
620,42,0.269605,0.269605
620,43,-0.670122,-0.670122
620,44,0.407449,0.407449
620,45,0.221757,0.921049
620,46,-0.889201,0.122104
620,47,-0.112046,-0.112046
620,48,-0.647813,0.439328
620,49,-0.443739,0.70616
620,50,-0.480341,-0.480341
621,1,1.09065,1.09065
621,2,-0.561756,-0.561756
621,3,0.0882979,0.987224
621,4,-0.699869,0.368062
621,5,0.023187,0.999116
621,6,0.905065,0.103344
621,7,-0.275258,0.879946
621,8,-0.242349,-0.242349
621,9,1.14693,-0.123609
621,10,1.38962,1.38962
621,11,-0.907978,0.0999424
621,12,1.45889,-0.216369
621,13,0.163466,0.956622
621,14,-1.08499,-1.08499
621,15,-0.769052,-0.769052
621,16,0.266721,0.266721
621,17,0.331822,0.828474
621,18,0.435312,0.716174
621,19,0.405539,0.750597
621,20,0.46947,0.674904
621,21,1.00069,-0.000692839
621,22,-0.755022,0.29337
621,23,1.26219,-0.18502
621,24,-1.18515,-0.147562
621,25,0.38933,0.768664
621,26,0.871918,0.871918
621,27,0.477339,0.665153
621,28,-0.542609,0.581381
621,29,0.91483,0.0919922
621,30,0.707942,0.707942
621,31,0.429359,0.72318
621,32,1.5114,1.5114
621,33,0.789937,0.789937
621,34,-0.611919,0.488359
621,35,-0.750153,-0.750153
621,36,-1.54464,-1.54464
621,37,-0.116569,-0.116569
621,38,0.372775,0.78659
621,39,-0.907724,-0.907724
621,40,-1.05807,-1.05807
621,41,0.327042,0.83312
621,42,0.0980615,0.0980615
621,43,-0.530076,-0.530076
621,44,0.53186,0.53186
621,45,0.243432,0.905334
621,46,-0.919704,0.0863835
621,47,-0.0820479,-0.0820479
621,48,-0.673504,0.404129
621,49,-0.37197,0.787449
621,50,-0.461512,-0.461512
622,1,1.01747,1.01747
622,2,-0.412427,-0.412427
622,3,-0.0502721,0.995848
622,4,-0.557571,0.561575
622,5,0.0682354,0.992359
622,6,1.02763,-0.026854
622,7,-0.381527,0.777182
622,8,-0.108093,-0.108093
622,9,1.28141,-0.1921
622,10,1.22185,1.22185
622,11,-0.827072,0.198951
622,12,1.33205,-0.206465
622,13,0.25736,0.894555
622,14,-0.938426,-0.938426
622,15,-0.937389,-0.937389
622,16,0.143808,0.143808
622,17,0.205151,0.932193
622,18,0.281442,0.874704
622,19,0.519803,0.611182
622,20,0.343858,0.816544
622,21,0.906785,0.101334
622,22,-0.598609,0.506436
622,23,1.11394,-0.100117
622,24,-1.075,-0.0691216
622,25,0.260517,0.892039
622,26,0.791462,0.791462
622,27,0.322692,0.837303
622,28,-0.388405,0.76968
622,29,1.11433,-0.10041
622,30,0.649197,0.649197
622,31,0.296207,0.861798
622,32,1.37349,1.37349
622,33,0.920969,0.920969
622,34,-0.444552,0.705188
622,35,-0.66358,-0.66358
622,36,-1.40504,-1.40504
622,37,-0.249222,-0.249222
622,38,0.255583,0.89596
622,39,-0.778982,-0.778982
622,40,-1.19968,-1.19968
622,41,0.17866,0.948315
622,42,0.19544,0.19544
622,43,-0.671705,-0.671705
622,44,0.418859,0.418859
622,45,0.161086,0.957859
622,46,-0.841566,0.180584
622,47,0.0426547,0.0426547
622,48,-0.869239,0.146236
622,49,-0.195577,0.938258
622,50,-0.270602,-0.270602
623,1,0.877862,0.877862
623,2,-0.307572,-0.307572
623,3,-0.131624,0.971745
623,4,-0.568559,0.546918
623,5,0.13624,0.969746
623,6,1.1029,-0.0916796
623,7,-0.436048,0.715305
623,8,-0.0597044,-0.0597044
623,9,1.34279,-0.208723
623,10,1.21204,1.21204
623,11,-0.781265,0.258456
623,12,1.23825,-0.174939
623,13,0.294449,0.863363
623,14,-0.938,-0.938
623,15,-0.924248,-0.924248
623,16,0.0471429,0.0471429
623,17,0.130868,0.972065
623,18,0.207567,0.930621
623,19,0.60916,0.492113
623,20,0.300066,0.858334
623,21,0.94471,0.0582319
623,22,-0.566889,0.549151
623,23,1.08884,-0.0805387
623,24,-0.924255,0.0811813
623,25,0.166629,0.954949
623,26,0.62418,0.62418
623,27,0.245799,0.903539
623,28,-0.403966,0.752372
623,29,1.13352,-0.114367
623,30,0.511431,0.511431
623,31,0.264167,0.889099
623,32,1.31995,1.31995
623,33,0.958342,0.958342
623,34,-0.400138,0.756673
623,35,-0.588502,-0.588502
623,36,-1.37334,-1.37334
623,37,-0.393378,-0.393378
623,38,0.142599,0.966885
623,39,-0.689806,-0.689806
623,40,-1.27193,-1.27193
623,41,0.168183,0.954117
623,42,0.42139,0.42139
623,43,-0.888339,-0.888339
623,44,0.252457,0.252457
623,45,0.17851,0.948401
623,46,-0.812436,0.217737
623,47,0.0257004,0.0257004
623,48,-0.895301,0.114845
623,49,-0.233192,0.912921
623,50,-0.208785,-0.208785
624,1,0.778134,0.778134
624,2,-0.336165,-0.336165
624,3,-0.155919,0.960488
624,4,-0.584704,0.525234
624,5,0.23443,0.912019
624,6,1.1262,-0.109143
624,7,-0.465827,0.679388
624,8,-0.0386019,-0.0386019
624,9,1.34416,-0.20899
624,10,1.23393,1.23393
624,11,-0.736233,0.31865
624,12,1.21366,-0.163123
624,13,0.349991,0.810341
624,14,-0.970795,-0.970795
624,15,-0.881921,-0.881921
624,16,0.0135477,0.0135477
624,17,0.123088,0.975264
624,18,0.215878,0.925084
624,19,0.656921,0.426852
624,20,0.259861,0.892565
624,21,0.920709,0.0852311
624,22,-0.578888,0.533064
624,23,1.09876,-0.0884508
624,24,-0.865956,0.150259
624,25,0.162111,0.957328
624,26,0.538464,0.538464
624,27,0.2681,0.88589
624,28,-0.430012,0.722414
624,29,1.06167,-0.0577286
624,30,0.412535,0.412535
624,31,0.251934,0.898817
624,32,1.30419,1.30419
624,33,0.969917,0.969917
624,34,-0.439343,0.711399
624,35,-0.539343,-0.539343
624,36,-1.35843,-1.35843
624,37,-0.418364,-0.418364
624,38,0.0938936,0.985561
624,39,-0.684006,-0.684006
624,40,-1.26959,-1.26959
624,41,0.197244,0.937221
624,42,0.496709,0.496709
624,43,-0.922317,-0.922317
624,44,0.191059,0.191059
