t,unit,input,output
639,10,-9.63178,-9.63178
639,11,-0.764178,-0.764178
639,12,12.9666,12.9666
639,13,-12.2875,-12.2875
639,14,15.9071,15.9071
639,15,-8.22371,-8.22371
639,16,-2.78786,-2.78786
639,17,3.16134,-0.048879
639,18,10.3339,0.026703
639,19,-7.75954,-7.75954
639,20,3.18298,3.18298
640,1,-4.81406,-4.81406
640,2,-4.43399,-4.43399
640,3,3.46036,-0.0912752
640,4,3.80812,3.80812
640,5,-11.7602,-11.7602
640,6,1.75661,-0.125446
640,7,2.55264,2.55264
640,8,-10.9774,-10.9774
640,9,5.76846,5.76846
640,10,-1.03347,-1.03347
640,11,-8.65567,-8.65567
640,12,4.34385,4.34385
640,13,-0.586962,-0.586962
640,14,5.65648,5.65648
640,15,2.02664,2.02664
640,16,-11.4597,-11.4597
640,17,12.4335,0.0250437
640,18,2.19198,0.0823674
640,19,0.658205,0.658205
640,20,10.8908,10.8908
641,1,5.72732,5.72732
641,2,5.92872,5.92872
641,3,11.9402,-0.00498043
641,4,12.1466,12.1466
641,5,-1.96135,-1.96135
641,6,-6.34971,0.0446452
641,7,13.5972,13.5972
641,8,-2.73922,-2.73922
641,9,16.0635,16.0635
641,10,-10.1717,-10.1717
641,11,-0.214402,-0.214402
641,12,13.4948,13.4948
641,13,-12.6392,-12.6392
641,14,16.2924,16.2924
641,15,-8.63694,-8.63694
641,16,-2.29077,-2.29077
641,17,2.67538,0.101371
641,18,10.8869,0.0101742
641,19,-8.26769,-8.26769
641,20,2.62395,2.62395
642,1,-5.98636,-5.98636
642,2,-5.62753,-5.62753
642,3,2.40849,0.126737
642,4,2.74415,2.74415
642,5,-12.8998,-12.8998
642,6,2.8315,0.0567676
642,7,1.32162,1.32162
642,8,-12.047,-12.047
642,9,4.56892,4.56892
642,10,0.0582046,0.0582046
642,11,-9.70548,-9.70548
642,12,3.24854,3.24854
642,13,0.669067,0.669067
642,14,4.49356,4.49356
642,15,3.19003,3.19003
642,16,-12.5636,-12.5636
642,17,13.5737,-0.0228249
642,18,1.07686,-0.0706804
642,19,1.75264,1.75264
642,20,11.9508,11.9508
643,1,4.32608,4.32608
643,2,4.49144,4.49144
643,3,10.2461,0.0216992
643,4,10.4651,10.4651
643,5,-3.49583,-3.49583
643,6,-4.65426,0.0605158
643,7,12.2584,12.2584
643,8,-4.42929,-4.42929
643,9,14.6417,14.6417
643,10,-8.56446,-8.56446
643,11,-1.89674,-1.89674
643,12,11.8818,11.8818
643,13,-11.409,-11.409
643,14,14.9009,14.9009
643,15,-7.24567,-7.24567
643,16,-3.87731,-3.87731
643,17,4.18546,0.0418457
643,18,9.28838,-0.0269709
643,19,-6.67837,-6.67837
643,20,4.31813,4.31813
644,1,-2.35507,-2.35507
644,2,-1.97644,-1.97644
644,3,5.65134,-0.0500775
644,4,6.00836,6.00836
644,5,-9.39795,-9.39795
644,6,-0.459244,0.687443
644,7,5.1016,5.1016
644,8,-8.7684,-8.7684
644,9,8.23118,8.23118
644,10,-3.31472,-3.31472
644,11,-6.45674,-6.45674
644,12,6.62323,6.62323
644,13,-3.20099,-3.20099
644,14,8.10976,8.10976
644,15,-0.425308,-0.425308
644,16,-9.18708,-9.18708
644,17,10.0596,0.00589084
644,18,4.50855,0.070576
644,19,-1.64693,-1.64693
644,20,8.67772,8.67772
645,1,6.92547,6.92547
645,2,7.08177,7.08177
645,3,13.6815,-0.0195836
645,4,13.9061,13.9061
645,5,-0.579767,-0.579767
645,6,-8.13551,0.016158
645,7,14.5664,14.5664
645,8,-0.965734,-0.965734
645,9,17.2901,17.2901
645,10,-11.74,-11.74
645,11,1.53775,1.53775
645,12,15.0625,15.0625
645,13,-13.4586,-13.4586
645,14,17.5401,17.5401
645,15,-9.82357,-9.82357
645,16,-0.726697,-0.726697
645,17,1.28086,-0.191909
645,18,12.5076,0.0254419
645,19,-9.92079,-9.92079
645,20,0.787655,0.787655
646,1,-9.76179,-9.76179
646,2,-9.44964,-9.44964
646,3,-0.993447,0.00659603
646,4,-0.67914,-0.67914
646,5,-16.572,-16.572
646,6,6.31928,0.0424689
646,7,-2.63313,-2.63313
646,8,-15.5085,-15.5085
646,9,0.753611,0.753611
646,10,3.60294,3.60294
646,11,-13.1309,-13.1309
646,12,-0.289515,-0.289515
646,13,4.64985,4.64985
646,14,0.750034,0.750034
646,15,6.94485,6.94485
646,16,-16.0728,-16.0728
646,17,17.26,-0.0134454
646,18,-2.57509,0.120188
646,19,5.34739,5.34739
646,20,15.4108,15.4108
647,1,-3.9635,-3.9635
647,2,-3.80917,-3.80917
647,3,1.13245,-0.113616
647,4,1.32599,1.32599
647,5,-12.0372,-12.0372
647,6,4.52249,0.0702083
647,7,4.22945,4.22945
647,8,-13.5913,-13.5913
647,9,6.32779,6.32779
647,10,0.274915,0.274915
647,11,-11.0364,-11.0364
647,12,3.03297,3.03297
647,13,-3.71629,-3.71629
647,14,6.65059,6.65059
647,15,1.01941,1.01941
647,16,-12.7212,-12.7212
647,17,12.7665,0.0166962
647,18,0.358981,0.801101
647,19,2.20122,2.20122
647,20,13.4793,13.4793
648,1,1.09644,1.09644
648,2,1.60824,1.60824
648,3,7.05584,-0.00787354
648,4,7.44713,7.44713
648,5,-6.48782,-6.48782
648,6,-1.99207,-0.0039797
648,7,9.33064,9.33064
648,8,-7.28583,-7.28583
648,9,11.8407,11.8407
648,10,-5.50297,-5.50297
648,11,-5.04611,-5.04611
648,12,8.75204,8.75204
648,13,-8.08736,-8.08736
648,14,11.5849,11.5849
648,15,-3.88191,-3.88191
648,16,-7.08497,-7.08497
648,17,7.20824,-0.0268716
648,18,6.7795,0.0299853
648,19,-3.841,-3.841
648,20,7.18681,7.18681
649,1,3.09787,3.09787
649,2,3.45874,3.45874
649,3,10.3544,0.0275822
649,4,10.6796,10.6796
649,5,-4.20002,-4.20002
649,6,-5.14021,-0.0264039
649,7,10.7812,10.7812
649,8,-4.07643,-4.07643
649,9,13.6739,13.6739
649,10,-8.31039,-8.31039
649,11,-1.73042,-1.73042
649,12,11.6286,11.6286
649,13,-9.17989,-9.17989
649,14,13.5354,13.5354
649,15,-5.87479,-5.87479
649,16,-4.2191,-4.2191
649,17,4.83336,0.0329229
649,18,9.46043,-0.0333868
649,19,-6.59955,-6.59955
649,20,3.94414,3.94414
650,1,1.11887,1.11887
650,2,1.37822,1.37822
650,3,9.05356,-0.0058875
650,4,9.32267,9.32267
650,5,-5.99443,-5.99443
650,6,-3.62782,-0.0807614
650,7,8.47554,8.47554
650,8,-5.51813,-5.51813
650,9,11.5535,11.5535
650,10,-6.73064,-6.73064
650,11,-3.06292,-3.06292
650,12,10.0539,10.0539
650,13,-6.81315,-6.81315
650,14,11.6324,11.6324
650,15,-3.9808,-3.9808
650,16,-5.75363,-5.75363
650,17,6.66575,0.0414239
650,18,7.64956,-0.037102
650,19,-4.92425,-4.92425
650,20,5.39992,5.39992
651,1,4.77743,4.77743
651,2,4.99882,4.99882
651,3,12.3419,0.0226738
651,4,12.5814,12.5814
651,5,-2.47023,-2.47023
651,6,-6.8161,0.0255037
651,7,12.2219,12.2219
651,8,-2.29871,-2.29871
651,9,15.1445,15.1445
651,10,-10.1077,-10.1077
651,11,0.190915,0.190915
651,12,13.4258,13.4258
651,13,-10.7434,-10.7434
651,14,15.33,15.33
651,15,-7.66657,-7.66657
651,16,-2.34783,-2.34783
651,17,3.17595,-0.0526218
651,18,10.9145,0.00774155
651,19,-8.25788,-8.25788
651,20,2.20144,2.20144
652,1,-2.84291,-2.84291
652,2,-2.59065,-2.59065
652,3,5.53686,-0.0571042
652,4,5.80201,5.80201
652,5,-9.79976,-9.79976
652,6,-0.0812516,0.989176
652,7,4.3604,4.3604
652,8,-9.05656,-9.05656
652,9,7.57831,7.57831
652,10,-3.043,-3.043
652,11,-6.60833,-6.60833
652,12,6.35102,6.35102
652,13,-2.56637,-2.56637
652,14,7.7039,7.7039
652,15,-0.0276592,-0.0276592
652,16,-9.41358,-9.41358
652,17,10.5015,0.0303104
652,18,3.92523,-0.0188742
652,19,-1.23373,-1.23373
652,20,8.96203,8.96203
653,1,7.14077,7.14077
653,2,7.2448,7.2448
653,3,13.8274,-0.0118828
653,4,14.0408,14.0408
653,5,-0.404149,-0.404149
653,6,-8.23352,0.0258859
653,7,14.7634,14.7634
653,8,-0.85873,-0.85873
653,9,17.4629,17.4629
653,10,-11.8729,-11.8729
653,11,1.65614,1.65614
653,12,15.192,15.192
653,13,-13.7165,-13.7165
653,14,17.8029,17.8029
653,15,-10.045,-10.045
653,16,-0.56949,-0.56949
653,17,1.12701,-0.109727
653,18,12.5942,0.0241745
653,19,-10.0736,-10.0736
653,20,0.676186,0.676186
654,1,-10.5211,-10.5211
654,2,-10.2017,-10.2017
654,3,-1.71979,-0.142691
654,4,-1.39416,-1.39416
654,5,-17.3193,-17.3193
654,6,7.0257,-0.00365352
654,7,-3.39803,-3.39803
654,8,-16.2212,-16.2212
654,9,-0.00491736,-0.00491736
654,10,4.34291,4.34291
654,11,-13.8622,-13.8622
654,12,-1.02899,-1.02899
654,13,5.45176,5.45176
654,14,-0.0104184,-0.0104184
654,15,7.71478,7.71478
654,16,-16.8175,-16.8175
654,17,18.0057,0.000317218
654,18,-3.29648,-0.0774864
654,19,6.07878,6.07878
654,20,16.1285,16.1285
655,1,-6.34653,-6.34653
655,2,-6.20639,-6.20639
655,3,-1.43139,-0.217232
655,4,-1.25168,-1.25168
655,5,-14.4986,-14.4986
655,6,7.10285,-0.0142291
655,7,1.90678,1.90678
655,8,-16.1696,-16.1696
655,9,3.92463,3.92463
655,10,2.80659,2.80659
655,11,-13.6125,-13.6125
655,12,0.529811,0.529811
655,13,-1.43674,-1.43674
655,14,4.24961,4.24961
655,15,3.42798,3.42798
655,16,-15.2369,-15.2369
655,17,15.2228,-0.0134695
655,18,-2.17682,0.0771166
655,19,4.7261,4.7261
655,20,16.0488,16.0488
656,1,-3.39122,-3.39122
656,2,-2.9144,-2.9144
656,3,1.91501,-0.0438556
656,4,2.30952,2.30952
656,5,-11.2775,-11.2775
656,6,3.12759,-0.0397122
656,7,5.06647,5.06647
656,8,-12.4157,-12.4157
656,9,7.31941,7.31941
656,10,-0.502927,-0.502927
656,11,-10.1867,-10.1867
656,12,3.82114,3.82114
656,13,-3.94025,-3.94025
656,14,7.02418,7.02418
656,15,0.67814,0.67814
656,16,-12.0288,-12.0288
656,17,11.9427,-0.00477195
656,18,1.86379,-0.0708734
656,19,1.09345,1.09345
656,20,12.3136,12.3136
657,1,2.60242,2.60242
657,2,3.01415,3.01415
657,3,8.66789,0.0317322
657,4,9.02932,9.02932
657,5,-5.08348,-5.08348
657,6,-3.54942,-0.088601
657,7,10.7354,10.7354
657,8,-5.69432,-5.69432
657,9,13.2415,13.2415
657,10,-7.02714,-7.02714
657,11,-3.39058,-3.39058
657,12,10.3668,10.3668
657,13,-9.44063,-9.44063
657,14,12.9958,12.9958
657,15,-5.3473,-5.3473
657,16,-5.50953,-5.50953
657,17,5.68934,-0.0463391
657,18,8.30199,0.0311594
657,19,-5.36844,-5.36844
657,20,5.55817,5.55817
658,1,1.30826,1.30826
658,2,1.67086,1.67086
658,3,8.94172,0.00648104
658,4,9.27125,9.27125
658,5,-5.8666,-5.8666
658,6,-3.69914,-0.0697519
658,7,8.86126,8.86126
658,8,-5.50449,-5.50449
658,9,11.8795,11.8795
658,10,-6.76375,-6.76375
658,11,-3.1332,-3.1332
658,12,10.0869,10.0869
658,13,-7.16086,-7.16086
658,14,11.7554,11.7554
658,15,-4.11801,-4.11801
658,16,-5.75372,-5.75372
658,17,6.50503,0.0489268
658,18,7.89429,-0.0131455
658,19,-5.0366,-5.0366
658,20,5.38341,5.38341
659,1,4.35301,4.35301
659,2,4.59102,4.59102
659,3,11.9227,-0.00642265
659,4,12.1702,12.1702
659,5,-2.88722,-2.88722
659,6,-6.43412,0.0484162
659,7,11.8081,11.8081
659,8,-2.68938,-2.68938
659,9,14.7479,14.7479
659,10,-9.70942,-9.70942
659,11,-0.206292,-0.206292
659,12,13.0307,13.0307
659,13,-10.3109,-10.3109
659,14,14.885,14.885
659,15,-7.23489,-7.23489
659,16,-2.76525,-2.76525
659,17,3.57483,-0.086593
659,18,10.5589,0.0296314
659,19,-7.87172,-7.87172
659,20,2.57696,2.57696
660,1,-1.70255,-1.70255
660,2,-1.45397,-1.45397
660,3,6.58334,0.0467029
660,4,6.84389,6.84389
660,5,-8.68879,-8.68879
660,6,-1.1194,-0.104183
660,7,5.52643,5.52643
660,8,-8.01691,-8.01691
660,9,8.72116,8.72116
660,10,-4.12259,-4.12259
660,11,-5.56142,-5.56142
660,12,7.43253,7.43253
660,13,-3.77991,-3.77991
660,14,8.84784,8.84784
660,15,-1.17048,-1.17048
660,16,-8.33523,-8.33523
660,17,9.39395,-0.0320214
660,18,4.99638,0.000724441
660,19,-2.31099,-2.31099
660,20,7.91407,7.91407
661,1,7.10364,7.10364
661,2,7.30372,7.30372
661,3,14.0418,0.0029702
661,4,14.269,14.269
661,5,-0.358718,-0.358718
661,6,-8.47154,0.037424
661,7,14.7344,14.7344
661,8,-0.626764,-0.626764
661,9,17.4421,17.4421
661,10,-12.013,-12.013
661,11,1.88084,1.88084
661,12,15.322,15.322
661,13,-13.5079,-13.5079
661,14,17.6755,17.6755
661,15,-10.0121,-10.0121
661,16,-0.429165,-0.429165
661,17,1.07302,-0.0674545
661,18,12.7593,0.0171172
661,19,-10.1332,-10.1332
661,20,0.539836,0.539836
662,1,-10.3851,-10.3851
662,2,-10.0815,-10.0815
662,3,-1.54556,-0.203845
662,4,-1.24733,-1.24733
662,5,-17.1685,-17.1685
662,6,6.8994,0.0143399
662,7,-3.28104,-3.28104
662,8,-16.0724,-16.0724
662,9,0.105479,0.105479
662,10,4.17869,4.17869
662,11,-13.6797,-13.6797
662,12,-0.872729,-0.872729
662,13,5.31434,5.31434
662,14,0.131409,0.131409
662,15,7.5504,7.5504
662,16,-16.6497,-16.6497
662,17,17.859,-0.0076384
662,18,-3.1793,-0.0534602
662,19,5.93449,5.93449
662,20,15.9801,15.9801
663,1,-5.83314,-5.83314
663,2,-5.69469,-5.69469
663,3,-0.872211,0.142607
663,4,-0.698852,-0.698852
663,5,-13.9645,-13.9645
663,6,6.55553,0.0478188
663,7,2.4035,2.4035
663,8,-15.6196,-15.6196
663,9,4.43752,4.43752
663,10,2.26851,2.26851
663,11,-13.0608,-13.0608
663,12,1.06933,1.06933
663,13,-1.92768,-1.92768
663,14,4.76821,4.76821
663,15,2.91724,2.91724
663,16,-14.697,-14.697
663,17,14.7013,0.0174629
663,18,-1.64824,-0.172555
663,19,4.18639,4.18639
663,20,15.4951,15.4951
664,1,-2.18985,-2.18985
664,2,-1.74145,-1.74145
664,3,3.19669,-0.0576885
664,4,3.61811,3.61811
664,5,-10.103,-10.103
664,6,1.82283,-0.092254
664,7,6.21633,6.21633
664,8,-11.1096,-11.1096
664,9,8.49388,8.49388
664,10,-1.74937,-1.74937
664,11,-8.87785,-8.87785
664,12,5.05883,5.05883
664,13,-5.0345,-5.0345
664,14,8.213,8.213
664,15,-0.53288,-0.53288
664,16,-10.7641,-10.7641
664,17,10.7208,0.0228289
664,18,3.15169,-0.0463283
664,19,-0.175322,-0.175322
664,20,11.0312,11.0312
665,1,3.59201,3.59201
665,2,4.00499,4.00499
665,3,9.96407,-0.00359834
665,4,10.3217,10.3217
665,5,-3.98988,-3.98988
665,6,-4.82629,0.034232
665,7,11.621,11.621
665,8,-4.40521,-4.40521
665,9,14.2202,14.2202
665,10,-8.21643,-8.21643
665,11,-2.09933,-2.09933
665,12,11.5563,11.5563
665,13,-10.2324,-10.2324
665,14,13.9884,13.9884
665,15,-6.3468,-6.3468
665,16,-4.31672,-4.31672
665,17,4.60099,0.0657302
665,18,9.46989,-0.0334626
665,19,-6.54128,-6.54128
665,20,4.27713,4.27713
666,1,-0.37656,-0.37656
666,2,-0.0510928,-0.0510928
666,3,7.54147,-0.0418502
666,4,7.85207,7.85207
666,5,-7.46949,-7.46949
666,6,-2.24803,0.0995021
666,7,7.0493,7.0493
666,8,-6.93891,-6.93891
666,9,10.1493,10.1493
666,10,-5.25151,-5.25151
666,11,-4.54483,-4.54483
666,12,8.5816,8.5816
666,13,-5.28762,-5.28762
666,14,10.0922,10.0922
666,15,-2.44192,-2.44192
666,16,-7.26011,-7.26011
666,17,8.11476,0.0138376
666,18,6.32871,0.0431878
666,19,-3.51633,-3.51633
666,20,6.80761,6.80761
667,1,6.27162,6.27162
667,2,6.48009,6.48009
667,3,13.4878,-0.0235825
667,4,13.7204,13.7204
667,5,-1.08299,-1.08299
667,6,-7.95343,-0.00583495
667,7,13.8122,13.8122
667,8,-1.15738,-1.15738
667,9,16.6452,16.6452
667,10,-11.3845,-11.3845
667,11,1.34365,1.34365
667,12,14.705,14.705
667,13,-12.4896,-12.4896
667,14,16.8395,16.8395
667,15,-9.16708,-9.16708
667,16,-1.08134,-1.08134
667,17,1.78938,-0.109303
667,18,12.1759,0.0137246
667,19,-9.53543,-9.53543
667,20,1.03093,1.03093
668,1,-7.4692,-7.4692
668,2,-7.18874,-7.18874
668,3,1.21775,-0.165189
668,4,1.49955,1.49955
668,5,-14.3143,-14.3143
668,6,4.1857,0.0418918
668,7,-0.340605,-0.340605
668,8,-13.3452,-13.3452
668,9,2.99277,2.99277
668,10,1.37309,1.37309
668,11,-10.9245,-10.9245
668,12,1.93836,1.93836
668,13,2.27819,2.27819
668,14,3.05933,3.05933
668,15,4.62262,4.62262
668,16,-13.8365,-13.8365
668,17,15.0126,-0.0008387
668,18,-0.430055,0.722363
668,19,3.15604,3.15604
668,20,13.2486,13.2486
669,1,1.84123,1.84123
669,2,2.05342,2.05342
669,3,7.53516,-0.0419858
669,4,7.72134,7.72134
669,5,-5.93946,-5.93946
669,6,-1.88161,-0.0614811
669,7,9.86589,9.86589
669,8,-7.19319,-7.19319
669,9,12.191,12.191
669,10,-5.98081,-5.98081
669,11,-4.64893,-4.64893
669,12,9.25138,9.25138
669,13,-9.20453,-9.20453
669,14,12.5011,12.5011
669,15,-4.81378,-4.81378
669,16,-6.51335,-6.51335
669,17,6.73435,0.0350244
669,18,6.57353,0.0471368
669,19,-4.01841,-4.01841
669,20,7.07284,7.07284
670,1,1.76673,1.76673
670,2,2.17697,2.17697
670,3,9.15019,-0.0158116
670,4,9.5103,9.5103
670,5,-5.4653,-5.4653
670,6,-4.00258,0.000644025
670,7,9.4666,9.4666
670,8,-5.2518,-5.2518
670,9,12.3839,12.3839
670,10,-7.03409,-7.03409
670,11,-2.96615,-2.96615
670,12,10.3317,10.3317
670,13,-7.72819,-7.72819
670,14,12.2128,12.2128
670,15,-4.51787,-4.51787
670,16,-5.48602,-5.48602
670,17,6.13628,0.0215368
670,18,8.2672,0.0286562
670,19,-5.37793,-5.37793
670,20,5.16596,5.16596
671,1,3.5251,3.5251
671,2,3.77936,3.77936
671,3,11.1645,-0.014084
671,4,11.4208,11.4208
671,5,-3.67694,-3.67694
671,6,-5.72067,-0.0427986
671,7,10.9734,10.9734
671,8,-3.41506,-3.41506
671,9,13.9512,13.9512
671,10,-8.94791,-8.94791
671,11,-0.956491,-0.956491
671,12,12.2714,12.2714
671,13,-9.43037,-9.43037
671,14,14.0444,14.0444
671,15,-6.38901,-6.38901
671,16,-3.5377,-3.5377
671,17,4.35139,0.0653231
671,18,9.83453,-0.0160773
671,19,-7.12327,-7.12327
671,20,3.28879,3.28879
672,1,0.330788,0.330788
672,2,0.573644,0.573644
672,3,8.42829,0.0368125
672,4,8.68325,8.68325
672,5,-6.72776,-6.72776
672,6,-2.95029,0.0167803
672,7,7.61962,7.61962
672,8,-6.18285,-6.18285
672,9,10.7298,10.7298
672,10,-6.02602,-6.02602
672,11,-3.71644,-3.71644
672,12,9.34236,9.34236
672,13,-5.9279,-5.9279
672,14,10.8737,10.8737
672,15,-3.20481,-3.20481
672,16,-6.44136,-6.44136
672,17,7.42939,-0.0417948
672,18,6.88562,0.0162564
672,19,-4.2026,-4.2026
672,20,6.08214,6.08214
673,1,5.76205,5.76205
673,2,5.97072,5.97072
673,3,13.1602,-0.0116664
673,4,13.3965,13.3965
673,5,-1.53745,-1.53745
673,6,-7.61867,-0.03891
673,7,13.2471,13.2471
673,8,-1.48969,-1.48969
673,9,16.1247,16.1247
673,10,-10.9837,-10.9837
673,11,1.00433,1.00433
673,12,14.2918,14.2918
673,13,-11.8544,-11.8544
673,14,16.3353,16.3353
673,15,-8.66282,-8.66282
673,16,-1.46242,-1.46242
673,17,2.24986,0.0999971
673,18,11.764,-0.0182718
673,19,-9.12729,-9.12729
673,20,1.39286,1.39286
674,1,-5.79682,-5.79682
674,2,-5.52876,-5.52876
674,3,2.79271,0.0690892
674,4,3.06536,3.06536
674,5,-12.6818,-12.6818
674,6,2.6366,0.10978
674,7,1.35583,1.35583
674,8,-11.7847,-11.7847
674,9,4.62678,4.62678
674,10,-0.226999,-0.226999
674,11,-9.35443,-9.35443
674,12,3.53871,3.53871
674,13,0.553218,0.553218
674,14,4.73465,4.73465
674,15,2.94291,2.94291
674,16,-12.2438,-12.2438
674,17,13.381,-0.0221458
674,18,1.14049,-0.119222
674,19,1.57039,1.57039
674,20,11.6949,11.6949
675,1,4.80144,4.80144
675,2,4.95161,4.95161
675,3,10.7947,0.0177276
675,4,11.0057,11.0057
675,5,-2.99879,-2.99879
675,6,-5.17649,-0.0323736
675,7,12.7026,12.7026
675,8,-3.90355,-3.90355
675,9,15.0985,15.0985
675,10,-9.06457,-9.06457
675,11,-1.36895,-1.36895
675,12,12.3829,12.3829
675,13,-11.8372,-11.8372
675,14,15.395,15.395
675,15,-7.72059,-7.72059
675,16,-3.36006,-3.36006
675,17,3.70671,-0.068395
675,18,9.76323,-0.022076
675,19,-7.18307,-7.18307
675,20,3.79892,3.79892
676,1,-3.48565,-3.48565
676,2,-3.10288,-3.10288
676,3,4.64341,0.0617102
676,4,4.99862,4.99862
676,5,-10.4875,-10.4875
676,6,0.555897,0.563799
676,7,3.9344,3.9344
676,8,-9.78089,-9.78089
676,9,7.10293,7.10293
676,10,-2.26346,-2.26346
676,11,-7.4689,-7.4689
676,12,5.57214,5.57214
676,13,-1.99857,-1.99857
676,14,6.9758,6.9758
676,15,0.704686,0.704686
676,16,-10.2264,-10.2264
676,17,11.1517,-0.0130961
676,18,3.44616,-0.0910485
676,19,-0.583517,-0.583517
676,20,9.6994,9.6994
677,1,6.68277,6.68277
677,2,6.82651,6.82651
677,3,13.1655,-0.0120129
677,4,13.3917,13.3917
677,5,-0.943498,-0.943498
677,6,-7.60922,-0.0393939
677,7,14.41,14.41
677,8,-1.4855,-1.4855
677,9,17.0231,17.0231
677,10,-11.3012,-11.3012
677,11,1.02803,1.02803
677,12,14.6269,14.6269
677,13,-13.38,-13.38
677,14,17.2808,17.2808
677,15,-9.5843,-9.5843
677,16,-1.14803,-1.14803
677,17,1.62626,-0.180535
677,18,12.0681,0.00560393
677,19,-9.47626,-9.47626
677,20,1.32694,1.32694
678,1,-8.90691,-8.90691
678,2,-8.56766,-8.56766
678,3,-0.242069,0.906361
678,4,0.0874421,0.0874421
678,5,-15.7454,-15.7454
678,6,5.5259,-0.0574127
678,7,-1.71532,-1.71532
678,8,-14.7259,-14.7259
678,9,1.63601,1.63601
678,10,2.81305,2.81305
678,11,-12.3704,-12.3704
678,12,0.501222,0.501222
678,13,3.74185,3.74185
678,14,1.58441,1.58441
678,15,6.10139,6.10139
678,16,-15.2865,-15.2865
678,17,16.425,0.0188435
678,18,-1.73172,-0.137221
678,19,4.53862,4.53862
678,20,14.6361,14.6361
679,1,-1.59512,-1.59512
679,2,-1.44571,-1.44571
679,3,3.59859,-0.0842456
679,4,3.86736,3.86736
679,5,-9.71571,-9.71571
679,6,1.97091,-0.0147416
679,7,6.5493,6.5493
679,8,-11.042,-11.042
679,9,8.68345,8.68345
679,10,-2.18485,-2.18485
679,11,-8.49155,-8.49155
679,12,5.443,5.443
679,13,-5.93224,-5.93224
679,14,8.98263,8.98263
679,15,-1.39703,-1.39703
679,16,-10.2471,-10.2471
679,17,10.3469,0.0272732
679,18,2.92821,0.0243108
679,19,-0.276896,-0.276896
679,20,11.0071,11.0071
680,1,3.19729,3.19729
680,2,3.64752,3.64752
680,3,9.68773,-0.0273063
680,4,10.0725,10.0725
680,5,-4.31782,-4.31782
680,6,-4.59517,0.0661975
680,7,11.2321,11.2321
680,8,-4.65803,-4.65803
680,9,13.8619,13.8619
680,10,-7.86724,-7.86724
680,11,-2.41683,-2.41683
680,12,11.1736,11.1736
680,13,-9.7372,-9.7372
680,14,13.6202,13.6202
680,15,-5.93865,-5.93865
680,16,-4.64738,-4.64738
680,17,4.97668,0.00468128
680,18,9.18066,-0.0186384
680,19,-6.24451,-6.24451
680,20,4.57824,4.57824
681,1,0.460496,0.460496
681,2,0.778265,0.778265
681,3,8.30021,0.0310404
681,4,8.60253,8.60253
681,5,-6.65616,-6.65616
681,6,-2.99465,0.00178627
681,7,7.90523,7.90523
681,8,-6.18258,-6.18258
681,9,10.9792,10.9792
681,10,-6.03899,-6.03899
681,11,-3.79232,-3.79232
681,12,9.37113,9.37113
681,13,-6.18472,-6.18472
681,14,10.9321,10.9321
681,15,-3.27528,-3.27528
681,16,-6.46521,-6.46521
681,17,7.29974,-0.0352566
681,18,7.09272,-0.0128881
681,19,-4.29267,-4.29267
681,20,6.04783,6.04783
682,1,5.49842,5.49842
682,2,5.71565,5.71565
682,3,12.8929,0.00815372
682,4,13.1361,13.1361
682,5,-1.80567,-1.80567
682,6,-7.37806,-0.0400155
682,7,12.9911,12.9911
682,8,-1.73873,-1.73873
682,9,15.8801,15.8801
682,10,-10.7303,-10.7303
682,11,0.75596,0.75596
682,12,14.0494,14.0494
682,13,-11.5873,-11.5873
682,14,16.0512,16.0512
682,15,-8.39148,-8.39148
682,16,-1.72928,-1.72928
682,17,2.50036,0.127305
682,18,11.5461,-0.0272802
682,19,-8.88492,-8.88492
682,20,1.62632,1.62632
683,1,-4.96452,-4.96452
683,2,-4.69881,-4.69881
683,3,3.56094,-0.0877561
683,4,3.83424,3.83424
683,5,-11.875,-11.875
683,6,1.87087,-0.0671457
683,7,2.20513,2.20513
683,8,-11.0181,-11.0181
683,9,5.45564,5.45564
683,10,-1.01727,-1.01727
683,11,-8.58148,-8.58148
683,12,4.32964,4.32964
683,13,-0.319817,-0.319817
683,14,5.56623,5.56623
683,15,2.10657,2.10657
683,16,-11.4568,-11.4568
683,17,12.5713,0.0246872
683,18,1.93153,-0.0351759
683,19,0.780633,0.780633
683,20,10.9265,10.9265
684,1,5.80362,5.80362
684,2,5.98013,5.98013
684,3,12.0059,0.000495042
684,4,12.2079,12.2079
684,5,-1.90579,-1.90579
684,6,-6.38463,0.0466165
684,7,13.6603,13.6603
684,8,-2.69836,-2.69836
684,9,16.1105,16.1105
684,10,-10.2076,-10.2076
684,11,-0.168779,-0.168779
684,12,13.5316,13.5316
684,13,-12.7122,-12.7122
684,14,16.3866,16.3866
684,15,-8.71389,-8.71389
684,16,-2.22875,-2.22875
684,17,2.63176,0.110735
684,18,10.8992,0.00909865
684,19,-8.31042,-8.31042
684,20,2.59576,2.59576
685,1,-6.20113,-6.20113
685,2,-5.83827,-5.83827
685,3,2.20566,0.0868894
685,4,2.54564,2.54564
685,5,-13.1089,-13.1089
685,6,3.02754,-0.0090862
685,7,1.10673,1.10673
685,8,-12.2433,-12.2433
685,9,4.3555,4.3555
685,10,0.266369,0.266369
685,11,-9.91029,-9.91029
685,12,3.04034,3.04034
685,13,0.897327,0.897327
685,14,4.27875,4.27875
685,15,3.40753,3.40753
685,16,-12.7696,-12.7696
685,17,13.7819,-0.0146175
