t,unit,input,output
592,6,-0.233408,0.912764
592,7,-0.152163,0.962347
592,8,-0.153982,0.961452
592,9,0.155167,0.960863
592,10,-0.300966,0.857521
592,11,-0.227109,0.917291
592,12,0.451558,0.451558
592,13,-0.229657,0.915473
592,14,0.326043,0.326043
592,15,-0.252463,0.898405
592,16,-0.155026,0.960934
592,17,0.0100565,0.999834
592,18,0.328085,0.328085
592,19,-0.237788,0.909551
592,20,0.403014,0.753444
593,1,0.234999,0.911603
593,2,-0.166928,0.95479
593,3,-0.228781,0.9161
593,4,-0.091478,0.986292
593,5,0.112073,0.112073
593,6,0.367107,0.792601
593,7,-0.160303,0.958263
593,8,-0.0862068,0.98782
593,9,-0.0563465,0.994786
593,10,-0.160702,0.958057
593,11,0.162581,0.957084
593,12,-0.0387736,-0.0387736
593,13,0.0910834,0.986409
593,14,0.0137388,0.0137388
593,15,0.182465,0.946127
593,16,0.0754687,0.990658
593,17,-0.0241926,0.999038
593,18,-0.255127,-0.255127
593,19,0.169641,0.95333
593,20,-0.225817,0.918205
594,1,-0.040865,0.997255
594,2,0.112165,0.979433
594,3,0.0970521,0.984578
594,4,0.154673,0.961109
594,5,0.430589,0.430589
594,6,0.114318,0.978641
594,7,-0.418461,0.735846
594,8,-0.341745,0.818661
594,9,0.162525,0.957113
594,10,-0.496425,0.641164
594,11,-0.120952,0.976109
594,12,0.364151,0.364151
594,13,-0.188433,0.942608
594,14,0.327963,0.327963
594,15,-0.110725,0.979955
594,16,-0.188356,0.942655
594,17,0.172567,0.95173
594,18,0.0121499,0.0121499
594,19,-0.109305,0.980463
594,20,0.117815,0.977324
595,1,1.41291,-0.216907
595,2,-1.36439,-0.212445
595,3,-1.37709,-0.214128
595,4,-1.26487,-0.186062
595,5,-1.05062,-1.05062
595,6,1.53388,-0.206345
595,7,1.00132,-0.00132186
595,8,1.12798,-0.11043
595,9,-1.30003,-0.1981
595,10,0.98042,0.0199588
595,11,1.36033,-0.211827
595,12,-1.18372,-1.18372
595,13,1.28978,-0.194901
595,14,-1.1221,-1.1221
595,15,1.31939,-0.20345
595,16,1.22876,-0.170555
595,17,-1.18046,-0.144812
595,18,-1.45505,-1.45505
595,19,1.33004,-0.20601
595,20,-1.37143,-0.213423
596,1,1.62373,-0.181413
596,2,-1.61441,-0.184568
596,3,-1.4782,-0.214831
596,4,-1.76843,-0.119697
596,5,-1.68215,-1.68215
596,6,1.61839,-0.183234
596,7,1.7967,-0.105616
596,8,1.74224,-0.132299
596,9,-1.75535,-0.126052
596,10,1.62398,-0.181326
596,11,1.62097,-0.18236
596,12,-1.36577,-1.36577
596,13,1.63388,-0.17784
596,14,-1.61631,-1.61631
596,15,1.65288,-0.17079
596,16,1.74627,-0.130393
596,17,-1.96478,-0.0178907
596,18,-1.5358,-1.5358
596,19,1.64494,-0.173793
596,20,-1.42699,-0.217222
597,1,0.210402,0.928755
597,2,-0.214453,0.926048
597,3,0.0345091,0.998042
597,4,-0.4001,0.756714
597,5,-0.278284,-0.278284
597,6,0.185116,0.944577
597,7,0.392621,0.765036
597,8,0.372541,0.78684
597,9,-0.358626,0.801469
597,10,0.164989,0.95582
597,11,0.212052,0.927658
597,12,0.0973287,0.0973287
597,13,0.240838,0.907283
597,14,-0.140614,-0.140614
597,15,0.232269,0.913591
597,16,0.372709,0.786661
597,17,-0.617464,0.480807
597,18,-0.0805536,-0.0805536
597,19,0.236802,0.910279
597,20,0.0246011,0.999005
598,1,-0.945473,0.0573896
598,2,0.99103,0.00904994
598,3,1.06192,-0.057944
598,4,1.11117,-0.0980275
598,5,1.30223,1.30223
598,6,-0.800192,0.233622
598,7,-1.32105,-0.203867
598,8,-1.23589,-0.173869
598,9,1.10068,-0.0899504
598,10,-1.39005,-0.215466
598,11,-0.97854,0.021914
598,12,1.24558,1.24558
598,13,-1.09759,-0.0875259
598,14,1.27631,1.27631
598,15,-1.02909,-0.0282306
598,16,-1.08841,-0.0801885
598,17,1.09012,-0.0815683
598,18,0.980974,0.980974
598,19,-1.05147,-0.0487397
598,20,1.04523,-0.0431273
599,1,-1.57429,-0.19671
599,2,1.5568,-0.201219
599,3,1.37203,-0.213502
599,4,1.6755,-0.161827
599,5,1.52008,1.52008
599,6,-1.61058,-0.185831
599,7,-1.66421,-0.166378
599,8,-1.63267,-0.178273
599,9,1.63289,-0.178195
599,10,-1.4487,-0.216874
599,11,-1.54401,-0.20419
599,12,1.27103,1.27103
599,13,-1.56378,-0.199479
599,14,1.47233,1.47233
599,15,-1.58052,-0.194987
599,16,-1.68062,-0.159718
599,17,1.86524,-0.070111
599,18,1.49771,1.49771
599,19,-1.58256,-0.194409
599,20,1.40733,-0.216662
600,1,1.31301,-0.201786
600,2,-1.32045,-0.203718
600,3,-1.57047,-0.197739
600,4,-1.21884,-0.165732
600,5,-1.39046,-1.39046
600,6,1.28081,-0.191892
600,7,1.29095,-0.19528
600,8,1.27203,-0.188758
600,9,-1.22984,-0.171065
600,10,1.52432,-0.208212
600,11,1.31832,-0.203177
600,12,-1.71728,-1.71728
600,13,1.3467,-0.209477
600,14,-1.50131,-1.50131
600,15,1.33073,-0.206168
600,16,1.22632,-0.169392
600,17,-1.0033,-0.00329161
600,18,-1.43792,-1.43792
600,19,1.33758,-0.20766
600,20,-1.56844,-0.198274
601,1,0.518236,0.613211
601,2,-0.521392,0.609121
601,3,-0.301883,0.856691
601,4,-0.665411,0.415217
601,5,-0.598287,-0.598287
601,6,0.487505,0.652433
601,7,0.736627,0.318117
601,8,0.719503,0.341317
601,9,-0.67738,0.398819
601,10,0.490261,0.648962
601,11,0.518129,0.613349
601,12,-0.209141,-0.209141
601,13,0.552244,0.568648
601,14,-0.469717,-0.469717
601,15,0.534571,0.59194
601,16,0.671038,0.407507
601,17,-0.91878,0.0874442
601,18,-0.409111,-0.409111
601,19,0.550381,0.571115
601,20,-0.297713,0.86045
602,1,1.51058,-0.210604
602,2,-1.49236,-0.213231
602,3,-1.34326,-0.208815
602,4,-1.40501,-0.21654
602,5,-1.27408,-1.27408
602,6,1.61266,-0.185149
602,7,1.2829,-0.192612
602,8,1.34874,-0.209856
602,9,-1.43589,-0.2172
602,10,1.1742,-0.141064
602,11,1.50845,-0.210943
602,12,-1.23436,-1.23436
602,13,1.41004,-0.21679
602,14,-1.22228,-1.22228
602,15,1.42771,-0.217226
602,16,1.42739,-0.217225
602,17,-1.47414,-0.215217
602,18,-1.44364,-1.44364
602,19,1.41929,-0.217103
602,20,-1.37,-0.213234
603,1,1.70732,-0.148273
603,2,-1.7216,-0.141866
603,3,-1.52837,-0.207442
603,4,-1.85366,-0.0761928
603,5,-1.79323,-1.79323
603,6,1.68001,-0.15997
603,7,1.89184,-0.0560783
603,8,1.86708,-0.0691403
603,9,-1.84743,-0.0794573
603,10,1.71116,-0.146567
603,11,1.72364,-0.140936
603,12,-1.45955,-1.45955
603,13,1.73511,-0.135646
603,14,-1.67397,-1.67397
603,15,1.72879,-0.138575
603,16,1.83984,-0.083424
603,17,-2.06095,0.0293948
603,18,-1.60142,-1.60142
603,19,1.72438,-0.140599
603,20,-1.5065,-0.211247
604,1,0.384115,0.77437
604,2,-0.385502,0.772858
604,3,-0.126676,0.973812
604,4,-0.573641,0.54011
604,5,-0.438432,-0.438432
604,6,0.362209,0.797741
604,7,0.558878,0.559836
604,8,0.541427,0.582937
604,9,-0.526637,0.602305
604,10,0.318366,0.841418
604,11,0.380989,0.777765
604,12,-0.0470043,-0.0470043
604,13,0.407826,0.748009
604,14,-0.298127,-0.298127
604,15,0.405572,0.75056
604,16,0.547965,0.574313
604,17,-0.809784,0.221164
604,18,-0.246018,-0.246018
604,19,0.409309,0.746324
604,20,-0.138864,0.968581
605,1,0.947422,0.0552442
605,2,-0.911576,0.095758
605,3,-0.801335,0.232132
605,4,-0.802281,0.230901
605,5,-0.642786,-0.642786
605,6,1.07783,-0.0714961
605,7,0.639152,0.451184
605,8,0.713508,0.349469
605,9,-0.827843,0.197967
605,10,0.553969,0.56636
605,11,0.92931,0.0754431
605,12,-0.65381,-0.65381
605,13,0.817333,0.211425
605,14,-0.634245,-0.634245
605,15,0.858302,0.159693
605,16,0.833028,0.191373
605,17,-0.852545,0.166839
605,18,-0.893866,-0.893866
605,19,0.847477,0.173165
605,20,-0.823289,0.203784
606,1,-0.9167,0.0898353
606,2,0.959262,0.0423518
606,3,1.01957,-0.019181
606,4,0.860182,0.157368
606,5,1.03877,1.03877
606,6,-0.832746,0.191731
606,7,-0.926834,0.0782482
606,8,-0.980493,0.0198823
606,9,0.905385,0.10297
606,10,-1.05955,-0.0558802
606,11,-0.967934,0.0330719
606,12,1.16942,1.16942
606,13,-0.967341,0.0337021
606,14,1.00689,1.00689
606,15,-0.913068,0.09403
606,16,-0.884881,0.127278
606,17,0.751039,0.298711
606,18,0.947704,0.947704
606,19,-0.923223,0.0823575
606,20,1.04644,-0.0442211
607,1,-0.0407725,0.997268
607,2,0.0453938,0.996614
607,3,-0.126625,0.973833
607,4,0.0923499,0.98603
607,5,0.0448917,0.0448917
607,6,-0.0410591,0.997229
607,7,-0.146253,0.965185
607,8,-0.137309,0.969274
607,9,0.108524,0.980739
607,10,0.0192655,0.99939
607,11,-0.0459391,0.996532
607,12,-0.204014,-0.204014
607,13,-0.035498,0.997928
607,14,-0.0338068,-0.0338068
607,15,-0.0292242,0.998596
607,16,-0.128394,0.973103
607,17,0.292131,0.865415
607,18,-0.0457606,-0.0457606
607,19,-0.0359066,0.997881
607,20,-0.115131,0.978339
608,1,1.69776,-0.152451
608,2,-1.63222,-0.178432
608,3,-1.62282,-0.181724
608,4,-1.51903,-0.209174
608,5,-1.30512,-1.30512
608,6,1.85495,-0.0755197
608,7,1.31668,-0.202757
608,8,1.39993,-0.216231
608,9,-1.54762,-0.203381
608,10,1.22061,-0.166614
608,11,1.63285,-0.178209
608,12,-1.3589,-1.3589
608,13,1.5377,-0.205553
608,14,-1.38292,-1.38292
608,15,1.62209,-0.181975
608,16,1.54201,-0.20463
608,17,-1.55352,-0.202008
608,18,-1.70005,-1.70005
608,19,1.60634,-0.187203
608,20,-1.61359,-0.184842
609,1,-0.185526,0.944335
609,2,0.171029,0.952574
609,3,0.386853,0.771381
609,4,0.0287383,0.998642
609,5,0.101348,0.101348
609,6,-0.216582,0.924606
609,7,-0.00286981,0.999986
609,8,-0.016814,0.999535
609,9,0.0154432,0.999608
609,10,-0.206379,0.931397
609,11,-0.164939,0.955847
609,12,0.484219,0.484219
609,13,-0.16074,0.958038
609,14,0.234984,0.234984
609,15,-0.169296,0.953517
609,16,-0.0473723,0.996313
609,17,-0.192709,0.940022
609,18,0.302492,0.302492
609,19,-0.174401,0.950714
609,20,0.428447,0.724247
610,1,0.0967947,0.984659
610,2,-0.0399154,0.997381
610,3,-0.0793817,0.989667
610,4,0.0405638,0.997296
610,5,0.262639,0.262639
610,6,0.238351,0.909134
610,7,-0.310588,0.848706
610,8,-0.235641,0.911133
610,9,0.0855063,0.988017
610,10,-0.318232,0.841545
610,11,0.0360692,0.997861
610,12,0.112451,0.112451
610,13,-0.0499589,0.995899
610,14,0.167364,0.167364
610,15,0.0515303,0.995638
610,16,-0.0563998,0.994776
610,17,0.105039,0.98195
610,18,-0.115039,-0.115039
610,19,0.0197686,0.999357
610,20,-0.0847562,0.988225
611,1,-0.536097,0.589941
611,2,0.595072,0.511228
611,3,0.585705,0.523884
611,4,0.67802,0.397943
611,5,0.923749,0.923749
611,6,-0.393442,0.764128
611,7,-0.937922,0.0657683
611,8,-0.833468,0.190815
611,9,0.659868,0.422812
611,10,-0.995601,0.00441836
611,11,-0.601375,0.502686
611,12,0.824065,0.824065
611,13,-0.676918,0.399453
611,14,0.838471,0.838471
611,15,-0.62022,0.47705
611,16,-0.708628,0.356114
611,17,0.721783,0.338221
611,18,0.500572,0.500572
611,19,-0.617209,0.481155
611,20,0.597259,0.508266
612,1,1.33636,-0.207404
612,2,-1.34603,-0.209351
612,3,-1.40714,-0.216653
612,4,-1.19089,-0.150858
612,5,-1.21361,-1.21361
612,6,1.35537,-0.211023
612,7,1.08464,-0.0771218
612,8,1.20471,-0.158453
612,9,-1.27502,-0.189846
612,10,1.19079,-0.1508
612,11,1.3504,-0.210159
612,12,-1.39431,-1.39431
612,13,1.29945,-0.197926
612,14,-1.22459,-1.22459
612,15,1.2698,-0.18793
612,16,1.18616,-0.14815
612,17,-1.0522,-0.0493921
612,18,-1.38905,-1.38905
612,19,1.2797,-0.191506
612,20,-1.39247,-0.215674
613,1,0.713618,0.34932
613,2,-0.71092,0.352993
613,3,-0.53726,0.588415
613,4,-0.856313,0.162156
613,5,-0.778863,-0.778863
613,6,0.691999,0.378815
613,7,0.90644,0.101737
613,8,0.872245,0.142566
613,9,-0.852547,0.166836
613,10,0.704997,0.361064
613,11,0.713138,0.349973
613,12,-0.445574,-0.445574
613,13,0.740766,0.312531
613,14,-0.687525,-0.687525
613,15,0.735837,0.319184
613,16,0.842608,0.179272
613,17,-1.07611,-0.0700516
613,18,-0.619659,-0.619659
613,19,0.738327,0.315822
613,20,-0.51976,0.611238
614,1,0.741583,0.311431
614,2,-0.730554,0.326329
614,3,-0.558042,0.560949
614,4,-0.699438,0.36865
614,5,-0.601026,-0.601026
614,6,0.800038,0.233823
614,7,0.632063,0.460879
614,8,0.675818,0.400959
614,9,-0.727043,0.331084
614,10,0.507845,0.626595
614,11,0.742361,0.310381
614,12,-0.488514,-0.488514
614,13,0.681257,0.393511
614,14,-0.523166,-0.523166
614,15,0.67387,0.403627
614,16,0.718332,0.342908
614,17,-0.797426,0.237231
614,18,-0.660243,-0.660243
614,19,0.682507,0.3918
614,20,-0.584602,0.525371
615,1,0.732847,0.323227
615,2,-0.691148,0.379978
615,3,-0.599635,0.505047
615,4,-0.716073,0.34598
615,5,-0.536332,-0.536332
615,6,0.834848,0.189067
615,7,0.621279,0.475605
615,8,0.615581,0.483373
615,9,-0.701457,0.365894
615,10,0.490327,0.64888
615,11,0.691034,0.380134
615,12,-0.461904,-0.461904
615,13,0.659984,0.422654
615,14,-0.548678,-0.548678
615,15,0.697499,0.371299
615,16,0.705696,0.360112
615,17,-0.806276,0.22571
615,18,-0.696955,-0.696955
615,19,0.691358,0.37969
615,20,-0.604536,0.498396
616,1,-1.55627,-0.201345
616,2,1.59932,-0.189417
616,3,1.67703,-0.161199
616,4,1.56583,-0.198953
616,5,1.75447,1.75447
616,6,-1.46058,-0.216265
616,7,-1.68533,-0.157752
616,8,-1.68363,-0.158464
616,9,1.58635,-0.193317
616,10,-1.80413,-0.101843
616,11,-1.60244,-0.188442
616,12,1.8382,1.8382
616,13,-1.64001,-0.175614
616,14,1.73128,1.73128
616,15,-1.59386,-0.19109
616,16,-1.5771,-0.195939
616,17,1.48769,-0.213803
616,18,1.59006,1.59006
616,19,-1.59241,-0.191527
616,20,1.68688,-0.157098
617,1,0.871362,0.143642
617,2,-0.88064,0.132384
617,3,-1.16762,-0.137012
617,4,-0.778219,0.262481
617,5,-0.936832,-0.936832
617,6,0.850892,0.168899
617,7,0.795418,0.239856
617,8,0.770691,0.272461
617,9,-0.766502,0.278033
617,10,1.09671,-0.0868319
617,11,0.880618,0.13241
617,12,-1.34069,-1.34069
617,13,0.893744,0.116693
617,14,-1.07114,-1.07114
617,15,0.885526,0.126504
617,16,0.761027,0.285336
617,17,-0.482929,0.658176
617,18,-1.01189,-1.01189
617,19,0.886196,0.1257
617,20,-1.15155,-0.126691
618,1,1.20478,-0.158488
618,2,-1.17348,-0.140622
618,3,-1.05692,-0.0535701
618,4,-1.30301,-0.198981
618,5,-1.17603,-1.17603
618,6,1.19495,-0.153137
618,7,1.26809,-0.18729
618,8,1.28662,-0.193863
618,9,-1.29209,-0.195644
618,10,1.07391,-0.0682063
618,11,1.16135,-0.133062
618,12,-0.898294,-0.898294
618,13,1.19856,-0.155129
618,14,-1.12609,-1.12609
618,15,1.21881,-0.16572
618,16,1.28899,-0.194643
618,17,-1.47784,-0.214866
618,18,-1.13691,-1.13691
618,19,1.23727,-0.174496
618,20,-1.04343,-0.0414901
619,1,1.55615,-0.201375
619,2,-1.5631,-0.199653
619,3,-1.3749,-0.213864
619,4,-1.677,-0.161214
619,5,-1.60818,-1.60818
619,6,1.54389,-0.204218
619,7,1.6822,-0.159062
619,8,1.66661,-0.165422
619,9,-1.66079,-0.167727
619,10,1.52817,-0.20748
619,11,1.5682,-0.198337
619,12,-1.34402,-1.34402
619,13,1.57212,-0.197298
619,14,-1.49545,-1.49545
619,15,1.55603,-0.201404
619,16,1.66211,-0.167205
619,17,-1.82958,-0.0887621
619,18,-1.45574,-1.45574
619,19,1.56522,-0.19911
619,20,-1.37761,-0.214189
620,1,-1.63069,-0.178979
620,2,1.62255,-0.181819
620,3,1.86271,-0.0714417
620,4,1.45875,-0.216378
620,5,1.55417,1.55417
620,6,-1.66138,-0.167492
620,7,-1.44369,-0.217043
620,8,-1.46229,-0.216153
620,9,1.48982,-0.213547
620,10,-1.65818,-0.168744
620,11,-1.62535,-0.180852
620,12,1.9143,1.9143
620,13,-1.59774,-0.189906
620,14,1.69327,1.69327
620,15,-1.61326,-0.184948
620,16,-1.47671,-0.214977
620,17,1.23936,-0.175439
620,18,1.75714,1.75714
620,19,-1.60593,-0.187334
620,20,1.85083,-0.0776785
621,1,0.0135815,0.999697
621,2,-0.0189117,0.999412
621,3,-0.273475,0.881439
621,4,0.0898426,0.986775
621,5,-0.0763849,-0.0763849
621,6,-0.00860739,0.999878
621,7,-0.0732617,0.991195
621,8,-0.0863659,0.987775
621,9,0.11036,0.980086
621,10,0.22579,0.918224
621,11,0.0221205,0.999195
621,12,-0.498411,-0.498411
621,13,0.0416336,0.997151
621,14,-0.179665,-0.179665
621,15,0.0119381,0.999766
621,16,-0.102141,0.982927
621,17,0.388593,0.769474
621,18,-0.134906,-0.134906
621,19,0.0289823,0.998619
621,20,-0.296163,0.861836
622,1,-1.1916,-0.151259
622,2,1.24353,-0.177285
622,3,1.27929,-0.191363
622,4,1.37542,-0.213928
622,5,1.57193,1.57193
622,6,-1.04804,-0.0456621
622,7,-1.54173,-0.20469
622,8,-1.45439,-0.216618
622,9,1.32586,-0.205039
622,10,-1.66648,-0.165472
622,11,-1.24214,-0.176675
622,12,1.56776,1.56776
622,13,-1.34522,-0.209195
622,14,1.4993,1.4993
622,15,-1.25852,-0.183565
622,16,-1.32731,-0.205381
622,17,1.28554,-0.193504
622,18,1.19825,1.19825
622,19,-1.29116,-0.195345
622,20,1.28695,-0.193974
623,1,-1.04975,-0.0472016
623,2,1.03619,-0.034853
623,3,0.785938,0.252295
623,4,1.12388,-0.107461
623,5,0.961514,0.961514
623,6,-1.08185,-0.0748231
623,7,-1.10223,-0.0911644
623,8,-1.11663,-0.102124
623,9,1.11372,-0.0999525
623,10,-0.836958,0.186396
623,11,-1.02919,-0.0283225
623,12,0.646931,0.646931
623,13,-1.02568,-0.0250121
623,14,0.866167,0.866167
623,15,-1.03261,-0.0315221
623,16,-1.14357,-0.121334
623,17,1.37098,-0.213364
623,18,0.938478,0.938478
623,19,-1.03766,-0.0362092
623,20,0.829254,0.19617
624,1,-1.52843,-0.207429
624,2,1.5301,-0.207102
624,3,1.40071,-0.216282
624,4,1.64459,-0.173921
624,5,1.54694,1.54694
624,6,-1.49648,-0.212693
624,7,-1.57919,-0.195359
624,8,-1.59314,-0.191308
624,9,1.60281,-0.188325
624,10,-1.47013,-0.215565
624,11,-1.52347,-0.20837
624,12,1.33276,1.33276
624,13,-1.53415,-0.20629
624,14,1.47804,1.47804
624,15,-1.54899,-0.203066
624,16,-1.6088,-0.186409
624,17,1.74969,-0.128762
624,18,1.4492,1.4492
624,19,-1.53866,-0.20535
624,20,1.3943,-0.215822
625,1,0.106784,0.981348
625,2,-0.119985,0.976487
625,3,-0.367886,0.791779
625,4,-0.0194981,0.999375
625,5,-0.188463,-0.188463
625,6,0.0732331,0.991201
625,7,0.0824155,0.988864
625,8,0.0653649,0.992987
625,9,-0.0299254,0.998528
625,10,0.323266,0.836753
625,11,0.117043,0.977618
625,12,-0.516416,-0.516416
625,13,0.141103,0.967569
625,14,-0.298004,-0.298004
625,15,0.124882,0.974543
625,16,0.021537,0.999237
625,17,0.206569,0.931273
625,18,-0.233797,-0.233797
625,19,0.128304,0.97314
625,20,-0.360837,0.799171
626,1,1.62896,-0.179588
626,2,-1.5689,-0.198153
626,3,-1.52924,-0.207272
626,4,-1.48249,-0.214388
626,5,-1.26364,-1.26364
626,6,1.76111,-0.123269
626,7,1.28997,-0.194961
626,8,1.37859,-0.214302
626,9,-1.5101,-0.210682
626,10,1.15877,-0.131405
626,11,1.56732,-0.198566
626,12,-1.24349,-1.24349
626,13,1.48174,-0.214468
626,14,-1.32733,-1.32733
626,15,1.5686,-0.198233
626,16,1.50945,-0.210785
626,17,-1.56291,-0.199701
626,18,-1.61363,-1.61363
626,19,1.54641,-0.203653
626,20,-1.52053,-0.208905
627,1,-1.34356,-0.208874
627,2,1.32983,-0.205963
627,3,1.53044,-0.207035
627,4,1.18151,-0.145433
627,5,1.25662,1.25662
627,6,-1.37177,-0.213468
627,7,-1.163,-0.134112
627,8,-1.18505,-0.147507
627,9,1.18308,-0.146359
627,10,-1.35195,-0.210434
627,11,-1.32507,-0.20485
627,12,1.61719,1.61719
627,13,-1.31942,-0.203458
627,14,1.38101,1.38101
627,15,-1.32098,-0.203849
627,16,-1.20587,-0.159067
627,17,0.979583,0.0208279
627,18,1.45384,1.45384
627,19,-1.32893,-0.205756
627,20,1.57073,-0.19767
628,1,-0.0242382,0.999034
628,2,0.0271503,0.998788
628,3,-0.204142,0.932845
628,4,0.0705791,0.991826
628,5,-0.0480726,-0.0480726
628,6,-0.0517331,0.995603
628,7,-0.0767497,0.990339
628,8,-0.0976242,0.984397
628,9,0.118192,0.977179
628,10,0.177418,0.949021
628,11,-0.0309358,0.998426
628,12,-0.394339,-0.394339
628,13,0.00905575,0.999865
628,14,-0.144127,-0.144127
628,15,-0.00828779,0.999887
628,16,-0.101812,0.983036
628,17,0.334022,0.826317
628,18,-0.0808862,-0.0808862
628,19,0.0105875,0.999816
628,20,-0.220977,0.92159
629,1,0.617074,0.481339
629,2,-0.556373,0.563168
629,3,-0.528088,0.600414
629,4,-0.434628,0.716982
629,5,-0.227595,-0.227595
629,6,0.76728,0.276997
629,7,0.254195,0.89705
629,8,0.338865,0.821533
629,9,-0.474827,0.668275
629,10,0.135846,0.969919
629,11,0.557408,0.561792
629,12,-0.251907,-0.251907
629,13,0.46067,0.685704
629,14,-0.302383,-0.302383
629,15,0.543673,0.579978
629,16,0.473591,0.669807
629,17,-0.503247,0.632479
629,18,-0.61258,-0.61258
629,19,0.521502,0.608979
629,20,-0.524518,0.605062
630,1,1.79945,-0.104222
630,2,-1.72861,-0.138659
630,3,-1.73197,-0.137106
630,4,-1.78165,-0.113167
630,5,-1.50081,-1.50081
630,6,1.94699,-0.0271023
630,7,1.57559,-0.196357
630,8,1.56475,-0.19923
630,9,-1.72525,-0.140202
630,10,1.47013,-0.215566
630,11,1.71327,-0.145625
630,12,-1.48818,-1.48818
630,13,1.67978,-0.160066
630,14,-1.60875,-1.60875
630,15,1.76992,-0.118969
630,16,1.73855,-0.134036
630,17,-1.81076,-0.0984599
630,18,-1.81031,-1.81031
630,19,1.76101,-0.123316
630,20,-1.69573,-0.153329
631,1,0.435306,0.716181
631,2,-0.454324,0.693422
631,3,-0.192437,0.940188
631,4,-0.61048,0.490318
631,5,-0.505819,-0.505819
631,6,0.404252,0.75205
631,7,0.614757,0.484495
631,8,0.614609,0.484697
631,9,-0.621523,0.475272
631,10,0.373947,0.78534
631,11,0.455065,0.692524
631,12,-0.0927325,-0.0927325
631,13,0.465383,0.679933
631,14,-0.352707,-0.352707
631,15,0.447856,0.701226
631,16,0.584695,0.525246
631,17,-0.841247,0.180984
631,18,-0.310406,-0.310406
631,19,0.443171,0.706839
631,20,-0.167004,0.95475
632,1,0.535696,0.590467
632,2,-0.499048,0.637831
632,3,-0.374602,0.78464
632,4,-0.400375,0.756407
632,5,-0.247555,-0.247555
632,6,0.655189,0.429224
632,7,0.258069,0.893992
632,8,0.320293,0.83959
632,9,-0.425557,0.727622
632,10,0.158855,0.959004
632,11,0.51669,0.61521
632,12,-0.244765,-0.244765
632,13,0.411809,0.743478
632,14,-0.225908,-0.225908
632,15,0.446578,0.702761
632,16,0.42601,0.727094
632,17,-0.455701,0.691753
632,18,-0.474038,-0.474038
632,19,0.434954,0.716597
632,20,-0.398778,0.758193
633,1,-1.19366,-0.152416
633,2,1.26897,-0.187622
633,3,1.28579,-0.193588
633,4,1.25347,-0.18151
633,5,1.52692,1.52692
633,6,-1.03788,-0.0364129
633,7,-1.45098,-0.21678
633,8,-1.44155,-0.217099
633,9,1.28886,-0.194601
633,10,-1.56153,-0.200048
633,11,-1.28089,-0.191918
633,12,1.5106,1.5106
633,13,-1.31677,-0.20278
633,14,1.43079,1.43079
633,15,-1.2428,-0.176963
633,16,-1.28289,-0.192606
633,17,1.21917,-0.165898
633,18,1.18634,1.18634
633,19,-1.2444,-0.177662
633,20,1.29422,-0.196318
634,1,-0.460949,0.685363
634,2,0.444277,0.705517
634,3,0.208944,0.929717
634,4,0.530563,0.597184
634,5,0.371213,0.371213
634,6,-0.496007,0.641695
634,7,-0.506449,0.628384
634,8,-0.51791,0.613632
634,9,0.518306,0.613119
634,10,-0.254741,0.896622
634,11,-0.442199,0.707999
634,12,0.0662365,0.0662365
634,13,-0.431766,0.720354
634,14,0.283138,0.283138
634,15,-0.443809,0.706076
634,16,-0.54827,0.573909
634,17,0.774229,0.267765
634,18,0.35061,0.35061
634,19,-0.448843,0.700039
634,20,0.246808,0.902769
635,1,-0.116429,0.977851
635,2,0.155233,0.96083
635,3,0.137309,0.969274
635,4,0.320096,0.839777
635,5,0.421118,0.421118
635,6,0.0259609,0.998892
635,7,-0.412785,0.742363
635,8,-0.362251,0.797697
635,9,0.262781,0.890219
635,10,-0.447625,0.701504
635,11,-0.146262,0.96518
635,12,0.295341,0.295341
635,13,-0.240453,0.90757
635,14,0.34193,0.34193
635,15,-0.191773,0.940593
635,16,-0.264392,0.888916
635,17,0.313518,0.845978
635,18,0.0886937,0.0886937
635,19,-0.2056,0.931903
635,20,0.131321,0.971873
636,1,-0.0793689,0.98967
636,2,0.136767,0.969514
636,3,0.111306,0.979745
636,4,0.25207,0.898711
636,5,0.433518,0.433518
636,6,0.0436177,0.996873
636,7,-0.479347,0.662651
636,8,-0.365414,0.794383
636,9,0.208081,0.930285
636,10,-0.496224,0.641419
636,11,-0.129057,0.972827
636,12,0.307536,0.307536
636,13,-0.211603,0.927957
636,14,0.359554,0.359554
636,15,-0.172751,0.951628
636,16,-0.264438,0.888879
636,17,0.308942,0.85023
636,18,0.0507825,0.0507825
636,19,-0.16164,0.957573
636,20,0.121554,0.975872
637,1,0.188801,0.942388
637,2,-0.147205,0.964735
637,3,-0.156435,0.960229
637,4,-0.0214375,0.999244
637,5,0.158604,0.158604
637,6,0.303917,0.854841
637,7,-0.214481,0.926029
637,8,-0.0826847,0.988792
637,9,-0.0706181,0.991817
637,10,-0.230616,0.914784
637,11,0.143711,0.966372
637,12,0.0320818,0.0320818
637,13,0.0654068,0.992978
637,14,0.101122,0.101122
637,15,0.0932713,0.985751
637,16,0.00544563,0.999951
637,17,0.045965,0.996528
637,18,-0.223673,-0.223673
637,19,0.103513,0.982468
637,20,-0.148951,0.963902
638,1,-0.354235,0.806001
638,2,0.425023,0.728243
638,3,0.412404,0.742798
638,4,0.483592,0.657346
638,5,0.750318,0.750318
638,6,-0.204373,0.932696
638,7,-0.745318,0.3064
638,8,-0.659617,0.423156
638,9,0.481154,0.660396
