t,unit,input,output
598,27,0.518006,0.613508
598,28,-1.25078,-0.180393
598,29,0.287911,0.287911
598,30,-0.387897,0.770238
598,31,1.48248,-0.214389
598,32,0.946362,0.0564103
598,33,0.503484,0.632176
598,34,-0.89092,-0.89092
598,35,-0.499867,0.636789
598,36,0.396755,0.396755
598,37,-0.555055,0.564918
598,38,-0.780224,0.25983
598,39,-0.941209,-0.941209
598,40,1.33852,-0.207857
599,1,-0.92866,-0.92866
599,2,1.02243,1.02243
599,3,1.21025,1.21025
599,4,-0.850661,0.169186
599,5,-0.551494,0.569642
599,6,1.08834,1.08834
599,7,-0.261171,0.891515
599,8,0.888995,0.888995
599,9,1.293,1.293
599,10,1.49501,1.49501
599,11,-0.165066,-0.165066
599,12,-0.419301,0.734878
599,13,-1.35132,-0.210322
599,14,-0.509889,0.623972
599,15,0.0954778,0.0954778
599,16,-0.376066,0.783071
599,17,-0.326905,-0.326905
599,18,-0.308551,-0.308551
599,19,-0.580699,0.530628
599,20,1.59489,-0.190778
599,21,-0.897043,0.112783
599,22,-0.642518,0.446577
599,23,-0.322322,-0.322322
599,24,-1.38341,-0.214829
599,25,0.46582,0.679396
599,26,0.525287,0.525287
599,27,0.51596,0.616152
599,28,-1.25237,-0.181054
599,29,0.284188,0.284188
599,30,-0.383177,0.77539
599,31,1.48457,-0.214161
599,32,0.947495,0.0551631
599,33,0.501298,0.634966
599,34,-0.891471,-0.891471
599,35,-0.498066,0.63908
599,36,0.392399,0.392399
599,37,-0.555219,0.5647
599,38,-0.779634,0.26061
599,39,-0.942637,-0.942637
599,40,1.33569,-0.20726
600,1,-0.936549,-0.936549
600,2,1.02983,1.02983
600,3,1.22094,1.22094
600,4,-0.840486,0.181943
600,5,-0.561411,0.556463
600,6,1.10247,1.10247
600,7,-0.250472,0.899951
600,8,0.898599,0.898599
600,9,1.30364,1.30364
600,10,1.50539,1.50539
600,11,-0.154933,-0.154933
600,12,-0.43168,0.720456
600,13,-1.33964,-0.208088
600,14,-0.50051,0.635971
600,15,0.106828,0.106828
600,16,-0.364875,0.79495
600,17,-0.314935,-0.314935
600,18,-0.322515,-0.322515
600,19,-0.569376,0.545824
600,20,1.60531,-0.187532
600,21,-0.90839,0.0994629
600,22,-0.655246,0.429146
600,23,-0.332698,-0.332698
600,24,-1.37156,-0.213441
600,25,0.455019,0.692579
600,26,0.535336,0.535336
600,27,0.524169,0.605515
600,28,-1.24319,-0.177136
600,29,0.293765,0.293765
600,30,-0.39417,0.763321
600,31,1.47468,-0.215168
600,32,0.937537,0.0661983
600,33,0.509476,0.624502
600,34,-0.882501,-0.882501
600,35,-0.486901,0.653194
600,36,0.402282,0.402282
600,37,-0.566901,0.549136
600,38,-0.769229,0.274404
600,39,-0.932665,-0.932665
600,40,1.34549,-0.209248
601,1,-0.931522,-0.931522
601,2,1.03721,1.03721
601,3,1.21724,1.21724
601,4,-0.847754,0.172818
601,5,-0.568511,0.546982
601,6,1.08908,1.08908
601,7,-0.249966,0.900343
601,8,0.895246,0.895246
601,9,1.29633,1.29633
601,10,1.50185,1.50185
601,11,-0.148268,-0.148268
601,12,-0.42798,0.724793
601,13,-1.3405,-0.208264
601,14,-0.502868,0.632963
601,15,0.110558,0.110558
601,16,-0.377731,0.781281
601,17,-0.317516,-0.317516
601,18,-0.310569,-0.310569
601,19,-0.575724,0.537315
601,20,1.59974,-0.189286
601,21,-0.909415,0.0982685
601,22,-0.652953,0.432287
601,23,-0.335956,-0.335956
601,24,-1.3774,-0.214164
601,25,0.455955,0.691445
601,26,0.536234,0.536234
601,27,0.512623,0.620455
601,28,-1.24777,-0.179117
601,29,0.294618,0.294618
601,30,-0.40247,0.754055
601,31,1.4744,-0.215193
601,32,0.937686,0.066032
601,33,0.504656,0.630679
601,34,-0.889062,-0.889062
601,35,-0.494551,0.64354
601,36,0.405627,0.405627
601,37,-0.561505,0.556337
601,38,-0.775396,0.266218
601,39,-0.935885,-0.935885
601,40,1.34531,-0.209212
602,1,-0.939517,-0.939517
602,2,1.0412,1.0412
602,3,1.21602,1.21602
602,4,-0.846825,0.173981
602,5,-0.566765,0.549317
602,6,1.0882,1.0882
602,7,-0.24957,0.900648
602,8,0.895979,0.895979
602,9,1.29948,1.29948
602,10,1.50867,1.50867
602,11,-0.152668,-0.152668
602,12,-0.429254,0.723303
602,13,-1.33951,-0.208061
602,14,-0.497272,0.640088
602,15,0.107969,0.107969
602,16,-0.373207,0.78613
602,17,-0.316623,-0.316623
602,18,-0.316152,-0.316152
602,19,-0.574961,0.538339
602,20,1.60126,-0.188812
602,21,-0.908287,0.099582
602,22,-0.649605,0.436873
602,23,-0.334896,-0.334896
602,24,-1.37724,-0.214146
602,25,0.455263,0.692284
602,26,0.533818,0.533818
602,27,0.525845,0.603336
602,28,-1.24392,-0.177456
602,29,0.297883,0.297883
602,30,-0.39917,0.757755
602,31,1.47498,-0.21514
602,32,0.939016,0.0645478
602,33,0.510154,0.623632
602,34,-0.885109,-0.885109
602,35,-0.492806,0.645749
602,36,0.407233,0.407233
602,37,-0.564659,0.55213
602,38,-0.773661,0.268519
602,39,-0.933122,-0.933122
602,40,1.34746,-0.20962
603,1,-0.938967,-0.938967
603,2,1.04304,1.04304
603,3,1.22018,1.22018
603,4,-0.843058,0.178707
603,5,-0.570266,0.544633
603,6,1.08935,1.08935
603,7,-0.247156,0.902503
603,8,0.900067,0.900067
603,9,1.30035,1.30035
603,10,1.50515,1.50515
603,11,-0.146492,-0.146492
603,12,-0.428428,0.724269
603,13,-1.33892,-0.207941
603,14,-0.497396,0.639931
603,15,0.110557,0.110557
603,16,-0.372941,0.786413
603,17,-0.316259,-0.316259
603,18,-0.310276,-0.310276
603,19,-0.572843,0.54118
603,20,1.60363,-0.188068
603,21,-0.910458,0.0970568
603,22,-0.65243,0.433004
603,23,-0.337409,-0.337409
603,24,-1.37562,-0.213952
603,25,0.452622,0.695482
603,26,0.539697,0.539697
603,27,0.521764,0.60864
603,28,-1.24161,-0.176438
603,29,0.298942,0.298942
603,30,-0.40291,0.753561
603,31,1.47126,-0.215471
603,32,0.934611,0.0694729
603,33,0.512089,0.621143
603,34,-0.882638,-0.882638
603,35,-0.490831,0.648243
603,36,0.407475,0.407475
603,37,-0.563478,0.553707
603,38,-0.77077,0.272356
603,39,-0.93184,-0.93184
603,40,1.34885,-0.209877
604,1,-0.936807,-0.936807
604,2,1.04069,1.04069
604,3,1.21475,1.21475
604,4,-0.849024,0.17123
604,5,-0.566583,0.549561
604,6,1.08159,1.08159
604,7,-0.252734,0.898193
604,8,0.893757,0.893757
604,9,1.29594,1.29594
604,10,1.50306,1.50306
604,11,-0.151649,-0.151649
604,12,-0.424069,0.729353
604,13,-1.34478,-0.20911
604,14,-0.502195,0.633822
604,15,0.106821,0.106821
604,16,-0.379111,0.779795
604,17,-0.321818,-0.321818
604,18,-0.30699,-0.30699
604,19,-0.578592,0.533461
604,20,1.59811,-0.189793
604,21,-0.906143,0.102084
604,22,-0.647322,0.440001
604,23,-0.334669,-0.334669
604,24,-1.38099,-0.214571
604,25,0.459457,0.687184
604,26,0.533559,0.533559
604,27,0.51821,0.613243
604,28,-1.24759,-0.179041
604,29,0.294498,0.294498
604,30,-0.397773,0.759315
604,31,1.47544,-0.215097
604,32,0.939005,0.0645599
604,33,0.507624,0.626878
604,34,-0.887338,-0.887338
604,35,-0.497872,0.639327
604,36,0.406226,0.406226
604,37,-0.559393,0.559151
604,38,-0.777418,0.26354
604,39,-0.935813,-0.935813
604,40,1.3453,-0.209211
605,1,-0.938659,-0.938659
605,2,1.03803,1.03803
605,3,1.21534,1.21534
605,4,-0.84608,0.174914
605,5,-0.563388,0.553827
605,6,1.08769,1.08769
605,7,-0.252125,0.898668
605,8,0.895917,0.895917
605,9,1.29851,1.29851
605,10,1.5048,1.5048
605,11,-0.154918,-0.154918
605,12,-0.425426,0.727774
605,13,-1.34385,-0.20893
605,14,-0.500292,0.636248
605,15,0.1048,0.1048
605,16,-0.373139,0.786203
605,17,-0.320166,-0.320166
605,18,-0.311693,-0.311693
605,19,-0.575542,0.537559
605,20,1.60113,-0.188853
605,21,-0.90527,0.103105
605,22,-0.647202,0.440164
605,23,-0.332696,-0.332696
605,24,-1.37897,-0.214345
605,25,0.457847,0.689144
605,26,0.533516,0.533516
605,27,0.524165,0.605522
605,28,-1.2442,-0.177577
605,29,0.294527,0.294527
605,30,-0.394945,0.762462
605,31,1.47519,-0.215121
605,32,0.939452,0.0640625
605,33,0.510001,0.623828
605,34,-0.884244,-0.884244
605,35,-0.493695,0.644624
605,36,0.404287,0.404287
605,37,-0.561541,0.556289
605,38,-0.773802,0.268331
605,39,-0.934493,-0.934493
605,40,1.34551,-0.209251
606,1,-0.930459,-0.930459
606,2,1.03139,1.03139
606,3,1.21202,1.21202
606,4,-0.85094,0.168839
606,5,-0.559584,0.558897
606,6,1.08297,1.08297
606,7,-0.257532,0.894419
606,8,0.891267,0.891267
606,9,1.2925,1.2925
606,10,1.49659,1.49659
606,11,-0.157267,-0.157267
606,12,-0.419943,0.734137
606,13,-1.34913,-0.209927
606,14,-0.507702,0.626779
606,15,0.101339,0.101339
606,16,-0.380261,0.778552
606,17,-0.325593,-0.325593
606,18,-0.303827,-0.303827
606,19,-0.580865,0.530404
606,20,1.59562,-0.190557
606,21,-0.901063,0.108041
606,22,-0.644123,0.444381
606,23,-0.328388,-0.328388
606,24,-1.38361,-0.214849
606,25,0.4633,0.682487
606,26,0.529794,0.529794
606,27,0.513114,0.619822
606,28,-1.25094,-0.18046
606,29,0.288287,0.288287
606,30,-0.391303,0.766492
606,31,1.47995,-0.214655
606,32,0.943333,0.059754
606,33,0.502971,0.632832
606,34,-0.89091,-0.89091
606,35,-0.499207,0.63763
606,36,0.398716,0.398716
606,37,-0.555182,0.56475
606,38,-0.779515,0.260767
606,39,-0.940533,-0.940533
606,40,1.33965,-0.20809
607,1,-0.935111,-0.935111
607,2,1.0296,1.0296
607,3,1.21388,1.21388
607,4,-0.847386,0.173279
607,5,-0.557204,0.562063
607,6,1.09133,1.09133
607,7,-0.255986,0.895642
607,8,0.892863,0.892863
607,9,1.29785,1.29785
607,10,1.5026,1.5026
607,11,-0.160871,-0.160871
607,12,-0.424822,0.728477
607,13,-1.34603,-0.209351
607,14,-0.503907,0.631636
607,15,0.100907,0.100907
607,16,-0.372029,0.787385
607,17,-0.321753,-0.321753
607,18,-0.315313,-0.315313
607,19,-0.576479,0.536301
607,20,1.59927,-0.189435
607,21,-0.902252,0.106643
607,22,-0.646499,0.441127
607,23,-0.32809,-0.32809
607,24,-1.37923,-0.214375
607,25,0.461183,0.685077
607,26,0.529029,0.529029
607,27,0.522793,0.607304
607,28,-1.24765,-0.179068
607,29,0.289931,0.289931
607,30,-0.388806,0.76924
607,31,1.47956,-0.214695
607,32,0.943273,0.0598208
607,33,0.506266,0.628619
607,34,-0.887005,-0.887005
607,35,-0.494272,0.643893
607,36,0.399412,0.399412
607,37,-0.560976,0.557042
607,38,-0.775687,0.265832
607,39,-0.937228,-0.937228
607,40,1.34147,-0.20846
608,1,-0.936515,-0.936515
608,2,1.03593,1.03593
608,3,1.22136,1.22136
608,4,-0.841329,0.180881
608,5,-0.566648,0.549473
608,6,1.09722,1.09722
608,7,-0.248256,0.90166
608,8,0.900024,0.900024
608,9,1.30185,1.30185
608,10,1.50465,1.50465
608,11,-0.149537,-0.149537
608,12,-0.430526,0.72181
608,13,-1.33878,-0.207911
608,14,-0.499523,0.637228
608,15,0.109881,0.109881
608,16,-0.369044,0.790554
608,17,-0.314987,-0.314987
608,18,-0.316247,-0.316247
608,19,-0.570496,0.544326
608,20,1.60505,-0.187617
608,21,-0.910138,0.0974282
608,22,-0.655076,0.429379
608,23,-0.335746,-0.335746
608,24,-1.37295,-0.21362
608,25,0.45328,0.694687
608,26,0.538522,0.538522
608,27,0.52091,0.609747
608,28,-1.24238,-0.176779
608,29,0.296021,0.296021
608,30,-0.399844,0.757001
608,31,1.47218,-0.215391
608,32,0.935311,0.0686884
608,33,0.510113,0.623684
608,34,-0.882842,-0.882842
608,35,-0.488324,0.651403
608,36,0.405177,0.405177
608,37,-0.565261,0.551326
608,38,-0.769598,0.273914
608,39,-0.932219,-0.932219
608,40,1.34733,-0.209596
609,1,-0.932143,-0.932143
609,2,1.03715,1.03715
609,3,1.21342,1.21342
609,4,-0.851345,0.168334
609,5,-0.565514,0.550989
609,6,1.08259,1.08259
609,7,-0.253622,0.8975
609,8,0.891865,0.891865
609,9,1.29378,1.29378
609,10,1.50109,1.50109
609,11,-0.152533,-0.152533
609,12,-0.424145,0.729265
609,13,-1.34455,-0.209066
609,14,-0.504474,0.630912
609,15,0.106657,0.106657
609,16,-0.38109,0.777655
609,17,-0.321712,-0.321712
609,18,-0.307422,-0.307422
609,19,-0.579754,0.531899
609,20,1.59638,-0.190323
609,21,-0.905644,0.102667
609,22,-0.647709,0.43947
609,23,-0.333211,-0.333211
609,24,-1.38157,-0.214634
609,25,0.4601,0.6864
609,26,0.532025,0.532025
609,27,0.513607,0.619187
609,28,-1.25023,-0.180161
609,29,0.292491,0.292491
609,30,-0.398112,0.758937
609,31,1.47748,-0.214902
609,32,0.941019,0.0623202
609,33,0.503641,0.631976
609,34,-0.890954,-0.890954
609,35,-0.498791,0.638158
609,36,0.404245,0.404245
609,37,-0.558543,0.560281
609,38,-0.779147,0.261253
609,39,-0.938069,-0.938069
609,40,1.34319,-0.208802
610,1,-0.935194,-0.935194
610,2,1.03357,1.03357
610,3,1.21176,1.21176
610,4,-0.849622,0.170484
610,5,-0.559059,0.559595
610,6,1.08638,1.08638
610,7,-0.255133,0.896314
610,8,0.892209,0.892209
610,9,1.29575,1.29575
610,10,1.50282,1.50282
610,11,-0.159698,-0.159698
610,12,-0.42363,0.729864
610,13,-1.3455,-0.209249
610,14,-0.50246,0.633485
610,15,0.100904,0.100904
610,16,-0.374978,0.784236
610,17,-0.322072,-0.322072
610,18,-0.311819,-0.311819
610,19,-0.578483,0.533609
610,20,1.59778,-0.189895
610,21,-0.901997,0.106943
610,22,-0.644237,0.444225
610,23,-0.328169,-0.328169
610,24,-1.38148,-0.214624
610,25,0.460292,0.686165
610,26,0.52904,0.52904
610,27,0.523009,0.607024
610,28,-1.24741,-0.178963
610,29,0.291681,0.291681
610,30,-0.391249,0.766551
610,31,1.47997,-0.214653
610,32,0.944059,0.0589514
610,33,0.506442,0.628393
610,34,-0.88808,-0.88808
610,35,-0.495908,0.64182
610,36,0.400016,0.400016
610,37,-0.559701,0.55874
610,38,-0.776797,0.264362
610,39,-0.937806,-0.937806
610,40,1.34184,-0.208533
611,1,-0.930254,-0.930254
611,2,1.02866,1.02866
611,3,1.2135,1.2135
611,4,-0.848741,0.171583
611,5,-0.558048,0.56094
611,6,1.08803,1.08803
611,7,-0.256764,0.895027
611,8,0.89232,0.89232
611,9,1.29437,1.29437
611,10,1.49674,1.49674
611,11,-0.158044,-0.158044
611,12,-0.421755,0.73204
611,13,-1.3474,-0.209609
611,14,-0.506784,0.627955
611,15,0.100721,0.100721
611,16,-0.376484,0.782623
611,17,-0.323749,-0.323749
611,18,-0.3073,-0.3073
611,19,-0.578759,0.533237
611,20,1.59702,-0.190128
611,21,-0.901459,0.107575
611,22,-0.646026,0.441775
611,23,-0.32714,-0.32714
611,24,-1.38126,-0.2146
611,25,0.461625,0.684537
611,26,0.530278,0.530278
611,27,0.515137,0.617214
611,28,-1.24977,-0.179967
611,29,0.288535,0.288535
611,30,-0.390376,0.767513
611,31,1.48056,-0.214592
611,32,0.94332,0.0597686
611,33,0.503659,0.631953
611,34,-0.889759,-0.889759
611,35,-0.496314,0.641304
611,36,0.396705,0.396705
611,37,-0.556965,0.56238
611,38,-0.777389,0.263579
611,39,-0.939946,-0.939946
611,40,1.33936,-0.20803
612,1,-0.937971,-0.937971
612,2,1.03392,1.03392
612,3,1.21909,1.21909
612,4,-0.842928,0.17887
612,5,-0.563132,0.554168
612,6,1.09642,1.09642
612,7,-0.250765,0.899724
612,8,0.897098,0.897098
612,9,1.30211,1.30211
612,10,1.5063,1.5063
612,11,-0.154301,-0.154301
612,12,-0.430257,0.722126
612,13,-1.34056,-0.208277
612,14,-0.499972,0.636655
612,15,0.107024,0.107024
612,16,-0.368341,0.791298
612,17,-0.31639,-0.31639
612,18,-0.319639,-0.319639
612,19,-0.571784,0.542599
612,20,1.60342,-0.188132
612,21,-0.9081,0.0998006
612,22,-0.653011,0.432207
612,23,-0.33363,-0.33363
612,24,-1.37396,-0.213748
612,25,0.456046,0.691334
612,26,0.534523,0.534523
612,27,0.524408,0.605205
612,28,-1.24409,-0.177527
612,29,0.294775,0.294775
612,30,-0.395246,0.762128
612,31,1.4748,-0.215157
612,32,0.937981,0.0657026
612,33,0.509657,0.624269
612,34,-0.883406,-0.883406
612,35,-0.4899,0.649418
612,36,0.40427,0.40427
612,37,-0.565683,0.550763
612,38,-0.771457,0.271443
612,39,-0.932914,-0.932914
612,40,1.34605,-0.209353
613,1,-0.93357,-0.93357
613,2,1.0383,1.0383
613,3,1.2172,1.2172
613,4,-0.846755,0.174068
613,5,-0.567967,0.54771
613,6,1.08872,1.08872
613,7,-0.249815,0.900459
613,8,0.896209,0.896209
613,9,1.29703,1.29703
613,10,1.50244,1.50244
613,11,-0.148934,-0.148934
613,12,-0.427309,0.725578
613,13,-1.34099,-0.208363
613,14,-0.501721,0.634427
613,15,0.109548,0.109548
613,16,-0.376399,0.782714
613,17,-0.317889,-0.317889
613,18,-0.309965,-0.309965
613,19,-0.575278,0.537913
613,20,1.6006,-0.18902
613,21,-0.908753,0.0990399
613,22,-0.651733,0.433959
613,23,-0.335579,-0.335579
613,24,-1.37759,-0.214187
613,25,0.45565,0.691815
613,26,0.536569,0.536569
613,27,0.515558,0.616672
613,28,-1.24608,-0.178393
613,29,0.295204,0.295204
613,30,-0.401451,0.7552
613,31,1.4739,-0.215239
613,32,0.937454,0.0662901
613,33,0.506661,0.628113
613,34,-0.887246,-0.887246
613,35,-0.493857,0.644419
613,36,0.405522,0.405522
613,37,-0.561473,0.55638
613,38,-0.774326,0.267636
613,39,-0.935169,-0.935169
613,40,1.34583,-0.209313
614,1,-0.937153,-0.937153
614,2,1.03877,1.03877
614,3,1.21455,1.21455
614,4,-0.848491,0.171896
614,5,-0.564776,0.551974
614,6,1.0856,1.0856
614,7,-0.252255,0.898567
614,8,0.894175,0.894175
614,9,1.29723,1.29723
614,10,1.50531,1.50531
614,11,-0.154112,-0.154112
614,12,-0.426288,0.726769
614,13,-1.34269,-0.208702
614,14,-0.500441,0.636059
614,15,0.106001,0.106001
614,16,-0.37591,0.783238
614,17,-0.319647,-0.319647
614,18,-0.312245,-0.312245
614,19,-0.577193,0.535343
614,20,1.59918,-0.189461
614,21,-0.90605,0.102193
614,22,-0.647635,0.439572
614,23,-0.333126,-0.333126
614,24,-1.37949,-0.214405
614,25,0.458148,0.688778
614,26,0.532223,0.532223
614,27,0.522115,0.608184
614,28,-1.24639,-0.178527
614,29,0.295086,0.295086
614,30,-0.396665,0.760549
614,31,1.4766,-0.214988
614,32,0.940409,0.0629978
614,33,0.507986,0.626414
614,34,-0.887042,-0.887042
614,35,-0.495339,0.642541
614,36,0.405112,0.405112
614,37,-0.56168,0.556104
614,38,-0.775952,0.265481
614,39,-0.935397,-0.935397
614,40,1.34518,-0.209187
615,1,-0.936082,-0.936082
615,2,1.03715,1.03715
615,3,1.21625,1.21625
615,4,-0.846172,0.174798
615,5,-0.564227,0.552707
615,6,1.08806,1.08806
615,7,-0.251673,0.899019
615,8,0.896106,0.896106
615,9,1.29773,1.29773
615,10,1.50248,1.50248
615,11,-0.152932,-0.152932
615,12,-0.425246,0.727984
615,13,-1.34309,-0.208782
615,14,-0.501137,0.635172
615,15,0.10549,0.10549
615,16,-0.374343,0.784916
615,17,-0.319907,-0.319907
615,18,-0.30974,-0.30974
615,19,-0.57576,0.537267
615,20,1.60053,-0.189041
615,21,-0.905897,0.102371
615,22,-0.648445,0.438462
615,23,-0.332527,-0.332527
615,24,-1.37872,-0.214318
615,25,0.457015,0.690156
615,26,0.534637,0.534637
615,27,0.520565,0.610194
615,28,-1.24504,-0.177942
615,29,0.294325,0.294325
615,30,-0.396587,0.760636
615,31,1.47558,-0.215084
615,32,0.939187,0.0643577
615,33,0.508655,0.625556
615,34,-0.885611,-0.885611
615,35,-0.493657,0.644672
615,36,0.402978,0.402978
615,37,-0.560748,0.557346
615,38,-0.77395,0.268136
615,39,-0.93532,-0.93532
615,40,1.34473,-0.209101
616,1,-0.928679,-0.928679
616,2,1.02907,1.02907
616,3,1.20881,1.20881
616,4,-0.854079,0.16493
616,5,-0.556718,0.562709
616,6,1.08023,1.08023
616,7,-0.260149,0.892334
616,8,0.887599,0.887599
616,9,1.29029,1.29029
616,10,1.49544,1.49544
616,11,-0.160787,-0.160787
616,12,-0.41818,0.73617
616,13,-1.35131,-0.210321
616,14,-0.509685,0.624233
616,15,0.0985527,0.0985527
616,16,-0.382497,0.77613
616,17,-0.327804,-0.327804
616,18,-0.30336,-0.30336
616,19,-0.583665,0.526633
616,20,1.59251,-0.191497
616,21,-0.898571,0.110978
616,22,-0.641593,0.447844
616,23,-0.325709,-0.325709
616,24,-1.38608,-0.215096
616,25,0.466044,0.679121
616,26,0.526179,0.526179
616,27,0.512174,0.621033
616,28,-1.25399,-0.181725
616,29,0.286128,0.286128
616,30,-0.38834,0.769752
616,31,1.48327,-0.214304
616,32,0.946545,0.056209
616,33,0.500389,0.636125
616,34,-0.893673,-0.893673
616,35,-0.5022,0.633816
616,36,0.396586,0.396586
616,37,-0.553514,0.566964
616,38,-0.782661,0.256613
616,39,-0.942908,-0.942908
616,40,1.3372,-0.207581
617,1,-0.937799,-0.937799
617,2,1.03021,1.03021
617,3,1.21698,1.21698
617,4,-0.843161,0.178578
617,5,-0.558234,0.560693
617,6,1.09753,1.09753
617,7,-0.252986,0.897996
617,8,0.89635,0.89635
617,9,1.30165,1.30165
617,10,1.50539,1.50539
617,11,-0.15942,-0.15942
617,12,-0.428428,0.724269
617,13,-1.34255,-0.208675
617,14,-0.500542,0.635929
617,15,0.102586,0.102586
617,16,-0.366398,0.793348
617,17,-0.317991,-0.317991
617,18,-0.320219,-0.320219
617,19,-0.572298,0.54191
617,20,1.60314,-0.188222
617,21,-0.904672,0.103805
617,22,-0.649785,0.436627
617,23,-0.32954,-0.32954
617,24,-1.37523,-0.213905
617,25,0.45748,0.689591
617,26,0.531809,0.531809
617,27,0.527543,0.601125
617,28,-1.24374,-0.177376
617,29,0.292671,0.292671
617,30,-0.390233,0.76767
617,31,1.47725,-0.214924
617,32,0.940844,0.0625146
617,33,0.50968,0.62424
617,34,-0.883178,-0.883178
617,35,-0.489408,0.650037
617,36,0.400448,0.400448
617,37,-0.564679,0.552103
617,38,-0.771289,0.271666
617,39,-0.934256,-0.934256
617,40,1.34389,-0.208937
618,1,-0.933965,-0.933965
618,2,1.037,1.037
618,3,1.22113,1.22113
618,4,-0.843078,0.178682
618,5,-0.56893,0.546422
618,6,1.09394,1.09394
618,7,-0.248402,0.901548
618,8,0.899043,0.899043
618,9,1.29972,1.29972
618,10,1.50234,1.50234
618,11,-0.146607,-0.146607
618,12,-0.429472,0.723046
618,13,-1.33926,-0.208011
618,14,-0.501284,0.634984
618,15,0.111507,0.111507
618,16,-0.373158,0.786182
618,17,-0.315885,-0.315885
618,18,-0.312108,-0.312108
618,19,-0.572218,0.542019
618,20,1.60329,-0.188175
618,21,-0.910865,0.0965832
618,22,-0.655523,0.428767
618,23,-0.337041,-0.337041
618,24,-1.3742,-0.213777
618,25,0.4539,0.693935
618,26,0.539293,0.539293
618,27,0.515286,0.617022
618,28,-1.24452,-0.177715
618,29,0.295784,0.295784
618,30,-0.402347,0.754195
618,31,1.47197,-0.21541
618,32,0.934754,0.069312
618,33,0.508016,0.626376
618,34,-0.885128,-0.885128
618,35,-0.490647,0.648475
618,36,0.405852,0.405852
618,37,-0.563371,0.553849
618,38,-0.771559,0.271308
618,39,-0.933463,-0.933463
618,40,1.34692,-0.209518
619,1,-0.939781,-0.939781
619,2,1.04341,1.04341
619,3,1.21751,1.21751
619,4,-0.846489,0.174402
619,5,-0.569868,0.545166
619,6,1.08754,1.08754
619,7,-0.248417,0.901537
619,8,0.89652,0.89652
619,9,1.29987,1.29987
619,10,1.50908,1.50908
619,11,-0.149424,-0.149424
619,12,-0.430076,0.722339
619,13,-1.33903,-0.207964
619,14,-0.497583,0.639694
619,15,0.110965,0.110965
619,16,-0.374522,0.784725
619,17,-0.316106,-0.316106
619,18,-0.315527,-0.315527
619,19,-0.574473,0.538994
619,20,1.60173,-0.188667
619,21,-0.910426,0.0970934
619,22,-0.651705,0.433997
619,23,-0.338012,-0.338012
619,24,-1.3765,-0.214058
619,25,0.454936,0.69268
619,26,0.535763,0.535763
619,27,0.523249,0.606711
619,28,-1.24423,-0.17759
619,29,0.298611,0.298611
619,30,-0.402101,0.75447
619,31,1.47272,-0.215344
619,32,0.936766,0.0670589
619,33,0.510076,0.623731
619,34,-0.884917,-0.884917
619,35,-0.493407,0.644988
619,36,0.41019,0.41019
619,37,-0.56506,0.551595
619,38,-0.773803,0.26833
619,39,-0.932124,-0.932124
619,40,1.34899,-0.209903
620,1,-0.928394,-0.928394
620,2,1.03339,1.03339
620,3,1.20712,1.20712
620,4,-0.85591,0.162656
620,5,-0.559122,0.559512
620,6,1.07566,1.07566
620,7,-0.258653,0.893528
620,8,0.887959,0.887959
620,9,1.28813,1.28813
620,10,1.4951,1.4951
620,11,-0.158762,-0.158762
620,12,-0.416618,0.737969
620,13,-1.3506,-0.210195
620,14,-0.508186,0.626158
620,15,0.0989155,0.0989155
620,16,-0.385448,0.772916
620,17,-0.328006,-0.328006
620,18,-0.298765,-0.298765
620,19,-0.585219,0.52454
620,20,1.59168,-0.191745
620,21,-0.898531,0.111025
620,22,-0.639332,0.450938
620,23,-0.326106,-0.326106
620,24,-1.38831,-0.215308
620,25,0.464407,0.681131
620,26,0.527295,0.527295
620,27,0.511664,0.621689
620,28,-1.25293,-0.181286
620,29,0.287918,0.287918
620,30,-0.391746,0.766003
620,31,1.48277,-0.214358
620,32,0.946822,0.0559039
620,33,0.500753,0.63566
620,34,-0.894415,-0.894415
620,35,-0.503263,0.632459
620,36,0.397143,0.397143
620,37,-0.551884,0.569125
620,38,-0.782979,0.256193
620,39,-0.943323,-0.943323
620,40,1.33782,-0.207712
621,1,-0.936693,-0.936693
621,2,1.02795,1.02795
621,3,1.21403,1.21403
621,4,-0.845986,0.175032
621,5,-0.554518,0.565631
621,6,1.09246,1.09246
621,7,-0.257135,0.894734
621,8,0.893266,0.893266
621,9,1.29892,1.29892
621,10,1.50254,1.50254
621,11,-0.163307,-0.163307
621,12,-0.424348,0.729029
621,13,-1.34665,-0.209467
621,14,-0.503176,0.63257
621,15,0.0982733,0.0982733
621,16,-0.369516,0.790055
621,17,-0.322299,-0.322299
621,18,-0.316124,-0.316124
621,19,-0.576164,0.536724
621,20,1.59967,-0.189309
621,21,-0.90069,0.10848
621,22,-0.645367,0.442678
621,23,-0.32585,-0.32585
621,24,-1.37892,-0.21434
621,25,0.461621,0.684542
621,26,0.527913,0.527913
621,27,0.52663,0.602314
621,28,-1.24674,-0.178675
621,29,0.289768,0.289768
621,30,-0.385263,0.773118
621,31,1.481,-0.214546
621,32,0.944078,0.05893
621,33,0.507954,0.626456
621,34,-0.885509,-0.885509
621,35,-0.493069,0.645415
621,36,0.397211,0.397211
621,37,-0.561146,0.556815
621,38,-0.774818,0.266984
621,39,-0.937176,-0.937176
621,40,1.34072,-0.208308
622,1,-0.925836,-0.925836
622,2,1.02494,1.02494
622,3,1.21293,1.21293
