t,unit,input,output
639,4,-1.60584,-1.60584
639,5,-1.59695,-1.59695
639,6,1.52646,1.52646
639,7,1.3373,1.3373
639,8,1.59712,1.59712
639,9,-1.60555,-1.60555
639,10,1.60413,1.60413
639,11,1.25196,1.25196
639,12,-1.78018,-1.78018
639,13,1.51583,1.51583
639,14,-1.43013,-1.43013
639,15,1.25297,1.25297
639,16,1.42677,1.42677
639,17,-1.25139,-1.25139
639,18,-1.61002,-1.61002
639,19,1.60514,1.60514
639,20,-1.78624,-1.78624
640,1,2.40508,2.40508
640,2,-2.00674,-2.00674
640,3,-2.27045,-2.27045
640,4,-2.02251,-2.02251
640,5,-2.06298,-2.06298
640,6,2.13413,2.13413
640,7,2.49291,2.49291
640,8,2.07036,2.07036
640,9,-2.01641,-2.01641
640,10,2.06186,2.06186
640,11,2.47152,2.47152
640,12,-1.7513,-1.7513
640,13,2.1667,2.1667
640,14,-2.28603,-2.28603
640,15,2.54927,2.54927
640,16,2.33292,2.33292
640,17,-2.58038,-2.58038
640,18,-2.02262,-2.02262
640,19,2.06099,2.06099
640,20,-1.71811,-1.71811
641,1,-1.60578,-1.60578
641,2,2.20098,2.20098
641,3,1.81319,1.81319
641,4,2.2257,2.2257
641,5,2.29845,2.29845
641,6,-1.98211,-1.98211
641,7,-1.73733,-1.73733
641,8,-2.30783,-2.30783
641,9,2.21939,2.21939
641,10,-2.28297,-2.28297
641,11,-1.32295,-1.32295
641,12,2.61826,2.61826
641,13,-2.04696,-2.04696
641,14,1.82544,1.82544
641,15,-1.4267,-1.4267
641,16,-1.89544,-1.89544
641,17,1.47205,1.47205
641,18,2.21823,2.21823
641,19,-2.27916,-2.27916
641,20,2.56049,2.56049
642,1,-2.33246,-2.33246
642,2,1.79712,1.79712
642,3,2.12878,2.12878
642,4,1.83147,1.83147
642,5,1.89986,1.89986
642,6,-1.98132,-1.98132
642,7,-2.52415,-2.52415
642,8,-1.92185,-1.92185
642,9,1.80265,1.80265
642,10,-1.92304,-1.92304
642,11,-2.32774,-2.32774
642,12,1.45854,1.45854
642,13,-2.0265,-2.0265
642,14,2.18036,2.18036
642,15,-2.52768,-2.52768
642,16,-2.28933,-2.28933
642,17,2.60263,2.60263
642,18,1.84127,1.84127
642,19,-1.93013,-1.93013
642,20,1.40471,1.40471
643,1,3.12657,3.12657
643,2,-3.68757,-3.68757
643,3,-3.33702,-3.33702
643,4,-3.72343,-3.72343
643,5,-3.83167,-3.83167
643,6,3.46095,3.46095
643,7,3.29845,3.29845
643,8,3.84212,3.84212
643,9,-3.71531,-3.71531
643,10,3.79644,3.79644
643,11,2.83888,2.83888
643,12,-4.09787,-4.09787
643,13,3.56309,3.56309
643,14,-3.34125,-3.34125
643,15,2.96281,2.96281
643,16,3.43398,3.43398
643,17,-3.02447,-3.02447
643,18,-3.70282,-3.70282
643,19,3.79148,3.79148
643,20,-4.01426,-4.01426
644,1,-2.90259,-2.90259
644,2,3.84739,3.84739
644,3,3.24876,3.24876
644,4,3.8157,3.8157
644,5,3.75828,3.75828
644,6,-3.52208,-3.52208
644,7,-2.7244,-2.7244
644,8,-3.73523,-3.73523
644,9,3.84986,3.84986
644,10,-3.72755,-3.72755
644,11,-2.77371,-2.77371
644,12,4.46091,4.46091
644,13,-3.48866,-3.48866
644,14,3.19498,3.19498
644,15,-2.57568,-2.57568
644,16,-3.08967,-3.08967
644,17,2.50281,2.50281
644,18,3.80362,3.80362
644,19,-3.71703,-3.71703
644,20,4.50357,4.50357
645,1,-0.297873,-0.297873
645,2,-0.610128,-0.610128
645,3,0.0127878,0.0127878
645,4,-0.549265,-0.549265
645,5,-0.382162,-0.382162
645,6,0.35367,0.35367
645,7,-0.602009,-0.602009
645,8,0.359334,0.359334
645,9,-0.571518,-0.571518
645,10,0.415701,0.415701
645,11,-0.390487,-0.390487
645,12,-1.16189,-1.16189
645,13,0.205185,0.205185
645,14,0.0424151,0.0424151
645,15,-0.63742,-0.63742
645,16,-0.208232,-0.208232
645,17,0.749209,0.749209
645,18,-0.570305,-0.570305
645,19,0.419031,0.419031
645,20,-1.29211,-1.29211
646,1,-3.28309,-3.28309
646,2,3.30352,3.30352
646,3,3.25341,3.25341
646,4,3.24547,3.24547
646,5,3.06416,3.06416
646,6,-3.35523,-3.35523
646,7,-2.9796,-2.9796
646,8,-3.04745,-3.04745
646,9,3.24714,3.24714
646,10,-3.11881,-3.11881
646,11,-3.44187,-3.44187
646,12,3.26686,3.26686
646,13,-3.18725,-3.18725
646,14,3.23754,3.23754
646,15,-3.22598,-3.22598
646,16,-3.08267,-3.08267
646,17,3.12635,3.12635
646,18,3.26995,3.26995
646,19,-3.13441,-3.13441
646,20,3.41457,3.41457
647,1,-3.45885,-3.45885
647,2,2.61532,2.61532
647,3,3.22176,3.22176
647,4,2.61772,2.61772
647,5,2.66793,2.66793
647,6,-2.85666,-2.85666
647,7,-3.47786,-3.47786
647,8,-2.65897,-2.65897
647,9,2.64564,2.64564
647,10,-2.61573,-2.61573
647,11,-3.8047,-3.8047
647,12,2.06233,2.06233
647,13,-2.91821,-2.91821
647,14,3.18767,3.18767
647,15,-3.76137,-3.76137
647,16,-3.18584,-3.18584
647,17,3.75249,3.75249
647,18,2.59851,2.59851
647,19,-2.59688,-2.59688
647,20,2.01852,2.01852
648,1,0.131523,0.131523
648,2,-0.94603,-0.94603
648,3,-0.396125,-0.396125
648,4,-0.992877,-0.992877
648,5,-1.12358,-1.12358
648,6,0.658486,0.658486
648,7,0.420096,0.420096
648,8,1.14805,1.14805
648,9,-0.978025,-0.978025
648,10,1.12288,1.12288
648,11,-0.349098,-0.349098
648,12,-1.51395,-1.51395
648,13,0.761996,0.761996
648,14,-0.449435,-0.449435
648,15,-0.0949998,-0.0949998
648,16,0.600974,0.600974
648,17,-0.000505248,-0.000505248
648,18,-0.999884,-0.999884
648,19,1.11545,1.11545
648,20,-1.40534,-1.40534
649,1,-2.17273,-2.17273
649,2,2.36014,2.36014
649,3,2.28502,2.28502
649,4,2.31369,2.31369
649,5,2.23747,2.23747
649,6,-2.27208,-2.27208
649,7,-1.91023,-1.91023
649,8,-2.20554,-2.20554
649,9,2.35569,2.35569
649,10,-2.18745,-2.18745
649,11,-2.37956,-2.37956
649,12,2.46696,2.46696
649,13,-2.23206,-2.23206
649,14,2.19941,2.19941
649,15,-2.08998,-2.08998
649,16,-2.05157,-2.05157
649,17,1.98582,1.98582
649,18,2.29027,2.29027
649,19,-2.17472,-2.17472
649,20,2.5306,2.5306
650,1,0.626486,0.626486
650,2,-1.21921,-1.21921
650,3,-0.786429,-0.786429
650,4,-1.20237,-1.20237
650,5,-1.13614,-1.13614
650,6,1.06666,1.06666
650,7,0.572832,0.572832
650,8,1.13729,1.13729
650,9,-1.20103,-1.20103
650,10,1.18418,1.18418
650,11,0.427996,0.427996
650,12,-1.58443,-1.58443
650,13,0.991738,0.991738
650,14,-0.81473,-0.81473
650,15,0.420611,0.420611
650,16,0.784374,0.784374
650,17,-0.400478,-0.400478
650,18,-1.23216,-1.23216
650,19,1.18913,1.18913
650,20,-1.6314,-1.6314
651,1,0.852693,0.852693
651,2,-0.60778,-0.60778
651,3,-0.773477,-0.773477
651,4,-0.643569,-0.643569
651,5,-0.740162,-0.740162
651,6,0.674324,0.674324
651,7,1.05334,1.05334
651,8,0.754196,0.754196
651,9,-0.638634,-0.638634
651,10,0.730004,0.730004
651,11,0.799464,0.799464
651,12,-0.466449,-0.466449
651,13,0.754927,0.754927
651,14,-0.804895,-0.804895
651,15,0.964962,0.964962
651,16,0.906605,0.906605
651,17,-1.03185,-1.03185
651,18,-0.642581,-0.642581
651,19,0.723338,0.723338
651,20,-0.383516,-0.383516
652,1,3.59954,3.59954
652,2,-3.38385,-3.38385
652,3,-3.50078,-3.50078
652,4,-3.36814,-3.36814
652,5,-3.30088,-3.30088
652,6,3.48902,3.48902
652,7,3.51469,3.51469
652,8,3.29882,3.29882
652,9,-3.36178,-3.36178
652,10,3.33515,3.33515
652,11,3.69191,3.69191
652,12,-3.22196,-3.22196
652,13,3.4204,3.4204
652,14,-3.51148,-3.51148
652,15,3.65095,3.65095
652,16,3.46974,3.46974
652,17,-3.62791,-3.62791
652,18,-3.38308,-3.38308
652,19,3.34511,3.34511
652,20,-3.27516,-3.27516
653,1,2.49115,2.49115
653,2,-1.5718,-1.5718
653,3,-2.19872,-2.19872
653,4,-1.55833,-1.55833
653,5,-1.54032,-1.54032
653,6,1.87301,1.87301
653,7,2.42771,2.42771
653,8,1.53076,1.53076
653,9,-1.5764,-1.5764
653,10,1.52614,1.52614
653,11,2.87455,2.87455
653,12,-0.949843,-0.949843
653,13,1.86356,1.86356
653,14,-2.17794,-2.17794
653,15,2.79764,2.79764
653,16,2.13783,2.13783
653,17,-2.76758,-2.76758
653,18,-1.55551,-1.55551
653,19,1.51873,1.51873
653,20,-0.961551,-0.961551
654,1,2.50747,2.50747
654,2,-1.97902,-1.97902
654,3,-2.35044,-2.35044
654,4,-1.92665,-1.92665
654,5,-1.79835,-1.79835
654,6,2.16373,2.16373
654,7,2.20218,2.20218
654,8,1.76869,1.76869
654,9,-1.95574,-1.95574
654,10,1.78566,1.78566
654,11,2.93352,2.93352
654,12,-1.5973,-1.5973
654,13,2.06685,2.06685
654,14,-2.28534,-2.28534
654,15,2.64529,2.64529
654,16,2.11886,2.11886
654,17,-2.5359,-2.5359
654,18,-1.91784,-1.91784
654,19,1.78527,1.78527
654,20,-1.70093,-1.70093
655,1,-2.60673,-2.60673
655,2,3.1718,3.1718
655,3,2.74492,2.74492
655,4,3.19926,3.19926
655,5,3.23132,3.23132
655,6,-3.01768,-3.01768
655,7,-2.77957,-2.77957
655,8,-3.25565,-3.25565
655,9,3.16684,3.16684
655,10,-3.28574,-3.28574
655,11,-2.22011,-2.22011
655,12,3.55077,3.55077
655,13,-3.02006,-3.02006
655,14,2.81759,2.81759
655,15,-2.43063,-2.43063
655,16,-2.91583,-2.91583
655,17,2.49945,2.49945
655,18,3.22741,3.22741
655,19,-3.29703,-3.29703
655,20,3.52187,3.52187
656,1,-0.152503,-0.152503
656,2,-0.640094,-0.640094
656,3,-0.143148,-0.143148
656,4,-0.610465,-0.610465
656,5,-0.551481,-0.551481
656,6,0.35811,0.35811
656,7,-0.345874,-0.345874
656,8,0.530902,0.530902
656,9,-0.627825,-0.627825
656,10,0.51981,0.51981
656,11,-0.241403,-0.241403
656,12,-1.16328,-1.16328
656,13,0.325671,0.325671
656,14,-0.0819834,-0.0819834
656,15,-0.441485,-0.441485
656,16,-0.0198114,-0.0198114
656,17,0.508905,0.508905
656,18,-0.588835,-0.588835
656,19,0.51871,0.51871
656,20,-1.21697,-1.21697
657,1,-0.965217,-0.965217
657,2,1.02641,1.02641
657,3,0.965321,0.965321
657,4,0.976927,0.976927
657,5,0.829338,0.829338
657,6,-1.05246,-1.05246
657,7,-0.707323,-0.707323
657,8,-0.809711,-0.809711
657,9,0.994991,0.994991
657,10,-0.862931,-0.862931
657,11,-1.11409,-1.11409
657,12,1.02223,1.02223
657,13,-0.919284,-0.919284
657,14,0.945584,0.945584
657,15,-0.909292,-0.909292
657,16,-0.803895,-0.803895
657,17,0.817659,0.817659
657,18,0.995905,0.995905
657,19,-0.868124,-0.868124
657,20,1.13514,1.13514
658,1,-0.837954,-0.837954
658,2,0.600067,0.600067
658,3,0.796152,0.796152
658,4,0.606687,0.606687
658,5,0.655713,0.655713
658,6,-0.644311,-0.644311
658,7,-0.864317,-0.864317
658,8,-0.648462,-0.648462
658,9,0.627684,0.627684
658,10,-0.609329,-0.609329
658,11,-0.959754,-0.959754
658,12,0.455191,0.455191
658,13,-0.702238,-0.702238
658,14,0.768209,0.768209
658,15,-0.932012,-0.932012
658,16,-0.773148,-0.773148
658,17,0.932037,0.932037
658,18,0.58663,0.58663
658,19,-0.595543,-0.595543
658,20,0.413472,0.413472
659,1,3.19553,3.19553
659,2,-3.39625,-3.39625
659,3,-3.26345,-3.26345
659,4,-3.40817,-3.40817
659,5,-3.44862,-3.44862
659,6,3.32403,3.32403
659,7,3.28296,3.28296
659,8,3.45462,3.45462
659,9,-3.41082,-3.41082
659,10,3.44587,3.44587
659,11,3.07812,3.07812
659,12,-3.53317,-3.53317
659,13,3.35687,3.35687
659,14,-3.27846,-3.27846
659,15,3.14811,3.14811
659,16,3.32018,3.32018
659,17,-3.17177,-3.17177
659,18,-3.41271,-3.41271
659,19,3.43909,3.43909
659,20,-3.49676,-3.49676
660,1,-2.25967,-2.25967
660,2,3.15774,3.15774
660,3,2.57306,2.57306
660,4,3.14533,3.14533
660,5,3.12977,3.12977
660,6,-2.8496,-2.8496
660,7,-2.19725,-2.19725
660,8,-3.12198,-3.12198
660,9,3.15687,3.15687
660,10,-3.11558,-3.11558
660,11,-2.02938,-2.02938
660,12,3.75115,3.75115
660,13,-2.84287,-2.84287
660,14,2.5507,2.5507
660,15,-1.95776,-1.95776
660,16,-2.51551,-2.51551
660,17,1.93104,1.93104
660,18,3.13988,3.13988
660,19,-3.11099,-3.11099
660,20,3.76477,3.76477
661,1,0.676591,0.676591
661,2,-1.41289,-1.41289
661,3,-0.921323,-0.921323
661,4,-1.35769,-1.35769
661,5,-1.21518,-1.21518
661,6,1.19525,1.19525
661,7,0.384773,0.384773
661,8,1.18999,1.18999
661,9,-1.38333,-1.38333
661,10,1.22675,1.22675
661,11,0.651357,0.651357
661,12,-1.86215,-1.86215
661,13,1.07566,1.07566
661,14,-0.877617,-0.877617
661,15,0.395672,0.395672
661,16,0.718034,0.718034
661,17,-0.289009,-0.289009
661,18,-1.36527,-1.36527
661,19,1.22756,1.22756
661,20,-1.97475,-1.97475
662,1,2.79595,2.79595
662,2,-2.53532,-2.53532
662,3,-2.7451,-2.7451
662,4,-2.5832,-2.5832
662,5,-2.73718,-2.73718
662,6,2.567,2.567
662,7,3.0403,3.0403
662,8,2.74989,2.74989
662,9,-2.58169,-2.58169
662,10,2.68476,2.68476
662,11,2.75548,2.75548
662,12,-2.40669,-2.40669
662,13,2.71235,2.71235
662,14,-2.75095,-2.75095
662,15,2.923,2.923
662,16,2.87701,2.87701
662,17,-3.00387,-3.00387
662,18,-2.55792,-2.55792
662,19,2.6719,2.6719
662,20,-2.2834,-2.2834
663,1,-2.35037,-2.35037
663,2,3.09518,3.09518
663,3,2.63184,2.63184
663,4,3.11178,3.11178
663,5,3.18866,3.18866
663,6,-2.81079,-2.81079
663,7,-2.44661,-2.44661
663,8,-3.18824,-3.18824
663,9,3.12873,3.12873
663,10,-3.14635,-3.14635
663,11,-2.09239,-2.09239
663,12,3.60835,3.60835
663,13,-2.88938,-2.88938
663,14,2.61948,2.61948
663,15,-2.1296,-2.1296
663,16,-2.66087,-2.66087
663,17,2.15127,2.15127
663,18,3.09673,3.09673
663,19,-3.13043,-3.13043
663,20,3.54285,3.54285
664,1,1.07835,1.07835
664,2,-1.83828,-1.83828
664,3,-1.35222,-1.35222
664,4,-1.79198,-1.79198
664,5,-1.69719,-1.69719
664,6,1.58873,1.58873
664,7,0.844419,0.844419
664,8,1.6722,1.6722
664,9,-1.82744,-1.82744
664,10,1.68241,1.68241
664,11,1.04159,1.04159
664,12,-2.3127,-2.3127
664,13,1.51824,1.51824
664,14,-1.29956,-1.29956
664,15,0.80784,0.80784
664,16,1.16571,1.16571
664,17,-0.712934,-0.712934
664,18,-1.79071,-1.79071
664,19,1.67298,1.67298
664,20,-2.38573,-2.38573
665,1,-1.87636,-1.87636
665,2,2.25927,2.25927
665,3,1.97589,1.97589
665,4,2.20876,2.20876
665,5,2.06144,2.06144
665,6,-2.18077,-2.18077
665,7,-1.63088,-1.63088
665,8,-2.04622,-2.04622
665,9,2.21927,2.21927
665,10,-2.10488,-2.10488
665,11,-1.89637,-1.89637
665,12,2.46681,2.46681
665,13,-2.04365,-2.04365
665,14,1.96394,1.96394
665,15,-1.71492,-1.71492
665,16,-1.83352,-1.83352
665,17,1.62773,1.62773
665,18,2.23339,2.23339
665,19,-2.11201,-2.11201
665,20,2.58311,2.58311
666,1,-1.66538,-1.66538
666,2,1.13606,1.13606
666,3,1.52165,1.52165
666,4,1.16122,1.16122
666,5,1.2556,1.2556
666,6,-1.27344,-1.27344
666,7,-1.79867,-1.79867
666,8,-1.25848,-1.25848
666,9,1.17312,1.17312
666,10,-1.21209,-1.21209
666,11,-1.80047,-1.80047
666,12,0.807221,0.807221
666,13,-1.36694,-1.36694
666,14,1.51502,1.51502
666,15,-1.87157,-1.87157
666,16,-1.57728,-1.57728
666,17,1.90882,1.90882
666,18,1.14381,1.14381
666,19,-1.19764,-1.19764
666,20,0.727912,0.727912
667,1,2.21266,2.21266
667,2,-2.6025,-2.6025
667,3,-2.35626,-2.35626
667,4,-2.63302,-2.63302
667,5,-2.73335,-2.73335
667,6,2.44592,2.44592
667,7,2.3963,2.3963
667,8,2.74505,2.74505
667,9,-2.633,-2.633
667,10,2.71166,2.71166
667,11,1.97844,1.97844
667,12,-2.88328,-2.88328
667,13,2.53464,2.53464
667,14,-2.37442,-2.37442
667,15,2.11723,2.11723
667,16,2.46728,2.46728
667,17,-2.17343,-2.17343
667,18,-2.62811,-2.62811
667,19,2.70081,2.70081
667,20,-2.79993,-2.79993
668,1,-2.96407,-2.96407
668,2,3.63921,3.63921
668,3,3.21918,3.21918
668,4,3.61618,3.61618
668,5,3.58743,3.58743
668,6,-3.39688,-3.39688
668,7,-2.84336,-2.84336
668,8,-3.57066,-3.57066
668,9,3.64289,3.64289
668,10,-3.55632,-3.55632
668,11,-2.87946,-2.87946
668,12,4.07945,4.07945
668,13,-3.38638,-3.38638
668,14,3.17437,3.17437
668,15,-2.73505,-2.73505
668,16,-3.10315,-3.10315
668,17,2.68237,2.68237
668,18,3.60432,3.60432
668,19,-3.54574,-3.54574
668,20,4.10218,4.10218
669,1,1.65354,1.65354
669,2,-2.54315,-2.54315
669,3,-1.93817,-1.93817
669,4,-2.49926,-2.49926
669,5,-2.38169,-2.38169
669,6,2.27938,2.27938
669,7,1.43828,1.43828
669,8,2.36489,2.36489
669,9,-2.51753,-2.51753
669,10,2.4046,2.4046
669,11,1.50911,1.50911
669,12,-3.09694,-3.09694
669,13,2.17458,2.17458
669,14,-1.91724,-1.91724
669,15,1.33204,1.33204
669,16,1.7987,1.7987
669,17,-1.25164,-1.25164
669,18,-2.51488,-2.51488
669,19,2.40559,2.40559
669,20,-3.18795,-3.18795
670,1,2.68995,2.68995
670,2,-2.13795,-2.13795
670,3,-2.52939,-2.52939
670,4,-2.19409,-2.19409
670,5,-2.35905,-2.35905
670,6,2.27571,2.27571
670,7,2.98515,2.98515
670,8,2.37805,2.37805
670,9,-2.18546,-2.18546
670,10,2.32004,2.32004
670,11,2.69294,2.69294
670,12,-1.81589,-1.81589
670,13,2.42403,2.42403
670,14,-2.55511,-2.55511
670,15,2.91872,2.91872
670,16,2.70864,2.70864
670,17,-3.01893,-3.01893
670,18,-2.17628,-2.17628
670,19,2.30932,2.30932
670,20,-1.68187,-1.68187
671,1,-0.600537,-0.600537
671,2,1.27677,1.27677
671,3,0.863801,0.863801
671,4,1.31167,1.31167
671,5,1.43942,1.43942
671,6,-1.00103,-1.00103
671,7,-0.790623,-0.790623
671,8,-1.44668,-1.44668
671,9,1.32043,1.32043
671,10,-1.38806,-1.38806
671,11,-0.299035,-0.299035
671,12,1.76026,1.76026
671,13,-1.12459,-1.12459
671,14,0.860991,0.860991
671,15,-0.414329,-0.414329
671,16,-0.954414,-0.954414
671,17,0.470356,0.470356
671,18,1.29084,1.29084
671,19,-1.37144,-1.37144
671,20,1.65577,1.65577
672,1,0.750776,0.750776
672,2,-1.04139,-1.04139
672,3,-0.881487,-0.881487
672,4,-1.00047,-1.00047
672,5,-0.930235,-0.930235
672,6,0.934382,0.934382
672,7,0.540895,0.540895
672,8,0.904017,0.904017
672,9,-1.04158,-1.04158
672,10,0.898432,0.898432
672,11,0.873698,0.873698
672,12,-1.21032,-1.21032
672,13,0.89052,0.89052
672,14,-0.821055,-0.821055
672,15,0.64334,0.64334
672,16,0.697245,0.697245
672,17,-0.554198,-0.554198
672,18,-0.991402,-0.991402
672,19,0.884402,0.884402
672,20,-1.26303,-1.26303
673,1,0.184948,0.184948
673,2,0.0455904,0.0455904
673,3,-0.137453,-0.137453
673,4,0.0225395,0.0225395
673,5,-0.0508776,-0.0508776
673,6,-0.00632814,-0.00632814
673,7,0.273161,0.273161
673,8,0.0530025,0.0530025
673,9,0.0235465,0.0235465
673,10,0.0111269,0.0111269
673,11,0.228297,0.228297
673,12,0.168853,0.168853
673,13,0.0703404,0.0703404
673,14,-0.123099,-0.123099
673,15,0.272942,0.272942
673,16,0.170239,0.170239
673,17,-0.306152,-0.306152
673,18,0.0474061,0.0474061
673,19,0.00700882,0.00700882
673,20,0.224541,0.224541
674,1,-1.75327,-1.75327
674,2,1.78286,1.78286
674,3,1.77439,1.77439
674,4,1.79748,1.79748
674,5,1.84488,1.84488
674,6,-1.75932,-1.75932
674,7,-1.83424,-1.83424
674,8,-1.84766,-1.84766
674,9,1.8036,1.8036
674,10,-1.82891,-1.82891
674,11,-1.70852,-1.70852
674,12,1.81271,1.81271
674,13,-1.80361,-1.80361
674,14,1.77892,1.77892
674,15,-1.7605,-1.7605
674,16,-1.8158,-1.8158
674,17,1.78352,1.78352
674,18,1.79296,1.79296
674,19,-1.82152,-1.82152
674,20,1.77025,1.77025
675,1,1.76897,1.76897
675,2,-2.25589,-2.25589
675,3,-1.94305,-1.94305
675,4,-2.25357,-2.25357
675,5,-2.2619,-2.2619
675,6,2.08343,2.08343
675,7,1.76393,1.76393
675,8,2.25903,2.25903
675,9,-2.26186,-2.26186
675,10,2.24889,2.24889
675,11,1.63268,1.63268
675,12,-2.58024,-2.58024
675,13,2.09554,2.09554
675,14,-1.93233,-1.93233
675,15,1.61268,1.61268
675,16,1.92662,1.92662
675,17,-1.60539,-1.60539
675,18,-2.24978,-2.24978
675,19,2.24333,2.24333
675,20,-2.57287,-2.57287
676,1,-3.23349,-3.23349
676,2,3.78282,3.78282
676,3,3.42013,3.42013
676,4,3.75262,3.75262
676,5,3.68015,3.68015
676,6,-3.61095,-3.61095
676,7,-3.07712,-3.07712
676,8,-3.66576,-3.66576
676,9,3.76914,3.76914
676,10,-3.68178,-3.68178
676,11,-3.17592,-3.17592
676,12,4.12679,4.12679
676,13,-3.55169,-3.55169
676,14,3.39336,3.39336
676,15,-3.03355,-3.03355
676,16,-3.30698,-3.30698
676,17,2.97451,2.97451
676,18,3.75543,3.75543
676,19,-3.68029,-3.68029
676,20,4.18389,4.18389
677,1,-0.299689,-0.299689
677,2,-0.634295,-0.634295
677,3,0.00630057,0.00630057
677,4,-0.599029,-0.599029
677,5,-0.493765,-0.493765
677,6,0.355892,0.355892
677,7,-0.480214,-0.480214
677,8,0.482336,0.482336
677,9,-0.605272,-0.605272
677,10,0.522113,0.522113
677,11,-0.502475,-0.502475
677,12,-1.2257,-1.2257
677,13,0.259498,0.259498
677,14,0.0180978,0.0180978
677,15,-0.637743,-0.637743
677,16,-0.113144,-0.113144
677,17,0.699918,0.699918
677,18,-0.613383,-0.613383
677,19,0.528379,0.528379
677,20,-1.3097,-1.3097
678,1,3.36411,3.36411
678,2,-3.32807,-3.32807
678,3,-3.36942,-3.36942
678,4,-3.38516,-3.38516
678,5,-3.55216,-3.55216
678,6,3.29794,3.29794
678,7,3.67622,3.67622
678,8,3.57404,3.57404
678,9,-3.37372,-3.37372
678,10,3.52047,3.52047
678,11,3.17624,3.17624
678,12,-3.34759,-3.34759
678,13,3.44458,3.44458
678,14,-3.40348,-3.40348
678,15,3.42392,3.42392
678,16,3.56672,3.56672
678,17,-3.52922,-3.52922
678,18,-3.37248,-3.37248
678,19,3.51,3.51
678,20,-3.21193,-3.21193
679,1,1.3264,1.3264
679,2,-0.391711,-0.391711
679,3,-0.969576,-0.969576
679,4,-0.387368,-0.387368
679,5,-0.333639,-0.333639
679,6,0.746403,0.746403
679,7,1.30612,1.30612
679,8,0.342017,0.342017
679,9,-0.36346,-0.36346
679,10,0.387988,0.387988
679,11,1.57859,1.57859
679,12,0.245252,0.245252
679,13,0.680878,0.680878
679,14,-1.00571,-1.00571
679,15,1.61971,1.61971
679,16,1.00413,1.00413
679,17,-1.62501,-1.62501
679,18,-0.410263,-0.410263
679,19,0.404623,0.404623
679,20,0.2011,0.2011
680,1,-1.1321,-1.1321
680,2,1.33679,1.33679
680,3,1.189,1.189
680,4,1.39534,1.39534
680,5,1.52984,1.52984
680,6,-1.24903,-1.24903
680,7,-1.4274,-1.4274
680,8,-1.5589,-1.5589
680,9,1.35644,1.35644
680,10,-1.53141,-1.53141
680,11,-0.812364,-0.812364
680,12,1.51832,1.51832
680,13,-1.35731,-1.35731
680,14,1.24211,1.24211
680,15,-1.09023,-1.09023
680,16,-1.40977,-1.40977
680,17,1.20659,1.20659
680,18,1.38914,1.38914
680,19,-1.53881,-1.53881
680,20,1.41539,1.41539
681,1,-2.43811,-2.43811
681,2,2.07621,2.07621
681,3,2.27074,2.27074
681,4,2.0826,2.0826
681,5,2.06948,2.06948
681,6,-2.23439,-2.23439
681,7,-2.50672,-2.50672
681,8,-2.08539,-2.08539
681,9,2.05788,2.05788
681,10,-2.12399,-2.12399
681,11,-2.44261,-2.44261
681,12,1.82344,1.82344
681,13,-2.20034,-2.20034
681,14,2.32342,2.32342
681,15,-2.55976,-2.55976
681,16,-2.36725,-2.36725
681,17,2.58961,2.58961
681,18,2.11152,2.11152
681,19,-2.1349,-2.1349
681,20,1.83358,1.83358
682,1,3.01302,3.01302
682,2,-3.61129,-3.61129
682,3,-3.21904,-3.21904
682,4,-3.63557,-3.63557
682,5,-3.69962,-3.69962
682,6,3.39059,3.39059
682,7,3.12329,3.12329
682,8,3.70955,3.70955
682,9,-3.61918,-3.61918
682,10,3.68632,3.68632
682,11,2.72708,2.72708
682,12,-4.03595,-4.03595
682,13,3.44825,3.44825
682,14,-3.22727,-3.22727
682,15,2.8215,2.8215
682,16,3.29308,3.29308
682,17,-2.86737,-2.86737
682,18,-3.62304,-3.62304
682,19,3.68945,3.68945
682,20,-3.99095,-3.99095
683,1,1.09984,1.09984
683,2,-0.190732,-0.190732
683,3,-0.773799,-0.773799
683,4,-0.223801,-0.223801
683,5,-0.29673,-0.29673
683,6,0.495996,0.495996
683,7,1.29559,1.29559
683,8,0.319175,0.319175
683,9,-0.195978,-0.195978
683,10,0.317787,0.317787
683,11,1.22225,1.22225
683,12,0.398243,0.398243
683,13,0.545596,0.545596
683,14,-0.82386,-0.82386
683,15,1.42338,1.42338
683,16,0.935344,0.935344
683,17,-1.49711,-1.49711
683,18,-0.234255,-0.234255
683,19,0.322984,0.322984
683,20,0.454809,0.454809
684,1,-3.44627,-3.44627
684,2,3.62156,3.62156
684,3,3.52467,3.52467
684,4,3.6794,3.6794
684,5,3.84467,3.84467
684,6,-3.51562,-3.51562
684,7,-3.74175,-3.74175
684,8,-3.86609,-3.86609
684,9,3.66093,3.66093
684,10,-3.80884,-3.80884
684,11,-3.19103,-3.19103
684,12,3.78924,3.78924
684,13,-3.66317,-3.66317
684,14,3.5512,3.5512
684,15,-3.42636,-3.42636
684,16,-3.71124,-3.71124
684,17,3.53253,3.53253
684,18,3.65896,3.65896
684,19,-3.80337,-3.80337
684,20,3.66015,3.66015
685,1,-3.05425,-3.05425
685,2,2.06859,2.06859
685,3,2.67998,2.67998
685,4,2.07571,2.07571
685,5,2.05676,2.05676
685,6,-2.43286,-2.43286
685,7,-3.10501,-3.10501
685,8,-2.07195,-2.07195
685,9,2.04523,2.04523
685,10,-2.1095,-2.1095
685,11,-3.27043,-3.27043
685,12,1.40557,1.40557
685,13,-2.39578,-2.39578
